dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/03/2018 06:24,GIOYDDVK78255899,Levitators,UHOG52,HWHS51,282450.0,USD,3000,03/06/2019,94.15,USD,101.69
14/03/2018 06:24,BDRPFAQU98990211,Stocks,SAAM06,RFZG50,448560.0,USD,9000,02/03/2023,49.84,USD,41.47
14/03/2018 06:25,CSGGORLW92424245,Megacorp Helmets,TFLS35,AHMZ79,390600.0,USD,4000,19/04/2019,97.65,USD,89.68
14/03/2018 06:25,JQXLSIWN22274153,Eject Buttons,VESX21,VAHJ53,10716.0,USD,200,10/09/2022,53.58,USD,49.39
14/03/2018 06:25,JWTZRHOH54760215,Moranth Burners,MEOQ86,QHXJ50,127896.0,USD,400,27/07/2022,319.74,USD,342.45
14/03/2018 06:25,OSUYGAYZ11324550,Stocks,VGYT30,LIIS96,1019760.0,USD,7000,09/05/2019,145.68,USD,124.25
14/03/2018 06:26,RVXNQAGE47073322,Stocks,CIXF70,YCZA59,78993.0,USD,900,03/01/2023,87.77,USD,98.8
14/03/2018 06:27,AIQTCHIM10530786,Stocks,CIXF70,JXGF57,53922.0,USD,300,12/04/2023,179.74,USD,196.26
14/03/2018 06:27,DELHVFCL55384818,Stocks,DNIL23,SAAM06,68315.0,USD,500,26/10/2019,136.63,USD,122.45
14/03/2018 06:28,HKLVXCHD75232624,Moranth Shapers,VKMV12,ERHJ34,58512.0,USD,800,12/01/2022,73.14,USD,83.53
14/03/2018 06:28,QTCBQFWW65121446,Fatmans,UFAY59,AWYB85,417094.06,STD,900,01/02/2021,97.32,USD,454.26
14/03/2018 06:28,MKZTRKZW50898829,Stocks,CUVZ50,HNLV68,44118.0,USD,900,12/07/2020,49.02,USD,57.13
14/03/2018 06:29,FSWXUELY63009372,Mirrors of Hope,ORQH73,QLCE04,1726110.0,USD,3000,11/05/2023,575.37,USD,479.8
14/03/2018 06:29,HVGLUASR23702053,Earth Harps,NCCX02,JCWS17,419730.0,USD,3000,10/11/2021,139.91,USD,158.21
14/03/2018 06:30,PCSGOINF28845166,Stocks,LAUA80,SXHU74,43424.0,USD,800,25/12/2021,54.28,USD,48.73
14/03/2018 06:30,YIABOJIN02373142,Primordial Flames,ZEHM52,HSWX88,11050.0,USD,500,05/06/2019,22.1,USD,23.7
14/03/2018 06:30,ZWBHFOFW80250316,Stocks,VKMV12,MHFC34,59515.0,USD,500,12/08/2022,119.03,USD,124.49
14/03/2018 06:30,QEBRDBWT09267561,Stocks,ZMLP81,YOQG45,5575572.8,JOD,50000,12/09/2021,55.16,USD,116.81
14/03/2018 06:30,DWZWVPXK41628504,Stocks,INIL60,EKXA24,30429.0,USD,900,26/07/2020,2417.59,MUR,29.9
14/03/2018 06:31,GYVMLIES39218725,Stocks,PKBF70,MHFC34,238060.0,USD,2000,12/03/2023,119.03,USD,110.39
14/03/2018 06:31,PRPZFKFP98397302,Traveler Charms,GGLV00,AMBT33,102310.0,USD,1000,09/11/2020,102.31,USD,106.4
14/03/2018 06:31,NVFPQJGS52851730,Stocks,CUVZ50,OHKH76,11220.0,USD,500,08/08/2019,22.44,USD,24.97
14/03/2018 06:31,ACYWTGJR43054271,Go-Pods,RLZK87,QOKP03,555120.0,USD,8000,19/10/2022,69.39,USD,75.23
14/03/2018 06:31,AOBGEEOZ91513134,Garu Disks,FGQR22,KUWI70,2948.0,USD,400,30/11/2019,7.37,USD,7.22
14/03/2018 06:31,SVJFOITG96297172,Stocks,NCYN50,RNZB01,4914.0,USD,900,12/06/2021,5.46,USD,4.9
14/03/2018 06:32,QMLGDCXB87451885,Blood Dregs,VTKE98,MDEQ10,10666555.9,SEK,10000,13/02/2022,285.89,USD,1038.97
14/03/2018 06:33,DELJPZJP75065278,Stocks,QLCE04,CQPJ57,26628.0,USD,600,24/03/2021,95.0,NZD,50.93
14/03/2018 06:33,HBSUWDQZ69069388,Stocks,OPZI26,DREA89,986646.75,MYR,700,25/04/2023,39.92,USD,1565.96
14/03/2018 06:33,IIOEABKW42797994,Ultra Nanotech,SFZS08,KKGY69,3770091.99,MGA,7000,11/07/2022,97.1,USD,478.25
14/03/2018 06:33,DYYLGOKY85206916,Devil Fruits,OHKH76,TGZI54,2208449.88,ISK,6000,22/10/2020,163.8,USD,341.21
14/03/2018 06:34,GBEPBIOV34653633,Stocks,LWGE44,DOGG07,47563.22,NIO,800,09/02/2023,26.39,USD,64.08
14/03/2018 06:34,GPUXSLXP93651327,Stocks,GIWG34,FJOI82,117210.0,USD,1000,10/12/2023,117.21,USD,140.81
14/03/2018 06:34,XEIGPQWA93642353,Lightning Barrels,IJPI82,JXGF57,184030.0,USD,7000,26/06/2022,26.29,USD,28.64
14/03/2018 06:34,DKJAXEQC91339373,Stocks,DREA89,CMOI26,129128.0,USD,800,28/02/2022,161.41,USD,155.71
14/03/2018 06:34,PHDOMPLV20708887,Stocks,IZTD25,IZLM67,37050.0,USD,500,05/11/2021,74.1,USD,58.99
14/03/2018 06:35,BGEHNSMS48126270,Stocks,NQJL85,OPET16,1311.0,USD,300,07/09/2023,4.37,USD,3.86
14/03/2018 06:35,AZVRUMAI75528484,Stocks,MFJJ99,EKXA24,12981924.27,MMK,90000,19/08/2021,33.81,USD,158.2
14/03/2018 06:35,GZGSMVBE11590266,Daenarians,CVMG22,BBAX06,51840.0,USD,1000,22/12/2022,51.84,USD,58.59
14/03/2018 06:35,FTHSOWAS83075909,Rings of Teleport Control,VVXA11,VGYT30,2906640.0,USD,6000,25/06/2020,484.44,USD,514.35
14/03/2018 06:35,YBECIPUP17093300,Silver Apples,ZSXF19,KUWI70,183875.28,QAR,400,06/10/2023,8080.59,MYR,455.2
14/03/2018 06:36,SHJPZGDL08592623,Stocks,WVEI17,WYFO79,76965.0,USD,500,11/10/2023,153.93,USD,143.41
14/03/2018 06:36,AHSMIHBZ95050921,Stocks,ZNQA84,PBFW95,554640.0,USD,6000,15/11/2023,92.44,USD,87.02
14/03/2018 06:38,AHXTSPSC25271351,Exorcism Slips,SXTM39,GSTD71,13305600.0,USD,70000,16/05/2023,190.08,USD,169.42
14/03/2018 06:38,PTNRQTMJ96012120,Cloaks of Levitation,VVBY18,NFAH30,87076.0,USD,200,05/10/2019,435.38,USD,361.14
14/03/2018 06:38,DZBIVJRI32172986,PP Ups,RFZG50,OPZI26,177058938.6,IQD,20000,13/06/2021,612.11,USD,9591.01
14/03/2018 06:39,AKMEUNLF99075443,Piranha Plants,DGTY64,HNLV68,783168.0,USD,600,23/07/2023,1305.28,USD,1378.78
14/03/2018 06:39,CGAXAYQG42721818,Stocks,GYWU23,BBJG05,1039080.0,USD,7000,06/10/2019,148.35,VEB,162.55
14/03/2018 06:39,MSZUPOHE28321137,Horns of Gondor,ITTS26,JZTC69,49743.0,USD,100,10/03/2023,497.43,USD,552.95
14/03/2018 06:39,UKMAWUQK72302658,Potions of Water,RJCA92,HHOA99,145492.86,MKD,100,16/08/2021,325.24,USD,1230.69
14/03/2018 06:39,MDWWRWAF40815701,Mana Ore,ZELV96,JCWS17,22820.0,USD,500,25/12/2022,45.64,USD,39.7
14/03/2018 06:40,XPFUAMUH01000991,Stocks,QLMY86,KKGI60,6673600.0,USD,80000,07/05/2019,83.42,USD,82.37
14/03/2018 06:40,IVIRXIHY64480044,Tickle-tickle Bugs,RFZG50,FJOI82,2987097.63,AFN,1000,06/04/2023,188.42,USD,3091.35
14/03/2018 06:41,SRSQWZEG38948908,Pulse Rifles,WIZJ73,PKBF70,3723.0,USD,300,11/03/2019,12.41,USD,14.03
14/03/2018 06:41,CCAMGTUW17753001,Stocks,ERHJ34,UHOG52,18974.74,JOD,200,28/02/2020,46.93,USD,105.3
14/03/2018 06:42,AQVOUJRS41366385,Orcish Ring Mail,DREA89,VLJL11,48734.0,USD,700,23/06/2019,69.62,USD,67.96
14/03/2018 06:42,VARKQOYC87692507,Vorpal Swords,JXGF57,OQXV70,1090140.0,USD,3000,03/07/2019,363.38,USD,302.12
14/03/2018 06:42,ALWRTJNM83016363,Rings of Adornment,UIKN63,VVXA11,764198.05,AMD,800,25/05/2020,121.42,USD,964.55
14/03/2018 06:42,IPLDRKVW07211185,Stocks,AHMZ79,EPZN28,343212.65,FKP,1000,28/06/2023,56.86,USD,292.65
14/03/2018 06:42,JMVAHWMI04867635,Vesper,AYIH50,VXSM31,74520.0,USD,400,19/10/2021,186.3,USD,220.36
14/03/2018 06:42,PBSCOXHM70074887,Don Gero Masks,CMZC67,TFLS35,88940697.3,SEK,90000,05/05/2020,264.87,USD,878.07
14/03/2018 06:43,PPKXDUJD60222258,Cancellers,FORM54,DILF10,135970.0,USD,1000,22/10/2019,1013.38,BZD,155.87
14/03/2018 06:43,PPRGMXVT39824324,Elven Boots,FDWI64,RFZG50,64319.98,BBD,400,06/11/2019,3.34,USD,142.82
14/03/2018 06:43,BUQNSVKZ73535042,Stocks,MFJJ99,JXGF57,882713.92,DJF,600,27/09/2022,179.74,USD,1632.76
14/03/2018 06:44,YQKVIVPY22919267,Kicking Boots,LBKT00,SHXQ48,45850.0,USD,500,20/01/2021,91.7,USD,101.89
14/03/2018 06:44,OPXPABEI17072003,Stocks,KKGY69,VESX21,29182135.66,SBD,10000,06/10/2022,351.77,USD,3076.29
14/03/2018 06:44,TBOTZPFP71485756,Curiel Greens,TYAE14,VPTI00,437136.0,USD,800,26/04/2021,546.42,USD,522.5
14/03/2018 06:44,DDNGJKEL95118981,Rings of Slow Digestion,ERHJ34,XHYN07,10840.0,USD,100,03/01/2020,108.4,USD,121.62
14/03/2018 06:45,WRNCUDQH29504872,Stocks,JXGF57,UIKN63,4907700.0,USD,30000,03/04/2021,163.59,USD,154.44
14/03/2018 06:45,YEZNPTGK66164668,Chainsaws,MRAH32,VESX21,321693.18,ANG,700,10/05/2020,67.42,USD,428.02
14/03/2018 06:45,OWULUWQF63030673,Octiron Bars,DGTY64,SRYE59,13506500.0,USD,70000,26/06/2020,192.95,USD,215.95
14/03/2018 06:46,JXOIXAWT11355247,Stars,OQXV70,TRFG21,5783735.7,BMD,20000,29/03/2023,1969.17,KES,284.71
14/03/2018 06:46,DGGLATSI30864839,Stocks,UFAY59,OKYS51,8050.0,USD,1000,09/06/2023,8.05,USD,7.48
14/03/2018 06:46,XPKLCTKN76837712,LiDAR Mark-Trackers,YOQG45,RNZB01,80640.0,USD,500,15/07/2021,161.28,USD,135.36
14/03/2018 06:46,NRDAAIOH38948148,Adrenaline Orbs,KRRO64,MKHA46,6211800.0,USD,90000,10/07/2020,69.02,USD,66.66
14/03/2018 06:47,OMOQZJJW60058157,Stalkers,HPTP65,TKVF94,1630860.64,MZN,2000,08/04/2019,153.62,USD,798.61
14/03/2018 06:47,XGROYUEG08915354,Stocks,HNLV68,ZMLP81,2999.0,USD,100,13/02/2019,29.99,USD,34.02
14/03/2018 06:47,CHNBAOBV85612075,Stocks,VVXA11,HYSJ42,586326.19,HKD,2000,03/06/2022,96.22,USD,298.08
14/03/2018 06:47,ZHSTZYLP54068787,Stocks,ZELV96,RQGG65,29939185.37,MUR,10000,25/11/2022,41.87,USD,3392.66
14/03/2018 06:47,RFDDLADV85611643,Stocks,OPZI26,QBVN33,39560.0,USD,1000,07/02/2022,39.56,USD,34.69
14/03/2018 06:47,TGAYYFGE09979776,Premium Nanotech,RJCA92,DREA89,2150787.2,BAM,50000,12/11/2019,135.44,USD,39.6
14/03/2018 06:47,NMQGDNEL79228938,Stocks,TYAE14,GGLV00,10752.0,USD,600,17/12/2023,17.92,USD,18.92
14/03/2018 06:48,YHPSNDYC21732577,Stocks,QOKP03,LIIS96,116544.0,USD,800,30/12/2023,145.68,USD,133.38
14/03/2018 06:48,CZOGSOJM58906084,Smoke Balls,KRXZ15,QODV38,5501779.65,FJD,3000,01/11/2022,215.5,USD,1871.78
14/03/2018 06:49,YNBRNTAQ74185777,Nails of Helena,WVHK10,JVHD93,106928.0,USD,400,30/05/2021,267.32,USD,298.86
14/03/2018 06:49,MNXFCNZO45239714,Bombchus,GSTD71,OPET16,3102400.0,USD,8000,24/07/2022,3225.06,TOP,426.2
14/03/2018 06:49,WPXWARZO57888721,Sausages inna bun,MRAH32,CMOI26,7109.82,ISK,200,30/08/2019,15.82,USD,34.18
14/03/2018 06:49,BSTJNRWC44541000,Thief Gloves,VKMV12,GZED20,1223516.0,USD,700,23/09/2019,1747.88,USD,1533.61
14/03/2018 06:49,GWGIQHJZ19998800,Stocks,KEVJ11,KRRO64,61436.0,USD,100,12/09/2022,171.47,PLN,666.11
14/03/2018 06:50,BIVHTKFA70488503,Lucky Cat Paws,NCYN50,SFZS08,14907900.0,USD,70000,22/01/2019,212.97,USD,249.26
14/03/2018 06:50,DLCTSWSR65043127,Stocks,RQGG65,SAAM06,40989.0,USD,300,03/08/2019,136.63,USD,158.13
14/03/2018 06:50,KNVKHVZV33725524,Stocks,TVQQ54,QMZU44,16780167.63,VUV,6000,15/05/2022,160.68,KPW,2608.98
14/03/2018 06:50,NLYTXSRO54375554,Stocks,WVHK10,GYWU23,192026.87,VND,1000,30/01/2019,34.06,USD,204.91
14/03/2018 06:51,PAUSXJBX52043441,Stocks,WWNS72,SUOX82,4327200.0,USD,40000,29/12/2019,108.18,USD,85.45
14/03/2018 06:51,MDANUIPJ59749854,Stocks,FGQR22,VPTI00,5230400.0,USD,70000,13/04/2021,168.34,NIO,83.73
14/03/2018 06:52,BEQLTHCL92900864,Mystic Keys,MRAH32,RFZG50,40624.0,USD,800,04/12/2020,50.78,USD,45.33
14/03/2018 06:52,ODRLTGOP16358646,Stocks,DREA89,IZLM67,22230.0,USD,300,28/06/2021,74.1,USD,63.55
14/03/2018 06:53,TJDCXTKR07153556,Rings of Warning,ZXVX98,HNLV68,5006800.0,USD,40000,19/03/2021,125.17,USD,115.55
14/03/2018 06:53,OEEEWCDV17038579,Stocks,LWGE44,ITTS26,691260.0,USD,6000,24/12/2021,115.21,USD,136.47
14/03/2018 06:53,XRGDFVPX16056983,Heart Containers,ESPL27,OCQF34,12629632.16,TOP,3000,15/09/2022,506.22,USD,4083.79
14/03/2018 06:53,LYEMOYHO40086222,Quicksilver Bullets,LIIS96,QMZU44,1770370.0,USD,7000,15/12/2019,252.91,USD,280.95
14/03/2018 06:53,QFKUQFQD31886562,Stocks,KUWI70,KRXZ15,323660.0,USD,2000,30/05/2021,161.83,USD,144.66
14/03/2018 06:53,AQRZMXQO08325006,Kicking Boots,ZVEN26,SHXQ48,550200.0,USD,6000,21/08/2019,91.7,USD,83.36
14/03/2018 06:54,OCKIFBWZ80834855,Potions of Oil,ISWT83,TKVF94,160493.76,MGA,900,14/05/2020,32.15,USD,198.57
14/03/2018 06:54,LUPEZAVY08882306,Inkfinity Stones,QCRG59,SXTM39,87844.0,USD,400,12/03/2022,219.61,USD,191.24
14/03/2018 06:54,SWLFQZEU77292840,Stocks,QODV38,MKHA46,210648.58,CLP,100,30/04/2023,285.85,USD,2329.11
14/03/2018 06:54,LPNVRHZS09207627,Scope Lens,TYAE14,UACN81,43820.45,BND,10000,22/08/2020,13.63,USD,4.76
14/03/2018 06:55,RXZCJQOR74590972,Lightsabres,ZEHM52,LKPN86,68040.0,USD,9000,24/03/2019,7.56,USD,8.07
14/03/2018 06:55,NCWUJAZC11810157,Stocks,HXDA52,ZFHD93,80047.83,KZT,200,21/09/2019,155.3,USD,450.29
14/03/2018 06:55,NOIJCPIX03574510,Gravity Guns,CVMG22,MEOQ86,659400.0,USD,3000,09/08/2020,219.8,USD,191.62
14/03/2018 06:56,HTKAGSWR28822348,Stocks,ZDAI73,ERHJ34,430344.0,USD,900,23/09/2020,478.16,USD,401.3
14/03/2018 06:56,XVQVHPNS01199020,Stocks,OHKH76,AWYB85,112777.0,USD,700,12/07/2023,5061.22,INR,165.31
14/03/2018 06:57,QYUOAXXX34148565,Quicksilver Bullets,OCQF34,QMZU44,202328.0,USD,800,21/02/2021,252.91,USD,221.61
14/03/2018 06:57,CRJILMTB66989280,Stocks,MEOQ86,EWUY52,2621070.0,USD,9000,10/01/2019,291.23,USD,322.11
14/03/2018 06:57,KTISCMIO31278568,Scent Charms,LIJW00,BPLN25,4388.0,USD,400,28/02/2022,33.42,HKD,12.43
14/03/2018 06:58,YNBVVKVR41967356,Blue Fire Powder,KRRO64,CIXF70,10652600.0,USD,70000,18/10/2020,152.18,USD,142.22
14/03/2018 06:58,LNPCMYNJ95152565,Stocks,EKXA24,IIZF28,56014.0,USD,700,12/02/2021,31.04,PEN,73.56
14/03/2018 06:58,AOHVOXPJ37296656,Stocks,QETH27,FJOI82,105489.0,USD,900,24/05/2022,117.21,USD,124.2
14/03/2018 06:58,ZTBBBBFE47171349,Stocks,OPZI26,QWOA67,96960.0,USD,500,18/10/2019,193.92,USD,165.46
14/03/2018 06:58,ILZNKZSK81860817,Stocks,OHKH76,PJKH65,3795.0,USD,300,01/02/2021,12.65,USD,11.84
14/03/2018 06:59,ENJBMKHH32645351,Absorb Bulbs,BBAX06,ITTS26,1087310.0,USD,7000,12/07/2022,874.09,AOA,167.91
14/03/2018 06:59,QRTXAEQP97784326,Stocks,OUNH49,MKHA46,82916.51,DKK,300,15/01/2021,285.85,USD,287.1
14/03/2018 07:00,LKJLZKLQ86063249,CodeBots,BBJG05,ZBIO05,14118.0,USD,600,25/05/2020,23.53,USD,23.51
14/03/2018 07:00,TPMZVWTO56985162,Stocks,CVMG22,LKPN86,48300.0,USD,700,18/01/2021,69.0,USD,75.81
14/03/2018 07:00,XISYSQUI09621312,Stocks,PBFW95,HWHS51,8760741.36,SYP,8000,04/10/2022,227.85,USD,1067.22
14/03/2018 07:00,TGUQMDXE61523967,Stocks,ZSXF19,TQSJ85,410916.4,CHF,100,25/09/2023,467.62,USD,3713.24
14/03/2018 07:01,CPJPRSQC31563008,Stocks,HWHS51,ZBIO05,78000.0,USD,8000,12/04/2023,9.75,USD,9.27
14/03/2018 07:01,LGFYTZZT78568409,Qwark Statuettes,VPTI00,ZSXF19,9928.0,USD,200,26/08/2019,49.64,USD,43.27
14/03/2018 07:02,AZZGZCEL48043241,Stocks,WWNS72,IZLM67,66690.0,USD,900,12/11/2022,74.1,USD,66.21
14/03/2018 07:02,ZGMVKGUX71220271,Stocks,SXHU74,KRRO64,3686160.0,USD,6000,01/02/2021,614.36,USD,538.11
14/03/2018 07:02,LQQNHYRV46419366,Stocks,CMOI26,VCSF07,3929.0,USD,100,01/06/2019,101.51,XAF,40.01
14/03/2018 07:02,FZGIBMZB57256857,Razor-rimmed Hats,GSTD71,THJF58,330400.0,USD,800,27/01/2020,413.0,USD,399.95
14/03/2018 07:02,OOLAFYRM46461992,Rings of Aggravate Monster,PKBF70,TVQQ54,5679200.0,USD,40000,16/12/2019,141.98,USD,112.31
14/03/2018 07:02,ZMFMLEWK92297323,Ampules,BDBU00,LAUA80,1476452.15,KHR,7000,25/02/2022,134.14,USD,207.24
14/03/2018 07:02,ZXCXIHMR50878724,Stocks,BBJG05,PJKH65,3795.0,USD,300,28/10/2023,12.65,USD,12.02
14/03/2018 07:03,LGXGIFEV39283741,X-Antibodies,QBAP68,ZDAI73,575097.38,BAM,7000,18/02/2019,258.68,USD,96.6
14/03/2018 07:04,GEMIKNMX86513822,Mimett Greens,ESPL27,NFAH30,43584.0,USD,400,06/07/2022,108.96,USD,99.52
14/03/2018 07:04,HRJDEGTQ60847781,Stocks,CMOI26,CUVZ50,7609.67,NPR,100,08/09/2019,94.86,USD,65.61
14/03/2018 07:04,CSDYPXGP46232802,Stickers,QCRG59,WWNS72,8721.97,BGN,900,30/01/2022,133.67,USD,8.78
14/03/2018 07:05,EDKGWRWO51422338,Stocks,EWUY52,DDIB11,498979.52,XPF,80000,05/01/2019,27.82,USD,6.5
14/03/2018 07:05,CFZBGKZQ84276607,Lightsabres,DDIB11,LKPN86,45360.0,USD,6000,07/09/2023,7.56,USD,7.74
14/03/2018 07:06,YOGNFNEL75747005,Iron Spiders,SXTM39,ZFHD93,164939626.5,RUB,50000,12/03/2023,290.31,USD,3188.36
14/03/2018 07:06,TPPOHNUB23743421,Stocks,KUWI70,MHFC34,119030.0,USD,1000,28/06/2019,119.03,USD,108.03
14/03/2018 07:07,REVULWBQ84151200,Metronomes,KTLA69,YWMD69,910560.0,USD,6000,03/04/2019,151.76,USD,169.84
14/03/2018 07:07,JXSKKTYD56106293,Stocks,HWJF09,TGZI54,14100.0,USD,100,19/07/2022,141.0,USD,152.7
14/03/2018 07:07,NKMEBUNY54488667,Sabor de Soledad Chips,EDYH00,DBCS17,424240.0,USD,4000,12/04/2023,106.06,USD,98.45
14/03/2018 07:07,TTMEEOWX10381355,Stocks,IBLA29,PQSW95,244664.94,NIO,4000,12/11/2022,27.15,USD,51.99
14/03/2018 07:07,TLXQJDLM73714184,Curse Masks,FAWI50,ZNQA84,10188.0,USD,300,13/07/2021,33.96,USD,29.19
14/03/2018 07:08,WPIZMTJK07938486,Stocks,FTFI87,MKHA46,17151000.0,USD,60000,20/12/2019,285.85,USD,265.78
14/03/2018 07:08,UOCRKTAT53207699,Smooth Rocks,XHYN07,VXSM31,88080.0,USD,300,19/02/2020,293.6,USD,254.64
14/03/2018 07:08,HYOWUSTD71584934,X-genes,PKBF70,YFAM59,394402.17,HKD,800,25/05/2019,161.81,USD,394.69
14/03/2018 07:09,RKTKWUOT83428223,Stocks,GGLV00,QHXJ50,803200.0,USD,5000,24/04/2021,160.64,USD,131.74
14/03/2018 07:10,APTWGQMQ48600880,Stocks,QETH27,RQGG65,12561.0,USD,300,13/02/2022,41.87,USD,43.85
14/03/2018 07:10,OAAJUAOB03268053,Stocks,UEVD88,UWUK72,18102.0,USD,300,12/11/2021,60.34,USD,60.96
14/03/2018 07:11,AYRIXFAI31812779,Stocks,ZELV96,NGBA40,7341000.0,USD,50000,12/05/2021,146.82,USD,168.74
14/03/2018 07:12,GPNHJGJQ63251137,BFG 9000s,TQSJ85,QCRG59,116960.0,USD,2000,17/11/2021,58.48,USD,63.2
14/03/2018 07:12,QCUIVFNB18878779,Amulets of Reflection,AMBT33,UHOG52,6186800.0,USD,40000,08/02/2019,794.45,GEL,143.3
14/03/2018 07:12,VNMHHSIK79363379,Stocks,ZXVX98,WVEI17,18652.0,USD,200,21/02/2023,93.26,USD,105.57
14/03/2018 07:12,LSCTUMPM09122427,Stocks,QHXJ50,SAAM06,12296700.0,USD,90000,13/08/2023,1976.08,IQD,123.79
14/03/2018 07:13,SMREPEHK43189984,Niflheim Alloy Bars,ESPL27,HPTP65,11475.0,USD,900,07/10/2022,143.9,PKR,11.96
14/03/2018 07:13,DTQPWALK25936724,Stocks,QBAP68,KEVJ11,63750.0,USD,3000,04/11/2021,21.25,USD,23.02
14/03/2018 07:13,QHSHZJPM80881866,Exorcism Slips,HFLM11,GSTD71,198283.85,HUF,300,29/03/2020,1670.31,CHF,660.85
14/03/2018 07:13,DACHIFWQ53271424,Stocks,GZED20,BBJG05,59376.0,USD,400,21/07/2019,148.44,USD,128.45
14/03/2018 07:14,KWFBRGYX41798521,Stocks,SRYE59,OKYS51,4830.0,USD,600,23/03/2019,8.05,USD,7.54
14/03/2018 07:14,BTSNSJTN62476174,Surfacers,QETH27,UACN81,516960.0,USD,9000,10/11/2020,400.03,ILS,64.87
14/03/2018 07:14,THZJOSPA56154978,BFG 9000s,ORQH73,QCRG59,192324.35,MVR,600,04/06/2023,58.48,USD,352.78
14/03/2018 07:15,TLKTUYKJ65134323,Stocks,YOQG45,KRXZ15,809150.0,USD,5000,02/06/2022,161.83,USD,144.12
14/03/2018 07:16,RDTUVTLY00589658,Red Apple Cigarettes,RDBE21,DNIL23,768338.65,VND,300,15/07/2022,454.27,USD,2327.7
14/03/2018 07:16,GOFFZQKZ39243075,Stocks,LWGE44,AGBH66,37272.0,USD,400,27/09/2019,93.18,USD,88.04
14/03/2018 07:16,TWBDLOWD89583786,Cloaks of Protection,ZEHM52,SBUT62,548438.62,ILS,600,14/06/2020,131.25,USD,1046.92
14/03/2018 07:16,KEBKDLUG11142753,Stocks,MFZY76,ZBIO05,682500.0,USD,70000,14/12/2021,9.75,USD,8.47
14/03/2018 07:16,PFBOIWCR27653917,Stocks,ZEHM52,FDWI64,60240.0,USD,4000,01/01/2022,15.06,USD,16.61
14/03/2018 07:16,XZBSOZGU43750712,Stocks,HXDA52,WWNS72,1188900.0,USD,3000,09/10/2022,396.3,USD,436.0
14/03/2018 07:17,LQGPBFGS06101548,Cornuthaums,IZTD25,FGQR22,1051020.0,USD,9000,27/04/2023,116.78,USD,111.94
14/03/2018 07:17,EBYBRIFQ25467406,King Rocks,HPTP65,AYIH50,14464800.0,USD,80000,06/02/2022,180.81,USD,203.93
14/03/2018 07:17,DLODQBDC53340992,Urns of Power,LAUA80,QLMY86,1897600.0,USD,10000,02/04/2019,189.76,USD,180.2
14/03/2018 07:17,CWAPFNIF32502775,Stocks,EKXA24,CMOI26,145269.0,USD,900,06/07/2019,688.62,MMK,171.87
14/03/2018 07:17,PDQERLKK61676573,Stocks,FJOI82,WVEI17,129479.39,IRR,100,05/02/2019,93.26,USD,1077.48
14/03/2018 07:18,PMKHDXUY18074213,Stocks,PIFN94,FDWI64,13554.0,USD,900,21/03/2022,15.06,USD,13.21
14/03/2018 07:18,UVQMRKTL18708697,Lucky Cat Paws,HFLM11,SFZS08,21297.0,USD,100,20/06/2020,212.97,USD,244.04
14/03/2018 07:18,SSTCIXMG14997816,Cainhurst Badges,MDEQ10,UIKN63,6401800.0,USD,10000,25/01/2019,739.47,AED,646.27
14/03/2018 07:18,UCGWXCCV43525958,Stocks,OUNH49,JCWS17,4040000.0,USD,40000,05/04/2021,101.0,USD,120.65
14/03/2018 07:18,YTYBALKI69661618,Golden Ink Pots,MFJJ99,ZXVX98,260428.0,USD,700,31/08/2020,372.04,USD,396.05
14/03/2018 07:18,JKWSTGJZ06803994,Nefarious Security Cards,FGVK43,AMRO66,967980.0,USD,6000,10/08/2021,161.33,USD,161.32
14/03/2018 07:18,ILXHTOTI72344033,Stocks,NFAH30,ITTS26,69126.0,USD,600,12/02/2020,115.21,USD,105.41
14/03/2018 07:18,KOPXHKNI16434913,Stocks,SXTM39,VGYT30,120386.57,WST,200,13/02/2019,217.65,USD,591.24
14/03/2018 07:18,DQFVWQZX34078346,Helms of Opposite Alignment,DILF10,EMNK67,744521.82,NPR,5000,17/02/2019,185.62,USD,132.98
14/03/2018 07:19,XDZPUSAC36231191,Vestiges,ZNQA84,SZRJ90,5533120.0,USD,8000,28/11/2020,691.64,USD,746.68
14/03/2018 07:19,SZKODXGG60693883,Naryas,VVXA11,ISWT83,8080000.0,USD,50000,14/05/2021,161.6,USD,176.78
14/03/2018 07:19,ODNKSTEX07355875,Stocks,SXHU74,JZTC69,150939.0,USD,900,25/07/2021,27652.08,HRK,155.05
14/03/2018 07:20,GPYWMAPQ18775327,Stocks,DOGG07,YFAM59,49938.0,USD,600,19/11/2019,83.23,USD,95.42
14/03/2018 07:20,VETKFKDD15351323,Stocks,SBUT62,MRAH32,1068900.0,USD,10000,14/08/2022,89.19,JMD,92.61
14/03/2018 07:20,WHPRXQHV79915061,Zanpakutos,GIWG34,UIKN63,14608.0,USD,800,06/11/2021,18.26,USD,20.86
14/03/2018 07:21,WWYFVFKV20884236,Stocks,SMYT95,MRAH32,7482300.0,USD,70000,24/12/2020,106.89,USD,116.59
14/03/2018 07:21,CVKALCBS79167606,Stocks,QETH27,OPZI26,89522.1,IRR,400,15/06/2019,16.12,USD,200.39
14/03/2018 07:21,CVDZRSNV33346647,Stocks,ERHJ34,HXDA52,1394480.0,USD,8000,15/10/2019,174.31,USD,194.58
