dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/03/2018 05:32,OBSAMIXM60870812,Millennium Scales,UEVD88,VXSM31,4139500.0,USD,50000,21/12/2019,82.79,USD,75.25
15/03/2018 05:32,UDYJZNMH83079345,X-Potions,VLJL11,CMZC67,45264.0,USD,300,29/01/2022,150.88,USD,164.78
15/03/2018 05:32,ZQBTXZWQ21018004,Weakness Policies,CQPJ57,ZBIO05,4427970.54,DJF,3000,28/07/2023,178.54,USD,1658.96
15/03/2018 05:33,EOBLTLMY79333166,Lasan Nuts,DDIB11,VTKE98,9460200.0,USD,60000,17/01/2019,157.67,USD,177.94
15/03/2018 05:33,CQAWPCIA82998610,Stocks,ZMLP81,LBKT00,191448.02,UAH,1000,19/02/2023,5.37,USD,167.76
15/03/2018 05:33,TMDTCVLM95282495,Urns of Power,IIZF28,QLMY86,1313760.0,USD,7000,16/01/2022,187.68,USD,156.97
15/03/2018 05:33,NSEMKNQE35845900,Alpha-Omega Bombs,FGQR22,SAAM06,1395212.64,XPF,5000,17/07/2021,1232.52,USD,308.96
15/03/2018 05:34,OQTIAKXN17101678,Stocks,TKVF94,VTKE98,40340.0,USD,500,29/07/2019,80.68,USD,88.63
15/03/2018 05:34,BAPCBOXU97919350,Stocks,ZEHM52,IZLM67,7471.0,USD,100,25/04/2023,74.71,USD,67.25
15/03/2018 05:35,RBDJAHGF46675637,Stocks,QLMY86,ZELV96,5844.0,USD,400,28/05/2019,67.18,AZN,14.47
15/03/2018 05:35,OLAAHWNY04687621,Stocks,TQSJ85,DBCS17,115216.68,AZN,200,10/05/2020,125.29,USD,497.83
15/03/2018 05:35,UEMINPJC72717129,Stocks,THJF58,ESPL27,289760.0,USD,4000,01/09/2020,72.44,USD,80.08
15/03/2018 05:35,VTZYRVKJ41805842,Stocks,OKYS51,GBEZ65,20064.0,USD,400,14/01/2021,50.16,USD,58.97
15/03/2018 05:35,JWMNHICJ44920723,Stocks,KKGI60,TVQQ54,7341.0,USD,100,20/04/2020,73.41,USD,75.92
15/03/2018 05:36,OWEGUPMO72143831,Stocks,THJF58,WHPS18,4911.0,USD,100,08/07/2021,49.11,USD,47.71
15/03/2018 05:36,PEHEMQCP66686097,Gravity Guns,FGQR22,MEOQ86,1116400.0,USD,5000,27/04/2023,223.28,USD,202.53
15/03/2018 05:36,HOBBHILA63004322,Stocks,ZEHM52,SRYE59,1840.0,USD,800,13/06/2020,2.3,USD,2.6
15/03/2018 05:36,CGNXYWKC74650345,Unity Stones,TRFG21,SMYT95,47964.0,USD,200,29/08/2019,239.82,USD,214.23
15/03/2018 05:36,SVICXPDM06475197,Stocks,FGVK43,DGTY64,659763.0,BYR,5000,25/02/2023,18.0,USD,127.78
15/03/2018 05:37,TELQSDRH65602169,Valaryian Steel Bars,LIIS96,OPZI26,200979.0,USD,900,25/01/2019,223.31,USD,210.29
15/03/2018 05:37,AZWZRVTL89997233,Stocks,ISWT83,QXFF29,77680.0,USD,8000,10/11/2019,110.69,PKR,9.15
15/03/2018 05:37,KDITKVMZ39202603,Arc Reactors,ITTS26,DOGG07,157790.0,USD,200,27/01/2019,788.95,USD,773.04
15/03/2018 05:37,QBYWJQII06780336,Stocks,AWYB85,DJNE62,589680.0,USD,8000,19/09/2022,73.71,USD,81.02
15/03/2018 05:37,JCAEESRU08412838,Stocks,HNLV68,SZRJ90,14293884.6,SBD,8000,11/05/2023,175.45,NPR,1919.56
15/03/2018 05:37,RSQCGFCX35592930,Master Balls,EMNK67,DOGG07,363760.0,USD,8000,26/12/2023,45.47,USD,38.07
15/03/2018 05:37,SOZWMFDW79546869,Stocks,ZDAI73,DILF10,3026000.0,USD,8000,29/06/2020,3410.15,ETB,409.17
15/03/2018 05:37,GRESLMWG36109572,Stocks,QLCE04,CVMG22,30726.0,USD,900,25/01/2019,34.14,USD,35.64
15/03/2018 05:38,OOJBDHGO80099638,Stocks,ERHJ34,SZRJ90,86740.0,USD,400,26/08/2023,216.85,USD,196.19
15/03/2018 05:38,FOYETLUL23062239,Wumpa Fruits,MEOQ86,FJOI82,277525.0,USD,500,01/11/2019,555.05,USD,506.83
15/03/2018 05:38,XVHCOCFF27569158,Stocks,HWJF09,SFZS08,11156.0,USD,200,02/12/2022,380.02,ANG,63.67
15/03/2018 05:38,LTOVKSZX81515708,Stocks,MRAH32,RJCA92,12210.0,USD,500,01/03/2023,24.42,USD,28.66
15/03/2018 05:38,HMFFKQQD22960539,Stocks,HWJF09,MDEQ10,50805.2,JOD,800,29/08/2021,31.52,USD,73.89
15/03/2018 05:38,TZHPIULP75611418,Stocks,ZNQA84,FORM54,435758.4,KHR,30000,26/03/2019,9.24,USD,13.68
15/03/2018 05:39,RNPVNFOY27062985,Nanotech Crates,OPZI26,EDYH00,19105.0,USD,100,23/03/2019,843.75,TTD,172.75
15/03/2018 05:39,HRLHUPLW94396564,Stocks,RLZK87,BDBU00,1221500.0,USD,7000,13/12/2019,174.5,USD,159.37
15/03/2018 05:39,APDIXNSL18817752,Stocks,KTLA69,OCQF34,7388.0,USD,100,14/08/2023,73.88,USD,77.22
15/03/2018 05:39,NQSHZZCF29834697,Stocks,VPTI00,RJCA92,95246.55,KYD,500,06/06/2022,24.42,USD,167.71
15/03/2018 05:39,SEFASJFK74053495,Stocks,NXTO39,KRRO64,489752.0,USD,800,16/04/2019,612.19,USD,700.0
15/03/2018 05:39,LIMQSNZK69422272,Stocks,QBVN33,CBOX52,119583.0,USD,300,11/05/2021,87.02,CDF,351.13
15/03/2018 05:39,RUOIWNDO97470376,Stoles,SMYT95,DJNE62,295158.4,NOK,1000,17/05/2019,1327.92,ZWD,277.38
15/03/2018 05:39,IZTEIWPY06035210,Smooth Rocks,SXTM39,VXSM31,177732.0,USD,600,12/07/2022,296.22,USD,307.25
15/03/2018 05:40,BJQGVULG64732183,Air Balloons,JVHD93,ITTS26,17970.0,USD,500,08/01/2023,35.94,USD,33.54
15/03/2018 05:40,JZCPKTSZ10886510,Wind Shurikens,KKGY69,CMOI26,31600.0,USD,200,24/05/2020,158.0,USD,172.53
15/03/2018 05:40,GPQYRCZG85956649,Stocks,ZMLP81,MYXF05,7990.0,USD,1000,15/08/2019,7.99,USD,9.27
15/03/2018 05:40,WLVIQTQJ65925526,Stocks,ZVEN26,YCZA59,78624.0,USD,900,02/08/2019,87.36,USD,70.76
15/03/2018 05:40,SNEPSHER95962879,Holy Bones,RJUD59,IIZF28,11357.0,USD,100,04/09/2021,859.16,CNY,101.53
15/03/2018 05:41,BKDWBGDC93940559,Stocks,TFLS35,VVBY18,20580.0,USD,700,07/04/2021,29.4,USD,27.04
15/03/2018 05:41,MLAPFZPO23188430,Stocks,XRBV61,UEVD88,245322.0,USD,900,10/03/2021,272.58,USD,305.55
15/03/2018 05:42,RTHBQAMB89272267,Stocks,EMNK67,QHXJ50,31858.0,USD,200,08/08/2019,159.29,USD,143.22
15/03/2018 05:42,XIYYKIGJ77653436,Stocks,JVHD93,TBVE46,15793.0,USD,100,30/05/2019,157.93,USD,150.68
15/03/2018 05:42,NNYJEAZH51158928,Stocks,VAHJ53,SWGF93,51930.0,USD,3000,14/06/2019,17.31,USD,20.67
15/03/2018 05:43,XXDRDQYJ23765883,Stocks,HFLM11,ZSXF19,18796.0,USD,400,25/08/2021,46.99,USD,43.32
15/03/2018 05:43,WLJPTSSF12472250,Golden Ink Pots,IJPI82,ZXVX98,36975.0,USD,100,23/10/2019,369.75,USD,406.6
15/03/2018 05:43,GJOINNYN51154071,LiDAR Mark-Trackers,ZVEN26,RNZB01,48669.0,USD,300,18/07/2020,162.23,USD,180.44
15/03/2018 05:43,UTKTVXDP38928194,Touchstones,IJPI82,ZFHD93,39592.0,USD,400,21/10/2022,98.98,USD,106.86
15/03/2018 05:43,PNQXBWJU32130410,Stocks,ZDAI73,TBVE46,1154247.2,LAK,3000,17/08/2019,157.93,USD,423.87
15/03/2018 05:43,PZRSYYSG57996202,Stocks,HWJF09,EWUY52,263943.0,USD,900,22/06/2022,293.27,USD,251.01
15/03/2018 05:43,SKHFDRQX51243297,Rings of Polymorph,GGLV00,UHOG52,636267.57,XAF,300,08/06/2021,815.32,USD,2373.95
15/03/2018 05:43,SLWXXHZV81510997,Limit Break Manuals,UIKN63,HSWX88,776930.0,USD,7000,29/08/2022,110.99,USD,120.74
15/03/2018 05:43,FHWEDGMV63549250,Nuka-cola,CIXF70,VKMV12,198720.0,USD,6000,27/03/2022,33.12,USD,28.3
15/03/2018 05:44,POCOKDWH43598036,Stocks,YCZA59,HYSJ42,38188.0,USD,400,11/03/2023,95.47,USD,84.64
15/03/2018 05:44,TPIMKWYD66105740,Stocks,YSSR29,KRRO64,1521892.1,SCR,700,31/12/2021,612.19,USD,2408.3
15/03/2018 05:44,QNKRYTFC03601746,Stocks,AWYB85,SFEO61,67900.0,USD,5000,19/10/2022,13.58,USD,12.03
15/03/2018 05:44,OXBVJMRQ52126373,Stocks,HFLM11,IIZF28,236280.0,USD,3000,09/10/2022,78.76,USD,71.85
15/03/2018 05:44,FOSWZDOO91363091,Stocks,CMOI26,NGBA40,87222.0,USD,600,07/08/2022,145.37,USD,154.35
15/03/2018 05:44,TVPZVXUV83513910,Gauntlets,HFLM11,YWMD69,452702.78,RON,700,17/01/2019,358.71,USD,717.61
15/03/2018 05:45,ULMSYXDI24781873,Seastone Cuffs,VGYT30,HXDA52,42138.97,MOP,400,22/04/2022,96.72,USD,95.18
15/03/2018 05:45,IKQEZXIX14227797,Moranth Cussers,TKVF94,KKGI60,189964.73,RUB,100,19/10/2020,167.33,USD,2223.54
15/03/2018 05:45,KVSRKQMX83706974,Stocks,DBCS17,UFAY59,559300.0,USD,10000,17/02/2020,55.93,USD,59.15
15/03/2018 05:45,NUBXCLJB49194739,Stocks,IIZF28,MFZY76,534420.0,USD,3000,02/05/2021,178.14,USD,194.45
15/03/2018 05:46,LLHHJZKE79748117,Amulets of Life Saving,ZDAI73,RDBE21,1018560.0,USD,8000,20/05/2021,979.85,DOP,137.51
15/03/2018 05:46,SCGBCKJR97943011,Stocks,VCSF07,SFEO61,9506.0,USD,700,15/08/2021,13.58,USD,14.59
15/03/2018 05:46,ZGEGUCNA57532474,Ninja Info Cards,QOKP03,EKXA24,22353694.56,TND,40000,21/09/2023,161.31,USD,516.69
15/03/2018 05:46,DFFLAQOG02849155,Earth Harps,EDYH00,JCWS17,124227.0,USD,900,22/10/2021,138.03,USD,155.22
15/03/2018 05:46,JWJBBAOI91972449,Stocks,AMRO66,EWUY52,3058492.3,GMD,900,16/09/2022,293.27,USD,3435.28
15/03/2018 05:46,ZHHRCORB66252753,Stocks,LIIS96,RFZG50,395760.0,USD,8000,15/09/2021,49.47,USD,45.11
15/03/2018 05:46,VUURUDZI40622729,Stocks,IIZF28,WVEI17,9347.0,USD,100,11/09/2019,93.47,USD,99.41
15/03/2018 05:46,FIRDCFWK45639934,Box Basher 2000s,ZMLP81,LWGE44,1567097.48,BZD,700,07/12/2021,303.41,USD,2501.85
15/03/2018 05:47,WMAGCGBO64625661,Stocks,HPTP65,CQPJ57,13401.0,USD,300,14/02/2019,44.67,USD,42.07
15/03/2018 05:47,DPSVLPQK55852784,Stocks,QODV38,HPTP65,96210.0,USD,900,06/09/2023,226.55,NZD,110.78
15/03/2018 05:47,HEPSXDTN09260890,Knightmare Frames,DREA89,YFAM59,216033.0,USD,300,25/04/2021,720.11,USD,675.17
15/03/2018 05:47,DQNUIICK22323436,Millennium Rods,QAZT26,TYAE14,109804.0,USD,400,17/06/2022,274.51,USD,303.37
15/03/2018 05:47,NLHUEWWO43607305,Octiron Bars,KEVJ11,SRYE59,1554720.0,USD,8000,15/07/2021,194.34,USD,164.23
15/03/2018 05:48,XTCEJRUT09708470,Veritaserums,GGLV00,AWYB85,27643.0,USD,100,13/09/2022,276.43,USD,295.57
15/03/2018 05:48,YCJOFFRG41794449,Stocks,VIMV38,XHYN07,121250.0,USD,5000,28/07/2021,24.25,USD,23.23
15/03/2018 05:48,RZMDBPXW64915389,Stocks,HSWX88,SAAM06,96831.0,USD,700,23/08/2022,138.33,USD,158.74
15/03/2018 05:48,QJPSCVKC37267499,Stocks,KKZA87,IZTD25,2955.0,USD,100,01/01/2023,29.55,USD,26.14
15/03/2018 05:48,OQIIHMHQ11011131,Stocks,KRRO64,DREA89,82972.0,BMD,2000,19/02/2022,39.81,USD,45.02
15/03/2018 05:48,UHNICPHL85078853,Stocks,INIL60,KRXZ15,9724800.0,USD,60000,14/08/2019,122.11,CRC,178.15
15/03/2018 05:49,MJZGLWMJ08921770,Moranth Flamers,ZELV96,ERHJ34,58072.0,USD,400,14/08/2019,145.18,USD,160.86
15/03/2018 05:49,OQKQOSTE07757452,Stocks,QBAP68,NCXS33,9271.0,USD,100,08/06/2022,92.71,USD,83.14
15/03/2018 05:49,QJDIUHEA39666389,Stocks,LAUA80,NGBA40,5814800.0,USD,40000,02/09/2019,145.37,USD,147.8
15/03/2018 05:49,YKCOPFTU42684225,Seastone Cuffs,NCXS33,HXDA52,96720.0,USD,1000,04/04/2019,96.72,USD,79.9
15/03/2018 05:49,EDNGWYDF42684181,Stocks,IBLA29,SUOX82,5436000.0,USD,50000,11/06/2022,108.72,USD,117.0
15/03/2018 05:49,IISWLYUA02088089,Gantz Balls,PJKH65,TBVE46,91512.0,USD,600,23/12/2023,152.52,USD,168.19
15/03/2018 05:49,FCTFOIGR31084064,Kamidogus,DNIL23,EWUY52,80870.0,USD,1000,15/06/2021,80.87,USD,73.03
15/03/2018 05:50,LQRSQEIG71450955,Stocks,QOKP03,SAAM06,82998.0,USD,600,08/11/2020,138.33,USD,162.45
15/03/2018 05:50,GNYQIVDY80186352,Deck of Dragons,IZTD25,OKYS51,198222.0,USD,600,01/02/2023,330.37,USD,281.98
15/03/2018 05:50,HGDFQCBP20368570,Master Swords,MFJJ99,ZVEN26,42232.79,PLN,6000,16/04/2019,25.42,USD,6.45
15/03/2018 05:50,YDYPHXKE84929761,Stocks,RJCA92,AGBH66,277200.0,USD,3000,28/02/2023,92.4,USD,103.98
15/03/2018 05:50,CHUKKBBJ02247230,Javelins,IJPI82,QHXJ50,124332.0,USD,600,15/07/2020,717.89,TND,227.29
15/03/2018 05:50,YRKIFSSA05100784,Bolts,FORM54,EPZN28,279735.0,USD,300,19/02/2022,932.45,USD,981.97
15/03/2018 05:50,UJOBIEGG41256501,Stocks,PJKH65,ZFHD93,1098090.0,USD,7000,10/09/2023,156.87,USD,146.98
15/03/2018 05:51,YWMTWCST38828053,Stocks,LBKT00,UHOG52,286740.0,USD,6000,16/03/2022,47.79,USD,39.46
15/03/2018 05:51,NVEWLTOC64157421,Stocks,QBAP68,LKPN86,606510.0,USD,9000,19/12/2019,571.55,FJD,59.26
15/03/2018 05:51,GHRJBJCN97198526,Stocks,EMNK67,GGLV00,356600.0,USD,20000,14/12/2023,17.83,USD,14.32
15/03/2018 05:51,JWVYFMQJ81594729,Barrier Tags,SUOX82,TBVE46,253290.0,USD,600,01/04/2023,422.15,USD,454.79
15/03/2018 05:51,BXMQXAEH68075516,Doodle Disks,PKBF70,QWOA67,30597.0,USD,300,07/10/2022,101.99,USD,86.09
15/03/2018 05:51,HLDIIHGV70073402,Doodle Disks,MSHS03,QWOA67,2968031.39,GHS,4000,07/05/2019,101.99,USD,658.33
15/03/2018 05:52,RONNSLIF71870503,Stamina Pluses,JZTC69,EMNK67,15368.0,USD,800,21/09/2023,19.21,USD,19.87
15/03/2018 05:52,TYKMAZXF07465876,Lawgivers,WHPS18,FDWI64,367980.0,USD,6000,10/04/2021,61.33,USD,56.48
15/03/2018 05:52,HQAAUDUT93290398,Adamantium Bars,FGQR22,LWGE44,28483800.0,USD,60000,11/01/2021,474.73,USD,437.27
15/03/2018 05:52,UXLPTINF52503015,Stocks,ESPL27,SUOX82,2710389.6,JMD,30000,21/07/2019,108.72,USD,102.67
15/03/2018 05:52,HIYXVRUA80158993,Stocks,FGQR22,YWMD69,1427700.0,USD,10000,22/12/2020,142.77,USD,145.24
15/03/2018 05:52,TVPDYWRJ86411667,Traveler Charms,VAHJ53,AMBT33,21518994.4,GEL,40000,01/01/2023,330.31,MRO,444.78
15/03/2018 05:52,XOZZZRYY02837950,Stocks,UFAY59,LBKT00,3222.0,USD,600,01/12/2021,5.37,USD,5.84
15/03/2018 05:53,FHOUHJYX02799663,Stocks,VGYT30,JVHD93,12540.0,USD,1000,28/04/2020,12.54,USD,14.78
15/03/2018 05:53,JAMAQCLF75412153,Shell Bells,ESPL27,TRFG21,147810.12,KMF,100,28/07/2022,356.59,USD,1353.63
15/03/2018 05:53,ZMHJVIWT09834093,X-genes,NCXS33,YFAM59,64599132.15,KWD,90000,08/09/2022,160.65,USD,763.29
15/03/2018 05:53,OSIDKBUH95572506,Stocks,ZDAI73,GSTD71,25476.0,USD,400,03/08/2022,63.69,USD,73.81
15/03/2018 05:53,MOSPCDIH63886061,Stocks,KKZA87,AGBH66,55440.0,USD,600,21/10/2019,92.4,USD,108.82
15/03/2018 05:53,MEDVHHUE03497810,Stocks,FGVK43,DREA89,358290.0,USD,9000,10/03/2022,39.81,USD,43.68
15/03/2018 05:53,LZHNLIYQ96188721,Master Swords,GBEZ65,ZVEN26,12556.97,DZD,100,05/09/2021,289.77,PKR,133.7
15/03/2018 05:53,KMXYAWPU61951521,Stocks,PVAZ61,ZBIO05,39600.0,USD,4000,15/08/2023,9.9,USD,9.19
15/03/2018 05:54,HNZIAJHV24194918,Ent-draught,HFLM11,LIJW00,98200.0,USD,5000,21/09/2020,19.64,USD,20.67
15/03/2018 05:54,ALMUQQOF04724792,Stocks,TYAE14,LIJW00,10312469.94,KMF,7000,25/10/2021,355.41,USD,1373.68
15/03/2018 05:54,IMWWBBVJ63605800,Leftovers,SFEO61,NXTO39,53331.0,USD,300,22/12/2022,224.29,NAD,155.47
15/03/2018 05:54,XMCCRCXF13716677,Aether Tanks,QMZU44,TVQQ54,27730.0,USD,1000,05/09/2022,27.73,USD,31.76
15/03/2018 05:54,MNRQUMUQ08082295,Stocks,INIL60,MRAH32,526600.0,USD,5000,09/10/2019,105.32,USD,98.94
15/03/2018 05:55,EGNUGAVW61019051,Stocks,DOGG07,SAAM06,10063922.49,GHS,10000,31/01/2020,138.33,USD,1058.69
15/03/2018 05:55,BLZRCJXU32507524,Stocks,QWOA67,HSWX88,21200.0,USD,500,13/09/2019,42.4,USD,38.2
15/03/2018 05:55,YJSCOMIS03399220,Stocks,TFLS35,VVXA11,550227.37,NAD,2000,20/09/2020,218.05,USD,240.96
15/03/2018 05:55,INWUMQJR67261350,Stocks,LWGE44,GIWG34,4640.0,USD,2000,09/07/2021,2.32,USD,2.49
15/03/2018 05:55,QJLHBIXE95913164,Stocks,AMBT33,ZXVX98,149040.0,USD,3000,08/04/2019,49.68,USD,45.87
15/03/2018 05:55,MKOXTNOV61822729,Stocks,SBUT62,ZDAI73,14376600.0,USD,70000,26/12/2023,1235.67,SAR,179.58
15/03/2018 05:55,BZQOIYAF23572286,Flames of Apollo,HYSJ42,FTFI87,95252.0,USD,400,23/04/2021,238.13,USD,261.17
15/03/2018 05:55,WRWQRLWM79387625,Hero Association Mugs,TKVF94,ZMLP81,84080.0,USD,2000,15/01/2022,42.04,USD,37.42
15/03/2018 05:56,LPXCADIA60167899,Stocks,FJOI82,QBVN33,93847.45,HNL,900,05/02/2022,39.83,USD,87.8
15/03/2018 05:56,IVDULHBN75369345,Stocks,TYAE14,SFEO61,2633123.98,BOB,6000,26/03/2022,13.58,USD,372.71
15/03/2018 05:56,LYIGIXRW21810683,Stocks,NCYN50,TBVE46,31586.0,USD,200,12/12/2021,157.93,USD,152.08
15/03/2018 05:56,QEKUEIHT74915953,Stocks,WIZJ73,JXGF57,5444700.0,USD,30000,04/04/2023,181.49,USD,198.68
15/03/2018 05:56,KKVNWUED36476432,Stocks,OHKH76,QMZU44,534434.1,BTN,700,01/11/2021,104.43,USD,718.36
15/03/2018 05:56,KDGNZRXL98898121,Stocks,SMYT95,QLMY86,28974600.0,USD,90000,05/10/2020,321.94,USD,363.09
15/03/2018 05:56,ATKTQNSO79935033,Rings of Teleportation,IIZF28,CBOX52,116853.11,MKD,200,31/07/2021,129.48,USD,514.65
15/03/2018 05:57,XVRIDGRL60898865,Blank Spellbooks,MFJJ99,ISWT83,5197500.0,USD,50000,25/11/2021,103.95,USD,112.47
15/03/2018 05:57,PYUQATWF52341464,Stocks,XHYN07,FGVK43,533889.2,GTQ,80000,08/06/2022,12.37,USD,5.17
15/03/2018 05:57,HKIDFDBJ34536318,Stocks,KRRO64,FDWI64,13329.0,USD,900,21/09/2021,14.81,USD,16.72
15/03/2018 05:57,KSDXOLPF19058989,Stocks,ZSXF19,BMRZ75,13483500.0,USD,50000,05/06/2020,1013.58,PGK,235.29
15/03/2018 05:57,GKHPEMZN69876023,Wands of Nothing,OPET16,PQSW95,22748400.0,USD,30000,14/10/2021,758.28,USD,872.65
15/03/2018 05:57,NIEPXRCS84951507,Dire Rat Tails,DOGG07,QXFF29,154320.0,USD,200,07/01/2023,771.6,USD,737.45
15/03/2018 05:58,NWLHIIJG81819952,Hades Helms,KKGY69,ZELV96,26167200.0,USD,60000,21/12/2022,436.12,USD,419.94
15/03/2018 05:58,IKPZDHVQ94939656,Stocks,LKPN86,IZLM67,340656.68,PKR,400,12/01/2020,74.71,USD,994.57
15/03/2018 05:58,TLHCBACH30428085,Stocks,VESX21,BBJG05,1040760.0,USD,7000,24/08/2022,148.68,USD,139.79
15/03/2018 05:59,IVMGBUVU16555307,Stocks,OCQF34,DREA89,398100.0,USD,10000,05/05/2023,39.81,USD,34.86
15/03/2018 05:59,HHYCDHOD81726935,Keys of Orthanc,ZEHM52,KRXZ15,76160.0,USD,700,10/03/2022,129.59,BIF,93.85
15/03/2018 05:59,RXHDOJAX42706864,Loadstones,QLCE04,TYAE14,566640.0,USD,9000,18/01/2020,62.96,USD,58.33
15/03/2018 05:59,JPKTDZFG94167204,Stocks,EPZN28,CVMG22,17070.0,USD,500,04/11/2021,34.14,USD,35.36
15/03/2018 05:59,KTGQBXNU86530304,Gold Pendants,JCWS17,NQJL85,175896.0,USD,700,13/09/2022,251.28,USD,267.13
15/03/2018 06:00,GHSQTZXR41025845,Stocks,AMRO66,DVVB31,1121777.1,VND,2000,03/05/2020,98.5,USD,498.64
15/03/2018 06:00,ZBFMYKIR33442360,Premium Nanotech,EWUY52,DREA89,93807.0,USD,700,27/11/2020,134.01,USD,148.66
15/03/2018 06:00,YBDCMOMA88915692,Stocks,SFEO61,NQJL85,252560.0,USD,7000,20/02/2019,36.08,USD,43.23
15/03/2018 06:00,KKJSJCPF76000427,Stocks,YFAM59,BBJG05,1338120.0,USD,9000,16/06/2023,148.68,USD,142.05
15/03/2018 06:00,BILQVMFZ77493195,Stocks,MEOQ86,UACN81,3878.0,USD,200,30/11/2021,19.39,USD,19.09
15/03/2018 06:01,LCITJCZK40184123,Stocks,ZVEN26,LAUA80,71782.0,USD,200,24/06/2021,358.91,USD,388.16
15/03/2018 06:01,NLZEAETG56784386,Potions of Booze,VAHJ53,YWMD69,630500.0,USD,10000,25/10/2020,63.05,USD,66.28
15/03/2018 06:01,NPNHNMOV83717768,Flying Carpets,MYXF05,IJPI82,3664400.0,USD,40000,08/10/2020,91.61,USD,81.3
15/03/2018 06:01,NARJLZTF69520036,Stocks,UWUK72,CIXF70,40677.0,USD,700,29/11/2020,58.11,USD,50.52
15/03/2018 06:02,OXCHBOSU98013704,Stocks,HFLM11,AYIH50,656493.97,GHS,400,22/11/2022,225.59,USD,1833.77
15/03/2018 06:02,XCGCGHOS14759861,Stocks,CMOI26,SHXQ48,389442.39,AOA,600,29/10/2020,115.53,USD,735.89
15/03/2018 06:02,UBOUFJCV12585363,Smooth Rocks,KKGY69,VXSM31,11848800.0,USD,40000,19/10/2019,296.22,USD,262.15
15/03/2018 06:02,WPRVRDFE73611450,Stocks,EMNK67,ZSXF19,37592.0,USD,800,01/08/2023,46.99,USD,53.12
15/03/2018 06:03,LZFROQMX39001683,Stocks,HXDA52,HHFP66,4666800.0,USD,20000,05/02/2023,233.34,USD,268.02
15/03/2018 06:03,OBKWYPCL95304044,Stocks,KTLA69,EDYH00,190922.75,AZN,300,04/01/2023,138.41,USD,670.2
15/03/2018 06:03,MTVJCFTG24690888,Stocks,WHPS18,MDEQ10,630400.0,USD,20000,15/06/2019,31.52,USD,35.49
15/03/2018 06:03,FSFUOIBF36963875,Stocks,KEVJ11,MFZY76,737178.95,AZN,900,30/01/2021,178.14,USD,892.68
15/03/2018 06:03,MDIEDOTQ59218076,Stocks,LIIS96,DNIL23,230360.0,USD,1000,02/03/2023,230.36,USD,255.04
15/03/2018 06:04,SHVUJSVD19232049,Stocks,XRBV61,EPZN28,33930.0,USD,600,18/07/2023,56.55,USD,51.25
15/03/2018 06:04,PPBZOSCU88878352,Tarkartan Blades,HHOA99,WHPS18,20320.19,WST,100,07/12/2019,73.94,USD,211.06
15/03/2018 06:04,YYDEXAOJ51654054,Stamina Pluses,AMRO66,EMNK67,2284337.94,LBP,10000,12/03/2021,19.21,USD,208.45
15/03/2018 06:04,NGBHOZNH77214594,Stocks,SUOX82,HHFP66,2100060.0,USD,9000,29/03/2023,233.34,USD,253.48
15/03/2018 06:04,GEPOMDFQ05776793,Stocks,WIZJ73,TQSJ85,38004000.0,USD,80000,18/05/2021,475.05,USD,439.27
15/03/2018 06:04,GRAJBPLT27292056,Stocks,AMBT33,HFLM11,36561.27,XAF,100,11/02/2023,140.55,USD,380.08
15/03/2018 06:04,CALLKQUX24223865,Stocks,GYWU23,KKZA87,205561.0,CZK,2000,17/07/2023,106.49,WST,111.19
15/03/2018 06:05,JRFVVUWX99236004,White Herbs,PIFN94,NCXS33,446383.62,RON,800,07/11/2019,309.49,USD,621.65
15/03/2018 06:05,JJDLISLJ30055569,Mana Ore,VVXA11,JCWS17,36384.0,USD,800,21/03/2021,45.48,USD,52.01
15/03/2018 06:05,WXMOXJBM36090751,Stocks,TGZI54,DJNE62,29730.19,QAR,200,01/08/2019,338.92,AZN,158.54
15/03/2018 06:05,PGSBLYYZ20428736,Stocks,PJKH65,VGYT30,195174.0,USD,900,01/01/2022,216.86,USD,263.38
15/03/2018 06:06,NYDCZOAY81688146,Stocks,CVMG22,YOQG45,383740.0,USD,7000,17/09/2022,281.68,ZAR,58.08
15/03/2018 06:06,CEBRLHIE44098335,Holy Hand Grenades,SXTM39,VLJL11,2410160.0,USD,8000,06/06/2022,301.27,USD,270.98
15/03/2018 06:06,UYNWSVHQ28541803,Stocks,OQXV70,SFEO61,8148.0,USD,600,26/09/2021,13.58,USD,15.07
15/03/2018 06:07,FIVNEXTX44929378,Wood Mats,IBLA29,QMZU44,2674980.0,USD,9000,22/10/2020,297.22,USD,339.14
15/03/2018 06:07,ZSQPVUKO79923338,Rings of Teleport Control,AWYB85,VGYT30,3927120.0,USD,8000,01/01/2022,490.89,USD,520.49
15/03/2018 06:07,RLXJOPLF06262577,Cloaks of Protection,FDWI64,SBUT62,5326911.38,QAR,20000,26/08/2019,132.07,USD,288.34
15/03/2018 06:08,IYDPIWQS94277313,Stocks,PQSW95,PBFW95,1494150.93,SBD,2000,18/07/2019,90.67,USD,739.73
15/03/2018 06:08,OOAITTPS72233177,Stocks,OKYS51,WYFO79,153160.0,USD,1000,04/01/2020,324.59,NZD,144.5
15/03/2018 06:08,GJZKAHZT08145602,Stocks,ERHJ34,ZVEN26,25960.0,USD,1000,24/11/2019,25.96,USD,25.06
