dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/03/2018 05:47,IWRFQSPI81112080,Light Curtains,ZVEN26,YLGZ72,319110.0,USD,1000,30/01/2019,52219.45,HRK,347.39
08/03/2018 05:47,MCOWMMSX27159418,Stocks,VVBY18,NQJL85,6876.0,USD,200,05/05/2019,34.38,USD,29.28
08/03/2018 05:47,FOQRNTWX88680960,Blasting Rods,VIMV38,CUVZ50,44168.0,USD,400,26/05/2021,110.42,USD,127.64
08/03/2018 05:48,GDMXAXWW77336839,Lucky Cat Paws,HWJF09,SFZS08,84864.0,USD,400,18/02/2020,212.16,USD,203.35
08/03/2018 05:48,KWQTTZJJ45508210,Red Cards,JCWS17,JVHD93,162996.0,USD,400,15/09/2023,129.01,BND,351.94
08/03/2018 05:49,CISQBJVE46470102,Misty Seeds,JVHD93,TQSJ85,100506.0,USD,700,12/08/2022,143.58,USD,155.54
08/03/2018 05:50,MCITBBGW01147132,Stocks,DILF10,TKVF94,2039200.0,USD,40000,01/09/2023,50.98,USD,46.46
08/03/2018 05:50,MMDCPEWY01235353,X-Potions,FAWI50,CMZC67,7750500.0,USD,50000,22/09/2021,155.01,USD,178.21
08/03/2018 05:50,JWKIZGNH35136117,Millennium Rings,UWUK72,NCYN50,78600.0,USD,4000,03/08/2020,19.65,USD,19.28
08/03/2018 05:50,DZOFNXXS64111548,Stocks,LIIS96,AMRO66,38590.0,USD,1000,14/10/2021,38.59,USD,36.67
08/03/2018 05:51,CMENGKHF53049872,Stocks,ZNQA84,ISWT83,129992.0,USD,800,22/02/2023,162.49,USD,147.7
08/03/2018 05:52,FPFBLGEL48585704,Stocks,SFZS08,JZTC69,16475.0,USD,100,22/12/2022,164.75,USD,180.23
08/03/2018 05:52,BYDTYLHY98750444,Dilithium Crystals,VVXA11,IZTD25,606240.0,USD,4000,21/08/2021,151.56,USD,159.58
08/03/2018 05:52,UBVDRXBX50497254,Potions of Booze,NGBA40,YWMD69,30520.0,USD,500,17/07/2019,61.04,USD,68.59
08/03/2018 05:52,PCOVXUNF52675087,Elder Wands,SXTM39,LKPN86,700804.03,PYG,800,26/09/2023,147.57,USD,739.09
08/03/2018 05:53,UFLZEYFZ16269169,Stocks,UIKN63,RNZB01,399000.0,USD,70000,18/04/2023,5.7,USD,6.38
08/03/2018 05:53,XMWPLMJX75280993,Stocks,TFLS35,HWHS51,67539.0,USD,300,16/10/2023,225.13,USD,238.44
08/03/2018 05:54,QKRMSJFH24069658,Rings of Increase Accuracy,PNFK78,RLZK87,5871600.0,USD,40000,28/02/2023,146.79,USD,123.72
08/03/2018 05:54,HVUDPRYE62228193,Stocks,BBJG05,LKPN86,845116.77,ARS,900,05/01/2019,68.52,USD,1025.47
08/03/2018 05:55,UFGPMZWT47194169,Piranha Plants,CMOI26,HNLV68,533407587.12,OMR,90000,05/05/2021,1304.36,USD,5037.34
08/03/2018 05:55,OCTJBFAM21945723,Gundams,PIFN94,SBUT62,5874600.0,USD,30000,09/02/2023,1269.21,SDG,189.27
08/03/2018 05:56,OPTVNKDI41621385,Gorgon Heads,CAVR54,KKZA87,148293.0,USD,900,24/03/2021,164.77,USD,148.88
08/03/2018 05:57,PAXHIJZT73673991,Ent-draught,OCQF34,LIJW00,1218600.0,USD,60000,04/09/2019,20.31,USD,23.46
08/03/2018 05:58,WWCUZGEU86425706,Stocks,BBJG05,PNFK78,1826230.0,USD,7000,31/03/2023,260.89,USD,279.87
08/03/2018 05:59,DPOJLUKT21351254,Stocks,XHYN07,GSTD71,342228.75,AMD,700,27/11/2020,64.57,USD,416.38
08/03/2018 05:59,WSANKOZH15221873,Stocks,AGBH66,AHMZ79,6383.47,JPY,900,23/03/2023,154.19,USD,8.82
08/03/2018 06:00,OGDCVRNR16956398,Gantz Balls,FYYD57,TBVE46,15434.0,USD,100,16/11/2020,154.34,USD,149.58
08/03/2018 06:00,GDGZJJZK55915457,Vorpal Swords,FGVK43,OQXV70,1773100.0,USD,5000,24/02/2023,354.62,USD,409.9
08/03/2018 06:00,XPEKZUBV89900985,White Gold Rings,EMNK67,SXHU74,1722000.0,USD,20000,12/11/2021,86.1,USD,95.28
08/03/2018 06:00,EKRHOLMP58353723,Triforces,ZVEN26,SFEO61,151750.57,BHD,900,25/05/2019,46.52,USD,196.49
08/03/2018 06:00,KWSUYYKZ77838916,Stocks,DDIB11,DJNE62,21900.0,USD,300,14/07/2022,73.0,USD,67.35
08/03/2018 06:01,VYXZNWKL20298719,Scrolls of Mail,GSTD71,UACN81,32769.0,USD,900,18/11/2022,36.41,USD,39.9
08/03/2018 06:01,RGPOYIPU11488925,Stocks,FAWI50,BMRZ75,223416.0,USD,800,14/01/2023,279.27,USD,235.09
08/03/2018 06:01,HQREHJVC80525777,Boom Brooms,OQXV70,THJF58,71412.0,USD,400,24/09/2021,178.53,USD,155.25
08/03/2018 06:01,DJGUWIUL25509000,Stocks,PJKH65,YLGZ72,511210.0,USD,7000,22/09/2023,73.03,USD,77.1
08/03/2018 06:03,XFZPQTSO27218573,Stocks,RJCA92,PIFN94,80010.0,USD,200,10/05/2022,400.05,USD,316.66
08/03/2018 06:03,TCANFCIP99130059,Stocks,QAZT26,PNFK78,3820619.26,BBD,300,11/06/2022,260.89,USD,13729.59
08/03/2018 06:04,UGZQKHCG71244935,Stocks,ORQH73,YFAM59,217706.18,TND,800,17/01/2022,77.73,USD,309.21
08/03/2018 06:04,HHTCYVJQ55637364,Stocks,DJNE62,PNFK78,1826230.0,USD,7000,11/07/2023,260.89,USD,236.15
08/03/2018 06:05,FOPXZBLJ73530053,Stocks,DNIL23,KEVJ11,634500.0,USD,30000,24/07/2020,21.15,USD,18.56
08/03/2018 06:06,SUVOQPPE75462723,Blue Flutes,OPZI26,TYAE14,815220.0,USD,9000,17/04/2021,90.58,USD,82.31
08/03/2018 06:06,FVQRGYTE94344258,Stocks,VVBY18,CUVZ50,126707.24,BRL,100,21/09/2022,2516.64,XCD,1439.49
08/03/2018 06:07,TUJNSWAI72248011,Stocks,GZED20,UIKN63,12058781.1,LAK,30000,04/03/2023,162.1,USD,437.73
08/03/2018 06:08,CMOOQFKR57593072,Holy Grails,QHXJ50,RLZK87,467994.0,USD,600,03/01/2022,779.99,USD,856.27
08/03/2018 06:08,LPGGCCUB23280527,Stocks,RJUD59,KKZA87,276920.0,USD,7000,10/06/2023,39.56,USD,37.13
08/03/2018 06:09,LOBNHGPS08315588,Octiron Bars,AMRO66,SRYE59,38018760.4,LAK,80000,02/09/2022,191.65,USD,530.39
08/03/2018 06:09,RYLKSXZR27109835,Heart Containers,SFEO61,OCQF34,402960.0,USD,800,25/02/2020,503.7,USD,523.79
08/03/2018 06:11,OAVUUQSL91013825,Pokedexes,QXFF29,HXDA52,182560.0,USD,800,16/04/2019,228.2,USD,214.94
08/03/2018 06:11,RADIYADO38827122,Stocks,SHXQ48,SEKK26,52388.99,THB,1000,19/07/2023,48.45,USD,59.98
08/03/2018 06:11,TGGBPHXD29897623,Stocks,NFAH30,AMBT33,185802.11,IQD,800,30/12/2021,16.58,USD,272.41
08/03/2018 06:11,NSNVYKVC83336817,Behelits,TYAE14,QCRG59,163866.0,USD,300,16/06/2020,546.22,USD,479.21
08/03/2018 06:11,EYBDVRNQ96589639,Strongest Potions,DDIB11,VVXA11,34993978.08,GHS,60000,23/07/2022,78.28,USD,533.52
08/03/2018 06:11,KQDJMQVW79475042,Stocks,DJNE62,NGBA40,413670.0,USD,3000,15/11/2019,137.89,USD,129.28
08/03/2018 06:12,IBPWHHGT88305754,Cocoons,THJF58,FGQR22,3961500.0,USD,50000,04/07/2020,79.23,USD,67.85
08/03/2018 06:14,RPKNBBQU62911438,Stocks,SZRJ90,RDBE21,9024624.0,DJF,70000,07/02/2020,15.75,USD,106.69
08/03/2018 06:14,RZYIGASB17000494,Rings of Warning,SXTM39,HNLV68,25562.0,USD,200,26/06/2022,127.81,USD,111.14
08/03/2018 06:14,QBXVPUVS99764228,Bolt Papers,CIXF70,UHOG52,95424.0,USD,700,26/03/2020,136.32,USD,143.07
08/03/2018 06:15,GYJSRWBY91297958,Stocks,VIMV38,YOQG45,5266.0,USD,100,05/11/2022,52.66,USD,45.37
08/03/2018 06:16,DOOJAEBV46749633,Golem Disks,FTFI87,PJKH65,14165.0,USD,100,08/06/2019,141.65,USD,131.98
08/03/2018 06:16,KBYEQGSB71817289,Barrier Tags,GYWU23,TBVE46,5112105.56,XOF,2000,11/06/2020,440.6,USD,2195.31
08/03/2018 06:17,LHYAZBVP90499828,Stocks,YCZA59,PQSW95,15978.0,USD,600,10/05/2023,26.63,USD,22.6
08/03/2018 06:17,LCNUEGDG87010924,Stocks,RJCA92,ZNQA84,4450200.0,USD,30000,21/05/2021,148.34,USD,135.57
08/03/2018 06:17,RSSNYEPT76293192,Stocks,RJUD59,HHOA99,525700.0,USD,70000,27/03/2022,7.51,USD,7.63
08/03/2018 06:17,FYDOKANL29560684,Choice Scarfs,OUNH49,PVAZ61,32755.16,HNL,300,17/12/2021,42.28,USD,97.99
08/03/2018 06:18,MDTVIYIB49335564,Stocks,VPTI00,NXTO39,199458.21,IDR,400,31/12/2022,112.03,USD,557.73
08/03/2018 06:18,EQGVBZML53720784,Rings of Teleport Control,AYIH50,VGYT30,471291734.28,INR,30000,18/05/2020,3709.2,BTN,12564.92
08/03/2018 06:19,YFLSRXGN53798693,Stocks,WVHK10,AYIH50,648600.0,USD,3000,26/08/2020,216.2,USD,259.2
08/03/2018 06:19,WRQGVPKQ15590217,Autobots,SHXQ48,HHFP66,8448635.92,UGX,40000,22/03/2020,32.26,USD,237.01
08/03/2018 06:19,HMZSIFGA57846600,Stocks,CVMG22,DREA89,3143632.32,VEB,80000,04/12/2020,39.03,USD,42.42
08/03/2018 06:20,WFGBQEWY25278754,Stocks,DBCS17,DVVB31,327000.59,EGP,1000,07/01/2019,99.35,USD,269.23
08/03/2018 06:20,SWKIDEUA43778651,Stocks,VESX21,IZTD25,195370.0,USD,7000,10/11/2020,27.91,USD,28.75
08/03/2018 06:20,BMRAIDIO04099186,Owls of Athena,XHYN07,WIZJ73,32587200.0,USD,90000,17/01/2023,362.08,USD,326.52
08/03/2018 06:21,RRKBUJUR58584918,Pixie Disks,QXFF29,UFAY59,188416.0,USD,800,07/03/2022,2682.2,GMD,258.3
08/03/2018 06:21,VDYYWNSC77810570,Devil Fruits,MSHS03,TGZI54,787100.0,USD,5000,12/05/2019,157.42,USD,163.4
08/03/2018 06:21,IFZPZUZJ83089310,Stocks,LAUA80,NXTO39,11203.0,USD,100,07/05/2021,112.03,USD,130.42
08/03/2018 06:21,ZUUTESOV83971626,Stocks,UFAY59,ISWT83,9749400.0,USD,60000,01/09/2021,162.49,USD,183.89
08/03/2018 06:22,LCBPSEFW44870655,Cloaks of Invisibility,MDEQ10,HPTP65,3603.0,USD,100,08/02/2022,36.03,USD,31.5
08/03/2018 06:22,SGOIGKTT71134862,Stocks,SAAM06,OQXV70,9477.52,KYD,100,16/03/2023,12.56,USD,86.43
08/03/2018 06:22,MAHKCAHM00752448,Stocks,VAHJ53,FAWI50,4486193.3,HUF,8000,14/03/2020,160.18,USD,554.45
08/03/2018 06:22,WZEBBZVJ99362062,Samehadas,VVBY18,ZMLP81,5543200.0,USD,40000,11/10/2020,138.58,USD,133.64
08/03/2018 06:22,QYIDLFHI01393502,Sonic Screwdrivers,AMBT33,PVAZ61,40869600.0,USD,80000,08/11/2021,510.87,USD,575.66
08/03/2018 06:22,UPTGASMV65433016,V-Tamer Taags,EPZN28,RDBE21,298940.0,USD,2000,19/08/2020,149.47,USD,165.04
08/03/2018 06:22,WAMSWQPA31528404,Stocks,CAVR54,VVBY18,11947197.22,XOF,70000,16/07/2021,29.42,USD,154.56
08/03/2018 06:23,CVUKKVLE12204844,Stocks,UFAY59,YFAM59,27593.37,BIF,300,30/09/2023,77.73,USD,107.6
08/03/2018 06:23,FLZNDMUE45472441,Stocks,NFAH30,ZVEN26,366119.8,MKD,3000,11/03/2019,26.47,USD,125.2
08/03/2018 06:23,VEAQPWNP38126550,Stocks,RQGG65,NFAH30,3590800.0,USD,20000,08/09/2019,179.54,USD,200.45
08/03/2018 06:24,CSKUKLXK90749468,Spears of Destiny,ZXVX98,YLGZ72,28560.0,USD,1000,01/10/2023,28.56,USD,24.14
08/03/2018 06:26,VWLSKETO32149187,Adrenaline Orbs,QAZT26,MKHA46,388357.79,IQD,400,28/02/2023,69.31,USD,810.08
08/03/2018 06:26,LMVNIQQP54832737,Lightsabres,CUVZ50,LKPN86,447000.0,USD,60000,28/05/2022,7.45,USD,7.55
08/03/2018 06:26,TVJPCNMM58275634,Stocks,KRRO64,JZTC69,823750.0,USD,5000,24/05/2022,164.75,USD,191.96
08/03/2018 06:27,JUWOBMKS63293098,Stocks,HHFP66,BDBU00,156744.0,USD,900,09/01/2022,174.16,USD,161.16
08/03/2018 06:27,LKXESPAY83178041,Transporters,HHFP66,QMZU44,106085.0,USD,500,26/03/2020,212.17,USD,173.19
08/03/2018 06:27,KWACMOGZ32991065,Stocks,NCYN50,MKHA46,23045600.0,USD,80000,02/11/2023,288.07,USD,317.44
08/03/2018 06:27,WQLSLWKQ29263266,Stocks,QLMY86,WHPS18,24655.0,USD,500,08/09/2023,49.31,USD,58.62
08/03/2018 06:28,EOCTTFJX10843716,Choice Bands,DILF10,AMRO66,7398600.0,USD,60000,30/11/2020,123.31,USD,135.74
08/03/2018 06:28,FRVIFNOV30704423,Smooth Rocks,OPET16,VXSM31,26787600.0,USD,90000,19/11/2022,297.64,USD,281.5
08/03/2018 06:28,GRXFSCMU49635769,Stocks,FDWI64,NCCX02,7166380.83,ALL,7000,24/12/2021,605.1,USD,1028.5
08/03/2018 06:29,BJEKTMBZ55523575,Dream Powder,PVAZ61,LIIS96,53586.0,USD,300,02/04/2021,178.62,USD,188.66
08/03/2018 06:29,BKPXKBDS41069600,Rejuvenation Tanks,QHXJ50,PQSW95,78012.0,USD,300,16/03/2022,260.04,USD,281.95
08/03/2018 06:30,SCSWEEXQ96796344,Stocks,KUWI70,VLJL11,61641.0,USD,300,30/08/2020,205.47,USD,227.95
08/03/2018 06:30,EUGHQRYR95635192,Meow Meow Beans,TGZI54,UEVD88,2708400.0,USD,8000,15/12/2020,338.55,USD,300.7
08/03/2018 06:30,OEIZMIAE54109883,Krytonite Ore,KTLA69,HFLM11,2412320.0,USD,8000,09/06/2020,301.54,USD,269.11
08/03/2018 06:31,MWACOTJI32979348,Stocks,HNLV68,NCCX02,1815300.0,USD,3000,30/09/2023,605.1,USD,570.36
08/03/2018 06:32,ONLFVGQF51271829,Millennium Necklaces,JXGF57,ZXVX98,189504.0,USD,700,11/05/2022,270.72,USD,239.66
08/03/2018 06:32,KEBHFPER35925274,Stocks,DGTY64,YCZA59,5151600.0,USD,60000,11/10/2020,85.86,USD,96.31
08/03/2018 06:32,HAAJRMFM64159711,Stocks,SHXQ48,WWNS72,187695.0,USD,500,08/09/2020,375.39,USD,440.4
08/03/2018 06:32,DGHKPNMK81755236,Stocks,QMZU44,KEVJ11,555726.82,CVE,3000,08/11/2023,21.15,USD,205.18
08/03/2018 06:33,USQJSVZJ50260876,L Coffees,DGTY64,OHKH76,133296.0,USD,800,06/03/2021,166.62,USD,152.51
08/03/2018 06:33,SPGXEYXE16527767,Stocks,VESX21,DBCS17,355395.88,MGA,500,15/08/2019,125.98,USD,778.49
08/03/2018 06:33,FQSQUZYH10406125,Stocks,EWUY52,NGBA40,15788.4,XPF,500,21/10/2019,137.89,USD,31.79
08/03/2018 06:34,RNMPZOKF10603539,Stocks,AYIH50,BPLN25,38228.0,USD,200,05/07/2019,191.14,USD,204.02
08/03/2018 06:34,WWIWSCHQ68199925,Stocks,EIWJ22,UWUK72,155183.81,BAM,8000,30/03/2021,62.96,USD,16.98
08/03/2018 06:34,GJMDWBPX38756975,Stocks,YWMD69,XRBV61,32829532.63,BTN,9000,18/09/2021,496.08,USD,3948.52
08/03/2018 06:34,QBQPNYFZ04698475,Moon Tears,YFAM59,PBFW95,228222.0,USD,900,01/12/2020,253.58,USD,288.67
08/03/2018 06:34,WREVXHTO89568427,Stocks,FAWI50,WIZJ73,7840.0,USD,800,02/03/2022,9.8,USD,9.24
08/03/2018 06:35,ONGHJECF06795874,Stocks,JZTC69,ESPL27,152360.0,USD,2000,10/02/2022,76.18,USD,73.9
08/03/2018 06:35,MVDUUHKG42280295,Stocks,AMRO66,ZBIO05,8040.0,USD,800,12/02/2019,10.05,USD,8.54
08/03/2018 06:36,UJIVIIEI13083294,Stocks,EWUY52,RJCA92,25850.0,USD,1000,03/06/2022,70.97,SOS,23.91
08/03/2018 06:36,JVBXFCJP48525166,Stocks,WYFO79,QBAP68,180800.0,USD,10000,15/05/2021,18.08,USD,20.62
08/03/2018 06:36,CSGDQJGZ62114728,Boom Brooms,UEVD88,THJF58,160677.0,USD,900,27/03/2019,178.53,USD,166.15
08/03/2018 06:37,PZJSHSGF11981669,String of Beads,VLJL11,FTFI87,6298.7,CUP,900,09/01/2019,21.74,UGX,7.68
08/03/2018 06:37,GPLZQBKO91030633,Stocks,FYYD57,IJPI82,21360.0,USD,600,18/01/2023,35.6,USD,30.59
08/03/2018 06:39,VPVCAYYZ66159298,Cloaks of Protection,TFLS35,SBUT62,2115876.84,HRK,100,01/12/2021,129.3,USD,19850.13
08/03/2018 06:39,XEXKDBXE53399732,L-Viruses,THJF58,MHFC34,4960200.0,USD,60000,04/05/2019,82.67,USD,87.31
08/03/2018 06:40,TWZAPIJG16164233,Stocks,QWOA67,IBLA29,9163200.0,USD,30000,16/10/2019,305.44,USD,327.0
08/03/2018 06:40,QFTMZSLN34206844,Stocks,RJCA92,TKVF94,1031998.34,KZT,8000,22/02/2021,50.98,USD,118.25
08/03/2018 06:41,PAONRVHN02724092,Learning Beds,MKHA46,OCQF34,15864.0,USD,300,10/07/2020,52.88,USD,49.87
08/03/2018 06:41,KCOWOFMD62334928,Goldy Charms,CMOI26,UEVD88,547293.1,FKP,6000,28/04/2021,15.23,USD,99.42
08/03/2018 06:42,ECQTTBOY61199717,Wood Mats,MHFC34,QMZU44,301080.0,USD,1000,28/09/2022,301.08,USD,285.39
08/03/2018 06:42,AKXFHEVS10188848,Potions of Oil,MFJJ99,TKVF94,9301493.64,KES,40000,03/04/2023,32.19,USD,268.27
08/03/2018 06:42,VCYIGZPT85188624,Nitro Powder Blocks,LAUA80,LWGE44,71956.0,USD,400,07/04/2022,695.02,PGK,173.35
08/03/2018 06:42,YVPPEMOT49755299,Stocks,BBAX06,TVQQ54,29264.0,USD,400,25/03/2021,73.16,USD,69.27
08/03/2018 06:42,UCGNQPIT50916418,Stocks,GSTD71,KKGY69,10169100.0,USD,90000,18/01/2020,227.53,SLL,119.36
08/03/2018 06:44,SBQVQSAA23928941,Stocks,IJPI82,RNZB01,10381.58,CZK,700,08/04/2022,5.7,USD,15.48
08/03/2018 06:44,TMCIANBY03449439,Expert Belts,ZSXF19,HXDA52,39726000.0,USD,90000,22/03/2022,441.4,USD,467.01
08/03/2018 06:44,AFRJCLCV83369540,Flames of Apollo,BBAX06,FTFI87,139776.0,USD,600,19/03/2022,12398.41,AUD,218.86
08/03/2018 06:44,QZRXDPOJ46592368,Stocks,VESX21,HPTP65,44536.0,USD,400,15/01/2021,3996.15,UYU,129.42
08/03/2018 06:45,GNXMSANE53061881,PROBLEMs,SWGF93,CMZC67,11331900.0,USD,30000,18/11/2023,1595.08,KMF,397.69
08/03/2018 06:45,MRKXZFXP57441406,Stocks,QAZT26,FDWI64,15830.0,USD,1000,02/04/2022,15.83,USD,18.13
08/03/2018 06:46,FQKSFCBE35269549,Helms of Opposite Alignment,JVHD93,EMNK67,1139886.17,QAR,3000,10/02/2019,186.98,USD,438.27
08/03/2018 06:46,MNPVOVLF43175700,Quick Claws,KRRO64,INIL60,457447319.68,GNF,80000,16/05/2023,44.72,USD,5936.75
08/03/2018 06:46,WVAHWQIH54399785,Power Herbs,VVBY18,SFZS08,610735.18,FJD,600,19/04/2021,118.76,USD,1100.67
08/03/2018 06:46,ETSBNWBX48027644,Stocks,SXTM39,KEVJ11,19035.0,USD,900,06/07/2022,21.15,USD,17.25
08/03/2018 06:47,UMKXFVDZ00716034,Rings of Teleport Control,WVHK10,VGYT30,453996.0,USD,900,09/09/2021,504.44,USD,465.38
08/03/2018 06:47,DBCOFTHH90305216,Lavenders,OPZI26,KTLA69,20605.0,USD,100,28/04/2021,206.05,USD,233.95
08/03/2018 06:47,LUTMGJKO97691244,Rift Crackers,SFZS08,LKPN86,180819.65,TND,600,30/01/2019,86.08,USD,267.86
08/03/2018 06:49,DNWHKVBM52679857,Stickers,UIKN63,WWNS72,119772.0,USD,900,09/02/2019,133.08,USD,125.17
08/03/2018 06:49,VTCUPDGF17802588,Stocks,FDWI64,XRBV61,347256.0,USD,700,08/09/2021,496.08,USD,472.89
08/03/2018 06:49,AASMSIKS30544853,Books of Vishanti,JVHD93,QAZT26,121264.0,USD,800,08/10/2023,151.58,USD,166.81
08/03/2018 06:49,GPHROIXT41679892,Tachyons,EPZN28,PNFK78,1329300.0,USD,9000,31/01/2023,147.7,USD,122.85
08/03/2018 06:49,IXNDTWFA05156306,Stocks,SBUT62,QBAP68,16272.0,USD,900,18/07/2021,18.08,USD,19.88
08/03/2018 06:50,QXGLLMRI76435940,Raritanium Ore,SEKK26,GIWG34,195777.0,USD,900,28/01/2023,217.53,USD,204.0
08/03/2018 06:53,MQRHMDYP41957175,Stocks,ZDAI73,LKPN86,411120.0,USD,6000,18/05/2021,68.52,USD,65.12
08/03/2018 06:53,OIRWQWSD99240335,Primordial Flames,SAAM06,HSWX88,36426.24,CUP,800,13/12/2023,21.6,USD,51.43
08/03/2018 06:53,HHMBPEKQ44332190,Stocks,WIZJ73,CVMG22,1061100.0,USD,30000,17/04/2023,35.37,USD,39.35
08/03/2018 06:55,FEYJLGPW06490828,Owls of Athena,GIWG34,WIZJ73,10862400.0,USD,30000,17/11/2023,362.08,USD,443.5
08/03/2018 06:56,FHMUFVFH86855146,Stocks,CBOX52,SFEO61,6825.0,USD,500,02/06/2020,13.65,USD,15.26
08/03/2018 06:56,FHKWMZDM08145143,Ithildins,GZED20,ZXVX98,123100.0,USD,1000,13/04/2022,123.1,USD,135.36
08/03/2018 06:57,HNMJHIJP93537715,Stocks,VVBY18,INIL60,18522.0,USD,700,26/02/2022,113.48,TTD,23.05
08/03/2018 06:57,UHNHOTJL01126937,Stocks,RFZG50,HHFP66,138132.0,USD,600,30/09/2020,230.22,USD,257.78
08/03/2018 06:57,CJKZNKFE16809977,Stocks,JCWS17,GYWU23,189227.5,THB,5000,09/11/2022,35.0,USD,32.12
08/03/2018 06:57,MOVFNNEU56597066,Hero Association Catalogs,VCSF07,QBAP68,1491697.58,LYD,700,26/02/2023,126.14,USD,1869.37
08/03/2018 06:58,GUEHOXIV16401452,Stocks,QAZT26,HNLV68,5079.0,USD,100,01/11/2019,50.79,USD,54.06
08/03/2018 06:59,LHGXBYPP69682467,Traveler Charms,HPTP65,AMBT33,1173661.8,MDL,2000,12/12/2021,101.3,USD,483.16
08/03/2018 07:00,DAVSEBWU14835534,Mirrors of Erised,YTAI13,CQPJ57,7204800.0,USD,30000,04/04/2019,240.16,USD,201.82
08/03/2018 07:00,IQGZQIMB52861506,Stocks,ZEHM52,BPLN25,1720260.0,USD,9000,15/12/2019,191.14,USD,217.72
08/03/2018 07:01,KAERBXMK24730048,Rings of Aggravate Monster,SUOX82,TVQQ54,86622.0,USD,600,29/06/2019,144.37,USD,166.23
08/03/2018 07:01,AVAGWMFQ17806979,Hare Disks,BDBU00,LIIS96,111961.6,AFN,100,19/12/2022,67.02,USD,1227.07
08/03/2018 07:01,VBVKEZMQ64178025,Stocks,KEVJ11,CAVR54,634913.9,GIP,700,12/05/2023,92.13,USD,977.85
08/03/2018 07:01,PTOPWJSO97144747,Stocks,ZXVX98,KTLA69,65035.0,USD,500,30/04/2019,289.78,ISK,118.55
08/03/2018 07:01,XMZQPDJF09661501,Stocks,AMRO66,ZSXF19,2360000.0,USD,50000,04/01/2021,47.52,VEB,48.61
08/03/2018 07:01,WTJSTHTG14736937,Sylkis Greens,SRYE59,ZFHD93,24019000.0,USD,50000,12/01/2023,480.38,USD,426.61
08/03/2018 07:01,BDXFGXPM45163742,Stocks,CVMG22,CIXF70,42686.0,USD,700,16/09/2020,60.98,USD,51.12
08/03/2018 07:02,EAIWVICT76056081,Millennium Scales,NCYN50,VXSM31,8276.0,USD,100,29/05/2020,82.76,USD,78.89
08/03/2018 07:02,CEZCXQNF42647813,Tricorders,BDBU00,FGQR22,123081.42,BND,2000,25/03/2021,194.38,USD,69.52
08/03/2018 07:02,DOZQJIFQ29386415,Red Jewelled Brooches,SXTM39,YOQG45,78555.0,USD,500,02/10/2019,157.11,USD,172.67
08/03/2018 07:02,MMSXXQJX66053283,Stocks,SZRJ90,CMZC67,31356.0,USD,600,05/06/2020,52.26,USD,62.0
08/03/2018 07:03,RFHWVXTR11213958,Stocks,IJPI82,KTLA69,65035.0,USD,500,21/05/2023,357.09,SOS,116.31
08/03/2018 07:03,MEEHZYLW70694894,Stocks,NQJL85,VLJL11,11825620.38,RSD,70000,18/11/2020,205.47,USD,149.06
08/03/2018 07:03,MGBQNPSA89723344,Kunais,KRXZ15,SUOX82,1777160.0,USD,7000,09/09/2021,253.88,USD,205.85
08/03/2018 07:03,KUJENGUP36670884,True Names,OPZI26,FYYD57,6322400.0,USD,70000,23/01/2022,90.32,USD,74.89
08/03/2018 07:04,EKFMLJQH00001534,Stocks,DJNE62,WYFO79,77195.0,USD,500,15/08/2020,154.39,USD,134.36
08/03/2018 07:05,ZUPTSOUF90042624,X-Antibodies,IIZF28,ZDAI73,224145.0,USD,900,04/05/2021,249.05,USD,223.69
08/03/2018 07:05,JLBJEQNV59225374,Stocks,MFJJ99,YCZA59,171720.0,USD,2000,03/12/2021,85.86,USD,90.26
08/03/2018 07:05,UHUNMWFW17140997,Gold Needles,BPLN25,PKBF70,2438111.5,MDL,800,06/07/2019,526.09,USD,2698.26
08/03/2018 07:06,CETEMJCC39880168,Stocks,IJPI82,CIXF70,4268600.0,USD,70000,23/07/2023,60.98,USD,56.25
08/03/2018 07:06,VLFUASXQ44953611,Monster Cells,DDIB11,AGBH66,84693.0,USD,700,29/03/2022,120.99,USD,113.34
08/03/2018 07:06,NMIKCMCF23852794,Beams,GIWG34,UEVD88,16680.0,USD,1000,16/03/2023,16.68,USD,18.22
08/03/2018 07:07,ABXZLMWF75645976,Stocks,GYWU23,AMRO66,34034.06,LRD,200,09/10/2023,38.59,USD,137.31
08/03/2018 07:07,ZSZTNHQV59331749,Stocks,HSWX88,ZBIO05,3015.0,USD,300,27/09/2019,20.42,QAR,11.58
08/03/2018 07:07,JSLTXBYP95254193,Stocks,HHOA99,EPZN28,343560.0,USD,6000,01/03/2020,57.26,USD,61.24
08/03/2018 07:08,TCLFWIRX84870387,Stocks,CMOI26,IZLM67,19562269.5,DZD,50000,17/04/2020,76.14,USD,440.73
08/03/2018 07:08,EYCHABSC75207193,Stocks,UFAY59,OPZI26,1162700.0,USD,70000,01/05/2019,16.61,USD,15.26
08/03/2018 07:09,ZECSFCPS79811556,Stocks,OQXV70,UWUK72,6296.0,USD,100,02/03/2020,62.96,USD,71.1
08/03/2018 07:09,ESJLDIHE08126213,Stocks,AGBH66,QODV38,106594.4,DKK,1000,18/03/2023,108.67,USD,117.57
08/03/2018 07:09,JPJYZRNO24057195,Wise Glasses,VAHJ53,AYIH50,795431.5,XPF,10000,11/09/2020,2554.1,BTN,77.37
