dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/03/2018 02:38,RUZJGUDF62427292,Devil Fruits,YTAI13,TGZI54,1300880.0,USD,8000,11/01/2019,8367.29,COP,183.32
21/03/2018 02:38,CVMZYFEL80944150,Dazers,QLMY86,MRAH32,1420165.25,CZK,2000,20/02/2023,270.24,USD,684.22
21/03/2018 02:38,GDDHRTOZ74252103,Stocks,AMRO66,TGZI54,43680.0,USD,300,21/08/2022,145.6,USD,143.28
21/03/2018 02:38,GNDJZJOE87935223,Stocks,BBAX06,TQSJ85,49010.0,USD,100,21/10/2020,5300.92,PAB,443.08
21/03/2018 02:39,ZECZARHR95118856,Potions of Fruit Juice,HHFP66,SRYE59,646200.0,USD,6000,18/06/2021,107.7,USD,115.99
21/03/2018 02:39,OKNSYGFI44437943,Amulets of Change,OPET16,CQPJ57,2475720.0,USD,9000,28/03/2019,275.08,USD,267.52
21/03/2018 02:39,CSDQSEAD28754824,Badgers,WVEI17,GGLV00,4745600.0,USD,8000,05/07/2023,593.2,USD,551.3
21/03/2018 02:39,XPQSXEJQ79153435,Orbs of Agamotto,CAVR54,DGTY64,238656.54,LAK,1000,23/05/2020,97.63,USD,212.95
21/03/2018 02:39,PYKOTFFK59745005,Stocks,HHOA99,HWJF09,377904.0,USD,800,11/01/2021,472.38,USD,505.78
21/03/2018 02:39,VZOJQCEG97554331,Clank Model Robots,BBJG05,QETH27,124760.0,USD,1000,02/11/2023,124.76,USD,135.46
21/03/2018 02:40,PUBGSQDB24744744,Rings of See Invisible,NQJL85,DILF10,77298.0,USD,200,21/01/2020,386.49,USD,415.54
21/03/2018 02:41,ZCRSEMXT28771787,Moloko Plus,KEVJ11,BPLN25,122160.0,USD,3000,03/08/2019,40.72,USD,38.98
21/03/2018 02:41,SGUJQFJH40564612,Stocks,DREA89,CVMG22,18339.11,RON,300,03/08/2019,35.36,USD,67.59
21/03/2018 02:41,FCVQJPKJ76020087,Stocks,EPZN28,CAVR54,154158.66,SBD,200,16/04/2022,93.0,USD,708.29
21/03/2018 02:41,DNSZKJDT05153232,Pan-Galactic Gargle Blaster,SHXQ48,AYIH50,981628725.0,IQD,50000,23/03/2021,6713.87,TMM,22001.62
21/03/2018 02:41,RGHKGPYO73139123,Stocks,ERHJ34,SBUT62,323389.88,VEB,4000,07/05/2022,84.26,USD,76.35
21/03/2018 02:41,DXTBLIIT32169961,Stocks,MSHS03,FTFI87,112470.0,USD,200,16/04/2020,562.35,USD,450.94
21/03/2018 02:42,WRRAYQZC55778828,Blank Spellbooks,JZTC69,ISWT83,1001661.75,TZS,900,16/05/2021,104.04,USD,985.61
21/03/2018 02:42,ZXATBYPH47266717,Rare Candies,QLMY86,PIFN94,13747.0,USD,100,29/12/2020,137.47,USD,158.38
21/03/2018 02:42,WXUWUHNR63731372,Megacorp Helmets,ZXVX98,AHMZ79,412804.64,ZMK,700,04/11/2021,99.38,USD,639.78
21/03/2018 02:42,EIKFYFIG06055910,Lightsabres,CMZC67,LKPN86,53830.0,USD,7000,12/03/2020,7.69,USD,8.2
21/03/2018 02:42,HCLXBIXJ60269841,Fatmans,DOGG07,AWYB85,513530.88,NAD,4000,29/09/2019,99.8,USD,106.74
21/03/2018 02:42,VUJYPROS57604038,Gold Bolts,DILF10,PNFK78,111678.0,USD,700,06/03/2020,159.54,USD,146.03
21/03/2018 02:42,OIYAKEDM59209352,Stocks,QAZT26,YOQG45,373450.0,USD,7000,14/03/2023,53.35,USD,55.07
21/03/2018 02:43,OIKLFCEG65225270,Stocks,ZVEN26,ITTS26,699600.0,USD,6000,06/04/2020,116.6,USD,101.48
21/03/2018 02:43,QCLWTABB57091738,Horns of Gondor,UIKN63,JZTC69,47996.0,USD,100,27/05/2020,479.96,USD,400.25
21/03/2018 02:43,GLHMABVG96921632,Meat Sticks,VVXA11,SFZS08,2016700.0,USD,5000,27/07/2023,403.34,USD,496.04
21/03/2018 02:44,WGNPWLBL95908377,Rings of Fire Resistance,QCRG59,DBCS17,91756.45,BSD,100,14/07/2019,188.4,USD,819.12
21/03/2018 02:44,UBIUHUJL10836539,Moranth Crackers,XHYN07,KEVJ11,16400.39,KHR,100,07/03/2019,106.69,USD,147.75
21/03/2018 02:44,GKIDVSRT26111859,Holy Hand Grenades,ISWT83,VLJL11,1544753.87,FJD,600,21/09/2022,299.19,USD,2266.0
21/03/2018 02:44,NRAUZLJF76789174,Stocks,ISWT83,OKYS51,4140.0,USD,500,20/09/2019,8.28,USD,7.38
21/03/2018 02:45,LCSVTHND34386587,Cloaks of Levitation,BBJG05,NFAH30,22246201.78,GNF,400,08/09/2019,950.79,NIO,62891.92
21/03/2018 02:45,BGAHWEHB76162494,Stocks,DBCS17,THJF58,67920.0,USD,3000,25/10/2020,22.64,USD,23.53
21/03/2018 02:45,HTWPASAO31883599,Stocks,PNFK78,SFZS08,53487.0,USD,900,05/11/2022,59.43,USD,52.96
21/03/2018 02:45,ITZSOYUI03838472,Stocks,VPTI00,QAZT26,4346820.0,USD,9000,23/08/2020,482.98,USD,510.65
21/03/2018 02:45,CXLFTCUH71677841,Stocks,SBUT62,AMRO66,2434600.0,USD,70000,30/08/2021,34.78,USD,29.52
21/03/2018 02:45,CKREKQWS79225059,Stocks,UEVD88,DBCS17,740400.0,USD,6000,09/05/2023,123.4,USD,118.08
21/03/2018 02:45,AMDUAADN91414178,Stocks,ZSXF19,KRRO64,4317390.0,USD,7000,05/09/2023,616.77,USD,573.3
21/03/2018 02:46,YLBWMTFT84818606,Grip Claws,GSTD71,LBKT00,1364756.65,DKK,5000,02/11/2021,277.7,USD,322.22
21/03/2018 02:46,GGJVUKIR12562153,Stocks,RFZG50,DVVB31,48620.0,USD,500,07/05/2022,97.24,USD,85.0
21/03/2018 02:46,GIVOFZUA16811503,Strongest Potions,IJPI82,VVXA11,3383865.64,MVR,8000,31/12/2020,77.69,USD,390.95
21/03/2018 02:46,FLRTTIDE52494159,Stocks,PNFK78,WYFO79,90838.97,XOF,100,20/06/2019,148.34,USD,764.79
21/03/2018 02:46,PGLGELHQ98546386,X-Potions,BBAX06,CMZC67,91980.0,USD,600,01/07/2021,153.3,USD,128.91
21/03/2018 02:46,QMYIMYBV03205545,Razor-rimmed Hats,JVHD93,THJF58,364860.0,USD,900,15/09/2022,405.4,USD,415.17
21/03/2018 02:46,OEYVGZML49347726,Stocks,SXHU74,FYYD57,93762.0,USD,900,07/05/2019,104.18,USD,123.07
21/03/2018 02:46,SYEIBXDI77483463,Blood Dregs,NGBA40,MDEQ10,2356400.0,USD,8000,30/11/2022,294.55,USD,320.93
21/03/2018 02:46,HBPDWCWC19992122,Stocks,XHYN07,BBAX06,31791.29,KES,100,21/12/2021,44.4,USD,345.85
21/03/2018 02:46,LTHSQFAX45974786,Stocks,BDBU00,OCQF34,2284308.0,BND,90000,01/11/2023,78.0,USD,26.06
21/03/2018 02:46,BMXNBRUK05947135,Stocks,IIZF28,SAAM06,55516.0,USD,400,26/04/2019,29.49,CDF,142.86
21/03/2018 02:46,WBVJQYTD16808816,Stocks,AMBT33,ZNQA84,95466.0,USD,600,22/03/2023,159.11,USD,145.28
21/03/2018 02:47,RPXXDGWH31969278,Stocks,GBEZ65,QETH27,1817.09,PAB,100,14/05/2020,1.68,USD,20.09
21/03/2018 02:47,FKABETXO16013355,Stocks,FAWI50,TYAE14,79718.43,RON,800,03/09/2020,11.02,KRW,95.36
21/03/2018 02:47,FIXGCZLS60906915,Stocks,NFAH30,KUWI70,6513827.52,YER,80000,06/08/2020,11.37,USD,73.97
21/03/2018 02:47,ZGFHNRKW90556766,Stocks,ZNQA84,FORM54,4550.0,USD,500,22/05/2023,9.1,USD,10.59
21/03/2018 02:47,NJNCAOPJ63319109,6IV Shiny Dittos,VAHJ53,AMBT33,274574851.32,CHF,70000,07/10/2019,465.96,USD,4289.33
21/03/2018 02:47,WMUEFQWT96561129,Stocks,UHOG52,QAZT26,22490012.0,ZAR,9000,09/09/2022,482.98,USD,2397.96
21/03/2018 02:47,LKCDBUES08591746,Stocks,QOKP03,MFJJ99,76140.0,USD,2000,07/05/2019,38.07,USD,36.27
21/03/2018 02:48,VODGNGFN21423604,Pokeballs,SFZS08,OUNH49,5101995.84,INR,2000,06/11/2022,81.19,USD,2264.05
21/03/2018 02:48,HKQYCAUI14042374,Fumble Boots,VAHJ53,QWOA67,421620.38,FJD,900,05/12/2021,54.44,USD,461.43
21/03/2018 02:48,UMIXMWIA33721130,Stocks,JCWS17,BBAX06,8880.0,USD,200,25/03/2020,44.4,USD,44.03
21/03/2018 02:48,ZBMMQFZI47077424,Philosopher Stones,ERHJ34,IJPI82,112975.96,SRD,300,26/12/2019,118.03,USD,427.4
21/03/2018 02:49,GJFUBUMY41281976,Stocks,JCWS17,WVHK10,64842.0,USD,600,12/02/2023,108.07,USD,105.41
21/03/2018 02:49,KRSQCXBY57128919,6IV Shiny Dittos,KTLA69,AMBT33,2477099.28,CUC,900,16/06/2020,465.96,USD,2889.43
21/03/2018 02:49,BOPCFEYA03286212,Stocks,IIZF28,MDEQ10,9312.0,USD,300,21/09/2019,31.04,USD,28.69
21/03/2018 02:49,HSRRCTOM87890479,Helms of Brilliance,BDBU00,UFAY59,1557010.0,USD,7000,26/02/2021,222.43,USD,253.12
21/03/2018 02:50,KFTDCFUM53144638,Stocks,VKMV12,QHXJ50,69112.0,USD,400,05/05/2023,172.78,USD,170.06
21/03/2018 02:50,WTEZGRPQ53338716,Stocks,YOQG45,CMOI26,16020.0,USD,100,05/02/2019,160.2,USD,163.69
21/03/2018 02:50,MHQHUGQO20617506,Stocks,ZMLP81,QBVN33,114450.0,USD,3000,10/11/2019,38.15,USD,37.67
21/03/2018 02:50,QVUUVRIE24242748,Bolts,CIXF70,EPZN28,91125.0,USD,100,30/10/2019,911.25,USD,775.58
21/03/2018 02:50,PEZXFHKX70745930,Cainhurt Summons,OHKH76,KEVJ11,86510.0,USD,200,27/12/2021,432.55,USD,509.09
21/03/2018 02:50,UMVJBYWQ63642808,Touchstones,HWJF09,ZFHD93,11806548.6,LSL,40000,04/03/2020,94.85,USD,294.85
21/03/2018 02:50,XVYQESKF68818169,Metal Knight Units,PBFW95,FTFI87,765600.0,USD,80000,18/11/2021,9.57,USD,9.96
21/03/2018 02:51,ZPHXLFAN51610866,Stocks,SEKK26,GIWG34,6720.0,USD,3000,05/08/2022,2.24,USD,2.21
21/03/2018 02:51,TZYKWIEL84316581,Blasting Rods,ORQH73,CUVZ50,685440.0,USD,6000,01/03/2023,114.24,USD,119.68
21/03/2018 02:51,EIBBEKPM22382928,Spider Silks,DGTY64,VTKE98,62140.0,USD,500,28/07/2021,124.28,USD,144.31
21/03/2018 02:51,MIVVIQVS87940568,Stocks,SFZS08,FYYD57,2406558.0,PEN,60000,06/01/2019,104.18,USD,34.6
21/03/2018 02:52,UIZXXBXQ08638398,Learning Beds,QBAP68,OCQF34,2335.13,XPF,200,07/11/2022,51.48,USD,12.13
21/03/2018 02:52,RXYRMDHF28748398,Stringers,BDBU00,ZELV96,79192.0,USD,200,19/02/2021,395.96,USD,386.66
21/03/2018 02:52,BRORGVEI92144702,Stocks,LIJW00,QXFF29,3948.0,USD,400,07/09/2022,9.87,USD,12.03
21/03/2018 02:52,JFMIKCUO36717697,Protective Pads,LAUA80,VESX21,1948707.08,SOS,7000,01/06/2022,100.41,USD,296.28
21/03/2018 02:52,QHVPYNSS25268111,Dragon Disks,JZTC69,OUNH49,1149367.48,SLL,900,31/03/2023,631.59,USD,1128.35
21/03/2018 02:52,VMVCYVZD76757044,Earth Harps,QWOA67,JCWS17,1073120.0,USD,8000,20/08/2020,134.14,USD,139.85
21/03/2018 02:52,HZBVRHUE51399301,Stocks,NXTO39,VAHJ53,270850.0,USD,5000,18/08/2023,54.17,USD,46.44
21/03/2018 02:53,POCBWBUE65434886,Thief Gloves,SFEO61,GZED20,5272710.0,USD,3000,07/03/2021,1757.57,USD,1716.85
21/03/2018 02:53,EQFTBEKT53104156,Exorcism Slips,PNFK78,GSTD71,73888.0,USD,400,01/11/2022,184.72,USD,198.25
21/03/2018 02:53,HSEQTMXQ58023239,Iron Sands,TBVE46,YTAI13,61417800.0,USD,90000,18/09/2020,682.42,USD,662.52
21/03/2018 02:54,GQXQOLQS51539358,Romulan Ale,KUWI70,SMYT95,3912400.0,USD,40000,07/01/2019,97.81,USD,90.93
21/03/2018 02:54,LRJZUYLJ17206888,Silver Apples,FYYD57,KUWI70,180456.0,USD,800,11/02/2021,225.57,USD,229.87
21/03/2018 02:54,DBHIYSTI90030919,Black Materia Orbs,MFJJ99,VCSF07,854679.73,HTG,7000,13/12/2021,5.85,USD,136.7
21/03/2018 02:54,RTUYGSVY50021292,Stocks,YLGZ72,DBCS17,86380.0,USD,700,28/02/2023,123.4,USD,136.5
21/03/2018 02:54,BSSISQNQ81307077,Saibamen Seeds,GGLV00,YCZA59,5207580.0,USD,7000,08/03/2023,743.94,USD,616.8
21/03/2018 02:54,QFNGAKBL80541480,Chain Wind Staffs,AYIH50,NCYN50,190925.0,USD,500,08/07/2022,381.85,USD,419.02
21/03/2018 02:54,ACXZGIQC01525667,Choice Bands,AGBH66,AMRO66,3639900.0,USD,30000,28/09/2021,121.33,USD,112.26
21/03/2018 02:54,WPJCOYJM98691358,Lavenders,HNLV68,KTLA69,8114800.0,USD,40000,08/12/2021,202.87,USD,178.8
21/03/2018 02:54,VIUISRCX16176559,Stocks,VGYT30,EDYH00,499220.26,NOK,4000,01/08/2019,137.83,USD,118.13
21/03/2018 02:54,PBLZZUTV53982870,Stocks,QETH27,OHKH76,545895.92,HNL,9000,08/11/2021,23.26,USD,52.48
21/03/2018 02:55,UXWTNRFB83094150,Stocks,WVHK10,VGYT30,34306704.43,VUV,6000,18/08/2022,218.66,USD,6056.48
21/03/2018 02:55,MFVSMLIQ93094558,Pokedexes,ESPL27,HXDA52,21369.0,USD,100,27/09/2020,213.69,USD,251.61
21/03/2018 02:55,MIIPJTAW10977887,Vestiges,ITTS26,SZRJ90,6651900.0,USD,10000,15/04/2021,665.19,USD,719.89
21/03/2018 02:55,GMIDLQVP42184624,Stocks,IZTD25,PQSW95,2675.0,USD,100,19/04/2021,26.75,USD,23.36
21/03/2018 02:55,RFEXRCTN15330049,Stocks,MYXF05,EWUY52,257789.05,THB,800,07/11/2019,2266.13,BZD,294.67
21/03/2018 02:55,GWDEKKQU19507567,Stocks,PBFW95,ZSXF19,2392000.0,USD,50000,27/09/2021,47.84,USD,50.46
21/03/2018 02:55,MUSBJYGX57125069,Stocks,PIFN94,JZTC69,11068281.94,BTN,9000,03/09/2023,64.4,PEN,1118.31
21/03/2018 02:55,JICGIUHA88550899,Stocks,SFZS08,CMOI26,480600.0,USD,3000,23/11/2021,160.2,USD,147.72
21/03/2018 02:56,MSMRFCFU03918308,Vestiges,JZTC69,SZRJ90,199557.0,USD,300,23/12/2021,665.19,USD,541.99
21/03/2018 02:56,BBYKAXLJ99428971,Stocks,DBCS17,JVHD93,196367.96,CLP,2000,06/01/2022,12.61,USD,99.53
21/03/2018 02:56,DHGMJSKH69107289,Stocks,TGZI54,FDWI64,1273238.82,WST,30000,05/08/2020,406.36,VUV,44.58
21/03/2018 02:57,WUJYOEDW67738984,Razor Claws,ERHJ34,UWUK72,447200.0,USD,20000,17/12/2020,18.42,JMD,21.49
21/03/2018 02:57,HYRIAWRQ02450037,Stocks,RNZB01,ZVEN26,7923.0,USD,300,20/09/2021,26.41,USD,22.43
21/03/2018 02:57,HYQBGYFT75461728,Stocks,KEVJ11,VAHJ53,1625100.0,USD,30000,03/10/2019,54.17,USD,46.92
21/03/2018 02:57,BSTFXRUB40137271,Stocks,RNZB01,QETH27,97732.99,ILS,8000,14/12/2019,1.68,USD,11.73
21/03/2018 02:57,KOMFBDXC36367224,Rings of Gain Strength,XHYN07,OQXV70,49777.0,USD,700,13/01/2021,71.11,USD,82.78
21/03/2018 02:57,GYUCYWUB16111486,Stocks,DDIB11,AMRO66,6956.0,USD,200,10/04/2022,34.78,USD,34.39
21/03/2018 02:57,MDJQFZTH24368077,Stocks,QCRG59,PVAZ61,123930.0,USD,900,07/04/2020,137.7,USD,159.91
21/03/2018 02:57,UIIUSAWG64859586,Cocoons,TKVF94,FGQR22,32644.0,USD,400,15/08/2020,81.61,USD,74.98
21/03/2018 02:57,ISAAGOWQ66209662,Scope Lens,SMYT95,UACN81,110480.0,USD,8000,15/03/2023,13.81,USD,16.23
21/03/2018 02:58,MSTVYTGL02074565,Stocks,HYSJ42,DDIB11,136550.0,USD,5000,13/02/2021,94.43,HUF,29.28
21/03/2018 02:58,CZTUXPXD38674371,Stocks,SXTM39,FORM54,2745724.8,SVC,80000,09/04/2019,66.9,BTN,32.08
21/03/2018 02:58,CQSQRKOA71088879,Elven Cloaks,QCRG59,MHFC34,199696.0,USD,700,20/08/2022,285.28,USD,299.97
21/03/2018 02:58,FQEZJHGS74645510,Evangelions,CBOX52,NGBA40,190599.0,USD,300,08/07/2022,635.33,USD,566.21
21/03/2018 02:58,GVELGJIH77771743,Stocks,AMRO66,HXDA52,352140.0,USD,2000,13/03/2020,1160.44,MWK,153.32
21/03/2018 02:59,GOBYNQNW93011337,White Fangs,ZFHD93,OHKH76,22230.0,USD,600,09/09/2020,37.05,USD,43.42
21/03/2018 02:59,HADNTUKG50623368,Stocks,OPZI26,DREA89,15404.0,USD,400,24/04/2023,31.06,NPR,42.53
21/03/2018 02:59,RCBLIHXL19154765,Stocks,TQSJ85,XRBV61,3005760.0,USD,6000,30/03/2021,500.96,USD,417.13
21/03/2018 02:59,VAAQPOLU65297684,Quicksilver Bullets,RNZB01,QMZU44,221220.0,USD,900,05/10/2023,245.8,USD,209.17
21/03/2018 02:59,WBJOJSYW08882588,Urns of Power,MDEQ10,QLMY86,3667263.6,UGX,3000,24/09/2021,189.2,USD,1362.22
21/03/2018 02:59,AEGELHLZ20077996,Moranth Smokers,OPZI26,IIZF28,61894.0,USD,700,10/02/2023,88.42,USD,78.14
21/03/2018 02:59,LRAWOHTK11163764,Stocks,IBLA29,KTLA69,4824021.77,BWP,9000,21/11/2020,132.71,USD,469.86
21/03/2018 02:59,ZEZYZGFJ43763858,Stocks,RQGG65,SFZS08,335774.15,DJF,700,04/06/2020,59.43,USD,510.62
21/03/2018 03:00,INKEJWGY63682833,Stocks,FYYD57,SUOX82,17098.09,ALL,100,26/04/2020,104.98,USD,150.07
21/03/2018 03:00,BSIMXNZC18189964,Pacts,WYFO79,KRXZ15,12540285.0,LAK,40000,15/04/2022,128.25,USD,283.11
21/03/2018 03:00,EBUARQCD24270925,Stocks,HHOA99,MFJJ99,266490.0,USD,7000,06/01/2019,38.07,USD,36.68
21/03/2018 03:00,YVTNRMXB27940801,Stocks,GZED20,ZMLP81,858300.0,USD,30000,12/08/2023,28.61,USD,25.07
21/03/2018 03:00,OTSQFSPK85439541,Infiltrators,KRXZ15,BDBU00,4229470.0,USD,7000,27/07/2023,604.21,USD,641.4
21/03/2018 03:01,CKZOJDVE19565074,Stocks,VGYT30,IZTD25,263970.0,USD,9000,08/03/2021,29.33,USD,32.66
21/03/2018 03:01,INPCCRJM64596706,Nano-paks,ZVEN26,VLJL11,6943360.36,MUR,100,24/05/2023,946.75,USD,60254.87
21/03/2018 03:01,LZZBUMZA79451126,Berserk Genes,VCSF07,CVMG22,1512.17,KRW,100,10/03/2021,79.13,USD,15.74
21/03/2018 03:01,MIHRFBXC60777858,Stocks,MEOQ86,MSHS03,135528.0,USD,600,04/02/2023,225.88,USD,237.99
21/03/2018 03:01,TNYKRYUB97932061,Cell Batteries,SEKK26,OQXV70,60794.08,LSL,600,13/04/2019,237.53,GHS,84.52
21/03/2018 03:01,NSUUSTWE71875822,Meat Sticks,ZFHD93,SFZS08,322672.0,USD,800,22/10/2022,403.34,USD,375.14
21/03/2018 03:02,FYONRMPR45530581,Spears of Destiny,DDIB11,YLGZ72,192010.0,USD,7000,18/04/2019,27.43,USD,28.82
21/03/2018 03:02,AXPGXPIP38676350,Stocks,BMRZ75,OQXV70,55071.27,BYR,600,09/09/2022,12.68,USD,101.97
21/03/2018 03:03,LXOXWTQX66159159,Stocks,UHOG52,LAUA80,1065390.0,USD,3000,17/12/2021,355.13,USD,302.56
21/03/2018 03:03,VFRUDVOK54786894,Stocks,SRYE59,OPZI26,38377.96,BSD,500,16/07/2019,15.76,USD,86.24
21/03/2018 03:03,HBSEZDMY40935927,Flubbers,VXSM31,HWHS51,157444.0,USD,700,21/12/2021,224.92,USD,205.91
21/03/2018 03:03,GRFQXTLT37367979,Stocks,GZED20,CMOI26,48060.0,USD,300,10/08/2023,160.2,USD,163.49
21/03/2018 03:03,UCLLIBNG01048005,Old Hunter Bells,SRYE59,WYFO79,113892.0,USD,200,26/04/2022,569.46,USD,614.83
21/03/2018 03:03,EOYRCHPY57951933,Stocks,PKBF70,ORQH73,8118900.0,USD,30000,16/03/2019,270.63,USD,290.83
21/03/2018 03:03,MSGPEWJV78091336,Stocks,MEOQ86,KKZA87,7826.0,USD,200,20/07/2022,39.13,USD,42.87
21/03/2018 03:04,IKBNZUMU17035213,Heat Rocks,RLZK87,KKZA87,191946.97,LYD,800,21/11/2021,3.33,XPF,217.19
21/03/2018 03:04,QORADIPR31030180,Stocks,FJOI82,XRBV61,5009600.0,USD,10000,12/07/2020,500.96,USD,429.43
21/03/2018 03:04,HECCGLBQ41139367,Scrolls of Blank Paper,IJPI82,EPZN28,3653321.35,DKK,8000,22/06/2022,464.61,USD,487.88
21/03/2018 03:04,IZWKSGJM89120863,Stocks,YSSR29,YLGZ72,64260.0,USD,900,21/11/2023,71.4,USD,62.14
21/03/2018 03:04,TZSJUQTS01769996,Tachyons,TVQQ54,PNFK78,101752.0,USD,700,21/02/2020,867.76,FKP,158.4
21/03/2018 03:04,TVIUSGNT97453235,Stocks,CAVR54,KRXZ15,1009620.0,USD,6000,17/01/2020,168.27,USD,163.09
21/03/2018 03:04,WWFELWKK87162222,Stocks,WVEI17,DJNE62,12043.53,GTQ,300,25/10/2023,75.86,USD,33.55
21/03/2018 03:05,FVAAQHFF49579807,Stocks,TBVE46,QOKP03,62968.0,USD,100,23/06/2023,629.68,USD,587.7
21/03/2018 03:05,DEEHXOHK70103955,Damp Rocks,VVBY18,YLGZ72,40527.0,USD,900,15/04/2023,45.03,USD,38.74
21/03/2018 03:05,ONTMOHJN78247966,Stocks,NFAH30,GGLV00,5214.0,USD,300,09/09/2020,17.38,USD,15.46
21/03/2018 03:05,UVVLHKRF88416658,Stocks,EDYH00,AMRO66,2782400.0,USD,80000,11/03/2022,34.78,USD,33.55
21/03/2018 03:05,YYFTFPIO05909862,Stocks,MDEQ10,ZSXF19,33488.0,USD,700,10/06/2023,47.84,USD,44.22
21/03/2018 03:05,TLGRMKJS15586054,Cocoons,UACN81,FGQR22,1923384.48,SYP,5000,27/10/2022,81.61,USD,345.19
21/03/2018 03:05,BFCJKOGQ83090069,Stocks,VKMV12,ZNQA84,320686.21,JOD,1000,12/03/2022,159.11,USD,285.03
21/03/2018 03:06,ERLXCVWR81790548,Stocks,VVBY18,AGBH66,73192.0,USD,800,12/10/2020,91.49,USD,104.87
21/03/2018 03:06,IMMNBQLD46894653,Stocks,YSSR29,LWGE44,2605.0,USD,500,04/03/2020,5.21,USD,5.25
21/03/2018 03:06,ITZICBID11569711,Vesper,QAZT26,VXSM31,91975.0,USD,500,06/05/2019,183.95,USD,166.91
21/03/2018 03:06,RNWYITKA24652652,Lunar Curtains,JVHD93,EPZN28,589077.0,USD,900,26/09/2022,654.53,USD,740.75
21/03/2018 03:06,IXYJXMOY42653293,Nano-paks,QXFF29,VLJL11,284025.0,USD,300,17/12/2023,946.75,USD,1154.06
21/03/2018 03:06,QKBEFPGW61518643,Stocks,PBFW95,SFEO61,10960.0,USD,800,21/03/2021,13.7,USD,15.35
21/03/2018 03:06,CWFNHYLE69487205,Stocks,SHXQ48,OKYS51,248400.0,USD,30000,10/11/2023,8.28,USD,7.4
21/03/2018 03:07,GROYLTFI87216187,Stocks,WHPS18,WWNS72,8113600.0,USD,20000,30/12/2020,405.68,USD,398.5
21/03/2018 03:07,MQBNQETW36830274,Stocks,WVEI17,YLGZ72,2324219.94,AZN,7000,19/07/2023,71.4,USD,304.74
21/03/2018 03:07,YDIAYUSU70471728,Namekian Spring Water,PJKH65,OPET16,162100.0,USD,10000,19/03/2022,16.21,USD,13.24
21/03/2018 03:07,DDBTKEXR86369176,Stocks,ZELV96,UFAY59,5417.0,USD,100,14/01/2020,54.17,USD,61.77
21/03/2018 03:08,IPNQVWCS78497906,Stocks,QHXJ50,AHMZ79,1640229.78,ZAR,2000,27/02/2020,158.51,USD,750.54
21/03/2018 03:08,LKGVGVCQ31576305,Gold Dust,IJPI82,QBVN33,46161.0,USD,900,11/10/2019,51.29,USD,59.84
21/03/2018 03:08,OYMCWFAR73276758,Stocks,MFJJ99,UACN81,1129800.0,USD,60000,03/09/2022,18.83,USD,17.04
21/03/2018 03:08,UJWDLSYN11537922,Zanpakutos,QBVN33,UIKN63,9055.0,USD,500,30/09/2022,18.11,USD,19.56
21/03/2018 03:09,FNPFKFKN10841707,Stocks,SBUT62,HHFP66,233050.0,USD,1000,09/12/2023,233.05,USD,222.74
21/03/2018 03:09,EBFUAPVJ92394808,Stocks,DGTY64,LWGE44,5210.0,USD,1000,21/04/2019,5.21,USD,5.9
21/03/2018 03:09,IUXMTSPN97376507,Moloko Plus,TRFG21,BPLN25,633570.62,RON,9000,27/12/2021,40.72,USD,61.8
21/03/2018 03:09,VLMRRQKW06266609,Stocks,MDEQ10,XRBV61,1001920.0,USD,2000,15/09/2022,500.96,USD,581.4
21/03/2018 03:09,NIHVYIHC09467112,Stocks,EKXA24,PQSW95,16050.0,USD,600,26/05/2021,172.83,UGX,29.93
21/03/2018 03:09,LGTLZEBX26980392,Tear Stones,NCYN50,LIJW00,7276400.0,USD,20000,19/01/2019,363.82,USD,319.81
21/03/2018 03:09,YYPABLFM11977902,Stocks,IZTD25,AMBT33,89250.0,USD,5000,05/07/2020,17.85,USD,18.87
21/03/2018 03:09,CCMICPJY59591554,Stocks,HPTP65,GZED20,54843.0,USD,300,17/11/2021,182.81,USD,174.37
21/03/2018 03:09,LURJXXNK65191804,Stocks,SAAM06,SFZS08,118860.0,USD,2000,24/05/2023,59.43,USD,64.44
21/03/2018 03:10,HFLVGIFQ22621987,Stocks,BDBU00,YLGZ72,42840.0,USD,600,14/02/2020,71.4,USD,69.69
21/03/2018 03:10,JGWOEHYR98460472,Stocks,VTKE98,TVQQ54,7043.0,USD,100,19/10/2022,70.43,USD,74.63
21/03/2018 03:10,CFZNRVLV51190911,Gauntlets of Zeus,GIWG34,FDWI64,461435.1,SHP,600,12/07/2023,177.78,USD,709.83
21/03/2018 03:10,AIQLYEBG91771808,Stocks,JXGF57,TKVF94,28206.0,USD,600,02/08/2021,47.01,USD,42.83
21/03/2018 03:10,LKQBNPFO15198253,Stocks,SWGF93,IIZF28,44736.0,USD,600,30/06/2023,74.56,USD,68.4
21/03/2018 03:10,UKXGIKSA30160959,Kamidogus,SAAM06,EWUY52,199572.73,TND,700,19/02/2020,81.83,USD,313.12
21/03/2018 03:11,KYLXUWHG52017787,Red Apple Cigarettes,EMNK67,DNIL23,3837875.29,GIP,800,25/09/2021,468.23,USD,5058.5
21/03/2018 03:11,VGOWGZQD56623335,Vesper,QMZU44,VXSM31,128765.0,USD,700,18/01/2022,183.95,USD,158.25
21/03/2018 03:11,HZAMWGLI72028189,Tarkartan Blades,IBLA29,WHPS18,231360.0,USD,3000,24/02/2021,77.12,USD,62.96
