dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/03/2018 02:35,JAGLWBWK32873443,Stocks,NXTO39,AGBH66,18646.0,USD,200,07/10/2023,93.23,USD,101.56
30/03/2018 02:35,SLQXHDHS99493959,Stocks,MKHA46,QLCE04,41958.0,USD,300,25/04/2021,139.86,USD,152.81
30/03/2018 02:36,RFYQZHYJ08434654,Magic Markers,SRYE59,WWNS72,199680.0,USD,6000,03/08/2019,33.28,USD,29.0
30/03/2018 02:36,QPNSTSCW80958747,Golden Peaches,AGBH66,HPTP65,157608.0,USD,400,14/09/2023,394.02,USD,331.65
30/03/2018 02:37,LGGXHROK15655962,Stocks,OHKH76,BBAX06,1166114.66,BOB,800,08/09/2023,44.46,USD,1675.34
30/03/2018 02:38,ZTUJICJQ40302770,Stocks,AYIH50,RFZG50,299580.0,USD,6000,28/11/2019,49.93,USD,43.27
30/03/2018 02:38,ONNJXTJM39096398,Blood Dregs,FDWI64,MDEQ10,88461.0,USD,300,12/06/2022,294.87,USD,275.0
30/03/2018 02:38,MPVVXDUF02856551,Celestial Dials,HWHS51,INIL60,3141500.0,USD,50000,25/06/2020,330.48,ZAR,68.84
30/03/2018 02:38,EBHIAYRI23151340,Stocks,MDEQ10,BBJG05,6050800.0,USD,40000,09/06/2022,588.05,SVC,175.45
30/03/2018 02:38,DPWFXAGI95343156,Stocks,GYWU23,MDEQ10,625600.0,USD,20000,04/11/2023,31.28,USD,25.94
30/03/2018 02:39,KDYPJBND80331619,Stocks,NCYN50,ITTS26,46924.0,USD,400,23/07/2023,117.31,USD,105.51
30/03/2018 02:39,BIOPLDJS11870627,Super Soldier Serums,VLJL11,YOQG45,91197.0,USD,900,05/02/2023,13517.71,PHP,88.48
30/03/2018 02:40,ZFRAMQSX62460961,Sending Stones,GBEZ65,ZEHM52,1064151.72,RON,700,27/09/2021,863.22,USD,1459.1
30/03/2018 02:40,TEHQMDMT22776831,Gauntlets of Zeus,RNZB01,FDWI64,146520.0,USD,800,08/06/2022,183.15,USD,164.7
30/03/2018 02:40,FDFFIMNT22925900,Stocks,EIWJ22,KEVJ11,4482.0,USD,200,28/03/2022,22.41,USD,26.37
30/03/2018 02:41,HLMCUARS26044873,Stocks,PBFW95,EPZN28,1752311.88,GTQ,60000,12/07/2023,54.63,USD,34.22
30/03/2018 02:41,URZBWRUS01195200,Amulets of Shinnok,GBEZ65,VTKE98,18640.0,USD,400,06/05/2019,46.6,USD,50.91
30/03/2018 02:41,YTWESVXS27578250,Unity Stones,ZSXF19,SMYT95,169414.0,USD,700,22/10/2022,3368.68,ARS,284.38
30/03/2018 02:41,WDGIWYJI05088691,Dazers,YFAM59,MRAH32,1932210.0,USD,7000,05/03/2020,276.03,USD,246.74
30/03/2018 02:42,UJXVCFNO16407549,Stocks,ZXVX98,VPTI00,21203576.3,IRR,20000,22/01/2019,75.05,USD,1108.07
30/03/2018 02:42,DEFXXTZB94283466,Stocks,GGLV00,KKZA87,755640.47,GEL,4000,06/09/2020,38.86,USD,195.2
30/03/2018 02:42,URJYGWHD77350660,Momentum Gliders,FDWI64,SRYE59,327082.0,USD,700,15/06/2019,467.26,USD,519.64
30/03/2018 02:42,ZNHEYYQK62086321,Mind Pluses,FDWI64,EKXA24,35310.0,USD,600,04/04/2021,58.85,USD,52.21
30/03/2018 02:42,SWBLCIIK82989134,Stocks,BBAX06,SWGF93,121380.0,USD,7000,02/05/2023,71.19,GYD,19.56
30/03/2018 02:43,WOOSYPZG88774423,Agents,RLZK87,GSTD71,120666.0,USD,700,12/04/2020,172.38,USD,154.1
30/03/2018 02:43,MDCTRKRL30663145,Mystic Keys,AYIH50,RFZG50,28104.0,USD,600,13/09/2021,46.84,USD,54.9
30/03/2018 02:43,PYOZBZUQ18664331,Stocks,VAHJ53,BMRZ75,5324000.0,USD,20000,18/08/2022,266.2,USD,225.4
30/03/2018 02:43,GMRXPPFB18065759,Stocks,WHPS18,WIZJ73,1936.0,USD,200,08/05/2019,9.68,USD,8.83
30/03/2018 02:44,BHEGIABC30950891,Stocks,HHOA99,CAVR54,27606.0,USD,300,14/02/2019,92.02,USD,79.4
30/03/2018 02:44,LWCNUYLH89552006,Stocks,KEVJ11,RDBE21,20045.96,BAM,4000,18/09/2022,15.95,USD,4.64
30/03/2018 02:44,CBMAQREX97010892,Stocks,TBVE46,MDEQ10,66626.4,CDF,10000,01/08/2019,31.28,USD,7.06
30/03/2018 02:45,IOHYARDF73588462,Big Roots,NGBA40,MFZY76,115810.79,PGK,100,30/08/2020,312.31,USD,1284.04
30/03/2018 02:45,ATXXLBUV82857592,Stocks,QLCE04,XRBV61,95960.0,USD,200,01/08/2020,479.8,USD,540.82
30/03/2018 02:45,RQVBMFIX93592794,Excalibers,OKYS51,UWUK72,12900.0,USD,1000,10/11/2022,12.9,USD,11.47
30/03/2018 02:45,MGQZDZOG82358422,Stocks,YLGZ72,AYIH50,100740.0,USD,500,14/06/2023,201.48,USD,225.08
30/03/2018 02:46,XVZQQJCW85059990,Stocks,SEKK26,PBFW95,95410.0,USD,1000,21/02/2022,95.41,USD,83.44
30/03/2018 02:47,RZQRZPEC26751213,Stocks,TYAE14,BBJG05,7249342.46,CLP,6000,15/12/2022,151.27,USD,1066.48
30/03/2018 02:47,IKDKSYKM68801239,Electric Seeds,GGLV00,EIWJ22,155832.0,USD,400,02/12/2019,389.58,USD,363.52
30/03/2018 02:47,DAAJXTSY35295221,Stocks,FJOI82,IJPI82,55930.02,SLL,700,31/08/2020,39.97,USD,71.84
30/03/2018 02:48,WSRNUUVG52678246,Stocks,FORM54,VCSF07,7752.0,USD,200,15/02/2022,38.76,USD,34.27
30/03/2018 02:48,NOJHKIPF48567191,Digi-eggs,IBLA29,BBAX06,182564.18,KPW,800,06/01/2021,150.73,USD,200.7
30/03/2018 02:48,QIOMPIHG90106845,Stocks,EDYH00,VLJL11,44034.0,USD,200,27/12/2020,220.17,USD,204.72
30/03/2018 02:48,HZGHFDRM68264685,Stocks,ZNQA84,FTFI87,3794140.0,USD,7000,18/05/2019,542.02,USD,593.22
30/03/2018 02:48,BXBIZEPG84252201,Stocks,KKZA87,KRRO64,12358000.0,USD,20000,18/09/2021,617.9,USD,535.01
30/03/2018 02:49,BGITNWYR82549215,Frenzied Coldbloods,PQSW95,VCSF07,229260.0,USD,500,17/09/2022,458.52,USD,395.04
30/03/2018 02:49,ERQEGJQO76380386,Stocks,SHXQ48,CAVR54,6441400.0,USD,70000,09/10/2019,92.02,USD,87.78
30/03/2018 02:49,VVWPKWUC78202913,Stocks,OKYS51,RLZK87,62460.0,USD,600,10/02/2019,104.1,USD,94.3
30/03/2018 02:49,MQEYNYKX63673534,Stocks,PNFK78,RDBE21,797500.0,USD,50000,17/11/2021,15.95,USD,17.28
30/03/2018 02:49,XQYNWYFO95503015,Holy Bones,CVMG22,IIZF28,62100.0,USD,600,12/03/2020,103.5,USD,91.11
30/03/2018 02:50,EBICXDWW11018290,Heart Containers,TKVF94,OCQF34,30076200.0,USD,60000,27/07/2022,501.27,USD,532.03
30/03/2018 02:50,YVJELPDL53608691,Stocks,KUWI70,FDWI64,92940.0,USD,6000,07/03/2020,15.49,USD,13.72
30/03/2018 02:50,QKQBNLPI21249627,Stocks,CUVZ50,FDWI64,108430.0,USD,7000,25/07/2019,15.49,USD,13.75
30/03/2018 02:50,ECGTSZKP91597131,Vestiges,EPZN28,SZRJ90,3804060.0,USD,6000,28/06/2019,634.01,USD,589.17
30/03/2018 02:51,DUQWLKHK07888487,Dire Rat Tails,VKMV12,QXFF29,889405.66,BIF,1000,07/10/2020,779.77,USD,870.91
30/03/2018 02:51,LVAVPPSZ95810958,Stocks,HWHS51,GIWG34,11150.0,USD,5000,10/07/2021,2.23,USD,2.14
30/03/2018 02:51,JYDVEGBF14485205,Stocks,THJF58,AMRO66,9825.0,USD,300,23/01/2020,32.75,USD,32.6
30/03/2018 02:51,AVTAYGJY45307664,Wumpa Fruits,VVXA11,FJOI82,55153.0,USD,100,15/07/2020,551.53,USD,512.43
30/03/2018 02:51,XFUSDSXY93727645,Stocks,VGYT30,CUVZ50,27588.0,USD,300,05/10/2023,91.96,USD,93.3
30/03/2018 02:51,WNVINCJO79188548,Stocks,PKBF70,OKYS51,806.0,USD,100,30/05/2019,8.06,USD,8.74
30/03/2018 02:52,PYBJGKUP19359495,Fog Pots,EWUY52,VAHJ53,206340.0,USD,500,06/05/2023,412.68,USD,450.16
30/03/2018 02:53,FJHEDXPA26825268,Nails of Helena,EWUY52,JVHD93,160734.0,USD,600,06/06/2019,267.89,USD,318.15
30/03/2018 02:53,XRQXMUFG81715825,Stocks,OPZI26,YLGZ72,7467610.72,INR,3000,06/11/2019,75.98,USD,2448.74
30/03/2018 02:54,UQYSVAWJ64065851,Stocks,HWJF09,QXFF29,989.0,USD,100,08/01/2020,9.89,USD,10.5
30/03/2018 02:54,DYDBNQAB12988959,Star Rubies,UFAY59,GYWU23,218778.0,USD,700,22/04/2019,312.54,USD,299.99
30/03/2018 02:54,GNGLQIEK80374841,Stocks,QLCE04,LWGE44,526.0,USD,100,27/06/2022,5.26,USD,5.13
30/03/2018 02:54,LSWVDPGB28838729,PROBLEMs,PIFN94,CMZC67,278880.0,USD,700,27/07/2019,398.4,USD,427.34
30/03/2018 02:55,UGMQYWVC93977224,Wrath Hammers,NFAH30,IBLA29,45080.0,USD,4000,03/07/2020,11.27,USD,11.99
30/03/2018 02:55,QDPTFRNN66496237,Stocks,LIIS96,TBVE46,258502.35,SRD,500,27/09/2022,155.79,USD,589.18
30/03/2018 02:55,PJTFODRZ03941742,Sylkis Greens,FGQR22,ZFHD93,90328.0,USD,200,23/07/2020,15925.59,MYR,478.85
30/03/2018 02:55,VVSFGESQ79825384,Elven Ropes,TQSJ85,JZTC69,1448409.77,CZK,9000,21/05/2023,61.63,USD,137.6
30/03/2018 02:56,FLPPLLEQ71852848,Stocks,HHOA99,ZEHM52,293650.0,USD,7000,14/01/2022,41.95,USD,38.23
30/03/2018 02:56,ZPCJHYCG60884730,Stocks,SAAM06,TKVF94,8878.0,USD,200,23/11/2019,44.39,USD,37.17
30/03/2018 02:57,VNUQDRWQ54571207,Helms of Brilliance,GSTD71,UFAY59,4375800.0,USD,20000,09/02/2019,218.79,USD,204.86
30/03/2018 02:57,FBXYZJPZ07337599,Stocks,DNIL23,LWGE44,2258.8,IDR,100,13/07/2019,5.26,USD,24.22
30/03/2018 02:58,ZJSSCXMM91560101,Absorbing Eyes,LWGE44,HYSJ42,61364.35,WST,800,04/07/2021,29.17,USD,68.2
30/03/2018 02:58,OISTWYHM44328407,Arc Reactors,NFAH30,DOGG07,3495800.0,USD,4000,17/05/2023,6415.4,ILS,968.56
30/03/2018 02:58,LGDUDFXA88630432,Stocks,SHXQ48,QLMY86,3703567.86,KRW,60000,31/12/2022,315.09,USD,66.64
30/03/2018 02:58,LRIQRUMJ92724352,Stocks,QLCE04,SXHU74,1490476.02,HNL,10000,29/09/2021,56.13,USD,164.88
30/03/2018 02:59,IKJEOOSH46931377,Stocks,TYAE14,ZELV96,90420.0,USD,6000,15/11/2022,531.39,MYR,13.32
30/03/2018 02:59,BWPBYLJO71709422,Shrouds of Turin,CIXF70,QODV38,22709600.0,USD,80000,11/11/2021,283.87,USD,321.6
30/03/2018 03:00,HCIWPOVM86986704,Stocks,DDIB11,LAUA80,291840.0,USD,800,17/01/2022,364.8,USD,337.79
30/03/2018 03:01,KPRXVZRJ66778028,Stocks,LWGE44,NGBA40,732000.0,USD,5000,15/03/2019,1690.79,GMD,130.43
30/03/2018 03:01,LVRCVKGL23093714,Arc Reactors,OKYS51,DOGG07,386311244.55,SGD,70000,11/11/2021,873.95,USD,6135.82
30/03/2018 03:02,FJLTVLNB28385389,Stocks,IZLM67,MHFC34,56355.0,USD,500,24/07/2022,112.71,USD,98.56
30/03/2018 03:03,THXUDMIV51115427,String of Beads,HXDA52,FTFI87,2054521.98,HTG,30000,24/10/2022,3.21,USD,61.36
30/03/2018 03:03,NPPQMXQH10139423,Moranth Shapers,VAHJ53,ERHJ34,285640.0,USD,4000,24/01/2021,71.41,USD,60.17
30/03/2018 03:03,VJMFJKLK48546516,Stocks,RJCA92,IBLA29,15495500.0,USD,50000,29/03/2023,309.91,USD,269.05
30/03/2018 03:03,OPUUTEKH41081752,Stocks,BBAX06,QAZT26,15071117.28,BMD,30000,27/02/2021,475.01,USD,443.58
30/03/2018 03:04,MUEYEAZF85372383,Nanomachines,RNZB01,MDEQ10,18364.01,CDF,400,27/10/2019,215.54,USD,50.37
30/03/2018 03:04,JSZGXAAT49695109,Rings of Gain Constitution,DVVB31,YSSR29,4865000.0,USD,70000,05/09/2023,69.5,USD,59.4
30/03/2018 03:04,QPJUHSNT05342092,Stocks,ERHJ34,OUNH49,17002.0,USD,200,03/01/2023,85.01,USD,91.46
30/03/2018 03:05,JXZQHONB13403461,Dream Powder,CMOI26,LIIS96,339660.0,USD,2000,07/04/2021,169.83,USD,182.63
30/03/2018 03:05,AJMGKBAW31507951,Stocks,WHPS18,TBVE46,62316.0,USD,400,19/12/2020,155.79,USD,166.69
30/03/2018 03:05,BFOCTFXS97116811,Stocks,MYXF05,FTFI87,137915904.96,UGX,40000,07/05/2023,542.02,USD,2995.76
30/03/2018 03:06,ZQQBPUJZ69905467,Rune Bars,QBAP68,ZNQA84,12840900.62,HRK,300,14/10/2019,263.43,USD,39065.25
30/03/2018 03:06,QVCXEZDU92418083,Bolt Papers,DNIL23,UHOG52,1001120.0,USD,8000,01/08/2022,125.14,USD,124.68
30/03/2018 03:06,OUMLMVTP08736115,Earth Harps,BMRZ75,JCWS17,39126.0,USD,300,08/03/2019,130.42,USD,146.36
30/03/2018 03:06,SDDCCRTF53746800,Vilyas,SHXQ48,IIZF28,26000.0,USD,100,27/09/2021,260.0,USD,249.68
30/03/2018 03:06,DLFMYJFY67556827,Adamantium Bars,MEOQ86,LWGE44,6239263.59,MAD,7000,25/04/2021,471.45,USD,777.08
30/03/2018 03:06,IAVMAUBA19924280,Dust Cannisters,HWHS51,DNIL23,4961100.0,USD,10000,21/02/2023,496.11,USD,439.01
30/03/2018 03:08,TOXWWLKZ18513444,Stocks,WVEI17,NFAH30,436580.35,CLP,300,22/06/2019,182.2,USD,1707.78
30/03/2018 03:08,LVUJTSNS45955304,Stocks,AMBT33,OHKH76,188077.56,IRR,600,14/04/2021,22.19,USD,278.19
30/03/2018 03:08,TQQMFICB15271873,Stocks,SWGF93,NQJL85,16600.13,NIO,200,10/01/2020,32.39,NOK,89.15
30/03/2018 03:08,QQFTTEFR19330651,Damp Rocks,XHYN07,YLGZ72,27498.0,USD,600,09/06/2019,45.83,USD,42.0
30/03/2018 03:09,FPXAMPDL14932329,Stocks,MFZY76,BBJG05,605080.0,USD,4000,03/01/2022,151.27,USD,137.88
30/03/2018 03:10,TFOYKNUR90489895,Beams,NGBA40,UEVD88,130800.0,USD,8000,27/09/2019,16.35,USD,14.26
30/03/2018 03:10,TAGPXUQD30771741,Fire Flowers,OHKH76,TQSJ85,283146.0,USD,600,14/03/2021,471.91,USD,499.92
30/03/2018 03:10,ECSSXUUZ59938329,Heart Containers,HPTP65,OCQF34,2343296.89,CUC,800,11/11/2023,501.27,USD,3232.03
30/03/2018 03:11,COHRHLSQ86516934,Astro Boys,FYYD57,VPTI00,1867820.0,USD,1000,25/01/2019,1867.82,USD,2030.5
30/03/2018 03:11,TSDKQUFF45975191,Gravity Guns,QETH27,MEOQ86,4308351.79,HTG,900,04/12/2023,224.38,USD,5142.04
30/03/2018 03:11,FTOWGOUA25509963,Oo-Rays,EKXA24,SFEO61,27998316.96,BWP,40000,06/08/2021,170.98,USD,658.06
30/03/2018 03:11,UAQFBWKG22029213,Red Fangs,KKZA87,ZDAI73,567.0,USD,100,15/09/2022,26.44,AZN,5.95
30/03/2018 03:11,TLIXLJXK34704758,PROBLEMs,UACN81,CMZC67,3585600.0,USD,9000,04/03/2020,398.4,USD,331.65
30/03/2018 03:12,NTYFJSSP77674099,Stocks,CQPJ57,UWUK72,549450.0,USD,9000,04/11/2023,61.05,USD,49.48
30/03/2018 03:12,KCNIHZJO05701348,Rings of Increase Accuracy,NCCX02,RLZK87,5695443.7,GIP,4000,01/03/2021,139.83,USD,1383.23
30/03/2018 03:12,OVIPYCWS45490985,Stocks,ZELV96,HXDA52,5527200.0,USD,30000,28/08/2020,184.24,USD,154.73
30/03/2018 03:12,KUXXUPAC09949006,Stocks,NCYN50,ORQH73,54952.61,THB,200,25/01/2023,262.73,USD,228.95
30/03/2018 03:13,PFQZRUTE13917434,Souls,ZFHD93,HHFP66,369150.0,USD,5000,05/03/2021,73.83,USD,67.2
30/03/2018 03:13,TDSZSOPK68189452,Stocks,JCWS17,HHFP66,2158290.0,USD,9000,05/07/2019,239.81,USD,215.57
30/03/2018 03:13,XCGOPLEO43722182,Horcuxes,RJUD59,LBKT00,50853.01,TTD,100,11/03/2022,116.27,USD,539.88
30/03/2018 03:14,ROANQMLS69049139,Stocks,YTAI13,YSSR29,5650.0,USD,200,17/05/2020,28.25,USD,31.81
30/03/2018 03:15,RVCZTRIR39667770,Stocks,KRRO64,XHYN07,127600.0,USD,5000,02/03/2022,25.52,USD,28.21
30/03/2018 03:15,LDYERHVX68155240,Stocks,IJPI82,RQGG65,15860.0,USD,400,21/05/2022,39.65,USD,34.68
30/03/2018 03:15,NXTBKUDT36000562,Stocks,QMZU44,NFAH30,10029891.36,MWK,8000,09/02/2023,182.2,USD,1143.41
30/03/2018 03:15,IRQQLVBZ55254127,Rapids,YOQG45,KEVJ11,75430.0,USD,1000,02/08/2022,75.43,USD,78.52
30/03/2018 03:15,ZVGENNAZ33741914,Stocks,ISWT83,CBOX52,31242400.0,USD,70000,14/05/2023,446.32,USD,506.92
30/03/2018 03:16,BSTQFCYE33347965,Gold Needles,HWHS51,PKBF70,367472.0,USD,700,31/12/2021,524.96,USD,619.16
30/03/2018 03:16,WTMEOZFT21291727,Stocks,QOKP03,OKYS51,2193005.1,MZN,50000,10/03/2023,8.06,USD,38.21
30/03/2018 03:17,PFQEAWHY06519013,Stocks,NCYN50,QBAP68,81625.96,BTN,600,06/09/2021,18.21,USD,141.43
30/03/2018 03:17,FRCGJONN10774364,Stocks,HHFP66,HNLV68,7789.99,BND,500,29/06/2022,48.34,USD,14.97
30/03/2018 03:17,MHHJVFOI00153900,Blue Shells,SXTM39,QBAP68,75738.0,USD,200,09/05/2019,378.69,USD,319.33
30/03/2018 03:17,VVUONUOW60026326,Stocks,YLGZ72,TVQQ54,34365.0,USD,500,12/06/2021,68.73,USD,74.68
30/03/2018 03:17,JOJMLBZR12581199,Faerie Tonics,ZVEN26,QOKP03,2622870.0,USD,9000,21/07/2019,291.43,USD,297.21
30/03/2018 03:18,HVVNYHCC24466055,Gauntlets of FUmbling,OUNH49,NQJL85,135117.0,USD,900,12/04/2022,150.13,USD,125.45
30/03/2018 03:18,LJZKGNVG11808558,Stocks,OHKH76,YLGZ72,30392.0,USD,400,25/06/2020,75.98,USD,82.12
30/03/2018 03:18,VXWEAEUN85552929,L Coffees,QBAP68,OHKH76,83315.0,USD,500,06/02/2022,166.63,USD,177.41
30/03/2018 03:18,IQNJGNJG05230294,Stocks,ZMLP81,VESX21,20911800.0,USD,60000,15/05/2021,1713.97,AWG,330.42
30/03/2018 03:18,TDCYSOWP67888319,Nefarious Security Cards,RJUD59,AMRO66,64676.0,USD,400,03/10/2021,161.69,USD,145.56
30/03/2018 03:19,TQTGCFQB28374571,Stocks,TBVE46,FYYD57,21128.0,USD,200,09/03/2021,105.64,USD,110.94
30/03/2018 03:19,IWORLLEM61117882,Titan Horns,HWHS51,MRAH32,1049009.22,NOK,9000,08/08/2023,133.85,USD,113.95
30/03/2018 03:20,DLJGAQMR14328306,Amulets Versus Poison,QLCE04,PJKH65,302387.3,CNY,300,25/10/2020,127.98,USD,1095.12
30/03/2018 03:20,CXIBYCQX52418433,Fire Tablets,XHYN07,UIKN63,788400.0,USD,5000,13/09/2023,157.68,USD,179.37
30/03/2018 03:20,HLIHCFZR26602522,Rings of Shock Resistance,VIMV38,RQGG65,66573.0,USD,900,27/04/2020,73.97,USD,70.41
30/03/2018 03:20,VEUNQGFU99178644,Astro Boys,SFZS08,VPTI00,7471280.0,USD,4000,05/12/2021,1867.82,USD,1973.58
30/03/2018 03:20,WMHFMMHK67267040,Stocks,EIWJ22,VGYT30,216390.0,USD,1000,19/07/2021,1857.49,CHF,250.69
30/03/2018 03:21,VMURHVHH52548486,Stocks,HWJF09,KEVJ11,11205.0,USD,500,15/08/2022,22.41,USD,19.63
30/03/2018 03:21,NVGCXONP94991824,Stocks,CMOI26,ZXVX98,29622.0,USD,600,18/03/2020,49.37,USD,54.62
30/03/2018 03:21,IBCZNTOG54092901,Stocks,PKBF70,ZVEN26,2282390.99,BRL,7000,02/10/2023,25.04,USD,288.7
30/03/2018 03:21,NCCBGIVG95234096,Stocks,OCQF34,PQSW95,18963.0,USD,700,21/01/2023,27.09,USD,29.89
30/03/2018 03:22,CFHVDGDF98353543,Stocks,ZNQA84,VXSM31,51585.0,USD,500,28/09/2022,103.17,USD,86.85
30/03/2018 03:22,OEBBNERB51232373,Stocks,DREA89,CVMG22,1552377.7,ETB,5000,02/05/2019,35.08,USD,318.7
30/03/2018 03:22,PMUZGBGK22030038,Stocks,OPZI26,FDWI64,63359.99,CUC,700,16/01/2020,15.49,USD,86.16
30/03/2018 03:22,OJDDWWOY60292020,Butterflys,SZRJ90,SBUT62,110232.0,USD,900,19/12/2020,122.48,USD,133.63
30/03/2018 03:23,VIPRGEYT42664741,Stocks,ZBIO05,CBOX52,44632.0,USD,100,10/10/2019,446.32,USD,490.29
30/03/2018 03:23,AKMTMVIN54433581,Stocks,VIMV38,CBOX52,267792.0,USD,600,05/04/2022,1173.64,WST,410.66
30/03/2018 03:23,XOKLIWWE62645243,Stocks,QBVN33,OKYS51,171220.19,HNL,8000,01/11/2022,8.06,USD,25.43
30/03/2018 03:24,PCMUBLOA59495498,Chakra Puppets,KKZA87,MKHA46,129185.0,USD,500,09/09/2022,258.37,USD,241.62
30/03/2018 03:24,TEWZNTAC34334402,Stocks,NGBA40,DOGG07,8076.0,USD,300,24/06/2023,26.92,USD,28.7
30/03/2018 03:24,CGTTNYUC01481923,Stoles,XRBV61,DJNE62,2413390.0,USD,7000,25/07/2022,344.77,USD,389.89
30/03/2018 03:25,IVEWCFOP09229700,Thermal Regulation Suppositories,OHKH76,ZVEN26,200768.0,USD,800,16/12/2020,250.96,USD,207.89
30/03/2018 03:25,RXLZTAAG93365517,Stocks,OPET16,XRBV61,95960.0,USD,200,30/08/2022,479.8,USD,467.48
30/03/2018 03:25,JIKLMDQS72685969,Stocks,NCCX02,QBAP68,364200.0,USD,20000,10/03/2021,93.86,RWF,18.29
30/03/2018 03:25,GJIQLFCJ99269624,Stocks,MSHS03,GIWG34,223.0,USD,100,10/04/2023,2.23,USD,2.66
30/03/2018 03:26,VDQUNQRC00443529,Rings of Fire Resistance,RFZG50,DBCS17,906300.0,USD,5000,12/05/2022,181.26,USD,166.89
30/03/2018 03:26,DUZJTXEQ01523504,Golems,SBUT62,QODV38,4878.0,USD,600,12/11/2019,8.13,USD,7.56
30/03/2018 03:26,KRLUFHVQ59388920,Stocks,MFZY76,QETH27,1548.0,USD,900,02/12/2023,13.73,MXN,1.96
30/03/2018 03:26,PFZEIOJW15254714,Stocks,CUVZ50,HYSJ42,4577500.0,USD,50000,31/01/2020,91.55,USD,77.23
30/03/2018 03:26,HSTUHHKZ63247351,Fire Flowers,DOGG07,TQSJ85,471910.0,USD,1000,05/10/2022,471.91,USD,433.59
30/03/2018 03:27,VMRHMCFB24924905,Holodecks,SEKK26,GBEZ65,377532.1,JPY,50000,17/06/2020,167.42,USD,8.45
30/03/2018 03:27,TPGLVQKR53740171,Stocks,QBVN33,YLGZ72,22794.0,USD,300,18/12/2020,75.98,USD,86.79
30/03/2018 03:28,ANBGHLFE73084564,Stocks,WVEI17,MYXF05,6424.0,USD,800,21/02/2022,8.03,USD,9.2
30/03/2018 03:28,YGTMCGQD35882181,Stocks,HYSJ42,DOGG07,179359.35,LYD,400,12/03/2023,26.92,USD,334.11
30/03/2018 03:28,OGQRSVRK76813496,Amulets of Life Saving,VXSM31,RDBE21,101424.0,USD,800,10/08/2019,126.78,USD,140.69
30/03/2018 03:29,ELWAEFKV84166883,Stocks,VTKE98,QMZU44,40464.0,USD,400,14/12/2019,101.16,USD,107.95
30/03/2018 03:29,PNVNNGSD45738152,Stocks,KRXZ15,NCCX02,2736680.0,USD,4000,19/03/2023,684.17,USD,805.32
30/03/2018 03:29,WKCKVFGV01885251,Gonnes,CIXF70,NCYN50,518840.0,USD,7000,02/04/2022,74.12,USD,80.07
30/03/2018 03:30,RNTMVRPW58071221,Stocks,CAVR54,IZTD25,37788.97,SDG,200,19/04/2019,28.48,USD,176.28
30/03/2018 03:30,MUWUVTEA92432139,Stocks,DILF10,FORM54,874.0,USD,100,21/03/2022,39.76,SHP,8.0
30/03/2018 03:31,KDKQJXMW12608077,Shooters,SRYE59,LBKT00,13374.0,USD,600,24/06/2022,22.29,USD,18.81
30/03/2018 03:31,IWVXFUWA56634331,Stocks,TKVF94,QBVN33,229320.0,USD,6000,11/09/2020,38.22,USD,42.74
30/03/2018 03:31,NCPTJQRO49383913,Stocks,NFAH30,OHKH76,887600.0,USD,40000,14/12/2020,22.19,USD,17.81
30/03/2018 03:33,SGIQEEFJ80528536,Platinum Bolts,KRXZ15,GYWU23,196098.0,USD,700,20/03/2019,280.14,USD,301.02
30/03/2018 03:33,SBHGHRKL69900911,Monol Disks,MHFC34,IZLM67,487339.56,CUC,500,12/09/2021,166.8,USD,868.43
30/03/2018 03:35,BFUQAUOW70097109,Books of Cagliostro,SEKK26,MSHS03,9584651.82,AFN,5000,05/04/2021,121.45,USD,1802.01
30/03/2018 03:35,SZNLBBGB43432024,V-Tamer Taags,DBCS17,RDBE21,10672120.87,BZD,9000,04/08/2021,165.41,USD,1270.99
30/03/2018 03:35,NGFSQMSQ87168390,Blue Flutes,QMZU44,TYAE14,53058.0,USD,600,03/05/2021,88.43,USD,83.94
30/03/2018 03:35,HMYDXGAV21876785,Ultra Nanotech,CAVR54,KKGY69,53303.18,BGN,7000,08/05/2020,99.8,USD,8.25
30/03/2018 03:36,NUJJOANX17909406,Flames of Apollo,NFAH30,FTFI87,21898800.0,USD,90000,08/07/2021,243.32,USD,218.35
30/03/2018 03:36,RQVDGJTJ61670592,Stocks,GYWU23,SEKK26,421380.0,USD,9000,04/01/2019,46.82,USD,48.34
30/03/2018 03:36,FHGNCVAF20613103,Stocks,YWMD69,PJKH65,27240.0,USD,2000,27/06/2020,13.62,USD,15.5
30/03/2018 03:36,MEAJOPAT60447628,Stocks,SUOX82,QODV38,10228.0,USD,100,18/03/2023,102.28,USD,105.76
30/03/2018 03:37,FIKNTNEQ64832665,Shrouds of Turin,JZTC69,QODV38,941639.37,SDG,500,10/02/2023,283.87,USD,1729.22
30/03/2018 03:37,MFSXCPXB00519156,Stocks,TYAE14,VGYT30,12983400.0,USD,60000,23/09/2021,216.39,USD,181.67
30/03/2018 03:37,YDGPRELZ43273658,Stocks,KRXZ15,HPTP65,751590.0,USD,7000,03/04/2019,107.37,USD,109.08
30/03/2018 03:38,JFAVLEAT92939103,Stocks,KRXZ15,QCRG59,17230500.0,USD,70000,21/11/2020,246.15,USD,203.12
30/03/2018 03:38,ALYKOKYL71054466,Stocks,FGQR22,LBKT00,17280.0,USD,3000,17/06/2020,5.76,USD,6.17
