dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/03/2018 03:00,XWKSMQSA74649083,Stocks,PVAZ61,AYIH50,1951380.0,USD,9000,06/02/2019,216.82,USD,185.45
18/03/2018 03:00,NNHXQADF53633075,Rings of Increase Damage,WWNS72,ZMLP81,4226460.0,USD,6000,21/10/2023,704.41,USD,789.91
18/03/2018 03:01,HCJLXTPM57860685,Holy Bones,PVAZ61,IIZF28,77714.0,USD,700,13/07/2022,111.02,USD,101.12
18/03/2018 03:01,DITMZPCX66065158,Stocks,NXTO39,XRBV61,749959.81,KRW,8000,13/11/2021,487.24,USD,111.3
18/03/2018 03:01,HLBQUPKC84243961,Sending Stones,FTFI87,ZEHM52,8609600.0,USD,10000,01/10/2019,860.96,USD,731.83
18/03/2018 03:01,TXMPPCLU60089748,Turbo Ethers,NCCX02,VPTI00,147050.98,INR,200,16/09/2023,22.9,USD,878.19
18/03/2018 03:01,EXKMXSNC50773066,Arc Reactors,MFJJ99,DOGG07,56528500.0,USD,70000,31/03/2021,807.55,USD,684.76
18/03/2018 03:01,LPFSKKMM62102759,Pandora Boxes,SAAM06,VIMV38,1840800.0,USD,6000,07/07/2019,306.8,USD,259.4
18/03/2018 03:01,IBXONEND91994905,Valaryian Steel Bars,HPTP65,OPZI26,231180.0,USD,1000,15/04/2020,231.18,USD,240.73
18/03/2018 03:01,JRWPKCPA78732983,Stocks,KKGI60,PKBF70,1573760.0,USD,8000,30/09/2023,196.72,USD,176.86
18/03/2018 03:01,EKRGKEWC71419321,Amulets of Yendor,KKGY69,OPET16,1466220.0,USD,6000,28/12/2019,244.37,USD,255.42
18/03/2018 03:02,WCZMHFTB50571934,Ninja Info Cards,PKBF70,EKXA24,48753.0,USD,300,01/09/2019,162.51,USD,140.22
18/03/2018 03:02,OJVLNMNT24464082,Eject Buttons,HPTP65,VAHJ53,3853685.32,AMD,9000,09/05/2023,54.09,USD,362.03
18/03/2018 03:03,RCGQSZSN96763291,Vibranium Bars,FJOI82,MSHS03,6129427.3,MKD,2000,26/02/2021,667.81,USD,2825.37
18/03/2018 03:03,DURGFZGX59581501,Stocks,TFLS35,ITTS26,414315.79,BWP,900,19/12/2022,296.2,CZK,495.75
18/03/2018 03:03,TKBTPQTC45341948,Stocks,ZBIO05,IZTD25,169214.35,UGX,900,14/08/2019,29.4,USD,160.92
18/03/2018 03:03,HMZPQCBO90085423,Stocks,MFZY76,WVHK10,400060.81,ETB,400,14/02/2023,111.17,USD,1013.74
18/03/2018 03:03,LXRJPFYU00433688,White Herbs,TRFG21,NCXS33,150445.0,USD,500,26/08/2023,300.89,USD,336.16
18/03/2018 03:03,XAMMZTOI06088361,Stocks,QAZT26,GIWG34,900.0,USD,400,06/09/2021,2.25,USD,2.51
18/03/2018 03:04,HWLXRMKO80354922,Reflectors,NCCX02,VIMV38,1077630.0,USD,3000,09/07/2021,359.21,USD,385.37
18/03/2018 03:04,IDZXSCWH80595200,Stocks,FGVK43,KKZA87,22854.0,USD,600,28/01/2021,38.09,USD,41.35
18/03/2018 03:04,RHOSOMHZ26579618,Stocks,MEOQ86,JVHD93,2500.0,USD,200,30/09/2023,53.67,SHP,11.29
18/03/2018 03:05,LFWHRTNY38166967,Dark Planet Cola,QHXJ50,HWHS51,7857600.0,USD,80000,04/04/2022,98.22,USD,83.69
18/03/2018 03:05,GDHXZYDF42795839,Gold Needles,ITTS26,PKBF70,8527123.98,TOP,2000,22/04/2019,520.01,USD,3803.9
18/03/2018 03:05,UTCTSTXQ92192442,Blue Shells,HNLV68,QBAP68,40486575.96,BIF,90000,09/09/2022,383.08,USD,516.63
18/03/2018 03:05,WXVELHCB28056776,Kunais,VKMV12,SUOX82,2640500.0,USD,10000,08/03/2022,264.05,USD,205.33
18/03/2018 03:05,DAPIODSU20021782,Cell Batteries,DBCS17,OQXV70,9894.0,USD,300,17/12/2019,32.98,USD,35.51
18/03/2018 03:06,GRVJASGB76957264,Pulse Rifles,SZRJ90,PKBF70,10160.0,USD,800,27/03/2022,12.7,USD,14.76
18/03/2018 03:06,TCIAKIMO06749418,Stocks,RFZG50,BMRZ75,1315000.0,USD,5000,15/12/2023,263.0,USD,249.51
18/03/2018 03:06,IRPYIGYI74684705,Stocks,KKZA87,JXGF57,127218.0,USD,700,15/10/2023,181.74,USD,151.7
18/03/2018 03:06,JTXYZYRS95825090,Gadgetrons,UWUK72,SHXQ48,436800.0,USD,30000,19/12/2023,14.56,USD,14.16
18/03/2018 03:06,SPZEBHIR81690632,Blue Orbs,ZEHM52,EWUY52,49977503.28,KZT,80000,22/05/2020,247.11,USD,663.31
18/03/2018 03:07,SXRHTTDG12920929,Strongest Potions,YSSR29,VVXA11,6304000.0,USD,80000,23/03/2023,78.8,USD,85.75
18/03/2018 03:07,UHWQDUYM82369169,Stocks,QLMY86,YLGZ72,29597.93,GYD,100,09/08/2023,71.69,USD,341.3
18/03/2018 03:07,MGVHFRJV39183286,Stocks,SBUT62,YCZA59,73120.0,USD,800,05/03/2021,91.4,USD,81.62
18/03/2018 03:07,XHNKWYZO84961317,Primordial Flames,CQPJ57,HSWX88,17816.0,USD,800,04/12/2021,22.27,USD,27.43
18/03/2018 03:07,ZSWDQZGJ38153712,Stocks,GBEZ65,JCWS17,4577450.25,SDG,7000,30/04/2022,98.21,USD,594.72
18/03/2018 03:07,QOTRYSNI99231323,Rings of Sustain Ability,QLCE04,HNLV68,66296.0,USD,400,10/04/2020,165.74,USD,187.16
18/03/2018 03:07,XVLRLVVP11748667,Stocks,FGVK43,CMZC67,1652849.64,UAH,900,22/01/2023,52.0,USD,2012.0
18/03/2018 03:07,ZIKFJYOA59939784,Nemesis Whips,FYYD57,ORQH73,273096.84,SLL,2000,01/04/2020,68.07,USD,112.51
18/03/2018 03:08,NBWQPWNK74029357,Moranth Melters,OHKH76,VVXA11,1087100.0,USD,5000,18/11/2022,217.42,USD,187.57
18/03/2018 03:08,FWHEQLCS75306233,Stocks,HPTP65,IZLM67,1900453.8,SRD,8000,09/11/2023,75.25,USD,209.87
18/03/2018 03:08,BUDXKKYM63811451,Barrier Tags,ZBIO05,TBVE46,2585760.0,USD,6000,17/04/2021,430.96,USD,493.9
18/03/2018 03:08,HOIPHLJC50127699,Stocks,GIWG34,CMOI26,80445.0,USD,500,19/04/2023,160.89,USD,171.37
18/03/2018 03:08,FGIOJVEM09218529,Stocks,KUWI70,LIIS96,41925.0,USD,300,08/10/2021,139.75,USD,157.13
18/03/2018 03:08,FDAPCFAY47630969,Crystal Balls,LWGE44,QETH27,231408.0,USD,900,17/02/2019,257.12,USD,225.5
18/03/2018 03:09,SIWEQKDR53513070,Stocks,KUWI70,XHYN07,251300.0,USD,10000,10/09/2019,25.13,USD,26.11
18/03/2018 03:09,XTMOVWUD98042112,Gonnes,ZMLP81,NCYN50,30860.0,USD,400,11/08/2021,77.15,USD,68.15
18/03/2018 03:09,AYFSULKJ86643786,Devil Fruits,NCXS33,TGZI54,821400.0,USD,5000,08/07/2020,164.28,USD,175.53
18/03/2018 03:09,MADGLKWH33822955,Stocks,ZVEN26,SEKK26,3896800.0,USD,80000,29/04/2022,48.71,USD,55.78
18/03/2018 03:09,HBSVHMIQ09080102,Stocks,LAUA80,YFAM59,2476500.0,USD,30000,16/10/2021,82.55,USD,87.15
18/03/2018 03:10,DKKNXKMD19827864,Futuros,ZFHD93,IZTD25,113877.0,USD,300,11/09/2021,379.59,USD,396.76
18/03/2018 03:10,YRZJLSOD81371856,Stocks,DBCS17,TQSJ85,957620.0,USD,2000,20/02/2022,478.81,USD,523.04
18/03/2018 03:10,CBVPZCXK18716353,Learning Beds,TKVF94,OCQF34,31746.0,USD,600,08/11/2021,52.91,USD,51.27
18/03/2018 03:10,EWPCACSL26485492,Stocks,ZELV96,YTAI13,120450.0,USD,600,03/04/2021,200.75,USD,176.53
18/03/2018 03:10,OTTRFVJJ73890758,Blood Dregs,YTAI13,MDEQ10,29107.0,USD,100,31/03/2023,291.07,USD,266.41
18/03/2018 03:10,WQBPMFSW31254489,Thousand Sunnys,KEVJ11,WVHK10,432810.0,USD,3000,15/09/2023,144.27,USD,160.93
18/03/2018 03:10,GRADFWEO39283692,Helms of Telepathy,CBOX52,MEOQ86,186540.0,USD,6000,24/06/2023,31.09,USD,30.24
18/03/2018 03:11,WWGOLOQX29428244,Stocks,PIFN94,KRRO64,2069278.43,AOA,600,08/06/2020,620.12,USD,2994.78
18/03/2018 03:11,NGXOWHHR22253969,Stocks,SRYE59,IZTD25,88200.0,USD,3000,21/02/2019,29.4,USD,27.35
18/03/2018 03:11,XHBSHGLO78733294,Blue Orbs,KUWI70,EWUY52,31423496.04,AFN,8000,02/08/2023,247.11,USD,3513.85
18/03/2018 03:11,KIBBRFXK22522023,Pan-Galactic Gargle Blaster,ZELV96,AYIH50,694565.0,USD,500,01/05/2019,1389.13,USD,1372.32
18/03/2018 03:11,IEHDHXUO39396998,Stocks,FJOI82,EPZN28,1130000.0,USD,20000,10/12/2021,242.61,SHP,46.93
18/03/2018 03:11,KXHLTJDO80837281,Blades of Chaos,IBLA29,VAHJ53,1257300.0,USD,6000,16/05/2019,209.55,USD,206.61
18/03/2018 03:12,NUMJRSZJ15321919,Stocks,OCQF34,VPTI00,974092.6,HNL,5000,01/01/2022,75.4,USD,180.14
18/03/2018 03:12,USCLJTAI76943609,White Fangs,LIJW00,OHKH76,33651.0,USD,900,22/10/2019,37.39,USD,41.34
18/03/2018 03:12,INFLJYOD45589196,Stocks,KRXZ15,UHOG52,253761.31,DOP,700,17/01/2019,46.43,USD,405.96
18/03/2018 03:12,YDBWPHBK15035260,Stocks,RJCA92,NQJL85,36290.0,USD,1000,29/08/2019,155.83,SHP,30.04
18/03/2018 03:12,DHCBGYUI52694577,Stocks,CBOX52,YLGZ72,178992.01,AWG,500,20/07/2019,71.69,USD,327.3
18/03/2018 03:12,DDJPFCLU90666522,Moloko Plus,CUVZ50,BPLN25,152864.08,JPY,80000,19/01/2020,41.27,USD,1.56
18/03/2018 03:12,PJNSVQUP95737839,Stocks,GGLV00,NFAH30,327134.95,FKP,300,23/09/2023,182.71,USD,1219.98
18/03/2018 03:12,EYHKGPOS11358289,Stocks,YTAI13,VKMV12,30980.0,USD,500,06/03/2023,61.96,USD,59.62
18/03/2018 03:12,QHQPELQU36310078,Australium Bars,RJCA92,OUNH49,1033049.87,LAK,9000,01/01/2021,47.39,USD,128.71
18/03/2018 03:13,BFKHICIE54322914,Stocks,QXFF29,HWHS51,159075.0,USD,700,20/04/2021,1286.87,VND,218.99
18/03/2018 03:13,GSAKOSGY83554504,Golems,QCRG59,QODV38,478200.0,USD,60000,30/12/2021,7.97,USD,6.95
18/03/2018 03:13,DFDYLGPM61042651,Stocks,YCZA59,UIKN63,301197.41,BAM,6000,06/12/2019,158.96,USD,56.72
18/03/2018 03:13,FDAMHDHD72145743,Chakra Puppets,PBFW95,MKHA46,213280.0,USD,800,04/12/2020,266.6,USD,243.43
18/03/2018 03:13,SGZZPVDJ62527064,Holy Rings,QETH27,WYFO79,2160.0,USD,200,26/11/2019,10.8,USD,12.59
18/03/2018 03:14,FBTSFVKN92001076,Stocks,TRFG21,IIZF28,2309100.0,USD,30000,25/02/2020,76.97,USD,81.67
18/03/2018 03:14,XNGFSCSL51342101,Light Clays,WHPS18,NCXS33,3101700.0,USD,70000,12/02/2021,44.31,USD,39.53
18/03/2018 03:14,UFPPCDHU41616738,Stocks,QMZU44,SAAM06,43294.08,BMD,300,22/08/2023,138.91,USD,165.04
18/03/2018 03:15,DHGDDRDZ62416544,Millennium Keys,VLJL11,JXGF57,55080.0,USD,200,07/06/2023,275.4,USD,244.82
18/03/2018 03:15,KMQFGFCP75600274,Stocks,YSSR29,UACN81,5601.0,USD,300,31/05/2022,18.67,USD,20.14
18/03/2018 03:15,PSJVUYDO25027444,Mana Ore,MKHA46,JCWS17,17980.0,USD,400,20/12/2020,44.95,USD,43.17
18/03/2018 03:15,IRPDTPVA47116707,Stocks,QWOA67,NQJL85,217740.0,USD,6000,09/03/2023,36.29,USD,34.5
18/03/2018 03:15,QHWBMIHC81160642,Sending Stones,BDBU00,ZEHM52,172192.0,USD,200,18/10/2023,860.96,USD,818.76
18/03/2018 03:15,BAEHKVAH16647943,Stocks,TYAE14,KKZA87,26663.0,USD,700,04/03/2019,38.09,USD,41.02
18/03/2018 03:16,BGXJEDQB02427668,Stocks,YFAM59,VVXA11,426560.0,USD,2000,25/01/2021,213.28,USD,199.2
18/03/2018 03:17,WNFRDSVE71773485,Red Apple Cigarettes,NXTO39,DNIL23,278184.0,USD,600,09/04/2020,463.64,USD,539.14
18/03/2018 03:17,JJBUFLDC32276447,Stocks,AHMZ79,UEVD88,221392.63,WST,300,29/05/2022,417.64,KHR,883.94
18/03/2018 03:17,ZKIGLUKA55288996,Stocks,DJNE62,VXSM31,20852.0,USD,200,03/12/2020,104.26,USD,112.34
18/03/2018 03:17,JLEVPCOF79027207,Stocks,IJPI82,LIIS96,97825.0,USD,700,01/12/2020,139.75,USD,138.83
18/03/2018 03:18,NDEFNMHY24340663,Daenarians,KUWI70,BBAX06,114622.47,LRD,500,07/01/2021,52.43,USD,209.68
18/03/2018 03:18,ZFLEPTBK34368552,Stocks,QWOA67,THJF58,6837.0,USD,300,19/07/2022,22.79,USD,19.73
18/03/2018 03:18,HGPYKFDG53479247,Stocks,RFZG50,CVMG22,6978.0,USD,200,01/12/2023,34.89,USD,38.45
18/03/2018 03:18,UCDXGZTI71723337,Magic Lamps,WWNS72,JVHD93,8712.0,USD,300,21/08/2022,29.04,USD,25.62
18/03/2018 03:18,XFFMWTNT55723229,Traveler Charms,MSHS03,AMBT33,1630089.8,CAD,800,01/04/2023,102.18,USD,2306.99
18/03/2018 03:18,AJDXUFBU79747936,Stocks,TFLS35,SFZS08,52389.0,USD,900,23/10/2022,58.21,USD,61.24
18/03/2018 03:18,BEOBVSOV44691900,Stocks,NCYN50,DBCS17,111150.0,USD,900,21/07/2021,940.55,CLP,128.5
18/03/2018 03:18,CHOTJDWD74500750,Stocks,KKGY69,HFLM11,14338.0,USD,100,18/07/2019,143.38,USD,150.69
18/03/2018 03:19,JZEYQQWV29314681,Stocks,MYXF05,MKHA46,2157019.85,BZD,1000,23/01/2023,283.74,USD,2476.6
18/03/2018 03:19,KUTGEJXL89596236,Stocks,VVBY18,DVVB31,198040.0,USD,2000,15/09/2019,99.02,USD,111.46
18/03/2018 03:19,FDZVEBAE53491726,Fumble Boots,LWGE44,QWOA67,32903.68,CRC,800,28/12/2019,54.73,USD,38.99
18/03/2018 03:20,PGYCYXEY34032087,L-Viruses,VPTI00,MHFC34,769230.0,USD,9000,13/03/2019,85.47,USD,74.47
18/03/2018 03:20,MPXTKLWL55648078,Moranth Flamers,AMRO66,ERHJ34,29286.0,USD,200,12/09/2023,146.43,USD,139.04
18/03/2018 03:20,OTERRJQR12436135,Stocks,HHOA99,BDBU00,85955.0,USD,500,22/09/2021,171.91,USD,159.47
18/03/2018 03:20,ROLRRUII84032423,Protective Pads,OPZI26,VESX21,2059638.0,XAF,8000,12/07/2020,99.75,USD,220.34
18/03/2018 03:20,TOSTAMBB85829530,Stocks,QLCE04,DGTY64,105120.0,USD,6000,04/01/2019,17.52,USD,19.06
18/03/2018 03:20,QVLZGYOT69276930,Stocks,NXTO39,CVMG22,244230.0,USD,7000,26/08/2019,34.89,USD,31.58
18/03/2018 03:20,PACTQZPO91631359,Stocks,SAAM06,FJOI82,2343411.4,DKK,20000,20/09/2020,120.67,USD,104.93
18/03/2018 03:20,JKDNJBIX52362150,I-Suits,UEVD88,BBJG05,25640000.0,USD,50000,06/08/2023,512.8,USD,428.26
18/03/2018 03:21,NKNBZVZJ81840088,Magic Flute,QWOA67,AHMZ79,181944.0,USD,400,28/02/2020,2793.39,PYG,471.07
18/03/2018 03:21,GONJCMBJ05572706,Stocks,HWJF09,RNZB01,10600.0,USD,2000,31/08/2020,60.16,GMD,5.06
18/03/2018 03:21,DXBHDQLN80653716,Ghost Disks,QMZU44,NCCX02,473770.4,RON,8000,16/07/2022,33.5,USD,66.59
18/03/2018 03:21,VOUKRRRO10462160,V-Tamer Taags,BBAX06,RDBE21,62380.0,USD,400,11/05/2020,155.95,USD,147.21
18/03/2018 03:21,GFRZCOQN21423042,Tricorders,AMBT33,FGQR22,60471.0,USD,300,11/07/2021,201.57,USD,237.04
18/03/2018 03:21,PNUWIVUF48187580,Stocks,WHPS18,IZLM67,526750.0,USD,7000,26/05/2019,75.25,USD,65.02
18/03/2018 03:22,FFVUYCPX63880005,Pym Particles,SXTM39,FORM54,37243.58,TZS,300,09/02/2023,11.72,USD,107.98
18/03/2018 03:22,DGMNGPJF97536860,Stocks,MDEQ10,HXDA52,52116.0,USD,300,15/01/2022,173.72,USD,193.43
18/03/2018 03:22,EPZCFXGP03728294,Stocks,HYSJ42,JCWS17,19642.0,USD,200,18/05/2019,98.21,USD,104.35
18/03/2018 03:22,AENZQHVJ63791109,Stocks,HWHS51,JVHD93,495495.0,VND,7000,06/03/2019,12.5,USD,62.28
18/03/2018 03:23,JDWOGDBO30698126,Stocks,ITTS26,HFLM11,109195.34,CLP,100,13/06/2021,143.38,USD,1048.23
18/03/2018 03:23,MERYSHYX74051051,Destiny Knots,TFLS35,XRBV61,11750.0,USD,500,13/07/2020,23.5,USD,22.17
18/03/2018 03:23,ULRZKYVI68400291,Stocks,DILF10,WWNS72,80850.0,USD,200,21/06/2020,404.25,USD,454.98
18/03/2018 03:23,UIEWJKOK36490650,Stocks,HYSJ42,KTLA69,105208.0,USD,800,18/11/2020,131.51,USD,106.86
18/03/2018 03:23,QWOUSOMW65704791,Stocks,VVBY18,VESX21,281152.0,USD,800,02/07/2023,351.44,USD,391.66
18/03/2018 03:24,UQPOIVWF11152136,Stocks,BBJG05,DREA89,19503270.4,BRL,40000,29/05/2023,38.14,USD,411.6
18/03/2018 03:24,VZCZLGLI37945156,Rings of Increase Damage,NCYN50,ZMLP81,422646.0,USD,600,14/06/2021,704.41,USD,739.49
18/03/2018 03:24,ECYJXZXA30115320,Golden Ink Pots,SUOX82,ZXVX98,3501880.12,AED,8000,30/10/2020,379.55,USD,468.23
18/03/2018 03:24,PYTINSTY73731409,Millennium Necklaces,JXGF57,ZXVX98,1308000.0,USD,5000,13/04/2019,261.6,USD,321.35
18/03/2018 03:24,HUCZNTER58792078,Stocks,UHOG52,WVEI17,380360.0,USD,4000,14/11/2020,95.09,USD,79.09
18/03/2018 03:25,UFXYDJWN27847300,Stocks,HPTP65,OPZI26,47760.0,USD,3000,04/04/2020,93.33,MDL,16.16
18/03/2018 03:25,MVDWRFGN86354540,Shell Bells,FJOI82,TRFG21,29157600.0,USD,80000,05/10/2022,364.47,USD,417.02
18/03/2018 03:25,VRNIUUWG33697229,Stocks,WIZJ73,BMRZ75,10520000.0,USD,40000,28/03/2019,263.0,USD,220.25
18/03/2018 03:25,JEJNFCWN77366111,Stocks,NXTO39,AWYB85,31980.0,USD,200,15/12/2021,159.9,USD,148.78
18/03/2018 03:26,GCKHZAAB10313376,Rings of Conflict,SZRJ90,KUWI70,95256.0,USD,400,10/07/2022,238.14,USD,209.29
18/03/2018 03:26,IWREJZAY32368846,Stocks,ZMLP81,HXDA52,34744.0,USD,200,07/03/2019,173.72,USD,159.12
18/03/2018 03:26,PDCTVYGQ22122328,Icy Rocks,QBAP68,MFJJ99,4039290.0,USD,9000,03/01/2021,448.81,USD,498.24
18/03/2018 03:26,KTMFECZQ76861915,Dust Cannisters,VXSM31,DNIL23,30417600.0,USD,60000,02/06/2023,506.96,USD,581.32
18/03/2018 03:26,FUWNWJNN66912546,Stocks,FJOI82,VAHJ53,3280800.0,USD,60000,18/08/2020,54.68,USD,58.99
18/03/2018 03:27,WYDNTDEQ64262431,Infobots,KKZA87,BMRZ75,180260.0,USD,400,07/03/2022,450.65,USD,432.63
18/03/2018 03:27,HJYNCHVS77080278,Stocks,FJOI82,VTKE98,60711216.0,BRL,60000,24/04/2021,79.15,USD,845.57
18/03/2018 03:27,RRBKRSOQ63427784,Kicking Boots,WIZJ73,SHXQ48,82188.0,USD,900,05/03/2023,91.32,USD,99.96
18/03/2018 03:28,BEAFEPQU63782199,Stocks,HHFP66,BDBU00,85955.0,USD,500,28/07/2023,171.91,USD,191.19
18/03/2018 03:28,KOLFATIM79138381,Stocks,NQJL85,CVMG22,17445.0,USD,500,28/07/2020,34.89,USD,34.52
18/03/2018 03:28,ZGFEGSYE28076747,Cainhurst Badges,FTFI87,UIKN63,1316980.0,USD,2000,18/06/2020,658.49,USD,614.99
18/03/2018 03:28,GAHFBPXO58240765,Stocks,AWYB85,SXTM39,7446981.12,TND,20000,06/03/2022,108.04,USD,342.28
18/03/2018 03:28,PSEVWADL55259153,Stocks,SFEO61,JVHD93,50000.0,USD,4000,25/11/2023,12.5,USD,14.36
18/03/2018 03:28,EDFSYFNB91864353,Stocks,IZTD25,DVVB31,29706.0,USD,300,18/02/2019,99.02,USD,116.86
18/03/2018 03:28,ZFGZVCSJ99706815,Stocks,SAAM06,VLJL11,127236.0,USD,600,29/07/2020,1709.56,DJF,236.69
18/03/2018 03:28,MWEDHAOJ24469020,Stocks,PQSW95,TBVE46,938940.0,USD,6000,23/03/2019,156.49,USD,143.11
18/03/2018 03:29,FBPPIYYO07071204,Rings of Stealth,DGTY64,RLZK87,196866.08,NZD,400,16/06/2022,233.32,USD,431.52
18/03/2018 03:29,CRVEQWMM68852062,Stocks,SAAM06,ISWT83,63252.0,USD,400,31/10/2020,158.13,USD,154.04
18/03/2018 03:29,GOBCAFBD85380197,Stocks,EMNK67,FDWI64,267672.62,MDL,3000,18/11/2021,15.22,USD,94.05
18/03/2018 03:29,ECIENCGO31211091,Icy Rocks,TFLS35,MFJJ99,43393374.37,IRR,7000,18/01/2020,448.81,USD,7167.04
18/03/2018 03:29,VYNJBCQL92592816,Raritanium Ore,UFAY59,GIWG34,113170.0,USD,500,08/07/2022,226.34,USD,254.09
18/03/2018 03:29,DGGIPAPE11828447,Stocks,VVBY18,TVQQ54,434400.0,USD,6000,27/10/2019,72.4,USD,60.68
18/03/2018 03:29,ZWCCWQGZ49214927,Surrounders,QBVN33,TKVF94,541529.42,RUB,800,15/03/2023,59.57,USD,620.55
18/03/2018 03:30,BNYNCZZX05549852,Stocks,MHFC34,HSWX88,32880.0,USD,800,05/12/2022,41.1,USD,35.59
18/03/2018 03:30,XWEJIOER58174270,Stocks,SMYT95,ZBIO05,3924.0,USD,400,31/01/2020,9.81,USD,11.57
18/03/2018 03:30,PJGUFJQH83079968,Stocks,VAHJ53,QWOA67,9685000.0,USD,50000,25/09/2019,193.7,USD,209.41
18/03/2018 03:30,AWVSHSKA26837210,Stocks,DGTY64,QCRG59,26787390.75,LBP,9000,24/05/2021,251.5,USD,2772.48
18/03/2018 03:30,KEBIBDTO90690613,PP Ups,AGBH66,OPZI26,26091296.8,MZN,8000,16/08/2019,610.18,USD,3049.74
18/03/2018 03:31,SPNGSEMW59710762,Deku Sticks,DNIL23,HFLM11,3195920.0,USD,7000,24/07/2022,456.56,USD,508.06
18/03/2018 03:31,PSVHLSMT57309624,Stocks,AYIH50,QETH27,6640.0,USD,4000,14/11/2021,1.66,USD,1.39
18/03/2018 03:31,VLARLPYG37134755,Gravity Guns,VVBY18,MEOQ86,4443600.0,USD,20000,27/03/2019,222.18,USD,255.26
18/03/2018 03:31,TTXJUYHI22639979,Stocks,ZVEN26,MFJJ99,76460.0,USD,2000,18/08/2021,38.23,USD,32.02
18/03/2018 03:31,UBSISPBP10897289,Stocks,VPTI00,DBCS17,24700.0,USD,200,30/03/2021,123.5,USD,134.94
18/03/2018 03:31,ZRWMZQVR99915689,Stocks,DJNE62,HYSJ42,3908000.0,USD,40000,11/03/2019,477.03,BSD,76.72
18/03/2018 03:31,DUXTBIGX38551491,Stocks,GBEZ65,VPTI00,22620.0,USD,300,06/01/2019,574.23,CLP,73.32
18/03/2018 03:32,TOLLYWYP45432948,Pandora Boxes,ZELV96,VIMV38,3768240.32,PYG,2000,04/01/2020,1706.27,AOA,1784.21
18/03/2018 03:32,HUJJLXIC33568601,Stocks,GZED20,HXDA52,1737200.0,USD,10000,13/10/2023,173.72,USD,200.44
18/03/2018 03:32,OWDDMWIG17599025,Stocks,SEKK26,GGLV00,244204.74,ANG,2000,21/09/2019,17.78,USD,108.67
18/03/2018 03:32,XFJYHVSC18040756,Infinity Gauntlets,AMRO66,AGBH66,4224.0,USD,300,24/01/2021,14.08,USD,16.53
18/03/2018 03:32,STMAKEVS70352638,Sausages inna bun,QLMY86,CMOI26,391071.62,PYG,4000,16/09/2023,15.92,USD,112.93
18/03/2018 03:32,QHZHKSVW95788429,Rings of Polymorph,FTFI87,UHOG52,3471205.23,YER,600,10/01/2020,5324.79,SDG,6572.89
18/03/2018 03:33,OCGABXNS27550509,Deck of Dragons,SUOX82,OKYS51,47153627.14,MYR,4000,22/09/2020,332.24,USD,13338.48
18/03/2018 03:33,QDRJCMTL53524748,Badgers,QMZU44,GGLV00,599650.0,USD,1000,23/01/2020,599.65,USD,643.54
18/03/2018 03:33,CHTSAGBP08335809,Magic Markers,OCQF34,WWNS72,198420.0,USD,6000,08/07/2022,33.07,USD,31.14
18/03/2018 03:33,RZIQXTYD44880620,Scouters,RJCA92,GGLV00,20045.0,USD,500,24/10/2019,40.09,USD,36.45
18/03/2018 03:33,XDIHNHWN04017590,Stocks,NFAH30,FYYD57,71302.0,USD,700,17/03/2022,101.86,USD,109.71
18/03/2018 03:33,VHTSRPKX51691893,Stocks,FDWI64,GGLV00,572124.84,GTQ,60000,21/12/2023,17.78,USD,8.29
18/03/2018 03:33,HUDKGJIC86591054,Stocks,QBVN33,VVXA11,542270.8,CVE,300,16/04/2021,213.28,USD,2011.21
18/03/2018 03:34,CVCKYCFP56571126,Infobots,CVMG22,BMRZ75,40558500.0,USD,90000,08/01/2021,450.65,USD,421.04
18/03/2018 03:34,GBXCXZXO73270277,Turbo Ethers,UACN81,VPTI00,791378.2,HUF,10000,15/04/2022,22.9,USD,73.5
18/03/2018 03:34,SYCUMZVX35762748,Stocks,ZELV96,DREA89,34326.0,USD,900,16/03/2021,38.14,USD,33.35
18/03/2018 03:34,SXFFKINK35712659,Stocks,FDWI64,YWMD69,859620.0,USD,6000,04/02/2019,143.27,USD,124.76
18/03/2018 03:34,PVUNIDYC25042259,Rings of Fire Resistance,MYXF05,DBCS17,18345.0,USD,100,08/12/2022,183.45,USD,213.8
18/03/2018 03:34,YKNFZSRP78622847,Stocks,ORQH73,MKHA46,24605.93,CDF,400,05/08/2021,283.74,USD,70.94
18/03/2018 03:34,SXVXGMVE60109516,Stocks,YCZA59,WVEI17,209396.74,CNY,300,01/10/2023,95.09,USD,801.19
18/03/2018 03:34,LDKGFMIR73185322,Stocks,XHYN07,YWMD69,92838.96,BND,2000,10/11/2023,143.27,USD,41.61
18/03/2018 03:35,PMFXKJYM60217990,Stocks,CMOI26,VGYT30,152250.0,USD,700,28/03/2019,217.5,USD,192.53
18/03/2018 03:35,ZSMEDILT84001621,Stocks,YTAI13,GIWG34,112500.0,USD,50000,06/06/2023,2.25,USD,2.59
18/03/2018 03:35,SJQROMQO99633190,Stocks,TGZI54,QAZT26,147636.0,USD,300,24/09/2019,492.12,USD,427.59
18/03/2018 03:35,MGCFVKJW24281738,Choice Scarfs,WVEI17,PVAZ61,20365.0,USD,500,13/02/2023,40.73,USD,38.69
18/03/2018 03:35,PSQGNJGA59943028,Gold Needles,LIJW00,PKBF70,160641.49,KHR,200,23/09/2019,520.01,USD,831.96
