dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/03/2018 03:10,WNNGFYOK16102233,Butterflys,YSSR29,SBUT62,1007120.0,USD,8000,02/02/2020,125.89,USD,110.28
19/03/2018 03:10,NXMXGGPY22973988,Piranha Plants,HWHS51,HNLV68,769530.0,USD,600,27/11/2020,1282.55,USD,1324.99
19/03/2018 03:10,ILJZTBMX98138976,Stocks,FDWI64,AMBT33,1055400.0,USD,60000,06/11/2020,17.59,USD,15.81
19/03/2018 03:10,FWURYRTN01737923,Terrain Extenders,HYSJ42,IJPI82,212175.0,USD,900,03/06/2020,235.75,USD,266.42
19/03/2018 03:11,JQHTAXYU80917465,Stocks,EWUY52,HSWX88,1208250.43,DZD,6000,19/05/2021,40.89,USD,214.04
19/03/2018 03:11,LGJPBDNL85140626,Stocks,FDWI64,HHFP66,1624070.0,USD,7000,27/12/2020,232.01,USD,244.21
19/03/2018 03:11,DHHWQISI25579895,Stocks,OPZI26,AGBH66,893346.57,IQD,700,01/08/2023,91.15,USD,1602.8
19/03/2018 03:11,TVPAUNWI16458625,Replicants,CMZC67,MFZY76,2340.0,USD,400,29/06/2019,24.09,GYD,5.91
19/03/2018 03:11,DYKXEMBU17188392,Stocks,IBLA29,MRAH32,64181.65,PYG,100,06/09/2021,104.12,USD,557.6
19/03/2018 03:11,SVBPBNVQ84110674,Stocks,PBFW95,SZRJ90,16796800.0,USD,80000,17/02/2019,209.96,USD,237.25
19/03/2018 03:11,OVYSGRGH53780777,Rings of Levitation,RDBE21,VGYT30,8999200.0,USD,70000,17/03/2022,128.56,USD,148.05
19/03/2018 03:12,KZIUVDVI60169718,Stocks,RNZB01,EIWJ22,984008.61,TWD,100,24/04/2020,726.95,VUV,10808.06
19/03/2018 03:12,YRIJEXUZ77259628,6IV Shiny Dittos,FAWI50,AMBT33,136998.0,USD,300,08/10/2023,456.66,USD,519.14
19/03/2018 03:12,OIUBNFVB58937916,Stocks,KKGI60,IJPI82,22998.0,USD,600,15/11/2021,38.33,USD,34.83
19/03/2018 03:12,BTHDQLWH00667406,Stocks,NCYN50,IZLM67,44724.0,USD,600,12/10/2023,74.54,USD,76.88
19/03/2018 03:12,POVICKUK10720622,Stocks,HFLM11,AHMZ79,3188200.0,USD,20000,17/06/2019,159.41,USD,173.61
19/03/2018 03:12,DCPIAPWP55769439,Stocks,JZTC69,VIMV38,29419.0,USD,100,06/09/2022,294.19,USD,289.72
19/03/2018 03:12,TUIKUDPE26776354,Rings of Teleportation,AYIH50,CBOX52,25422.0,USD,200,22/03/2023,127.11,USD,112.46
19/03/2018 03:12,FIXZXNLS65050181,Stocks,IBLA29,RDBE21,7615.0,USD,500,19/01/2022,52.1,HUF,15.44
19/03/2018 03:13,PUWQVAQH87011335,Fire Papers,AMBT33,HHFP66,101296.0,USD,800,03/06/2020,126.62,USD,129.14
19/03/2018 03:13,JUDJNTLH32587970,Stocks,TQSJ85,YFAM59,50394.0,USD,600,04/11/2022,83.99,USD,88.25
19/03/2018 03:13,SZYPICSW97664881,Stocks,HYSJ42,TFLS35,6057.0,USD,300,04/11/2023,20.19,USD,22.95
19/03/2018 03:13,MWXOJECU03051587,Jumping Boots,YWMD69,SFEO61,31851.0,USD,900,21/09/2020,35.39,USD,32.13
19/03/2018 03:13,HJFCHEQG92004609,T-1000s,DBCS17,GBEZ65,9501.0,USD,300,24/01/2022,31.67,USD,33.92
19/03/2018 03:13,QEEYMBUA47460650,Stocks,PQSW95,ZDAI73,12879000.0,USD,60000,10/01/2022,194.15,NOK,201.28
19/03/2018 03:14,BZPIKFVH90729557,Stocks,LIIS96,MYXF05,77100.0,USD,10000,25/01/2023,7.71,USD,6.91
19/03/2018 03:14,OZQSBFIZ30464603,Elven Cloaks,ZSXF19,MHFC34,1455050.0,USD,5000,25/04/2022,291.01,USD,262.64
19/03/2018 03:14,XGTXJEEY59321567,Stocks,MRAH32,MDEQ10,5234572.5,CHF,20000,26/04/2019,130.72,SHP,302.06
19/03/2018 03:14,XJLETNNS67704237,Loadstones,VVBY18,TYAE14,604600.0,USD,10000,23/08/2023,60.46,USD,56.08
19/03/2018 03:14,KZFDKBQT19442250,Horns of Plenty,VXSM31,ZNQA84,32349.0,USD,100,11/06/2023,323.49,USD,349.04
19/03/2018 03:14,IIRPZBSM04161104,Cloaks of Displacement,JVHD93,NXTO39,24148.0,USD,400,15/05/2023,60.37,USD,56.97
19/03/2018 03:14,PGQCBURR76076337,Stocks,CQPJ57,EMNK67,1238300.0,USD,10000,06/01/2021,123.83,USD,126.32
19/03/2018 03:15,VKABNJVC71053920,Stocks,LWGE44,VCSF07,1299356.66,LYD,2000,06/07/2019,39.21,USD,590.29
19/03/2018 03:15,LGLBKZSL21753537,Zoom Lens,QBAP68,CMOI26,69025.0,USD,500,28/08/2019,138.05,USD,129.28
19/03/2018 03:15,MORWMPYF66165007,Centipedes,JCWS17,SUOX82,7357800.0,USD,60000,25/02/2023,122.63,USD,114.45
19/03/2018 03:15,BLGPDLDX54700607,Amulets of Life Saving,IZLM67,RDBE21,131050.0,USD,1000,05/02/2019,131.05,USD,152.69
19/03/2018 03:16,TPCYDITK58999008,Stocks,GIWG34,PQSW95,1717.66,CDF,300,15/02/2019,26.68,USD,5.46
19/03/2018 03:16,CJESVHJS95014713,Turbo Ethers,CQPJ57,VPTI00,6828.0,USD,300,23/11/2023,22.76,USD,25.42
19/03/2018 03:16,AANPWBUW37727853,Stocks,LIJW00,QOKP03,307895.0,USD,500,16/07/2023,615.79,USD,662.54
19/03/2018 03:16,SQTNPPNW71219105,Stocks,YLGZ72,LIJW00,1459080.0,USD,4000,21/03/2019,364.77,USD,357.95
19/03/2018 03:16,ATPLIXNI92539301,Bablefish,ZBIO05,TFLS35,12924042.6,FJD,8000,20/11/2022,184.45,USD,1548.01
19/03/2018 03:16,KODDUJOV49876506,Stocks,MDEQ10,BMRZ75,79191.0,USD,300,21/05/2021,263.97,USD,286.44
19/03/2018 03:17,ZZEKHXUR01922544,Stocks,EKXA24,HSWX88,3253.62,NPR,100,18/07/2020,40.89,USD,35.82
19/03/2018 03:17,IXQGYRUX59206095,Stocks,PJKH65,NXTO39,33696.0,USD,300,28/04/2022,112.32,USD,119.76
19/03/2018 03:17,WEFLTRLZ44240859,Stocks,TBVE46,KKGY69,87000.0,USD,800,26/10/2020,108.75,USD,120.91
19/03/2018 03:17,KSYJNHRC95721824,Stocks,SEKK26,DDIB11,15447.15,JMD,700,11/03/2019,27.2,USD,24.7
19/03/2018 03:17,PYFMTWBC38173615,Stocks,GBEZ65,ZELV96,549537.46,MKD,8000,09/05/2021,60.8,BWP,79.03
19/03/2018 03:17,YWLFTNBS98743921,Stocks,IIZF28,LIIS96,505402.85,FKP,600,22/03/2020,141.23,USD,775.23
19/03/2018 03:17,TMBZXYYU97022524,Keys of the Ram,FORM54,BBAX06,12748000.0,USD,80000,01/10/2020,159.35,USD,150.59
19/03/2018 03:17,PVLUCHUS14211262,Terondais,YOQG45,QXFF29,706440.64,GTQ,8000,20/10/2020,165.8,USD,92.22
19/03/2018 03:17,YTWFNWFB12512409,Stocks,BBAX06,HSWX88,8178.0,USD,200,26/09/2021,33.17,JMD,40.97
19/03/2018 03:17,KQVYZJTC83466760,Stocks,HXDA52,ZVEN26,1446836.88,RUB,5000,07/03/2021,25.68,USD,265.42
19/03/2018 03:18,BBNPTONL34128301,Stocks,TFLS35,YFAM59,16798.0,USD,200,04/02/2023,360.17,KMF,76.15
19/03/2018 03:18,DUGSXNNV55603492,Fire Tablets,GYWU23,UIKN63,9565200.0,USD,60000,30/10/2023,159.42,USD,171.0
19/03/2018 03:18,FEYNMCQF81162404,Hades Helms,CBOX52,ZELV96,335912.0,USD,800,11/05/2019,419.89,USD,450.7
19/03/2018 03:18,FYBVKADO06288946,True Names,ZFHD93,FYYD57,364360.0,USD,4000,11/11/2021,91.09,USD,101.55
19/03/2018 03:18,UYCMJKYQ39384559,Stocks,AMBT33,HNLV68,246650.0,USD,5000,09/03/2022,49.33,USD,47.03
19/03/2018 03:18,IDDVIGBT98693287,Stocks,TQSJ85,TRFG21,4070.98,HNL,500,07/10/2022,3.12,USD,9.85
19/03/2018 03:18,RQMGWKFT95247863,Stocks,SUOX82,ZELV96,7410.0,USD,500,07/05/2019,14.82,USD,12.77
19/03/2018 03:19,NCBMFITR89394400,Stocks,SRYE59,KRXZ15,196189.68,FKP,200,01/06/2020,6050.19,UYU,890.67
19/03/2018 03:19,TZPNNQDK51685146,Sigils,ESPL27,DDIB11,44961.0,USD,300,03/10/2019,149.87,USD,125.85
19/03/2018 03:19,CIZUQORT22077903,Rings of Slow Digestion,YCZA59,XHYN07,52570.0,USD,500,17/11/2019,105.14,USD,107.02
19/03/2018 03:19,GUUZOOVL45530095,Octiron Bars,TYAE14,SRYE59,302426.8,CLP,200,12/12/2023,198.11,USD,1238.77
19/03/2018 03:19,ACKQZYLM39633057,Stocks,QAZT26,IJPI82,30664.0,USD,800,04/12/2019,38.33,USD,36.89
19/03/2018 03:20,REBGQJSZ40484488,Dragon Eggs,DVVB31,YCZA59,2569320.0,USD,9000,17/04/2020,285.48,USD,260.48
19/03/2018 03:20,BUZFOEXW35247412,Stocks,TRFG21,CBOX52,82834.0,USD,200,04/04/2022,414.17,USD,478.98
19/03/2018 03:20,MWLUIPTQ86052331,Stocks,SUOX82,MEOQ86,3530.0,USD,500,23/07/2020,7.06,USD,6.4
19/03/2018 03:20,QEWBYDVP02427088,Wings of Icarus,SUOX82,CVMG22,27846.0,USD,200,21/11/2019,139.23,USD,152.52
19/03/2018 03:21,LIGLWUYH72830250,Stocks,DBCS17,UIKN63,64260.0,USD,400,09/02/2022,160.65,USD,145.84
19/03/2018 03:21,OQMDFLFH06815102,Cloaks of Invisibility,ZELV96,HPTP65,3738590.7,ALL,60000,15/03/2020,37.57,USD,66.23
19/03/2018 03:21,LGYLNUJN66756356,Protect Drinks,IZTD25,YTAI13,7165.46,NGN,200,15/06/2020,237.11,USD,32.98
19/03/2018 03:21,XXLDHLCO36238027,Stocks,LBKT00,SMYT95,190623.92,TTD,500,15/09/2020,288.01,MRO,367.56
19/03/2018 03:21,QEKLHQFW46850751,Stocks,MFZY76,HHFP66,232010.0,USD,1000,05/02/2020,232.01,USD,198.4
19/03/2018 03:22,LRJMOFSG61097509,Rings of Sustain Ability,QXFF29,HNLV68,16765.0,USD,100,12/12/2022,167.65,USD,191.08
19/03/2018 03:22,CFUTLWLF59999237,Rings of Fire Resistance,HHFP66,DBCS17,147992.0,USD,800,06/11/2022,184.99,USD,188.67
19/03/2018 03:22,SZGXMDYM11078802,Protect Drinks,HNLV68,YTAI13,71133.0,USD,300,11/02/2022,237.11,USD,229.94
19/03/2018 03:22,LRCDSLKI88065955,Veritaserums,DDIB11,AWYB85,1880447.45,RON,4000,12/01/2023,268.62,USD,443.64
19/03/2018 03:23,ZGRSMHFK01512448,Wild Card Virus Vials,HYSJ42,NQJL85,539780.5,TOP,1000,15/04/2021,66.5,USD,665.25
19/03/2018 03:23,UUKKCXBW06277718,Misty Seeds,ZDAI73,TQSJ85,9181892.4,MWK,10000,15/05/2021,137.4,USD,893.42
19/03/2018 03:23,MBMLTLZX32642763,Knightmare Frames,EIWJ22,YFAM59,3639150.0,USD,5000,14/04/2019,727.83,USD,817.15
19/03/2018 03:23,VWXQZVTU88768474,Stocks,QHXJ50,MKHA46,57126.0,USD,200,28/12/2020,285.63,USD,268.89
19/03/2018 03:24,VZMCQACT59908796,Holodecks,ORQH73,GBEZ65,1331440.0,USD,8000,24/09/2023,166.43,USD,179.8
19/03/2018 03:24,INQNDSAM72117939,Elder Wands,LIJW00,LKPN86,116336.0,USD,800,22/11/2021,145.42,USD,132.95
19/03/2018 03:24,YMRCYCBJ83006888,Stocks,QBVN33,LIJW00,3740409.94,BRL,800,14/02/2022,1364.28,SVC,4015.06
19/03/2018 03:24,JHUYEGBX41856627,Mjolnirs,VVBY18,FORM54,353900.0,USD,1000,09/05/2019,353.9,USD,403.76
19/03/2018 03:24,PETKHUBS74331328,Reflectors,UEVD88,VIMV38,2284395.54,CDF,30000,26/07/2021,354.83,USD,70.94
19/03/2018 03:24,DXHRLNHW89733384,Stocks,OUNH49,TYAE14,8067855.06,MKD,30000,23/04/2022,58.02,USD,248.43
19/03/2018 03:25,ZFLDCJLU93374525,Moranth Burners,PQSW95,QHXJ50,6517200.0,USD,20000,19/03/2019,325.86,USD,381.2
19/03/2018 03:25,DDKUAOFW01572735,Stocks,CUVZ50,ZXVX98,44325.0,USD,900,04/09/2020,49.25,USD,51.69
19/03/2018 03:25,DHPQKKRQ10863818,Blue Shells,VGYT30,QBAP68,4838494.46,NAD,10000,13/02/2020,12313.33,BOB,526.75
19/03/2018 03:25,SRYUQFSL52520794,Stocks,NCCX02,KTLA69,104200.0,USD,800,26/04/2023,130.25,USD,127.05
19/03/2018 03:25,RTNKRGFV14064690,Deck of Dragons,WVEI17,OKYS51,859561.62,XAF,1000,14/10/2020,330.41,USD,956.85
19/03/2018 03:25,QYDOSEPI48965893,Stocks,SZRJ90,EMNK67,6191500.0,USD,50000,11/04/2021,123.83,USD,136.48
19/03/2018 03:25,HKEPVSJO02777971,Stocks,SXTM39,FAWI50,3525825.7,IDR,5000,19/10/2022,162.23,USD,617.05
19/03/2018 03:26,HGHLGUCO56699161,Stocks,KEVJ11,YOQG45,490770.0,USD,9000,28/03/2022,54.53,USD,47.02
19/03/2018 03:26,USOUWPQV88336162,Stocks,PBFW95,DNIL23,189496.0,USD,800,11/02/2019,6207.63,XCD,268.78
19/03/2018 03:26,ROQFXBCT13496621,Stocks,TBVE46,MDEQ10,30750.0,USD,1000,11/06/2021,30.75,USD,33.64
19/03/2018 03:26,QGICTODA92884520,Coldblood Dews,YFAM59,VIMV38,53997.0,USD,300,30/03/2019,179.99,USD,165.89
19/03/2018 03:26,MZKYBTDO35012084,Surfacers,OPET16,UACN81,179040.0,USD,3000,08/09/2019,59.68,USD,64.85
19/03/2018 03:26,BEKVKVCH97068790,Absorb Bulbs,HHFP66,ITTS26,109956.0,USD,700,01/09/2021,157.08,USD,177.5
19/03/2018 03:27,NOQLJWWJ48099000,Stocks,QLMY86,UIKN63,858507.17,ETB,600,31/03/2022,160.65,USD,1629.76
19/03/2018 03:27,KHQTPKIW91617560,Rings of Conflict,FTFI87,KUWI70,719940.0,USD,3000,05/10/2022,239.98,USD,229.26
19/03/2018 03:27,IYLJBMRC83453250,Dry Ethers,VCSF07,CMZC67,180354.0,USD,600,09/03/2023,300.59,USD,245.8
19/03/2018 03:27,DXNCYANG21681252,Stocks,IZLM67,UHOG52,679351.68,NZD,7000,16/01/2021,46.48,USD,91.19
19/03/2018 03:27,SNFLDDNW01322028,Stocks,GBEZ65,LAUA80,1795700.0,USD,5000,21/06/2022,359.14,USD,401.25
19/03/2018 03:28,FTFQTWDD40236508,Stocks,AWYB85,DNIL23,1184350.0,USD,5000,28/07/2020,236.87,USD,247.7
19/03/2018 03:28,FIFUGLKJ40703304,Angainors,DILF10,KRRO64,749440.0,USD,4000,22/05/2023,187.36,USD,203.7
19/03/2018 03:28,XZZJPNXY08174632,Rings of Aggravate Monster,DGTY64,TVQQ54,1096640.0,USD,8000,29/12/2020,587.84,KMF,125.86
19/03/2018 03:28,JSQQMJLM88780662,Stocks,NCCX02,SMYT95,698720.0,USD,8000,13/01/2023,430.13,DZD,97.61
19/03/2018 03:28,OWOLZSWS09319527,Stocks,YTAI13,KTLA69,6394363.25,TMM,10000,23/10/2021,130.25,USD,598.09
19/03/2018 03:28,RMWTZIYX91105602,Stocks,DREA89,CVMG22,280960.0,USD,8000,18/02/2022,35.12,USD,37.47
19/03/2018 03:29,KSQXVWLL42197859,Stocks,WWNS72,VTKE98,62792.0,USD,800,06/02/2023,78.49,USD,78.84
19/03/2018 03:29,RDURXRPR69357742,Stocks,MKHA46,FORM54,3927872.08,MVR,80000,03/04/2023,9.13,USD,42.05
19/03/2018 03:29,QCJHJEUK27496595,Hero Association Mugs,NGBA40,ZMLP81,2645400.0,USD,60000,23/10/2020,44.09,USD,50.0
19/03/2018 03:29,ABCEECAV59876277,Stocks,MDEQ10,CBOX52,20708500.0,USD,50000,03/01/2019,414.17,USD,388.17
19/03/2018 03:29,YGLRTMNR87156265,Cancellers,LAUA80,DILF10,254121.4,CZK,700,03/02/2019,138.15,USD,332.03
19/03/2018 03:29,SSPKUXWE30708953,Rings of Gain Constitution,KKZA87,YSSR29,220710.0,USD,3000,20/06/2019,73.57,USD,60.0
19/03/2018 03:30,NHDIRMIR84695065,Wise Glasses,CVMG22,AYIH50,1088580.0,USD,3000,05/12/2022,2285.0,SGD,389.47
19/03/2018 03:30,HZAFTVTG24824834,Stocks,UACN81,GGLV00,5307.0,USD,300,27/04/2019,17.69,USD,17.13
19/03/2018 03:30,ILSLWKLJ21926971,Amulets of Restful Sleep,TGZI54,VGYT30,962100.0,USD,90000,07/03/2019,10.69,USD,9.53
19/03/2018 03:30,IBLOKVKZ07740055,Absorb Bulbs,UIKN63,ITTS26,785400.0,USD,5000,28/03/2022,127.44,JMD,179.32
19/03/2018 03:30,GRYDZZJH79243387,Romulan Ale,VAHJ53,SMYT95,18014435.6,SEK,50000,28/03/2019,97.16,USD,302.74
19/03/2018 03:30,DWAXKHAE95616027,Stocks,VKMV12,EKXA24,6616.0,USD,200,20/10/2020,33.08,USD,34.06
19/03/2018 03:31,QVLNVFOJ09383713,Stocks,YOQG45,LAUA80,2201869.38,FJD,700,04/02/2019,359.14,USD,3369.82
19/03/2018 03:31,CWIQNELQ74622890,Stocks,VESX21,UACN81,3760.0,USD,200,06/12/2021,18.8,USD,21.88
19/03/2018 03:31,ARORRHLU94600600,Stocks,RLZK87,VKMV12,993033.78,TOP,2000,10/07/2019,61.17,USD,443.43
19/03/2018 03:31,DJQJRGOA22795850,Hare Disks,GIWG34,LIIS96,606420.0,USD,9000,17/07/2019,67.38,USD,57.95
19/03/2018 03:31,GLBKTKHZ04252831,Nanotech Crates,AHMZ79,EDYH00,1708650.0,USD,9000,10/10/2020,189.85,USD,221.37
19/03/2018 03:32,CVCITHQJ25470983,Stocks,QBVN33,DBCS17,10921272.92,ETB,10000,26/07/2020,122.62,USD,1096.01
19/03/2018 03:32,PBJYOJUZ84808281,Angainors,VXSM31,KRRO64,18736.0,USD,100,06/05/2022,187.36,USD,200.71
19/03/2018 03:32,ZNPWCESE22998270,Gundams,FAWI50,SBUT62,15474400.0,USD,80000,08/02/2021,193.43,USD,217.22
19/03/2018 03:32,TLMDNMDF13429135,Stocks,DILF10,IZTD25,1459000.0,USD,50000,05/08/2020,29.18,USD,28.6
19/03/2018 03:32,ZFUCFXKJ53221012,Stocks,YCZA59,BDBU00,104142.0,USD,600,24/03/2022,1324.83,CLP,144.96
19/03/2018 03:32,MJHCPHNX81541960,Stocks,NGBA40,OUNH49,835900.0,USD,10000,30/08/2020,83.59,USD,92.88
19/03/2018 03:33,OYENFDFZ19803743,Oo-Rays,JCWS17,SFEO61,1735400.0,USD,10000,07/02/2021,173.54,USD,152.54
19/03/2018 03:33,XRFDITII69361832,Stocks,IJPI82,CUVZ50,386360.0,USD,4000,13/11/2022,96.59,USD,108.85
19/03/2018 03:33,COWFCZKS14564366,Evangelions,KKGI60,NGBA40,31642500.0,USD,50000,21/06/2019,632.85,USD,548.82
19/03/2018 03:33,WVTGEKDG52749681,Shields of Reflection,XRBV61,CQPJ57,1893553.22,DJF,2000,25/06/2023,117.29,USD,976.81
19/03/2018 03:34,QSWJTXPE20609015,Stocks,WIZJ73,NXTO39,561600.0,USD,5000,02/07/2021,112.32,USD,118.48
19/03/2018 03:34,RERAQKEE54147498,Dornish Red,HHFP66,VCSF07,2336400.0,USD,20000,25/04/2020,116.82,USD,130.39
19/03/2018 03:34,OQQXDTQM40975435,Rings of Shock Resistance,CUVZ50,RQGG65,62929793.52,IQD,60000,03/01/2023,74.91,USD,1135.15
19/03/2018 03:34,ZUISMAPR03140205,Stocks,HXDA52,PIFN94,329696.0,USD,800,04/08/2020,412.12,USD,441.68
19/03/2018 03:34,BEQYWJRI74000839,Stocks,GYWU23,NQJL85,25744.39,BIF,600,04/10/2022,36.72,USD,38.82
19/03/2018 03:34,WKELARJJ73186285,Stocks,DILF10,HWJF09,1598070.39,LRD,800,24/07/2019,458.72,USD,2105.51
19/03/2018 03:34,JNNQZULG13636171,Stocks,RNZB01,LAUA80,2154840.0,USD,6000,13/04/2021,359.14,USD,370.67
19/03/2018 03:34,BBOZZJCW10754232,Stocks,ZMLP81,MKHA46,139038.97,JMD,600,13/07/2022,285.63,USD,210.84
19/03/2018 03:35,IEZCLOAH32978615,Pacts,FGVK43,KRXZ15,5110400.0,USD,40000,14/10/2021,127.76,USD,145.03
19/03/2018 03:35,EZDVISSY84009144,Stocks,HYSJ42,RJUD59,11683.0,USD,700,15/07/2021,16.69,USD,15.11
19/03/2018 03:35,CGJEUPNP79293669,Stocks,HHFP66,PVAZ61,112968.0,USD,800,15/02/2021,141.21,USD,142.0
19/03/2018 03:35,NILVCDRR17990567,Ruby Slippers,FDWI64,FYYD57,11653080.11,ZWD,70000,24/01/2019,40.61,USD,188.8
19/03/2018 03:35,RCCMWVAT22138148,Dilithium Crystals,RJCA92,IZTD25,47655.0,USD,300,20/10/2021,158.85,USD,126.64
19/03/2018 03:35,TNVJDXWW03480486,Holy Bones,FJOI82,IIZF28,887280.0,USD,8000,16/05/2021,110.91,USD,102.46
19/03/2018 03:36,JBVBMDRT41194680,Red Curtains,QOKP03,ZELV96,259960.0,USD,800,09/08/2021,324.95,USD,362.56
19/03/2018 03:36,KHTLLPYK08501494,Stocks,EMNK67,VKMV12,36702.0,USD,600,27/07/2019,61.17,USD,54.32
19/03/2018 03:36,ZQBZUSIU35493725,Magic Lamps,WWNS72,JVHD93,8075.76,JPY,6000,06/04/2019,29.26,USD,1.2
19/03/2018 03:36,KHYCGQQP44507884,Pym Particles,DDIB11,FORM54,81130.0,USD,7000,25/09/2021,11.59,USD,12.78
19/03/2018 03:36,ZUKWZMGS04673674,Stocks,NCXS33,EPZN28,50310.0,USD,900,01/11/2021,55.9,USD,54.47
19/03/2018 03:36,XUIMXRYS99890620,Stocks,YFAM59,RJUD59,8345.0,USD,500,25/07/2019,16.69,USD,18.07
19/03/2018 03:36,MJHQZVIP07614572,Energon Cubes,OCQF34,VESX21,3563700.0,USD,5000,16/09/2023,712.74,USD,619.31
19/03/2018 03:36,BHXACSQK05650649,Stocks,NCXS33,QXFF29,21002.78,RWF,400,02/06/2020,9.83,USD,58.92
19/03/2018 03:36,WOSYMTSW60659850,Fumbles,KKGI60,JXGF57,78588.0,USD,400,14/09/2019,196.47,USD,182.49
19/03/2018 03:37,JWRAAGRI94262640,Stocks,TRFG21,NCYN50,107327.35,TZS,600,21/02/2021,16.72,USD,167.44
19/03/2018 03:37,BTUOIWIT68914505,Stocks,GGLV00,EWUY52,9977089.64,RUB,3000,30/06/2023,295.14,USD,3668.18
19/03/2018 03:37,VJGBXFQF76689533,Stocks,CBOX52,GBEZ65,25280.0,USD,500,11/11/2021,50.56,USD,56.17
19/03/2018 03:37,DSSTMNVP72922238,Qwark Statuettes,ISWT83,ZSXF19,325473.12,BGN,90000,09/06/2021,48.09,USD,3.84
19/03/2018 03:37,ZQZUUSLP43533330,Stocks,ZVEN26,PJKH65,11637.0,USD,900,22/05/2019,12.93,USD,13.77
19/03/2018 03:37,OUWBUJTT66015104,Eject Buttons,NCCX02,VAHJ53,1362776.26,CHF,3000,27/04/2021,53.37,USD,425.02
19/03/2018 03:37,QYKRBBFG00174491,Stocks,ESPL27,RDBE21,9138.0,USD,600,06/10/2023,15.23,USD,18.63
19/03/2018 03:37,CJKZFWCH64734637,Millennium Keys,CMZC67,JXGF57,1090560.0,USD,4000,15/11/2023,272.64,USD,271.12
19/03/2018 03:37,BKPHITLE54839226,Shrouds of Turin,OPET16,QODV38,1126680.0,USD,4000,14/11/2022,281.67,USD,243.9
19/03/2018 03:37,XRUBEPGE01170457,Adrenaline Orbs,ORQH73,MKHA46,5358400.0,USD,80000,23/08/2019,66.98,USD,59.47
19/03/2018 03:37,BSMXJOBM82089078,Stocks,OPET16,YTAI13,1723590.26,LRD,2000,19/12/2019,197.9,USD,957.02
19/03/2018 03:37,NZSVZDBY35221926,Stocks,FGVK43,QODV38,10699.0,USD,100,28/06/2023,106.99,USD,104.71
19/03/2018 03:38,APWCBKUW89537447,Super Soldier Serums,RDBE21,YOQG45,19040.0,USD,200,19/06/2019,95.2,USD,85.58
19/03/2018 03:38,CBBGFKSW63038771,Cornuthaums,KKZA87,FGQR22,1947595.32,CUP,8000,28/06/2023,115.45,USD,280.3
19/03/2018 03:38,SASRWILG76268957,Touchstones,DGTY64,ZFHD93,286366.88,MRO,900,14/03/2023,96.49,USD,364.18
19/03/2018 03:38,LPXSPILZ99879759,Redstone Blocks,LAUA80,CAVR54,30894400.0,USD,80000,29/10/2020,386.18,USD,380.85
19/03/2018 03:38,HXXVTLMX58419349,Stocks,OUNH49,TBVE46,191316.3,SLL,600,11/01/2020,157.68,USD,283.36
19/03/2018 03:38,CMAGTPIV93624306,Stocks,PIFN94,VGYT30,657090.0,USD,3000,12/02/2021,219.03,USD,231.36
19/03/2018 03:38,PYZPLAGZ55975415,Stocks,VIMV38,MFZY76,1797400.0,USD,10000,23/10/2022,1830.24,GIP,205.36
19/03/2018 03:38,XJVZFCKO67796603,Treasure Mappers,TBVE46,EMNK67,196812.0,USD,900,13/01/2022,218.68,USD,232.61
19/03/2018 03:38,PHYEMNPU57568730,Stocks,TRFG21,JXGF57,164871.0,USD,900,16/01/2023,183.19,USD,139.7
19/03/2018 03:39,BUNVQPYZ88923910,Stocks,YLGZ72,JXGF57,1465520.0,USD,8000,05/12/2021,1526.38,MXN,187.75
19/03/2018 03:39,INQCLRTN10463784,Stocks,QETH27,WVEI17,2230648.2,FKP,4000,03/02/2020,93.5,USD,530.18
19/03/2018 03:39,EPGBHNVP33445055,Metal Knight Units,MSHS03,FTFI87,2844.0,USD,300,27/09/2019,9.48,USD,7.73
19/03/2018 03:39,VBNWMKZJ57510771,Stocks,JVHD93,PIFN94,247272.0,USD,600,11/12/2019,412.12,USD,399.75
19/03/2018 03:39,JIJANUJN93145620,Dragon Eggs,GYWU23,YCZA59,28548.0,USD,100,10/11/2022,285.48,USD,231.09
19/03/2018 03:39,CDGLTAVN85531335,Stocks,RFZG50,IZLM67,30360738.32,GIP,40000,16/09/2022,74.54,USD,843.74
19/03/2018 03:39,QWGNPTOY94190069,Stocks,PBFW95,DJNE62,284514.49,BRL,300,22/09/2019,73.99,USD,892.07
19/03/2018 03:40,NCLOOGEJ08504551,Stocks,HHOA99,CIXF70,3963400.0,USD,70000,04/12/2021,56.62,USD,50.13
19/03/2018 03:40,FHQIUXMX25896202,Stocks,TGZI54,AGBH66,273450.0,USD,3000,04/09/2022,91.15,USD,106.28
19/03/2018 03:40,IIHCBXQO03686995,Finnests,IZTD25,TGZI54,29180.0,USD,200,10/08/2021,145.9,USD,167.87
19/03/2018 03:41,PKHPODSH76388361,Javelins,QETH27,QHXJ50,161072.0,USD,800,09/03/2020,201.34,USD,229.27
19/03/2018 03:41,NXUFKIAD76582813,Stocks,SXTM39,RNZB01,167232.0,KHR,20000,17/09/2021,5.36,USD,9.48
19/03/2018 03:41,BWIGMKKK41253153,Cloaks of Protection,VVXA11,SBUT62,6623000.0,USD,50000,29/06/2019,132.46,USD,146.75
19/03/2018 03:41,KXJRCFUX02197177,Stocks,PKBF70,THJF58,899670.58,SDG,6000,30/11/2023,22.54,USD,165.88
