dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/03/2018 01:57,MFBSFFIL18303720,Stocks,CMOI26,FORM54,72515.98,BRL,600,04/04/2021,9.35,USD,142.11
11/03/2018 01:57,FEUSWBTP42313720,Dornish Red,NFAH30,VCSF07,47628.0,USD,400,22/07/2019,119.07,USD,103.01
11/03/2018 01:57,EIQZGRDI47298152,Stocks,VAHJ53,WVEI17,284610.0,USD,3000,24/04/2021,94.87,USD,85.58
11/03/2018 01:57,DHZAXYIU58500781,Bags of Holding,JVHD93,KKGY69,34510.0,USD,200,07/06/2021,172.55,USD,184.72
11/03/2018 01:58,NLROOJBA08202758,Stocks,VPTI00,YWMD69,4488178.06,MKD,7000,13/10/2019,140.45,USD,570.31
11/03/2018 01:58,TFBZBMIY05676444,Hurtloam,XHYN07,DVVB31,55662.0,USD,200,05/02/2021,737.55,CZK,316.49
11/03/2018 01:58,OAWUPWYY76756560,Stickers,EWUY52,WWNS72,670250.0,USD,5000,08/05/2021,134.05,USD,126.56
11/03/2018 01:58,WHPLGVJE67942934,Stocks,HXDA52,FTFI87,168303.0,USD,300,10/05/2019,561.01,USD,659.67
11/03/2018 01:58,JMCYNXUZ66779390,Unity Stones,JVHD93,SMYT95,719550.0,USD,3000,21/11/2022,239.85,USD,221.16
11/03/2018 01:58,IVMQTIWI95132906,Nefarious Security Cards,WVEI17,AMRO66,499089.2,TZS,300,22/02/2022,160.7,USD,1518.3
11/03/2018 01:59,NTWVJBUG23384778,Stocks,QBVN33,VTKE98,7240909.15,GNF,700,28/11/2021,81.78,USD,10731.35
11/03/2018 01:59,ERFMOCPK52284644,Stocks,PBFW95,JVHD93,25500.0,USD,2000,16/10/2023,213.08,LYD,14.54
11/03/2018 01:59,ZXBEHOLM25184358,Unity Stones,VVBY18,SMYT95,2398500.0,USD,10000,11/03/2020,239.85,USD,224.63
11/03/2018 01:59,LFOPFVLT13823145,Stocks,VIMV38,UHOG52,237350.0,USD,5000,03/01/2023,47.47,USD,46.28
11/03/2018 01:59,VMBESYJI26188611,Keys of the Ram,FORM54,BBAX06,1272960.0,USD,8000,13/10/2020,159.12,USD,139.01
11/03/2018 01:59,ULNTBKUB74531098,Stocks,QWOA67,VCSF07,7994.0,USD,200,21/11/2022,39.97,USD,36.14
11/03/2018 02:00,TYNGSEEB88145218,Stations,SWGF93,YFAM59,2195340.0,USD,7000,10/09/2021,313.62,USD,278.16
11/03/2018 02:00,HVLCESSC69701092,Amulets of Yendor,QETH27,OPET16,1089410.85,GHS,600,25/11/2022,245.27,USD,1997.71
11/03/2018 02:00,OWZSMPOR92519187,Stocks,ZNQA84,KEVJ11,1457400.0,USD,70000,12/10/2021,20.82,USD,19.8
11/03/2018 02:00,CTZGGFJX39865102,Stocks,MFZY76,IBLA29,307480.0,USD,1000,16/03/2023,307.48,USD,283.61
11/03/2018 02:00,REEWFWFP55442232,Night Dust,THJF58,QLMY86,1543099.26,PKR,900,11/12/2020,153.78,USD,1450.35
11/03/2018 02:00,OXFFAMUE90949086,Bold Hunter's Marks,ZFHD93,MFJJ99,166995.0,USD,900,30/09/2021,6567.23,MYR,183.82
11/03/2018 02:00,JVIEPGQL20262409,Stocks,NCXS33,XRBV61,3512320.0,USD,7000,30/03/2023,501.76,USD,551.34
11/03/2018 02:00,XRZZAUPL75168907,Scooby Snacks,LBKT00,YCZA59,16083.0,USD,300,24/06/2019,53.61,USD,42.41
11/03/2018 02:01,FLQFZWTT21317871,Stocks,TBVE46,BPLN25,605640.0,USD,3000,31/03/2020,201.88,USD,182.69
11/03/2018 02:01,AZALXKJY09042395,War Gongs,TQSJ85,ZSXF19,93320.0,USD,500,13/03/2020,186.64,USD,209.74
11/03/2018 02:01,UZJVNXLD26751063,Stocks,ZELV96,ZFHD93,79205.0,USD,500,12/09/2019,158.41,USD,164.3
11/03/2018 02:01,KIAFYQRR01265246,Stocks,SXHU74,GBEZ65,40256.0,USD,800,26/08/2023,50.32,USD,41.3
11/03/2018 02:01,FKSPRUGG93183667,Stocks,LAUA80,TVQQ54,73820.0,USD,1000,14/06/2021,73.82,USD,80.26
11/03/2018 02:01,AZNZFGYF75864395,Amulets of Shinnok,AGBH66,VTKE98,141000.0,USD,3000,15/04/2021,47.0,USD,43.08
11/03/2018 02:02,DJWDEDNV12275942,Rapids,FDWI64,KEVJ11,8026.0,USD,100,19/01/2023,353.58,IDR,90.5
11/03/2018 02:02,PSKTLNTF72130771,Ultra Nanotech,VPTI00,KKGY69,356484882.88,AUD,70000,27/09/2021,94.58,USD,4505.52
11/03/2018 02:02,WPWDRZAW87720508,Stocks,WIZJ73,QXFF29,77600.0,USD,8000,22/10/2022,9.7,USD,8.96
11/03/2018 02:02,GZIMNMNT10458428,Stocks,YFAM59,ZVEN26,470018.16,QAR,9000,17/05/2021,5.6,CDF,48.25
11/03/2018 02:03,BOQGCNZE00462859,Stocks,YLGZ72,ESPL27,6782400.0,USD,90000,31/03/2023,75.36,USD,65.38
11/03/2018 02:03,KIULCJKP16643026,Stocks,MRAH32,ZMLP81,2679300.0,USD,90000,18/03/2019,29.77,USD,28.85
11/03/2018 02:03,IJLJUPML67936877,Stocks,ZBIO05,AWYB85,81295.0,USD,500,14/02/2023,162.59,USD,133.12
11/03/2018 02:03,WSMUHXSF06359596,Stocks,SRYE59,KRRO64,1201460.0,USD,2000,07/03/2020,600.73,USD,551.11
11/03/2018 02:03,ROEGHSWS60354175,Expert Belts,HHFP66,HXDA52,174820.0,USD,400,21/10/2022,437.05,USD,404.24
11/03/2018 02:04,AYRVTNTA40559688,Lightsabres,AGBH66,LKPN86,30520.0,USD,4000,26/07/2020,239.58,INR,7.65
11/03/2018 02:04,ZDLLKZDJ55428066,Rings of Conflict,ISWT83,KUWI70,14758560.0,EGP,20000,11/03/2021,222.0,USD,841.33
11/03/2018 02:04,MYWVIOSN83664146,Stocks,IIZF28,VPTI00,749100.0,USD,10000,17/08/2020,74.91,USD,67.97
11/03/2018 02:05,HEDAFJLD73730568,Stocks,YFAM59,CIXF70,496044.5,BWP,2000,16/12/2020,59.75,USD,275.96
11/03/2018 02:05,ZFVLNHOX67409278,Zoom Lens,YTAI13,CMOI26,13598.0,USD,100,16/03/2021,135.98,USD,153.03
11/03/2018 02:05,UAGLZRXK25846647,Moranth Flamers,QETH27,ERHJ34,9805341.72,SCR,20000,18/08/2023,137.82,USD,554.66
11/03/2018 02:05,MBVFCXUL25964679,K-9s,ZMLP81,IBLA29,602560.0,USD,8000,25/04/2021,75.32,USD,83.8
11/03/2018 02:05,RXVUUKWL81069034,Stocks,CBOX52,SWGF93,5079.0,USD,300,20/11/2020,16.93,USD,18.63
11/03/2018 02:05,MYLIEMSJ51916363,Hand Lanterns,KTLA69,CIXF70,3493980.0,USD,6000,01/05/2020,582.33,USD,471.19
11/03/2018 02:05,USTEZTLJ37256695,Rings of See Invisible,ZMLP81,DILF10,77004.0,USD,200,21/08/2021,385.02,USD,343.45
11/03/2018 02:05,JOBWOYMK25193812,Stocks,GIWG34,MEOQ86,3400.0,USD,500,01/10/2022,6.8,USD,7.49
11/03/2018 02:06,PGVPYOBT52595273,Stocks,PIFN94,ITTS26,732837.82,ANG,900,19/08/2020,117.27,USD,721.29
11/03/2018 02:06,HGGRVBCV76386760,Stocks,TGZI54,VXSM31,31839.0,USD,300,14/07/2021,106.13,USD,94.25
11/03/2018 02:06,LOGXOGFE00707781,Choice Specs,LIJW00,SXHU74,1048950.0,USD,9000,17/01/2020,116.55,USD,106.93
11/03/2018 02:06,YMBGLPUN48998902,Stocks,EPZN28,ZELV96,5864.0,USD,400,13/01/2022,14.66,USD,13.13
11/03/2018 02:06,ZLWVDPRA44255238,Stocks,ERHJ34,YFAM59,16014.0,USD,200,30/04/2023,80.07,USD,72.55
11/03/2018 02:07,JMGWRQYS69103549,Stocks,IIZF28,SUOX82,4339600.0,USD,40000,24/10/2022,108.49,USD,98.49
11/03/2018 02:07,KUXWCPFK13332037,Chainsaws,NCYN50,VESX21,26744.0,USD,400,21/03/2023,66.86,USD,75.36
11/03/2018 02:08,NBUZONET47500792,Magic Whistles,VVBY18,PJKH65,7926160.99,UYU,900,27/01/2021,241.47,USD,8452.07
11/03/2018 02:08,CQMBZUTV19053920,Dark Planet Cola,TQSJ85,HWHS51,656697.89,ALL,4000,29/07/2021,98.71,USD,163.3
11/03/2018 02:08,ZUMRKRTI95647494,Cockatrice Claws,ZSXF19,PBFW95,10759.0,AOA,200,30/04/2019,9.49,USD,53.07
11/03/2018 02:08,VUXPHXOD68220742,Rocky Helmets,WIZJ73,AHMZ79,2365316.35,TZS,600,14/10/2021,380.8,USD,3662.39
11/03/2018 02:09,ZJDGHVKN55969346,Rings of Increase Accuracy,VAHJ53,RLZK87,85371.27,MDL,100,07/10/2020,147.06,USD,805.89
11/03/2018 02:09,BQOAJLLL95845435,Stocks,HPTP65,VESX21,247940.0,USD,700,01/06/2020,717.47,SLL,321.16
11/03/2018 02:09,JYMVSRDM37591614,Stocks,GYWU23,AWYB85,130072.0,USD,800,06/09/2021,162.59,USD,148.19
11/03/2018 02:10,ZCPONFPW18167462,Stocks,HFLM11,SWGF93,8465.0,USD,500,26/02/2023,16.93,USD,15.75
11/03/2018 02:10,UBYVSEKA09462308,Teeth of the Dragon,QHXJ50,HWJF09,146245.28,BGN,4000,11/07/2021,500.84,USD,31.5
11/03/2018 02:10,XWCENWGU72705926,Fridays,TGZI54,SEKK26,183176.9,XPF,8000,01/01/2019,100.47,USD,21.01
11/03/2018 02:11,YVZOEXXU61562062,Star Rubies,FDWI64,GYWU23,2619360.0,USD,9000,23/11/2021,291.04,USD,329.13
11/03/2018 02:11,GRHLNJRP20945723,Stocks,TQSJ85,LIJW00,153177477.0,ETB,50000,09/10/2019,339.96,USD,2804.31
11/03/2018 02:11,RKVCXERI44087384,Stocks,WWNS72,DVVB31,18366.85,MAD,100,02/07/2020,99.42,USD,152.5
11/03/2018 02:11,RRYTZPPZ72260670,Stocks,QBAP68,WYFO79,31224.0,USD,200,09/12/2021,156.12,USD,174.36
11/03/2018 02:11,ZALSFRRG85219189,Stocks,CVMG22,HWHS51,11326500.0,USD,50000,16/11/2021,226.53,USD,225.31
11/03/2018 02:11,IYZQZGVM97529164,T-800s,FGQR22,QAZT26,37189824.0,HUF,40000,05/09/2023,268.0,USD,781.9
11/03/2018 02:11,QAPWXQCJ80330602,Stocks,WVHK10,FDWI64,1374300.0,USD,90000,09/09/2022,109.74,YER,16.27
11/03/2018 02:11,NYFXBBIN81270140,Stocks,UWUK72,FORM54,74800.0,USD,8000,25/12/2020,9.35,USD,8.18
11/03/2018 02:11,UPWQDIEF60116341,Phoenix Downs,SMYT95,ORQH73,1495200.0,USD,80000,30/10/2020,18.69,USD,17.26
11/03/2018 02:12,IQKGRTRI62441885,Stocks,TKVF94,QETH27,60058.54,DZD,7000,18/06/2019,1.69,USD,10.13
11/03/2018 02:12,KOKAXZWR66232825,Weakness Policies,SFEO61,ZBIO05,775343.1,KWD,1000,03/04/2019,177.55,USD,667.01
11/03/2018 02:12,HIGPSCSO44666330,Wonka Bars,OUNH49,AWYB85,2160550.0,USD,7000,01/03/2023,308.65,USD,337.56
11/03/2018 02:12,UIVIDRYR51210683,Stocks,OQXV70,SXTM39,536100.0,USD,5000,25/04/2022,107.22,USD,92.58
11/03/2018 02:13,BBHNAYHW63395384,Stocks,MEOQ86,ZFHD93,2833226.21,XOF,3000,01/04/2019,158.41,USD,961.76
11/03/2018 02:13,PTTSRACX62886266,Stocks,TBVE46,ESPL27,28425.79,KRW,2000,19/01/2022,75.36,USD,13.99
11/03/2018 02:13,BKOLJZFM99166684,Stocks,BDBU00,SZRJ90,896989.55,ZAR,800,25/10/2021,213.85,USD,1293.65
11/03/2018 02:13,MTWPLOLR73775669,Wind Shurikens,MDEQ10,CMOI26,125408.0,USD,800,25/09/2022,156.76,USD,178.31
11/03/2018 02:13,SYPPDNSW71910019,Stocks,MFZY76,KUWI70,232000.0,USD,20000,19/02/2019,11.6,USD,11.94
11/03/2018 02:14,DTWPDDQM06141990,Potions of Water,WVEI17,HHOA99,1603900.0,USD,5000,28/04/2022,320.78,USD,370.21
11/03/2018 02:15,EACRGNSI96106164,Stars,RQGG65,TRFG21,8411622.87,LRD,7000,04/06/2019,269.34,USD,1143.05
11/03/2018 02:15,KSIXFYGD69539949,Thousand Sunnys,BDBU00,WVHK10,88386.53,CRC,800,13/08/2020,149.95,USD,137.91
11/03/2018 02:15,PPRZSWQL34960245,Bold Hunter's Marks,AYIH50,MFJJ99,3346579.8,QAR,9000,20/12/2020,185.55,USD,419.89
11/03/2018 02:15,TVLXGYHE54898452,Potions of Water,EPZN28,HHOA99,96234.0,USD,300,21/01/2020,320.78,USD,291.09
11/03/2018 02:15,MDMQDYUC95499307,Stocks,DREA89,UWUK72,6264.0,USD,100,16/01/2020,19.84,BAM,50.41
11/03/2018 02:16,MXXZTATM19320162,Stocks,RJUD59,GYWU23,3444.0,USD,100,19/09/2021,34.44,USD,39.38
11/03/2018 02:16,NFGXMPKL66971616,Razor Claws,BPLN25,UWUK72,6561.0,USD,300,10/03/2023,21.87,USD,20.48
11/03/2018 02:16,WNGTBVUB47286370,Stocks,ZSXF19,YTAI13,19983.0,USD,100,12/07/2020,199.83,USD,181.56
11/03/2018 02:16,EQLULEXR43420627,Stocks,WHPS18,CVMG22,11751613.28,SHP,80000,09/10/2021,34.54,USD,131.92
11/03/2018 02:16,GOWOOKNF55410338,Stocks,FTFI87,VAHJ53,21544.0,USD,400,17/07/2020,53.86,USD,51.59
11/03/2018 02:16,KYWPYRAC02519656,Golems,LBKT00,QODV38,6672.0,USD,800,12/02/2022,8.34,USD,7.55
11/03/2018 02:16,TEQLHCUP32688049,Stalkers,YWMD69,TKVF94,15987.0,USD,100,11/04/2022,159.87,USD,152.15
11/03/2018 02:16,QLWTWQJK19089942,Stocks,MFJJ99,VCSF07,424401.06,MYR,300,03/08/2023,39.97,USD,1247.94
11/03/2018 02:16,WMPDDMZI26869448,Stocks,KEVJ11,UIKN63,689656.56,CUC,700,04/11/2020,165.79,USD,895.87
11/03/2018 02:16,JQAYLHBT95853634,Stocks,UEVD88,LKPN86,207000.0,USD,3000,05/09/2022,69.0,USD,60.08
11/03/2018 02:17,HABETDYG83261487,Stocks,FGVK43,CMZC67,37877.0,USD,700,30/06/2023,54.11,USD,51.39
11/03/2018 02:17,DZDMCKQG87937567,Stocks,GGLV00,ZFHD93,1108870.0,USD,7000,09/07/2022,662.19,KMF,134.83
11/03/2018 02:17,RAFIDBLA01244032,Stocks,NGBA40,UHOG52,9494.0,USD,200,24/04/2023,47.47,USD,47.23
11/03/2018 02:17,YTHCPJVB72461283,Stocks,YCZA59,WYFO79,62448.0,USD,400,23/07/2019,156.12,USD,140.11
11/03/2018 02:17,NWVGXBMM69701913,Stocks,HPTP65,OQXV70,7560.0,USD,600,19/10/2022,12.6,USD,10.13
11/03/2018 02:17,UICBFFMY58790267,Stocks,DILF10,YTAI13,45697324.23,CNY,30000,31/03/2022,199.83,USD,1272.4
11/03/2018 02:17,QHRJYGQR16016253,Stocks,ZELV96,UFAY59,305138.48,AUD,100,30/10/2021,56.67,USD,2587.43
11/03/2018 02:17,UUPADZAF41082523,Stocks,TKVF94,SHXQ48,4705600.0,USD,40000,04/05/2023,117.64,USD,109.25
11/03/2018 02:17,VDHSUODL17809685,Stocks,SHXQ48,ZMLP81,267930.0,USD,9000,24/03/2023,29.77,USD,27.74
11/03/2018 02:18,VUDEHNJG12116430,Stocks,VIMV38,LWGE44,46620.0,USD,9000,10/05/2022,5.18,USD,4.77
11/03/2018 02:18,AWDDZZQV52508424,Stocks,FAWI50,WVEI17,405304.56,SZL,900,21/05/2023,94.87,USD,417.29
11/03/2018 02:18,YKDPKLFI77907851,Fumble Boots,QLCE04,QWOA67,43656.0,USD,800,15/05/2019,54.57,USD,57.89
11/03/2018 02:18,OKOZGLKV21302686,Stocks,EIWJ22,JCWS17,20530.0,USD,200,12/11/2019,102.65,USD,117.13
11/03/2018 02:18,BDKHNSLT15542148,Razor Claws,SFEO61,UWUK72,2187.0,USD,100,02/10/2020,21.87,USD,22.81
11/03/2018 02:18,TJQSYTXZ24464720,SMILEs,CUVZ50,WVHK10,300802.43,KHR,900,19/06/2022,211.87,USD,295.21
11/03/2018 02:19,UHSIZRRJ06274115,Stocks,DREA89,JXGF57,283646.52,AWG,300,25/04/2023,185.27,USD,1024.07
11/03/2018 02:19,HOWNQGNI74406578,Stocks,QWOA67,QODV38,638880.0,USD,6000,16/09/2019,106.48,USD,105.55
11/03/2018 02:20,XTDHNEPZ68734918,Stocks,AMBT33,GYWU23,20664.0,USD,600,19/07/2019,34.44,USD,32.8
11/03/2018 02:20,CTFRMFED66213810,Shinigami Eyes,MKHA46,GIWG34,67949.0,USD,700,24/02/2023,97.07,USD,102.16
11/03/2018 02:20,MSTYAPPH94776827,Stocks,PQSW95,FDWI64,4581.0,USD,300,08/03/2021,15.27,USD,12.59
11/03/2018 02:20,ABGDZEWJ67064173,Stocks,VTKE98,JVHD93,7650.0,USD,600,12/01/2023,12.75,USD,13.83
11/03/2018 02:20,OHWVZXOY37922436,Stocks,GBEZ65,ERHJ34,153843.94,BND,1000,15/12/2021,483.33,USD,157.01
11/03/2018 02:21,MUWMMMBB77002123,Pressures,QXFF29,SWGF93,279027.0,USD,700,06/06/2023,2569.56,BDT,368.74
11/03/2018 02:21,AQMVUWSE91542972,Baku Disks,PKBF70,QWOA67,141720.0,USD,6000,11/11/2020,23.62,USD,21.18
11/03/2018 02:21,TVDGIPHD17551046,Wonka Bars,FGVK43,AWYB85,20971285.98,GMD,6000,23/10/2023,308.65,USD,3995.65
11/03/2018 02:21,UACCYUGJ31681827,Horns of Gondor,UFAY59,JZTC69,1985742.83,SDG,600,09/01/2020,505.61,USD,3530.11
11/03/2018 02:21,QZTJNJHI41489685,Stocks,GGLV00,RJUD59,6580.0,USD,400,08/08/2019,51.83,SRD,20.17
11/03/2018 02:21,STJDKEPW21840712,Excalibers,CBOX52,UWUK72,106498.93,IRR,600,23/04/2021,12.73,USD,187.97
11/03/2018 02:22,CCMMCDBS19868999,Nanomachines,QBVN33,MDEQ10,1024200.0,USD,5000,15/05/2021,204.84,USD,226.58
11/03/2018 02:22,PBCSAPEH72074011,Rupees,YCZA59,EDYH00,116993261.02,MYR,8000,30/04/2021,413.19,USD,15688.13
11/03/2018 02:22,XNKIGRNG42445788,Stocks,RQGG65,YSSR29,1760400.0,USD,60000,09/01/2019,29.34,USD,29.45
11/03/2018 02:22,HZSXLRGH08640357,Stocks,HFLM11,GYWU23,80382.96,AZN,500,19/05/2021,34.44,USD,162.12
11/03/2018 02:22,QPILOKZU21019183,Stocks,UEVD88,VESX21,247940.0,USD,700,29/06/2022,354.2,USD,397.64
11/03/2018 02:22,KGQSYKYN68115035,Thousand Sunnys,RJUD59,WVHK10,151581.46,AED,900,15/08/2020,149.95,USD,142.62
11/03/2018 02:22,GBIIYUKC90170470,Stocks,KKGI60,NCCX02,5049760.0,USD,8000,05/12/2023,631.22,USD,681.06
11/03/2018 02:22,AIFKWAIX84905234,Gonnes,EWUY52,NCYN50,78150.0,USD,1000,14/08/2021,78.15,USD,91.05
11/03/2018 02:23,SYEHNWGL50681048,Levitators,THJF58,HWHS51,1873400.0,USD,20000,04/01/2020,93.67,USD,96.31
11/03/2018 02:23,VVXTAAMM89265098,Ring Targets,PJKH65,MYXF05,138720.0,USD,600,18/07/2019,231.2,USD,245.24
11/03/2018 02:23,KIAHHRSF49697656,Carpenters,HHOA99,FGVK43,1971480.0,USD,6000,09/03/2022,328.58,USD,304.38
11/03/2018 02:23,BWLBAHMH18318304,Evangelions,GSTD71,NGBA40,182637.0,USD,300,21/02/2023,608.79,USD,696.56
11/03/2018 02:24,VYCMVVUV25352437,Stocks,XRBV61,OHKH76,134220.0,USD,6000,17/02/2020,22.37,USD,21.1
11/03/2018 02:24,OYIQVFWG97662539,Amulet Coins,HHFP66,ESPL27,36107.0,USD,100,13/04/2022,361.07,USD,384.5
11/03/2018 02:25,HDSBHWLO95767733,I-Suits,SWGF93,BBJG05,27252049.97,MWK,8000,30/01/2023,506.22,USD,3360.26
11/03/2018 02:25,FNURAHJX63890928,Stocks,ZELV96,SBUT62,423300.0,USD,5000,23/05/2022,84.66,USD,77.79
11/03/2018 02:25,ADLFAXDI90489680,Urns of Power,EKXA24,QLMY86,431014.58,NIO,1000,30/09/2021,192.04,USD,391.41
11/03/2018 02:25,RXISLRWS82931425,Scope Lens,TYAE14,UACN81,4083.0,USD,300,16/10/2022,13.61,USD,11.62
11/03/2018 02:25,BIBXWJQF39774703,Rings of Warning,MKHA46,HNLV68,77940.0,USD,600,24/05/2021,129.9,USD,141.5
11/03/2018 02:25,TUCPBZLD27409939,Stocks,RJUD59,FDWI64,45810.0,USD,3000,27/03/2022,15.27,USD,16.59
11/03/2018 02:25,TFVQPMMB74186312,Stocks,KKZA87,QCRG59,872506.62,KWD,800,04/01/2023,249.75,USD,1245.0
11/03/2018 02:25,APSIJECN70303238,Stocks,QLCE04,CVMG22,241780.0,USD,7000,24/06/2022,34.54,USD,41.14
11/03/2018 02:26,KGCJBTVU15225698,Stocks,RFZG50,VXSM31,63678.0,USD,600,19/10/2023,106.13,USD,116.13
11/03/2018 02:26,DKQPSRWN22930368,Felix Felicis,SRYE59,ISWT83,1484481.52,NPR,7000,18/09/2020,263.08,USD,185.36
11/03/2018 02:26,RATJVTUS19656443,Blood Dregs,SFEO61,MDEQ10,2289920.0,USD,8000,15/07/2020,286.24,USD,295.43
11/03/2018 02:26,GORVMRBT27840466,Stocks,KKGY69,OKYS51,8270.0,USD,1000,10/02/2022,8.27,USD,9.49
11/03/2018 02:26,WCNLCREM07055960,Stocks,PIFN94,SRYE59,4620.0,USD,2000,19/01/2019,2.31,USD,2.64
11/03/2018 02:26,YRTMJNPZ95128728,Stocks,MFJJ99,VKMV12,187980.0,USD,3000,26/12/2021,62.66,USD,54.37
11/03/2018 02:26,OEWNVDRF46674238,Goldy Charms,OCQF34,UEVD88,543825.95,KES,5000,20/03/2020,15.21,USD,112.53
11/03/2018 02:26,QOIURRMF62023341,Magic Flute,THJF58,AHMZ79,1121367.04,STD,500,01/02/2019,465.51,USD,2547.34
11/03/2018 02:27,YZTDFGUX30523360,Repulsor Beams,INIL60,XRBV61,553644.0,USD,900,02/07/2020,615.16,USD,548.49
11/03/2018 02:27,BPCXNHTW80186264,Stocks,VESX21,YWMD69,12640500.0,USD,90000,28/02/2022,140.45,USD,115.85
11/03/2018 02:27,KDDKMFUB60647833,Stocks,MYXF05,CAVR54,370040.0,USD,4000,24/06/2023,92.51,USD,85.14
11/03/2018 02:27,NMJXDYPF44831118,Stocks,TQSJ85,JZTC69,34981926.0,HNL,80000,31/01/2022,168.15,USD,505.99
11/03/2018 02:27,LUDKOPCN22818081,Gadgebot Upgrade Chips,CVMG22,SEKK26,140490.0,USD,1000,27/11/2022,140.49,USD,128.1
11/03/2018 02:27,GDGGBTWV80296637,Stocks,QLCE04,VGYT30,1099500.0,USD,5000,21/12/2021,219.9,USD,243.44
11/03/2018 02:28,NQOMZXDB07043996,Stocks,QETH27,CQPJ57,21785.0,USD,500,13/09/2023,43.57,USD,48.26
11/03/2018 02:28,RCOGRZQE35569442,Stocks,UEVD88,BPLN25,4037600.0,USD,20000,19/03/2023,201.88,USD,181.99
11/03/2018 02:28,YGBVQZYO12220358,Sausages inna bun,ERHJ34,CMOI26,91320.0,USD,6000,26/07/2019,15.22,USD,16.76
11/03/2018 02:28,BYNQVGQF96869962,Nanomachines,NCYN50,MDEQ10,6595.85,JPY,700,20/02/2020,204.84,USD,11.07
11/03/2018 02:28,SJZFPXOL28298751,King Rocks,ZMLP81,AYIH50,126525.0,USD,700,23/04/2022,180.75,USD,157.99
11/03/2018 02:28,ZLPUYRYB66448165,Meat Rings,HYSJ42,FAWI50,28560.0,USD,600,10/06/2019,389.7,MXN,49.96
11/03/2018 02:28,LTDRZAZM85526497,Cockatrice Claws,CQPJ57,PBFW95,4745.0,USD,500,14/09/2019,61.18,BDT,8.24
11/03/2018 02:28,EFUATGBD07431144,Catbuses,OQXV70,DREA89,479262.0,USD,600,30/08/2021,798.77,USD,753.53
11/03/2018 02:29,TNCZBJEB92047260,Stocks,YWMD69,VLJL11,186525.0,USD,900,27/01/2023,207.25,USD,239.29
11/03/2018 02:29,NOZSFXXX00133887,Horns of Plenty,MDEQ10,ZNQA84,168625.0,USD,500,20/02/2020,337.25,USD,315.55
11/03/2018 02:30,VHFYHMXD84414776,Cornuthaums,HFLM11,FGQR22,6868200.0,USD,60000,15/10/2020,114.47,USD,121.76
11/03/2018 02:30,SJLXSSQG65274265,Stocks,LIJW00,ESPL27,136675156.8,UAH,50000,04/12/2020,75.36,USD,2530.73
11/03/2018 02:30,XCOQXHQN17391452,Limit Break Manuals,ZFHD93,HSWX88,33096.0,USD,300,22/01/2019,110.32,USD,96.75
11/03/2018 02:30,FCNOHWRB95297462,Stocks,FJOI82,PBFW95,810900.0,USD,9000,23/10/2020,387.0,MMK,95.92
11/03/2018 02:30,ZQWNKZPU34793483,Cainhurst Badges,QXFF29,UIKN63,4426030.0,USD,7000,24/12/2021,632.29,USD,539.46
11/03/2018 02:30,SGAPZQEC47860351,Stocks,FTFI87,BDBU00,1071120.0,USD,6000,14/03/2022,178.52,USD,200.79
11/03/2018 02:31,TOLJCTFK08172832,Stocks,HHFP66,CQPJ57,87140.0,USD,2000,21/01/2023,43.57,USD,41.5
11/03/2018 02:31,STYWFGMO24318379,Energon Cubes,AYIH50,VESX21,1446720.0,USD,2000,25/01/2019,723.36,USD,699.19
11/03/2018 02:31,NSGIOSZJ58806355,Phials of Galadriel,BPLN25,WIZJ73,147642.77,BWP,400,13/02/2019,88.92,USD,348.34
11/03/2018 02:31,WXMPRJPZ48683368,Orbs of Agamotto,QHXJ50,DGTY64,79320.0,USD,800,06/06/2019,99.15,USD,106.45
11/03/2018 02:31,TZPCKYZZ85952334,Crests,MFZY76,BMRZ75,34818000.0,USD,60000,19/07/2022,580.3,USD,644.85
11/03/2018 02:32,QNHTDJEL66450706,Nanotech Crates,FORM54,EDYH00,98595.0,USD,500,06/09/2019,197.19,USD,193.55
11/03/2018 02:32,BEGLRBCK20794274,Scouters,IIZF28,GGLV00,37458.0,USD,900,04/07/2021,41.62,USD,31.4
11/03/2018 02:32,NGLMUQFW67098863,Titan Horns,HYSJ42,MRAH32,1218870.0,USD,9000,20/08/2022,135.43,USD,124.91
11/03/2018 02:32,VXKPQIMZ28104716,Stocks,XRBV61,BPLN25,768490.54,RWF,700,29/09/2022,201.88,USD,1264.42
11/03/2018 02:32,NYNZHLAX43834007,Stocks,SXTM39,THJF58,2011500.0,USD,90000,16/10/2023,22.35,USD,17.23
11/03/2018 02:32,LQVEVZHG29435190,Stocks,QODV38,VIMV38,1178960.0,USD,4000,30/10/2021,294.74,USD,245.08
11/03/2018 02:32,DNMJUBTW58445774,Zoom Lens,SAAM06,CMOI26,54392.0,USD,400,25/01/2019,135.98,USD,153.33
11/03/2018 02:32,SXWLKHJP17124591,Wonka Bars,FJOI82,AWYB85,556357.06,SAR,300,19/01/2020,308.65,USD,1774.08
11/03/2018 02:32,WRBKKIXL22824722,Stocks,ZDAI73,FDWI64,9162.0,USD,600,23/11/2023,15.27,USD,15.62
11/03/2018 02:32,CLOCEIBH27629511,Stocks,PBFW95,DDIB11,275800.0,USD,10000,07/07/2023,27.58,USD,24.95
