dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/03/2018 06:49,JFNCKSRL51299580,Stocks,YCZA59,KRRO64,2551200.0,USD,4000,20/12/2019,1672.89,CZK,594.65
06/03/2018 06:50,KXNNUHLR64019278,Misty Seeds,CBOX52,TQSJ85,99484.0,USD,700,30/01/2021,152.84,MOP,132.94
06/03/2018 06:50,GRPZJGIU66569797,Dry Ethers,PQSW95,CMZC67,90762.0,USD,300,24/07/2021,302.54,USD,343.9
06/03/2018 06:50,WHNGJVKU02477311,Stocks,AMRO66,AMBT33,33380.0,USD,2000,26/09/2023,16.69,USD,18.76
06/03/2018 06:50,GLAGAXKI00281118,Ultra Nanotech,ZXVX98,KKGY69,8032917.92,AFN,5000,07/01/2021,96.16,USD,1731.86
06/03/2018 06:51,KBFYUVLA43631448,Stocks,TVQQ54,YWMD69,156851.98,RUB,100,09/08/2019,142.69,USD,1703.62
06/03/2018 06:51,HXYRESIE87457840,Stocks,BBJG05,RJCA92,18039.0,USD,700,06/08/2019,226.5,CVE,30.46
06/03/2018 06:52,XAIQSDRD71428202,Stocks,TRFG21,YLGZ72,149820.0,USD,2000,21/07/2020,2024.67,VUV,71.01
06/03/2018 06:52,IZKUHXJO21949971,Assault Vests,ZVEN26,LIIS96,13290876.03,MXN,7000,12/04/2022,226.24,USD,1869.16
06/03/2018 06:52,QAQLHECT99264795,Stocks,YFAM59,HHFP66,6992400.0,USD,30000,16/07/2022,233.08,USD,213.27
06/03/2018 06:53,BXQRJHKH36247658,Stocks,IJPI82,FYYD57,5051000.0,USD,50000,05/09/2020,101.02,USD,97.16
06/03/2018 06:53,NFYAPAQJ95900373,Stocks,PIFN94,IBLA29,209846.0,USD,700,10/11/2019,299.78,USD,317.97
06/03/2018 06:53,XIUTKQDC21139695,Stocks,RDBE21,MSHS03,13415400.0,USD,60000,19/01/2019,223.59,USD,251.39
06/03/2018 06:53,ZPZWLUVG09846823,Rejuvenation Tanks,INIL60,PQSW95,21562.15,RSD,100,28/04/2023,257.52,USD,205.17
06/03/2018 06:53,UESWVZNL11215591,Stocks,DGTY64,SMYT95,5982200.0,USD,70000,21/02/2023,3.99,JPY,78.37
06/03/2018 06:53,NGKKEBNS28473405,Stocks,INIL60,LBKT00,14310.0,USD,3000,30/12/2023,4.77,USD,4.18
06/03/2018 06:54,EDSLATCH69628497,Stocks,ZFHD93,RJCA92,23193.0,USD,900,17/04/2020,25.77,USD,26.22
06/03/2018 06:54,UBHPVJPT85424301,Stocks,QXFF29,QBVN33,713925.0,BND,60000,30/07/2020,37.5,USD,11.66
06/03/2018 06:54,QEUJARQV24609830,Rings of Hunger,VVBY18,ITTS26,394860.0,USD,2000,11/03/2022,197.43,USD,211.72
06/03/2018 06:54,JOFEBXZJ92592699,Amulets of Shinnok,PNFK78,VTKE98,32578.0,USD,700,18/01/2019,46.54,USD,50.0
06/03/2018 06:54,RUIDVCMZ20083326,Rift Crackers,AHMZ79,LKPN86,3711879.2,IQD,3000,17/12/2020,86.57,USD,1117.81
06/03/2018 06:54,UWQMGPRW95795463,Stocks,MHFC34,GIWG34,2260.0,USD,1000,28/08/2021,2.26,USD,2.61
06/03/2018 06:54,CLYKPAUJ76434962,Stocks,BMRZ75,QWOA67,150112.0,USD,800,15/04/2022,187.64,USD,178.5
06/03/2018 06:54,FMFWFMYM49886630,Ruby Slippers,IIZF28,FYYD57,16332.0,USD,400,23/07/2023,40.83,USD,46.31
06/03/2018 06:55,IQQOEKWV96311621,Full Faces,DBCS17,QLCE04,27414800.0,USD,70000,19/05/2021,391.64,USD,337.38
06/03/2018 06:55,IXNYKDZU06638272,Arrowhead Disks,YTAI13,DJNE62,103926.0,USD,600,01/06/2023,173.21,USD,182.69
06/03/2018 06:56,TUEDKCTZ52556895,Peace Bells,MEOQ86,OKYS51,149000.0,USD,800,06/12/2020,792.29,SHP,210.89
06/03/2018 06:56,NVXUKUNU27574548,Stocks,AWYB85,KRRO64,382680.0,USD,600,29/10/2022,637.8,USD,564.42
06/03/2018 06:56,ATNMFSQB97572749,Stocks,HWJF09,AMBT33,5007.0,USD,300,07/08/2021,16.69,USD,15.4
06/03/2018 06:56,PIYKWXWM86968895,Hurtloam,HWHS51,DVVB31,82947.0,USD,300,17/02/2020,276.49,USD,323.59
06/03/2018 06:56,KGDUVUMN21612934,Stocks,DDIB11,FYYD57,606120.0,USD,6000,26/06/2022,101.02,USD,117.86
06/03/2018 06:56,IIWNWKVN52274735,Stocks,JXGF57,RNZB01,34140.0,USD,6000,06/12/2019,5.69,USD,5.32
06/03/2018 06:56,DBQFUQXY44323389,Touchstones,KEVJ11,ZFHD93,69538.0,USD,700,17/05/2020,99.34,USD,103.93
06/03/2018 06:57,WIRYENIH95441490,Stocks,SRYE59,GSTD71,38634.0,USD,600,15/11/2020,64.39,USD,61.9
06/03/2018 06:57,GQSOHQKU91533363,Rings of Cold Resistance,GSTD71,DGTY64,3112518.17,LBP,600,25/12/2020,429.57,USD,4135.79
06/03/2018 06:57,SWHWIYZH70015703,Cloaks of Protection,AMBT33,SBUT62,129250.0,USD,1000,15/07/2023,129.25,USD,149.98
06/03/2018 06:57,GTTDZEOQ13719808,Stocks,VVBY18,HYSJ42,3579891.22,MAD,20000,01/07/2021,95.53,USD,198.47
06/03/2018 06:57,GPOBBMBD15465486,Stocks,KTLA69,IIZF28,4161500.0,USD,50000,26/05/2021,83.23,USD,79.26
06/03/2018 06:57,ZTZDRTEM94680002,Stocks,IBLA29,ZNQA84,1199600.0,USD,8000,20/07/2020,149.95,USD,130.88
06/03/2018 06:58,RPEHXTEU09530011,Stocks,DDIB11,JVHD93,65300.0,USD,5000,19/12/2022,13.06,USD,13.58
06/03/2018 06:58,CKRFBFKQ46703819,Atium Bars,UEVD88,YTAI13,5162100.0,USD,30000,26/02/2021,172.07,USD,187.12
06/03/2018 06:58,YXLTTZRX25774329,Stocks,WYFO79,FGQR22,26631.6,AFN,200,18/03/2023,7.97,USD,149.59
06/03/2018 06:58,CXGQMRRX13595047,Companion Cubes,QBVN33,EKXA24,6258.0,USD,100,22/06/2019,62.58,USD,70.45
06/03/2018 06:58,YOGVRLXR89281981,Stocks,YTAI13,QAZT26,28247761.98,SDG,9000,21/09/2023,488.9,USD,3429.97
06/03/2018 06:58,WVEYDAFV27929945,CodeBots,MYXF05,ZBIO05,10136.0,USD,400,23/04/2020,25.34,USD,21.6
06/03/2018 06:58,TCHRRRIL80004549,Monol Disks,ZSXF19,IZLM67,329772.29,NIO,900,25/09/2021,159.72,USD,440.83
06/03/2018 06:58,SJXPJZXB79995772,Stocks,HXDA52,CVMG22,1431600.0,USD,40000,28/08/2020,35.79,USD,38.98
06/03/2018 06:58,EBBAFGQP40478458,Stocks,UWUK72,RJCA92,5154.0,USD,200,20/11/2019,25.77,USD,21.91
06/03/2018 06:58,LLHIFNQR99745096,Amulets of Change,QODV38,CQPJ57,58509.84,GTQ,400,17/07/2020,279.15,USD,134.99
06/03/2018 06:59,SHQGCRQT11924655,Stocks,SFEO61,EKXA24,9897.0,USD,300,25/04/2020,32.99,USD,35.8
06/03/2018 06:59,XCIQGNER10571449,Seastone Cuffs,TGZI54,HXDA52,68117.0,USD,700,14/10/2019,97.31,USD,116.35
06/03/2018 06:59,CYVOWTNH87967459,Koins,GIWG34,IZLM67,42948.0,USD,400,07/06/2021,107.37,USD,98.96
06/03/2018 06:59,WERSOSWJ92435959,Stocks,GZED20,MRAH32,427658.05,XOF,700,11/02/2020,105.3,USD,551.08
06/03/2018 06:59,LHWPZUOZ95511045,Spider Silks,VKMV12,VTKE98,25462.0,USD,200,27/05/2023,127.31,USD,127.41
06/03/2018 07:00,FROHJPCS20292854,Naryas,VLJL11,ISWT83,1090390.0,USD,7000,12/03/2022,155.77,USD,175.79
06/03/2018 07:01,JXKHBGAQ46377548,Millennium Scales,RJCA92,VXSM31,56581.0,USD,700,06/05/2019,80.83,USD,72.96
06/03/2018 07:01,JQIHWFED52325226,Stocks,RFZG50,VESX21,3304272.51,KPW,6000,06/05/2022,359.59,USD,587.72
06/03/2018 07:01,UNWWNPXP74238565,Dunce Caps,VAHJ53,HWJF09,209166.86,NIO,800,05/04/2022,113.97,USD,229.29
06/03/2018 07:01,HENOODWC95622515,Stocks,TBVE46,AMBT33,344828.75,HNL,8000,10/10/2023,16.69,USD,49.52
06/03/2018 07:01,MDOYAEWD56438361,Nano-paks,FYYD57,VLJL11,646415.0,USD,700,23/06/2023,923.45,USD,754.9
06/03/2018 07:01,GGBMADMB81494070,Stocks,AMBT33,LBKT00,19789.01,ARS,300,15/01/2023,4.77,USD,60.81
06/03/2018 07:01,PXVLNCRZ92937588,Stocks,TRFG21,WWNS72,3780200.0,USD,10000,18/01/2020,378.02,USD,413.2
06/03/2018 07:02,WBQMEPED61745129,Millennium Rods,QCRG59,TYAE14,1907430.0,USD,7000,27/06/2022,272.49,USD,242.85
06/03/2018 07:02,ZJSORYYX98686134,Stocks,OPET16,FJOI82,80353.0,USD,700,18/03/2023,114.79,USD,116.48
06/03/2018 07:02,VQRSOIAB33550177,Naryas,OCQF34,ISWT83,46731.0,USD,300,16/01/2021,155.77,USD,169.95
06/03/2018 07:02,UMOJMPLA36769310,Stocks,VIMV38,GZED20,88715.0,USD,500,01/01/2020,177.43,USD,199.2
06/03/2018 07:03,LVWSUQUH44091582,Stocks,HSWX88,VIMV38,275130.0,USD,900,26/03/2023,305.7,USD,345.03
06/03/2018 07:03,ZOLHPTJO26881471,Titan Horns,TVQQ54,MRAH32,275280.0,USD,2000,04/12/2023,137.64,USD,117.07
06/03/2018 07:03,XCUTYKJN32109109,Stocks,GGLV00,VKMV12,1809900.0,USD,30000,26/01/2019,60.33,USD,55.29
06/03/2018 07:03,BIDGNECW87989728,Stocks,RFZG50,GGLV00,128800.0,USD,7000,21/01/2020,18.4,USD,15.98
06/03/2018 07:04,HHJVDCGM82326025,Stocks,WVHK10,TVQQ54,298514.23,DZD,800,28/09/2021,72.61,USD,390.81
06/03/2018 07:04,BZXASORS41390421,Rune Bars,KEVJ11,ZNQA84,131330.0,USD,500,13/07/2020,262.66,USD,309.44
06/03/2018 07:04,PQWWNRIF20124115,Sending Stones,WYFO79,ZEHM52,249867.0,USD,300,30/12/2020,832.89,USD,922.85
06/03/2018 07:05,KVANUALK27536417,King Rocks,HSWX88,AYIH50,717280.0,USD,4000,13/12/2021,179.32,USD,206.1
06/03/2018 07:05,EMGBDBJD13878162,Stocks,ZMLP81,DDIB11,10552.0,USD,400,28/12/2019,26.38,USD,24.81
06/03/2018 07:05,OTVRZDBZ52716222,Stocks,UFAY59,EDYH00,596569.43,VND,800,14/06/2020,134.44,USD,805.23
06/03/2018 07:05,KJZLSHQP43393635,Stocks,ESPL27,QMZU44,197679.77,MWK,300,11/10/2022,99.43,USD,702.41
06/03/2018 07:06,CCMHXIWA88448161,Rings of Shock Resistance,DGTY64,RQGG65,7792.0,USD,100,11/06/2023,77.92,USD,84.69
06/03/2018 07:06,DBUDTSUC51982248,Fumble Boots,LIJW00,QWOA67,1666800.0,USD,30000,05/07/2023,55.56,USD,60.04
06/03/2018 07:06,ZJWBYNLI86313630,Helms of Opposite Alignment,SFZS08,EMNK67,18798.0,USD,100,02/09/2023,187.98,USD,177.2
06/03/2018 07:06,COWFDPOW36693746,Stocks,MKHA46,OCQF34,8077205.4,AOA,20000,06/03/2023,72.06,USD,380.54
06/03/2018 07:07,OUCNIRAD41287822,SMILEs,GGLV00,WVHK10,174692.8,GYD,200,17/09/2020,215.83,USD,985.11
06/03/2018 07:07,OTYAMYMP92169716,Stocks,HFLM11,OQXV70,1275.0,USD,100,05/05/2021,12.75,USD,12.29
06/03/2018 07:08,TZGBQWCY11406582,Dunce Caps,FTFI87,HWJF09,37764529.35,MWK,50000,25/12/2019,113.97,USD,810.28
06/03/2018 07:09,DDMEERJM21570640,Stocks,DBCS17,RFZG50,97940.0,USD,2000,12/03/2021,48.97,USD,56.74
06/03/2018 07:09,WKXTARXZ11063461,Stocks,WVEI17,MEOQ86,5913.0,USD,900,28/05/2023,6.57,USD,6.32
06/03/2018 07:09,JQELCIIQ61309447,Cocoons,ORQH73,FGQR22,238980.0,USD,3000,30/06/2020,79.66,USD,68.74
06/03/2018 07:10,BYFITZFF54802976,Tortures,SBUT62,DVVB31,3991663.68,THB,80000,26/09/2019,1672.61,UYU,43.61
06/03/2018 07:10,JOJFMWYZ13954701,Nuka-cola,PJKH65,VKMV12,29619.0,USD,900,18/02/2022,32.91,USD,26.15
06/03/2018 07:10,KHTPGJVE45540826,Stocks,CVMG22,ORQH73,208920.0,USD,800,07/11/2020,261.15,USD,227.05
06/03/2018 07:10,KDIKTAHR65028191,Stocks,CUVZ50,NCCX02,13034925.06,COP,400,28/03/2021,1279.69,SLL,34447.0
06/03/2018 07:11,OMCSYSFJ87400024,Stocks,AMRO66,VIMV38,1356592.66,GHS,600,19/06/2020,305.7,USD,2075.7
06/03/2018 07:12,CPILCTQF61725985,Stocks,SMYT95,CVMG22,21474.0,USD,600,01/06/2021,35.79,USD,36.66
06/03/2018 07:12,QNGWLCXW45972842,Stocks,ZVEN26,CBOX52,1611440.0,USD,4000,05/12/2023,402.86,USD,352.62
06/03/2018 07:12,WENGXZDJ70589635,Stocks,MFZY76,GGLV00,1840.0,USD,100,06/06/2021,18.4,USD,19.59
06/03/2018 07:12,LWNRPYJM54171126,Pym Particles,AMBT33,FORM54,1172.0,USD,100,15/12/2021,11.72,USD,10.41
06/03/2018 07:12,IOGYNNXJ32887753,Stocks,VAHJ53,HXDA52,103206.0,USD,600,25/05/2021,172.01,USD,188.44
06/03/2018 07:13,PWQFNRQJ53901388,Stocks,SUOX82,QLMY86,262760.0,USD,800,24/08/2019,328.45,USD,317.85
06/03/2018 07:14,WGFSCDGL93990231,Fusion Loaders,HWJF09,HHOA99,999685.47,KMF,500,20/07/2023,470.23,USD,2244.44
06/03/2018 07:14,UOZTCUOQ66178467,Leaves of Lorien,CAVR54,GBEZ65,384360.0,USD,3000,14/09/2023,128.12,USD,109.95
06/03/2018 07:14,JTMJLHBS76169143,Stocks,AWYB85,GYWU23,3425.0,USD,100,03/05/2019,34.25,USD,29.45
06/03/2018 07:15,ZNJHJIUM19553371,Pressures,QHXJ50,SWGF93,3671765.12,PAB,800,06/09/2020,414.99,USD,4243.78
06/03/2018 07:15,FVMSWAWK38649711,Diverseys,VKMV12,TQSJ85,737280.0,USD,9000,08/06/2021,81.92,USD,76.1
06/03/2018 07:16,CLHQGJCS24367470,Iron Spiders,ZBIO05,ZFHD93,502333.27,NOK,2000,10/01/2023,2729.21,GIP,278.06
06/03/2018 07:16,BSXHVQFA75809127,Psychic Seeds,DGTY64,SZRJ90,1370700.0,USD,9000,08/09/2023,152.3,USD,172.02
06/03/2018 07:17,TXEVTFSP54805426,Stocks,DREA89,ZNQA84,10496500.0,USD,70000,16/02/2020,149.95,USD,125.11
06/03/2018 07:17,GKPNCDVC45833608,Stocks,GIWG34,BPLN25,13635300.0,USD,70000,30/07/2019,194.79,USD,218.69
06/03/2018 07:17,ICRQTXMK43292366,Stocks,UHOG52,NCXS33,2766600.0,USD,30000,24/03/2019,92.22,USD,85.08
06/03/2018 07:18,ZWMPUCTW35331440,Stocks,ISWT83,UHOG52,28668.0,USD,600,08/06/2021,47.78,USD,40.96
06/03/2018 07:19,MTOYBHIJ65309234,Owls of Athena,SFEO61,WIZJ73,10808400.0,USD,30000,08/10/2023,360.28,USD,403.03
06/03/2018 07:19,UIVBUROZ55652398,Spider Silks,QMZU44,VTKE98,52916783.43,SAR,70000,05/07/2019,127.31,USD,885.65
06/03/2018 07:19,HTAGCAWC60045406,Stocks,UEVD88,KKGI60,2585100.0,USD,30000,15/11/2021,86.17,USD,74.78
06/03/2018 07:19,ZRLNKSME10451439,Stocks,ERHJ34,KEVJ11,16512.0,USD,800,26/06/2020,20.64,USD,23.34
06/03/2018 07:19,NGUOKLIO10622402,Stocks,FGVK43,DILF10,5420336.9,ILS,2000,14/08/2020,3142.92,DOP,2587.71
06/03/2018 07:19,ACCTQDLP22152855,CodeBots,BPLN25,ZBIO05,10136.0,USD,400,03/07/2019,25.34,USD,23.37
06/03/2018 07:19,CRWZOTNV11549985,Fire Tablets,MDEQ10,UIKN63,656200.0,USD,4000,22/09/2023,164.05,USD,150.5
06/03/2018 07:19,RVZGOFXW76629459,X-Potions,VAHJ53,CMZC67,120672.0,USD,800,08/07/2023,150.84,USD,169.47
06/03/2018 07:20,TARRSWBC38265460,Stocks,LKPN86,ISWT83,79340.0,USD,500,31/01/2019,158.68,USD,183.89
06/03/2018 07:20,NULLRPQF17828969,Katchin Bars,QCRG59,WVEI17,1006.0,USD,100,04/03/2019,10.06,USD,10.73
06/03/2018 07:20,MPFFSBJV95068497,Cornuthaums,VLJL11,FGQR22,38836453.44,BWP,80000,25/10/2023,117.24,USD,457.64
06/03/2018 07:20,ILZOTHXM06112032,Stocks,TBVE46,UIKN63,317820.0,USD,2000,01/01/2023,158.91,USD,176.8
06/03/2018 07:20,HNREOWWN15282486,Veritaserums,PJKH65,AWYB85,8902104.96,GYD,8000,23/06/2023,274.96,USD,1043.26
06/03/2018 07:20,JKGXSBIV57340165,Red Fangs,QWOA67,ZDAI73,16080.0,USD,3000,01/10/2020,5.36,USD,5.76
06/03/2018 07:21,FIDBKRDQ23164575,Phoenix Downs,FYYD57,ORQH73,9365.0,USD,500,14/08/2019,18.73,USD,20.67
06/03/2018 07:21,YNTZPCFV51330971,Stocks,DGTY64,JVHD93,3918.0,USD,300,20/03/2022,13.06,USD,12.13
06/03/2018 07:21,XFZCAKTX63987117,Stocks,JCWS17,OHKH76,8806758.0,SZL,80000,24/09/2022,23.55,USD,97.91
06/03/2018 07:21,INVJBUWE26748763,Stocks,LBKT00,MRAH32,7371000.0,USD,70000,02/10/2020,782.72,YER,117.09
06/03/2018 07:21,LVUNDPJV90238638,Stocks,GYWU23,OHKH76,2355.0,USD,100,11/08/2020,23.55,USD,25.27
06/03/2018 07:21,GSPKWHAT89729005,Stocks,QBAP68,NFAH30,134875.21,KYD,100,02/08/2023,179.98,USD,1199.98
06/03/2018 07:22,XNGILJNU07938951,Icy Rocks,MYXF05,MFJJ99,179024.0,USD,400,22/11/2022,447.56,USD,428.83
06/03/2018 07:22,KIVTAOOW23186804,Stocks,OPET16,PVAZ61,12857400.0,USD,90000,27/04/2019,142.86,USD,164.43
06/03/2018 07:22,OYPDKWRM97815504,Wood Mats,LIIS96,QMZU44,10203440.61,AOA,6000,09/11/2019,303.43,USD,1867.39
06/03/2018 07:23,OIFFIIOI91053825,Autobots,LIIS96,HHFP66,931952.86,INR,900,07/10/2019,69.91,CUP,1151.42
06/03/2018 07:23,UFKIYXDC87802436,Stocks,YFAM59,FAWI50,141462.0,USD,900,18/01/2022,157.18,USD,124.23
06/03/2018 07:23,NEXILJNR94462304,Platinum Bolts,DNIL23,GYWU23,874920.0,USD,3000,23/10/2019,291.64,USD,323.91
06/03/2018 07:23,TQTUVYVH10402622,Stocks,HSWX88,DJNE62,640350.0,USD,9000,24/06/2019,71.15,USD,63.66
06/03/2018 07:23,QMPLFQUL96609839,Amulets of Reflection,CMOI26,UHOG52,3223800.0,USD,20000,16/04/2023,161.19,USD,135.93
06/03/2018 07:24,METQGFTV27672739,Stocks,HXDA52,BMRZ75,12227606.08,THB,40000,05/05/2020,282.68,USD,332.85
06/03/2018 07:24,KHAXGJOY61497155,Lightsabres,UEVD88,LKPN86,67140.0,USD,9000,18/06/2021,7.46,USD,8.41
06/03/2018 07:24,XUBWYTPM26468832,Stocks,BMRZ75,KKGI60,603190.0,USD,7000,18/10/2020,86.17,USD,82.76
06/03/2018 07:25,MTLRZRBO26713009,Stocks,QOKP03,QAZT26,48890.0,USD,100,02/02/2019,488.9,USD,546.03
06/03/2018 07:25,WBFTTEBP17743727,Millennium Rings,IZTD25,NCYN50,5886.0,USD,300,06/08/2020,19.62,USD,17.69
06/03/2018 07:25,MPGAJHRE02395031,Stocks,ZELV96,SZRJ90,21829.0,USD,100,16/09/2021,218.29,USD,236.99
06/03/2018 07:25,AATTCEVK96551509,Stocks,ISWT83,HXDA52,3440200.0,USD,20000,22/06/2021,172.01,USD,159.42
06/03/2018 07:25,QOLJTPXC86661841,Stocks,QLMY86,BBJG05,61796.0,USD,400,10/05/2023,154.49,USD,171.55
06/03/2018 07:25,CMAYVALF29081900,Stocks,QWOA67,JZTC69,2807801.36,LAK,7000,30/05/2020,163.6,USD,428.23
06/03/2018 07:25,JNOWALBF06074133,Stocks,NCXS33,OPET16,1820.0,USD,400,19/11/2021,2.32,TRY,3.84
06/03/2018 07:26,KLIKZKUD14655599,Orbs of Agamotto,TVQQ54,DGTY64,82048.0,USD,800,03/12/2021,768.57,KYD,88.55
06/03/2018 07:26,FUXKJFZT34951324,Stocks,UHOG52,AWYB85,4915800.0,USD,30000,14/10/2022,163.86,USD,166.27
06/03/2018 07:26,TKVVZPJM86495234,Stocks,WIZJ73,MKHA46,225464.0,USD,800,08/01/2023,281.83,USD,243.82
06/03/2018 07:26,YVHXSDDB79805991,Stocks,AMRO66,ZFHD93,1053430.0,USD,7000,09/06/2019,150.49,USD,161.97
06/03/2018 07:26,UIQHRFXY92542642,Stocks,GBEZ65,RJUD59,3274.0,USD,200,10/10/2023,16.37,USD,15.26
06/03/2018 07:27,KUIWWOQF27986778,Scrolls of Seals,MSHS03,WWNS72,2882146.3,COP,300,08/11/2023,183.63,USD,10314.14
06/03/2018 07:27,MIXBLMWA92168872,Shed Shells,XHYN07,DBCS17,4381.0,USD,100,26/11/2021,43.81,USD,35.2
06/03/2018 07:27,EROXRWMG78919132,Stocks,QMZU44,NXTO39,1024740.0,USD,9000,09/03/2023,113.86,USD,127.89
06/03/2018 07:28,NQHWMRST54131226,Qwark Statuettes,DDIB11,ZSXF19,997000.0,USD,20000,10/11/2021,49.85,USD,54.36
06/03/2018 07:28,FWTBUYGR30927112,Nefarious Security Cards,JXGF57,AMRO66,490560.0,USD,3000,04/09/2023,163.52,USD,189.28
06/03/2018 07:28,UQFLFIBY36546651,Wrath Hammers,AWYB85,IBLA29,2150.0,USD,200,06/03/2019,10.75,USD,9.68
06/03/2018 07:28,UXPUQCYI68799805,Mental Herbs,MSHS03,HSWX88,122016689.16,BRL,40000,18/08/2021,234.03,USD,3261.45
06/03/2018 07:28,RFJAFANX50379118,Stocks,AMBT33,UHOG52,43002.0,USD,900,03/10/2021,47.78,USD,51.22
06/03/2018 07:29,HYPZDNMN72205484,Curse Masks,QODV38,ZNQA84,206700.0,USD,6000,06/12/2023,350.41,TZS,37.39
06/03/2018 07:29,QXXPHEPX98363707,Stocks,LAUA80,GBEZ65,1578300.0,USD,30000,03/04/2021,52.61,USD,45.05
06/03/2018 07:29,UKVMCPFQ92544455,Stocks,KKGY69,THJF58,910800.0,USD,40000,07/02/2023,22.77,USD,24.33
06/03/2018 07:29,SGEOIUBR69522629,Beams,IBLA29,UEVD88,162150.37,RUB,900,28/03/2023,16.39,USD,162.58
06/03/2018 07:30,CGEAMOWD63727556,Stocks,CMZC67,KRRO64,57402000.0,USD,90000,19/08/2020,637.8,USD,709.24
06/03/2018 07:30,SNFHQHEU43962261,Flying Brooms,DBCS17,WVEI17,45200.0,USD,5000,31/08/2023,9.04,USD,9.75
06/03/2018 07:30,NYRZJJEL44110001,Sensu Beans,BBAX06,MFJJ99,8210000.0,USD,50000,18/03/2022,164.2,USD,150.58
06/03/2018 07:30,SOGVJJGN52309862,Lawgivers,EMNK67,FDWI64,413017.17,PAB,600,06/10/2021,62.24,USD,591.29
06/03/2018 07:30,ZVQFILBL36018527,Stocks,SXHU74,IZTD25,7676813.56,ILS,40000,16/02/2023,28.19,USD,165.63
06/03/2018 07:31,RALQMQBQ76780130,Stocks,MFJJ99,HFLM11,117693.0,USD,900,29/08/2023,130.77,USD,125.06
06/03/2018 07:31,UZAKDBVZ31580434,Heart Containers,LWGE44,OCQF34,21796593.6,RSD,50000,24/03/2022,1365.59,CZK,370.27
06/03/2018 07:32,HAYTDNEL49611289,Stocks,PJKH65,DGTY64,1792.0,USD,100,02/05/2020,17.92,USD,21.39
06/03/2018 07:32,MDYTYQRD83273210,Loadstones,ZNQA84,TYAE14,5915700.0,USD,90000,09/01/2021,3252.71,BBD,57.69
06/03/2018 07:32,YZEZYGMN01787509,Butterflys,CQPJ57,SBUT62,994720.0,USD,8000,09/04/2020,124.34,USD,143.75
06/03/2018 07:33,RDMGPQSF65171719,Mithril Bars,FGQR22,EIWJ22,2052.0,USD,600,16/01/2021,3.42,USD,3.6
06/03/2018 07:33,SSTCSWUK62134979,Iron Balls,ISWT83,RJCA92,121672.0,USD,800,18/08/2020,152.09,USD,137.0
06/03/2018 07:33,QSYXZKDC72209010,Potions of Water,IJPI82,HHOA99,663580.0,USD,2000,15/11/2019,331.79,USD,362.79
06/03/2018 07:34,NJSNJHRO78288653,Stocks,VVBY18,QBVN33,225000.0,USD,6000,11/07/2022,37.5,USD,34.03
06/03/2018 07:34,EEYCVFXS49873695,Surfacers,OUNH49,UACN81,112300.0,USD,2000,01/11/2020,56.15,USD,51.58
06/03/2018 07:34,DKLHCRWQ69706929,Stocks,BBJG05,HYSJ42,76424.0,USD,800,20/12/2021,95.53,USD,81.69
06/03/2018 07:34,TRALCOAH18492976,Stocks,TQSJ85,MFJJ99,30592.0,USD,800,07/12/2019,38.24,USD,43.35
06/03/2018 07:34,NNOFNDTW38857877,Stocks,EDYH00,CVMG22,286320.0,USD,8000,28/11/2023,35.79,USD,30.49
06/03/2018 07:35,IXIZMXQR93901225,Stocks,LAUA80,QLCE04,60840.0,USD,500,05/09/2019,121.68,USD,142.9
06/03/2018 07:35,JDSTOQAV36075169,Stocks,NCYN50,EPZN28,126835.17,MVR,400,26/02/2020,368.01,BDT,287.13
06/03/2018 07:35,CTRLHTPU58555898,Clank Model Robots,SEKK26,QETH27,23643.28,JPY,4000,01/11/2021,797.18,BDT,6.15
06/03/2018 07:36,UBWDNSLA27454311,Owls of Athena,MEOQ86,WIZJ73,360280.0,USD,1000,21/09/2021,360.28,USD,298.88
06/03/2018 07:36,KGVSWNRF14580865,Decepticons,WYFO79,SXHU74,37782.0,USD,900,20/05/2020,41.98,USD,46.19
06/03/2018 07:36,CAMHSSXJ37995641,Stocks,IZLM67,KKGI60,25851.0,USD,300,08/08/2022,86.17,USD,82.41
06/03/2018 07:36,TSJIUBIV62682539,Bright Powders,VAHJ53,FORM54,19742400.0,USD,90000,17/06/2023,219.36,USD,233.12
06/03/2018 07:37,AVHNTVSD03352350,Nails of Helena,OPET16,JVHD93,720447.23,RWF,500,04/12/2023,266.62,USD,1333.88
06/03/2018 07:37,QICEGMEY11660293,Bombchus,HNLV68,OPET16,78670.0,USD,200,16/09/2022,393.35,USD,394.45
06/03/2018 07:38,TRSAAJOI80319320,Falco Disks,DJNE62,CBOX52,11079.0,USD,100,17/09/2023,110.79,USD,117.75
06/03/2018 07:38,QUONKUSF00196100,Stocks,SRYE59,PVAZ61,57144.0,USD,400,27/12/2019,142.86,USD,146.02
06/03/2018 07:38,AIFCLYPU69942492,Cloaks of Levitation,RLZK87,NFAH30,313397.0,USD,700,15/05/2021,447.71,USD,388.8
06/03/2018 07:38,QNQBTFNV88353238,Bottled Faeries,LAUA80,HHOA99,1062920.0,USD,4000,06/04/2019,265.73,USD,291.78
06/03/2018 07:39,THRNAEPI80174990,Bright Powders,SRYE59,FORM54,1316160.0,USD,6000,05/11/2020,219.36,USD,232.95
