dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/03/2018 02:46,TOGSIWQB04992432,Stocks,BBJG05,MEOQ86,3650.0,USD,500,19/03/2023,7.3,USD,6.49
25/03/2018 02:46,NCTHJTWE88784892,Stocks,VVXA11,JCWS17,24333.18,PEN,700,31/08/2023,91.43,USD,38.04
25/03/2018 02:47,JIHXVBHS65650376,Stocks,HSWX88,BBJG05,11863200.0,USD,80000,16/07/2023,148.29,USD,155.74
25/03/2018 02:48,VZQBPKZF09812537,Potions of Fruit Juice,GBEZ65,SRYE59,20400.0,USD,200,18/06/2022,102.0,USD,106.81
25/03/2018 02:48,CRQDDSQL48612011,Iron Spiders,XHYN07,ZFHD93,23224800.0,USD,80000,11/02/2019,290.31,USD,258.47
25/03/2018 02:48,YKBVCHYE43147834,Chunin Headband,LAUA80,EIWJ22,22326.96,BMD,100,14/11/2019,211.65,USD,199.35
25/03/2018 02:48,KSVXKRQO41043376,Cloaks of Protection,ZXVX98,SBUT62,929810.0,USD,7000,02/07/2023,132.83,USD,142.64
25/03/2018 02:48,SBLWFGHB05511747,Absorbing Eyes,SZRJ90,HYSJ42,289800.0,USD,10000,19/09/2021,304.85,TZS,24.5
25/03/2018 02:49,VRZKEJYA31065195,Stocks,SXTM39,QHXJ50,1018208.13,UGX,900,15/06/2019,173.58,USD,1196.62
25/03/2018 02:49,JTXCWDDS96205332,Stocks,BPLN25,SMYT95,62279.0,USD,700,12/11/2023,88.97,USD,104.7
25/03/2018 02:49,KURQTEYY90051870,Stocks,SXHU74,OPZI26,60920.0,USD,4000,25/07/2021,15.23,USD,15.34
25/03/2018 02:50,LYSLGWCI87011827,Hexagonal Crystals,UEVD88,BBJG05,45384.0,USD,400,23/03/2023,113.46,USD,126.91
25/03/2018 02:51,OWGYJXTP74852058,Stocks,OKYS51,ITTS26,8460200.0,USD,70000,18/02/2021,120.86,USD,131.01
25/03/2018 02:51,RBKSRBCE61349234,Stocks,EPZN28,VLJL11,15478400.0,USD,70000,19/05/2019,221.12,USD,215.77
25/03/2018 02:51,XUFPHJRV07387829,Power Pluses,FGQR22,TBVE46,29463.0,USD,100,26/04/2021,294.63,USD,279.68
25/03/2018 02:51,BNEFUCYT87424850,Stocks,VVBY18,AWYB85,1393650.0,USD,9000,21/05/2022,154.85,USD,177.8
25/03/2018 02:52,TPMJCAPN21406293,Stocks,KRXZ15,VXSM31,8861750.82,FJD,10000,06/08/2020,103.19,USD,864.49
25/03/2018 02:52,QXIAABVG08454860,Triforces,SUOX82,SFEO61,44700.03,KWD,200,11/06/2023,1730.57,MYR,256.4
25/03/2018 02:52,FZHJRENJ53814857,Millennium Scales,GZED20,VXSM31,1836080.4,BAM,70000,23/12/2022,81.84,USD,27.58
25/03/2018 02:53,LEJHRRYJ12193763,Faerie Tonics,SFZS08,QOKP03,1149840.0,USD,4000,11/09/2020,287.46,USD,274.0
25/03/2018 02:53,THAPYWFI96499531,Stocks,GYWU23,ZVEN26,18501.0,USD,700,28/01/2020,26.43,USD,24.14
25/03/2018 02:53,OYAWCWZC93381030,Stocks,ESPL27,KRXZ15,432127.85,BND,8000,25/05/2019,169.17,USD,48.88
25/03/2018 02:53,HFTQUBMT86892325,Digi-eggs,INIL60,BBAX06,1377450.0,USD,9000,01/05/2021,153.05,USD,131.56
25/03/2018 02:53,ISDWJGRD57901888,Omnigaskets,LBKT00,CBOX52,30807.0,USD,100,23/06/2022,308.07,USD,290.01
25/03/2018 02:53,XRHTLTXU66027821,Damp Rocks,SAAM06,YLGZ72,17768.0,USD,400,17/09/2021,44.42,USD,55.42
25/03/2018 02:54,WNKTHBZY99889546,Barrier Tags,RLZK87,TBVE46,2606760.0,USD,6000,03/12/2019,434.46,USD,420.99
25/03/2018 02:54,QPBHHREN76689117,Atium Bars,BPLN25,YTAI13,282910.48,VND,300,03/02/2021,568.38,SRD,1045.38
25/03/2018 02:54,TGWNCLLW42284267,Stocks,CBOX52,IIZF28,536383.68,GIP,700,06/07/2023,73.94,USD,710.54
25/03/2018 02:54,ZCLRLQOZ00242239,Toxic Orbs,IIZF28,QXFF29,1868400.0,USD,40000,23/04/2020,46.71,USD,38.86
25/03/2018 02:55,TIAQABWZ79271642,Stocks,SZRJ90,VXSM31,4430359.46,PAB,4000,12/06/2020,103.19,USD,1154.85
25/03/2018 02:55,HXKMQAII04276072,Stocks,KKGI60,CMOI26,94368.0,USD,600,15/05/2020,157.28,USD,160.17
25/03/2018 02:55,VLGEAYRM35348668,Chunin Headband,KKGY69,EIWJ22,84660.0,USD,400,03/07/2020,211.65,USD,178.65
25/03/2018 02:55,HGGYLACZ40917906,Stocks,QXFF29,HFLM11,5488000.0,USD,40000,24/10/2020,137.2,USD,143.14
25/03/2018 02:56,DVXFHDNW50247889,Clank Model Robots,VCSF07,QETH27,2340200.0,USD,20000,26/03/2020,117.01,USD,107.47
25/03/2018 02:56,XHFVOEKK07499078,Stocks,VXSM31,OQXV70,25500.0,USD,2000,23/03/2022,12.75,USD,13.34
25/03/2018 02:56,UXMPWUAV31939751,Stocks,CAVR54,KKGY69,555000.0,USD,5000,23/07/2019,111.0,USD,104.43
25/03/2018 02:56,XRZMCLIX19794598,X-12s,SXTM39,UWUK72,26578268.5,XOF,5000,16/02/2019,880.25,USD,6050.98
25/03/2018 02:57,UZHJYCZR17433996,Stocks,HSWX88,YTAI13,40472.0,USD,200,18/06/2019,202.36,USD,227.85
25/03/2018 02:57,ASIGBJMI28868073,Electrolyzers,DBCS17,DVVB31,136889353.92,AZN,80000,20/12/2023,362.94,USD,1945.5
25/03/2018 02:57,HAYORABS21185180,Golem Disks,LAUA80,PJKH65,557760.0,USD,4000,24/06/2023,139.44,USD,125.72
25/03/2018 03:00,HMJVXSNP09056461,Stocks,VGYT30,QLCE04,269400.0,USD,2000,17/07/2023,134.7,USD,119.89
25/03/2018 03:00,MDXTHYMK62917143,Goliath Serum,SHXQ48,ESPL27,47046.0,USD,300,17/01/2021,156.82,USD,139.17
25/03/2018 03:00,ZFGNBUDR70073446,Golems,QHXJ50,QODV38,7870.0,USD,1000,07/06/2019,7.87,USD,8.25
25/03/2018 03:00,QQLPCEVO34616343,Stocks,NGBA40,SXHU74,42968.19,ALL,500,11/05/2019,52.67,USD,78.35
25/03/2018 03:01,OJXLANGD73885786,Holodecks,QETH27,GBEZ65,159440.0,USD,1000,27/01/2022,159.44,USD,138.81
25/03/2018 03:01,QVFKUDGL97683494,Stocks,DILF10,EDYH00,547640.0,USD,4000,27/07/2023,136.91,USD,120.52
25/03/2018 03:01,YIRMZBXR46980519,Stocks,QCRG59,LWGE44,10040.24,NZD,900,19/12/2023,5.17,USD,10.99
25/03/2018 03:03,QMAMVPLI61230307,Stocks,ISWT83,BPLN25,1596080.0,USD,8000,13/05/2021,199.51,USD,218.99
25/03/2018 03:04,XLQCYNPY95309970,Tricorders,ZBIO05,FGQR22,164408.0,USD,800,26/07/2019,205.51,USD,222.87
25/03/2018 03:04,GUDKZNFO08502457,Stocks,IIZF28,CVMG22,25536.0,USD,700,02/02/2021,36.48,USD,31.64
25/03/2018 03:05,KXTMMMQZ42931229,Master Balls,RLZK87,DOGG07,420120.0,USD,9000,13/01/2023,46.68,USD,53.3
25/03/2018 03:05,JQWUPVDO93097125,T-800s,KUWI70,QAZT26,141650.0,USD,500,28/06/2023,283.3,USD,281.32
25/03/2018 03:06,YZSLERXM64857180,Treasure Mappers,LAUA80,EMNK67,735212.35,TND,1000,12/07/2023,334.4,KPW,796.02
25/03/2018 03:06,AUHEZFMM88213763,Stocks,OPZI26,HWHS51,20943.0,USD,100,18/07/2023,209.43,USD,199.83
25/03/2018 03:06,AMFNVCNV75373006,Saibamen Seeds,SFZS08,YCZA59,685476.0,USD,900,08/06/2019,761.64,USD,707.33
25/03/2018 03:08,JGUSURQI07771695,Jumping Boots,AMRO66,SFEO61,10638.0,USD,300,05/07/2020,35.46,USD,37.24
25/03/2018 03:08,DBSTFDZM42589642,Stocks,SXHU74,ZDAI73,4230000.0,USD,20000,17/09/2020,211.5,USD,174.97
25/03/2018 03:08,ZNXDUDVR66581960,Stocks,AGBH66,KRXZ15,33834.0,USD,200,12/01/2023,169.17,USD,191.25
25/03/2018 03:09,MGSPKRKY79573047,Stocks,EWUY52,NCYN50,68120.0,USD,4000,19/08/2022,17.03,USD,14.66
25/03/2018 03:09,DJQMXNXR49152083,Rings of Hunger,TYAE14,ITTS26,6604654.28,AOA,6000,04/12/2023,195.61,USD,897.95
25/03/2018 03:09,JOEZNZFM37229574,Holodecks,WWNS72,GBEZ65,542746.52,KMF,800,16/06/2022,1369.24,FJD,752.07
25/03/2018 03:09,VQBKVKKF69591047,Adamantium Bars,AMRO66,LWGE44,2385500.0,USD,5000,23/11/2020,477.1,USD,397.25
25/03/2018 03:10,YJZGOECW45895912,Argonaughts,HHFP66,GYWU23,310854.0,USD,600,22/03/2022,518.09,USD,588.6
25/03/2018 03:10,KCCGEQBY12789430,Gauntlets of Dexterity,ITTS26,HYSJ42,199463.67,JOD,900,30/12/2022,111.37,USD,251.23
25/03/2018 03:10,SANBEBLI42459753,Kicking Boots,UIKN63,SHXQ48,18794.0,USD,200,29/08/2021,93.97,USD,102.34
25/03/2018 03:11,CIJRVSVP06724024,Sending Stones,MHFC34,ZEHM52,5320080.0,USD,6000,17/03/2020,886.68,USD,928.74
25/03/2018 03:11,IZSNLSRC03939174,Cerebros,EDYH00,AMRO66,4920400.0,USD,10000,30/12/2021,492.04,USD,552.09
25/03/2018 03:11,QXCGOYQI31468128,Omnigaskets,QCRG59,CBOX52,166496.43,KGS,100,05/02/2022,308.07,USD,1350.02
25/03/2018 03:12,BMHIZJMG48904499,Thousand Sunnys,AHMZ79,WVHK10,1329840.0,USD,9000,04/07/2020,147.76,USD,158.98
25/03/2018 03:13,MBCMXSBK17172409,Piranha Plants,MFJJ99,HNLV68,9327285.73,MOP,7000,26/12/2023,1298.45,USD,1267.44
25/03/2018 03:13,ZOMWYWCP71558535,Stocks,CIXF70,UWUK72,307900.0,USD,5000,23/04/2023,61.58,USD,51.47
25/03/2018 03:14,AQBZVCYH83689323,Chainsaws,WYFO79,VESX21,34350.0,USD,500,28/07/2022,68.7,USD,63.88
25/03/2018 03:14,UMOSFEVH95557525,Mirrors of Hope,VIMV38,QLCE04,59682.0,USD,100,28/10/2020,596.82,USD,518.25
25/03/2018 03:15,MIGQEZHX70693579,Stocks,BPLN25,PQSW95,216880.0,USD,8000,19/03/2020,27.11,USD,21.94
25/03/2018 03:15,NNRWSHDK18966036,Nanotech Crates,NQJL85,EDYH00,1522560.0,USD,8000,01/07/2023,190.32,USD,164.41
25/03/2018 03:15,UGPVVXWH74153139,Garu Disks,TYAE14,KUWI70,1475050.5,ISK,90000,04/10/2019,7.26,USD,17.63
25/03/2018 03:15,DKWKEKDS36349494,Moon Tears,NXTO39,PBFW95,103688.0,USD,400,28/11/2020,259.22,USD,237.29
25/03/2018 03:15,WPHMMYQD75664804,Potions of Booze,VLJL11,YWMD69,30495.0,USD,500,29/06/2019,251.75,BWP,63.51
25/03/2018 03:16,VJBPUDAV68319907,Speed Boots,HFLM11,VVBY18,12318300.0,USD,90000,01/01/2023,136.87,USD,122.04
25/03/2018 03:16,JGXCKTAD09235220,Electric Seeds,UEVD88,EIWJ22,274526.0,USD,700,22/04/2021,392.18,USD,352.98
25/03/2018 03:16,ULHHERZW48473279,Stocks,UIKN63,IBLA29,6115000.0,USD,20000,25/01/2020,305.75,USD,255.51
25/03/2018 03:17,WXIPAFKR31720251,Stocks,ERHJ34,CVMG22,32832.0,USD,900,22/11/2023,36.48,USD,34.67
25/03/2018 03:18,UCZUDLHD06647998,Pym Particles,DNIL23,FORM54,3384.0,USD,300,23/09/2022,11.28,USD,12.52
25/03/2018 03:19,HDVENEPL18806539,Toxic Orbs,NXTO39,QXFF29,229663.73,OMR,1000,23/10/2022,46.71,USD,237.9
25/03/2018 03:19,OWPOBOKY00366606,Stocks,NGBA40,VPTI00,39900.0,USD,500,17/03/2023,79.8,USD,75.94
25/03/2018 03:19,UOFOZCAF47106716,Stocks,DDIB11,DVVB31,189800.0,USD,2000,28/08/2021,94.9,USD,109.04
25/03/2018 03:19,ZSQWXDNY01250064,Go-Pods,YSSR29,QOKP03,366200.0,USD,5000,31/03/2020,73.24,USD,70.6
25/03/2018 03:19,OOMDVOHT18097857,Stocks,PIFN94,XRBV61,1966662.11,VEB,4000,13/09/2022,3707.09,BZD,449.11
25/03/2018 03:20,LLCMMVDV95731396,Cloaks of Invisibility,IZLM67,HPTP65,30040.0,USD,800,01/11/2022,2791.15,MUR,35.63
25/03/2018 03:20,BEXXDWYV96385924,Rings of Fire Resistance,EWUY52,DBCS17,146496.0,USD,800,05/11/2019,183.12,USD,168.68
25/03/2018 03:22,PKKNBFPD93029907,Feedbags,KKZA87,SUOX82,15436.51,JPY,6000,28/03/2021,56.42,USD,2.23
25/03/2018 03:23,PJLNDOPX60304403,Surrounders,MKHA46,TKVF94,338640.0,USD,6000,24/05/2022,56.44,USD,59.02
25/03/2018 03:23,KKGREYMX56343106,Cloaks of Magic Resistance,VLJL11,GZED20,579780.0,USD,9000,29/11/2021,64.42,USD,60.59
25/03/2018 03:23,RDIRRVFO77121306,Stocks,YCZA59,LIIS96,109904.0,USD,800,23/07/2023,137.38,USD,147.98
25/03/2018 03:24,LEVRVLVA87896082,Stocks,WVEI17,EIWJ22,16632.0,USD,600,05/06/2021,27.72,USD,31.58
25/03/2018 03:25,NGYQEUEB44768431,Stocks,ZFHD93,BMRZ75,823215.78,AMD,400,09/02/2021,263.51,USD,2072.32
25/03/2018 03:25,FPBOILSH16282347,Cranium Inflolinks,KUWI70,ZVEN26,5656800.0,USD,80000,13/06/2020,70.71,USD,66.01
25/03/2018 03:25,GBINLKKO75635496,Red Cards,PNFK78,JVHD93,39598.0,USD,100,22/05/2019,395.98,USD,464.51
25/03/2018 03:26,PWEDSHLG79323237,Falco Disks,TGZI54,CBOX52,590325.14,XCD,200,05/07/2021,109.45,USD,2684.99
25/03/2018 03:26,EEPOOBVL54527932,Stocks,CIXF70,QCRG59,149520.0,USD,600,24/04/2022,249.2,USD,235.71
25/03/2018 03:28,BWSXDYFG04968405,Stocks,GYWU23,CMOI26,11009600.0,USD,70000,04/04/2023,157.28,USD,164.94
25/03/2018 03:28,SOQPPAAR46794968,Radioactive Spiders,YCZA59,RJCA92,94379.08,XPF,900,09/07/2022,464.83,USD,90.67
25/03/2018 03:28,GDERIQOO58263138,Stocks,XRBV61,SEKK26,18452.0,USD,400,08/05/2023,46.13,USD,48.47
25/03/2018 03:29,VVNREUFB62766163,Cloaks of Displacement,VESX21,NXTO39,32360.83,XAF,200,11/04/2020,63.48,USD,139.38
25/03/2018 03:29,TNTHWQOZ93940421,Stocks,OQXV70,TKVF94,46320.0,USD,1000,03/07/2019,46.32,USD,41.86
25/03/2018 03:30,SLDWBEZX37269230,Stocks,ISWT83,DJNE62,136800.66,HNL,700,23/09/2019,1053.62,IRR,215.69
25/03/2018 03:30,BLLTGJVN41457543,Stocks,YWMD69,NGBA40,84576.0,USD,600,30/12/2020,140.96,USD,148.25
25/03/2018 03:31,ZYGFYJIT55720773,Stocks,ZXVX98,SEKK26,1845200.0,USD,40000,25/01/2021,46.13,USD,46.35
25/03/2018 03:31,MNUDULDA25298736,Dornish Red,UWUK72,VCSF07,229280.0,USD,2000,19/04/2021,114.64,USD,102.23
25/03/2018 03:32,EKRQQWNG47397444,Stocks,ZXVX98,YOQG45,322560.0,USD,6000,19/06/2022,53.76,USD,61.28
25/03/2018 03:33,PNHAXWQC30748275,Stocks,EIWJ22,MDEQ10,279270.0,USD,9000,01/01/2021,31.03,USD,29.8
25/03/2018 03:33,LERSAGLA66394731,Stocks,AGBH66,ZBIO05,200400.0,USD,20000,27/11/2021,10.02,USD,10.54
25/03/2018 03:34,VDGEFGKN74635692,Toxic Orbs,DJNE62,QXFF29,233550.0,USD,5000,21/08/2019,46.71,USD,51.42
25/03/2018 03:34,RDJETSNE81743147,Venom Canisters,SRYE59,DOGG07,3459124.39,BZD,4000,12/05/2021,116.17,USD,848.33
25/03/2018 03:35,SVSZUCKD61862256,Stocks,DDIB11,NQJL85,28720.0,USD,800,17/01/2021,35.9,USD,33.1
25/03/2018 03:35,OSASTHRA34056872,Master Swords,CQPJ57,ZVEN26,25950.0,USD,1000,29/09/2021,25.95,USD,21.56
25/03/2018 03:35,XDSZXMCD72245372,Stocks,FAWI50,SMYT95,53382.0,USD,600,08/06/2022,88.97,USD,97.57
25/03/2018 03:36,SXFWATGG78425487,3D Maneuver Gears,NFAH30,NXTO39,973108.92,DJF,40000,14/08/2019,3.01,USD,21.31
25/03/2018 03:36,MCCBVTZY96580444,Shields of Reflection,MFJJ99,CQPJ57,3210667.11,BHD,7000,15/02/2021,121.63,USD,383.71
25/03/2018 03:37,ANZVTNPP44500449,Stocks,KTLA69,VXSM31,82552.0,USD,800,08/02/2020,103.19,USD,108.34
25/03/2018 03:37,EUTJRSGK02768508,Stocks,CVMG22,PNFK78,77661.0,USD,300,14/05/2019,258.87,USD,245.77
25/03/2018 03:37,NYSNEKWM59068442,Stocks,CIXF70,VESX21,6941800.0,USD,20000,11/04/2023,347.09,USD,404.93
25/03/2018 03:37,HTDHQNVN73420549,Mystic Keys,XHYN07,RFZG50,958000.0,USD,20000,09/09/2022,47.9,USD,51.87
25/03/2018 03:38,FHZCJXCQ76772102,Stocks,MFJJ99,ZEHM52,12891.0,USD,300,13/03/2023,42.97,USD,35.0
25/03/2018 03:38,KZYTLNHT19468852,Stocks,MFZY76,RFZG50,1479300.0,USD,30000,29/01/2022,49.31,USD,46.83
25/03/2018 03:38,PEVVTDZN40784609,Stocks,PIFN94,VGYT30,11192593.5,VUV,2000,31/03/2020,217.5,USD,5772.51
25/03/2018 03:38,GXWIFJMK29202997,Stocks,LBKT00,CMOI26,16709647.39,PKR,9000,03/01/2019,24.02,NGN,1930.18
25/03/2018 03:38,CDBFUGBZ90475121,Raiden Disks,ESPL27,KRRO64,9275821.24,WST,40000,14/09/2019,87.11,USD,195.25
25/03/2018 03:38,KAGYFRWN95229767,Cornuthaums,ZEHM52,FGQR22,6932400.0,USD,60000,18/03/2023,115.54,USD,126.13
25/03/2018 03:39,JLGVKGNW33617638,Stocks,ISWT83,ORQH73,18976276.92,RON,40000,14/06/2021,269.81,USD,406.06
25/03/2018 03:39,BGWMGLEI54969356,Stocks,KTLA69,ITTS26,3625800.0,USD,30000,30/09/2019,120.86,USD,130.58
25/03/2018 03:39,ALNVZASO57977181,Rift Crackers,VESX21,LKPN86,259170.0,USD,3000,06/11/2019,86.39,USD,96.07
25/03/2018 03:40,TICFLXCX26358729,Sigils,IIZF28,DDIB11,6012914.64,DKK,40000,05/05/2023,640.54,BWP,168.95
25/03/2018 03:40,XDXKXXNT19519975,Stocks,ZFHD93,CAVR54,4020110.4,TRY,80000,29/06/2022,93.3,USD,45.07
25/03/2018 03:41,KARQBZAP91466138,Stocks,JVHD93,FGQR22,16440.0,USD,2000,11/04/2019,8.22,USD,7.24
25/03/2018 03:41,ZSHGEECI80821182,Stocks,PJKH65,ERHJ34,98268.0,USD,200,16/07/2020,491.34,USD,486.39
25/03/2018 03:41,VIDDKYDH69603259,Stocks,IJPI82,ZXVX98,39344.0,USD,800,18/01/2020,49.18,USD,43.18
25/03/2018 03:42,BOGSAKBE14806160,Stocks,IIZF28,DOGG07,2345400.0,USD,90000,08/12/2020,26.06,USD,24.25
25/03/2018 03:43,OFPWFWNG48825273,Stocks,AWYB85,SXTM39,10836.0,USD,100,04/09/2020,9.38,MNT,100.25
25/03/2018 03:43,FUFNHBYJ93127087,Stocks,QHXJ50,BBAX06,270960.0,USD,6000,18/06/2019,45.16,USD,49.82
25/03/2018 03:43,NJEDMTOS62120998,Boom Brooms,UIKN63,THJF58,49281.0,USD,300,09/06/2019,164.27,USD,178.86
25/03/2018 03:43,UIKSHZAI35115708,Titan Horns,OCQF34,MRAH32,658450.0,USD,5000,14/08/2022,131.69,USD,154.32
25/03/2018 03:43,BOBFUCNC27640607,Gadgebot Upgrade Chips,ZXVX98,SEKK26,316287111.6,COP,40000,29/06/2023,150.3,USD,7050.81
25/03/2018 03:43,EDVGTZOA06863216,Light Clays,ZNQA84,NCXS33,1202575.38,AOA,5000,10/03/2021,42.74,USD,232.57
25/03/2018 03:43,ITMJFGMW78747659,Stocks,YLGZ72,PBFW95,88646.74,SZL,200,07/11/2022,91.0,USD,504.14
25/03/2018 03:44,WPTONSLV42884127,Stocks,AWYB85,JVHD93,1240.0,USD,100,11/06/2019,12.4,USD,11.66
25/03/2018 03:44,BGCJWHYH60393416,Stocks,QODV38,QXFF29,2038103.76,WST,80000,12/01/2021,9.57,USD,23.2
25/03/2018 03:45,MZEIPPKO28907422,Nemean Cestuses,WYFO79,JCWS17,3690640.0,USD,8000,01/07/2020,461.33,USD,414.68
25/03/2018 03:46,HYTLINVW31612509,Curse Masks,SFEO61,ZNQA84,709600.0,USD,20000,28/01/2021,95.16,SOS,38.28
25/03/2018 03:48,XBDGOBCQ83436466,Atium Bars,QODV38,YTAI13,47597100.97,PHP,2000,02/11/2019,175.53,USD,26551.39
25/03/2018 03:48,BVWOQLTE17538507,Stocks,VGYT30,DGTY64,105900.0,USD,6000,20/04/2019,17.65,USD,19.86
25/03/2018 03:48,RYUMGMIT24229212,Rift Crackers,LBKT00,LKPN86,8639.0,USD,100,31/10/2020,86.39,USD,102.41
25/03/2018 03:49,SUICFGTI65069154,Javelins,VVXA11,QHXJ50,166160.0,USD,800,27/09/2022,207.7,USD,231.29
25/03/2018 03:49,RSBQHEWQ74338438,Stocks,AMBT33,KKZA87,261810.55,DKK,7000,18/07/2019,38.61,USD,30.86
25/03/2018 03:49,WRQQUJGX92352966,Stocks,SUOX82,LIJW00,528716071.17,LYD,90000,09/11/2021,1232.99,HUF,5442.03
25/03/2018 03:50,KOQGRWAP93871437,Helms of Brilliance,SFEO61,UFAY59,676980.0,USD,3000,08/01/2020,225.66,USD,245.06
25/03/2018 03:51,HXRKFNHW62876444,Stocks,WYFO79,HPTP65,16788.79,BND,500,26/10/2023,105.16,USD,30.54
25/03/2018 03:51,KJAUPPQH11329883,Stocks,HYSJ42,LAUA80,2086440.0,USD,6000,10/07/2023,347.74,USD,380.2
25/03/2018 03:51,EOADAURW77189749,Stocks,UHOG52,CUVZ50,64218.0,USD,700,19/06/2020,91.74,USD,104.05
25/03/2018 03:52,RFVGKQSH84208326,Stocks,CQPJ57,QETH27,15030.0,USD,9000,20/07/2022,1.67,USD,1.44
25/03/2018 03:53,DKLUOOGP94749085,Eject Buttons,FORM54,VAHJ53,4877100.0,USD,90000,10/04/2020,54.19,USD,66.45
25/03/2018 03:53,RPBSRDOR61898110,Red Shells,SHXQ48,THJF58,3614006.22,GYD,8000,03/01/2022,107.21,USD,496.54
25/03/2018 03:54,LBFMTPYS00765867,Safety Goggles,SFZS08,SEKK26,171940.0,USD,500,24/07/2022,343.88,USD,335.97
25/03/2018 03:54,UCVCJFFG00051748,Stocks,EIWJ22,DBCS17,37533.0,USD,300,24/04/2022,125.11,USD,124.1
25/03/2018 03:55,ZDKCTFCB94266283,Rings of Teleport Control,UIKN63,VGYT30,303618.0,USD,600,09/08/2020,506.03,USD,477.87
25/03/2018 03:56,QVFZYSRF96403862,Stocks,BBAX06,FAWI50,84580.0,USD,500,19/07/2021,169.16,USD,180.02
25/03/2018 03:56,FFBAFAXM29326333,Vesper,SRYE59,VXSM31,551100.0,USD,3000,10/02/2019,183.7,USD,187.43
25/03/2018 03:57,SYPOOTOQ67094319,Stocks,IJPI82,LBKT00,327600.0,USD,60000,29/06/2023,5.46,USD,5.13
25/03/2018 03:57,TTRUUUUM72906933,Protect Drinks,UACN81,YTAI13,15748.73,MNT,800,29/05/2023,227.32,USD,21.64
25/03/2018 03:57,ILAUMTPD48719713,Amulets of Strangulation,TVQQ54,ERHJ34,89200.0,USD,800,29/10/2023,111.5,USD,103.9
25/03/2018 03:58,LTLOLSLE61884328,Replicants,CVMG22,MFZY76,461071.38,AFN,5000,16/11/2019,5.83,USD,80.81
25/03/2018 03:59,PBJNLUWJ05509990,Shining Coins,NGBA40,NCCX02,2208352.5,UYU,300,23/05/2023,718.66,HUF,8503.34
25/03/2018 03:59,FBNGQOIN26123183,Reflectors,AMRO66,VIMV38,2730240.0,USD,8000,21/10/2020,341.28,USD,316.0
25/03/2018 04:00,PLNPNIHL40099893,Stocks,EPZN28,MHFC34,33693.0,USD,300,23/10/2020,112.31,USD,121.87
25/03/2018 04:00,KNLQPJZQ84862043,Stocks,FJOI82,FORM54,69760.0,USD,8000,22/04/2022,42.87,OMR,7.99
25/03/2018 04:02,QWDRCXHK32014838,LiDAR Mark-Trackers,KTLA69,RNZB01,230705.17,KHR,900,01/09/2022,164.7,USD,286.86
25/03/2018 04:02,BUTHFUZP19461340,Stocks,NCXS33,ESPL27,57008.0,USD,800,11/12/2020,71.26,USD,62.71
25/03/2018 04:02,SFJSVHHO87442021,Stocks,EDYH00,VCSF07,90281.58,PKR,200,03/06/2023,38.24,USD,465.3
25/03/2018 04:02,QMJIUSMI97093915,Stocks,FGVK43,QODV38,828000.0,USD,8000,24/01/2023,103.5,USD,117.32
25/03/2018 04:03,HXQWIAPE07441955,Stocks,UWUK72,IIZF28,29576.0,USD,400,20/02/2020,73.94,USD,88.79
25/03/2018 04:03,KMVQHNVC52491095,Dazers,JZTC69,MRAH32,217339.17,WST,300,07/09/2020,1319.44,TMM,793.05
25/03/2018 04:04,ONROHTPJ98980343,Berserk Genes,WIZJ73,CVMG22,31844.0,USD,400,23/10/2019,79.61,USD,76.89
25/03/2018 04:04,VMCZPAQQ64107400,Helms of Telepathy,MKHA46,MEOQ86,1427079.87,COP,900,29/03/2021,30.14,USD,1394.71
25/03/2018 04:04,EEGIALWF49893678,Ninja Info Cards,AGBH66,EKXA24,147591.0,USD,900,11/10/2023,163.99,USD,173.74
25/03/2018 04:06,YMRKEFDM44861419,Stocks,NCYN50,NFAH30,1122240.0,USD,6000,28/05/2020,187.04,USD,207.79
25/03/2018 04:06,KKLDFCEP71899688,Stocks,DBCS17,KUWI70,70027.83,QAR,3000,14/02/2021,11.37,USD,20.38
25/03/2018 04:06,CERVZOAB20885977,Stocks,VVBY18,SFEO61,721809.56,CNY,7000,08/11/2021,13.71,USD,115.6
25/03/2018 04:07,KYZYSPLU12772620,Fire Horns,KUWI70,ORQH73,22720.0,USD,100,20/03/2022,227.2,USD,269.05
25/03/2018 04:07,PCPCHXWU19737496,Spyders,YFAM59,ZDAI73,673240.0,USD,4000,14/07/2021,168.31,USD,154.18
25/03/2018 04:07,BVMDYJRN48832052,Coldblood Dews,PBFW95,VIMV38,113128.62,ALL,400,07/01/2021,173.34,USD,265.17
25/03/2018 04:07,WMTTTFGC66631174,Stocks,HWJF09,NCXS33,12885.44,NGN,900,14/12/2023,93.76,USD,16.23
25/03/2018 04:07,DPLQZESY39688162,Stocks,VVXA11,GYWU23,20082.0,USD,600,29/12/2022,33.47,USD,36.28
25/03/2018 04:08,SRPVPWJH82715778,Stocks,NCCX02,BMRZ75,1706543.46,SRD,2000,17/03/2019,263.51,USD,813.78
25/03/2018 04:08,UAIQENVK71207105,Barrier Tags,UHOG52,TBVE46,43446.0,USD,100,05/04/2020,434.46,USD,512.64
25/03/2018 04:08,RDJYDMIG95721361,Fusion Loaders,TBVE46,HHOA99,1523316.44,BND,10000,08/05/2023,477.08,USD,141.97
