dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/03/2018 01:57,QWKINZTF83801867,Stocks,RQGG65,INIL60,11749406.13,AZN,90000,03/12/2021,27.39,USD,120.85
03/03/2018 01:58,PBEFESLA25136776,Stocks,ZEHM52,WHPS18,15781.29,VEB,300,17/04/2023,50.62,USD,58.5
03/03/2018 01:58,FQHYLOVY64598521,Golem Disks,ZMLP81,PJKH65,87916.37,CUC,100,03/06/2019,146.32,USD,1010.77
03/03/2018 01:58,FANQDHHB43010800,Stocks,OPZI26,ESPL27,2279400.0,USD,30000,14/12/2021,458.89,ZMK,84.22
03/03/2018 01:58,HUQMISQJ32311139,Millennium Scales,BBJG05,VXSM31,6456800.0,USD,80000,27/10/2019,80.71,USD,95.13
03/03/2018 01:58,YCHALSAM56662961,Stocks,TFLS35,MRAH32,208020.0,USD,2000,25/11/2020,104.01,USD,93.07
03/03/2018 01:58,BSLZRQYN90065581,Scope Lens,QBAP68,UACN81,1046400.0,USD,80000,09/02/2023,177.98,ARS,13.57
03/03/2018 01:59,OOWUMYNL92057581,Tachyons,BMRZ75,PNFK78,12398987.1,GNF,700,06/02/2020,141.28,USD,17577.88
03/03/2018 01:59,ZTIETQPE65341949,Dragon Scale Mail,AGBH66,CAVR54,29541.0,USD,100,15/07/2020,295.41,USD,317.56
03/03/2018 01:59,NKSIPRKQ08001330,Millennium Necklaces,FGQR22,ZXVX98,1660620.0,USD,6000,08/09/2021,276.77,USD,257.86
03/03/2018 01:59,NWIQQGWW20531617,Pacts,OPZI26,KRXZ15,524960.0,USD,4000,11/01/2021,51.09,PEN,128.44
03/03/2018 01:59,GEGBMKPD74385742,Amulets of Reflection,SFZS08,UHOG52,41208.72,TRY,500,15/08/2020,159.23,USD,87.81
03/03/2018 02:00,UDUOEOFE01878429,Stocks,SEKK26,AMBT33,120887.3,UYU,200,21/04/2019,16.68,USD,622.45
03/03/2018 02:00,FMWPLEND45304966,Stocks,VKMV12,YCZA59,742316.12,LBP,700,15/09/2021,86.04,USD,1032.36
03/03/2018 02:00,DLPRREXH19424013,Stocks,QXFF29,MYXF05,64640.0,USD,8000,14/01/2023,3011.93,TWD,7.76
03/03/2018 02:00,VRKWAEFT46907697,X-Antibodies,INIL60,ZDAI73,17265500.0,USD,70000,05/09/2022,246.65,USD,215.98
03/03/2018 02:00,HNDGRELV18713741,Stocks,ORQH73,KKZA87,7892.0,USD,200,22/08/2022,39.46,USD,34.96
03/03/2018 02:01,DPDAZOOH43024122,Zoom Lens,TFLS35,CMOI26,139710.0,USD,1000,05/06/2020,139.71,USD,155.18
03/03/2018 02:01,UDNTLRWU95094243,Stocks,HWHS51,GBEZ65,34226.75,NOK,700,16/09/2023,52.57,USD,42.46
03/03/2018 02:01,UUWYGOPN11617331,Stocks,VTKE98,IBLA29,6762183.8,SRD,7000,19/06/2023,2288.06,BYR,800.8
03/03/2018 02:01,BLCWNSUN87888377,Vesper,DBCS17,VXSM31,171657.0,USD,900,20/01/2020,1500.11,DOP,162.31
03/03/2018 02:02,MDXNYDVE34690713,Stocks,CUVZ50,HWJF09,286494.0,USD,600,17/07/2023,477.49,USD,501.13
03/03/2018 02:02,HVMJJBYW77584128,Stocks,PIFN94,LIJW00,51186488.89,TWD,400,27/12/2021,343.29,USD,143362.28
03/03/2018 02:02,IZVIAYCX91546135,Dire Rat Tails,OPZI26,QXFF29,27668061.2,BZD,5000,01/10/2019,765.58,USD,6041.49
03/03/2018 02:02,NCFYQYOT60466224,Gadgebot Upgrade Chips,DGTY64,SEKK26,83718.0,USD,600,17/11/2021,139.53,USD,157.09
03/03/2018 02:02,HMPXXXTX48837889,Shell Bells,MRAH32,TRFG21,1663864.64,KYD,600,18/07/2023,364.03,USD,2429.93
03/03/2018 02:03,NGLQJUCO86769257,Stocks,WVHK10,SFZS08,28400.0,USD,500,13/01/2020,56.8,USD,50.24
03/03/2018 02:03,JCSNYUXJ62532084,Stocks,BBJG05,ZBIO05,9522.0,USD,900,24/09/2020,10.58,USD,12.0
03/03/2018 02:03,QRLEGZOK82820816,Vilyas,PNFK78,IIZF28,304576.5,MGA,200,02/05/2019,270.99,USD,1676.18
03/03/2018 02:03,HIOBFFQF83768392,Centipedes,QLCE04,SUOX82,11438100.0,USD,90000,30/01/2019,127.09,USD,134.6
03/03/2018 02:04,YUPAYPFB21016861,Garu Disks,VXSM31,KUWI70,5904.0,USD,800,09/05/2020,7.38,USD,8.27
03/03/2018 02:04,TMLWQABW16660448,Rune Bars,GBEZ65,ZNQA84,5233600.0,USD,20000,26/12/2020,261.68,USD,238.58
03/03/2018 02:04,XVELHKCG34056124,Badgers,EWUY52,GGLV00,2819250.0,USD,5000,19/03/2021,563.85,USD,627.85
03/03/2018 02:04,IDPRPHZH29008837,Mirrors of Hope,SXHU74,QLCE04,35368769.8,SRD,20000,13/10/2020,568.1,USD,2048.11
03/03/2018 02:04,EFROBQNJ85406724,Hero Association Catalogs,FJOI82,QBAP68,95246217.0,TOP,90000,08/03/2022,956.03,KYD,991.35
03/03/2018 02:05,SPRRRFZS08541477,Stocks,YFAM59,TQSJ85,3722000.0,USD,8000,07/02/2020,465.25,USD,402.84
03/03/2018 02:05,YYTSFJEI14844655,Garu Disks,DBCS17,KUWI70,6642.0,USD,900,06/03/2019,7.38,USD,8.35
03/03/2018 02:05,GJPYDDFX94532374,Red Curtains,QHXJ50,ZELV96,328970.0,USD,1000,14/06/2021,328.97,USD,360.83
03/03/2018 02:05,XGHTHKZW58691770,Stocks,PNFK78,FORM54,83700.0,USD,9000,31/03/2023,9.3,USD,8.12
03/03/2018 02:06,BFQHFLQJ14614291,Stocks,NXTO39,TKVF94,9572.91,CDF,900,14/10/2020,51.31,USD,11.21
03/03/2018 02:06,MKOFFAOZ07947586,Djinns,CQPJ57,BDBU00,9242500.0,USD,50000,18/11/2019,184.85,USD,144.46
03/03/2018 02:06,ECHSUZLC92057128,Stocks,VGYT30,GYWU23,1049100.0,USD,30000,07/10/2023,34.97,USD,40.94
03/03/2018 02:06,LXCCIJCV46013949,Nanomachines,SEKK26,MDEQ10,199160.0,USD,1000,23/12/2022,199.16,USD,159.15
03/03/2018 02:06,HUGAIVDG49802540,Stocks,ISWT83,GIWG34,904.0,USD,400,16/11/2023,2.26,USD,2.02
03/03/2018 02:07,IIMPAWWX26442076,Stocks,INIL60,JZTC69,360185.8,BYR,300,24/02/2020,162.84,USD,1313.4
03/03/2018 02:07,PTOLGZTA66700533,Stocks,QETH27,CQPJ57,178535.8,PYG,700,28/04/2023,43.24,USD,272.95
03/03/2018 02:07,SCWAESMA72565061,Stocks,CMZC67,SWGF93,214674.48,ARS,900,27/04/2022,17.53,USD,225.1
03/03/2018 02:07,CEFRXJBT43188068,Stocks,NGBA40,PVAZ61,48767412.32,TOP,40000,01/05/2019,508.63,SCR,1029.15
03/03/2018 02:07,QRAHIQJJ71904313,Pym Particles,SAAM06,FORM54,1088100.0,USD,90000,27/03/2020,12.09,USD,10.84
03/03/2018 02:08,XXGKNOJD85352489,Stocks,FAWI50,NCCX02,434546.0,USD,700,17/04/2020,620.78,USD,651.28
03/03/2018 02:08,XHZPYDLW72686657,Books of Cagliostro,VKMV12,MSHS03,1090440.0,USD,9000,28/03/2021,121.16,USD,96.13
03/03/2018 02:08,HKIBDARO70021505,Stocks,QBAP68,SFEO61,603329.76,KYD,6000,09/05/2020,13.2,USD,109.46
03/03/2018 02:08,LFMPMSVQ60822221,Wings of Icarus,SMYT95,CVMG22,406950.0,USD,3000,13/03/2023,135.65,USD,121.89
03/03/2018 02:08,ETFEPHKA67506614,Amulets of Yendor,FGQR22,OPET16,180180.0,USD,700,06/12/2019,257.4,USD,276.0
03/03/2018 02:09,JDRKNDSA38041543,Doors of Durin,HNLV68,ZSXF19,39741322.55,FJD,50000,05/06/2019,93.97,USD,766.86
03/03/2018 02:09,DQWSJOOR81266629,Books of Vishanti,BBAX06,QAZT26,24226179.72,ZAR,30000,22/01/2023,150.68,USD,887.7
03/03/2018 02:09,LKCUDSVK47902320,Stocks,EDYH00,UWUK72,62750.0,USD,1000,16/02/2019,62.75,USD,57.06
03/03/2018 02:09,KEDXCAAG11505372,Chunin Headband,CMZC67,EIWJ22,149541.0,USD,700,13/11/2022,1290.24,ZMK,222.49
03/03/2018 02:10,VAUBRHFH60151440,Strongest Potions,QOKP03,VVXA11,461700.0,USD,6000,01/03/2021,76.95,USD,86.82
03/03/2018 02:10,SAYQAJNT88320434,Stocks,SEKK26,XRBV61,288857916.48,CLP,80000,22/08/2023,500.78,USD,4132.05
03/03/2018 02:10,JYDENPVZ05923846,Rings of Invisibility,FYYD57,GGLV00,16809300.0,USD,90000,25/01/2019,186.77,USD,178.89
03/03/2018 02:10,SSIJMXBM00140861,Stocks,CAVR54,EMNK67,8731100.0,USD,70000,29/11/2019,124.73,USD,135.85
03/03/2018 02:10,OQDHVLLA23263941,Stocks,DILF10,DVVB31,19594.0,USD,200,27/01/2020,97.97,USD,114.45
03/03/2018 02:10,RSEZOCHO24092242,Stocks,EIWJ22,HPTP65,80647.0,USD,700,03/11/2023,115.21,USD,101.8
03/03/2018 02:10,DYTAZSNA04086666,Dino Disks,RJCA92,MHFC34,89520.0,USD,4000,09/05/2020,22.38,USD,26.58
03/03/2018 02:11,USONRFUB09721325,Noisy Crickets,DNIL23,MSHS03,15235.64,PEN,400,14/09/2021,97.84,USD,33.47
03/03/2018 02:11,QQQULXXV78335899,Stocks,UACN81,SWGF93,140240.0,USD,8000,08/03/2019,17.53,USD,16.3
03/03/2018 02:11,SFFUVHQF80122054,Stocks,FJOI82,ZSXF19,18472.0,USD,400,18/05/2019,46.18,USD,41.87
03/03/2018 02:11,OMCSRMEI49865832,Protect Drinks,FAWI50,YTAI13,21730.0,USD,100,21/11/2021,217.3,USD,249.61
03/03/2018 02:11,PRDKQQGE56318567,Stocks,LBKT00,TGZI54,24593.18,RON,100,06/06/2019,133.47,USD,226.53
03/03/2018 02:11,ZMVULEIV04271587,Premium Nanotech,OUNH49,DREA89,96208.0,USD,700,24/05/2023,137.44,USD,128.95
03/03/2018 02:12,VSEFRQKW92740698,Stocks,BPLN25,DREA89,121059.62,DOP,400,03/07/2023,38.48,USD,262.89
03/03/2018 02:12,NRCVVFCG33478087,Gadgebot Upgrade Chips,OPET16,SEKK26,732127.86,GEL,1000,02/07/2019,1006.04,CLP,786.56
03/03/2018 02:12,MIRVCYPC12021183,Ent-draught,BDBU00,LIJW00,181440.0,USD,9000,25/01/2020,20.16,USD,22.14
03/03/2018 02:12,NHBYAODR07140140,Kamidogus,HHFP66,EWUY52,159494.32,BWP,500,10/11/2022,180.43,NIO,311.4
03/03/2018 02:12,EMUDHJVE93602874,Stocks,GYWU23,OHKH76,12090.0,USD,500,14/05/2021,24.18,USD,28.24
03/03/2018 02:12,TWPIGPZP16945473,PP Ups,IZLM67,OPZI26,951233.18,KZT,600,27/11/2022,1157.1,MAD,1537.32
03/03/2018 02:13,SAZVNJAR67901180,Dragon Eggs,ZFHD93,YCZA59,272380.0,USD,1000,18/10/2020,272.38,USD,295.42
03/03/2018 02:13,CULMBAWZ69733819,Strongest Potions,PVAZ61,VVXA11,2308500.0,USD,30000,19/08/2020,76.95,USD,72.78
03/03/2018 02:13,ADLTTPCF27454673,Dragon Eggs,RQGG65,YCZA59,1634280.0,USD,6000,12/12/2020,272.38,USD,251.03
03/03/2018 02:13,WXTEVRED18835196,Romulan Ale,VIMV38,SMYT95,174426.34,NIO,800,22/11/2022,237.6,XAF,248.35
03/03/2018 02:13,YBOVREIH01020754,Rupees,KKGI60,EDYH00,8243600.0,USD,20000,11/03/2019,412.18,USD,476.82
03/03/2018 02:13,NWOKTIWJ00540948,Stocks,VLJL11,LBKT00,14400.0,USD,3000,23/11/2020,4.8,USD,4.66
03/03/2018 02:13,GEUWTTGF50047226,Stocks,RQGG65,OQXV70,63950.0,USD,5000,25/10/2021,12.79,USD,14.69
03/03/2018 02:13,KSAIHXUI44008408,Stocks,OPET16,QODV38,66324.0,USD,600,06/11/2019,110.54,USD,98.65
03/03/2018 02:13,ZCMACEDO77929214,Stocks,YWMD69,HSWX88,8564.0,USD,200,30/01/2021,42.82,USD,36.58
03/03/2018 02:13,CEKIHLUA89820693,Stations,TFLS35,YFAM59,989910.0,USD,3000,08/06/2021,329.97,USD,284.46
03/03/2018 02:14,TGABPWGK23899212,Stocks,YTAI13,OUNH49,8099.0,USD,100,29/12/2021,80.99,USD,88.69
03/03/2018 02:14,PLSQVLTH55365909,X-12s,KKGY69,UWUK72,349886.38,LKR,200,08/04/2021,872.97,USD,1904.38
03/03/2018 02:14,KDGOOCFB14536780,Stocks,DREA89,CAVR54,54900.0,USD,600,04/10/2023,91.5,USD,78.22
03/03/2018 02:14,PRFQSBNY67719689,Companion Cubes,CAVR54,EKXA24,6288219.84,CAD,5000,05/09/2019,63.42,USD,1225.2
03/03/2018 02:14,EDJAQKFL77176296,Stocks,SMYT95,VVBY18,6066.0,USD,200,14/01/2020,30.33,USD,34.03
03/03/2018 02:15,HJFLJJIQ77322508,Stocks,WHPS18,VTKE98,5803000.0,USD,70000,13/01/2019,82.9,USD,84.42
03/03/2018 02:15,HOPGXLSJ93069496,Stocks,SMYT95,THJF58,201038.0,GIP,900,17/07/2023,22.71,USD,245.38
03/03/2018 02:15,CMKEBZUH93709813,Katchin Bars,SXHU74,WVEI17,3674640.0,OMR,80000,20/10/2023,10.04,USD,53.34
03/03/2018 02:15,GOJUHQSB72151355,Elder Wands,DOGG07,LKPN86,89154.0,USD,600,30/06/2020,148.59,USD,161.47
03/03/2018 02:15,ULRXMANZ24136749,Stocks,QODV38,SBUT62,3355200.0,USD,40000,20/07/2019,83.88,USD,74.74
03/03/2018 02:16,CISZMVRH45218793,Stocks,INIL60,YTAI13,99825.0,USD,500,07/06/2019,199.65,USD,220.57
03/03/2018 02:16,HFQFRRGI74423637,Stocks,NCXS33,QWOA67,54915.0,USD,300,23/08/2020,183.05,USD,202.33
03/03/2018 02:16,YJPGOJDW87557566,Lucky Cat Paws,MDEQ10,SFZS08,85136.0,USD,400,21/01/2020,212.84,USD,238.8
03/03/2018 02:16,VMNYNANB08254468,Seastone Cuffs,QOKP03,HXDA52,19834.0,USD,200,28/07/2020,99.17,USD,97.43
03/03/2018 02:17,ODTVNSGD15135328,Drums of Earthquake,CQPJ57,DDIB11,342092.88,STD,800,17/06/2021,91.5,USD,463.87
03/03/2018 02:17,NJPMGOCB60775788,Stocks,HNLV68,EIWJ22,209360.0,USD,8000,15/02/2019,114.66,KWD,28.18
03/03/2018 02:17,DSGLIRSD49305450,Dire Rat Tails,OQXV70,QXFF29,765580.0,USD,1000,13/09/2020,765.58,USD,676.97
03/03/2018 02:17,ASLWCPXT03175853,Platinum Bolts,OPET16,GYWU23,555204.16,JPY,40000,03/12/2019,91.69,BND,14.17
03/03/2018 02:17,EKVFOSTK92768572,Death Notes,OQXV70,FJOI82,19731000.0,USD,50000,16/12/2021,394.62,USD,350.63
03/03/2018 02:17,GIWTOLBA36284626,Stocks,WIZJ73,WYFO79,381128352.0,INR,80000,11/12/2021,153.78,USD,5502.39
03/03/2018 02:17,UMIFCDMI40703646,Stocks,OCQF34,FJOI82,1673119.8,GHS,2000,02/04/2020,112.75,USD,792.0
03/03/2018 02:17,VAYLMURA88790700,Stocks,DILF10,YTAI13,998250.0,USD,5000,07/07/2020,199.65,USD,184.22
03/03/2018 02:18,YABKBMGS14395900,Stocks,KUWI70,GYWU23,24479.0,USD,700,27/02/2019,34.97,USD,41.82
03/03/2018 02:18,RKDUKGYF86066230,Stocks,CQPJ57,ZEHM52,263100.0,USD,6000,04/12/2019,43.85,USD,36.79
03/03/2018 02:18,YWTANRRY31271522,Stocks,SWGF93,GIWG34,11300.0,USD,5000,27/09/2022,16.77,GHS,1.92
03/03/2018 02:18,GVVNKBFC67690725,I-Suits,DGTY64,BBJG05,1779716.58,KGS,600,27/08/2023,519.51,USD,2684.36
03/03/2018 02:18,ZSQAMXFE70163648,Vilyas,RJUD59,IIZF28,1896930.0,USD,7000,19/12/2021,270.99,USD,236.03
03/03/2018 02:18,MPFIDJSV70033944,Stocks,DNIL23,HPTP65,230420.0,USD,2000,24/03/2022,115.21,USD,108.71
03/03/2018 02:18,RXQCIJKU73078053,Stocks,GYWU23,CBOX52,198100.0,USD,500,09/12/2020,396.2,USD,336.37
03/03/2018 02:19,YWLDPFDR23970978,Stocks,NGBA40,OQXV70,89530.0,USD,7000,30/01/2021,12.79,USD,14.24
03/03/2018 02:19,XGNREOYX67754654,Fire Flowers,OPZI26,TQSJ85,281232.0,USD,600,07/06/2020,468.72,USD,433.67
03/03/2018 02:19,OQZTYRER55393518,Stocks,ZMLP81,KKGI60,4378500.0,USD,50000,23/12/2021,487.55,VND,78.69
03/03/2018 02:19,IPIDGRUG69164884,Stocks,YSSR29,ZMLP81,2102100.0,USD,70000,13/08/2023,30.03,USD,26.83
03/03/2018 02:20,ORHPLMQT11703323,Autobots,PBFW95,HHFP66,2882465.64,ETB,10000,07/12/2023,32.73,USD,320.6
03/03/2018 02:20,EBUHEHJQ19193899,Stalkers,HWHS51,TKVF94,64188.0,USD,400,02/11/2023,44.45,PLN,153.89
03/03/2018 02:20,TIMMLIBW81589114,Stocks,ZEHM52,MEOQ86,1310.0,USD,200,09/06/2020,16.68,KZT,5.69
03/03/2018 02:20,XNCRUIYP34947397,Stocks,ITTS26,RJCA92,75900.0,USD,3000,05/11/2020,25.3,USD,21.98
03/03/2018 02:20,GYZVZFFL81954304,Stocks,LBKT00,PIFN94,324568.0,USD,800,20/12/2023,405.71,USD,377.11
03/03/2018 02:20,OHLHJGKU78987723,Stocks,OPET16,FYYD57,40556.0,USD,400,26/04/2019,84.07,JMD,84.4
03/03/2018 02:20,POAGZSTX39369374,Blue Orbs,PQSW95,EWUY52,157212.0,USD,600,05/10/2023,262.02,USD,233.92
03/03/2018 02:21,XRQEKEWY06089147,Stocks,LWGE44,IZTD25,110344.27,XOF,700,04/10/2020,27.63,USD,188.32
03/03/2018 02:21,FRMVZJTJ35241727,Millennium Rods,AWYB85,TYAE14,5403986.4,LKR,10000,09/04/2019,269.66,USD,633.18
03/03/2018 02:21,EBXZFXHS10858813,Stocks,PNFK78,HHOA99,2848.0,USD,400,03/11/2020,7.12,USD,7.36
03/03/2018 02:21,YGTXHUXD19694755,Blue Digizoids,KRRO64,INIL60,29536500.0,USD,50000,12/10/2020,590.73,USD,653.35
03/03/2018 02:21,ZGDMKDYO96838152,Stocks,KUWI70,OCQF34,566800.0,USD,8000,19/04/2022,70.85,USD,76.91
03/03/2018 02:21,VJTRIMQV06778823,Urns of Power,BPLN25,QLMY86,19140.0,USD,100,26/07/2020,191.4,USD,175.82
03/03/2018 02:22,RQXLHOJY52516569,Katchin Bars,MFZY76,WVEI17,1004.0,USD,100,25/08/2023,10.04,USD,9.41
03/03/2018 02:22,KOHOFMSM63479070,Gauntlets of Zeus,ZEHM52,FDWI64,525780.0,USD,3000,12/01/2019,175.26,USD,144.52
03/03/2018 02:22,JDPKULQM83415450,Shining Coins,TFLS35,NCCX02,323173.06,LKR,800,24/09/2019,201.58,USD,319.39
03/03/2018 02:22,ZLMMADLZ41986372,Stocks,KTLA69,VESX21,9734874.73,PEN,70000,25/02/2022,357.23,USD,132.72
03/03/2018 02:22,AFOCLCLP09831733,Rings of Aggravate Monster,GBEZ65,TVQQ54,1142320.0,USD,8000,19/05/2020,142.79,USD,138.28
03/03/2018 02:22,DLBFLNIJ90154090,Momentum Gliders,LWGE44,SRYE59,134847.0,USD,300,06/10/2021,2440.15,MVR,511.49
03/03/2018 02:22,ANOWZWXF80451021,Stocks,WHPS18,HHOA99,56960.0,USD,8000,08/12/2021,7.12,USD,7.28
03/03/2018 02:22,HIJSZNSQ12696473,Stocks,MDEQ10,LWGE44,2600.0,USD,500,03/02/2020,5.2,USD,4.32
03/03/2018 02:22,PIIZHBJS78501273,Stocks,ZSXF19,HWHS51,1105065.79,ANG,700,03/07/2021,225.63,USD,1519.3
03/03/2018 02:23,RDLJIKXP55503364,Big Roots,TRFG21,MFZY76,1161240.0,USD,4000,16/02/2020,290.31,USD,293.86
03/03/2018 02:23,QSWCDDIX26131777,Stocks,AYIH50,PBFW95,92600.0,USD,1000,23/05/2023,92.6,USD,81.77
03/03/2018 02:23,LZOVJZFP87615965,Stocks,UEVD88,HFLM11,1060480.0,USD,8000,08/02/2021,132.56,USD,133.85
03/03/2018 02:23,KQMUCBDA28732784,Stocks,QETH27,SUOX82,4534800.0,USD,40000,03/09/2019,113.37,USD,123.36
03/03/2018 02:23,QTCJXYKP60154740,Stocks,CBOX52,MDEQ10,24248.0,USD,800,26/10/2023,30.31,USD,35.94
03/03/2018 02:24,FZXAONGB63623430,Stocks,GSTD71,IZTD25,15312849.93,SGD,90000,01/07/2023,27.63,USD,193.81
03/03/2018 02:24,DSETSCQM33755147,Sticky Barbs,UEVD88,RQGG65,892680.0,USD,6000,01/10/2023,148.78,USD,125.34
03/03/2018 02:24,EOILWNBP56731300,Ring Targets,ITTS26,MYXF05,982098.88,SHP,1000,01/07/2021,526.19,NIO,877.11
03/03/2018 02:24,JPQFKHOA42304703,Rings of Poison Resistance,OQXV70,KTLA69,34964.0,USD,100,25/01/2021,349.64,USD,326.78
03/03/2018 02:24,BTKQYJFX03088208,Stocks,ZMLP81,NCYN50,79800.0,USD,5000,25/02/2021,15.96,USD,18.78
03/03/2018 02:24,AYNSBZPL38562186,Tasters,EIWJ22,MKHA46,173490.0,USD,500,02/02/2021,346.98,USD,366.33
03/03/2018 02:25,ELJDPYGI85571622,Australium Bars,UFAY59,OUNH49,14727.0,USD,300,03/11/2021,302.29,SGD,40.88
03/03/2018 02:25,LNMIZXEE62050492,Stocks,CMZC67,HYSJ42,445289.97,IDR,1000,01/02/2019,98.57,USD,467.2
03/03/2018 02:25,TFQRMGBZ35554703,DigiBytes,SZRJ90,PBFW95,11906622.91,MUR,900,28/07/2023,178.08,USD,11189.35
03/03/2018 02:26,HZMADIOF58467811,Stocks,INIL60,FYYD57,26239.73,TRY,500,19/08/2019,101.39,USD,56.69
03/03/2018 02:26,IZXOMTTI23515140,Light Curtains,HHFP66,YLGZ72,254824.0,USD,800,29/09/2022,318.53,USD,373.76
03/03/2018 02:27,GASCZNLQ09250400,Terrain Extenders,PNFK78,IJPI82,4447935.11,UYU,500,03/09/2021,245.49,USD,7983.54
03/03/2018 02:27,FRRQTLJU77838116,Stocks,HFLM11,GIWG34,299739.28,LYD,8000,24/01/2022,2.26,USD,31.62
03/03/2018 02:27,TLNLADSO58600743,Stocks,QWOA67,IZTD25,55260.0,USD,2000,19/11/2021,27.63,USD,24.07
03/03/2018 02:27,KWZFQUWP90268209,Wild Card Virus Vials,DBCS17,NQJL85,4361700.0,USD,70000,22/11/2022,62.31,USD,70.08
03/03/2018 02:27,RDPISDSO55639620,Stocks,OHKH76,EDYH00,1122628.57,JOD,4000,12/11/2023,134.01,USD,308.13
03/03/2018 02:28,ZAWFHILH52734828,Chunin Headband,OHKH76,EIWJ22,640890.0,USD,3000,10/12/2020,213.63,USD,171.46
03/03/2018 02:28,KLWFABZU33634619,Moloko Plus,NGBA40,BPLN25,12291.0,USD,300,30/11/2022,40.97,USD,47.11
03/03/2018 02:28,CZBQRWXH09851313,Stocks,IJPI82,ZELV96,10206.0,USD,700,04/11/2020,14.58,USD,15.13
03/03/2018 02:28,HRGZDLLZ76948648,Stocks,KKZA87,UACN81,117000.0,USD,6000,28/07/2019,19.5,USD,18.37
03/03/2018 02:28,YTCUEKBW45309502,Stocks,MYXF05,SFEO61,396000.0,USD,30000,05/09/2023,1700.1,PHP,11.45
03/03/2018 02:28,DGCFXHPC53830903,Stocks,OHKH76,PBFW95,1189078.45,IQD,900,13/03/2019,92.6,USD,1402.17
03/03/2018 02:29,JHPHZYYK89589207,Helms of Brilliance,SXHU74,UFAY59,43584.0,USD,200,04/11/2019,217.92,USD,236.98
03/03/2018 02:29,PVWROMMT51660934,Stocks,RLZK87,JZTC69,6513600.0,USD,40000,24/04/2019,162.84,USD,133.8
03/03/2018 02:29,SGZZQAEM49283154,Doodle Disks,BBAX06,QWOA67,638700.0,USD,6000,10/11/2021,106.45,USD,93.36
03/03/2018 02:29,BWGTJATN52348288,Mystic Keys,SZRJ90,RFZG50,387520.0,USD,8000,12/05/2020,48.44,USD,46.36
03/03/2018 02:29,TAKPGLWC36494654,Duff,WYFO79,WIZJ73,2778300.0,USD,10000,09/09/2022,635.04,NIO,293.11
03/03/2018 02:29,BQFSDFHQ93458043,Crystal Balls,OCQF34,QETH27,60225.26,XPF,1000,10/07/2023,254.76,USD,69.19
03/03/2018 02:29,NTXHZFIE67912590,Stocks,LIJW00,BBJG05,150320.0,USD,1000,02/02/2019,150.32,USD,173.72
03/03/2018 02:30,IUQONGQI31834579,Stocks,SXTM39,KEVJ11,64242.14,DOP,400,11/02/2020,20.42,USD,173.46
03/03/2018 02:30,SDCNFIUX34936576,Stocks,AWYB85,RDBE21,12328.0,USD,800,07/04/2019,15.41,USD,14.76
03/03/2018 02:30,TYIVJSNP85754876,Stations,TKVF94,YFAM59,2076197.64,DOP,800,29/09/2022,329.97,USD,2894.64
03/03/2018 02:30,ZEAIVWKF51746791,Box Basher 2000s,NCXS33,LWGE44,126516.0,USD,400,08/01/2020,316.29,USD,337.67
03/03/2018 02:30,HAXAFGOT42325997,Stocks,XRBV61,DVVB31,3918800.0,USD,40000,11/07/2020,97.97,USD,85.55
03/03/2018 02:32,OIITGQNM00102570,Vampire Fangs,QLCE04,PNFK78,718620.0,USD,6000,12/10/2021,119.77,USD,106.58
03/03/2018 02:32,VTHUYWGP89036200,Stocks,HSWX88,DNIL23,2144610.0,USD,9000,13/04/2023,238.29,USD,226.21
03/03/2018 02:32,BVFADJRT53101793,Leaves of Lorien,RFZG50,GBEZ65,65260.0,USD,500,19/11/2022,130.52,USD,141.23
03/03/2018 02:32,UMHVMUDH11568362,Stocks,OKYS51,EDYH00,1340100.0,USD,10000,26/05/2021,134.01,USD,155.09
03/03/2018 02:33,BLEWSCDS26459157,Stocks,GIWG34,INIL60,477561.08,XAF,7000,12/06/2022,27.39,USD,77.67
03/03/2018 02:33,LSNZUZNQ28684669,Fire Tablets,SXHU74,UIKN63,80980.0,USD,500,27/09/2022,161.96,USD,178.2
03/03/2018 02:33,IKVWAAWH57713040,Stocks,QBAP68,KRXZ15,12773944.56,LAK,30000,09/11/2022,175.24,USD,460.06
03/03/2018 02:33,XTDNOHPM11262562,Dark Planet Cola,RJCA92,HWHS51,950553.48,BND,30000,17/02/2021,101.62,USD,28.56
03/03/2018 02:33,SARRNCXI70461159,Stocks,WHPS18,SWGF93,80071.43,KGS,800,23/03/2022,17.53,USD,88.26
03/03/2018 02:33,WQLKUPVR70179872,Futuros,CMOI26,IZTD25,18426000.0,USD,50000,19/02/2022,368.52,USD,327.54
03/03/2018 02:33,XWSTEEZW71776836,Muscle Bands,WWNS72,EDYH00,2573440.0,USD,8000,09/01/2020,321.68,USD,365.15
03/03/2018 02:33,CHIHXLVC01794192,Bags of Holding,EPZN28,KKGY69,68968.0,USD,400,08/07/2020,172.42,USD,159.22
03/03/2018 02:34,ZDSSYDHS36506756,Stocks,BDBU00,IZTD25,54027.7,BSD,400,28/04/2021,27.63,USD,145.05
03/03/2018 02:34,XOFVOUPQ62222450,Stocks,LWGE44,NCYN50,47069.23,BYR,400,06/02/2020,15.96,USD,101.25
03/03/2018 02:34,XYJPLSHP68588021,Power Pluses,MEOQ86,TBVE46,692542.0,JPY,50000,31/12/2019,293.45,USD,15.05
