dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/03/2018 06:50,VNNYCELP87375634,Rings of Sustain Ability,DDIB11,HNLV68,13104000.0,USD,80000,21/07/2023,163.8,USD,177.94
02/03/2018 06:51,GJYEVHDD59796378,Rings of Searching,TVQQ54,IZLM67,41240.0,USD,800,25/12/2020,51.55,USD,42.17
02/03/2018 06:51,UZJYMUZW61762067,Stocks,MKHA46,LAUA80,98877.0,USD,300,27/04/2020,329.59,USD,386.97
02/03/2018 06:51,FUCYDJJY38994106,Ithildins,QCRG59,ZXVX98,879620.0,USD,7000,12/09/2020,125.66,USD,118.5
02/03/2018 06:51,CNKVQMLJ76184028,Stocks,DREA89,AWYB85,129320.0,USD,800,04/09/2019,161.65,USD,148.2
02/03/2018 06:51,MFEYCMOP52645673,Meow Meow Beans,PBFW95,UEVD88,26513600.0,USD,80000,20/10/2023,331.42,USD,396.88
02/03/2018 06:51,OIOUJCBH89046687,Fire Tablets,QHXJ50,UIKN63,11162200.0,USD,70000,06/07/2021,159.46,USD,178.15
02/03/2018 06:51,QRKUPDWV40271176,Chakra Puppets,TGZI54,MKHA46,137853657.0,FJD,60000,14/09/2022,270.54,USD,2747.91
02/03/2018 06:52,UEVFLZRP75203284,Crests,PJKH65,BMRZ75,1264897.17,LSL,700,17/06/2021,594.7,USD,1671.92
02/03/2018 06:52,PSVRHFKR07672255,Portal Guns,TKVF94,MDEQ10,182976.0,USD,400,13/08/2023,457.44,USD,499.93
02/03/2018 06:52,TBJHIDNW74011342,Stocks,MSHS03,VXSM31,508920.44,SGD,800,12/04/2020,104.34,USD,589.38
02/03/2018 06:53,BXJVJGYM29080928,Stocks,YFAM59,OKYS51,55477.8,NPR,8000,06/02/2023,1387.74,HRK,6.01
02/03/2018 06:53,TRZOONQE67390229,Assault Vests,KEVJ11,LIIS96,18240800.0,USD,80000,11/10/2020,228.01,USD,198.15
02/03/2018 06:54,ZPYCHLLI53129182,Mithril Bars,NCCX02,EIWJ22,360.0,USD,100,07/02/2023,3.6,USD,2.71
02/03/2018 06:54,HGJNAPHE38580314,Stocks,AWYB85,MFZY76,10404911.65,DOP,7000,12/08/2020,187.1,USD,1324.15
02/03/2018 06:54,KLVFEKCN06916632,Unity Stones,CVMG22,SMYT95,23531.0,USD,100,01/05/2020,235.31,USD,249.46
02/03/2018 06:54,DLXAQGBB32489989,Stocks,YOQG45,AMBT33,2521723.68,XCD,6000,28/06/2019,16.79,USD,397.16
02/03/2018 06:54,OOAWJZTU32572265,Stocks,DNIL23,SAAM06,4082100.0,USD,30000,05/08/2020,136.07,USD,120.64
02/03/2018 06:55,NNQCFTRI38085240,Weakness Policies,EPZN28,ZBIO05,521174.58,BZD,400,07/01/2019,178.46,USD,1178.81
02/03/2018 06:55,KSEGLXAA79086434,Stocks,SRYE59,GBEZ65,3174600.0,USD,60000,06/09/2019,52.91,USD,48.23
02/03/2018 06:55,QWKICPSE63113377,Stocks,UHOG52,EKXA24,1631500.0,USD,50000,01/05/2023,66.67,QAR,33.46
02/03/2018 06:55,OUFYFCGM19370211,Stocks,CUVZ50,IZTD25,1630200.0,USD,60000,08/04/2022,371.44,GBP,26.29
02/03/2018 06:55,FDLFBCJR58461936,Stocks,CUVZ50,QWOA67,1485680.0,USD,8000,20/02/2023,185.71,USD,213.6
02/03/2018 06:56,TQZTDQIG50574518,Stocks,SWGF93,TQSJ85,32117400.0,USD,70000,05/06/2020,458.82,USD,502.31
02/03/2018 06:56,ANRMTPLP18718004,Key of Kings,FGVK43,KKZA87,84692556.0,CLP,80000,17/05/2023,146.73,USD,1068.98
02/03/2018 06:56,YYAIBHYV59885660,Magic Flute,BMRZ75,AHMZ79,27202200.0,USD,60000,12/04/2022,1425.53,SRD,492.41
02/03/2018 06:56,ZEQIAUID58313545,Devil Fruits,OPZI26,TGZI54,47952.0,USD,300,08/10/2021,159.84,USD,139.84
02/03/2018 06:56,HMALBYAX84782616,Stocks,ERHJ34,TYAE14,772310.15,GBP,900,21/05/2022,62.77,USD,789.12
02/03/2018 06:56,MAOCOKOX89235328,Lunar Curtains,PQSW95,EPZN28,248493.58,CRC,500,16/01/2019,679.78,USD,576.97
02/03/2018 06:57,EKRBPYBM19710991,Rings of Aggravate Monster,PJKH65,TVQQ54,5534645.27,BRL,3000,08/06/2023,141.38,USD,1757.36
02/03/2018 06:57,YBFKJMSJ39368901,Stocks,DOGG07,DJNE62,1918636.2,GEL,5000,14/11/2021,72.4,USD,409.35
02/03/2018 06:57,FFURBMDL57468396,Amulets of Restful Sleep,TRFG21,VGYT30,646800.0,USD,60000,25/04/2023,10.78,USD,11.03
02/03/2018 06:57,IVZDDAQG67399434,Stocks,VVBY18,PVAZ61,479881.73,DJF,400,03/08/2019,142.72,USD,1276.43
02/03/2018 06:57,MHTUBEYM02010340,Rings of Hunger,OUNH49,ITTS26,1085768.34,KYD,700,27/06/2021,201.58,USD,1667.1
02/03/2018 06:58,BXEIDTIR11456844,Chunin Headband,SMYT95,EIWJ22,1911420.0,USD,9000,25/11/2020,212.38,USD,250.78
02/03/2018 06:58,NJTISTSV69335956,Dragon Balls,AGBH66,RFZG50,11100.0,USD,200,14/11/2020,55.5,USD,60.41
02/03/2018 06:58,TREMYCIJ96189400,Stocks,QXFF29,NFAH30,52728.0,USD,300,22/12/2019,175.76,USD,149.28
02/03/2018 06:58,JUBNEIVR89436701,Books of Cagliostro,EDYH00,MSHS03,86079.0,USD,700,26/01/2023,122.97,USD,142.11
02/03/2018 06:59,RTKGPSDN78368480,Stocks,EWUY52,DBCS17,76416.0,USD,600,18/07/2021,127.36,USD,116.47
02/03/2018 06:59,RVAWVEPI26662938,Stocks,OCQF34,IIZF28,58128.0,USD,700,11/11/2019,83.04,USD,70.51
02/03/2018 06:59,CEMNSFKT63401733,Potions of Sickness,BBAX06,DREA89,32747200.0,USD,80000,08/11/2021,409.34,USD,449.09
02/03/2018 06:59,WVEHGMRJ07059745,Stocks,UEVD88,KKZA87,233760.0,USD,6000,01/09/2020,38.96,USD,35.42
02/03/2018 06:59,HTECTDNZ51783007,Mimett Greens,MFJJ99,NFAH30,3221100.0,USD,30000,05/07/2021,107.37,USD,123.89
02/03/2018 07:00,EBBWYIFL75076645,Moranth Cussers,DVVB31,KKGI60,2837959.2,BHD,5000,25/05/2023,159.84,USD,604.84
02/03/2018 07:00,FCAMTLLW05781918,Stocks,VTKE98,HFLM11,52212.0,USD,400,04/04/2019,130.53,USD,119.23
02/03/2018 07:00,JQAIVDHG59176375,Curries of Life,AGBH66,DILF10,97937.65,PEN,800,24/01/2019,313.18,USD,143.56
02/03/2018 07:01,FDYJFDEO41077680,Curiel Greens,LIJW00,VPTI00,601735.5,SOS,400,14/10/2020,543.75,USD,1382.64
02/03/2018 07:01,FHWVSOUE06236710,Stocks,ZNQA84,SAAM06,8164200.0,USD,60000,29/06/2022,136.07,USD,151.93
02/03/2018 07:01,RVNPLCSZ21735869,Stocks,BPLN25,RFZG50,45144.0,USD,900,10/07/2019,50.16,USD,55.49
02/03/2018 07:01,EDKYNLTB19281055,Falco Disks,YOQG45,CBOX52,979740.0,USD,9000,22/05/2022,108.86,USD,119.88
02/03/2018 07:01,TURFJTHC21381509,Stocks,TKVF94,HWJF09,9677200.0,USD,20000,18/08/2022,598.58,NAD,498.28
02/03/2018 07:01,SBCOUENU45753555,Stocks,CUVZ50,XRBV61,8644721.32,KGS,3000,21/08/2020,499.64,USD,3109.19
02/03/2018 07:02,ESHIRAKB88820683,Stocks,ZBIO05,QXFF29,7384.0,USD,800,05/11/2022,9.23,USD,8.76
02/03/2018 07:02,NGNOBCIQ05166114,Eject Buttons,PKBF70,VAHJ53,21184.0,USD,400,12/02/2019,52.96,USD,46.5
02/03/2018 07:02,CMWYVNTY09838791,Grassy Seeds,VKMV12,XHYN07,167600.0,USD,8000,29/08/2020,20.95,USD,18.91
02/03/2018 07:02,VWLFIARL14247780,Stocks,MFZY76,LIIS96,4122900.0,USD,30000,20/03/2022,137.43,USD,130.01
02/03/2018 07:02,KPOIUHGE07804005,Stocks,HYSJ42,QLCE04,61985.0,USD,500,03/08/2019,123.97,USD,144.9
02/03/2018 07:02,PFWTZKWP08142602,Stocks,EPZN28,DBCS17,280240.4,PAB,200,17/06/2022,127.36,USD,1321.64
02/03/2018 07:02,VFYVSZCX36387811,Stocks,YSSR29,WIZJ73,65520.0,USD,7000,27/07/2022,9.36,USD,7.95
02/03/2018 07:03,TONMXONC56484392,Stoles,SUOX82,DJNE62,12545938.08,MVR,7000,02/12/2022,329.39,USD,1749.63
02/03/2018 07:03,UWIULURM88533315,Stocks,NQJL85,AYIH50,142802825.85,BRL,50000,27/02/2022,218.87,USD,2484.99
02/03/2018 07:05,JMSYXAQX39240515,Stocks,HSWX88,AHMZ79,1083810.0,USD,7000,08/05/2022,154.83,USD,168.17
02/03/2018 07:05,CZGFYMTY91876573,Diverseys,IJPI82,TQSJ85,5660900.0,USD,70000,03/04/2023,80.87,USD,90.49
02/03/2018 07:05,RGMCUXOF54113512,Rejuvenation Tanks,FORM54,PQSW95,770820.0,USD,3000,27/07/2022,1027.99,BWP,233.32
02/03/2018 07:06,RSABPQTE93241587,Wild Card Virus Vials,YCZA59,NQJL85,123340.0,USD,2000,01/06/2019,51.34,NPR,58.72
02/03/2018 07:06,JTMCCJCE78170456,Great One's Wisdoms,YWMD69,QHXJ50,80878.0,USD,200,26/10/2022,404.39,USD,368.84
02/03/2018 07:06,PCBTYBWG37104158,Joy Cans,EWUY52,ZEHM52,158540.0,USD,1000,15/04/2021,158.54,USD,166.23
02/03/2018 07:06,XHVGNRYF87111643,Stocks,NXTO39,GSTD71,6535.0,USD,100,30/11/2021,65.35,USD,63.01
02/03/2018 07:07,OJFCEKII64814082,Helms of Telepathy,TRFG21,MEOQ86,1576000.0,USD,50000,22/04/2020,31.52,USD,35.01
02/03/2018 07:07,KPBQVXRX64016944,Mithril Bars,WHPS18,EIWJ22,1579.18,CRC,600,05/05/2019,3.6,USD,2.91
02/03/2018 07:07,IHBNMEUV03440769,Magic Beans,QCRG59,MYXF05,160962.0,USD,600,06/01/2022,268.27,USD,245.26
02/03/2018 07:07,FDEEFOVA73720818,Wands of Nothing,TQSJ85,PQSW95,22288800.0,USD,30000,29/10/2022,742.96,USD,661.15
02/03/2018 07:07,PBGJYGAK90271507,Stocks,VKMV12,UFAY59,5060700.0,USD,90000,05/10/2019,56.23,USD,50.18
02/03/2018 07:08,FLXRJSRA81197768,Stocks,AYIH50,QXFF29,369200.0,USD,40000,21/02/2023,9.23,USD,9.55
02/03/2018 07:08,JQBAHDAM21928310,Stocks,KKGY69,VAHJ53,1183361.33,RUB,2000,25/10/2019,55.56,USD,661.69
02/03/2018 07:08,PSWNHJDZ88991036,Premium Nanotech,FJOI82,DREA89,136250.0,USD,1000,27/06/2019,136.25,USD,129.86
02/03/2018 07:08,WUZKHIJA52844882,Stocks,PJKH65,QODV38,285551.82,FJD,300,20/05/2020,112.08,USD,932.52
02/03/2018 07:08,XXXNOJQB73103657,Rupees,HWJF09,EDYH00,83590.0,USD,200,17/06/2021,417.95,USD,384.01
02/03/2018 07:08,ZKFDXLTE88490231,Stocks,NQJL85,IBLA29,191648.13,UGX,100,14/12/2021,94.95,BND,1692.96
02/03/2018 07:09,OATWGJMB95547649,Triforces,ITTS26,SFEO61,423180.0,USD,9000,24/02/2021,47.02,USD,44.31
02/03/2018 07:09,QCWATVGA54817392,Stocks,WIZJ73,RJUD59,3318.0,USD,200,12/02/2019,16.59,USD,15.07
02/03/2018 07:09,ZBKBKATL15229423,Diverseys,WWNS72,TQSJ85,40435.0,USD,500,05/09/2020,80.87,USD,69.8
02/03/2018 07:09,EOTISCOA05654006,Leaves of Lorien,LAUA80,GBEZ65,25302.96,PEN,500,29/08/2021,129.46,USD,55.01
02/03/2018 07:09,UAKVCBKC01877838,Neuralizers,EKXA24,IBLA29,755440.0,USD,8000,06/04/2020,94.43,USD,104.93
02/03/2018 07:09,WNFTWZJH57813981,Orbs of Agamotto,LIJW00,DGTY64,3015300.0,USD,30000,15/08/2019,100.51,USD,86.03
02/03/2018 07:10,AKUQYSYF15287328,Stocks,GZED20,HHOA99,2142.0,USD,300,06/06/2022,7.14,USD,8.66
02/03/2018 07:10,RJRIJVVS76222916,Misty Seeds,GGLV00,TQSJ85,86766.0,USD,600,14/08/2021,144.61,USD,150.93
02/03/2018 07:11,YMGBUQWK15119844,Mirrors of Hope,GYWU23,QLCE04,4592160.0,USD,8000,10/01/2020,574.02,USD,630.32
02/03/2018 07:11,RYLJVZVB48270214,Stocks,FORM54,SAAM06,69538.57,ALL,300,27/06/2020,136.07,USD,262.56
02/03/2018 07:11,NKPTFBKF69162298,Night Dust,DNIL23,QLMY86,89748.0,USD,600,14/05/2021,759.18,DZD,143.06
02/03/2018 07:12,GVHUSREC41115968,Stocks,CIXF70,NCYN50,323923.78,KZT,8000,16/02/2022,16.06,USD,34.19
02/03/2018 07:12,MKKPNIHY46780531,Wonka Bars,SBUT62,AWYB85,369823.29,QAR,600,28/05/2022,301.67,USD,669.56
02/03/2018 07:13,IDAWLWKW41107379,Stocks,PKBF70,VPTI00,43266.0,USD,600,17/03/2019,72.11,USD,75.87
02/03/2018 07:14,EZZHPTFU57532002,Spyders,HHFP66,ZDAI73,9648600.0,USD,60000,08/09/2020,866.01,MZN,140.36
02/03/2018 07:14,BMEWSLXI11079376,Chakra Puppets,ZEHM52,MKHA46,54108.0,USD,200,13/01/2022,270.54,USD,228.17
02/03/2018 07:14,TLKVGZXY58109522,Gundams,SHXQ48,SBUT62,3924600.0,USD,20000,01/05/2019,196.23,USD,214.04
02/03/2018 07:14,HYJMVPFY40523433,Stocks,QCRG59,RQGG65,190368.27,XOF,800,08/06/2020,41.89,USD,268.26
02/03/2018 07:14,SACGGXOJ36773903,Chain Wind Staffs,BDBU00,NCYN50,359180.0,USD,1000,24/10/2019,25.43,BGN,411.97
02/03/2018 07:14,KEASNIII55237918,Chain Wind Staffs,IZTD25,NCYN50,25142600.0,USD,70000,24/01/2021,359.18,USD,338.32
02/03/2018 07:15,NCKEYGET55437490,Stocks,SFZS08,BBAX06,321040.0,USD,8000,08/07/2020,40.13,USD,44.05
02/03/2018 07:16,UKQEXREG30972091,Stocks,ZBIO05,ISWT83,65048.0,USD,400,02/04/2021,162.62,USD,189.05
02/03/2018 07:16,ACBTBTRM73416285,Holodecks,ZMLP81,GBEZ65,14085.28,MNT,1000,27/06/2019,160.06,USD,14.44
02/03/2018 07:16,QEIVQSPQ94393902,Hand Lanterns,NCXS33,CIXF70,45446400.0,USD,80000,20/10/2019,568.08,USD,523.51
02/03/2018 07:16,YOKYAMVD58391194,Ampules,HPTP65,LAUA80,65685.0,USD,500,19/12/2019,131.37,USD,144.4
02/03/2018 07:16,COFURSCT53355615,Light Curtains,EWUY52,YLGZ72,26629.99,RSD,100,30/11/2019,317.97,USD,282.24
02/03/2018 07:17,PNPFWIZR30937137,Keys of Orthanc,CVMG22,KRXZ15,44084.0,USD,400,23/01/2023,110.21,USD,116.69
02/03/2018 07:17,JANEMKHJ09655573,Pressures,PKBF70,SWGF93,24997800.0,USD,60000,12/12/2020,416.63,USD,447.48
02/03/2018 07:17,QCSXZWOL32361229,Amulets Versus Poison,BMRZ75,PJKH65,77358.0,USD,600,08/08/2021,128.93,USD,144.77
02/03/2018 07:17,MWITKPNB96663946,Expert Belts,JXGF57,HXDA52,40293900.0,USD,90000,07/03/2021,447.71,USD,428.26
02/03/2018 07:17,TQMEQDXV44621219,Big Roots,ESPL27,MFZY76,8822400.0,USD,30000,25/11/2023,294.08,USD,323.88
02/03/2018 07:17,CJEALCDJ67135586,Teeth of the Dragon,ZDAI73,HWJF09,357154.0,USD,700,28/02/2019,510.22,USD,464.82
02/03/2018 07:18,IBBQWRGZ40396436,Stocks,TRFG21,ZXVX98,234500.0,USD,5000,20/05/2019,46.9,USD,45.19
02/03/2018 07:18,DRRZUAYO45833435,Stocks,DGTY64,LKPN86,13558.0,USD,200,30/09/2022,67.79,USD,58.09
02/03/2018 07:18,CSMFHRBY58450887,Stocks,VVXA11,DVVB31,676456.98,AMD,900,04/11/2020,589.48,FKP,680.61
02/03/2018 07:18,BZXWQZWF45547778,Djinns,HHOA99,BDBU00,731360.0,USD,4000,25/03/2021,8.59,JPY,149.92
02/03/2018 07:18,LADIYIAM16046130,Stocks,OHKH76,MKHA46,172284.0,USD,600,11/06/2022,287.14,USD,304.91
02/03/2018 07:18,CTDMYOCW86043766,Blue Shells,DGTY64,QBAP68,305360.0,USD,800,16/12/2021,381.7,USD,405.35
02/03/2018 07:18,VSXUNFBX00667339,Stocks,VKMV12,HWJF09,56748068.52,PGK,30000,17/03/2019,2878.48,CUC,1836.63
02/03/2018 07:18,HJVCTSZZ34662214,Stocks,QLCE04,OKYS51,24990.0,USD,3000,17/08/2022,8.33,USD,6.95
02/03/2018 07:18,TPXPPDMW15000159,Hero Association Catalogs,YWMD69,QBAP68,746580.0,USD,6000,14/04/2019,124.43,USD,139.65
02/03/2018 07:19,VUMILJUG71220365,Razor Claws,TKVF94,UWUK72,2133.0,USD,100,14/09/2021,21.33,USD,21.31
02/03/2018 07:19,LTNORSWA85569675,Stocks,EMNK67,MDEQ10,3067.0,USD,100,17/09/2023,30.67,USD,34.4
02/03/2018 07:19,QQDXDABC35826460,Stocks,NGBA40,NFAH30,191269.06,MVR,200,13/01/2020,175.76,USD,1003.26
02/03/2018 07:19,MZDIPCAA63708222,Stocks,ZSXF19,ZBIO05,6462.0,USD,600,13/02/2020,10.77,USD,9.26
02/03/2018 07:19,IJUDMJLP34749001,Ampules,NFAH30,LAUA80,262740.0,USD,2000,19/11/2023,131.37,USD,123.47
02/03/2018 07:19,DSLDPBRT97606695,Keys of the Ram,PJKH65,BBAX06,122466.27,MAD,400,16/10/2021,164.88,USD,291.6
02/03/2018 07:19,UTVOXBGB69725601,Stocks,SWGF93,MYXF05,1843488.43,TWD,600,05/07/2023,8.16,USD,2734.97
02/03/2018 07:19,VRQPFBXA34954301,Stocks,XRBV61,KRXZ15,8800500.0,USD,50000,14/09/2020,176.01,USD,140.29
02/03/2018 07:20,UDGGCNCL04778440,Stocks,FGVK43,SWGF93,70840.0,USD,4000,25/03/2023,17.71,USD,15.02
02/03/2018 07:20,YTKHRPVL10510099,Stocks,YSSR29,VESX21,14240000.0,USD,40000,15/11/2021,356.0,USD,387.76
02/03/2018 07:20,FADJMPRA37743840,Stocks,VESX21,SMYT95,67984.0,USD,800,05/08/2023,84.98,USD,88.1
02/03/2018 07:21,BGHDGUAS35756489,Stocks,ORQH73,CBOX52,488127016.21,GNF,10000,06/02/2023,4326.28,PAB,46577.04
02/03/2018 07:21,HOQJRDQU95705823,Gadgebot Upgrade Chips,EWUY52,SEKK26,1315515.22,AZN,2000,10/12/2019,137.01,USD,609.11
02/03/2018 07:21,GEQMSFSS44400874,Stocks,RQGG65,EDYH00,922463.01,CNY,900,03/10/2019,132.05,USD,1126.3
02/03/2018 07:21,TJKPDGIY39154441,Vesper,FAWI50,VXSM31,48058.86,NAD,200,08/02/2022,99.55,TRY,211.2
02/03/2018 07:22,HKDENAIA31067230,Stocks,YOQG45,AWYB85,32544.99,LKR,100,19/01/2022,161.65,USD,316.2
02/03/2018 07:22,ZSDSYPXN48558855,Stocks,OKYS51,YSSR29,21427.0,USD,700,16/03/2022,30.61,USD,36.27
02/03/2018 07:22,BOEXTSDE22402275,Mental Herbs,TFLS35,HSWX88,94620.0,USD,400,24/03/2019,236.55,USD,210.13
02/03/2018 07:22,MJYNFORD34786339,Momentum Gliders,ISWT83,SRYE59,3178210.0,USD,7000,14/10/2021,454.03,USD,418.67
02/03/2018 07:22,LCCMELMG80303726,Stocks,QODV38,HFLM11,13053.0,USD,100,24/12/2022,130.53,USD,122.8
02/03/2018 07:22,JOWTRLFO51718014,Devil Fruits,UIKN63,TGZI54,1118880.0,USD,7000,31/05/2023,159.84,USD,147.29
02/03/2018 07:22,MCXJWJRY61294110,Stocks,AMRO66,TVQQ54,132950.94,JOD,900,22/04/2022,71.24,USD,126.86
02/03/2018 07:23,MRYXBPMP41183513,Stocks,ZVEN26,YFAM59,2319353.79,MYR,900,16/12/2019,75.22,USD,2470.2
02/03/2018 07:23,KOPOCFRT49720102,Diverseys,MKHA46,TQSJ85,946882083.78,PHP,90000,03/06/2019,80.87,USD,11971.77
02/03/2018 07:23,ESXZUYMJ33940122,Stations,VLJL11,YFAM59,650320.0,USD,2000,01/10/2023,325.16,USD,260.02
02/03/2018 07:23,WNNQBYAW88718187,Stocks,MHFC34,OPET16,45500.0,USD,10000,24/09/2021,4.55,USD,4.14
02/03/2018 07:23,PEQIITAI39049403,Stocks,DJNE62,XRBV61,2997840.0,USD,6000,05/01/2021,2307.99,MKD,556.78
02/03/2018 07:24,KYSEYVPK89558212,Horcuxes,FGQR22,LBKT00,216140.0,USD,2000,26/11/2019,108.07,USD,97.81
02/03/2018 07:24,WKQSVRXH61395612,Marvins,NCYN50,WHPS18,39543.0,USD,700,01/07/2022,56.49,USD,63.56
02/03/2018 07:24,URQPDDBH01058042,Stocks,LKPN86,LIIS96,54972.0,USD,400,08/02/2019,137.43,USD,154.58
02/03/2018 07:24,NBDQYGGH41900570,Dust Cannisters,NFAH30,DNIL23,16906715.96,UAH,900,01/03/2021,496.44,USD,15174.07
02/03/2018 07:24,GSCLITTU49788291,Stocks,FAWI50,SFZS08,11372.0,USD,200,20/08/2023,56.86,USD,50.66
02/03/2018 07:25,EXRTKSMY89964137,Stocks,ISWT83,SZRJ90,21847.0,USD,100,22/06/2019,218.47,USD,238.83
02/03/2018 07:25,YWBUYWBM67414810,Stocks,ZVEN26,GYWU23,6936.0,USD,200,01/09/2023,34.68,USD,38.68
02/03/2018 07:25,FLXGETMP51044467,Namekian Spring Water,VTKE98,OPET16,11536.0,USD,700,12/03/2023,16.48,USD,14.46
02/03/2018 07:25,PITJGDAB18701096,I-Suits,KUWI70,BBJG05,678389.69,MWK,200,03/10/2022,518.71,USD,3723.42
02/03/2018 07:26,HJMXUDBI41283689,Stocks,OQXV70,QETH27,1579043.04,GMD,80000,20/10/2020,1.74,USD,23.23
02/03/2018 07:26,RKZIOOAM96070906,Stocks,MKHA46,IJPI82,4138744.43,HRK,700,24/11/2019,35.49,USD,6644.66
02/03/2018 07:26,DTZTGBVL25421203,Stocks,MEOQ86,KEVJ11,14483.0,USD,700,16/02/2021,126.22,ZMK,18.8
02/03/2018 07:26,NHFGSMOF16383703,Stocks,IIZF28,PKBF70,569400.0,USD,3000,23/03/2023,189.8,USD,202.08
02/03/2018 07:28,TZCYNKEL67437676,V-Tamer Taags,YWMD69,RDBE21,29714.0,USD,200,06/03/2020,148.57,USD,155.38
02/03/2018 07:28,PVFXIHWW01964145,Stocks,UWUK72,OPZI26,510600.0,USD,30000,13/04/2021,17.02,USD,14.18
02/03/2018 07:28,LXKSGTQX46538853,Strongest Potions,SBUT62,VVXA11,304480.0,USD,4000,24/07/2020,76.12,USD,81.92
02/03/2018 07:28,ZONSGBWJ92922673,Stocks,ZFHD93,BMRZ75,1092160.0,USD,4000,01/01/2021,273.04,USD,308.41
02/03/2018 07:29,QKNEHKYM73493399,Stocks,CVMG22,FORM54,731200.0,USD,80000,17/04/2023,9.14,USD,10.18
02/03/2018 07:29,RUIFPQTD06272062,Stocks,ESPL27,SUOX82,28736688.96,TTD,60000,03/07/2021,506.68,IDR,515.55
02/03/2018 07:29,DJSIKVFT61178866,Celestial Dials,RJUD59,INIL60,4421200.0,USD,70000,28/04/2019,63.16,USD,58.23
02/03/2018 07:29,ILTHQNHK72274649,Scooby Snacks,MSHS03,YCZA59,4899600.0,USD,90000,15/08/2020,54.44,USD,63.23
02/03/2018 07:29,ZUSTBGBE92496261,Stocks,LIJW00,KKGI60,17392.0,USD,200,27/06/2020,530.51,ZMK,92.55
02/03/2018 07:30,RZGTDFZC28084386,Hope,EWUY52,RJUD59,93234.0,USD,600,02/03/2022,155.39,USD,122.73
02/03/2018 07:30,VDFMXBFC35584313,Dream Powder,CUVZ50,LIIS96,381688.54,SCR,600,12/03/2022,179.02,USD,574.32
02/03/2018 07:30,LTLFGDEH19929922,Dragon Medallions,PIFN94,RNZB01,6180671.41,SGD,7000,16/05/2021,144.82,USD,833.68
02/03/2018 07:30,SGJXKWFG17146959,Stocks,SXHU74,ZVEN26,1875300.0,USD,70000,22/04/2019,296.93,PKR,24.08
02/03/2018 07:30,HTUUXDNE87643139,Stocks,LAUA80,HHOA99,3570.0,USD,500,18/09/2021,7.14,USD,7.94
02/03/2018 07:30,HLCBIHWF21380550,Stocks,MSHS03,CBOX52,7864600.0,USD,20000,09/07/2023,393.23,USD,325.81
02/03/2018 07:30,TPMZIRGV06730559,Stocks,ZXVX98,NQJL85,6836.0,USD,200,22/04/2021,34.18,USD,37.35
02/03/2018 07:31,VNNGBHKV94074432,Stocks,EIWJ22,FDWI64,141120.0,USD,9000,02/07/2019,15.68,USD,14.77
02/03/2018 07:31,ANNZFLPC20277270,Alpha-Omega Bombs,ZELV96,SAAM06,24672800.0,USD,20000,07/12/2021,1233.64,USD,1207.51
02/03/2018 07:31,OLTPATKF20131839,Stocks,JVHD93,EWUY52,16962600.0,USD,60000,05/01/2021,282.71,USD,266.25
02/03/2018 07:31,EJRJYPMW16436214,Gold Pendants,AWYB85,NQJL85,191947.0,USD,700,20/01/2020,274.21,USD,246.58
02/03/2018 07:31,FZSZFJVK31396237,Decepticons,BPLN25,SXHU74,55253.69,BDT,200,23/01/2020,43.42,USD,257.1
02/03/2018 07:32,TDXNMJBY15651351,Safety Goggles,SFEO61,SEKK26,16203919.98,DOP,6000,28/10/2021,339.94,USD,2951.43
02/03/2018 07:32,XJYVYUTQ27860209,Gargantua Space Stations,JCWS17,FYYD57,585890.0,TRY,80000,10/04/2023,14.29,USD,8.34
02/03/2018 07:32,JVGJWXYE43202876,Speed Boots,SEKK26,VVBY18,1096829.61,ANG,1000,05/08/2020,157.22,USD,909.47
02/03/2018 07:32,OMSZYTPB85953355,Stocks,DBCS17,GZED20,1338085.57,NPR,9000,16/08/2023,178.59,USD,138.78
02/03/2018 07:32,KZLVWHSG95454973,Stocks,GYWU23,TFLS35,215610.46,AED,10000,27/08/2021,18.89,USD,24.76
02/03/2018 07:33,CILYNJIB11601425,L Coffees,LIJW00,OHKH76,938058.62,RSD,7000,13/12/2019,160.01,USD,126.98
02/03/2018 07:33,HVPPFDPG95659641,Stocks,XHYN07,ISWT83,162620.0,USD,1000,09/01/2020,162.62,USD,173.23
02/03/2018 07:33,NFJDCOLU40141131,Stocks,NFAH30,HFLM11,1174770.0,USD,9000,23/05/2023,4777.82,UYU,138.34
02/03/2018 07:33,FOTQRZZP22884971,Stocks,YOQG45,GYWU23,2080800.0,USD,60000,03/08/2020,34.68,USD,29.55
02/03/2018 07:33,VCWXFVHK74833777,Stocks,HPTP65,FYYD57,605520.0,USD,6000,13/12/2022,100.92,USD,107.04
02/03/2018 07:34,OOHHSJRA72548348,Stocks,ZXVX98,AGBH66,257850.0,USD,3000,27/03/2019,336.01,PGK,84.91
02/03/2018 07:34,UKIASIFL81780442,Rings of Fire Resistance,XHYN07,DBCS17,248506.1,KRW,7000,22/02/2021,185.48,USD,37.04
02/03/2018 07:34,TGTPZHJL74176371,Hero Association Mugs,LAUA80,ZMLP81,1795476.08,SGD,7000,23/02/2022,42.07,USD,271.23
02/03/2018 07:34,BFCBBLTK40653154,Stocks,QWOA67,NXTO39,33327.0,USD,300,02/09/2019,111.09,USD,114.77
