dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/03/2018 03:36,LXOYNXIO22062032,Stocks,ORQH73,FDWI64,11173.98,BHD,200,13/07/2020,15.82,USD,62.75
01/03/2018 03:37,PHZPMQAL09938652,Stocks,ORQH73,QWOA67,36730.0,USD,200,02/01/2022,183.65,USD,150.27
01/03/2018 03:37,EJTTKPMM81628499,Stocks,ZDAI73,PJKH65,365882.06,UAH,700,28/09/2019,13.94,USD,447.24
01/03/2018 03:37,VDTBTEEA64034695,Cell Batteries,UEVD88,OQXV70,470672.55,UYU,400,27/09/2021,32.2,USD,1121.56
01/03/2018 03:37,DSOMRBAZ15773598,Ultra Nanotech,GBEZ65,KKGY69,69650.0,USD,700,21/01/2019,99.5,USD,106.36
01/03/2018 03:37,CHTPUXNM01835169,Aether Tanks,YWMD69,TVQQ54,23328.0,USD,900,08/12/2023,25.92,USD,27.82
01/03/2018 03:37,EPADQLXU21758763,Saibamen Seeds,OKYS51,YCZA59,11176406.1,XPF,60000,04/07/2020,790.97,USD,163.68
01/03/2018 03:37,MOFREGMK57412906,Stocks,VVBY18,EDYH00,78240.0,USD,600,25/05/2019,130.4,USD,149.8
01/03/2018 03:37,VOGZLLSS19450990,Stocks,UACN81,RLZK87,5392000.0,USD,50000,10/12/2022,107.84,USD,116.04
01/03/2018 03:37,IJFSAFVL63797859,Wood Mats,ZELV96,QMZU44,142972.05,XPF,2000,11/08/2019,303.55,USD,82.59
01/03/2018 03:38,OIPPHVBL59475905,DigiBytes,SBUT62,PBFW95,16125300.0,USD,90000,21/01/2022,179.17,USD,158.88
01/03/2018 03:38,MPRSWTVY60541022,Go-Pods,FGQR22,QOKP03,34330.0,USD,500,07/10/2019,68.66,USD,60.02
01/03/2018 03:38,LGCXMPEP92399228,Red Orbs,SUOX82,CUVZ50,376628.0,USD,700,24/08/2020,538.04,USD,504.01
01/03/2018 03:38,UHBDQCFY08817392,Stocks,AMRO66,RJCA92,612059.62,WST,9000,21/04/2020,25.27,USD,73.84
01/03/2018 03:38,YXUWJBBM65059946,Rings of Gain Strength,CIXF70,OQXV70,643800.0,USD,10000,07/02/2023,64.38,USD,73.39
01/03/2018 03:38,UFPZLKIQ26687191,Stocks,JZTC69,ZBIO05,18559418.1,MYR,50000,19/12/2020,10.74,USD,329.46
01/03/2018 03:38,LKPTKMEP94187654,Helms of Opposite Alignment,DBCS17,EMNK67,169281.0,USD,900,11/12/2020,188.09,USD,212.4
01/03/2018 03:39,PUBYHVKN64398067,Elder Wands,VKMV12,LKPN86,246345.64,JMD,2000,25/07/2023,2476.4,LYD,106.11
01/03/2018 03:39,PHOYYZGG28454676,Stocks,JVHD93,RJUD59,46373997.15,BOB,90000,01/01/2020,16.77,USD,481.71
01/03/2018 03:39,IUKWIKAG54288656,Blades of Chaos,INIL60,VAHJ53,76386386.72,SZL,80000,20/04/2020,205.49,USD,919.65
01/03/2018 03:40,IXNVKTUP85770263,Stocks,YFAM59,SFZS08,5218605.36,NIO,40000,25/12/2023,1761.71,INR,109.07
01/03/2018 03:40,UENKJFRX49128555,Stocks,QWOA67,GGLV00,9370.0,USD,500,06/12/2021,18.74,USD,15.75
01/03/2018 03:40,HOKHQWBZ70022178,Meat Sticks,GSTD71,SFZS08,159164.0,USD,400,23/05/2023,397.91,USD,484.95
01/03/2018 03:40,JTDHGADR65400171,Focus Sashes,THJF58,SZRJ90,86874.48,KES,500,25/05/2022,24.64,USD,189.38
01/03/2018 03:40,YITRTRHS95633598,Stocks,KKGI60,DOGG07,2329200.0,USD,90000,30/07/2021,110.97,MMK,23.55
01/03/2018 03:40,JAWANPVE12320258,Metal Knight Units,HNLV68,FTFI87,2832.0,USD,300,25/04/2019,9.44,USD,7.87
01/03/2018 03:41,ICLZILUS38016366,Levitators,VKMV12,HWHS51,80280.0,USD,900,27/02/2021,89.2,USD,79.82
01/03/2018 03:41,MBZYAKPO61183736,Stocks,ZELV96,NCCX02,2501120.0,USD,4000,04/02/2022,625.28,USD,692.42
01/03/2018 03:41,MCTTELFW82221884,Moranth Cussers,TBVE46,KKGI60,5067297.07,SCR,9000,02/12/2020,157.73,USD,500.38
01/03/2018 03:42,UPRFGIOT50980103,Stocks,KUWI70,DILF10,164964.0,USD,400,03/05/2022,412.41,USD,429.54
01/03/2018 03:42,RVKXMVTC76445493,Box Basher 2000s,KTLA69,LWGE44,191502.0,USD,600,04/09/2023,319.17,USD,275.96
01/03/2018 03:42,FZMQLISA41321353,Black Materia Orbs,AYIH50,VCSF07,359321.06,CLP,8000,26/05/2020,6.17,USD,37.78
01/03/2018 03:42,RLYDYKTV43860997,Millennium Rods,UACN81,TYAE14,190806.0,USD,700,19/02/2019,272.58,USD,318.24
01/03/2018 03:42,JKRYOIBZ57925455,Stocks,TYAE14,DGTY64,9245.0,USD,500,07/02/2023,18.49,USD,21.47
01/03/2018 03:42,XCEAEPQD54615755,Safety Goggles,RLZK87,SEKK26,1693700.0,USD,5000,11/06/2022,338.74,USD,305.72
01/03/2018 03:42,XBKRUCVJ79387884,Smoke Balls,SWGF93,QODV38,3588883.14,ETB,2000,01/03/2020,202.12,USD,1956.68
01/03/2018 03:42,EJBLONYF89926846,Stocks,TGZI54,ITTS26,91856.0,USD,800,24/06/2019,114.82,USD,125.97
01/03/2018 03:43,PBQRSEEF88219179,Gargantua Space Stations,OPZI26,FYYD57,4088768.25,MGA,50000,27/10/2023,14.55,USD,93.39
01/03/2018 03:43,OQZHRPZM95810008,Capes of Fujin,PQSW95,EWUY52,6327600.0,USD,60000,15/03/2019,105.46,USD,119.14
01/03/2018 03:44,LYVFIDJK72751866,Stocks,TQSJ85,BDBU00,882350.0,USD,5000,21/12/2019,176.47,USD,190.2
01/03/2018 03:44,COONOCIU82423627,Stocks,VGYT30,SEKK26,5502448.26,CUC,20000,24/04/2020,46.17,USD,239.69
01/03/2018 03:44,WNCBHYXH37893988,Arrowhead Disks,RJUD59,DJNE62,9764.42,PLN,200,24/06/2023,177.02,USD,43.43
01/03/2018 03:44,USMSTASO26897475,Stocks,MRAH32,CMOI26,1306160.0,USD,8000,31/10/2020,163.27,USD,139.69
01/03/2018 03:44,DPFYVKUU62751116,Stocks,VLJL11,MSHS03,41665110.72,UAH,5000,19/02/2022,222.24,USD,8703.85
01/03/2018 03:44,HZWZBUAH26296215,Replicators,KUWI70,SXTM39,607600.0,USD,10000,16/10/2020,60.76,USD,68.04
01/03/2018 03:44,UDIYVTNS41446721,Stocks,OPET16,RDBE21,135090.0,USD,9000,25/05/2023,15.01,USD,13.61
01/03/2018 03:44,XSLAHDIS38128733,Protective Pads,THJF58,VESX21,20926.0,USD,200,11/04/2023,104.63,USD,100.37
01/03/2018 03:44,IUHUGJYN93580318,Potions of Fruit Juice,WIZJ73,SRYE59,219120.0,USD,2000,05/09/2022,109.56,USD,102.36
01/03/2018 03:44,XCLWVKVH17736409,Stocks,NXTO39,MRAH32,8444852.64,TZS,8000,18/05/2021,103.43,USD,955.92
01/03/2018 03:44,VCYLAELN95857665,Replicants,QXFF29,MFZY76,6981.71,KRW,6000,15/06/2021,6.07,USD,1.06
01/03/2018 03:44,SOQNLOPO85273225,Nenyas,SWGF93,PVAZ61,20630.0,USD,200,05/04/2021,5214.42,BBD,115.77
01/03/2018 03:45,USQYQTQW85185525,Stocks,DILF10,DDIB11,5202.0,USD,200,02/12/2019,26.01,USD,26.99
01/03/2018 03:45,RSTVWAUW43201858,Stocks,IZLM67,EWUY52,1952440.0,USD,7000,20/02/2019,278.92,USD,311.79
01/03/2018 03:45,AMDCBJGQ97991488,Rings of Protection from Shape Changers,UWUK72,QCRG59,620880.0,USD,4000,04/05/2023,155.22,USD,143.31
01/03/2018 03:45,QYMRTELF93447663,Stocks,HXDA52,FORM54,540000.0,USD,60000,30/03/2020,9.0,USD,7.61
01/03/2018 03:45,MNIUJPYB58269852,Choice Specs,MKHA46,SXHU74,43948547.43,COP,7000,24/02/2022,119.29,USD,6728.93
01/03/2018 03:45,EVAFSKNZ00052237,Stocks,GYWU23,OHKH76,12045.0,USD,500,03/01/2022,24.09,USD,26.09
01/03/2018 03:45,LBZLYAXH34301217,Silver Apples,KRRO64,KUWI70,1420020.0,USD,6000,27/11/2022,236.67,USD,266.54
01/03/2018 03:46,IJHHUIIK05204338,Stocks,OPET16,INIL60,193060.0,USD,7000,16/06/2019,27.58,USD,25.31
01/03/2018 03:46,GBVIUJHP43618116,Fire Papers,YFAM59,HHFP66,108464.0,USD,800,19/06/2022,135.58,USD,138.88
01/03/2018 03:46,GLSUKNLS14180435,Samehadas,VXSM31,ZMLP81,331421.27,SAR,400,16/06/2021,139.76,USD,759.11
01/03/2018 03:46,JVGNGRDF86415688,Stocks,SFEO61,DOGG07,19369860.12,MXN,90000,18/07/2020,25.88,USD,195.29
01/03/2018 03:46,TRHCQDTI71840784,Stocks,INIL60,SXHU74,50634.0,USD,900,22/12/2019,56.26,USD,49.96
01/03/2018 03:47,HHVXEIIC28606392,Niflheim Alloy Bars,CAVR54,HPTP65,187560.0,PGK,4000,07/09/2021,12.0,USD,44.59
01/03/2018 03:47,EWLMBGZX74269115,Golden Peaches,DJNE62,HPTP65,304512.0,USD,800,02/07/2022,380.64,USD,413.14
01/03/2018 03:47,NQTPJBXR09478582,Nanotech Crates,EMNK67,EDYH00,602460.0,USD,3000,05/08/2021,200.82,USD,235.07
01/03/2018 03:47,QGNYFQVL49061204,Stocks,IIZF28,PIFN94,17253.5,JPY,900,23/04/2021,412.27,USD,20.31
01/03/2018 03:48,EJJZGVJJ35232948,Stocks,RQGG65,ITTS26,4255458.84,ZWD,9000,26/07/2020,114.82,USD,552.92
01/03/2018 03:48,LEWSDDVB57900242,Golden Peaches,ZVEN26,HPTP65,26644800.0,USD,70000,29/04/2022,380.64,USD,392.47
01/03/2018 03:48,CRSUTRYV09885853,Stocks,EWUY52,EMNK67,50544.0,USD,400,05/11/2021,126.36,USD,111.29
01/03/2018 03:48,VGCZUMWM69408316,Stocks,NCYN50,CUVZ50,3958000.0,USD,40000,07/01/2022,98.95,USD,103.87
01/03/2018 03:48,EWEFJJVY79011608,Stocks,MKHA46,ORQH73,234720.0,USD,900,15/03/2022,260.8,USD,257.66
01/03/2018 03:48,TNINDNHH75349712,Stocks,GZED20,QMZU44,99341064.9,PAB,90000,13/02/2022,99.99,USD,1275.62
01/03/2018 03:48,LZTRUZOQ31448252,Stocks,VLJL11,YSSR29,15570.0,USD,500,29/06/2021,31.14,USD,28.47
01/03/2018 03:48,QEETXDEB96260918,Stocks,QBAP68,TKVF94,472320.0,USD,9000,09/11/2023,52.48,USD,60.07
01/03/2018 03:49,OKUAIAMC82223606,Stocks,TQSJ85,VPTI00,7384.0,USD,100,28/11/2021,73.84,USD,66.8
01/03/2018 03:49,GANZMWAB84489914,Stocks,GIWG34,ITTS26,7900924.95,GIP,7000,04/06/2023,114.82,USD,1216.23
01/03/2018 03:49,ODARYUER58624105,Stocks,QWOA67,LAUA80,199776.0,USD,600,25/03/2020,332.96,USD,281.55
01/03/2018 03:49,JXGBLPHA86677192,Stocks,AYIH50,YFAM59,533820.0,USD,7000,31/07/2021,76.26,USD,60.17
01/03/2018 03:49,DCYTPJQG26648412,Stocks,THJF58,FDWI64,12656.0,USD,800,03/03/2020,15.82,USD,17.49
01/03/2018 03:49,JJPCCLNF69200376,Simarils,GYWU23,TVQQ54,1310320.0,USD,8000,05/11/2021,163.79,USD,178.77
01/03/2018 03:50,SWJZQCJZ64558054,Destiny Knots,KRRO64,XRBV61,16450.0,USD,700,20/04/2022,23.5,USD,20.6
01/03/2018 03:50,UYCOKUYD98058187,Stocks,UACN81,MDEQ10,3104.0,USD,100,20/09/2023,31.04,USD,34.59
01/03/2018 03:50,LXMUQWEK98256498,Stocks,YLGZ72,DNIL23,11971000.0,USD,50000,08/10/2019,239.42,USD,229.32
01/03/2018 03:50,YDNYOSLY92295989,Gauntlets of Power,KRRO64,NFAH30,682711.57,ISK,500,22/09/2022,611.42,USD,1527.41
01/03/2018 03:50,ZYQRFEMU17401218,Stocks,FORM54,JXGF57,33897505.11,XAF,70000,07/02/2019,195.27,USD,426.45
01/03/2018 03:50,RKKUHBRB21495625,Moranth Shapers,TYAE14,ERHJ34,45816.0,USD,600,10/05/2021,374.65,AWG,66.57
01/03/2018 03:50,SCMXAZMU24299597,Armour Magnetizers,ZNQA84,CUVZ50,51816.0,USD,200,30/12/2020,259.08,USD,274.76
01/03/2018 03:50,UXJBOKIN92877636,Don Gero Masks,QAZT26,TFLS35,549480.0,USD,2000,08/03/2021,274.74,USD,259.83
01/03/2018 03:50,EKAJSMFN67841063,Stocks,NCCX02,KRRO64,3186700.0,USD,5000,17/06/2019,637.34,USD,548.74
01/03/2018 03:51,IUONVBWA33079847,Hare Disks,MKHA46,LIIS96,4741800.0,USD,70000,10/05/2023,613.13,CHF,67.32
01/03/2018 03:51,BECINEBI12362630,CodeBots,HFLM11,ZBIO05,2268000.0,USD,90000,11/02/2023,25.2,USD,28.05
01/03/2018 03:51,ZDQHDEBQ10691903,Stocks,QWOA67,YWMD69,41961.0,USD,300,15/11/2022,139.87,USD,118.42
01/03/2018 03:51,AWRXFBQY73641175,Alpha-Omega Bombs,JVHD93,SAAM06,112289400.0,USD,90000,17/11/2022,1247.66,USD,1175.4
01/03/2018 03:51,ELLGCPFF84453822,Stocks,GZED20,SEKK26,32319.0,USD,700,30/04/2020,46.17,USD,38.89
01/03/2018 03:51,SSGUPEOR62375988,Stocks,TKVF94,NCCX02,62528.0,USD,100,08/05/2020,625.28,USD,664.81
01/03/2018 03:52,EIUWIDOK90430285,Stocks,FAWI50,GGLV00,1220236.36,NOK,70000,10/10/2019,18.74,USD,19.56
01/03/2018 03:52,YLLYCBVJ71460309,Rings of Teleportation,DVVB31,CBOX52,2661200.0,USD,20000,12/03/2021,133.06,USD,152.44
01/03/2018 03:52,XAPGXZCV63874687,Golden Fleeces,HHFP66,SWGF93,1516500.0,USD,9000,28/09/2020,168.5,USD,148.15
01/03/2018 03:52,AGFNJABJ62055628,Stocks,UACN81,SWGF93,169299.02,MOP,9000,07/04/2019,17.61,USD,20.17
01/03/2018 03:52,DWNTISUO48202637,Stocks,NGBA40,EPZN28,12542.39,NZD,100,08/01/2020,58.44,USD,129.1
01/03/2018 03:52,TEFMDFNA07963782,Leaves of Lorien,PQSW95,GBEZ65,99013.45,NPR,900,16/04/2021,130.83,USD,102.61
01/03/2018 03:52,ZXPNRHPE23373551,Golden Apples,NXTO39,NCCX02,40710.0,USD,600,27/09/2021,67.85,USD,68.84
01/03/2018 03:52,MJKPDRBW12076976,Potions of Oil,UHOG52,TKVF94,196364.62,ILS,900,06/06/2019,32.38,USD,234.73
01/03/2018 03:52,QLOXILMF36509810,Stocks,TQSJ85,ORQH73,156480.0,USD,600,31/05/2019,260.8,USD,237.56
01/03/2018 03:52,HYMSUASY05248964,Stocks,MRAH32,ITTS26,80374.0,USD,700,19/05/2020,114.82,USD,136.69
01/03/2018 03:52,KTUMWSSM40430816,Stocks,ZSXF19,KRRO64,23413322.24,GTQ,70000,02/11/2022,5658.37,ETB,355.83
01/03/2018 03:52,GYVWQMOC51709707,Stocks,QMZU44,GGLV00,149920.0,USD,8000,06/11/2021,18.74,USD,19.46
01/03/2018 03:52,ZZMPKJXB46012561,Metronomes,QOKP03,YWMD69,5181993.02,CHF,4000,07/03/2023,143.13,USD,1213.15
01/03/2018 03:53,BKDLIWVA78004100,Dark Planet Cola,OPZI26,HWHS51,510700.0,USD,5000,31/10/2021,102.14,USD,116.17
01/03/2018 03:53,JAFRLZRP51744030,Pym Particles,FGQR22,FORM54,511267.2,NPR,50000,01/03/2023,12.16,USD,8.9
01/03/2018 03:53,EDHTDDVP73172164,Stocks,MSHS03,MFJJ99,3886.0,USD,100,25/10/2020,38.86,USD,42.69
01/03/2018 03:53,MUAYDVJY86650274,Stocks,QBAP68,SBUT62,2569200.0,USD,30000,27/02/2019,85.64,USD,72.03
01/03/2018 03:53,ERENZBZT48044992,Stocks,LIJW00,SXHU74,3074445.85,FKP,9000,03/03/2019,56.26,USD,279.66
01/03/2018 03:53,JTLQWQNG34569016,Stocks,QLCE04,YFAM59,381300.0,USD,5000,23/06/2021,76.26,USD,69.79
01/03/2018 03:53,JGVRBITJ13259941,Dino Disks,FAWI50,MHFC34,1547700.0,USD,70000,22/01/2019,155.91,KES,22.02
01/03/2018 03:53,MKNNALSR34158217,Stocks,LWGE44,HWHS51,18216800.0,USD,80000,27/07/2023,227.71,USD,236.07
01/03/2018 03:54,ZRKMCPTE92359176,Golden Lucky Cats,UHOG52,KRRO64,13801200.0,USD,60000,21/01/2023,230.02,USD,207.92
01/03/2018 03:54,MOXDMHOP47778098,X-Antibodies,INIL60,ZDAI73,71931.0,USD,300,09/07/2021,239.77,USD,262.41
01/03/2018 03:54,DYPGQDIO60572814,Cainhurt Summons,RDBE21,KEVJ11,329216.0,USD,800,29/09/2023,411.52,USD,474.57
01/03/2018 03:54,GITMMWMS94180399,Fridays,WVEI17,SEKK26,49115.0,USD,500,09/02/2019,98.23,USD,109.13
01/03/2018 03:54,ELIPQXTN84748228,Stocks,VLJL11,ERHJ34,21057050.37,AUD,800,28/10/2022,484.67,USD,28354.6
01/03/2018 03:54,VSQRTIRY73478818,Power Herbs,NCCX02,SFZS08,62600.0,USD,500,15/05/2020,148.34,BIF,147.18
01/03/2018 03:54,YPQSKDWI32679423,3D Maneuver Gears,QAZT26,NXTO39,18906.92,ANG,900,27/10/2019,3.01,USD,18.2
01/03/2018 03:54,QLFGOMNN21566553,Stocks,VTKE98,TQSJ85,181120.0,USD,400,19/09/2020,452.8,USD,383.33
01/03/2018 03:55,MGJPDMDD14179182,Holodecks,WWNS72,GBEZ65,423111378.24,PHP,20000,27/01/2022,162.72,USD,24129.09
01/03/2018 03:55,FQMXDISO07144952,Stocks,YLGZ72,EWUY52,139460.0,USD,500,16/04/2023,2476.28,ETB,236.74
01/03/2018 03:55,CMJMUXKN75121900,Dragon Medallions,QLCE04,RNZB01,58856.0,USD,400,30/08/2020,1080.42,GHS,117.84
01/03/2018 03:55,YWAMWSFW66674683,Simarils,HXDA52,TVQQ54,49137.0,USD,300,04/06/2021,163.79,USD,189.31
01/03/2018 03:55,TPIAWHEU48020415,Celestial Dials,PBFW95,INIL60,254360.0,USD,4000,28/03/2020,63.59,USD,57.51
01/03/2018 03:55,UJGNJEGH06643470,Dark Planet Cola,LIIS96,HWHS51,102140.0,USD,1000,08/10/2021,102.14,USD,101.22
01/03/2018 03:55,LJGLBMMA79517545,Stocks,SBUT62,QODV38,442360.0,USD,4000,11/05/2019,110.59,USD,99.32
01/03/2018 03:55,BWHOZZGA52218452,Stocks,CMOI26,YLGZ72,311840.0,USD,4000,01/12/2022,77.96,USD,72.04
01/03/2018 03:56,CWCKZYYM92606088,Eject Buttons,OHKH76,VAHJ53,482040.0,USD,9000,08/03/2021,53.56,USD,56.45
01/03/2018 03:56,IXWQDGEW26634908,Psychic Seeds,TYAE14,SZRJ90,452796.62,SCR,800,12/07/2022,158.56,USD,489.54
01/03/2018 03:56,DJWWBKCD00134770,Stocks,OKYS51,FGVK43,6135.0,USD,500,23/07/2021,12.27,USD,10.92
01/03/2018 03:56,YZMKPIYJ04712704,Rocky Helmets,QXFF29,AHMZ79,18965000.0,USD,50000,14/08/2022,379.3,USD,355.07
01/03/2018 03:56,PSBGYAGV64291003,Night Dust,QLCE04,QLMY86,118336.0,USD,800,27/10/2020,147.92,USD,137.0
01/03/2018 03:56,QKPZVHXW07329681,Stocks,JZTC69,HHFP66,113313525.64,CLP,70000,16/04/2021,222.37,USD,1437.43
01/03/2018 03:56,ZRRFAVSS11102064,Stocks,YLGZ72,NQJL85,145851304.32,COP,80000,11/08/2023,34.64,USD,1742.03
01/03/2018 03:57,OSMNOTVT63212835,Mithril Bars,QBAP68,EIWJ22,3560.0,USD,1000,17/01/2019,13.14,SEK,4.29
01/03/2018 03:57,MVMZSEVO72399151,Stocks,RFZG50,WWNS72,29210400.0,USD,80000,27/03/2020,365.13,USD,322.22
01/03/2018 03:57,KXTOCQMC77520656,Stocks,OHKH76,KTLA69,26868.0,USD,200,05/02/2020,134.34,USD,144.29
01/03/2018 03:57,TYMFLWVI82926012,Stocks,OQXV70,SWGF93,12327.0,USD,700,10/09/2022,17.61,USD,15.54
01/03/2018 03:57,SRARXVTK37500116,Stocks,MYXF05,VGYT30,988125.92,UGX,700,18/09/2019,226.83,USD,1275.37
01/03/2018 03:57,GXTPMKOZ94635169,Stickers,THJF58,WWNS72,5592800.0,USD,40000,30/07/2019,139.82,USD,163.33
01/03/2018 03:58,BTEFLDDQ17946057,Redstone Blocks,JVHD93,CAVR54,2625280.0,USD,7000,30/12/2021,375.04,USD,418.8
01/03/2018 03:58,UEGGRUUL72399988,Stocks,VVBY18,OPET16,4068.0,USD,900,02/03/2019,4.52,USD,4.99
01/03/2018 03:58,QXKXSIJF50076568,B-4s,KKGI60,ESPL27,33318.0,USD,900,09/03/2022,37.02,USD,39.73
01/03/2018 03:58,RMZFWLTO43944968,Stocks,ERHJ34,FGQR22,483600.0,USD,60000,02/03/2023,8.06,USD,8.09
01/03/2018 03:58,OOBTLQOF06607484,Stocks,FDWI64,IBLA29,18153000.0,USD,60000,26/09/2022,302.55,USD,353.89
01/03/2018 03:58,KZAOAGNR26330232,Stocks,MFZY76,OQXV70,377700.0,USD,30000,29/05/2020,2.61,CDF,14.15
01/03/2018 03:59,ONETJECS69033075,Millennium Eyes,UFAY59,CIXF70,4579600.0,USD,20000,07/05/2019,228.98,USD,200.0
01/03/2018 03:59,KDMMYWGQ35921297,Noisy Crickets,SFEO61,MSHS03,10769.44,PLN,400,26/08/2023,97.62,USD,27.95
01/03/2018 03:59,PAWMSORS28590215,Potions of Acid,FGQR22,RJCA92,157290.0,USD,600,08/08/2020,262.15,USD,254.64
01/03/2018 03:59,NXWMUKTD21921068,Stocks,ZBIO05,WYFO79,367664.13,CUC,400,05/10/2019,154.25,USD,813.87
01/03/2018 03:59,XCTHJJVH99268005,Behelits,LWGE44,QCRG59,166547998.85,SGD,50000,15/01/2020,550.09,USD,3085.28
01/03/2018 03:59,WIMLJJJT10993857,Stocks,TKVF94,THJF58,6660.0,USD,300,13/10/2021,22.2,USD,25.3
01/03/2018 04:00,LPWXIWFU16950268,Stocks,HSWX88,AYIH50,653070.0,USD,3000,26/12/2022,217.69,USD,238.81
01/03/2018 04:00,EESEJSFN55479707,Flubbers,GYWU23,HWHS51,1602300.0,USD,7000,23/03/2020,228.9,USD,196.39
01/03/2018 04:00,CAYXTGKG54528913,Stocks,AMRO66,PJKH65,12546.0,USD,900,24/11/2023,13.94,USD,13.14
01/03/2018 04:00,AXLESRFD72331299,Scrolls of Mail,KKGI60,UACN81,33678.0,USD,900,03/07/2020,37.42,USD,31.58
01/03/2018 04:00,KSTXCPHC95445076,Stocks,DILF10,IJPI82,21540.0,USD,600,06/10/2020,35.9,USD,37.13
01/03/2018 04:00,PKPLTEMY55301906,Mind Pluses,XRBV61,EKXA24,46000.0,USD,800,08/02/2021,57.5,USD,51.81
01/03/2018 04:01,HOETTIRK81338523,Stocks,UACN81,JXGF57,26526648.42,KPW,90000,15/12/2021,195.27,USD,324.84
01/03/2018 04:01,YUHIYCIN79369313,Stocks,KTLA69,KRXZ15,599210.78,FJD,400,13/11/2022,176.75,USD,1639.18
01/03/2018 04:01,KMQZWRFA42499208,Rings of Free Action,ITTS26,QOKP03,18022.0,USD,200,03/08/2023,90.11,USD,94.73
01/03/2018 04:01,LYNAARKW31394550,Stocks,SRYE59,NCYN50,8170.0,USD,500,03/05/2020,16.34,USD,14.9
01/03/2018 04:01,RHWXUTEJ89634587,Sonic Screwdrivers,IZTD25,PVAZ61,14591036.95,MVR,5000,30/09/2020,530.95,USD,2791.65
01/03/2018 04:01,QMVSFXOH80410482,Meow Meow Beans,HSWX88,UEVD88,1003530.0,USD,3000,16/12/2023,4181.14,LBP,318.81
01/03/2018 04:01,BKFXLXLH59963420,Stocks,HWJF09,CIXF70,12314.0,USD,200,10/04/2020,61.57,USD,68.55
01/03/2018 04:02,CBPYXHTD86777072,Stocks,SHXQ48,MKHA46,14592500.0,USD,50000,30/11/2023,1648.89,AOA,243.51
01/03/2018 04:02,RCQUEFGO86065172,Nenyas,TKVF94,PVAZ61,41260.0,USD,400,19/08/2020,103.15,USD,108.37
01/03/2018 04:02,OZYSWJGI59715769,Millennium Rods,CMZC67,TYAE14,2453220.0,USD,9000,22/12/2019,503.95,RON,256.88
01/03/2018 04:02,AMXIXSEA60859765,Portal Guns,ZXVX98,MDEQ10,22647500.0,USD,50000,16/01/2020,452.95,USD,489.82
01/03/2018 04:02,IPFEGGHF12734445,Stocks,QBAP68,LIJW00,27599200.0,USD,80000,04/02/2022,344.99,USD,378.52
01/03/2018 04:02,VOYPJPME08695359,Millennium Puzzles,ERHJ34,XHYN07,432800.0,USD,40000,13/05/2023,10.82,USD,9.65
01/03/2018 04:03,PGMDJPBC72532140,I-Suits,EKXA24,BBJG05,274136.01,BMD,500,27/09/2023,523.66,USD,618.72
01/03/2018 04:03,UIMMEEOS08320187,Leftovers,YCZA59,NXTO39,9079500.0,USD,50000,12/04/2019,2507.58,GBP,158.2
01/03/2018 04:03,UEMTMNCO93000311,Ent-draught,EKXA24,LIJW00,2012.0,USD,100,25/02/2020,20.12,USD,19.11
01/03/2018 04:03,URAVOWDA61764566,Stocks,KKGY69,DOGG07,1035200.0,USD,40000,24/07/2021,25.88,USD,26.76
01/03/2018 04:03,XOZXJSNC87174558,Lightsabres,DVVB31,LKPN86,5236.0,USD,700,04/05/2020,7.48,USD,6.69
01/03/2018 04:03,DHXTMHWZ46269378,Metal Knight Units,KUWI70,FTFI87,188800.0,USD,20000,03/10/2019,9.44,USD,10.21
01/03/2018 04:03,WBLQAXRF74102541,Mocchi Disks,NGBA40,VVBY18,32634.0,USD,700,01/08/2023,46.62,USD,40.59
01/03/2018 04:04,HNBAABGN41733658,Iron Spiders,GYWU23,ZFHD93,5235400.0,USD,20000,30/03/2021,261.77,USD,239.43
01/03/2018 04:04,JXLBRYTW40829980,Weakness Policies,WVEI17,ZBIO05,71180.0,USD,400,27/05/2022,177.95,USD,197.07
01/03/2018 04:04,XMQCTDPN56639862,Blue Flutes,FJOI82,TYAE14,950339.39,DZD,2000,26/01/2020,92.95,USD,440.79
01/03/2018 04:04,CBTZFBBK45332246,Moon Tears,CUVZ50,PBFW95,77247.0,USD,300,13/11/2020,257.49,USD,291.06
01/03/2018 04:04,ZRRQYGUI54844486,Samehadas,YFAM59,ZMLP81,1118080.0,USD,8000,25/09/2021,139.76,USD,117.46
01/03/2018 04:04,KPDGQCZU14830591,Stocks,VPTI00,NCCX02,5002240.0,USD,8000,21/11/2023,625.28,USD,530.23
01/03/2018 04:04,LFKLMFLH82097996,Time Turners,SZRJ90,DJNE62,152572147.28,SYP,80000,30/10/2023,392.41,USD,1878.41
01/03/2018 04:04,GNFTNFCB15163118,Stocks,SXHU74,HHFP66,1778960.0,USD,8000,10/04/2021,222.37,USD,222.85
01/03/2018 04:05,CNEYILFH13184752,Dilithium Crystals,QETH27,IZTD25,37798744.41,DOP,30000,06/04/2019,157.01,USD,1159.01
01/03/2018 04:05,BXWCKEMW92615042,Stocks,UWUK72,SEKK26,27702.0,USD,600,05/11/2023,46.17,USD,41.47
01/03/2018 04:05,PPSYXDCL34996537,Stocks,CUVZ50,HXDA52,67148.0,USD,400,19/04/2020,174.43,VEB,173.49
