dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/03/2018 01:32,VOKCAEQL67631866,Stocks,WWNS72,VIMV38,148255.0,USD,500,22/05/2019,296.51,USD,328.74
10/03/2018 01:32,FMHXVWNE93110266,Stocks,ZSXF19,WHPS18,19376.0,USD,400,01/04/2022,48.44,USD,50.34
10/03/2018 01:34,KBSGWROH77574698,Kafel Masks,SRYE59,LAUA80,27600.0,USD,3000,06/07/2023,9.2,USD,8.4
10/03/2018 01:35,HEJPXGAM72173488,White Herbs,CBOX52,NCXS33,280179.0,USD,900,05/03/2021,311.31,USD,286.04
10/03/2018 01:36,OROLGKLS24867059,Stocks,NCXS33,SRYE59,923.04,QAR,200,08/11/2020,2.28,USD,5.48
10/03/2018 01:36,YRZKKMBV37206073,Ithildins,UWUK72,ZXVX98,596400.0,USD,5000,12/09/2019,568.98,STD,125.02
10/03/2018 01:36,PGCYQVJM92375023,Stocks,GYWU23,PKBF70,39122.0,USD,200,22/12/2021,440.08,NIO,168.28
10/03/2018 01:37,QYALJPLM33261893,Pulse Rifles,LIIS96,PKBF70,91721.05,DJF,900,27/02/2023,12.59,USD,87.19
10/03/2018 01:37,UCRYTQJO67926962,Stocks,OCQF34,UHOG52,28854.0,USD,600,07/09/2023,48.09,USD,53.28
10/03/2018 01:37,YRGSGGYO01461863,Holy Hand Grenades,QBAP68,VLJL11,9514500.0,USD,30000,17/01/2020,317.15,USD,274.96
10/03/2018 01:37,OTHXXFJG80137908,Stocks,ZVEN26,SFEO61,2011285.76,MAD,80000,02/04/2021,13.54,USD,28.39
10/03/2018 01:38,MKTOTVKN85599022,Stocks,WVEI17,HFLM11,13485.0,USD,100,16/04/2019,134.85,USD,147.22
10/03/2018 01:39,VWTUAYHL75159336,Keys of the Ram,QETH27,BBAX06,1440810.0,USD,9000,23/11/2022,160.09,USD,165.7
10/03/2018 01:40,TKYCRMXH14807914,Rings of Stealth,PKBF70,RLZK87,181352.0,USD,800,07/04/2023,226.69,USD,267.16
10/03/2018 01:40,PMGBJUIS13299764,Stocks,CMZC67,IIZF28,16628.0,USD,200,28/07/2021,83.14,USD,87.59
10/03/2018 01:41,KRMDEKBP82126503,Hexagonal Crystals,NCCX02,BBJG05,45272.0,USD,400,24/04/2019,622.72,VND,90.13
10/03/2018 01:41,ZSACWKLT61259198,Mjolnirs,PQSW95,FORM54,369670.0,USD,1000,30/10/2023,369.67,USD,290.46
10/03/2018 01:43,HDNJZONZ78906110,Unicorn Horns,BMRZ75,TGZI54,906240.0,USD,8000,12/07/2019,113.28,USD,103.89
10/03/2018 01:43,YAIVQGZR39376804,Sorceror Stones,IBLA29,QBVN33,10068.54,BIF,900,01/12/2021,37.17,SVC,10.25
10/03/2018 01:43,OTGZRZER92864875,Stocks,AGBH66,SUOX82,117288.0,PLN,4000,11/12/2020,108.0,USD,25.89
10/03/2018 01:44,REITYGJG42894600,Nanomachines,IZTD25,MDEQ10,327960.76,GYD,400,28/03/2020,201.46,USD,900.4
10/03/2018 01:44,MRJVXCNT19914981,Stocks,HWHS51,YCZA59,13503432.6,DOP,20000,14/12/2022,85.95,USD,628.57
10/03/2018 01:45,YORTMZTH27659620,Stocks,KRRO64,CIXF70,5949.0,USD,100,01/12/2022,59.49,USD,53.35
10/03/2018 01:46,DMKIZWLQ49716953,Stocks,AGBH66,OUNH49,483897740.08,MUR,80000,17/09/2022,83.77,USD,5553.08
10/03/2018 01:46,CXIBLKGX02517319,Stocks,QODV38,WYFO79,154260.0,USD,1000,06/10/2022,154.26,USD,166.89
10/03/2018 01:47,MKAWJBDP78161686,Stocks,WVEI17,QLMY86,292905.0,USD,900,11/06/2020,325.45,USD,368.04
10/03/2018 01:47,ZSEUSFQS45314153,Arrowhead Disks,HWHS51,DJNE62,119819.0,USD,700,27/07/2022,171.17,USD,193.15
10/03/2018 01:48,OKPYKTVH85962440,Stocks,KEVJ11,WVEI17,288120.0,USD,3000,15/07/2022,96.04,USD,108.62
10/03/2018 01:48,HILLWGAW13988358,Feedbags,KKGY69,SUOX82,27480.0,USD,500,06/08/2022,54.96,USD,56.07
10/03/2018 01:49,DDKVVJNF53941186,Stocks,ZBIO05,IIZF28,58198.0,USD,700,14/07/2022,83.14,USD,90.32
10/03/2018 01:50,PQTMGFRO45952257,Drums of Earthquake,QMZU44,DDIB11,1454034.88,SHP,4000,30/01/2021,86.56,USD,394.88
10/03/2018 01:50,NOJBNCVL53286898,Stocks,PQSW95,YTAI13,182097.0,USD,900,20/12/2019,202.33,USD,191.26
10/03/2018 01:50,ZDVGMQUE60383412,Stocks,GSTD71,VVBY18,2955.0,USD,100,25/10/2023,29.55,USD,29.04
10/03/2018 01:50,AUUVNDIV70912746,Bags of Tricks,CMZC67,WVHK10,22846.0,USD,200,26/03/2020,1579.28,GBP,124.73
10/03/2018 01:51,PDJVJYBN79212015,PROBLEMs,MDEQ10,CMZC67,221211771.36,KES,80000,22/02/2021,382.82,USD,2668.18
10/03/2018 01:51,ABEOUBOK31022293,Stocks,UEVD88,HSWX88,38187.0,USD,900,27/07/2019,42.43,USD,40.67
10/03/2018 01:51,CGJOBXBV93448468,Stocks,UEVD88,NXTO39,2897268.82,XCD,1000,18/03/2021,112.58,USD,3147.6
10/03/2018 01:51,TNBFMOPZ50559629,Orcarinas of Time,AGBH66,PIFN94,165788.0,USD,700,10/11/2020,236.84,USD,263.26
10/03/2018 01:52,UVXAKSKC32249400,Stocks,SZRJ90,EPZN28,131001.44,XAF,900,21/10/2020,56.56,USD,160.59
10/03/2018 01:52,ZKNXUPGY51861966,Stamina Pluses,TBVE46,EMNK67,131411.32,GIP,700,05/07/2022,148.61,AMD,173.13
10/03/2018 01:53,SEFAYRDI45436189,Safety Goggles,UEVD88,SEKK26,212871.84,HKD,200,14/03/2020,354.68,USD,1007.11
10/03/2018 01:53,LZPMFWJD21519547,Holy Bones,KRRO64,IIZF28,1143300.0,USD,10000,27/03/2021,114.33,USD,97.5
10/03/2018 01:54,UQJKTUDB48584157,Stocks,KKZA87,JXGF57,168354.0,USD,900,15/08/2019,187.06,USD,168.19
10/03/2018 01:55,METCGZTW67726567,Lightsabres,GIWG34,LKPN86,6768.0,USD,900,23/05/2020,7.52,USD,8.54
10/03/2018 01:56,VNXRQTZV60037670,Wide Lenses,ZNQA84,NGBA40,16266.0,USD,300,06/11/2020,54.22,USD,61.01
10/03/2018 01:56,STXXFCHC33621429,Jumping Boots,THJF58,SFEO61,15052.0,USD,400,20/06/2023,37.63,USD,31.19
10/03/2018 01:57,EKWFEVIR55965821,Stocks,MEOQ86,ERHJ34,485640.0,USD,1000,05/11/2023,485.64,USD,484.45
10/03/2018 01:57,MRMQJLPJ14603871,Pressures,PNFK78,SWGF93,2806370.0,USD,7000,07/04/2020,400.91,USD,491.68
10/03/2018 01:57,BKZUNCFW32375377,Horcuxes,ZFHD93,LBKT00,87057511.14,BRL,60000,10/12/2020,112.93,USD,1476.79
10/03/2018 01:57,SDNSVEAD54859684,Stocks,FAWI50,THJF58,111650.0,USD,5000,14/01/2019,22.33,USD,21.5
10/03/2018 01:59,VORAZHCJ97350212,Stocks,SBUT62,ZXVX98,239750.0,USD,5000,11/05/2021,47.95,USD,55.88
10/03/2018 02:00,WOBFRKQU40452920,Stocks,QXFF29,FTFI87,1110640.0,USD,2000,11/12/2021,555.32,USD,574.69
10/03/2018 02:01,TAMWPIJM39038001,Stocks,VXSM31,KRRO64,4830160.0,USD,8000,15/01/2019,3280.95,RWF,694.43
10/03/2018 02:01,YAKPARCI49100423,Stocks,WWNS72,VXSM31,21312.0,USD,200,29/05/2021,106.56,USD,94.71
10/03/2018 02:02,GMEVNUFK88813806,Rings of Fire Resistance,NCCX02,DBCS17,965553.89,CRC,7000,13/06/2023,186.35,USD,155.72
10/03/2018 02:02,ZQDBXNHU01117757,Stocks,KRRO64,YSSR29,14900.0,USD,500,25/08/2021,29.8,USD,32.28
10/03/2018 02:02,XWLWUVTU87934963,Clank Model Robots,VPTI00,QETH27,282407.99,GMD,200,13/09/2022,123.47,USD,1237.67
10/03/2018 02:03,ENGDBEGM31408229,Stocks,SFEO61,XRBV61,13501836.57,RWF,5000,31/10/2020,496.93,USD,2818.62
10/03/2018 02:04,UXERIPFZ96120219,Mirrors of Hope,SXHU74,QLCE04,57677.0,USD,100,09/02/2021,576.77,USD,487.86
10/03/2018 02:04,VWGRDOMP56059085,Gold Needles,QLMY86,PKBF70,1219091.45,MKD,500,04/08/2023,528.89,USD,2323.23
10/03/2018 02:05,SJOBJCCX62132443,Dunce Caps,UWUK72,HWJF09,2189800.0,USD,20000,16/04/2023,109.49,USD,115.18
10/03/2018 02:05,FOJOGQDR01747064,Red Apple Cigarettes,ZMLP81,DNIL23,1351320.0,USD,3000,29/12/2021,450.44,USD,402.44
10/03/2018 02:06,SZKMOGTC50898663,Barrier Tags,FYYD57,TBVE46,4373700.0,USD,10000,22/01/2020,437.37,USD,497.65
10/03/2018 02:07,PMEAWPPS22658474,Curiel Greens,UEVD88,VPTI00,3247560.0,USD,6000,13/08/2019,541.26,USD,501.81
10/03/2018 02:08,HPPQHQII87769692,Stocks,GIWG34,IIZF28,8314.0,USD,100,16/04/2021,84.33,VEB,75.33
10/03/2018 02:09,PGNFZSKW13385399,Stocks,MFJJ99,CMZC67,428240.0,USD,8000,21/11/2022,53.53,USD,57.11
10/03/2018 02:09,EOGLWXWW52929248,Stocks,EKXA24,VIMV38,177906.0,USD,600,10/05/2019,296.51,USD,326.45
10/03/2018 02:09,SMUKBZID30165549,Autobots,QMZU44,HHFP66,29025.0,USD,900,27/04/2020,32.25,USD,34.53
10/03/2018 02:09,XXKRQEGR74927200,Stocks,DREA89,DJNE62,43872.0,USD,600,01/10/2019,73.12,USD,67.43
10/03/2018 02:09,ADMPBFYW74169758,Stocks,FYYD57,HHFP66,4258629.86,JOD,9000,08/09/2019,232.59,USD,516.37
10/03/2018 02:10,IICZEMAQ33393262,Deku Sticks,EIWJ22,HFLM11,341748.05,KPW,500,07/05/2019,451.54,USD,608.13
10/03/2018 02:11,UZZLYZNA59504774,Zoom Lens,VCSF07,CMOI26,1796677.31,EGP,4000,05/10/2023,136.48,USD,481.91
10/03/2018 02:11,IOCELXUK95528220,Stocks,SFZS08,IJPI82,29104.0,USD,800,25/08/2022,36.38,USD,31.87
10/03/2018 02:11,ZXFSTYAD87567377,Stocks,CQPJ57,QAZT26,45144000.0,USD,90000,19/07/2022,3316.48,SDG,532.41
10/03/2018 02:13,FNCRYYKC12202335,Shinigami Eyes,KUWI70,GIWG34,86769.0,USD,900,20/02/2022,96.41,USD,97.94
10/03/2018 02:14,LMYJKCDS49766324,Stocks,OPET16,DOGG07,18774.0,USD,700,27/05/2023,26.82,USD,26.11
10/03/2018 02:14,DQCEZLIB88192094,Vilyas,VVXA11,IIZF28,480327.99,AZN,400,25/06/2023,254.67,USD,1320.28
10/03/2018 02:14,YRSUVCQV84946849,Stickers,MFZY76,WWNS72,40725.0,USD,300,13/06/2020,135.75,USD,151.88
10/03/2018 02:15,NSNORCMB96840000,Absorb Bulbs,FTFI87,ITTS26,40805712.0,UGX,40000,10/06/2023,158.0,USD,886.36
10/03/2018 02:15,WTEEYEMC38149573,Stocks,ZNQA84,HHFP66,2991451.63,PHP,100,25/08/2019,232.59,USD,31910.17
10/03/2018 02:15,ASJGHUKZ14971641,Stocks,LKPN86,HSWX88,2545800.0,USD,60000,20/01/2021,42.43,USD,48.01
10/03/2018 02:15,BXMZCWLQ85081591,Turbo Ethers,KUWI70,VPTI00,13374.0,USD,600,11/11/2021,22.29,USD,22.19
10/03/2018 02:16,JZSSOMYI10137427,Curse Masks,VPTI00,ZNQA84,274240.0,USD,8000,06/03/2021,34.28,USD,36.38
10/03/2018 02:16,IDPFWWFC53663711,Nanomachines,QMZU44,MDEQ10,154946.92,DKK,800,15/02/2023,201.46,USD,181.4
10/03/2018 02:16,WFGUZNAF86935865,Great One's Wisdoms,IZLM67,QHXJ50,4969591.63,JOD,6000,16/02/2019,407.13,USD,952.87
10/03/2018 02:16,WWFPAKBS25563201,Stocks,QODV38,SXHU74,1351648.83,HUF,7000,12/03/2022,214.61,SVC,206.46
10/03/2018 02:19,MLZYLJBM78741972,Stocks,CIXF70,AWYB85,112609.0,USD,700,23/02/2019,160.87,USD,148.79
10/03/2018 02:21,MZEXSPLN27864882,Stocks,WVHK10,YTAI13,18197175.77,BRL,7000,26/02/2019,202.33,USD,2342.56
10/03/2018 02:21,GCQQTSZD19178640,Stocks,DVVB31,ZBIO05,333341.57,SEK,9000,10/02/2020,10.08,USD,45.42
10/03/2018 02:22,GSTGELIK95788666,Shining Coins,DNIL23,NCCX02,100722.31,MZN,100,06/12/2019,497.23,XAF,1160.36
10/03/2018 02:22,OTECRTNS68818503,Wands of Watoomb,PKBF70,VKMV12,168198.0,USD,300,10/09/2019,560.66,USD,458.37
10/03/2018 02:22,OEIYZTAP62810353,Helms of Opposite Alignment,NQJL85,EMNK67,737080.0,USD,4000,10/01/2019,184.27,USD,163.55
10/03/2018 02:22,RSGDANFT19711534,Great One's Wisdoms,GSTD71,QHXJ50,20356500.0,USD,50000,05/06/2023,407.13,USD,389.13
10/03/2018 02:22,WWSGVULK58378777,Stocks,SXTM39,SAAM06,531440.0,USD,4000,04/03/2020,132.86,USD,123.32
10/03/2018 02:23,BLTQAVRA86850106,Power Pluses,MDEQ10,TBVE46,31176.54,VEB,100,27/10/2019,307.37,USD,254.9
10/03/2018 02:23,KXNUFXTT66827320,Amulets of Change,IBLA29,CQPJ57,76472914.0,ARS,20000,22/07/2021,274.49,USD,3392.92
10/03/2018 02:23,BFZRDIIH17345207,Stocks,HFLM11,NCCX02,361924.24,JMD,700,18/05/2022,2972.34,SZL,449.42
10/03/2018 02:25,WRYIQULN43281328,Pressures,QHXJ50,SWGF93,959249.34,SAR,400,23/09/2020,59.66,NGN,2697.8
10/03/2018 02:25,WDBXZCAM86842996,Stocks,LBKT00,VXSM31,745920.0,USD,7000,26/02/2021,106.56,USD,119.19
10/03/2018 02:25,EFBREWTZ55336917,Limit Break Manuals,AGBH66,HSWX88,447720.0,USD,4000,15/07/2020,111.93,USD,123.61
10/03/2018 02:26,GLGHELAH63695798,Stocks,XRBV61,QETH27,143008.71,LBP,7000,26/12/2022,1.72,USD,17.47
10/03/2018 02:26,CGQXJTUP35987929,Stocks,SWGF93,GIWG34,9280.0,USD,4000,04/12/2020,2.32,USD,2.76
10/03/2018 02:28,UDKZEVJG08506741,Stocks,SEKK26,MFZY76,447146.09,BSD,500,05/06/2021,182.33,USD,999.77
10/03/2018 02:28,IGLGKOLW52092486,Knightmare Frames,DGTY64,YFAM59,435144.0,USD,600,09/05/2019,725.24,USD,653.3
10/03/2018 02:29,LRJZIDCZ53402932,Golden Ink Pots,FORM54,ZXVX98,3720048.45,TND,3000,03/11/2021,360.69,USD,1280.98
10/03/2018 02:29,CXAFLNTK77406952,Wood Mats,HNLV68,QMZU44,1468500.0,USD,5000,16/12/2021,293.7,USD,329.26
10/03/2018 02:30,DLBTVNSU87092208,Stocks,OPZI26,LIIS96,129834.0,USD,900,07/09/2022,144.26,USD,123.21
10/03/2018 02:30,CDSKQVDQ24696095,Stocks,AMRO66,NCCX02,2167479.76,PGK,900,20/08/2021,621.66,USD,1907.63
10/03/2018 02:30,OQKTLUIO52055861,Stocks,DNIL23,AYIH50,215690.0,USD,1000,01/01/2021,215.69,USD,255.98
10/03/2018 02:31,QXAXMZUK41779654,Stocks,UIKN63,MRAH32,63684.0,USD,600,23/01/2022,106.14,USD,119.87
10/03/2018 02:31,DDOWTMVJ30330471,Blue Orbs,ZFHD93,EWUY52,1558440.0,USD,6000,31/10/2020,259.74,USD,231.59
10/03/2018 02:32,ZUBFWONA43588257,Golden Ink Pots,RFZG50,ZXVX98,3246210.0,USD,9000,26/12/2019,360.69,USD,393.55
10/03/2018 02:33,KYGATLJZ00307058,Stocks,PKBF70,RJCA92,23409.0,USD,900,23/08/2022,26.01,USD,28.47
10/03/2018 02:34,VYSPSNDQ52159960,Infinity Stones,LAUA80,SAAM06,985320.0,USD,9000,07/01/2020,109.48,USD,112.5
10/03/2018 02:34,HDADKZZG23497522,Hurtloam,TKVF94,DVVB31,21972000.0,USD,80000,04/01/2021,274.65,USD,320.66
10/03/2018 02:35,NZBINMOH08654354,Stocks,AGBH66,ZNQA84,39822.25,PEN,700,07/08/2020,149.08,USD,63.69
10/03/2018 02:35,PCQPNYQO34218775,Stocks,YLGZ72,GGLV00,920000.0,USD,50000,03/06/2019,18.4,USD,20.72
10/03/2018 02:36,OBZTXHXZ35280478,Rings of Warning,HHOA99,HNLV68,2052308.25,BND,50000,03/06/2022,128.47,USD,45.8
10/03/2018 02:36,ESQDCJLD74660096,Feedbags,OPET16,SUOX82,409695.47,SBD,900,20/06/2019,54.96,USD,515.7
10/03/2018 02:37,DHIWJUMS86017204,Shinigami Eyes,ZBIO05,GIWG34,173590.06,HKD,600,20/07/2022,96.41,USD,254.75
10/03/2018 02:37,EHPWWBPH73490000,Stocks,PQSW95,TQSJ85,18776800.0,USD,40000,24/05/2022,3292.32,ANG,421.21
10/03/2018 02:38,VNXLPXEF59819630,Stocks,CUVZ50,DREA89,262462.75,BZD,900,28/02/2021,39.63,USD,319.3
10/03/2018 02:38,QOGUACHU63434298,Stocks,MYXF05,EKXA24,4190962.41,KWD,30000,20/11/2020,32.31,USD,169.85
10/03/2018 02:40,WVBHCUFN08150395,Cancellers,AMBT33,DILF10,53668.0,USD,400,17/10/2021,134.17,USD,129.93
10/03/2018 02:40,UZOSSRIE82972281,Razor Claws,AWYB85,UWUK72,23549.4,BHD,300,20/06/2023,21.66,USD,91.33
10/03/2018 02:40,MJZCSJEY97056335,Raiden Disks,FDWI64,KRRO64,19015.86,PLN,800,29/09/2022,87.55,USD,22.04
10/03/2018 02:40,PHXTXFMO83245078,Stocks,SXHU74,TQSJ85,5492918.13,SVC,3000,13/01/2020,469.42,USD,1927.73
10/03/2018 02:41,GUGYIJXU54462535,Stocks,KUWI70,IJPI82,363800.0,USD,10000,10/10/2020,36.38,USD,41.76
10/03/2018 02:42,IBZUWGCA05536994,Dream Powder,CUVZ50,LIIS96,8904500.0,USD,50000,18/09/2021,178.09,USD,155.06
10/03/2018 02:42,CKQMOIVS68870468,Vagyrisk Claws,KRRO64,SHXQ48,17080745.71,BHD,70000,23/10/2023,67.33,USD,242.07
10/03/2018 02:42,AXXPHSWG88313994,Stocks,HFLM11,CMOI26,51947.68,THB,300,16/04/2021,1330.2,SBD,150.22
10/03/2018 02:42,JYPBNTGK91707987,Samehadas,DREA89,ZMLP81,973350.0,USD,7000,16/06/2020,139.05,USD,146.91
10/03/2018 02:43,BGUAVEWN38899828,Stocks,CAVR54,CVMG22,697200.0,USD,20000,29/07/2021,34.86,USD,36.97
10/03/2018 02:43,OGNGRUVM61983537,Thousand Sunnys,PJKH65,WVHK10,14868.0,USD,100,11/03/2021,148.68,USD,121.48
10/03/2018 02:44,XLOECNQO67826844,Cainhurt Summons,TFLS35,KEVJ11,89340.0,USD,200,02/10/2023,446.7,USD,414.76
10/03/2018 02:44,AHSKLBXH62678091,Tarkartan Blades,TBVE46,WHPS18,591600.0,USD,8000,26/11/2021,73.95,USD,78.73
10/03/2018 02:44,QBZEKLKU78600894,Beams,TGZI54,UEVD88,10110.0,USD,600,01/08/2020,16.85,USD,18.24
10/03/2018 02:44,FOBGJEPR90372974,Grip Claws,OPET16,LBKT00,157134.0,USD,600,13/05/2021,675.02,HNL,242.44
10/03/2018 02:45,EZGBFRMH53859568,Helms of Opposite Alignment,KKGI60,EMNK67,147416.0,USD,800,28/08/2023,184.27,USD,212.82
10/03/2018 02:45,HRIKBIKR04122972,Zoom Lens,ZEHM52,CMOI26,13648.0,USD,100,02/02/2021,136.48,USD,151.76
10/03/2018 02:45,OJHLLSDW95970270,Rejuvenation Tanks,JXGF57,PQSW95,516200.0,USD,2000,12/06/2023,258.1,USD,223.25
10/03/2018 02:46,MQEMKRPZ75820592,Learning Beds,VTKE98,OCQF34,526800.0,USD,10000,08/08/2021,52.68,USD,49.5
10/03/2018 02:46,YUVSIGBS63052208,Ent-draught,BMRZ75,LIJW00,14832.97,LAK,300,09/01/2020,19.94,USD,56.44
10/03/2018 02:46,CQRWCDOY97592819,Gauntlets of Zeus,SBUT62,FDWI64,109482.0,USD,600,16/07/2021,182.47,USD,192.33
10/03/2018 02:47,NSBLPJTZ39305694,Stocks,VIMV38,NFAH30,14449600.0,USD,80000,18/11/2021,180.62,USD,192.64
10/03/2018 02:48,FKZMRRBD71556614,Stocks,ZNQA84,FORM54,7544.0,USD,800,31/01/2020,51.88,VND,10.92
10/03/2018 02:48,IJGRPTIQ24243385,Butterflys,SEKK26,SBUT62,3825600.0,USD,30000,17/12/2020,127.52,USD,133.12
10/03/2018 02:49,WYIQWBZQ04849829,Blue Digizoids,XRBV61,INIL60,4765760.0,USD,8000,16/08/2019,595.72,USD,646.16
10/03/2018 02:49,FMCNSRRO97946080,Frost Horns,RNZB01,BBJG05,575644.45,KWD,900,25/02/2022,147.93,USD,759.12
10/03/2018 02:52,ZVHWOIPO36548908,Stocks,QLCE04,QCRG59,744990.0,USD,3000,19/03/2022,248.33,USD,272.64
10/03/2018 02:52,JAELFWWN90868368,Valars,KTLA69,KKGY69,199437.0,USD,700,01/03/2023,284.91,USD,328.74
10/03/2018 02:53,VYFDGBHK45346499,Stocks,HNLV68,VAHJ53,1232714.0,MKD,5000,26/07/2023,53.48,USD,281.57
10/03/2018 02:53,EPBSZQQM72000078,Saibamen Seeds,VIMV38,YCZA59,5834720.0,USD,8000,10/06/2020,729.34,USD,726.06
10/03/2018 02:54,PWPQDKQH06610401,True Names,OUNH49,FYYD57,1436647.87,BOB,500,18/02/2020,90.24,USD,2558.43
10/03/2018 02:54,CUGZFYDB67194949,Stocks,VAHJ53,IJPI82,53413.12,GHS,200,04/01/2023,36.38,USD,256.17
10/03/2018 02:54,EUQKPDNC95643638,Stocks,TQSJ85,AMRO66,3015200.0,USD,80000,17/07/2022,37.69,USD,43.9
10/03/2018 02:54,YDDRLCQL40117745,Electric Seeds,KEVJ11,EIWJ22,397740.0,USD,1000,05/02/2020,397.74,USD,441.36
10/03/2018 02:55,UKVXQUSU48394621,Stocks,FJOI82,LBKT00,2028.0,USD,400,01/09/2021,5.07,USD,5.58
10/03/2018 02:55,ZSHKFCRN65334129,Stocks,QXFF29,UHOG52,38472.0,USD,800,29/10/2023,48.09,USD,44.0
10/03/2018 02:56,XCFSFLDD70201124,Rings of Invisibility,SHXQ48,GGLV00,759080.0,USD,4000,13/09/2023,189.77,USD,146.71
10/03/2018 02:56,FIYNCBVO09814363,Rings of Conflict,AMBT33,KUWI70,87808.0,USD,400,16/10/2020,219.52,USD,210.58
10/03/2018 02:57,LSXDFDXF82498688,Stocks,ISWT83,DREA89,7926.0,USD,200,27/08/2020,103.99,CZK,42.86
10/03/2018 02:57,BVUJAKCD17965536,Stocks,HHFP66,ORQH73,103052.0,USD,400,14/07/2022,257.63,USD,296.3
10/03/2018 02:57,QBCINWYI38256357,Iron Spiders,PJKH65,ZFHD93,28862.0,USD,100,28/01/2019,288.62,USD,239.59
10/03/2018 02:58,UWFVOXLK79180258,Stocks,UIKN63,CMZC67,397578.02,MAD,4000,02/01/2023,53.53,USD,102.27
10/03/2018 02:58,QAWCARXF00769288,Blue Shells,HSWX88,QBAP68,108837.0,USD,300,05/03/2020,295.38,NPR,384.96
10/03/2018 02:59,CEXFOJVI07604657,Chakra Puppets,UHOG52,MKHA46,468521.41,KRW,9000,15/07/2023,273.27,USD,48.47
10/03/2018 02:59,ZTGWGAQT39785519,Stocks,GGLV00,KEVJ11,20650.0,USD,1000,01/08/2020,20.65,USD,22.02
10/03/2018 03:00,RTBNCMTW86935603,Coldblood Dews,ERHJ34,VIMV38,666752974.2,MUR,50000,19/06/2020,184.68,USD,12507.38
10/03/2018 03:00,OBHCKXYP55089318,Arrowhead Disks,FORM54,DJNE62,75101864.52,BTN,60000,23/10/2020,171.17,USD,1381.11
10/03/2018 03:01,ZKELOAQN69580019,Infinity Gauntlets,XHYN07,AGBH66,1435.0,USD,100,29/01/2022,14.35,USD,15.73
10/03/2018 03:02,KZXDXZXM72280628,Blue Fire Powder,SFEO61,CIXF70,1174080.0,USD,8000,26/08/2022,531.87,BHD,159.96
10/03/2018 03:03,BEUNKJGU22944353,Stocks,ZMLP81,NCXS33,6499500.0,USD,70000,14/05/2022,92.85,USD,98.47
10/03/2018 03:04,BJPLKRPM63584647,Magic Markers,MDEQ10,WWNS72,9516.0,USD,300,16/04/2022,31.72,USD,35.42
10/03/2018 03:05,SNUFQFHT02046650,X-Antibodies,MDEQ10,ZDAI73,11153205.42,BYR,6000,17/11/2022,256.06,USD,1833.5
10/03/2018 03:06,JUNMQWQS04386981,Stocks,QLCE04,AMBT33,11936287.44,CHF,80000,23/06/2021,16.69,USD,162.26
10/03/2018 03:06,WQWMHSNJ49704777,Light Clays,RLZK87,NCXS33,8506.0,USD,200,03/03/2022,42.53,USD,46.71
10/03/2018 03:07,SJWNEKLJ98361710,Limit Break Manuals,OQXV70,HSWX88,172831.11,XAF,600,04/04/2022,111.93,USD,279.57
10/03/2018 03:07,ZCYDHVII00030743,Stocks,ZVEN26,KUWI70,34440.0,USD,3000,16/10/2021,11.48,USD,10.27
10/03/2018 03:07,GUNCYQDU06513047,Stocks,FYYD57,NFAH30,5347796.96,CRC,40000,29/04/2020,22947.99,GNF,145.81
10/03/2018 03:08,KRZFVBUZ92707433,Digivices,BBAX06,HWJF09,23029.56,BND,1000,26/02/2019,72.08,USD,26.99
10/03/2018 03:09,OJWQZIGR89487413,Doors of Durin,UEVD88,ZSXF19,364960.0,USD,4000,07/07/2019,91.24,USD,81.03
10/03/2018 03:09,EFKQOONT53323943,Stocks,PNFK78,QOKP03,4413780.0,USD,7000,01/08/2019,630.54,USD,613.39
10/03/2018 03:09,MZSXRKBV65932360,Stocks,PJKH65,VXSM31,151934.31,SYP,300,23/10/2023,541.27,AWG,528.2
10/03/2018 03:09,SATOBFBT68060776,Choice Bands,VCSF07,AMRO66,62365.0,USD,500,04/11/2023,124.73,USD,134.96
10/03/2018 03:10,ZXCTYPXS69480279,Mana Ore,SWGF93,JCWS17,17956.0,USD,400,04/04/2021,44.89,USD,46.95
10/03/2018 03:10,GIEZXLGN43825593,Pacts,TQSJ85,KRXZ15,78606.0,USD,600,18/11/2023,131.01,USD,119.17
10/03/2018 03:11,RMVVDSFB80070192,Stocks,UHOG52,WVHK10,9128000.0,USD,80000,18/12/2020,114.1,USD,124.57
10/03/2018 03:12,KFBSYQTQ55367787,Stocks,AWYB85,YCZA59,85950.0,USD,1000,21/10/2023,85.95,USD,71.82
10/03/2018 03:14,VHYDWNZS39413583,Stocks,QWOA67,ZBIO05,49109.76,RSD,6000,02/02/2019,10.08,USD,7.41
10/03/2018 03:14,NEEYHQRH19928301,Zanpakutos,BMRZ75,UIKN63,279435.78,BBD,300,20/11/2022,18.82,USD,1047.98
10/03/2018 03:15,UAIEPKDW95818950,Marvins,SWGF93,WHPS18,534690.0,USD,9000,09/08/2021,7641.01,PHP,64.32
10/03/2018 03:15,GMWDRTVR64977127,Stocks,QCRG59,RFZG50,279451.2,JMD,7000,22/07/2023,48.0,USD,33.48
10/03/2018 03:15,EOYCUMRI67456643,Rune Bars,GIWG34,ZNQA84,1524120.0,USD,6000,01/08/2022,254.02,USD,249.5
10/03/2018 03:16,FZYRXMPV50861013,Chakra Puppets,CMZC67,MKHA46,21861600.0,USD,80000,29/12/2021,273.27,USD,238.81
