dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/03/2018 02:27,FSYQZBPX12544710,Great One's Wisdoms,ZELV96,QHXJ50,1614560.0,USD,4000,16/05/2021,403.64,USD,317.89
04/03/2018 02:27,VOTQVGZU99518328,Stocks,VXSM31,ERHJ34,48086.0,USD,100,19/06/2022,480.86,USD,436.02
04/03/2018 02:27,IQHHUYTL66850437,Stocks,DNIL23,TKVF94,28368572.4,PAB,50000,09/09/2020,326.19,UGX,559.21
04/03/2018 02:28,LEPSKIJO70620476,Stocks,XRBV61,YWMD69,14376.0,USD,100,26/06/2022,143.76,USD,126.98
04/03/2018 02:28,UHOKJNEF58613765,Ghost Disks,HWHS51,NCCX02,12999.39,GTQ,700,20/12/2022,35.44,USD,16.65
04/03/2018 02:29,RGZITGKR73537605,Stocks,PVAZ61,RJUD59,34972.42,CLP,300,27/05/2023,16.06,USD,100.33
04/03/2018 02:29,TJIDDSWV72372932,Stocks,SEKK26,VVXA11,127896.0,USD,600,31/03/2022,672.95,HKD,170.49
04/03/2018 02:29,BONFKANE27264604,Cockatrice Claws,HSWX88,PBFW95,65398.14,AMD,900,01/08/2021,9.56,USD,78.4
04/03/2018 02:29,YPVOHSZB14240819,Wood Mats,KRRO64,QMZU44,1772640.0,USD,6000,18/11/2019,295.44,USD,321.77
04/03/2018 02:29,SUIXEPIE24968553,Rings of Fire Resistance,NXTO39,DBCS17,417338.51,SOS,800,11/01/2021,187.97,USD,591.92
04/03/2018 02:29,AXMJRWAQ86067729,Stocks,NFAH30,HYSJ42,78080.0,USD,800,25/06/2021,518.3,MZN,102.77
04/03/2018 02:29,TOVGCGTW13156810,Stocks,MFJJ99,VTKE98,169680.0,USD,2000,16/04/2021,3097.77,UYU,88.03
04/03/2018 02:30,JIXNUXRM92711633,Stocks,TRFG21,CMOI26,643480.0,USD,4000,19/12/2021,160.87,USD,151.89
04/03/2018 02:30,NKKMPOIQ51591346,Stocks,ZDAI73,TKVF94,5166.0,USD,100,06/03/2019,51.66,USD,58.49
04/03/2018 02:30,QWGJYECI69933565,Rings of Protection,JZTC69,RNZB01,501108.0,USD,600,24/03/2023,835.18,USD,902.94
04/03/2018 02:30,SBYMWZWB82687743,Hoverboards,YCZA59,MFZY76,24240.0,USD,1000,27/10/2019,24.24,USD,22.85
04/03/2018 02:31,GBOZJOIH34920028,Pensieves,FDWI64,OPZI26,925600.0,USD,10000,12/11/2022,92.56,USD,93.96
04/03/2018 02:31,BFSRWBSL96499133,Stocks,DBCS17,CUVZ50,19714.0,USD,200,04/11/2021,98.57,USD,112.88
04/03/2018 02:31,XFNSOBXN38872958,Stocks,VESX21,RQGG65,1100816.44,ETB,3000,24/08/2020,41.91,USD,399.23
04/03/2018 02:31,DJQCYTHQ02858185,Stocks,CMOI26,OUNH49,32244.0,USD,400,18/04/2020,80.61,USD,86.85
04/03/2018 02:31,LIDUYEVX73994289,Stocks,RQGG65,QODV38,554800.0,USD,5000,19/07/2021,110.96,USD,127.07
04/03/2018 02:32,NPMMYIAW21304865,Rings of Fire Resistance,LWGE44,DBCS17,1503760.0,USD,8000,28/12/2021,187.97,USD,176.54
04/03/2018 02:32,UUADJQYP76707864,Stocks,EIWJ22,OQXV70,6465.0,USD,500,11/01/2022,58.97,OMR,12.65
04/03/2018 02:32,RAKYDGHZ52400218,Holy Bones,OKYS51,IIZF28,88688.0,USD,800,03/10/2019,110.86,USD,115.77
04/03/2018 02:32,YLACQHEA85372574,Agents,SMYT95,GSTD71,4762500.0,USD,30000,01/01/2019,158.75,USD,150.21
04/03/2018 02:32,JEMHQGAM88548873,Stocks,AHMZ79,VKMV12,61008.97,DZD,200,29/07/2023,60.55,USD,307.98
04/03/2018 02:32,BOKCIHRP43617534,Orbs of Agamotto,GYWU23,DGTY64,5083500.0,USD,50000,19/10/2021,101.67,USD,95.5
04/03/2018 02:32,JVSPNVRR75931501,Tasters,HWJF09,MKHA46,1720300.0,USD,5000,31/12/2022,344.06,USD,307.18
04/03/2018 02:33,WXWDIKWP36147784,Stocks,ZVEN26,ZMLP81,333664.96,MAD,6000,03/08/2021,29.74,USD,61.45
04/03/2018 02:33,YXJBATEK44339267,6IV Shiny Dittos,HHOA99,AMBT33,361552.0,USD,800,06/10/2022,451.94,USD,520.61
04/03/2018 02:33,FRRJYWJY94316647,Golden Ink Pots,CBOX52,ZXVX98,28996800.0,USD,80000,11/12/2022,362.46,USD,402.97
04/03/2018 02:33,SFRYJPFP29704884,Fire Tablets,JCWS17,UIKN63,49206.0,USD,300,16/02/2021,164.02,USD,177.82
04/03/2018 02:33,FSPMNDQK22033886,Stocks,TBVE46,VTKE98,3393600.0,USD,40000,17/08/2021,84.84,USD,101.37
04/03/2018 02:33,PXOGBBLE97344551,Vagyrisk Claws,IBLA29,SHXQ48,59481.0,USD,900,14/09/2021,66.09,USD,70.82
04/03/2018 02:33,NOHDOTIV31833641,Helms of Telepathy,ZBIO05,MEOQ86,217070.0,USD,7000,03/10/2020,31.01,USD,32.59
04/03/2018 02:33,XCOUZLHG32262511,Scouters,IJPI82,GGLV00,12726.0,USD,300,01/05/2022,42.42,USD,44.63
04/03/2018 02:33,LYZVSIRZ62228818,Stocks,BPLN25,OPET16,36273.6,MNT,90000,23/10/2019,4.58,USD,0.44
04/03/2018 02:34,IQCKLAKL61280446,Coldblood Dews,XHYN07,VIMV38,667780.98,SHP,800,17/06/2020,195.72,USD,723.64
04/03/2018 02:34,HWUMJPXQ45666507,Stocks,QMZU44,GGLV00,3728.0,USD,200,08/12/2022,18.64,USD,20.51
04/03/2018 02:34,IWRQEKRN79755916,6IV Shiny Dittos,ZSXF19,AMBT33,7567283.36,CDF,80000,11/01/2022,451.94,USD,99.7
04/03/2018 02:34,OZHUOHUE22723919,Zoni Vessels,CBOX52,WVEI17,127125.0,USD,900,26/08/2019,2352.83,LYD,121.89
04/03/2018 02:34,ENHYJYPT98508685,Stocks,WYFO79,OKYS51,1411.61,ALL,100,21/09/2019,8.38,USD,14.68
04/03/2018 02:34,BDRALIEG52554353,Stocks,AYIH50,KRXZ15,12366200.0,USD,70000,18/09/2023,176.66,USD,141.0
04/03/2018 02:34,VLIZUHYI28658503,Fire Papers,CVMG22,HHFP66,1082880.0,USD,8000,03/02/2019,135.36,USD,127.72
04/03/2018 02:35,BMGVHSXH72453596,Nanomachines,WHPS18,MDEQ10,146618.48,CLP,100,26/04/2020,201.99,USD,1334.28
04/03/2018 02:35,XLJIXXOT64566666,Scrolls of Blank Paper,SUOX82,EPZN28,42113.22,KRW,500,15/03/2022,437.54,USD,72.28
04/03/2018 02:35,PRQTLQCT11721247,Spears of Destiny,ZXVX98,YLGZ72,28560.0,USD,1000,07/04/2021,28.56,USD,25.1
04/03/2018 02:35,XMQOUAJL56181906,Stocks,NGBA40,FYYD57,30321.0,USD,300,09/05/2021,101.07,USD,117.03
04/03/2018 02:35,EZPCTYWP29008180,Stocks,PJKH65,IIZF28,175185.0,MOP,2000,02/11/2019,82.44,USD,81.5
04/03/2018 02:35,VETYJKYP34462611,Stocks,GYWU23,VLJL11,40724.0,USD,200,05/08/2022,203.62,USD,183.93
04/03/2018 02:36,UHGHMJXY83548746,Stocks,CVMG22,DGTY64,89800.0,USD,5000,07/01/2020,17.96,USD,16.86
04/03/2018 02:36,ZDQNUMHJ64817272,Stocks,VPTI00,WIZJ73,59418541.6,PHP,50000,05/04/2021,9.32,USD,1166.4
04/03/2018 02:36,DUQDOGWA20644610,Stocks,SMYT95,OPET16,1374.0,USD,300,29/07/2021,4.58,USD,5.17
04/03/2018 02:37,VVLLIOWM98091826,Australium Bars,RJUD59,OUNH49,5904376.8,LAK,50000,19/12/2019,48.72,USD,117.17
04/03/2018 02:37,FUFIWSHV69479095,Qwark Statuettes,VLJL11,ZSXF19,45000.0,USD,900,23/11/2023,50.0,USD,51.94
04/03/2018 02:37,UOLPSNCS77387004,Ninja Info Cards,JVHD93,EKXA24,32816.0,USD,200,13/03/2020,164.08,USD,189.65
04/03/2018 02:37,YPKGYYEA12143792,Stocks,NQJL85,VTKE98,50904.0,USD,600,05/01/2019,84.84,USD,78.91
04/03/2018 02:37,JLZQFUME71267933,Mystic Keys,TFLS35,RFZG50,244000.0,USD,5000,12/12/2019,371.97,KYD,42.15
04/03/2018 02:37,XHSHZDGU90155050,Niflheim Alloy Bars,MFZY76,HPTP65,2318.0,USD,200,09/11/2021,11.59,USD,13.39
04/03/2018 02:37,SZIWKMNZ30490257,Stringers,DOGG07,ZELV96,585999.64,ANG,200,29/11/2023,420.88,USD,3120.28
04/03/2018 02:38,ZMVYHXZN60981217,Stocks,SEKK26,XRBV61,132895419.4,GEL,50000,01/01/2022,501.53,USD,2972.02
04/03/2018 02:38,UQOLPIYX99273342,Stocks,QHXJ50,CIXF70,3066500.0,USD,50000,15/02/2023,61.33,USD,54.56
04/03/2018 02:38,NEONVQWT58885871,Stocks,KKGI60,QWOA67,130228.0,USD,700,04/07/2021,186.04,USD,164.75
04/03/2018 02:38,JMIQRCUF36255478,Stocks,VTKE98,QLMY86,97869.0,USD,300,06/10/2021,326.23,USD,293.25
04/03/2018 02:38,MFSKOOYY76501360,Box Basher 2000s,RNZB01,LWGE44,188298.0,USD,600,15/10/2019,313.83,USD,259.94
04/03/2018 02:39,HRDXSUKN94657180,Stocks,VLJL11,GSTD71,15167221.2,PYG,40000,09/02/2021,64.17,USD,335.09
04/03/2018 02:39,SWZZKKAZ74068355,Red Shells,EDYH00,THJF58,4612.83,JPY,900,04/07/2020,107.45,USD,4.83
04/03/2018 02:39,PAAONSDB09188106,Rings of Teleportation,RFZG50,CBOX52,10833600.0,USD,80000,26/10/2020,135.42,USD,126.17
04/03/2018 02:39,KPVHHDCB54082206,Azath Houses,FORM54,TFLS35,343385.44,AUD,100,19/03/2023,63.56,USD,2954.63
04/03/2018 02:39,FXRPAYBZ30192317,Stocks,HWJF09,XRBV61,24332229.48,FKP,8000,25/11/2023,501.53,USD,3627.93
04/03/2018 02:39,RBDDCGHK12761407,Stocks,HNLV68,QWOA67,443975.16,SYP,500,29/01/2022,186.04,USD,807.14
04/03/2018 02:39,QZJTDIEW55548654,Stocks,ZELV96,HNLV68,19920.0,USD,400,27/12/2020,49.8,USD,46.22
04/03/2018 02:40,OXSUHNUY49140904,Stocks,IBLA29,DREA89,15588.0,USD,400,01/06/2019,38.97,USD,32.16
04/03/2018 02:40,UCUYDEJA23593378,Stars,MYXF05,TRFG21,599791.88,NZD,1000,21/06/2022,277.72,USD,564.51
04/03/2018 02:40,YKQCJICN70735473,Ultra Balls,TYAE14,SAAM06,55430.4,AWG,300,21/10/2020,37.07,USD,193.84
04/03/2018 02:41,KXMAORCL50169351,Iron Sands,WVHK10,YTAI13,317595.0,USD,500,03/05/2019,635.19,USD,788.08
04/03/2018 02:41,YWPWUDHC93276540,Stocks,ZELV96,MFJJ99,26726.0,USD,700,17/08/2019,38.18,USD,34.8
04/03/2018 02:41,YYKNAPSM97929021,Stocks,ITTS26,MRAH32,2070400.0,USD,20000,22/10/2022,103.52,USD,110.16
04/03/2018 02:41,POXSHTVT71419898,Souls,SUOX82,HHFP66,6015600.0,USD,90000,17/02/2023,66.84,USD,64.8
04/03/2018 02:41,KHWBQOMI14913638,Millennium Puzzles,ESPL27,XHYN07,10930.0,USD,1000,21/09/2020,10.93,USD,12.97
04/03/2018 02:41,UOVIYFOU77977398,Stocks,JZTC69,PVAZ61,128403.0,USD,900,07/03/2021,142.67,USD,129.72
04/03/2018 02:41,EOZPSMZJ54581126,Stocks,QBVN33,AYIH50,992428617.9,MUR,60000,15/01/2020,221.45,USD,14227.55
04/03/2018 02:41,MNQAOEHH56553897,Stocks,GIWG34,QODV38,221920.0,USD,2000,26/06/2022,110.96,USD,88.02
04/03/2018 02:41,RUZKBYGN36883832,Stocks,SMYT95,CBOX52,7201182.12,CAD,900,21/12/2020,399.67,USD,8380.9
04/03/2018 02:42,FZHJEZED13664792,Thief Gloves,IZTD25,GZED20,150390000.0,USD,90000,21/11/2023,7607.06,MKD,1733.51
04/03/2018 02:42,OFKLRDYJ29183449,Stocks,MKHA46,FORM54,780244.92,KMF,20000,11/10/2023,9.18,USD,41.83
04/03/2018 02:42,CUFCSBVU15630419,Cloaks of Levitation,QAZT26,NFAH30,13125900.0,USD,30000,15/06/2021,437.53,USD,363.5
04/03/2018 02:42,TCDSYLUO20769321,Armour Magnetizers,CMOI26,CUVZ50,52476.0,USD,200,25/05/2021,262.38,USD,293.63
04/03/2018 02:42,ZYAGUFVJ21364686,Gauntlets of Dexterity,YSSR29,HYSJ42,64890.0,USD,600,01/04/2022,789.42,BYR,129.62
04/03/2018 02:42,SNTDISGT57364379,Light Clays,XHYN07,NCXS33,42210.0,USD,1000,12/11/2021,42.21,USD,39.49
04/03/2018 02:43,TWTPXNQU15818832,Vestiges,MEOQ86,SZRJ90,2052873.34,CRC,4000,24/11/2019,693.07,USD,504.96
04/03/2018 02:43,MJOBYEGM49348920,Stocks,WYFO79,ZDAI73,98570.0,USD,500,15/11/2019,197.14,USD,191.95
04/03/2018 02:43,SFVDHRNJ32036775,Tickle-tickle Bugs,UFAY59,FJOI82,208125.31,NAD,900,29/11/2020,184.69,USD,190.01
04/03/2018 02:43,IPACPJOA35911016,Stocks,RQGG65,OUNH49,24183.0,USD,300,25/02/2020,80.61,USD,64.7
04/03/2018 02:43,ZDNGGSQH81659390,Stocks,TQSJ85,LBKT00,2440.0,USD,500,13/06/2023,4.88,USD,5.58
04/03/2018 02:44,EBUOBSXB30477633,Stocks,PVAZ61,FDWI64,52926.88,MXN,400,09/03/2020,5.04,BND,144.25
04/03/2018 02:44,HZJNYIPJ73325231,Stocks,GIWG34,ZEHM52,166884.31,UGX,600,23/05/2023,44.05,USD,225.88
04/03/2018 02:44,QBRXHKTZ01071605,Stocks,NXTO39,AHMZ79,151069.19,TMM,200,07/11/2022,2198.2,IRR,813.78
04/03/2018 02:44,VFTKNHUS26354953,Stocks,OCQF34,HXDA52,35290.82,VEB,200,10/01/2020,1413.36,DJF,186.58
04/03/2018 02:44,AJXEDEWI76159530,Stocks,WIZJ73,RQGG65,2933700.0,USD,70000,13/03/2022,41.91,USD,34.8
04/03/2018 02:44,NNQJUVCR87504156,Blue Orbs,ZVEN26,EWUY52,1584060.0,USD,6000,22/01/2022,264.01,USD,301.57
04/03/2018 02:45,VINNNKAY26980014,Stocks,WYFO79,YSSR29,1494000.0,USD,50000,15/05/2020,29.88,USD,25.63
04/03/2018 02:45,PBUKMOHT46840687,Master Balls,FORM54,DOGG07,1252500.0,USD,30000,28/01/2021,41.75,USD,39.99
04/03/2018 02:45,VPLFBYSK65162291,Stocks,GZED20,RDBE21,584622.02,TMM,8000,09/08/2019,15.14,USD,79.14
04/03/2018 02:46,VTKBNAOA59983538,Stocks,QHXJ50,IZLM67,469765.5,PYG,1000,13/02/2019,79.5,USD,509.38
04/03/2018 02:46,KBIKCNWA96215035,Stocks,OPET16,VVXA11,111695.84,GTQ,1000,27/05/2019,213.16,USD,123.9
04/03/2018 02:46,MEFJTKHB10931709,Stocks,RJCA92,QLMY86,28494063.48,GNF,700,20/08/2020,326.23,USD,44243.54
04/03/2018 02:46,RRAZQIAX51532360,Capes of Fujin,UHOG52,EWUY52,87008.0,USD,800,07/02/2023,108.76,USD,103.35
04/03/2018 02:46,MTVKULAJ97495937,Gundams,MFJJ99,SBUT62,183200809.41,BOB,30000,07/04/2022,195.17,USD,5482.2
04/03/2018 02:46,RKOXFSBG52047990,Pacts,VESX21,KRXZ15,53160.0,USD,400,10/11/2020,132.9,USD,121.8
04/03/2018 02:46,YGCWLNRX22228850,Stocks,PIFN94,MFZY76,7208.81,JPY,800,23/12/2019,188.91,USD,7.21
04/03/2018 02:47,WTYOZBUD21294882,Stocks,FYYD57,THJF58,11495.0,USD,500,04/02/2023,22.99,USD,25.26
04/03/2018 02:47,SNBAJGQT31397267,Doodle Disks,KRXZ15,QWOA67,294726.87,PGK,700,02/07/2021,359.43,EGP,405.31
04/03/2018 02:47,WGVLIGEM43015223,Stocks,HHOA99,VESX21,21610200.0,USD,60000,28/01/2023,360.17,USD,387.47
04/03/2018 02:47,GCDGUKTG71347356,White Gold Rings,KKZA87,SXHU74,88817.89,CZK,400,16/03/2021,85.54,USD,173.86
04/03/2018 02:47,YJEABYAU82364658,Stocks,DILF10,OUNH49,403050.0,USD,5000,29/09/2021,80.61,USD,74.13
04/03/2018 02:47,DGCGPUBX25619247,Javelins,RDBE21,QHXJ50,59583.0,USD,300,12/03/2019,198.61,USD,236.68
04/03/2018 02:47,BQEGMDQI03864052,Gargantua Space Stations,TBVE46,FYYD57,8376.0,USD,600,24/04/2019,13.96,USD,11.02
04/03/2018 02:48,XAFCCMXW72538669,Nails of Helena,QAZT26,JVHD93,8052600.0,USD,30000,20/03/2021,268.42,USD,228.03
04/03/2018 02:48,HWBALPDG90200084,Momentum Gliders,HSWX88,SRYE59,472401.08,JOD,500,19/12/2020,455.48,USD,871.23
04/03/2018 02:48,YAGUUMQL77023827,Cornuthaums,OQXV70,FGQR22,411448.59,PEN,9000,26/11/2022,118.1,USD,51.51
04/03/2018 02:48,FQULXHFM54454637,Bright Powders,GIWG34,FORM54,15439200.0,USD,70000,26/10/2023,220.56,USD,185.72
04/03/2018 02:48,NBPITRFA84704654,Stocks,UACN81,DOGG07,13185.0,USD,500,26/06/2021,26.37,USD,28.93
04/03/2018 02:48,SHMHGKWM87077282,Blades of Chaos,TBVE46,VAHJ53,41410.0,USD,200,16/03/2019,207.05,USD,189.86
04/03/2018 02:48,MHZJIWWZ97158822,Stocks,PKBF70,MEOQ86,45080.0,USD,7000,22/03/2019,6.44,USD,5.63
04/03/2018 02:48,VJALKFQB36328373,Gauntlets of Zeus,RFZG50,FDWI64,1770150.72,CAD,500,18/01/2023,176.84,USD,3300.24
04/03/2018 02:49,JPGNIBRS59121177,Stocks,JCWS17,CQPJ57,112288.0,ETB,300,12/10/2021,1091.63,XCD,350.03
04/03/2018 02:49,EFXJOPJX48277362,Blue Digizoids,LAUA80,INIL60,29456000.0,USD,50000,25/09/2019,589.12,USD,613.4
04/03/2018 02:49,FEZIRRNG89632727,Stocks,SWGF93,FTFI87,22225600.0,USD,40000,23/02/2021,555.64,USD,482.45
04/03/2018 02:49,BKKSUMVI11303277,Stocks,MYXF05,VKMV12,12110.0,USD,200,31/07/2022,60.55,USD,62.95
04/03/2018 02:49,TXBCBGJI54408308,Gauntlets of Power,PJKH65,NFAH30,5681700.0,USD,9000,05/10/2023,631.3,USD,702.11
04/03/2018 02:49,PLDMLYPU87480477,Stocks,KKZA87,DGTY64,5388.0,USD,300,23/08/2019,17.96,USD,16.4
04/03/2018 02:49,QRYZNEPX39579515,Stocks,HHOA99,SXTM39,895280.0,USD,8000,05/06/2022,111.91,USD,100.45
04/03/2018 02:49,CMZECFIK77673675,Misty Seeds,WHPS18,TQSJ85,116352.0,USD,800,25/11/2021,145.44,USD,158.05
04/03/2018 02:50,GIMHKONK32062021,Alpha-Omega Bombs,CBOX52,SAAM06,5097978.42,MWK,600,07/12/2019,1274.45,USD,10039.06
04/03/2018 02:50,QQACIDGY43276300,Stocks,TVQQ54,ZDAI73,78856.0,USD,400,17/06/2022,393.77,LKR,170.67
04/03/2018 02:50,HDBJLVZB77208180,Stocks,VCSF07,KKGI60,17604.0,USD,200,01/12/2023,182.58,JOD,85.17
04/03/2018 02:51,JZCXQZHO20133033,Stocks,EDYH00,PBFW95,45187.08,NPR,600,09/12/2022,91.52,USD,84.04
04/03/2018 02:51,EKYFIKTO66610939,Stocks,FTFI87,MSHS03,1517863.25,PKR,600,31/08/2019,228.36,USD,2588.2
04/03/2018 02:51,SBUNMEFA25709105,Pokeballs,TRFG21,OUNH49,2732876.89,UAH,900,02/07/2019,81.63,USD,3319.38
04/03/2018 02:51,FRYYWTIM75449569,Stocks,TGZI54,SEKK26,127492.66,MVR,500,02/04/2023,47.23,USD,255.48
04/03/2018 02:51,SMQKFDZO92896348,Stocks,NGBA40,SFZS08,34056.0,USD,600,03/09/2019,56.76,USD,48.92
04/03/2018 02:51,ABYIJPKQ56006799,Cainhurst Badges,FORM54,UIKN63,19194532.51,BTN,4000,18/05/2021,641.04,USD,5504.16
04/03/2018 02:51,TKXIEPNP16221785,Stocks,HFLM11,MFJJ99,152720.0,USD,4000,13/03/2020,38.18,USD,38.15
04/03/2018 02:52,YZEHPETM09180401,Stocks,RJUD59,YOQG45,27440.0,USD,500,14/08/2023,54.88,USD,58.82
04/03/2018 02:52,EXLLFSQQ86935782,Stocks,KKZA87,UEVD88,1611420.0,USD,6000,12/01/2021,268.57,USD,299.29
04/03/2018 02:52,OYGJBLQD38199481,Stocks,VPTI00,GGLV00,18640.0,USD,1000,17/02/2023,18.64,USD,19.02
04/03/2018 02:52,IOXKIJRF47980222,Stocks,YLGZ72,ZMLP81,11896.0,USD,400,06/11/2023,29.74,USD,26.78
04/03/2018 02:53,KGDRPHGR37385849,Stocks,RQGG65,PQSW95,79350.0,USD,3000,25/06/2020,26.45,USD,22.19
04/03/2018 02:53,CIAQCFYR10841500,Stocks,DILF10,DNIL23,142026.0,USD,600,29/12/2019,236.71,USD,203.67
04/03/2018 02:53,OQDEPLIX80184697,Stocks,EKXA24,MHFC34,61590.0,USD,500,12/07/2019,123.18,USD,123.77
04/03/2018 02:53,TYQQESPP23469745,Shields of Reflection,SWGF93,CQPJ57,57310.0,USD,500,15/10/2021,114.62,USD,128.87
04/03/2018 02:53,TEEEGDIW99052221,Gold Pendants,YTAI13,NQJL85,82413.0,USD,300,20/05/2022,274.71,USD,305.65
04/03/2018 02:53,BUMJNHLO97840269,Infiltrators,HYSJ42,BDBU00,57454.0,USD,100,16/05/2022,574.54,USD,507.07
04/03/2018 02:53,ZOQRFDKK38492074,Surfacers,OUNH49,UACN81,443600.0,USD,8000,25/06/2020,55.45,USD,53.62
04/03/2018 02:53,KFIVLPDA21867036,Chakra Puppets,VVXA11,MKHA46,158610.0,USD,600,20/03/2023,264.35,USD,233.11
04/03/2018 02:53,JJLVRZWA87485242,Stocks,TGZI54,YCZA59,42385.0,USD,500,24/12/2023,84.77,USD,81.7
04/03/2018 02:54,DJFCQPYJ81598191,Stocks,UEVD88,DNIL23,946840.0,USD,4000,12/09/2020,236.71,USD,264.09
04/03/2018 02:54,CFPWMOWX48673773,Stocks,ZNQA84,OHKH76,33472.43,LKR,700,02/12/2023,23.94,USD,53.33
04/03/2018 02:54,ZQBMYIKB30291983,Stocks,VCSF07,LKPN86,537920.0,USD,8000,14/04/2020,67.24,USD,62.21
04/03/2018 02:54,TQVRZXOM29171172,Dornish Red,JZTC69,VCSF07,104688.0,USD,900,10/04/2023,116.32,USD,108.49
04/03/2018 02:54,XFSSEPKK43354237,Stocks,UHOG52,HNLV68,60755.0,BWP,300,26/10/2023,49.8,USD,188.22
04/03/2018 02:54,ZRTQYEXL05074409,Scrolls of Mail,JZTC69,UACN81,18310.0,USD,500,07/05/2021,36.62,USD,40.6
04/03/2018 02:55,QOFBDGRA53009121,Stocks,TGZI54,JZTC69,146943.0,USD,900,01/05/2021,163.27,USD,175.83
04/03/2018 02:55,NGPYNFGU22986185,Silver Apples,MDEQ10,KUWI70,118970.0,USD,500,01/08/2022,237.94,USD,210.81
04/03/2018 02:55,KJBTFCES78215559,Stocks,HHOA99,PIFN94,434420.1,ZAR,200,14/06/2020,409.39,USD,2372.8
04/03/2018 02:55,BPMLMWCA40412495,Choice Scarfs,KKZA87,PVAZ61,8620.0,USD,200,06/04/2023,43.1,USD,45.49
04/03/2018 02:55,SLFNIOGA45286491,Stocks,ORQH73,VLJL11,81448.0,USD,400,14/03/2023,203.62,USD,181.54
04/03/2018 02:55,HJHSRKBJ98080343,Wise Glasses,NCYN50,AYIH50,3263760.0,USD,9000,18/04/2023,395.06,THB,368.22
04/03/2018 02:55,BBPGBNHB04576393,Frenzied Coldbloods,QBAP68,VCSF07,286860.0,USD,700,25/03/2023,409.8,USD,398.51
04/03/2018 02:56,GIKBUPTQ22611214,Digi-eggs,RFZG50,BBAX06,473727.57,INR,100,29/04/2019,1190.2,DOP,4545.05
04/03/2018 02:56,XQWFFXOP76685859,Stocks,ZFHD93,VPTI00,5790400.0,USD,80000,11/12/2021,72.38,USD,80.93
04/03/2018 02:56,RIWVFFHQ72860254,Vilyas,LIJW00,IIZF28,2144160.0,USD,8000,28/07/2023,268.02,USD,230.27
04/03/2018 02:57,KEUDXJOX55485156,Mana Ore,HSWX88,JCWS17,133558212.48,UAH,80000,13/05/2020,44.88,USD,1479.06
04/03/2018 02:57,DIRBOYUW25546423,Stocks,CBOX52,MRAH32,31056.0,USD,300,28/02/2023,103.52,USD,91.09
04/03/2018 02:57,HSDEKSDM11029743,Stocks,FGQR22,KEVJ11,3398.58,NPR,200,21/10/2020,20.65,USD,15.63
04/03/2018 02:57,SJMVPTVB19892284,Stocks,VTKE98,QXFF29,4630.0,USD,500,09/09/2019,9.26,USD,9.87
04/03/2018 02:57,EMYSCHXL33428253,Deck of Dragons,PIFN94,OKYS51,68594.0,USD,200,15/05/2023,342.97,USD,362.17
04/03/2018 02:57,ENCUQMYR95559616,Holy Bones,DJNE62,IIZF28,23152889.28,ANG,30000,14/04/2020,110.86,USD,898.4
04/03/2018 02:57,JSTOUMJS60626487,Stocks,QMZU44,FGQR22,56840.0,USD,7000,11/01/2020,8.12,USD,9.19
04/03/2018 02:58,KZRMUCCN22834250,Stocks,HPTP65,QAZT26,3908400.0,USD,8000,08/07/2021,488.55,USD,438.06
04/03/2018 02:58,RSEUOHQU45092335,Nenyas,DDIB11,PVAZ61,99180.0,USD,1000,20/03/2020,99.18,USD,98.43
04/03/2018 02:58,BMTZUHOM02447429,Stocks,HHOA99,NGBA40,55168.0,USD,400,13/02/2021,137.92,USD,145.22
04/03/2018 02:58,YKIFIIPH44844566,Turbo Ethers,YCZA59,VPTI00,16100.0,USD,700,14/11/2021,7.19,BAM,23.25
04/03/2018 02:58,POSQBFAR85688684,Stocks,KKGY69,EMNK67,889350.0,USD,7000,11/09/2022,1049.13,SBD,115.88
04/03/2018 02:59,SSOPEJHI39244504,Urns of Power,FAWI50,QLMY86,38186.0,USD,200,18/04/2020,190.93,USD,189.77
04/03/2018 02:59,DUCWUZHU06793599,Stocks,ESPL27,ZMLP81,14870.0,USD,500,05/02/2022,29.74,USD,25.63
04/03/2018 02:59,GGKNJNKR61191464,SMILEs,NGBA40,WVHK10,64644.0,USD,300,20/03/2021,215.48,USD,239.79
04/03/2018 02:59,TACRDLEQ08527906,Blue Shells,YCZA59,QBAP68,3425940.0,USD,9000,20/04/2019,380.66,USD,300.72
04/03/2018 03:00,DPPSDJZP15977885,Stocks,LAUA80,DDIB11,236430.0,USD,9000,15/05/2020,26.27,USD,28.38
04/03/2018 03:00,KNVFJDER29147347,Stocks,YTAI13,MHFC34,7390800.0,USD,60000,17/04/2023,123.18,USD,99.32
04/03/2018 03:00,FQOASGWR85406454,Primordial Flames,ZEHM52,HSWX88,104506.33,DKK,5000,13/11/2023,21.33,USD,23.11
04/03/2018 03:00,LXFABMEB03009115,Stocks,IIZF28,MHFC34,615900.0,USD,5000,05/09/2021,123.18,USD,145.7
04/03/2018 03:00,VNSYJWND75542875,Infiltrators,VVBY18,BDBU00,4021780.0,USD,7000,07/04/2020,574.54,USD,673.33
04/03/2018 03:01,IEFUXQPU55037422,Shinigami Eyes,CUVZ50,GIWG34,370857.42,STD,800,05/12/2020,98.87,USD,509.26
