dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/03/2018 05:48,YUKDIMRV70725299,Stocks,QLMY86,ISWT83,490105.86,BND,9000,08/11/2020,166.89,USD,55.43
28/03/2018 05:49,PBKMBHGQ83135066,Stocks,ZBIO05,ZSXF19,28836.0,USD,600,29/05/2019,48.06,USD,41.59
28/03/2018 05:49,FVCECENC57289714,Stocks,HHOA99,NFAH30,130172.0,USD,700,01/06/2019,185.96,USD,193.45
28/03/2018 05:49,DDXDKHNF94525924,Stocks,NXTO39,BPLN25,8773984.8,CUP,20000,11/12/2023,201.84,USD,490.4
28/03/2018 05:50,KSSTHFCD42644182,Stocks,UHOG52,TRFG21,2496.0,USD,800,11/08/2020,3.12,USD,3.4
28/03/2018 05:50,KEVEZRHC76000700,Shinigami Eyes,YSSR29,GIWG34,1036800.0,USD,10000,04/06/2023,103.68,USD,92.49
28/03/2018 05:50,ERUOZBRZ60903449,Gauntlets of FUmbling,GSTD71,NQJL85,13291200.0,USD,90000,09/03/2021,147.68,USD,154.55
28/03/2018 05:50,PITVUEVL67192873,Stocks,NCCX02,FORM54,683200.0,USD,80000,05/05/2020,8.54,USD,9.84
28/03/2018 05:50,YUDWCQQS14348406,Bolt Papers,PIFN94,UHOG52,24952.0,USD,200,20/04/2022,124.76,USD,134.63
28/03/2018 05:50,GEUPUBUW63651611,Stocks,PJKH65,YTAI13,421853.52,NIO,900,13/02/2019,206.46,USD,382.55
28/03/2018 05:51,RLQCTDRZ05098425,Stocks,RJUD59,QOKP03,28176292.35,GMD,4000,31/05/2019,622.18,USD,7415.63
28/03/2018 05:51,JQTOZBGA18512900,Stocks,PKBF70,RJCA92,142860.0,USD,6000,19/07/2022,23.81,USD,24.46
28/03/2018 05:51,LLLLNHHR11196390,Stocks,WYFO79,HNLV68,4346100.0,USD,90000,06/10/2020,128.24,HNL,52.33
28/03/2018 05:51,NKMQBLRH24024203,Hoverboards,CIXF70,MFZY76,73192.96,ZWD,700,11/11/2021,26.02,USD,114.56
28/03/2018 05:51,OKESHDJM30112482,Stocks,CMZC67,FTFI87,3296700.0,USD,6000,13/07/2023,549.45,USD,463.49
28/03/2018 05:51,DWKRFDTB94757511,Silver Apples,AYIH50,KUWI70,317437198.56,UAH,40000,18/08/2019,231.29,USD,8412.26
28/03/2018 05:51,KJDKNONQ98084849,Stocks,CVMG22,HNLV68,9658.0,USD,200,15/02/2020,48.29,USD,55.86
28/03/2018 05:51,GGSQRCKM62094744,Stocks,BMRZ75,OHKH76,5742.45,RSD,300,02/10/2019,22.53,USD,16.3
28/03/2018 05:52,FRSBCIVC87271276,Rings of See Invisible,HHOA99,DILF10,2724680.0,USD,7000,06/12/2019,389.24,USD,397.07
28/03/2018 05:52,RILTALUO11055434,Stocks,PBFW95,AYIH50,74597022.9,ZWD,90000,14/11/2023,206.26,USD,886.42
28/03/2018 05:52,SFUXYGBC10275648,Fusion Loaders,PKBF70,HHOA99,441738.0,USD,900,03/01/2019,490.82,USD,445.26
28/03/2018 05:52,GICQPBWL39367475,Badgers,YFAM59,GGLV00,59540.0,USD,100,06/03/2019,595.4,USD,505.57
28/03/2018 05:52,PEXGMMND39245092,Stocks,TBVE46,VXSM31,94374.0,USD,900,26/02/2019,104.86,USD,112.96
28/03/2018 05:52,DIFJSRRK56133830,Stocks,UHOG52,DOGG07,15792.0,USD,600,17/03/2020,26.32,USD,27.76
28/03/2018 05:53,GUYDXLCR65041888,Stocks,TRFG21,QCRG59,429761.81,CUP,800,02/01/2023,247.16,USD,618.91
28/03/2018 05:53,EVJTHJPS71307249,Stocks,SWGF93,OQXV70,1266.0,USD,100,23/05/2023,12.66,USD,12.15
28/03/2018 05:53,ZGRBEZZJ14866021,Stocks,QLMY86,RJCA92,13632915.51,UGX,90000,31/01/2023,23.81,USD,136.54
28/03/2018 05:53,LOFOVIPY89648539,Stocks,YLGZ72,TYAE14,139212.95,WST,900,22/07/2021,58.07,USD,174.09
28/03/2018 05:53,LUQUSHUF22870025,Phoenix Downs,OQXV70,ORQH73,17536261.32,RUB,90000,16/12/2020,17.72,USD,173.46
28/03/2018 05:53,KZGRRUHC96759243,Stocks,ZSXF19,MDEQ10,68494.75,PGK,600,14/02/2021,31.06,USD,98.87
28/03/2018 05:53,MNWLURMT43013684,Stocks,AWYB85,WVHK10,3803.54,MNT,400,17/04/2020,107.81,USD,8.19
28/03/2018 05:53,KWJBDPUC34870279,Stamina Pluses,MYXF05,EMNK67,3912.67,QAR,100,28/09/2019,19.26,USD,39.15
28/03/2018 05:54,SDGOBXVL77918309,Stocks,ZMLP81,HYSJ42,55158.0,USD,600,11/05/2020,91.93,USD,104.06
28/03/2018 05:54,ZMLBKAUT29197666,Amulets of Reflection,QXFF29,UHOG52,63481.28,THB,400,21/06/2021,152.0,USD,144.61
28/03/2018 05:54,QTSUYAUX15726153,Katchin Bars,DILF10,WVEI17,235790.18,CNY,3000,10/12/2019,27.03,HNL,68.99
28/03/2018 05:55,ZUDKWGYH47290298,Hope,TYAE14,RJUD59,108290.0,USD,700,06/05/2019,154.7,USD,158.44
28/03/2018 05:55,CWYUSVAY71245695,Stocks,AMRO66,ERHJ34,3272500.0,USD,7000,16/04/2019,493.87,BMD,419.6
28/03/2018 05:55,ZTJNBLEM78039305,Wise Glasses,BBJG05,AYIH50,1874519.11,ILS,700,16/02/2023,370.38,USD,2685.58
28/03/2018 05:55,XSACGMGM71628518,3D Maneuver Gears,FORM54,NXTO39,2408.0,USD,800,31/07/2019,3.01,USD,3.01
28/03/2018 05:55,DYZSVJYM30753232,L-Viruses,LAUA80,MHFC34,26952.0,USD,300,13/08/2022,89.84,USD,80.97
28/03/2018 05:55,BXCHDPUC69781992,Stocks,OUNH49,QMZU44,40440.0,USD,400,05/07/2021,640.25,SGD,116.99
28/03/2018 05:55,WSCTOWFB45826911,Stocks,SHXQ48,EMNK67,585300.0,USD,5000,28/06/2023,117.06,USD,128.21
28/03/2018 05:55,MRQXRLSS76384427,Beatas Disks,DOGG07,KRXZ15,1641513.72,BAM,30000,27/08/2021,27929.08,HRK,49.3
28/03/2018 05:55,DWJAJRZN97411657,Stocks,NCCX02,DGTY64,545400.0,USD,30000,18/11/2022,18.18,USD,17.18
28/03/2018 05:55,QITYXCVR62465389,Keys of the Ram,UHOG52,BBAX06,47502.0,USD,300,07/11/2020,158.34,USD,174.9
28/03/2018 05:56,GEOCPJKL61344733,Stocks,WHPS18,FGQR22,7290.0,USD,900,07/02/2020,8.1,USD,9.34
28/03/2018 05:56,AZJQUVAD09757403,Stocks,FAWI50,MRAH32,374142.72,JPY,80000,14/09/2023,613.18,CUC,4.27
28/03/2018 05:56,EUJNHNPP53198845,Stocks,TBVE46,EMNK67,351425.83,MOP,3000,28/10/2023,117.06,USD,113.24
28/03/2018 05:57,KQTOLZGH49800036,Omnigaskets,ZBIO05,CBOX52,892830.0,USD,3000,29/01/2022,297.61,USD,302.6
28/03/2018 05:57,POHCDIAC67168085,Finnests,GBEZ65,TGZI54,13539600.0,USD,90000,28/04/2021,150.44,USD,176.62
28/03/2018 05:57,CCBSGOMB15890391,Stocks,NCYN50,LKPN86,36024699.06,XOF,90000,15/06/2021,67.06,USD,370.33
28/03/2018 05:57,NMREBGSK25481542,Cancellers,WIZJ73,DILF10,462692.8,SBD,400,14/07/2023,142.0,USD,1064.81
28/03/2018 05:57,XFFUDOCV56523189,Stocks,AHMZ79,MSHS03,207657.0,USD,900,10/04/2020,230.73,USD,269.7
28/03/2018 05:57,ZFXASWAT33015117,Stocks,PIFN94,SUOX82,71434208.0,FJD,80000,20/07/2022,157.01,KPW,877.59
28/03/2018 05:57,SWHZQNYK35675042,Razor-rimmed Hats,FAWI50,THJF58,53702067.2,KZT,50000,25/03/2021,414.88,USD,958.58
28/03/2018 05:57,XEBLKOMN18008972,Moranth Smokers,WHPS18,IIZF28,51720.0,USD,600,05/12/2022,86.2,USD,80.63
28/03/2018 05:58,PFPDYJYZ99916661,Autobots,ZXVX98,HHFP66,12708.0,USD,400,29/08/2021,31.77,USD,29.07
28/03/2018 05:58,JLVZAHMY69159557,Stocks,SXHU74,MHFC34,181144.15,NPR,2000,07/01/2019,113.57,USD,94.85
28/03/2018 05:58,RFCCBWSM06865104,Shields of Reflection,FDWI64,CQPJ57,99058.07,NAD,600,09/01/2020,125.98,USD,173.16
28/03/2018 05:58,IZTZUSRF77668971,Iron Sands,HFLM11,YTAI13,4078320.0,USD,6000,04/07/2021,679.72,USD,763.23
28/03/2018 05:58,ULBZRLHL45650511,Agents,LKPN86,GSTD71,150696.0,USD,900,04/09/2023,167.44,USD,166.75
28/03/2018 05:58,OXTENTTU52615009,Stocks,QODV38,MSHS03,138438.0,USD,600,07/03/2019,230.73,USD,228.64
28/03/2018 05:58,DDFHJSXN40328305,Rune Bars,ITTS26,ZNQA84,15094093.28,CRC,80000,11/07/2020,259.42,USD,221.3
28/03/2018 05:58,PBGJVBUP46425198,Stocks,THJF58,ITTS26,5965500.0,USD,50000,14/05/2022,119.31,USD,103.76
28/03/2018 05:58,RTMMSULY86033911,Zanpakutos,HFLM11,UIKN63,4185.39,PEN,600,28/11/2023,18.28,USD,7.7
28/03/2018 05:58,PNZWWZRP96833009,Stocks,YTAI13,QHXJ50,5268900.0,USD,30000,24/04/2023,175.63,USD,192.72
28/03/2018 05:58,BPUCCJOL40035164,Spyders,DDIB11,ZDAI73,173330.0,USD,1000,20/12/2021,173.33,USD,201.73
28/03/2018 05:59,ETADCDIG85251471,Stocks,JCWS17,PBFW95,93350.0,USD,1000,15/11/2019,460.02,GEL,96.25
28/03/2018 05:59,EKUQIUAG34876191,Angainors,TKVF94,KRRO64,166113.0,USD,900,10/12/2019,184.57,USD,149.65
28/03/2018 06:00,MUZKMDPM57641092,Azath Houses,DDIB11,TFLS35,3338000.0,USD,50000,15/03/2021,66.76,USD,60.1
28/03/2018 06:00,RMPDFCBA24052328,Golems,ZVEN26,QODV38,11845.71,AWG,300,10/03/2022,8.07,USD,33.37
28/03/2018 06:00,VYPSZSQS33299497,Stocks,SXHU74,VESX21,711080.0,USD,2000,15/11/2022,355.54,USD,418.54
28/03/2018 06:00,HKAMPBJV95796749,Stocks,KRRO64,ZFHD93,4677000.0,USD,30000,28/03/2020,124.33,NPR,135.05
28/03/2018 06:00,UMXCUYSJ76606679,Stocks,RFZG50,PQSW95,24480.0,USD,900,20/12/2022,27.2,USD,30.61
28/03/2018 06:00,PWBUUNSK72112756,Octiron Bars,MYXF05,SRYE59,7151450.0,LBP,3000,15/09/2020,200.04,USD,2541.57
28/03/2018 06:00,FDPBFOEG14786177,Stocks,DJNE62,BPLN25,87582.41,GTQ,800,06/08/2019,201.84,USD,82.56
28/03/2018 06:01,PDDOOTHQ19889944,Stocks,XRBV61,DJNE62,525000.0,USD,7000,19/07/2021,75.0,USD,61.75
28/03/2018 06:01,GYIDLZAS84244922,Cancellers,SFZS08,DILF10,334921.2,SYP,500,12/11/2020,142.0,USD,621.89
28/03/2018 06:01,BDVBTUIJ27900862,Stocks,MHFC34,FYYD57,326692901.16,AUD,60000,26/12/2021,105.66,USD,5943.86
28/03/2018 06:01,TVMOVOMK16105962,Stocks,HPTP65,BPLN25,1009200.0,USD,5000,02/11/2022,201.84,USD,236.1
28/03/2018 06:01,CPJVAHMN71089454,Barrier Tags,SWGF93,TBVE46,16015341.03,COP,700,06/05/2023,2928.28,MWK,23970.22
28/03/2018 06:01,CWLZGXQU21940031,Stocks,AMRO66,TGZI54,4464600.0,USD,30000,14/11/2022,148.82,USD,158.88
28/03/2018 06:02,NAEPNKUK99347693,Gold Bolts,FYYD57,PNFK78,6358000.0,USD,40000,03/01/2019,158.95,USD,182.17
28/03/2018 06:02,MWIYVKGI34434045,Cainhurst Badges,QCRG59,UIKN63,20498700.0,USD,30000,14/12/2021,683.29,USD,687.23
28/03/2018 06:02,OZHBFJTA62038732,Stickers,RQGG65,WWNS72,6919500.0,USD,50000,05/11/2023,138.39,USD,156.4
28/03/2018 06:02,RBQWJCYZ70399731,Stocks,FORM54,ZMLP81,114691.68,ARS,300,10/10/2020,27.8,USD,444.3
28/03/2018 06:03,ZALFIFDJ92110136,Stocks,HYSJ42,HWJF09,96059.29,THB,200,15/10/2019,460.01,USD,549.84
28/03/2018 06:03,TUFIVHVP50698255,Stocks,CIXF70,QXFF29,483500.0,USD,50000,26/11/2021,9.67,USD,10.54
28/03/2018 06:03,CPPFJPNE19200036,Stocks,ORQH73,GYWU23,13252.0,USD,400,16/06/2021,33.13,USD,32.48
28/03/2018 06:03,DGVJUMFZ04004231,Stocks,LAUA80,HPTP65,494037.75,KHR,3000,03/10/2023,107.5,USD,170.11
28/03/2018 06:03,YANOPSDL09322770,Stocks,DGTY64,ZVEN26,128260.39,VUV,200,06/07/2020,25.04,USD,549.4
28/03/2018 06:03,CMRWXBVZ58319193,Stocks,SFZS08,VCSF07,75720.0,USD,2000,27/01/2021,37.86,USD,42.88
28/03/2018 06:03,ICFJEFWH14797561,Stocks,FJOI82,YLGZ72,58818.62,MXN,100,29/11/2019,73.69,USD,573.04
28/03/2018 06:03,IWVPYYAC29224012,Stocks,QAZT26,DREA89,25886.0,USD,700,18/02/2022,36.98,USD,37.14
28/03/2018 06:03,KEEWRQKL12891753,Stocks,QCRG59,FTFI87,49450500.0,USD,90000,07/09/2021,549.45,USD,499.21
28/03/2018 06:03,JVLXSGZH06725974,Stocks,RNZB01,MFJJ99,11721.0,USD,300,10/03/2019,39.07,USD,35.02
28/03/2018 06:03,FSRZUMIE57989394,Stocks,IZTD25,KKGI60,5168400.0,USD,60000,19/10/2020,86.14,USD,96.23
28/03/2018 06:03,VCIXFIKS44871266,Stocks,ISWT83,MFJJ99,67073.42,LAK,700,10/02/2019,28.42,CRC,103.95
28/03/2018 06:03,XCNONISD91262327,Stocks,MHFC34,JXGF57,15562256.86,LBP,7000,01/03/2022,186.56,USD,2610.82
28/03/2018 06:04,VZMTOSRB28560900,Water Walking Boots,AWYB85,BMRZ75,119264.0,USD,400,08/12/2020,298.16,USD,321.42
28/03/2018 06:04,YFLCYBRW34402043,Gauntlets,HHFP66,YWMD69,71138.0,USD,200,19/11/2021,355.69,USD,297.78
28/03/2018 06:04,CAQLIOVH16187723,Eject Buttons,EWUY52,VAHJ53,5509.0,USD,100,28/10/2022,55.09,USD,48.9
28/03/2018 06:04,ARYHPKFD42376002,Quick Claws,MHFC34,INIL60,9102.0,USD,200,03/09/2020,45.51,USD,50.52
28/03/2018 06:04,YJJDGLKS98236560,Fire Flowers,AMRO66,TQSJ85,187360.0,USD,400,06/11/2021,467.04,VEB,421.66
28/03/2018 06:05,PCXGPDUT21237766,Rings of Shock Resistance,HYSJ42,RQGG65,59368.0,USD,800,08/10/2020,74.21,USD,73.04
28/03/2018 06:05,MFGWTXBP35804572,Stocks,MDEQ10,ZEHM52,238383.93,IQD,400,13/12/2023,42.33,USD,687.43
28/03/2018 06:05,ZFTQPKFK17874742,Lightning Barrels,IZTD25,JXGF57,24310.0,USD,1000,18/11/2021,24.31,USD,19.39
28/03/2018 06:05,DFMJQMVF04714924,Amulets of ESP,MRAH32,PIFN94,7021.0,USD,700,24/03/2021,10.03,USD,11.29
28/03/2018 06:05,FQWTRHAS63887843,Marvins,CIXF70,WHPS18,46672.0,USD,800,27/06/2022,58.34,USD,62.97
28/03/2018 06:05,PJQRKWLE89340477,Time Turners,NGBA40,DJNE62,12428100.0,USD,30000,21/07/2022,414.27,USD,451.89
28/03/2018 06:06,HMZWZTIB73297833,Thief Gloves,GYWU23,GZED20,1352512.0,USD,800,26/08/2023,1690.64,USD,1853.85
28/03/2018 06:06,ORDYUAFF72456035,Fumbles,UFAY59,JXGF57,592230.0,USD,3000,04/09/2021,197.41,USD,175.07
28/03/2018 06:06,KTEUTFMB82621377,Hi-Potions,KKGY69,PKBF70,111408.0,USD,800,13/01/2020,139.26,USD,155.59
28/03/2018 06:06,TPDKUEYV67034521,Stocks,ZEHM52,AMRO66,10056.0,USD,300,12/07/2019,33.52,USD,38.97
28/03/2018 06:06,BGVGNUDI58882469,Pandora Boxes,OPET16,VIMV38,6242400.0,USD,20000,14/02/2019,312.12,USD,365.93
28/03/2018 06:06,ZOHEQNFQ05097858,Stocks,EKXA24,MSHS03,92292.0,USD,400,08/01/2022,230.73,USD,229.04
28/03/2018 06:06,RVIUCRLO43472539,Companion Cubes,YWMD69,EKXA24,349676.76,KRW,30000,02/01/2021,59.56,USD,12.44
28/03/2018 06:06,AOFMQNQO11356354,Phoenix Downs,YLGZ72,ORQH73,88600.0,USD,5000,13/11/2022,17.72,USD,15.03
28/03/2018 06:07,GQREOWRN68500524,Stocks,HSWX88,ZBIO05,9900.0,USD,1000,06/10/2023,9.9,USD,10.33
28/03/2018 06:07,PIYESUMB71848423,Stocks,DILF10,DDIB11,16718798.52,MWK,90000,13/09/2023,27.18,USD,203.26
28/03/2018 06:07,OKJRWPGT63849212,Stocks,HWHS51,ISWT83,56303345.52,KMF,80000,05/07/2022,166.89,USD,639.36
28/03/2018 06:07,YUFRLTEB77458730,Stocks,RJUD59,DVVB31,84294.0,USD,900,27/06/2020,93.66,USD,77.48
28/03/2018 06:07,QXQJAUAV24535486,Stocks,CVMG22,UACN81,3910.0,USD,200,08/07/2020,19.55,USD,19.02
28/03/2018 06:07,QXVALKQT47242902,Angainors,ZSXF19,KRRO64,129199.0,USD,700,28/10/2020,147.19,NPR,192.93
28/03/2018 06:07,OIGYTEJH47142458,Daenarians,CAVR54,BBAX06,116565.11,KGS,400,14/08/2022,598.51,RUB,269.71
28/03/2018 06:08,XDYFGWBT30411931,Stocks,QBVN33,ERHJ34,11773146.0,HKD,8000,17/05/2020,467.5,USD,1353.2
28/03/2018 06:08,YLIVKCOI31062881,Stocks,HYSJ42,OKYS51,1616.0,USD,200,18/09/2019,8.08,USD,8.88
28/03/2018 06:08,EMWKPOVX03986463,Scouters,WVEI17,GGLV00,44302.12,CZK,400,29/10/2022,42.59,USD,104.11
28/03/2018 06:08,MASDZKLJ47657428,Stocks,SUOX82,SEKK26,4756.0,USD,100,10/06/2021,47.56,USD,45.84
28/03/2018 06:08,LTZVXGKE20722684,Lightsabres,QHXJ50,LKPN86,1829161.25,OMR,50000,20/11/2021,7.45,USD,46.21
28/03/2018 06:08,BMILGANK63278220,Stocks,ZNQA84,HYSJ42,7354400.0,USD,80000,21/07/2022,91.93,USD,103.02
28/03/2018 06:09,KDTRKBLG47278431,Stocks,VGYT30,LIIS96,12447900.0,USD,90000,20/05/2021,138.31,USD,133.32
28/03/2018 06:09,RFXJAGYD65324713,Feedbags,WVEI17,SUOX82,39935.0,USD,700,25/05/2023,57.05,USD,63.67
28/03/2018 06:09,NTEWDHOG99063267,Stocks,SAAM06,VCSF07,2650200.0,USD,70000,20/07/2019,37.86,USD,46.13
28/03/2018 06:09,MJZSVTRX79426718,LiDAR Mark-Trackers,SWGF93,RNZB01,142974.0,USD,900,27/08/2019,158.86,USD,176.88
28/03/2018 06:09,EPRRIFZV75797047,Stocks,QWOA67,ZFHD93,779500.0,USD,5000,13/07/2019,155.9,USD,154.84
28/03/2018 06:10,RTDFCLSK04760051,Gargantua Space Stations,FJOI82,FYYD57,50032.53,BSD,700,09/10/2020,113.92,TOP,59.82
28/03/2018 06:10,USPXQMUJ56675405,Stocks,QCRG59,ITTS26,107379.0,USD,900,02/09/2022,119.31,USD,100.57
28/03/2018 06:10,VIKOCLXB34889167,Stocks,HPTP65,YFAM59,3098722.2,BRL,3000,29/11/2021,80.57,USD,1077.03
28/03/2018 06:10,PNAAWIHV42414813,Stocks,HSWX88,HXDA52,147328.0,USD,800,25/12/2022,184.16,USD,168.27
28/03/2018 06:10,ACWRUBHD61571336,L Coffees,VTKE98,OHKH76,743494.19,BSD,900,27/10/2020,166.55,USD,944.69
28/03/2018 06:10,ARWNCFXX21496866,Stocks,IIZF28,HHFP66,1444800.0,USD,6000,14/11/2023,240.8,USD,282.17
28/03/2018 06:11,VKNECDOG23589078,Stocks,TKVF94,SXHU74,21740.0,USD,400,22/11/2019,54.35,USD,46.43
28/03/2018 06:11,BWFVIKLV36404929,Stocks,CBOX52,BPLN25,403680.0,USD,2000,15/11/2021,201.84,USD,189.14
28/03/2018 06:11,FTKSBDDM98542770,Stocks,LWGE44,QXFF29,967.0,USD,100,29/05/2022,9.67,USD,7.67
28/03/2018 06:11,JWSZNYKE25418796,Zanpakutos,TRFG21,UIKN63,146240.0,USD,8000,03/09/2020,18.28,USD,17.27
28/03/2018 06:12,IDPZKYJV04823973,Stocks,UWUK72,JXGF57,3043726.4,BND,50000,13/11/2021,919.35,GEL,65.51
28/03/2018 06:12,LQRSXZVZ31442946,Stocks,KKGI60,MFZY76,58503.0,USD,300,03/08/2020,195.01,USD,197.04
28/03/2018 06:12,ZJWDPFKF20725552,B-4s,QAZT26,ESPL27,10438857.45,ZWD,70000,04/03/2022,37.11,USD,152.25
28/03/2018 06:12,VIAXUNDR08258247,Moranth Smokers,NCXS33,IIZF28,86200.0,USD,1000,28/12/2019,86.2,USD,96.22
28/03/2018 06:13,FMYVELRL06651500,Stocks,FGQR22,FAWI50,14361755.76,KMF,20000,13/06/2020,5842.58,UAH,796.05
28/03/2018 06:13,TCWVSZZG92068442,Stocks,JCWS17,DILF10,9197901.53,CNY,3000,11/02/2023,397.11,USD,2969.9
28/03/2018 06:13,ZQCPZMYD62244479,Dark Planet Cola,IIZF28,HWHS51,52230.0,USD,500,22/04/2019,104.46,USD,83.7
28/03/2018 06:13,ALLYSIMA85815765,Vibranium Bars,GZED20,MSHS03,3468709.02,THB,5000,26/06/2019,664.44,USD,775.48
28/03/2018 06:14,UPDOWCUC45351291,Rings of Fire Resistance,TYAE14,DBCS17,54495.0,USD,300,26/12/2022,181.65,USD,156.36
28/03/2018 06:14,RCNVTHFF68719499,Stocks,ZBIO05,NFAH30,11157600.0,USD,60000,30/12/2020,185.96,USD,207.27
28/03/2018 06:14,RJETTRYA07482681,Stocks,QLCE04,WWNS72,283108.0,USD,700,08/04/2019,404.44,USD,334.61
28/03/2018 06:14,IZDFBYEJ12945063,Stocks,BBJG05,AMRO66,13408.0,USD,400,04/03/2020,33.52,USD,37.55
28/03/2018 06:14,NMLZVKDD35364939,Dragon Disks,VLJL11,OUNH49,65548.0,USD,100,08/07/2021,655.48,USD,712.54
28/03/2018 06:14,PWEEYZOR14795482,Stocks,CIXF70,UEVD88,22404763.14,GNF,600,15/06/2023,284.03,VEB,34953.27
28/03/2018 06:14,SZVYGJFD46666182,Stocks,RDBE21,GYWU23,1325200.0,USD,40000,08/05/2022,33.13,USD,30.18
28/03/2018 06:15,RBJHXHIJ92122333,Damp Rocks,DJNE62,YLGZ72,1368000.0,USD,30000,19/11/2020,45.6,USD,41.58
28/03/2018 06:15,WUCBRIQT60923632,Razor Claws,KEVJ11,UWUK72,694.32,NGN,200,01/08/2020,1170.81,AUD,3.27
28/03/2018 06:15,OEZWPCYG58003215,Stocks,MDEQ10,GGLV00,144640.0,USD,8000,11/08/2022,18.08,USD,17.25
28/03/2018 06:15,WCMIFTXQ79512257,Touchstones,TQSJ85,ZFHD93,5784047.3,MDL,10000,20/11/2021,97.45,USD,552.71
28/03/2018 06:15,WDCXJTCI80749657,Stocks,INIL60,CQPJ57,180840.0,USD,4000,21/09/2023,45.21,USD,40.85
28/03/2018 06:15,FSMPOOHQ76059396,Stocks,DOGG07,QMZU44,2022000.0,USD,20000,22/10/2020,101.1,USD,89.38
28/03/2018 06:16,KYMATLRU65484238,Stocks,AWYB85,MSHS03,5128666.44,XCD,800,05/02/2022,230.73,USD,6674.45
28/03/2018 06:16,IMFPFFMY17287614,Amulets of Strangulation,DVVB31,ERHJ34,556800.0,USD,5000,08/07/2020,111.36,USD,139.59
28/03/2018 06:16,ZOSHQENX32648869,Stocks,RFZG50,JZTC69,51721556.7,RWF,60000,07/08/2022,167.27,USD,952.45
28/03/2018 06:16,VKLFSBRZ90315925,T-800s,ITTS26,QAZT26,11008800.0,USD,40000,20/11/2021,275.22,USD,243.36
28/03/2018 06:16,UVAIVCAY28459011,Stocks,EMNK67,ERHJ34,872873.92,SOS,700,15/05/2021,467.5,USD,1352.61
28/03/2018 06:16,VDRJUAZM73385319,Stocks,VGYT30,WVEI17,1888686.72,BDT,3000,12/12/2021,91.97,USD,561.33
28/03/2018 06:17,LHQUFDBB59087594,Wonka Bars,YTAI13,AWYB85,121344.0,USD,400,19/11/2020,303.36,USD,260.03
28/03/2018 06:17,DHYZBEKV34275322,Steel Soul Sake,TRFG21,WHPS18,106620.0,USD,1000,13/07/2020,106.62,USD,126.31
28/03/2018 06:17,VIEBJUDO48179268,Stocks,LIJW00,CUVZ50,2488150.82,BBD,600,23/02/2023,90.15,USD,4042.47
28/03/2018 06:17,WBAQMUDO41646329,Stocks,AMBT33,KRRO64,376908.0,USD,600,09/10/2023,628.18,USD,592.76
28/03/2018 06:17,JSZMQAGS12059404,Stocks,GSTD71,EMNK67,81942.0,USD,700,23/04/2020,117.06,USD,142.1
28/03/2018 06:17,TKIZMGWR57580255,Jumping Boots,FDWI64,SFEO61,1428000.0,USD,40000,08/02/2022,35.7,USD,30.53
28/03/2018 06:17,CZVTUCVG15928702,Stocks,SXHU74,NXTO39,5456000.0,USD,50000,11/07/2023,109.12,USD,93.31
28/03/2018 06:17,JIHSKAYQ80561311,Stocks,ZDAI73,JZTC69,16727.0,USD,100,18/05/2020,167.27,USD,147.4
28/03/2018 06:17,YUAKKFKG70428946,Souls,YCZA59,HHFP66,74650.0,USD,1000,06/09/2020,74.65,USD,81.27
28/03/2018 06:17,VYQWGLJB71144353,Stocks,MYXF05,CMOI26,1522500.0,USD,10000,08/01/2023,152.25,USD,147.67
28/03/2018 06:18,PYBWLMNR45884726,Stocks,SWGF93,VXSM31,25109461.02,MXN,30000,15/07/2023,104.86,USD,897.33
28/03/2018 06:18,RZOTMYIX63501741,Cloaks of Displacement,YWMD69,NXTO39,6611.0,USD,100,19/02/2022,66.11,USD,57.89
28/03/2018 06:18,DWGHPDCE44180214,Touchstones,NCCX02,ZFHD93,6821500.0,USD,70000,29/04/2019,97.45,USD,91.1
28/03/2018 06:18,XTDWXDJE79873910,Stocks,OPZI26,PBFW95,5601000.0,USD,60000,22/01/2020,93.35,USD,88.03
28/03/2018 06:19,OTGDJKUG60897421,Stocks,LAUA80,ZDAI73,630360.0,USD,3000,10/07/2023,210.12,USD,231.69
28/03/2018 06:19,XTLIVENF73551688,Stocks,WVEI17,NCXS33,647080.0,USD,7000,31/10/2023,92.44,USD,79.08
28/03/2018 06:19,KXDVSLFM39144130,Heat Rocks,VPTI00,KKZA87,29360.0,USD,2000,06/04/2020,14.68,USD,13.2
28/03/2018 06:20,PWYXCEUA46582251,Ithildins,BBAX06,ZXVX98,80017.0,USD,700,16/04/2023,114.31,USD,126.79
28/03/2018 06:20,PJSUKRSO96975492,X-Antibodies,TRFG21,ZDAI73,12700500.0,USD,50000,17/04/2023,254.01,USD,273.84
28/03/2018 06:21,KZRMNSMH43193718,Protective Pads,FORM54,VESX21,886680.0,USD,9000,25/10/2021,98.52,USD,87.4
28/03/2018 06:21,WXIBCPVY86169829,Stocks,VAHJ53,ESPL27,5690400.0,USD,80000,19/04/2020,71.13,USD,78.87
28/03/2018 06:21,FXYIBOSK15632899,Stocks,SZRJ90,EIWJ22,17340.0,USD,600,18/06/2020,28.9,USD,28.79
28/03/2018 06:21,XCDDFDAE69831485,Stocks,UHOG52,MFJJ99,7112107.45,CZK,70000,28/03/2023,39.07,USD,112.59
