dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/03/2018 06:08,WYEZDXRW55152490,Lucky Cat Paws,MEOQ86,SFZS08,83688.0,USD,400,05/12/2021,209.22,USD,237.93
24/03/2018 06:09,XKXIXGNO88834134,Mimett Greens,SXTM39,NFAH30,20972.0,USD,200,20/10/2023,104.86,USD,116.16
24/03/2018 06:09,TGCVRYWC18332629,Valaryian Steel Bars,SAAM06,OPZI26,43750468.37,INR,6000,09/04/2020,232.08,USD,6072.11
24/03/2018 06:09,DDJTXWXV25073840,Spears of Destiny,FTFI87,YLGZ72,8316.0,USD,300,15/06/2022,27.72,USD,24.95
24/03/2018 06:10,LLAOZZUF31025679,Stocks,LKPN86,SEKK26,276480.0,USD,6000,20/07/2019,46.08,USD,51.45
24/03/2018 06:10,QWUZMSHS53285364,Moranth Burners,VIMV38,QHXJ50,222383.0,USD,700,26/06/2021,317.69,USD,330.76
24/03/2018 06:10,RSOEJFCO37825184,Books of Vishanti,FDWI64,QAZT26,12848136.0,IDR,20000,03/11/2020,148.02,USD,657.97
24/03/2018 06:10,NMBSMCDP42868082,Stocks,EDYH00,SMYT95,26292.0,USD,300,27/06/2023,87.64,USD,74.55
24/03/2018 06:11,GAJBYPFO38519780,Stocks,ZVEN26,EMNK67,20329631.36,NZD,80000,24/04/2023,402.21,TND,263.05
24/03/2018 06:11,MALYFBFA73887193,Scouters,TQSJ85,GGLV00,1522688.06,LBP,3000,18/12/2019,42.03,USD,586.42
24/03/2018 06:11,KDSCFEFZ56950842,Stocks,BBJG05,WWNS72,20643500.0,USD,50000,03/08/2021,3110.73,KYD,420.7
24/03/2018 06:11,LLXRWTAJ88046694,Flubbers,GYWU23,HWHS51,202464.0,USD,900,26/03/2019,224.96,USD,239.52
24/03/2018 06:11,IQPBINDU03026346,Shields of Reflection,UHOG52,CQPJ57,4708799.34,GTQ,70000,11/02/2023,123.61,USD,51.72
24/03/2018 06:11,PNRMLVNG83784574,Stocks,BPLN25,SHXQ48,700680.0,USD,6000,16/04/2020,116.78,USD,107.07
24/03/2018 06:11,GPIIZNID40669400,Stocks,EKXA24,PNFK78,26243.0,USD,100,08/05/2022,262.43,USD,276.91
24/03/2018 06:11,RJXLMARU41517054,Stocks,KKZA87,GBEZ65,9754.0,USD,200,05/12/2020,225.61,MKD,44.29
24/03/2018 06:12,QWAVCZCI61723645,Fatmans,BBJG05,AWYB85,160311.7,XPF,7000,20/03/2021,100.49,USD,23.25
24/03/2018 06:12,OHBBORHB71342845,Gargantua Space Stations,QMZU44,FYYD57,1746100.13,CAD,6000,12/12/2021,68.63,STD,297.25
24/03/2018 06:12,BZFPTYOK39073034,Stickers,FYYD57,WWNS72,6857500.0,USD,50000,06/05/2019,137.15,USD,119.2
24/03/2018 06:12,UNLMYCGJ56833051,Stocks,QODV38,IZLM67,38620.0,USD,500,08/03/2020,77.24,USD,83.7
24/03/2018 06:12,PNBGSUVN20309906,Dunce Caps,KKGY69,HWJF09,73465.0,USD,700,24/12/2022,104.95,USD,94.42
24/03/2018 06:12,XGDNBAQZ25366595,Stocks,KEVJ11,VVBY18,2325600.0,USD,80000,10/09/2019,29.07,USD,32.98
24/03/2018 06:12,XRDUEQBG48936663,Excalibers,FGVK43,UWUK72,13680.76,HNL,400,26/05/2022,12.97,USD,29.07
24/03/2018 06:12,SDCLCVAG24045504,Razor-rimmed Hats,DNIL23,THJF58,1676288.29,SAR,700,29/12/2020,400.86,USD,2280.42
24/03/2018 06:12,BKDUJZWD74881420,Rings of Protection from Shape Changers,VVXA11,QCRG59,3286296.6,RWF,4000,26/10/2019,159.83,USD,736.34
24/03/2018 06:12,TKNWDAHI01638666,Gold Dust,HFLM11,QBVN33,255250.0,USD,5000,22/09/2023,51.05,USD,46.86
24/03/2018 06:12,HAFJFFNN69673450,Stocks,NFAH30,YWMD69,1571893.41,UAH,300,21/11/2020,148.1,USD,5016.31
24/03/2018 06:13,LEEUSEVD68093273,Stocks,DREA89,NCXS33,2202972.5,TND,7000,17/11/2019,92.69,USD,297.16
24/03/2018 06:13,LJQEXUXY88762097,Stocks,AMRO66,BBJG05,574462.28,CNY,500,07/11/2019,151.23,USD,1040.76
24/03/2018 06:13,BRCQTBYV87014476,Noisy Crickets,KKGI60,MSHS03,100560.0,USD,1000,03/06/2021,100.56,USD,112.36
24/03/2018 06:13,TYSAFYYU11474548,Levitation Boots,OCQF34,FAWI50,39830.0,USD,500,11/10/2022,79.66,USD,84.15
24/03/2018 06:14,VZNKNTEZ95540850,Flames of Apollo,VTKE98,FTFI87,2906533.55,ZMK,2000,29/10/2021,240.42,USD,1540.19
24/03/2018 06:14,RMFRXSQF91830176,Stocks,IIZF28,HWHS51,21203.0,USD,100,01/07/2022,212.03,USD,169.97
24/03/2018 06:14,PQMFYDJW66922587,Stamina Pluses,ZNQA84,EMNK67,1868578.02,SZL,20000,25/08/2023,18.99,USD,86.16
24/03/2018 06:14,NNLGUPPV38351680,Stocks,IJPI82,TRFG21,2496.0,USD,800,06/09/2021,3.12,USD,3.45
24/03/2018 06:14,DSJIWFBC56263774,Stocks,CMOI26,AWYB85,3296244.76,ILS,3000,15/08/2023,152.98,USD,1211.04
24/03/2018 06:14,NVLNGAVO47055544,Stocks,QLMY86,HNLV68,96540.0,USD,2000,15/06/2022,48.27,USD,43.08
24/03/2018 06:15,ETJPFMCC77468443,Cloaks of Invisibility,QLCE04,HPTP65,15973119.75,ZMK,70000,04/06/2021,37.75,USD,267.55
24/03/2018 06:15,AACWGTGT43706759,Stocks,YOQG45,CAVR54,1203744.78,GNF,100,06/04/2023,91.81,USD,11475.6
24/03/2018 06:15,QEVNHPHR38216014,Stocks,RNZB01,ZFHD93,10656800.0,USD,70000,28/09/2021,152.24,USD,159.69
24/03/2018 06:15,FOEKAGGF22240785,Thousand Sunnys,INIL60,WVHK10,74670.0,USD,500,20/12/2019,149.34,USD,133.67
24/03/2018 06:15,ICHTGFRT90355640,Stocks,ITTS26,DOGG07,155100.0,USD,6000,01/12/2019,25.85,USD,28.09
24/03/2018 06:16,ZNABXORH35166622,Stocks,SFEO61,RJUD59,1151006.7,TND,20000,12/08/2023,16.95,USD,61.65
24/03/2018 06:16,GDUKRAGC11343894,Stocks,XHYN07,MSHS03,1371660.0,USD,6000,05/11/2022,228.61,USD,220.61
24/03/2018 06:16,BRPQSKEP11757119,Stocks,SZRJ90,OHKH76,4091524.11,SAR,30000,20/05/2021,22.83,USD,126.55
24/03/2018 06:16,NLUZWBFG44958822,Pixie Disks,SRYE59,UFAY59,10416500.0,USD,50000,30/06/2020,208.33,USD,221.45
24/03/2018 06:16,YNJFYKJL41284158,Stocks,UWUK72,SZRJ90,1993259.12,INR,300,20/11/2022,211.47,USD,7303.66
24/03/2018 06:16,FXXHHWCS85854996,Stocks,YLGZ72,LIIS96,55380.0,USD,400,01/03/2021,138.45,USD,121.89
24/03/2018 06:16,XGTZQOYV27823570,Stocks,CMOI26,FORM54,53100.0,USD,6000,08/07/2021,8.85,USD,8.09
24/03/2018 06:16,PTCISXWG58697573,Stocks,DBCS17,FGQR22,578200.0,USD,70000,17/03/2020,8.26,USD,8.08
24/03/2018 06:16,WYDOMDPF78838495,Rapids,HFLM11,KEVJ11,164206.61,CRC,3000,05/10/2021,458.13,ZMK,49.96
24/03/2018 06:17,FNGIPJCX57543668,Djinns,ZMLP81,BDBU00,1206000.0,USD,6000,02/08/2021,201.0,USD,230.4
24/03/2018 06:17,VZPJONTG51221633,Stocks,BBJG05,HYSJ42,375480.0,USD,4000,29/03/2021,93.87,USD,84.43
24/03/2018 06:17,WMJYJFNG44844974,Hero Association Mugs,NFAH30,ZMLP81,1715200.0,USD,40000,15/11/2020,42.88,USD,45.89
24/03/2018 06:17,CVJGAPAU20984453,Stocks,UHOG52,TRFG21,112.57,JPY,800,20/11/2022,3.12,USD,0.15
24/03/2018 06:18,DURHQNWH07733096,Exorcism Slips,HHOA99,GSTD71,736840.0,USD,4000,17/07/2019,184.21,USD,194.86
24/03/2018 06:18,IVNCHFLF74538927,Stocks,OKYS51,ITTS26,71856.0,USD,600,21/05/2023,119.76,USD,112.44
24/03/2018 06:18,HHBIIXIN95183998,Millennium Puzzles,PVAZ61,XHYN07,818300.0,USD,70000,26/12/2022,11.69,USD,9.27
24/03/2018 06:18,UBXUDKTY74064658,Centipedes,FGQR22,SUOX82,112284.0,USD,900,08/01/2021,124.76,USD,145.28
24/03/2018 06:18,ITAEWXZR20376260,Agents,AWYB85,GSTD71,14616900.0,USD,90000,20/02/2022,162.41,USD,177.65
24/03/2018 06:18,YHJNWDGR96477022,Stocks,NQJL85,JVHD93,73860.0,USD,6000,17/04/2019,12.31,USD,11.06
24/03/2018 06:18,UNHRKHUW21239453,Stocks,RJCA92,ISWT83,10807704.25,BTN,9000,14/09/2022,164.02,USD,948.15
24/03/2018 06:19,OJYKMZMG39797511,Full Faces,CAVR54,QLCE04,271614.0,USD,700,27/10/2019,388.02,USD,363.34
24/03/2018 06:19,JVZGOZWK07441391,Premium Nanotech,VTKE98,DREA89,2681400.0,USD,20000,25/05/2021,134.07,USD,153.65
24/03/2018 06:19,KEIUAGHL70726086,Iron Balls,SZRJ90,RJCA92,114104.0,USD,800,22/06/2023,142.63,USD,165.79
24/03/2018 06:20,XTLRUOPD17133834,Destiny Knots,HYSJ42,XRBV61,158760.0,USD,7000,14/09/2021,22.68,USD,20.27
24/03/2018 06:20,RVYKMSVX32033705,Flying Carpets,RNZB01,IJPI82,85302.0,USD,900,15/07/2020,94.78,USD,103.92
24/03/2018 06:20,EHLZHNNU45078836,Stocks,PNFK78,WIZJ73,47800.0,USD,5000,11/05/2021,9.56,USD,9.86
24/03/2018 06:20,SCAWRHFO37329176,Stocks,DGTY64,QBAP68,14520.0,USD,800,05/01/2021,18.15,USD,19.93
24/03/2018 06:20,CMGHEZPD34740523,Stocks,KKGY69,DGTY64,10704.0,USD,600,23/07/2019,17.84,USD,16.01
24/03/2018 06:21,VWYBDYVT34730335,Stocks,QXFF29,ZSXF19,1455300.0,USD,30000,05/08/2019,48.51,USD,46.49
24/03/2018 06:21,RKMOFIFS22042530,Stocks,QETH27,TVQQ54,28732.0,USD,400,11/12/2019,347.71,TMM,77.56
24/03/2018 06:21,QEPUTPPJ64419558,Stocks,HNLV68,PVAZ61,110320.0,USD,800,21/09/2023,142.95,MOP,160.18
24/03/2018 06:21,RDWVAKMH40378614,Stocks,QLMY86,DNIL23,24000.0,USD,100,24/03/2023,240.0,USD,216.01
24/03/2018 06:21,KGZEETXF26128153,Stocks,IZTD25,FJOI82,350565.95,KMF,700,27/02/2023,117.5,USD,439.18
24/03/2018 06:21,DGGHNFFT92001443,Stocks,FJOI82,SHXQ48,2335600.0,USD,20000,27/01/2019,116.78,USD,95.05
24/03/2018 06:22,AKLYZYOR68741050,Stocks,IJPI82,WWNS72,777648.9,EGP,600,27/01/2020,412.87,USD,1053.21
24/03/2018 06:22,RZPCIQSR84083129,Night Dust,UHOG52,QLMY86,978320.0,USD,7000,08/05/2023,139.76,USD,133.69
24/03/2018 06:22,XVNLSWUE46641932,Stocks,YLGZ72,YOQG45,545500.0,USD,10000,20/01/2021,54.55,USD,67.2
24/03/2018 06:22,KTSKYNNH21076786,Power Pluses,ZSXF19,TBVE46,3063949.17,QAR,5000,23/10/2020,299.77,USD,666.38
24/03/2018 06:23,OKGSHGYH03325831,Stocks,WWNS72,VXSM31,58682902.86,SGD,90000,09/11/2020,102.94,USD,689.88
24/03/2018 06:23,CWMJBYOQ06945582,Golems,PJKH65,QODV38,2343.0,USD,300,23/03/2020,7.81,USD,7.33
24/03/2018 06:23,VNWYCQNS67569499,Adrenaline Orbs,HXDA52,MKHA46,46326.0,USD,700,21/02/2021,66.18,USD,70.26
24/03/2018 06:23,NCSEPOKR11744801,Stocks,IZTD25,THJF58,468600.0,USD,20000,18/10/2021,23.43,USD,26.83
24/03/2018 06:23,QBNTHFGO13578946,Stocks,SMYT95,ZVEN26,161460.0,USD,6000,17/07/2022,131.62,OMR,28.93
24/03/2018 06:24,DVAKRGXK81984196,Lightsabres,QOKP03,LKPN86,29800.0,USD,4000,13/05/2020,16.75,NIO,6.7
24/03/2018 06:24,HBQIDYNX76930252,Rings of Slow Digestion,GYWU23,XHYN07,94176.0,USD,900,15/12/2022,104.64,USD,97.37
24/03/2018 06:24,CKBSGSUU35664904,Seastone Cuffs,UWUK72,HXDA52,483300.0,USD,5000,05/03/2021,96.66,USD,100.76
24/03/2018 06:24,CTWRTNNH15847898,Stocks,TKVF94,GIWG34,22205.14,OMR,2000,17/08/2020,2.27,USD,9.96
24/03/2018 06:24,LXNVMHXU85678212,Golem Disks,OKYS51,PJKH65,45389727.0,VND,60000,11/05/2023,140.94,USD,894.39
24/03/2018 06:25,YBUMUJQE09855540,Stocks,UEVD88,AGBH66,464800.0,USD,5000,27/06/2023,92.96,USD,104.14
24/03/2018 06:25,AVTLCYSJ66019369,Crests,RFZG50,BMRZ75,414015.0,USD,700,25/06/2019,591.45,USD,658.72
24/03/2018 06:25,SRABOEGA79103960,Nenyas,YTAI13,PVAZ61,1478815.07,NZD,7000,18/02/2020,98.48,USD,224.61
24/03/2018 06:26,OTXOICNK51178752,Kafel Masks,NCCX02,LAUA80,2637.0,USD,300,10/11/2019,8.79,USD,10.37
24/03/2018 06:26,IECTZKFK61112903,Bablefish,YCZA59,TFLS35,633836.6,PGK,900,03/10/2021,187.09,USD,571.92
24/03/2018 06:26,WFPTVNQP06460053,Stocks,GBEZ65,HPTP65,3195600.0,USD,30000,11/01/2023,106.52,USD,95.68
24/03/2018 06:26,KHYWBCGH15226720,Stocks,VVBY18,OKYS51,6600.0,USD,800,18/01/2020,8.25,USD,7.48
24/03/2018 06:26,TPCQJROI92627788,Stocks,NCCX02,NFAH30,92270.0,USD,500,20/03/2023,184.54,USD,214.12
24/03/2018 06:26,VOHGRVXF92532340,Peace Bells,NCXS33,OKYS51,119217.0,USD,700,11/05/2020,170.31,USD,145.11
24/03/2018 06:26,CXSSYTUI29925843,Stocks,QWOA67,NCXS33,6488300.0,USD,70000,13/05/2023,353.75,SVC,80.44
24/03/2018 06:26,NNDFHFAM77099836,Stocks,NFAH30,SMYT95,4382000.0,USD,50000,27/06/2022,87.64,USD,76.86
24/03/2018 06:27,KOTSKDCY81766897,Rupees,DGTY64,EDYH00,117990.0,USD,300,04/01/2019,393.3,USD,340.58
24/03/2018 06:27,ZUMPGVPH45002824,Stocks,PJKH65,FGQR22,4130.0,USD,500,31/07/2023,8.26,USD,9.51
24/03/2018 06:27,YWWOOKCL35428775,Stocks,BBAX06,UFAY59,16119.0,USD,300,07/08/2019,53.73,USD,47.12
24/03/2018 06:27,UULLDEIQ21504457,Stocks,ZDAI73,VXSM31,4825781.91,COP,900,08/07/2020,387.5,PGK,5929.94
24/03/2018 06:27,WKXJFASL87792634,Stocks,SHXQ48,AYIH50,912758.0,CNY,600,06/06/2023,39.13,KRW,1304.64
24/03/2018 06:28,VHWNQLMY50634910,Stocks,KKZA87,ZMLP81,11272.0,USD,400,06/02/2020,28.18,USD,31.45
24/03/2018 06:28,JRIJNOLJ41032379,Frenzied Coldbloods,BBAX06,VCSF07,354440.0,USD,800,07/07/2022,443.05,USD,434.64
24/03/2018 06:28,SLOQYUEW74300498,Rings of Polymorph Control,GYWU23,SMYT95,1864030.0,USD,7000,16/12/2022,266.29,USD,240.72
24/03/2018 06:28,FSCVLTUL83341725,Stocks,FJOI82,AYIH50,80096.0,USD,400,01/06/2020,200.24,USD,181.11
24/03/2018 06:28,GOJTNRAA77940569,Argonaughts,LIIS96,GYWU23,2567700.0,USD,5000,10/04/2022,513.54,USD,504.4
24/03/2018 06:29,CMKMHCJB76019402,Heat Rocks,VAHJ53,KKZA87,891000.0,USD,60000,04/05/2021,14.85,USD,16.4
24/03/2018 06:29,PVQQIVOD92200564,Pacts,CQPJ57,KRXZ15,64480.0,USD,500,12/07/2020,128.96,USD,135.74
24/03/2018 06:29,EBEJEDIE18325935,Stocks,TVQQ54,QAZT26,238125.0,USD,500,17/09/2020,476.25,USD,521.75
24/03/2018 06:30,FXBWBCOC55156667,Potions of Fruit Juice,VLJL11,SRYE59,82904.0,USD,800,21/03/2022,103.63,USD,90.23
24/03/2018 06:30,GLJPVYDY12252581,Rings of Polymorph Control,CBOX52,SMYT95,79887.0,USD,300,28/04/2019,266.29,USD,241.56
24/03/2018 06:30,PGFXLPPC47572289,Heart Containers,YSSR29,OCQF34,30929400.0,USD,60000,14/01/2020,515.49,USD,468.83
24/03/2018 06:30,DPNEMVUT18876465,T-800s,AWYB85,QAZT26,256257.0,USD,900,03/05/2019,284.73,USD,325.99
24/03/2018 06:31,SZLQYMWG57324425,Magic Markers,OPET16,WWNS72,13224.0,USD,400,14/03/2021,33.06,USD,38.24
24/03/2018 06:31,DRLQZFIL74652020,Gold Pendants,VLJL11,NQJL85,233019.0,USD,900,28/09/2020,258.91,USD,258.58
24/03/2018 06:31,TKRZYEDO98090874,Barrier Tags,WVEI17,TBVE46,3514080.0,USD,8000,03/08/2020,11238.47,VUV,375.61
24/03/2018 06:31,TDNPUAJJ47467335,Stocks,VTKE98,QHXJ50,70292.0,USD,400,23/05/2019,2766.71,AFN,150.87
24/03/2018 06:31,TUVXADIY19196629,Stocks,ZBIO05,PKBF70,985884.9,BGN,70000,01/11/2020,182.91,USD,12.21
24/03/2018 06:31,QAKPVLYK46474249,Shining Coins,GYWU23,NCCX02,1432550.0,USD,7000,25/11/2020,204.65,USD,234.2
24/03/2018 06:31,KJVVHEYB05268874,Iron Sands,GYWU23,YTAI13,4767770.0,USD,7000,07/04/2022,681.11,USD,741.79
24/03/2018 06:32,BPBXJREV03968812,Stocks,AMRO66,SXHU74,2664000.0,USD,50000,08/03/2021,53.28,USD,64.23
24/03/2018 06:32,EGJOTPRE98425918,Stocks,BPLN25,DDIB11,78603.09,ILS,400,11/04/2020,27.36,USD,197.87
24/03/2018 06:32,CCCBRFZU90016219,Golden Fleeces,QWOA67,SWGF93,1462308.35,PAB,800,26/07/2023,169.78,USD,1813.25
24/03/2018 06:32,LKJQEJJP52655611,Bold Hunter's Marks,FGQR22,MFJJ99,16238700.0,USD,90000,22/02/2020,180.43,USD,157.35
24/03/2018 06:32,FUXXAVCJ10469802,Holy Bones,ERHJ34,IIZF28,43608.0,USD,400,09/04/2019,109.02,USD,97.99
24/03/2018 06:32,LAHMOGCW24410855,Stocks,PIFN94,FTFI87,3336420.0,USD,6000,22/08/2023,3172.32,MGA,583.99
24/03/2018 06:32,NFHSSZIU49235762,PP Ups,YOQG45,OPZI26,214207502.4,AOA,60000,29/09/2022,636.84,USD,3459.71
24/03/2018 06:33,LJPTOADS08896932,Stocks,BMRZ75,THJF58,37558.29,SRD,500,27/12/2022,23.43,USD,83.36
24/03/2018 06:33,DZDOWIDY42315308,Stocks,KEVJ11,SAAM06,4043400.0,USD,30000,18/02/2019,134.78,USD,122.03
24/03/2018 06:33,VKREUKLJ43634071,Stocks,DNIL23,QLMY86,125576.0,USD,400,17/04/2023,313.94,USD,350.2
24/03/2018 06:33,YDTBLPSJ40501388,Stocks,XHYN07,JCWS17,37088.0,USD,400,05/08/2021,19.45,CDF,104.36
24/03/2018 06:33,JGQCJOUG12816768,Stocks,SUOX82,HNLV68,12988.49,PEN,700,19/02/2019,48.27,USD,15.96
24/03/2018 06:33,FFMHYCCB14066575,Curries of Life,CUVZ50,DILF10,7097726.2,XAF,9000,18/12/2021,2693.99,ETB,889.85
24/03/2018 06:34,PQGAHLIG62149436,Power Pluses,SXHU74,TBVE46,2398160.0,USD,8000,04/04/2023,15614.54,COP,269.67
24/03/2018 06:34,DCWHSNKW07896120,Stocks,FGQR22,QCRG59,22156200.0,USD,90000,15/05/2023,246.18,USD,210.06
24/03/2018 06:34,ULDMUOJH73038308,Bolts,QHXJ50,EPZN28,816759.0,USD,900,13/08/2019,907.51,USD,790.55
24/03/2018 06:34,RBJEGBNK97707726,Stocks,DILF10,ESPL27,14028.0,USD,200,16/07/2023,70.14,USD,73.56
24/03/2018 06:35,BXGZZQIA90756263,Magic Lamps,TRFG21,JVHD93,5858.0,USD,200,23/07/2021,29.29,USD,33.28
24/03/2018 06:35,GYWQCHJQ16386254,Vilyas,OHKH76,IIZF28,240084.0,USD,900,06/08/2019,266.76,USD,287.07
24/03/2018 06:35,OYTXJVJT00067038,Amulets of Restful Sleep,PNFK78,VGYT30,20760.0,USD,2000,21/11/2021,10.38,USD,9.63
24/03/2018 06:36,QONLAZED04527272,Rapids,AGBH66,KEVJ11,360854.38,DOP,600,24/04/2019,75.79,USD,500.1
24/03/2018 06:36,LKQNVDJP21161142,Destiny Knots,BDBU00,XRBV61,341392.74,HTG,700,03/02/2019,22.68,USD,545.77
24/03/2018 06:36,BKGZFKJF89308396,Big Roots,EKXA24,MFZY76,61978.0,USD,200,30/07/2022,309.89,USD,270.35
24/03/2018 06:36,BTCJEYXR51586478,Rings of Polymorph Control,SFZS08,SMYT95,53258.0,USD,200,15/04/2023,266.29,USD,302.93
24/03/2018 06:37,ZBBOXUNN35892227,L Coffees,ZSXF19,OHKH76,1198715.9,IRR,500,27/01/2021,390.25,ISK,2137.74
24/03/2018 06:37,ABGCYGHB70885367,Stocks,RFZG50,AHMZ79,14282.95,XPF,400,16/06/2021,156.68,USD,31.97
24/03/2018 06:37,CWJSWSWW69284421,Stocks,MEOQ86,DGTY64,27304.83,XAF,600,26/10/2022,17.84,USD,49.97
24/03/2018 06:37,UBLAJSKY48314330,Capes of Fujin,KKGY69,EWUY52,9303300.0,USD,90000,09/01/2019,103.37,USD,95.28
24/03/2018 06:37,VIGSJUQN44655299,Power Pluses,SRYE59,TBVE46,179862.0,USD,600,19/07/2022,299.77,USD,284.72
24/03/2018 06:37,ZRDQVRCX32879491,Stocks,SWGF93,CAVR54,55086.0,USD,600,14/05/2021,91.81,USD,102.48
24/03/2018 06:37,KVCWDYPR20224890,Stocks,SFEO61,OPZI26,4365356.16,AZN,60000,03/03/2023,15.29,USD,85.37
24/03/2018 06:38,QDNTBQAQ64576903,Razor Fangs,HSWX88,YSSR29,11888.0,USD,800,09/06/2023,89.41,FKP,16.57
24/03/2018 06:38,NVXXATRM92538382,Stocks,SUOX82,TFLS35,13811.0,USD,700,15/11/2021,19.73,USD,22.86
24/03/2018 06:38,GPFAAQWW46457507,Wands of Watoomb,DDIB11,VKMV12,314238.0,USD,600,04/06/2021,523.73,USD,518.62
24/03/2018 06:38,DRTKYOQD23167736,Stocks,FGVK43,TFLS35,4090.42,MOP,200,23/12/2022,19.73,USD,17.65
24/03/2018 06:38,UIOAOTCZ26609857,Rings of Free Action,ZBIO05,QOKP03,62454.0,USD,700,15/07/2023,89.22,USD,96.58
24/03/2018 06:39,XHXKRDXX48495655,Falco Disks,GZED20,CBOX52,757330.0,USD,7000,24/02/2023,108.19,USD,96.46
24/03/2018 06:39,VADMMDQV59212683,Iron Balls,ZDAI73,RJCA92,36932.61,NAD,200,03/02/2021,142.63,USD,170.21
24/03/2018 06:39,GVUQIIHB81221327,Stocks,GBEZ65,GYWU23,298800.0,USD,9000,10/08/2021,33.2,USD,25.82
24/03/2018 06:39,YJHCYRTP67810470,Stocks,GYWU23,QWOA67,51791715.5,VUV,10000,31/03/2019,202.43,USD,5534.47
24/03/2018 06:39,WGARVBSG42041326,Surfacers,KKGY69,UACN81,50336.0,USD,800,19/02/2021,62.92,USD,69.63
24/03/2018 06:40,OGXRAFXA51806939,Stocks,DNIL23,KKZA87,153880.0,USD,4000,28/03/2021,38.47,USD,40.83
24/03/2018 06:40,WDKYHKKO81159519,Stocks,DNIL23,AYIH50,1401680.0,USD,7000,11/08/2021,200.24,USD,180.12
24/03/2018 06:40,JOJQZKXT79539529,Stocks,QWOA67,FAWI50,135992.0,USD,800,28/07/2022,912.42,VND,196.07
24/03/2018 06:40,KNEOTCMR65705727,Goliath Serum,AWYB85,ESPL27,111426.0,USD,700,27/01/2021,130.0,JMD,166.14
24/03/2018 06:40,DQJYJZVM19438800,Moranth Cussers,VIMV38,KKGI60,100626.0,USD,600,26/11/2022,167.71,USD,191.83
24/03/2018 06:40,WRKNVCAO01150460,Stocks,LBKT00,DNIL23,960000.0,USD,4000,09/10/2021,240.0,USD,229.35
24/03/2018 06:40,FDJDUQTG53961679,K-9s,VLJL11,IBLA29,143300.0,USD,2000,19/04/2022,71.65,USD,62.38
24/03/2018 06:40,JTBLMEFN11078031,Stocks,VIMV38,XHYN07,10064.0,USD,400,29/11/2020,25.16,USD,28.79
24/03/2018 06:41,ZIGZQSRX28760845,Spyders,PVAZ61,ZDAI73,33122.0,USD,200,06/05/2020,165.61,USD,184.4
24/03/2018 06:41,IQKPGEJF69081445,Rejuvenation Tanks,VPTI00,PQSW95,23322600.0,USD,90000,28/07/2022,259.14,USD,226.84
24/03/2018 06:41,CZLJNFCP54962245,Moranth Burners,HWJF09,QHXJ50,63538.0,USD,200,03/02/2021,317.69,USD,302.17
24/03/2018 06:41,BGQOCEDA34013422,Stocks,TVQQ54,PBFW95,73813.35,JMD,1000,16/04/2021,90.38,USD,85.91
24/03/2018 06:41,RFWPSBXD09414360,Stocks,RNZB01,XHYN07,150960.0,USD,6000,13/09/2019,25.16,USD,22.37
24/03/2018 06:41,VYIDIBTS32857617,Stocks,EWUY52,NCXS33,151816.95,SBD,200,08/02/2020,92.69,USD,694.38
24/03/2018 06:41,ZATGIDYH85696162,Blue Digizoids,FAWI50,INIL60,551016.0,USD,900,20/04/2020,612.24,USD,696.24
24/03/2018 06:41,YOMGNQNO30276884,Stocks,WYFO79,DVVB31,67550.0,USD,700,12/02/2022,96.5,USD,93.79
24/03/2018 06:42,LXNWOHYK65389384,Stocks,KUWI70,WWNS72,1834750515.78,MUR,60000,04/01/2019,412.87,USD,27958.46
24/03/2018 06:42,KBGMHJOG59100200,Chunin Headband,XRBV61,EIWJ22,427640.0,USD,2000,26/07/2021,213.82,USD,218.35
24/03/2018 06:42,IDAQCPMM49119453,Stocks,HPTP65,ZNQA84,28508342.1,VUV,7000,17/09/2019,159.18,USD,3784.78
24/03/2018 06:43,LXZPTXYU41601676,Stocks,CUVZ50,NCCX02,6352650.0,USD,9000,06/01/2023,705.85,USD,674.56
24/03/2018 06:43,IZLUIPPZ05376581,Scrolls of Seals,AYIH50,WWNS72,1791450.0,USD,9000,26/11/2020,199.05,USD,216.1
24/03/2018 06:43,EMTSYFUY61030646,Jumbonium Atoms,DJNE62,MYXF05,1428930.0,USD,9000,11/12/2022,829.4,MZN,138.63
24/03/2018 06:43,FBKEPTSK42428314,Nails of Helena,VVBY18,JVHD93,262450.0,USD,1000,08/05/2021,262.45,USD,279.67
24/03/2018 06:43,KAQECZNH72626931,Potions of Acid,WVHK10,RJCA92,150864.0,USD,600,20/04/2019,1910.24,CNY,298.33
24/03/2018 06:43,YHXPKFNE49298394,Stocks,EMNK67,EPZN28,142855.44,IDR,600,01/09/2019,54.86,USD,233.48
24/03/2018 06:44,PTMLKDRS91827496,Stocks,PVAZ61,VTKE98,388850.0,USD,5000,20/04/2021,77.77,USD,71.41
24/03/2018 06:44,OKFXOMEM09701683,Clank Model Robots,VVBY18,QETH27,53239060.8,AOA,80000,27/04/2022,498.67,GYD,735.22
24/03/2018 06:45,JRXTPDIU69753788,Stocks,QODV38,RFZG50,34321.0,USD,700,25/08/2022,49.03,USD,44.21
24/03/2018 06:45,MLIRVTMF06538906,Lagging Tails,RNZB01,YOQG45,7661500.0,USD,70000,29/08/2019,109.45,USD,93.91
