dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/03/2018 03:12,EUXJHMLU37491502,Stocks,HFLM11,VTKE98,3210800.0,USD,40000,12/06/2022,80.27,USD,89.21
17/03/2018 03:12,GJCYIRUP67531574,Stocks,SXHU74,ZVEN26,1181785.18,RUB,4000,28/08/2021,38.6,KPW,338.9
17/03/2018 03:12,KGTOUSKR63041868,Hero Association Mugs,HWHS51,ZMLP81,12984.0,USD,300,04/06/2022,313.06,YER,48.53
17/03/2018 03:13,RZGBNKWR12584519,Stocks,IBLA29,CMZC67,42168.0,USD,800,28/12/2020,52.71,USD,42.77
17/03/2018 03:13,ILNJCIKV09415557,Fire Flowers,NQJL85,TQSJ85,47170.0,USD,100,14/10/2020,471.7,USD,594.58
17/03/2018 03:13,VERAOVMY59340334,Redstone Blocks,PIFN94,CAVR54,115290.0,USD,300,09/01/2019,384.3,USD,354.55
17/03/2018 03:13,GPDSCEUZ33065495,Stocks,ZSXF19,KRXZ15,645960.0,USD,4000,11/03/2021,161.49,USD,140.18
17/03/2018 03:13,OFUXMJNS29224716,Stocks,VXSM31,PKBF70,7919600.0,USD,40000,21/02/2023,752.92,SVC,202.96
17/03/2018 03:13,ESBPQVXK47897228,Stocks,ZBIO05,OQXV70,12470.0,USD,1000,05/11/2020,12.47,USD,10.73
17/03/2018 03:13,UEWKFHFA17161835,Stocks,MYXF05,HWJF09,27387600.0,USD,60000,27/04/2022,456.46,USD,366.6
17/03/2018 03:14,AFSNHUUN82604978,Raiden Disks,FAWI50,KRRO64,684320.0,USD,8000,27/12/2023,85.54,USD,100.15
17/03/2018 03:14,UTSHBOHM02205852,Stocks,GIWG34,WYFO79,1226240.0,USD,8000,28/05/2022,153.28,USD,161.98
17/03/2018 03:14,MSORYTFV70765604,Hare Disks,XHYN07,LIIS96,406860.0,USD,6000,19/08/2020,298.78,LRD,57.05
17/03/2018 03:14,XIGECNCX13339186,Death Notes,ZVEN26,FJOI82,309744.0,USD,800,18/04/2023,387.18,USD,344.92
17/03/2018 03:15,NHCDEPAC49490989,Misty Seeds,SAAM06,TQSJ85,622152.75,BDT,700,18/09/2022,137.39,USD,775.23
17/03/2018 03:15,HIPUSDHF56367443,Amulets of Change,OKYS51,CQPJ57,168156.0,USD,600,22/04/2022,280.26,USD,252.42
17/03/2018 03:15,ARRLWZAH45687979,Stocks,IZTD25,RQGG65,421400.0,USD,10000,13/05/2021,42.14,USD,46.52
17/03/2018 03:15,YCGGGZIN68500632,Golden Lucky Cats,QBAP68,KRRO64,39553447.36,UAH,5000,17/02/2022,222.08,USD,7330.93
17/03/2018 03:15,XJGROTKM25828946,Rings of Shock Resistance,NXTO39,RQGG65,22455766.5,FKP,50000,11/11/2023,74.89,USD,530.26
17/03/2018 03:15,YDFQVEKG60175919,Cloaks of Invisibility,MEOQ86,HPTP65,144840.04,BSD,800,22/03/2020,36.71,USD,157.64
17/03/2018 03:15,AJMHQVOB25383412,Cloaks of Invisibility,OUNH49,HPTP65,22026.0,USD,600,14/12/2020,36.71,USD,33.42
17/03/2018 03:16,MAVLNHQH77623233,Stocks,QWOA67,LKPN86,2055300.0,USD,30000,27/04/2023,68.51,USD,78.82
17/03/2018 03:16,DBEIKIEJ07902728,Daenarians,OPZI26,BBAX06,37296.0,USD,700,23/03/2021,53.28,USD,47.19
17/03/2018 03:16,PDFABGEP29010676,Stocks,HWHS51,AYIH50,17652800.0,USD,80000,12/08/2019,220.66,USD,203.4
17/03/2018 03:17,USSTQUQG00118431,Stocks,HFLM11,UACN81,1825.25,DKK,100,15/01/2021,18.94,USD,16.37
17/03/2018 03:17,VZQUYQJY39043160,Stocks,ESPL27,QXFF29,6867.0,USD,700,27/01/2020,9.81,USD,8.38
17/03/2018 03:18,NKPOXPPZ59161438,Books of Cagliostro,NXTO39,MSHS03,353250.0,USD,3000,03/05/2023,117.75,USD,105.35
17/03/2018 03:18,TKUZJACS73721410,Cainhurt Summons,OQXV70,KEVJ11,666452.98,BZD,200,21/01/2021,1872.04,KMF,2839.23
17/03/2018 03:18,JRCINEXE20639823,Iron Spiders,KRRO64,ZFHD93,25567200.0,USD,90000,29/05/2019,284.08,USD,238.6
17/03/2018 03:18,BPHHKYHZ45144381,Stocks,NCYN50,SUOX82,3297300.0,USD,30000,30/11/2023,109.91,USD,133.57
17/03/2018 03:19,IMTOIMXB51639324,Black Sludges,DOGG07,HFLM11,804859.61,HKD,900,12/07/2019,294.29,USD,983.15
17/03/2018 03:19,GFDJQRAQ44798867,Stocks,ZNQA84,ERHJ34,4478580.0,USD,9000,02/08/2021,539.32,THB,459.6
17/03/2018 03:19,BNQLMZTP89975938,Moranth Burners,UWUK72,QHXJ50,257800.0,USD,800,23/03/2021,322.25,USD,376.91
17/03/2018 03:19,LMUESUAQ96026406,Stocks,EIWJ22,NQJL85,322740.0,USD,9000,05/03/2019,35.86,USD,33.21
17/03/2018 03:19,LMWLOAFG20437542,Stocks,HHOA99,QMZU44,71904.0,USD,700,22/03/2023,102.72,USD,116.98
17/03/2018 03:19,EBEPWSLC01972439,Rings of Sustain Ability,YSSR29,HNLV68,33165450.0,NIO,90000,04/09/2020,163.78,USD,349.43
17/03/2018 03:19,ZVKHZMHK04519602,Stocks,NCXS33,SFZS08,2289200.0,USD,40000,11/08/2023,57.23,USD,53.39
17/03/2018 03:19,JBISUNCI12696117,Stocks,PNFK78,SXHU74,7374772.44,SLL,70000,19/11/2019,52.29,USD,116.95
17/03/2018 03:19,ENQPJCSK84113008,Rune Bars,DBCS17,ZNQA84,2017920.0,USD,8000,10/10/2023,252.24,USD,289.37
17/03/2018 03:20,YJPNFARS21606759,Cornuthaums,NQJL85,FGQR22,322317.28,HUF,800,10/02/2023,115.42,USD,431.98
17/03/2018 03:20,FDYSHCAF59617005,Stocks,HFLM11,KRXZ15,484470.0,USD,3000,11/02/2020,161.49,USD,173.98
17/03/2018 03:20,SMZNZXSA87593727,Rings of Increase Accuracy,TFLS35,RLZK87,1925275.95,KWD,3000,30/04/2020,143.09,USD,562.73
17/03/2018 03:20,BFBPLNQA36422596,Millennium Rods,WVEI17,TYAE14,3043727.35,MGA,2000,14/01/2021,268.61,USD,1422.18
17/03/2018 03:20,DGZCTUGV56503879,Stocks,MFZY76,CIXF70,2973312.0,BMD,50000,01/01/2020,313.03,KGS,62.76
17/03/2018 03:20,QBLWCIFE91273325,Replicants,IIZF28,MFZY76,599.0,USD,100,12/06/2020,40.29,SDG,6.87
17/03/2018 03:20,QBNYQYPZ40728035,Ruby Slippers,HYSJ42,FYYD57,81380.38,EGP,600,19/05/2020,41.58,USD,122.65
17/03/2018 03:20,MBFGBVQN76848850,Stocks,HSWX88,JVHD93,3771.0,USD,300,28/10/2021,74.44,XOF,14.85
17/03/2018 03:20,CWLGXUFD03255036,Surfacers,OUNH49,UACN81,90394.25,KYD,200,14/03/2019,58.27,USD,424.22
17/03/2018 03:21,GQDOPTPF08346893,Stocks,LWGE44,PJKH65,442.71,MNT,400,18/06/2023,12.62,USD,1.08
17/03/2018 03:21,WRKNSANW95899870,Stocks,UFAY59,SBUT62,8495.0,USD,100,18/04/2020,142.1,ALL,72.57
17/03/2018 03:21,QQCITQOB12758083,Stocks,ZXVX98,YSSR29,11692.0,USD,400,31/01/2019,29.23,USD,32.88
17/03/2018 03:21,EFURWDOK14147475,Stocks,KKGY69,SRYE59,110454.96,LBP,4000,17/03/2019,2.31,USD,24.7
17/03/2018 03:22,RKYMQBWK83600562,Stocks,WYFO79,ERHJ34,995240.0,USD,2000,29/07/2022,497.62,USD,556.11
17/03/2018 03:22,LZCZJLLO53636098,Unicorn Horns,ERHJ34,TGZI54,8015700.0,USD,70000,27/09/2021,114.51,USD,101.78
17/03/2018 03:22,OITDFRIB85751454,Stocks,YSSR29,BMRZ75,52468.0,USD,200,07/11/2023,262.34,USD,274.58
17/03/2018 03:22,YVCRUIHP89675606,Stocks,TBVE46,MHFC34,1000010.7,PAB,800,19/01/2019,115.59,USD,1437.51
17/03/2018 03:22,BYQYNBYX13938235,Bright Powders,NCCX02,FORM54,1740219.74,GIP,800,24/10/2023,216.2,USD,2554.09
17/03/2018 03:22,FRZPLHYA46335845,Stocks,AWYB85,DDIB11,24921.0,USD,900,29/04/2023,27.69,USD,30.42
17/03/2018 03:22,QPRGAITU27044620,Cloaks of Displacement,QCRG59,NXTO39,35724.0,USD,600,15/08/2022,49.13,RSD,61.19
17/03/2018 03:22,QJEZLNMY63703923,Stocks,SXHU74,SBUT62,59465.0,USD,700,01/09/2021,84.95,USD,84.07
17/03/2018 03:22,DDHSTGDQ25386454,Stocks,HWHS51,QBAP68,845.96,NGN,300,19/06/2023,18.65,USD,2.55
17/03/2018 03:22,EXGIZCPB19711499,Stocks,PIFN94,SRYE59,693.0,USD,300,04/05/2022,2.31,USD,2.36
17/03/2018 03:23,DANURWEZ16439127,Weakness Policies,IZLM67,ZBIO05,109404.0,USD,600,25/12/2023,182.34,USD,195.53
17/03/2018 03:23,XRKBEJUN81380036,Stocks,VXSM31,JCWS17,4899000.0,USD,50000,26/05/2022,97.98,USD,108.89
17/03/2018 03:23,VKBWQFLN27202024,Stocks,QLMY86,PJKH65,12620.0,USD,1000,18/07/2019,12.62,USD,11.67
17/03/2018 03:23,EFUUVBSS44667850,Stocks,DREA89,KUWI70,679800.0,USD,60000,28/08/2021,11.33,USD,12.51
17/03/2018 03:23,VNMENQIQ63816844,Stocks,QCRG59,UACN81,13258.0,USD,700,15/03/2022,261.25,IRR,15.83
17/03/2018 03:23,ODKVXZHW18680385,Grassy Seeds,QHXJ50,XHYN07,13895.0,USD,700,18/11/2021,19.85,USD,18.49
17/03/2018 03:24,GHGBLOTY22594406,Stocks,HWJF09,RLZK87,930780.0,USD,9000,31/08/2023,188.64,MAD,118.06
17/03/2018 03:24,HOPQUQSU98788726,Flame Orbs,HSWX88,BDBU00,1072380.0,USD,6000,22/02/2020,178.73,USD,160.59
17/03/2018 03:24,HRVANTKD41990686,Stocks,JVHD93,HXDA52,175270.0,USD,1000,05/10/2022,175.27,USD,199.02
17/03/2018 03:24,VSNKLTIM94012884,Atium Bars,MHFC34,YTAI13,15540300.0,USD,90000,08/12/2023,172.67,USD,189.25
17/03/2018 03:25,RMTQWTBO97139964,Mental Herbs,KRXZ15,HSWX88,97180.0,USD,400,28/08/2019,242.95,USD,243.97
17/03/2018 03:25,QYEGMYGU13967097,Stocks,ZEHM52,JZTC69,15262200.0,USD,90000,05/12/2019,169.58,USD,155.77
17/03/2018 03:25,MYQSRQBJ90532754,Deku Sticks,VIMV38,HFLM11,90560.0,USD,200,26/10/2022,452.8,USD,499.15
17/03/2018 03:25,BSFPNSVG92698029,Stocks,ESPL27,YWMD69,319815.3,PGK,600,24/03/2023,319.12,NIO,510.81
17/03/2018 03:26,QASSTSBE92611129,Daemons,ZMLP81,RJUD59,43110.0,USD,300,12/06/2020,143.7,USD,164.83
17/03/2018 03:26,NUAWSIZN16972601,Chunin Headband,WIZJ73,EIWJ22,1318140.0,USD,6000,06/03/2023,219.69,USD,208.22
17/03/2018 03:26,HDSRCCYI44673833,Stocks,OPZI26,LBKT00,4941.0,USD,900,05/11/2023,5.49,USD,6.14
17/03/2018 03:26,RJUBRXJX27063959,Loadstones,DNIL23,TYAE14,435400.0,USD,7000,16/12/2022,62.2,USD,54.31
17/03/2018 03:26,RRWSJLNO88083031,Stocks,AWYB85,UHOG52,4207500.0,USD,90000,16/08/2022,46.75,USD,54.88
17/03/2018 03:26,BGLJBGSQ36942529,Valars,QCRG59,KKGY69,1689120.0,USD,6000,10/06/2020,281.52,USD,241.46
17/03/2018 03:26,MGZTHIJE04975960,Electric Seeds,VIMV38,EIWJ22,24523723.76,HKD,20000,21/04/2023,403.51,USD,1340.75
17/03/2018 03:26,ITXXWDHS20541547,Stocks,WHPS18,UHOG52,353894.7,PAB,700,24/07/2021,46.75,USD,426.95
17/03/2018 03:26,GJFWDRWQ37770455,Chunin Headband,DOGG07,EIWJ22,131814.0,USD,600,24/10/2022,219.69,USD,196.88
17/03/2018 03:27,YPVNGXAA64145259,Raiden Disks,VKMV12,KRRO64,6843200.0,USD,80000,03/12/2021,84.62,VEB,80.38
17/03/2018 03:27,QIAMRFIB37716314,Stocks,QOKP03,EPZN28,9053592.64,INR,5000,18/03/2019,56.96,USD,1603.03
17/03/2018 03:27,JTMXACSB79780431,Stocks,CMOI26,UEVD88,207168.94,SVC,200,10/04/2020,272.39,USD,905.21
17/03/2018 03:27,NZSOJHHB59026896,Infobots,HNLV68,BMRZ75,9126200.0,USD,20000,14/07/2022,456.31,USD,393.61
17/03/2018 03:28,VCBDNNME64652811,Holodecks,HHFP66,GBEZ65,81760.0,USD,500,04/04/2023,163.52,USD,152.57
17/03/2018 03:28,XJCKEQQL48167341,Stocks,WYFO79,MSHS03,18031200.0,USD,80000,20/06/2022,225.39,USD,185.9
17/03/2018 03:28,TMJVFEAM50918455,Stocks,WVHK10,ZELV96,8736.0,USD,600,18/06/2021,186.51,BRL,16.12
17/03/2018 03:28,BZASLBTK50292321,Stocks,TRFG21,AWYB85,84733.01,HNL,200,20/01/2022,162.33,USD,375.32
17/03/2018 03:29,BSXGEMZW81909480,Power Pluses,EPZN28,TBVE46,2453200.0,USD,8000,18/03/2019,306.65,USD,275.94
17/03/2018 03:29,LNXYHLJI72778393,Stocks,INIL60,NGBA40,428940.0,USD,3000,25/09/2019,142.98,USD,154.84
17/03/2018 03:29,ZAIPSQKO77404868,Dragon Scales,OPZI26,KTLA69,515216.57,XCD,100,16/05/2020,199.27,USD,4443.03
17/03/2018 03:29,ZGHJYTEF14220599,Portal Guns,ZELV96,MDEQ10,284574.0,USD,600,30/05/2021,2813.01,SAR,565.23
17/03/2018 03:29,CIPUKRFW95192482,BFG 9000s,GYWU23,QCRG59,47981.42,GYD,200,29/03/2019,58.69,USD,224.35
17/03/2018 03:29,WGNTEKCM34557023,Persuaders,RJCA92,FDWI64,67421.0,USD,100,24/10/2020,674.21,USD,723.83
17/03/2018 03:29,EXUQEWBT26906902,Stocks,QXFF29,EPZN28,398720.0,USD,7000,04/10/2022,56.96,USD,49.63
17/03/2018 03:30,LGCXDGHR95019518,Stocks,NFAH30,VAHJ53,272118.4,AWG,1000,11/06/2019,53.95,USD,324.22
17/03/2018 03:30,FJYOLIAV20816163,Golden Fleeces,HFLM11,SWGF93,16331.0,USD,100,06/12/2021,163.31,USD,150.97
17/03/2018 03:30,WVGUUOIX70202566,Ultrons,QOKP03,RDBE21,48429.0,USD,300,26/01/2019,161.43,USD,145.7
17/03/2018 03:30,CGKCDHVU97533830,Stocks,CAVR54,CIXF70,11392.0,USD,200,01/08/2023,114.65,LKR,61.05
17/03/2018 03:30,ASJKUGMK71925238,Focus Sashes,FAWI50,SZRJ90,12365.0,USD,500,06/02/2019,24.73,USD,28.16
17/03/2018 03:30,ZPVJWULI45573216,Rupees,TGZI54,EDYH00,117993.0,USD,300,13/07/2022,393.31,USD,341.34
17/03/2018 03:30,UKKRWMIW49273219,Stocks,NXTO39,ZDAI73,146944.0,USD,700,16/09/2020,209.92,USD,194.9
17/03/2018 03:30,JRHXWJKF58931722,War Gongs,CBOX52,ZSXF19,1689210.0,USD,9000,27/04/2023,203.42,THB,205.21
17/03/2018 03:31,EAXGCDRI90059944,Mana Ore,TKVF94,JCWS17,2905.05,BND,200,20/02/2023,45.25,USD,13.13
17/03/2018 03:31,GTFXTDWD39560248,Stocks,JCWS17,MFZY76,1062900.0,USD,6000,20/10/2021,177.15,USD,148.69
17/03/2018 03:31,LYAPOVQV12734099,6IV Shiny Dittos,YLGZ72,AMBT33,60592853.16,ISK,60000,27/07/2023,453.39,USD,1114.65
17/03/2018 03:32,AIVHMNJW06656980,Stocks,QXFF29,TQSJ85,7662005.65,DJF,2000,13/10/2021,3375.64,ILS,4450.18
17/03/2018 03:32,VWSTJIYV60994391,Energon Cubes,BDBU00,VESX21,212271.0,USD,300,05/02/2021,707.57,USD,669.06
17/03/2018 03:32,SNWSQJMB37115113,Stocks,ZDAI73,BBJG05,1064280.0,USD,7000,04/10/2021,152.04,USD,168.61
17/03/2018 03:32,ZGLGRHNB40121299,Stocks,UWUK72,ISWT83,79770.0,USD,500,19/02/2019,159.54,USD,170.0
17/03/2018 03:32,XVHGBEBK75325284,Stocks,KRXZ15,GYWU23,13384.0,USD,400,25/05/2023,33.46,USD,29.73
17/03/2018 03:32,CYBXTUYX86330014,Levitation Boots,HHFP66,FAWI50,3375877.2,IDR,10000,04/11/2023,76.62,USD,343.88
17/03/2018 03:32,QHEOWVRZ73937942,Wonka Bars,HPTP65,AWYB85,100254.72,BND,1000,07/02/2021,312.32,USD,108.91
17/03/2018 03:32,QXICIJSH40471339,Daenarians,AYIH50,BBAX06,2664000.0,USD,50000,20/05/2019,53.28,USD,46.18
17/03/2018 03:32,WVWRKDXM70582587,Elven Boots,QCRG59,RFZG50,3024.0,USD,900,29/05/2021,3.36,USD,3.6
17/03/2018 03:32,AZFHMDEV51504522,Stalkers,HYSJ42,TKVF94,156670.0,USD,1000,08/07/2020,156.67,USD,140.96
17/03/2018 03:33,XNWAGLGS97769228,Potions of Oil,TRFG21,TKVF94,20190.0,USD,600,18/04/2020,33.65,USD,36.97
17/03/2018 03:33,KPXNOLHX81915117,Djinns,QWOA67,BDBU00,137620.0,USD,700,26/04/2022,196.6,USD,214.98
17/03/2018 03:33,ZSCOSHQT30511326,Stocks,KKGI60,WHPS18,48670.0,USD,1000,12/07/2021,48.67,USD,55.71
17/03/2018 03:33,FIYIBIRT87598798,Bags of Tricks,VXSM31,WVHK10,528392.45,CLP,600,16/09/2019,629.35,MVR,866.0
17/03/2018 03:33,NCWKSPSZ77139854,Stocks,DJNE62,UFAY59,163170.0,USD,3000,06/09/2019,54.39,USD,59.77
17/03/2018 03:33,XWBPKDSS56522502,Stocks,TRFG21,SXTM39,899252.21,NZD,4000,04/06/2020,106.83,USD,248.51
17/03/2018 03:34,QFHXIYMD60077840,Stocks,FJOI82,MKHA46,917497.67,RWF,600,26/04/2021,288.32,USD,1291.65
17/03/2018 03:34,PWDQWGAJ27544329,Felix Felicis,SUOX82,ISWT83,2275509.84,ALL,5000,30/05/2022,272.06,USD,413.87
17/03/2018 03:34,FZNBERJM82859516,Hero Association Mugs,WYFO79,ZMLP81,25968.0,USD,600,24/10/2023,43.28,USD,39.7
17/03/2018 03:34,ZKYUGLTL03161423,Stocks,CIXF70,KKZA87,153400.0,USD,4000,04/08/2023,38.35,USD,42.87
17/03/2018 03:34,AOPNJUXT46367872,Stocks,MDEQ10,PVAZ61,7282041.82,SGD,8000,10/02/2019,27.34,KRW,994.39
17/03/2018 03:34,SSYDINBM81394627,Kunais,QMZU44,SUOX82,208768.0,USD,800,25/01/2021,100.5,PEN,226.56
17/03/2018 03:35,YJIIUQPX66099427,Surfacers,KKZA87,UACN81,147581.59,UGX,400,06/10/2023,58.27,USD,336.78
17/03/2018 03:35,SOFJYWXZ90042343,Stocks,DVVB31,OUNH49,834400.0,USD,10000,25/07/2023,83.44,USD,88.25
17/03/2018 03:35,XKLSJKSC47894478,Wands of Watoomb,TKVF94,VKMV12,4374400.0,USD,8000,26/08/2021,546.8,USD,499.11
17/03/2018 03:35,USRIXAMS70417085,Argonaughts,FGVK43,GYWU23,3009420.0,USD,6000,04/09/2022,501.57,USD,416.24
17/03/2018 03:36,RVCIAZVG78459073,Beatas Disks,HNLV68,KRXZ15,371638.52,CUC,400,26/07/2021,157.29,USD,927.78
17/03/2018 03:36,MDRPVKPT76805861,Blue Elixirs,YLGZ72,QLMY86,3246300.0,USD,10000,25/11/2023,324.63,USD,379.85
17/03/2018 03:37,CXIDHWKV21562828,Stocks,HYSJ42,GZED20,168489.0,USD,900,11/05/2020,187.21,USD,201.14
17/03/2018 03:37,ISBDXVET59967875,Sensu Beans,AMRO66,MFJJ99,92157.54,SOS,200,25/07/2020,167.48,USD,515.06
17/03/2018 03:37,CQCDTBLR96734089,Stocks,OQXV70,ZNQA84,67926619.99,MUR,6000,20/10/2023,155.54,USD,12656.51
17/03/2018 03:37,OAHGHMYW45405386,Stocks,JCWS17,OPET16,2598.0,USD,600,18/06/2019,4.33,USD,3.53
17/03/2018 03:37,WBCQHMFB99099831,Stocks,FORM54,AHMZ79,1112440.0,USD,7000,08/01/2023,158.92,USD,172.73
17/03/2018 03:37,VXEOBNDY44993733,Stocks,ZSXF19,AHMZ79,612000.92,PEN,10000,08/12/2023,158.92,USD,72.72
17/03/2018 03:37,BMWIDCVA80719909,Fusion Loaders,ZVEN26,HHOA99,3176682.83,THB,6000,13/02/2021,488.51,USD,471.78
17/03/2018 03:37,GSYGFDUM42289993,Stocks,EWUY52,ERHJ34,4478580.0,USD,9000,20/05/2021,497.62,USD,555.94
17/03/2018 03:37,OPQQCBWZ87307269,Stocks,OHKH76,FTFI87,1886281.95,ZWD,800,15/09/2020,1497.28,CZK,1887.85
17/03/2018 03:37,AYJPMCUT28327402,Stocks,HHOA99,QLCE04,524920.0,USD,4000,09/11/2022,131.23,USD,125.37
17/03/2018 03:38,PQWPFPJW47104721,Stocks,TKVF94,ZFHD93,14503809.6,MKD,20000,10/11/2019,159.6,USD,658.85
17/03/2018 03:38,XPOYCLDG77140954,Katchin Bars,ZMLP81,WVEI17,9980.0,USD,1000,23/07/2020,9.98,USD,10.44
17/03/2018 03:38,XIVFJVOA36871485,Stocks,UACN81,WVHK10,510030.31,BDT,700,02/09/2023,112.63,USD,680.72
17/03/2018 03:38,EIACHYFD88849438,Goliath Serum,PJKH65,ESPL27,142075.44,JPY,20000,11/08/2023,493.21,MRO,7.89
17/03/2018 03:39,ZNYQKJKB78592561,Stocks,BDBU00,ZDAI73,12595200.0,USD,60000,09/05/2019,209.92,USD,182.12
17/03/2018 03:39,UOCHMHOO92078024,Stocks,SEKK26,DREA89,188935.26,MVR,900,17/08/2021,38.69,USD,236.62
17/03/2018 03:39,HAFUWNOG34190627,Stocks,AGBH66,NFAH30,19945.17,THB,100,04/06/2022,184.03,USD,211.23
17/03/2018 03:39,WYVJMRQZ47008316,Knightmare Frames,PVAZ61,YFAM59,2150040.0,USD,3000,12/11/2019,716.68,USD,671.94
17/03/2018 03:39,TVMHYXHO02954041,Stocks,VGYT30,SXTM39,21366.0,USD,200,31/07/2023,106.83,USD,86.57
17/03/2018 03:39,IWLYUIZD23772480,Stocks,EIWJ22,CMZC67,316260.0,USD,6000,25/07/2019,52.71,USD,47.19
17/03/2018 03:39,HSMXGJHN91822968,X-Potions,HWHS51,CMZC67,149730.0,USD,1000,10/10/2019,149.73,USD,141.12
17/03/2018 03:40,LXBASSFB94802429,Frenzied Coldbloods,SXTM39,VCSF07,42463.0,USD,100,18/11/2023,424.63,USD,475.73
17/03/2018 03:40,AIFYLSDK86180397,6IV Shiny Dittos,MEOQ86,AMBT33,1853299.63,ZMK,700,04/08/2021,453.39,USD,2739.21
17/03/2018 03:40,QIURRRVR33252581,Stocks,YOQG45,QHXJ50,3262200.0,USD,20000,11/09/2019,163.11,USD,174.77
17/03/2018 03:40,QTCEFNEY99528303,Stocks,LWGE44,BBAX06,21495.0,USD,500,26/02/2022,592.98,IRR,38.46
17/03/2018 03:40,JQIYCPEE38226115,Stocks,CIXF70,QBVN33,35055.0,USD,900,17/05/2023,38.95,USD,44.13
17/03/2018 03:40,QEEPLNZV56611168,Stocks,AYIH50,YSSR29,3347108.59,HRK,700,16/01/2022,29.23,USD,4915.33
17/03/2018 03:40,TJXRRNVQ03482533,Hoverboards,TBVE46,MFZY76,175840.0,USD,7000,31/01/2021,25.12,USD,23.01
17/03/2018 03:40,LHMKBMIH31571411,Stocks,MKHA46,DJNE62,6089035.68,BWP,20000,10/09/2019,73.71,USD,327.16
17/03/2018 03:41,XOVPJJAZ32164316,Moranth Smokers,TGZI54,IIZF28,21410942.62,BBD,5000,03/04/2020,89.91,USD,4044.27
17/03/2018 03:42,EKCMNOUQ31788769,Rings of Gain Constitution,TYAE14,YSSR29,7206.0,USD,100,24/03/2023,72.06,USD,70.65
17/03/2018 03:42,OZNGYJVA28053496,Stocks,HPTP65,VVBY18,11772.0,USD,400,22/02/2021,29.43,USD,26.49
17/03/2018 03:42,FRFLMYMX99296680,Shell Bells,FDWI64,TRFG21,719080.0,USD,2000,18/07/2020,359.54,USD,317.93
17/03/2018 03:42,QCUXPXNX11328052,Goliath Serum,SMYT95,ESPL27,607160.0,USD,4000,13/02/2019,151.79,USD,148.06
17/03/2018 03:42,USTZFNBA92315023,Stocks,TKVF94,YWMD69,70915.0,USD,500,11/10/2022,304.1,CUP,153.3
17/03/2018 03:43,RHKKKPYP60244299,Stocks,DGTY64,YWMD69,28366.0,USD,200,23/04/2019,141.83,USD,126.29
17/03/2018 03:43,OOEWSBDK98890074,Stocks,HHFP66,OQXV70,11223.0,USD,900,25/02/2022,12.47,USD,14.53
17/03/2018 03:43,EXHELIDU25008924,Learning Beds,PJKH65,OCQF34,25855.0,USD,500,05/08/2019,51.71,USD,55.76
17/03/2018 03:43,EROUCNQS07580049,Stocks,WHPS18,UFAY59,4895100.0,USD,90000,26/04/2019,54.39,USD,46.91
17/03/2018 03:44,JAWOGYTH22114501,Scripts,LBKT00,DNIL23,5212.84,CRC,100,17/12/2021,69.2,USD,54.75
17/03/2018 03:44,PNSPILMI69587943,Holy Rings,NCXS33,WYFO79,24517.22,RUB,200,16/05/2019,10.68,USD,131.08
17/03/2018 03:44,HBTKJGXQ73900172,Holy Rings,GYWU23,WYFO79,15801.81,BSD,300,12/08/2021,10.68,USD,55.34
17/03/2018 03:44,PRXLZMEZ75988054,Leftovers,VPTI00,NXTO39,54243.0,USD,300,27/10/2020,180.81,USD,192.59
17/03/2018 03:44,ATSCPWMA02671577,Stocks,TGZI54,YOQG45,10964.0,USD,200,22/02/2022,54.82,USD,50.05
17/03/2018 03:44,WILIATPL52619309,Stocks,UHOG52,PQSW95,10816.0,USD,400,13/02/2022,27.04,USD,28.26
17/03/2018 03:44,VEYOJSVA02944705,Stocks,XRBV61,SUOX82,21982.0,USD,200,06/03/2019,109.91,USD,102.87
17/03/2018 03:44,VGSRZRJI83914255,Full Faces,HFLM11,QLCE04,2741830.0,USD,7000,03/02/2022,391.69,USD,357.94
17/03/2018 03:45,QWFTLSWV84643258,Spider Silks,TKVF94,VTKE98,619700.0,USD,5000,25/08/2019,123.94,USD,116.28
17/03/2018 03:45,BNNYITAG54567573,Baku Disks,HPTP65,QWOA67,22980.0,USD,1000,14/10/2020,22.98,USD,20.32
17/03/2018 03:45,XLDHESAC78911781,Expert Belts,VVBY18,HXDA52,222285.0,USD,500,16/08/2019,444.57,USD,518.91
17/03/2018 03:45,GKJHSDKM52612654,Symbiotes,EKXA24,KKGI60,23119200.0,USD,80000,10/09/2021,288.99,USD,311.62
17/03/2018 03:45,KSJTYSZV71586085,Monster Cells,ERHJ34,AGBH66,466320.0,USD,4000,07/04/2022,116.58,USD,106.62
17/03/2018 03:45,ZEAKVJFV47057742,Digivices,TBVE46,HWJF09,3647500.0,USD,50000,03/08/2020,72.95,USD,79.19
17/03/2018 03:45,TMJCXHEV48670043,Stocks,UWUK72,BBAX06,171960.0,USD,4000,26/04/2022,42.99,USD,48.86
17/03/2018 03:45,ZQZNHLMO26340473,Stocks,GSTD71,FTFI87,11479600.0,USD,20000,20/03/2019,573.98,USD,511.63
17/03/2018 03:46,DSLEAVLK56293056,Dark Planet Cola,CIXF70,HWHS51,19410.0,USD,200,22/12/2020,97.05,USD,101.57
17/03/2018 03:46,DRRXTARD60886935,Dragon Scales,KKGY69,KTLA69,398540.0,USD,2000,02/05/2019,199.27,USD,209.46
