dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/03/2018 02:02,ODLVINHR92877820,Stocks,TVQQ54,FAWI50,84960.0,USD,500,17/03/2021,169.92,USD,155.16
31/03/2018 02:02,NLZRWTPP81358586,Stocks,SXTM39,SHXQ48,7174800.0,USD,60000,02/10/2020,399.5,SRD,124.84
31/03/2018 02:02,TXQARWFC15979746,Stocks,RJUD59,SRYE59,2287.32,KPW,700,03/05/2019,2.18,USD,3.0
31/03/2018 02:02,FYEOPNLT25025808,Naryas,IBLA29,ISWT83,16389088.5,SLL,50000,12/04/2022,165.63,USD,272.42
31/03/2018 02:02,MMYWASYZ92499809,Stocks,SFEO61,YOQG45,320215.46,ANG,900,02/02/2021,50.87,USD,302.8
31/03/2018 02:03,IMMZWWDJ64071115,Stocks,TBVE46,GGLV00,1079400.0,USD,60000,11/11/2023,17.99,USD,16.0
31/03/2018 02:03,YELHEUPR64654188,Stocks,QCRG59,NQJL85,18690.0,USD,500,02/07/2023,37.38,USD,40.84
31/03/2018 02:03,UCHONUXC10821171,Stocks,DGTY64,JVHD93,3786.0,USD,300,23/07/2020,12.62,USD,12.97
31/03/2018 02:03,OJKPBTRE17716344,Stocks,HSWX88,KRRO64,5604120.0,USD,9000,14/06/2020,622.68,USD,721.94
31/03/2018 02:03,TKKZYYMM25393606,Falco Disks,CMOI26,CBOX52,1102460.35,TND,3000,23/03/2022,109.28,USD,355.03
31/03/2018 02:03,ZOZUHGQH41102051,Stocks,OPZI26,QAZT26,236320.0,USD,500,16/05/2023,472.64,USD,497.96
31/03/2018 02:04,RDUJFYAE79272644,Stocks,UACN81,BMRZ75,26913.0,USD,100,02/09/2022,269.13,USD,298.93
31/03/2018 02:04,UYSASABN27749484,Lawgivers,TVQQ54,FDWI64,50216.0,USD,800,03/01/2022,62.77,USD,65.28
31/03/2018 02:04,UHAPQBZR38664435,Companion Cubes,OKYS51,EKXA24,47472.0,USD,800,14/02/2023,59.34,USD,52.96
31/03/2018 02:04,GDZDGCPZ78281034,Wide Lenses,HXDA52,NGBA40,2323499.62,SZL,9000,21/07/2020,53.75,USD,248.81
31/03/2018 02:04,NUFYCPEP01963779,Fire Horns,SEKK26,ORQH73,344915.47,ALL,900,27/12/2020,237.55,USD,445.61
31/03/2018 02:04,SQYGJZBD37820016,Stocks,ESPL27,INIL60,150957.83,CHF,700,14/03/2020,25.17,USD,242.5
31/03/2018 02:04,ITUTMEKY47822432,Stocks,HWJF09,TFLS35,54889.19,TRY,5000,26/03/2023,20.67,USD,12.06
31/03/2018 02:04,XZREHWKM91283052,Moon Tears,ORQH73,PBFW95,155994.0,USD,600,22/12/2022,259.99,USD,291.06
31/03/2018 02:05,EVWOQNUE32578231,Stocks,EIWJ22,BDBU00,160930.0,USD,1000,08/07/2019,160.93,USD,179.76
31/03/2018 02:05,DAEYJQAX53163362,Baku Disks,AMBT33,QWOA67,7338.0,USD,300,21/12/2021,24.46,USD,27.1
31/03/2018 02:05,CICLHSLM74730174,Stocks,LIIS96,ZFHD93,126560.0,USD,800,25/11/2021,158.2,USD,181.08
31/03/2018 02:05,BTPCVVTQ11257414,Stocks,QLMY86,ZFHD93,169593.56,KGS,200,19/07/2022,158.2,USD,774.04
31/03/2018 02:06,CPCNDMRW92561021,Fumbles,XRBV61,JXGF57,1375150.0,USD,7000,17/03/2021,191.72,VEB,214.71
31/03/2018 02:06,XCJAEFUZ70710246,Pensieves,YCZA59,OPZI26,795780.0,USD,9000,12/12/2019,88.42,USD,79.86
31/03/2018 02:06,MUQIQHRT68262573,Stocks,YTAI13,YCZA59,7606400.0,USD,80000,27/01/2023,95.08,USD,101.91
31/03/2018 02:07,SWSVTPPZ65898822,Stocks,ITTS26,ERHJ34,143076.0,USD,300,01/03/2020,476.92,USD,475.86
31/03/2018 02:07,TKRBRQRV50974461,Coldblood Dews,SRYE59,VIMV38,34565.14,QAR,100,30/08/2020,168.52,USD,288.07
31/03/2018 02:08,CBOAKGHY32468603,Stocks,NQJL85,ISWT83,138560.0,USD,800,23/09/2020,173.2,USD,182.0
31/03/2018 02:08,GEEMAWCO39619105,Stocks,YFAM59,OPET16,32027.73,BMD,7000,06/06/2023,4.37,USD,4.42
31/03/2018 02:09,CRSKNKIH82558818,Stocks,ZFHD93,MFJJ99,9368929.39,TWD,700,26/08/2020,39.08,USD,15123.48
31/03/2018 02:09,YOSMNHRR72100918,Companion Cubes,YWMD69,EKXA24,47663074.8,CAD,40000,03/01/2019,59.34,USD,1306.23
31/03/2018 02:10,KWSXBHSW08280458,Hearts of Onaga,SZRJ90,RJUD59,481437.0,USD,900,27/10/2020,534.93,USD,489.25
31/03/2018 02:10,RRUDQGHO28107496,Spyders,KEVJ11,ZDAI73,87585.0,USD,500,20/04/2022,175.17,USD,155.52
31/03/2018 02:10,PMHNQBVQ56459625,Stocks,VLJL11,OPET16,10050.91,AMD,300,20/02/2020,4.37,USD,35.04
31/03/2018 02:10,XSJNYAEM59379112,Stocks,UACN81,ZMLP81,14145.0,USD,500,23/11/2022,28.29,USD,30.15
31/03/2018 02:10,NDPPIWAC98285502,Night Dust,UACN81,QLMY86,411895.92,ILS,400,11/06/2022,139.84,USD,964.33
31/03/2018 02:10,BOSCBIQX46393056,Gantz Balls,GSTD71,TBVE46,547339.36,AWG,700,17/11/2020,159.76,USD,637.28
31/03/2018 02:11,TUTHMGXS94447251,Stocks,OQXV70,JZTC69,98380755.2,BTN,80000,13/01/2020,163.15,USD,1138.46
31/03/2018 02:11,ELZKGUWA05392415,Stocks,ZVEN26,PQSW95,244440.0,USD,9000,07/09/2023,27.16,USD,27.52
31/03/2018 02:12,YYWRGOZK26550555,Stocks,OUNH49,VKMV12,41122.47,KYD,100,04/09/2023,273.73,GEL,446.08
31/03/2018 02:12,IFYOFJGF84537037,Choice Specs,RJUD59,SXHU74,690540.0,USD,6000,02/04/2023,528.78,AZN,128.17
31/03/2018 02:12,IMOWFXJG11810084,Stocks,YCZA59,NGBA40,82675316.04,IQD,40000,23/03/2021,145.63,USD,1827.19
31/03/2018 02:12,WIWMYLCU08486481,Stocks,HHOA99,ZDAI73,54255459.39,GNF,2000,17/10/2021,207.22,USD,29715.67
31/03/2018 02:12,FJWFYFXT44887494,Arm Nanoblades,PIFN94,OHKH76,26476800.0,USD,80000,08/05/2022,1785.86,VND,292.97
31/03/2018 02:12,YVCLBEEZ46434299,Shaman Bone Blades,UWUK72,QLCE04,991080.0,USD,6000,02/01/2019,165.18,USD,171.52
31/03/2018 02:13,UJZPWVWN57196210,Stocks,JXGF57,EWUY52,246488.0,USD,800,09/08/2019,308.11,USD,253.39
31/03/2018 02:13,SBOLPRAN70035754,Stocks,IJPI82,XHYN07,7339.79,CRC,400,30/03/2022,25.24,USD,18.58
31/03/2018 02:14,OSCKYILU99280243,Stocks,HHOA99,QBAP68,36220.0,USD,2000,11/01/2020,18.11,USD,19.66
31/03/2018 02:15,PKGMDIBY68520416,Flames of Apollo,KKGY69,FTFI87,2145240.0,USD,9000,24/08/2021,238.36,USD,267.18
31/03/2018 02:15,MGUFAPVQ92216354,Stocks,PBFW95,BDBU00,69784397.76,MZN,80000,29/05/2019,160.93,USD,782.25
31/03/2018 02:15,QMSHUQQU79791550,Stocks,SXHU74,JXGF57,560220.0,USD,3000,20/07/2021,186.74,USD,205.08
31/03/2018 02:15,DGARSHEJ64229824,Redstone Blocks,AMRO66,CAVR54,1230840.0,USD,3000,23/10/2021,410.28,USD,460.85
31/03/2018 02:16,SJYKKCFZ04154423,Stocks,QCRG59,HPTP65,2035881.86,GEL,4000,27/04/2022,105.39,USD,498.99
31/03/2018 02:16,OCKPVOOV54659076,War Gongs,XHYN07,ZSXF19,36690.0,USD,200,31/07/2021,183.45,USD,200.42
31/03/2018 02:17,BMSNUAHY28853545,Stocks,TVQQ54,FORM54,30844.42,ANG,500,01/11/2022,8.82,USD,72.7
31/03/2018 02:17,NGKQPTOE45307925,Inkfinity Stones,ERHJ34,SXTM39,20399.59,BAM,300,25/09/2019,217.04,USD,64.35
31/03/2018 02:17,OQQAJIDA05380100,Thermal Regulation Suppositories,NXTO39,ZVEN26,98556.0,USD,400,07/03/2019,246.39,USD,224.22
31/03/2018 02:17,DHHMFQUM14965187,Stocks,CVMG22,VTKE98,15604.0,USD,200,06/07/2021,41.3,GTQ,74.04
31/03/2018 02:17,IXPJHBKQ32209446,Stocks,KKGI60,QXFF29,49100.0,USD,5000,19/01/2021,9.82,USD,9.13
31/03/2018 02:18,MPEHSSUL55926213,Stocks,YOQG45,TQSJ85,469539.0,USD,900,30/12/2020,521.71,USD,582.14
31/03/2018 02:18,CYIIJHQL22483318,Pokedexes,YOQG45,HXDA52,64842.0,USD,300,13/04/2019,216.14,USD,188.62
31/03/2018 02:19,AMJQBGTQ20635256,Stocks,PQSW95,OCQF34,37900.0,USD,500,26/07/2021,75.8,USD,90.18
31/03/2018 02:19,YCZUIWLI41194717,Stocks,KUWI70,YOQG45,406960.0,USD,8000,01/01/2022,50.87,USD,56.99
31/03/2018 02:19,EYCVCHIJ42267330,Stocks,VVBY18,TKVF94,3600000.0,USD,80000,25/11/2023,260.83,AOA,38.06
31/03/2018 02:19,UCJRHXDC64859629,Stocks,KUWI70,PVAZ61,95788.0,USD,700,14/03/2021,688.13,TMM,151.61
31/03/2018 02:19,ZMUQZJYL52662096,Stocks,SHXQ48,VCSF07,1558800.0,USD,40000,01/01/2021,38.97,USD,37.64
31/03/2018 02:20,THGDXRVV32920710,Crests,KRXZ15,BMRZ75,26714112.28,DZD,9000,17/01/2023,599.91,USD,3169.78
31/03/2018 02:20,JSHGCMBK09698741,Stocks,FGVK43,LAUA80,814122.58,BAM,7000,03/11/2022,371.22,USD,131.97
31/03/2018 02:20,YYPGNVHZ53821944,Map-o-matics,NGBA40,KKGI60,7081653.26,TND,7000,17/11/2021,300.84,USD,984.4
31/03/2018 02:20,ZXVSYNYP87905085,Stocks,AGBH66,SWGF93,33980.0,USD,2000,12/08/2023,16.99,USD,18.31
31/03/2018 02:22,JVJHDNYD23450159,Stocks,FJOI82,HHOA99,7550.0,USD,1000,31/12/2019,7.55,USD,8.52
31/03/2018 02:22,MPPMHNJT65825908,Premium Nanotech,PBFW95,DREA89,117171.0,USD,900,20/04/2022,130.19,USD,108.34
31/03/2018 02:22,VFOGGIBD62722669,Stocks,KRXZ15,RNZB01,521.0,USD,100,25/03/2020,5.21,USD,4.54
31/03/2018 02:22,ZIVQGXYN47214474,Stocks,JXGF57,HNLV68,14697.0,USD,300,12/03/2023,164.74,TND,53.92
31/03/2018 02:23,KGDVZOVL34309027,Holy Rings,MKHA46,WYFO79,76251.9,TOP,900,10/11/2022,10.78,USD,84.99
31/03/2018 02:23,XDBPXQFU56233622,Pym Particles,YCZA59,FORM54,94000.0,USD,8000,09/06/2021,11.75,USD,10.47
31/03/2018 02:23,ADFIASTP78666629,Rupees,WWNS72,EDYH00,326416.0,USD,800,16/08/2020,408.02,USD,377.86
31/03/2018 02:24,YXGOQOSL75927991,Stocks,DILF10,ZSXF19,2060671.8,RUB,4000,26/03/2021,47.3,USD,589.06
31/03/2018 02:24,YHLXECUJ38956180,Millennium Rings,KKZA87,NCYN50,91231.12,MKD,1000,27/01/2023,20.36,USD,77.13
31/03/2018 02:24,WEJEUJCN75684251,Stocks,WHPS18,IIZF28,12353245.8,TND,50000,20/07/2019,73.47,USD,264.17
31/03/2018 02:24,KJHBVMSK74607671,Stocks,EPZN28,FORM54,4410.0,USD,500,26/06/2023,8.82,USD,9.45
31/03/2018 02:25,SBIFXRXY63732026,Stamina Pluses,DGTY64,EMNK67,4712912.64,HNL,90000,16/05/2022,19.92,USD,50.88
31/03/2018 02:25,JSNFYPZR96088692,Stocks,EDYH00,EMNK67,93832.0,USD,800,18/01/2022,808.1,BDT,99.58
31/03/2018 02:26,FNDJDRVC09938940,Rings of Shock Resistance,QBAP68,RQGG65,36645.0,USD,500,06/08/2019,73.29,USD,79.06
31/03/2018 02:26,SDGDZMUW89098119,Rare Candies,HPTP65,PIFN94,698300.0,USD,5000,19/04/2022,139.66,USD,157.57
31/03/2018 02:26,TWESVDDD05792677,Stocks,TYAE14,WWNS72,23984400.0,USD,60000,30/08/2023,399.74,USD,428.36
31/03/2018 02:27,AHMUBYZR83839378,Gantz Balls,SFZS08,TBVE46,639040.0,USD,4000,16/01/2020,159.76,USD,158.84
31/03/2018 02:27,QJELVBMM54092873,Evangelions,PIFN94,NGBA40,134478.0,USD,200,28/09/2022,672.39,USD,594.82
31/03/2018 02:27,TXZQOFQY03816700,Stocks,ZFHD93,PNFK78,79445630.4,SEK,80000,03/01/2020,260.58,USD,921.34
31/03/2018 02:27,MWBIAIQK64599696,Stocks,JZTC69,FORM54,176400.0,USD,20000,29/04/2019,8.82,USD,10.0
31/03/2018 02:28,HSCFIEVE10349397,Stocks,FAWI50,HNLV68,24495.0,USD,500,13/09/2021,48.99,USD,43.87
31/03/2018 02:28,LBSVFONP51627434,Orbs of Agamotto,AMBT33,DGTY64,67319.0,USD,700,20/06/2019,96.17,USD,92.66
31/03/2018 02:29,URHMTPDL66255999,Stocks,DDIB11,CUVZ50,185880.0,USD,2000,30/07/2020,92.94,USD,86.48
31/03/2018 02:29,DIZKYRNF39669984,Lawgivers,FTFI87,FDWI64,502160.0,USD,8000,13/01/2021,368.73,MDL,73.06
31/03/2018 02:29,FVOEDTHV89282730,Stocks,MFZY76,VKMV12,17004.0,USD,300,02/06/2022,56.68,USD,59.45
31/03/2018 02:29,UPNORIQC49056402,Wind Shurikens,NXTO39,CMOI26,3252148.11,KES,3000,08/09/2022,152.19,USD,1023.14
31/03/2018 02:29,WTTFTVVM51283369,Stocks,IZLM67,XHYN07,123657.83,FKP,800,05/12/2023,25.24,USD,166.68
31/03/2018 02:29,BWNHHYRN12373445,Stocks,SMYT95,NCYN50,26465.78,DZD,300,11/11/2020,9.44,GTQ,97.92
31/03/2018 02:29,DVRLMFCW46124233,Stocks,GBEZ65,TRFG21,1373.86,CUP,200,28/01/2022,3.12,USD,7.79
31/03/2018 02:30,UBIIGFAU95227571,Potions of Acid,ITTS26,RJCA92,73479.0,USD,300,05/10/2022,244.93,USD,267.63
31/03/2018 02:30,QMRZCUXJ95622408,Moranth Flamers,UHOG52,ERHJ34,481708.0,DJF,400,20/04/2019,743.74,BSD,1049.21
31/03/2018 02:30,IBBPJTEV07814465,Triforces,UWUK72,SFEO61,158955.07,STD,700,15/05/2022,46.83,USD,250.96
31/03/2018 02:30,EZEFXVPM13725020,Autobots,VKMV12,HHFP66,912969.72,STD,6000,13/02/2022,31.38,USD,138.94
31/03/2018 02:30,TCDGKPQO21129748,Sorceror Stones,ERHJ34,QBVN33,1916.0,USD,200,22/02/2021,9.58,USD,8.74
31/03/2018 02:31,FUUIKTYD38883080,Tasters,VVBY18,MKHA46,239442.83,UGX,100,10/02/2022,1264.43,SRD,1917.09
31/03/2018 02:31,MCJPWWFW19506897,Wide Lenses,OHKH76,NGBA40,16125.0,USD,300,18/08/2021,53.75,USD,58.84
31/03/2018 02:31,XTQYQZOR88857355,Water Tablets,QWOA67,CVMG22,375000.0,USD,10000,19/02/2019,195.69,RWF,44.06
31/03/2018 02:31,BMPGIHOH26959682,Stocks,KKGI60,LAUA80,18667540.14,TMM,10000,01/06/2021,371.22,USD,1776.04
31/03/2018 02:31,JSBYOEEO71661119,Felix Felicis,TKVF94,ISWT83,156930.0,USD,600,01/02/2022,261.55,USD,280.1
31/03/2018 02:32,LJSHQEMS55332112,Butterflys,PVAZ61,SBUT62,2267513.5,EGP,6000,29/12/2019,121.26,USD,432.68
31/03/2018 02:32,IXWZFBWF42330564,Stocks,HFLM11,TRFG21,12480.0,USD,4000,26/05/2021,3.12,USD,2.97
31/03/2018 02:33,WFNKCIVI30227548,Stocks,JCWS17,QOKP03,509199.21,LKR,400,30/12/2019,648.1,USD,1068.92
31/03/2018 02:33,TFOJBGHA67791557,Stocks,TQSJ85,VXSM31,3057600.0,USD,30000,10/11/2023,101.92,USD,100.62
31/03/2018 02:33,SCAPNPHT51654721,Stocks,FORM54,TVQQ54,582986.57,HTG,400,10/12/2021,68.66,USD,1312.8
31/03/2018 02:34,USJDARZK32180553,Persuaders,GIWG34,FDWI64,1333180.0,USD,2000,13/03/2020,666.59,USD,654.34
31/03/2018 02:34,ZHGQETEF59173232,Pym Particles,TRFG21,FORM54,2350.0,USD,200,12/10/2023,11.75,USD,13.53
31/03/2018 02:34,DZRHBRNG02663504,Stocks,ZFHD93,UFAY59,258150.0,USD,5000,02/01/2019,51.63,USD,53.04
31/03/2018 02:34,TFBYFOQH63955736,Stocks,WVHK10,VAHJ53,273200.0,USD,5000,19/09/2019,54.64,USD,51.32
31/03/2018 02:34,CEWESCNH68103357,Zanpakutos,PVAZ61,UIKN63,59761.66,RUB,300,07/09/2022,18.29,USD,188.94
31/03/2018 02:35,YXRXXZMW83549020,Choice Specs,NQJL85,SXHU74,115090.0,USD,1000,23/10/2023,115.09,USD,106.93
31/03/2018 02:35,KFQFAOXV66636829,Ultrons,CMZC67,RDBE21,64492.0,USD,400,24/01/2022,161.23,USD,139.07
31/03/2018 02:35,AFZWKTZV15679803,Rings of Invisibility,NQJL85,GGLV00,130452.0,USD,700,21/09/2023,186.36,USD,165.82
31/03/2018 02:35,ARTCCJNZ55123995,Stocks,IZLM67,IIZF28,7347.0,USD,100,20/12/2021,73.47,USD,82.64
31/03/2018 02:35,YGXVUUKI04260148,Lawgivers,QBVN33,FDWI64,25108.0,USD,400,07/09/2023,503.28,DOP,66.47
31/03/2018 02:36,SBGUJELX01390404,Stocks,YSSR29,UWUK72,619800.0,USD,10000,14/09/2020,61.98,USD,64.97
31/03/2018 02:36,PGXYOQPR63745757,Stocks,IIZF28,GIWG34,1100.0,USD,500,07/12/2020,2.2,USD,2.0
31/03/2018 02:36,JMDZDWMP01789899,K-9s,INIL60,IBLA29,14748.0,USD,200,10/10/2022,73.74,USD,69.85
31/03/2018 02:37,LWZHXZVP21304349,Stocks,DOGG07,VPTI00,37215.0,USD,500,18/01/2022,74.43,USD,75.97
31/03/2018 02:37,MEGQTWNZ61471880,Blue Digizoids,UWUK72,INIL60,341530450.8,CLP,70000,08/01/2022,613.48,USD,5290.12
31/03/2018 02:38,NEDCAOEC65324768,Amulets of ESP,HWHS51,PIFN94,30690.0,USD,3000,26/02/2019,10.23,USD,10.82
31/03/2018 02:38,HJTYJYNQ09535072,Stocks,UFAY59,EDYH00,8605200.0,USD,60000,09/02/2022,143.42,USD,133.68
31/03/2018 02:38,AZCHTTOC19570901,Chakra Puppets,CIXF70,MKHA46,1565700.0,USD,6000,22/06/2023,260.95,USD,297.25
31/03/2018 02:38,MDMDUBLM07396897,Cancellers,SAAM06,DILF10,5744800.0,USD,40000,16/04/2021,143.62,USD,133.06
31/03/2018 02:38,WSCKLIZR65080513,Great One's Wisdoms,RJUD59,QHXJ50,2408251.92,UGX,900,28/09/2020,422.95,USD,2224.5
31/03/2018 02:39,NEPVGQQG89046248,Urns of Power,MEOQ86,QLMY86,380840.0,USD,2000,17/03/2022,190.42,USD,183.39
31/03/2018 02:40,MSHKGZFE03846510,Ultrons,FGQR22,RDBE21,112861.0,USD,700,17/07/2020,161.23,USD,142.53
31/03/2018 02:40,KIOXCWGL01185909,Berserk Genes,OQXV70,CVMG22,3660795.2,KWD,10000,08/03/2021,80.14,USD,313.76
31/03/2018 02:40,DVPAUNEZ34407283,Thermal Regulation Suppositories,XRBV61,ZVEN26,1059858.9,SYP,900,03/11/2020,246.39,USD,1081.31
31/03/2018 02:40,NPEVOADP93466516,Stocks,GBEZ65,KEVJ11,223506.21,SRD,3000,31/10/2021,22.3,USD,80.05
31/03/2018 02:40,SMOKRTGH08467046,Fire Flowers,TRFG21,TQSJ85,238295.0,USD,500,30/03/2020,1089.48,ISK,542.43
31/03/2018 02:41,VGSVSAHK47253037,Stocks,QBVN33,CBOX52,2697060.0,USD,6000,29/07/2019,449.51,USD,459.75
31/03/2018 02:41,ADFQPTBI51645858,Stocks,FGVK43,SAAM06,27198.0,USD,200,13/01/2021,135.99,USD,107.66
31/03/2018 02:42,YSXFZPSQ85139482,Lawgivers,FGQR22,FDWI64,62770.0,USD,1000,13/09/2020,62.77,USD,70.37
31/03/2018 02:42,GNSQXQAQ09870139,Stocks,HHOA99,FGQR22,136028.95,QAR,8000,16/07/2020,8.29,USD,14.86
31/03/2018 02:42,EZWVOEKN43078960,Lucky Cat Paws,INIL60,SFZS08,41520.0,USD,200,14/05/2021,207.6,USD,191.34
31/03/2018 02:42,NLQHZPQZ47911672,Magic Beans,SZRJ90,MYXF05,197432.0,USD,800,16/01/2019,246.79,USD,270.06
31/03/2018 02:43,QSBDACAQ81231825,Stocks,SUOX82,VIMV38,845843.5,IRR,200,31/07/2022,303.81,USD,3855.73
31/03/2018 02:43,NMKMENDR60292559,Great One's Wisdoms,KRRO64,QHXJ50,84590.0,USD,200,03/02/2020,422.95,USD,480.04
31/03/2018 02:43,DDKVLLOF93685694,Stocks,ZDAI73,FJOI82,1581305.88,SHP,3000,17/09/2019,116.6,USD,559.21
31/03/2018 02:43,DPEZBZWN37156609,Fumbles,JVHD93,JXGF57,1571600.0,USD,8000,22/03/2019,64.1,BND,175.12
31/03/2018 02:43,NREJMGRJ69033656,Stocks,QMZU44,CVMG22,142000.0,USD,4000,21/06/2023,35.5,USD,41.77
31/03/2018 02:43,GAKWCZAT30054868,Simarils,UFAY59,TVQQ54,1377040.0,USD,8000,01/12/2020,172.13,USD,187.72
31/03/2018 02:44,ONMKXMBA40164128,Gundams,SZRJ90,SBUT62,1290128563.9,TWD,20000,13/07/2020,188.35,USD,71562.07
31/03/2018 02:44,UBBHPCBT93150288,Rings of Slow Digestion,CBOX52,XHYN07,31980.0,USD,300,12/01/2019,30.35,PLN,123.54
31/03/2018 02:44,POZHQSVZ28038113,Inkfinity Stones,NGBA40,SXTM39,151928.0,USD,700,05/05/2019,217.04,USD,202.66
31/03/2018 02:45,OQRFKVYO21160664,Stocks,WVHK10,VIMV38,6986025.88,BOB,700,05/11/2022,303.81,USD,10264.51
31/03/2018 02:45,SFAFCNFL23516003,Repulsor Beams,UEVD88,XRBV61,247912.0,USD,400,09/09/2021,619.78,USD,615.04
31/03/2018 02:45,LKHZTXTB71524116,Stocks,IBLA29,LIIS96,612734.52,GHS,600,22/06/2022,139.23,USD,856.76
31/03/2018 02:45,FKUXTGXR61855148,Mjolnirs,EPZN28,FORM54,7213800.0,USD,20000,18/05/2021,2812.34,CNY,372.9
31/03/2018 02:46,WVERHINV25676605,Stocks,IZTD25,EPZN28,269700.0,USD,5000,04/11/2021,53.94,USD,54.23
31/03/2018 02:46,EQUKSRVZ12192217,Stocks,PIFN94,EPZN28,4854600.0,USD,90000,06/10/2021,53.94,USD,42.9
31/03/2018 02:46,IZQFIENU92173377,Stocks,OPZI26,EPZN28,21576.0,USD,400,30/09/2019,53.94,USD,61.1
31/03/2018 02:46,PBRTNZMM89626491,Stocks,SZRJ90,QBAP68,9055.0,USD,500,23/04/2021,18.11,USD,19.66
31/03/2018 02:47,XOXNEUFA98428438,Millennium Eyes,IBLA29,CIXF70,16582300.0,USD,70000,09/06/2022,236.89,USD,224.46
31/03/2018 02:47,NBRIFMQF66211113,Stocks,OCQF34,XHYN07,7572.0,USD,300,09/12/2019,25.24,USD,28.9
31/03/2018 02:47,QBJHZTTB25497465,Rune Bars,VPTI00,ZNQA84,21468000.0,USD,80000,24/06/2020,1314.51,BSD,228.71
31/03/2018 02:47,UOPXAPSB34634669,Tear Stones,GBEZ65,LIJW00,226578.0,USD,600,20/04/2021,377.63,USD,335.4
31/03/2018 02:48,TASBDBLA92837864,Stocks,HPTP65,QAZT26,2835840.0,USD,6000,10/02/2023,472.64,USD,389.15
31/03/2018 02:48,WVFYQVLQ92643483,Heart Containers,QXFF29,OCQF34,152145.0,USD,300,04/06/2022,507.15,USD,427.46
31/03/2018 02:48,YNDKOIMQ61958192,Stocks,NFAH30,DREA89,165473.97,MZN,800,30/06/2020,38.16,USD,220.47
31/03/2018 02:48,WEARJVUR86526994,Berserk Genes,MSHS03,CVMG22,1149796.63,AFN,900,11/04/2019,80.14,USD,1379.38
31/03/2018 02:48,ARJEIIXA87953126,Stocks,MRAH32,HFLM11,144841.98,BMD,1000,13/05/2023,138.34,USD,127.96
31/03/2018 02:48,QAASWULL18884828,Stocks,KRXZ15,CBOX52,314657.0,USD,700,21/05/2021,449.51,USD,407.15
31/03/2018 02:49,XRKFFSPB07040161,Rings of Protection,WVEI17,RNZB01,24717600.0,USD,30000,30/10/2020,823.92,USD,765.36
31/03/2018 02:49,YNMAOYCM64163886,Stocks,IBLA29,KRRO64,31134000.0,USD,50000,25/10/2022,622.68,USD,667.5
31/03/2018 02:49,LFHHICQZ60641024,Argonaughts,FJOI82,GYWU23,4599630.0,USD,9000,01/02/2021,1718.63,TND,541.53
31/03/2018 02:49,FNKBMVWZ68285829,Stocks,TYAE14,VCSF07,7794.0,USD,200,09/05/2023,38.97,USD,43.72
31/03/2018 02:49,QXOJNPQL33719215,Finnests,QHXJ50,TGZI54,1200560.0,USD,8000,20/08/2023,150.07,USD,140.36
31/03/2018 02:49,HXCIOONM90661244,Stocks,CQPJ57,OPZI26,27993.3,EGP,600,06/10/2019,14.97,USD,41.24
31/03/2018 02:50,RPQFVTNI14021913,Stocks,KKZA87,NGBA40,43689.0,USD,300,27/07/2020,1003.36,BDT,159.94
31/03/2018 02:50,ASHRLSNC94755930,Stocks,AGBH66,DDIB11,16224.0,USD,600,13/12/2022,27.04,USD,25.49
31/03/2018 02:50,PUPRGPWH87721281,Stocks,UACN81,DBCS17,50184.0,USD,400,07/10/2019,125.46,USD,107.29
31/03/2018 02:50,VETCDUVJ33408658,Infiltrators,MEOQ86,BDBU00,361254.0,USD,600,24/04/2020,602.09,USD,634.32
31/03/2018 02:50,WYTAAHJH27789617,Golem Disks,ZNQA84,PJKH65,98539.0,USD,700,11/09/2022,140.77,USD,122.75
31/03/2018 02:50,FLJNAPEK64148472,Stocks,SUOX82,EWUY52,277299.0,USD,900,15/07/2020,308.11,USD,254.14
31/03/2018 02:50,CXBCZDPF36245116,Binding Bands,ZBIO05,MRAH32,163536.0,USD,800,15/01/2023,204.42,USD,188.92
31/03/2018 02:51,EBKADVHT85583750,Moranth Flamers,ZFHD93,ERHJ34,6073200.0,USD,40000,13/04/2019,151.83,USD,169.8
31/03/2018 02:51,RJNVLVSO24283118,Sorceror Stones,OQXV70,QBVN33,95800.0,USD,10000,21/10/2020,9.58,USD,8.13
31/03/2018 02:51,WIRZRTXN18220137,T-1000s,BBAX06,GBEZ65,1751400.0,USD,60000,20/07/2021,29.19,USD,24.63
31/03/2018 02:51,EPUVMHXM81130070,Spears of Destiny,ESPL27,YLGZ72,8382.0,USD,300,26/10/2019,27.94,USD,32.48
31/03/2018 02:52,GOVOXVRS39279306,Golden Fleeces,EDYH00,SWGF93,61449.88,HUF,100,17/01/2022,174.41,USD,679.53
31/03/2018 02:52,JUOTNOXR76114181,Stocks,HYSJ42,NFAH30,165636.0,USD,900,30/03/2022,2561.95,IRR,212.22
31/03/2018 02:52,PUPDUGWP58137958,Cornballers,HFLM11,HYSJ42,4614000.0,USD,20000,17/03/2020,230.7,USD,245.49
31/03/2018 02:52,THNQEDUR06990414,Stocks,ZSXF19,YWMD69,135423.0,USD,900,27/01/2022,150.47,USD,161.23
31/03/2018 02:53,IAVACQOO71196384,Stocks,LKPN86,TYAE14,2368800.0,USD,40000,08/06/2023,59.22,USD,52.33
