dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/03/2018 06:13,XASDDCOY47297649,Stocks,ZBIO05,AYIH50,20274.0,USD,100,27/06/2023,202.74,USD,192.71
23/03/2018 06:13,SPYUAMMK05869024,Old Hunter Bells,SWGF93,WYFO79,407155.0,USD,700,27/12/2022,581.65,USD,515.25
23/03/2018 06:14,HRQICYHZ37771998,Magic Harps,SXTM39,LIJW00,12256.0,USD,200,05/09/2020,61.28,USD,70.7
23/03/2018 06:14,EDVCQSFW30281694,Stocks,FGQR22,KKGY69,2202355.42,BOB,600,23/11/2022,114.27,USD,2771.54
23/03/2018 06:14,SNZWVQVO30628457,Amulets Versus Poison,ZELV96,PJKH65,5388758.32,QAR,20000,23/09/2023,132.22,USD,236.83
23/03/2018 06:14,SMTNOALH18268950,Cornballers,ITTS26,HYSJ42,78481437.21,SCR,90000,10/12/2021,236.71,USD,877.87
23/03/2018 06:15,NQOJBCIY85704696,Lavenders,FDWI64,KTLA69,411620.0,USD,2000,23/10/2022,205.81,USD,185.27
23/03/2018 06:15,EKNBQNEN35594426,Vagyrisk Claws,QETH27,SHXQ48,64180.0,USD,1000,03/07/2022,64.18,USD,58.84
23/03/2018 06:15,EFKMQDQA65271547,Stocks,VCSF07,LIJW00,27732800.0,USD,80000,16/04/2021,346.66,USD,290.49
23/03/2018 06:15,WDJOWDTW52882710,Niflheim Alloy Bars,TRFG21,HPTP65,9904.0,USD,800,03/02/2020,12.38,USD,14.11
23/03/2018 06:15,WUWJYEGH04321428,Pixie Disks,BMRZ75,UFAY59,417660.0,USD,2000,13/10/2020,208.83,USD,186.88
23/03/2018 06:16,JUDUKZZC45440482,K-9s,OPET16,IBLA29,50624.0,USD,700,25/01/2021,72.32,USD,70.94
23/03/2018 06:16,FHTPKTUU38819729,Stocks,VKMV12,WVEI17,74984.0,USD,800,04/12/2021,93.73,USD,89.12
23/03/2018 06:16,NMRZHIMO04057980,Stocks,TVQQ54,HWJF09,94474.0,USD,200,06/05/2020,472.37,USD,404.37
23/03/2018 06:16,RLCPIBVA02927924,Stocks,FGVK43,DBCS17,110727.0,USD,900,16/05/2019,123.03,USD,115.02
23/03/2018 06:16,ACPPGFMU82985672,Stocks,UWUK72,GZED20,570514.89,PYG,500,24/08/2020,182.18,USD,1059.9
23/03/2018 06:17,EJPYGVCO12629516,Stocks,DGTY64,BMRZ75,1324700.0,USD,5000,04/11/2021,264.94,USD,236.83
23/03/2018 06:17,LBHOJNKH83997438,Stocks,SFZS08,CAVR54,734800.0,USD,8000,05/06/2021,91.85,USD,100.76
23/03/2018 06:18,RXNKPIYD68486685,Stocks,KRRO64,DILF10,11500200.0,USD,30000,16/02/2022,383.34,USD,367.22
23/03/2018 06:18,OSAEAECW84934136,Stocks,ZNQA84,SHXQ48,4590445.46,SHP,9000,23/04/2019,116.24,USD,480.51
23/03/2018 06:18,AFEIGUXV93109313,Stocks,GIWG34,QAZT26,48208.0,USD,100,03/01/2023,482.08,USD,549.57
23/03/2018 06:18,XCWNICPF53132549,Stocks,DREA89,ZXVX98,14751.0,USD,300,05/06/2019,49.17,USD,41.62
23/03/2018 06:18,NPMSJXGL62418172,Nanotech Crates,THJF58,EDYH00,999930.2,CVE,600,26/01/2020,191.23,USD,1542.08
23/03/2018 06:18,AVTOVNVF14177075,Stocks,HHFP66,MRAH32,52250.0,USD,500,14/10/2022,104.5,USD,114.45
23/03/2018 06:18,TKSWBRAH11626334,Stocks,ZEHM52,MSHS03,20452500.0,USD,90000,18/02/2019,227.25,USD,248.18
23/03/2018 06:19,LHKUYNJV99990325,Fog Pots,CMZC67,VAHJ53,42883.0,USD,100,14/01/2021,428.83,USD,348.81
23/03/2018 06:19,XHRYIKRY99337387,Stocks,DOGG07,HHFP66,16111524.0,GMD,6000,07/11/2023,234.52,USD,2858.02
23/03/2018 06:19,FVNRFMDF02872639,Rings of See Invisible,FTFI87,DILF10,388330.0,USD,1000,09/05/2020,388.33,USD,443.3
23/03/2018 06:19,OXKTPMPU48453749,Nanotech Crates,MFZY76,EDYH00,185015.02,KRW,5000,10/10/2023,191.23,USD,34.0
23/03/2018 06:19,CXDEMHWP90130759,Stocks,CIXF70,DJNE62,38160.0,USD,500,09/06/2020,76.32,USD,85.08
23/03/2018 06:19,CIQETZNP73130004,Hero Association Mugs,KEVJ11,ZMLP81,345520.0,USD,8000,17/12/2019,43.19,USD,38.95
23/03/2018 06:20,YRQMUMJV71617967,Mocchi Disks,UEVD88,VVBY18,31703.0,USD,700,05/01/2022,45.29,USD,42.62
23/03/2018 06:20,QWMBUGWM30266393,Stocks,HFLM11,MFZY76,562290.0,USD,3000,27/09/2020,373.87,JOD,204.87
23/03/2018 06:20,MZXWCYKN80818854,Stocks,IZTD25,FDWI64,3110.0,USD,200,02/09/2020,15.55,USD,18.67
23/03/2018 06:20,EFOVLMFL09271382,Rings of Gain Strength,PJKH65,OQXV70,4888800.0,USD,70000,03/05/2021,69.84,USD,77.61
23/03/2018 06:21,UAUWWDPJ93430457,Stocks,CMZC67,TBVE46,12545600.0,USD,80000,31/10/2019,156.82,USD,161.78
23/03/2018 06:21,NLXHSSUJ11386104,Stocks,MFZY76,NXTO39,26569.69,AED,200,14/04/2021,116.35,USD,114.02
23/03/2018 06:21,HSDCQJYP20318329,Stocks,ZVEN26,DOGG07,528812.2,GEL,4000,11/01/2023,26.14,USD,149.43
23/03/2018 06:21,DPPYIBMC85204438,Vilyas,DNIL23,IIZF28,23770800.0,USD,90000,11/09/2021,264.12,USD,235.54
23/03/2018 06:21,ODEVGXGC62443765,Pokeballs,GIWG34,OUNH49,1471494.72,NIO,8000,15/02/2023,82.1,USD,166.44
23/03/2018 06:21,JFDTRGUR88579371,Stocks,KKZA87,AWYB85,1234800.0,USD,8000,04/05/2021,154.35,USD,158.34
23/03/2018 06:21,YSWCDFZJ48892753,Cerebros,UIKN63,AMRO66,3040800.0,USD,6000,01/07/2023,506.8,USD,450.31
23/03/2018 06:22,PGJZXFNY27417898,Clank Model Robots,FAWI50,QETH27,60865.0,USD,500,03/08/2021,121.73,USD,115.29
23/03/2018 06:22,VJYJDEPT59273684,Stocks,MYXF05,RJUD59,50670.0,USD,3000,09/11/2020,16.89,USD,16.4
23/03/2018 06:22,MQUBRXUN48197728,Stocks,QHXJ50,TRFG21,2184.0,USD,700,06/05/2022,3.12,USD,2.77
23/03/2018 06:22,FBBICKCS89692346,Doodle Disks,NCCX02,QWOA67,6097800.0,USD,60000,06/05/2021,101.63,USD,95.38
23/03/2018 06:23,NXYYTGYE07032401,Rupees,FYYD57,EDYH00,27192200.0,USD,70000,10/07/2021,388.46,USD,447.06
23/03/2018 06:23,STPGFSFP03483818,Ring Targets,QWOA67,MYXF05,24396.0,USD,100,07/10/2023,243.96,USD,266.05
23/03/2018 06:23,FMXFLAEC70905968,Amulets of Shinnok,GGLV00,VTKE98,23685.0,USD,500,27/11/2021,47.37,USD,50.25
23/03/2018 06:23,MNMBLYKZ37418871,Orcarinas of Time,SHXQ48,PIFN94,68475.0,USD,300,20/04/2021,228.25,USD,238.6
23/03/2018 06:24,NUWJIBGZ32620665,Stocks,TFLS35,YWMD69,590160.0,USD,4000,30/09/2023,147.54,USD,134.69
23/03/2018 06:24,LQYPSMNR00086762,Earth Harps,ZNQA84,JCWS17,10946774.16,SOS,30000,16/02/2023,134.28,USD,374.34
23/03/2018 06:25,PSDCZOYM39213925,Stocks,VLJL11,YWMD69,1327860.0,USD,9000,28/07/2019,557.51,SVC,132.74
23/03/2018 06:25,BGXMTJPZ15570893,Stocks,QCRG59,YLGZ72,63846.0,USD,900,27/12/2020,70.94,USD,82.28
23/03/2018 06:26,LHTZAETZ59923516,Stocks,GYWU23,VPTI00,70155.0,USD,900,12/11/2020,77.95,USD,83.63
23/03/2018 06:26,BTJXRJVN80564242,Stocks,KKZA87,LKPN86,26684.0,USD,400,30/08/2022,66.71,USD,73.38
23/03/2018 06:26,FGNOOOXP38563973,Stocks,GGLV00,VXSM31,5218500.0,USD,50000,24/04/2023,104.37,USD,91.33
23/03/2018 06:26,ECXJKMMN55602888,Dire Rat Tails,TFLS35,QXFF29,3691617.3,AWG,1000,16/10/2020,762.92,USD,3400.5
23/03/2018 06:26,GVVAUWUH56769668,Stocks,VVBY18,CVMG22,115381.77,TZS,300,17/02/2019,36.39,USD,369.3
23/03/2018 06:27,GPLIQBMS38284294,Stocks,SUOX82,QMZU44,49855.0,USD,500,10/01/2020,99.71,USD,90.53
23/03/2018 06:28,XCAVKUDF80999546,Stocks,TBVE46,BDBU00,14980500.0,USD,90000,02/05/2022,3389.92,CAD,182.52
23/03/2018 06:29,KVEOJRWZ10175504,Ampules,MDEQ10,LAUA80,11302200.0,USD,90000,05/03/2019,125.58,USD,137.35
23/03/2018 06:29,RKSDYKGK32564160,Stocks,WYFO79,AWYB85,463050.0,USD,3000,07/07/2020,154.35,USD,138.86
23/03/2018 06:29,XVICIELU78087318,Red Jewelled Brooches,RJUD59,YOQG45,9396600.0,USD,60000,20/02/2019,156.61,USD,178.63
23/03/2018 06:30,SCQKIISR12978230,Stocks,KRXZ15,KUWI70,68040.0,USD,6000,23/06/2022,11.34,USD,12.82
23/03/2018 06:31,KQHNYHUI40754241,Rocky Helmets,FDWI64,AHMZ79,970679.88,LAK,1000,17/07/2020,392.4,USD,842.38
23/03/2018 06:31,CZLHJXNZ42163974,Ghost Disks,RNZB01,NCCX02,110035.22,MXN,400,24/05/2022,33.8,USD,310.03
23/03/2018 06:31,XHTBHVCP41676876,Stalkers,GZED20,TKVF94,3228400.0,USD,20000,27/05/2019,161.42,USD,154.55
23/03/2018 06:31,YHLFZSLO14602864,Stocks,QLCE04,WVEI17,75761.02,WST,300,04/01/2023,93.73,USD,275.14
23/03/2018 06:32,PENIZRTF51915029,Stocks,YOQG45,EIWJ22,141750.0,USD,5000,23/04/2023,28.35,USD,32.38
23/03/2018 06:32,JZUFENKY88475696,Fumble Boots,PKBF70,QWOA67,1238.16,XPF,100,22/07/2022,54.21,USD,13.96
23/03/2018 06:32,RUYUSIGB19453873,Stocks,ZFHD93,TGZI54,1487800.0,USD,10000,11/06/2019,148.78,USD,119.96
23/03/2018 06:33,LEDCVIYR42999938,Curse Masks,SFEO61,ZNQA84,8929.8,JMD,300,01/03/2022,36.08,USD,33.04
23/03/2018 06:33,IYMNENJN58356276,Dunce Caps,VLJL11,HWJF09,4156400.0,USD,40000,19/03/2023,103.91,USD,108.89
23/03/2018 06:33,DHGDDECT92596874,Wild Card Virus Vials,LIIS96,NQJL85,189480.0,USD,3000,14/03/2023,63.16,USD,66.39
23/03/2018 06:34,ZJITISAT15745459,Stocks,TKVF94,RJCA92,14118.0,USD,600,18/07/2020,23.53,USD,26.4
23/03/2018 06:34,ZJXVYBKW39098278,Holy Bones,SUOX82,IIZF28,14117077.85,HTG,6000,03/01/2022,110.51,USD,2218.74
23/03/2018 06:34,EUVEDKMI51811613,Gundams,PQSW95,SBUT62,10543144.39,CLP,7000,29/08/2021,193.46,USD,1443.45
23/03/2018 06:34,VPOHUJCJ35385355,Lucky Cat Paws,BMRZ75,SFZS08,134364498.22,GNF,5000,13/10/2020,207.01,USD,29590.17
23/03/2018 06:34,UJWTWRFI26778924,Stocks,RFZG50,FORM54,8028.0,USD,900,06/07/2019,8.92,USD,10.23
23/03/2018 06:35,XDCVOLIT54666395,Rocky Helmets,DDIB11,AHMZ79,274680.0,USD,700,26/07/2022,18142.57,BBD,445.59
23/03/2018 06:35,URODXPVX94074879,Monol Disks,AWYB85,IZLM67,134600.0,USD,800,14/03/2019,168.25,USD,185.16
23/03/2018 06:35,YIUDTERF28009634,Crystal Balls,MKHA46,QETH27,405996.33,NIO,700,10/07/2021,258.88,USD,565.03
23/03/2018 06:35,JPSTGODM08585533,Stocks,KRRO64,CBOX52,172881.24,BMD,400,18/05/2023,408.78,USD,491.8
23/03/2018 06:35,FDKLLPEC09806152,Primordial Flames,CAVR54,HSWX88,6750.0,USD,300,02/03/2021,1146.89,AUD,18.77
23/03/2018 06:35,DZHHHSJU90320861,Lead Elixirs,FDWI64,NGBA40,34044.0,USD,400,06/07/2020,85.11,USD,70.49
23/03/2018 06:36,IQTIIJGU31755577,Rings of Shock Resistance,QAZT26,RQGG65,21792.0,USD,300,28/04/2022,72.64,USD,58.15
23/03/2018 06:36,RQVPHYWR13884732,Stocks,QBVN33,PJKH65,489038.76,MMK,9000,26/12/2020,13.16,USD,62.43
23/03/2018 06:36,WTBLLFSQ86067998,Stocks,ZMLP81,NCYN50,17260.0,USD,1000,11/07/2020,17.26,USD,20.61
23/03/2018 06:36,IWQONMPQ68668067,Kicking Boots,QETH27,SHXQ48,734320.0,USD,8000,19/01/2023,3306.97,UYU,101.03
23/03/2018 06:36,EREBXHUV53934796,Sonic Screwdrivers,PIFN94,PVAZ61,21766400.0,USD,40000,05/11/2019,544.16,USD,527.08
23/03/2018 06:36,PHPBQQOM94008287,Bombchus,WHPS18,OPET16,22509000.0,USD,60000,30/11/2022,375.15,USD,431.53
23/03/2018 06:37,ZOZNFJTG11380309,Meat Rings,FGVK43,FAWI50,3285516.65,CLP,9000,29/10/2023,46.89,USD,319.72
23/03/2018 06:37,VNETKKGQ43722472,Choice Scarfs,NXTO39,PVAZ61,79040.0,USD,2000,09/04/2023,39.52,USD,43.38
23/03/2018 06:37,XEAQXWKG39714020,Stocks,YOQG45,RLZK87,60408.0,USD,600,27/02/2023,100.68,USD,107.37
23/03/2018 06:37,EPFZXMXC28153009,Triforces,LAUA80,SFEO61,37920.0,USD,800,27/09/2019,47.4,USD,45.96
23/03/2018 06:37,RBSXGIVN19986400,Adamantium Bars,NCYN50,LWGE44,341523.0,USD,700,31/03/2019,487.89,USD,537.99
23/03/2018 06:37,BTREJWPZ11379421,Potions of Water,RQGG65,HHOA99,98568.0,USD,300,02/10/2023,328.56,USD,322.14
23/03/2018 06:37,DMEWEMAB56931250,Stocks,RFZG50,FDWI64,155500.0,USD,10000,08/06/2021,15.55,USD,17.75
23/03/2018 06:38,NXSUYTAK87561306,Hope,FORM54,RJUD59,4407023.63,BOB,900,27/04/2019,152.44,USD,4057.55
23/03/2018 06:39,EBIGTLBW88305372,Stocks,MKHA46,OUNH49,4216000.0,USD,50000,08/03/2023,84.32,USD,80.59
23/03/2018 06:39,QWHISTUL81630912,Qwark Statuettes,DBCS17,ZSXF19,47160.0,USD,1000,06/11/2022,47.16,USD,38.19
23/03/2018 06:39,MZXIASSC91586651,Tonsil Stones,ZBIO05,LAUA80,781280.0,USD,4000,03/04/2021,195.32,USD,180.51
23/03/2018 06:39,LWQVUCXK94911700,Stocks,QETH27,LAUA80,21919.06,MNT,700,22/12/2019,354.62,USD,27.67
23/03/2018 06:40,KXKWJKBY23519756,Magic Beans,UFAY59,MYXF05,154218.0,USD,600,09/10/2022,257.03,USD,233.85
23/03/2018 06:40,DCKVFEYV96530525,Stocks,MHFC34,TQSJ85,500070.0,USD,1000,07/06/2022,500.07,USD,566.38
23/03/2018 06:40,LUFILUTB37804482,Leaves of Lorien,ZEHM52,GBEZ65,101392.0,USD,800,09/06/2021,126.74,USD,106.82
23/03/2018 06:40,YWZDTPZE15301046,Stocks,VXSM31,SZRJ90,209870.0,USD,1000,27/02/2020,209.87,USD,183.38
23/03/2018 06:40,MWFKDJMU66910216,Beams,INIL60,UEVD88,13424.0,USD,800,05/03/2021,68.13,BWP,19.06
23/03/2018 06:41,IVCUKONC00600396,Ultra Nanotech,ISWT83,KKGY69,16755.39,RSD,200,11/03/2021,100.08,USD,71.1
23/03/2018 06:41,YUNRXVQO67600052,Frenzied Coldbloods,QBVN33,VCSF07,2190500.0,USD,5000,28/10/2023,438.1,USD,467.73
23/03/2018 06:41,IONOFRAC53836759,Stocks,PIFN94,UACN81,134680.0,USD,7000,10/07/2022,19.24,USD,17.32
23/03/2018 06:42,TMYQLVKE31641885,Gadgetrons,SXTM39,SHXQ48,72600.0,USD,5000,28/05/2020,14.52,USD,13.0
23/03/2018 06:42,ZOLUSEKF97903448,Drums of Earthquake,LKPN86,DDIB11,7933500.0,USD,90000,25/01/2023,88.15,USD,97.42
23/03/2018 06:42,SYJUIHPX23116282,Stocks,PIFN94,EIWJ22,1134000.0,USD,40000,12/01/2023,28.35,USD,27.92
23/03/2018 06:43,MGRJXEMO39310664,Gauntlets,DNIL23,YWMD69,5850027.7,ZWD,4000,11/08/2021,360.25,USD,1356.19
23/03/2018 06:43,XQGTFHAA38361300,Rift Crackers,EIWJ22,LKPN86,8664.0,USD,100,22/12/2023,86.64,USD,76.83
23/03/2018 06:43,QLXRBVOU82788210,Stocks,DOGG07,BBJG05,45612.0,USD,300,23/05/2021,152.04,USD,169.53
23/03/2018 06:43,AJPVPHVI77220027,Stocks,CUVZ50,ZEHM52,17532.0,USD,400,21/08/2020,43.83,USD,40.35
23/03/2018 06:43,WTWWNVMB23510643,Red Orbs,LIJW00,CUVZ50,3208080.0,USD,6000,10/10/2019,534.68,USD,590.8
23/03/2018 06:43,ZCISQOVW51761526,X-genes,XRBV61,YFAM59,2096.19,JPY,300,08/05/2021,153.23,USD,5.44
23/03/2018 06:44,KWTGKKGI87476643,Reflectors,UIKN63,VIMV38,4855018.41,KWD,3000,04/02/2021,2762.11,TOP,1386.7
23/03/2018 06:44,TQXEVUNQ85869953,Amulets Versus Poison,VAHJ53,PJKH65,9255400.0,USD,70000,28/03/2023,132.22,USD,146.52
23/03/2018 06:44,GCTDUTYS48609491,Pandora Boxes,ZSXF19,VIMV38,123948.0,USD,400,03/11/2020,309.87,USD,341.73
23/03/2018 06:45,PBLYSALY59401658,Learning Beds,PJKH65,OCQF34,2803.74,BGN,700,23/11/2022,51.95,USD,4.54
23/03/2018 06:45,XLNYZZVC07231526,War Gongs,NXTO39,ZSXF19,1521861.64,LYD,500,14/12/2019,183.65,USD,3185.74
23/03/2018 06:46,LITBWRPP88508737,Bold Hunter's Marks,VVBY18,MFJJ99,108846.0,USD,600,04/08/2022,181.41,USD,201.79
23/03/2018 06:46,ILZGRZIN17835424,Stocks,VESX21,EDYH00,96950.0,USD,700,15/07/2019,138.5,USD,145.63
23/03/2018 06:46,QQNSBTYN19059716,Pacts,EDYH00,KRXZ15,192813.82,SEK,400,09/11/2019,683.02,MZN,437.79
23/03/2018 06:47,LBJRGMJS59154781,Vestiges,SXHU74,SZRJ90,211976331.0,UGX,50000,22/09/2020,657.24,USD,4176.52
23/03/2018 06:47,NPWLDAVT04814648,Stocks,YTAI13,CIXF70,216700.82,AWG,800,21/03/2023,55.98,USD,305.47
23/03/2018 06:47,RCCCXJKV47724945,Super Soldier Serums,VAHJ53,YOQG45,286946.03,ZMK,500,07/02/2023,95.89,USD,502.13
23/03/2018 06:47,PFTOKEAU48857016,Rings of Slow Digestion,CMZC67,XHYN07,1119786.43,BMD,10000,24/12/2019,105.91,USD,129.86
23/03/2018 06:48,ZXFQYMKU45668516,Stocks,HHFP66,ERHJ34,141854825.28,UAH,8000,27/11/2023,499.6,USD,19370.47
23/03/2018 06:48,MYGFZLBC42115344,Tricorders,NCCX02,FGQR22,363865.83,LKR,900,17/04/2022,203.46,USD,375.3
23/03/2018 06:48,DGXVSPRP30869967,6IV Shiny Dittos,OPZI26,AMBT33,2319000.0,USD,5000,04/07/2019,700.76,KPW,495.36
23/03/2018 06:48,EBFDFSNH35024792,Stocks,ISWT83,QOKP03,25351200.0,USD,40000,02/09/2022,633.78,USD,588.31
23/03/2018 06:48,WWYAIEYN19270119,Stocks,DVVB31,EWUY52,119160.0,USD,400,14/09/2019,297.9,USD,329.69
23/03/2018 06:49,HHYWJAIA46587043,Heart Containers,GBEZ65,OCQF34,5084100.0,USD,10000,12/09/2019,508.41,USD,548.17
23/03/2018 06:49,XOUDVLNO60917228,Stocks,TYAE14,PNFK78,237420.0,USD,900,08/01/2020,263.8,USD,288.25
23/03/2018 06:50,NYXFPNTP94102539,Stocks,MDEQ10,VCSF07,2342775.15,JOD,30000,10/02/2019,39.15,USD,87.52
23/03/2018 06:50,VAONQSWD54629710,Stocks,TKVF94,QLMY86,189960.0,USD,600,11/01/2023,316.6,USD,364.54
23/03/2018 06:50,OGNZZCEN49734258,Choice Scarfs,NCYN50,PVAZ61,3556800.0,USD,90000,10/06/2022,39.52,USD,42.38
23/03/2018 06:50,HRUFHYHI15416071,Adrenaline Orbs,DVVB31,MKHA46,33715.0,USD,500,26/02/2020,67.43,USD,72.68
23/03/2018 06:51,VZJWNBOK47443853,Dark Planet Cola,TQSJ85,HWHS51,1008400.0,USD,10000,29/06/2022,559.71,AOA,82.48
23/03/2018 06:51,EQYAHFQZ10201757,Don Gero Masks,QLMY86,TFLS35,461016.0,JPY,40000,08/05/2023,2671.31,TZS,13.29
23/03/2018 06:51,VXJRFQUD55283734,Stocks,AMBT33,DNIL23,212076.0,USD,900,17/04/2021,235.64,USD,264.79
23/03/2018 06:52,CZLHQOZQ08919667,Stocks,QODV38,QBAP68,9020.0,USD,500,12/05/2021,18.04,USD,18.95
23/03/2018 06:52,MJSEISFN11334636,Stocks,LKPN86,QBVN33,1921000.0,USD,50000,10/05/2020,38.42,USD,33.46
23/03/2018 06:53,EZEAPWPZ49034305,Pipboys,TVQQ54,DDIB11,382100.0,USD,2000,10/05/2022,191.05,USD,200.05
23/03/2018 06:54,WJCJEJWC73101531,Stocks,VKMV12,CMOI26,145602.0,USD,900,20/11/2020,161.78,USD,170.59
23/03/2018 06:54,XMWZUXZJ22550017,Golden Apples,CAVR54,NCCX02,6999.0,USD,100,10/10/2022,69.99,USD,57.45
23/03/2018 06:55,NAYXZSLN43478744,Stocks,YTAI13,LIIS96,203616.77,TMM,300,19/03/2023,149.72,BMD,646.0
23/03/2018 06:55,MMDXJHTB59985307,Scooby Snacks,DNIL23,YCZA59,51760.0,USD,1000,14/11/2019,51.76,USD,47.98
23/03/2018 06:55,UOIARNAR84934461,Stocks,OUNH49,QLCE04,81936.0,USD,600,03/07/2021,31.19,XPF,164.94
23/03/2018 06:57,JDUHZEOF85782625,Stocks,EDYH00,WYFO79,5950800.0,USD,40000,27/12/2023,148.77,USD,145.61
23/03/2018 06:57,RLAXJBRG66449086,Valaryian Steel Bars,VVXA11,OPZI26,233410.0,USD,1000,09/02/2023,233.41,USD,243.38
23/03/2018 06:58,HNLCWQOY91016045,War Gongs,FTFI87,ZSXF19,3673000.0,USD,20000,01/02/2022,183.65,USD,200.65
23/03/2018 06:58,BDOUBKLH04088801,Stocks,ZBIO05,RJUD59,21188.17,KHR,800,18/02/2022,16.89,USD,24.4
23/03/2018 06:59,QDTVACUT63875825,Blasting Rods,VXSM31,CUVZ50,2158920.37,SRD,6000,19/08/2023,111.86,USD,334.58
23/03/2018 06:59,JHQEZGBO51288390,White Gold Rings,EIWJ22,SXHU74,520080.0,USD,6000,10/09/2023,86.68,USD,101.21
23/03/2018 06:59,UVNFTTXF76229395,Elven Ropes,RFZG50,JZTC69,55971.0,USD,900,17/07/2020,62.19,USD,55.65
23/03/2018 07:00,ICUHXQYK13438167,Stocks,ORQH73,SXTM39,980550.0,USD,9000,25/05/2022,108.95,USD,122.46
23/03/2018 07:00,WIBMQSVP62382217,Rings of Regeneration,YFAM59,GZED20,32197.46,PEN,600,09/03/2021,1917.8,ARS,46.63
23/03/2018 07:00,VNMYXFPO93434887,Stocks,TGZI54,BDBU00,1664500.0,USD,10000,05/10/2020,166.45,USD,173.95
23/03/2018 07:01,BTAWVUCS77890718,True Names,SEKK26,FYYD57,45285.0,USD,500,01/05/2023,90.57,USD,86.15
23/03/2018 07:01,QIZPVJMZ76817784,Valars,PJKH65,KKGY69,457710.99,LRD,400,01/06/2022,264.83,USD,1012.51
23/03/2018 07:02,TTPHCNEP53538025,Stocks,ZFHD93,QWOA67,45546182.58,SVC,60000,04/03/2023,200.89,USD,826.99
23/03/2018 07:02,LZJDRIFA05755189,Valaryian Steel Bars,TGZI54,OPZI26,1817190.21,CLP,1000,20/12/2023,233.41,USD,1711.3
23/03/2018 07:02,VAGUDSRZ35946884,Stocks,CQPJ57,SRYE59,162706.21,TWD,200,23/07/2019,2.26,USD,737.58
23/03/2018 07:02,GWAPLLVE68754032,Stocks,IZLM67,AHMZ79,15895.0,USD,100,24/01/2020,158.95,USD,144.37
23/03/2018 07:02,PRVIINGI30197539,Blinds,MYXF05,ZEHM52,118356.0,USD,700,02/04/2022,169.08,USD,186.51
23/03/2018 07:02,MXXEOGOE37707044,Stocks,ZXVX98,IBLA29,729825.53,BSD,500,09/02/2022,300.68,USD,1219.45
23/03/2018 07:03,DIZFCUSU18482027,Stocks,FTFI87,QLMY86,61019141.16,BOB,6000,02/11/2019,316.6,USD,8673.39
23/03/2018 07:03,VBVLTNNA98992284,Stocks,KKZA87,CIXF70,3358800.0,USD,60000,26/05/2023,55.98,USD,61.58
23/03/2018 07:03,SITFJUOC25608962,Stocks,SZRJ90,QHXJ50,122654.0,USD,700,09/06/2020,175.22,USD,181.9
23/03/2018 07:04,XIGOHMSQ14865842,Expert Belts,YTAI13,HXDA52,661649.21,QAR,700,15/06/2023,463.84,USD,861.63
23/03/2018 07:04,KWBNKTAH95217116,Stocks,DGTY64,QODV38,604071.35,YER,800,22/01/2019,105.82,USD,661.47
23/03/2018 07:04,PNLBRTUJ98348348,Icy Rocks,PIFN94,MFJJ99,46905.0,USD,100,01/02/2020,469.05,USD,407.96
23/03/2018 07:04,HYDHIOYE31274306,Red Cards,FGVK43,JVHD93,2380140.0,USD,6000,19/12/2023,396.69,USD,341.21
23/03/2018 07:05,KFGSHQGF16260152,Stocks,AYIH50,DNIL23,117820.0,USD,500,28/03/2023,1147.66,OMR,209.72
23/03/2018 07:05,VOPGTFBD91528272,Pym Particles,AMBT33,FORM54,232000.0,USD,20000,28/03/2020,11.6,USD,12.72
23/03/2018 07:05,MYEKKDOH53118328,Capes of Fujin,AHMZ79,EWUY52,83904.0,USD,800,29/03/2022,104.88,USD,118.45
23/03/2018 07:05,FAPEQYQK07543781,Rings of Fire Resistance,SFEO61,DBCS17,74728.0,USD,400,24/05/2020,186.82,USD,195.71
23/03/2018 07:05,QLDNLASW00059254,Stocks,QCRG59,ZFHD93,7523500.0,USD,50000,02/02/2022,150.47,USD,139.0
23/03/2018 07:06,GZADCCDW09376085,Stocks,AMBT33,PQSW95,16122.0,USD,600,10/05/2022,26.87,USD,29.85
23/03/2018 07:06,DKMGZSPG87642925,Sausages inna bun,SAAM06,CMOI26,116435.13,CHF,900,02/11/2022,15.37,USD,130.04
23/03/2018 07:07,XCAJCAYX09009313,Turbo Ethers,LAUA80,VPTI00,9180.0,USD,400,16/05/2019,22.95,USD,20.33
23/03/2018 07:07,ZTZAKHMN21902921,Sausages inna bun,PQSW95,CMOI26,1537.0,USD,100,06/10/2021,15.37,USD,15.66
23/03/2018 07:07,STFLBNLX82141364,Dragon Eggs,ZMLP81,YCZA59,19865300.0,USD,70000,01/02/2022,283.79,USD,238.49
23/03/2018 07:08,XBYJFTMD51903783,Stocks,KRXZ15,ZVEN26,92900.61,PKR,300,26/03/2019,26.64,USD,268.75
23/03/2018 07:08,IGBNDLWP37683688,Romulan Ale,YOQG45,SMYT95,8218687.2,THB,80000,27/03/2021,97.01,USD,80.5
23/03/2018 07:08,QLPDYEYF09109133,Water Walking Boots,FORM54,BMRZ75,2287840.0,USD,8000,17/07/2022,285.98,USD,319.74
23/03/2018 07:10,BZURNJVQ61581202,Scent Charms,SBUT62,BPLN25,76650.0,USD,7000,03/09/2023,10.95,USD,11.6
23/03/2018 07:10,KVSLFNAG67390394,Raiden Disks,YLGZ72,KRRO64,8707.0,USD,100,01/07/2021,87.07,USD,90.35
