dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/03/2018 02:47,RQJHMYGM25324002,Stocks,MDEQ10,MFZY76,779480.0,USD,4000,08/01/2019,194.87,USD,165.56
29/03/2018 02:47,DUMXXTYD46709082,Scripts,PIFN94,DNIL23,212040.0,USD,3000,29/08/2021,70.68,USD,76.75
29/03/2018 02:47,JBFQYGZL32857184,Replicants,HWJF09,MFZY76,13258.2,LSL,700,06/02/2023,5.94,USD,20.8
29/03/2018 02:47,GHSCKCUH71872208,Moranth Cussers,CMOI26,KKGI60,24054343.04,QAR,70000,09/12/2021,168.58,USD,336.26
29/03/2018 02:47,UHZDASWZ71618686,Stocks,ITTS26,TBVE46,47163.0,USD,300,17/02/2020,157.21,USD,178.91
29/03/2018 02:47,ZFHEYSVY24406309,Stocks,ZELV96,UFAY59,2097600.0,USD,40000,03/05/2022,52.44,USD,45.93
29/03/2018 02:48,IBRGKTUH23556925,Stocks,NGBA40,LIJW00,3089340.0,USD,9000,06/02/2021,343.26,USD,360.37
29/03/2018 02:48,SKBDZZYC54050443,Gold Pendants,EIWJ22,NQJL85,34880634.36,TTD,30000,01/05/2022,906.66,TND,1303.11
29/03/2018 02:48,BVEHRBAL68527787,Stocks,HWHS51,MDEQ10,2793600.0,USD,90000,16/05/2023,31.04,USD,28.75
29/03/2018 02:48,ENMHVPIV25056035,Stocks,VGYT30,ZELV96,55415.82,BWP,900,03/09/2022,14.89,USD,56.78
29/03/2018 02:49,TPWBEMYR02173667,Hades Helms,MKHA46,ZELV96,208900.0,USD,500,29/01/2019,417.8,USD,489.03
29/03/2018 02:49,HYYHMUKP90367687,Elven Ropes,ZBIO05,JZTC69,50203.49,MOP,800,11/02/2019,62.09,USD,52.77
29/03/2018 02:49,SAYJRTBL29535960,Stocks,SXTM39,EKXA24,30348.0,USD,900,14/07/2020,168.58,BSD,29.3
29/03/2018 02:49,MIYAHKRE03578153,Goldy Charms,CBOX52,UEVD88,1276798.07,HRK,500,23/07/2019,15.69,USD,2186.26
29/03/2018 02:49,MVCNQWBB51008191,Heart Containers,ZEHM52,OCQF34,8673390.23,CHF,2000,21/06/2021,506.57,USD,4710.31
29/03/2018 02:49,ZQRFLOAC36795396,Stocks,EWUY52,RDBE21,79900.0,USD,5000,28/06/2023,15.98,USD,14.38
29/03/2018 02:49,XUAXOARF24073416,Venom Canisters,NCCX02,DOGG07,84245.0,USD,700,12/10/2022,120.35,USD,100.06
29/03/2018 02:50,DXLEFJYU33655137,Air Balloons,IZTD25,ITTS26,18325.0,USD,500,14/05/2023,36.65,USD,39.09
29/03/2018 02:50,AJWLNVER09193843,Stocks,LBKT00,LIIS96,2444381.5,LKR,9000,27/11/2020,138.26,USD,308.33
29/03/2018 02:51,TJVBYTPD25690713,Gargantua Space Stations,RJUD59,FYYD57,42540.0,USD,3000,21/05/2020,14.18,USD,15.79
29/03/2018 02:51,TEPYGCDA91520993,Stocks,YTAI13,FAWI50,1188460.0,USD,7000,16/02/2019,169.78,USD,171.27
29/03/2018 02:51,GIWLZRCR39931102,Iron Balls,EPZN28,RJCA92,14383.0,USD,100,02/03/2020,143.83,USD,133.5
29/03/2018 02:51,ZDUZJJZF55510653,Stocks,DJNE62,EKXA24,33720.0,USD,1000,10/06/2022,33.72,USD,38.75
29/03/2018 02:51,XNGPZKTY23519687,Stocks,VIMV38,EPZN28,43633.99,ZWD,200,26/02/2019,54.84,USD,172.24
29/03/2018 02:51,MWUYMZBZ58656771,Rings of Slow Digestion,NXTO39,XHYN07,853280.0,USD,8000,13/01/2021,106.66,USD,108.11
29/03/2018 02:51,PZESDPPC87535880,Cell Cells,YOQG45,AGBH66,34236.0,USD,600,12/08/2022,57.06,USD,54.11
29/03/2018 02:51,UAPMFSSZ99487041,Razor Claws,MFJJ99,UWUK72,205650.0,USD,9000,25/11/2020,22.85,USD,24.99
29/03/2018 02:51,PXZRGYDQ80755106,Stocks,DJNE62,KKZA87,1561600.0,USD,40000,12/07/2023,39.04,USD,37.51
29/03/2018 02:51,TEAVMWTN06910859,Stocks,MFZY76,TRFG21,1872.0,USD,600,12/03/2021,3.12,USD,2.68
29/03/2018 02:52,WLFKTRMM27790997,CodeBots,HPTP65,ZBIO05,11420.0,USD,500,09/01/2023,231.77,GIP,24.13
29/03/2018 02:52,KRIKOPXD73841304,Monster Cells,OPET16,AGBH66,36977492.88,SCR,90000,26/06/2020,112.54,USD,424.43
29/03/2018 02:52,KSIYNJWM40943124,Mermaid Coins,ITTS26,FAWI50,5696100.0,USD,90000,16/06/2019,63.29,USD,67.12
29/03/2018 02:52,OELSSEJK74820966,Zanpakutos,INIL60,UIKN63,127260.0,USD,7000,02/08/2023,18.18,USD,15.48
29/03/2018 02:52,ISWGXVJE79762125,Stocks,OUNH49,BMRZ75,18417990.84,IRR,5000,16/07/2023,1418.98,MZN,3416.68
29/03/2018 02:52,GZWKCCDA65162648,Stocks,HHOA99,ZELV96,2978.0,USD,200,11/10/2023,14.89,USD,15.16
29/03/2018 02:52,FMGWEBVU23964296,Stocks,ZNQA84,GIWG34,6780.0,USD,3000,14/08/2022,2.26,USD,1.92
29/03/2018 02:52,EYOGXQJU02019220,Stocks,TGZI54,HNLV68,338668.31,TOP,900,26/04/2022,48.08,USD,401.71
29/03/2018 02:52,OWAPJPJT98196444,Flying Carpets,AYIH50,IJPI82,76976.0,USD,800,30/05/2021,96.22,USD,113.52
29/03/2018 02:52,GUZYFKGF82716082,Thousand Sunnys,ZVEN26,WVHK10,23605709.62,HRK,1000,14/03/2023,145.04,USD,22557.89
29/03/2018 02:52,VTJSCYIY36169875,Stocks,SXTM39,NQJL85,11046.0,USD,300,23/08/2019,36.82,USD,41.85
29/03/2018 02:53,SLKUZKUT57141127,Futuros,RJCA92,IZTD25,361854.0,USD,900,16/05/2023,402.06,USD,465.51
29/03/2018 02:53,CTREVMSQ83581161,Stocks,EMNK67,YSSR29,14190.0,USD,500,20/06/2022,28.38,USD,26.24
29/03/2018 02:53,YVGXLHIR78081943,Stocks,XRBV61,DDIB11,272100.0,USD,10000,12/06/2022,27.21,USD,30.25
29/03/2018 02:53,IXPSIIJE35847526,Stocks,LAUA80,QODV38,903870.0,USD,9000,27/11/2023,100.43,USD,113.29
29/03/2018 02:53,HBXADVER32262383,Stocks,MDEQ10,YFAM59,142551.78,NIO,800,05/01/2021,79.28,USD,173.93
29/03/2018 02:53,ACCLRFMK46368028,Stocks,MYXF05,QBAP68,12719.0,USD,700,14/01/2020,18.17,USD,17.41
29/03/2018 02:53,FICRBCSV93085950,Slurm,WVEI17,TRFG21,34284.0,USD,400,19/02/2022,85.71,USD,95.49
29/03/2018 02:54,TNQRRKOL95487658,Stocks,OQXV70,NCCX02,6814521.94,RUB,900,10/10/2022,5555.72,MXN,6589.81
29/03/2018 02:54,VVSRKHND80341079,Stocks,BDBU00,HPTP65,70284.8,BND,2000,30/08/2019,108.8,USD,28.59
29/03/2018 02:54,OWQXGXQL04183136,Stocks,BBJG05,VLJL11,15741103.08,BZD,10000,09/05/2020,1574.11,BZD,1727.35
29/03/2018 02:54,ZGTNURRN47355145,Mithril Bars,XHYN07,EIWJ22,13280.0,USD,4000,30/10/2023,3.32,USD,3.82
29/03/2018 02:54,RTMLAJSV12089223,Triforces,SEKK26,SFEO61,117544.28,EGP,800,31/08/2019,47.79,USD,127.83
29/03/2018 02:54,NROEKVMC83977494,Ethers,DILF10,PQSW95,60765.0,USD,500,07/10/2020,121.53,USD,111.34
29/03/2018 02:55,YNPQQAFH97657406,Stocks,MEOQ86,LIIS96,9678200.0,USD,70000,11/11/2019,138.26,USD,133.52
29/03/2018 02:55,HJAVAXFH00722170,Rings of Slow Digestion,QWOA67,XHYN07,1789840.13,NZD,8000,25/03/2021,217.42,QAR,259.57
29/03/2018 02:55,XICNCTUT42371352,Stocks,IZTD25,QLCE04,690250.0,USD,5000,30/10/2020,138.05,USD,120.56
29/03/2018 02:55,QIPZCNOA28189769,Stocks,AMBT33,TQSJ85,204668.0,USD,400,26/02/2023,511.67,USD,572.74
29/03/2018 02:56,MLIQAULE19311986,Stocks,FORM54,FTFI87,107994.0,USD,200,01/10/2020,539.97,USD,456.48
29/03/2018 02:56,SXIGIBUY47915893,Mimett Greens,CBOX52,NFAH30,298995.53,MRO,900,13/04/2022,106.62,USD,305.06
29/03/2018 02:56,FJMNEEPJ06658823,Stocks,HPTP65,OPZI26,103180.0,USD,7000,12/11/2022,14.74,USD,18.01
29/03/2018 02:57,EGXXGLNF64655301,Stocks,HHFP66,EDYH00,61461795.96,DZD,90000,27/02/2019,139.82,USD,615.2
29/03/2018 02:57,WYVAQELS84738913,Nemean Cestuses,MRAH32,JCWS17,90872.0,USD,200,31/07/2021,454.36,USD,395.11
29/03/2018 02:57,ADIPCTGT26506609,Samehadas,PKBF70,ZMLP81,54516.0,USD,400,24/09/2022,136.29,USD,165.6
29/03/2018 02:57,WDIOTIGC13783967,Stocks,RLZK87,ORQH73,239562.0,USD,900,20/03/2021,266.18,USD,243.18
29/03/2018 02:57,IJXBSUCY64934261,Stocks,ISWT83,TGZI54,1325340.0,USD,9000,17/09/2021,147.26,USD,130.24
29/03/2018 02:58,SHIGIJLA40057844,Replicators,QETH27,SXTM39,62850.0,USD,1000,28/03/2021,62.85,USD,54.74
29/03/2018 02:58,KDGVNISJ41747609,Stocks,DDIB11,IJPI82,15972.0,USD,400,17/03/2020,39.93,USD,44.79
29/03/2018 02:58,OMLRHZXH59042751,Grip Claws,DGTY64,LBKT00,92212354.92,OMR,70000,05/08/2020,265.61,USD,1194.13
29/03/2018 02:58,GKGBIHGA45563296,Magic Harps,KKGY69,LIJW00,12356.0,USD,200,26/01/2021,61.78,USD,54.24
29/03/2018 02:58,WPCTJCGI26473391,Stocks,PIFN94,XRBV61,102481827.6,CZK,80000,19/11/2022,487.73,USD,1407.64
29/03/2018 02:58,RNEBKFXJ96836525,Traveler Charms,KEVJ11,AMBT33,412880.0,USD,4000,14/03/2020,103.22,USD,78.64
29/03/2018 02:58,WJKFUEZB41967472,Stocks,QHXJ50,WYFO79,58956.0,USD,400,23/11/2021,147.39,USD,171.32
29/03/2018 02:59,RHVJJATH04140466,Stocks,LIIS96,ISWT83,152199.0,USD,900,19/01/2023,169.11,USD,165.13
29/03/2018 02:59,HANWVSLV69985458,Stocks,QAZT26,YTAI13,61566.0,USD,300,09/08/2019,205.22,USD,195.61
29/03/2018 02:59,MJMLTWDD07595473,Smooth Rocks,FAWI50,VXSM31,174310.89,PLN,2000,11/01/2022,304.42,USD,81.82
29/03/2018 02:59,AUDUFFZI40185618,Stocks,UEVD88,PIFN94,122850.0,USD,300,27/01/2022,409.5,USD,448.17
29/03/2018 02:59,QFPAXGZZ40787345,Stocks,YCZA59,ORQH73,106472.0,USD,400,29/03/2020,829.39,MRO,305.54
29/03/2018 02:59,UIOHQOBZ55903806,Baku Disks,ZVEN26,QWOA67,16849.0,USD,700,06/08/2021,24.07,USD,24.33
29/03/2018 02:59,QQCPTPJE48122615,Stocks,DGTY64,DJNE62,2275500.0,USD,30000,03/10/2022,75.85,USD,66.47
29/03/2018 02:59,IIHOXQVC49995828,Stocks,LKPN86,SXHU74,221360.0,USD,4000,04/01/2019,55.34,USD,55.18
29/03/2018 03:00,ZDABAAFM17907026,Stocks,KKGI60,KRXZ15,11702600.0,USD,70000,22/01/2019,167.18,USD,187.2
29/03/2018 03:00,MOIQBPWT35128772,Stocks,XRBV61,SFZS08,361380.0,USD,6000,27/02/2021,60.23,USD,65.59
29/03/2018 03:00,VYBEEHZZ08162401,Stocks,FYYD57,SHXQ48,323187.18,MZN,500,04/05/2020,119.97,USD,579.32
29/03/2018 03:00,DPXXDRHV84282396,Moranth Crackers,TKVF94,KEVJ11,402560.0,USD,4000,28/07/2019,100.64,USD,87.35
29/03/2018 03:00,RNCOWQGP75003696,Weakness Policies,ISWT83,ZBIO05,2059800.0,USD,10000,28/05/2020,205.98,USD,229.31
29/03/2018 03:00,NZHIZNNH88512630,Mithril Bars,HNLV68,EIWJ22,306958.57,PHP,700,19/02/2019,3.32,USD,420.7
29/03/2018 03:00,QSOVMXWO33210295,Stocks,QHXJ50,EMNK67,468080.0,USD,4000,07/05/2022,117.02,USD,132.2
29/03/2018 03:01,JJCHHSGW63067989,Kunais,VVBY18,SUOX82,2104880.0,USD,8000,14/08/2021,263.11,USD,288.34
29/03/2018 03:01,PPWXSFFY56038447,Stocks,OPZI26,UFAY59,47196.0,USD,900,04/03/2023,52.44,USD,58.22
29/03/2018 03:01,KWXKQEQT92808111,Stocks,EKXA24,ESPL27,72040.0,USD,1000,28/08/2020,72.04,USD,86.38
29/03/2018 03:01,SBPKSCPK13976790,Stocks,ZSXF19,GYWU23,13016.0,USD,400,25/11/2019,32.54,USD,33.87
29/03/2018 03:02,XVLRLZBX68631214,Goliath Serum,BBAX06,ESPL27,61005.45,SLL,200,21/12/2021,152.27,USD,340.27
29/03/2018 03:02,OKWCKYOV75991351,Stocks,LBKT00,MEOQ86,5792.0,USD,800,15/02/2022,7.24,USD,7.21
29/03/2018 03:02,PMIVWZOZ02769866,Chain Wind Staffs,CMZC67,NCYN50,543364.31,TND,400,11/11/2022,398.7,USD,1228.48
29/03/2018 03:02,UPUFFOPF94419670,Drums of Earthquake,BDBU00,DDIB11,86760.0,USD,1000,01/10/2023,86.76,USD,93.76
29/03/2018 03:02,BLRZZEWJ72456225,Mirrors of Erised,BBAX06,CQPJ57,2139480.0,USD,9000,26/11/2021,253.65,BMD,249.35
29/03/2018 03:02,ETZXBETB45379264,Stocks,RLZK87,YOQG45,30798.0,USD,600,11/09/2023,51.33,USD,61.66
29/03/2018 03:02,BHHYHSWS06775548,Stocks,QWOA67,KUWI70,7704.08,BIF,600,03/12/2020,11.37,USD,11.07
29/03/2018 03:02,XGKYRVGY86176951,Time Turners,VIMV38,DJNE62,276405.52,CUP,300,07/09/2020,422.91,USD,1070.52
29/03/2018 03:02,LZMIWKOV56339048,Stocks,PBFW95,JVHD93,8722.0,USD,700,23/01/2023,12.46,USD,11.92
29/03/2018 03:03,MSVMGTEO28154399,Stocks,NCYN50,RLZK87,42308.0,USD,400,24/08/2023,105.77,USD,117.88
29/03/2018 03:03,TIALLFXF18317757,Stocks,ZELV96,DVVB31,2772000.0,USD,30000,24/06/2023,677.8,GHS,84.16
29/03/2018 03:03,QXIFIIDL96168146,Pan-Galactic Gargle Blaster,LIIS96,AYIH50,2682380.0,USD,2000,04/10/2021,1341.19,USD,1507.51
29/03/2018 03:03,WEMWUATN79447663,Stocks,UFAY59,HPTP65,4352000.0,USD,40000,01/08/2023,108.8,USD,98.85
29/03/2018 03:03,MUTGPCBF77663571,Evangelions,IZLM67,NGBA40,3969360.0,USD,6000,18/10/2021,661.56,USD,532.83
29/03/2018 03:03,NKHHKFOT02957965,LiDAR Mark-Trackers,IZTD25,RNZB01,31706.0,USD,200,07/08/2021,158.53,USD,159.99
29/03/2018 03:04,HMSNDAVX75852765,Stocks,HXDA52,JCWS17,17782.0,USD,200,19/09/2020,88.91,USD,81.88
29/03/2018 03:04,TNUFRYKW59410347,Stocks,VLJL11,KUWI70,6822.0,USD,600,07/04/2021,11.37,USD,9.1
29/03/2018 03:04,ILQEXTVM71546551,Stocks,THJF58,MYXF05,2385.0,USD,300,31/05/2019,7.95,USD,9.03
29/03/2018 03:05,BBEITWZS74901936,Stocks,QBVN33,SZRJ90,16528800.0,USD,80000,31/08/2021,206.61,USD,188.62
29/03/2018 03:05,YFGBSSDA74034686,Digi-eggs,QOKP03,BBAX06,5964800.0,USD,40000,07/08/2019,149.12,USD,151.69
29/03/2018 03:05,OEHJGNWM78158369,Razor Fangs,CUVZ50,YSSR29,1303200.0,USD,90000,30/10/2022,14.48,USD,17.03
29/03/2018 03:05,YYYSWLKN01023771,Stocks,VTKE98,RFZG50,175783.9,BSD,700,02/09/2019,50.23,USD,230.56
29/03/2018 03:06,MMUCBEFP07763902,Stocks,HHFP66,GSTD71,1694100.0,USD,30000,21/10/2019,56.47,USD,62.61
29/03/2018 03:06,CZOWYEEB33570756,Replicants,WIZJ73,MFZY76,11880.0,USD,2000,01/06/2019,5.94,USD,5.18
29/03/2018 03:06,SMEAWUIZ65687007,Stocks,FDWI64,UFAY59,345694.97,RUB,600,20/02/2019,52.44,USD,621.76
29/03/2018 03:06,STXXMQRV33631577,Stocks,YLGZ72,NCCX02,275660.0,USD,400,10/02/2019,689.15,USD,652.14
29/03/2018 03:06,OKNGUEBS09865285,Stocks,MHFC34,QCRG59,195072.0,USD,800,12/07/2022,243.84,USD,283.72
29/03/2018 03:06,NSJNDUTD09326920,Peace Bells,LAUA80,OKYS51,832950.0,USD,5000,20/05/2020,166.59,USD,163.82
29/03/2018 03:06,QRJPUOPE50814471,Stocks,LBKT00,CVMG22,105840.0,USD,3000,10/12/2022,35.28,USD,30.51
29/03/2018 03:06,YMOFPMXJ66874859,Hare Disks,HHOA99,LIIS96,51240.0,USD,800,24/08/2022,64.05,USD,70.83
29/03/2018 03:06,XRIZWLDO80917619,Catbuses,MSHS03,DREA89,403175.0,USD,500,14/11/2022,806.35,USD,781.37
29/03/2018 03:07,OXEYJMJZ85165953,Flubbers,YCZA59,HWHS51,19665900.0,USD,90000,25/05/2022,49.62,XPF,237.29
29/03/2018 03:07,OOZCYCTJ94609637,Stocks,OPZI26,GIWG34,9040.0,USD,4000,26/05/2022,2.26,USD,2.04
29/03/2018 03:07,VWPDYIZP68423768,Stocks,VESX21,KKGI60,43315.0,USD,500,15/06/2022,86.63,USD,78.01
29/03/2018 03:07,YFCCUESJ44797646,Stocks,GZED20,IJPI82,315319.22,VEB,8000,14/08/2022,39.93,USD,34.01
29/03/2018 03:07,ZJEUWWGT77258523,Dragon Scales,ZELV96,KTLA69,865797510.0,PHP,30000,03/01/2023,218.5,USD,26776.7
29/03/2018 03:07,KIPGPHJD00385106,Stocks,DREA89,KUWI70,7959.0,USD,700,28/10/2020,11.37,USD,13.06
29/03/2018 03:07,XWCUDZQI74810592,Unity Stones,DDIB11,SMYT95,1711500.0,USD,7000,02/07/2020,244.5,USD,204.12
29/03/2018 03:08,GZSPKURW96811151,Stocks,ZXVX98,NFAH30,113664.38,KHR,400,08/07/2023,184.7,USD,304.4
29/03/2018 03:08,BAIDAUKC38214287,Stocks,RNZB01,KKGI60,1085014.76,KMF,3000,16/09/2019,86.63,USD,336.99
29/03/2018 03:08,NXKDOXMK99316439,Stocks,UEVD88,VTKE98,45455.95,VEB,600,07/01/2023,76.75,USD,64.24
29/03/2018 03:08,PDLINEZC71259603,Millennium Rods,CIXF70,TYAE14,10041687.66,AZN,8000,13/07/2023,283.38,THB,1432.65
29/03/2018 03:08,TPMZIZCE52928910,Stocks,GZED20,VCSF07,5417129.12,AFN,9000,10/09/2023,38.28,USD,550.26
29/03/2018 03:08,DFANNXEI93603474,Stocks,QLCE04,RNZB01,529.0,USD,100,24/02/2020,5.29,USD,4.64
29/03/2018 03:09,ZWYRRATW08111598,Stocks,ORQH73,TQSJ85,40933600.0,USD,80000,18/11/2022,511.67,USD,533.33
29/03/2018 03:09,CFWFDKSN20218087,Pixie Disks,KTLA69,UFAY59,430327.82,KMF,500,30/10/2023,206.15,USD,718.63
29/03/2018 03:10,URAXNQOB10738817,Stocks,ZFHD93,PQSW95,16338.0,USD,600,27/07/2021,27.23,USD,21.64
29/03/2018 03:10,LZJBAPNW67049387,Excalibers,SRYE59,UWUK72,39360.0,USD,3000,24/11/2023,13.12,USD,11.58
29/03/2018 03:10,PQRYWVII78091086,Stocks,BPLN25,HSWX88,1574800.0,USD,40000,07/09/2020,39.37,USD,43.19
29/03/2018 03:10,GFENAIUK58802492,Zoom Lens,NXTO39,CMOI26,40971.0,USD,300,24/06/2019,136.57,USD,143.87
29/03/2018 03:10,QPSXEQYQ52925152,Stocks,FGVK43,BDBU00,64284.0,USD,400,30/09/2021,160.71,USD,138.15
29/03/2018 03:10,ZDLQSHNF35687585,Speed Boots,UIKN63,VVBY18,679336.52,KES,700,07/11/2020,137.06,USD,960.21
29/03/2018 03:11,JUIREOBI58893620,Stocks,HWJF09,NCYN50,13912.0,USD,800,22/12/2022,17.39,USD,18.79
29/03/2018 03:11,BKPNKNQF30054750,Stocks,QHXJ50,MYXF05,3180.0,USD,400,20/05/2021,7.95,USD,8.45
29/03/2018 03:11,ATBKBTPA16341831,Stocks,CBOX52,OHKH76,4476.0,USD,200,18/10/2020,22.38,USD,20.96
29/03/2018 03:11,XYMSPOHJ73089385,Ghost Disks,QBAP68,NCCX02,4239372.74,ARS,9000,18/03/2019,34.18,USD,539.8
29/03/2018 03:11,RNBKYTEG13746197,Knightmare Frames,SFEO61,YFAM59,2343180.0,USD,3000,08/04/2020,781.06,USD,855.97
29/03/2018 03:11,VFKKUKEY18610549,Z-crystals,PIFN94,QBAP68,8475269.76,SOS,20000,04/03/2022,160.48,USD,380.59
29/03/2018 03:11,ZYMDGUPE29422282,Stocks,FTFI87,OPET16,5412.24,LAK,500,28/03/2021,4.37,USD,9.83
29/03/2018 03:11,CYZNUPYI78231035,Protopacks,ZMLP81,OKYS51,7136046.17,TOP,2000,18/08/2022,455.89,USD,3816.22
29/03/2018 03:11,JFDSAHEZ18079735,Stocks,QBAP68,TVQQ54,163732.11,XOF,400,24/08/2019,69.27,USD,371.41
29/03/2018 03:12,FYSVZFCM70183758,Cornballers,QLCE04,HYSJ42,159190.77,NIO,300,07/11/2021,236.09,USD,463.63
29/03/2018 03:12,ULTFPMHR83247912,Nano-paks,VIMV38,VLJL11,179330.0,USD,200,22/12/2022,12540.91,IRR,868.47
29/03/2018 03:12,BIKMLRCG87532808,Stocks,ZNQA84,WYFO79,73695.0,USD,500,06/08/2022,147.39,USD,144.64
29/03/2018 03:12,QYZOSROB47229615,Stocks,OUNH49,TFLS35,10060.0,USD,500,29/05/2022,20.12,USD,18.08
29/03/2018 03:12,JCTSWNHY30513454,Deck of Dragons,UHOG52,OKYS51,1647750.0,USD,5000,20/02/2020,329.55,USD,293.06
29/03/2018 03:12,RKSRQDFY65007535,Shooters,EDYH00,LBKT00,180640.0,USD,8000,30/05/2020,22.58,USD,24.67
29/03/2018 03:12,HBFWWXBS70229164,Curries of Life,VPTI00,DILF10,12652400.0,USD,40000,01/12/2021,316.31,USD,333.05
29/03/2018 03:12,YEVVRVJW92287997,Daenarians,HXDA52,BBAX06,196355.57,RWF,700,29/06/2023,54.98,USD,310.67
29/03/2018 03:12,EBLBJTXD33066812,Pixie Disks,VVBY18,UFAY59,164920.0,USD,800,23/01/2023,206.15,USD,182.24
29/03/2018 03:13,RLNMVRSX14061543,Stocks,AHMZ79,SXTM39,1709771.26,SLL,8000,09/10/2021,106.69,USD,238.42
29/03/2018 03:13,JGXDZPQL32573897,Stocks,BBJG05,VKMV12,5787.0,USD,100,28/11/2022,746.09,BRL,61.06
29/03/2018 03:13,QIKVTUJW35153967,Vibranium Bars,TQSJ85,MSHS03,332465.0,USD,500,12/04/2023,664.93,USD,704.01
29/03/2018 03:13,SHPZWDDV60708340,Stocks,SXHU74,NGBA40,129987.0,USD,900,26/10/2022,144.43,USD,146.83
29/03/2018 03:13,QJTJIMKW66059640,Stocks,UEVD88,HPTP65,870400.0,USD,8000,14/09/2022,618.21,AOA,101.57
29/03/2018 03:13,FYWXKFFJ23718843,Stocks,KTLA69,QCRG59,190982.8,DJF,100,15/04/2022,243.84,USD,2040.68
29/03/2018 03:13,BUICBUTU94825894,Stocks,QETH27,SZRJ90,1033050.0,USD,5000,20/11/2022,206.61,USD,195.48
29/03/2018 03:13,GNBQIKGY01302426,Stocks,QLMY86,VXSM31,83304.0,USD,800,14/04/2023,104.13,USD,123.32
29/03/2018 03:13,HOUDGYFH35368637,Stocks,DILF10,SMYT95,43515.0,USD,500,02/04/2023,87.03,USD,80.38
29/03/2018 03:14,NHYUNENU02115633,Stocks,VPTI00,GZED20,746280.0,USD,4000,04/07/2020,186.57,USD,168.45
29/03/2018 03:14,YJAYDYVL43352665,Stocks,AWYB85,MFZY76,175383.0,USD,900,18/05/2020,194.87,USD,213.07
29/03/2018 03:15,FGTOBHXS42438320,Surrounders,RQGG65,TKVF94,6805034.72,XOF,20000,29/05/2023,57.58,USD,361.66
29/03/2018 03:15,CTPQOGDE43700366,Stocks,EWUY52,FJOI82,11607.0,USD,100,25/02/2019,116.07,USD,107.34
29/03/2018 03:15,QTLRYPZY00282915,X-Potions,CAVR54,CMZC67,58520.0,USD,400,16/02/2022,146.3,USD,154.05
29/03/2018 03:15,ILKLECTZ57711200,Stocks,SZRJ90,MSHS03,16019500.0,USD,70000,20/04/2023,228.85,USD,219.77
29/03/2018 03:15,FFELDBGE11585328,Sigils,NQJL85,DDIB11,183224.58,ZWD,300,07/04/2021,153.52,USD,651.14
29/03/2018 03:15,HNWEGYCF41295448,Stocks,VVBY18,UHOG52,14721533.12,MKD,70000,08/08/2020,2498.24,COP,206.31
29/03/2018 03:15,AZRSPMMG53637529,Stocks,KTLA69,ZNQA84,14990400.0,USD,90000,20/11/2021,1070.23,UGX,181.93
29/03/2018 03:16,QGLOTLNQ03418986,Stocks,SFEO61,ZVEN26,601770.56,PKR,2000,13/04/2023,25.31,USD,330.75
29/03/2018 03:16,RJZHANLX96136693,Finnests,KKGY69,TGZI54,59772.0,USD,400,06/12/2021,149.43,USD,177.96
29/03/2018 03:16,XZMBDRTY21974507,Meat Sticks,EKXA24,SFZS08,11819100.0,USD,30000,17/01/2020,393.97,USD,423.6
29/03/2018 03:16,TWDEDRAS69124286,Stocks,DDIB11,QXFF29,68670.0,USD,7000,06/03/2021,9.81,USD,10.63
29/03/2018 03:16,VJUTCXEE43531523,Stocks,QHXJ50,KKZA87,35136.0,USD,900,26/11/2019,39.04,USD,41.31
29/03/2018 03:16,MVJXYTSO41968060,Levitation Boots,DILF10,FAWI50,48270.0,USD,600,05/06/2019,80.45,USD,86.27
29/03/2018 03:17,SLELHXEF53640108,Aether Tanks,QAZT26,TVQQ54,62820.0,USD,2000,25/11/2023,31.41,USD,27.16
29/03/2018 03:17,NVSTRHJW04791608,Vestiges,LAUA80,SZRJ90,45281076.5,KES,10000,28/09/2019,639.5,USD,4900.76
29/03/2018 03:17,GOIEEHTL90085645,Stocks,EKXA24,WVEI17,259924102.32,TWD,8000,01/07/2023,92.98,USD,30443.11
29/03/2018 03:18,YRAYMBRO51988929,Alpha-Omega Bombs,OUNH49,SAAM06,368355.0,USD,300,29/05/2022,1227.85,USD,1376.58
29/03/2018 03:18,DNMTSCBQ10362180,Repulsor Beams,ZMLP81,XRBV61,3166550.0,USD,5000,24/12/2021,633.31,USD,603.82
29/03/2018 03:18,SMLZZNXK22101715,Stocks,VLJL11,ISWT83,515853.14,PEN,8000,11/11/2020,169.11,USD,57.39
29/03/2018 03:18,BRDKTAEI01433285,Stocks,AMBT33,ORQH73,133090.0,USD,500,20/09/2021,266.18,USD,309.7
29/03/2018 03:19,WEFUKTQQ27652397,Binding Bands,RDBE21,MRAH32,839611.75,JMD,5000,18/09/2022,203.05,USD,183.62
29/03/2018 03:19,BLBDAOMY59241065,White Gold Rings,QBAP68,SXHU74,101975.92,KRW,6000,16/07/2019,86.67,USD,17.5
29/03/2018 03:19,TONAMEPR85329641,Horcuxes,HHOA99,LBKT00,69042.0,USD,600,28/11/2022,900.6,TOP,105.19
29/03/2018 03:19,FIZGLNAF89004562,Rapids,QLMY86,KEVJ11,533190.0,USD,7000,04/10/2022,2696.3,MYR,87.56
29/03/2018 03:20,VYEHEOEO25811056,Stocks,QBVN33,MKHA46,2310080.0,USD,8000,18/11/2022,288.76,USD,292.36
