dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/03/2018 02:34,XZKXHZMR30478554,Stocks,IIZF28,FORM54,30728.34,SZL,700,12/08/2023,9.02,USD,45.1
20/03/2018 02:35,LELIPQFR75856771,Doors of Durin,VXSM31,ZSXF19,143037.35,KYD,200,17/08/2023,488.96,RWF,651.69
20/03/2018 02:35,WRYIXVYG47747732,Stocks,VIMV38,IBLA29,90966.0,USD,300,13/01/2021,3437.82,GMD,330.41
20/03/2018 02:35,YLVGMUGZ36813580,Stocks,ZEHM52,VIMV38,1959906143.8,PHP,50000,04/12/2020,298.54,USD,33415.84
20/03/2018 02:35,CSPDRQSY85836518,Stocks,MHFC34,NCCX02,541904.0,USD,800,27/08/2021,677.38,USD,787.83
20/03/2018 02:35,EEAINTCR00303680,Stocks,TVQQ54,AWYB85,62788.0,USD,400,10/09/2019,156.97,USD,168.79
20/03/2018 02:35,ZJHTDHOP27816684,Stocks,TGZI54,VAHJ53,2682500.0,USD,50000,10/08/2023,53.65,USD,49.39
20/03/2018 02:35,PTRRUGMF69459179,Stocks,YTAI13,ZELV96,11752.0,USD,800,25/08/2019,14.69,USD,13.05
20/03/2018 02:35,RXJSFGWJ86193055,Wood Mats,VCSF07,QMZU44,15040000.0,USD,50000,30/11/2020,300.8,USD,263.13
20/03/2018 02:36,LDIBHYRB88380854,Rings of Invisibility,WVEI17,GGLV00,154658.62,DJF,100,28/08/2020,189.7,USD,1226.57
20/03/2018 02:36,EEELLYZA95473224,Stocks,KRXZ15,UWUK72,11892186.4,BOB,6000,10/02/2023,61.99,USD,1673.33
20/03/2018 02:36,NGVMSKTZ29616298,Stocks,GIWG34,FGQR22,1698.0,USD,200,23/07/2022,8.49,USD,7.79
20/03/2018 02:36,KOUNBAQO66981128,Coldblood Dews,MYXF05,VIMV38,60418569.84,ZWD,80000,30/08/2021,182.41,USD,700.05
20/03/2018 02:36,MWFJAQSV42293690,Stocks,QWOA67,KKGI60,5343358.8,HRK,400,20/02/2019,84.16,USD,15909.75
20/03/2018 02:37,MKDWQRNE03484802,Stocks,FGVK43,JVHD93,7602.0,USD,600,12/05/2023,12.67,USD,11.39
20/03/2018 02:37,DZXASWAF00244804,Sausages inna bun,SXTM39,CMOI26,108850.0,USD,7000,09/11/2020,15.55,USD,16.9
20/03/2018 02:37,QEBBMWME03730741,Stocks,NCCX02,QWOA67,5858100.0,USD,30000,01/11/2020,195.27,USD,210.84
20/03/2018 02:37,HHKOIAPD67470782,Stocks,TFLS35,OHKH76,166005.15,GHS,1000,12/08/2023,22.89,USD,151.84
20/03/2018 02:37,YYTWGCXU59744187,Stocks,CUVZ50,KRRO64,62233.0,USD,100,30/07/2023,622.33,USD,670.44
20/03/2018 02:37,XBUHHQHE56759700,Magic Whistles,KRXZ15,PJKH65,11097995.13,MUR,600,15/11/2020,254.73,USD,16824.75
20/03/2018 02:37,SVTIHTMD26768467,Scrolls of Seals,SAAM06,WWNS72,973600.0,USD,5000,04/04/2022,194.72,USD,233.7
20/03/2018 02:37,JNRYJGFI31650680,Wrath Hammers,CAVR54,IBLA29,36975.74,SHP,800,03/03/2020,10.8,USD,47.0
20/03/2018 02:38,LPJGJHSF81721472,Ambrosia,WHPS18,FGVK43,3566500.0,USD,50000,22/01/2022,71.33,USD,74.83
20/03/2018 02:38,VCCXVJXA90368638,Rings of Sustain Ability,VLJL11,HNLV68,7179775.2,BMD,40000,08/01/2021,170.46,USD,206.83
20/03/2018 02:38,VKNOOVOI75066456,Falco Disks,ERHJ34,CBOX52,1069000.0,USD,10000,24/11/2019,106.9,USD,124.58
20/03/2018 02:38,BWWMKAPN84928115,Tachyons,SMYT95,PNFK78,589814.32,DJF,500,14/05/2022,144.69,USD,1341.51
20/03/2018 02:39,QGUPUDKB21585583,Thief Gloves,CVMG22,GZED20,1426904.0,USD,800,22/04/2019,1783.63,USD,1379.42
20/03/2018 02:39,JGKLQLQR43207473,Rings of Warning,VKMV12,HNLV68,52584.0,USD,400,07/12/2019,131.46,USD,112.98
20/03/2018 02:39,PLFIEUEG73330716,Stocks,MKHA46,UHOG52,2323500.0,USD,50000,02/04/2019,46.47,USD,43.04
20/03/2018 02:39,SGNMMGAJ52867778,Stocks,CVMG22,GSTD71,243280.0,USD,4000,19/08/2023,60.82,USD,67.9
20/03/2018 02:39,CDZQOZJU00443814,Stocks,QETH27,MFZY76,1281140.0,USD,7000,24/05/2019,183.02,USD,200.46
20/03/2018 02:39,ASZXCZFN43218339,Triforces,TQSJ85,SFEO61,320950.0,USD,7000,11/07/2020,45.85,USD,38.74
20/03/2018 02:39,TOBZLGXV84238469,Wonka Bars,KKGI60,AWYB85,71937.51,BAM,700,06/04/2020,321.25,USD,118.6
20/03/2018 02:39,DVASWIIW85272927,Helms of Opposite Alignment,KEVJ11,EMNK67,534750.0,USD,3000,20/11/2023,178.25,USD,159.02
20/03/2018 02:40,NVVQRETC76581672,Zoom Lens,FYYD57,CMOI26,27986.0,USD,200,27/01/2023,598.84,SHP,118.93
20/03/2018 02:40,QPQRMSTM66351565,V-Tamer Taags,QXFF29,RDBE21,5144523.0,UYU,900,14/06/2020,156.22,USD,5206.74
20/03/2018 02:40,AOSPIUHU46924433,Beams,ERHJ34,UEVD88,9911.45,LKR,300,07/04/2023,16.51,USD,30.05
20/03/2018 02:40,CFWPFDPC48385168,Stocks,EDYH00,AMBT33,90585.85,ILS,700,29/03/2020,17.83,USD,117.72
20/03/2018 02:42,KNTORWEB32964706,Rings of Gain Strength,YWMD69,OQXV70,20973.0,USD,300,09/12/2019,69.91,USD,77.85
20/03/2018 02:43,SKNUPXLZ95415969,Vibranium Bars,UEVD88,MSHS03,3603908.49,PAB,500,09/02/2023,667.78,USD,6592.91
20/03/2018 02:43,THMQQFEB74207021,Dark Planet Cola,INIL60,HWHS51,9824.0,USD,100,06/08/2022,98.24,USD,91.16
20/03/2018 02:43,PMVGOAFN60929635,Stocks,ZMLP81,FGVK43,4888.0,USD,400,08/06/2023,12.22,USD,13.0
20/03/2018 02:43,HEVVOVHY35153611,Veritaserums,EDYH00,AWYB85,1064320.0,USD,4000,27/03/2023,266.08,USD,301.08
20/03/2018 02:43,HJHKPZQQ26467364,Stocks,OCQF34,FGVK43,1099800.0,USD,90000,30/06/2019,12.22,USD,13.01
20/03/2018 02:44,CNNYXAZG00735814,Nanomachines,PVAZ61,MDEQ10,707354.24,SDG,500,05/06/2019,213.77,USD,1529.04
20/03/2018 02:44,NOUKVLWE72846787,Rings of Invisibility,QXFF29,GGLV00,3794000.0,USD,20000,29/12/2022,189.7,USD,201.88
20/03/2018 02:44,CEWKPYIJ29266512,Stocks,WIZJ73,PQSW95,53080.0,USD,2000,03/03/2021,26.54,USD,27.53
20/03/2018 02:44,LLJWGRNX81258296,Soma Drops,TFLS35,OCQF34,3072400.0,USD,40000,03/01/2020,76.81,USD,86.1
20/03/2018 02:44,EGMORJYG40695665,Stars,VKMV12,TRFG21,5433000.0,USD,20000,06/12/2023,271.65,USD,251.4
20/03/2018 02:44,IQFDRLIO52748647,Zelo Nuts,TQSJ85,NCXS33,339600.0,USD,6000,30/10/2023,56.6,USD,49.79
20/03/2018 02:45,MUSJDBGB75045509,Rings of Protection from Shape Changers,SEKK26,QCRG59,21602.61,KRW,700,02/02/2020,160.65,USD,34.44
20/03/2018 02:46,ZMNVHTBG36119066,Stocks,ZNQA84,KTLA69,7802400.0,USD,60000,02/07/2021,130.04,USD,117.32
20/03/2018 02:46,OFVHEOCQ64242484,Stocks,SWGF93,WIZJ73,30372.95,MVR,600,23/05/2020,9.32,USD,53.68
20/03/2018 02:46,PQUSCFOU81939680,Stocks,NCCX02,YOQG45,425422.53,MNT,90000,09/08/2022,54.27,USD,5.46
20/03/2018 02:47,ZUQABBLN19341214,Eject Buttons,JZTC69,VAHJ53,47583.0,USD,900,07/09/2021,52.87,USD,58.89
20/03/2018 02:47,QKKRHMST17537755,Touchstones,WWNS72,ZFHD93,28659.0,USD,300,09/07/2021,95.53,USD,101.47
20/03/2018 02:48,SICBUWGO91510510,Stocks,MEOQ86,BMRZ75,5495514.24,ZAR,4000,03/10/2022,264.64,USD,1245.7
20/03/2018 02:49,JTMDLWBB20313119,Surfacers,VCSF07,UACN81,24180.0,USD,400,10/03/2021,60.45,USD,59.75
20/03/2018 02:49,ZPVNOOBG05477094,Stocks,TYAE14,DILF10,2272000.87,CVE,700,27/04/2022,378.54,USD,2943.23
20/03/2018 02:49,AUOPLMKB60576272,Stocks,PKBF70,TGZI54,13194000.0,USD,90000,02/03/2019,606.97,ZWD,127.5
20/03/2018 02:49,KCTOQNUE61126227,Blue Orbs,ERHJ34,EWUY52,25091.0,USD,100,11/04/2023,250.91,USD,231.23
20/03/2018 02:50,RNAWIOON83320239,Stocks,QLMY86,GZED20,108096.0,USD,600,09/02/2022,180.16,USD,162.28
20/03/2018 02:50,SISFIBXK06798428,Stocks,UFAY59,XRBV61,397224.0,USD,800,08/09/2021,496.53,USD,536.85
20/03/2018 02:50,LHRHBWQA11274396,Lucky Cat Paws,JCWS17,SFZS08,126978.0,USD,600,23/08/2019,211.63,USD,232.59
20/03/2018 02:50,OPXBKGTG19940283,White Gold Rings,SXTM39,SXHU74,699840.0,USD,8000,27/03/2022,87.48,USD,82.32
20/03/2018 02:50,BGTFBCMJ82853380,Steel Soul Sake,OQXV70,WHPS18,10035900.0,USD,90000,05/08/2023,111.51,USD,112.08
20/03/2018 02:51,KRJOHOGJ31360449,Rings of Increase Accuracy,OUNH49,RLZK87,1451800.0,USD,10000,10/02/2020,165.03,AED,153.58
20/03/2018 02:51,WJEOOMSD53878806,Stocks,ZBIO05,FDWI64,3469058.28,VND,40000,21/12/2021,15.57,USD,71.04
20/03/2018 02:52,BXNCUVXT91193354,Stocks,DJNE62,QCRG59,214835578.56,IRR,60000,20/07/2019,257.16,USD,3945.17
20/03/2018 02:53,PYTOYKTE96226854,Helms of Brilliance,GGLV00,UFAY59,6765743.29,FKP,5000,07/12/2022,224.63,USD,1421.47
20/03/2018 02:53,GKLRSOQM90328369,Goliath Serum,GSTD71,ESPL27,32346.35,NZD,100,24/02/2019,154.96,USD,293.09
20/03/2018 02:54,MYXGELJB21746966,Stocks,OHKH76,ZDAI73,128328.32,JOD,300,20/09/2023,212.88,USD,448.08
20/03/2018 02:54,WTTUMFUB48435106,Adrenaline Orbs,AMRO66,MKHA46,270480.0,USD,4000,02/09/2020,67.62,USD,70.24
20/03/2018 02:54,GKHHZJNR29760224,Angainors,GGLV00,KRRO64,761840.0,USD,4000,22/04/2020,190.46,USD,171.42
20/03/2018 02:54,YDYPFBDO16194687,Nuka-cola,QWOA67,VKMV12,41970.72,SRD,400,08/09/2022,33.0,USD,94.44
20/03/2018 02:54,KYZAWXXG01359344,Futuros,LAUA80,IZTD25,5095872.0,CZK,5000,07/09/2020,384.0,USD,910.63
20/03/2018 02:54,HVJGURLL25033304,Blue Elixirs,SBUT62,QLMY86,190734.0,USD,600,01/08/2023,317.89,USD,265.27
20/03/2018 02:54,HDGNLYRU19204678,Stocks,WVHK10,OCQF34,775300.0,USD,10000,01/08/2023,77.53,USD,74.62
20/03/2018 02:55,QMOSTFLL26513409,Helms of Brilliance,SXHU74,UFAY59,13477800.0,USD,60000,07/01/2019,224.63,USD,211.44
20/03/2018 02:55,HKTILYUU01636743,Nenyas,CAVR54,PVAZ61,687890.0,USD,7000,21/09/2020,98.27,USD,111.01
20/03/2018 02:56,TRUDMTDP44777041,Great One's Wisdoms,SEKK26,QHXJ50,41196.0,USD,100,19/01/2020,411.96,USD,429.19
20/03/2018 02:56,ZXTYMSQY14449567,Stocks,DOGG07,DNIL23,164654.0,USD,700,29/05/2020,235.22,USD,221.25
20/03/2018 02:57,ABFMEHCG75512081,Stocks,WWNS72,SRYE59,6930.0,USD,3000,20/09/2021,2.31,USD,2.35
20/03/2018 02:57,UEHEEERC65297367,Stocks,MFZY76,CUVZ50,9670.0,USD,100,09/12/2019,96.7,USD,79.87
20/03/2018 02:57,IPCRWFLC54727944,Great One's Wisdoms,OHKH76,QHXJ50,329568.0,USD,800,07/10/2020,411.96,USD,386.78
20/03/2018 02:57,CQAOHBEX65118581,Stocks,OCQF34,RJCA92,48400.0,USD,2000,20/02/2022,73.98,HKD,22.3
20/03/2018 02:57,OSYPZTWE49226066,Stocks,JXGF57,UIKN63,1268640.0,USD,8000,28/10/2019,180.26,AED,140.26
20/03/2018 02:58,GHUWFGBV43425842,Adamantium Bars,NQJL85,LWGE44,47424.0,USD,100,01/03/2020,474.24,USD,433.39
20/03/2018 02:58,BJOJEEID67821844,Sonic Screwdrivers,OPET16,PVAZ61,5404800.0,USD,10000,23/06/2020,540.48,USD,627.48
20/03/2018 02:58,KHAHQUCH96384223,Stocks,EIWJ22,NCYN50,13432.0,USD,800,05/03/2022,16.79,USD,18.12
20/03/2018 02:58,GECOPVRV85777180,Key of Kings,UFAY59,KKZA87,114840.0,USD,800,07/05/2022,143.55,USD,167.81
20/03/2018 02:58,AODSEDIP69717645,Keys of Orthanc,KKGI60,KRXZ15,78918.0,USD,700,16/11/2019,112.74,USD,132.7
20/03/2018 02:58,DWDOGCUN01063599,Stocks,MFZY76,QAZT26,29317200.0,USD,60000,13/09/2019,488.62,USD,420.97
20/03/2018 02:58,VAIYVLCN63805369,Stoles,GZED20,DJNE62,2155981.7,BRL,500,15/06/2019,334.24,USD,3711.27
20/03/2018 02:59,WFVPIGAG04994523,Rings of Poison Resistance,UACN81,KTLA69,14063034.59,BDT,6000,09/08/2020,358.61,USD,1978.24
20/03/2018 02:59,ZTCPJXWH43342867,Stocks,KRRO64,SAAM06,383834744.0,MYR,80000,10/05/2019,136.9,USD,5140.49
20/03/2018 03:00,FSWEUEWB44890012,Bold Hunter's Marks,OKYS51,MFJJ99,16272900.0,USD,90000,13/01/2019,2919.16,AFN,199.23
20/03/2018 03:00,AREMACRQ14795407,Stocks,LWGE44,QCRG59,136505.67,CZK,200,10/05/2021,257.16,USD,552.38
20/03/2018 03:00,YCMVCSGH99179856,Stocks,KRXZ15,ZDAI73,23964327.36,IQD,8000,28/07/2019,212.88,USD,2613.69
20/03/2018 03:00,SVWWSAKK76729008,Stocks,WWNS72,YSSR29,112320.0,USD,4000,05/07/2019,28.08,USD,27.97
20/03/2018 03:01,BLABPEPC25656460,Amulets of Life Saving,AMBT33,RDBE21,490632.14,SYP,800,04/02/2019,128.81,USD,558.64
20/03/2018 03:01,KAADLXFI60333032,Gantz Balls,IJPI82,TBVE46,1462111.61,BOB,300,08/10/2020,152.43,USD,4170.3
20/03/2018 03:01,GREAXMVF72234447,Stocks,AMBT33,DOGG07,2612.0,USD,100,31/10/2022,26.12,USD,30.51
20/03/2018 03:02,XXQMWEYI22430606,Stocks,KRRO64,ZFHD93,61620.0,USD,400,24/05/2019,154.05,USD,167.56
20/03/2018 03:02,SAWNZREW97927374,Stocks,EDYH00,CUVZ50,3868000.0,USD,40000,27/10/2019,96.7,USD,100.36
20/03/2018 03:02,SOHOIZMQ03191931,Stocks,TYAE14,RLZK87,88821.0,USD,900,01/02/2023,98.69,USD,93.42
20/03/2018 03:03,XYBIKHSQ95642491,Stocks,ZFHD93,EKXA24,30051.0,USD,900,20/11/2023,33.39,USD,31.35
20/03/2018 03:03,NXBPGUIN67531893,Golden Peaches,AMBT33,HPTP65,191905.0,USD,500,05/10/2022,383.81,USD,350.73
20/03/2018 03:03,ERBQLFBO52209569,Helms of Telepathy,INIL60,MEOQ86,859265.93,MKD,6000,29/04/2022,30.99,USD,131.41
20/03/2018 03:03,YBVARMXG97534285,PROBLEMs,IZLM67,CMZC67,1562800.0,USD,4000,25/08/2020,1953.54,GEL,377.48
20/03/2018 03:04,MLVXOTJV28599894,Stocks,INIL60,KEVJ11,11672.73,CZK,200,12/02/2023,21.99,USD,66.48
20/03/2018 03:05,TUEHQKYH76035915,Stocks,WVHK10,KEVJ11,10995.0,USD,500,13/08/2022,21.99,USD,19.94
20/03/2018 03:05,DFUPEHLE20610406,Stocks,DREA89,YTAI13,9201733.44,MKD,10000,05/11/2020,199.12,USD,1045.63
20/03/2018 03:06,XXVVDDKQ52220171,Gonnes,SXTM39,NCYN50,2189249.64,EGP,9000,27/06/2023,76.4,USD,259.92
20/03/2018 03:07,UTUBDWLU79002392,Cancellers,RNZB01,DILF10,95935.0,USD,700,08/02/2022,137.05,USD,123.71
20/03/2018 03:07,NZIFYQPS49961773,Stocks,FAWI50,LWGE44,6233.89,RON,700,23/12/2020,5.14,USD,10.08
20/03/2018 03:07,LALAMOVQ60630843,Shed Shells,IJPI82,DBCS17,4398.0,USD,100,02/09/2020,43.98,USD,47.25
20/03/2018 03:08,WBLRKFKV59366940,Stocks,QAZT26,TBVE46,125656.0,USD,800,14/10/2019,157.07,USD,154.69
20/03/2018 03:08,REVAIWTP77232447,Raiden Disks,QBVN33,KRRO64,50058275.52,GHS,80000,01/01/2020,86.28,USD,584.31
20/03/2018 03:08,MIJFFDUL26535518,Rings of Regeneration,VCSF07,GZED20,120474.0,USD,900,17/10/2021,133.86,USD,126.17
20/03/2018 03:08,DMEITMPE81989423,Gargantua Space Stations,AGBH66,FYYD57,998200.0,USD,70000,07/07/2022,14.26,USD,13.62
20/03/2018 03:08,RIYFCVOY33694105,Big Roots,SUOX82,MFZY76,30828.0,USD,100,06/12/2020,308.28,USD,315.68
20/03/2018 03:08,GYSKEETM14475234,Stocks,QCRG59,CQPJ57,22970.0,USD,500,07/08/2022,45.94,USD,41.35
20/03/2018 03:08,HGGGVDAI18330401,Beams,JCWS17,UEVD88,660400.0,USD,40000,13/05/2023,16.51,USD,18.14
20/03/2018 03:09,XEPPCOTS96973671,Piranha Plants,SBUT62,HNLV68,905359.0,USD,700,28/06/2019,1293.37,USD,1059.44
20/03/2018 03:10,DMPTSLFF45249095,Stocks,OKYS51,RJUD59,997331.85,MWK,9000,06/11/2022,16.75,USD,98.44
20/03/2018 03:11,TOMNZDWO26793701,Stocks,NCXS33,MFZY76,596850.18,DJF,400,22/05/2020,183.02,USD,1399.72
20/03/2018 03:11,SWAMQOKS40075368,Focus Bands,TRFG21,AMBT33,353964.0,USD,600,16/04/2022,589.94,USD,476.27
20/03/2018 03:11,NRRQUYBH29254082,Stocks,TQSJ85,NXTO39,34356.0,USD,300,09/10/2020,114.52,USD,107.83
20/03/2018 03:11,RYYZJOXL73878478,Stocks,VAHJ53,SXHU74,52770.0,USD,1000,28/11/2020,52.77,USD,58.58
20/03/2018 03:12,GPSHOZTG88890851,Stocks,SXTM39,XHYN07,25200.0,USD,1000,24/04/2019,25.2,USD,21.77
20/03/2018 03:12,JAWDONFM33968368,Stocks,YOQG45,SWGF93,1729.0,USD,100,22/05/2023,17.29,USD,18.97
20/03/2018 03:12,KWSEYHJO47527013,Stocks,SZRJ90,BBJG05,6573722.72,DZD,9000,18/11/2020,149.81,USD,597.77
20/03/2018 03:13,XLLQXOBV51621689,Stocks,EWUY52,AWYB85,141273.0,USD,900,28/05/2020,156.97,USD,165.03
20/03/2018 03:13,ALRYKQVQ64026938,Stocks,CVMG22,CMZC67,8526034.0,SBD,20000,21/07/2023,51.95,USD,386.22
20/03/2018 03:13,EUEJJHNH09623577,Momentum Gliders,JZTC69,SRYE59,98220.0,USD,200,12/02/2022,491.1,USD,456.44
20/03/2018 03:14,QAAOVKXD12095245,Weakness Policies,YLGZ72,ZBIO05,11239800.0,USD,60000,03/01/2020,187.33,USD,190.75
20/03/2018 03:14,LCMLOIOR72135594,Air Balloons,CQPJ57,ITTS26,335610.0,USD,9000,02/12/2019,37.29,USD,34.57
20/03/2018 03:14,DNAIZESB73294455,Pensieves,FTFI87,OPZI26,546190.61,KYD,800,28/08/2021,87.95,USD,801.58
20/03/2018 03:15,RTEAIYNA33502574,Stocks,KTLA69,KRRO64,75030594.12,JOD,60000,25/01/2019,622.33,USD,1417.05
20/03/2018 03:15,REKTNKOP84478947,Stocks,LIJW00,VVXA11,84584.0,USD,400,19/08/2022,211.46,USD,190.4
20/03/2018 03:16,JRNDAWBT32413688,Learning Beds,OHKH76,OCQF34,25406.75,DZD,100,07/06/2023,52.11,USD,240.5
20/03/2018 03:16,MUWRKGPE79200975,Rings of Polymorph,JCWS17,UHOG52,30170787.98,GYD,9000,19/04/2023,822.35,USD,3120.68
20/03/2018 03:16,TOQXEHNP06084554,Stocks,CAVR54,SHXQ48,33711.0,USD,300,09/10/2019,112.37,USD,103.4
20/03/2018 03:16,FRWLMLVZ11162757,Boom Brooms,QBVN33,THJF58,523110.0,USD,3000,18/12/2019,26.61,NGN,187.73
20/03/2018 03:18,ETWWDUKB92150747,Stocks,ERHJ34,AMBT33,1426400.0,USD,80000,01/04/2023,159.43,ETB,15.78
20/03/2018 03:18,SUCWITIE59436529,Qwark Statuettes,UWUK72,ZSXF19,3790400.0,USD,80000,03/05/2022,47.38,USD,44.71
20/03/2018 03:18,YWEAZJJY39220196,Hurtloam,TBVE46,DVVB31,107620.0,USD,400,21/08/2021,19536.47,MUR,231.53
20/03/2018 03:19,UQQYQZKK83747777,Stocks,ZEHM52,IIZF28,452940.0,USD,6000,28/10/2019,75.49,USD,74.91
20/03/2018 03:19,XTRNJRHN40645810,Golden Ink Pots,KKZA87,ZXVX98,3863500.0,USD,10000,22/09/2022,386.35,USD,346.63
20/03/2018 03:20,GLSLZIRX48432379,Stocks,QCRG59,CMZC67,3117000.0,USD,60000,02/10/2020,51.95,USD,59.94
20/03/2018 03:21,FAPGVYCG29069092,Stocks,PKBF70,QETH27,5390.52,AZN,700,19/12/2022,1.66,USD,7.35
20/03/2018 03:21,WNZDVQPJ02287325,Stocks,GIWG34,HHOA99,701.0,USD,100,30/03/2022,7.01,USD,6.78
20/03/2018 03:21,DIDONGGT27476213,Blue Digizoids,JVHD93,INIL60,12543987.46,TND,6000,16/10/2020,606.06,USD,2294.73
20/03/2018 03:22,FBGCQTZE94005216,Kafel Masks,MKHA46,LAUA80,6258.0,USD,700,31/10/2020,8.94,USD,10.49
20/03/2018 03:23,CPOZTKBH21647733,Tonsil Stones,ORQH73,LAUA80,777200.0,USD,4000,10/10/2021,194.3,USD,187.56
20/03/2018 03:23,GEKBMWDB43285505,Stocks,MFZY76,MYXF05,4662.0,USD,600,08/10/2019,284.31,UYU,8.76
20/03/2018 03:23,VXIRRWVG81351041,Agents,MYXF05,GSTD71,9816600.0,USD,60000,10/07/2020,163.61,USD,168.07
20/03/2018 03:23,UJNCLBUC16898607,Potora Earrings,JCWS17,RQGG65,14078.33,BDT,200,22/03/2023,10.77,USD,68.82
20/03/2018 03:24,GRLBUGCT72110263,Stocks,IIZF28,TRFG21,2808.0,USD,900,20/10/2021,3.12,USD,2.86
20/03/2018 03:25,LUMJPKGY44478899,Shinigami Eyes,QCRG59,GIWG34,61188.0,USD,600,27/02/2022,101.98,USD,106.04
20/03/2018 03:25,CQKDLQVS35013834,Stocks,BMRZ75,AYIH50,27309926.7,MAD,70000,21/04/2022,211.23,USD,363.69
20/03/2018 03:25,EPAODBSJ80376165,Stocks,MKHA46,HWJF09,37348800.0,USD,80000,27/12/2020,466.86,USD,426.94
20/03/2018 03:25,XWSJETVF57052237,Stocks,CMZC67,CIXF70,5746.0,USD,100,23/03/2021,57.46,USD,50.69
20/03/2018 03:25,AWKOFSCK62257143,Moranth Melters,QMZU44,VVXA11,66128.12,KHR,200,09/11/2019,214.09,USD,306.28
20/03/2018 03:25,AHXUTAKI49602874,Stocks,LKPN86,UIKN63,9514800.0,USD,60000,02/09/2023,158.58,USD,165.53
20/03/2018 03:25,ZIGRJCQL91843592,Jumbonium Atoms,INIL60,MYXF05,1141280.0,USD,7000,12/12/2021,163.04,USD,167.54
20/03/2018 03:26,VGRXVVIW54043934,Stocks,VLJL11,HHOA99,280400.0,USD,40000,07/09/2020,7.01,USD,8.23
20/03/2018 03:26,ZREWJWYH69420537,Stocks,DVVB31,HNLV68,347550.0,USD,7000,27/09/2021,49.65,USD,48.76
20/03/2018 03:26,ZHZQGSNR22369036,Stocks,EMNK67,THJF58,1784000.0,USD,80000,28/11/2021,22.3,USD,18.84
20/03/2018 03:27,KWFNCFPA34032240,Stocks,HWJF09,HFLM11,574600.0,USD,4000,17/09/2019,143.65,USD,123.5
20/03/2018 03:27,CIECBBXQ55848151,Stocks,EMNK67,VGYT30,21785.0,USD,100,29/06/2022,217.85,USD,254.58
20/03/2018 03:28,VAWMITBU81106473,Rings of Protection from Shape Changers,WWNS72,QCRG59,3036092.22,STD,4000,21/02/2022,160.65,USD,712.13
20/03/2018 03:28,LTFTTWFU69838511,Stocks,FAWI50,YLGZ72,187761.75,XCD,100,30/03/2021,72.01,USD,1781.5
20/03/2018 03:28,EFURRJHJ58000445,Rings of Adornment,SXTM39,VVXA11,97792.0,USD,800,14/03/2021,122.24,USD,142.47
20/03/2018 03:28,TRCGJPCJ34824153,Stocks,JXGF57,JVHD93,63350.0,USD,5000,09/01/2022,12.67,USD,11.39
20/03/2018 03:28,WWRFCIXJ13970373,Stocks,QCRG59,QWOA67,976350.0,USD,5000,31/10/2022,195.27,USD,222.87
20/03/2018 03:28,WIDLCIMZ79013413,Life Orbs,DOGG07,QBVN33,7500.0,USD,300,15/03/2022,25.0,USD,22.67
20/03/2018 03:28,XMSODHUV91366765,Gadgebot Upgrade Chips,ZXVX98,SEKK26,737850.0,USD,5000,06/02/2021,147.57,USD,140.18
20/03/2018 03:28,CQRXJYSG24484984,Old Hunter Bells,ORQH73,WYFO79,172662.0,USD,300,14/09/2022,575.54,USD,520.09
20/03/2018 03:29,GJIIWDTN04806172,Stocks,OKYS51,PIFN94,364644.0,USD,900,20/09/2020,405.16,USD,392.16
20/03/2018 03:29,HBCLTLZO18971167,Replicators,GSTD71,SXTM39,118637.38,NZD,900,15/08/2022,63.15,USD,112.1
20/03/2018 03:30,AHVURXTC22928280,Stocks,ZEHM52,FYYD57,52070.0,USD,500,18/01/2021,104.14,USD,114.2
20/03/2018 03:30,EYDOYWIZ15005448,Keys of the Ram,BMRZ75,BBAX06,273041.81,LAK,700,04/12/2019,84.22,GTQ,368.56
20/03/2018 03:30,AZWUVPOE00938041,Mermaid Coins,GYWU23,FAWI50,19152.0,USD,300,22/10/2021,63.84,USD,58.4
20/03/2018 03:31,XESZKEPV66183644,Stocks,PKBF70,FDWI64,4671.0,USD,300,24/08/2022,15.57,USD,14.31
20/03/2018 03:32,SXWJLXPL43619258,Cerebros,ZSXF19,AMRO66,148524.0,USD,300,27/11/2021,495.08,USD,477.14
20/03/2018 03:32,MTOZXPQZ75704370,Cloaks of Displacement,AMBT33,NXTO39,24628.0,USD,400,09/05/2022,61.57,USD,58.1
20/03/2018 03:32,VGATYMVC50039786,Stocks,QHXJ50,BDBU00,8552000.0,USD,50000,20/09/2020,171.04,USD,147.69
20/03/2018 03:32,BNPMUIOG52768523,Stocks,KEVJ11,OKYS51,1672.0,USD,200,16/07/2022,8.36,USD,9.14
20/03/2018 03:32,RLYLDFYF97980875,Stocks,VVBY18,TRFG21,1560.0,USD,500,19/08/2021,3.12,USD,2.71
20/03/2018 03:32,EIPBMVEY73012645,Stocks,YCZA59,YLGZ72,648090.0,USD,9000,21/01/2023,72.01,USD,62.34
20/03/2018 03:33,BWRULCDP67028069,Shell Bells,AGBH66,TRFG21,29356000.0,USD,80000,15/07/2022,366.95,USD,401.23
20/03/2018 03:34,YKFKFSFC31673354,Stocks,IJPI82,HNLV68,14895.0,USD,300,30/11/2022,49.65,USD,44.83
20/03/2018 03:34,FCGOHYRG03524533,Stocks,AGBH66,PIFN94,324128.0,USD,800,27/11/2022,405.16,USD,433.92
