dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/03/2018 03:47,WASRWRVD20991566,Stocks,EMNK67,HPTP65,31313.92,BND,900,11/05/2022,108.02,USD,37.31
16/03/2018 03:47,XFYWBOGS05134263,Stocks,ZFHD93,WHPS18,4963.0,USD,100,30/11/2020,49.63,USD,51.11
16/03/2018 03:47,JRASTSNT38942704,Stocks,QHXJ50,GIWG34,2697.26,XOF,200,22/11/2022,2.3,USD,10.89
16/03/2018 03:47,WYWRSBQB95194450,SMILEs,KKGI60,WVHK10,41498.0,USD,200,07/03/2021,207.49,USD,195.16
16/03/2018 03:47,GFWCNXIO20366607,Stocks,KKZA87,PNFK78,154206.0,USD,600,18/07/2021,257.01,USD,295.43
16/03/2018 03:47,XRHBKTXF82333288,Curiel Greens,INIL60,VPTI00,16361100.0,USD,30000,26/08/2022,2220.75,GYD,463.14
16/03/2018 03:47,GCQXAASM83859173,Stocks,TFLS35,LBKT00,3993716.16,SBD,90000,06/03/2023,5.44,USD,47.27
16/03/2018 03:47,DUQHIUID72585609,Stocks,UHOG52,KKZA87,116490.0,USD,3000,03/11/2023,38.83,USD,34.37
16/03/2018 03:47,XLHDABTT34127825,Stocks,DDIB11,LWGE44,51300.0,USD,10000,24/04/2021,5.13,USD,4.77
16/03/2018 03:48,XSMXSLOC44962149,Stocks,MFZY76,SBUT62,42280.0,USD,500,22/02/2023,1179.33,ARS,98.17
16/03/2018 03:48,KGFUZVDE13419276,Rings of Adornment,HXDA52,VVXA11,73200.0,USD,600,20/09/2021,122.0,USD,111.36
16/03/2018 03:48,OAYYXAMX72705756,Stocks,HFLM11,HHOA99,2242678.86,MZN,60000,09/04/2022,7.11,USD,39.64
16/03/2018 03:48,XZNJRIBB63179071,Stocks,TFLS35,KUWI70,570500.0,USD,50000,10/11/2021,11.41,USD,9.98
16/03/2018 03:48,LOQDVZKM98028405,Stocks,YFAM59,CUVZ50,6612900.0,USD,70000,21/12/2023,232.45,LAK,101.91
16/03/2018 03:48,FKVOAFXL74324079,Stocks,JVHD93,ZBIO05,100200.0,USD,10000,22/07/2019,10.02,USD,9.81
16/03/2018 03:48,TJBOKGOE27475638,Gadgebot Upgrade Chips,FORM54,SEKK26,1025877.13,MYR,200,13/06/2021,1144.4,AMD,4594.2
16/03/2018 03:48,HOPGXIBD68049090,Stocks,CVMG22,EMNK67,63275.0,USD,500,14/01/2020,126.55,USD,116.66
16/03/2018 03:48,GHZVMWPK55042520,Kafel Masks,NCCX02,LAUA80,1836.0,USD,200,22/05/2020,9.18,USD,9.5
16/03/2018 03:48,TZGXSALX23885046,Curse Masks,SBUT62,ZNQA84,34690.0,USD,1000,22/01/2023,207.73,FKP,38.43
16/03/2018 03:49,XWXWBWFT26286760,Stocks,WVHK10,YOQG45,110780.0,USD,2000,02/08/2021,55.39,USD,59.19
16/03/2018 03:49,MSBJANZZ29224405,Stocks,MDEQ10,BPLN25,159744.0,USD,800,13/01/2022,199.68,USD,208.09
16/03/2018 03:49,SGQVKFGN54403428,Moon Tears,ITTS26,PBFW95,1323650.0,USD,5000,14/11/2019,264.73,USD,227.25
16/03/2018 03:49,VXZAWJVD75119700,Stocks,RJCA92,AHMZ79,629320.0,USD,4000,26/12/2020,157.33,USD,159.39
16/03/2018 03:49,XYFYDHGT04749044,Amulets of Yendor,UIKN63,OPET16,17237500.0,USD,70000,03/12/2023,246.25,USD,218.44
16/03/2018 03:49,MSAQRYKP45916636,Stocks,TFLS35,MKHA46,1137880.0,USD,4000,04/09/2022,284.47,USD,266.08
16/03/2018 03:50,RDOQARZB96683446,Choice Scarfs,VGYT30,PVAZ61,337360.0,USD,8000,20/01/2020,42.17,USD,39.86
16/03/2018 03:50,MXFKYSHT84472506,Tricorders,RFZG50,FGQR22,161065.51,WST,300,18/09/2021,196.69,USD,558.1
16/03/2018 03:50,VAUSPCEZ16380950,Stocks,UEVD88,QAZT26,884169.48,HUF,500,30/07/2021,504.26,USD,1952.01
16/03/2018 03:50,UFQDMOHV12553676,Mocchi Disks,ESPL27,VVBY18,214219.9,STD,1000,16/11/2022,45.4,USD,233.63
16/03/2018 03:50,VOQVDKUA65692441,Kamidogus,VKMV12,EWUY52,71658.0,USD,900,20/12/2022,79.62,USD,71.77
16/03/2018 03:51,LWNLIWZH27291268,Golden Lucky Cats,SHXQ48,KRRO64,22238.0,USD,100,02/04/2020,222.38,USD,217.0
16/03/2018 03:51,UIYOKVUT69529813,Stocks,GZED20,KRXZ15,1632200.0,USD,10000,15/10/2020,163.22,USD,167.92
16/03/2018 03:51,WTGRKATQ89752745,Stocks,VVBY18,LIIS96,5662287.12,GIP,4000,18/06/2021,142.1,USD,1350.83
16/03/2018 03:51,TVYXXOVI31736754,King Rocks,FYYD57,AYIH50,729240.0,USD,4000,10/07/2023,182.31,USD,210.87
16/03/2018 03:51,OQMQHRLR70217961,Gravity Guns,IBLA29,MEOQ86,157892.0,USD,700,07/11/2021,225.56,USD,254.26
16/03/2018 03:51,ANQQPSVE67207304,Gauntlets of Dexterity,OKYS51,HYSJ42,11478.0,USD,100,29/06/2021,114.78,USD,127.2
16/03/2018 03:51,LKVBPKDT55728296,Blue Shells,AMBT33,QBAP68,187350.0,USD,500,19/08/2020,374.7,USD,331.13
16/03/2018 03:52,TSZGECVH94594556,Stocks,RJUD59,WYFO79,15240.0,USD,100,30/10/2020,152.4,USD,156.07
16/03/2018 03:52,WFJPGZNV17408481,Hero Association Catalogs,NQJL85,QBAP68,25942.0,USD,200,27/03/2022,3407.77,VUV,142.28
16/03/2018 03:52,KPJHKFYQ56246990,Angainors,QBAP68,KRRO64,112110.0,USD,600,26/09/2020,186.85,USD,160.09
16/03/2018 03:52,JAJWLFNQ77065031,Stocks,SBUT62,MSHS03,4509200.0,USD,20000,01/08/2020,2611.1,GMD,178.71
16/03/2018 03:53,BCRFFTSQ37087272,Stocks,TQSJ85,CMOI26,144675.0,USD,900,21/08/2019,160.75,USD,150.38
16/03/2018 03:53,SKCGBXAR65845876,Stocks,MFZY76,EWUY52,9819315.51,UYU,900,11/03/2021,296.46,USD,12248.05
16/03/2018 03:53,BZYFVCVY46802575,Rings of Shock Resistance,KKGI60,RQGG65,15056.0,USD,200,21/10/2019,75.28,USD,84.47
16/03/2018 03:53,XQAXWZXQ94980475,Stocks,PQSW95,RLZK87,1024400.0,USD,10000,18/12/2023,102.44,USD,93.11
16/03/2018 03:53,PWDRSXEZ40160307,Katchin Bars,BBJG05,WVEI17,33962.64,SZL,700,03/06/2020,10.08,USD,52.02
16/03/2018 03:53,QDVUOVXG38519312,Stocks,FDWI64,QLCE04,200139.88,DOP,200,07/02/2021,129.88,USD,1086.55
16/03/2018 03:53,JTYSGGEN53740107,Repulsor Beams,OPET16,XRBV61,1258040.0,USD,2000,08/09/2023,629.02,USD,651.82
16/03/2018 03:53,BTJLSWFR12758870,Stocks,OKYS51,KEVJ11,15225.0,USD,700,28/07/2021,21.75,USD,19.22
16/03/2018 03:54,PUVFGXNX01847348,Stocks,INIL60,QODV38,656340.0,USD,6000,27/05/2023,109.39,USD,125.71
16/03/2018 03:54,UPVFSPEB70823039,Stocks,DILF10,ZDAI73,124284.0,USD,600,02/11/2023,207.14,USD,194.9
16/03/2018 03:55,HLWMTWHW79541184,Stocks,ZFHD93,GIWG34,690.0,USD,300,25/09/2020,2.3,USD,2.05
16/03/2018 03:55,VMXOLJVY21619814,Stocks,PIFN94,PJKH65,6235.0,USD,500,17/11/2022,12.47,USD,13.06
16/03/2018 03:55,AUMUBPYG63928974,Stocks,AWYB85,IJPI82,1873000.0,USD,50000,13/06/2020,37.46,USD,31.76
16/03/2018 03:55,HPWXRBJB54971877,Stocks,ERHJ34,VGYT30,172336.0,USD,800,27/05/2021,215.42,USD,186.63
16/03/2018 03:55,PBKJNKBC94311138,Stocks,VXSM31,KRRO64,6214700.0,USD,10000,24/12/2022,621.47,USD,591.15
16/03/2018 03:56,JFAAKMCI08455435,Snowballs,ORQH73,YSSR29,768923.1,KPW,6000,24/03/2022,84.59,USD,139.62
16/03/2018 03:56,OBKYUAMX64603862,Stocks,SFEO61,AMRO66,1817500.0,USD,50000,11/04/2021,36.35,USD,41.75
16/03/2018 03:56,EZAXLDAC71593569,Stocks,QBVN33,ITTS26,108058.58,SZL,200,11/09/2022,112.25,USD,509.5
16/03/2018 03:56,AOUKHHCH89680156,Mystic Keys,DREA89,RFZG50,5000.0,USD,100,17/07/2022,414.34,MXN,52.15
16/03/2018 03:56,AZQPOMNW39346510,Stocks,GZED20,AMBT33,1369600.0,USD,80000,14/02/2020,17.12,USD,19.68
16/03/2018 03:56,AIUQEWQV25165999,Stocks,WIZJ73,ZEHM52,27522.0,USD,600,06/05/2021,45.87,USD,50.34
16/03/2018 03:56,CDFAMLTD01666468,Ninja Info Cards,SAAM06,EKXA24,12804807.6,VEB,80000,15/07/2023,163.41,USD,173.78
16/03/2018 03:56,LENVMVJM51030829,Fumble Boots,FTFI87,QWOA67,49032.0,USD,900,24/02/2023,54.48,USD,63.78
16/03/2018 03:56,JJVUMXSE36047097,Hoverboards,EIWJ22,MFZY76,22284.0,USD,900,21/02/2023,24.76,USD,26.74
16/03/2018 03:56,YXDKEJTJ90172862,Heart Containers,OQXV70,OCQF34,1510140.0,USD,3000,16/07/2022,503.38,USD,590.34
16/03/2018 03:56,ABCMYUHA12324598,Stocks,UIKN63,SUOX82,6077228.87,IRR,4000,17/02/2020,110.07,USD,1297.3
16/03/2018 03:56,ZDQTZZMB51098326,Sticky Barbs,HWHS51,RQGG65,89562.0,USD,600,18/01/2020,149.27,USD,121.95
16/03/2018 03:56,DRSRSUUW08249363,Levitators,RJUD59,HWHS51,57282.0,USD,600,10/07/2023,95.47,USD,87.5
16/03/2018 03:56,CBCGNHFV09257446,Stocks,THJF58,IIZF28,5480300.0,USD,70000,28/07/2021,78.29,USD,67.78
16/03/2018 03:56,SZRKQOWA04764523,Stocks,AWYB85,RLZK87,51220.0,USD,500,13/04/2023,102.44,USD,114.23
16/03/2018 03:56,WIACEAOZ44881291,Stocks,SFEO61,EPZN28,2453506.85,KGS,8000,19/04/2023,56.01,USD,319.42
16/03/2018 03:57,HRSVGLJG38347409,Thousand Sunnys,QBAP68,WVHK10,43825485.84,BZD,40000,16/12/2019,147.02,USD,982.65
16/03/2018 03:57,CPSPPDKH62148669,BFG 9000s,PKBF70,QCRG59,40803.0,USD,700,27/09/2022,58.29,USD,65.14
16/03/2018 03:57,HNIIUZGX74360666,Stocks,LAUA80,FDWI64,6906.63,KHR,300,28/07/2022,14.83,USD,20.4
16/03/2018 03:57,JOCPNCKW10118472,Stocks,BMRZ75,EPZN28,137063.75,SBD,300,27/06/2022,56.01,USD,473.57
16/03/2018 03:57,CVURPEMA95040247,Stars,KKGY69,TRFG21,136840.0,USD,500,09/07/2023,273.68,USD,313.41
16/03/2018 03:57,ZUMVXRTN32420285,Mjolnirs,GBEZ65,FORM54,37611.0,USD,100,17/04/2022,2252.26,FKP,380.77
16/03/2018 03:57,ZCHKBFGK89071281,Stocks,PQSW95,DJNE62,44892.0,USD,600,18/01/2021,74.82,USD,82.76
16/03/2018 03:57,HOFHEGMZ08021736,Stocks,SMYT95,KRRO64,3728820.0,USD,6000,26/06/2022,621.47,USD,548.33
16/03/2018 03:57,WOPQDYZV82634861,Ogyo Disks,LAUA80,VVBY18,346992.0,USD,800,21/05/2020,433.74,USD,400.14
16/03/2018 03:57,UDVQXKBN91317794,Stocks,SAAM06,JCWS17,494400.0,USD,5000,03/06/2021,98.88,USD,113.8
16/03/2018 03:57,OIEOFLCI73057074,Stocks,UACN81,NXTO39,1021590.0,USD,9000,16/12/2023,113.51,USD,98.84
16/03/2018 03:57,SDJUIFQW09930785,Valars,RJCA92,KKGY69,32801927.4,SVC,30000,11/11/2022,284.65,USD,1157.73
16/03/2018 03:58,CIZOPUIH69504949,Palantiris,BPLN25,GIWG34,164790.0,USD,300,05/10/2023,549.3,USD,689.68
16/03/2018 03:58,DDMOHCQD10705283,Stocks,OQXV70,QHXJ50,857052.81,SDG,800,05/06/2022,160.88,USD,1170.24
16/03/2018 03:59,BCNKTVTT80799264,Stocks,PBFW95,BDBU00,15509700.0,USD,90000,07/03/2022,592.88,TND,166.59
16/03/2018 03:59,HFZXEABU11736525,Platinum Bolts,OHKH76,GYWU23,380962.06,CUP,600,12/04/2019,297.45,USD,529.36
16/03/2018 03:59,DZACDFYZ88317531,Stocks,SEKK26,PVAZ61,3162573.18,KWD,5000,14/03/2021,141.18,USD,566.6
16/03/2018 03:59,RQTGOHWG90049513,Stocks,YCZA59,QLMY86,1477229.65,AED,4000,27/04/2023,320.83,USD,400.19
16/03/2018 03:59,AZMISMMY82640240,L Coffees,JZTC69,OHKH76,86725.0,USD,500,25/10/2020,173.45,USD,204.23
16/03/2018 03:59,VCCDIIZO42718186,Stocks,NGBA40,HPTP65,21604.0,USD,200,17/02/2020,108.02,USD,103.06
16/03/2018 03:59,UMJKBENB38955815,Kafel Masks,YLGZ72,LAUA80,82620.0,USD,9000,07/01/2023,9.18,USD,10.42
16/03/2018 03:59,PMMJTELP77471323,Stocks,YCZA59,EIWJ22,13930.0,USD,500,27/04/2019,27.86,USD,24.77
16/03/2018 04:00,QYLYLJWD10569440,Golden Ink Pots,UACN81,ZXVX98,150112.0,USD,400,17/12/2023,375.28,USD,331.75
16/03/2018 04:00,XLMUGZLZ66999491,Victory Gin,SZRJ90,QETH27,1474000.0,USD,40000,12/05/2023,36.85,USD,40.64
16/03/2018 04:00,ZMCMOVZU86474095,Rings of Polymorph Control,KTLA69,SMYT95,24546600.0,USD,90000,25/07/2022,272.74,USD,239.77
16/03/2018 04:00,SKSOSKAU74418709,Deck of Dragons,INIL60,OKYS51,13336000.0,USD,40000,14/08/2021,333.4,USD,295.21
16/03/2018 04:00,KZCXNBZJ85802468,Stocks,UFAY59,KTLA69,520280.0,USD,4000,03/07/2023,130.07,USD,120.64
16/03/2018 04:00,AXXTUKHQ73901649,Stocks,TVQQ54,QBVN33,392700.0,USD,10000,18/03/2020,39.27,USD,34.61
16/03/2018 04:00,CURJLKBD91896340,Stocks,MYXF05,SXTM39,10806.0,USD,100,16/10/2019,531.37,DZD,90.18
16/03/2018 04:01,GYWITPRH09540087,Stocks,IZLM67,TRFG21,2184.0,USD,700,31/10/2022,3.12,USD,3.28
16/03/2018 04:01,EXBCVXLW77386177,Stocks,UIKN63,OQXV70,11250.0,USD,900,24/03/2020,12.5,USD,13.6
16/03/2018 04:01,QTDHHAMR51144081,Icy Rocks,ZSXF19,MFJJ99,131937.0,USD,300,24/06/2019,439.79,USD,384.37
16/03/2018 04:01,RAIRZBSQ34295816,Stocks,CIXF70,MHFC34,4664800.0,USD,40000,05/02/2023,776.58,SDG,126.46
16/03/2018 04:01,TWCRNOJV19638393,Stocks,FAWI50,XHYN07,17178.0,USD,700,13/05/2022,24.54,USD,22.94
16/03/2018 04:01,WHLDHWWJ12755545,Zoni Vessels,HWJF09,WVEI17,136570.0,USD,1000,07/07/2020,136.57,USD,129.84
16/03/2018 04:02,BKFUZIVR02999538,Arc Reactors,GBEZ65,DOGG07,23744400.0,USD,30000,05/08/2020,791.48,USD,713.35
16/03/2018 04:02,OGKTLPDX23195405,Stocks,FORM54,VXSM31,2084400.0,USD,20000,27/03/2021,530.98,AWG,112.8
16/03/2018 04:02,LYTZJOZQ24311048,Stars,JZTC69,TRFG21,218944.0,USD,800,01/06/2019,273.68,USD,287.53
16/03/2018 04:02,STHTSXFG26277790,Stocks,NGBA40,MEOQ86,4907.0,USD,700,24/08/2021,7.01,USD,8.21
16/03/2018 04:02,HXVHZAIX46466181,Peace Bells,FJOI82,OKYS51,867600.0,USD,5000,08/08/2023,173.52,USD,185.68
16/03/2018 04:02,MLKKEOSE49636098,Stocks,WHPS18,CAVR54,552960.0,USD,6000,12/11/2023,453.19,DZD,106.06
16/03/2018 04:02,NVLKYRYO80734341,Stocks,QETH27,OCQF34,589476.61,RUB,700,21/12/2021,74.1,USD,912.22
16/03/2018 04:02,VJBSKVYD91720076,Stocks,ITTS26,QBVN33,35343.0,USD,900,20/06/2023,39.27,USD,33.49
16/03/2018 04:03,XAKVRCIT04195889,Rings of Protection,HWHS51,RNZB01,5871631.69,IRR,500,22/04/2019,850.77,USD,13874.81
16/03/2018 04:03,WOAZGQEF72192527,Stocks,FGVK43,SEKK26,1246163345.28,TWD,70000,22/05/2020,49.86,USD,15603.13
16/03/2018 04:03,MZYMIRVH38552669,Stocks,SAAM06,UHOG52,6456853.26,MKD,30000,17/04/2020,47.33,USD,249.1
16/03/2018 04:03,TNBWIMRJ06466096,V-Tamer Taags,LBKT00,RDBE21,66758702.58,MUR,6000,26/05/2023,153.39,USD,11403.18
16/03/2018 04:03,RBAONEBW44894093,Stocks,UACN81,QBVN33,112979.79,DKK,3000,15/10/2020,39.27,USD,37.69
16/03/2018 04:03,QXCXZJOQ55468541,Alchemy Smocks,HPTP65,GSTD71,1549373.46,TOP,400,21/12/2021,466.69,USD,3661.38
16/03/2018 04:03,ZAQUDEZW00268762,Agents,THJF58,GSTD71,9182246.4,KES,8000,21/07/2021,163.0,USD,1083.08
16/03/2018 04:03,ACPEACVW01304191,Portal Guns,QLMY86,MDEQ10,1416210.0,USD,3000,09/03/2022,472.07,USD,419.54
16/03/2018 04:04,PRZBQUFB11439431,Stocks,SZRJ90,VVBY18,26262.0,USD,900,13/10/2020,29.18,USD,25.58
16/03/2018 04:04,WAMIODGD35916390,Venom Canisters,HFLM11,DOGG07,44644.0,USD,400,06/02/2021,111.61,USD,117.53
16/03/2018 04:04,QIUWJDED15830870,Holodecks,SZRJ90,GBEZ65,165120.0,USD,1000,10/02/2021,165.12,USD,182.44
16/03/2018 04:04,NYFMEUTU52080676,X-Potions,QODV38,CMZC67,891600.0,USD,6000,20/11/2020,148.6,USD,165.19
16/03/2018 04:04,FAOLTYNI41444444,Amulets of Reflection,QCRG59,UHOG52,157630.0,USD,1000,08/06/2021,157.63,USD,172.36
16/03/2018 04:05,WCGTZCYL79593863,Death Notes,VTKE98,FJOI82,2331360.0,USD,6000,05/01/2022,388.56,USD,315.88
16/03/2018 04:05,XUMFXXOM06597391,Stocks,TKVF94,NFAH30,1093920.0,USD,6000,23/11/2023,182.32,USD,170.3
16/03/2018 04:05,VPRPEFUH33479530,Cloaks of Magic Resistance,GSTD71,GZED20,2436800.0,USD,40000,24/04/2021,60.92,USD,66.45
16/03/2018 04:05,LGMKKPPM83909409,Books of Vishanti,MYXF05,QAZT26,14943.0,USD,100,31/08/2023,149.43,USD,162.06
16/03/2018 04:05,BXARDRFQ26901992,Rings of Regeneration,WVHK10,GZED20,130440.0,USD,1000,12/05/2022,130.44,USD,120.85
16/03/2018 04:05,CLGTLTXB76081102,Stocks,JCWS17,NCCX02,13842673.46,RWF,4000,02/11/2022,647.35,USD,3106.67
16/03/2018 04:05,SQCMHUCW30632659,Stocks,CUVZ50,PBFW95,538500.0,USD,6000,30/04/2021,89.75,USD,78.15
16/03/2018 04:05,ZXUDSMTJ20619697,Metronomes,QOKP03,YWMD69,108122.0,USD,700,17/10/2020,256.82,ALL,172.42
16/03/2018 04:06,PWGDZGCF33335809,Stocks,MFJJ99,QMZU44,1098356.06,RON,6000,03/08/2020,102.56,USD,164.21
16/03/2018 04:06,PCRMHDKN62064118,Stocks,HWHS51,PIFN94,332968.0,USD,800,20/12/2021,19.44,JPY,383.89
16/03/2018 04:06,ABVXLNST00774427,Crystal Balls,WHPS18,QETH27,139675.24,NOK,600,23/03/2022,257.03,USD,270.06
16/03/2018 04:06,QFFZKOYC09932180,Daenarians,NFAH30,BBAX06,31698.0,USD,600,28/11/2019,52.83,USD,45.81
16/03/2018 04:06,GVBGESUS11328624,Shinigami Eyes,RFZG50,GIWG34,2830723.2,KES,4000,30/03/2019,100.5,USD,567.84
16/03/2018 04:06,UPKYSCYZ00673199,Choice Specs,QAZT26,SXHU74,4610000.0,USD,40000,22/03/2019,562.78,BSD,107.67
16/03/2018 04:06,UHVXXFTC99520159,Key of Kings,YTAI13,KKZA87,86238.0,USD,600,08/06/2021,143.73,USD,165.01
16/03/2018 04:07,HSQZBPYS13720828,Stocks,KKGI60,HXDA52,139448.0,USD,800,26/06/2021,174.31,USD,185.14
16/03/2018 04:07,LIPODHQS47918849,Stocks,HWJF09,SXHU74,211920.0,USD,4000,03/05/2021,52.98,USD,43.26
16/03/2018 04:07,ZWHVZAIY30482912,Stocks,VIMV38,PQSW95,805200.0,USD,30000,08/06/2023,26.84,USD,28.67
16/03/2018 04:07,MAOTEBEW63705458,Celestial Dials,KEVJ11,INIL60,326588.15,ZMK,900,10/05/2020,13.29,CDF,371.26
16/03/2018 04:07,KQNGFLRB62031441,Devil Fruits,QLMY86,TGZI54,842400.0,USD,5000,13/03/2020,168.48,USD,180.24
16/03/2018 04:07,OOPZMCER47227851,Helms of Telepathy,ERHJ34,MEOQ86,9456.0,USD,300,11/03/2022,31.52,USD,27.3
16/03/2018 04:07,YFXAWXLK63401012,Stocks,MDEQ10,JCWS17,4944000.0,USD,50000,14/12/2019,98.88,USD,114.29
16/03/2018 04:07,PWUMZTYT40082977,Stocks,JZTC69,TYAE14,18015.0,USD,300,15/09/2023,60.05,USD,53.85
16/03/2018 04:07,GVWWMAKT33911520,Stocks,AHMZ79,MEOQ86,3264.7,KHR,300,15/07/2023,7.01,USD,10.34
16/03/2018 04:07,LTCDPSQP49671580,Stocks,OKYS51,SXTM39,43224.0,USD,400,30/01/2023,108.06,USD,84.93
16/03/2018 04:08,OHKYTDBW00193051,Stocks,PQSW95,HPTP65,870122.7,LKR,4000,15/10/2019,328.7,HKD,211.58
16/03/2018 04:08,MRQGGMID40386481,Iron Sands,BPLN25,YTAI13,546736.0,USD,800,26/02/2022,683.42,USD,659.2
16/03/2018 04:08,ERNQEILC50769868,Soma Drops,HNLV68,OCQF34,550690.0,USD,7000,01/03/2022,78.67,USD,66.84
16/03/2018 04:08,CCQTITGG64559190,Stickers,TGZI54,WWNS72,109944.0,USD,800,18/05/2019,137.43,USD,129.61
16/03/2018 04:09,ZYKXEOHP15145822,Jumping Boots,VXSM31,SFEO61,443304.24,HKD,4000,15/08/2019,36.42,USD,105.0
16/03/2018 04:09,TWFHTYRI20028739,Stocks,INIL60,YTAI13,156648.0,USD,800,18/03/2023,195.81,USD,171.89
16/03/2018 04:09,LDLQAJST77552212,Stocks,MKHA46,RJCA92,50780.3,TND,600,30/07/2019,24.6,USD,79.39
16/03/2018 04:09,FIORRWTB93574553,Stocks,DVVB31,RLZK87,307320.0,USD,3000,13/10/2022,102.44,USD,94.47
16/03/2018 04:10,SWWAGNCC61469628,Stocks,LKPN86,QETH27,180.08,MOP,100,29/06/2022,7.26,SHP,1.56
16/03/2018 04:10,MGANXYHD83535146,Unity Stones,QWOA67,SMYT95,967360.0,USD,4000,03/03/2023,241.84,USD,207.81
16/03/2018 04:10,MOBXMJHC87924449,Dazers,EIWJ22,MRAH32,189665.0,USD,700,08/03/2020,270.95,USD,245.54
16/03/2018 04:10,XUKSQBID99527649,Stocks,TVQQ54,UACN81,9560.0,USD,500,24/12/2019,19.12,USD,15.72
16/03/2018 04:10,YXWTHBZB27084986,Stocks,DNIL23,IZTD25,879000.0,USD,30000,05/07/2023,29.3,USD,30.84
16/03/2018 04:10,MHLSCXZU72867269,Stocks,TBVE46,DNIL23,1105679.05,DKK,5000,31/07/2020,230.59,USD,232.1
16/03/2018 04:10,UIGZVKKB22752620,Millennium Necklaces,MYXF05,ZXVX98,797580.0,USD,3000,12/03/2020,265.86,USD,287.58
16/03/2018 04:10,LQINGDJO72747935,Stocks,YTAI13,SAAM06,96733.0,USD,700,02/02/2020,138.19,USD,163.68
16/03/2018 04:10,ACNZAGCM79099367,Stocks,OPET16,VIMV38,204099.0,USD,700,04/07/2020,7549.8,XCD,260.63
16/03/2018 04:10,QBNKCGUP46560142,Stocks,MDEQ10,OCQF34,66690.0,USD,900,18/04/2023,94.43,NAD,77.42
16/03/2018 04:11,DCDZPPHD49569057,Stocks,MEOQ86,YCZA59,62293.0,USD,700,23/08/2019,88.99,USD,73.3
16/03/2018 04:11,MTOAWYRG30854855,Raritanium Ore,ISWT83,GIWG34,22473.0,USD,100,14/03/2022,224.73,USD,238.42
16/03/2018 04:11,YIOXJSJU30667383,Stocks,SBUT62,HSWX88,33680.0,USD,800,26/09/2023,42.1,USD,45.74
16/03/2018 04:11,CVVEYEIV60518520,Pokeballs,LIIS96,OUNH49,24579.0,USD,300,23/09/2020,81.93,USD,73.43
16/03/2018 04:11,REYXVAVO40085471,Stocks,ITTS26,FORM54,2048.7,BAM,700,07/06/2023,9.3,USD,2.67
16/03/2018 04:11,PMZRQFCO52819666,Stocks,NCYN50,DVVB31,2213088.15,CNY,3000,04/05/2023,98.5,USD,675.48
16/03/2018 04:11,FZAFGXAS27531652,Stocks,VESX21,LIIS96,4263000.0,USD,30000,02/12/2021,142.1,USD,121.51
16/03/2018 04:12,RLPFEIKN12899869,K-9s,DILF10,IBLA29,1472800.0,USD,20000,11/07/2021,73.64,USD,80.63
16/03/2018 04:12,YDFKGSPZ17623065,Sausages inna bun,SHXQ48,CMOI26,92545.52,JMD,7000,08/01/2023,16.07,USD,12.65
16/03/2018 04:12,WSRWSGIK04989838,Pandora Boxes,DNIL23,VIMV38,312310.0,USD,1000,17/01/2019,312.31,USD,332.07
16/03/2018 04:12,APJLHCDW23560549,Ithildins,YWMD69,ZXVX98,922488.84,AMD,1000,11/10/2020,116.52,USD,791.75
16/03/2018 04:12,QQOMFHJD59291158,Stocks,WVEI17,VESX21,211662.0,USD,600,01/06/2023,352.77,USD,296.96
16/03/2018 04:12,BMPTBXIU04207461,Stocks,MFJJ99,ORQH73,182497.0,USD,700,19/05/2023,260.71,USD,229.81
16/03/2018 04:13,TFPXIEIS57071441,Stocks,DJNE62,JZTC69,1707200.0,USD,10000,25/08/2023,170.72,USD,159.74
16/03/2018 04:13,UYJBIZKF12003560,Stocks,IZTD25,KRXZ15,81610.0,USD,500,19/03/2022,163.22,USD,138.36
16/03/2018 04:13,JMBHFESL94006108,Stocks,LBKT00,KRXZ15,48966.0,USD,300,11/03/2022,2313.68,IQD,146.51
16/03/2018 04:13,BQNSDCNC10312896,Stocks,DOGG07,LIIS96,56840.0,USD,400,09/05/2023,142.1,USD,146.78
16/03/2018 04:13,OLIMJVWG72562351,Pulse Rifles,GZED20,PKBF70,18324.65,MAD,800,26/06/2019,12.51,USD,24.13
16/03/2018 04:13,KNPREOKV06425137,Koins,DBCS17,IZLM67,50895.0,USD,500,12/09/2020,101.79,USD,99.97
16/03/2018 04:13,USXINMYX25243626,Stocks,TGZI54,EIWJ22,167160.0,USD,6000,30/10/2022,27.86,USD,30.98
16/03/2018 04:13,DHJTYKOX67736521,Helms of Brilliance,OHKH76,UFAY59,131226.0,USD,600,05/11/2021,218.71,USD,228.39
16/03/2018 04:13,CKOYPSOL06621260,Stocks,ZMLP81,ZFHD93,249817.39,MZN,300,04/05/2019,158.4,USD,735.29
16/03/2018 04:14,RTVAINMH88115567,Magic Markers,CAVR54,WWNS72,5408.09,RSD,200,28/12/2020,32.94,USD,23.82
16/03/2018 04:14,QWGRTTWM66662057,Stocks,VCSF07,UWUK72,3871917.18,BOB,2000,14/06/2020,59.55,USD,1591.96
16/03/2018 04:14,MLZNYQXM24587484,Stocks,YFAM59,EMNK67,50620.0,USD,400,13/01/2022,126.55,USD,116.74
16/03/2018 04:15,WRGDJKJJ34520507,Stocks,RNZB01,VPTI00,5664.44,BGN,1000,08/06/2023,76.65,USD,5.33
