dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/05/2011 06:04,QCDKSPCF82317131,Aether Tanks,OPZI26,TVQQ54,122290.64,FKP,700,11/07/2015,22.36,USD,197.64
16/05/2011 06:04,JDRIFZXA15559234,Power Herbs,ERHJ34,SFZS08,170329394.82,GNF,7000,14/10/2016,209.24,USD,28691.99
16/05/2011 06:04,TWCGEHDE68139427,Stocks,HHFP66,NGBA40,96698.0,USD,700,05/01/2012,138.14,USD,144.76
16/05/2011 06:04,AOUBBAEW02287225,Stocks,WIZJ73,CMOI26,74224.0,USD,400,17/10/2016,185.56,USD,157.57
16/05/2011 06:05,AVXZQXEO04399571,Stocks,MKHA46,RLZK87,69060.0,USD,300,01/09/2013,230.2,USD,264.44
16/05/2011 06:05,VLSUHCBK75639764,Stocks,SMYT95,EMNK67,399967.82,CUC,400,16/08/2013,185.16,USD,868.71
16/05/2011 06:05,HWMABYVJ72941020,Toxic Orbs,PIFN94,QXFF29,8428.0,USD,400,28/03/2012,21.07,USD,20.39
16/05/2011 06:06,VDNQWTSA93971699,Owls of Athena,MFJJ99,WIZJ73,21122.0,USD,100,05/07/2016,211.22,USD,233.28
16/05/2011 06:06,RQKXLGIT72621111,Stocks,CAVR54,SFEO61,29330.0,USD,7000,28/03/2013,4.19,USD,3.61
16/05/2011 06:06,VJCXTIWN43996188,Stocks,KRXZ15,AYIH50,8116800.0,USD,60000,28/05/2014,135.28,USD,121.75
16/05/2011 06:06,CPALFTPC71495707,Red Curtains,SAAM06,ZELV96,2408106.05,HUF,2000,17/08/2015,448.32,USD,1344.62
16/05/2011 06:06,ZJJZYLED93497984,Clank Model Robots,SWGF93,QETH27,533400.0,USD,4000,02/05/2012,133.35,USD,151.96
16/05/2011 06:06,IADZSKFL89815407,Moranth Flamers,ZEHM52,ERHJ34,1031830.87,ETB,300,05/01/2012,325.11,USD,3606.47
16/05/2011 06:06,MZICGZXR71115322,Hero Association Mugs,OKYS51,ZMLP81,25986.0,USD,600,24/09/2013,43.31,USD,40.64
16/05/2011 06:06,BSXUFJZS72389944,Daenarians,KUWI70,BBAX06,34354.34,ALL,400,07/11/2012,43.25,USD,70.31
16/05/2011 06:07,PZMZEKNK82743751,Amulets of Change,MYXF05,CQPJ57,26913600.0,USD,60000,20/11/2015,448.56,USD,367.62
16/05/2011 06:07,DTURLSWE90335274,Stocks,VXSM31,NFAH30,1929150.0,USD,9000,14/09/2016,214.35,USD,230.78
16/05/2011 06:07,YYNYOHDF28627812,Noisy Crickets,KTLA69,MSHS03,666060.0,USD,3000,01/08/2015,222.02,USD,263.46
16/05/2011 06:07,EZYTRDXB35995736,Rings of Searching,WWNS72,IZLM67,5980289.26,ARS,6000,16/02/2013,40.91,USD,1117.61
16/05/2011 06:07,PCZETNOU46208514,Bright Powders,MEOQ86,FORM54,2086800.0,USD,8000,06/09/2013,260.85,USD,305.73
16/05/2011 06:07,ILAQVZTH51221352,Rings of Levitation,SBUT62,VGYT30,22029911.04,LKR,40000,29/12/2013,325.04,USD,483.81
16/05/2011 06:08,JCHQATOO52181100,Stocks,OHKH76,EPZN28,328650.0,USD,5000,04/10/2012,65.73,USD,58.92
16/05/2011 06:08,JSTGYWHC22531874,Pixie Disks,IIZF28,UFAY59,30586257.07,IQD,7000,21/01/2012,409.08,USD,4004.84
16/05/2011 06:08,SMSWUSFQ87915202,Spears of Destiny,NXTO39,YLGZ72,82650.0,USD,3000,26/08/2012,3305.95,HRK,28.69
16/05/2011 06:08,ODYYAXQL84789698,Stocks,SXTM39,GBEZ65,413040.0,USD,6000,11/06/2015,68.84,USD,71.4
16/05/2011 06:09,QTILCDZV50685027,True Names,MDEQ10,FYYD57,20766383.4,RWF,30000,26/12/2014,106.79,USD,728.35
16/05/2011 06:09,VIAUDPDJ60694645,Stocks,QBVN33,DOGG07,310400.0,USD,8000,03/12/2016,38.8,USD,42.2
16/05/2011 06:09,SHOXVLQZ19974689,Stocks,VTKE98,LWGE44,8520.0,USD,800,05/11/2012,10.65,USD,9.13
16/05/2011 06:09,PIOMAUQS86924596,Stocks,OUNH49,QBVN33,248890.5,BGN,30000,26/11/2015,67.45,USD,9.4
16/05/2011 06:09,VYPYNDXR53700029,Seastone Cuffs,NCYN50,HXDA52,6018400.0,USD,80000,10/01/2014,75.23,USD,81.58
16/05/2011 06:09,BNIOMOBN81095802,Stocks,PKBF70,BBAX06,8849710.62,HTG,5000,11/10/2012,59.26,USD,1999.73
16/05/2011 06:10,CQRNOWTQ02017810,Hi-Potions,SFZS08,PKBF70,470280.0,USD,2000,09/05/2015,235.14,USD,195.14
16/05/2011 06:10,NPYHBXKA17835283,Stocks,HWHS51,YFAM59,76680.0,USD,900,12/10/2016,85.2,USD,100.69
16/05/2011 06:10,GGRJCKHP06499217,White Gold Rings,NCCX02,SXHU74,475600.0,USD,4000,17/07/2014,118.9,USD,129.63
16/05/2011 06:10,MMTGYFJM51089391,Sensu Beans,JVHD93,MFJJ99,50936.0,USD,200,09/06/2016,254.68,USD,222.68
16/05/2011 06:10,SOFILOWQ11758756,Stocks,EIWJ22,WVHK10,40408.0,USD,400,26/11/2015,101.02,USD,109.59
16/05/2011 06:10,QGHVBYNX90011980,Stocks,UEVD88,FTFI87,1957410.0,USD,9000,25/02/2012,217.49,USD,220.97
16/05/2011 06:10,MTNSZCFY34467747,Stocks,DILF10,QWOA67,6040467.35,ARS,1000,11/02/2014,247.93,USD,6579.56
16/05/2011 06:10,LSFYXKHQ51858496,Stocks,YWMD69,VPTI00,12956.0,USD,200,29/05/2012,64.78,USD,74.48
16/05/2011 06:10,NZIPHXUI81032010,6IV Shiny Dittos,ZSXF19,AMBT33,40626000.0,USD,90000,15/04/2014,451.4,USD,399.24
16/05/2011 06:10,UMIRNXEY31396102,Felix Felicis,DREA89,ISWT83,107628.0,USD,300,21/10/2016,358.76,USD,355.97
16/05/2011 06:11,PAJMMSDB04892225,Stocks,AGBH66,SFZS08,4194256.63,AWG,2000,20/02/2015,224.91,USD,1985.9
16/05/2011 06:11,LFGMKJPG78144573,Stocks,CQPJ57,HHFP66,16816800.0,USD,80000,02/03/2015,210.21,USD,240.54
16/05/2011 06:11,SNUSWTNZ58105257,Pokedexes,FTFI87,HXDA52,1452080465.73,COP,90000,27/02/2016,250.87,USD,18589.94
16/05/2011 06:11,IQRFUHZB09902255,Stocks,VVBY18,AGBH66,11847500.0,USD,70000,25/04/2012,653.1,GYD,186.59
16/05/2011 06:11,BUDPHSXR08489376,Stocks,QBVN33,HHOA99,5283.0,USD,300,17/09/2014,17.61,USD,19.0
16/05/2011 06:11,AECMUFHW06364815,Stocks,EWUY52,QODV38,5596000.0,USD,40000,23/03/2013,139.9,USD,143.14
16/05/2011 06:11,KMFVKQLY39294124,Stocks,IZLM67,EMNK67,129612.0,USD,700,17/10/2015,185.16,USD,181.97
16/05/2011 06:11,PECNKZEZ24888063,Stocks,DDIB11,OPET16,49440.0,USD,6000,27/07/2012,8.24,USD,6.74
16/05/2011 06:11,RDXRJIYC31266290,Stocks,DDIB11,EDYH00,22215.0,USD,300,23/01/2014,74.05,USD,64.8
16/05/2011 06:11,LNWNQOUW88549004,Stocks,ZBIO05,TGZI54,8618799.62,XCD,600,15/07/2015,305.13,USD,14658.54
16/05/2011 06:11,YOLAJOBM72794385,Stocks,RLZK87,TVQQ54,1560800.0,USD,20000,13/03/2013,78.04,USD,69.42
16/05/2011 06:11,VQOXALBY04009809,Stocks,WWNS72,MKHA46,106084.0,USD,400,11/04/2016,265.21,USD,240.82
16/05/2011 06:12,YFQEJOFD67075351,Potora Earrings,HNLV68,RQGG65,11310.0,USD,1000,19/12/2012,11.31,USD,12.85
16/05/2011 06:12,HSNBJNYD96486255,Stocks,ZNQA84,OPZI26,20388.0,USD,600,09/05/2014,33.98,USD,40.56
16/05/2011 06:12,HIGCNFRP50786613,Scrolls of Blank Paper,SXHU74,EPZN28,15955200.0,USD,90000,03/05/2016,662.73,TMM,187.07
16/05/2011 06:12,WSZZUNZW15000174,Stocks,ISWT83,UWUK72,91692.0,USD,600,14/07/2014,152.82,USD,172.15
16/05/2011 06:13,GOJFRISR66701201,Stocks,MSHS03,DOGG07,13583.1,SCR,100,19/05/2014,38.8,USD,137.53
16/05/2011 06:13,YHJRHRBL58186917,Dark Planet Cola,SMYT95,HWHS51,431563.9,BOB,100,31/12/2014,124.97,USD,4748.05
16/05/2011 06:14,YLDOFDYP44202152,Stocks,IZLM67,KKZA87,190750.0,USD,5000,02/02/2016,38.15,USD,36.39
16/05/2011 06:15,XXFMPLJS86774962,Lawgivers,GSTD71,FDWI64,5610564.76,SRD,9000,24/08/2013,830.05,ETB,586.67
16/05/2011 06:16,ONAYAJFC57040071,Stocks,UIKN63,CVMG22,740300.0,USD,10000,06/12/2012,74.03,USD,81.14
16/05/2011 06:16,QGHHOOEI12839584,Vibranium Bars,WHPS18,MSHS03,315513.0,USD,900,06/11/2012,350.57,USD,388.39
16/05/2011 06:16,ZEPYKHJE15847181,Stocks,QETH27,WVEI17,568100.0,USD,5000,02/07/2014,113.62,USD,119.25
16/05/2011 06:16,LOCUBHKZ24918990,Stocks,TKVF94,FGQR22,4886156.64,QAR,80000,15/06/2012,20.29,USD,63.85
16/05/2011 06:16,YRPNEUDY46506893,T-1000s,DOGG07,GBEZ65,49916.0,USD,400,06/06/2016,124.79,USD,129.88
16/05/2011 06:16,ERLWOHMN56367051,Stocks,HHFP66,VESX21,4383561.73,SCR,7000,21/12/2016,178.88,USD,534.01
16/05/2011 06:16,XIAHKOHP96053408,Frost Horns,CQPJ57,BBJG05,1700100.0,USD,5000,14/11/2016,340.02,USD,303.95
16/05/2011 06:16,KSQOKVLO68372878,Red Jewelled Brooches,QCRG59,YOQG45,222999.67,AOA,500,12/06/2012,68.86,USD,478.27
16/05/2011 06:17,XSIGKCJL88465926,Blue Flutes,SWGF93,TYAE14,236311347.68,PYG,80000,23/06/2015,342.83,USD,2617.97
16/05/2011 06:17,BYFDZXFR63441566,Stocks,KTLA69,ORQH73,2150590.56,TOP,800,12/08/2015,309.0,USD,2484.08
16/05/2011 06:17,OGOEZXZB98674147,Elven Ropes,SXHU74,JZTC69,128820.0,USD,6000,23/01/2013,21.47,USD,25.31
16/05/2011 06:17,NLCZYYYR90433059,Stocks,VIMV38,QBVN33,33725.0,USD,500,26/03/2012,67.45,USD,71.28
16/05/2011 06:17,NOGDWLKE59639408,Raritanium Ore,UFAY59,GIWG34,5893680.0,USD,8000,09/05/2015,736.71,USD,775.8
16/05/2011 06:17,PNDMPWAW49162569,Stocks,EMNK67,LIIS96,11172000.0,USD,80000,18/07/2014,139.65,USD,155.74
16/05/2011 06:17,GCPRXSIO35345239,Sonic Screwdrivers,ZVEN26,PVAZ61,190860.0,USD,1000,04/03/2013,190.86,USD,177.72
16/05/2011 06:18,HJKRSFFR42642776,3D Maneuver Gears,JZTC69,NXTO39,602.0,USD,200,21/12/2014,3.01,USD,2.31
16/05/2011 06:18,CCQWFDQW12952195,King Rocks,EIWJ22,AYIH50,161735.0,USD,500,24/03/2013,323.47,USD,371.27
16/05/2011 06:18,RJBLRJED62635327,Stocks,VKMV12,TKVF94,1110000.0,USD,50000,16/05/2012,22.2,USD,20.0
16/05/2011 06:18,OOHONOGW60950209,Lightning Barrels,EMNK67,JXGF57,2685000.0,USD,60000,15/09/2012,44.75,USD,45.9
16/05/2011 06:18,TKHMVNIH82793580,Stocks,EIWJ22,BBJG05,56187.0,USD,300,12/06/2013,187.29,USD,194.93
16/05/2011 06:18,QFREDOLV91013041,Badgers,BPLN25,GGLV00,47813.0,USD,100,06/03/2014,478.13,USD,460.36
16/05/2011 06:18,ZGTARMNU10179593,Stocks,AGBH66,SXTM39,286206.34,CNY,200,05/04/2015,203.39,USD,1325.42
16/05/2011 06:18,LQKVMHYZ61304761,Hi-Potions,CMZC67,PKBF70,211626.0,USD,900,28/12/2016,235.14,USD,243.41
16/05/2011 06:19,NSRQLOFA32194738,K-9s,LKPN86,IBLA29,139814.58,NZD,200,29/09/2012,270.99,USD,669.01
16/05/2011 06:19,RAGVKBWN64297247,Stocks,UWUK72,SMYT95,43026.0,USD,200,31/08/2016,215.13,USD,174.48
16/05/2011 06:19,XPQABPIQ50668327,Amulets of Strangulation,BBAX06,ERHJ34,5157072.79,VND,6000,05/12/2015,111.33,USD,786.55
16/05/2011 06:19,VBCNSEGW03423769,Stocks,HWHS51,HPTP65,15418644.21,FJD,7000,07/04/2012,230.06,USD,2339.52
16/05/2011 06:19,IBEYAOMB06656559,Rocky Helmets,INIL60,AHMZ79,9858000.0,USD,30000,24/07/2014,328.6,USD,301.4
16/05/2011 06:19,EZPXYIXK87006019,Stocks,LAUA80,NFAH30,107175.0,USD,500,17/10/2016,214.35,USD,169.6
16/05/2011 06:19,MLBTVPMI58262744,Rings of Fire Resistance,QAZT26,DBCS17,582951.78,AFN,200,08/10/2015,273.14,USD,2479.15
16/05/2011 06:19,TBIMLYFQ20919849,Stocks,WVEI17,VCSF07,1626500.0,USD,50000,16/07/2015,32.53,USD,33.86
16/05/2011 06:20,UWZJPTBM49352848,Rings of Protection from Shape Changers,ZDAI73,QCRG59,1493247.49,FKP,700,13/04/2014,273.03,USD,2473.52
16/05/2011 06:20,UIFDRCAZ54522904,Heat Rocks,FYYD57,KKZA87,7304.0,USD,400,04/10/2013,18.26,USD,15.72
16/05/2011 06:20,OLLWFGXP06973020,Stocks,HNLV68,FJOI82,4188500.0,USD,50000,25/02/2016,83.77,USD,91.47
16/05/2011 06:20,LKQZFLAT47600177,Destiny Knots,GYWU23,XRBV61,197750.0,USD,7000,12/01/2013,28.25,USD,31.8
16/05/2011 06:20,ULZVLAYI98127341,Baku Disks,NGBA40,QWOA67,2625500.0,USD,50000,18/08/2014,52.51,USD,49.94
16/05/2011 06:20,YEGYSTBV12863208,Weakness Policies,WHPS18,ZBIO05,96321.0,USD,300,09/03/2016,321.07,USD,305.23
16/05/2011 06:20,DQBZHIUT34299222,Faerie Tonics,ORQH73,QOKP03,585620.0,USD,2000,19/07/2015,292.81,USD,313.25
16/05/2011 06:20,SSPTFPPU31502097,Stocks,AHMZ79,PJKH65,148835.25,NOK,6000,12/12/2013,21.75,USD,23.02
16/05/2011 06:21,BBEFBSQY70125670,T-1000s,QLMY86,GBEZ65,5280763.39,ETB,4000,24/08/2012,124.79,USD,1222.47
16/05/2011 06:21,EOPJVJPM81534172,Stocks,MRAH32,VAHJ53,16193511.81,AWG,30000,02/12/2012,57.89,USD,626.49
16/05/2011 06:21,EWWXYLBX31920560,Stocks,KKZA87,NCYN50,64080.0,USD,4000,15/04/2013,16.02,USD,17.09
16/05/2011 06:21,NFFBVTUR90917122,Stocks,KRRO64,MDEQ10,52850.0,USD,700,19/01/2015,75.5,USD,84.62
16/05/2011 06:21,AOPKLCTA07727384,Pym Particles,ZDAI73,FORM54,918.0,USD,100,21/09/2014,9.18,USD,8.62
16/05/2011 06:21,ZRWPHONT60717091,Stocks,OHKH76,PJKH65,8700.0,USD,400,19/12/2014,21.75,USD,26.25
16/05/2011 06:21,DXTFKZTQ58264094,Adamantium Bars,LIIS96,LWGE44,1630400.0,USD,8000,02/01/2012,203.8,USD,190.47
16/05/2011 06:21,AGUPWPMW33366198,Stocks,QAZT26,DJNE62,179429.52,CNY,200,02/11/2016,127.51,USD,721.11
16/05/2011 06:21,LXGECSOV80412004,Triforces,VVBY18,SFEO61,145350.0,USD,900,16/07/2012,1136.3,CNY,168.32
16/05/2011 06:21,VXKSSHUT01289155,War Gongs,THJF58,ZSXF19,17070.0,USD,300,13/12/2016,56.9,USD,46.0
16/05/2011 06:22,BVZXRAEA56361146,Amulets of ESP,HWHS51,PIFN94,4231552.32,ZWD,80000,26/01/2016,10.26,USD,54.26
16/05/2011 06:22,HZYFNBAK47106462,Cloaks of Levitation,OPZI26,NFAH30,23229600.0,USD,60000,10/11/2013,387.16,USD,355.94
16/05/2011 06:22,TOTXVLUE52530327,Stocks,PKBF70,PVAZ61,535740.88,BWP,1000,07/07/2012,140.74,USD,581.26
16/05/2011 06:22,MKVYXXYW28633142,X-12s,YSSR29,UWUK72,3934373.42,MUR,100,05/09/2016,454.13,USD,36065.66
16/05/2011 06:23,MMWSTDTB88506791,Stocks,DGTY64,IZTD25,690780.0,USD,6000,11/08/2013,115.13,USD,93.14
16/05/2011 06:23,LHAVVESZ75388592,Stocks,KKGI60,FORM54,38917.67,ISK,400,29/03/2013,29.93,THB,84.34
16/05/2011 06:23,PCHUVXZP05157918,Stocks,RDBE21,PKBF70,66225.0,USD,500,06/12/2015,132.45,USD,151.51
16/05/2011 06:24,VVVTTTPO75511574,BFG 9000s,SFZS08,QCRG59,224660.0,USD,2000,26/06/2014,112.33,USD,116.78
16/05/2011 06:25,UZKDKVNT75393777,Stocks,KEVJ11,VESX21,1252160.0,USD,7000,26/02/2012,178.88,USD,184.8
16/05/2011 06:25,TIKFOTQZ71696836,Stocks,TBVE46,DDIB11,3069.0,USD,300,02/10/2012,10.23,USD,11.72
16/05/2011 06:25,ZGVSOQXU18637433,Stocks,QCRG59,KKGY69,431922.06,JMD,3000,30/07/2013,184.11,USD,151.56
16/05/2011 06:25,HKKRWQDO68274186,Stocks,PVAZ61,LBKT00,36560.0,USD,4000,15/07/2014,9.14,USD,8.12
16/05/2011 06:25,ICEIUOJJ98552701,Tickle-tickle Bugs,FTFI87,FJOI82,183933.26,MAD,500,06/09/2014,162.78,USD,397.39
16/05/2011 06:25,RKGSSOZA18142412,Stocks,MKHA46,YWMD69,7635000.0,USD,30000,07/02/2016,254.5,USD,286.17
16/05/2011 06:25,QFRXKCOS39325605,Stocks,GZED20,MRAH32,88911.0,USD,900,02/10/2013,98.79,USD,79.52
16/05/2011 06:26,ZBHCDYMI57254224,Bolts,SMYT95,EPZN28,249464.07,NIO,500,09/05/2014,313.22,USD,449.76
16/05/2011 06:26,XZFECCPE92428228,Stocks,VXSM31,ZVEN26,280335.05,AFN,500,11/02/2014,52.54,USD,591.14
16/05/2011 06:26,SDPUIPGY56807010,Safety Goggles,HHOA99,SEKK26,28293.0,USD,100,21/11/2013,282.93,USD,290.85
16/05/2011 06:27,MZDQILQM92580350,Stocks,YFAM59,KKGI60,5795.22,BAM,100,17/04/2015,170.9,USD,63.67
16/05/2011 06:27,FVFAUSKZ01038041,Drums of Earthquake,TFLS35,DDIB11,63462.0,USD,600,10/05/2012,105.77,USD,99.04
16/05/2011 06:27,IDBMOFKP42869666,Cloaks of Displacement,DGTY64,NXTO39,10844.0,USD,200,19/10/2016,237.53,SEK,56.25
16/05/2011 06:27,YZDVKSOS52402470,Hare Disks,VVXA11,LIIS96,2368170.0,USD,9000,08/08/2013,263.13,USD,307.1
16/05/2011 06:28,ABBVELTE69430636,Golems,AYIH50,QODV38,9804.0,USD,600,04/03/2013,16.34,USD,16.95
16/05/2011 06:28,ILKIRQOY99594846,Ruby Slippers,PVAZ61,FYYD57,44226.0,USD,700,13/05/2014,273.61,LRD,53.61
16/05/2011 06:28,AVTQGDOM98037293,String of Beads,NCXS33,FTFI87,22260.0,USD,7000,26/11/2016,3.18,USD,3.71
16/05/2011 06:28,DBLSVZGN79416913,Stocks,ERHJ34,NCCX02,106250.0,USD,500,09/06/2015,212.5,USD,184.85
16/05/2011 06:29,ZXZJVWYH54570145,Golden Ink Pots,XRBV61,ZXVX98,110016.0,USD,400,29/09/2012,275.04,USD,232.8
16/05/2011 06:29,SGLWHXMC19096340,Stocks,CVMG22,AWYB85,2785200.0,USD,20000,19/07/2015,139.26,USD,143.16
16/05/2011 06:29,DKMBHUMH37315036,Iron Spiders,YLGZ72,ZFHD93,1756740.0,USD,6000,16/08/2013,292.79,USD,315.35
16/05/2011 06:29,PGXPHYLD77075263,Stocks,EIWJ22,AWYB85,41778.0,USD,300,03/04/2015,139.26,USD,123.42
16/05/2011 06:29,WDLAXCEL72880396,Raiden Disks,ORQH73,KRRO64,189350.0,USD,5000,01/09/2016,37.87,USD,35.3
16/05/2011 06:29,SUFKPXTW16376387,Stocks,YLGZ72,CUVZ50,636320.0,USD,8000,22/08/2014,79.54,USD,91.01
16/05/2011 06:29,VCQMBKVV53447076,Amulets of Restful Sleep,KKGI60,VGYT30,63701.12,BSD,800,29/04/2016,14.0,USD,87.08
16/05/2011 06:29,YFRDAUOH47325788,Gadgetrons,ERHJ34,SHXQ48,121500.0,USD,3000,11/08/2014,40.5,USD,36.85
16/05/2011 06:30,JDBLBUVG31842165,Stocks,XRBV61,MDEQ10,25630.74,MMK,100,10/09/2012,75.5,USD,250.46
16/05/2011 06:30,ECRQWGWS69851282,Stocks,AMRO66,DILF10,194391.0,USD,900,24/08/2013,215.99,USD,194.54
16/05/2011 06:30,IIGXBAUH32351355,Stocks,EIWJ22,NCCX02,106250.0,USD,500,04/02/2012,212.5,USD,239.23
16/05/2011 06:30,CXJUUEGX45966589,Stocks,VCSF07,ZMLP81,165200.0,USD,5000,04/04/2016,33.04,USD,37.0
16/05/2011 06:30,XLLMEWEP53889279,Stocks,LBKT00,SUOX82,329282.19,KYD,300,09/08/2012,220.87,BIF,1187.26
16/05/2011 06:31,NMTBLLUE64918363,Naryas,DILF10,ISWT83,158172.0,USD,600,18/11/2013,263.62,USD,249.16
16/05/2011 06:31,UKKPREXI06603144,Scrolls of Blank Paper,ORQH73,EPZN28,88640.0,USD,500,03/08/2012,5046.19,VUV,155.01
16/05/2011 06:31,SNMITWJX49323484,Stocks,NFAH30,CBOX52,50304336.68,UAH,7000,29/03/2012,231.08,USD,6643.14
16/05/2011 06:31,SSDPADRB31647566,Ampules,OPZI26,LAUA80,215640.0,USD,600,20/03/2012,359.4,USD,293.97
16/05/2011 06:31,INVJCVLF94084331,Leaves of Lorien,OCQF34,GBEZ65,602880.0,USD,6000,27/07/2013,64.16,TRY,109.73
16/05/2011 06:31,KUVFYPWW11984054,Eject Buttons,VKMV12,VAHJ53,23742.0,USD,600,05/04/2015,39.57,USD,44.54
16/05/2011 06:31,WCMIXZFO75867681,Nitro Powder Blocks,NGBA40,LWGE44,249235.0,USD,700,01/05/2014,356.05,USD,393.07
16/05/2011 06:31,UXGJXCDJ43684905,Stocks,HNLV68,RDBE21,1217300.0,USD,70000,07/03/2014,17.39,USD,16.41
16/05/2011 06:32,YUWDRFRF79331690,Stocks,VLJL11,GZED20,117702.0,USD,600,03/03/2016,196.17,USD,181.27
16/05/2011 06:32,IBYMNIDB80024560,Digi-eggs,JZTC69,BBAX06,1849590.0,USD,9000,09/11/2013,205.51,USD,245.18
16/05/2011 06:32,ORLRNCCB55003763,Stocks,WHPS18,TFLS35,7640.0,USD,400,17/07/2012,19.1,USD,16.29
16/05/2011 06:32,ADDHFZFM80834468,Stocks,ORQH73,MFJJ99,463653014.4,GNF,60000,27/12/2013,66.45,USD,7145.79
16/05/2011 06:32,MPIVWSUX42481952,Curse Masks,OHKH76,ZNQA84,64367.02,STD,300,21/06/2016,37.1,USD,222.75
16/05/2011 06:32,MXEDISTL30921635,Rings of Gain Strength,QOKP03,OQXV70,865440.0,USD,8000,22/09/2014,108.18,USD,114.97
16/05/2011 06:33,PIDVJJGV95515328,Djinns,YOQG45,BDBU00,31037.0,USD,100,13/09/2013,310.37,USD,347.85
16/05/2011 06:33,PRHNHNRW24807467,Stocks,KKZA87,UEVD88,118428.0,USD,600,04/08/2013,197.38,USD,205.46
16/05/2011 06:33,JQNXQXAX21617657,Stocks,DBCS17,DDIB11,10230.0,USD,1000,25/10/2015,10.23,USD,11.05
16/05/2011 06:33,ENDCNXFX09633038,Romulan Ale,BMRZ75,SMYT95,6989400.0,USD,60000,08/09/2015,116.49,USD,126.65
16/05/2011 06:34,JUOTNVJH51431902,Stocks,TBVE46,AMRO66,70173.61,BSD,200,31/05/2014,61.69,USD,321.93
16/05/2011 06:34,YXKHIBUP53557832,Stocks,TKVF94,EIWJ22,3755400.0,USD,30000,16/10/2015,125.18,USD,97.01
16/05/2011 06:34,AXJRADTN83167509,Unicorn Horns,UHOG52,TGZI54,2361510.0,USD,9000,19/09/2016,262.39,USD,246.5
16/05/2011 06:34,TNBVZOJS90790460,Stocks,VESX21,MKHA46,795630.0,USD,3000,16/05/2016,265.21,USD,224.57
16/05/2011 06:34,OQHJDZLT37942249,Stocks,PKBF70,LAUA80,842200.0,USD,5000,19/05/2013,168.44,USD,155.38
16/05/2011 06:34,ACNBIYCF41202569,Metronomes,CAVR54,YWMD69,26046.0,USD,300,19/05/2015,86.82,USD,93.64
16/05/2011 06:34,HUJSVQFV82026749,Infinity Gauntlets,WYFO79,AGBH66,3201.0,USD,300,13/08/2015,10.67,USD,11.84
16/05/2011 06:34,JOGZITXY82735756,Protective Pads,SZRJ90,VESX21,18904500.0,USD,90000,21/04/2013,210.05,USD,250.33
16/05/2011 06:34,ACVLKISA42496811,Stocks,AMBT33,UWUK72,1375380.0,USD,9000,09/09/2015,152.82,USD,162.79
16/05/2011 06:35,FJDDPFCW48728481,Rings of Shock Resistance,YWMD69,RQGG65,51317.0,USD,700,11/05/2013,73.31,USD,86.42
16/05/2011 06:35,VLORZGQH92711715,Stocks,VESX21,FGQR22,144485.09,VEB,5000,03/05/2014,20.29,USD,25.14
16/05/2011 06:35,MAERDYGD78532632,Hero Association Catalogs,PQSW95,QBAP68,1163470.0,USD,7000,19/08/2014,1298.62,FKP,137.15
16/05/2011 06:35,HUSBEJGI55990611,Stocks,OCQF34,OHKH76,207830.0,USD,7000,01/05/2016,29.69,USD,28.67
16/05/2011 06:36,OYYGTUTP11319453,Death Notes,YWMD69,FJOI82,1402350.0,USD,5000,01/11/2014,280.47,USD,296.51
16/05/2011 06:36,ILRERMSO95171175,Stocks,ZNQA84,BMRZ75,194967.73,OMR,200,25/12/2014,236.21,USD,1011.26
16/05/2011 06:36,DNMNGUUH90033692,Stocks,KKGY69,CQPJ57,2439781.76,COP,800,21/06/2013,47.42,USD,2734.47
16/05/2011 06:36,XHOXAMIB31073209,Fire Tablets,QETH27,UIKN63,187152.0,USD,800,24/02/2015,233.94,USD,231.03
16/05/2011 06:36,JAROCSIC99010344,Seastone Cuffs,PVAZ61,HXDA52,4513800.0,USD,60000,15/12/2014,75.23,USD,87.03
16/05/2011 06:36,EXNVCVUL95092043,Stocks,NGBA40,WHPS18,26910.0,USD,600,12/07/2015,44.85,USD,49.7
16/05/2011 06:37,VVHEBJDN59497638,Stocks,HHOA99,CIXF70,30420.0,USD,300,09/10/2012,101.4,USD,101.56
16/05/2011 06:37,CJWPFAFU87532635,Stocks,TQSJ85,HPTP65,12427174.03,KES,9000,27/03/2016,230.06,USD,1361.12
16/05/2011 06:37,YEBJOAPV99894194,Valars,QHXJ50,KKGY69,160215.0,USD,500,11/11/2015,320.43,USD,386.38
16/05/2011 06:37,UKUEAPIR48208189,Stocks,DOGG07,KRXZ15,13674500.0,USD,50000,06/06/2015,273.49,USD,232.89
16/05/2011 06:37,HIHUGSPJ46897899,Mirrors of Erised,PJKH65,CQPJ57,315616.0,USD,800,29/04/2015,394.52,USD,434.92
16/05/2011 06:38,JDEJHQDF15687296,Stocks,OPET16,VVBY18,8997.0,USD,300,06/09/2015,29.99,USD,34.44
16/05/2011 06:38,LTDEERVH62539154,Beatas Disks,IZLM67,KRXZ15,194807.72,MGA,200,09/10/2013,194.02,USD,938.37
16/05/2011 06:39,MUXRESKM82409571,Stocks,BBAX06,CAVR54,831455.97,LBP,600,26/09/2013,202.52,BMD,1492.38
16/05/2011 06:39,OYDUQXXZ38098938,Decepticons,WHPS18,SXHU74,74063.14,OMR,300,12/01/2016,59.82,USD,217.06
