dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/05/2011 06:16,MHTNELGI25662477,Stocks,HSWX88,MEOQ86,617827.44,MZN,20000,04/12/2015,5.24,USD,33.24
22/05/2011 06:16,LBXPJQHV03917870,Stocks,NCXS33,HXDA52,63864.0,USD,400,25/04/2013,159.66,USD,171.63
22/05/2011 06:16,DIDVRPFE34456420,Digi-eggs,VGYT30,BBAX06,20674.0,USD,100,09/01/2012,206.74,USD,229.25
22/05/2011 06:16,WSDIMFYF29933060,Stocks,PVAZ61,FGQR22,1021000.0,USD,50000,13/05/2015,20.42,USD,22.12
22/05/2011 06:17,SCLDXDJM64614679,Stocks,VPTI00,YWMD69,196504.0,USD,800,10/11/2013,245.63,USD,219.09
22/05/2011 06:17,AKVEKBMF43502618,Stocks,FJOI82,WIZJ73,942598.32,BBD,1000,27/05/2014,80.35,SAR,1066.74
22/05/2011 06:17,QBUIAHXK61267164,Power Herbs,ORQH73,SFZS08,6300847.51,MVR,4000,04/11/2014,203.02,USD,1800.19
22/05/2011 06:17,XUXCJPRQ96070238,Stocks,JCWS17,KEVJ11,415634.64,BWP,7000,20/03/2012,16.43,USD,57.77
22/05/2011 06:17,VZPBCIDT33352368,Stocks,QOKP03,UEVD88,81200.0,USD,400,15/07/2012,203.0,USD,227.15
22/05/2011 06:18,PSWAVVSO56318699,Stocks,BBAX06,HPTP65,115250.0,USD,500,10/01/2012,26971.84,HRK,252.94
22/05/2011 06:18,BWTNMZML14146802,Stocks,VPTI00,TVQQ54,72315.0,USD,900,01/08/2013,80.35,USD,96.1
22/05/2011 06:18,JQJHJWVV70037948,Stocks,KKGY69,SWGF93,320640.0,USD,8000,06/12/2015,40.08,USD,45.92
22/05/2011 06:18,ZWOHEOMS25057360,Red Orbs,QBAP68,CUVZ50,1645109.08,LRD,900,13/09/2012,412.46,USD,1480.89
22/05/2011 06:18,QPDMZODX80936038,Stocks,KEVJ11,VIMV38,110173.0,USD,700,02/09/2016,157.39,USD,139.66
22/05/2011 06:18,CVBXPGDD97051169,Master Balls,NXTO39,DOGG07,12814400.0,USD,80000,21/07/2016,160.18,USD,150.89
22/05/2011 06:18,GHUHRPZV70148891,Stocks,PNFK78,RNZB01,9370.0,USD,1000,04/09/2015,9.37,USD,7.83
22/05/2011 06:18,DGTTAMQU25927464,Ghost Disks,TBVE46,NCCX02,249060.0,USD,7000,04/11/2012,35.58,USD,31.3
22/05/2011 06:19,TAHHORXJ17441816,Water Tablets,VIMV38,CVMG22,7723670.11,UAH,4000,26/03/2014,62.21,USD,2162.54
22/05/2011 06:19,HKPXITHC53830867,Oo-Rays,GGLV00,SFEO61,92262.0,USD,300,31/01/2014,307.54,USD,281.92
22/05/2011 06:19,CABUKXKP26571085,Potions of Oil,TQSJ85,TKVF94,2661.0,USD,100,25/04/2013,26.61,USD,23.91
22/05/2011 06:19,ISQZTANA50682143,Phials of Galadriel,ZNQA84,WIZJ73,96770.0,USD,500,03/10/2015,193.54,USD,162.6
22/05/2011 06:20,FWMLYBQB58814999,Beatas Disks,HSWX88,KRXZ15,1798740.0,USD,9000,17/11/2015,199.86,USD,227.83
22/05/2011 06:20,TCQRPTFB11855797,Stocks,VPTI00,SWGF93,240480.0,USD,6000,29/07/2015,40.08,USD,39.74
22/05/2011 06:20,FQTQGFNE22498415,Stocks,ZXVX98,SMYT95,10328500.0,USD,50000,05/11/2016,206.57,USD,177.89
22/05/2011 06:20,KYQLTUEB97133480,Stocks,VESX21,DGTY64,3978.0,USD,200,14/08/2013,19.89,USD,17.0
22/05/2011 06:20,ETXKGGOT27726311,Learning Beds,NCXS33,OCQF34,177600.0,USD,4000,04/06/2016,44.4,USD,46.74
22/05/2011 06:20,HSZVFSIP39269992,Ruby Slippers,SFZS08,FYYD57,19317.0,USD,300,30/05/2015,64.39,USD,53.96
22/05/2011 06:20,PYGHUWDY82301379,Stocks,RLZK87,LKPN86,14748.0,USD,200,29/03/2014,73.74,USD,65.95
22/05/2011 06:20,VZCYNJDC50423884,Stocks,VGYT30,QXFF29,24954.0,USD,600,10/07/2012,41.59,USD,45.0
22/05/2011 06:21,GGSZNPCG00254620,Stocks,BBAX06,DDIB11,69860.0,USD,7000,03/11/2012,9.98,USD,10.8
22/05/2011 06:21,MSNSWBCZ45167276,Stocks,YWMD69,VGYT30,105984.0,USD,900,19/07/2015,117.76,USD,137.74
22/05/2011 06:21,ZBQHIKJG01117887,Dark Planet Cola,MFJJ99,HWHS51,154214.4,NPR,1000,11/05/2015,125.5,USD,138.01
22/05/2011 06:21,TBNZDBTR91054124,Focus Bands,FJOI82,AMBT33,337211.0,USD,700,14/01/2015,481.73,USD,524.12
22/05/2011 06:21,MQBRHDLX02842728,Stocks,KKZA87,FJOI82,52728.0,USD,600,19/11/2015,87.88,USD,76.18
22/05/2011 06:21,LEWQHBRS49444629,Kunais,ZVEN26,SUOX82,50594554.2,GYD,30000,28/01/2014,433.99,USD,1900.21
22/05/2011 06:21,TDFQWGLO70003518,Misty Seeds,HXDA52,TQSJ85,522012.94,KMF,600,04/12/2013,176.69,USD,965.24
22/05/2011 06:22,ZSOABSNO59940755,Stocks,HNLV68,WVHK10,59232.0,USD,600,10/01/2016,98.72,USD,89.68
22/05/2011 06:22,GRAGWPYR06598439,Stocks,CVMG22,FGQR22,81680.0,USD,4000,16/02/2013,20.42,USD,18.15
22/05/2011 06:22,GWLPCELM78378532,HALs,TGZI54,WYFO79,5328150.61,XOF,2000,22/06/2012,491.11,USD,3030.38
22/05/2011 06:22,TUDYOIPQ13448203,Stocks,BPLN25,NCXS33,722240.0,USD,4000,26/06/2016,180.56,USD,189.05
22/05/2011 06:22,JOJQXGFK24695328,Monster Cells,YCZA59,AGBH66,42374.0,USD,200,19/12/2015,211.87,USD,231.5
22/05/2011 06:23,IPMDBGAN04923303,Stocks,ZEHM52,QODV38,94562.13,NOK,600,19/06/2016,137.91,USD,162.45
22/05/2011 06:23,KHFKCURM85218772,Stocks,ERHJ34,IIZF28,6957240.53,LBP,7000,12/09/2014,113.84,USD,854.0
22/05/2011 06:23,FZSQQHXZ02621104,Magic Markers,BMRZ75,WWNS72,41016.0,USD,200,19/05/2013,205.08,USD,185.78
22/05/2011 06:23,QPNGXYNQ51296366,Stocks,QBAP68,BBJG05,523866326.08,BOB,80000,07/09/2012,176.78,THB,5955.31
22/05/2011 06:23,YFRURNBH32921333,Stocks,NFAH30,ZBIO05,67256.94,MMK,800,04/06/2012,24.57,USD,98.66
22/05/2011 06:23,HPZNXYTG29105923,Scope Lens,ZXVX98,UACN81,5160.0,USD,300,16/02/2013,17.2,USD,15.88
22/05/2011 06:23,QZZNHGWR45776174,Stocks,ZEHM52,UACN81,8064.0,USD,600,26/02/2016,50.63,DZD,12.49
22/05/2011 06:24,DCLEKLBH04511068,Stocks,NCXS33,CAVR54,786600.0,USD,5000,22/01/2015,157.32,USD,166.23
22/05/2011 06:24,KYFYSEQC21959276,Scripts,ISWT83,DNIL23,741254.5,GYD,5000,04/03/2016,38.15,USD,162.09
22/05/2011 06:24,ATYGUPAY39842054,Books of Cagliostro,GYWU23,MSHS03,1353760.0,USD,8000,26/06/2014,169.22,USD,198.58
22/05/2011 06:24,QACCZAKY97015273,Stocks,EMNK67,MSHS03,1127250.0,USD,9000,15/11/2015,125.25,USD,143.34
22/05/2011 06:25,RTPUBWFN45106941,Dream Powder,QWOA67,LIIS96,14858.0,USD,100,24/06/2012,148.58,USD,156.9
22/05/2011 06:25,LGDTEQOX12060171,Gold Pendants,PVAZ61,NQJL85,1499720.0,USD,4000,11/02/2015,374.93,USD,340.43
22/05/2011 06:25,TRWXQRWZ34781966,Stocks,MSHS03,MEOQ86,262000.0,USD,50000,27/07/2016,53.09,GBP,4.66
22/05/2011 06:25,KQCTOFRW91861583,Protect Drinks,FTFI87,YTAI13,75261.57,BIF,300,08/12/2012,175.89,USD,256.28
22/05/2011 06:25,JGGVPBEW10436661,Tortures,MKHA46,DVVB31,5785335.04,PAB,10000,25/10/2013,45.28,USD,465.03
22/05/2011 06:25,LLVTTJPP29285842,Map-o-matics,YCZA59,KKGI60,3650640.0,USD,8000,15/08/2012,456.33,USD,396.25
22/05/2011 06:25,JASMRGVJ90118331,Golden Apples,MEOQ86,NCCX02,14514.73,TRY,100,23/01/2015,232.31,USD,132.11
22/05/2011 06:26,TLKEAZSP82809070,Stocks,YFAM59,GBEZ65,52968.0,USD,800,23/05/2013,66.21,USD,59.16
22/05/2011 06:27,DWQLWNHZ47171443,Stocks,IZTD25,FGVK43,8314.61,PLN,1000,12/12/2013,39.84,USD,9.34
22/05/2011 06:27,NKCHWHIL54193279,Monol Disks,VCSF07,IZLM67,109696.0,USD,800,27/03/2016,137.12,USD,146.21
22/05/2011 06:27,GKTTXLHP28682400,Stocks,MEOQ86,CAVR54,94392.0,USD,600,01/12/2014,157.32,USD,144.59
22/05/2011 06:27,WWLJVLJN09184620,Mithril Bars,ITTS26,EIWJ22,94000.0,USD,40000,07/12/2013,2.35,USD,2.75
22/05/2011 06:27,AIQVQVCG66760303,Choice Bands,PBFW95,AMRO66,390144.02,NIO,3000,30/04/2015,80.56,USD,139.56
22/05/2011 06:27,EXMUNSYP34843480,Stocks,OCQF34,PQSW95,73589.98,DJF,500,05/08/2014,15.99,USD,164.83
22/05/2011 06:27,ASBDXBUU28898194,Stocks,HSWX88,IIZF28,102456.0,USD,900,29/01/2015,113.84,USD,132.5
22/05/2011 06:27,AOBSXDJE11358228,Blue Shells,PNFK78,QBAP68,23311768.19,AUD,900,19/11/2013,376.86,USD,24027.27
22/05/2011 06:27,TJURNFMU29522053,Stocks,TVQQ54,FGQR22,1021000.0,USD,50000,23/08/2015,20.42,USD,23.04
22/05/2011 06:28,LAGKGCHI85947941,Surrounders,SXTM39,TKVF94,2075923.67,SEK,7000,17/06/2015,68.28,USD,261.57
22/05/2011 06:28,EKNHGUMT65778401,Stocks,ERHJ34,VVBY18,24096.0,USD,800,12/11/2012,30.12,USD,32.19
22/05/2011 06:28,DNGVPDVK78274692,Rings of Sustain Ability,SEKK26,HNLV68,224340.0,USD,1000,10/09/2015,224.34,USD,249.12
22/05/2011 06:28,RJQLKQAF59451094,Stocks,PBFW95,UACN81,1045493.57,MUR,900,05/10/2014,13.44,USD,999.44
22/05/2011 06:28,NZXSMFII66096664,Stocks,RJUD59,BMRZ75,223750.0,USD,1000,23/03/2015,223.75,USD,215.13
22/05/2011 06:28,DHWSWMRB53642727,Meat Sticks,KRRO64,SFZS08,447800.0,USD,2000,05/06/2016,223.9,USD,183.31
22/05/2011 06:29,TODSJOKZ37256299,Stocks,BMRZ75,RFZG50,301350.0,USD,7000,02/10/2016,9.44,CDF,51.39
22/05/2011 06:29,SSRGUOBO85610898,Boom Brooms,PJKH65,THJF58,90312.0,USD,600,09/01/2013,150.52,USD,161.88
22/05/2011 06:29,YGRAQVVC73257004,Stocks,BBJG05,MRAH32,445307.02,DOP,600,02/03/2015,98.09,USD,643.52
22/05/2011 06:29,AUREUTSU72981162,Stocks,RJCA92,HYSJ42,1017320.0,USD,4000,06/12/2014,8654.32,BOB,221.19
22/05/2011 06:29,RQQVIJGL27686247,Arm Nanoblades,RLZK87,OHKH76,4443100.0,USD,10000,08/03/2013,444.31,USD,367.65
22/05/2011 06:30,GBUJEEKT05029540,Stocks,FGVK43,IJPI82,70700.0,USD,500,22/09/2012,1207.2,TOP,151.35
22/05/2011 06:30,NSHJSWSG60893535,Loadstones,WHPS18,TYAE14,798832.67,MXN,900,20/05/2014,146.69,USD,996.47
22/05/2011 06:30,YLMYQDZD32809026,Keys of Orthanc,AYIH50,KRXZ15,17237451.24,DJF,9000,13/09/2016,208.08,USD,2116.31
22/05/2011 06:30,SAEQTPNE48891836,Cloaks of Invisibility,YSSR29,HPTP65,4034400.0,USD,80000,05/03/2016,50.43,USD,42.79
22/05/2011 06:30,ZCFMGBHS08402768,Rejuvenation Tanks,QMZU44,PQSW95,545344.0,USD,800,23/06/2012,681.68,USD,800.98
22/05/2011 06:30,PJDYPBEO21223316,Stocks,HFLM11,JVHD93,373800.0,USD,70000,05/11/2015,5.34,USD,5.2
22/05/2011 06:30,KLYYOCIK16020664,Shrouds of Turin,HPTP65,QODV38,8352300.0,USD,30000,28/08/2012,278.41,USD,250.04
22/05/2011 06:30,PPEAZPLL84712814,Stocks,WVEI17,NQJL85,745450.3,MNT,50000,06/01/2015,75.26,USD,13.22
22/05/2011 06:30,RVUXQIEA67250651,Stocks,NFAH30,JVHD93,1602.0,USD,300,31/12/2014,5.34,USD,5.66
22/05/2011 06:30,HRWAMDRG95798951,Stocks,KKZA87,FAWI50,2313360.0,USD,7000,13/10/2016,330.48,USD,303.83
22/05/2011 06:30,WJGCIWJK26338040,Stocks,VAHJ53,UHOG52,38103.56,CRC,800,26/08/2016,35.05,USD,54.63
22/05/2011 06:31,AEFPSUKT52946618,Stocks,ESPL27,BBJG05,1924400.0,USD,10000,12/06/2015,192.44,USD,224.11
22/05/2011 06:31,GONYKPSG78329261,Star Rubies,QETH27,GYWU23,431012.96,CDF,7000,26/10/2016,280.9,USD,68.45
22/05/2011 06:31,CSWNXERC02726812,Stocks,QXFF29,TKVF94,202500.0,USD,9000,13/01/2014,22.5,USD,25.54
22/05/2011 06:31,BRRQHVGH65711996,Clank Model Robots,QHXJ50,QETH27,1275400.0,USD,10000,07/02/2013,127.54,USD,114.32
22/05/2011 06:31,DGXMLSGC86458577,Pulse Rifles,EDYH00,PKBF70,15754.76,DKK,400,12/09/2014,30.11,USD,45.4
22/05/2011 06:32,HRMFRCEH72914165,Stocks,DNIL23,PIFN94,3702080.71,ETB,600,08/08/2015,557.46,USD,5672.4
22/05/2011 06:32,PEXCHFBE60782815,Stocks,CBOX52,KKGI60,8465000.0,USD,50000,20/06/2014,169.3,USD,200.07
22/05/2011 06:32,PIHSGDOH94105129,Valars,KUWI70,KKGY69,1243840.0,USD,4000,17/04/2015,310.96,USD,342.56
22/05/2011 06:32,ZQBGKTGN08371541,Stocks,VGYT30,OCQF34,4800600.0,USD,30000,21/08/2013,160.02,USD,134.86
22/05/2011 06:32,QVAMQOJO02928176,Doodle Disks,QODV38,QWOA67,15848.0,USD,200,20/01/2013,79.24,USD,71.36
22/05/2011 06:32,GPTKHEKU10013288,Stocks,PQSW95,SXTM39,31624182.84,VND,20000,28/11/2014,204.42,USD,1390.62
22/05/2011 06:32,HAKNOKBR97269531,Stocks,WWNS72,QXFF29,8318.0,USD,200,13/02/2014,41.59,USD,43.32
22/05/2011 06:33,NCKBAIDI21142903,Stocks,QODV38,RLZK87,179152.0,USD,800,18/04/2016,223.94,USD,251.22
22/05/2011 06:33,VMRUEKYY81468989,Stocks,BMRZ75,PIFN94,390222.0,USD,700,01/07/2015,557.46,USD,455.36
22/05/2011 06:33,UEDJLAUL75986672,Stocks,BBAX06,UHOG52,24535.0,USD,700,05/08/2016,35.05,USD,30.16
22/05/2011 06:33,NVWJVBHL03565430,T-800s,ZBIO05,QAZT26,11525200.0,USD,40000,12/03/2012,288.13,USD,314.95
22/05/2011 06:34,WTOWUIHZ38489349,Platinum Bolts,HSWX88,GYWU23,37618.0,USD,200,10/08/2016,999.74,CUC,173.76
22/05/2011 06:34,QPJTHUOD20181565,Stocks,SZRJ90,NFAH30,5685770.46,MMK,8000,23/10/2014,207.71,USD,853.03
22/05/2011 06:34,ZQJFAEYF54759475,Stocks,JXGF57,VAHJ53,10562.69,MNT,1000,19/07/2015,53.32,USD,9.96
22/05/2011 06:34,SGFTVOGP97419079,Cloaks of Displacement,ERHJ34,NXTO39,21240.0,USD,400,27/05/2015,53.1,USD,49.68
22/05/2011 06:34,VMMIABJL51705584,Raritanium Ore,UACN81,GIWG34,440484.0,USD,600,28/08/2016,734.14,USD,685.46
22/05/2011 06:35,RFYGCWZW62055589,Bold Hunter's Marks,MHFC34,MFJJ99,1055100.0,USD,10000,11/06/2016,105.51,USD,91.6
22/05/2011 06:35,EPBLSDTT85646875,Stocks,THJF58,BPLN25,2371.18,JPY,600,07/03/2014,100.05,USD,3.48
22/05/2011 06:35,LMWOBOEX90495768,Celestial Dials,FGVK43,INIL60,320640.0,USD,3000,13/08/2012,106.88,USD,97.14
22/05/2011 06:35,PIHAALEP04378193,Stocks,BBJG05,EIWJ22,4915600.0,USD,40000,17/04/2016,122.89,USD,109.99
22/05/2011 06:35,XAMSYOTP54788957,Stocks,SWGF93,VVBY18,21084.0,USD,700,16/01/2016,30.12,USD,34.91
22/05/2011 06:35,NJHZAVKG31618898,Stocks,KUWI70,THJF58,10415.0,USD,500,18/05/2012,20.83,USD,18.23
22/05/2011 06:35,DXKVHRKP64155842,Exorcism Slips,SUOX82,GSTD71,1038160.0,USD,4000,09/05/2016,11897.65,XCD,210.24
22/05/2011 06:35,ZMQGPHZJ27162799,Rejuvenation Tanks,LBKT00,PQSW95,2045040.0,USD,3000,02/08/2015,681.68,USD,604.67
22/05/2011 06:36,ABDDAGPO39686783,Earth Harps,QXFF29,JCWS17,1269016.5,EGP,1000,09/02/2012,214.18,USD,1113.63
22/05/2011 06:36,QVDNMHRC67901451,Stocks,HPTP65,OQXV70,1236.0,USD,200,13/03/2013,37.39,MXN,6.63
22/05/2011 06:36,QLAXXUZI36543573,Fire Papers,CBOX52,HHFP66,1163136.7,MVR,600,31/08/2016,249.85,USD,1753.71
22/05/2011 06:36,JZCIUCKP32876643,Cockatrice Claws,DOGG07,PBFW95,496000.0,USD,80000,03/04/2015,6.2,USD,5.51
22/05/2011 06:37,CKBZCNRX08074534,Momentum Gliders,IBLA29,SRYE59,20657496.53,IQD,9000,02/11/2013,215.43,USD,2213.06
22/05/2011 06:37,TZDPAUVJ63743637,Stocks,PNFK78,BDBU00,26770.0,USD,200,01/07/2014,133.85,USD,120.73
22/05/2011 06:37,EAIBYMWX27655061,Rings of See Invisible,JXGF57,DILF10,8262400.0,USD,20000,16/04/2013,413.12,USD,439.25
22/05/2011 06:37,BBIUQROV32634048,Stocks,BBJG05,RQGG65,327420.0,USD,6000,15/08/2013,74.16,CRC,49.15
22/05/2011 06:37,EJBQCQXA73179004,Stocks,KUWI70,TQSJ85,249410.73,CUP,600,29/01/2014,175.78,USD,372.93
22/05/2011 06:37,IYCXTFLA46923382,Stocks,SEKK26,VVXA11,1488848.07,BRL,500,15/09/2012,256.06,USD,2668.68
22/05/2011 06:37,FCZKFPHS55099389,Stocks,ZXVX98,RFZG50,12915.0,USD,300,28/07/2015,43.05,USD,43.58
22/05/2011 06:37,HDKRZCRH40820880,LiDAR Mark-Trackers,RJUD59,RNZB01,48046.0,USD,100,31/01/2013,480.46,USD,521.73
22/05/2011 06:38,EPMQDFDY80916838,Mirrors of Erised,YFAM59,CQPJ57,23396400.0,USD,60000,17/03/2014,389.94,USD,373.93
22/05/2011 06:38,MTOPKCYO83060384,Stocks,KKGI60,SUOX82,141813.0,USD,900,13/07/2014,157.57,USD,169.67
22/05/2011 06:38,ISINXBZW47962529,Rings of Regeneration,SZRJ90,GZED20,5451397.85,ANG,4000,19/02/2013,189.54,USD,1471.17
22/05/2011 06:38,OESVZQEN67171018,Stocks,SUOX82,OPZI26,170350.0,USD,5000,28/11/2016,34.07,USD,30.85
22/05/2011 06:38,KDQFXCZV51940679,White Fangs,AYIH50,OHKH76,26628.0,USD,300,14/08/2013,88.76,USD,97.51
22/05/2011 06:39,JLGQJQUH92647894,Moranth Flamers,HHFP66,ERHJ34,1305046.98,MVR,500,27/12/2014,336.4,USD,2615.73
22/05/2011 06:39,OSFDDXKN63160977,Stocks,MRAH32,CMOI26,1400800.0,USD,8000,01/05/2015,175.1,USD,201.1
22/05/2011 06:39,WFFJGGRW84401941,Stocks,RJCA92,OHKH76,212940.0,USD,7000,28/07/2012,30.42,USD,33.95
22/05/2011 06:39,LMURMFZW78262363,Stocks,LAUA80,TQSJ85,123046.0,USD,700,23/06/2016,175.78,USD,192.83
22/05/2011 06:39,OBOOWKPH90147421,Stocks,OKYS51,JXGF57,430720.0,USD,4000,12/01/2014,107.68,USD,90.19
22/05/2011 06:39,ZMDEYFYR62048506,Stocks,QXFF29,PIFN94,3902220.0,USD,7000,01/03/2016,557.46,USD,668.4
22/05/2011 06:39,FRPYDXIK66284247,Lasan Nuts,QODV38,VTKE98,343480.0,USD,2000,06/01/2013,171.74,USD,153.95
22/05/2011 06:39,LLXWCNNY22537384,Stocks,VESX21,RNZB01,180413.73,TTD,4000,09/01/2013,9.37,USD,52.43
22/05/2011 06:39,YZOJERJI54925471,Premium Nanotech,CAVR54,DREA89,100264.0,USD,400,24/05/2013,250.66,USD,255.44
22/05/2011 06:40,KGKLPAYI92328056,Fire Flowers,QOKP03,TQSJ85,360384.0,USD,800,03/11/2013,450.48,USD,503.72
22/05/2011 06:40,KMYBQBID63916656,Stocks,EKXA24,TVQQ54,64280.0,USD,800,14/03/2014,80.35,USD,68.11
22/05/2011 06:40,NDNWXFBF05846694,Stocks,OKYS51,SUOX82,126056.0,USD,800,20/06/2016,157.57,USD,172.02
22/05/2011 06:40,JSDTCASN30439016,Choice Scarfs,LIIS96,PVAZ61,7464800.0,USD,70000,28/11/2015,106.64,USD,113.21
22/05/2011 06:41,IEYDUMZW87392080,Knightmare Frames,HFLM11,YFAM59,2011620.0,USD,6000,10/09/2015,7956.06,ARS,321.84
22/05/2011 06:41,UARJZNSQ90080201,Stocks,YOQG45,FYYD57,3157753.3,HRK,200,20/09/2015,134.93,USD,16221.96
22/05/2011 06:41,MYKNDRZJ72613596,Stocks,YOQG45,QHXJ50,5182000.0,USD,50000,06/12/2016,103.64,USD,121.31
22/05/2011 06:41,VTODZLUQ67983607,Stocks,CMZC67,FDWI64,530443.19,RUB,900,26/02/2014,36.3,USD,653.53
22/05/2011 06:41,AFJIRKPH96093382,Dust Cannisters,VVXA11,DNIL23,18651643.24,HRK,400,30/09/2013,398.49,USD,53559.61
22/05/2011 06:41,YIMWMHPB94845702,Stocks,QBVN33,FYYD57,169814.8,LAK,200,25/11/2013,134.93,USD,974.1
22/05/2011 06:41,WGXKFGPD14506163,Stocks,KEVJ11,VAHJ53,268972.74,ZWD,1000,21/11/2013,53.32,USD,321.95
22/05/2011 06:42,VRHAULYU86578602,Stocks,BPLN25,JVHD93,480600.0,USD,90000,04/01/2012,5.34,USD,4.86
22/05/2011 06:42,WZLQYSIP69358808,Stocks,AWYB85,WVEI17,55025.0,USD,500,21/08/2013,110.05,USD,123.05
22/05/2011 06:42,VWDULODB48141047,Stocks,IZTD25,GGLV00,74790.0,USD,3000,03/04/2016,24.93,USD,23.82
22/05/2011 06:42,DYEQRCRE03312825,Stocks,ESPL27,VVBY18,1257931.68,LSL,20000,21/02/2013,30.12,USD,54.23
22/05/2011 06:42,XUSFTQVQ99879643,Stocks,VTKE98,ORQH73,151190.0,USD,500,25/07/2012,302.38,USD,330.37
22/05/2011 06:42,MUNBTGIJ21583375,Limit Break Manuals,HWJF09,HSWX88,75694990.88,ZAR,80000,10/02/2013,155.71,USD,1075.54
22/05/2011 06:43,YCYYQBFX94880937,Stocks,TGZI54,ORQH73,181428.0,USD,600,22/05/2015,302.38,USD,340.74
22/05/2011 06:43,HWUUHQMB88557805,Dazers,OQXV70,MRAH32,37727.0,USD,100,24/06/2016,518.14,AED,384.12
22/05/2011 06:43,GYPUZWXE22621552,Stocks,LBKT00,KUWI70,3745.0,USD,700,10/07/2013,5.35,USD,5.02
22/05/2011 06:44,HQYJUGGJ26718413,Fumble Boots,NCXS33,QWOA67,676080.0,USD,4000,28/09/2014,169.02,USD,180.36
22/05/2011 06:44,NPVWZSRE84508592,Nanotech Crates,KKZA87,EDYH00,2842770.0,USD,7000,21/05/2013,406.11,USD,373.67
22/05/2011 06:44,SVXLZRBY86672846,Horns of Plenty,LWGE44,ZNQA84,1959873.91,DKK,6000,29/05/2013,249.71,USD,366.43
22/05/2011 06:44,JJBVSNTK58847504,Stocks,WYFO79,AGBH66,324400.0,USD,2000,31/08/2016,162.2,USD,146.94
22/05/2011 06:45,DACWRCDU11999520,Stocks,VIMV38,DNIL23,242630.0,USD,1000,11/07/2016,242.63,USD,207.17
22/05/2011 06:45,AFGKYDHZ01569268,Stocks,FTFI87,CUVZ50,6620000.0,USD,80000,30/10/2013,626.09,CHF,91.92
22/05/2011 06:45,KACPMKPA91443798,Stocks,ERHJ34,MSHS03,106803.18,ISK,300,23/05/2013,125.25,USD,285.11
22/05/2011 06:45,TLNCDSCB64190756,Stocks,CBOX52,QHXJ50,31092.0,USD,300,27/12/2016,103.64,USD,88.75
22/05/2011 06:45,FIYHKSSC54194045,Nefarious Security Cards,PVAZ61,AMRO66,93608.0,USD,200,07/04/2013,468.04,USD,531.18
22/05/2011 06:46,YXRNYLCZ06115775,Stocks,CBOX52,RLZK87,67182.0,USD,300,02/07/2015,223.94,USD,254.59
22/05/2011 06:46,NAJAMZQJ60039726,Stocks,AMRO66,SZRJ90,3394078.74,SVC,4000,08/02/2015,196.95,USD,884.2
22/05/2011 06:46,LAOFCBXF03389277,Momentum Gliders,THJF58,SRYE59,22901070.72,CUC,20000,22/04/2012,215.43,USD,1045.2
22/05/2011 06:47,XCAALUIC73009941,Absorbing Eyes,WYFO79,HYSJ42,3619737.6,SYP,30000,06/02/2016,25.6,USD,101.17
22/05/2011 06:47,UOLXPXMR37677171,Fog Pots,FAWI50,VAHJ53,1203370.0,USD,7000,27/06/2014,171.91,USD,162.77
22/05/2011 06:47,JIAUBFNA59899306,Nitro Powder Blocks,DGTY64,LWGE44,238364.0,USD,700,15/06/2012,340.52,USD,343.4
22/05/2011 06:47,NWRMXPVY73013192,Stocks,KKZA87,EMNK67,18481.0,USD,100,07/04/2012,184.81,USD,229.57
22/05/2011 06:47,OHIKVPAN48006413,Stocks,SXHU74,ZXVX98,12658500.0,USD,90000,27/12/2015,140.65,USD,119.38
22/05/2011 06:47,AAEEBJIK89625854,Stocks,NCYN50,MYXF05,9258.0,USD,600,11/02/2012,15.43,USD,17.22
22/05/2011 06:48,MGEMFCXU80287495,Krytonite Ore,DREA89,HFLM11,11073600.0,USD,40000,03/10/2014,276.84,USD,289.81
22/05/2011 06:48,AWSIUKJE82370830,Stocks,AMRO66,AMBT33,151760.0,USD,8000,22/02/2013,18.97,USD,20.52
22/05/2011 06:48,TMKPNMTR06003263,Stocks,TYAE14,SHXQ48,3414300.0,USD,30000,22/12/2014,113.81,USD,106.31
22/05/2011 06:48,JUPGHYHQ79568389,Wise Glasses,NCXS33,AYIH50,113768.0,USD,400,28/04/2015,284.42,USD,267.36
22/05/2011 06:48,PFRBLMST45632410,Saibamen Seeds,VVBY18,YCZA59,946050.0,USD,5000,17/04/2015,189.21,USD,213.48
22/05/2011 06:48,BNPJXRWR22800826,Stocks,MDEQ10,SUOX82,1418130.0,USD,9000,02/12/2013,157.57,USD,177.3
22/05/2011 06:48,FSWVCQEH79947287,Stocks,QWOA67,IZLM67,174980.0,USD,2000,10/04/2013,87.49,USD,93.7
22/05/2011 06:49,ZTGGRBZR49694293,Pixie Disks,HXDA52,UFAY59,118275.0,USD,300,18/05/2015,394.25,USD,440.16
22/05/2011 06:49,KKQITVTR63324740,Dust Cannisters,FDWI64,DNIL23,119547.0,USD,300,30/09/2015,398.49,USD,450.58
22/05/2011 06:49,IFXIUIIH96576487,Transporters,ZFHD93,QMZU44,102470403.36,ANG,30000,10/01/2015,475.04,USD,3855.4
22/05/2011 06:49,SDKITOXP26937396,Stocks,PKBF70,MEOQ86,2620.0,USD,500,01/08/2013,5.24,USD,4.67
