dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/05/2011 03:01,RJOKBPRW46217253,Weakness Policies,FGVK43,ZBIO05,32147.0,USD,100,19/12/2014,321.47,USD,281.21
27/05/2011 03:01,CXPAFMXF06286485,Vibranium Bars,GBEZ65,MSHS03,21724800.0,USD,60000,02/09/2015,362.08,USD,339.32
27/05/2011 03:02,RHXIXTVJ63459262,X-Antibodies,QOKP03,ZDAI73,101532.0,USD,300,22/04/2015,338.44,USD,395.29
27/05/2011 03:02,SPFYKZHG37153439,Focus Sashes,QETH27,SZRJ90,4757400.0,USD,90000,02/10/2012,52.86,USD,48.82
27/05/2011 03:04,LLPTMTFA45791543,Mystic Keys,LBKT00,RFZG50,59855.0,USD,500,11/03/2012,119.71,USD,134.1
27/05/2011 03:04,KBUVGPVK64001087,Ring Targets,SWGF93,MYXF05,115911.0,USD,300,11/12/2013,386.37,USD,351.94
27/05/2011 03:04,JLFAGYUY77272908,Stocks,ZDAI73,HHFP66,402264.86,XAF,500,18/10/2016,212.35,RSD,748.95
27/05/2011 03:04,FFBKSEVX78943339,Stocks,SRYE59,SFZS08,229348.81,KZT,300,12/08/2015,210.35,USD,901.21
27/05/2011 03:04,XTXPVYIH60793568,Razor Claws,YCZA59,UWUK72,17486.0,USD,700,02/06/2014,24.98,USD,27.16
27/05/2011 03:06,XLSGFYWP97368501,Vagyrisk Claws,ZNQA84,SHXQ48,20646.0,USD,600,10/04/2012,34.41,USD,38.95
27/05/2011 03:06,TGQCDKHM91301136,Magic Markers,OQXV70,WWNS72,627060.0,USD,3000,10/02/2014,209.02,USD,191.29
27/05/2011 03:07,VGWVYVSN23132287,Stocks,DGTY64,PIFN94,52477.0,USD,100,09/07/2015,524.77,USD,613.08
27/05/2011 03:08,BCRSXLDA92488082,Wands of Nothing,OKYS51,PQSW95,608857.48,CUP,700,12/01/2013,359.42,USD,837.95
27/05/2011 03:09,UPZMVARW52041046,Bone Marrow Ashes,HXDA52,QAZT26,190905.75,MXN,500,24/11/2015,7328.51,GNF,401.25
27/05/2011 03:09,WEWYDZCO58326200,Pacts,OPET16,KRXZ15,752490.0,USD,9000,29/01/2015,83.61,USD,85.53
27/05/2011 03:10,HCPPWVQO64501972,Otataral Bars,TVQQ54,JZTC69,31300.0,USD,2000,01/04/2012,15.65,USD,14.79
27/05/2011 03:10,IJHJXKYV08931213,Stocks,QOKP03,TKVF94,15652.0,USD,700,22/04/2012,22.36,USD,24.05
27/05/2011 03:10,LIIAYPKC18924984,Holodecks,UACN81,GBEZ65,14045.0,USD,100,15/08/2012,140.45,USD,168.91
27/05/2011 03:11,IOFOJQYL90077318,Unicorn Horns,SBUT62,TGZI54,26302.0,USD,100,22/02/2012,263.02,USD,302.85
27/05/2011 03:11,USHFCFDC48020626,Choice Bands,VPTI00,AMRO66,234000.0,USD,3000,01/05/2014,78.0,USD,85.01
27/05/2011 03:12,HJOFPSWG01440477,Shell Bells,OKYS51,TRFG21,282000.0,USD,600,06/07/2013,470.0,USD,429.14
27/05/2011 03:12,KDJCIVNK62271624,Blue Shells,RQGG65,QBAP68,300744.0,USD,800,03/05/2012,375.93,USD,398.56
27/05/2011 03:12,THLDNWTS11096432,Stocks,ZDAI73,BDBU00,13340.0,USD,100,19/03/2013,192.76,VEB,124.55
27/05/2011 03:12,SWKSONJW11542718,Stocks,KKGI60,KUWI70,4192.0,USD,800,27/11/2013,5.24,USD,5.54
27/05/2011 03:13,EEHQSXVA38190808,Stocks,AGBH66,MFZY76,89564.0,USD,400,12/11/2012,223.91,USD,241.01
27/05/2011 03:15,HOASCMCT04775899,Alchemy Smocks,HFLM11,GSTD71,339300.0,USD,1000,04/05/2014,339.3,USD,361.76
27/05/2011 03:15,IXROYZAA60783864,Stocks,JVHD93,QWOA67,48922.0,USD,200,17/09/2013,244.61,USD,246.82
27/05/2011 03:15,DBBMTDFA78842319,Stocks,OHKH76,EDYH00,36285.0,USD,500,05/10/2016,72.57,USD,66.0
27/05/2011 03:16,QYNLYEJU57019338,Stocks,IIZF28,PBFW95,127927923.2,PYG,80000,13/04/2015,186.56,USD,1380.79
27/05/2011 03:16,QISUKRMR01193042,Stocks,KKGI60,UWUK72,399595.23,KPW,1000,23/03/2016,30.11,MNT,339.01
27/05/2011 03:17,SECWFGCZ99547524,Mirrors of Hope,TRFG21,QLCE04,52843.0,USD,100,20/09/2013,528.43,USD,556.01
27/05/2011 03:17,HYBVXJXO98708256,Goliath Serum,YTAI13,ESPL27,567176.39,SLL,900,23/10/2012,216.92,USD,542.81
27/05/2011 03:17,EWOTQPNB61433199,Stocks,OQXV70,VVXA11,207160.0,USD,800,26/02/2014,258.95,USD,279.56
27/05/2011 03:17,NTDTRTDH12488337,Stocks,OKYS51,OUNH49,859200.0,USD,6000,08/01/2013,143.2,USD,141.38
27/05/2011 03:17,MALYZRRX21569683,Rupees,RLZK87,EDYH00,325120.0,USD,800,22/06/2015,406.4,USD,433.05
27/05/2011 03:18,ZPXTHVYX22371603,Stocks,CMOI26,RDBE21,14328.0,USD,800,06/09/2013,17.91,USD,20.37
27/05/2011 03:18,EFVUUNMV28055155,Stocks,RQGG65,INIL60,133246.65,XOF,700,20/04/2015,36.85,USD,222.66
27/05/2011 03:19,LKPDXQCM42932511,Stocks,MFZY76,WYFO79,5021.0,USD,100,17/03/2014,50.21,USD,52.11
27/05/2011 03:19,OOMTKXWB58000030,Stocks,IBLA29,HNLV68,7052474.56,GNF,600,13/05/2012,897.69,LBP,13375.72
27/05/2011 03:20,YJGCOEAY51190131,Stocks,ZEHM52,KKGY69,136992.0,USD,800,31/08/2013,171.24,USD,157.52
27/05/2011 03:21,QWLXETPT21631603,L-Viruses,NCXS33,MHFC34,31759249.6,XCD,4000,13/09/2015,172.0,USD,7449.3
27/05/2011 03:21,EGGTKRYB35343035,Full Faces,CMOI26,QLCE04,2860100.0,USD,5000,04/02/2016,572.02,USD,508.84
27/05/2011 03:21,AOSQRNLX35207254,Rings of Hunger,YFAM59,ITTS26,168693.0,USD,700,12/01/2015,240.99,USD,224.61
27/05/2011 03:22,OGHESZCB67584136,Energon Cubes,LIIS96,VESX21,38169000.0,USD,90000,28/09/2014,424.1,USD,457.79
27/05/2011 03:22,VSGWCJQX37987609,Falco Disks,RFZG50,CBOX52,8330500.0,USD,50000,08/07/2013,166.61,USD,182.46
27/05/2011 03:22,TEGGIZHL06805114,Speed Boots,IBLA29,VVBY18,20141684.64,CLP,10000,08/08/2014,253.68,USD,2122.88
27/05/2011 03:23,TXGHFSNE54489451,Stocks,BBAX06,WHPS18,3479200.0,USD,80000,22/02/2015,43.49,USD,47.51
27/05/2011 03:23,HEGXGXNU17820559,Stocks,RJUD59,RLZK87,202761.0,USD,900,17/06/2013,225.29,USD,203.96
27/05/2011 03:24,RPLXEFHH24774009,Stocks,RDBE21,VVXA11,3279860.7,PLN,60000,05/01/2012,71.73,KRW,49.62
27/05/2011 03:24,GCSGKNHD40641738,Key of Kings,KRRO64,KKZA87,635887.0,MKD,600,07/10/2013,1220.56,KWD,904.86
27/05/2011 03:24,IEOCPIID09293855,Box Basher 2000s,CQPJ57,LWGE44,203112.0,USD,900,27/09/2013,225.68,USD,245.01
27/05/2011 03:24,QQRHWJGV93939807,Stocks,QCRG59,EDYH00,2429295.26,KGS,4000,28/04/2015,72.57,USD,660.05
27/05/2011 03:25,CUTOAOKR89370489,Surfacers,VIMV38,UACN81,6405700.0,USD,70000,25/10/2013,91.51,USD,87.77
27/05/2011 03:25,UKXCRUWR18132547,Fire Tablets,CUVZ50,UIKN63,143220.0,USD,600,25/09/2016,238.7,USD,197.01
27/05/2011 03:26,EOVUWCQA42760403,Tarkartan Blades,BPLN25,WHPS18,763400.0,USD,5000,28/12/2016,152.68,USD,151.12
27/05/2011 03:26,RKVZOGRA67189425,Stocks,ERHJ34,TQSJ85,71032.0,USD,400,16/03/2016,177.58,USD,195.51
27/05/2011 03:26,RODWRLKI35857971,Stocks,ZELV96,SAAM06,74460.0,USD,500,14/07/2015,148.92,USD,169.94
27/05/2011 03:27,VGNOERCA00657699,Stocks,KEVJ11,PBFW95,1679040.0,USD,9000,07/06/2015,186.56,USD,177.9
27/05/2011 03:28,XCFWIOFS65924461,Millennium Rods,QHXJ50,TYAE14,167544.0,USD,600,15/08/2013,279.24,USD,225.98
27/05/2011 03:29,ZSWYFMGI43050730,Stocks,JXGF57,AMBT33,86073.71,AWG,500,03/08/2015,18.58,USD,148.0
27/05/2011 03:29,HOMVBIZV35509667,Grassy Seeds,QODV38,XHYN07,8337.0,USD,700,24/05/2014,11.91,USD,13.7
27/05/2011 03:30,BOLZJTUJ07564592,Stocks,AYIH50,NCXS33,71396.0,USD,400,13/02/2013,178.49,USD,184.78
27/05/2011 03:30,GUUUHFTL18349272,Stocks,KKZA87,TBVE46,117796325.92,TZS,80000,10/03/2015,551.67,KZT,1693.16
27/05/2011 03:30,XOOUYSNG12768400,Kafel Masks,TQSJ85,LAUA80,34750.0,USD,5000,29/09/2016,6.95,USD,7.02
27/05/2011 03:31,XAYAKQHU25431861,Stocks,NFAH30,ZNQA84,7033.0,USD,100,19/08/2016,70.33,USD,79.11
27/05/2011 03:31,EGGRPWRR21514544,Stocks,OQXV70,IJPI82,513863.17,THB,4000,25/12/2015,139.88,USD,106.17
27/05/2011 03:31,SOFNIDUB70906928,Stocks,DGTY64,MDEQ10,22095.0,USD,300,06/11/2014,8534.86,GNF,70.73
27/05/2011 03:32,LGHEMWLE41650262,Stocks,SRYE59,YOQG45,1342000.0,USD,50000,26/03/2012,26.84,USD,25.54
27/05/2011 03:32,XAFLKXIF56922369,Seastone Cuffs,GIWG34,HXDA52,31228.0,USD,400,22/03/2012,78.07,USD,82.48
27/05/2011 03:33,PXOKXLTH61802768,Stocks,ORQH73,DILF10,146615.0,USD,700,12/03/2014,209.45,USD,182.83
27/05/2011 03:33,JCHVXZEK16452393,Vibranium Bars,XHYN07,MSHS03,36208.0,USD,100,04/09/2015,953.32,KPW,416.19
27/05/2011 03:33,VXMIEULB86020505,Red Orbs,VKMV12,CUVZ50,288050.0,USD,700,07/11/2015,411.5,USD,472.53
27/05/2011 03:34,RNLXEILX44334280,Drops,SXHU74,MEOQ86,3299598.93,PYG,1000,29/10/2014,384.95,USD,2974.39
27/05/2011 03:36,AXEEIQIG64641589,Limit Break Manuals,MHFC34,HSWX88,643804.32,SGD,700,07/04/2015,157.04,USD,1002.94
27/05/2011 03:36,ZQOMZFXE83565145,Raiden Disks,VKMV12,KRRO64,14472.0,USD,400,27/04/2015,36.18,USD,37.81
27/05/2011 03:36,XKPWTVLB84783561,Horcuxes,AWYB85,LBKT00,72050.0,USD,200,22/02/2015,360.25,USD,403.77
27/05/2011 03:37,CDFELRPB54469898,Stocks,UEVD88,WYFO79,25105.0,USD,500,30/04/2016,50.21,USD,51.67
27/05/2011 03:37,FGKZJFBP07526280,Stocks,GIWG34,KKGY69,2983069.3,SVC,4000,30/04/2014,171.24,USD,822.58
27/05/2011 03:37,NLSAGTRR83752332,Spears of Destiny,YOQG45,YLGZ72,191310.0,USD,7000,17/07/2013,27.33,USD,28.39
27/05/2011 03:37,KKYLLZOL51618046,Venom Canisters,LIJW00,DOGG07,80906.0,USD,700,06/11/2012,115.58,USD,127.45
27/05/2011 03:37,ZZQBKVFQ26530463,Shooters,PVAZ61,LBKT00,37035.0,USD,900,06/08/2014,41.15,USD,47.01
27/05/2011 03:37,NPTGYFBY00528175,Cornuthaums,WWNS72,FGQR22,358740.0,USD,3000,14/01/2014,119.58,USD,135.41
27/05/2011 03:37,FVFEZQBM35958288,Rings of Hunger,EWUY52,ITTS26,14459400.0,USD,60000,02/12/2014,240.99,USD,242.6
27/05/2011 03:38,KLMIGHNY05782812,Stocks,SUOX82,IIZF28,6051398.72,WST,20000,29/01/2016,808.14,MDL,247.29
27/05/2011 03:38,HNRVVUIF25322235,Stocks,EKXA24,ZFHD93,102750.0,USD,1000,07/09/2013,102.75,USD,84.24
27/05/2011 03:38,VPAFJXFI20422408,Stocks,DGTY64,SEKK26,6185000.0,USD,50000,28/03/2013,178.75,VEB,100.2
27/05/2011 03:39,UIUBJPQU00131061,Dunce Caps,WYFO79,HWJF09,14617.0,USD,100,11/11/2012,146.17,USD,128.94
27/05/2011 03:39,QIVIWAOI74506015,Stocks,DREA89,ZMLP81,16535.0,USD,500,27/01/2013,33.07,USD,37.41
27/05/2011 03:39,LXUDHKKY90327075,Stocks,ZFHD93,MEOQ86,126632.8,TTD,5000,20/01/2014,5.33,USD,28.11
27/05/2011 03:39,WTGLZWUE82234984,Stocks,RNZB01,EPZN28,481040.0,USD,7000,07/06/2014,68.72,USD,58.11
27/05/2011 03:39,KSIFCHSL11959691,Stocks,CAVR54,OHKH76,89910.0,USD,3000,02/07/2015,29.97,USD,31.69
27/05/2011 03:39,KVBPQVNA37466811,Stocks,THJF58,DGTY64,3790.0,USD,200,18/04/2015,18.95,USD,19.67
27/05/2011 03:39,VRJQQCWG12958640,String of Beads,ZBIO05,FTFI87,16100.0,USD,5000,09/09/2012,3.22,USD,2.93
27/05/2011 03:41,MFXMMIAU03552565,Stalkers,AHMZ79,TKVF94,398180.0,USD,1000,07/08/2014,398.18,USD,403.77
27/05/2011 03:41,NKHKSBMW73053286,Amulets of Reflection,KKGI60,UHOG52,67963.0,USD,700,08/04/2015,127.42,CRC,102.75
27/05/2011 03:42,ATAKTDRT80902918,Golems,VIMV38,QODV38,14598.0,USD,900,28/11/2014,76.45,MGA,18.14
27/05/2011 03:42,LWAPMGKA09289208,Stocks,OKYS51,ISWT83,1456800.0,USD,10000,13/03/2013,145.68,USD,151.8
27/05/2011 03:43,GHXURHFX76456443,Stocks,INIL60,ORQH73,155730.0,USD,500,07/08/2012,311.46,USD,336.75
27/05/2011 03:43,CVWMZEED50623204,Stocks,RLZK87,ZMLP81,23149.0,USD,700,13/08/2016,33.07,USD,27.06
27/05/2011 03:43,CXGAHPNY06067878,Hero Association Mugs,MKHA46,ZMLP81,226400.0,USD,5000,10/03/2015,45.28,USD,38.23
27/05/2011 03:43,CJQUCCAA45514840,Titan Horns,OHKH76,MRAH32,148325.0,USD,500,06/12/2012,296.65,USD,339.08
27/05/2011 03:44,SUWZBWOI84400346,Stocks,QWOA67,UACN81,269000.0,USD,20000,12/07/2012,13.45,USD,14.25
27/05/2011 03:44,QXIVYMNP40134222,Turbo Ethers,SAAM06,VPTI00,328000.0,USD,8000,21/10/2015,41.0,USD,35.46
27/05/2011 03:45,YBPHDMIF33124802,Tricorders,ZXVX98,FGQR22,40929.0,USD,300,03/07/2016,136.43,USD,148.41
27/05/2011 03:45,MXCMVPGK00729462,Stocks,QXFF29,IJPI82,12589200.0,USD,90000,27/11/2013,139.88,USD,151.44
27/05/2011 03:46,HUZCJBJV77600298,Stocks,FGVK43,GIWG34,20820.0,USD,6000,06/02/2013,3.95,NOK,3.07
27/05/2011 03:46,ZHVEWBPG27741676,Stocks,SHXQ48,SRYE59,8520.0,USD,2000,18/06/2012,36.92,ILS,5.02
27/05/2011 03:46,TOTOMFYR28353433,Zelo Nuts,PJKH65,NCXS33,1053200.0,USD,8000,28/12/2015,131.65,USD,116.45
27/05/2011 03:48,ZZZYQREE76142636,Life Orbs,NCXS33,QBVN33,15760.0,USD,800,28/02/2012,19.7,USD,21.87
27/05/2011 03:49,OWSHZSFT97921154,Gorgon Heads,AHMZ79,KKZA87,302374.31,NIO,800,25/11/2014,235.45,USD,330.05
27/05/2011 03:49,VLHUKJUK66900034,Joy Cans,JCWS17,ZEHM52,1938367.16,FJD,800,07/02/2016,251.77,USD,2190.71
27/05/2011 03:49,CCXQPWVP85419531,Shrouds of Turin,QLCE04,QODV38,79635.0,USD,300,29/04/2016,265.45,USD,316.83
27/05/2011 03:50,AHJTMPHR85889317,K-9s,GSTD71,IBLA29,101196.0,USD,400,26/02/2013,252.99,USD,240.51
27/05/2011 03:50,FVXQKFLU42021995,Moranth Shapers,QCRG59,ERHJ34,87369.3,MWK,100,16/07/2016,109.31,USD,799.77
27/05/2011 03:50,NICVOLEU03501643,Stocks,NQJL85,QODV38,5326405.45,TZS,4000,11/07/2015,137.27,USD,1177.06
27/05/2011 03:51,OSXOCTUC77233065,Amulets of Reflection,ESPL27,UHOG52,214941.73,JOD,800,16/03/2014,97.09,USD,276.16
27/05/2011 03:51,XAXLMYXY37267889,Ultra Balls,IIZF28,SAAM06,36129.0,USD,300,09/11/2013,120.43,USD,141.06
27/05/2011 03:51,EUGAUJAB76225901,Stocks,HSWX88,VGYT30,4628400.0,USD,40000,30/06/2013,115.71,USD,127.53
27/05/2011 03:51,OYAAVRIA86015589,Metronomes,FGVK43,YWMD69,2147543.62,BTN,3000,30/05/2014,86.74,USD,784.57
27/05/2011 03:51,HAGTFLAY88366295,Stocks,QOKP03,DNIL23,11383500.0,USD,50000,16/08/2016,227.67,USD,211.68
27/05/2011 03:51,KGWMSNUZ60139165,Clank Model Robots,SEKK26,QETH27,3810600.0,USD,30000,25/06/2014,127.02,USD,122.77
27/05/2011 03:51,LMZRKGRV16660332,Stocks,KRRO64,HXDA52,152838.0,USD,900,18/10/2012,169.82,USD,140.46
27/05/2011 03:52,GMFTRMPM11846912,Pipboys,KKGY69,DDIB11,67805.0,USD,500,23/03/2015,135.61,USD,124.47
27/05/2011 03:53,MDLXUPGY87052635,Power Pluses,KKZA87,TBVE46,899700.0,USD,5000,31/12/2016,179.94,USD,169.55
27/05/2011 03:54,MRFNQDJY35943310,Symbiotes,TRFG21,KKGI60,100710.0,USD,600,05/08/2016,167.85,USD,154.82
27/05/2011 03:54,APYLRUKO97814926,Helms of Opposite Alignment,ZNQA84,EMNK67,1570230.0,USD,9000,07/08/2016,174.47,USD,183.97
27/05/2011 03:55,HSLYQFZE82107370,Stocks,YLGZ72,IJPI82,559520.0,USD,4000,07/03/2013,139.88,USD,125.98
27/05/2011 03:55,GCDGVZYF53131915,Stocks,ZDAI73,KEVJ11,10326.0,USD,600,04/12/2014,42.6,HNL,14.33
27/05/2011 03:55,IOSEOJTG13173501,Full Faces,JVHD93,QLCE04,2860100.0,USD,5000,30/10/2015,572.02,USD,483.68
27/05/2011 03:55,CTEQXGPV31685293,Fridays,VTKE98,SEKK26,12527200.0,USD,80000,21/08/2015,156.59,USD,120.58
27/05/2011 03:56,XMXLISNE59177413,Mithril Bars,SBUT62,EIWJ22,1185.0,USD,500,05/09/2014,2.37,USD,2.57
27/05/2011 03:56,BJCLCBSD77694038,Terondais,OCQF34,QXFF29,167898.0,USD,600,07/04/2013,279.83,USD,307.4
27/05/2011 03:56,IBNFTHOT42466872,Rings of Warning,RQGG65,HNLV68,79729.72,MOP,300,10/05/2015,299.05,USD,306.01
27/05/2011 03:57,FMBEVVFA32293517,Amulets Versus Poison,QLMY86,PJKH65,125946.07,VND,200,10/09/2014,81.2,USD,710.52
27/05/2011 03:58,HWCATFFS02335823,Golems,YSSR29,QODV38,1135400.0,USD,70000,08/02/2015,16.22,USD,18.01
27/05/2011 03:58,EHCNBTSV34486630,Pensieves,HWHS51,OPZI26,3342025.88,RSD,40000,05/09/2012,77.57,USD,91.25
27/05/2011 03:58,NDACXYWU58484074,Catbuses,GYWU23,DREA89,9142158.71,HUF,6000,22/10/2013,565.21,USD,1466.24
27/05/2011 03:58,PYADMGVT82037748,Stocks,CMOI26,QWOA67,146766.0,USD,600,18/10/2012,244.61,USD,265.98
27/05/2011 03:58,SKULAWCG41572528,White Herbs,TBVE46,NCXS33,28581600.0,USD,60000,28/09/2012,476.36,USD,534.91
27/05/2011 03:59,HLVVRSIX43922334,Rings of Regeneration,TVQQ54,GZED20,12483800.0,USD,70000,16/07/2012,178.34,USD,179.44
27/05/2011 03:59,RCSHAEVP45617195,Stocks,CBOX52,INIL60,257950.0,USD,7000,07/05/2015,33.84,THB,32.82
27/05/2011 03:59,KPIRUPNA14680366,Gauntlets of Power,DJNE62,NFAH30,27994006.15,GNF,900,16/02/2015,268.41,USD,34223.35
27/05/2011 03:59,NGMWKWMO20772842,Curries of Life,TRFG21,DILF10,253498.0,USD,700,25/03/2013,362.14,USD,340.2
27/05/2011 04:00,ZJXFYRMN81982128,Stocks,MYXF05,LBKT00,370800.0,USD,40000,03/04/2015,595.84,PHP,8.45
27/05/2011 04:00,CTEYGKDG39424502,Stocks,UHOG52,OPZI26,6602.0,USD,200,20/09/2016,33.01,USD,38.74
27/05/2011 04:01,YCECWDLF98322799,Stocks,SXTM39,TVQQ54,475320.0,USD,6000,02/07/2013,79.22,USD,95.34
27/05/2011 04:01,XPFYZSMP52252167,Stocks,WWNS72,FDWI64,70160.0,USD,2000,05/11/2013,1142.94,BOB,39.84
27/05/2011 04:01,ZXJIDAOE52192896,Stocks,LBKT00,SWGF93,78180.0,USD,2000,04/12/2016,39.09,USD,40.69
27/05/2011 04:01,OAJVUEXQ53593485,Tachyons,UHOG52,PNFK78,19931400.0,USD,90000,25/04/2013,221.46,USD,250.49
27/05/2011 04:02,FXXXXAYH66975465,Marvins,WWNS72,WHPS18,345750.0,USD,5000,05/06/2013,69.15,USD,59.95
27/05/2011 04:02,TILSTGUC41031730,Stocks,CVMG22,HSWX88,3218043.44,UAH,6000,05/07/2012,17.27,USD,469.41
27/05/2011 04:02,XHTJXBNO62015232,Stocks,JZTC69,SFZS08,1051750.0,USD,5000,16/12/2014,210.35,USD,179.07
27/05/2011 04:03,KAMPHJWG69849008,Infiltrators,HWHS51,BDBU00,121464.0,USD,300,13/02/2013,404.88,USD,338.85
27/05/2011 04:03,QPEQEEWH66655579,Stocks,ZVEN26,DILF10,4026341.13,KWD,3000,24/05/2014,209.45,USD,1252.89
27/05/2011 04:04,QOJZSXLR12800632,Rings of Gain Strength,ZVEN26,OQXV70,10144.0,USD,100,19/12/2012,101.44,USD,112.02
27/05/2011 04:05,LICPWBTN61503196,Stocks,ZELV96,QXFF29,37098.0,USD,900,14/08/2016,41.22,USD,41.35
27/05/2011 04:05,SDLOSAPA57053426,Magic Markers,BPLN25,WWNS72,220708.4,AMD,100,19/03/2012,209.02,USD,1923.14
27/05/2011 04:06,JSXWMQIB19372069,Stocks,WHPS18,VXSM31,49407.0,USD,300,13/01/2016,164.69,USD,187.74
27/05/2011 04:06,YPNRMTXQ68736957,Stocks,LWGE44,UEVD88,28966.0,GTQ,200,27/07/2013,207.88,USD,146.72
27/05/2011 04:06,ENXWWEBP33576652,Stocks,ZMLP81,DDIB11,997.0,USD,100,12/12/2016,9.97,USD,10.85
27/05/2011 04:06,SVNKQTEX83065224,Stocks,QCRG59,MDEQ10,662850.0,USD,9000,03/07/2012,73.65,USD,72.58
27/05/2011 04:06,WLMMIGQL98798071,Ent-draught,EKXA24,LIJW00,71880.0,USD,2000,22/01/2015,177.69,KMF,36.52
27/05/2011 04:06,SDLATPOS92300877,Stocks,DOGG07,TYAE14,18992.0,USD,200,18/08/2016,94.96,USD,99.97
27/05/2011 04:07,PETQCJGV28676509,Stocks,PNFK78,QHXJ50,9989.0,USD,100,16/02/2013,99.89,USD,83.77
27/05/2011 04:07,ISEKHNZD34895495,Gargantua Space Stations,DNIL23,FYYD57,2322680.62,TWD,500,02/04/2013,9.93,USD,4487.95
27/05/2011 04:07,YNZNIFCH21646335,Ent-draught,MEOQ86,LIJW00,259432.89,BIF,5000,25/12/2014,9.96,KRW,44.78
27/05/2011 04:08,AECZGOYH69697284,Stocks,QAZT26,GSTD71,3627500.0,USD,50000,06/04/2016,72.55,USD,63.13
27/05/2011 04:08,ARHJWUOH59627813,Stocks,HSWX88,KTLA69,21132.59,PLN,700,06/12/2014,143.01,USD,33.35
27/05/2011 04:08,NMKHTFWX75014358,Stocks,LWGE44,UFAY59,208703024.82,RUB,90000,19/04/2013,143.86,USD,2173.38
27/05/2011 04:08,APWOHMCB40506342,Full Faces,ZFHD93,QLCE04,3433378.44,BZD,1000,14/03/2015,572.02,USD,4225.74
27/05/2011 04:10,VFHXXEHC62476384,Stocks,NGBA40,ZNQA84,35165.0,USD,500,09/06/2013,70.33,USD,75.69
27/05/2011 04:10,LWQAJKUB12800183,Ultra Nanotech,IIZF28,KKGY69,56976.0,USD,800,22/03/2012,71.22,USD,82.25
27/05/2011 04:10,ZCESXADP42330154,Tickle-tickle Bugs,VLJL11,FJOI82,92586.43,EGP,100,03/11/2012,156.47,USD,785.48
27/05/2011 04:10,HYIQPFLE24942834,Stocks,FDWI64,XRBV61,96240.0,USD,600,19/02/2016,160.4,USD,149.45
27/05/2011 04:10,NVGYPNKE28129293,Stocks,DVVB31,GGLV00,212308.08,SEK,2000,12/08/2015,24.34,USD,111.37
27/05/2011 04:10,HBPMYFVB78447151,Mind Pluses,OPET16,EKXA24,10477800.0,USD,90000,08/04/2015,116.42,USD,130.7
27/05/2011 04:11,XEGCMTVC36311388,Sonic Screwdrivers,ZEHM52,PVAZ61,143615.72,THB,800,24/10/2013,195.47,USD,152.75
27/05/2011 04:11,JQECNVHP62136312,Stations,HPTP65,YFAM59,200736.0,USD,800,16/05/2014,250.92,USD,266.53
27/05/2011 04:11,UEUHGENA82162959,Old Hunter Bells,AYIH50,WYFO79,200472287.68,HTG,20000,15/11/2012,1941.79,EGP,9517.09
27/05/2011 04:12,OQCRWZTV05094084,Stocks,FAWI50,AGBH66,14733000.0,USD,90000,13/10/2013,163.7,USD,142.51
27/05/2011 04:12,JKLHOHZT80987761,Neuralizers,INIL60,IBLA29,91967069.6,DZD,80000,24/01/2012,2399.03,GMD,1036.83
27/05/2011 04:12,ZEYVPMUS74886475,Oo-Rays,RFZG50,SFEO61,145750.0,USD,500,21/05/2015,291.5,USD,253.21
27/05/2011 04:12,ZFLHNHIF03082116,Stocks,DILF10,OKYS51,1550.0,USD,100,25/06/2015,15.5,USD,15.02
27/05/2011 04:12,YPYBXSFO04324671,Stocks,YFAM59,FTFI87,908993.47,SHP,1000,05/08/2014,230.75,USD,981.61
27/05/2011 04:13,WXYGOBXM79306932,Lightning Barrels,PBFW95,JXGF57,45060.0,USD,1000,02/11/2014,45.06,USD,47.66
27/05/2011 04:13,HLSGLAGA75412035,Stocks,DOGG07,HWJF09,5508900.0,USD,30000,03/09/2012,183.63,USD,209.14
27/05/2011 04:13,RMAONNWK35288226,Stocks,QCRG59,TBVE46,1730424.21,VUV,400,09/03/2014,151.79,USD,4731.52
27/05/2011 04:14,QYQURSZB92791028,Joy Cans,QETH27,ZEHM52,755310.0,USD,3000,24/02/2015,251.77,USD,286.39
27/05/2011 04:14,VMYUVCYD91591247,Mermaid Coins,LWGE44,FAWI50,83225.0,USD,500,14/01/2014,166.45,USD,170.32
27/05/2011 04:14,ZDWUGGUI53255682,Stocks,QETH27,QLMY86,1739962.43,ETB,800,08/08/2013,199.44,USD,2594.98
27/05/2011 04:14,UHMJJKNA47980755,Snowballs,SXHU74,YSSR29,454880.0,USD,8000,03/07/2014,56.86,USD,48.37
27/05/2011 04:14,BESSHRGY78095652,Stocks,FDWI64,QODV38,5403606.1,CVE,4000,30/05/2014,137.27,USD,1154.66
27/05/2011 04:15,BKONMBGC23770375,Crystal Balls,SBUT62,QETH27,1581866.82,FJD,400,19/12/2016,410.93,USD,3462.46
27/05/2011 04:15,USBYLIIF19920450,Bags of Tricks,RJCA92,WVHK10,43836.0,USD,100,20/06/2014,1154.16,KPW,377.9
27/05/2011 04:17,SZWDJRST26992110,Kamidogus,FGVK43,EWUY52,34772.0,USD,200,30/04/2016,173.86,USD,152.13
27/05/2011 04:17,IEQDGRHQ15339589,Go-Pods,YSSR29,QOKP03,611138.75,SDG,800,29/05/2012,117.59,USD,693.57
