dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/05/2011 01:57,AMFWFZGJ87942569,Gargantua Space Stations,HXDA52,FYYD57,14776.38,ISK,500,28/02/2016,10.3,USD,27.18
13/05/2011 01:57,HVBSMVZO34838859,Stocks,SUOX82,QAZT26,127140493.86,CZK,90000,09/07/2014,894.82,BHD,1201.96
13/05/2011 01:57,ECUKEZUY43651692,Stocks,FGQR22,FTFI87,3078798.52,JOD,5000,23/11/2012,222.32,USD,650.05
13/05/2011 01:57,HPIQWIUZ25726225,Cainhurst Badges,QBVN33,UIKN63,15354600.0,USD,60000,03/01/2016,712.25,NAD,230.25
13/05/2011 01:57,SALPMTEE89756700,Stocks,ZFHD93,ESPL27,176915.57,TMM,600,04/12/2012,78.37,USD,324.95
13/05/2011 01:57,JSHETBNY34098870,Stocks,PJKH65,BBJG05,424938.98,NAD,800,06/12/2012,190.85,USD,584.68
13/05/2011 01:58,DRBPDVCW07198522,Red Cards,YWMD69,JVHD93,203136.0,USD,600,22/01/2013,2161.43,SDG,297.67
13/05/2011 01:58,YOFPPXPM66622036,Vilyas,TBVE46,IIZF28,320967.0,USD,900,26/07/2015,2368.38,RWF,406.48
13/05/2011 01:58,OCPTMKZM35913093,Stocks,RNZB01,UFAY59,1376100.0,USD,10000,13/10/2012,137.61,USD,113.58
13/05/2011 01:58,WLZYOIPO62146574,Stocks,HHFP66,CBOX52,16708300.0,USD,70000,23/08/2013,238.69,USD,263.65
13/05/2011 01:58,RFQDCZEH72116146,Stocks,VCSF07,DDIB11,7210.0,USD,700,18/11/2013,10.3,USD,8.91
13/05/2011 01:58,XWNIGLIG46755362,Centipedes,KTLA69,SUOX82,2652880.0,USD,8000,07/08/2015,331.61,USD,301.68
13/05/2011 01:58,WZEEQKDE27708727,Stocks,TKVF94,AHMZ79,8221500.0,USD,50000,16/09/2015,164.43,USD,188.42
13/05/2011 01:58,QFLLGSQL36656781,Light Curtains,GZED20,YLGZ72,296712.0,USD,800,05/06/2012,370.89,USD,404.91
13/05/2011 01:59,WCSDQYAK48026565,Fire Papers,GGLV00,HHFP66,1503240.0,USD,6000,11/07/2013,7722.67,UAH,264.61
13/05/2011 02:00,GUMRFGGB59857904,Stocks,GYWU23,SWGF93,2447400.0,USD,60000,24/12/2016,40.79,USD,43.91
13/05/2011 02:01,QDHMBEUK37603294,Gadgebot Upgrade Chips,DVVB31,SEKK26,105093.0,USD,900,05/04/2016,116.77,USD,102.44
13/05/2011 02:01,ESHGSYMF61712490,Fire Horns,UACN81,ORQH73,1906500.0,USD,6000,17/03/2015,317.75,USD,285.99
13/05/2011 02:01,HQYHCVCN34759843,Stocks,QBVN33,YCZA59,47892.0,USD,600,18/03/2013,79.82,USD,70.67
13/05/2011 02:01,YKJEMLCS31942739,Stocks,SHXQ48,CVMG22,58256.0,USD,800,25/11/2015,72.82,USD,87.19
13/05/2011 02:01,MGREBFBJ32209678,Stocks,PBFW95,FTFI87,4446400.0,USD,20000,18/05/2014,222.32,USD,182.59
13/05/2011 02:01,OHKUURIL06578646,Phoenix Downs,GGLV00,ORQH73,188080.0,USD,8000,22/06/2014,23.51,USD,24.79
13/05/2011 02:01,KSSQLUNR63258597,Stocks,IZLM67,ZXVX98,1243530.0,USD,9000,24/02/2012,138.17,USD,120.57
13/05/2011 02:02,OAURTGEK33652606,Tortures,NCXS33,DVVB31,214200.0,USD,5000,22/02/2014,42.84,USD,48.52
13/05/2011 02:02,PAWNBVTE71368439,Moranth Shapers,HPTP65,ERHJ34,3305400.0,USD,30000,07/04/2014,110.18,USD,97.43
13/05/2011 02:02,LHRWUYII26365477,Stocks,PVAZ61,MRAH32,3125635.49,AFN,3000,23/07/2014,98.76,USD,942.99
13/05/2011 02:02,YXURPCTG99218887,Stocks,ERHJ34,HHFP66,42870.0,USD,200,11/07/2013,214.35,USD,249.02
13/05/2011 02:02,LJBDAWID06460810,Stocks,OQXV70,HSWX88,10068.0,USD,600,09/04/2013,147.57,TOP,18.05
13/05/2011 02:02,CQJTPRJQ07503887,Stocks,OCQF34,FTFI87,1790334.07,GBP,800,16/04/2012,1672.02,CHF,2453.45
13/05/2011 02:03,DWDYIFNK02915689,X-12s,WYFO79,UWUK72,2751180.0,USD,6000,20/08/2014,458.53,USD,420.34
13/05/2011 02:03,JFIUYWUF17674356,Dilithium Crystals,HPTP65,IZTD25,370576.38,ANG,100,15/08/2012,531.91,USD,3955.18
13/05/2011 02:04,RASYCZME39056433,Ultrons,THJF58,RDBE21,196173.0,USD,900,13/07/2016,79.78,XPF,209.67
13/05/2011 02:04,FNWDKKFQ46757463,Red Curtains,HHOA99,ZELV96,3139430.0,USD,7000,12/06/2012,448.49,USD,401.79
13/05/2011 02:04,EVDYHPOA10708769,Ghost Disks,WHPS18,NCCX02,15539.4,MOP,500,19/12/2014,36.0,USD,36.22
13/05/2011 02:05,YWUTVOMU13498990,Exorcism Slips,SHXQ48,GSTD71,1443256.05,TZS,600,15/04/2016,253.82,USD,2362.43
13/05/2011 02:06,VDIYYFVQ88624646,Horcuxes,QCRG59,LBKT00,1089660.0,USD,3000,16/10/2014,363.22,USD,437.69
13/05/2011 02:06,ETKUMYUT31365338,Stocks,OCQF34,QLMY86,18024.84,MOP,100,06/08/2012,208.79,USD,177.09
13/05/2011 02:06,LHJSHAFW37107131,Stocks,LWGE44,KTLA69,323797.46,DZD,600,07/05/2014,142.44,USD,620.39
13/05/2011 02:06,NXKDQLBB62501190,Stocks,CMOI26,HSWX88,3356.0,USD,200,27/10/2016,44.9,WST,15.55
13/05/2011 02:07,XURCXOIW52723495,Stocks,KUWI70,GIWG34,13760.0,USD,4000,18/06/2016,3.44,USD,4.32
13/05/2011 02:07,PKNHBYPE85550594,Arrowhead Disks,VPTI00,DJNE62,17363400.0,USD,60000,24/04/2016,289.39,USD,255.54
13/05/2011 02:07,MOEETNNF83501777,Kafel Masks,CIXF70,LAUA80,282000.0,USD,40000,19/09/2013,7.05,USD,7.06
13/05/2011 02:08,NTCCRATD51545539,Stocks,VGYT30,DBCS17,741336.62,UYU,200,27/11/2013,89.72,USD,4188.76
13/05/2011 02:08,UQOBIHNG47150086,Stocks,HXDA52,FYYD57,280420.0,USD,2000,26/05/2015,30.43,CDF,159.95
13/05/2011 02:08,ZRGGDZXN67168445,Gonnes,AYIH50,NCYN50,64070.0,USD,1000,24/04/2012,64.07,USD,71.44
13/05/2011 02:08,AESGJDKW07480390,Ogyo Disks,QWOA67,VVBY18,1946700.0,USD,6000,22/01/2016,324.45,USD,374.45
13/05/2011 02:08,TXHZSDZS30659143,Stocks,IZLM67,VXSM31,464490.0,USD,3000,28/07/2013,154.83,USD,166.3
13/05/2011 02:08,BEMSHNWT00689070,Stocks,VLJL11,PNFK78,1077600.0,USD,8000,30/08/2015,134.7,USD,120.81
13/05/2011 02:08,WBFEYMWA25840832,Quicksilver Bullets,INIL60,QMZU44,34882.0,USD,200,08/01/2015,174.41,USD,164.31
13/05/2011 02:08,AIQBPDSI18430039,Autobots,KKZA87,HHFP66,6460.0,USD,100,18/03/2015,7796.95,HRK,56.42
13/05/2011 02:08,JNWDJXNA43374597,Soma Drops,WVEI17,OCQF34,72824.0,USD,400,27/08/2015,182.06,USD,186.66
13/05/2011 02:09,MBCQCOGC33794361,Stocks,VAHJ53,QLMY86,18791100.0,USD,90000,27/07/2014,208.79,USD,195.06
13/05/2011 02:09,XSXHHPTI40397288,Stocks,KRXZ15,UFAY59,1376100.0,USD,10000,30/03/2012,137.61,USD,151.28
13/05/2011 02:09,OXFPCTXO34776686,Rings of Adornment,FGQR22,VVXA11,745220.0,USD,7000,13/01/2014,106.46,USD,112.87
13/05/2011 02:09,SHJUEIEI20481793,Stocks,GIWG34,YCZA59,399100.0,USD,5000,24/05/2012,79.82,USD,88.23
13/05/2011 02:09,TRXXDCTQ04811874,Raiden Disks,ZBIO05,KRRO64,82485.18,SVC,500,21/08/2014,37.96,USD,149.37
13/05/2011 02:09,FMQDUUBY52952783,Stocks,CQPJ57,ZXVX98,1105360.0,USD,8000,21/02/2013,138.17,USD,123.15
13/05/2011 02:09,CWWTPQEK44065888,Shed Shells,VAHJ53,DBCS17,78480.0,USD,900,03/03/2014,87.2,USD,75.42
13/05/2011 02:09,IANHLUPU76887567,Stocks,ZBIO05,FYYD57,126189.0,USD,900,24/08/2012,140.21,USD,160.44
13/05/2011 02:09,WIMRWTIP99528073,Stocks,YFAM59,EDYH00,2909200.0,USD,40000,20/03/2015,72.73,USD,84.49
13/05/2011 02:10,TWIGHIGI45342435,Stocks,MYXF05,PQSW95,12144.0,USD,800,10/02/2014,15.18,USD,13.51
13/05/2011 02:10,ZUUDEQUO93004566,Stocks,BBJG05,DNIL23,153042.0,USD,600,20/05/2014,255.07,USD,284.99
13/05/2011 02:10,ISMOUMLN85063905,K-9s,LAUA80,IBLA29,158436.0,USD,600,17/11/2016,264.06,USD,221.95
13/05/2011 02:10,FDHZEQWN38429939,Z-crystals,ORQH73,QBAP68,37396.0,USD,200,13/07/2012,186.98,USD,210.83
13/05/2011 02:10,MNBGQBVP26664134,Stocks,ITTS26,RJUD59,9850.0,USD,1000,25/07/2016,9.85,USD,11.18
13/05/2011 02:10,AZRCTWKX75646750,Capes of Fujin,AMRO66,EWUY52,22925349.85,CAD,7000,21/02/2012,136.26,USD,2913.07
13/05/2011 02:11,YPXPNJAX39894644,Stocks,ORQH73,CUVZ50,715410.0,USD,9000,15/08/2013,79.49,USD,68.45
13/05/2011 02:11,OFITWCNR51324951,Stocks,CMZC67,CQPJ57,38401.91,HUF,300,25/06/2015,47.86,USD,144.44
13/05/2011 02:12,PRGVUAUH36503298,Wild Card Virus Vials,CVMG22,NQJL85,11442409.2,MGA,50000,28/12/2012,44.83,USD,245.15
13/05/2011 02:12,MPNYGAIO81730371,Hare Disks,GGLV00,LIIS96,237024.0,USD,900,22/04/2015,263.36,USD,284.39
13/05/2011 02:12,CMSXXZBH11465902,Tear Stones,CIXF70,LIJW00,113175.0,USD,900,01/06/2013,125.75,USD,147.19
13/05/2011 02:12,IFRCHSOB77061061,Master Balls,KKGY69,DOGG07,96666.0,USD,600,19/08/2016,964.26,MXN,131.43
13/05/2011 02:12,JDYTYQKR59524077,Stocks,ITTS26,VTKE98,6011100.0,USD,90000,11/01/2013,66.79,USD,59.1
13/05/2011 02:12,BCIETYBB16214765,Stocks,TQSJ85,DGTY64,4526615.04,BWP,60000,21/06/2014,19.84,USD,69.34
13/05/2011 02:12,ZNPLDUOU43901582,Safety Goggles,ZFHD93,SEKK26,436965.42,SAR,200,20/05/2013,282.23,USD,2341.25
13/05/2011 02:13,EPWKZURO38032766,Thousand Sunnys,FJOI82,WVHK10,6445442.66,NZD,9000,20/08/2012,276.67,USD,604.87
13/05/2011 02:14,JEEGEGRT50290332,Amulets Versus Poison,QMZU44,PJKH65,5867400.0,USD,70000,28/04/2013,630.39,CHF,82.41
13/05/2011 02:14,SNNZOCIS48891242,Stocks,VAHJ53,OCQF34,15273.0,USD,100,24/01/2013,152.73,USD,139.2
13/05/2011 02:14,UMUKGSQB93615663,Stocks,LWGE44,DJNE62,137489.0,AED,800,17/12/2013,124.99,USD,157.01
13/05/2011 02:14,YRYGRMEP85532324,Stocks,MSHS03,WHPS18,133800.0,USD,3000,01/06/2013,44.6,USD,50.13
13/05/2011 02:14,VQQFJXQT93245358,Stocks,RJUD59,KRXZ15,107436.0,USD,400,09/11/2014,57.69,PLN,311.59
13/05/2011 02:14,IBJVKDDL71918396,Niflheim Alloy Bars,THJF58,HPTP65,9576.0,USD,600,28/12/2015,15.96,USD,14.07
13/05/2011 02:15,GVQJBQSH07789696,Drums of Earthquake,TGZI54,DDIB11,861920.0,USD,8000,28/01/2013,107.74,USD,111.17
13/05/2011 02:15,ENKAEQAL28572332,Stocks,IZLM67,OKYS51,2776.18,TRY,300,31/07/2016,14.58,USD,10.5
13/05/2011 02:15,VUOROFHU50077148,Stocks,MKHA46,HFLM11,60912.0,USD,400,19/11/2016,152.28,USD,138.52
13/05/2011 02:15,XAXBWCSR29809595,Naryas,HFLM11,ISWT83,1249902.35,BRL,400,08/11/2015,274.33,USD,2586.29
13/05/2011 02:15,MXBNWSXZ10413808,Energon Cubes,DBCS17,VESX21,326152.0,USD,800,12/07/2015,407.69,USD,362.9
13/05/2011 02:15,WHCOKCNJ93084718,Master Swords,GBEZ65,ZVEN26,201040.0,USD,7000,04/12/2016,28.72,USD,30.25
13/05/2011 02:15,BNWUIJEV96830995,Helms of Opposite Alignment,IZLM67,EMNK67,92445.0,USD,500,20/03/2012,184.89,USD,209.34
13/05/2011 02:15,JDBBJVVA37659174,Stocks,LBKT00,VXSM31,15483.0,USD,100,05/11/2012,154.83,USD,138.03
13/05/2011 02:15,SAASJQQS81181601,Piranha Plants,OUNH49,HNLV68,286072.0,USD,800,19/12/2013,357.59,USD,425.79
13/05/2011 02:16,AESYIRNO76514159,Stocks,CMZC67,DGTY64,771172.86,TND,7000,17/01/2012,51.36,NZD,92.32
13/05/2011 02:16,FEZVEYGT33431931,Stocks,SXTM39,QETH27,750692.05,AUD,4000,17/06/2012,2.74,USD,214.08
13/05/2011 02:16,HOBHPMVF00205231,Stocks,RJUD59,QLMY86,41758.0,USD,200,23/02/2013,208.79,USD,220.94
13/05/2011 02:16,OUXEISBT90170291,Otataral Bars,KKGY69,JZTC69,95520.0,USD,6000,05/02/2016,15.92,USD,14.83
13/05/2011 02:16,SAUURIFK63105080,Omnigaskets,TGZI54,CBOX52,3081470.0,USD,7000,13/05/2016,440.21,USD,383.67
13/05/2011 02:16,OQPBZBOA85995170,Iron Sands,JXGF57,YTAI13,180856.0,USD,400,19/06/2016,452.14,USD,402.47
13/05/2011 02:16,HVQFKVDZ26156342,Mirrors of Hope,OUNH49,QLCE04,1510170.0,USD,3000,19/05/2012,503.39,USD,412.13
13/05/2011 02:17,ASUJKORU66941150,Stocks,SZRJ90,KUWI70,38618.05,ILS,800,26/10/2014,5.6,USD,51.88
13/05/2011 02:17,ASQAZOHB47416069,Binding Bands,HPTP65,MRAH32,143060.0,USD,500,11/01/2012,286.12,USD,320.6
13/05/2011 02:17,PUOUURIU23053455,Stocks,TYAE14,EDYH00,7273.0,USD,100,30/10/2012,72.73,USD,68.8
13/05/2011 02:17,MSNIGGTO88357635,Valars,FDWI64,KKGY69,1284400.0,USD,4000,24/12/2015,321.1,USD,344.61
13/05/2011 02:18,AHGVFHLO40119837,Gold Pendants,WYFO79,NQJL85,29418.19,JMD,100,22/05/2015,385.61,USD,257.7
13/05/2011 02:18,SGZVSMFZ23476187,Arrowhead Disks,EIWJ22,DJNE62,17363400.0,USD,60000,04/09/2016,289.39,USD,332.77
13/05/2011 02:18,MHDJSNKF70328056,Lagging Tails,PBFW95,YOQG45,1338320.0,USD,8000,21/10/2013,167.29,USD,179.64
13/05/2011 02:18,NPWVDKUU34116993,Holy Grails,CBOX52,RLZK87,109090.0,USD,500,30/01/2012,218.18,USD,200.68
13/05/2011 02:18,GJIABUEC76413465,Stocks,QXFF29,DVVB31,92472.0,USD,400,17/09/2016,231.18,USD,274.47
13/05/2011 02:19,OPPOSGYP03351338,Gorgon Heads,JXGF57,KKZA87,346423.14,MVR,200,15/03/2013,224.44,USD,1875.33
13/05/2011 02:19,BJYACFTO90422517,Stocks,HXDA52,ITTS26,68739.0,USD,300,22/01/2014,229.13,USD,250.82
13/05/2011 02:19,KHFOPYVX36521262,Thousand Sunnys,HWJF09,WVHK10,12708172.44,AOA,7000,08/12/2012,276.67,USD,1639.11
13/05/2011 02:20,DQQJZGLB98750013,Stocks,CBOX52,AWYB85,263737775.52,XCD,40000,21/02/2014,139.32,USD,6893.38
13/05/2011 02:20,YYTFUCZC66946857,Stocks,WVHK10,HNLV68,8145600.0,USD,80000,25/01/2015,101.82,USD,111.4
13/05/2011 02:20,FQYIETKC61664542,Black Sludges,NCYN50,HFLM11,110037.0,USD,300,06/12/2014,366.79,USD,404.27
13/05/2011 02:20,QUSKAPZI02063992,Stocks,VXSM31,YTAI13,928530.0,USD,9000,08/02/2013,103.17,USD,90.32
13/05/2011 02:20,PBAJKNRF09750839,Stocks,BDBU00,QAZT26,83043.0,USD,300,10/02/2014,276.81,USD,295.01
13/05/2011 02:21,FVTJIOGF79374612,Raiden Disks,UHOG52,KRRO64,3036800.0,USD,80000,01/09/2014,37.96,USD,35.02
13/05/2011 02:21,CKNYHLKE48341029,Stocks,GGLV00,AGBH66,1524226.44,LRD,2000,29/12/2016,175.13,USD,655.77
13/05/2011 02:21,WTTLTZXQ86223455,Stocks,LIJW00,HPTP65,476365.22,PEN,8000,14/12/2016,229.64,USD,50.86
13/05/2011 02:21,OSWHGGTM34068841,Seastone Cuffs,BBJG05,HXDA52,659924.27,TOP,1000,22/09/2014,75.04,USD,717.49
13/05/2011 02:21,JTHLGUEI35018494,Magic Lamps,VKMV12,JVHD93,59895.0,USD,900,24/09/2015,66.55,USD,59.35
13/05/2011 02:22,BWPMOTAU13117998,Stocks,UFAY59,MSHS03,1806687.5,AZN,2000,27/09/2015,125.59,USD,963.8
13/05/2011 02:22,XBNOTDLB70524522,Samehadas,BDBU00,ZMLP81,11871152.88,GTQ,60000,19/05/2013,287.66,USD,167.99
13/05/2011 02:22,WAPRGJVB73254458,Stocks,LBKT00,FGQR22,138530.0,USD,7000,02/01/2013,19.79,USD,19.05
13/05/2011 02:22,HPNZFIBH58833945,Cancellers,WYFO79,DILF10,36694800.0,USD,90000,27/02/2013,407.72,USD,396.7
13/05/2011 02:22,AIWXMDHY72230466,Bright Powders,MRAH32,FORM54,51750.0,USD,200,04/06/2014,258.75,USD,226.82
13/05/2011 02:23,PVBNPILX37722688,Stocks,ISWT83,LIJW00,131390.43,GTQ,1000,21/04/2013,191.03,USD,115.61
13/05/2011 02:23,BWGXVJZU69318278,Choice Specs,EIWJ22,SXHU74,74308.0,USD,400,05/09/2016,185.77,USD,213.96
13/05/2011 02:24,SCOTPHMG34006505,Stocks,DDIB11,OQXV70,389363.58,GTQ,90000,08/09/2012,6.29,USD,3.79
13/05/2011 02:24,PEYLBAKK75354312,Electrolyzers,LAUA80,DVVB31,126930.0,USD,600,27/01/2013,211.55,USD,165.72
13/05/2011 02:24,EZVKJDSX32595828,Piranha Plants,PNFK78,HNLV68,178795.0,USD,500,16/12/2016,3400.14,DJF,340.82
13/05/2011 02:24,RFCNZVHO31441309,Stocks,LIIS96,VGYT30,562800.0,USD,5000,22/10/2014,112.56,USD,97.16
13/05/2011 02:24,WONOVIJM54889201,B-4s,DGTY64,ESPL27,173184.51,ARS,200,26/01/2016,35.46,USD,835.23
13/05/2011 02:25,BCADXXLC67948905,Stocks,VGYT30,MSHS03,294566.32,HKD,600,26/09/2015,641.11,MGA,580.1
13/05/2011 02:25,DPTSWXXN07481890,Stocks,QHXJ50,YLGZ72,887700.0,USD,10000,23/03/2016,88.77,USD,85.43
13/05/2011 02:25,LMYYWQNE07420381,Stocks,GZED20,BMRZ75,24288.0,USD,100,17/01/2014,242.88,USD,272.82
13/05/2011 02:25,RYGFYVZW24520062,Stocks,UHOG52,QLCE04,4641653.62,PHP,900,20/02/2015,77.99,USD,4655.92
13/05/2011 02:26,FIIJJOYI55283313,Stocks,PJKH65,SHXQ48,120413531.7,BRL,90000,27/09/2012,117.46,USD,1069.96
13/05/2011 02:26,NHBZOHXP36489874,Treasure Mappers,FAWI50,EMNK67,187912.0,USD,800,17/07/2015,234.89,USD,266.82
13/05/2011 02:26,MOBNGTWU05799730,Rings of Gain Constitution,EIWJ22,YSSR29,145827.0,USD,900,18/04/2013,162.03,USD,170.94
13/05/2011 02:26,RJFVGDGZ34266334,Stocks,FGQR22,THJF58,206500.0,USD,10000,14/05/2012,20.65,USD,23.01
13/05/2011 02:27,NNWHCWRF18629717,Focus Sashes,NXTO39,SZRJ90,15636.0,USD,300,04/02/2014,52.12,USD,55.86
13/05/2011 02:28,MYXBLZRG21159777,Stocks,NCYN50,FORM54,17020.0,USD,500,12/03/2016,34.04,USD,37.08
13/05/2011 02:28,MKRVDXJV68283277,Orbs of Agamotto,TFLS35,DGTY64,653007.9,SDG,900,29/03/2013,113.65,USD,865.1
13/05/2011 02:28,ALMKSWMH17184425,Gadgetrons,FTFI87,SHXQ48,37026.0,USD,900,26/10/2013,41.14,USD,35.38
13/05/2011 02:28,ZGTYWIYI57990829,Strongest Potions,NGBA40,VVXA11,65457.0,USD,700,04/04/2013,93.51,USD,110.43
13/05/2011 02:28,SWLZFCMC01873663,Stocks,KUWI70,CAVR54,923220.0,USD,6000,04/10/2013,153.87,USD,165.18
13/05/2011 02:28,YVIYPCEI16918611,Stocks,ZMLP81,VLJL11,8107668.85,HKD,9000,26/12/2012,230.45,USD,1014.63
13/05/2011 02:29,QWJRLYNT74046038,Stocks,BPLN25,VCSF07,141175.19,LAK,700,11/04/2015,33.08,USD,185.47
13/05/2011 02:29,CRDCLQJC66007242,Sabor de Soledad Chips,UEVD88,DBCS17,62790.0,USD,700,26/01/2015,89.7,USD,82.86
13/05/2011 02:29,ZKFGPGZU18513513,Infinity Gauntlets,YSSR29,AGBH66,300003.51,ZMK,5000,10/10/2012,10.49,USD,54.98
13/05/2011 02:30,BYEFQBYV32606652,Eject Buttons,ZMLP81,VAHJ53,45083.63,BWP,300,15/04/2013,39.52,USD,129.33
13/05/2011 02:30,DAIRZNPK06763688,Helms of Opposite Alignment,TBVE46,EMNK67,1109340.0,USD,6000,05/03/2014,184.89,USD,159.33
13/05/2011 02:30,GYQSBKNQ45449256,Stocks,IZTD25,RLZK87,179760.0,USD,800,05/11/2015,224.7,USD,242.44
13/05/2011 02:30,RELALUKO79412798,Quick Claws,ZFHD93,INIL60,78410.0,USD,1000,23/05/2012,78.41,USD,83.85
13/05/2011 02:31,JYZVZHON96819712,Stocks,ZMLP81,OPZI26,3290.0,USD,100,24/02/2016,32.9,USD,29.26
13/05/2011 02:32,VMYFBAGZ54815302,Stocks,DGTY64,MHFC34,11859300.0,USD,90000,24/07/2014,131.77,USD,112.87
13/05/2011 02:32,DLSSFEBZ87720639,Stocks,YTAI13,KUWI70,50400.0,USD,9000,16/09/2013,5.6,USD,4.96
13/05/2011 02:32,DSTZYSTP08610135,Stocks,QWOA67,NCYN50,46080.0,USD,3000,08/01/2013,15.36,USD,16.59
13/05/2011 02:33,ICZTUPNC46752473,Moranth Smokers,GYWU23,IIZF28,122823.0,USD,900,09/09/2013,136.47,USD,128.57
13/05/2011 02:33,XDZTGRWX62474100,Autobots,FGVK43,HHFP66,1292000.0,USD,20000,27/11/2012,64.6,USD,70.15
13/05/2011 02:33,HIQGHTPH43022949,Ampules,CQPJ57,LAUA80,252903.0,USD,700,19/11/2013,462.96,BMD,412.47
13/05/2011 02:34,TAICTFKC70291454,Super Soldier Serums,EKXA24,YOQG45,700840.0,USD,4000,09/10/2012,175.21,USD,147.57
13/05/2011 02:34,PBNDKYVI10271915,Stringers,OHKH76,ZELV96,182030.0,USD,500,16/01/2016,364.06,USD,324.69
13/05/2011 02:34,NZSFBSPO94091422,Goliath Serum,WHPS18,ESPL27,110067.14,TRY,800,08/12/2013,216.77,USD,158.5
13/05/2011 02:34,EGJPHAPF60814938,Chainsaws,RJUD59,VESX21,268800.0,USD,4000,08/09/2012,67.2,USD,73.97
13/05/2011 02:34,NEZTLMNN16218062,Black Sludges,SEKK26,HFLM11,22007400.0,USD,60000,06/12/2016,366.79,USD,421.77
13/05/2011 02:34,NMEQWUAV79199601,Stocks,VVBY18,NCXS33,10317053.7,LYD,5000,30/10/2016,176.93,USD,1844.74
13/05/2011 02:36,VKBKFXML28056886,Red Jewelled Brooches,UHOG52,YOQG45,189373.06,CVE,300,14/02/2012,66.66,USD,716.63
13/05/2011 02:36,BOWJGFBK85040031,Expert Belts,LBKT00,HXDA52,16550400.0,USD,60000,30/09/2012,275.84,USD,229.47
13/05/2011 02:36,BMWRNLID91307547,Blue Orbs,QOKP03,EWUY52,1437588.14,BWP,900,15/05/2014,420.06,USD,1748.66
13/05/2011 02:36,BHKXZWOI26181364,Stocks,CMOI26,MHFC34,1185930.0,USD,9000,23/08/2014,131.77,USD,121.1
13/05/2011 02:36,CMTEEBFO35793597,Stocks,PVAZ61,LAUA80,3285000.0,USD,20000,02/11/2013,164.25,USD,136.36
13/05/2011 02:36,KQSBZRLD06757229,Stocks,IIZF28,AMBT33,154960.0,USD,8000,12/04/2013,19.37,USD,17.17
13/05/2011 02:37,IZNKXXIE11892553,Float Stones,ITTS26,SXTM39,298670.0,USD,1000,10/05/2013,298.67,USD,271.61
13/05/2011 02:37,EYMQRYXL92443812,Stocks,BMRZ75,KKZA87,132181.25,KYD,500,25/06/2012,37.22,USD,305.02
13/05/2011 02:37,TYIBVJBP56482450,Companion Cubes,NCYN50,EKXA24,2380800.0,USD,60000,22/09/2013,39.68,USD,42.92
13/05/2011 02:37,VMGKXIGG87891843,Stocks,MDEQ10,VGYT30,900480.0,USD,8000,03/07/2012,112.56,USD,110.04
13/05/2011 02:38,BCKVNEEX96506114,Stocks,EKXA24,MHFC34,3364984.14,SDG,4000,12/07/2014,131.77,USD,867.31
13/05/2011 02:38,OYGSTSCA62486413,Star Rubies,HWJF09,GYWU23,262017.0,USD,900,27/11/2013,786.92,KPW,313.66
13/05/2011 02:38,RQAGKJPZ47492643,Stocks,EWUY52,EPZN28,5085600.0,USD,80000,13/04/2014,63.57,USD,62.07
13/05/2011 02:38,YBQMQEAM81013923,Sabor de Soledad Chips,LKPN86,DBCS17,538200.0,USD,6000,01/11/2016,89.7,USD,100.64
13/05/2011 02:38,VKDBYBGR38567736,Stocks,NGBA40,BBAX06,469120.0,USD,8000,03/11/2015,58.64,USD,68.5
13/05/2011 02:39,LZNIBHTL76547914,Cloaks of Levitation,PVAZ61,NFAH30,42834338.82,PAB,9000,25/04/2012,389.06,USD,3962.62
13/05/2011 02:39,YAZGOPAH93887166,Stocks,VLJL11,JCWS17,327257.51,KWD,300,14/05/2013,170.7,USD,1264.98
13/05/2011 02:39,ACXQLAKZ88442321,Fatmans,XHYN07,AWYB85,4042800.0,USD,40000,28/05/2013,101.07,USD,109.7
13/05/2011 02:39,QPSYEJZY55948783,Stocks,VESX21,KEVJ11,319400.0,USD,20000,15/07/2013,15.97,USD,17.16
13/05/2011 02:39,TFDTLBPH35544612,Javelins,AMBT33,QHXJ50,28987.0,USD,100,22/06/2015,289.87,USD,298.32
13/05/2011 02:39,PAUHLPIE77815722,Stocks,NCCX02,AYIH50,1059920.0,USD,8000,07/01/2012,199.38,RON,131.02
13/05/2011 02:40,KJYAWHCW20232492,Arc Reactors,GGLV00,DOGG07,142287.0,USD,300,18/12/2012,474.29,USD,448.82
13/05/2011 02:40,CPVPAUCH42038342,Stocks,QWOA67,ISWT83,142130.0,USD,1000,09/07/2014,142.13,USD,162.14
13/05/2011 02:41,NDVFFTHB52252951,Stocks,FGVK43,VKMV12,9675400.0,USD,70000,11/05/2014,3929.41,VUV,154.05
13/05/2011 02:41,SEHGZGOL83462532,Stocks,FORM54,SHXQ48,105714.0,USD,900,06/08/2016,117.46,USD,99.66
13/05/2011 02:41,ACDHTTRL48864070,Stocks,YSSR29,LIJW00,1528240.0,USD,8000,16/06/2012,191.03,USD,184.33
13/05/2011 02:41,UPNHUNUE26189396,Stocks,BPLN25,MFJJ99,127560.0,USD,2000,17/09/2013,63.78,USD,58.49
13/05/2011 02:41,NBRQZDDM65523710,Stocks,KUWI70,ZEHM52,1393767.68,TZS,1000,16/08/2015,147.07,USD,1264.93
