dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/05/2011 03:24,UKZGZAQM96348085,Stocks,KRXZ15,SHXQ48,2408400.0,USD,20000,16/09/2014,120.42,USD,141.96
06/05/2011 03:24,HEBKFEQK36415492,Rapids,QLCE04,KEVJ11,1715670.0,USD,9000,07/11/2012,190.63,USD,211.41
06/05/2011 03:24,WAVZUSEH08124597,Stocks,FGQR22,JXGF57,318492.53,PKR,300,12/01/2015,112.53,USD,1165.0
06/05/2011 03:24,OIAJIPCJ77553465,Snowballs,GSTD71,YSSR29,145912.45,XAF,600,05/10/2015,58.55,USD,269.8
06/05/2011 03:25,QUVKFHJL23382578,LiDAR Mark-Trackers,SWGF93,RNZB01,1474590.0,USD,3000,12/03/2012,491.53,USD,466.92
06/05/2011 03:25,AJRJYLIC78008886,Stocks,LAUA80,WWNS72,3478400.0,USD,20000,22/11/2016,173.92,USD,157.88
06/05/2011 03:26,MKXDPTZQ37507160,Decks of Many Things,LBKT00,UFAY59,50776.0,USD,200,05/02/2015,253.88,USD,306.51
06/05/2011 03:27,KEMVPLBD04726113,Stocks,DVVB31,GBEZ65,34750.0,USD,500,19/06/2015,69.5,USD,75.81
06/05/2011 03:27,CBJGWHYM95931830,Vorpal Swords,SXTM39,OQXV70,219978.0,USD,900,16/01/2015,1720.2,CNY,268.93
06/05/2011 03:27,LNNRUPDF31331035,Tachyons,PJKH65,PNFK78,336209.64,PEN,6000,23/02/2016,220.61,USD,59.62
06/05/2011 03:27,CRZGTFFX97330865,Smoke Balls,KKGY69,QODV38,113640.0,USD,200,15/02/2014,2225.92,HKD,663.91
06/05/2011 03:28,OZUKRSDB63698351,Replicants,HPTP65,MFZY76,4338.0,USD,200,08/04/2015,21.69,USD,24.55
06/05/2011 03:28,HKQGEHFT11327951,Stocks,OCQF34,VAHJ53,41216.0,USD,700,06/01/2012,58.88,USD,52.23
06/05/2011 03:28,LQDXEVJM22403295,Diverseys,VIMV38,TQSJ85,1098264.71,BZD,900,23/09/2012,216.66,USD,1234.74
06/05/2011 03:29,DDZPAXRD58350159,Behelits,UACN81,QCRG59,407659.12,YER,100,08/05/2012,530.24,USD,3403.44
06/05/2011 03:29,LTZKYGRE96554476,Stocks,QWOA67,PKBF70,531213.35,VND,500,22/09/2012,131.89,USD,1123.19
06/05/2011 03:29,JAVEWXAR26608373,Golem Disks,SRYE59,PJKH65,455335.24,HNL,800,27/11/2015,222.95,USD,619.88
06/05/2011 03:30,IZJRVRAT38432246,Stocks,OPZI26,FORM54,232610.0,USD,7000,23/04/2013,33.23,USD,31.06
06/05/2011 03:30,QEFEQNHR70441064,Stocks,OCQF34,SRYE59,645187.34,AUD,2000,07/09/2016,4.77,USD,376.37
06/05/2011 03:30,KDCVWUZP26672332,Portal Guns,KKGI60,MDEQ10,144008.0,USD,400,07/04/2016,360.02,USD,320.84
06/05/2011 03:30,BDNBODMU77495132,Pandora Boxes,SUOX82,VIMV38,582240.0,USD,3000,27/07/2013,194.08,USD,175.39
06/05/2011 03:31,FORURWDR49164874,Stocks,XHYN07,ZDAI73,5229310.54,TOP,3000,16/02/2012,205.97,USD,1893.28
06/05/2011 03:31,HHXLKTIG20586891,Stocks,KRRO64,MDEQ10,682290.0,USD,9000,13/10/2012,75.81,USD,63.91
06/05/2011 03:32,TINIYETP55356917,Venom Canisters,BPLN25,DOGG07,109512.0,USD,900,11/04/2016,121.68,USD,133.75
06/05/2011 03:33,QNRQLENO83084435,Carpenters,PQSW95,FGVK43,11146077.58,RUB,6000,16/02/2014,120.58,USD,1997.83
06/05/2011 03:34,ATYPKGAJ44596069,Nails of Helena,BMRZ75,JVHD93,805380.0,USD,2000,22/06/2012,402.69,USD,439.15
06/05/2011 03:35,BXTRZFPD97091642,Stocks,ESPL27,SXTM39,4044000.0,USD,20000,27/08/2015,202.2,USD,189.14
06/05/2011 03:35,PKAULZXD96681718,Chakra Puppets,QOKP03,MKHA46,2709500.0,USD,10000,06/11/2015,270.95,USD,296.49
06/05/2011 03:35,FIJPNGBV54006230,Meat Rings,CQPJ57,FAWI50,215740.0,USD,2000,05/03/2016,107.87,USD,117.7
06/05/2011 03:36,AWNLPJKY72563917,Stocks,TVQQ54,FJOI82,2230427.51,AUD,400,02/10/2016,82.45,USD,5165.69
06/05/2011 03:36,EKEARPWK56642625,Metronomes,MFZY76,YWMD69,53622.0,USD,600,04/07/2015,89.37,USD,83.42
06/05/2011 03:36,JOXAVPGH99568247,Stocks,UIKN63,NCCX02,63288.0,USD,300,29/01/2016,210.96,USD,195.96
06/05/2011 03:36,WKUFJUXV18362785,Stocks,AYIH50,CBOX52,123050.0,USD,500,20/08/2016,246.1,USD,283.38
06/05/2011 03:36,TZXTMORC03314931,Stocks,FGQR22,ZEHM52,1281870.0,USD,9000,15/04/2013,142.43,USD,158.42
06/05/2011 03:37,QLDKYCXM64196451,Stocks,RJCA92,PVAZ61,54676.0,USD,400,07/09/2014,136.69,USD,142.71
06/05/2011 03:37,TGAKZTMW15899985,Stocks,BDBU00,MRAH32,3905200.0,USD,40000,26/04/2012,97.63,USD,85.08
06/05/2011 03:37,DREKIBPZ65190366,Stocks,DREA89,UHOG52,7158.0,USD,200,10/12/2013,35.79,USD,33.71
06/05/2011 03:37,AJZOVXKB78931902,Surfacers,MDEQ10,UACN81,9341296.55,GNF,900,07/10/2013,90.82,USD,11839.33
06/05/2011 03:37,IVHXNMJF17711160,Felix Felicis,PQSW95,ISWT83,122849524.8,EGP,60000,21/09/2015,354.36,USD,1770.24
06/05/2011 03:37,VERQHZMW29920483,Stocks,VESX21,EMNK67,956300.0,USD,5000,09/10/2016,191.26,USD,208.27
06/05/2011 03:38,DKBKVVGA99820741,Orbs of Agamotto,CAVR54,DGTY64,24112.0,USD,200,07/10/2016,120.56,USD,109.77
06/05/2011 03:38,DSXLKOVL57832324,Drums of Earthquake,HHFP66,DDIB11,60118.98,STD,100,22/04/2015,107.8,USD,487.24
06/05/2011 03:38,XYNAMZTR32339594,Stocks,RJUD59,VPTI00,38304.0,USD,600,10/06/2012,63.84,USD,56.25
06/05/2011 03:39,QZEPNKUR76096773,Blades of Chaos,QHXJ50,VAHJ53,128704.0,USD,800,04/11/2013,160.88,USD,146.35
06/05/2011 03:39,DLKYUORU43659287,Gold Pendants,EPZN28,NQJL85,404500.0,USD,1000,29/08/2016,404.5,USD,456.64
06/05/2011 03:39,MQCADEEV18461736,Monster Cells,QETH27,AGBH66,651600.0,USD,3000,08/02/2013,8.99,JPY,222.22
06/05/2011 03:39,VTOPICBM28301914,Stocks,CMOI26,NCXS33,127484.0,USD,700,22/05/2016,182.12,USD,201.24
06/05/2011 03:40,SQZCVPBF01570774,Falco Disks,THJF58,CBOX52,72701094.6,MUR,5000,18/01/2016,169.2,USD,17036.17
06/05/2011 03:40,VIUPLXSC33153612,Surfacers,YOQG45,UACN81,27246.0,USD,300,11/09/2015,90.82,USD,109.57
06/05/2011 03:40,RCIGYLUX23828617,Felix Felicis,QLCE04,ISWT83,313112.5,PLN,4000,27/12/2014,354.36,USD,68.76
06/05/2011 03:40,IKFOUZVB21328507,Iron Balls,VIMV38,RJCA92,294904.0,USD,800,26/08/2012,368.63,USD,341.21
06/05/2011 03:41,DOAFLMYC91856411,Scrolls of Mail,OKYS51,UACN81,20706.0,USD,700,26/03/2015,29.58,USD,26.35
06/05/2011 03:41,AYRCREXJ06489793,Stocks,AMBT33,ISWT83,63190151.68,BSD,80000,02/11/2012,140.48,USD,853.86
06/05/2011 03:42,UTXNOUXN63156321,Razor Claws,SZRJ90,UWUK72,133185.84,BDT,600,12/10/2013,26.72,USD,173.11
06/05/2011 03:42,KWKCQZJN04460959,Stocks,FGVK43,PNFK78,66625.0,USD,500,19/06/2015,133.25,USD,111.27
06/05/2011 03:42,INOXGDQL34789457,Mental Herbs,TKVF94,HSWX88,6889690.16,CUP,7000,01/12/2015,435.64,USD,1073.55
06/05/2011 03:43,YMESROPX45798979,Stocks,UHOG52,ZELV96,7163.6,NOK,200,20/06/2012,32.55,USD,37.19
06/05/2011 03:43,DKNDUGOD39870237,Amulets of Reflection,QAZT26,UHOG52,20504.0,USD,200,23/06/2015,35.05,BAM,88.73
06/05/2011 03:43,FOOHPNNV07057674,Stocks,SBUT62,DNIL23,5107400.0,USD,20000,20/09/2013,255.37,USD,274.15
06/05/2011 03:43,AVJNNWYM95777107,Stocks,PNFK78,LBKT00,219921.75,WST,9000,04/09/2012,9.3,USD,23.72
06/05/2011 03:44,WXIUAQER61607220,Stocks,HXDA52,YTAI13,7213330.4,PYG,8000,07/12/2013,105.5,USD,845.16
06/05/2011 03:44,LFTNSSTW54151249,T-800s,QLCE04,QAZT26,29196.0,USD,100,27/08/2016,291.96,USD,310.31
06/05/2011 03:44,WAEEAUYQ10120952,Stocks,ZSXF19,LIIS96,141370.0,USD,1000,28/11/2015,141.37,USD,125.68
06/05/2011 03:46,MYPITFRN65244609,Stocks,MDEQ10,RFZG50,254400.0,USD,6000,13/02/2015,42.4,USD,46.12
06/05/2011 03:46,RVAWAQXM66086075,Stocks,DBCS17,HYSJ42,102874.81,DKK,300,13/03/2015,259.49,USD,267.16
06/05/2011 03:46,XJYLVUHK09465906,Centipedes,ZNQA84,SUOX82,19470000.0,USD,60000,01/08/2016,324.5,USD,301.11
06/05/2011 03:46,CYAKEZVC11071130,Stocks,RDBE21,EDYH00,3623500.0,USD,50000,22/10/2012,72.47,USD,75.01
06/05/2011 03:46,EHVTRHII11878387,Piranha Plants,NCCX02,HNLV68,57078594.65,MYR,3000,13/09/2014,353.61,USD,19737.49
06/05/2011 03:47,KGFBMJUY59492486,Stocks,GBEZ65,LKPN86,37690.0,USD,500,10/01/2015,75.38,USD,66.65
06/05/2011 03:47,DPSFHDMM55364065,Protopacks,QLMY86,OKYS51,16530500.0,USD,70000,23/11/2012,236.15,USD,241.55
06/05/2011 03:47,KZESEQJV49528060,Stocks,SAAM06,MHFC34,39462.0,USD,300,18/04/2013,1011.31,YER,120.33
06/05/2011 03:48,FBBJWKYC18591946,Stocks,SWGF93,KKZA87,30392.0,USD,800,09/11/2014,37.99,USD,32.9
06/05/2011 03:48,ROGSRBLT00698500,Stocks,BPLN25,TRFG21,1560.0,USD,500,06/11/2013,202.82,COP,3.71
06/05/2011 03:49,RBXCBGFB22249258,Stocks,GYWU23,HHOA99,3130515.9,ISK,60000,30/01/2013,17.95,USD,48.62
06/05/2011 03:49,MCPRAAZF74548750,Scrolls of Blank Paper,TQSJ85,EPZN28,17941.0,USD,100,11/07/2016,179.41,USD,157.06
06/05/2011 03:49,ZYFAAIWZ72061999,Slurm,YTAI13,TRFG21,4749900.0,USD,30000,18/11/2013,158.33,USD,169.31
06/05/2011 03:49,IOYOZHLE25616178,Millennium Eyes,SXTM39,CIXF70,139149.0,USD,300,08/09/2015,463.83,USD,512.85
06/05/2011 03:49,FSCGJSKD05340570,Thermal Regulation Suppositories,YLGZ72,ZVEN26,8273.79,JPY,700,20/08/2015,285.5,USD,10.23
06/05/2011 03:49,NPEJHXRI43390758,Orcish Ring Mail,INIL60,VLJL11,382975.75,BDT,500,13/06/2014,92.2,USD,808.09
06/05/2011 03:50,JZSFLWYT74781814,Stocks,MFZY76,AGBH66,111099772.5,UAH,20000,15/11/2014,180.43,USD,5535.05
06/05/2011 03:51,VTKGWDDY53902197,Vampire Fangs,VKMV12,PNFK78,1803850.0,USD,5000,08/07/2015,360.77,USD,396.22
06/05/2011 03:51,DLOPNALD27454318,Daemons,LIJW00,RJUD59,186636042.0,XCD,10000,03/02/2015,391.64,USD,20383.6
06/05/2011 03:51,XBBBTNCO97687758,Stocks,TKVF94,MRAH32,29289.0,USD,300,06/05/2016,97.63,USD,89.89
06/05/2011 03:52,MNNJMGSH24025847,Stocks,RFZG50,CMOI26,10346803.06,AUD,800,07/09/2012,191.24,USD,14716.6
06/05/2011 03:52,UZHCAPMY60672047,Wind Shurikens,MEOQ86,CMOI26,13597.42,BGN,1000,18/12/2014,111.09,USD,14.63
06/05/2011 03:52,BSFENPZZ04331177,Stocks,DNIL23,TBVE46,1190177.15,GMD,1000,24/12/2013,152.45,USD,1340.56
06/05/2011 03:52,CXOVOHLV35235107,Scent Charms,RNZB01,BPLN25,4334.0,USD,100,20/10/2014,43.34,USD,46.82
06/05/2011 03:53,FRDDNYZC04866899,Stocks,SMYT95,CBOX52,2461000.0,USD,10000,02/10/2013,246.1,USD,280.38
06/05/2011 03:53,LPDISDDC35269154,Blue Elixirs,DBCS17,QLMY86,36892.09,BGN,700,17/01/2013,430.58,USD,57.12
06/05/2011 03:54,EPUXRTFY73001498,Stocks,ZBIO05,NGBA40,6522000.0,USD,50000,27/11/2015,130.44,USD,116.41
06/05/2011 03:54,WTBLOAPR91942863,Cell Batteries,RJUD59,OQXV70,2756000.0,USD,80000,20/07/2013,34.45,USD,34.12
06/05/2011 03:54,SDUDYYMH05545847,Stocks,THJF58,DDIB11,19540.0,USD,2000,15/08/2015,9.77,USD,8.19
06/05/2011 03:54,TKGRHCPO28019273,Rings of Protection,SUOX82,RNZB01,164366443.8,TOP,40000,27/01/2013,12396.24,ARS,4028.52
06/05/2011 03:54,FWGZEJGW92406970,Eject Buttons,MYXF05,VAHJ53,198150.0,USD,5000,08/02/2012,26.29,TRY,45.35
06/05/2011 03:54,LUEPJOHQ83202336,Helms of Opposite Alignment,ZEHM52,EMNK67,11195541.2,JMD,80000,27/01/2013,184.55,USD,163.17
06/05/2011 03:55,BMHTYRKU68531470,Stocks,HHOA99,WWNS72,994084.98,VUV,200,02/04/2016,173.92,USD,4641.49
06/05/2011 03:55,HWMMTBCU21857834,Stocks,RJCA92,INIL60,21828.0,USD,600,27/10/2014,36.38,USD,30.66
06/05/2011 03:55,SMSHFNEI86362573,Stocks,DBCS17,QWOA67,1618500.0,USD,6000,29/04/2013,269.75,USD,234.44
06/05/2011 03:55,NXWXNHQL57396256,Stocks,QAZT26,NCXS33,36424.0,USD,200,12/05/2013,182.12,USD,201.82
06/05/2011 03:55,UCFVSKAB51957664,Stocks,AMRO66,AHMZ79,70454018.88,SZL,70000,18/12/2013,161.42,USD,1105.17
06/05/2011 03:55,OVOSKYNU02131108,Golden Ink Pots,CAVR54,ZXVX98,1840720.0,USD,7000,02/01/2016,262.96,USD,303.79
06/05/2011 03:56,XABMJDQX10021579,Stocks,SFEO61,SBUT62,985380.12,EGP,2000,16/06/2013,85.27,USD,538.9
06/05/2011 03:56,JAYGVXUJ79432088,Stocks,LKPN86,HFLM11,7467500.0,USD,50000,28/10/2012,149.35,USD,142.28
06/05/2011 03:56,LSTYJDUB60477739,Fumble Boots,FTFI87,QWOA67,69200.0,USD,400,24/02/2014,173.0,USD,186.19
06/05/2011 03:57,YLBKSFUO75536192,Stocks,HNLV68,RJUD59,38320.11,ZWD,800,04/08/2015,9.32,USD,53.34
06/05/2011 03:57,ATODIWXZ35836695,Stocks,DREA89,QWOA67,126438568.75,TZS,50000,15/03/2013,269.75,USD,2639.48
06/05/2011 03:58,OYTXMGGH07667872,Stocks,HHFP66,MKHA46,79541179.95,ZAR,50000,04/12/2014,257.97,USD,1753.61
06/05/2011 03:58,GBFNSPLS62265252,Hero Association Catalogs,DILF10,QBAP68,324300.0,USD,2000,13/06/2013,162.15,USD,178.42
06/05/2011 03:59,NVIFAVQJ03127192,Amulets of Yendor,SZRJ90,OPET16,57482674.7,MYR,7000,25/10/2014,784.39,ZWD,8523.09
06/05/2011 03:59,PSQHZXIB56495912,Stocks,PIFN94,LWGE44,8408.0,USD,800,03/03/2012,10.51,USD,11.7
06/05/2011 03:59,HWGXVUEA54523711,Vilyas,QBVN33,IIZF28,2216520.0,USD,6000,16/04/2013,369.42,USD,398.75
06/05/2011 03:59,LGYIAJJG82452688,Ethers,EPZN28,PQSW95,1421760.0,USD,8000,18/11/2012,177.72,USD,190.77
06/05/2011 03:59,GIJGBQAU95946542,Rare Candies,GBEZ65,PIFN94,121236.0,USD,600,22/11/2016,202.06,USD,210.21
06/05/2011 04:00,MVYWYTDA14223540,Stocks,KKGY69,OPET16,334400.0,USD,40000,21/03/2012,8.36,USD,9.3
06/05/2011 04:00,ENHUZRSY17417459,Teeth of the Dragon,TFLS35,HWJF09,2984410.44,IRR,500,02/10/2013,604.56,USD,5016.12
06/05/2011 04:00,ZCQRLBVT79570486,Stocks,UHOG52,SXTM39,10110000.0,USD,50000,01/02/2016,202.2,USD,188.38
06/05/2011 04:01,JUTLRIWP87482640,Stocks,OPZI26,VIMV38,77615.0,USD,500,20/08/2016,155.23,USD,129.7
06/05/2011 04:01,RKPIZMAD71812662,Red Orbs,ORQH73,CUVZ50,37817100.0,USD,90000,21/03/2015,420.19,USD,398.9
06/05/2011 04:01,HLLFUZIG23611631,Stocks,KKGY69,HXDA52,328360.0,USD,2000,26/01/2012,164.18,USD,180.15
06/05/2011 04:01,IEUDRYKD16785358,Stocks,YLGZ72,LIJW00,1174260.0,USD,6000,03/01/2014,195.71,USD,230.67
06/05/2011 04:02,YTDROYST79198503,Metal Knight Units,LIJW00,FTFI87,3292.0,USD,400,02/08/2013,8.23,USD,6.86
06/05/2011 04:02,XCEBZBHZ54797699,Red Orbs,MRAH32,CUVZ50,37817100.0,USD,90000,25/04/2013,420.19,USD,458.05
06/05/2011 04:02,FANGFKWL20570548,Stocks,UACN81,ZXVX98,12898.0,USD,100,06/05/2015,128.98,USD,108.61
06/05/2011 04:03,WSBANXFB95971434,Aether Tanks,BBAX06,TVQQ54,11350.0,USD,500,02/03/2013,22.7,USD,24.02
06/05/2011 04:03,VWFGUZCH31342957,Noisy Crickets,ESPL27,MSHS03,673830.0,USD,3000,28/07/2012,224.61,USD,198.78
06/05/2011 04:03,OMXZIFOZ38853238,Stocks,IZLM67,PKBF70,105512.0,USD,800,01/05/2015,131.89,USD,141.93
06/05/2011 04:03,JSHYZDIP67600997,Stocks,MRAH32,CVMG22,7070.0,USD,100,27/07/2014,70.7,USD,79.09
06/05/2011 04:04,ADAPLKDT62930662,Stocks,OKYS51,HHOA99,8975.0,USD,500,04/06/2014,17.95,USD,21.3
06/05/2011 04:04,DGLAKNDF20784232,Tortures,JVHD93,DVVB31,204125.95,CUC,900,02/02/2012,41.72,USD,244.68
06/05/2011 04:05,WNPUQJCS25621848,Elven Mithril Coats,UIKN63,SWGF93,1294090.0,USD,7000,26/03/2014,184.87,USD,172.53
06/05/2011 04:05,ORPKTBLZ72849082,Angainors,OUNH49,KRRO64,975880.0,USD,2000,17/10/2014,487.94,USD,455.9
06/05/2011 04:06,XMKWXNQC48882613,Terondais,SRYE59,QXFF29,2664540.0,USD,9000,07/09/2012,296.06,USD,263.1
06/05/2011 04:06,AHERJOCP33555541,Stocks,DREA89,VTKE98,572940.0,USD,9000,21/05/2016,63.66,USD,61.97
06/05/2011 04:07,BMPYMXHI53756146,Choice Scarfs,AYIH50,PVAZ61,248903.51,FKP,300,20/03/2014,110.77,USD,651.88
06/05/2011 04:07,MQHHWRXV00923911,Venom Canisters,RJUD59,DOGG07,730080.0,USD,6000,06/08/2016,121.68,USD,133.79
06/05/2011 04:08,FCJAWBRD00363343,Stocks,SUOX82,OUNH49,291100.0,USD,2000,18/10/2015,145.55,USD,158.18
06/05/2011 04:08,WCEREISG02030709,Stocks,KRRO64,YWMD69,48308.0,USD,200,26/05/2013,241.54,USD,193.69
06/05/2011 04:09,EPERPBZT91515414,Stocks,PQSW95,NGBA40,52176.0,USD,400,19/10/2014,130.44,USD,146.87
06/05/2011 04:09,YVTANJNQ74524520,Platinum Bolts,BDBU00,GYWU23,4916987.78,SHP,7000,13/01/2015,5259.93,VUV,607.44
06/05/2011 04:09,HVIGNJHG69675239,Stocks,VLJL11,SRYE59,242.32,PEN,200,31/03/2014,4.77,USD,1.12
06/05/2011 04:09,MMQKEVRX09755764,White Fangs,MYXF05,OHKH76,83020.0,USD,1000,14/03/2014,83.02,USD,79.02
06/05/2011 04:09,HZOGJFPN60167960,Stocks,RQGG65,HPTP65,192168.0,USD,900,14/10/2015,213.52,USD,207.08
06/05/2011 04:09,ICIXIMXH69052172,Capes of Fujin,SFZS08,EWUY52,120726.0,USD,900,26/05/2014,134.14,USD,152.76
06/05/2011 04:10,CQXECKIB50655358,Stocks,QHXJ50,IIZF28,9917100.0,USD,90000,23/01/2013,110.19,USD,117.78
06/05/2011 04:10,LLSCVLSF83433814,Mr. Zerkons,QLCE04,IZTD25,157550.0,USD,1000,09/07/2012,157.55,USD,182.54
06/05/2011 04:10,CMKZRZOW83348999,Barrier Tags,EMNK67,TBVE46,1479960.0,USD,4000,04/06/2016,369.99,USD,310.52
06/05/2011 04:10,RUKQVONS69619679,Stocks,EPZN28,AGBH66,18043.0,USD,100,17/03/2016,180.43,USD,158.96
06/05/2011 04:11,OPSBGZEL33714683,Stocks,QLMY86,VIMV38,62092.0,USD,400,18/07/2015,155.23,USD,138.61
06/05/2011 04:11,PYPKAVBV75448742,Assault Vests,RNZB01,LIIS96,15390642.56,LAK,8000,04/12/2016,313.9,USD,1897.5
06/05/2011 04:11,BAXLFJVC41086253,Stocks,SUOX82,EKXA24,286190.46,AED,2000,23/08/2014,105.31,USD,128.78
06/05/2011 04:11,UOJGWWFF21266707,Monster Cells,VLJL11,AGBH66,3145.06,NGN,100,04/05/2015,217.2,USD,27.31
06/05/2011 04:12,WFEKLRMH81601730,Stocks,MHFC34,NCXS33,5463600.0,USD,30000,12/12/2015,182.12,USD,157.09
06/05/2011 04:12,WPSISMLH91053240,Stocks,WWNS72,PVAZ61,7395442.95,AUD,800,01/07/2012,136.69,USD,8084.81
06/05/2011 04:13,JMONMPAN86571673,Flubbers,BPLN25,HWHS51,140720.0,USD,400,14/03/2014,351.8,USD,364.72
06/05/2011 04:14,FZSTDBIB88297376,Stocks,VVXA11,FORM54,3323.0,USD,100,21/08/2015,33.23,USD,36.31
06/05/2011 04:14,GDGOWAZW63780843,Stocks,VKMV12,VVXA11,157422.0,USD,600,25/07/2012,262.37,USD,251.33
06/05/2011 04:14,ISSCQBQC38717426,Stocks,TQSJ85,DREA89,5367600.0,USD,90000,05/09/2016,59.64,USD,62.63
06/05/2011 04:14,FFPQMIEH35405745,Pan-Galactic Gargle Blaster,FDWI64,AYIH50,288036.0,USD,600,03/04/2016,480.06,USD,521.04
06/05/2011 04:14,IXSJQNAS47784130,Stocks,HHFP66,DGTY64,61142.83,ZAR,500,31/08/2013,4.29,CDF,142.49
06/05/2011 04:14,IFMTOMEG05656385,Turbo Ethers,JZTC69,VPTI00,4020.0,USD,100,27/11/2013,40.2,USD,37.93
06/05/2011 04:15,OUCTSEFC12329171,Bolts,KUWI70,EPZN28,21636300.0,USD,70000,02/11/2013,309.09,USD,272.48
06/05/2011 04:15,XUULUFQO45908434,Helms of Opposite Alignment,WVEI17,EMNK67,5536500.0,USD,30000,22/04/2012,184.55,USD,179.46
06/05/2011 04:16,GHZYWOKX91142870,Stocks,THJF58,SHXQ48,602100.0,USD,5000,10/11/2014,120.42,USD,137.19
06/05/2011 04:16,XLJAXQRE77918663,Stocks,QBAP68,SWGF93,79080.0,USD,2000,03/09/2013,39.54,USD,38.03
06/05/2011 04:16,RPTJVPIE25483066,Stocks,DGTY64,TYAE14,17900.0,USD,200,20/05/2012,89.5,USD,81.5
06/05/2011 04:16,SIOMBEKR26638852,Drums of Earthquake,DOGG07,DDIB11,996473.02,RUB,600,08/04/2012,107.8,USD,1927.25
06/05/2011 04:16,SFRTZTCU66340071,Stocks,QBAP68,EIWJ22,6674285.76,COP,800,08/09/2012,461.96,SCR,7750.44
06/05/2011 04:17,EMEUXIKX96971855,Helms of Brilliance,TYAE14,UFAY59,55478.0,USD,100,26/03/2014,3983.82,AZN,539.7
06/05/2011 04:17,SHGRYSKR65023580,Orcish Ring Mail,QXFF29,VLJL11,472797.91,PYG,600,31/08/2014,92.2,USD,765.35
06/05/2011 04:18,BSPNAZXO61858266,Mr. Zerkons,TBVE46,IZTD25,945300.0,USD,6000,17/06/2016,157.55,USD,176.34
06/05/2011 04:18,TCKPHZPT90407730,Stocks,TBVE46,LAUA80,100698.0,USD,600,14/05/2015,167.83,USD,184.69
06/05/2011 04:18,XJKOHSIO86694544,Moranth Cussers,HHFP66,KKGI60,12356367.77,SAR,7000,08/05/2014,223.05,USD,1594.84
06/05/2011 04:18,GXUAEQVU70994814,Stocks,KRXZ15,VAHJ53,52992.0,USD,900,07/02/2014,58.88,USD,55.24
06/05/2011 04:18,OGAPEEPQ25637209,Stocks,WIZJ73,AYIH50,1375572.35,XOF,2000,07/09/2016,130.48,USD,633.99
06/05/2011 04:20,WBPHRGHC05828598,Stocks,LBKT00,MDEQ10,303240.0,USD,4000,10/06/2016,75.81,USD,70.56
06/05/2011 04:20,ZHRFZIQQ00253118,Stocks,HSWX88,RLZK87,1034893.73,DOP,600,16/05/2015,227.04,USD,1893.25
06/05/2011 04:21,THZWZKES62888036,Garu Disks,ZELV96,KUWI70,122720.0,USD,4000,16/01/2015,30.68,USD,29.77
06/05/2011 04:21,SXGVRCHT87300801,Stocks,LAUA80,XHYN07,25510.0,USD,1000,13/10/2014,25.51,USD,24.26
06/05/2011 04:21,QZEVVDLU47613375,Stocks,SRYE59,QETH27,2820.0,USD,1000,15/11/2015,2.82,USD,3.0
06/05/2011 04:21,CNDNVQJD88447138,Stocks,AWYB85,LKPN86,30152.0,USD,400,24/11/2013,75.38,USD,71.53
06/05/2011 04:21,IQSGNJTE29677976,Stocks,EIWJ22,HHOA99,620509.96,LRD,8000,25/11/2012,17.95,USD,67.48
06/05/2011 04:22,UVSQNLKV95455654,Felix Felicis,FJOI82,ISWT83,106308.0,USD,300,20/09/2012,3995.66,BRL,309.03
06/05/2011 04:22,XXRFOJKH36736764,Stocks,VAHJ53,DDIB11,87930.0,USD,9000,16/03/2016,71.36,GIP,9.75
06/05/2011 04:22,PDDQQFAJ59518652,Golden Apples,CVMG22,NCCX02,14251800.0,USD,60000,13/04/2016,536.65,CUP,217.71
06/05/2011 04:23,ZYVDCBSJ41842322,Stocks,DDIB11,PNFK78,39975.0,USD,300,23/10/2016,813.14,KES,143.93
06/05/2011 04:23,ZHIVWBCB16003916,Sigils,VAHJ53,DDIB11,858250.0,USD,5000,01/10/2016,171.65,USD,182.84
06/05/2011 04:23,MXYHZLCU52208484,Stocks,QHXJ50,GSTD71,7259.0,USD,100,19/06/2015,2074.54,VUV,78.66
06/05/2011 04:23,TBLCLRJF16020814,Stocks,EMNK67,KTLA69,2668286.53,SYP,4000,11/02/2012,149.36,USD,737.11
06/05/2011 04:23,HSKOVMCL35854636,Stocks,PKBF70,UIKN63,111752.0,USD,800,21/11/2015,139.69,USD,154.74
06/05/2011 04:24,UGAHCKJL22734042,Stocks,KEVJ11,RJCA92,9312.0,USD,600,20/06/2015,15.52,USD,13.09
06/05/2011 04:24,JUFLLAQU24546811,Holy Grails,VKMV12,RLZK87,41963.12,CDF,900,04/09/2014,1344.68,SZL,52.33
06/05/2011 04:25,TSULHGQG82465461,Moloko Plus,VESX21,BPLN25,166830.0,USD,3000,30/12/2016,55.61,USD,55.89
06/05/2011 04:25,ENGLGGKG74527074,Angainors,HPTP65,KRRO64,24397000.0,USD,50000,19/10/2015,487.94,USD,453.74
06/05/2011 04:25,EYWIMVCC87190437,Rings of Stealth,ZELV96,RLZK87,1884640.0,USD,4000,20/11/2013,471.16,USD,489.1
06/05/2011 04:25,EHHYCMAE96468444,Stocks,FTFI87,DREA89,3952.34,PLN,300,23/10/2012,59.64,USD,12.37
06/05/2011 04:25,TJKRTPWG11941749,Surfacers,WVEI17,UACN81,516838.46,JOD,2000,26/11/2013,90.82,USD,289.66
