dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/05/2011 05:59,MWBUJGRL89176002,Stocks,GIWG34,HXDA52,146997.0,USD,900,11/04/2016,163.33,USD,184.33
20/05/2011 06:00,JXUJRSXC21473649,Stocks,SUOX82,ZNQA84,20583.0,USD,300,21/05/2014,68.61,USD,66.08
20/05/2011 06:00,NIJHVQDD20546205,Stocks,PBFW95,EMNK67,224535.22,EGP,200,11/02/2015,189.06,USD,1233.15
20/05/2011 06:00,ENRTYKYZ13048520,Pixie Disks,YWMD69,UFAY59,161040.0,USD,400,06/06/2014,402.6,USD,363.77
20/05/2011 06:01,XNCFDESB05456680,Adamantium Bars,UWUK72,LWGE44,80620.0,USD,400,19/10/2016,1948.48,CVE,194.72
20/05/2011 06:01,EDJOSAZY30320280,Stocks,VCSF07,EIWJ22,123830.0,USD,1000,05/05/2016,123.83,USD,94.24
20/05/2011 06:01,HHKOVSYS59591096,String of Beads,JCWS17,FTFI87,1292.0,USD,400,23/11/2015,3.23,USD,3.52
20/05/2011 06:01,BJHLDYMC08629869,Hexagonal Crystals,TYAE14,BBJG05,220048.0,USD,800,22/02/2015,275.06,USD,322.93
20/05/2011 06:02,CEBEMXAU48067001,Stocks,RJUD59,WWNS72,155196.0,USD,900,10/09/2014,172.44,USD,186.3
20/05/2011 06:03,HSKNTDTF94984473,Stocks,GSTD71,UACN81,79993.78,KES,1000,21/08/2014,13.52,USD,88.96
20/05/2011 06:03,SOQCJXUA98846715,Stocks,WWNS72,WVEI17,559150.0,USD,5000,06/07/2015,111.83,USD,97.55
20/05/2011 06:03,OFZOJPHB11688098,Duff,VVBY18,WIZJ73,16478500.0,USD,50000,16/12/2015,329.57,USD,305.0
20/05/2011 06:03,XCBBEECR47260177,Stocks,DGTY64,EMNK67,378120.0,USD,2000,25/07/2016,189.06,USD,164.56
20/05/2011 06:03,PMANEOMQ89596163,Stocks,ISWT83,CQPJ57,186988.78,YER,500,20/06/2016,48.36,USD,325.81
20/05/2011 06:03,ZWGLISEM65046159,Stocks,QBVN33,TYAE14,4652922.94,MYR,900,19/03/2014,94.51,USD,5746.23
20/05/2011 06:03,CSIYFKLI06613316,Stocks,AHMZ79,TBVE46,43554.0,USD,300,25/07/2012,145.18,USD,121.73
20/05/2011 06:04,IJXMXFCD21603117,Wild Card Virus Vials,VIMV38,NQJL85,4032900.0,USD,90000,18/01/2013,44.81,USD,48.64
20/05/2011 06:04,RPICKFBQ93243690,Stocks,MFJJ99,MHFC34,254980.0,USD,2000,25/08/2013,127.49,USD,121.44
20/05/2011 06:04,GWYZUFTQ43259388,Heat Rocks,GYWU23,KKZA87,77515593.55,TWD,9000,10/01/2014,18.08,USD,9657.81
20/05/2011 06:04,FVPUSGCD81501356,Stocks,RDBE21,CVMG22,219450.0,USD,3000,17/08/2013,73.15,USD,65.74
20/05/2011 06:04,XYDZAZAE81742183,Wands of Nothing,ZNQA84,PQSW95,10701300.0,USD,30000,05/07/2013,356.71,USD,410.62
20/05/2011 06:04,YHVAYGAP88820638,6IV Shiny Dittos,KKGY69,AMBT33,183636.0,USD,400,21/03/2015,459.09,USD,495.63
20/05/2011 06:04,XJGRIBXY45623283,Exorcism Slips,QXFF29,GSTD71,516780.0,USD,2000,19/08/2012,258.39,USD,298.91
20/05/2011 06:04,XPUVDGFX33928265,Stocks,OPET16,HNLV68,664215.6,RUB,400,02/02/2016,102.51,USD,1368.69
20/05/2011 06:04,BNFMADUV42744495,Dazers,RJCA92,MRAH32,270508.0,USD,700,14/05/2014,386.44,USD,328.06
20/05/2011 06:05,LDXUUWEF73935425,Shaman Bone Blades,RQGG65,QLCE04,805200.0,USD,5000,01/08/2012,620.78,GYD,173.42
20/05/2011 06:05,VSDLNFFZ14098059,Stocks,YOQG45,UACN81,59379.84,LRD,1000,03/12/2012,13.52,USD,67.27
20/05/2011 06:05,IOCVITOK14787943,Stocks,GSTD71,IZLM67,707997.84,OMR,2000,19/02/2012,85.82,USD,315.69
20/05/2011 06:06,FMZECAXB98229307,Master Swords,HNLV68,ZVEN26,17838.61,BHD,200,05/09/2015,28.4,USD,100.99
20/05/2011 06:06,HGPDNEOB95358466,Madman's Knowledges,DBCS17,CAVR54,2011440.0,USD,6000,23/07/2015,335.24,USD,360.79
20/05/2011 06:07,KVSYZAVQ87686526,Stocks,EPZN28,JVHD93,1602.0,USD,300,25/12/2016,51.62,CVE,4.8
20/05/2011 06:07,AWTKYOMV78463287,Stocks,HWHS51,VIMV38,76940.0,USD,500,18/10/2016,153.88,USD,131.67
20/05/2011 06:07,AMBRJJWX14762053,Cloaks of Magic Resistance,RQGG65,GZED20,92214.0,USD,600,08/03/2015,153.69,USD,147.47
20/05/2011 06:07,CDAEUWRS87204537,Pan-Galactic Gargle Blaster,DGTY64,AYIH50,993880.0,USD,2000,05/09/2013,20158.27,UYU,459.86
20/05/2011 06:08,EHKHDGVM06679656,Stocks,XHYN07,QLMY86,85288.0,USD,400,12/07/2012,213.22,USD,198.68
20/05/2011 06:08,PDCGLEOU48193282,Piranha Plants,MYXF05,HNLV68,14836.97,PLN,200,07/12/2016,10619.97,HTG,65.65
20/05/2011 06:08,ECPYIOCZ40517257,Box Basher 2000s,WVHK10,LWGE44,21847331.73,PKR,10000,01/03/2014,231.49,USD,1810.39
20/05/2011 06:09,KZCMZUOX01792463,Power Pluses,BPLN25,TBVE46,1677150.0,USD,9000,22/06/2013,186.35,USD,166.7
20/05/2011 06:09,XHEJVTZO45780184,Scouters,QODV38,GGLV00,5603400.0,USD,90000,05/09/2016,62.26,USD,57.92
20/05/2011 06:09,HOCJJGDS63893390,Shields of Reflection,TVQQ54,CQPJ57,101030.0,USD,1000,15/02/2012,101.03,USD,116.2
20/05/2011 06:09,KXUAIHCE96355200,Mental Herbs,UWUK72,HSWX88,36807.19,CDF,400,21/04/2012,419.79,USD,106.65
20/05/2011 06:10,QHGTSAZE54006158,Symbiotes,YOQG45,KKGI60,63464.0,USD,400,24/03/2012,158.66,USD,150.84
20/05/2011 06:10,CUQGKVVF27139675,Stocks,YCZA59,FGVK43,278670.0,USD,7000,15/08/2016,39.81,USD,48.67
20/05/2011 06:10,YNYDVAHS57454534,Stocks,MDEQ10,LAUA80,1163680.0,USD,7000,27/02/2014,166.24,USD,178.39
20/05/2011 06:11,MXLHSFHQ99582937,Rings of Gain Strength,ZXVX98,OQXV70,19108.8,MNT,900,02/11/2013,106.16,USD,18.79
20/05/2011 06:11,SSKRQEQX11254805,Rings of Free Action,XHYN07,QOKP03,7009003.0,SGD,4000,22/06/2013,301.25,USD,1642.87
20/05/2011 06:11,TWQPUTEU78454858,Stocks,OKYS51,QLMY86,1066100.0,USD,5000,08/11/2013,213.22,USD,231.56
20/05/2011 06:11,QSVCLQDB65745884,Stocks,OPZI26,CBOX52,931600.0,USD,4000,28/01/2012,232.9,USD,213.41
20/05/2011 06:12,SABAMRZI56821444,Stocks,SHXQ48,PJKH65,10250.0,USD,500,06/06/2014,20.5,USD,21.89
20/05/2011 06:12,GCFTNIMC48511401,Stocks,HWJF09,CAVR54,15747.0,USD,100,17/01/2016,157.47,USD,170.58
20/05/2011 06:12,LZHKLJKC64161635,Stocks,MFZY76,LBKT00,18544.15,KHR,600,30/08/2012,9.14,USD,24.78
20/05/2011 06:12,UIAODWPY07858386,Golden Apples,HHOA99,NCCX02,926600.0,USD,4000,31/10/2012,78.32,BAM,231.11
20/05/2011 06:12,XUDWSIPM25969521,Finnests,DNIL23,TGZI54,38409.0,USD,300,20/09/2012,353.12,JOD,111.79
20/05/2011 06:12,CFYJXAQY99937221,Stocks,LWGE44,JXGF57,157603.37,MGA,300,29/11/2016,107.56,USD,586.67
20/05/2011 06:13,MWNORYOZ19363799,Rings of Teleportation,LIJW00,CBOX52,11051200.0,USD,40000,27/02/2014,2379.79,LBP,298.48
20/05/2011 06:13,QXOJGUTK63432089,Stocks,OPET16,WVEI17,11183.0,USD,100,09/01/2013,111.83,USD,128.1
20/05/2011 06:14,RGSJBUZG86677779,Flubbers,AYIH50,HWHS51,3413970.0,USD,9000,31/07/2016,379.33,USD,430.41
20/05/2011 06:14,KCNYGCDW04863494,Stocks,BPLN25,CMOI26,143192.0,USD,800,23/01/2012,178.99,USD,194.28
20/05/2011 06:15,BBHMEKLX01766021,Stocks,KRXZ15,WIZJ73,99400.0,USD,10000,07/02/2015,9.94,USD,10.87
20/05/2011 06:15,MJTTZXTZ34209324,Stocks,YSSR29,ZMLP81,100110.0,USD,3000,19/09/2016,33.37,USD,35.55
20/05/2011 06:15,GXZPXZFQ79073644,Rings of Sustain Ability,YSSR29,HNLV68,669120.0,USD,3000,19/09/2016,223.04,USD,177.11
20/05/2011 06:15,ZSGYQQSM31721212,Amulets of Life Saving,SZRJ90,RDBE21,24216665.65,ILS,8000,05/06/2014,348.67,USD,2369.54
20/05/2011 06:15,ONSQSWZQ54954733,Stocks,OCQF34,SAAM06,122336.0,USD,800,18/05/2013,152.92,USD,169.56
20/05/2011 06:16,ERRFPZNO58492265,Stocks,QAZT26,YOQG45,27020.0,USD,1000,26/07/2013,27.02,USD,29.53
20/05/2011 06:17,LMOVNIJE43114755,Stocks,VVXA11,UWUK72,106799.0,USD,700,27/05/2013,152.57,USD,129.95
20/05/2011 06:17,BXVBPKLH52663104,Tear Stones,TRFG21,LIJW00,37572.0,USD,300,14/04/2015,125.24,USD,130.25
20/05/2011 06:17,KSJEYLLK42955745,Stocks,QWOA67,MEOQ86,230.16,CDF,200,08/09/2013,5.25,USD,1.16
20/05/2011 06:18,RCBAGYZE89237437,Rings of Gain Constitution,AMBT33,YSSR29,823700.0,USD,5000,20/12/2016,164.74,USD,171.66
20/05/2011 06:18,IKYMTDJN31326681,Curse Masks,FAWI50,ZNQA84,7214.0,USD,200,31/01/2012,36.07,USD,30.34
20/05/2011 06:18,CMUFOLUE50244688,Stocks,WIZJ73,HWHS51,594750.0,USD,3000,19/08/2012,198.25,USD,220.0
20/05/2011 06:18,MKHFZFTQ64843684,Stocks,RLZK87,TGZI54,29529.0,USD,100,13/11/2014,295.29,USD,273.08
20/05/2011 06:18,NIGBTNYV26384547,Crests,VVBY18,BMRZ75,53872.0,USD,100,12/05/2012,538.72,USD,489.79
20/05/2011 06:18,QEQLISWN78397525,Old Hunter Bells,HXDA52,WYFO79,1592500.0,USD,5000,18/08/2014,318.5,USD,291.97
20/05/2011 06:19,YIZJKFQK44683946,Stocks,VGYT30,QBVN33,649800.0,USD,10000,14/12/2015,64.98,USD,67.89
20/05/2011 06:19,SRSXDSPX44081723,Stocks,BPLN25,UACN81,811200.0,USD,60000,31/05/2012,13.52,USD,12.99
20/05/2011 06:19,RGDZQMOL82707618,Stocks,WIZJ73,OCQF34,169789.13,SCR,300,21/09/2013,158.72,USD,517.34
20/05/2011 06:20,HMOERFNF17202829,Fire Papers,BBAX06,HHFP66,2164398.57,CVE,900,29/09/2012,248.76,USD,2038.42
20/05/2011 06:20,JXTUXVYG84167915,Stocks,SHXQ48,GYWU23,192537.48,BDT,800,18/01/2014,30.09,USD,236.72
20/05/2011 06:22,CSVWJAGW75298511,Scope Lens,QMZU44,UACN81,8943.96,KPW,200,07/02/2014,17.19,USD,47.21
20/05/2011 06:22,BKZQZKAA46116794,Vampire Fangs,DJNE62,PNFK78,438581.3,KES,200,03/01/2012,370.63,USD,2444.17
20/05/2011 06:23,RQAONUTT73863721,Tarkartan Blades,RLZK87,WHPS18,14978.0,USD,100,05/02/2015,149.78,USD,131.45
20/05/2011 06:23,TQORONIY39862222,Surrounders,OKYS51,TKVF94,54560.0,USD,800,21/10/2015,68.2,USD,71.54
20/05/2011 06:24,LDSDNEGP36851952,Stocks,MKHA46,GIWG34,16950.0,USD,5000,03/04/2014,3.39,USD,3.77
20/05/2011 06:24,JIQUFADJ19073657,Flame Orbs,MRAH32,BDBU00,4943700.0,USD,30000,11/05/2015,164.79,USD,152.5
20/05/2011 06:24,OJFXVVXM76085427,Stocks,DJNE62,HPTP65,911320.0,USD,4000,03/06/2014,281.35,NPR,208.44
20/05/2011 06:25,OEIWRNTP35083156,Stocks,XRBV61,TKVF94,20718.0,USD,900,02/03/2012,23.02,USD,21.68
20/05/2011 06:26,WGNBBFGL63005489,Stocks,MYXF05,NXTO39,75856.0,USD,400,14/04/2015,189.64,USD,166.74
20/05/2011 06:26,HQPDLZDK84327126,Wumpa Fruits,QODV38,FJOI82,12995558.02,ZWD,7000,27/09/2015,365.44,USD,2267.71
20/05/2011 06:27,XKOZJTMV69115045,Great One's Wisdoms,LIIS96,QHXJ50,5296800.0,USD,20000,15/10/2016,264.84,USD,226.67
20/05/2011 06:27,WSAQQQMV71997937,Stocks,SUOX82,ISWT83,101553.98,SCR,200,28/05/2012,142.4,USD,470.65
20/05/2011 06:28,BTPORZLW00989890,Stocks,MFZY76,NCXS33,528510.0,USD,3000,13/06/2016,248.51,BIF,162.91
20/05/2011 06:28,YJQOCDCK86865632,Red Cards,YFAM59,JVHD93,212238.0,USD,600,26/07/2012,353.73,USD,397.57
20/05/2011 06:28,BRQXMXEM93465770,Stocks,MFZY76,OQXV70,19580.08,BDT,400,23/07/2015,6.12,USD,54.17
20/05/2011 06:28,LDAGUQES27763899,Stocks,OHKH76,FAWI50,1671950.0,USD,5000,02/05/2015,334.39,USD,274.82
20/05/2011 06:28,MJEQQQQL66630558,Stocks,SWGF93,XRBV61,31476.0,USD,200,13/02/2013,937.48,ZAR,133.74
20/05/2011 06:28,RSYRBUIT47639099,Vesper,LIJW00,VXSM31,1351050.0,USD,3000,29/08/2014,450.35,USD,406.29
20/05/2011 06:28,VTNGCVKQ35008030,Gold Bolts,XRBV61,PNFK78,133672.0,USD,400,16/08/2013,334.18,USD,355.21
20/05/2011 06:28,SZHUQWUN89578976,Stocks,RDBE21,MYXF05,7865.0,USD,500,07/07/2014,15.73,USD,12.25
20/05/2011 06:28,FEIJFYHB36261612,Rings of Invisibility,TQSJ85,GGLV00,150525.68,CUP,800,28/05/2012,110.19,VEB,173.14
20/05/2011 06:28,PISITMDQ34265542,Namekian Spring Water,NCCX02,OPET16,84960.0,USD,8000,01/11/2015,10.62,USD,11.08
20/05/2011 06:28,WKPUBGBU84126291,Stocks,QXFF29,RFZG50,3474891.42,CRC,60000,18/04/2015,42.77,USD,64.4
20/05/2011 06:29,ZNNSXVPO54873859,Stocks,DOGG07,UFAY59,126432.0,USD,900,17/03/2015,140.48,USD,133.43
20/05/2011 06:29,KJQOGSQJ71010365,Golem Disks,FGQR22,PJKH65,157416.0,USD,700,23/12/2012,224.88,USD,250.68
20/05/2011 06:30,LQNSDHFC90881971,Moranth Crackers,CBOX52,KEVJ11,1093939.9,LBP,800,14/01/2012,158.75,USD,1274.1
20/05/2011 06:30,OXDWPBYR04988230,Amulets of Strangulation,XRBV61,ERHJ34,87579.32,JMD,1000,11/10/2012,115.54,USD,95.39
20/05/2011 06:30,WXLPTLQW71361490,Jumbonium Atoms,KUWI70,MYXF05,814000.0,USD,5000,30/07/2014,162.8,USD,159.72
20/05/2011 06:30,GYPKOIXV45414607,Niflheim Alloy Bars,JZTC69,HPTP65,795086.76,GHS,5000,11/09/2013,15.99,USD,173.81
20/05/2011 06:30,CRKINLYR09128081,Hi-Potions,VGYT30,PKBF70,22774.0,USD,100,31/10/2013,227.74,USD,214.54
20/05/2011 06:30,PFPHYTYZ15289013,Stocks,VKMV12,FDWI64,18080.0,USD,500,05/02/2015,36.16,USD,39.36
20/05/2011 06:30,UPODGZZU37623068,Light Curtains,SZRJ90,YLGZ72,3737900.0,USD,10000,15/11/2014,373.79,USD,388.25
20/05/2011 06:31,MYEPUBWC00356318,Stocks,SBUT62,IIZF28,3169.97,KRW,100,30/03/2016,112.73,USD,35.63
20/05/2011 06:31,LLZEJHKV05779039,Stocks,HYSJ42,VIMV38,76940.0,USD,500,17/03/2013,153.88,USD,134.46
20/05/2011 06:32,JPFMBTYO62872582,Stocks,SFZS08,FYYD57,1112844.15,THB,9000,24/07/2015,136.75,USD,146.51
20/05/2011 06:33,DIKIMUXG51638602,Stocks,QWOA67,EPZN28,4771900.0,USD,70000,28/04/2016,68.17,USD,60.15
20/05/2011 06:34,UEVDJVXK39084032,Stations,RLZK87,YFAM59,336988.19,KWD,200,10/11/2014,260.48,USD,1540.93
20/05/2011 06:34,GYNPOWXS62853883,Go-Pods,WYFO79,QOKP03,722820.0,USD,6000,26/07/2015,936.2,SAR,103.07
20/05/2011 06:34,CIQJVRJS99850723,Berserk Genes,IJPI82,CVMG22,279280.0,USD,4000,15/11/2013,69.82,USD,70.42
20/05/2011 06:35,WYQESWLI68608423,Infinity Stones,AHMZ79,SAAM06,1250280.0,USD,6000,15/11/2012,208.38,USD,185.09
20/05/2011 06:35,APOZCBVV60962842,Gold Needles,CQPJ57,PKBF70,3124372.02,HNL,3000,15/10/2014,419.3,USD,1161.04
20/05/2011 06:35,DCYLTLVQ26434409,Stocks,GZED20,CUVZ50,72315.0,USD,900,01/08/2016,80.35,USD,65.7
20/05/2011 06:36,ZGVCXRTP74470131,Sticky Barbs,BDBU00,RQGG65,23980.0,USD,200,15/07/2016,119.9,USD,113.66
20/05/2011 06:36,XDWAOXPF80640796,Stocks,AGBH66,NQJL85,3837000.0,USD,50000,17/07/2012,76.74,USD,71.04
20/05/2011 06:36,ZFXXEQRX50192290,Terondais,VAHJ53,QXFF29,28692.0,USD,100,29/04/2016,286.92,USD,318.01
20/05/2011 06:36,GQUIISRM10937426,Shields of Reflection,WIZJ73,CQPJ57,50515.0,USD,500,17/05/2014,101.03,USD,87.78
20/05/2011 06:36,RYSHNBQQ42186923,Stocks,DBCS17,YCZA59,16634.0,USD,200,17/11/2013,83.17,USD,90.34
20/05/2011 06:36,PTZQOUPI47021256,Wise Glasses,SFEO61,AYIH50,223368.0,USD,800,26/10/2015,279.21,USD,302.53
20/05/2011 06:36,GWGWJWXT93334444,Stocks,QBVN33,RQGG65,554500.0,USD,10000,21/03/2013,55.45,USD,59.79
20/05/2011 06:37,UHDPZEOL31533992,Stocks,FJOI82,QLMY86,10644944.53,ANG,7000,10/08/2014,213.22,USD,1383.06
20/05/2011 06:37,UFPWWBPA05801167,Ethers,EPZN28,PQSW95,233444.76,LSL,600,18/05/2014,2043.64,ETB,334.85
20/05/2011 06:37,ZOKVZNCX11692576,Levitation Boots,FGQR22,FAWI50,552660.87,YER,600,06/01/2013,119.11,USD,1037.02
20/05/2011 06:38,BSMJEYLZ33068469,Cloaks of Protection,HHOA99,SBUT62,915180.0,USD,3000,16/05/2012,1398.94,GEL,271.08
20/05/2011 06:38,YHZGVGPW84849154,Safety Goggles,IBLA29,SEKK26,443240.81,CUC,300,01/01/2012,793.4,SLL,1326.32
20/05/2011 06:39,ILKTBJBL67567865,Stocks,FGVK43,GBEZ65,6709.0,USD,100,07/08/2012,67.09,USD,56.32
20/05/2011 06:39,MVURPIHQ90899627,Stocks,SRYE59,HXDA52,663799.25,ZWD,800,19/04/2013,163.33,USD,820.43
20/05/2011 06:39,KKDPDUDX11493798,Eject Buttons,TVQQ54,VAHJ53,317920.0,USD,8000,08/11/2013,39.74,USD,45.26
20/05/2011 06:39,ERHMRISJ07339654,Stocks,TQSJ85,NXTO39,132748.0,USD,700,25/08/2015,189.64,USD,170.01
20/05/2011 06:40,RZMXQXCD47980078,Stocks,GSTD71,WVEI17,11183.0,USD,100,01/03/2016,111.83,USD,127.45
20/05/2011 06:41,PSLOQQHB78917899,Stocks,VLJL11,FAWI50,100317.0,USD,300,16/11/2013,334.39,USD,369.55
20/05/2011 06:41,SIBGQCGJ37041536,Stocks,KRRO64,MEOQ86,26250.0,USD,5000,19/09/2015,5.25,USD,5.96
20/05/2011 06:43,ODOEFWUQ11065014,Gonnes,ERHJ34,NCYN50,64610.0,USD,1000,03/07/2013,73.56,NOK,54.9
20/05/2011 06:43,HUQTASCF21343109,Doodle Disks,LAUA80,QWOA67,136511.15,KHR,500,31/01/2014,80.74,USD,251.75
20/05/2011 06:43,GFUPFEYQ88232083,Stocks,AMRO66,ITTS26,45540.0,USD,200,28/09/2015,2194.91,FJD,249.09
20/05/2011 06:44,QWIOMZCQ44799068,Slurm,NQJL85,TRFG21,92388.0,USD,600,03/10/2015,153.98,USD,179.48
20/05/2011 06:44,TYVJWRLJ50922348,Stocks,PQSW95,QBVN33,223674.16,LYD,300,13/10/2014,64.98,USD,633.1
20/05/2011 06:45,FWLTIZHF75120831,Stocks,DNIL23,TKVF94,37982.08,OMR,400,12/03/2014,23.02,USD,108.13
20/05/2011 06:45,NGRJZBHB73822802,Grassy Seeds,PKBF70,XHYN07,9624.0,USD,800,20/04/2012,12.03,USD,10.4
20/05/2011 06:46,UFULCEKA25050874,Millennium Necklaces,IBLA29,ZXVX98,70368665.1,KWD,50000,01/01/2016,217.57,USD,1266.19
20/05/2011 06:46,LKRFHFNM74859601,Stocks,FTFI87,DDIB11,412512.32,KES,7000,27/06/2016,9.96,USD,62.34
20/05/2011 06:47,ZSZIMNJB61904750,Stocks,IZTD25,TFLS35,56730.0,USD,3000,03/08/2014,18.91,USD,20.89
20/05/2011 06:47,ONCSXISU25192950,Monol Disks,SZRJ90,IZLM67,27582.0,USD,200,24/08/2012,137.91,USD,147.98
20/05/2011 06:48,JAMCCORG28103505,Stocks,AYIH50,LIIS96,42984.0,USD,300,29/12/2013,143.28,USD,161.89
20/05/2011 06:48,ZUDHOPLA10907521,Stocks,QBVN33,SZRJ90,3700751.35,WST,7000,06/01/2015,197.77,USD,580.38
20/05/2011 06:48,DUMVHZCY27236049,Stocks,TBVE46,IZLM67,68656.0,USD,800,18/05/2014,144.29,LKR,94.61
20/05/2011 06:49,ROHAOFPA88056963,Repulsor Beams,GSTD71,XRBV61,4744170.0,USD,9000,04/10/2016,527.13,USD,508.71
20/05/2011 06:49,FPSZHTJR44707957,Absorbing Eyes,OHKH76,HYSJ42,6770185.24,GYD,70000,21/05/2014,25.09,USD,95.29
20/05/2011 06:49,CJKOPGHJ66026027,Bablefish,FDWI64,TFLS35,67596.0,USD,600,19/03/2012,112.66,USD,128.46
20/05/2011 06:49,OOZDGCMY89445381,Frenzied Coldbloods,BMRZ75,VCSF07,342975.0,USD,500,13/04/2016,685.95,USD,730.62
20/05/2011 06:50,FLBRIUGM76680426,Stocks,FTFI87,UIKN63,837840.0,USD,6000,24/08/2014,139.64,USD,147.02
20/05/2011 06:50,LNGKIHBH19188554,Stocks,BPLN25,UEVD88,1009650.0,USD,5000,07/09/2013,201.93,USD,190.39
20/05/2011 06:51,COVIAJIS75900878,Stocks,ZSXF19,PBFW95,184530.0,USD,1000,12/07/2014,1448.38,MVR,156.33
20/05/2011 06:51,FMGMASNM93298444,Stocks,ZVEN26,SEKK26,121920.0,USD,1000,09/06/2014,121.92,USD,104.37
20/05/2011 06:51,OFVIKCZJ87008414,Octiron Bars,VVXA11,SRYE59,536900.0,USD,2000,22/04/2012,268.45,USD,302.77
20/05/2011 06:52,RXOUDMWK95341775,Stocks,PIFN94,KEVJ11,16250.0,USD,1000,04/08/2014,16.25,USD,14.55
20/05/2011 06:52,ABAEXYQY33021096,Dragon Scale Mail,QCRG59,CAVR54,195816292.56,TOP,40000,17/09/2013,564.13,USD,5297.65
20/05/2011 06:52,AZJAEQDL90730618,Thermal Regulation Suppositories,BMRZ75,ZVEN26,232514.64,NOK,700,18/03/2014,291.73,USD,387.4
20/05/2011 06:53,UWQYQDXI92910967,Badgers,KRXZ15,GGLV00,388232.0,USD,800,06/11/2016,14936.69,INR,536.82
20/05/2011 06:54,SNSMOCVK15129126,Stocks,HNLV68,JVHD93,3204.0,USD,600,19/03/2014,5.34,USD,5.28
20/05/2011 06:54,BITBUSZS22482854,Moranth Flamers,YCZA59,ERHJ34,98535.0,USD,300,21/03/2012,328.45,USD,278.94
20/05/2011 06:55,GFFIQSDT42731598,Gorgon Heads,DILF10,KKZA87,96428.0,USD,400,21/01/2014,241.07,USD,230.77
20/05/2011 06:55,EROMOCQT44757780,Stocks,VKMV12,QETH27,554.0,USD,200,24/01/2015,2.77,USD,2.91
20/05/2011 06:55,YJVFYIML05657566,Map-o-matics,BMRZ75,KKGI60,415188.0,USD,900,03/04/2012,461.32,USD,479.67
20/05/2011 06:55,PWSRUNNU80621190,Stocks,IIZF28,MHFC34,197181.13,YER,200,16/04/2012,519.5,XAF,1014.85
20/05/2011 06:56,JYPCYQKS04484664,Adamantium Bars,VIMV38,LWGE44,2015500.0,USD,10000,20/03/2012,201.55,USD,186.88
20/05/2011 06:56,DNSRCGFL31316870,Stocks,GBEZ65,YLGZ72,181800.0,USD,2000,14/03/2013,90.9,USD,81.25
20/05/2011 06:56,JCPTHCVN09343121,Stocks,PVAZ61,SUOX82,5305911.65,KHR,10000,29/01/2012,156.91,USD,502.8
20/05/2011 06:57,YZVTTWHF72894226,Stocks,VAHJ53,PQSW95,23532.08,MGA,300,01/08/2014,16.06,USD,78.52
20/05/2011 06:57,CDRDAFRG27450727,Stocks,MEOQ86,DREA89,12324.0,USD,200,04/07/2016,61.62,USD,54.87
20/05/2011 06:58,ZFMQGKHK99170873,Power Herbs,LKPN86,SFZS08,121950.0,USD,600,14/11/2015,203.25,USD,178.69
20/05/2011 06:58,BODKAQPT74792752,Full Faces,DDIB11,QLCE04,115360.0,USD,200,30/11/2016,576.8,USD,657.35
20/05/2011 06:59,LDVYDNQM74775025,Tarkartan Blades,EIWJ22,WHPS18,104846.0,USD,700,22/08/2013,149.78,USD,141.58
20/05/2011 06:59,BUPSPTES68701073,Stocks,CQPJ57,SXHU74,30330.0,USD,200,20/04/2016,151.65,USD,158.22
20/05/2011 06:59,ZDUHPGFF08883668,Stocks,WVHK10,EMNK67,37812.0,USD,200,22/08/2015,189.06,USD,168.46
20/05/2011 06:59,OJUOTDTG49509984,Stocks,ZVEN26,XHYN07,2672.0,USD,100,28/01/2014,26.72,USD,23.59
20/05/2011 07:00,MRGDKNCB04430130,Master Swords,AGBH66,ZVEN26,34036.26,MXN,200,10/09/2014,28.4,USD,179.54
20/05/2011 07:01,JAKHFFQA62338462,Stocks,CIXF70,BDBU00,104376.0,USD,800,02/08/2013,130.47,USD,115.44
20/05/2011 07:02,CBXGXZAJ56127194,Stocks,JXGF57,DNIL23,3461410.86,LSL,7000,27/10/2014,239.38,USD,520.77
20/05/2011 07:02,TQCULTXW77752090,Stocks,TBVE46,UACN81,108160.0,USD,8000,12/11/2016,13.52,USD,12.16
20/05/2011 07:02,OVVIQDYZ58624641,Stocks,ESPL27,QAZT26,4964275.89,DZD,5000,26/07/2014,266.66,USD,1050.44
20/05/2011 07:04,JOGKOVXL42378276,Pensieves,TRFG21,OPZI26,38470.0,USD,500,16/09/2016,76.94,USD,69.56
20/05/2011 07:04,OQGNOGQA61703614,Air Balloons,LAUA80,ITTS26,206015.56,MGA,1000,27/03/2012,42.18,USD,212.8
20/05/2011 07:04,IVNBAPKV70546873,Stocks,JXGF57,KRRO64,108130.0,USD,500,15/04/2015,216.26,USD,214.51
20/05/2011 07:04,VUFZCRWL11261943,Stocks,DNIL23,BBJG05,1694880.0,USD,9000,22/03/2012,188.32,USD,184.87
20/05/2011 07:04,BDBBQXKD72508449,Stocks,ZMLP81,VESX21,108750.0,USD,600,06/01/2013,181.25,USD,195.92
20/05/2011 07:05,ARVQOJZY52313239,Stocks,RQGG65,FTFI87,91680.0,USD,400,13/02/2015,229.2,USD,254.27
20/05/2011 07:05,KAQTZWRP41837697,Stocks,GIWG34,QCRG59,1163763.98,CVE,700,05/03/2012,171.97,USD,1878.09
