dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/05/2011 02:32,PCPYJYAH29888549,Stocks,BPLN25,GSTD71,351658.94,GTQ,7000,08/03/2015,127.24,LKR,60.47
03/05/2011 02:32,JBOHLRTY40977837,Stocks,OPZI26,SUOX82,1475370.0,USD,9000,14/12/2013,163.93,USD,190.12
03/05/2011 02:32,ALGBDTZE82917522,Decepticons,GYWU23,SXHU74,553680.0,USD,9000,11/07/2014,61.52,USD,52.03
03/05/2011 02:32,BVEBTJSP23819172,Stocks,CAVR54,RJUD59,2906.14,RON,200,22/06/2014,9.27,USD,15.91
03/05/2011 02:33,EJEVHAMQ11199174,Stocks,MKHA46,EMNK67,3510672.24,UAH,600,22/09/2016,191.93,USD,6912.91
03/05/2011 02:33,EUIMWDKT12905860,Stocks,SXHU74,HFLM11,82662.07,ZMK,100,12/08/2012,150.89,USD,885.96
03/05/2011 02:33,TFVKHXDN28154748,Stocks,SBUT62,ERHJ34,517795.52,NAD,800,25/05/2013,231.2,USD,715.83
03/05/2011 02:33,RUOUEFAK78097376,Cranium Inflolinks,FGVK43,ZVEN26,1133705.87,SRD,700,10/08/2015,197.01,USD,1505.69
03/05/2011 02:33,BFVCGOPZ78749976,Stocks,JZTC69,AMRO66,203430.0,USD,3000,10/04/2014,67.81,USD,70.34
03/05/2011 02:33,YWBLVFQY18249589,Primordial Flames,PVAZ61,HSWX88,2015500.0,USD,50000,05/10/2016,40.31,USD,35.61
03/05/2011 02:33,NIEFCSZX72836037,Stocks,OCQF34,WWNS72,1535940.0,USD,9000,07/11/2016,170.66,USD,157.72
03/05/2011 02:34,FZUCQFLM95687072,Stocks,MDEQ10,VPTI00,4177385.6,KGS,8000,04/03/2013,63.5,USD,592.04
03/05/2011 02:34,CIHRIZZL65416415,Stocks,IJPI82,BDBU00,10627200.0,USD,80000,07/02/2016,132.84,USD,151.01
03/05/2011 02:34,CNLZLIFJ00095354,Stocks,TKVF94,TFLS35,13559.0,USD,700,28/10/2012,19.37,USD,16.97
03/05/2011 02:34,ZPWBXDNO10050175,Stocks,CMOI26,EDYH00,37385.0,USD,500,25/04/2016,74.77,USD,72.92
03/05/2011 02:34,IPVVQBFH77387701,Stocks,NFAH30,RLZK87,19170891.4,IQD,8000,28/03/2015,229.75,USD,2159.77
03/05/2011 02:34,ITALQSAL09534774,Stocks,MDEQ10,XRBV61,18939967.48,PHP,2000,07/06/2012,146.39,USD,8590.59
03/05/2011 02:34,FLQPPCWU85415206,Stocks,LIIS96,EKXA24,10889.13,NGN,700,23/04/2013,106.84,USD,17.2
03/05/2011 02:35,IQFOMSZH41791551,Stocks,UFAY59,RQGG65,271100.0,USD,5000,25/01/2012,54.22,USD,63.77
03/05/2011 02:35,DRHHTRAS81011145,Stocks,NGBA40,OKYS51,56231.21,SVC,900,02/07/2013,15.01,USD,56.07
03/05/2011 02:35,ALGNBIDU71056781,Stocks,SZRJ90,FGQR22,57450.0,USD,3000,27/07/2016,19.15,USD,16.77
03/05/2011 02:35,QMWWARUI85910650,Stocks,HSWX88,OKYS51,41888.11,MDL,400,21/06/2016,54.61,SCR,102.48
03/05/2011 02:35,DXYMXGTC99489883,Stocks,LWGE44,FGVK43,113633.8,IRR,300,15/10/2015,38.84,USD,321.9
03/05/2011 02:35,HLDPRYAI58478293,Flying Carpets,MSHS03,IJPI82,92295.0,USD,500,30/04/2013,184.59,USD,194.0
03/05/2011 02:35,JFWFBLAL12706049,Ultra Nanotech,EPZN28,KKGY69,7723.0,USD,100,04/08/2013,77.23,USD,88.23
03/05/2011 02:36,VALEEASV92291050,Stocks,QOKP03,EKXA24,21368.0,USD,200,30/05/2014,106.84,USD,111.89
03/05/2011 02:36,FQNIJTTI71909841,Aether Tanks,GSTD71,TVQQ54,16121.0,USD,700,04/02/2015,23.03,USD,28.14
03/05/2011 02:36,FIOXEZRL02773848,Nuka-cola,TYAE14,VKMV12,44966.99,CUP,600,05/01/2013,33.34,USD,84.9
03/05/2011 02:36,BGGGJPQK97047300,Stocks,FDWI64,VKMV12,27310.0,USD,200,02/10/2013,136.55,USD,147.48
03/05/2011 02:36,GZWWNWWC20558227,Gadgetrons,FJOI82,SHXQ48,160440.0,USD,4000,27/02/2013,40.11,USD,41.67
03/05/2011 02:37,ZBPRSTRP19886076,Stocks,MYXF05,XHYN07,2574.0,USD,100,29/03/2016,156.34,MZN,27.4
03/05/2011 02:37,FHOMCMRL79132435,Stocks,GYWU23,INIL60,3245400.0,USD,90000,22/05/2013,36.06,USD,35.36
03/05/2011 02:37,TYMZGRXZ69012593,Amulets of Shinnok,AMBT33,VTKE98,920000.0,USD,50000,20/02/2016,18.4,USD,15.58
03/05/2011 02:37,KXXYGPUW05814024,Amulets of Yendor,AMRO66,OPET16,140473977.48,GHS,90000,12/10/2016,154.52,USD,1689.3
03/05/2011 02:37,GBLAIGGK59230198,Expert Belts,ITTS26,HXDA52,167923.14,RON,400,16/05/2016,267.82,USD,369.45
03/05/2011 02:37,IDOCFTEW81193286,Noisy Crickets,EKXA24,MSHS03,77573720.0,TTD,70000,28/10/2012,233.92,USD,1043.97
03/05/2011 02:38,UHIIMDRT03319739,Stocks,VTKE98,NFAH30,478015263.46,BOB,70000,07/09/2013,202.58,USD,6370.81
03/05/2011 02:38,AENGRMXH91953410,Atium Bars,LKPN86,YTAI13,1986318.24,CDF,60000,05/11/2016,151.72,USD,39.17
03/05/2011 02:38,VIWLTLDV43648211,Stocks,UACN81,IBLA29,797624.29,MVR,600,23/04/2015,176.16,USD,1037.18
03/05/2011 02:38,JDIMOHMX84973709,Stocks,ZXVX98,HHFP66,23060.0,USD,100,15/08/2015,230.6,USD,205.05
03/05/2011 02:38,LXUVBGSG51120575,Stocks,RDBE21,RQGG65,37954.0,USD,700,12/01/2016,54.22,USD,56.1
03/05/2011 02:38,KPOUFFUI56490336,Azath Houses,VLJL11,TFLS35,193851.0,USD,900,07/02/2012,215.39,USD,198.76
03/05/2011 02:39,JKHLEWCV01115983,Stocks,CVMG22,HHFP66,230600.0,USD,1000,20/08/2014,230.6,USD,247.04
03/05/2011 02:39,NUMLLPFD78514984,Momentum Gliders,UEVD88,SRYE59,1083650.0,USD,5000,29/08/2014,216.73,USD,197.68
03/05/2011 02:39,MDIDEUEY49573828,Stocks,DVVB31,DILF10,527237.73,GMD,300,18/06/2015,225.07,USD,1886.15
03/05/2011 02:39,OUJQOUNZ58404301,Stocks,YWMD69,RJUD59,4635.0,USD,500,12/07/2014,9.27,USD,10.59
03/05/2011 02:39,BATNNABL02227737,Stocks,ZXVX98,THJF58,10050.0,USD,500,19/02/2014,20.1,USD,21.76
03/05/2011 02:39,WLXDYLXT93951753,Diverseys,GSTD71,TQSJ85,89568.0,USD,400,02/10/2012,223.92,USD,247.68
03/05/2011 02:39,NUJKHBYH21669477,Lawgivers,ZFHD93,FDWI64,15412.0,USD,200,01/03/2014,77.06,USD,81.05
03/05/2011 02:39,UAZAKORB64697639,Stocks,TKVF94,HWHS51,4653006.8,SLL,8000,13/05/2012,198.25,USD,495.38
03/05/2011 02:39,KYTYYSSV54411074,Stocks,GBEZ65,ZBIO05,1659700.0,USD,70000,26/12/2012,23.71,USD,25.33
03/05/2011 02:39,MMHGKVWM30007720,Levitators,SWGF93,HWHS51,39180.0,USD,500,16/09/2016,78.36,USD,84.34
03/05/2011 02:40,YHCVTRYZ20088281,Stocks,IZLM67,KKGI60,84855.0,USD,500,28/10/2016,169.71,USD,184.96
03/05/2011 02:40,QMQAIIUV68545421,Ruby Slippers,RJUD59,FYYD57,2623951.8,SEK,9000,26/07/2013,65.37,USD,261.87
03/05/2011 02:40,ZKWUYMDS12524903,Hare Disks,NQJL85,LIIS96,22786400.0,USD,80000,30/07/2014,284.83,USD,312.51
03/05/2011 02:40,MTITDFQL09006664,Turbo Ethers,IZTD25,VPTI00,774600.0,USD,20000,17/01/2013,38.73,USD,40.53
03/05/2011 02:40,IIGNEWVZ22893181,Monster Cells,WHPS18,AGBH66,65760.0,USD,300,08/11/2013,219.2,USD,179.48
03/05/2011 02:41,NXVAEAMM67203423,Stocks,AHMZ79,SFEO61,2002.46,BGN,4000,20/12/2015,4.09,USD,0.47
03/05/2011 02:41,DZMSYTTR98168546,Cainhurst Badges,RJUD59,UIKN63,54148.0,USD,200,25/03/2013,270.74,USD,232.87
03/05/2011 02:41,UGENEBCT86266247,Stocks,KKGY69,AHMZ79,12838400.0,USD,80000,17/05/2013,160.48,USD,186.78
03/05/2011 02:41,SOJGVZAU68128204,Orcish Ring Mail,DBCS17,VLJL11,393817867.74,XCD,90000,14/04/2014,93.41,USD,3915.68
03/05/2011 02:41,ASTJMGWV16241405,Stocks,VTKE98,XRBV61,73195.0,USD,500,01/10/2013,146.39,USD,134.41
03/05/2011 02:41,MIXZVLLU44388768,Stocks,VPTI00,WVHK10,693280.0,USD,7000,20/12/2012,99.04,USD,95.45
03/05/2011 02:42,CXOCWZFH75664866,Mystic Keys,NGBA40,RFZG50,59380.0,USD,500,25/08/2016,118.76,USD,108.89
03/05/2011 02:42,XLRYAEJT16004222,Stocks,JXGF57,SWGF93,318880.0,USD,8000,17/03/2013,39.86,USD,33.59
03/05/2011 02:42,ABDOAVRC75542012,Stocks,TRFG21,VESX21,12832084.72,LBP,8000,10/09/2016,173.66,USD,1747.25
03/05/2011 02:42,LXJUQIWI23609916,X-genes,SXHU74,YFAM59,433050.0,USD,5000,02/06/2016,86.61,USD,91.01
03/05/2011 02:42,YPPZVJOC19862540,Bolts,UEVD88,EPZN28,124642954.5,MWK,50000,10/12/2016,302.66,USD,2460.51
03/05/2011 02:42,NTTQGQLE78829155,Stars,SFEO61,TRFG21,3687250.0,USD,7000,28/10/2015,526.75,USD,543.83
03/05/2011 02:43,STVOEJDK84719950,Mental Herbs,CMZC67,HSWX88,69224.81,NIO,100,22/06/2014,437.91,USD,737.11
03/05/2011 02:43,MSKWAHSO51510862,Dire Rat Tails,GGLV00,QXFF29,484840.0,USD,800,18/04/2013,606.05,USD,561.97
03/05/2011 02:43,LQQVUHND01789832,Stocks,DBCS17,DOGG07,4905154.5,HNL,50000,12/02/2012,38.73,USD,88.64
03/05/2011 02:43,ARWGRWXM72794878,Metal Knight Units,FAWI50,FTFI87,16200.0,USD,2000,11/01/2012,8.1,USD,7.99
03/05/2011 02:44,DFVAVAFK59000083,Knightmare Frames,GIWG34,YFAM59,231763.0,USD,700,07/01/2014,331.09,USD,353.03
03/05/2011 02:44,CRDVNUZU96368310,Zoni Vessels,TFLS35,WVEI17,90810.0,USD,500,23/11/2014,181.62,USD,158.34
03/05/2011 02:44,YPCYUTKG23248228,Stocks,CBOX52,CMOI26,96255.0,USD,500,28/09/2015,192.51,USD,181.67
03/05/2011 02:44,FIPITOWX38511349,Stocks,SEKK26,SMYT95,135926.0,USD,700,24/07/2012,194.18,USD,214.11
03/05/2011 02:45,MSOGPLKK86770338,Lunar Curtains,YCZA59,EPZN28,3440790.0,USD,9000,18/04/2012,1391.03,SCR,417.9
03/05/2011 02:46,SZCWNIYE09587518,Stocks,FGQR22,RDBE21,13616.0,USD,800,01/08/2016,17.02,USD,19.54
03/05/2011 02:46,LCASYVRX66333293,Stocks,EDYH00,HPTP65,180818.45,PYG,100,28/05/2012,211.89,USD,1617.22
03/05/2011 02:46,GCXFXJJY91600594,Stocks,AHMZ79,SXTM39,161640.0,USD,800,17/08/2016,202.05,USD,199.92
03/05/2011 02:46,FXVABELE23909285,Stocks,ISWT83,VKMV12,172686.59,NIO,800,24/07/2012,136.55,USD,240.41
03/05/2011 02:46,FFKJLZWM45895106,Keys of Orthanc,SXTM39,KRXZ15,130122.0,USD,600,28/11/2012,216.87,USD,229.26
03/05/2011 02:46,KFRJDVCY22022261,Stocks,VLJL11,TFLS35,419011.84,RSD,20000,01/08/2013,19.37,USD,21.81
03/05/2011 02:47,JPQIUSRF59064158,Stocks,GBEZ65,ZNQA84,3819171.16,AED,40000,09/07/2014,68.39,USD,86.03
03/05/2011 02:47,VMOLYOMC65643893,Electric Seeds,HHFP66,EIWJ22,91248.0,USD,300,21/07/2014,304.16,USD,334.77
03/05/2011 02:47,AKGRPCIN28001343,Stocks,JXGF57,MEOQ86,26700.0,USD,5000,12/01/2016,5.34,USD,4.73
03/05/2011 02:47,CUDVJPXI39401672,Stocks,QOKP03,YLGZ72,261810.0,USD,3000,30/10/2012,87.27,USD,72.34
03/05/2011 02:47,YIPGYAAN37035372,Seastone Cuffs,MDEQ10,HXDA52,376200.0,USD,5000,22/01/2013,75.24,USD,82.44
03/05/2011 02:47,PBJEXCSJ28502775,Stocks,UIKN63,NCCX02,14817.26,BAM,200,27/05/2014,213.69,USD,77.37
03/05/2011 02:47,JGTWUTVZ61883736,Stocks,WIZJ73,VVXA11,25850.0,USD,100,30/03/2013,10.7,JPY,242.19
03/05/2011 02:47,BQEPTHGU54129733,Stocks,HFLM11,KTLA69,8677800.0,USD,60000,05/04/2014,144.63,USD,165.39
03/05/2011 02:47,GSYOUSWW92884362,Souls,BPLN25,HHFP66,49396.0,USD,400,03/05/2015,123.49,USD,143.93
03/05/2011 02:48,BPLLCSAB93885530,Lead Elixirs,HSWX88,NGBA40,389760.0,USD,2000,24/11/2013,194.88,USD,214.34
03/05/2011 02:48,ZFEXPDFG83360378,Iron Spiders,EPZN28,ZFHD93,16143886.61,DOP,7000,07/04/2016,305.05,USD,2879.38
03/05/2011 02:48,UEDHDBTX76036081,Stocks,TFLS35,FORM54,199140.0,USD,6000,21/03/2014,33.19,USD,40.43
03/05/2011 02:48,BKNVHGXL77536467,Zelo Nuts,FAWI50,NCXS33,93142.0,USD,700,18/09/2014,133.06,USD,116.85
03/05/2011 02:48,VEKUQDOF64051349,Fire Tablets,DILF10,UIKN63,155841.0,USD,700,02/12/2012,222.63,USD,232.63
03/05/2011 02:48,DGFXALOZ97825836,Millennium Rings,NQJL85,NCYN50,18971.18,ALL,900,17/09/2016,10.66,USD,19.27
03/05/2011 02:48,ORAOWLCP67864220,Stocks,JXGF57,WYFO79,249800.0,USD,5000,26/04/2013,49.96,USD,46.88
03/05/2011 02:48,UFCYJAKA45394814,Chain Wind Staffs,YFAM59,NCYN50,215894.0,USD,700,22/06/2012,308.42,USD,352.67
03/05/2011 02:48,XMEVLJAJ49795185,Stocks,CMZC67,RDBE21,102120.0,USD,6000,06/03/2016,17.02,USD,17.62
03/05/2011 02:48,LSHVESPN47299995,Stocks,IZLM67,ZMLP81,13088.0,USD,400,11/05/2016,32.72,USD,31.26
03/05/2011 02:49,LGNSFGGA28022149,Wumpa Fruits,LIJW00,FJOI82,736960.0,USD,2000,23/03/2013,368.48,USD,338.11
03/05/2011 02:49,VWHHVQRA19085013,Stocks,LBKT00,CVMG22,419280.0,USD,6000,31/07/2013,515.95,GIP,77.81
03/05/2011 02:49,HRYPGZZD01671739,Nails of Helena,MHFC34,JVHD93,40406.0,USD,100,07/02/2012,404.06,USD,404.76
03/05/2011 02:49,JSYUGZMT52949435,Stocks,FGVK43,SFZS08,4194400.0,USD,20000,26/01/2013,209.72,USD,189.88
03/05/2011 02:49,XTWZCLCL91383114,Stocks,PNFK78,FDWI64,10962.0,USD,300,30/01/2016,36.54,USD,41.0
03/05/2011 02:49,FKWIXHIA12991728,Carpenters,OUNH49,FGVK43,36756.0,USD,300,16/08/2012,122.52,USD,128.39
03/05/2011 02:50,QTXEYHCV34729636,Stocks,HWJF09,ESPL27,7562.0,USD,100,25/04/2013,75.62,USD,81.59
03/05/2011 02:50,KFBHACIG41525943,Fog Pots,SFZS08,VAHJ53,95652296.32,SRD,70000,15/02/2014,166.22,USD,1325.24
03/05/2011 02:50,CKTFIVXQ67633734,Golems,VGYT30,QODV38,11802.0,USD,700,21/12/2015,16.86,USD,16.87
03/05/2011 02:50,GLQEPKZL00843103,Valaryian Steel Bars,HSWX88,OPZI26,212586.0,USD,600,25/06/2012,354.31,USD,388.79
03/05/2011 02:50,YMEGKTNC54978089,Choice Scarfs,TQSJ85,PVAZ61,63738.0,USD,600,24/09/2012,106.23,USD,93.64
03/05/2011 02:50,EIOENHMR98567875,Stocks,QODV38,NQJL85,6516800.0,USD,80000,05/05/2014,81.46,USD,74.73
03/05/2011 02:51,IXZJQJFM25455292,Cocoons,OQXV70,FGQR22,124230111.48,STD,90000,23/07/2014,242.82,USD,1213.29
03/05/2011 02:51,NLVBEWCF64664951,Stocks,OKYS51,RQGG65,325320.0,USD,6000,06/10/2013,54.22,USD,62.37
03/05/2011 02:51,GGFBVUEN90866941,Kunais,UWUK72,SUOX82,4230090.0,USD,9000,07/06/2015,15843.61,BOB,511.22
03/05/2011 02:52,DMXOPIVU25519280,Heat Rocks,ZELV96,KKZA87,12320.0,USD,700,16/04/2013,17.6,USD,17.5
03/05/2011 02:52,XLCKCSUX36628436,Thermal Regulation Suppositories,TVQQ54,ZVEN26,1168920.0,USD,4000,19/10/2014,292.23,USD,325.73
03/05/2011 02:52,JQXIRLOS26348198,Gauntlets of FUmbling,ZXVX98,NQJL85,77315.0,USD,500,04/07/2013,154.63,USD,179.09
03/05/2011 02:52,DVGVJIBR97284953,Stocks,UHOG52,DREA89,41657.0,USD,700,19/06/2015,338.29,STD,71.59
03/05/2011 02:52,TDHRFGUN85617472,Stocks,SUOX82,SFEO61,1227.0,USD,300,24/11/2015,4.09,USD,4.41
03/05/2011 02:52,LYGRFFXG53624236,Crystal Balls,QWOA67,QETH27,399730.0,USD,1000,03/07/2012,399.73,USD,355.95
03/05/2011 02:52,VDAEKWPM40325438,Bold Hunter's Marks,HHFP66,MFJJ99,10838.0,USD,100,15/05/2014,108.38,USD,91.16
03/05/2011 02:52,GJYXLJYO90324770,Monol Disks,QXFF29,IZLM67,28560.0,USD,200,06/03/2013,142.8,USD,156.84
03/05/2011 02:53,QYQPMKHE54431260,Mirrors of Erised,VESX21,CQPJ57,1099946.16,SLL,900,18/12/2016,416.58,USD,1437.79
03/05/2011 02:53,UIQTDQRU24843657,Arc Reactors,GBEZ65,DOGG07,34695500.0,USD,70000,30/10/2013,495.65,USD,552.15
03/05/2011 02:53,TRZPSRAT93219556,3D Maneuver Gears,VLJL11,NXTO39,2107.0,USD,700,04/12/2014,3.01,USD,2.6
03/05/2011 02:53,VLKRGIGI45586560,Moranth Melters,VKMV12,VVXA11,349860.0,USD,1000,28/07/2012,349.86,USD,320.54
03/05/2011 02:53,EEDXYEEC02315259,Stocks,EKXA24,BBAX06,1673400.0,USD,30000,11/04/2013,55.78,USD,60.14
03/05/2011 02:54,THXIYBKK34505386,Cranium Inflolinks,ZEHM52,ZVEN26,17730900.0,USD,90000,08/06/2016,2054.87,IQD,218.63
03/05/2011 02:54,WBTRVYJG86731312,Dragon Scales,ZMLP81,KTLA69,198054.0,USD,600,13/12/2015,330.09,USD,267.07
03/05/2011 02:55,JIDFVEWY38442188,Stocks,EMNK67,KRRO64,1810400.0,USD,8000,15/10/2013,226.3,USD,255.17
03/05/2011 02:55,NPBMWIHY65431606,Stocks,QBVN33,JXGF57,1006830.0,USD,9000,19/04/2012,111.87,USD,98.52
03/05/2011 02:55,VCTGALJX61020857,Monol Disks,TQSJ85,IZLM67,24927.17,CDF,800,12/06/2012,142.8,USD,34.54
03/05/2011 02:55,ZCYJKOOJ60528762,Stocks,NCCX02,WYFO79,499600.0,USD,10000,13/04/2013,49.96,USD,41.42
03/05/2011 02:55,GCFIYYCL94769747,Stocks,QXFF29,INIL60,324540.0,USD,9000,14/04/2013,36.06,USD,34.65
03/05/2011 02:55,HLPEKMIU47819040,Red Shells,OCQF34,THJF58,178775.13,HUF,900,10/02/2014,73.97,USD,216.51
03/05/2011 02:56,TIJOLDAS40302278,Gauntlets,YOQG45,YWMD69,18749321.5,MWK,9000,09/11/2014,252.93,USD,1843.19
03/05/2011 02:56,AWOFQWIG43099738,Stocks,SXHU74,YLGZ72,10472923.62,PAB,10000,27/07/2015,87.27,USD,1163.6
03/05/2011 02:56,PYYUAWRP20502841,Fridays,ZMLP81,SEKK26,6544800.0,USD,40000,06/12/2015,163.62,USD,177.95
03/05/2011 02:56,BDWULSNP26416726,Stocks,VPTI00,WVEI17,58425.0,USD,500,09/11/2013,116.85,USD,132.28
03/05/2011 02:56,JNILFHNX56878552,Madman's Knowledges,ORQH73,CAVR54,35950.0,USD,100,18/10/2015,359.5,USD,399.45
03/05/2011 02:56,RPPHXTBJ71948792,Focus Bands,NCXS33,AMBT33,4802500.0,USD,10000,31/08/2015,480.25,USD,531.5
03/05/2011 02:56,HUHCRFOW41303455,Stocks,CUVZ50,FTFI87,4923108.81,SCR,6000,07/08/2013,225.51,USD,796.65
03/05/2011 02:56,KESQNRHM43356342,Stocks,ESPL27,YCZA59,539910.0,USD,7000,29/01/2015,77.13,USD,80.98
03/05/2011 02:56,RVPVYCPX62119340,Stocks,UIKN63,JXGF57,872791.84,IRR,800,16/05/2015,111.87,USD,1252.56
03/05/2011 02:57,ZTYHWDNC17091568,Golems,LKPN86,QODV38,705762.97,MDL,6000,07/02/2014,16.86,USD,123.32
03/05/2011 02:57,IXKHHFEM67406354,Stocks,MRAH32,SWGF93,15944.0,USD,400,12/03/2012,39.86,USD,44.69
03/05/2011 02:57,TDBNLZAI24469658,Stocks,JXGF57,AGBH66,924793.47,STD,900,20/12/2012,180.76,USD,935.34
03/05/2011 02:57,RUQXKQVR91152968,Peace Bells,SUOX82,OKYS51,4775726.77,COP,800,16/01/2013,91.49,USD,5255.45
03/05/2011 02:57,TGEHZPZL35752900,Stocks,NFAH30,UEVD88,41808.0,USD,200,20/03/2015,209.04,USD,184.6
03/05/2011 02:57,DUBRESAU61440182,Drums of Earthquake,BBJG05,DDIB11,64296.0,USD,600,28/06/2016,107.16,USD,87.77
03/05/2011 02:57,RKLLNJUT78156697,Moranth Burners,ESPL27,QHXJ50,1882287.56,CZK,1000,31/05/2012,385.77,USD,1933.88
03/05/2011 02:57,KODTGGHU39782071,Stocks,PNFK78,AGBH66,3615200.0,USD,20000,27/03/2012,180.76,USD,198.74
03/05/2011 02:58,QTYTWHQK81702336,Stocks,ZDAI73,RQGG65,149853.24,KPW,1000,17/07/2015,432.31,SAR,136.88
03/05/2011 02:58,TVAZCKVJ21391200,Stocks,BBAX06,PBFW95,74748.0,USD,400,28/02/2013,186.87,USD,165.12
03/05/2011 02:58,SZHGKKIP48996464,Cainhurst Badges,CIXF70,UIKN63,216592.0,USD,800,11/03/2014,270.74,USD,292.6
03/05/2011 02:58,GXCUWOKB76008350,Stocks,THJF58,WWNS72,11946200.0,USD,70000,02/06/2012,170.66,USD,157.04
03/05/2011 02:58,GEWVEHWI94139299,Sylkis Greens,GZED20,ZFHD93,105103978.29,ANG,30000,30/05/2016,497.39,USD,3977.08
03/05/2011 02:58,NVKYYWUO64363074,Stalkers,UACN81,TKVF94,154084.0,USD,400,26/12/2016,385.21,USD,441.91
03/05/2011 02:59,YISNEWOR74148908,V-Tamer Taags,GBEZ65,RDBE21,310425.45,MWK,300,11/11/2016,125.63,USD,839.42
03/05/2011 02:59,BACRKLBY62744643,Weakness Policies,UWUK72,ZBIO05,33757.0,USD,100,07/12/2012,337.57,USD,389.77
03/05/2011 02:59,LQTENZBV08351668,Stocks,ZSXF19,DREA89,297550.0,USD,5000,24/03/2012,59.51,USD,49.28
03/05/2011 03:00,ATBWWAHL59352615,Stocks,SEKK26,BDBU00,1062720.0,USD,8000,12/12/2014,132.84,USD,120.06
03/05/2011 03:00,PRPMRYUR37052765,Stocks,CVMG22,MFZY76,181848.0,USD,800,20/12/2014,227.31,USD,240.6
03/05/2011 03:00,DIUGAYQL20207527,Stocks,OKYS51,WIZJ73,28410.0,USD,3000,24/06/2016,9.47,USD,10.39
03/05/2011 03:00,MTHCRSPU33008779,Stocks,EKXA24,XHYN07,15444.0,USD,600,30/07/2013,25.74,USD,24.5
03/05/2011 03:00,OKBXJQLP93152335,Stocks,AGBH66,MEOQ86,267000.0,USD,50000,18/02/2014,5.34,USD,4.58
03/05/2011 03:00,OFSCWREC15087813,Millennium Puzzles,ESPL27,XHYN07,510300.0,USD,30000,29/05/2016,103.55,KWD,15.78
03/05/2011 03:01,PWPXOICS85156683,Stocks,AMRO66,SZRJ90,473712508.48,HRK,20000,25/09/2015,192.88,USD,26616.9
03/05/2011 03:01,NSHNDNLW61180811,Stocks,TGZI54,SZRJ90,192880.0,USD,1000,15/08/2016,192.88,USD,201.43
03/05/2011 03:02,IPOOSMHA66594694,Alpha-Omega Bombs,ISWT83,SAAM06,3563010.0,USD,9000,03/09/2016,395.89,USD,433.48
03/05/2011 03:02,WGJDBDBD84842012,Stocks,PNFK78,MFZY76,827499.32,TMM,1000,11/12/2016,227.31,USD,914.34
03/05/2011 03:02,LMRPVONV75327250,Companion Cubes,WYFO79,EKXA24,1631600.0,USD,40000,02/05/2014,40.79,USD,43.44
03/05/2011 03:02,WMVZHJIP83721690,Stocks,TGZI54,FYYD57,1359200.0,USD,10000,27/10/2012,135.92,USD,127.97
03/05/2011 03:02,YOQIEARV46244716,Golden Peaches,YFAM59,HPTP65,89466.0,USD,300,05/04/2016,298.22,USD,295.05
03/05/2011 03:02,PUZULVTL63621347,Stocks,VLJL11,VAHJ53,301800.0,USD,5000,17/12/2015,60.36,USD,52.61
03/05/2011 03:02,CPCHCOXL15623483,Stocks,DOGG07,VESX21,156294.0,USD,900,11/01/2012,173.66,USD,200.93
03/05/2011 03:03,PVTLGOJZ30542719,Stocks,KEVJ11,VVBY18,7328708.6,CZK,50000,13/03/2014,30.04,USD,155.45
03/05/2011 03:03,QINMNTGR80666170,Monol Disks,DGTY64,IZLM67,249271.68,CDF,8000,17/12/2014,142.8,USD,33.29
03/05/2011 03:03,WIVIBNTY63149101,Stocks,FGQR22,AWYB85,129168.0,USD,900,25/05/2016,1104.16,YER,128.49
03/05/2011 03:03,BBYDLVHM97377048,Stocks,FORM54,BBJG05,19084.0,USD,100,09/06/2012,190.84,USD,167.21
03/05/2011 03:03,GBVZCOEM81534617,Stocks,QETH27,EDYH00,58975.59,WST,300,13/08/2012,74.77,USD,185.65
03/05/2011 03:03,MLIAOELY00056994,Agents,FTFI87,GSTD71,7954800.0,USD,70000,19/01/2015,7351.38,PHP,124.72
03/05/2011 03:03,LYGOPOKF27871049,Rings of Stealth,PJKH65,RLZK87,15421891.97,SRD,4000,05/10/2015,468.99,USD,3280.36
03/05/2011 03:04,CEYUGNTN89605715,Digivices,SZRJ90,HWJF09,359000.0,USD,5000,05/05/2014,71.8,USD,66.47
03/05/2011 03:04,VVKPUHXG77823409,Stocks,WVEI17,BBJG05,1335880.0,USD,7000,15/09/2014,190.84,USD,168.06
03/05/2011 03:04,YATYKTSM99205293,Reflectors,FGQR22,VIMV38,496750.0,USD,1000,29/11/2016,496.75,USD,425.94
03/05/2011 03:04,RIZVVBAL66192607,Stocks,TRFG21,VPTI00,50800.0,USD,800,30/07/2014,63.5,USD,54.13
03/05/2011 03:05,KSIXQEHA77686239,Stocks,DNIL23,LAUA80,509070.0,USD,3000,01/05/2014,169.69,USD,186.9
03/05/2011 03:05,FRJYJOJU32796899,Kafel Masks,QCRG59,LAUA80,4092.0,USD,600,30/03/2013,6.82,USD,6.51
03/05/2011 03:05,ZHAEXWOE15734235,Stocks,QMZU44,ZNQA84,28763261.03,UYU,10000,12/11/2016,68.39,USD,2844.6
03/05/2011 03:05,OOYJMDMH36827254,Amulet Coins,VAHJ53,ESPL27,11515200.0,USD,30000,03/09/2015,383.84,USD,338.51
03/05/2011 03:05,QHQRXZKX19486236,Stocks,IBLA29,ORQH73,14915000.0,USD,50000,13/08/2013,298.3,USD,299.33
