dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/05/2011 02:57,UIUFIKLE80313534,Amulets of Restful Sleep,VLJL11,VGYT30,57640.0,USD,4000,03/04/2012,14.41,USD,14.75
18/05/2011 02:57,KAXUDWQU31689925,Curse Masks,NQJL85,ZNQA84,146760.0,USD,4000,26/12/2015,36.69,USD,33.55
18/05/2011 02:57,FEFZLZDE89706296,Stocks,ZVEN26,OQXV70,30400.0,USD,5000,08/12/2012,6.08,USD,6.77
18/05/2011 02:58,EFEPWXAG51379297,Replicants,OKYS51,MFZY76,110050.0,USD,5000,22/03/2013,22.01,USD,19.78
18/05/2011 02:58,PARZQLHO16107376,Meow Meow Beans,VLJL11,UEVD88,2717280.0,USD,6000,14/01/2016,452.88,USD,509.76
18/05/2011 02:58,HDMWJMJY91256207,Hero Association Mugs,DREA89,ZMLP81,25260648.2,HTG,20000,01/10/2015,42.22,USD,1094.62
18/05/2011 02:58,MLDGZNZT55493876,Stocks,MFJJ99,VESX21,485149.01,BAM,8000,30/05/2012,1261.25,CNY,53.8
18/05/2011 02:58,TLCACPSM40292318,Lasan Nuts,XHYN07,VTKE98,955612.65,MVR,700,19/03/2016,174.03,USD,1290.63
18/05/2011 02:59,BUVANKPF13679284,Stocks,DDIB11,VESX21,17701.0,USD,100,08/09/2013,177.01,USD,181.01
18/05/2011 02:59,XCBYSLQT30365740,Snowballs,IJPI82,YSSR29,29620.0,USD,500,28/08/2013,509.4,TOP,52.71
18/05/2011 02:59,QFNHDVAZ95195297,Stocks,VTKE98,HFLM11,154880.0,USD,1000,27/02/2016,154.88,USD,125.28
18/05/2011 02:59,BAUGUCXR02605546,Amulets of Restful Sleep,VXSM31,VGYT30,72050.0,USD,5000,09/09/2013,14.41,USD,12.88
18/05/2011 03:00,CXVCDOMR91886879,Magic Markers,YTAI13,WWNS72,860280.0,USD,4000,07/07/2012,215.07,USD,206.31
18/05/2011 03:00,TBVCXFLQ88260440,Stocks,VIMV38,PBFW95,7303200.0,USD,40000,19/03/2015,182.58,USD,156.86
18/05/2011 03:01,VOPHGUHA99623269,Stocks,PVAZ61,SWGF93,161230.5,LSL,2000,23/03/2012,39.81,USD,73.45
18/05/2011 03:01,KHRUUYSN08035718,Stickers,FTFI87,WWNS72,2613300.0,USD,10000,11/10/2012,261.33,USD,286.03
18/05/2011 03:01,AGSAICWV56233748,X-12s,ZXVX98,UWUK72,28059000.0,USD,60000,08/12/2012,467.65,USD,394.24
18/05/2011 03:01,VYHKJLDG29736958,Rift Crackers,PQSW95,LKPN86,94374.0,USD,700,05/03/2012,15932.99,HRK,145.8
18/05/2011 03:02,HSWBXIWL89505699,I-Suits,MKHA46,BBJG05,153424.51,MOP,400,04/01/2012,439.36,USD,440.62
18/05/2011 03:03,NJTTSCKE66080767,Catbuses,SXTM39,DREA89,1528578923.13,INR,90000,29/09/2016,2683.37,TTD,18944.24
18/05/2011 03:03,DOUFOMFB74913223,Gargantua Space Stations,WHPS18,FYYD57,10010.0,USD,1000,26/03/2016,10.01,USD,12.13
18/05/2011 03:03,ADSHNIFF21081969,Mirrors of Erised,RJUD59,CQPJ57,243174.0,USD,600,10/12/2015,405.29,USD,443.06
18/05/2011 03:04,BXPUKKOD15983571,Stocks,LAUA80,VCSF07,6474.0,USD,200,06/03/2015,32.37,USD,35.53
18/05/2011 03:04,VWQRDCYR81022116,Stocks,VCSF07,NFAH30,213290.0,USD,1000,01/10/2012,213.29,USD,199.27
18/05/2011 03:04,IJLBRYCV73921603,Smoke Balls,SRYE59,QODV38,560598.36,ZWD,200,31/03/2015,550.87,USD,2702.12
18/05/2011 03:04,WNNTXXPY91198070,Stocks,DBCS17,SBUT62,24477.0,USD,300,13/04/2013,81.59,USD,96.46
18/05/2011 03:06,LDZJGDSL61925607,Sylkis Greens,GGLV00,ZFHD93,403576.0,USD,800,10/11/2014,504.47,USD,470.11
18/05/2011 03:06,TYHLIEOX97198118,Eject Buttons,ZEHM52,VAHJ53,361710.0,USD,9000,28/07/2016,40.19,USD,46.57
18/05/2011 03:06,JPPNUGMH10365218,Stocks,LWGE44,YSSR29,59260.0,USD,1000,15/08/2014,59.26,USD,64.46
18/05/2011 03:07,IGIZJAEM97705746,Sylkis Greens,CIXF70,ZFHD93,1513410.0,USD,3000,27/11/2014,504.47,USD,457.52
18/05/2011 03:07,WUTXAXXS42191676,Stocks,XRBV61,MRAH32,301470.0,USD,3000,17/06/2013,100.49,USD,94.48
18/05/2011 03:08,QJSWEGEG43804938,Garu Disks,EPZN28,KUWI70,2105526.15,CNY,10000,09/10/2016,29.55,USD,224.01
18/05/2011 03:08,VDWYTVHN20445153,Magic Lamps,QCRG59,JVHD93,32835.0,USD,500,23/04/2013,65.67,USD,64.16
18/05/2011 03:08,DIQYJZEJ75573637,Stocks,ZBIO05,UIKN63,40863.0,USD,300,01/02/2015,136.21,USD,118.2
18/05/2011 03:08,CGSTXFLU92649754,Frenzied Coldbloods,ZFHD93,VCSF07,2703080.0,USD,4000,10/12/2012,675.77,USD,667.08
18/05/2011 03:09,VQFSRLHB92046800,Holy Rings,HHFP66,WYFO79,5602648.88,XAF,40000,02/07/2012,34.18,USD,129.7
18/05/2011 03:09,ZUCLFKEV36218698,Flames of Apollo,BBAX06,FTFI87,361820.0,USD,2000,12/04/2013,180.91,USD,198.76
18/05/2011 03:09,EOFHXTHE61792385,Cainhurt Summons,ZEHM52,KEVJ11,2852994783.33,BBD,90000,12/10/2015,340.39,USD,33746.97
18/05/2011 03:10,LSNKLNGQ14291766,Millennium Scales,AHMZ79,VXSM31,59240.91,SZL,200,11/01/2014,48.23,USD,269.54
18/05/2011 03:10,KNTZQURO78966524,Pensieves,DDIB11,OPZI26,30108.0,USD,400,15/12/2016,75.27,USD,69.88
18/05/2011 03:10,KSDKRGUT68319750,Krytonite Ore,KTLA69,HFLM11,56162.0,USD,200,21/10/2012,280.81,USD,265.68
18/05/2011 03:10,STSJSZNI02196477,Stocks,RJUD59,AGBH66,499830.0,USD,3000,18/01/2013,166.61,USD,155.54
18/05/2011 03:11,UDAEDXJR33334253,Stocks,MFJJ99,QOKP03,16532000.0,USD,40000,27/08/2015,413.3,USD,424.99
18/05/2011 03:11,BIBQGYDC01233214,Millennium Necklaces,HHOA99,ZXVX98,270269.65,BMD,1000,29/01/2015,213.5,USD,294.68
18/05/2011 03:11,JYPQSAZP05293027,Bolt Papers,NFAH30,UHOG52,15121918.89,GTQ,90000,13/06/2012,242.49,USD,153.29
18/05/2011 03:12,NDVGDZKQ89720088,Stocks,MHFC34,PIFN94,6601217.17,DKK,9000,19/05/2012,142.53,PEN,757.1
18/05/2011 03:12,FUCWGZOS88117752,Stocks,LIJW00,ZXVX98,165224.36,SHP,300,21/11/2012,139.94,USD,481.31
18/05/2011 03:13,KPZBMXPB43030753,Curiel Greens,UWUK72,VPTI00,108476.0,USD,200,30/07/2012,542.38,USD,517.63
18/05/2011 03:14,WZKIAAKU73935183,Coldblood Dews,OUNH49,VIMV38,258770.0,USD,500,23/05/2012,517.54,USD,589.48
18/05/2011 03:14,NTEZPZUM84631490,Stocks,ISWT83,YLGZ72,5942051.18,BBD,700,21/01/2012,91.15,USD,10160.67
18/05/2011 03:14,ORXNEHAL73042255,Stocks,OPET16,GYWU23,8988.0,USD,300,29/03/2013,29.96,USD,27.48
18/05/2011 03:14,OTDFKPDJ46532151,Stocks,KTLA69,HNLV68,761451.94,AWG,800,24/06/2015,270.53,NZD,1094.33
18/05/2011 03:14,DODKHIOZ18154364,Stocks,RQGG65,JCWS17,340933.67,KPW,800,24/02/2013,163.86,USD,498.18
18/05/2011 03:15,OEXSDEPL27547395,Stocks,NQJL85,IZLM67,435950.0,USD,5000,21/07/2015,87.19,USD,103.48
18/05/2011 03:15,ZXXKBUCU81889365,Eject Buttons,TRFG21,VAHJ53,118831.78,KES,500,13/09/2012,40.19,USD,258.73
18/05/2011 03:16,FCDIJAOM51094549,Oo-Rays,KUWI70,SFEO61,288335.81,NOK,800,27/02/2012,315.19,USD,383.78
18/05/2011 03:16,PHKZYCND81703566,Stocks,VCSF07,SFZS08,126349.95,ISK,200,22/05/2015,2536.21,BRL,721.16
18/05/2011 03:16,IJVTZYNQ45829073,Limit Break Manuals,LIIS96,HSWX88,63648.0,USD,400,18/11/2013,159.12,USD,137.05
18/05/2011 03:17,RKYOBYMW64245011,Nano-paks,EDYH00,VLJL11,109060.0,USD,200,07/03/2012,545.3,USD,485.47
18/05/2011 03:17,JZYVWURL94448546,Stocks,JXGF57,LBKT00,4625.0,USD,500,10/01/2012,9.25,USD,8.89
18/05/2011 03:18,BDTNNCWL58736837,Power Herbs,MFZY76,SFZS08,838836.78,ZWD,800,25/05/2012,206.07,USD,924.97
18/05/2011 03:18,LATNRQDZ86227826,Stocks,FJOI82,MDEQ10,105561.95,KZT,400,22/04/2014,74.89,USD,233.05
18/05/2011 03:18,NNVKZGYD18816301,Stocks,QHXJ50,WIZJ73,927900.0,USD,90000,02/03/2016,10.31,USD,9.7
18/05/2011 03:18,TFZRSKEN69103606,Stocks,THJF58,BDBU00,91259.0,USD,700,18/06/2016,130.37,USD,134.19
18/05/2011 03:19,SHRGLLKG41176046,Joy Cans,BPLN25,ZEHM52,21852000.0,USD,90000,27/03/2015,242.8,USD,219.49
18/05/2011 03:19,ZPDUJHAZ68852262,Stalkers,OKYS51,TKVF94,235614.0,USD,600,04/12/2015,392.69,USD,346.2
18/05/2011 03:19,QNDROFSN58486202,Stocks,VVBY18,NCCX02,880438.73,ZWD,800,03/01/2015,216.29,USD,1025.1
18/05/2011 03:20,DSBQLYVU06406415,Stocks,MDEQ10,YLGZ72,36460.0,USD,400,20/05/2012,11.21,BGN,104.46
18/05/2011 03:20,RALBNTQL86843594,Stocks,HHOA99,RJCA92,13734.0,USD,900,02/07/2012,58.83,GYD,15.55
18/05/2011 03:20,GJBWGHNJ85645436,Surfacers,IIZF28,UACN81,2780700.0,USD,30000,02/02/2016,92.69,USD,97.32
18/05/2011 03:21,GXUBBQKV27330861,Stocks,UACN81,CIXF70,60330.0,USD,600,19/01/2016,100.55,USD,112.5
18/05/2011 03:21,FXGCLAVF90822913,Stocks,ORQH73,TFLS35,9649956.4,GBP,50000,31/12/2016,18.76,USD,166.3
18/05/2011 03:21,HSTSEHJK69230089,Stocks,NCYN50,CMZC67,261760.0,USD,4000,11/02/2013,65.44,USD,73.29
18/05/2011 03:22,MLADXKKZ99519083,Blank Spellbooks,FYYD57,ISWT83,199668.0,USD,700,11/04/2015,285.24,USD,253.9
18/05/2011 03:23,MHZKQQCM26977125,Stocks,DBCS17,ZBIO05,4341.1,THB,200,05/09/2016,24.49,USD,24.56
18/05/2011 03:23,MUCDSBBU75208706,Stocks,QWOA67,TVQQ54,62248.0,USD,800,05/03/2016,77.81,USD,82.81
18/05/2011 03:24,JSXKLCQJ71374394,Mithril Bars,IJPI82,EIWJ22,928.0,USD,400,07/02/2014,2.32,USD,2.54
18/05/2011 03:24,XXARLQRF21286844,Stocks,LIJW00,AHMZ79,803900.0,USD,5000,24/07/2015,160.78,USD,170.96
18/05/2011 03:25,YZOSERAY53235011,Infinity Gauntlets,ESPL27,AGBH66,2098.0,USD,200,30/08/2013,10.49,USD,11.77
18/05/2011 03:25,QOCJKGZY36859139,Centipedes,ESPL27,SUOX82,2034120.0,USD,6000,01/12/2014,411.67,NPR,285.29
18/05/2011 03:25,PETOBIWD76543568,Stocks,QBVN33,NCYN50,10509004.08,RUB,40000,15/02/2014,165.74,GBP,250.64
18/05/2011 03:26,CZDGUIAJ41049378,Stocks,DDIB11,RNZB01,33282.82,TMM,1000,03/11/2012,63.75,ANG,38.32
18/05/2011 03:26,DQWINVPI06602827,Muscle Bands,QBVN33,EDYH00,1440300.0,USD,6000,22/01/2014,7577.73,UAH,238.39
18/05/2011 03:26,KCUNMRIL68973382,Evangelions,BDBU00,NGBA40,196338.0,USD,600,01/09/2012,327.23,USD,315.19
18/05/2011 03:27,TRVHASKR54323290,Elven Boots,YSSR29,RFZG50,5274.0,USD,600,24/04/2012,8.79,USD,8.07
18/05/2011 03:27,FWJXJSAJ35710424,Magic Markers,HWJF09,WWNS72,43014.0,USD,200,05/08/2012,215.07,USD,239.34
18/05/2011 03:27,FVTBUFUL17334530,Stocks,RDBE21,ZBIO05,734700.0,USD,30000,15/05/2012,24.49,USD,21.13
18/05/2011 03:28,VKBOWRRY77850834,Rings of Slow Digestion,SHXQ48,XHYN07,2768780.0,USD,7000,08/03/2012,395.54,USD,387.82
18/05/2011 03:29,JQOJRKRT57007601,Assault Vests,FTFI87,LIIS96,3187900.0,USD,10000,28/09/2013,318.79,USD,276.74
18/05/2011 03:29,YUOLNTZT75869464,Mirrors of Hope,YCZA59,QLCE04,420000.0,USD,800,16/10/2014,525.0,USD,502.21
18/05/2011 03:29,CLPMTPPH19510902,Assault Vests,LWGE44,LIIS96,127516.0,USD,400,10/07/2016,9762.53,INR,273.03
18/05/2011 03:29,EGPCKTUX72384907,Ultra Nanotech,CBOX52,KKGY69,7451.0,USD,100,30/01/2014,939.07,PAB,68.07
18/05/2011 03:29,BSHIVUAO47253199,Stocks,YFAM59,NCCX02,1514030.0,USD,7000,04/09/2013,1859.88,TOP,242.78
18/05/2011 03:30,SQTJGUOU99756938,Lawgivers,PKBF70,FDWI64,132936.75,SLL,600,05/02/2015,76.58,USD,187.73
18/05/2011 03:30,TJPHIQBP39195034,Stocks,VVXA11,DILF10,5297173.2,WST,9000,23/02/2015,220.44,USD,515.4
18/05/2011 03:31,DRXETQMQ13490430,Stocks,GIWG34,RFZG50,42920.0,USD,1000,03/10/2016,15.56,XPF,44.11
18/05/2011 03:31,RNSKHZKV01775846,Rift Crackers,NCXS33,LKPN86,8364367.62,THB,70000,19/08/2013,134.82,USD,122.89
18/05/2011 03:31,DDIXYCQB47459019,Absorbing Eyes,FDWI64,HYSJ42,5628.94,PEN,900,10/11/2016,24.76,USD,7.24
18/05/2011 03:31,HPGJUENJ83612153,Stocks,UEVD88,SMYT95,188631.0,USD,900,07/09/2015,858.88,XAF,243.75
18/05/2011 03:32,SHEXWVBY07163123,Stocks,ZXVX98,YWMD69,126560.0,USD,500,21/03/2012,253.12,USD,282.74
18/05/2011 03:33,WYFHIUOD42934793,Stocks,MDEQ10,VKMV12,7080500.0,USD,50000,30/06/2015,141.61,USD,132.46
18/05/2011 03:33,ZAAOXAFF74785168,Stocks,PNFK78,ZMLP81,1628000.0,USD,50000,12/10/2014,32.56,USD,33.52
18/05/2011 03:33,KPKDQHPE94165603,Stocks,GIWG34,KRXZ15,8367300.0,USD,30000,02/12/2012,278.91,USD,265.33
18/05/2011 03:33,MYOASNZV08175330,Gold Dust,KRXZ15,QBVN33,45486.0,USD,900,12/08/2016,50.54,USD,55.55
18/05/2011 03:34,BWOVSOBO49187282,Shed Shells,CMZC67,DBCS17,26694.0,USD,300,06/07/2016,88.98,USD,98.31
18/05/2011 03:34,BBAGCIBT91581710,Stocks,NCCX02,VPTI00,1285200.0,USD,20000,25/01/2014,64.26,USD,69.64
18/05/2011 03:34,XHUBXLFH93357454,Curries of Life,KKGY69,DILF10,2526440.0,USD,7000,22/10/2013,360.92,USD,410.41
18/05/2011 03:34,VFWBJIFT27605717,Stocks,HHFP66,TVQQ54,626712.86,ALL,4000,15/03/2013,77.81,USD,147.86
18/05/2011 03:36,NWYZBVSH78095497,Stocks,SUOX82,YLGZ72,18230.0,USD,200,19/11/2014,91.15,USD,103.86
18/05/2011 03:36,MYSIWUIF46254603,Stocks,TVQQ54,AGBH66,83305.0,USD,500,09/02/2015,166.61,USD,179.88
18/05/2011 03:37,TSDXWQPY99560624,Stocks,QCRG59,FGQR22,4028.0,USD,200,09/06/2016,20.14,USD,19.32
18/05/2011 03:37,CSVOMLKX31902741,Sausages inna bun,VPTI00,CMOI26,70020.0,USD,9000,19/06/2013,361.45,XCD,7.04
18/05/2011 03:37,RMBZDFIR87730727,Amulets of Strangulation,CVMG22,ERHJ34,787360.0,USD,7000,20/03/2016,112.48,USD,105.4
18/05/2011 03:37,XEGKDMVC26580106,Ampules,UWUK72,LAUA80,258853.0,USD,700,13/09/2012,369.79,USD,343.18
18/05/2011 03:38,YIEFDGIQ78156247,Stocks,HWJF09,AMRO66,2456800.0,USD,40000,22/08/2013,251.69,XAF,64.53
18/05/2011 03:38,XUJSHDNS94223706,Stocks,XHYN07,QLCE04,23241.0,USD,300,29/01/2013,77.47,USD,68.43
18/05/2011 03:38,TRIGXSTD73792295,Stocks,ZSXF19,THJF58,19152.0,USD,900,16/10/2012,21.28,USD,23.5
18/05/2011 03:38,GBVITFUW50608514,Stocks,SXHU74,DBCS17,7907400.0,USD,90000,06/08/2016,87.86,USD,74.5
18/05/2011 03:38,OADBABSR45659738,Stocks,QLMY86,PJKH65,116027.18,JOD,2000,15/06/2016,21.21,USD,59.64
18/05/2011 03:39,WDWUKGHK31391683,Stocks,IJPI82,QBVN33,54288.98,XAF,200,04/09/2016,66.24,USD,229.68
18/05/2011 03:39,YCHRQIKZ22430332,Octiron Bars,QWOA67,SRYE59,160314.0,USD,600,03/05/2016,267.19,USD,272.23
18/05/2011 03:40,DBBNBLOW68619695,Stocks,VPTI00,NFAH30,8531600.0,USD,40000,09/01/2014,213.29,USD,181.58
18/05/2011 03:40,EUCBJLWL48211011,Daenarians,FYYD57,BBAX06,879200.0,USD,20000,23/02/2014,43.96,USD,50.8
18/05/2011 03:40,IBLSDDRA77428303,Stocks,SRYE59,TYAE14,5653200.0,USD,60000,04/12/2013,94.22,USD,86.06
18/05/2011 03:40,ZUREKKUS67246849,Stocks,DOGG07,KRRO64,1081550.0,USD,5000,02/08/2014,620.42,ISK,237.82
18/05/2011 03:41,VTWKGLLP59849967,Rings of Adornment,KUWI70,VVXA11,544600.0,USD,5000,06/11/2016,108.92,USD,97.86
18/05/2011 03:41,OYTAQHDL43493138,Stocks,RDBE21,INIL60,72340.0,USD,2000,26/08/2016,149.26,OMR,31.33
18/05/2011 03:42,DZRICDRX99342641,Cloaks of Protection,RLZK87,SBUT62,185340.0,USD,600,10/11/2013,308.9,USD,287.66
18/05/2011 03:42,EBNJHEPK07764876,Stocks,KRXZ15,EMNK67,189790.0,USD,1000,30/11/2015,1088.27,STD,175.61
18/05/2011 03:43,TTWMTGHM15375006,Don Gero Masks,NCXS33,TFLS35,18105600.0,USD,80000,07/10/2014,226.32,USD,230.37
18/05/2011 03:43,MKJLSBOV51916505,Stocks,JVHD93,TFLS35,11188.46,MNT,3000,27/05/2015,18.76,USD,4.26
18/05/2011 03:43,JPDZUKOR36594619,Futuros,TBVE46,IZTD25,2086300.0,USD,5000,25/12/2014,417.26,USD,383.34
18/05/2011 03:44,NPJQWPHY52908183,Levitators,CMZC67,HWHS51,20223327.0,SEK,60000,29/06/2014,78.5,USD,298.2
18/05/2011 03:44,CMVKWSOE27086494,Stocks,YLGZ72,BDBU00,521480.0,USD,4000,10/09/2013,130.37,USD,150.24
18/05/2011 03:45,MERKDCZN00024783,Blue Digizoids,VCSF07,INIL60,298440.0,USD,600,16/04/2012,497.4,USD,557.18
18/05/2011 03:45,RSWMYLLD28894623,Stocks,ZFHD93,DBCS17,357805.46,BTN,500,15/12/2015,87.86,USD,614.24
18/05/2011 03:45,ODKERSQU39400129,Stocks,HHFP66,TRFG21,1377018.24,MKD,80000,14/07/2016,3.12,USD,19.0
18/05/2011 03:45,IQNVIJVI37566038,Stocks,CQPJ57,EWUY52,396546.02,LRD,400,12/07/2012,225.3,USD,1079.74
18/05/2011 03:46,BIFGUJHB47690906,Pokeballs,VGYT30,OUNH49,9749400.0,USD,60000,30/10/2014,162.49,USD,177.23
18/05/2011 03:46,PAOPUXPZ29634980,Stocks,SZRJ90,QBVN33,19872.0,USD,300,03/04/2015,66.24,USD,59.86
18/05/2011 03:46,DNYPCAMO27017585,Stocks,NCYN50,ERHJ34,6771300.0,USD,30000,26/10/2012,225.71,USD,210.83
18/05/2011 03:46,NXPOGUIH00254860,Hero Association Mugs,IZLM67,ZMLP81,42220.0,USD,1000,25/03/2015,42.22,USD,34.66
18/05/2011 03:47,WYFAGSSM37783038,Tasters,UEVD88,MKHA46,637254.05,KGS,200,05/11/2013,385.99,USD,3579.46
18/05/2011 03:47,ILXVUQEH74114540,Stocks,JZTC69,AMRO66,368520.0,USD,6000,11/08/2013,61.42,USD,72.25
18/05/2011 03:48,IHYURVIW73884893,SMILEs,IBLA29,WVHK10,28355.0,USD,100,09/03/2015,283.55,USD,247.14
18/05/2011 03:48,KOSTLSWP18702589,Cainhurst Badges,CIXF70,UIKN63,173250.0,USD,700,23/12/2012,872.17,KZT,266.77
18/05/2011 03:48,JWKSAXGG69827382,Orcish Ring Mail,VXSM31,VLJL11,299307.16,BWP,900,18/05/2015,89.14,USD,282.64
18/05/2011 03:49,YMIENBHU76655514,Lawgivers,LIJW00,FDWI64,3338.12,NGN,300,08/12/2012,76.58,USD,10.57
18/05/2011 03:49,FRTRPFSM46727790,Stocks,QBVN33,JCWS17,32853.93,JPY,5000,11/07/2014,163.86,USD,7.12
18/05/2011 03:50,VGFDBSTP73162790,Stocks,ERHJ34,TVQQ54,54467.0,USD,700,11/06/2012,77.81,USD,84.16
18/05/2011 03:50,FUENHCBD21339878,Magic Markers,VVBY18,WWNS72,150549.0,USD,700,03/03/2015,215.07,USD,196.58
18/05/2011 03:50,SISAYPLR25324261,Duff,YSSR29,WIZJ73,1327000.0,USD,4000,22/12/2012,331.75,USD,286.8
18/05/2011 03:50,KIKQXVWC21559475,Stocks,BMRZ75,TYAE14,215481.14,NOK,2000,02/01/2012,94.22,USD,96.66
18/05/2011 03:52,CZDCWKVW16352813,Vibranium Bars,DILF10,MSHS03,2871120.0,USD,8000,06/05/2016,358.89,USD,343.18
18/05/2011 03:53,SNVJFHAZ11747668,Vestiges,FTFI87,SZRJ90,1681798.93,GEL,1000,26/12/2013,364.76,USD,1731.31
18/05/2011 03:53,ZQZKTYIG32649924,Stocks,LBKT00,HWHS51,1580640.0,USD,8000,10/08/2015,197.58,USD,198.55
18/05/2011 03:54,PALLYSUX50744934,Stocks,JXGF57,HFLM11,464640.0,USD,3000,17/02/2015,154.88,USD,171.38
18/05/2011 03:54,LDWYQRBI07596072,Stocks,JCWS17,QBVN33,5961600.0,USD,90000,08/12/2016,66.24,USD,62.91
18/05/2011 03:55,OLCIMPCJ56086376,Stocks,QXFF29,SBUT62,652720.0,USD,8000,20/03/2016,81.59,USD,88.03
18/05/2011 03:55,OWGLOBNG43533386,Stocks,THJF58,HSWX88,864753.28,COP,800,04/02/2013,16.52,USD,1177.76
18/05/2011 03:55,ULOPTEQC68475823,Stocks,GSTD71,SXHU74,11988115.42,SRD,10000,13/09/2016,149.26,USD,1264.68
18/05/2011 03:55,YFRKWPUV62970183,Stocks,ZVEN26,ZSXF19,30054.0,USD,300,29/01/2014,100.18,USD,103.99
18/05/2011 03:56,EZGNARAO41918129,Flying Carpets,GIWG34,IJPI82,148480.0,USD,800,19/07/2015,185.6,USD,180.31
18/05/2011 03:56,TOGLGWNJ99271517,Jumbonium Atoms,HHOA99,MYXF05,115360.0,USD,700,30/08/2012,164.8,USD,177.2
18/05/2011 03:57,TJJJFLAL90252732,Berserk Genes,EKXA24,CVMG22,421380.0,USD,6000,22/04/2016,70.23,USD,62.46
18/05/2011 03:57,ZCSFPQXR51155170,Stocks,LIIS96,ITTS26,904360.0,USD,4000,06/09/2012,226.09,USD,244.05
18/05/2011 03:58,EMQJRYMJ90712780,Stocks,FGQR22,FJOI82,1680600.0,USD,20000,29/07/2016,84.03,USD,74.38
18/05/2011 03:58,IBDUYEEP33583965,Stocks,WHPS18,AYIH50,27214.0,USD,200,04/07/2015,1714.93,PAB,136.63
18/05/2011 03:58,NNLDAJDT45836930,Safety Goggles,WYFO79,SEKK26,221592.0,USD,800,08/05/2012,276.99,USD,299.83
18/05/2011 03:59,WWAUTOMS22752942,Ithildins,TBVE46,ZXVX98,49076.0,USD,200,29/09/2014,245.38,USD,277.74
18/05/2011 03:59,JCUQAMJW45597026,Bottled Faeries,HWJF09,HHOA99,1293869.28,AED,6000,27/01/2015,157.52,USD,207.72
18/05/2011 03:59,EGWOGVGI34506859,Bone Marrow Ashes,FORM54,QAZT26,341250.0,USD,5000,22/05/2016,96.1,VEB,63.37
18/05/2011 03:59,OSVFYFAF44952928,Stocks,NFAH30,TGZI54,1502550.0,USD,5000,02/12/2013,300.51,USD,243.7
18/05/2011 04:00,RJHEGQAL34103014,Amulets of Shinnok,DJNE62,VTKE98,19770.0,USD,1000,31/07/2016,19.77,USD,18.33
18/05/2011 04:01,DTGDTXUX42748170,Romulan Ale,NXTO39,SMYT95,827890.0,USD,7000,09/03/2012,118.27,USD,142.77
18/05/2011 04:01,EFJICOYI19081432,Vagyrisk Claws,DNIL23,SHXQ48,24507.0,USD,700,29/03/2012,35.01,USD,31.91
18/05/2011 04:01,SAZGRQMX17835000,Shaman Bone Blades,WHPS18,QLCE04,481290.0,USD,3000,27/05/2012,160.43,USD,196.96
18/05/2011 04:02,YPQUJJMD17346996,Stocks,YFAM59,QWOA67,72369723.2,BZD,50000,10/06/2013,249.28,USD,1688.34
18/05/2011 04:02,SYTBSTZW54713820,Neuralizers,UACN81,IBLA29,2093140.0,USD,7000,30/11/2015,299.02,USD,283.39
18/05/2011 04:02,ZJUHOTJB18843902,Scrolls of Blank Paper,AYIH50,EPZN28,177670.0,USD,1000,18/12/2016,177.67,USD,154.08
18/05/2011 04:02,GUDOFEUS95195479,Stocks,FYYD57,HSWX88,8260.0,USD,500,09/12/2015,16.52,USD,15.22
18/05/2011 04:03,XVKWBVOZ67109136,Stocks,TRFG21,DDIB11,1365864.96,MAD,60000,18/07/2013,9.92,USD,20.85
18/05/2011 04:04,ZSHSEJZX83900336,Stocks,PBFW95,AGBH66,833050.0,USD,5000,30/10/2013,166.61,USD,166.48
18/05/2011 04:05,ORFMJBTN50668480,Elven Cloaks,QLCE04,MHFC34,515862.0,USD,900,30/09/2016,573.18,USD,685.42
18/05/2011 04:05,LAHWARBC93584419,Stocks,JCWS17,ITTS26,67827.0,USD,300,01/01/2016,226.09,USD,244.0
18/05/2011 04:05,HNZRPQMW91213427,Cainhurst Badges,ERHJ34,UIKN63,2475000.0,USD,10000,18/10/2014,247.5,USD,280.66
18/05/2011 04:06,EACTLQRA93332041,Stocks,EIWJ22,RFZG50,128760.0,USD,3000,25/11/2015,42.92,USD,37.45
18/05/2011 04:06,RJQKFGOU64133963,Excalibers,MSHS03,UWUK72,262850.0,USD,7000,25/01/2013,37.55,USD,32.04
18/05/2011 04:06,UXDCPGQH75039063,Stocks,OPZI26,PIFN94,507825.0,USD,900,18/06/2014,564.25,USD,605.92
18/05/2011 04:07,KTMHXIVX70224325,Stocks,OUNH49,VKMV12,1132880.0,USD,8000,02/08/2014,141.61,USD,132.6
18/05/2011 04:07,PAACJZPT67171065,Stocks,GGLV00,ZSXF19,5454400.28,NAD,20000,16/06/2014,100.18,USD,318.32
18/05/2011 04:07,VWSQFCWT02543990,Stocks,LIIS96,ZNQA84,204000.0,USD,3000,09/05/2013,68.0,USD,55.59
18/05/2011 04:07,VQXYEINK14771262,Mr. Zerkons,SXTM39,IZTD25,62584.0,USD,400,06/01/2014,156.46,USD,177.15
18/05/2011 04:07,LRAANKEK72912961,Stocks,QHXJ50,QAZT26,136410.0,USD,500,12/10/2016,272.82,USD,232.15
18/05/2011 04:07,SRIUCCME65502323,Ampules,ZSXF19,LAUA80,184895.0,USD,500,02/05/2014,369.79,USD,415.02
