dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/05/2011 02:56,KRWOBZGR70582989,Stocks,BBAX06,KKZA87,1133658.26,UGX,3000,25/03/2013,37.15,USD,331.42
02/05/2011 02:56,TFZOLYLY33827223,Stocks,SEKK26,LIIS96,68460.0,USD,500,10/10/2015,136.92,USD,120.88
02/05/2011 02:56,GYBXKHKV32881653,Destiny Knots,FORM54,XRBV61,37720.36,SEK,300,14/11/2016,27.91,USD,132.65
02/05/2011 02:57,JYNUXHUH31626648,Stocks,SAAM06,HSWX88,70320.0,USD,4000,19/08/2013,17.58,USD,16.52
02/05/2011 02:57,LIFVVCBJ51752527,Stocks,VXSM31,TGZI54,275967.0,USD,900,10/07/2015,306.63,USD,260.93
02/05/2011 02:57,LXBFMDLB22412097,T-800s,DVVB31,QAZT26,1177280.0,USD,4000,04/05/2013,294.32,USD,320.1
02/05/2011 02:57,WVMDSUGP72293893,Stocks,QODV38,KUWI70,374500.0,USD,70000,09/06/2016,5.35,USD,4.23
02/05/2011 02:58,YIMZJLAS64370033,Levitation Boots,VVBY18,FAWI50,104958.0,USD,900,09/06/2012,116.62,USD,128.24
02/05/2011 02:58,LYVSZBKC01536146,Stocks,NGBA40,ITTS26,45323957.36,NZD,80000,05/10/2014,224.03,USD,499.78
02/05/2011 02:58,VBKVHSXQ84666753,Books of Vishanti,ZMLP81,QAZT26,4568402.3,SCR,7000,11/04/2014,181.16,USD,560.0
02/05/2011 02:59,FYQICEWY31130226,Stocks,UEVD88,NFAH30,1578774778.98,GNF,70000,07/05/2012,199.38,USD,20890.07
02/05/2011 02:59,GLLOGEDK31139950,Lawgivers,MHFC34,FDWI64,15642.0,USD,200,17/04/2016,78.21,USD,73.65
02/05/2011 03:00,YGBQFOJJ57167720,Blades of Chaos,RLZK87,VAHJ53,11919600.0,USD,70000,04/02/2013,170.28,USD,196.92
02/05/2011 03:00,ZWTVYKAE58841507,Hand Lanterns,IBLA29,CIXF70,223350.0,USD,500,23/05/2014,446.7,USD,509.79
02/05/2011 03:00,FAITRMEJ80688284,Mirrors of Erised,ESPL27,CQPJ57,372051.0,USD,900,19/02/2013,413.39,USD,428.54
02/05/2011 03:01,FRASPIJY13312644,Stocks,BDBU00,PNFK78,109319.84,RSD,800,03/12/2014,127.27,USD,118.42
02/05/2011 03:01,XXKIZLDF14997010,Stocks,AHMZ79,OPZI26,16815.0,USD,500,15/07/2015,33.63,USD,35.69
02/05/2011 03:02,DSMFCDLN89920910,Badgers,VVBY18,GGLV00,944060.0,USD,2000,13/08/2014,472.03,USD,543.02
02/05/2011 03:02,STKDQCBW85500096,Scrolls of Seals,KKZA87,WWNS72,1490400.0,USD,10000,01/09/2012,149.04,USD,130.64
02/05/2011 03:03,OFYXHLLF14126668,Air Balloons,PQSW95,ITTS26,11757.0,USD,300,25/02/2014,39.19,USD,44.68
02/05/2011 03:03,RISLCSQX97459500,Stocks,ZDAI73,IJPI82,107765.0,USD,700,29/01/2013,153.95,USD,164.18
02/05/2011 03:04,UKVPOIUQ48517702,Stocks,YWMD69,TVQQ54,303601.76,CZK,800,23/09/2014,77.0,USD,426.73
02/05/2011 03:04,VQLIRIAU67683274,Stoles,UACN81,DJNE62,57274.0,USD,200,24/07/2014,286.37,USD,320.74
02/05/2011 03:04,FUVDKVCR52290903,Gauntlets of Dexterity,HFLM11,HYSJ42,2122200.0,USD,9000,17/07/2013,235.8,USD,244.68
02/05/2011 03:04,PQWSMDVH16752701,Evangelions,JVHD93,NGBA40,25996000.0,USD,80000,17/03/2015,324.95,USD,362.04
02/05/2011 03:04,WFUCBBEH06681447,True Names,QCRG59,FYYD57,21814.0,USD,200,28/11/2016,109.07,USD,120.79
02/05/2011 03:05,TKCGMBZZ33596183,Stocks,RJCA92,QODV38,10717700.0,USD,70000,07/03/2016,153.11,USD,175.9
02/05/2011 03:05,NTCEMZRS49524034,Stocks,ZBIO05,MFZY76,90784.0,USD,400,16/08/2015,226.96,USD,195.72
02/05/2011 03:05,CXHEOQKG67414719,Stocks,VIMV38,SZRJ90,17138700.0,USD,90000,04/01/2015,190.43,USD,160.14
02/05/2011 03:05,AJBMGABD34286654,Stocks,KKGY69,IBLA29,52299.0,USD,300,01/06/2012,174.33,USD,203.33
02/05/2011 03:05,INSGAKYY30346971,Stocks,RNZB01,ISWT83,692900.0,USD,5000,14/05/2016,138.58,USD,129.57
02/05/2011 03:08,CRIVCDCW70675158,Stocks,HHOA99,ZNQA84,5436000.0,USD,80000,14/01/2016,67.95,USD,57.5
02/05/2011 03:08,WDFRCBQF98263492,Stocks,HWJF09,KKZA87,22290.0,USD,600,16/03/2016,37.15,USD,33.52
02/05/2011 03:08,VCSKTACQ82785489,Evangelions,VGYT30,NGBA40,129980.0,USD,400,22/06/2015,324.95,USD,304.95
02/05/2011 03:08,BNGDHGIL95652805,Stocks,QODV38,CIXF70,713790.0,USD,7000,21/07/2015,101.97,USD,114.82
02/05/2011 03:09,ZKGSDAWK47919681,Evangelions,MYXF05,NGBA40,324950.0,USD,1000,27/01/2014,2994.02,AWG,351.73
02/05/2011 03:09,YKIIVTHM76122076,Stocks,WYFO79,TFLS35,3922.0,USD,200,08/02/2012,19.61,USD,21.56
02/05/2011 03:10,JAYXAFHZ59949273,T-1000s,OQXV70,GBEZ65,48148.0,USD,400,07/01/2015,120.37,USD,91.41
02/05/2011 03:10,HJISXGDG10753222,Daenarians,NCYN50,BBAX06,11453940.04,PHP,4000,28/03/2015,44.31,USD,2356.49
02/05/2011 03:11,RVSXZBWM77574732,Curries of Life,MEOQ86,DILF10,219149.84,AED,400,12/12/2014,1052.63,WST,604.99
02/05/2011 03:12,CUVQTVHN36717810,Stocks,YCZA59,OKYS51,84245.73,MDL,800,23/02/2015,15.01,USD,89.75
02/05/2011 03:12,TGGMWIQX62089536,Choice Specs,FJOI82,SXHU74,159319352.34,PKR,90000,08/01/2012,522.51,KPW,1468.96
02/05/2011 03:13,TMWUVMEL66070866,Stocks,SRYE59,VESX21,661688.09,CHF,500,12/03/2013,170.97,USD,1131.84
02/05/2011 03:13,NGIODPWZ21855943,Stocks,JCWS17,KTLA69,72760.0,USD,500,06/06/2014,145.52,USD,130.08
02/05/2011 03:13,CVRXEYMQ99295526,Stocks,ZNQA84,IBLA29,1568970.0,USD,9000,02/03/2016,174.33,USD,189.26
02/05/2011 03:13,APZPIGRP40185794,Dragon Scale Mail,XHYN07,CAVR54,2302120.0,USD,4000,12/01/2012,575.53,USD,618.86
02/05/2011 03:14,OLSHAQHC66195194,Pym Particles,ZVEN26,FORM54,611100.0,USD,70000,04/05/2013,8.73,USD,8.18
02/05/2011 03:15,TCNAOYGY99462214,Touchstones,CVMG22,ZFHD93,103242.0,USD,600,14/11/2013,172.07,USD,195.73
02/05/2011 03:16,CCIYOBRA74942025,Stocks,SHXQ48,KKZA87,1114500.0,USD,30000,21/11/2015,37.15,USD,32.96
02/05/2011 03:16,AVTLWASM53200868,Rings of Increase Damage,SZRJ90,ZMLP81,2004520.0,USD,4000,15/01/2015,501.13,USD,447.31
02/05/2011 03:16,ICBEXCGX25599854,Valaryian Steel Bars,ZXVX98,OPZI26,70242.0,USD,200,08/03/2013,351.21,USD,373.15
02/05/2011 03:16,MOQTPBVC22083911,Stocks,WVEI17,OCQF34,33698.0,USD,200,26/10/2016,168.49,USD,140.32
02/05/2011 03:16,DKAAGTHB43295227,Stocks,QLCE04,JVHD93,3072.0,USD,600,28/04/2016,5.12,USD,4.58
02/05/2011 03:17,IXMPMAIH19133128,Curiel Greens,AWYB85,VPTI00,1638090.0,USD,3000,03/04/2016,546.03,USD,602.03
02/05/2011 03:17,FDNGLMCF03468371,Float Stones,VLJL11,SXTM39,13436144.4,MAD,20000,12/07/2012,295.82,USD,590.01
02/05/2011 03:18,GOSQPFHX02969859,Exorcism Slips,VKMV12,GSTD71,1029880.0,USD,4000,16/05/2016,257.47,USD,220.01
02/05/2011 03:18,XGNGIKVU30679608,Stocks,UHOG52,YSSR29,240440.0,USD,4000,17/11/2014,60.11,USD,62.19
02/05/2011 03:18,SBKITWJI18005493,Portal Guns,QETH27,MDEQ10,25580100.0,USD,70000,13/10/2014,365.43,USD,407.2
02/05/2011 03:19,WLCTEMDJ79711185,Stocks,OKYS51,QXFF29,3637800.0,USD,90000,11/05/2013,40.42,USD,39.14
02/05/2011 03:20,CDLEYHIO10893049,Stocks,IZLM67,RNZB01,2937.0,USD,300,24/10/2016,9.79,USD,8.48
02/05/2011 03:21,RAKGUMTZ96610619,Radioactive Spiders,ZXVX98,RJCA92,282537.0,USD,900,31/08/2014,313.93,USD,372.28
02/05/2011 03:21,TMUEMATO61324217,Stocks,DVVB31,AMBT33,114600.0,USD,6000,03/03/2013,19.1,USD,20.93
02/05/2011 03:21,FDDACAQD11908975,Stocks,BPLN25,WWNS72,33616.0,USD,200,18/02/2012,168.08,USD,149.95
02/05/2011 03:22,WYYDBXLI39226808,Madman's Knowledges,XHYN07,CAVR54,287752.0,USD,800,30/11/2016,359.69,USD,301.05
02/05/2011 03:22,PXKIASXE02114716,Vestiges,LKPN86,SZRJ90,1700250.0,USD,5000,15/09/2013,340.05,USD,292.0
02/05/2011 03:22,CUWTMDMX22190006,Lavenders,AHMZ79,KTLA69,13555397.35,STD,6000,05/02/2012,398.51,USD,2579.86
02/05/2011 03:22,NBTPGOFE87199984,Stocks,VPTI00,VIMV38,131616854.01,LBP,90000,09/06/2015,157.81,USD,1542.2
02/05/2011 03:22,KDRRPGED24710692,Stocks,GSTD71,MDEQ10,6048000.0,USD,80000,01/10/2015,75.6,USD,76.76
02/05/2011 03:22,UANMEKXP96621637,Stocks,GIWG34,UFAY59,399270.0,USD,3000,10/01/2012,133.09,USD,152.23
02/05/2011 03:23,PHSEUUZC50222060,Stocks,AYIH50,SFZS08,699106.12,BOB,100,24/09/2013,206.86,USD,6358.49
02/05/2011 03:23,GNBZVDRA59019760,Stocks,ZDAI73,GIWG34,22120.0,USD,7000,23/05/2014,3.16,USD,2.85
02/05/2011 03:24,WSRFYWYC63431696,Stocks,KUWI70,DJNE62,935988.65,BDT,900,12/11/2012,124.53,USD,1093.98
02/05/2011 03:24,VHQRSAGF09849658,Gold Pendants,JZTC69,NQJL85,7719000.0,USD,20000,03/12/2012,385.95,USD,457.66
02/05/2011 03:25,SUSZNYIR85071661,Hero Association Mugs,FAWI50,ZMLP81,1762400.0,USD,40000,31/03/2016,329.2,MVR,36.76
02/05/2011 03:27,CACSLSYU18738558,Stocks,MFJJ99,SZRJ90,38086.0,USD,200,28/04/2016,190.43,USD,179.86
02/05/2011 03:27,OXDDTCBS99547474,Stocks,SHXQ48,DGTY64,6099.0,USD,300,30/01/2015,20.33,USD,17.98
02/05/2011 03:27,CGQODFSO21912792,Stocks,CIXF70,DVVB31,1533350.0,USD,7000,08/01/2012,219.05,USD,252.64
02/05/2011 03:27,MMWNZYQA13827244,L-Viruses,QBAP68,MHFC34,131306.0,USD,700,14/10/2014,187.58,USD,166.76
02/05/2011 03:28,MKLLKBYG35819012,Stocks,QETH27,NCCX02,43324.0,USD,200,31/01/2015,216.62,USD,187.57
02/05/2011 03:28,VUZNNVBI90594363,Wands of Watoomb,ISWT83,VKMV12,454752.0,USD,800,11/10/2016,568.44,USD,488.42
02/05/2011 03:28,CLOLTYRW30806557,Iron Sands,TGZI54,YTAI13,4405600.0,USD,10000,25/03/2012,440.56,USD,475.46
02/05/2011 03:29,MDBCSCHY16542237,Flame Orbs,CMOI26,BDBU00,6911600.0,USD,40000,26/01/2012,172.79,USD,181.88
02/05/2011 03:29,XNNEAKGE55203010,Gauntlets of Dexterity,QAZT26,HYSJ42,117900.0,USD,500,04/11/2014,235.8,USD,257.15
02/05/2011 03:31,DRNNNKDP90924349,Stocks,JCWS17,HWHS51,1228892.4,ZAR,1000,06/11/2014,199.24,USD,1454.07
02/05/2011 03:32,AOANGRON52763579,Leftovers,MSHS03,NXTO39,6943772.16,BWP,8000,30/11/2014,232.8,USD,969.53
02/05/2011 03:32,UMGLHYQY72679949,Kicking Boots,QHXJ50,SHXQ48,61585204.8,SAR,70000,10/11/2016,110.4,USD,1016.84
02/05/2011 03:32,FTDRBFAZ26458886,Azath Houses,MRAH32,TFLS35,129840.0,USD,600,28/10/2016,216.4,USD,229.31
02/05/2011 03:32,OLIKFILH88890157,Cainhurst Badges,IZLM67,UIKN63,1161411.33,BRL,400,20/11/2015,267.52,USD,3241.93
02/05/2011 03:32,EEGFWMYK49042601,Stocks,ZELV96,MKHA46,613635.0,SGD,400,04/05/2013,254.19,USD,1690.09
02/05/2011 03:32,HDJCXEXE23723222,Stocks,QHXJ50,UEVD88,16689600.0,USD,80000,30/08/2016,208.62,USD,225.88
02/05/2011 03:33,VKVVICOT54993147,Stocks,WVEI17,KRXZ15,1548307.99,ISK,2000,27/01/2014,270.06,USD,855.26
02/05/2011 03:34,QIYTQPZC13153327,Rings of Polymorph,SRYE59,UHOG52,24917400.0,USD,60000,17/01/2014,415.29,USD,356.32
02/05/2011 03:35,FFKGNFEU83036519,Gauntlets of Zeus,CUVZ50,FDWI64,2564700.0,USD,30000,09/03/2014,808.41,CVE,71.0
02/05/2011 03:35,VOIEOLAI20861263,Stocks,ERHJ34,RJUD59,46600.0,USD,5000,19/02/2013,9.32,USD,8.68
02/05/2011 03:36,FNLITTEQ44344627,Infinity Gauntlets,QLCE04,AGBH66,89640.0,USD,9000,17/11/2014,9.96,USD,9.34
02/05/2011 03:36,UETJPVNG62976157,Stocks,ZBIO05,RJUD59,261549.02,MDL,4000,16/04/2013,280.24,HTG,61.07
02/05/2011 03:36,YZINYEMK01458692,Stocks,ORQH73,DOGG07,39180.0,USD,1000,22/06/2013,39.18,USD,41.71
02/05/2011 03:36,MMIFNYRW23919582,Stocks,YFAM59,PVAZ61,70240.0,USD,500,16/04/2015,140.48,USD,151.26
02/05/2011 03:36,JKJUQULZ49584634,Cocoons,HHOA99,FGQR22,71862.0,USD,300,06/02/2015,239.54,USD,256.85
02/05/2011 03:37,QFQUHDMQ81474802,Stocks,INIL60,DGTY64,16264.0,USD,800,16/04/2012,20.33,USD,18.46
02/05/2011 03:37,JUJVMISE00247648,Stocks,YSSR29,FGVK43,306000.0,USD,8000,10/12/2016,38.25,USD,40.92
02/05/2011 03:37,OXJHTYMG30603261,Stocks,GGLV00,GBEZ65,403860.0,USD,6000,01/01/2014,344.43,IDR,74.4
02/05/2011 03:38,IFECMZVG89711013,Stocks,MFZY76,TQSJ85,33704.0,USD,200,23/02/2013,168.52,USD,148.38
02/05/2011 03:39,LZPVAOON67046289,Wands of Nothing,HSWX88,PQSW95,2728597.6,OMR,2000,26/09/2013,338.2,USD,1402.7
02/05/2011 03:40,STQBOCKW21315712,Omnigaskets,HFLM11,CBOX52,89746.0,USD,200,06/03/2015,448.73,USD,482.2
02/05/2011 03:40,NXEHZTSO13078100,Golem Disks,QBAP68,PJKH65,268927.69,SHP,300,21/02/2016,233.84,USD,984.06
02/05/2011 03:41,WNRTOYHN34447251,Psychic Seeds,SEKK26,SZRJ90,157068.0,USD,900,21/07/2012,174.52,USD,194.13
02/05/2011 03:41,FFEIQQMB15377459,Cranium Inflolinks,FYYD57,ZVEN26,9793000.0,USD,50000,06/03/2013,195.86,USD,223.32
02/05/2011 03:41,DTYKDFKX70759885,Spyders,QCRG59,ZDAI73,1507900.0,USD,10000,26/06/2012,150.79,USD,157.44
02/05/2011 03:42,FCJYTTXF41865675,Stocks,VTKE98,VAHJ53,121740.0,USD,2000,05/11/2012,60.87,USD,65.06
02/05/2011 03:43,QQFTADPG85465124,Stocks,SAAM06,JCWS17,135368.0,USD,800,15/01/2013,169.21,USD,149.73
02/05/2011 03:44,INOFXOUR39781669,Stocks,HPTP65,PKBF70,1215630.0,USD,9000,15/10/2012,3474.19,ARS,142.39
02/05/2011 03:44,PSNKNYIK59823007,Wings of Icarus,SUOX82,CVMG22,534450.0,USD,5000,05/07/2012,106.89,USD,114.53
02/05/2011 03:44,UFMMMXFY41657854,Stocks,TBVE46,BMRZ75,475060.0,USD,2000,13/04/2014,237.53,USD,273.64
02/05/2011 03:44,LLCLOIVO60592727,Stocks,MDEQ10,VXSM31,1439910.0,USD,9000,04/10/2014,159.99,USD,148.46
02/05/2011 03:45,TBLEVRUG19546459,Helms of Brilliance,DILF10,UFAY59,70372804.32,NIO,80000,23/02/2016,559.26,USD,802.17
02/05/2011 03:45,SLHQQIYY62545091,Gadgebot Upgrade Chips,WYFO79,SEKK26,1055610.0,USD,9000,27/09/2016,117.29,USD,105.26
02/05/2011 03:46,UFNZHPIG86088637,Wands of Nothing,RJUD59,PQSW95,39829137.6,LKR,70000,30/07/2014,338.2,USD,648.08
02/05/2011 03:46,FTDJUQMO33749712,Stocks,LAUA80,UACN81,7722.0,USD,600,30/07/2014,12.87,USD,14.28
02/05/2011 03:46,ENSPAYAH48377544,Stocks,DVVB31,SXTM39,16149600.0,USD,80000,30/11/2014,201.87,USD,180.55
02/05/2011 03:47,BBGCXJMH78351174,Atium Bars,TYAE14,YTAI13,9321237.36,HRK,500,12/08/2016,153.33,USD,16921.04
02/05/2011 03:50,TUATIPMB31700456,Potions of Acid,TKVF94,RJCA92,5094600.0,USD,20000,11/04/2012,254.73,USD,284.67
02/05/2011 03:50,CNODENUQ25286350,Dragon Disks,TVQQ54,OUNH49,367502.49,BMD,1000,20/12/2012,278.77,USD,346.6
02/05/2011 03:50,FUUPNXVN86399874,Stocks,VIMV38,HHOA99,12572.0,USD,700,24/10/2016,17.96,USD,17.28
02/05/2011 03:50,VNJTKOSP95770055,Stocks,OKYS51,DOGG07,11754.0,USD,300,27/04/2014,39.18,USD,35.01
02/05/2011 03:50,WCECUISE08705219,Stocks,QLMY86,HWJF09,70312.0,USD,400,25/04/2015,175.78,USD,152.25
02/05/2011 03:51,WASSGJRM83135966,Stocks,SRYE59,CMZC67,3400500.0,USD,50000,16/10/2013,68.01,USD,54.79
02/05/2011 03:51,XXCPEZOE09813318,Stocks,GZED20,QCRG59,48957.0,USD,300,08/08/2012,163.19,USD,180.98
02/05/2011 03:52,UGYGRXKT03011287,Faerie Tonics,IIZF28,QOKP03,87165.0,USD,300,19/05/2013,290.55,USD,329.95
02/05/2011 03:52,BLUQPAXO98100499,Autobots,INIL60,HHFP66,6437.0,USD,100,29/09/2013,531.2,KGS,56.35
02/05/2011 03:52,CGSHZHUW09568349,Stocks,HNLV68,YOQG45,275500.0,USD,10000,07/03/2016,27.55,USD,24.58
02/05/2011 03:52,UXBDQDPC43270947,Stocks,DGTY64,JVHD93,1536.0,USD,300,17/04/2014,5.12,USD,5.01
02/05/2011 03:52,AASTNGZN13019439,Lagging Tails,QBAP68,YOQG45,134080.0,USD,800,16/01/2015,167.6,USD,195.48
02/05/2011 03:52,TDIRDVIA93664876,Elder Wands,GBEZ65,LKPN86,103854.0,USD,300,15/04/2015,346.18,USD,312.16
02/05/2011 03:53,LSOIDMAX88549430,Stocks,NQJL85,LKPN86,93304.19,SGD,200,24/06/2014,77.3,USD,443.03
02/05/2011 03:54,IKWYKPTL17052772,Amulets of Yendor,CIXF70,OPET16,7584579.65,MZN,8000,12/03/2016,154.53,USD,942.48
02/05/2011 03:54,QDVCGHSA36427716,Stocks,TYAE14,IIZF28,1071300.0,USD,10000,31/08/2013,107.13,USD,127.23
02/05/2011 03:54,JKYDZYLA03403338,Nanomachines,DJNE62,MDEQ10,1265650.0,USD,5000,13/06/2016,253.13,USD,280.34
02/05/2011 03:54,RQKFNKHA75194465,Sigils,VPTI00,DDIB11,1746900.0,USD,10000,13/07/2012,174.69,USD,178.89
02/05/2011 03:54,AKCQSESI04351184,Stocks,JCWS17,YFAM59,7784100.0,USD,90000,04/02/2015,86.49,USD,104.2
02/05/2011 03:55,NTECLYLB54483860,Blood Dregs,YWMD69,MDEQ10,7357600.0,USD,40000,31/12/2016,183.94,USD,201.07
02/05/2011 03:55,QGJCFWLI21112815,Stocks,LIJW00,QAZT26,796879.14,GHS,300,09/11/2015,265.21,USD,3093.66
02/05/2011 03:55,ZAPSJNEM10178884,Stocks,LIIS96,DDIB11,67270.0,USD,7000,24/01/2015,9.61,USD,10.81
02/05/2011 03:55,WRNGNCHK52021906,Lawgivers,GGLV00,FDWI64,46926.0,USD,600,12/11/2012,78.21,USD,88.6
02/05/2011 03:56,WCTLFONY59260822,Stocks,CMZC67,GIWG34,284400.0,USD,90000,28/04/2012,17.96,EGP,2.91
02/05/2011 03:56,FWBQPZQE53419310,Stocks,OCQF34,RQGG65,327840.0,USD,6000,02/10/2016,54.64,USD,49.72
02/05/2011 03:56,QVWPLTXY06124987,Cloaks of Displacement,VGYT30,NXTO39,39452.0,USD,700,13/09/2014,56.36,USD,61.3
02/05/2011 03:56,VELYOXHZ69877230,Stocks,OPZI26,CQPJ57,1954800.0,USD,40000,27/11/2012,48.87,USD,52.61
02/05/2011 03:56,VSQSEXBH31443765,Stocks,SMYT95,VVBY18,534656.63,SLL,6000,26/03/2016,30.07,USD,95.9
02/05/2011 03:57,UHMNRBFV52900166,Stocks,LIIS96,FORM54,9161.8,CRC,200,27/07/2016,33.26,USD,49.71
02/05/2011 03:57,FXGOVPAB18608373,Millennium Keys,HHFP66,JXGF57,659940.0,USD,2000,10/07/2012,329.97,USD,363.33
02/05/2011 03:57,ZUNKNWSE79309131,Master Balls,QOKP03,DOGG07,871680.0,USD,6000,22/06/2016,145.28,USD,152.83
02/05/2011 03:58,NKBKUPAU89536806,Stocks,MYXF05,CMOI26,161557355.52,AFN,80000,18/03/2013,190.08,USD,2246.28
02/05/2011 03:58,JDRHVWXI96599372,Elven Cloaks,SHXQ48,MHFC34,2621627.44,KES,800,03/09/2012,550.54,USD,3718.31
02/05/2011 03:59,NAMLLAJF56823606,Stocks,KRXZ15,WWNS72,336160.0,USD,2000,06/10/2014,168.08,USD,153.21
02/05/2011 03:59,KAAGVSPF95657452,Stocks,BPLN25,VLJL11,211077.0,USD,900,22/01/2014,234.53,USD,209.1
02/05/2011 04:00,ADWMEZIM83356729,Stocks,TQSJ85,HHFP66,5093292.67,BWP,6000,27/09/2016,227.68,USD,782.12
02/05/2011 04:01,AQSMSXUF02017229,Stocks,VAHJ53,WHPS18,8896.0,USD,200,14/06/2013,44.48,USD,39.83
02/05/2011 04:01,AWUHWMRM92770235,Stocks,DILF10,MFZY76,20426400.0,USD,90000,11/04/2014,226.96,USD,246.14
02/05/2011 04:01,NCSHSGLI59444049,Stocks,RJCA92,PQSW95,40423.45,MMK,800,27/04/2016,15.06,USD,49.24
02/05/2011 04:01,XUZAHHGJ75029129,Stocks,FJOI82,EWUY52,198333944.16,IQD,80000,09/05/2012,236.94,USD,2297.55
02/05/2011 04:03,MSQTDUDG28938018,Stocks,QETH27,GZED20,380260.0,USD,2000,12/07/2016,190.13,USD,158.62
02/05/2011 04:03,HHTJWQOZ10145664,Grassy Seeds,BDBU00,XHYN07,1261.0,USD,100,31/08/2013,12.61,USD,13.83
02/05/2011 04:03,KKGGNNOG00057904,Millennium Scales,JXGF57,VXSM31,32060.0,USD,700,12/06/2014,45.8,USD,39.98
02/05/2011 04:03,MFQQJMIP06817906,Heat Rocks,BBAX06,KKZA87,174400.0,USD,10000,31/08/2016,17.44,USD,14.22
02/05/2011 04:03,EVWNRUYH87703773,Stocks,ZNQA84,SEKK26,1180600.0,USD,10000,20/12/2014,118.06,USD,102.72
02/05/2011 04:03,UJUMGOSV30812890,Snowballs,QMZU44,YSSR29,40005.0,USD,700,22/10/2016,57.15,USD,51.69
02/05/2011 04:04,AEIMEWTN31717031,Box Basher 2000s,HSWX88,LWGE44,1653120.0,USD,7000,30/11/2014,236.16,USD,263.44
02/05/2011 04:04,WMBWXQNL67968501,Stocks,QMZU44,IZLM67,36065089.05,BDT,50000,21/02/2016,86.37,USD,753.38
02/05/2011 04:04,RBEWFQXT63636605,Elder Wands,YFAM59,LKPN86,1714068.73,KGS,600,09/09/2016,346.18,USD,2522.25
02/05/2011 04:05,BBWHQDNG60049256,Stocks,CMOI26,THJF58,3976.0,USD,200,19/04/2015,0.83,JPY,21.14
02/05/2011 04:05,BVQUXRFX04692030,Stocks,KKZA87,DJNE62,747180.0,USD,6000,21/08/2012,124.53,USD,135.05
02/05/2011 04:05,YUJZMMYH43139203,Stocks,VKMV12,VVBY18,21049.0,USD,700,13/03/2013,30.07,USD,25.93
02/05/2011 04:05,FTPXCJTD30870887,Repulsor Beams,LWGE44,XRBV61,2958480.0,USD,6000,05/04/2015,493.08,USD,515.22
02/05/2011 04:07,AGILYZTN09064753,Curries of Life,LWGE44,DILF10,1189050.0,USD,3000,30/05/2012,396.35,USD,398.64
02/05/2011 04:07,PJPKMVKU15302781,Pym Particles,GSTD71,FORM54,23287.45,KHR,800,22/04/2012,8.73,USD,30.24
02/05/2011 04:08,OBZVMWCC77525000,Stocks,CIXF70,EWUY52,9477600.0,USD,40000,09/06/2014,236.94,USD,269.44
02/05/2011 04:08,LHSOHLWN37876479,L-Viruses,HXDA52,MHFC34,15006400.0,USD,80000,06/11/2016,187.58,USD,169.28
02/05/2011 04:08,ZXMLQUQY75165878,Stocks,ZFHD93,HPTP65,149128.0,USD,700,17/09/2013,213.04,USD,189.18
02/05/2011 04:08,QYNEUKOJ28728578,Icy Rocks,MHFC34,MFJJ99,1142640.0,USD,4000,10/11/2015,285.66,USD,305.13
02/05/2011 04:08,MWCALEBW87266179,Stocks,KRXZ15,QLCE04,62304.0,USD,800,01/10/2016,77.88,USD,66.87
02/05/2011 04:08,NWPRWXTQ23212076,Stocks,SXHU74,TQSJ85,33704.0,USD,200,31/08/2013,168.52,USD,137.68
02/05/2011 04:09,FFBUANVN12831340,Beatas Disks,PBFW95,KRXZ15,666470.04,VND,400,31/08/2015,1174.46,BSD,1470.24
02/05/2011 04:09,ZJFDEUHO51765360,Stocks,ISWT83,BMRZ75,1425180.0,USD,6000,29/10/2015,237.53,USD,259.24
02/05/2011 04:10,YLQBJZZS88841316,Stocks,RFZG50,SMYT95,58884353.68,BYR,40000,08/07/2012,194.86,USD,1591.84
02/05/2011 04:10,GIEHAVCC38453213,Stocks,TVQQ54,QLCE04,62304.0,USD,800,19/02/2014,77.88,USD,82.87
02/05/2011 04:10,PLTMIVIE60814239,Star Rubies,CIXF70,GYWU23,88923.0,USD,300,25/06/2015,296.41,USD,278.47
02/05/2011 04:11,NUKNUBDJ89541394,Stocks,GSTD71,NGBA40,53452.0,USD,400,28/05/2012,133.63,USD,128.04
02/05/2011 04:12,UPUEWBVV72132298,Stocks,QODV38,VVXA11,78141.0,USD,300,07/12/2016,260.47,USD,238.41
02/05/2011 04:12,OBJEUWWV47677534,Red Fangs,WWNS72,ZDAI73,101855.55,TOP,900,25/06/2016,13.19,USD,127.25
02/05/2011 04:13,LMPMORNW44119779,Stocks,YTAI13,KKZA87,743000.0,USD,20000,26/12/2015,37.15,USD,34.2
02/05/2011 04:14,HHEGQOXM44122555,Stocks,WVHK10,EDYH00,51373.0,USD,700,24/09/2012,73.39,USD,79.38
02/05/2011 04:14,BUYUJCQX92172328,Stocks,ZBIO05,QBAP68,13165.27,TMM,200,13/06/2016,18.16,USD,61.66
02/05/2011 04:15,XLNIXKEW48948118,Stocks,SRYE59,PNFK78,3818100.0,USD,30000,16/03/2014,127.27,USD,113.58
02/05/2011 04:15,JCWEVUIR64908205,Zelo Nuts,ZEHM52,NCXS33,92162.0,USD,700,28/05/2014,131.66,USD,114.51
02/05/2011 04:16,VQTRDCTC97884156,Stocks,RJCA92,OHKH76,8988.0,USD,300,15/11/2014,29.96,USD,25.8
