dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/05/2011 02:27,JVAEANUN63308753,Stocks,KRRO64,AWYB85,734250.0,USD,5000,03/10/2016,146.85,USD,135.94
23/05/2011 02:28,QKSWMOMM30956359,Stocks,HNLV68,NQJL85,429154.84,BIF,4000,19/05/2016,74.87,USD,100.09
23/05/2011 02:28,OJVJDFKG95829876,Stocks,UWUK72,CMOI26,53034.0,USD,300,09/03/2016,176.78,USD,155.21
23/05/2011 02:28,QSIVJICI00198883,Stocks,YWMD69,ZDAI73,4250800.0,USD,20000,28/03/2012,212.54,USD,182.78
23/05/2011 02:28,JQIIZUMH55855712,Millennium Keys,OHKH76,JXGF57,136520.0,USD,400,26/12/2014,341.3,USD,283.75
23/05/2011 02:29,CUEMQYVD58797306,Stocks,BDBU00,SXTM39,60843.0,USD,300,22/03/2015,202.81,USD,210.51
23/05/2011 02:29,OOQQPMYZ22515746,Stocks,NCCX02,JZTC69,215382.66,CUP,600,01/12/2013,152.3,USD,306.43
23/05/2011 02:30,ORYMWYCN01743779,Great One's Wisdoms,TFLS35,QHXJ50,130290.0,USD,500,09/04/2015,260.58,USD,200.86
23/05/2011 02:30,DGWSIRMH02353095,Lawgivers,ERHJ34,FDWI64,380150.0,USD,5000,22/01/2013,76.03,USD,67.49
23/05/2011 02:31,LRCTKPDJ01120166,Stocks,PIFN94,HNLV68,71365.0,USD,700,06/03/2013,101.95,USD,109.32
23/05/2011 02:31,ZEIMJFBU45665527,Stocks,QBVN33,RJUD59,6895.0,USD,700,06/03/2013,9.85,USD,11.43
23/05/2011 02:31,HKDQRHHT41349569,Magic Whistles,SAAM06,PJKH65,2018700.0,USD,9000,31/07/2013,224.3,USD,235.09
23/05/2011 02:31,LDUDEVIZ84667945,Spyders,RFZG50,ZDAI73,131193.0,USD,900,27/10/2014,145.77,USD,160.31
23/05/2011 02:32,JOYIOUMJ11217330,Stocks,TQSJ85,IZTD25,183078.12,PEN,6000,13/01/2012,120.13,USD,35.39
23/05/2011 02:32,QHYIIAAB39481664,Stocks,THJF58,ISWT83,11479200.0,USD,80000,09/01/2012,3439.11,ARS,159.88
23/05/2011 02:32,BVJGMWAO28663617,Stocks,WVEI17,OPZI26,237020.0,USD,7000,24/09/2012,33.86,USD,31.27
23/05/2011 02:32,KSQRZJQS87857256,Rings of Fire Resistance,ZMLP81,DBCS17,421972.49,GMD,200,03/05/2015,265.92,USD,1701.6
23/05/2011 02:32,GJSZESKR58411720,Nails of Helena,QCRG59,JVHD93,27071800.0,USD,70000,14/10/2014,386.74,USD,418.79
23/05/2011 02:33,ZTLTQXRA85937958,Stocks,YFAM59,EKXA24,89100.18,VEB,600,22/06/2016,106.49,USD,139.0
23/05/2011 02:33,KKBRADQF15021421,Heat Rocks,VVXA11,KKZA87,90850.0,USD,5000,06/06/2015,43.23,PGK,17.0
23/05/2011 02:34,ILITBSRK70022804,Stocks,OPZI26,RNZB01,37120.0,USD,4000,21/12/2012,9.28,USD,9.9
23/05/2011 02:34,BZZXJONO83366915,Stocks,VVXA11,PVAZ61,1005550.0,USD,7000,26/09/2013,242.94,LKR,152.73
23/05/2011 02:34,GDWIVAIK74771084,Mental Herbs,YLGZ72,HSWX88,381402.0,USD,900,29/09/2013,423.78,USD,413.64
23/05/2011 02:35,KOKFRIZD83113978,Stocks,UACN81,VPTI00,1561291.7,WST,9000,17/04/2015,65.32,USD,152.74
23/05/2011 02:35,AUSYPRLB49719782,Stocks,AMRO66,SFZS08,18746757.8,TOP,10000,17/12/2016,221.8,USD,1693.34
23/05/2011 02:35,OMIHXCFF74936835,Stocks,YTAI13,GSTD71,65493.0,USD,900,21/04/2015,72.77,USD,75.97
23/05/2011 02:35,NYYOKAJU29661974,Inkfinity Stones,OPZI26,SXTM39,5928.0,USD,100,21/05/2012,59.28,USD,54.06
23/05/2011 02:36,AYPDZKEX19422197,Shooters,ISWT83,LBKT00,36198.0,USD,900,11/09/2015,40.22,USD,35.59
23/05/2011 02:36,YCOXRGRL95643165,Blasting Rods,BPLN25,CUVZ50,59702.0,USD,200,06/04/2016,298.51,USD,333.75
23/05/2011 02:37,FZURRBEB88054011,Thousand Sunnys,KKGI60,WVHK10,17014800.0,USD,60000,11/12/2015,283.58,USD,310.4
23/05/2011 02:38,MDYSXPKQ88007463,Lucky Cat Paws,NFAH30,SFZS08,2182744.94,GHS,1000,11/04/2015,226.06,USD,2497.24
23/05/2011 02:38,WWTCLTMF46361901,Stocks,BDBU00,CMZC67,4223345.33,TOP,8000,01/12/2015,5483.23,MUR,476.78
23/05/2011 02:39,CPSSXSDS81943632,Stocks,MFJJ99,GSTD71,582160.0,USD,8000,02/02/2015,72.77,USD,62.74
23/05/2011 02:39,OEGBKQTW89131202,Stocks,RQGG65,SWGF93,404000.0,USD,10000,16/10/2015,40.4,USD,46.67
23/05/2011 02:39,FWWKDPQX43344028,Valaryian Steel Bars,RJUD59,OPZI26,1516984.75,SRD,500,05/01/2012,380.03,USD,2724.13
23/05/2011 02:39,BLPMQMBR42957190,Vesper,SXHU74,VXSM31,411885.0,USD,900,27/04/2012,457.65,USD,423.43
23/05/2011 02:40,COZVBUHF28570828,Stocks,FYYD57,SBUT62,18235532.58,CNY,30000,07/10/2014,84.58,USD,555.68
23/05/2011 02:40,KUTYCRUK62162969,Raritanium Ore,NGBA40,GIWG34,362280.0,USD,500,27/07/2016,724.56,USD,702.79
23/05/2011 02:40,FQQJPVFE39933798,Capes of Fujin,DREA89,EWUY52,7230000.0,USD,50000,27/01/2016,144.6,USD,159.47
23/05/2011 02:40,UDJPTQVU50155508,Stocks,DOGG07,LBKT00,8433.0,USD,900,06/05/2012,9.37,USD,8.17
23/05/2011 02:40,QABMTGUO59431450,Replicators,JZTC69,SXTM39,240163.99,WST,1000,21/05/2015,90.43,USD,191.68
23/05/2011 02:41,TNVLRARC36937124,Stocks,WVEI17,KKZA87,23977.67,NOK,600,10/08/2013,35.45,USD,43.98
23/05/2011 02:41,LTSSTIQQ62860612,Persuaders,UFAY59,FDWI64,2042263.2,AOA,600,26/12/2014,532.53,USD,2923.94
23/05/2011 02:42,BNBJZMVY55936424,Stocks,IZLM67,ZBIO05,22500.0,USD,900,25/09/2016,25.0,USD,26.38
23/05/2011 02:42,JOHTBCLD58415739,Stocks,LIJW00,IBLA29,104490.0,USD,600,06/01/2015,174.15,USD,198.56
23/05/2011 02:43,NMDJXYXR78216396,Stocks,KUWI70,QBVN33,39510.0,USD,600,16/01/2016,65.85,USD,70.78
23/05/2011 02:43,TLZHATYH37305943,Stocks,DOGG07,NXTO39,56856.0,USD,300,03/12/2014,189.52,USD,212.37
23/05/2011 02:43,WGNSDVTZ51335518,Stocks,SZRJ90,BBAX06,51975.0,USD,900,06/03/2013,57.75,USD,58.26
23/05/2011 02:43,PZIZTVGS36688456,Stocks,DREA89,AGBH66,79525.0,USD,500,17/07/2012,159.05,USD,141.92
23/05/2011 02:43,XUKFAPKJ87767087,Dragon Scale Mail,GGLV00,CAVR54,11039600.0,USD,20000,02/08/2015,551.98,USD,514.99
23/05/2011 02:44,JWAZVFHE31319984,Stocks,UACN81,EMNK67,896752.64,NPR,4000,24/05/2015,183.4,USD,251.45
23/05/2011 02:44,UDEZAHAG66304456,Stocks,DILF10,GIWG34,1380.0,USD,400,09/12/2016,3.45,USD,3.52
23/05/2011 02:44,TQNCWCGA32275637,T-800s,NGBA40,QAZT26,232072.0,USD,800,11/11/2015,2825.22,CVE,308.67
23/05/2011 02:44,VCRFKFVJ58962315,Cloaks of Displacement,GYWU23,NXTO39,16041.0,USD,300,13/07/2012,53.47,USD,62.14
23/05/2011 02:44,XDFZFRJZ68114902,Stocks,DOGG07,CIXF70,505200.0,USD,5000,15/03/2016,101.04,USD,93.39
23/05/2011 02:44,LQOWPMLZ01050469,Stocks,QBVN33,IZTD25,108117.0,USD,900,25/04/2012,155.57,DKK,122.02
23/05/2011 02:45,SVQYTTUF32533681,Flubbers,EKXA24,HWHS51,33256800.0,USD,90000,02/05/2012,369.52,USD,393.99
23/05/2011 02:45,JGRYOQVL33355001,Stocks,QBAP68,EDYH00,28952.0,USD,400,16/04/2014,72.38,USD,67.83
23/05/2011 02:45,TFRTMNSC85925241,Stocks,KKZA87,KKGY69,17823.0,USD,100,07/04/2014,729.17,OMR,188.94
23/05/2011 02:45,RRXKTKTU19249495,Stocks,XHYN07,GGLV00,1770300.0,USD,70000,07/01/2012,25.29,USD,27.16
23/05/2011 02:46,JJZVPRJE88960656,Stocks,DNIL23,DDIB11,1222080.86,ZAR,20000,04/09/2015,10.01,USD,53.7
23/05/2011 02:46,GWTAFNIZ42322678,Stocks,RFZG50,YFAM59,58478.0,USD,700,17/05/2014,83.54,USD,82.48
23/05/2011 02:46,RXBXFLQX60251834,Shining Coins,BMRZ75,NCCX02,389740.0,USD,1000,01/08/2012,389.74,USD,405.75
23/05/2011 02:46,JHQGGFLO74284943,Gold Pendants,EMNK67,NQJL85,184785.0,USD,500,01/08/2014,1412.9,TMM,340.59
23/05/2011 02:47,TIEPXZCV12238190,Gauntlets of Dexterity,ZELV96,HYSJ42,2203200.0,USD,10000,04/02/2015,220.32,USD,244.21
23/05/2011 02:47,VQCYTZYQ48910736,Stocks,BPLN25,TRFG21,1872.0,USD,600,05/09/2016,15.75,CZK,3.31
23/05/2011 02:49,GPARYMXI90194567,Luckstones,HWHS51,VKMV12,70803.0,USD,300,24/04/2012,236.01,USD,269.93
23/05/2011 02:49,ADWGMBON66245773,Daemons,SFZS08,RJUD59,3259040.0,USD,8000,17/03/2015,407.38,USD,395.09
23/05/2011 02:50,NJOAGJZN89826806,Stocks,YWMD69,CVMG22,50995.0,USD,700,21/04/2013,4715.92,COP,68.0
23/05/2011 02:50,LCBHFWSI86450372,Stocks,EPZN28,PKBF70,48622665.96,SEK,90000,24/07/2013,125.18,USD,622.82
23/05/2011 02:50,CDACPMVF38126839,Misty Seeds,IIZF28,TQSJ85,158580.0,USD,900,02/10/2015,176.2,USD,138.58
23/05/2011 02:50,VVRCPMMW52561103,Stocks,THJF58,NFAH30,210730.0,USD,1000,04/12/2013,210.73,USD,194.02
23/05/2011 02:51,HAJRECHU79490110,Stocks,KKGY69,CAVR54,624240.0,USD,4000,13/02/2012,156.06,USD,150.15
23/05/2011 02:51,KIBGUTWN62280026,Stocks,EMNK67,MKHA46,52922.0,USD,200,24/11/2014,264.61,USD,233.79
23/05/2011 02:51,PJJVVMIT17255677,Stocks,VAHJ53,CMOI26,707120.0,USD,4000,08/12/2014,1937.08,ETB,194.65
23/05/2011 02:51,LXNLRWOE13100155,Shining Coins,FGQR22,NCCX02,779480.0,USD,2000,26/07/2013,389.74,USD,350.52
23/05/2011 02:52,QQTKCPVK68711549,X-Potions,FYYD57,CMZC67,8269600.0,USD,40000,19/12/2016,206.74,USD,192.61
23/05/2011 02:52,UVEGPXHH26233973,Stocks,MYXF05,LKPN86,525280.0,USD,7000,08/05/2014,75.04,USD,66.23
23/05/2011 02:53,VDJCRRFM14004541,Stocks,VKMV12,FYYD57,2745200.0,USD,20000,06/10/2014,137.26,USD,152.49
23/05/2011 02:53,GSCRHTLE20911427,Butterflys,QHXJ50,SBUT62,8269373.12,ZAR,6000,06/04/2013,225.78,USD,1265.87
23/05/2011 02:54,SXEBLGWO09168333,Stocks,TFLS35,DGTY64,1954.0,USD,100,25/10/2013,19.54,USD,18.09
23/05/2011 02:54,LCRMVEOC53924869,Holy Hand Grenades,OPZI26,VLJL11,10780554.4,LKR,50000,04/05/2013,127.49,USD,234.18
23/05/2011 02:54,FHFIYFGW56610437,Full Faces,GGLV00,QLCE04,171000.0,USD,300,12/02/2012,570.0,USD,642.14
23/05/2011 02:55,XCIOCWPI30162837,Rejuvenation Tanks,VIMV38,PQSW95,2137740.22,KHR,900,05/12/2012,692.74,USD,2512.94
23/05/2011 02:55,YVRLCMWW51452744,Stocks,ESPL27,QBAP68,27223.22,CNY,200,05/10/2014,544.5,VUV,127.03
23/05/2011 02:55,RXLNIUET04481162,Surrounders,ORQH73,TKVF94,47096.0,USD,700,24/03/2014,67.28,USD,75.96
23/05/2011 02:55,BAJATXWY61417695,Curse Masks,DBCS17,ZNQA84,213000.0,USD,6000,07/07/2014,35.5,USD,39.21
23/05/2011 02:55,YTNAKXHN80697351,Stocks,QLCE04,AWYB85,24073854.75,TND,30000,11/07/2013,146.85,USD,860.47
23/05/2011 02:55,ZOIHNCKV33522551,Stocks,KRXZ15,EPZN28,34240.0,USD,500,02/05/2016,68.48,USD,66.16
23/05/2011 02:56,KPGRNFVE15008290,Amulets of Shinnok,VXSM31,VTKE98,648920.16,SVC,8000,03/12/2016,18.9,USD,77.34
23/05/2011 02:56,LKQZOVMB41992522,Rings of Increase Accuracy,NCYN50,RLZK87,67290.92,MMK,100,22/06/2016,195.42,USD,791.27
23/05/2011 02:56,CFOMOFBO66586202,Stocks,GGLV00,QETH27,54400.0,USD,20000,11/09/2013,2.72,USD,3.05
23/05/2011 02:56,QGKHZLAZ17321197,Gargantua Space Stations,AGBH66,FYYD57,9730.0,USD,1000,12/03/2016,9.73,USD,11.24
23/05/2011 02:57,YASPYOMH88018040,Stocks,AYIH50,MEOQ86,10420.0,USD,2000,08/11/2016,5.21,USD,5.78
23/05/2011 02:57,PYQALUFY83882707,Raritanium Ore,IBLA29,GIWG34,289824.0,USD,400,22/05/2016,724.56,USD,835.78
23/05/2011 02:58,SMZVZENI85149680,Stocks,YLGZ72,AWYB85,11748000.0,USD,80000,30/04/2016,146.85,USD,166.25
23/05/2011 02:58,FXBNTHQM38944498,Sausages inna bun,PBFW95,CMOI26,6456.0,USD,800,22/09/2012,8.07,USD,8.88
23/05/2011 02:58,BRCLECNS22806464,Stocks,RJUD59,YCZA59,58667.0,USD,700,28/05/2014,83.81,USD,95.77
23/05/2011 02:58,GBPKBLWT20253938,Stocks,OKYS51,HXDA52,64408.0,USD,400,28/02/2015,161.02,USD,165.44
23/05/2011 02:58,XJTUDBFR38409153,Stocks,SMYT95,HXDA52,144918.0,USD,900,16/10/2014,161.02,USD,170.88
23/05/2011 02:59,MQDVBGDD02847800,Stocks,SFZS08,PQSW95,6460.0,USD,400,23/04/2016,129.4,BYR,14.43
23/05/2011 02:59,HGCLRZHW18512830,Drums of Earthquake,MSHS03,DDIB11,84464.0,USD,800,04/02/2016,105.58,USD,119.67
23/05/2011 02:59,CRAACPOF05985886,Psychic Seeds,YLGZ72,SZRJ90,108678.0,USD,600,17/05/2012,181.13,USD,152.62
23/05/2011 02:59,HQHUJTOW19472928,Stocks,ZBIO05,RNZB01,1856.0,USD,200,19/06/2015,9.28,USD,10.45
23/05/2011 03:00,BNFYSFOJ60120591,Stocks,TKVF94,AMBT33,11208.0,USD,600,02/12/2012,18.68,USD,16.95
23/05/2011 03:00,CVBRRPVX26866117,Berserk Genes,KUWI70,CVMG22,4169024.4,GIP,8000,21/07/2016,71.85,USD,623.34
23/05/2011 03:00,HJHIHBFI13201287,Rupees,WYFO79,EDYH00,3606082.86,BBD,100,09/12/2012,394.02,USD,43222.5
23/05/2011 03:00,HTWYTYNS24388155,Cornballers,RJUD59,HYSJ42,107140.0,USD,500,05/07/2012,214.28,USD,259.15
23/05/2011 03:01,GUVKJXAY88041830,Keys of the Ram,VAHJ53,BBAX06,7244600.41,MUR,300,11/05/2013,275.08,USD,25041.81
23/05/2011 03:01,GWFYDGPP33349812,True Names,WYFO79,FYYD57,30639.0,USD,300,15/11/2016,102.13,USD,120.94
23/05/2011 03:03,RWEBEPQM90622141,Stocks,KEVJ11,UACN81,11970.0,USD,900,15/01/2012,13.3,USD,12.47
23/05/2011 03:03,ETHHMPOI66986146,Strongest Potions,CMOI26,VVXA11,60010.3,DKK,500,08/01/2012,92.68,USD,129.69
23/05/2011 03:03,NPTQJXSV36297042,Stations,TVQQ54,YFAM59,7686900.0,USD,30000,28/02/2012,256.23,USD,279.38
23/05/2011 03:04,HDGXKSZM39010153,Vagyrisk Claws,RJUD59,SHXQ48,31149.0,USD,900,29/01/2014,34.61,USD,40.03
23/05/2011 03:04,RJKGPMGG10600026,Krytonite Ore,RFZG50,HFLM11,245709.0,USD,900,12/11/2014,273.01,USD,314.35
23/05/2011 03:05,WEHTLRTE45786764,Stocks,ESPL27,OHKH76,71770.9,SGD,400,12/10/2012,30.94,USD,161.57
23/05/2011 03:05,PJWERRYC54676084,Stocks,JVHD93,ZDAI73,3725486.14,BZD,3000,27/10/2015,212.54,USD,1136.27
23/05/2011 03:05,ZHLJZEQG30842204,Stocks,PNFK78,RNZB01,28020.96,KES,500,01/12/2015,9.28,USD,52.42
23/05/2011 03:05,GVVBPDOX83439212,Sensu Beans,PVAZ61,MFJJ99,999040.0,USD,4000,27/04/2012,249.76,USD,276.07
23/05/2011 03:05,UUCFVAWN10245732,Stocks,YFAM59,WWNS72,595194.35,BZD,600,23/06/2016,169.78,USD,833.75
23/05/2011 03:06,RQMSLGKY35866558,Quicksilver Bullets,ZNQA84,QMZU44,34708.0,USD,200,29/01/2015,173.54,USD,169.45
23/05/2011 03:06,TBSVDDIS62966689,Rings of Stealth,LIJW00,RLZK87,2857680.0,USD,6000,03/05/2013,476.28,USD,535.02
23/05/2011 03:06,IMUKVNXJ63126853,Stringers,VGYT30,ZELV96,6519297.6,MUR,200,08/03/2012,371.31,USD,35273.06
23/05/2011 03:06,DAXJBCUT59674649,Wings of Icarus,QOKP03,CVMG22,188368.29,BWP,500,15/01/2016,104.53,USD,421.96
23/05/2011 03:06,GMOLWNQX55077634,Stocks,QAZT26,TYAE14,27942.0,USD,300,29/06/2012,93.14,USD,79.73
23/05/2011 03:06,IVDTENFG33753031,Ogyo Disks,FORM54,VVBY18,232365.0,USD,700,11/03/2014,331.95,USD,365.17
23/05/2011 03:07,MUAVXVKN51920656,Stocks,PIFN94,QLMY86,1480850.0,MOP,8000,28/03/2014,211.55,USD,209.06
23/05/2011 03:07,MONBMVHN61449644,Doors of Durin,VCSF07,ZSXF19,41776.0,USD,400,05/07/2013,750.58,CNY,109.13
23/05/2011 03:07,ZHLMLJKO91970911,Shinigami Eyes,QWOA67,GIWG34,372000.0,USD,5000,21/08/2015,74.4,USD,86.18
23/05/2011 03:07,QBONPFVG82298318,Stocks,RQGG65,DILF10,127908.0,USD,600,20/08/2015,213.18,USD,199.44
23/05/2011 03:07,IYRZIFXI47966909,Rings of Polymorph,SWGF93,UHOG52,122817.0,USD,300,06/09/2015,409.39,USD,374.39
23/05/2011 03:08,JHDOHUMU42308537,Stocks,ESPL27,ZELV96,16545.0,USD,500,23/07/2013,33.09,USD,36.86
23/05/2011 03:08,JYILIHTC08997953,Stocks,VGYT30,VXSM31,3307851.04,NZD,8000,18/08/2012,159.35,USD,402.11
23/05/2011 03:08,ITNGVUVV13009584,Assault Vests,SEKK26,LIIS96,11787205.41,AWG,4000,01/04/2013,321.64,USD,2732.21
23/05/2011 03:08,GUIUMBXP41980673,True Names,BBJG05,FYYD57,204260.0,USD,2000,05/11/2016,102.13,USD,114.57
23/05/2011 03:08,WFULLGXI52034105,Palantiris,ITTS26,GIWG34,75722.0,USD,200,17/04/2014,378.61,USD,427.72
23/05/2011 03:09,JCVDUOBE56847837,DigiBytes,LIJW00,PBFW95,7211050.0,MOP,40000,09/02/2012,206.03,USD,176.21
23/05/2011 03:09,DPMJTOOQ85365183,Valars,EPZN28,KKGY69,125028.0,USD,400,07/11/2013,312.57,USD,305.64
23/05/2011 03:09,JLJYPZTH11674425,Dire Rat Tails,AHMZ79,QXFF29,1199480.0,USD,2000,21/11/2012,599.74,USD,678.29
23/05/2011 03:09,QOCFTMPV36350276,Stocks,YTAI13,GYWU23,82527115.68,UAH,90000,10/12/2014,29.52,USD,752.74
23/05/2011 03:10,SZXGRXHM26487834,Stocks,KRRO64,QWOA67,1215050.0,USD,5000,12/05/2012,243.01,USD,217.59
23/05/2011 03:11,RJGHOFDL41531624,Potions of Sickness,YLGZ72,DREA89,452452648.56,INR,60000,05/02/2013,237.49,USD,8535.73
23/05/2011 03:12,KRRFYVBL62350151,Rings of Levitation,BDBU00,VGYT30,71316.0,USD,200,14/07/2015,356.58,USD,408.4
23/05/2011 03:12,VYOPSYHB37176447,Pressures,BBJG05,SWGF93,2495710.0,USD,7000,15/09/2016,356.53,USD,330.54
23/05/2011 03:12,AOPYHXUY30260067,Cranium Inflolinks,PJKH65,ZVEN26,113309.15,BSD,100,07/12/2015,197.2,USD,963.15
23/05/2011 03:12,OSPGZJOZ66467328,Cloaks of Levitation,HWHS51,NFAH30,27928098.18,AWG,8000,26/12/2013,381.04,USD,3305.02
23/05/2011 03:12,NAIMAMZS84662710,Stocks,TBVE46,VPTI00,6532.0,USD,100,28/03/2014,65.32,USD,70.22
23/05/2011 03:12,TRSWDYYS82309484,Arc Reactors,MSHS03,DOGG07,85226102.72,MAD,80000,05/03/2014,459.43,USD,1217.63
23/05/2011 03:13,NXHRGQRN68670794,Mimett Greens,BMRZ75,NFAH30,78141.0,USD,700,09/11/2016,111.63,USD,101.41
23/05/2011 03:13,DOQQUJBD94797468,Iron Spiders,QLMY86,ZFHD93,82701.0,USD,300,26/10/2014,275.67,USD,308.6
23/05/2011 03:13,GZXHCHBU78081375,Gauntlets of Zeus,FYYD57,FDWI64,344560.0,USD,4000,12/06/2012,86.14,USD,73.28
23/05/2011 03:14,SDGFQIIN95830042,Stocks,NFAH30,ZXVX98,11298290.85,LYD,7000,29/04/2014,141.9,USD,1535.68
23/05/2011 03:14,YSICXQNO01284898,Stocks,AMRO66,MFZY76,266162.89,KES,200,15/11/2016,1650.7,DOP,1494.72
23/05/2011 03:14,OEVJCZWK29935746,Stocks,TQSJ85,UIKN63,109720.18,BMD,600,08/03/2015,142.32,USD,205.75
23/05/2011 03:14,UKQBZVWK22486753,Seastone Cuffs,VXSM31,HXDA52,78880.0,USD,1000,29/05/2012,78.88,USD,68.59
23/05/2011 03:14,BSFDZOKZ90479908,Oo-Rays,MRAH32,SFEO61,24229600.0,USD,80000,17/02/2014,302.87,USD,267.55
23/05/2011 03:15,OFRGPJQT36062942,Stocks,OHKH76,JXGF57,10658.0,USD,100,29/12/2012,106.58,USD,96.67
23/05/2011 03:15,BXXYCRIX59388654,Stocks,UIKN63,ZFHD93,5951400.0,USD,60000,31/07/2012,99.19,USD,86.12
23/05/2011 03:15,VRKURPXB96153700,Arm Nanoblades,ZFHD93,OHKH76,218070.0,USD,500,19/11/2012,436.14,USD,448.88
23/05/2011 03:16,DTAPXQYH28626592,Felix Felicis,QWOA67,ISWT83,325314.0,USD,900,01/09/2015,361.46,USD,392.05
23/05/2011 03:17,ALRRLFYJ78335528,Stamina Pluses,QHXJ50,EMNK67,164990.0,USD,7000,10/10/2015,23.57,USD,24.77
23/05/2011 03:17,ANOJFATH45640733,Scooby Snacks,TRFG21,YCZA59,38216.0,USD,200,29/10/2012,191.08,USD,172.07
23/05/2011 03:18,MNQWKXTY44279675,PROBLEMs,ORQH73,CMZC67,8460400.0,USD,20000,08/07/2012,423.02,USD,341.44
23/05/2011 03:18,VLQEKSFD47022957,Stocks,JZTC69,CUVZ50,7567776.72,HTG,3000,04/12/2016,82.92,USD,2862.58
23/05/2011 03:18,NBJTVFOU03104474,Stocks,HHOA99,SFZS08,91705.43,LSL,200,01/09/2016,2156.72,PKR,480.09
23/05/2011 03:18,PSYKIGEY20888548,Surrounders,AGBH66,TKVF94,605520.0,USD,9000,27/06/2012,67.28,USD,60.5
23/05/2011 03:19,IEFENUBQ51127177,Stocks,ISWT83,JXGF57,549509.43,RWF,800,23/07/2014,106.58,USD,718.79
23/05/2011 03:19,EHYPBVKB98726814,Stocks,NCXS33,QHXJ50,10266.0,USD,100,31/05/2014,102.66,USD,96.9
23/05/2011 03:20,XZLAQGAV34521828,Potions of Booze,ZELV96,YWMD69,9802974.5,SLL,50000,07/01/2012,67.1,USD,171.46
23/05/2011 03:20,WSOARIEM54929329,Millennium Necklaces,TBVE46,ZXVX98,425720.0,USD,2000,09/02/2012,212.86,USD,185.05
23/05/2011 03:20,HZMIYWOB28629103,Stocks,MEOQ86,XRBV61,129758.71,SHP,200,19/06/2012,161.52,USD,550.15
23/05/2011 03:20,RIEUSYRS73108732,Stocks,QAZT26,MHFC34,102008.0,USD,800,25/12/2014,127.51,USD,106.47
23/05/2011 03:21,QKTWTNOG91818047,Companion Cubes,UEVD88,EKXA24,817400.0,USD,20000,27/02/2012,40.87,USD,39.43
23/05/2011 03:22,GICFYCGC03663804,Meow Meow Beans,MEOQ86,UEVD88,13993592.18,IDR,6000,07/10/2012,450.54,USD,2628.62
23/05/2011 03:22,BWIRQOTN47223152,Gargantua Space Stations,TBVE46,FYYD57,74142.6,PEN,30000,04/04/2016,9.73,USD,2.84
23/05/2011 03:22,BBKVBJTW06637410,Stocks,FGQR22,FGVK43,36432.0,USD,900,30/04/2015,40.48,USD,44.06
23/05/2011 03:23,DIGAIPCK31679361,Stocks,KRXZ15,BBJG05,163887580.64,AMD,80000,17/04/2013,193.97,USD,1841.58
23/05/2011 03:23,IDOEFIGS99677541,Stocks,DILF10,RJUD59,42735.21,TRY,7000,13/05/2014,9.85,USD,6.75
23/05/2011 03:23,EEODPOUG64523234,Rings of Protection from Shape Changers,JVHD93,QCRG59,1687500.0,USD,6000,12/02/2016,281.25,USD,264.77
23/05/2011 03:24,FIOCMIIV71354903,Stocks,BMRZ75,HHOA99,3830184.32,NAD,80000,30/03/2015,17.87,USD,38.55
23/05/2011 03:24,XHQSEXVB85557775,Magic Beans,IIZF28,MYXF05,18472000.0,USD,80000,30/01/2014,230.9,USD,231.52
23/05/2011 03:24,EVUCHBMF50190030,Stocks,KTLA69,CMOI26,27456232.14,UAH,5000,01/09/2015,176.78,USD,6010.65
23/05/2011 03:24,PZRLCOOY12629201,Coldblood Dews,OKYS51,VIMV38,12269210.98,UYU,600,27/01/2012,508.46,USD,19747.5
23/05/2011 03:24,WFIVPZAH79453217,Blasting Rods,VGYT30,CUVZ50,2686590.0,USD,9000,08/03/2012,298.51,USD,335.27
23/05/2011 03:24,CSGMOTZY42664834,Stocks,UHOG52,ZNQA84,55488.0,USD,800,29/11/2013,69.36,USD,76.49
23/05/2011 03:25,JHZMCLIP24077356,Helms of Telepathy,NXTO39,MEOQ86,16566.0,USD,600,14/07/2015,27.61,USD,25.63
23/05/2011 03:25,WOQKRIAE76307304,Stocks,SRYE59,WWNS72,169780.0,USD,1000,20/09/2015,169.78,USD,132.5
23/05/2011 03:25,MDOFFEDJ85720060,Stocks,HYSJ42,UIKN63,426960.0,USD,3000,29/03/2013,142.32,USD,135.26
23/05/2011 03:28,LMVRYLEM85757777,Rings of Sustain Ability,PQSW95,HNLV68,693703.34,DZD,800,10/09/2016,605.28,WST,991.05
23/05/2011 03:29,DVVLFIVA79604008,Stocks,LBKT00,DVVB31,183744.0,USD,800,19/06/2014,229.68,USD,211.98
23/05/2011 03:29,TQKAYMNW56929546,Stocks,YWMD69,OCQF34,480540.0,USD,3000,12/10/2014,160.18,USD,148.61
23/05/2011 03:30,SGRPUTQS16718638,Stocks,DILF10,WWNS72,509340.0,USD,3000,02/02/2015,169.78,USD,142.67
23/05/2011 03:30,JHHSOKMR97684555,Leftovers,MHFC34,NXTO39,340115.14,ZWD,300,10/07/2012,222.52,USD,1083.44
23/05/2011 03:30,WLWDUIXV51382158,Stocks,DGTY64,VAHJ53,43032.0,USD,800,21/11/2014,53.79,USD,59.99
23/05/2011 03:30,WAMHXDDO96101856,Bombchus,BPLN25,OPET16,2377450.0,USD,5000,07/05/2014,105.27,CDF,454.72
