dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/05/2011 02:53,FMNXZENG05743284,Drums of Earthquake,PIFN94,DDIB11,865040.0,USD,8000,28/03/2013,108.13,USD,122.49
29/05/2011 02:54,SHSTPIJB88829462,Stocks,TQSJ85,KRRO64,958430909.7,MUR,50000,05/09/2016,219.78,USD,19262.22
29/05/2011 02:54,FBXEOYER19738817,Stocks,DILF10,WYFO79,40944.0,USD,800,10/02/2012,51.18,USD,56.77
29/05/2011 02:54,MTXMYQFC71977952,Stocks,DREA89,FTFI87,113665.0,USD,500,22/04/2012,227.33,USD,246.33
29/05/2011 02:54,GNNIKAQR96118578,Jumping Boots,SHXQ48,SFEO61,57780.0,USD,500,25/08/2016,115.56,USD,96.85
29/05/2011 02:55,UCGPNAFF82840250,Stocks,SAAM06,BBAX06,5844.0,USD,100,23/10/2012,58.44,USD,65.0
29/05/2011 02:56,ZORHSHBV64980298,Iron Balls,PVAZ61,RJCA92,29576609.16,KPW,30000,30/04/2012,377.72,USD,1084.88
29/05/2011 02:56,XXQEANTN22230306,Nanomachines,VKMV12,MDEQ10,2680000.0,USD,10000,25/01/2016,268.0,USD,246.02
29/05/2011 02:56,EHJEUINZ55110196,Stocks,VPTI00,QETH27,21280.0,USD,8000,12/09/2015,2.66,USD,2.99
29/05/2011 02:56,IFWWZIML98602488,Stocks,KEVJ11,VPTI00,45780.0,USD,700,01/05/2015,65.4,USD,59.75
29/05/2011 02:56,FVAJNUEX78831120,Stocks,HFLM11,MDEQ10,4639.73,PLN,300,04/08/2016,74.75,USD,16.13
29/05/2011 02:57,ILTXJRDZ57803502,Vagyrisk Claws,YWMD69,SHXQ48,1387600.0,USD,40000,04/06/2014,34.69,USD,37.4
29/05/2011 02:57,RAXNTFLX86027122,Stocks,MEOQ86,YLGZ72,796140.0,USD,9000,15/03/2015,88.46,USD,78.52
29/05/2011 02:57,EAEGDZLG58511930,DigiBytes,YOQG45,PBFW95,18616500.0,USD,90000,08/07/2016,206.85,USD,183.44
29/05/2011 02:57,EOIWIZET19415741,Red Apple Cigarettes,YTAI13,DNIL23,279648.0,USD,800,23/06/2012,349.56,USD,335.01
29/05/2011 02:58,TEPKXWHS15231959,Stocks,GZED20,VPTI00,457800.0,USD,7000,19/04/2013,65.4,USD,65.53
29/05/2011 02:58,YIQWFCUV48465937,Stocks,EPZN28,UHOG52,10251.0,USD,300,25/11/2015,34.17,USD,30.0
29/05/2011 02:58,WSRLAPZY32328655,Stocks,KRRO64,IZLM67,52842.0,USD,600,04/05/2016,88.07,USD,95.6
29/05/2011 02:59,JFNNLDXW52141562,Stocks,HHOA99,HXDA52,102258.0,USD,600,18/02/2014,170.43,USD,180.62
29/05/2011 02:59,CHWTJBZJ87792352,Stocks,VLJL11,FGVK43,241029.12,BND,20000,13/11/2013,39.23,USD,14.7
29/05/2011 02:59,DROKEQTI45835539,Potions of Sickness,INIL60,DREA89,16532.21,GTQ,100,24/03/2015,7664.49,BOB,192.29
29/05/2011 02:59,UVXROHHD60393350,Night Dust,OKYS51,QLMY86,91496152.8,GHS,30000,05/06/2016,315.33,USD,2671.29
29/05/2011 03:00,EOQQYSEZ14404650,Futuros,WVHK10,IZTD25,218240.3,DKK,400,11/04/2015,3256.77,SAR,468.45
29/05/2011 03:00,FBARZAVQ75312789,Gauntlets of Dexterity,HNLV68,HYSJ42,133296.0,USD,600,01/07/2012,222.16,USD,220.58
29/05/2011 03:00,GZFEEILB95190490,Stocks,OKYS51,VXSM31,1137780.0,USD,7000,14/06/2015,162.54,USD,180.58
29/05/2011 03:01,NGBASUXU14134466,Rings of Cold Resistance,MDEQ10,DGTY64,133632.0,USD,600,30/06/2016,222.72,USD,187.33
29/05/2011 03:01,AEIDZDAI97171572,Stocks,EIWJ22,SBUT62,229418.76,BHD,900,05/12/2016,82.29,USD,279.83
29/05/2011 03:02,EKFCVBSY07921850,Hero Association Catalogs,WIZJ73,QBAP68,168430.0,USD,1000,11/10/2013,168.43,USD,150.09
29/05/2011 03:02,NDQWYFJV68657124,Speed Boots,AMBT33,VVBY18,7287207.72,SCR,8000,14/08/2014,257.79,USD,986.49
29/05/2011 03:02,RVZGFONU10839348,Stocks,RJUD59,VTKE98,7222.0,USD,100,23/03/2013,72.22,USD,78.64
29/05/2011 03:02,IGURNFFL05853353,Stocks,DVVB31,DDIB11,3888.0,USD,400,02/04/2016,9.72,USD,10.18
29/05/2011 03:03,JDRPZQTS41211326,Namekian Spring Water,PIFN94,OPET16,9585.0,USD,900,22/09/2013,10.65,USD,9.65
29/05/2011 03:03,ETVQHMHJ56427947,Futuros,KUWI70,IZTD25,41371.0,USD,100,22/02/2015,413.71,USD,431.68
29/05/2011 03:04,KSFNIYQI03612623,Rejuvenation Tanks,GBEZ65,PQSW95,218850.0,USD,300,02/06/2016,729.5,USD,646.16
29/05/2011 03:04,TBUAYWUK29800282,Seastone Cuffs,OQXV70,HXDA52,15970.0,USD,200,31/01/2012,79.85,USD,70.34
29/05/2011 03:04,QNEGJLDK36910435,Stocks,OUNH49,CIXF70,20436.0,USD,200,18/05/2014,102.18,USD,98.9
29/05/2011 03:05,GTDAKFPE57713545,Stocks,WIZJ73,OQXV70,378600.0,USD,60000,14/09/2013,6.31,USD,5.79
29/05/2011 03:07,HVUEBYWE46385610,Stocks,HNLV68,HWJF09,164673.0,USD,900,04/07/2013,182.97,USD,154.92
29/05/2011 03:08,PFPKBZXB15700500,Air Balloons,TGZI54,ITTS26,350767.87,NAD,3000,07/03/2016,43.68,USD,108.44
29/05/2011 03:08,IATZQREZ68376087,Stocks,CQPJ57,PJKH65,155920.0,USD,8000,22/11/2014,19.49,USD,21.96
29/05/2011 03:09,EJKDSKQS16633452,Magic Beans,SZRJ90,MYXF05,2012580.0,USD,9000,01/07/2014,223.62,USD,243.99
29/05/2011 03:09,XZAYIQQY21449839,Stocks,QBVN33,ZFHD93,5093500.0,USD,50000,08/06/2014,101.87,USD,99.75
29/05/2011 03:10,QQUWYHMJ93493451,Stocks,HHOA99,FORM54,1000800.0,USD,30000,21/12/2014,33.36,USD,35.17
29/05/2011 03:10,NRRYBQOD90040156,Stocks,TKVF94,OQXV70,25240.0,USD,4000,07/02/2012,6.31,USD,5.07
29/05/2011 03:10,XWJOLTRO20165898,Stocks,FJOI82,SBUT62,2468700.0,USD,30000,05/02/2014,82.29,USD,89.06
29/05/2011 03:10,INTRSBWF39541409,Stocks,ZELV96,NXTO39,1615957.57,AMD,800,03/11/2016,188.24,USD,1961.9
29/05/2011 03:10,RHWXOYQN13679687,Golem Disks,IZTD25,PJKH65,538015.85,BRL,200,14/10/2012,232.99,USD,2462.6
29/05/2011 03:11,JWKWKLBF99509798,Stocks,DILF10,CBOX52,73278.0,USD,300,15/07/2015,244.26,USD,265.79
29/05/2011 03:11,ZZHQIQEX57640380,Blue Digizoids,ZBIO05,INIL60,100038.0,USD,200,18/09/2014,500.19,USD,560.22
29/05/2011 03:11,OKPCYBBT78553099,Stocks,HWHS51,FGVK43,3923.0,USD,100,08/05/2014,39.23,USD,44.03
29/05/2011 03:11,BSFDQNDI62480925,Stocks,BBAX06,KKZA87,21498.0,USD,600,30/12/2012,35.83,USD,39.84
29/05/2011 03:11,ZSOSAOFC78315871,Eject Buttons,VVXA11,VAHJ53,73021616.52,TWD,4000,27/06/2016,39.3,USD,16935.92
29/05/2011 03:12,AFRANWFI53374451,Stocks,FYYD57,GGLV00,1238000.0,USD,50000,06/01/2016,24.76,USD,22.51
29/05/2011 03:12,FZFVOJWX18326836,T-800s,AWYB85,QAZT26,9029.84,BND,100,15/10/2012,293.94,USD,90.39
29/05/2011 03:12,QMYPMDOG39471611,Tortures,UEVD88,DVVB31,462400.0,USD,10000,25/06/2014,46.24,USD,38.33
29/05/2011 03:12,SNFJTCNN53551800,Namekian Spring Water,JVHD93,OPET16,8520.0,USD,800,13/01/2012,10.65,USD,9.24
29/05/2011 03:12,VXWBIJMB37066922,Blood Dregs,VXSM31,MDEQ10,76128.0,USD,400,19/02/2014,190.32,USD,183.63
29/05/2011 03:12,TCQKHTXP03807819,Noisy Crickets,KUWI70,MSHS03,7928536.0,KYD,5000,23/08/2012,232.1,USD,1460.17
29/05/2011 03:13,QOPSWERI28763065,Millennium Puzzles,HHFP66,XHYN07,673600.0,USD,40000,22/09/2016,16.84,USD,14.96
29/05/2011 03:13,LBHAXYNJ99510452,Stocks,FGQR22,FORM54,13344.0,USD,400,28/05/2013,33.36,USD,37.17
29/05/2011 03:13,CJMTIRMD53306289,Stocks,TRFG21,MSHS03,380040.0,USD,3000,26/09/2012,126.68,USD,114.95
29/05/2011 03:13,ZBISWAUW76664565,Stocks,PBFW95,KEVJ11,110867.13,ANG,900,04/07/2015,17.44,USD,130.31
29/05/2011 03:13,JDHCFXKT12211761,Wood Mats,ZMLP81,QMZU44,810685134.0,MYR,90000,10/08/2012,163.25,USD,10425.94
29/05/2011 03:13,PHLJCIUP66710255,Amulets of Shinnok,BPLN25,VTKE98,8020.0,USD,400,10/08/2015,20.05,USD,18.84
29/05/2011 03:14,BEHEQHTG42365849,Phoenix Downs,SHXQ48,ORQH73,22653.0,USD,900,24/10/2015,25.17,USD,21.43
29/05/2011 03:14,CMRKYBPM97876209,Horcuxes,UFAY59,LBKT00,178510.0,USD,500,17/05/2014,357.02,USD,433.08
29/05/2011 03:14,CSWKOLSL10680354,Stocks,AYIH50,CBOX52,48852.0,USD,200,04/07/2013,244.26,USD,287.03
29/05/2011 03:15,QKOYHCQK86963936,Electric Seeds,AWYB85,EIWJ22,2337280.0,USD,8000,03/09/2012,292.16,USD,333.09
29/05/2011 03:15,HMNCHMCN19288758,Stocks,LIIS96,HWHS51,144193.0,USD,700,01/04/2013,205.99,USD,221.99
29/05/2011 03:15,KRIPPHSJ39414328,Sigils,GGLV00,DDIB11,53721.0,USD,300,03/02/2015,179.07,USD,196.52
29/05/2011 03:15,OYUPXHKK53612752,Wings of Icarus,SFEO61,CVMG22,714700.98,MDL,1000,21/01/2013,218.45,LSL,667.6
29/05/2011 03:15,QPJEEJOY09858200,Stocks,MYXF05,RFZG50,219750.0,USD,5000,17/11/2015,64.72,RON,49.54
29/05/2011 03:15,ZVSQFNZO06091099,Stocks,CVMG22,KKGY69,15256800.0,USD,90000,17/03/2014,169.52,USD,185.58
29/05/2011 03:16,EYTFJJBE65508606,Rings of Hunger,BDBU00,ITTS26,170149.0,USD,700,28/07/2016,243.07,USD,245.26
29/05/2011 03:17,JEQZEIFD04493099,Stocks,UACN81,PKBF70,26975817.72,UGX,20000,20/08/2015,126.27,USD,1274.06
29/05/2011 03:17,HRTCZFVK35421817,Stocks,HXDA52,SWGF93,150864.67,GIP,500,01/01/2014,390.85,GHS,340.89
29/05/2011 03:17,RWXEXYZM26039516,Stocks,CBOX52,CMOI26,179424.17,BWP,300,12/01/2012,172.06,USD,587.47
29/05/2011 03:18,ZAQUNTKW53857459,Stocks,DGTY64,HFLM11,136386.0,USD,900,22/06/2012,151.54,USD,154.74
29/05/2011 03:19,OERAKQCU30909564,Peace Bells,ZEHM52,OKYS51,60221.0,USD,700,28/06/2015,86.03,USD,98.47
29/05/2011 03:19,HSEXDABU98011716,Stocks,AMBT33,LKPN86,2133852.28,STD,5000,04/08/2013,74.83,USD,406.24
29/05/2011 03:19,AMJYGXXS46919326,Stocks,OHKH76,EKXA24,76923.0,USD,700,17/09/2012,109.89,USD,96.37
29/05/2011 03:19,OJYSYJSL86628274,Rings of Fire Resistance,NCYN50,DBCS17,54922.0,USD,200,30/04/2012,274.61,USD,266.05
29/05/2011 03:19,KQLJKDGF38612114,Binding Bands,VIMV38,MRAH32,12642895.62,KWD,7000,21/10/2016,276.31,USD,1499.26
29/05/2011 03:20,CCDWVQUZ91437542,Pensieves,EWUY52,OPZI26,31716.0,USD,400,22/09/2015,79.29,USD,64.38
29/05/2011 03:21,HBDWNQDY96834395,White Herbs,EDYH00,NCXS33,46674.0,USD,100,18/08/2016,466.74,USD,476.76
29/05/2011 03:21,CBUODOKK75296953,Diverseys,BMRZ75,TQSJ85,183202418.64,AFN,80000,20/08/2015,217.93,USD,2597.03
29/05/2011 03:21,XQENYQTL48871080,Barrier Tags,VLJL11,TBVE46,1524240.0,USD,4000,09/07/2016,381.06,USD,452.2
29/05/2011 03:22,FAPEVAGR68889220,Stocks,CMZC67,KEVJ11,17440.0,USD,1000,02/09/2016,17.44,USD,15.93
29/05/2011 03:22,KVDADSYI50410795,Amulets of ESP,VGYT30,PIFN94,2212737.52,CUC,40000,24/11/2012,10.39,USD,57.06
29/05/2011 03:22,JUPTMLTD31746400,Stocks,SAAM06,QAZT26,13326619.61,AUD,700,11/10/2015,267.85,USD,17019.04
29/05/2011 03:22,BJGFRGQV02636657,Stocks,BDBU00,DNIL23,91348.0,USD,400,25/05/2014,228.37,USD,240.75
29/05/2011 03:22,UWWIENSX23520106,Stocks,BDBU00,KUWI70,4707.0,USD,900,20/07/2015,5.23,USD,4.51
29/05/2011 03:23,LKZNISZT50994465,Stocks,NCCX02,BBAX06,292200.0,USD,5000,23/10/2012,58.44,USD,57.77
29/05/2011 03:23,WHGGIPBM07605674,Dazers,WWNS72,MRAH32,2350620.0,USD,6000,21/01/2014,391.77,USD,329.47
29/05/2011 03:24,FXDEKOIO98032847,Stocks,UHOG52,EMNK67,679280.0,USD,4000,01/08/2013,169.82,USD,191.3
29/05/2011 03:24,KSNMZAIL53574772,Stocks,PJKH65,VESX21,1920161.51,VEB,7000,31/05/2014,189.61,USD,294.71
29/05/2011 03:24,WGMLIQPD15127558,Rings of Warning,MKHA46,HNLV68,89055.0,USD,300,07/05/2014,296.85,USD,325.27
29/05/2011 03:25,CQCHUQGB01229743,Wind Shurikens,VCSF07,CMOI26,4317600.0,USD,40000,09/03/2013,999.01,AWG,93.98
29/05/2011 03:25,AVUKXILX55728399,Stocks,RDBE21,SZRJ90,40130.0,USD,200,17/01/2015,200.65,USD,217.2
29/05/2011 03:25,HAXDOYMQ95275774,Lunar Curtains,FTFI87,EPZN28,344124.0,USD,900,24/08/2012,382.36,USD,311.76
29/05/2011 03:25,NLBENJHT37951376,Stocks,XHYN07,CIXF70,20436.0,USD,200,23/07/2012,102.18,USD,120.7
29/05/2011 03:26,SYVJXSYH33387240,Air Balloons,CMZC67,ITTS26,1635973.25,SYP,8000,15/02/2013,43.68,USD,193.05
29/05/2011 03:26,LUTUBOKM09829641,Focus Bands,SUOX82,AMBT33,3195119.79,INR,200,05/03/2015,488.04,USD,14719.81
29/05/2011 03:27,LCURBQJC57465791,Stocks,SZRJ90,LBKT00,283800.0,USD,30000,25/08/2015,9.46,USD,9.56
29/05/2011 03:27,HRVBEQOY19300001,L Coffees,TFLS35,OHKH76,19428.0,USD,100,31/12/2014,194.28,USD,238.03
29/05/2011 03:27,UBEKMWOA53498255,Stocks,ZFHD93,TKVF94,17912.0,USD,800,23/06/2012,22.39,USD,19.95
29/05/2011 03:27,PNZJCZBS82569591,Shaman Bone Blades,QCRG59,QLCE04,952020.0,USD,6000,11/09/2015,158.67,USD,139.06
29/05/2011 03:28,BLPYDSNO71794439,Stocks,EMNK67,ZDAI73,107010.0,USD,500,30/06/2012,214.02,USD,186.31
29/05/2011 03:28,VSJLJHIG74547466,Surrounders,GZED20,TKVF94,20430.0,USD,300,06/05/2013,68.1,USD,72.82
29/05/2011 03:28,YUJRAXFE75025104,Stocks,YWMD69,TFLS35,1672200.0,USD,90000,05/08/2013,18.58,USD,20.22
29/05/2011 03:28,VZCNGXAQ12550301,Stocks,SZRJ90,SXTM39,18344700.0,USD,90000,07/11/2014,203.83,USD,227.92
29/05/2011 03:28,HCKWLUWW97078755,Shrouds of Turin,ERHJ34,QODV38,819030.0,USD,3000,26/09/2015,33.5,BGN,288.53
29/05/2011 03:28,HGSVNDDN60371440,Persuaders,QBVN33,FDWI64,51998.0,USD,100,05/09/2013,519.98,USD,605.3
29/05/2011 03:28,CMHSRSWI94584578,Stocks,ZFHD93,VKMV12,125910.0,USD,900,18/08/2014,139.9,USD,147.89
29/05/2011 03:28,WZEVRIOA38533327,Stocks,MDEQ10,OPZI26,10020.0,USD,300,25/03/2016,33.4,USD,36.41
29/05/2011 03:29,EKYMQDGE50187272,Stocks,PVAZ61,DILF10,83908.0,USD,400,14/02/2016,2204.28,AFN,235.65
29/05/2011 03:29,CJARNPUV30207270,Wands of Watoomb,VESX21,VKMV12,12752269.97,KPW,9000,06/05/2016,542.86,USD,1303.87
29/05/2011 03:30,QRVNOJPO24342932,Platinum Bolts,MRAH32,GYWU23,153472.0,USD,800,03/01/2012,191.84,USD,231.87
29/05/2011 03:30,DYYYAWMW34795090,Stocks,SXTM39,SEKK26,11307600.0,USD,90000,04/07/2014,125.64,USD,114.95
29/05/2011 03:30,CDGLTWQJ66124565,Stocks,FORM54,MFZY76,91116.0,USD,400,13/09/2014,227.79,USD,180.37
29/05/2011 03:30,OTLSLXZZ87726823,Stocks,WVEI17,MRAH32,91179.0,USD,900,02/09/2014,101.31,USD,82.68
29/05/2011 03:31,RUWPLCTW50149031,Digi-eggs,YOQG45,BBAX06,178947.0,USD,900,22/04/2016,198.83,USD,216.98
29/05/2011 03:31,RSFTJSHK21327824,Stocks,PIFN94,CBOX52,75283863.12,FKP,40000,20/12/2012,244.26,USD,1634.39
29/05/2011 03:31,JVOKBJXE40057710,Stocks,HPTP65,TRFG21,1560.0,USD,500,19/08/2015,3.12,USD,2.83
29/05/2011 03:32,QPKHSTYJ26314528,Rings of Increase Damage,KEVJ11,ZMLP81,108696.0,USD,200,23/04/2015,4398.0,MVR,565.39
29/05/2011 03:32,XXMGGSJB35322412,Stocks,LIJW00,QLCE04,1313097.19,BOB,500,04/01/2014,80.59,USD,2490.84
29/05/2011 03:32,OKVIFIHM41266229,Cocoons,ZEHM52,FGQR22,232010.0,USD,1000,11/02/2014,232.01,USD,219.57
29/05/2011 03:32,ZHUWUATG61548842,Bolts,GZED20,EPZN28,207249.06,MOP,800,05/12/2015,287.75,USD,262.9
29/05/2011 03:33,AZYISHIH02205338,Stocks,WYFO79,NCCX02,199593.0,USD,900,08/09/2013,221.77,USD,247.09
29/05/2011 03:33,FNFSVBON48742583,Stocks,DNIL23,YFAM59,69608.0,USD,800,12/04/2016,87.01,USD,97.15
29/05/2011 03:34,PDSJLKST56240423,Gorgon Heads,GYWU23,KKZA87,16290400.0,USD,70000,15/09/2016,1018.24,SVC,209.44
29/05/2011 03:34,FYYYHRSK87586296,Magic Flute,QWOA67,AHMZ79,7603000.0,USD,20000,01/11/2012,380.15,USD,401.9
29/05/2011 03:35,FRMVRDXD18700515,Stocks,OCQF34,ERHJ34,68427.0,USD,300,29/10/2015,228.09,USD,189.45
29/05/2011 03:36,RGFHSAWR63210411,Stocks,NCCX02,HPTP65,913440.0,USD,4000,08/07/2016,228.36,USD,225.17
29/05/2011 03:36,GRGCVYMM53359407,Stocks,MSHS03,KEVJ11,174400.0,USD,10000,19/03/2014,17.44,USD,14.62
29/05/2011 03:36,NXMPGHMJ06885952,Stocks,KKZA87,LIIS96,14224.0,USD,100,06/05/2012,142.24,USD,134.45
29/05/2011 03:37,ZDJZKEVE85873741,Knightmare Frames,BBJG05,YFAM59,170970.0,USD,500,18/01/2013,341.94,USD,315.51
29/05/2011 03:37,UNYREQDS57144837,Stocks,QAZT26,ORQH73,279477.0,USD,900,11/06/2015,310.53,USD,344.75
29/05/2011 03:37,JHZZQBXC60960359,Stocks,CIXF70,KKGI60,49143.0,USD,300,30/09/2013,163.81,USD,154.13
29/05/2011 03:37,GIJXJMLL23723412,Stocks,QLCE04,UEVD88,412920.0,USD,2000,26/12/2013,206.46,USD,225.3
29/05/2011 03:38,UJKQAIJQ49218869,Chain Wind Staffs,THJF58,NCYN50,281997.0,USD,900,08/07/2012,313.33,USD,330.87
29/05/2011 03:38,WELBWIYA69442983,Stocks,GGLV00,NFAH30,131808.78,ZAR,100,15/08/2013,211.69,USD,1565.29
29/05/2011 03:38,VLIGPHEB35627522,Azath Houses,FORM54,TFLS35,18774898.34,BBD,900,18/08/2012,224.46,USD,22481.81
29/05/2011 03:39,VCNIOGJU52760604,Stocks,LAUA80,BDBU00,802620.0,USD,6000,15/11/2014,133.77,USD,115.17
29/05/2011 03:40,JOFTAPSD25795013,Stocks,HHFP66,QBAP68,3245.85,PLN,800,19/10/2016,19.61,USD,3.78
29/05/2011 03:40,PMLBWTYR80863011,Stocks,SBUT62,AMBT33,13251.0,USD,700,16/11/2014,18.93,USD,20.93
29/05/2011 03:40,TXCLAZGR65620745,Potions of Water,FGVK43,HHOA99,13461.97,NGN,500,15/04/2014,190.95,USD,30.33
29/05/2011 03:40,KLOBNVEV77549166,Scouters,ZDAI73,GGLV00,63160.0,USD,1000,05/07/2016,17.52,KRW,72.78
29/05/2011 03:40,SDYKPCPG74186244,Stocks,QCRG59,EIWJ22,3760500.0,USD,30000,04/04/2013,125.35,USD,101.24
29/05/2011 03:40,RRBCSQZF56992831,Hoverboards,ZFHD93,MFZY76,951147.36,HKD,6000,22/08/2015,42.66,USD,142.77
29/05/2011 03:40,CDAQRUFX76675632,Exorcism Slips,SMYT95,GSTD71,15812400.0,USD,60000,03/03/2016,263.54,USD,282.4
29/05/2011 03:41,YOWAVIKL68500596,Mana Ore,ORQH73,JCWS17,270920.0,USD,2000,21/08/2016,135.46,USD,149.67
29/05/2011 03:41,GXZIQWIG88570251,Bablefish,UEVD88,TFLS35,93368.0,USD,800,15/01/2014,116.71,USD,98.66
29/05/2011 03:41,CDYGUPWX60997515,Stocks,UHOG52,ZNQA84,7158.0,USD,100,24/07/2016,71.58,USD,76.43
29/05/2011 03:41,LLLFRIVR63779788,Stocks,OPET16,AGBH66,331560.0,USD,2000,25/04/2014,165.78,USD,155.32
29/05/2011 03:42,HYHJZLVA14099646,Rejuvenation Tanks,QCRG59,PQSW95,51065000.0,USD,70000,13/11/2015,729.5,USD,685.92
29/05/2011 03:42,RPGONQBY23365570,Stocks,DJNE62,BBJG05,488395.77,BHD,800,04/02/2014,10874.24,MYR,604.33
29/05/2011 03:42,XLFTQAQZ41780207,Stocks,UACN81,ORQH73,1759031.34,MVR,700,24/06/2014,2444.52,SAR,3056.29
29/05/2011 03:43,FBKJYCHB80488195,Dry Ethers,UFAY59,CMZC67,144236.0,USD,400,16/06/2015,360.59,USD,405.73
29/05/2011 03:43,VAYIYVZF61671776,Wide Lenses,IZLM67,NGBA40,184595.66,MWK,400,28/08/2013,58.91,USD,374.36
29/05/2011 03:44,SWVXQIXB15521875,Stocks,CQPJ57,TKVF94,17912.0,USD,800,02/09/2014,22.39,USD,24.09
29/05/2011 03:44,JTXAVHAS21927660,Rings of See Invisible,PIFN94,DILF10,14783681.22,MUR,400,29/04/2012,423.76,USD,42597.86
29/05/2011 03:44,BOUIYDLD11105969,Time Turners,EIWJ22,DJNE62,206812.0,USD,400,30/06/2016,517.03,USD,419.26
29/05/2011 03:45,HWRUCROC74416491,Stocks,LAUA80,JVHD93,27387514.96,PHP,80000,23/05/2015,19.47,TMM,303.1
29/05/2011 03:45,LZFNZZBJ65400862,Stocks,VGYT30,VXSM31,1196782.02,RON,5000,31/05/2014,162.54,USD,249.55
29/05/2011 03:45,OBRSMWHT01893864,Water Walking Boots,MHFC34,BMRZ75,1607120.0,USD,4000,11/05/2012,401.78,USD,362.02
29/05/2011 03:45,RMEDIHDL38249823,Stocks,LKPN86,MHFC34,3015609.88,NZD,9000,28/06/2013,127.64,USD,290.29
29/05/2011 03:45,ERARHRUM03564609,Cloaks of Invisibility,JCWS17,HPTP65,348219.99,CLP,900,17/04/2014,49.72,USD,408.86
29/05/2011 03:45,UWCYTNZM14898131,Star Rubies,FAWI50,GYWU23,26949189.72,KMF,20000,23/06/2015,276.47,USD,1215.38
29/05/2011 03:45,YFAFFUYN05809867,Chainsaws,ZELV96,VESX21,10153971.36,BYR,20000,23/02/2012,65.22,USD,446.09
29/05/2011 03:46,NZEHWVGJ46952082,Excalibers,MFZY76,UWUK72,113436.43,MGA,600,06/06/2015,39.84,USD,163.17
29/05/2011 03:46,YPEKPPXB22890892,Stocks,MKHA46,QWOA67,2430800.0,USD,10000,03/02/2013,243.08,USD,272.63
29/05/2011 03:46,VXCUYLZO39543822,Stocks,GYWU23,BDBU00,80262.0,USD,600,19/04/2014,133.77,USD,120.86
29/05/2011 03:46,JQIZXSIK97196305,Pym Particles,EMNK67,FORM54,64050.0,USD,7000,03/06/2016,9.15,USD,9.26
29/05/2011 03:46,MRVHPBHR67691223,Spider Silks,YLGZ72,VTKE98,17897.0,USD,100,24/06/2014,178.97,USD,165.54
29/05/2011 03:46,ORIFZOVJ54437026,Stocks,IZTD25,NGBA40,69975.0,USD,500,05/08/2015,139.95,USD,127.5
29/05/2011 03:47,KNOYHHYO70787098,Stocks,AMBT33,HYSJ42,1821820.0,USD,7000,04/11/2016,260.26,USD,289.36
29/05/2011 03:47,YXOWISOV88545067,Cainhurt Summons,LIIS96,KEVJ11,14044800.0,USD,40000,15/05/2012,351.12,USD,338.76
29/05/2011 03:47,TJDVXIAJ67823303,Magic Harps,MDEQ10,LIJW00,366917.65,INR,100,28/06/2015,112.09,USD,3264.6
29/05/2011 03:47,XQKNEVDY66156283,Moranth Crackers,VPTI00,KEVJ11,143154.0,USD,900,06/06/2015,159.06,USD,185.13
29/05/2011 03:47,OBUCBMGZ34780446,Stocks,YTAI13,KRRO64,1538460.0,USD,7000,10/09/2016,219.78,USD,235.95
29/05/2011 03:47,EXIZFVLE95165215,Stocks,AGBH66,XRBV61,337511.69,CUC,400,14/01/2016,158.48,USD,890.35
29/05/2011 03:48,DVENDONO80737948,Iron Balls,RLZK87,RJCA92,203995618.12,CHF,70000,27/06/2016,377.72,USD,3239.46
29/05/2011 03:48,TZIHZMTY62937895,Electric Seeds,VVXA11,EIWJ22,58432.0,USD,200,15/08/2013,292.16,USD,284.34
29/05/2011 03:48,QSOMEJPU27696141,Stocks,RNZB01,LIIS96,113792.0,USD,800,30/10/2012,142.24,USD,134.66
29/05/2011 03:48,PYTBAGNR94672127,Smooth Rocks,YFAM59,VXSM31,166648.45,GTQ,900,29/12/2014,1356.37,XOF,209.85
29/05/2011 03:48,SWSAPEOC21311514,Mystic Keys,NCCX02,RFZG50,238700.0,USD,2000,29/04/2016,119.35,USD,111.74
29/05/2011 03:48,HSTNQNLT37862564,Amulets of ESP,UFAY59,PIFN94,93510.0,USD,9000,05/06/2012,10.39,USD,11.42
29/05/2011 03:48,ULKXLXGP44991685,Stocks,RJCA92,VLJL11,73629.0,USD,300,06/04/2013,245.43,USD,278.89
29/05/2011 03:48,NLMYNJGD54506092,Rings of Teleport Control,CAVR54,VGYT30,242874.0,USD,600,13/02/2014,404.79,USD,464.97
29/05/2011 03:48,YNWFQKYJ08854609,Stocks,QBVN33,FTFI87,136398.0,USD,600,17/02/2012,227.33,USD,187.21
29/05/2011 03:49,DSEPUFBJ98790775,Stocks,YOQG45,PQSW95,99840.0,USD,6000,21/01/2013,16.64,USD,14.85
29/05/2011 03:49,EYOBBXHO44574445,Azath Houses,UFAY59,TFLS35,17956800.0,USD,80000,14/12/2013,224.46,USD,192.1
29/05/2011 03:49,HLQUILTB94620831,Stocks,BPLN25,YOQG45,353593.82,HUF,5000,06/08/2015,26.59,USD,78.12
29/05/2011 03:50,QUTDTKMK79868716,Stocks,WVHK10,AMRO66,472960.0,USD,8000,16/03/2015,59.12,USD,57.0
29/05/2011 03:50,USQFWSAQ72554684,Stocks,WWNS72,EWUY52,6674700.0,USD,30000,16/07/2015,222.49,USD,218.75
