dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/05/2011 06:15,BHGPEABN32251144,Magic Lamps,EIWJ22,JVHD93,2486936.01,XCD,800,29/08/2016,66.35,USD,3764.74
14/05/2011 06:15,TLGNJICE08088807,Mocchi Disks,CIXF70,VVBY18,85928.0,USD,800,14/06/2015,107.41,USD,107.07
14/05/2011 06:16,QCGUBEQV14205525,Stocks,PKBF70,TBVE46,74825.0,USD,500,19/11/2014,149.65,USD,176.65
14/05/2011 06:16,CHJQCWUY69132651,Carpenters,VKMV12,FGVK43,516680.0,USD,4000,06/06/2015,129.17,USD,126.7
14/05/2011 06:16,OUFWFJNS36166601,Stocks,TFLS35,YTAI13,91746.0,USD,900,05/07/2016,101.94,USD,93.71
14/05/2011 06:16,WALJWGGW02948845,Stocks,MSHS03,EIWJ22,747420.0,USD,6000,28/11/2014,124.57,USD,137.92
14/05/2011 06:16,XIGWDXPB29008181,Smooth Rocks,KUWI70,VXSM31,2372490.0,USD,9000,01/09/2012,263.61,USD,296.64
14/05/2011 06:16,TKVHLIXI42220001,Stocks,NXTO39,PJKH65,10865.0,USD,500,31/07/2015,21.73,USD,17.8
14/05/2011 06:17,MIJZCFIP99939056,Stocks,WVHK10,BBJG05,75240.0,USD,400,07/06/2013,188.1,USD,156.2
14/05/2011 06:17,BGTNGKYN64567228,Rings of Aggravate Monster,JZTC69,TVQQ54,1389150.0,USD,5000,07/03/2012,277.83,USD,236.75
14/05/2011 06:18,VYHPAXCC08879852,Stocks,DILF10,UHOG52,3691.0,USD,100,10/06/2015,36.91,USD,33.74
14/05/2011 06:19,JVYGLDGR85547960,Stocks,MFZY76,JZTC69,95682.0,USD,600,11/07/2015,159.47,USD,173.06
14/05/2011 06:20,CRYCPQWD70549928,Stocks,ZBIO05,DBCS17,61810.0,USD,700,21/06/2015,88.3,USD,97.66
14/05/2011 06:20,AVQOLLQR74424760,Stocks,ZBIO05,FGVK43,13858.97,SCR,100,25/02/2016,38.8,USD,123.26
14/05/2011 06:20,UBWGEGLX40830653,Drops,VPTI00,MEOQ86,490077360.08,PHP,20000,06/06/2014,374.29,USD,27405.01
14/05/2011 06:21,KLCNUFBO33882713,Stocks,SFZS08,NXTO39,141504.0,USD,800,19/11/2016,176.88,USD,162.72
14/05/2011 06:21,XCWVMODZ70510802,Stocks,KKGY69,EPZN28,5271424.41,GNF,700,16/08/2016,64.75,USD,7864.08
14/05/2011 06:21,USWZRCYO25747613,Old Hunter Bells,ZNQA84,WYFO79,16657724.16,CHF,7000,08/05/2015,313.28,USD,2182.49
14/05/2011 06:21,FBDUXFVP60563841,Diverseys,SBUT62,TQSJ85,13069200.0,USD,60000,02/06/2015,217.82,USD,204.93
14/05/2011 06:23,AKNSLRBO45796413,Stocks,YOQG45,SXHU74,600240.0,USD,4000,16/03/2016,150.06,USD,154.49
14/05/2011 06:23,SOHJEEOK23772105,Meat Sticks,VTKE98,SFZS08,47753496.84,AZN,30000,21/07/2015,221.29,USD,1824.56
14/05/2011 06:23,HTTAHXCY90713731,Stocks,ITTS26,RNZB01,2793.0,USD,300,06/09/2012,9.31,USD,8.29
14/05/2011 06:24,QYLHTFJB91212017,Stocks,NCYN50,OUNH49,629575.6,SZL,700,24/02/2012,148.53,USD,1001.46
14/05/2011 06:24,SDVKVULL98026744,Stocks,SRYE59,PNFK78,95333.0,USD,700,22/05/2016,136.19,USD,151.2
14/05/2011 06:25,AJRDDVQY88956318,Simarils,EPZN28,TVQQ54,852120.0,USD,9000,19/08/2013,94.68,USD,105.45
14/05/2011 06:25,OPZALQRL35390428,Stocks,OQXV70,YOQG45,1041200.0,USD,40000,20/08/2014,26.03,USD,28.4
14/05/2011 06:25,WHIRODUT82921660,Hades Helms,TVQQ54,ZELV96,7568970.11,BIF,9000,20/02/2013,602.39,USD,883.32
14/05/2011 06:25,NGWTZEHQ10248419,Horcuxes,AMBT33,LBKT00,737367.28,GBP,200,12/06/2012,369.96,USD,4037.79
14/05/2011 06:25,UJIPUVQM75995383,Golden Apples,ZMLP81,NCCX02,161434.0,USD,700,17/06/2016,230.62,USD,265.0
14/05/2011 06:26,IEZHIPBW00367757,Fire Tablets,QLCE04,UIKN63,133501.97,EGP,100,18/01/2013,27212.53,GNF,1411.38
14/05/2011 06:26,ETQFPRBS02060635,Aether Tanks,EWUY52,TVQQ54,177920.0,USD,8000,02/12/2015,22.24,USD,21.17
14/05/2011 06:26,KLADRHMU78103090,Stocks,JCWS17,EIWJ22,37371.0,USD,300,18/08/2016,124.57,USD,146.0
14/05/2011 06:26,NZOYGVJW11318278,Stocks,LIIS96,UHOG52,110730.0,USD,3000,23/07/2014,36.91,USD,40.41
14/05/2011 06:27,ZFVYHGNX25794353,Power Herbs,VAHJ53,SFZS08,106690.0,USD,500,03/11/2015,213.38,USD,235.41
14/05/2011 06:27,XQTRNJFO73508040,Stocks,UEVD88,VESX21,17727.0,USD,100,29/04/2014,177.27,USD,192.23
14/05/2011 06:27,PTUVCNCT52961628,Stocks,GZED20,HWHS51,121704.0,USD,600,20/05/2014,175.15,MOP,169.39
14/05/2011 06:28,SZUWWNPG48842090,Stocks,VESX21,MYXF05,7930.0,USD,500,23/05/2014,15.86,USD,14.65
14/05/2011 06:28,ZMNZYHJV74546137,Stocks,QETH27,FJOI82,675840.0,USD,8000,25/05/2013,84.48,USD,72.9
14/05/2011 06:28,OOIQLPSN25699610,Stocks,TKVF94,YOQG45,23427.0,USD,900,20/04/2016,26.03,USD,28.39
14/05/2011 06:28,OMOAQDEJ73363521,Spider Silks,SFZS08,VTKE98,17892.0,USD,100,13/12/2014,178.92,USD,155.75
14/05/2011 06:28,GKVYCBYP59740612,V-Tamer Taags,QBVN33,RDBE21,130840.0,USD,1000,21/11/2014,130.84,USD,149.57
14/05/2011 06:30,KVXEOPXV34708164,Portal Guns,NXTO39,MDEQ10,138452.0,USD,400,06/06/2013,346.13,USD,320.66
14/05/2011 06:31,TWZWWTDX37460172,Transporters,TQSJ85,QMZU44,177825.61,HKD,100,09/05/2013,457.1,USD,1542.88
14/05/2011 06:31,PTPHWQSL04084059,Stocks,VCSF07,ISWT83,56504.0,USD,400,09/05/2015,141.26,USD,116.98
14/05/2011 06:31,CTWYHMLG05712015,Holodecks,VPTI00,GBEZ65,547840.0,USD,4000,26/07/2014,136.96,USD,117.42
14/05/2011 06:31,DJBUBMLY48537635,Stocks,JCWS17,WVEI17,22690.0,USD,200,26/05/2015,113.45,USD,104.9
14/05/2011 06:32,FPYVXYWC02120717,Rings of Free Action,SFEO61,QOKP03,239328.0,USD,800,26/12/2015,299.16,USD,292.17
14/05/2011 06:32,RSACJWZL10100626,Stocks,LWGE44,DREA89,297150.0,USD,5000,25/03/2013,59.43,USD,64.49
14/05/2011 06:32,MIGQFATX72049644,Nefarious Security Cards,ZVEN26,AMRO66,1746086.85,CUC,700,31/07/2015,465.94,USD,2223.13
14/05/2011 06:33,PRSFEREZ23550994,Stocks,AGBH66,MKHA46,666646.5,MGA,500,20/06/2014,261.22,USD,1539.28
14/05/2011 06:33,AHPMALWF95535910,Stocks,SFZS08,VPTI00,1468362.15,SEK,5000,14/02/2015,65.7,USD,326.91
14/05/2011 06:33,MNYSEHKR81734934,Stocks,XRBV61,TYAE14,237780.98,BHD,800,01/05/2016,91.55,USD,338.76
14/05/2011 06:34,JSJDNMDS20173810,Luckstones,KKZA87,VKMV12,7866831.8,TRY,50000,29/10/2015,249.82,USD,164.77
14/05/2011 06:34,FTUOXVIA82455810,Stocks,ESPL27,MDEQ10,15232.0,USD,200,06/12/2016,76.16,USD,83.73
14/05/2011 06:34,WLWRHDPC60509752,Stocks,BBJG05,CIXF70,609060.0,USD,6000,10/04/2014,101.51,USD,92.56
14/05/2011 06:35,TMENMRSS97450775,Kicking Boots,ZVEN26,SHXQ48,10733.0,USD,100,16/02/2013,107.33,USD,113.53
14/05/2011 06:35,IHIYLGPK31180313,Stocks,SFEO61,MSHS03,618000.0,USD,5000,09/05/2012,123.6,USD,109.1
14/05/2011 06:35,HWMHDOIN35967343,Holy Hand Grenades,CAVR54,VLJL11,714688.6,GMD,700,14/04/2013,127.47,USD,965.84
14/05/2011 06:35,BBBPRMZO34701949,Soma Drops,PKBF70,OCQF34,1839596.56,MMK,3000,13/07/2016,469.49,HNL,643.62
14/05/2011 06:35,XPNZDBPN88480687,Stocks,SRYE59,JCWS17,15260400.0,USD,90000,29/08/2015,169.56,USD,186.71
14/05/2011 06:36,DQKXJEGG97770859,Stocks,VPTI00,ZMLP81,5837.98,CDF,800,07/05/2015,33.49,USD,7.84
14/05/2011 06:36,JFCGUCKW05716158,Rings of Stealth,HSWX88,RLZK87,190888.0,USD,400,09/03/2013,477.22,USD,417.35
14/05/2011 06:37,NKSLTFPJ71371551,Titan Horns,TVQQ54,MRAH32,1494950.0,USD,5000,12/02/2016,298.99,USD,319.07
14/05/2011 06:37,FRRGYZGT03744218,Stocks,BBAX06,WVHK10,70455.0,USD,700,08/02/2014,100.65,USD,106.52
14/05/2011 06:37,XMFZGWFR34145217,Magic Markers,QETH27,WWNS72,7298089.28,COP,500,10/04/2016,223.45,USD,13469.92
14/05/2011 06:38,OOFSHKSH36593053,Stocks,DBCS17,RDBE21,120960.0,USD,7000,16/11/2012,24.73,VEB,18.35
14/05/2011 06:38,FOWZCVFU79376475,Stocks,RJCA92,VXSM31,282663.33,HUF,700,22/12/2013,33.23,CDF,465.13
14/05/2011 06:38,IJJOOMNV11810857,Stocks,KKGY69,DNIL23,1749790.0,USD,7000,17/02/2015,249.97,USD,253.92
14/05/2011 06:38,IESKNCUZ83055848,Amulets of ESP,NFAH30,PIFN94,929700.0,USD,90000,01/02/2014,10.33,USD,11.13
14/05/2011 06:39,PKNDDIBL03154665,Stocks,NCCX02,IIZF28,9912.67,PLN,400,23/04/2012,116.51,USD,26.23
14/05/2011 06:39,OYWNGPSB10084842,Golden Fleeces,NFAH30,SWGF93,4567400.0,USD,20000,21/11/2016,228.37,USD,255.62
14/05/2011 06:39,BORTXBNZ34486505,Terondais,VPTI00,QXFF29,2309040.0,USD,8000,21/03/2014,288.63,USD,338.15
14/05/2011 06:40,QWMBGLPH18264469,Stocks,DDIB11,HFLM11,12265600.0,USD,80000,16/09/2016,153.32,USD,141.76
14/05/2011 06:41,RFXWDPVJ65451930,Stocks,DBCS17,RNZB01,5586.0,USD,600,23/07/2013,9.31,USD,8.44
14/05/2011 06:42,DYDTDMFI01555108,Stocks,SBUT62,TVQQ54,20702150.1,SVC,60000,13/01/2016,79.65,USD,333.09
14/05/2011 06:42,MUOJMQOX69314383,Gadgebot Upgrade Chips,FDWI64,SEKK26,82264.0,USD,700,19/06/2015,117.52,USD,138.25
14/05/2011 06:43,LWNJUPPS17460655,Fumble Boots,VGYT30,QWOA67,19505670.75,BMD,90000,21/03/2014,168.99,USD,227.74
14/05/2011 06:43,BYKPIYYJ19926752,Loadstones,SAAM06,TYAE14,593960.0,USD,4000,02/06/2013,148.49,USD,134.36
14/05/2011 06:44,YGSZOGJY85437467,Curries of Life,NGBA40,DILF10,2193604.11,HTG,200,09/07/2012,369.99,USD,10008.78
14/05/2011 06:44,AEHTZBAQ37234914,Silver Apples,VAHJ53,KUWI70,968024.05,CZK,600,24/07/2016,314.78,USD,1340.83
14/05/2011 06:44,DACJKTCS13584733,Stocks,ZBIO05,VLJL11,37727973.18,WST,60000,17/09/2014,233.07,USD,534.66
14/05/2011 06:45,RUZPWJRE98344386,Stocks,FGVK43,CAVR54,3040178.04,CAD,800,18/02/2014,156.15,USD,4167.79
14/05/2011 06:46,MTNOXDKZ30961181,Stocks,RDBE21,GSTD71,51212.0,USD,700,23/06/2014,73.16,USD,66.13
14/05/2011 06:46,CRWUQOLV07175969,Stocks,QMZU44,TFLS35,1139400.0,USD,60000,27/06/2013,18.99,USD,16.96
14/05/2011 06:47,VCLDBNYS56881089,T-1000s,VPTI00,GBEZ65,62470.0,USD,500,15/08/2013,124.94,USD,117.78
14/05/2011 06:47,XIPAEVVU91793392,Frost Horns,BPLN25,BBJG05,101766.0,USD,300,10/11/2013,339.22,USD,321.94
14/05/2011 06:47,CLSVCPIU28519497,Horcuxes,BPLN25,LBKT00,33296400.0,USD,90000,30/08/2014,369.96,USD,352.19
14/05/2011 06:48,UKKEWMRB55766785,Stocks,SXTM39,ISWT83,56504.0,USD,400,12/06/2013,141.26,USD,140.55
14/05/2011 06:49,HOHXWFXW26240532,Helms of Telepathy,SFEO61,MEOQ86,2682.0,USD,100,25/07/2012,26.82,USD,25.05
14/05/2011 06:49,BBOOAHWO13741012,Stocks,SUOX82,SWGF93,1282587.7,TRY,50000,28/02/2013,40.73,USD,21.44
14/05/2011 06:50,PEBNEXHC14182943,Stocks,VVBY18,KKGY69,36944.0,USD,200,19/04/2012,184.72,USD,198.23
14/05/2011 06:50,CWXDJLNG14502086,Stocks,UACN81,BMRZ75,1675450.0,USD,7000,17/10/2012,239.35,USD,291.29
14/05/2011 06:50,AMEKAAQG69868134,Beatas Disks,RJCA92,KRXZ15,98975.0,USD,500,02/10/2012,197.95,USD,176.85
14/05/2011 06:51,MMZJCAFW15460537,Golem Disks,BBJG05,PJKH65,10970000.0,USD,50000,13/10/2016,1018.78,SYP,191.23
14/05/2011 06:51,HQQOSKAW22067012,Stocks,UEVD88,PQSW95,277112.34,MXN,3000,27/07/2015,108.22,KYD,87.38
14/05/2011 06:52,JQIQOJET11934578,Stocks,NGBA40,NQJL85,16034.0,USD,200,20/12/2012,80.17,USD,75.26
14/05/2011 06:52,YMZTGGCT25546782,Sabor de Soledad Chips,MKHA46,DBCS17,26751.0,USD,300,23/01/2015,89.17,USD,106.75
14/05/2011 06:52,IQMONWOI86829055,Stocks,NQJL85,GYWU23,20279.0,USD,700,17/03/2014,28.97,USD,31.14
14/05/2011 06:53,TVJIBFPI76117304,Traveler Charms,KKGY69,AMBT33,86832.0,USD,600,04/12/2012,144.72,USD,166.05
14/05/2011 06:53,UFUIKSSD60417764,Stocks,AYIH50,GSTD71,1463200.0,USD,20000,18/02/2015,73.16,USD,79.21
14/05/2011 06:53,BIPDZWYY31124380,Stocks,DDIB11,NCCX02,63951.0,USD,300,10/07/2016,213.17,USD,189.9
14/05/2011 06:53,FIJRISAO72483252,Beatas Disks,HPTP65,KRXZ15,83780.36,RSD,400,22/08/2015,197.95,USD,200.96
14/05/2011 06:53,ETUJNUJD79577224,Stocks,WHPS18,KUWI70,55100.0,USD,10000,24/10/2012,5.51,USD,4.92
14/05/2011 06:54,EROFFOHZ01834344,Stocks,GIWG34,SXTM39,101970.0,USD,500,13/10/2016,203.94,USD,180.55
14/05/2011 06:55,NALWMFOK77670696,Daenarians,CVMG22,BBAX06,133500.0,USD,3000,25/07/2012,44.5,USD,36.78
14/05/2011 06:55,SZUBQHOT05259590,Stocks,RNZB01,TQSJ85,286326.38,NIO,1000,10/10/2012,179.56,USD,261.57
14/05/2011 06:55,AZCJVDXO32616427,Stocks,UHOG52,JVHD93,32997.02,CHF,800,11/08/2014,5.43,USD,37.98
14/05/2011 06:55,JJRYSINJ52716009,Boom Brooms,NGBA40,THJF58,90870.0,USD,600,12/06/2016,151.45,USD,130.53
14/05/2011 06:56,IJTICPGA47766631,Stocks,CMZC67,NQJL85,721530.0,USD,9000,06/08/2016,80.17,USD,86.26
14/05/2011 06:56,VDUZXCNR71443169,Stocks,PNFK78,AYIH50,66610.0,USD,500,23/11/2012,133.22,USD,137.82
14/05/2011 06:56,ZXTAYJDE90676207,Destiny Knots,BBJG05,XRBV61,19705.0,USD,700,02/09/2015,28.15,USD,26.43
14/05/2011 06:56,DYAIYDZY55780196,Blasting Rods,QOKP03,CUVZ50,261504.0,USD,900,24/04/2013,290.56,USD,321.85
14/05/2011 06:57,DXHCIROQ23947948,Stocks,HNLV68,IJPI82,15010.0,USD,100,16/12/2012,150.1,USD,140.75
14/05/2011 06:57,BGBXBNRP99094997,Ninja Info Cards,JVHD93,EKXA24,3706480.0,USD,8000,15/06/2016,463.31,USD,457.23
14/05/2011 06:57,WLJSBUZJ12035937,Rare Candies,OPZI26,PIFN94,58191.0,USD,300,15/04/2012,534.17,JOD,181.17
14/05/2011 06:57,JQQAPXZR39373904,Stocks,IZLM67,PVAZ61,2382300.26,CAD,700,19/05/2014,139.84,USD,3853.33
14/05/2011 06:57,GFMPOXJC73439937,Potions of Sickness,ORQH73,DREA89,190424.0,USD,800,29/09/2013,238.03,USD,252.33
14/05/2011 06:58,FICBGXHX89846883,Bolts,OPET16,EPZN28,21580300.0,USD,70000,24/03/2013,308.29,USD,343.38
14/05/2011 06:58,LDIRAOZP63842295,Stocks,IBLA29,EKXA24,10998.0,USD,100,13/12/2013,109.98,USD,109.36
14/05/2011 06:59,SVFTTWDX80495411,Stocks,HPTP65,RJUD59,195000.0,USD,20000,04/05/2014,9.75,USD,8.71
14/05/2011 06:59,ATKCHEVJ12397423,Stocks,OUNH49,UFAY59,6979000.0,USD,50000,21/05/2014,139.58,USD,163.71
14/05/2011 06:59,LRQWQZRR25434845,Snowballs,EKXA24,YSSR29,545310.0,USD,9000,02/04/2014,60.59,USD,67.69
14/05/2011 06:59,UKCWJWPK93826627,Stocks,GZED20,GYWU23,114957.6,RWF,600,06/01/2015,28.97,USD,221.31
14/05/2011 06:59,PUGFGDDL21700738,Stocks,DILF10,BDBU00,140529.53,ETB,100,14/08/2015,133.83,USD,1351.08
14/05/2011 07:00,EXTEQCVV28838333,Blue Fire Powder,CUVZ50,CIXF70,19638.0,USD,200,17/12/2016,549.75,MKD,106.94
14/05/2011 07:00,IRDUMQEE10938156,Stocks,SRYE59,ZNQA84,23443299.0,AOA,50000,06/07/2015,70.95,USD,458.89
14/05/2011 07:03,OAHLVYNU72710573,Fumbles,TYAE14,JXGF57,167734.0,USD,700,19/02/2016,239.62,USD,286.15
14/05/2011 07:03,NTYHWSPS16386405,Stocks,MDEQ10,HNLV68,829200.0,USD,8000,02/04/2016,103.65,USD,96.41
14/05/2011 07:03,IMKDVXQR05719509,Stocks,RLZK87,YTAI13,611640.0,USD,6000,25/11/2016,101.94,USD,98.19
14/05/2011 07:05,IQTKMBIP78773108,Hi-Potions,TVQQ54,PKBF70,206433.0,USD,900,21/02/2016,229.37,USD,262.68
14/05/2011 07:06,DKJNMDKX86992292,Stocks,UWUK72,QHXJ50,850880.0,USD,8000,30/12/2014,106.36,USD,97.57
14/05/2011 07:07,LNDBMXYS44063865,Stocks,FDWI64,VKMV12,110896.0,USD,800,08/03/2012,138.62,USD,163.56
14/05/2011 07:08,JLOUIHFC04788911,Stocks,AWYB85,HPTP65,493907.24,LRD,500,25/04/2015,228.08,USD,1073.4
14/05/2011 07:08,GQVZXUXT99836288,Spider Silks,THJF58,VTKE98,161028.0,USD,900,28/01/2013,178.92,USD,193.14
14/05/2011 07:09,SKSHFTLW77155962,Stocks,QXFF29,EIWJ22,37371.0,USD,300,31/05/2015,124.57,USD,101.33
14/05/2011 07:09,KTCJKAMT74620125,Frost Horns,VVXA11,BBJG05,348311.1,PEN,4000,28/05/2014,339.22,USD,88.32
14/05/2011 07:09,XCHDLVHC95703060,Rings of Invisibility,QBAP68,GGLV00,755700.0,USD,10000,09/09/2012,75.57,USD,87.03
14/05/2011 07:09,VKFBNKUP35368779,SMILEs,AMBT33,WVHK10,144705.0,USD,500,28/07/2014,289.41,USD,263.22
14/05/2011 07:10,PJBHEKFI54063182,Ambrosia,MYXF05,FGVK43,212544.0,BGN,40000,10/07/2014,43.2,USD,6.09
14/05/2011 07:10,BDHDXMXV71955293,Stocks,SFZS08,RNZB01,8379.0,USD,900,22/10/2013,21.55,CUP,9.87
14/05/2011 07:10,WVAKOGUK69440009,Stocks,EDYH00,NFAH30,213600.0,USD,1000,13/01/2016,213.6,USD,188.45
14/05/2011 07:10,ATIEVGER01869687,Frenzied Coldbloods,FTFI87,VCSF07,489524.0,USD,700,13/11/2013,699.32,USD,600.41
14/05/2011 07:10,HBEEYILB62489383,Stocks,IZTD25,NCCX02,17053600.0,USD,80000,27/08/2015,1092.58,CZK,205.73
14/05/2011 07:11,EKWNUIAI03073551,Stocks,UEVD88,GSTD71,36580.0,USD,500,25/02/2016,73.16,USD,64.0
14/05/2011 07:11,TLOUZRMS25511644,Hurtloam,PJKH65,DVVB31,234456.0,USD,800,30/11/2014,293.07,USD,291.23
14/05/2011 07:11,KYKJEXMX55236873,Stocks,QHXJ50,DREA89,356580.0,USD,6000,17/08/2012,59.43,USD,50.9
14/05/2011 07:12,RHNILMXF06665243,Stocks,JCWS17,PIFN94,408205.46,RSD,700,18/10/2012,551.13,USD,536.93
14/05/2011 07:12,WKPPEFIV36963435,Amulets of Unchanging,BPLN25,FGVK43,15776606.56,XAF,20000,12/01/2016,189.86,USD,681.91
14/05/2011 07:13,IIESJDJB81324813,Stocks,YCZA59,ZFHD93,1991400.0,USD,20000,16/10/2014,99.57,USD,89.92
14/05/2011 07:13,WXMWWIVL66138647,Gantz Balls,KUWI70,TBVE46,69172.0,USD,200,25/10/2015,345.86,USD,374.17
14/05/2011 07:13,UQJQORXB18392780,Stocks,IJPI82,QLCE04,424538.41,MDL,800,18/04/2016,78.07,USD,607.19
14/05/2011 07:13,ZRABGGIP62932942,Naryas,VESX21,ISWT83,622282.75,HNL,900,17/05/2015,271.36,USD,744.25
14/05/2011 07:14,BFDOXLIN36313499,Stocks,JZTC69,PQSW95,648955.36,XCD,900,20/02/2016,15.39,USD,663.78
14/05/2011 07:14,KODRQWVX14467651,Stocks,FAWI50,TGZI54,122332.0,USD,400,07/01/2013,1770.21,BSD,258.08
14/05/2011 07:15,LJUHMPXY14067543,Grip Claws,RJUD59,LBKT00,76606.67,CDF,800,29/06/2014,439.46,USD,102.51
14/05/2011 07:15,ATPKPRLL65090463,Rings of Gain Constitution,CUVZ50,YSSR29,695142.54,XOF,800,26/12/2013,163.36,USD,975.11
14/05/2011 07:18,HXIRCPNP71062623,Stocks,QWOA67,NCYN50,9414.0,USD,600,31/03/2012,15.69,USD,17.67
14/05/2011 07:18,YJNKQVEV58462622,Elven Cloaks,TRFG21,MHFC34,45664000.0,USD,80000,02/04/2014,570.8,USD,513.35
14/05/2011 07:18,NGISPMCR87197871,Stocks,BDBU00,KKGI60,34240.0,USD,200,12/05/2016,171.2,USD,160.03
14/05/2011 07:18,ASBGGKRS58499452,Stocks,SAAM06,VXSM31,1372500.0,USD,9000,28/08/2012,152.5,USD,136.58
14/05/2011 07:19,STEYGGFK83348566,Stocks,LBKT00,AYIH50,615316.54,NOK,4000,12/05/2012,133.22,USD,182.12
14/05/2011 07:19,USJDUQHN72353737,X-Antibodies,KKGI60,ZDAI73,2866960.0,USD,8000,18/02/2016,358.37,USD,409.69
14/05/2011 07:19,XNFQJBAR62900172,Wonka Bars,WIZJ73,AWYB85,64892.0,USD,200,21/09/2016,324.46,USD,379.4
14/05/2011 07:20,KRKETESI85047473,Rings of Searching,WVEI17,IZLM67,325040.0,USD,8000,02/12/2012,40.63,USD,43.32
14/05/2011 07:20,JIOFBCVJ11997873,Decepticons,NXTO39,SXHU74,238960.0,USD,4000,30/10/2015,59.74,USD,60.39
14/05/2011 07:20,DRECGTCP80697553,Stocks,PBFW95,SXTM39,1223640.0,USD,6000,29/06/2012,203.94,USD,191.19
14/05/2011 07:20,LUBINPIN86915883,Stocks,ZSXF19,PBFW95,18011.0,USD,100,14/10/2015,180.11,USD,158.58
14/05/2011 07:21,WDMUKPRV23254903,Stocks,WVHK10,EWUY52,1118500.0,USD,5000,22/10/2016,223.7,USD,241.5
14/05/2011 07:21,DRCPOPSN51476189,Rings of Increase Damage,ERHJ34,ZMLP81,424943.53,WST,300,30/05/2014,525.03,USD,1249.55
14/05/2011 07:22,JTRIXTZY18076661,Stocks,CMZC67,SFEO61,345186.71,GNF,700,11/03/2015,4.24,USD,526.93
14/05/2011 07:22,MOVXLRFP58544872,Daemons,EKXA24,RJUD59,79658.0,USD,200,28/11/2014,398.29,USD,408.19
14/05/2011 07:22,ZMMOABAU77862184,Stocks,AWYB85,UIKN63,2746200.0,USD,20000,01/09/2012,137.31,USD,154.98
14/05/2011 07:23,QRPRDSOF94729663,Stocks,TYAE14,PQSW95,7695.0,USD,500,13/02/2016,15.39,USD,13.72
14/05/2011 07:23,YKUYFSWE90488270,Stocks,FJOI82,AYIH50,119898.0,USD,900,27/08/2012,133.22,USD,121.99
14/05/2011 07:23,ZFXHTDUA70658494,Pacts,LBKT00,KRXZ15,41265.0,USD,500,02/05/2015,82.53,USD,75.72
14/05/2011 07:23,IZEQUPJU51164069,Stocks,LBKT00,ESPL27,63472.0,USD,800,09/04/2013,79.34,USD,85.54
14/05/2011 07:23,DAVXHIOY31182421,Stocks,SXTM39,ZBIO05,71940.0,USD,3000,22/03/2014,23.98,USD,19.04
14/05/2011 07:23,JKXSFHHK11793483,Wings of Icarus,GIWG34,CVMG22,600592.07,FJD,600,15/06/2016,103.55,USD,1123.01
14/05/2011 07:23,KNYUOZBB49340355,Stocks,EWUY52,DREA89,47544.0,USD,800,04/11/2016,59.43,USD,54.2
14/05/2011 07:23,NQBYKOFR61528963,Diverseys,TKVF94,TQSJ85,21782.0,USD,100,21/08/2012,217.82,USD,190.8
14/05/2011 07:24,BROJTLUL00541936,Angainors,VLJL11,KRRO64,146088.0,USD,300,28/05/2014,486.96,USD,429.6
14/05/2011 07:25,YODWHCMO19333098,Stocks,CVMG22,RJUD59,7800.0,USD,800,28/04/2015,9.75,USD,10.23
14/05/2011 07:25,OXLTHYCW89499046,Wind Shurikens,CQPJ57,CMOI26,4672376.94,MXN,7000,03/03/2012,111.21,USD,716.34
14/05/2011 07:25,MJFGBEHY83302755,Stocks,ZXVX98,PVAZ61,27968.0,USD,200,07/10/2012,986.79,CNY,102.67
14/05/2011 07:26,CJOLMRLW90707055,Jumbonium Atoms,GIWG34,MYXF05,15710874.48,SOS,30000,02/05/2013,160.86,USD,575.03
14/05/2011 07:26,LQPWGXCC18484295,Barrier Tags,MFZY76,TBVE46,15818483.9,UYU,1000,09/08/2016,383.67,USD,16874.97
14/05/2011 07:26,GPQCOTCY74304368,Stocks,NFAH30,TYAE14,64085.0,USD,700,23/08/2014,91.55,USD,98.47
14/05/2011 07:27,MYERMTZJ78742341,Redstone Blocks,HWJF09,CAVR54,2706130.0,USD,7000,03/06/2013,386.59,USD,446.74
14/05/2011 07:27,GLQRGLSE41727178,Box Basher 2000s,SWGF93,LWGE44,32624073.12,CNY,20000,08/02/2016,231.16,USD,1830.43
14/05/2011 07:28,XFKBKHHW04924119,Stocks,KRXZ15,BPLN25,10007.0,USD,100,17/06/2015,100.07,USD,93.15
14/05/2011 07:28,RSSKTVDA58653153,Infinity Gauntlets,VIMV38,AGBH66,95130.0,USD,9000,05/04/2016,10.57,USD,9.62
14/05/2011 07:28,RUFEFSYZ46881006,Stocks,NCYN50,CIXF70,17554936.38,SLL,60000,15/07/2014,101.51,USD,337.1
14/05/2011 07:29,ATDCOMEU78470551,Ultrons,VTKE98,RDBE21,60247715.98,INR,9000,26/10/2016,219.85,USD,7828.14
14/05/2011 07:29,ZZBNQMWN45910444,Horns of Gondor,VVBY18,JZTC69,2849920.0,USD,8000,30/12/2015,356.24,USD,390.0
14/05/2011 07:29,NIHJGVPW15745226,Kafel Masks,FTFI87,LAUA80,64260.0,USD,9000,05/09/2014,7.14,USD,7.76
14/05/2011 07:30,ETZZVCXX55864932,Stocks,QODV38,VESX21,177270.0,USD,1000,27/10/2015,177.27,USD,149.1
14/05/2011 07:30,VHXHDNVU76412842,Stocks,SBUT62,EIWJ22,4982800.0,USD,40000,17/10/2016,124.57,USD,107.79
