dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/05/2011 02:39,VHLHBNTB47685601,Stocks,ZEHM52,SZRJ90,39304.0,USD,200,15/05/2015,196.52,USD,219.89
09/05/2011 02:39,ZJYFTXBB69554425,Gold Pendants,TFLS35,NQJL85,117879.0,USD,300,07/05/2016,392.93,USD,413.91
09/05/2011 02:40,RBCXLELN31833630,Stocks,LIIS96,PQSW95,30680.0,USD,2000,21/05/2012,15.34,USD,13.28
09/05/2011 02:40,GANQICDP59255956,Full Faces,LAUA80,QLCE04,478256.0,USD,800,25/06/2015,597.82,USD,689.27
09/05/2011 02:40,TUXXNCVV70495362,Alpha-Omega Bombs,ZXVX98,SAAM06,693272.99,MZN,300,15/01/2015,391.05,USD,2075.45
09/05/2011 02:40,XUHFFWGQ17642925,Stocks,EKXA24,MKHA46,26604.0,USD,100,04/11/2015,266.04,USD,284.81
09/05/2011 02:40,MIJNBMDL55802813,X-Antibodies,HFLM11,ZDAI73,177235.0,USD,500,13/10/2012,354.47,USD,318.38
09/05/2011 02:40,UMYDSXBK63633415,Stocks,GBEZ65,IZLM67,35272.0,USD,400,20/10/2013,88.18,USD,102.74
09/05/2011 02:41,WYIHSBIO99184522,Nefarious Security Cards,NGBA40,AMRO66,3179540.0,USD,7000,11/10/2012,454.22,USD,398.22
09/05/2011 02:41,GZQFVUMU97493984,Stocks,ZMLP81,IZLM67,2645400.0,USD,30000,20/10/2012,88.18,USD,76.88
09/05/2011 02:41,DQKEOFZM15839930,Stocks,QBVN33,SRYE59,4700.0,USD,1000,18/03/2015,4.7,USD,4.49
09/05/2011 02:41,JVHFMABT03238383,Stocks,HFLM11,IIZF28,73855.44,AOA,100,16/05/2015,838.3,DOP,779.48
09/05/2011 02:42,WGGXSIVL82762168,Stocks,KKZA87,MFZY76,20423700.0,USD,90000,21/07/2016,226.93,USD,256.62
09/05/2011 02:42,BMFYJDSS60201980,Stocks,QOKP03,MEOQ86,3161.16,ISK,200,01/05/2015,5.4,USD,17.65
09/05/2011 02:42,GLYYEHZV52345029,Joy Cans,NCCX02,ZEHM52,374853.57,CHF,200,16/06/2016,243.95,USD,2186.7
09/05/2011 02:42,QQXFPSQO09777252,Vilyas,JVHD93,IIZF28,36770.0,USD,100,17/09/2013,367.7,USD,390.04
09/05/2011 02:42,OWLAGZRL79851582,Misty Seeds,FAWI50,TQSJ85,1060320.0,USD,6000,24/02/2014,176.72,USD,157.11
09/05/2011 02:42,LXCOUBST60311247,Faerie Tonics,FGVK43,QOKP03,169164.0,USD,600,23/07/2013,281.94,USD,305.67
09/05/2011 02:43,JXDPCPCU38592390,Stocks,GSTD71,LWGE44,95220.0,USD,9000,26/11/2012,10.58,USD,9.74
09/05/2011 02:43,UJCZKBGW32689526,Stocks,FAWI50,ZVEN26,421360.0,USD,8000,12/05/2012,52.67,USD,46.74
09/05/2011 02:44,JBSJTZNM19576974,Elder Wands,FJOI82,LKPN86,677160.0,USD,2000,04/03/2015,338.58,USD,295.88
09/05/2011 02:44,JKYADKXV74612344,Stocks,NGBA40,HYSJ42,21184800.0,USD,80000,13/12/2013,264.81,USD,256.77
09/05/2011 02:44,RKJWSQVW98489543,Philosopher Stones,RLZK87,IJPI82,70165.0,USD,500,16/03/2012,140.33,USD,152.27
09/05/2011 02:44,AOCQFDOF27581274,Stocks,NQJL85,YOQG45,799500.0,USD,30000,27/09/2013,26.65,USD,30.0
09/05/2011 02:44,AOQAUBCJ58256192,Stocks,VVBY18,VESX21,1392480.0,USD,8000,01/02/2013,174.06,USD,162.67
09/05/2011 02:45,MGGNIYLO55322539,White Gold Rings,EIWJ22,SXHU74,4002538.21,TOP,4000,13/06/2015,115.12,USD,1131.01
09/05/2011 02:45,HQHFLSHL92069583,Rings of Teleport Control,CVMG22,VGYT30,902293.7,MWK,300,16/05/2015,374.36,USD,3264.97
09/05/2011 02:46,UVYHLMWR43204625,Stocks,TYAE14,AYIH50,8974791.76,RWF,10000,14/05/2016,134.48,USD,832.63
09/05/2011 02:46,IUYEDMPD45723380,Stocks,CMOI26,CUVZ50,190408.38,CAD,100,17/06/2014,79.09,USD,1765.21
09/05/2011 02:46,XROGFGGU12864236,Stocks,EDYH00,FJOI82,653043.16,RON,5000,01/03/2013,83.44,USD,116.33
09/05/2011 02:47,VHRXEKPD30323276,Stocks,LIIS96,HWJF09,420434.28,ISK,800,14/08/2014,179.55,USD,589.57
09/05/2011 02:47,WYLVHCVV47370351,Stocks,YOQG45,GIWG34,170500.0,USD,50000,26/08/2014,3.41,USD,2.9
09/05/2011 02:47,OXXRTCSF56137600,Venom Canisters,KKGI60,DOGG07,733260.0,USD,6000,08/03/2016,122.21,USD,106.38
09/05/2011 02:47,IJRBQIOI44637201,Stocks,FJOI82,RFZG50,1670800.0,USD,40000,17/12/2015,41.77,USD,47.43
09/05/2011 02:47,IHZXAPXH15254428,Stocks,ORQH73,GSTD71,96184.5,GEL,300,08/01/2013,71.94,USD,283.1
09/05/2011 02:48,SBLCBPEW78151756,Cockatrice Claws,AWYB85,PBFW95,1848.0,USD,300,06/01/2013,6.16,USD,7.16
09/05/2011 02:48,WGSMSBQC69815625,Stocks,DVVB31,NXTO39,18565283.84,DKK,80000,26/03/2015,174.08,USD,213.89
09/05/2011 02:49,WJMEBDBB86801515,Hurtloam,NXTO39,DVVB31,2096080.0,USD,7000,26/08/2014,299.44,USD,353.94
09/05/2011 02:49,FHIXYLAQ36810273,Stocks,DDIB11,VPTI00,58140.0,USD,900,10/03/2012,64.6,USD,58.77
09/05/2011 02:49,IPXHIQEV40470561,Soma Drops,VLJL11,OCQF34,17662.0,USD,100,27/07/2015,176.62,USD,185.08
09/05/2011 02:50,ACEOEHBT70072907,Stocks,EWUY52,QLMY86,202150.0,USD,1000,03/08/2016,202.15,USD,187.0
09/05/2011 02:50,ITUOEXYO91868662,Stocks,FDWI64,UIKN63,70320.0,USD,500,09/07/2015,140.64,USD,121.47
09/05/2011 02:51,ZJEQYZHJ63521149,Stocks,OUNH49,NGBA40,12076200.0,USD,90000,28/05/2012,134.18,USD,125.62
09/05/2011 02:51,NWBIOTMK86119949,Stocks,ZVEN26,ZDAI73,2035200.0,USD,10000,11/07/2012,203.52,USD,179.82
09/05/2011 02:52,SNHWXWKY15611273,Stocks,QLCE04,GSTD71,319115.77,DOP,600,29/04/2016,263.16,DZD,451.77
09/05/2011 02:52,PVGEYPYZ05090964,Wrath Hammers,ZMLP81,IBLA29,12680.0,USD,500,20/08/2015,25.36,USD,22.71
09/05/2011 02:52,RJLJVWUX82449583,Stocks,EPZN28,FORM54,30285.0,USD,900,08/09/2012,33.65,USD,35.29
09/05/2011 02:53,GMZEZYMS13010012,Stocks,ZXVX98,PKBF70,1187820.0,USD,9000,02/06/2014,131.98,USD,152.6
09/05/2011 02:53,IDPCUNQL87671042,Stocks,HXDA52,KKZA87,110123.51,SGD,500,26/07/2013,36.79,USD,201.18
09/05/2011 02:53,BHVMCCTK16025892,Stocks,GBEZ65,EKXA24,87144.0,USD,800,23/09/2013,108.93,USD,98.53
09/05/2011 02:53,DWSKAQRY24818025,Zelo Nuts,GYWU23,NCXS33,9291800.0,USD,70000,25/09/2012,132.74,USD,139.99
09/05/2011 02:53,DWLBNNNS03349926,Amulets of Unchanging,MEOQ86,FGVK43,77916.0,USD,400,10/01/2015,1465.11,FKP,213.58
09/05/2011 02:53,QQOPZWKM72646590,Stocks,TVQQ54,RNZB01,36005.25,BMD,3000,24/09/2015,9.29,USD,11.66
09/05/2011 02:53,UENMBDDE23399449,Golden Peaches,ZMLP81,HPTP65,22938400.0,USD,80000,03/05/2015,286.73,USD,271.65
09/05/2011 02:53,CEPAJFKL34882629,Shed Shells,VKMV12,DBCS17,608082125.22,GNF,60000,28/09/2016,86.83,USD,10953.18
09/05/2011 02:54,ZYOSNWWJ05672668,Stocks,FJOI82,CAVR54,2634467.81,BSD,3000,25/12/2015,1146.35,FKP,873.73
09/05/2011 02:54,EXOIKKCO47455657,Stocks,TYAE14,QODV38,28788.0,USD,200,14/10/2013,143.94,USD,117.8
09/05/2011 02:54,GWYNUJPS75936852,Stocks,MFZY76,QCRG59,33320.0,USD,200,18/10/2016,1276.74,YER,142.94
09/05/2011 02:55,IFZUYMKS50300108,Aether Tanks,HNLV68,TVQQ54,5796082.2,MUR,3000,17/03/2014,22.3,USD,1671.6
09/05/2011 02:55,TQTVWIJW60534309,Stocks,VVXA11,OHKH76,18438.0,USD,600,18/06/2013,935.25,HTG,33.45
09/05/2011 02:55,MKCVGWJH93943087,Millennium Keys,BDBU00,JXGF57,45114094.76,KHR,40000,25/10/2013,332.69,USD,1073.93
09/05/2011 02:56,KWTZPBUG45856498,Stocks,SHXQ48,KKZA87,33111.0,USD,900,03/11/2014,36.79,USD,41.16
09/05/2011 02:56,LBUEHYYZ42245884,Stocks,ZDAI73,BBJG05,39270.0,USD,200,06/10/2014,196.35,USD,227.75
09/05/2011 02:57,YPOTXBFB79527630,Float Stones,KKGI60,SXTM39,2419549.56,MWK,1000,30/07/2015,301.16,USD,2579.66
09/05/2011 02:58,ZQVBYPWN07024895,Chakra Puppets,ZNQA84,MKHA46,1846250.0,USD,7000,03/12/2012,263.75,USD,256.4
09/05/2011 02:58,HSBADCCH32290813,Golems,YCZA59,QODV38,17230.0,USD,1000,03/04/2015,17.23,USD,17.6
09/05/2011 02:59,JCGOWTOB50971690,Stocks,SRYE59,UFAY59,53108.0,USD,400,14/12/2016,132.77,USD,145.8
09/05/2011 03:00,BRUBCHLP01969390,Dragon Eggs,SZRJ90,YCZA59,3942090.0,USD,9000,28/09/2014,438.01,USD,454.69
09/05/2011 03:00,ZMLVJGUV99390456,Stocks,AGBH66,YLGZ72,7902900.0,USD,90000,14/03/2012,87.81,USD,96.19
09/05/2011 03:00,MTBOJQVP75559460,Stocks,VIMV38,YWMD69,469424.21,SOS,600,28/12/2015,2561.79,ETB,720.02
09/05/2011 03:00,CLMVKRRP03332447,Stocks,JZTC69,PBFW95,1644480.0,USD,9000,04/12/2014,182.72,USD,143.97
09/05/2011 03:00,MHJWPXOB19775770,Stocks,INIL60,OQXV70,43960.0,USD,7000,05/10/2015,6.28,USD,4.97
09/05/2011 03:01,LHNRUPQA48989545,Stocks,WWNS72,YTAI13,729330.0,USD,7000,05/05/2012,104.19,USD,100.82
09/05/2011 03:01,ILBDJAKF81853985,Stocks,UWUK72,SFEO61,189259.2,MVR,6000,29/08/2012,4.16,USD,34.2
09/05/2011 03:01,COKKWRMK79790532,Owls of Athena,WWNS72,WIZJ73,8216400.0,USD,40000,29/12/2012,205.41,USD,218.53
09/05/2011 03:01,CTKPPIAI54872594,Red Curtains,CIXF70,ZELV96,219785.0,USD,500,08/03/2015,439.57,USD,496.12
09/05/2011 03:01,BQHYGUGB70439123,Stocks,FORM54,KKGY69,1713780.0,USD,9000,27/09/2015,190.42,USD,184.1
09/05/2011 03:01,GFREKAHM54768113,Stocks,SAAM06,FDWI64,1090200.0,USD,30000,03/06/2016,36.34,USD,33.45
09/05/2011 03:01,ACUVFQZY02340539,Stocks,FGVK43,MFJJ99,18906.0,USD,300,13/10/2015,63.02,USD,64.15
09/05/2011 03:02,BBKWLIPA33832719,Nuka-cola,HYSJ42,VKMV12,24080.0,USD,700,02/10/2012,34.4,USD,37.2
09/05/2011 03:02,ZNCVODCI53469508,Stocks,ZDAI73,BMRZ75,117623486.0,PAB,40000,01/01/2013,243.85,USD,2977.1
09/05/2011 03:02,JCNJWZAJ97052120,Stocks,UHOG52,YTAI13,31257.0,USD,300,30/07/2015,104.19,USD,116.93
09/05/2011 03:02,QMNPQYCO27481036,Stocks,DOGG07,AWYB85,11446400.0,USD,80000,05/05/2016,143.08,USD,124.88
09/05/2011 03:03,QNZDZICS75776772,Nemean Cestuses,TKVF94,JCWS17,2028960.0,USD,6000,29/07/2016,338.16,USD,387.69
09/05/2011 03:04,VKNDCFRS82999238,Stocks,MRAH32,ZFHD93,301620.0,USD,3000,30/07/2014,100.54,USD,111.49
09/05/2011 03:04,HPGOXIWG14747946,Flubbers,HXDA52,HWHS51,28360800.0,USD,80000,08/03/2012,354.51,USD,377.36
09/05/2011 03:04,BMLHWKLK12833618,Holy Bones,VESX21,IIZF28,214543.0,USD,700,25/01/2016,306.49,USD,286.63
09/05/2011 03:04,CDNYNLSX79939112,Stocks,VIMV38,QOKP03,298907.0,USD,700,31/07/2014,427.01,USD,374.99
09/05/2011 03:04,RDTZNIQQ65645253,Stocks,BMRZ75,GZED20,19364.0,USD,100,01/01/2016,193.64,USD,216.6
09/05/2011 03:05,WAAPMWCG73497287,Infinity Stones,ITTS26,SAAM06,2216805.41,WST,4000,21/08/2016,209.52,USD,527.19
09/05/2011 03:05,OHSCRCMG07779477,Stocks,YTAI13,LBKT00,7296.0,USD,800,02/02/2015,9.12,USD,8.33
09/05/2011 03:05,OTQSCIJX11181522,Stocks,HNLV68,DBCS17,35260.0,USD,400,30/06/2016,88.15,USD,77.65
09/05/2011 03:05,PCJBSXRC45682666,Sorceror Stones,SHXQ48,QBVN33,23940.0,USD,900,15/11/2012,803.15,UAH,29.71
09/05/2011 03:05,OXSVGXHX32622150,Stocks,GSTD71,FGVK43,18805.0,USD,500,17/02/2014,354.3,AWG,36.04
09/05/2011 03:06,HOFIVMVB84018145,Nano-paks,EWUY52,VLJL11,104904.0,USD,200,05/04/2014,524.52,USD,587.08
09/05/2011 03:06,PRXURBHB20274167,Stocks,LIIS96,UIKN63,14064.0,USD,100,09/12/2015,140.64,USD,113.06
09/05/2011 03:06,VDXAHTZT48057903,Rift Crackers,WWNS72,LKPN86,79605.79,STD,100,02/08/2012,143.95,USD,745.16
09/05/2011 03:06,PVUNOTDD89125045,Stocks,RJCA92,QBAP68,17010.0,USD,900,17/08/2016,18.9,USD,20.78
09/05/2011 03:06,KXELFGVW75497845,Arrowhead Disks,WWNS72,DJNE62,14379145.92,AWG,5000,09/08/2015,305.28,USD,2661.73
09/05/2011 03:06,KJJGTTCW83257402,Stocks,VIMV38,KUWI70,21960.0,USD,4000,08/07/2015,5.49,USD,4.63
09/05/2011 03:06,RERHZPVG29415257,Moranth Melters,RNZB01,VVXA11,76256.56,PLN,1000,27/11/2013,349.32,USD,68.19
09/05/2011 03:06,NDATIGQI21128957,Amulets of Yendor,MFJJ99,OPET16,4592098.73,MMK,9000,25/08/2012,153.26,USD,601.72
09/05/2011 03:07,EPARAMSR17907870,Stocks,HFLM11,QODV38,546240.78,PKR,400,18/05/2016,37.17,PEN,1259.94
09/05/2011 03:07,LIHRGMUB66882996,Stocks,UFAY59,SEKK26,253607.87,CUC,400,08/04/2016,117.83,USD,548.01
09/05/2011 03:07,UHYNBUTL81233153,Madman's Knowledges,DOGG07,CAVR54,76059.4,NOK,200,08/06/2015,341.84,USD,425.57
09/05/2011 03:07,KCGGDEME46813178,Air Balloons,DDIB11,ITTS26,108770.25,ISK,900,30/07/2012,283.79,MDL,143.71
09/05/2011 03:07,ZJNCVAND43492588,Djinns,OCQF34,BDBU00,2313460.79,UGX,700,22/12/2012,324.03,USD,2863.45
09/05/2011 03:07,YMKABVDR48396260,Stocks,HPTP65,FGVK43,112830.0,USD,3000,23/09/2016,37.61,USD,33.22
09/05/2011 03:08,LCIXEAXV56883328,Stocks,LIJW00,YTAI13,104190.0,USD,1000,27/02/2012,104.19,USD,96.48
09/05/2011 03:08,KXYZJYVM29004534,Stocks,CQPJ57,NGBA40,9392600.0,USD,70000,08/07/2013,134.18,USD,145.76
09/05/2011 03:08,RGGUQIKD36840379,Madman's Knowledges,ZEHM52,CAVR54,63001.11,XPF,500,07/07/2014,341.84,USD,131.1
09/05/2011 03:08,YEDWJTTG79387549,Stocks,KRXZ15,XHYN07,22842.0,USD,900,11/03/2012,25.38,USD,28.42
09/05/2011 03:08,EQRUYVWB91241491,Stocks,ZVEN26,RQGG65,26815.0,USD,500,18/01/2014,53.63,USD,57.6
09/05/2011 03:09,SYVENTCF95282261,Garu Disks,IBLA29,KUWI70,95310.0,USD,3000,15/05/2013,31.77,USD,35.51
09/05/2011 03:09,SDFLBYYP10692636,Red Jewelled Brooches,TFLS35,YOQG45,667400.0,USD,10000,26/11/2016,66.74,USD,60.35
09/05/2011 03:09,GQJLMJPP58510629,Shell Bells,CVMG22,TRFG21,229080.0,USD,500,10/11/2016,458.16,USD,509.71
09/05/2011 03:09,ZJNSURPT96972481,Elven Ropes,WIZJ73,JZTC69,83560.0,USD,4000,13/02/2014,20.89,USD,17.81
09/05/2011 03:09,GMPHNJIX46582032,Wands of Watoomb,EKXA24,VKMV12,273435.0,USD,500,05/01/2012,546.87,USD,437.05
09/05/2011 03:10,FACXZVHW98107345,Neuralizers,QAZT26,IBLA29,1312800.0,USD,4000,10/03/2012,328.2,USD,294.57
09/05/2011 03:10,KIABKYEX72369652,Stocks,HPTP65,IIZF28,680340.0,USD,6000,22/11/2013,113.39,USD,129.06
09/05/2011 03:10,WZKCEBNH62632416,Pandora Boxes,XHYN07,VIMV38,136570.0,USD,700,18/11/2013,195.1,USD,218.19
09/05/2011 03:10,NJTLPHOY25131613,Stocks,XHYN07,KKGI60,1064154.75,CNY,900,05/09/2015,168.94,USD,1030.6
09/05/2011 03:10,SOZOFTGV01195763,Stocks,VCSF07,KKZA87,4993433.12,LKR,80000,21/05/2012,36.79,USD,54.4
09/05/2011 03:10,EROQVHHX50095476,Stocks,SWGF93,IBLA29,1751100.0,USD,10000,03/08/2015,175.11,USD,144.73
09/05/2011 03:10,ZHOJFNDT64275407,Stocks,GGLV00,UACN81,344638.34,VUV,900,18/06/2015,13.51,USD,444.42
09/05/2011 03:10,PYLGXAZX31068516,Kafel Masks,BPLN25,LAUA80,61470.0,USD,9000,28/03/2014,40.3,MXN,8.01
09/05/2011 03:10,JVNQOROS25094770,Dragon Eggs,HNLV68,YCZA59,3066070.0,USD,7000,15/04/2015,438.01,USD,454.21
09/05/2011 03:10,WGQLCAEH79319584,Rings of Gain Constitution,EWUY52,YSSR29,96816.0,USD,600,29/03/2015,161.36,USD,176.2
09/05/2011 03:10,WFGZUGMI52065275,Vibranium Bars,NXTO39,MSHS03,273424.0,USD,800,10/05/2015,341.78,USD,384.29
09/05/2011 03:11,HABEFUIU56009047,Stocks,QODV38,YSSR29,3448800.0,USD,60000,27/04/2014,57.48,USD,54.79
09/05/2011 03:11,MAPRVMQB75117094,Fusion Loaders,NXTO39,HHOA99,17449.0,USD,100,27/09/2013,174.49,USD,189.57
09/05/2011 03:11,BZOMIWXF23560978,Frost Horns,OQXV70,BBJG05,103017.0,USD,300,05/08/2014,343.39,USD,306.86
09/05/2011 03:12,PLUJRINK91499547,Orbs of Agamotto,KKZA87,DGTY64,189875.98,STD,300,09/02/2013,114.45,USD,733.68
09/05/2011 03:12,NVCTPQYN77026837,Iron Spiders,UWUK72,ZFHD93,145080.0,USD,500,09/09/2016,290.16,USD,249.46
09/05/2011 03:12,BFMNLBZH84850573,Deck of Dragons,UIKN63,OKYS51,48579686.4,MMK,50000,04/08/2013,356.07,NPR,891.18
09/05/2011 03:12,KNVAJWQA06631682,Ruby Slippers,MHFC34,FYYD57,1705.67,PEN,100,13/04/2016,66.06,USD,14.51
09/05/2011 03:13,FFUOGXST45142987,Ambrosia,QBAP68,FGVK43,851000.0,USD,20000,22/02/2016,42.55,USD,44.49
09/05/2011 03:13,BEFOORYT70937891,Zanpakutos,WVHK10,UIKN63,2068.0,USD,200,25/05/2014,10.34,USD,10.88
09/05/2011 03:13,VIBQIZBV32396725,War Gongs,YLGZ72,ZSXF19,17631.0,USD,300,20/07/2016,58.77,USD,59.36
09/05/2011 03:13,PXPVFDBT86174036,Moloko Plus,HYSJ42,BPLN25,11196.0,USD,200,02/10/2013,55.98,USD,52.89
09/05/2011 03:13,JPTUFVTF48639958,Stocks,ORQH73,UACN81,697.66,PEN,200,11/09/2013,13.51,USD,3.95
09/05/2011 03:13,CPOTLVDL69115739,Stocks,LBKT00,FJOI82,41720.0,USD,500,01/07/2012,83.44,USD,72.98
09/05/2011 03:13,AZDYGHSJ11392687,Stocks,HFLM11,EWUY52,426489.38,KZT,500,07/11/2015,231.31,USD,899.34
09/05/2011 03:13,THNSKXKW45848985,Stocks,ORQH73,DNIL23,1206079.09,MWK,600,24/03/2014,250.2,USD,1875.41
09/05/2011 03:15,AKPBEQJX43675720,PP Ups,FDWI64,OPZI26,146535.0,USD,300,22/04/2012,488.45,USD,408.07
09/05/2011 03:15,JWOGCRXA56967184,Rings of Hunger,ZDAI73,ITTS26,2350260.0,USD,9000,27/02/2015,261.14,USD,275.14
09/05/2011 03:15,AFRCYTKG03171488,Deku Sticks,QCRG59,HFLM11,1032870.0,USD,3000,04/04/2013,344.29,USD,364.78
09/05/2011 03:15,UEMCKYLX06480957,Finnests,MRAH32,TGZI54,10312800.0,USD,80000,20/11/2012,128.91,USD,143.57
09/05/2011 03:15,GTYPNQYP10485560,Stocks,FGVK43,TKVF94,1366867.35,MZN,10000,30/11/2012,23.13,USD,145.41
09/05/2011 03:15,CPZMGGXI84336927,Stocks,LBKT00,ZFHD93,502700.0,USD,5000,31/08/2013,703.67,CNY,96.17
09/05/2011 03:15,RZOBKKDR04226734,Stocks,UACN81,KKGY69,571260.0,USD,3000,21/07/2012,190.42,USD,213.86
09/05/2011 03:15,JOFALGPN26868817,Stocks,VIMV38,NXTO39,156672.0,USD,900,29/07/2012,174.08,USD,195.38
09/05/2011 03:16,MITDATMQ89514828,Stocks,YTAI13,XHYN07,46359.36,LAK,300,08/08/2012,25.38,USD,145.78
09/05/2011 03:16,YNFQFEYP64326322,Stocks,JXGF57,YLGZ72,96655.1,BWP,300,01/01/2015,87.81,USD,336.98
09/05/2011 03:16,FUUOXVCH54234987,Stocks,HHFP66,QBAP68,15510.28,KPW,300,28/03/2014,137.63,GIP,47.82
09/05/2011 03:16,AWYEQNBG13885716,Stocks,ZELV96,DVVB31,10972500.0,USD,50000,25/12/2016,219.45,USD,195.99
09/05/2011 03:17,DUXOCHDX22453783,Goliath Serum,THJF58,ESPL27,3742587.65,CAD,700,27/04/2012,222.08,USD,5878.75
09/05/2011 03:18,EWWULZQB95642524,Ninja Info Cards,HXDA52,EKXA24,93504.0,USD,200,26/07/2013,467.52,USD,444.94
09/05/2011 03:18,QUFABXFY23179763,Stocks,QWOA67,ZNQA84,49861.0,USD,700,23/09/2015,71.23,USD,74.78
09/05/2011 03:18,ABSFVXOY46393671,Levitation Boots,YWMD69,FAWI50,126013.68,PLN,5000,20/06/2015,115.45,USD,20.43
09/05/2011 03:18,CSEQQKBA24480478,Stocks,WVHK10,SEKK26,589150.0,USD,5000,18/06/2012,117.83,USD,108.82
09/05/2011 03:18,MMZZFKEJ28299390,String of Beads,EIWJ22,FTFI87,12276226.9,TWD,8000,18/04/2012,3.14,USD,1372.73
09/05/2011 03:19,HZPZNDMU06727061,Vilyas,HSWX88,IIZF28,2941600.0,USD,8000,17/03/2015,367.7,USD,401.88
09/05/2011 03:19,MIDGSDTE42304269,Millennium Puzzles,ERHJ34,XHYN07,17030.0,USD,1000,13/01/2016,17.03,USD,13.69
09/05/2011 03:19,NCDHIJMJ65040472,Stocks,HWJF09,RNZB01,8361.0,USD,900,04/03/2014,9.29,USD,9.52
09/05/2011 03:19,KUIEVMXP56150973,Stocks,DDIB11,GYWU23,8943.0,USD,300,01/03/2015,29.81,USD,33.56
09/05/2011 03:19,FDSAESHJ37265390,Stocks,UWUK72,FTFI87,1508990.0,USD,7000,04/09/2012,215.57,USD,181.37
09/05/2011 03:19,BLDGDTYI66810639,Neuralizers,BBJG05,IBLA29,196920.0,USD,600,25/06/2015,328.2,USD,271.32
09/05/2011 03:20,KYRYDJFP91260413,X-12s,VESX21,UWUK72,220353821.82,XOF,90000,20/09/2012,226963.59,TWD,2297.12
09/05/2011 03:21,JFFNJHQH38027081,Stocks,SBUT62,RJUD59,184681.8,PLN,90000,31/08/2013,9.4,USD,2.16
09/05/2011 03:21,BETYFBPA51474771,Star Rubies,VVBY18,GYWU23,265995.0,USD,900,04/04/2015,295.55,USD,324.44
09/05/2011 03:21,TLHENPYA03961277,Stocks,AGBH66,UHOG52,21480.0,USD,600,01/04/2016,35.8,USD,37.14
09/05/2011 03:22,JKYTQSSZ45727564,Stocks,DNIL23,QBVN33,1981500.0,USD,30000,24/05/2016,66.05,USD,73.35
09/05/2011 03:22,HHIXBBXY73747594,Stocks,RDBE21,AYIH50,685814.38,UGX,500,29/04/2014,134.48,USD,1504.05
09/05/2011 03:22,MRAGCTGR28343870,Goldy Charms,OHKH76,UEVD88,74120.0,USD,2000,15/02/2012,37.06,USD,35.02
09/05/2011 03:22,GOSQPRAT97188774,Books of Cagliostro,ZEHM52,MSHS03,6671600.0,USD,40000,13/10/2012,166.79,USD,183.81
09/05/2011 03:23,HQMZJKNP82240540,Shinigami Eyes,FYYD57,GIWG34,609210.0,USD,9000,18/10/2014,67.69,USD,59.96
09/05/2011 03:23,AOZOFHUK88779577,Stocks,AMBT33,DGTY64,592800.0,USD,30000,27/08/2016,19.76,USD,21.81
09/05/2011 03:23,MKSZMTSM68453288,Stocks,BMRZ75,QHXJ50,58479674.4,CLP,70000,18/05/2012,105.9,USD,747.26
09/05/2011 03:23,RXLZSHXC10618338,Stocks,XHYN07,PQSW95,76700.0,USD,5000,06/10/2015,15.34,USD,17.21
09/05/2011 03:23,XGVZARUX77962949,Stocks,ITTS26,VAHJ53,28885.0,USD,500,29/10/2012,57.77,USD,48.84
09/05/2011 03:23,XPWRHWHX43313682,Stocks,VLJL11,ZVEN26,21068.0,USD,400,17/11/2012,402.35,BYR,56.48
09/05/2011 03:23,RJDSZWBH88624297,Stocks,THJF58,JXGF57,98379.0,USD,900,09/01/2012,109.31,USD,123.57
09/05/2011 03:23,XIFYJQJI33686730,Stocks,XHYN07,NQJL85,417600.0,USD,5000,14/11/2012,782.61,DJF,92.52
09/05/2011 03:24,AUKUKRDE75090861,Stocks,FDWI64,RFZG50,72445.89,ILS,200,05/08/2012,41.77,USD,414.78
09/05/2011 03:24,EYTCWBFQ01984794,War Gongs,NCCX02,ZSXF19,5289300.0,USD,90000,12/01/2014,58.77,USD,53.07
09/05/2011 03:24,QBVTGZIM46606858,Stocks,IIZF28,ISWT83,12544200.0,USD,90000,03/04/2016,139.38,USD,120.33
09/05/2011 03:24,OFQJWLEV24755943,Stocks,KKGY69,PJKH65,20430.0,USD,900,09/11/2014,22.7,USD,21.45
09/05/2011 03:24,WEFOIMZW91452262,Stocks,QAZT26,CMZC67,5911200.0,USD,90000,18/01/2015,65.68,USD,59.6
09/05/2011 03:24,VZQHAQGL05319799,Adrenaline Orbs,CAVR54,MKHA46,63810.0,USD,300,03/07/2013,212.7,USD,208.31
09/05/2011 03:24,JFBJEBLB20726380,Stocks,EIWJ22,TGZI54,44994240.0,MRO,50000,18/05/2015,21104.88,AUD,768.31
09/05/2011 03:25,ACRFGQZL12343064,Stocks,BBJG05,UWUK72,634024.35,MZN,700,11/08/2014,153.27,USD,784.79
09/05/2011 03:25,YDTDDPQU31084332,Stocks,SEKK26,SMYT95,1843650.0,USD,9000,06/01/2014,1079.95,XOF,163.73
09/05/2011 03:25,ZDEUWLCG07823106,Australium Bars,TBVE46,OUNH49,87112.0,USD,400,21/05/2015,217.78,USD,260.92
09/05/2011 03:26,RZLBOESM78850803,Moranth Flamers,HXDA52,ERHJ34,785813626.0,HTG,80000,28/02/2013,322.75,USD,8685.64
09/05/2011 03:26,KBCUJDIQ04609260,Triforces,FDWI64,SFEO61,563334.86,SVC,800,07/05/2014,166.75,USD,602.05
