dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/05/2011 02:56,ZAPZTWRX67997814,Blue Elixirs,YWMD69,QLMY86,64821.12,CDF,700,02/06/2015,2337.0,TND,83.13
05/05/2011 02:57,BLFEZHSP07554426,Stocks,CUVZ50,YCZA59,3867500.0,USD,50000,13/08/2014,77.35,USD,78.29
05/05/2011 02:57,YKMRGQNG66746900,Rings of Invisibility,CAVR54,GGLV00,679500.0,USD,9000,12/06/2013,75.5,USD,68.54
05/05/2011 02:58,USXGJXTY09584828,Stocks,QXFF29,VXSM31,9619500.86,CHF,8000,12/04/2013,158.52,USD,1236.64
05/05/2011 02:58,MMONYZUA26357342,Stocks,MHFC34,VVXA11,12898000.0,USD,50000,10/07/2015,257.96,USD,224.99
05/05/2011 02:58,UMIAYJXO87583854,Stocks,XRBV61,FYYD57,411690.0,USD,3000,19/10/2016,137.23,USD,131.23
05/05/2011 02:58,BGFSIUIT61404663,Stocks,NCYN50,ZSXF19,70735.0,USD,700,02/08/2016,101.05,USD,111.85
05/05/2011 02:59,MRGYLVFF63917660,T-800s,OCQF34,QAZT26,2080890.0,USD,7000,15/01/2013,297.27,USD,275.62
05/05/2011 02:59,ATUPOPQZ76744783,Stocks,CVMG22,YTAI13,945450.0,USD,9000,04/05/2015,105.05,USD,118.22
05/05/2011 02:59,KELTWXPP73007368,Stocks,OPZI26,QXFF29,166960.0,USD,4000,01/02/2016,41.74,USD,45.24
05/05/2011 02:59,WYMPRGEA22982063,Agents,RQGG65,GSTD71,893226.67,SHP,2000,14/12/2016,7857.71,AUD,483.07
05/05/2011 03:00,SRVCRDZT56071402,Helms of Telepathy,ITTS26,MEOQ86,81240.0,USD,3000,19/12/2015,27.08,USD,29.53
05/05/2011 03:01,YMTBUWTE36870533,Stocks,RDBE21,MDEQ10,224100.0,USD,3000,14/02/2013,74.7,USD,77.2
05/05/2011 03:01,YHXNAIDA53215992,Protective Pads,CAVR54,VESX21,186183.0,USD,900,20/01/2014,206.87,USD,228.68
05/05/2011 03:01,UGXHVCFF94770385,Stocks,YSSR29,KTLA69,9510671.81,MWK,8000,16/10/2013,146.52,USD,1398.58
05/05/2011 03:02,BDGFZSQO58636907,Stocks,EPZN28,FGVK43,380400.0,USD,10000,07/12/2015,38.04,USD,42.08
05/05/2011 03:02,OBCKVBKX35440883,Stocks,EWUY52,CAVR54,14924.0,USD,100,09/12/2015,149.24,USD,170.32
05/05/2011 03:02,EEHFWJLV97217827,Stocks,SFEO61,MRAH32,68663.0,USD,700,14/09/2015,98.09,USD,74.83
05/05/2011 03:02,EMJRKGYT76844559,Arm Nanoblades,YWMD69,OHKH76,137172.0,USD,300,29/06/2016,457.24,USD,458.82
05/05/2011 03:02,JYAIDHSF33175917,Stocks,SRYE59,JXGF57,102456.68,DKK,700,08/01/2012,279.77,HNL,145.75
05/05/2011 03:02,OAVIDWZE11557975,Stocks,VAHJ53,ZBIO05,7266.0,USD,300,30/12/2015,24.22,USD,23.1
05/05/2011 03:03,WTCDSBTM69519584,Stocks,SAAM06,QOKP03,248568.0,USD,600,04/04/2013,414.28,USD,422.45
05/05/2011 03:03,PRQKVIJO00675167,Koins,BPLN25,IZLM67,54460.0,USD,500,19/09/2013,108.92,USD,105.24
05/05/2011 03:04,YGAVYUWM97188051,Stocks,DVVB31,JXGF57,1110100.0,USD,10000,12/02/2015,111.01,USD,101.83
05/05/2011 03:04,OMLGFMYJ25890575,Nano-paks,CIXF70,VLJL11,212428.0,USD,400,01/09/2013,531.07,USD,545.36
05/05/2011 03:05,JFDWJBGR24033747,Evangelions,PBFW95,NGBA40,96414.0,USD,300,02/11/2012,321.38,USD,282.28
05/05/2011 03:07,TYBNSKDS76552540,Stocks,CIXF70,ZBIO05,2179800.0,USD,90000,28/05/2016,24.22,USD,25.63
05/05/2011 03:07,SBGOSBTK45479460,Spider Silks,CAVR54,VTKE98,79698698.01,CZK,90000,12/10/2016,183.49,USD,798.28
05/05/2011 03:08,XUKQRQLP64932973,Stocks,QOKP03,HXDA52,53532871.75,MYR,6000,26/02/2013,167.48,USD,7896.21
05/05/2011 03:08,MHWRZDPH33542715,Wrath Hammers,VTKE98,IBLA29,5136.0,USD,200,17/12/2014,54.84,LSL,28.48
05/05/2011 03:09,SCDBUQAL95611683,Books of Vishanti,NQJL85,QAZT26,3279741.7,GEL,4000,14/10/2015,184.87,USD,719.83
05/05/2011 03:10,CDOGIQBO67607085,Stocks,QAZT26,EWUY52,162379.0,USD,700,23/02/2016,323.25,VEB,184.68
05/05/2011 03:11,RIFFWWRH79284400,Stocks,YTAI13,VGYT30,2113293.92,SYP,4000,14/10/2016,117.4,USD,481.79
05/05/2011 03:12,UIADJISV60055591,Stocks,PIFN94,OUNH49,87852.0,USD,600,13/01/2014,146.42,USD,133.06
05/05/2011 03:12,KZDMRHBK09133949,PROBLEMs,ZFHD93,CMZC67,114204.0,USD,300,25/06/2013,380.68,USD,396.16
05/05/2011 03:14,XJUGJDVT52027496,Stocks,FDWI64,LIIS96,126297.0,USD,900,17/03/2012,140.33,USD,148.57
05/05/2011 03:15,NHUDWFLK74630529,Felix Felicis,SEKK26,ISWT83,3217140.0,USD,9000,19/11/2012,357.46,USD,336.91
05/05/2011 03:15,GDTKULJQ83322040,Smooth Rocks,QWOA67,VXSM31,152940.0,USD,600,10/11/2015,851.29,KHR,287.35
05/05/2011 03:17,ERIHRFUZ34456356,Stocks,TVQQ54,GSTD71,364450.0,USD,5000,04/03/2012,72.89,USD,65.85
05/05/2011 03:17,OQTPGZJM33514761,Stocks,VIMV38,THJF58,13703.25,CUP,300,17/04/2013,20.42,USD,48.3
05/05/2011 03:17,ZRTPTXOT35692572,Gauntlets of Zeus,SAAM06,FDWI64,84430.0,USD,1000,22/11/2012,84.43,USD,76.8
05/05/2011 03:17,XDJMFXYK65242195,Kunais,QAZT26,SUOX82,2344150.0,USD,5000,04/05/2014,468.83,USD,422.08
05/05/2011 03:18,ZPUHVGRA03430482,Cocoons,CBOX52,FGQR22,310158.58,CDF,6000,04/08/2013,236.69,USD,46.6
05/05/2011 03:19,JEWQUYUG51406094,Stocks,MKHA46,DBCS17,18734.83,RSD,200,28/09/2014,66.91,JMD,95.52
05/05/2011 03:19,XEJWKUHZ98625281,Stocks,KRXZ15,JZTC69,272013.63,ILS,200,24/04/2014,158.35,USD,1281.16
05/05/2011 03:21,POOMGAXN11804165,Stocks,CBOX52,GSTD71,437340.0,USD,6000,07/08/2014,72.89,USD,64.2
05/05/2011 03:21,PYAEUHQA60081146,Elven Boots,ISWT83,RFZG50,2437235.18,MYR,5000,15/11/2014,278.53,HTG,530.26
05/05/2011 03:21,PJRAFXZO97987134,Spyders,LKPN86,ZDAI73,73580.0,USD,500,19/02/2014,147.16,USD,130.45
05/05/2011 03:21,QSNHEAFD38279043,Stocks,BDBU00,ZXVX98,360858.23,AWG,300,17/05/2013,128.26,USD,1313.44
05/05/2011 03:22,SELENWQV18225613,Stocks,IJPI82,SRYE59,51324.0,TMM,3000,11/08/2013,4.7,USD,17.92
05/05/2011 03:22,FFTXJJLC85350110,Carpenters,SHXQ48,FGVK43,48548.0,USD,400,18/01/2015,121.37,USD,133.11
05/05/2011 03:22,UMGOXAIB85714379,Nano-paks,HWJF09,VLJL11,531070.0,USD,1000,27/04/2013,531.07,USD,506.56
05/05/2011 03:23,YBXYNBKE92693586,Nanomachines,SXHU74,MDEQ10,1510140.0,USD,6000,02/08/2013,1043.26,OMR,244.8
05/05/2011 03:23,UKKWLKXN77090152,Stocks,VVBY18,NFAH30,182583.0,USD,900,28/07/2016,202.87,USD,222.67
05/05/2011 03:23,KGIKILVM22996266,Night Dust,JCWS17,QLMY86,95298.0,USD,300,04/06/2014,317.66,USD,372.78
05/05/2011 03:23,LRQNGCAY55532074,Red Shells,QBAP68,THJF58,22722.0,USD,300,02/11/2012,75.74,USD,86.42
05/05/2011 03:23,IAAACKZX08348797,Stocks,BBJG05,WHPS18,4050900.0,USD,90000,13/02/2013,45.01,USD,47.17
05/05/2011 03:23,OCGANQPK49833200,Stocks,ZXVX98,HWHS51,603360.0,USD,3000,07/10/2012,201.12,USD,173.27
05/05/2011 03:24,ROWRYHVT35434193,Fire Tablets,DGTY64,UIKN63,1605870.0,USD,7000,08/10/2012,229.41,USD,197.8
05/05/2011 03:24,IJMOIFSE70610818,Stocks,IJPI82,EPZN28,44135.0,USD,700,30/05/2012,63.05,USD,61.62
05/05/2011 03:24,XCCWOFBV52042099,Stocks,CBOX52,IJPI82,3088619.88,AUD,300,07/01/2016,151.79,USD,12078.48
05/05/2011 03:25,LPKCPMMQ55903642,Chain Wind Staffs,PNFK78,NCYN50,245864.0,USD,800,01/06/2012,307.33,USD,281.23
05/05/2011 03:25,MOFRDQYL91502016,3D Maneuver Gears,IJPI82,NXTO39,1204.0,USD,400,26/09/2013,3.01,USD,2.59
05/05/2011 03:26,BYHCWSIR90973827,Wood Mats,TFLS35,QMZU44,100590.0,USD,600,25/02/2012,167.65,USD,152.63
05/05/2011 03:26,DQUWMXOC61469992,Stocks,DOGG07,NCYN50,10444.0,USD,700,25/12/2014,14.92,USD,15.71
05/05/2011 03:27,WWGOPVLJ99180310,Triforces,HWJF09,SFEO61,26455.05,NIO,100,10/10/2015,170.37,USD,227.88
05/05/2011 03:27,KOUHVRTU06242267,Stocks,XHYN07,WHPS18,1350300.0,USD,30000,05/07/2015,45.01,USD,48.42
05/05/2011 03:27,SCUFYNIU59263515,Stocks,YCZA59,QMZU44,1439531.95,LYD,800,22/01/2016,152.2,USD,1567.24
05/05/2011 03:27,ZFFYWTHU64193948,Bags of Tricks,EDYH00,WVHK10,91402.0,USD,200,17/10/2015,457.01,USD,516.22
05/05/2011 03:27,AMFVYDLD06415570,Gantz Balls,GBEZ65,TBVE46,67878.06,CDF,900,04/08/2014,345.33,USD,82.36
05/05/2011 03:28,NLCRXZJQ89814124,Rings of Poison Resistance,GYWU23,KTLA69,2631800.0,USD,10000,23/10/2013,263.18,USD,304.61
05/05/2011 03:29,WJQIWAJA30899580,Heat Rocks,KKGI60,KKZA87,16128.0,USD,900,25/06/2013,17.92,USD,20.57
05/05/2011 03:30,JAPRIOFU28978525,Stocks,SZRJ90,RJCA92,119283.67,BTN,900,26/12/2013,15.71,USD,146.49
05/05/2011 03:30,FUQBANPV86981588,Hi-Potions,XHYN07,PKBF70,18992000.0,USD,80000,05/08/2016,237.4,USD,253.75
05/05/2011 03:30,WRLCDCEX35344769,Z-crystals,QBVN33,QBAP68,37837429.65,LSL,90000,05/02/2014,5076.92,ARS,408.56
05/05/2011 03:31,MTYYXGAV99657926,Rings of Conflict,VCSF07,KUWI70,131015.36,ZWD,100,27/07/2012,252.37,USD,1517.41
05/05/2011 03:32,MYVCJROC60924351,Keys of Orthanc,LIIS96,KRXZ15,17455200.0,USD,80000,09/12/2012,218.19,USD,199.3
05/05/2011 03:33,FZGCCTGW69834204,Stocks,UACN81,WIZJ73,3776.0,USD,400,15/09/2016,9.44,USD,8.0
05/05/2011 03:33,IVASYXPW36897509,Gorgon Heads,FGVK43,KKZA87,7050900.0,USD,30000,11/11/2014,235.03,USD,284.16
05/05/2011 03:34,NCYTYJJD62953148,Infobots,RNZB01,BMRZ75,608246234.75,INR,70000,11/03/2016,283.25,USD,9386.04
05/05/2011 03:34,BQYNKDWM85422143,Stocks,OPZI26,PNFK78,687302520.0,COP,80000,26/09/2016,130.84,USD,7024.8
05/05/2011 03:34,LQPYTGDE52454128,Elven Ropes,MRAH32,JZTC69,749728.41,AZN,5000,20/10/2013,7.55,XPF,141.18
05/05/2011 03:34,GVLPHJTB97638105,Hand Lanterns,LIJW00,CIXF70,126244.76,SLL,100,26/04/2014,431.99,USD,1095.4
05/05/2011 03:34,JUVLUSTS36092712,Stocks,UIKN63,SMYT95,179919.0,USD,900,12/06/2014,199.91,USD,224.07
05/05/2011 03:35,MLBRVEMM66140221,Stocks,YOQG45,QAZT26,2150986.96,SAR,1000,01/06/2013,270.97,USD,2010.5
05/05/2011 03:35,QPWIWENK24939110,X-Antibodies,XHYN07,ZDAI73,16467366.62,PHP,700,14/01/2012,360.37,USD,21465.6
05/05/2011 03:36,VEQBTZPP81675364,Stocks,RJUD59,XRBV61,1033410.0,USD,7000,22/07/2012,147.63,USD,170.69
05/05/2011 03:36,JWHJZEIU24448041,Choice Scarfs,EWUY52,PVAZ61,32823.0,USD,300,08/05/2016,109.41,USD,96.67
05/05/2011 03:36,SUXNJZUX83222694,Chakra Puppets,ZMLP81,MKHA46,245700.0,USD,900,19/11/2015,273.0,USD,244.64
05/05/2011 03:37,QSUWOPDO56301047,3D Maneuver Gears,BDBU00,NXTO39,286.52,BND,300,05/07/2012,3.01,USD,0.86
05/05/2011 03:37,PLSXOECZ37474113,Sending Stones,PBFW95,ZEHM52,103452.0,USD,200,29/05/2012,517.26,USD,600.38
05/05/2011 03:38,UOCZCTEU74896204,Wumpa Fruits,NCYN50,FJOI82,367700.0,USD,1000,04/09/2012,367.7,USD,328.04
05/05/2011 03:38,BLAWYUJS52213623,Stocks,QLMY86,SFEO61,33200.0,USD,8000,10/10/2015,23.16,STD,4.15
05/05/2011 03:39,WUNFLLZG35995742,Stocks,RNZB01,ZNQA84,51046150.32,FJD,80000,02/01/2016,68.31,USD,571.71
05/05/2011 03:39,OODHNHPM04148157,Stocks,SEKK26,EPZN28,252200.0,USD,4000,23/11/2016,63.05,USD,51.43
05/05/2011 03:40,ICABNIPZ65630155,Stocks,ZELV96,QLMY86,40246.0,USD,200,03/08/2013,201.23,USD,226.09
05/05/2011 03:40,KMDUDCNX11979516,Repulsor Beams,ZFHD93,XRBV61,2963820.0,USD,6000,24/06/2013,493.97,USD,469.74
05/05/2011 03:40,QDWSTDYH87033955,Stocks,EWUY52,PJKH65,467028.74,SLL,7000,09/05/2016,22.83,USD,59.13
05/05/2011 03:41,GSTHVNDS75394144,Stocks,VIMV38,ZEHM52,100184.0,USD,700,25/11/2015,143.12,USD,154.5
05/05/2011 03:41,MNNRQJDK51299481,Stocks,VAHJ53,NXTO39,17614.0,USD,100,30/09/2016,176.14,USD,148.17
05/05/2011 03:41,AMLZZSRD67674519,Pixie Disks,SZRJ90,UFAY59,328752.0,USD,800,19/03/2012,12509.22,HTG,439.07
05/05/2011 03:41,HHPCPFND27129429,Stocks,KTLA69,MKHA46,10228000.0,USD,40000,30/10/2014,255.7,USD,265.69
05/05/2011 03:42,ZVDOVSHP72498948,SMILEs,THJF58,WVHK10,608500.0,USD,2000,14/04/2012,304.25,USD,324.55
05/05/2011 03:42,DFAWDXAX34433319,Rapids,RJCA92,KEVJ11,153696.0,USD,800,18/05/2013,192.12,USD,177.99
05/05/2011 03:43,EAUOFSUX66113099,Stocks,QCRG59,YOQG45,57770.08,ZMK,400,23/09/2015,26.07,USD,120.29
05/05/2011 03:43,YUREQGPL30441133,Stocks,ZXVX98,VAHJ53,23852.0,USD,400,21/06/2012,59.63,USD,67.45
05/05/2011 03:43,HAXKHCOM98133718,Fire Papers,QLCE04,HHFP66,235755.0,USD,900,08/08/2013,8035.81,INR,291.4
05/05/2011 03:43,ISADGHQT52468551,Weakness Policies,WVEI17,ZBIO05,203862.0,USD,600,13/03/2015,339.77,USD,316.34
05/05/2011 03:43,JKRAIYCG78283839,Shining Coins,IBLA29,NCCX02,79332.0,USD,200,20/12/2014,396.66,USD,353.91
05/05/2011 03:43,JUFTWTQS53568317,Stocks,JXGF57,AWYB85,84996.0,USD,600,10/10/2016,141.66,USD,155.03
05/05/2011 03:44,RTLPABQZ64704422,Stocks,KRRO64,TVQQ54,1536000.0,USD,20000,09/02/2015,76.8,USD,72.87
05/05/2011 03:44,LWXURFJA22918222,Falco Disks,OQXV70,CBOX52,1709100.0,USD,10000,02/08/2015,170.91,USD,149.32
05/05/2011 03:44,TZXNSTQR77513835,Gravity Guns,QMZU44,MEOQ86,32358.0,USD,300,14/02/2016,107.86,USD,116.94
05/05/2011 03:44,FZFMSNFC04132295,Raritanium Ore,SXHU74,GIWG34,20251500.0,USD,30000,02/02/2014,675.05,USD,565.27
05/05/2011 03:44,EWDKKIJI57657342,Stocks,XHYN07,RLZK87,1600900.0,USD,7000,21/04/2014,228.7,USD,198.99
05/05/2011 03:45,QCLTIDAU98362683,Stocks,KRXZ15,HYSJ42,11809144.92,PHP,700,25/01/2012,258.43,USD,14907.38
05/05/2011 03:45,NVOFZDGP75196375,Stocks,DNIL23,ZEHM52,138133.7,RSD,900,20/10/2015,143.12,USD,135.83
05/05/2011 03:46,FUGXRUAV86469399,Stocks,PJKH65,QBAP68,2041.77,NOK,100,03/10/2015,18.57,USD,21.92
05/05/2011 03:46,WWOQZCXP90698757,Stocks,YLGZ72,LAUA80,510803.3,MRO,1000,26/10/2016,170.16,USD,482.08
05/05/2011 03:46,HLYYGWCB35224254,Millennium Keys,MRAH32,JXGF57,166860.0,USD,500,02/07/2013,398.5,NPR,381.76
05/05/2011 03:47,RFALFECE03017742,Potions of Acid,VESX21,RJCA92,2054880.0,USD,8000,30/11/2014,256.86,USD,274.97
05/05/2011 03:48,CHIYZEIC88809705,Stocks,BBAX06,HWHS51,1608960.0,USD,8000,24/03/2014,201.12,USD,176.44
05/05/2011 03:49,XSPEHHOD56007906,Stocks,BPLN25,NCCX02,2422873.22,EGP,2000,16/06/2013,211.76,USD,1008.77
05/05/2011 03:49,XGNAOUOU84600944,Stocks,HWJF09,ZSXF19,5245909.7,ZWD,10000,28/02/2015,101.05,USD,484.31
05/05/2011 03:50,CEPGVSJL11309967,Stocks,TVQQ54,AGBH66,404660.24,PGK,900,28/02/2012,180.13,USD,485.27
05/05/2011 03:50,KIMZJFAL92221667,Stoles,RFZG50,DJNE62,7463708.65,VUV,900,14/09/2012,290.74,USD,7815.99
05/05/2011 03:50,EXLHGMQK06229105,Stocks,IZTD25,KRRO64,3103698.75,CUP,6000,02/12/2014,231.25,USD,431.4
05/05/2011 03:51,VXESUROO42410033,Tarkartan Blades,DOGG07,WHPS18,609880.0,USD,4000,19/09/2016,152.47,USD,173.28
05/05/2011 03:51,ZZGNHISQ15582627,Gadgebot Upgrade Chips,IIZF28,SEKK26,345300.0,USD,3000,07/07/2014,115.1,USD,108.37
05/05/2011 03:51,DYFPEFEP45937066,Bright Powders,MKHA46,FORM54,7455336.28,AZN,4000,24/06/2016,262.15,USD,1888.7
05/05/2011 03:51,TXREEBHZ63033474,Stocks,KRXZ15,XRBV61,20183.97,BAM,400,06/08/2015,147.63,USD,42.09
05/05/2011 03:52,BPKABFOH07100341,Rings of Gain Constitution,KKZA87,YSSR29,48258.0,USD,300,03/08/2013,160.86,USD,151.94
05/05/2011 03:52,YHBCSOPH74349495,White Gold Rings,QBAP68,SXHU74,59910942.72,SDG,80000,05/04/2015,116.78,USD,754.22
05/05/2011 03:52,DQWOYLKC98830735,Power Pluses,UACN81,TBVE46,725760.0,USD,4000,11/01/2012,181.44,USD,206.5
05/05/2011 03:52,SBTQOXBI81519422,Stocks,EKXA24,VLJL11,165298.0,USD,700,28/04/2016,1998.59,PYG,260.16
05/05/2011 03:53,GRDEEEAN28305645,Stocks,RFZG50,VVBY18,9018.0,USD,300,21/08/2014,30.06,USD,26.05
05/05/2011 03:53,SBYDWORW95355974,Binding Bands,FGQR22,MRAH32,207263.0,USD,700,09/03/2013,296.09,USD,313.37
05/05/2011 03:53,WPHUTXFU19799593,Dust Cannisters,SZRJ90,DNIL23,79362.0,USD,200,12/07/2016,396.81,USD,438.72
05/05/2011 03:54,ILKWMTAW24665331,Stocks,HFLM11,MDEQ10,474380.86,SAR,800,30/11/2016,74.7,USD,512.52
05/05/2011 03:54,RLNZKDRF60413688,Stocks,VESX21,HSWX88,798985.08,BYR,6000,26/03/2016,17.7,USD,116.78
05/05/2011 03:54,UZAEHBRA35579302,Chainsaws,CAVR54,VESX21,278487.05,UYU,100,23/06/2016,67.56,USD,2477.03
05/05/2011 03:54,JUQLVRDK87321716,Stocks,IZTD25,MFJJ99,156729.24,KZT,700,20/03/2012,60.07,USD,253.44
05/05/2011 03:54,PLXXIXSC93650552,Stocks,ESPL27,QHXJ50,67258.46,THB,700,06/10/2015,106.57,USD,81.71
05/05/2011 03:54,HXEMEBZX30377425,Golden Ink Pots,IBLA29,ZXVX98,2315430.0,USD,9000,24/01/2016,257.27,USD,283.14
05/05/2011 03:54,QLOKCDGG52840361,Inkfinity Stones,AWYB85,SXTM39,24168.0,USD,400,06/09/2016,60.42,USD,64.54
05/05/2011 03:55,QSJTPTNQ65181761,Stocks,VVXA11,ERHJ34,466228.8,KHR,600,31/07/2012,232.67,USD,685.22
05/05/2011 03:56,BCWYFSXR28545140,Electric Seeds,ZDAI73,EIWJ22,152135.0,USD,500,19/11/2014,304.27,USD,345.9
05/05/2011 03:56,OTSKUTAA28573780,Stocks,IBLA29,WWNS72,8791500.0,USD,50000,16/10/2015,175.83,USD,141.52
05/05/2011 03:57,GTGWWCSV37730582,Dazers,FAWI50,MRAH32,147668.0,USD,400,12/12/2015,369.17,USD,350.53
05/05/2011 03:57,DLEIOIUR85433357,Toxic Orbs,BPLN25,QXFF29,1301026.86,IQD,6000,27/07/2015,20.61,USD,227.21
05/05/2011 03:57,QMZIQVQO06607337,Stocks,ISWT83,WHPS18,36008.0,USD,800,03/10/2015,45.01,USD,50.25
05/05/2011 03:58,IONYWUNU33249557,Eject Buttons,TYAE14,VAHJ53,27440.0,USD,700,22/03/2013,39.2,USD,42.53
05/05/2011 03:59,TJVMTJZD78240138,Frenzied Coldbloods,CUVZ50,VCSF07,1984743.74,MMK,800,04/06/2014,741.55,USD,2702.22
05/05/2011 03:59,STDRVQMS57901441,Autobots,QLMY86,HHFP66,52208.0,USD,800,03/02/2015,195.9,MRO,55.72
05/05/2011 03:59,RAWXXCDL49191295,Stocks,MRAH32,ESPL27,611040.0,USD,8000,22/09/2012,76.38,USD,65.22
05/05/2011 03:59,EAOYNPSK85857465,Stocks,QLMY86,EPZN28,31525.0,USD,500,20/01/2012,63.05,USD,67.91
05/05/2011 04:00,SJCFVDOO82522591,Master Balls,LKPN86,DOGG07,100373.0,USD,700,02/05/2013,143.39,USD,130.53
05/05/2011 04:01,VCHQIAAF91119989,Stocks,VAHJ53,OUNH49,14642.0,USD,100,26/02/2014,146.42,USD,154.88
05/05/2011 04:01,TMECYRDK62671202,Wind Shurikens,SAAM06,CMOI26,12182.68,PLN,500,14/01/2013,111.41,USD,20.87
05/05/2011 04:02,SRCFOUOU14057315,Stocks,EMNK67,QWOA67,81462.0,USD,300,29/06/2014,271.54,USD,292.2
05/05/2011 04:02,UPUUOINV01266863,Stocks,ZMLP81,WVEI17,114770.0,USD,1000,11/09/2012,114.77,USD,122.34
05/05/2011 04:02,YTLHTVKN03476821,Sensu Beans,MYXF05,MFJJ99,488502.03,LSL,900,13/01/2015,254.17,USD,640.11
05/05/2011 04:02,MAHCRNXX00672049,Stocks,CVMG22,DVVB31,15043000.0,USD,70000,04/11/2015,214.9,USD,246.45
05/05/2011 04:02,GUWRYIKW97913763,Protopacks,TQSJ85,OKYS51,11592000.0,USD,50000,08/09/2015,231.84,USD,192.54
05/05/2011 04:03,HPLTPWND01960936,Stocks,SRYE59,TGZI54,612520.0,USD,2000,27/02/2014,306.26,USD,267.5
05/05/2011 04:04,NRMFRVIU15504464,X-Antibodies,HHFP66,ZDAI73,18018500.0,USD,50000,28/12/2016,360.37,USD,405.0
05/05/2011 04:04,YKUFZNSI56166099,Frost Horns,CQPJ57,BBJG05,5006658.72,TTD,3000,25/10/2013,352.16,USD,1855.51
05/05/2011 04:05,CLQESIKZ20668446,Sylkis Greens,DVVB31,ZFHD93,49843.0,USD,100,28/02/2015,498.43,USD,529.4
05/05/2011 04:06,QYDNKRTE81016611,Stocks,SFEO61,ESPL27,45828.0,USD,600,17/07/2012,76.38,USD,82.1
05/05/2011 04:06,SHUSDPNQ63284453,Amulets of ESP,ZXVX98,PIFN94,1031.0,USD,100,03/12/2014,10.31,USD,12.16
05/05/2011 04:06,BNHGQSRM94427675,Moranth Shapers,VPTI00,ERHJ34,34563.0,USD,300,29/10/2013,115.21,USD,129.29
05/05/2011 04:07,UONLBNSF84529402,Potions of Acid,YLGZ72,RJCA92,102744.0,USD,400,28/04/2015,256.86,USD,241.94
05/05/2011 04:07,SPJHOFVI13406237,Crystal Balls,YWMD69,QETH27,15582800.0,USD,40000,09/01/2013,188496.83,TWD,443.09
05/05/2011 04:07,GLVHUIQM71709268,Stocks,WHPS18,MRAH32,9809.0,USD,100,15/11/2016,98.09,USD,99.96
05/05/2011 04:07,JYRWIKQP85403327,Arrowhead Disks,ERHJ34,DJNE62,2394640.0,USD,8000,17/12/2016,299.33,USD,342.69
05/05/2011 04:09,CHLWUTPZ08242333,Stocks,ZVEN26,GYWU23,2540700.0,USD,90000,11/01/2016,28.23,USD,25.59
05/05/2011 04:09,EQLGDELE81032876,Stocks,EPZN28,VVBY18,1962304.78,PHP,1000,27/07/2013,30.06,USD,1815.85
05/05/2011 04:09,KJVKNGBJ97673674,Stocks,MFZY76,QAZT26,2043436.25,TOP,900,13/05/2012,270.97,USD,2060.42
05/05/2011 04:09,OYZCNJBN60840684,Excalibers,IZTD25,UWUK72,32144.0,USD,800,16/09/2012,40.18,USD,37.0
05/05/2011 04:10,NEYHFJVD13136541,Owls of Athena,OKYS51,WIZJ73,6103200.0,USD,30000,24/01/2012,203.44,USD,210.48
05/05/2011 04:10,OYYMILNJ55743924,Curiel Greens,KUWI70,VPTI00,39634567.2,NPR,60000,21/10/2014,553.2,USD,783.04
05/05/2011 04:10,DSDEUJTV22655653,Stocks,EDYH00,HHOA99,1455200.0,USD,80000,14/01/2012,18.19,USD,17.49
05/05/2011 04:10,XCCBVIGN14630183,Tonsil Stones,KRRO64,LAUA80,19096.05,TRY,100,10/09/2013,288.46,USD,170.44
05/05/2011 04:10,SVRASUXG12439382,Stocks,TGZI54,DNIL23,2037920.0,USD,8000,06/08/2014,254.74,USD,277.27
05/05/2011 04:12,TAPWJPJU39214146,Arm Nanoblades,YTAI13,OHKH76,173348828.8,TTD,80000,25/08/2015,457.24,USD,1998.85
05/05/2011 04:13,IXVGIXCP61954748,Stocks,MKHA46,CMZC67,134939.14,UGX,200,29/11/2014,66.5,USD,718.3
05/05/2011 04:14,SRWVRFWL58754111,Stocks,MFZY76,ZFHD93,7044800.0,USD,70000,10/07/2013,100.64,USD,108.97
05/05/2011 04:14,OPTFUAIY40804480,Stocks,HFLM11,HPTP65,1059250.0,USD,5000,04/12/2013,211.85,USD,237.42
05/05/2011 04:15,ZKAZPNNS92953453,Stocks,NFAH30,WVEI17,57385.0,USD,500,24/10/2015,114.77,USD,119.6
05/05/2011 04:15,FQZXZSGA30778554,Books of Vishanti,RJUD59,QAZT26,1848700.0,USD,10000,20/06/2015,184.87,USD,204.77
05/05/2011 04:16,DYZLEKKK50008179,Nuka-cola,DREA89,VKMV12,9933.0,USD,300,13/05/2012,33.11,USD,29.65
05/05/2011 04:16,ELUCVAXC27326029,Icy Rocks,RNZB01,MFJJ99,5812600.0,USD,20000,09/06/2015,290.63,USD,265.35
05/05/2011 04:16,ACOMGVGB31294452,Scripts,HXDA52,DNIL23,27755.0,USD,700,16/05/2014,39.65,USD,34.66
05/05/2011 04:16,VJWUGJHP02009042,Stocks,PKBF70,YOQG45,10428.0,USD,400,19/02/2016,26.07,USD,27.37
05/05/2011 04:17,ZSTXIOJT83092557,Protective Pads,ZELV96,VESX21,62061.0,USD,300,08/06/2016,206.87,USD,171.88
