dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/05/2011 02:32,UDHVUQXR52444472,Decepticons,WHPS18,SXHU74,189990.0,USD,3000,21/10/2014,63.33,USD,53.02
07/05/2011 02:32,JALEEIKY50938978,Stocks,ZXVX98,MYXF05,7410390.3,AWG,50000,31/05/2015,15.66,USD,164.39
07/05/2011 02:33,TMDWVJCB60105033,Stocks,FGVK43,QOKP03,124569580.05,MMK,90000,16/11/2013,415.71,USD,1183.87
07/05/2011 02:33,HMHRLMXE93205568,Stocks,VCSF07,QODV38,439617.49,DOP,400,26/06/2012,146.13,USD,982.01
07/05/2011 02:33,CCPUREDW92843479,Stocks,OPZI26,PQSW95,1548.0,USD,100,11/01/2015,15.48,USD,16.97
07/05/2011 02:33,RDWYTLJJ11790896,Premium Nanotech,NQJL85,DREA89,1801520.0,USD,7000,15/04/2015,257.36,USD,280.87
07/05/2011 02:33,MIAHRAYS69792637,Stocks,AMBT33,QCRG59,627575.99,AOA,600,30/01/2016,160.86,USD,1096.49
07/05/2011 02:34,TNXMFCLF12831217,Rings of Gain Strength,AMBT33,OQXV70,630000.0,USD,6000,31/01/2012,909.81,ILS,113.91
07/05/2011 02:34,MRENCLYT44309252,Rings of Shock Resistance,RFZG50,RQGG65,39660.0,USD,500,18/10/2013,79.32,USD,88.68
07/05/2011 02:34,XMECOPOV57927988,Infiltrators,IJPI82,BDBU00,177824859.73,LAK,70000,14/08/2014,570.65,VEB,2650.07
07/05/2011 02:34,MRLORHZO05096657,Gold Pendants,SFEO61,NQJL85,24066000.0,USD,60000,01/05/2014,401.1,USD,467.85
07/05/2011 02:34,YUVDTYQK31926039,Blinds,NCCX02,ZEHM52,86250.0,USD,600,17/05/2015,143.75,USD,149.5
07/05/2011 02:34,EVQSQNDG04167747,Old Hunter Bells,RQGG65,WYFO79,6415728.48,RSD,20000,05/06/2012,303.66,USD,247.74
07/05/2011 02:35,TWFGCTXD59523079,Tarkartan Blades,EIWJ22,WHPS18,29728.0,USD,200,22/05/2015,148.64,USD,181.22
07/05/2011 02:35,SAHSFZMU69386599,Oo-Rays,SHXQ48,SFEO61,2305842.31,KGS,900,26/08/2014,312.46,USD,2821.76
07/05/2011 02:36,MOVXKHXF66033578,Stocks,NCCX02,EDYH00,144800.0,USD,2000,11/07/2014,470.77,AOA,84.27
07/05/2011 02:36,KYPSPVYW28039591,Hope,SFEO61,RJUD59,834466.96,HKD,900,30/05/2013,27153.94,GNF,980.72
07/05/2011 02:36,CBYWDATO16652576,Stocks,TKVF94,YCZA59,544110.0,USD,7000,24/02/2014,77.73,USD,89.01
07/05/2011 02:36,JVFPFCNI16614993,Jumping Boots,MFZY76,SFEO61,12131982.9,LKR,60000,03/12/2016,119.95,USD,178.75
07/05/2011 02:37,LJJKJWJS14879662,Leftovers,FGQR22,NXTO39,52921570.35,HRK,2000,22/05/2016,217.84,USD,29766.86
07/05/2011 02:37,FNFHLZTY71063683,Wonka Bars,JXGF57,AWYB85,254040.0,USD,800,24/09/2013,317.55,USD,259.61
07/05/2011 02:37,NBEQNBXC79014650,Fridays,NCXS33,SEKK26,1235730.6,NIO,5000,24/10/2014,157.82,USD,208.88
07/05/2011 02:38,SLFHWEAR87958214,Rings of Sustain Ability,NFAH30,HNLV68,3120119.62,TRY,20000,04/08/2016,232.81,USD,137.14
07/05/2011 02:38,RYZRRNSV32503174,Dragon Scale Mail,VTKE98,CAVR54,1142440.0,USD,2000,04/04/2014,571.22,USD,636.21
07/05/2011 02:39,AVPUUAWM67175007,Rings of Shock Resistance,TFLS35,RQGG65,793200.0,USD,10000,24/09/2016,79.32,USD,84.85
07/05/2011 02:40,RAKRDYIJ85786703,Stocks,YWMD69,NGBA40,13164.0,USD,100,05/01/2016,131.64,USD,143.09
07/05/2011 02:40,NWKKDPWK81091575,Stocks,NCXS33,RQGG65,32670.0,USD,600,30/08/2013,54.45,USD,50.55
07/05/2011 02:40,JKEYWGKP57666089,Stocks,NCCX02,PKBF70,133290.0,USD,1000,04/07/2016,133.29,USD,99.27
07/05/2011 02:41,QOFTIQKB67605513,Black Sludges,YTAI13,HFLM11,179930.0,USD,500,26/06/2012,359.86,USD,388.38
07/05/2011 02:42,QLMPBUIU91768125,Stocks,RJUD59,IIZF28,4429200.0,USD,40000,14/05/2014,110.73,USD,116.95
07/05/2011 02:42,VKAGBOGD90912229,DigiBytes,TFLS35,PBFW95,5747400.0,USD,30000,14/01/2013,21920.41,GNF,216.92
07/05/2011 02:42,GPWCZGZQ38688212,Gantz Balls,DVVB31,TBVE46,47174.88,AED,100,02/08/2016,343.74,USD,532.47
07/05/2011 02:42,HPAIUKJF41531551,Stocks,MHFC34,DJNE62,37203.0,USD,300,07/11/2012,124.01,USD,110.03
07/05/2011 02:43,ZNASBVEI11456124,Stocks,HHOA99,YFAM59,86290.0,USD,1000,19/07/2014,86.29,USD,80.33
07/05/2011 02:44,OQWMHRZN28547942,Stocks,WVEI17,PIFN94,56008788.8,HUF,40000,06/07/2015,527.35,USD,1258.97
07/05/2011 02:44,LWKAIOGE62184878,Gadgetrons,EKXA24,SHXQ48,4098.0,USD,100,14/12/2012,40.98,USD,44.51
07/05/2011 02:45,TKHECOAT18653956,Smoke Balls,KTLA69,QODV38,40138700.0,USD,70000,27/06/2015,573.41,USD,503.38
07/05/2011 02:45,JSQENSWB27768511,Stocks,YSSR29,VXSM31,1116850.0,USD,7000,14/03/2016,19.45,BGN,142.45
07/05/2011 02:45,SXWKWRVF56698785,Stocks,NCXS33,VIMV38,3101400.0,USD,20000,18/10/2012,155.07,USD,162.36
07/05/2011 02:46,XCCNSZSE85815454,Sonic Screwdrivers,WVEI17,PVAZ61,91205.0,USD,500,04/04/2014,182.41,USD,190.77
07/05/2011 02:47,IDMNKTKA16685809,Stocks,KEVJ11,HHOA99,5328.0,USD,300,08/02/2015,17.76,USD,16.38
07/05/2011 02:47,WYFHGVWJ55115776,Stocks,YWMD69,CMZC67,2608800.0,USD,40000,05/04/2015,65.22,USD,76.84
07/05/2011 02:48,AAMOFHGH50479334,Stocks,NCCX02,AHMZ79,32416.0,USD,200,25/12/2013,162.08,USD,149.96
07/05/2011 02:48,TNUASDWR28361000,Stringers,KRRO64,ZELV96,283896.0,USD,800,03/05/2013,354.87,USD,434.46
07/05/2011 02:49,MWVRXJLV91394314,Old Hunter Bells,EMNK67,WYFO79,2732940.0,USD,9000,13/11/2014,303.66,USD,262.04
07/05/2011 02:51,OPZCDYQY54687205,Stocks,WWNS72,KKGY69,13044500.0,USD,70000,08/01/2015,186.35,USD,162.0
07/05/2011 02:51,EYRRIITJ75166371,Mithril Bars,IJPI82,EIWJ22,182400.0,USD,80000,09/02/2015,12.06,MGA,2.04
07/05/2011 02:52,SACNIYBV96664507,Pulse Rifles,NXTO39,PKBF70,1229200.0,USD,40000,15/01/2016,30.73,USD,29.04
07/05/2011 02:52,ZVMDLDMO65012451,Stocks,YCZA59,UFAY59,56628.31,XAF,100,28/05/2014,134.99,USD,481.63
07/05/2011 02:52,CFMYASRX60613936,Sylkis Greens,QLCE04,ZFHD93,205656.0,USD,400,23/08/2014,514.14,USD,565.75
07/05/2011 02:53,UMKHVNJQ24502987,Stocks,MFZY76,KRXZ15,15945000.0,USD,60000,05/04/2014,265.75,USD,301.77
07/05/2011 02:53,LZTBQQZM95544993,Stocks,AMBT33,YTAI13,58837095.0,CVE,60000,24/08/2012,104.46,USD,909.98
07/05/2011 02:53,MUTWISRP70434510,Stocks,WHPS18,AWYB85,126855.0,USD,900,30/03/2014,140.95,USD,154.06
07/05/2011 02:53,GECYBGBJ94778153,Stocks,EPZN28,GGLV00,227160.0,USD,9000,20/12/2016,25.24,USD,30.02
07/05/2011 02:53,HURZUFXP38964913,Stocks,SEKK26,RQGG65,4900500.0,USD,90000,29/10/2013,54.45,USD,61.07
07/05/2011 02:54,EKCDVFXJ09405715,Stocks,HFLM11,NFAH30,188523.0,USD,900,27/08/2013,534.59,HNL,170.69
07/05/2011 02:54,UCKTOOHT65230400,Beatas Disks,VVXA11,KRXZ15,164088.0,USD,800,14/06/2016,205.11,USD,224.32
07/05/2011 02:54,MQTCOSIM29310899,Vesper,SAAM06,VXSM31,2043565706.84,TWD,10000,19/04/2016,418.39,USD,232486.85
07/05/2011 02:55,LEXGGWEF79720008,Stocks,QXFF29,UIKN63,3891256.15,GYD,7000,29/09/2013,141.42,USD,495.93
07/05/2011 02:55,VRMHZZAJ46776887,Stamina Pluses,DVVB31,EMNK67,7625.62,SOS,100,02/04/2016,24.07,USD,69.68
07/05/2011 02:55,UCJFNAJL16769053,Stocks,CQPJ57,ZNQA84,13978.0,USD,200,04/05/2015,208.62,QAR,71.84
07/05/2011 02:55,IHWGBKHM67669433,Stocks,VKMV12,NGBA40,1316400.0,USD,10000,13/09/2014,131.64,USD,117.18
07/05/2011 02:55,FSCWNOAK96108331,Nuka-cola,RNZB01,VKMV12,100950.0,USD,3000,10/08/2015,33.65,USD,31.51
07/05/2011 02:55,VXFZEAZV11523979,Stocks,HWHS51,ITTS26,1814080.0,USD,8000,16/03/2016,226.76,USD,266.64
07/05/2011 02:56,XJQRCALD40471415,Infinity Gauntlets,NQJL85,AGBH66,50350.0,USD,5000,24/12/2015,2.55,PEN,10.75
07/05/2011 02:56,SGTIHVQL22666140,Air Balloons,ORQH73,ITTS26,248280.0,USD,6000,11/01/2015,41.38,USD,43.4
07/05/2011 02:56,DPINONPY28976320,Phials of Galadriel,NCYN50,WIZJ73,1634490.0,USD,9000,11/02/2014,181.61,USD,163.78
07/05/2011 02:57,CDPOUZUA61578681,Feedbags,KUWI70,SUOX82,10520.0,USD,100,22/10/2013,105.2,USD,120.93
07/05/2011 02:57,JNWXLFNV01210048,Stocks,ZVEN26,AMBT33,567900.0,USD,30000,02/08/2013,18.93,USD,16.75
07/05/2011 02:58,USQGFSHE69952192,Stocks,IJPI82,TBVE46,15515.0,USD,100,11/02/2015,155.15,USD,186.49
07/05/2011 02:58,TYVMRBVP60301298,Stocks,CQPJ57,PIFN94,158205.0,USD,300,23/02/2015,527.35,USD,453.51
07/05/2011 02:58,WMHWJROE73939677,Holodecks,BPLN25,GBEZ65,77076.0,USD,600,10/09/2015,128.46,USD,139.44
07/05/2011 02:58,BWJXYQUB99644875,Orcarinas of Time,VVBY18,PIFN94,32947.0,USD,100,20/01/2013,329.47,USD,369.66
07/05/2011 02:59,VNTZQSRL61922346,Stocks,TKVF94,VKMV12,694994.75,PYG,600,26/03/2016,136.9,USD,1082.78
07/05/2011 02:59,GDBXUMBO75587713,Elven Ropes,SAAM06,JZTC69,8424.0,USD,400,14/10/2014,21.06,USD,18.54
07/05/2011 02:59,YKSULJRZ37632287,Orbs of Agamotto,NFAH30,DGTY64,7087800.0,USD,60000,26/08/2014,118.13,USD,103.31
07/05/2011 02:59,IDMIPACF94456877,Stocks,ITTS26,QODV38,762745.99,EGP,900,26/12/2013,146.13,USD,799.86
07/05/2011 02:59,JPSMGHQK47481249,Wonka Bars,NXTO39,AWYB85,3175500.0,USD,10000,01/05/2012,317.55,USD,291.88
07/05/2011 02:59,OTJFHTMJ16564617,Celestial Dials,MHFC34,INIL60,9774900.0,USD,90000,28/09/2014,108.61,USD,120.59
07/05/2011 02:59,AVYUJNJN28399892,Stocks,VLJL11,EWUY52,6548691.67,DJF,3000,23/08/2015,228.88,USD,2318.03
07/05/2011 03:00,WWGBKPRJ10323380,X-genes,INIL60,YFAM59,748170.0,USD,9000,11/01/2012,26.38,BND,95.11
07/05/2011 03:00,PWKEBDHU60495239,Stocks,FYYD57,ISWT83,692409.54,MWK,600,10/10/2014,140.78,USD,921.14
07/05/2011 03:00,WJDWKILU53327752,Sigils,SXHU74,DDIB11,8671000.0,USD,50000,16/04/2015,173.42,USD,208.54
07/05/2011 03:00,XZALCFGN31173488,Stocks,HSWX88,HHFP66,1746960.0,USD,8000,03/06/2014,218.37,USD,220.28
07/05/2011 03:01,PWGZIKDW05028836,Stocks,QAZT26,NCXS33,8984000.0,USD,50000,09/06/2014,179.68,USD,171.96
07/05/2011 03:01,UEHXKUSI61064816,Stocks,RJUD59,RNZB01,8406.0,USD,900,04/12/2016,23.42,NZD,9.82
07/05/2011 03:01,HJLXUAQD12292210,Adamantium Bars,TBVE46,LWGE44,12810000.0,USD,60000,14/11/2015,1499.18,CNY,183.6
07/05/2011 03:02,VFXJZCMH60983977,Stocks,EKXA24,PJKH65,1603700.0,USD,70000,29/08/2014,22.91,USD,22.67
07/05/2011 03:02,YCIBVYYZ88251153,Stringers,MRAH32,ZELV96,1774350.0,USD,5000,22/12/2012,354.87,USD,310.85
07/05/2011 03:03,YOFVYZOI16654119,Stocks,QLMY86,TQSJ85,84150.0,USD,500,29/03/2012,168.3,USD,144.29
07/05/2011 03:03,SVIEYPJO56303935,Zanpakutos,YSSR29,UIKN63,31080.0,USD,3000,10/06/2012,117.16,BRL,11.42
07/05/2011 03:04,IEPMLBHV81620950,Stocks,KEVJ11,HNLV68,706720.0,USD,7000,24/04/2015,100.96,USD,90.98
07/05/2011 03:04,TCAHQRQU68968666,Stocks,XHYN07,VKMV12,410700.0,USD,3000,11/06/2012,136.9,USD,121.2
07/05/2011 03:04,IOXKRKJT80757898,Celestial Dials,SZRJ90,INIL60,97749.0,USD,900,25/04/2012,108.61,USD,127.27
07/05/2011 03:04,BPVDXGKR62148782,Stocks,XHYN07,NCXS33,17968.0,USD,100,23/06/2014,179.68,USD,144.26
07/05/2011 03:04,NGQRPFKG62030895,Fatmans,ISWT83,AWYB85,40964.0,USD,400,18/12/2016,565.42,STD,97.05
07/05/2011 03:05,HVTQKHWG30246121,Stocks,IBLA29,RNZB01,56040.0,USD,6000,12/02/2015,9.34,USD,10.06
07/05/2011 03:05,XUQLWXWR46452568,Stocks,VXSM31,IZTD25,704340.0,USD,6000,26/05/2015,117.39,USD,106.04
07/05/2011 03:05,QMHXHEQF51878938,Alpha-Omega Bombs,QWOA67,SAAM06,2406360.0,USD,6000,17/11/2014,401.06,USD,374.08
07/05/2011 03:06,CACCYKLR28102225,Horcuxes,XRBV61,LBKT00,3286170.0,USD,9000,14/11/2012,365.13,USD,412.92
07/05/2011 03:06,EZXBZRJL49095006,Stocks,ZNQA84,JZTC69,5051773.44,AMD,3000,24/07/2013,157.6,USD,1632.55
07/05/2011 03:06,LLILZDXJ59098911,Digivices,NCYN50,HWJF09,2835200.0,USD,40000,26/09/2015,70.88,USD,62.28
07/05/2011 03:06,CEZOHLYW47306910,Stocks,QCRG59,SZRJ90,133658.0,USD,700,28/09/2014,190.94,USD,176.21
07/05/2011 03:06,BASKSUOJ45925176,Stocks,RLZK87,JZTC69,514151876.0,PHP,50000,06/07/2015,1638.77,AFN,8998.8
07/05/2011 03:07,RJCYSXND27034055,Stocks,KKGY69,LAUA80,82630.0,USD,500,30/08/2012,165.26,USD,146.48
07/05/2011 03:07,MXJHBPUF61769311,Deku Sticks,CUVZ50,HFLM11,1048590.0,USD,3000,04/11/2014,349.53,USD,357.59
07/05/2011 03:08,UATVUAQC29232289,Box Basher 2000s,MEOQ86,LWGE44,118760.0,USD,500,20/02/2013,237.52,USD,260.12
07/05/2011 03:08,XTJMANFK54761137,Australium Bars,HNLV68,OUNH49,14051.24,MNT,300,13/10/2014,221.14,USD,42.59
07/05/2011 03:08,CZPPTTLJ30917017,Gantz Balls,ZELV96,TBVE46,2406180.0,USD,7000,09/05/2015,343.74,USD,398.62
07/05/2011 03:08,NXWDSASX44564188,Stocks,OUNH49,NXTO39,86650.0,USD,500,30/08/2016,173.3,USD,167.91
07/05/2011 03:09,BHSETOSH33445478,Stocks,AGBH66,KTLA69,3029800.0,USD,20000,25/03/2016,1801.61,LYD,161.85
07/05/2011 03:09,GAYIDISC17970232,Stocks,UACN81,SFEO61,290500.0,USD,70000,27/05/2014,4.15,USD,4.55
07/05/2011 03:09,NLPDDRKX33740247,Stocks,MFJJ99,HHOA99,2117.7,NPR,100,27/12/2016,115.06,SDG,17.08
07/05/2011 03:09,QQGWAZSH02416790,Stocks,CMOI26,PVAZ61,404340.0,USD,3000,08/01/2016,134.78,USD,121.56
07/05/2011 03:09,BBJGPJQT75484721,Stocks,CVMG22,GZED20,116083.88,MRO,200,10/08/2015,193.37,USD,509.84
07/05/2011 03:09,DUKTMNCG10921152,Stocks,MKHA46,ERHJ34,698400.0,USD,3000,06/09/2012,232.8,USD,260.59
07/05/2011 03:10,HISTYZQV21123409,Millennium Rods,DGTY64,TYAE14,60204.0,USD,200,14/10/2016,301.02,USD,250.3
07/05/2011 03:10,NEQYEOKR10369947,Iron Spiders,UACN81,ZFHD93,25203690.08,VUV,3000,12/01/2012,296.37,USD,7824.23
07/05/2011 03:10,HRDJYVRP98369237,Chakra Puppets,NCCX02,MKHA46,133175.0,USD,500,03/01/2013,266.35,USD,298.77
07/05/2011 03:11,IPUWIEUG70176282,Inkfinity Stones,RDBE21,SXTM39,2421600.0,USD,40000,17/08/2015,60.54,USD,51.83
07/05/2011 03:11,AWCSZAQP35044388,String of Beads,CIXF70,FTFI87,25040.0,USD,8000,23/04/2012,32.8,IQD,3.89
07/05/2011 03:11,SYZTDAMG09151859,Stocks,QCRG59,EKXA24,1066900.0,USD,10000,08/11/2013,1045.65,IRR,93.07
07/05/2011 03:11,QHGDEMLZ30211088,Barrier Tags,WIZJ73,TBVE46,112602.0,USD,300,16/08/2012,375.34,USD,445.19
07/05/2011 03:12,BHPJGLCV26058631,Stocks,QAZT26,BPLN25,594840.0,USD,6000,14/10/2016,99.14,USD,95.91
07/05/2011 03:12,SEWQEPEK62943372,Terrain Extenders,NQJL85,IJPI82,9636800.0,USD,40000,09/02/2015,802.14,MMK,247.78
07/05/2011 03:13,FZWBYDMM38411629,Stocks,IIZF28,FORM54,67400.0,USD,2000,05/09/2013,33.7,USD,35.17
07/05/2011 03:14,FUEHXGNH22916715,Moranth Cussers,IZTD25,KKGI60,904960.0,USD,4000,09/08/2014,226.24,USD,199.08
07/05/2011 03:14,TFAXSFNY25576844,Keys of Orthanc,FDWI64,KRXZ15,89992.0,USD,400,18/03/2015,224.98,USD,201.85
07/05/2011 03:14,VBIVPXRY53188065,Stocks,BBJG05,MFJJ99,93199.68,CDF,7000,20/04/2012,240.82,HKD,14.76
07/05/2011 03:14,ZLBQNYFT89420830,Stocks,HFLM11,GZED20,1174235.46,BYR,800,10/04/2014,193.37,USD,1426.6
07/05/2011 03:15,WSYAZLCG73172957,PP Ups,ESPL27,OPZI26,492070.0,USD,1000,17/12/2016,492.07,USD,520.92
07/05/2011 03:15,PEZCEVJE48342612,Stocks,MHFC34,DBCS17,526920.0,USD,6000,02/07/2013,87.82,USD,83.5
07/05/2011 03:16,OHLBIJAJ65278108,Stocks,EIWJ22,AYIH50,79212.0,USD,600,17/04/2013,132.02,USD,124.42
07/05/2011 03:16,UEDAUZMA26672837,Stocks,DJNE62,IZTD25,469560.0,USD,4000,27/02/2013,117.39,USD,125.81
07/05/2011 03:16,SDDDHQOG78442261,Potions of Acid,QLMY86,RJCA92,1372525.62,TRY,8000,23/02/2016,256.03,USD,154.28
07/05/2011 03:17,YHUCEGWB20514543,Millennium Rods,SXHU74,TYAE14,2408160.0,USD,8000,26/09/2016,301.02,USD,363.41
07/05/2011 03:17,SNBLKLNJ76573097,Leaves of Lorien,DREA89,GBEZ65,732270.0,USD,7000,11/06/2015,104.61,USD,110.97
07/05/2011 03:17,EYUANJGR96565304,Keys of the Ram,KEVJ11,BBAX06,109396.0,USD,400,25/12/2016,273.49,USD,249.43
07/05/2011 03:18,PIROFUMW29590793,Stocks,VGYT30,INIL60,7522989.6,XOF,40000,08/11/2012,36.04,USD,194.72
07/05/2011 03:18,CKIVOHKD49122657,Hope,DJNE62,RJUD59,93122469.44,CZK,80000,08/04/2013,237.32,USD,1012.63
07/05/2011 03:18,JAPOKOKC42818532,Millennium Eyes,TFLS35,CIXF70,3754800.0,USD,8000,13/06/2014,469.35,USD,531.09
07/05/2011 03:19,BQUAYXZE83327631,Stocks,GSTD71,VCSF07,43708.13,MAD,600,09/08/2013,31.25,USD,80.5
07/05/2011 03:19,ZDBQFSCF91180220,Felix Felicis,NCXS33,ISWT83,321228.0,USD,900,26/11/2014,356.92,USD,332.22
07/05/2011 03:19,BHKTPBBV07983887,Fumble Boots,LKPN86,QWOA67,509280.0,USD,3000,26/03/2015,169.76,USD,146.26
07/05/2011 03:19,OOPKJOBS00333774,Gravity Guns,FDWI64,MEOQ86,6351000.0,USD,60000,31/07/2014,105.85,USD,93.08
07/05/2011 03:20,VNDHAEXX37797024,Stocks,SFZS08,UIKN63,1272780.0,USD,9000,19/05/2014,141.42,USD,154.37
07/05/2011 03:20,CEBVVVMZ77057471,Potions of Oil,SAAM06,TKVF94,105160.0,USD,4000,19/01/2015,26.29,USD,29.32
07/05/2011 03:20,MRKYUBIV78431734,Behelits,NQJL85,QCRG59,93433295.88,EGP,30000,21/03/2015,537.01,USD,3751.0
07/05/2011 03:20,SMODEDJI61491505,Stocks,WVEI17,KTLA69,60596.0,USD,400,27/07/2015,151.49,USD,179.45
07/05/2011 03:21,PLCTDJIE55802092,Stocks,ZDAI73,SMYT95,2015000.0,USD,10000,28/12/2012,201.5,USD,166.57
07/05/2011 03:22,QHSNCGFN41280640,Rings of Conflict,FDWI64,KUWI70,1506960.0,USD,6000,12/02/2012,251.16,USD,213.21
07/05/2011 03:22,YTKONFPP80771211,Old Hunter Bells,AWYB85,WYFO79,1097943.46,GIP,500,21/07/2012,303.66,USD,1887.08
07/05/2011 03:22,AULDDBWF98231716,Stocks,EDYH00,HXDA52,32620.0,USD,200,28/07/2013,163.1,USD,165.24
07/05/2011 03:22,EBGCFNBJ46099375,Spears of Destiny,ZVEN26,YLGZ72,5536.0,USD,200,17/05/2015,27.68,USD,28.13
07/05/2011 03:22,CUVYMUGU88983368,Black Materia Orbs,OHKH76,VCSF07,24210.0,USD,3000,27/11/2015,8.07,USD,8.66
07/05/2011 03:22,OHKNMYMB56729765,Stocks,EMNK67,QODV38,730650.0,USD,5000,21/01/2015,146.13,USD,145.24
07/05/2011 03:22,CPEDPDIK65256681,Orcish Ring Mail,RJUD59,VLJL11,72256.0,USD,800,14/07/2012,90.32,USD,86.08
07/05/2011 03:22,AHPRCJPK84237693,Stocks,PQSW95,KKZA87,41113.23,RON,700,25/02/2016,37.57,USD,54.11
07/05/2011 03:22,QZYZLYGA35880057,Wide Lenses,YSSR29,NGBA40,28640.0,USD,500,16/06/2016,57.28,USD,62.92
07/05/2011 03:23,EXUCQCKC79527848,Stocks,ESPL27,YOQG45,5206.0,USD,200,29/08/2016,26.03,USD,24.71
07/05/2011 03:23,JORJGUWU44699317,Falco Disks,DREA89,CBOX52,1000920.0,USD,6000,08/03/2016,166.82,USD,138.49
07/05/2011 03:24,ZCTQGOTJ55517585,Stocks,HHFP66,OPZI26,4372900.85,PHP,2000,07/09/2016,33.51,USD,2428.36
07/05/2011 03:24,OJPFYBIN47341668,Stocks,MEOQ86,RQGG65,544500.0,USD,10000,15/01/2015,255.39,TTD,60.45
07/05/2011 03:24,YJRIFKCP64644065,Djinns,EDYH00,BDBU00,650440.0,USD,2000,08/05/2012,325.22,USD,276.07
07/05/2011 03:25,KFKFCVRO88473111,Stocks,KEVJ11,VGYT30,11522.0,USD,100,12/06/2014,115.22,USD,132.36
07/05/2011 03:25,NMRLMSJD30701208,Iron Balls,AMRO66,RJCA92,149872.0,USD,400,31/08/2013,374.68,USD,372.08
07/05/2011 03:26,RVCUTPWF69580297,Ent-draught,OCQF34,LIJW00,1436000.0,USD,40000,20/05/2014,35.9,USD,32.29
07/05/2011 03:27,UHOTSCNV29300764,Lead Elixirs,RJCA92,NGBA40,4330795.54,TND,4000,09/07/2014,197.58,USD,1136.91
07/05/2011 03:27,ZJMWTIOB03180168,Stocks,RQGG65,VTKE98,510640.0,USD,8000,28/02/2013,284.5,GEL,55.03
07/05/2011 03:27,WZXINFIT44585440,Triforces,WWNS72,SFEO61,85250.0,USD,500,22/09/2016,170.5,USD,146.83
07/05/2011 03:28,JFBOPLPA26926584,Stocks,HWHS51,IIZF28,44292.0,USD,400,18/11/2015,110.73,USD,120.82
07/05/2011 03:28,CCRSDNLP42689950,Triforces,CIXF70,SFEO61,17050.0,USD,100,20/12/2014,170.5,USD,186.99
07/05/2011 03:28,EBDANGCQ06672722,Gravity Guns,HNLV68,MEOQ86,317550.0,USD,3000,01/07/2013,105.85,USD,111.09
07/05/2011 03:29,QKLADKGH43653290,Stocks,IIZF28,GIWG34,66200.0,USD,20000,02/04/2012,3.31,USD,2.93
07/05/2011 03:29,FCEETBXO60710803,Levitators,KKGI60,HWHS51,7804.0,USD,100,30/10/2013,78.04,USD,66.38
07/05/2011 03:31,ICZUZGNZ04922603,Dragon Eggs,UFAY59,YCZA59,60853.84,VEB,100,06/05/2013,437.64,USD,660.97
07/05/2011 03:32,VQZIJFMM54017850,Stocks,ERHJ34,QXFF29,83903.4,MMK,600,06/03/2013,42.0,USD,132.67
07/05/2011 03:32,YVWHZYGZ95453105,Millennium Scales,VLJL11,VXSM31,6517.77,XPF,400,31/03/2014,44.63,USD,14.91
07/05/2011 03:33,OPPYBXZZ49634673,Stocks,AMBT33,SWGF93,35451.0,USD,900,07/08/2015,39.39,USD,33.45
07/05/2011 03:33,NCEKLZDT25432648,Dragon Disks,NCYN50,OUNH49,652521.51,MAD,1000,15/05/2015,1962.99,MDL,570.92
07/05/2011 03:33,GXXTSPUS25681609,Stocks,SFEO61,JCWS17,702120.0,USD,4000,25/02/2013,175.53,USD,159.07
07/05/2011 03:34,VLMIVDCF93535956,Potora Earrings,CAVR54,RQGG65,6726.0,USD,600,27/12/2013,11.21,USD,10.47
07/05/2011 03:34,EGJTGGFV11493536,Stocks,EIWJ22,JCWS17,14042400.0,USD,80000,16/10/2015,175.53,USD,154.78
07/05/2011 03:34,ARBXQSQR10944369,Marvins,PIFN94,WHPS18,14929167.12,TND,40000,15/07/2016,68.11,USD,328.84
07/05/2011 03:34,EHRHEONE36177975,Dream Powder,PNFK78,LIIS96,125821.47,RSD,800,17/05/2014,148.88,USD,170.6
07/05/2011 03:35,MYDTTVCK52735041,Stocks,JZTC69,LBKT00,1838.0,USD,200,27/02/2015,9.19,USD,8.53
07/05/2011 03:35,OUHYWQDH81819806,Stocks,YCZA59,JZTC69,63364.66,TRY,600,13/09/2015,157.6,USD,111.38
07/05/2011 03:35,OGGQFZAN79041846,Zoni Vessels,DJNE62,WVEI17,108871.05,ZAR,100,15/09/2015,177.43,USD,1165.79
07/05/2011 03:36,LVQGQIUR74490897,Stocks,NCYN50,VKMV12,1369000.0,USD,10000,24/01/2012,396.38,SLL,120.48
07/05/2011 03:36,OZFFUDTD49684886,Stocks,KTLA69,KEVJ11,327000.0,USD,20000,25/08/2015,16.35,USD,14.32
07/05/2011 03:36,GCNEDVTF63713643,Stocks,IZLM67,SWGF93,2757300.0,USD,70000,09/04/2013,39.39,USD,45.26
07/05/2011 03:36,CSPTDGKK65305535,Stocks,HHFP66,ITTS26,90704.0,USD,400,14/02/2014,226.76,USD,209.54
07/05/2011 03:37,FZURFAEZ64164164,Stocks,QAZT26,QLMY86,10091000.0,USD,50000,08/05/2013,201.82,USD,180.78
07/05/2011 03:37,YRYKLNFB82277851,Cloaks of Levitation,EDYH00,NFAH30,43284.0,NOK,100,13/01/2013,394.1,USD,462.83
07/05/2011 03:38,VKSWNWCN93902875,Gauntlets of Zeus,QMZU44,FDWI64,42505.0,USD,500,15/01/2012,85.01,USD,90.4
