dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/05/2011 02:25,GQTFRWUG19108544,Stocks,WWNS72,BDBU00,40195.72,MRO,100,16/12/2012,135.33,USD,452.61
10/05/2011 02:25,TBNNZDPH93774133,Stocks,SAAM06,MDEQ10,14806.0,USD,200,18/09/2015,74.03,USD,69.64
10/05/2011 02:25,TBUJZILS73873722,Stocks,OPZI26,TVQQ54,23244.0,USD,300,29/05/2014,77.48,USD,67.7
10/05/2011 02:25,FHRCEBQL12445604,Stocks,TVQQ54,KKGI60,339760.0,USD,2000,22/06/2016,1187.22,ANG,185.75
10/05/2011 02:25,JLOHOGTA80725800,Stocks,UACN81,IBLA29,6949200.0,USD,40000,23/01/2016,173.73,USD,158.82
10/05/2011 02:25,LZQLEEKF92319403,Stocks,QLMY86,KRXZ15,1565580.0,USD,6000,02/05/2015,260.93,USD,260.21
10/05/2011 02:26,DUGOSJSV56160447,Stocks,EMNK67,QAZT26,1180465.76,TTD,900,20/11/2016,279.51,USD,1069.6
10/05/2011 02:26,JBKDLWCA57848398,Stocks,FJOI82,CMOI26,1315020.0,USD,7000,19/05/2014,1777.91,DJF,185.04
10/05/2011 02:26,PABUITEC09394581,Horns of Gondor,GZED20,JZTC69,1336832.43,MKD,700,28/08/2012,347.83,USD,1737.06
10/05/2011 02:26,CDSRNRZH30321089,Infobots,TYAE14,BMRZ75,4703049.61,ZMK,3000,25/06/2012,276.79,USD,1350.38
10/05/2011 02:26,JJJMLHZT79313604,Stocks,VLJL11,IBLA29,3231325.88,HUF,7000,07/12/2014,173.73,USD,445.7
10/05/2011 02:26,VWFSTGKT60423160,Stocks,VVBY18,SBUT62,426550.0,USD,5000,23/09/2015,85.31,USD,73.01
10/05/2011 02:26,OOIQTKOI24892103,Stocks,YFAM59,DVVB31,4489600.0,USD,20000,24/08/2013,224.48,USD,248.93
10/05/2011 02:27,GXEAZGLA84654630,True Names,FDWI64,FYYD57,541850.0,USD,5000,07/08/2015,108.37,USD,108.11
10/05/2011 02:27,YJHLQSSM55090098,Rings of Polymorph Control,FJOI82,SMYT95,619160.0,USD,4000,16/06/2014,154.79,USD,143.33
10/05/2011 02:27,HCAEFLAG75544246,Stocks,LAUA80,PJKH65,139114.56,THB,7000,20/10/2015,22.37,USD,15.66
10/05/2011 02:27,XXLGAXQT60062154,Bone Marrow Ashes,AHMZ79,QAZT26,430167.3,BHD,2000,23/12/2012,68.03,USD,226.91
10/05/2011 02:27,TYDFEBLY28599485,Pokedexes,DBCS17,HXDA52,24563.0,USD,100,19/09/2014,245.63,USD,203.17
10/05/2011 02:27,AHOHCDAD11899601,Gundams,QXFF29,SBUT62,789560.0,USD,2000,16/08/2014,394.78,USD,356.38
10/05/2011 02:27,QRWZTNTW53621495,Stocks,NGBA40,HXDA52,134304.0,USD,800,18/12/2016,167.88,USD,183.11
10/05/2011 02:27,QHPERDMG50775032,Sylkis Greens,LKPN86,ZFHD93,157440.0,USD,300,03/04/2013,524.8,USD,449.81
10/05/2011 02:27,VGHFUDHY16841205,Stocks,OPET16,LAUA80,115696.0,USD,700,18/03/2012,165.28,USD,173.76
10/05/2011 02:27,MZAGMXEY61688452,Weakness Policies,FTFI87,ZBIO05,784744.66,PEN,9000,23/11/2012,335.49,USD,82.34
10/05/2011 02:28,PFGBUIFL71421450,Stocks,HSWX88,VVBY18,183840.0,USD,6000,25/04/2013,30.64,USD,28.2
10/05/2011 02:28,MRCUCUJR88559517,Arm Nanoblades,ITTS26,OHKH76,90070.0,USD,200,10/03/2015,450.35,USD,517.79
10/05/2011 02:28,EFXUTEDR64065889,Stocks,ZELV96,YWMD69,1986400.0,USD,8000,24/07/2015,345.29,CRC,255.78
10/05/2011 02:28,NATXTRBP60361606,Stocks,VXSM31,LAUA80,1487520.0,USD,9000,10/08/2014,165.28,USD,179.71
10/05/2011 02:28,SEWPJYSC84220476,Bright Powders,ORQH73,FORM54,2062720.0,USD,8000,01/08/2014,257.84,USD,220.43
10/05/2011 02:28,EZREANZY36420442,Stocks,RDBE21,MKHA46,805410.0,USD,3000,12/01/2015,268.47,USD,248.47
10/05/2011 02:28,YICVNQQN35560145,Iron Balls,FYYD57,RJCA92,1874400.0,USD,5000,04/11/2013,374.88,USD,405.47
10/05/2011 02:28,RUCOGCWE48199776,Stocks,GSTD71,UIKN63,4216110.05,BWP,8000,08/01/2014,142.44,USD,454.98
10/05/2011 02:28,PTKAWIEN13294855,Stocks,DGTY64,KKGY69,53917.85,BND,900,13/12/2013,190.61,USD,53.47
10/05/2011 02:29,QOPXPDPO12224606,Stocks,SXHU74,KRRO64,921539.94,IDR,800,29/06/2013,222.62,USD,987.44
10/05/2011 02:29,HUXWVTNS04724876,Stocks,UWUK72,ZNQA84,33837005.8,FJD,50000,01/05/2015,70.46,USD,776.13
10/05/2011 02:29,RCPDFDKH23687910,Stocks,FORM54,BMRZ75,123040.0,USD,500,21/02/2014,246.08,USD,272.89
10/05/2011 02:29,JYEUGRFT97699701,Stocks,PNFK78,RDBE21,1414400.0,USD,80000,25/10/2013,17.68,USD,15.74
10/05/2011 02:29,FXVFIDIL04574935,Binding Bands,HWJF09,MRAH32,1281790.17,MKD,800,23/10/2012,291.82,USD,1370.17
10/05/2011 02:29,BSJFCDMW23127654,Stocks,OPET16,MSHS03,100848.0,USD,800,11/04/2012,126.06,USD,117.27
10/05/2011 02:29,BDXBXCXE89988744,Stocks,QETH27,ZFHD93,235948608.84,BOB,70000,10/09/2013,99.86,USD,3706.83
10/05/2011 02:29,PQWXCETP31729312,Azath Houses,PIFN94,TFLS35,68073.0,USD,300,15/12/2012,226.91,USD,253.66
10/05/2011 02:29,IMCTJBYM16285439,Stocks,VKMV12,IZLM67,16211996.7,TMM,50000,20/05/2014,87.77,USD,272.19
10/05/2011 02:30,JWLTUEQQ73878379,Stocks,HNLV68,OUNH49,130698.0,USD,900,09/02/2016,145.22,USD,162.43
10/05/2011 02:30,XTCJOHEZ52288393,X-Potions,MYXF05,CMZC67,1692240.0,USD,8000,24/11/2014,211.53,USD,189.15
10/05/2011 02:30,JOXAMOZY61580720,Ultrons,QXFF29,RDBE21,958720418.04,PHP,70000,11/12/2012,210.54,USD,12420.84
10/05/2011 02:30,HNMRKESC84192268,Stocks,FTFI87,FDWI64,76042.98,IDR,400,16/11/2014,36.74,USD,211.44
10/05/2011 02:30,YTDKKAPQ15856734,Stocks,QODV38,ZMLP81,3308.0,USD,100,27/06/2012,33.08,USD,27.28
10/05/2011 02:30,YUMQNQIO42776874,Stocks,EDYH00,SWGF93,36288.0,USD,900,09/05/2013,40.32,USD,42.26
10/05/2011 02:31,GSVTLSSE82796623,Stocks,EKXA24,JXGF57,32418.0,USD,300,29/08/2013,108.06,USD,114.52
10/05/2011 02:31,KLBZUEET09572850,Stocks,MKHA46,KKZA87,146200.0,USD,4000,17/08/2016,36.55,USD,33.27
10/05/2011 02:31,PAOUSWPJ96511336,Iron Balls,RDBE21,RJCA92,3373920.0,USD,9000,10/10/2015,374.88,USD,379.02
10/05/2011 02:32,GIPRNCDN53814895,Stocks,YFAM59,UEVD88,112290.21,THB,600,04/02/2012,210.66,USD,210.09
10/05/2011 02:32,NMJJAYSX51462914,Duff,HHOA99,WIZJ73,3033528.61,GHS,900,26/07/2016,337.17,USD,3813.98
10/05/2011 02:32,ZJXIHESC60840302,Redstone Blocks,MRAH32,CAVR54,1186227.43,VND,400,08/03/2016,378.58,USD,2522.05
10/05/2011 02:32,TOLOBOYT28917034,Blue Fire Powder,GIWG34,CIXF70,2933400.0,USD,30000,16/06/2015,97.78,USD,109.23
10/05/2011 02:32,WVHJAEQG10922442,Stocks,RJUD59,FAWI50,132712.0,USD,400,23/01/2013,2754.47,KGS,284.65
10/05/2011 02:32,PTJFRLNZ05884915,Stocks,GSTD71,ESPL27,520449.45,BRL,600,14/01/2012,86.75,NOK,939.58
10/05/2011 02:32,KXVEGVBY15890680,Stocks,VLJL11,QLMY86,183645.0,USD,900,24/04/2015,204.05,USD,198.59
10/05/2011 02:32,BWZGIMHJ41751786,Wumpa Fruits,EWUY52,FJOI82,1109940.0,USD,3000,10/01/2013,369.98,USD,316.69
10/05/2011 02:33,QBWJDKDC77150758,Stocks,AMRO66,HWHS51,16023200.0,USD,80000,24/11/2016,200.29,USD,223.04
10/05/2011 02:33,UNROVFMR47612620,Stocks,YOQG45,EDYH00,2936034.89,IRR,4000,16/12/2016,9019.43,HRK,701.4
10/05/2011 02:33,MZAENPTW36583900,Fatmans,TVQQ54,AWYB85,70259.0,USD,700,01/07/2014,100.37,USD,104.83
10/05/2011 02:33,PCDAMNAO30341680,Stocks,BBAX06,LIIS96,1108000.0,USD,8000,17/03/2013,138.5,USD,159.52
10/05/2011 02:33,EENHASUI16190017,War Gongs,BBAX06,ZSXF19,1750200.0,USD,30000,01/08/2013,58.34,USD,53.52
10/05/2011 02:33,IBFXAWQU63143844,B-4s,ZBIO05,ESPL27,71520.0,USD,2000,12/10/2016,35.76,USD,38.39
10/05/2011 02:33,AEJYOQHU48103363,Stocks,AHMZ79,WVEI17,81088.0,USD,700,23/01/2012,115.84,USD,97.36
10/05/2011 02:33,XQTHVODJ23046964,Naknadan Shrines,ZXVX98,ZBIO05,270180.0,USD,900,29/12/2016,300.2,USD,307.0
10/05/2011 02:33,AHZQAKJO44074329,Stocks,IZTD25,YLGZ72,349320.0,USD,4000,17/04/2016,87.33,USD,77.82
10/05/2011 02:33,PEPOBVGB02044339,Stocks,NCCX02,MYXF05,12489.94,NOK,700,12/02/2015,15.88,USD,18.2
10/05/2011 02:34,DCWAXYWB05324802,Stocks,FDWI64,SRYE59,28020.0,USD,6000,16/08/2012,4.67,USD,5.69
10/05/2011 02:34,MIDIATPA20468837,Stocks,EWUY52,CAVR54,15582139.16,BRL,9000,16/04/2012,154.11,USD,1900.92
10/05/2011 02:34,BLNGOCAX20717433,Master Swords,BPLN25,ZVEN26,28570.0,USD,1000,14/03/2015,28.57,USD,31.32
10/05/2011 02:34,GMRSLBII11701548,Stocks,YWMD69,LIIS96,2353308.9,ZMK,3000,22/07/2015,138.5,USD,698.18
10/05/2011 02:34,ENMJXWGF53046593,Clank Model Robots,YOQG45,QETH27,26568.0,USD,200,09/03/2015,132.84,USD,143.24
10/05/2011 02:34,GFRTGLKA42939327,Stocks,UFAY59,PKBF70,26370.0,USD,200,16/07/2015,131.85,USD,132.58
10/05/2011 02:34,VBPDWYVB45114458,Stocks,RLZK87,MFJJ99,57555.0,USD,900,09/06/2014,63.95,USD,71.98
10/05/2011 02:34,QAIYVNDJ33637615,Stocks,WHPS18,QWOA67,133675.0,USD,500,23/12/2013,267.35,USD,273.57
10/05/2011 02:34,VUNOJVZJ72130386,Stocks,BDBU00,VVXA11,264180.0,USD,1000,16/11/2014,264.18,USD,300.07
10/05/2011 02:35,CQUZGKBX06262222,Stocks,YSSR29,SWGF93,28224.0,USD,700,08/06/2015,40.32,USD,44.73
10/05/2011 02:35,CDLMYRSG23386775,Stocks,SMYT95,SHXQ48,286546.76,LAK,400,15/03/2014,116.49,USD,791.73
10/05/2011 02:35,TYVGNJOE03747233,Hand Lanterns,KRXZ15,CIXF70,89166.0,USD,200,12/12/2012,445.83,USD,406.31
10/05/2011 02:35,XAQHENSC38794485,Death Notes,MKHA46,FJOI82,7886392.42,SOS,9000,28/08/2013,273.44,USD,800.44
10/05/2011 02:35,HSHKINAZ97040342,Stocks,ISWT83,CVMG22,29436.0,USD,400,02/05/2015,73.59,USD,74.49
10/05/2011 02:35,KSLVPVAI09774783,Scripts,BMRZ75,DNIL23,15796.0,USD,400,15/04/2013,39.49,USD,45.28
10/05/2011 02:35,LUFEOTFL47844768,Stocks,PNFK78,YTAI13,72590.0,USD,700,17/07/2013,103.7,USD,115.92
10/05/2011 02:35,WDFSYGCC98742755,Stocks,DBCS17,EWUY52,116690.0,USD,500,13/08/2016,233.38,USD,252.1
10/05/2011 02:36,NDSGDDQO09271426,Choice Scarfs,ZNQA84,PVAZ61,11199.0,USD,100,17/09/2013,111.99,USD,106.61
10/05/2011 02:36,RQUSALSI41468707,Stocks,QLMY86,SEKK26,669058.5,SZL,900,15/04/2014,118.57,USD,703.84
10/05/2011 02:36,KWQCNRKW83258558,Stocks,BMRZ75,KRXZ15,1304650.0,USD,5000,17/03/2015,12410.67,XCD,263.6
10/05/2011 02:36,MMYEAWSY54170679,Stocks,TVQQ54,DILF10,66435.0,USD,300,05/02/2016,221.45,USD,194.54
10/05/2011 02:36,ETVZIOCP88603937,Chunin Headband,ZMLP81,EIWJ22,139487.45,NAD,300,04/01/2015,166.3,USD,435.94
10/05/2011 02:36,ONNPJRLA53372819,Fire Horns,VTKE98,ORQH73,160550.0,USD,500,18/12/2016,2154.2,RWF,354.13
10/05/2011 02:36,GIWOAGRB24031339,Stocks,WWNS72,RJCA92,90780.0,USD,6000,24/09/2015,15.13,USD,16.84
10/05/2011 02:37,LFJZMPOM20361228,Djinns,SZRJ90,BDBU00,1519540.11,MDL,700,14/03/2016,319.02,USD,1775.19
10/05/2011 02:37,HTPHJGKR63063217,Stocks,EKXA24,CBOX52,140994.0,USD,600,24/09/2014,234.99,USD,218.51
10/05/2011 02:37,WZHTOWQF46578278,Chainsaws,IJPI82,VESX21,527040.0,USD,8000,30/01/2013,24.04,XPF,58.66
10/05/2011 02:37,VAOQTUJS42417544,Hexagonal Crystals,THJF58,BBJG05,7942910.98,IDR,6000,03/08/2016,255.84,USD,1523.96
10/05/2011 02:37,LTIWJDDL10576360,Stocks,NQJL85,GBEZ65,136620.0,USD,2000,21/09/2012,68.31,USD,80.5
10/05/2011 02:37,HDXBMKTW14012333,Owls of Athena,GGLV00,WIZJ73,18273600.0,USD,90000,14/12/2013,203.04,USD,238.58
10/05/2011 02:37,MCHXTWDJ96481899,Ethers,SEKK26,PQSW95,918965.52,KYD,700,03/06/2012,182.71,USD,1416.24
10/05/2011 02:38,CKRMJBXU44079066,Stocks,ZELV96,CVMG22,44154.0,USD,600,29/07/2014,73.59,USD,82.25
10/05/2011 02:39,VBMGMBKH04807715,Stocks,YFAM59,KUWI70,22320.0,USD,4000,26/08/2012,5.58,USD,4.99
10/05/2011 02:39,ODSLIKNM09885726,Luckstones,AMBT33,VKMV12,4941600.0,USD,20000,20/02/2013,247.08,USD,217.01
10/05/2011 02:39,XNJWGJRO45012986,Stocks,YFAM59,KUWI70,5022.0,USD,900,21/10/2015,5.58,USD,6.11
10/05/2011 02:39,SJCAFKVJ88383297,Stocks,QLMY86,DJNE62,111348.0,USD,900,02/08/2015,123.72,USD,125.21
10/05/2011 02:39,RSMANPZZ38997254,Knightmare Frames,QAZT26,YFAM59,65864.0,USD,200,26/07/2015,329.32,USD,310.27
10/05/2011 02:39,EVTOXVSM09465131,Shields of Reflection,MDEQ10,CQPJ57,233822.91,BYR,300,31/10/2016,101.02,USD,665.9
10/05/2011 02:39,LEUJWORO54682046,Alchemy Smocks,QETH27,GSTD71,125872.25,XPF,1000,03/09/2016,344.95,USD,95.76
10/05/2011 02:39,GOOJCVME82417986,Stocks,YFAM59,SMYT95,2050553.65,NPR,8000,08/12/2015,208.78,USD,250.06
10/05/2011 02:39,VKHSPGME03768732,Saibamen Seeds,SFZS08,YCZA59,320706.38,KPW,600,28/02/2012,193.46,USD,492.77
10/05/2011 02:40,IJOIKZTA56122221,Expert Belts,MDEQ10,HXDA52,1111600.0,USD,4000,21/11/2016,277.9,USD,284.91
10/05/2011 02:40,HGGTXWSI36340845,War Gongs,SXTM39,ZSXF19,408380.0,USD,7000,05/03/2014,58.34,USD,61.99
10/05/2011 02:40,ECBBDLVH40700307,Golden Apples,UACN81,NCCX02,37970712.0,OMR,40000,14/02/2013,175.45,JMD,1004.71
10/05/2011 02:40,XLPRAEAX07294207,Marvins,RQGG65,WHPS18,17530.01,HNL,100,08/06/2012,68.91,USD,168.88
10/05/2011 02:40,TMWIVYFM84984390,Stocks,FTFI87,RFZG50,37314.0,USD,900,20/09/2016,41.46,USD,39.55
10/05/2011 02:40,GSSYXZTS89689852,Gadgetrons,DGTY64,SHXQ48,40720.0,USD,1000,20/10/2016,40.72,USD,42.28
10/05/2011 02:40,STZMRPOM96691573,Stocks,YSSR29,TBVE46,22841971.26,TWD,300,22/03/2014,156.73,USD,82544.86
10/05/2011 02:40,KRMBKLLZ04113641,Stocks,VPTI00,UFAY59,2710275.46,KHR,6000,21/06/2016,133.28,USD,432.59
10/05/2011 02:40,RLRTHQUO62981905,Stocks,ZSXF19,CMOI26,823570.73,AZN,600,15/03/2014,187.86,USD,1216.72
10/05/2011 02:41,ZZZBGPRA40014058,Stocks,YCZA59,RLZK87,134346.0,USD,600,20/08/2016,223.91,USD,203.7
10/05/2011 02:41,FKYDIWHR66987689,Stocks,NXTO39,QBAP68,9350.0,USD,500,27/08/2016,18.7,USD,17.35
10/05/2011 02:41,EZBNCARE79754958,Pym Particles,TKVF94,FORM54,5442.0,USD,600,18/11/2014,9.07,USD,10.39
10/05/2011 02:41,PXFELYBT75651590,Pokedexes,DOGG07,HXDA52,1965040.0,USD,8000,03/05/2013,245.63,USD,215.39
10/05/2011 02:41,ECBCORLJ69898858,Stocks,LKPN86,CBOX52,164493.0,USD,700,03/05/2016,234.99,USD,251.35
10/05/2011 02:41,TJHAHPAK55770286,Stocks,FAWI50,DNIL23,1767010.0,USD,7000,09/03/2016,252.43,USD,224.67
10/05/2011 02:41,XJWFBPPI17025571,Stocks,NFAH30,VKMV12,136440.0,USD,1000,07/01/2016,136.44,USD,155.36
10/05/2011 02:41,BXCZXLZQ53487646,Stocks,VCSF07,MYXF05,15880.0,USD,1000,17/08/2013,15.88,USD,15.36
10/05/2011 02:41,SXBRHEXC72288502,Stocks,JCWS17,SHXQ48,2329800.0,USD,20000,23/11/2014,116.49,USD,103.32
10/05/2011 02:41,BTNDOCCN38265038,Curiel Greens,KRRO64,VPTI00,32707200.0,USD,60000,02/04/2013,545.12,USD,461.95
10/05/2011 02:42,MBXJRKHX07039057,Golden Ink Pots,UFAY59,ZXVX98,158340.0,USD,600,11/04/2016,263.9,USD,311.89
10/05/2011 02:42,KOABNHAL07701509,Golems,SAAM06,QODV38,858000.0,USD,50000,26/08/2013,17.16,USD,15.38
10/05/2011 02:42,TFGIIORA59455971,Leaves of Lorien,SFZS08,GBEZ65,50770.0,USD,500,05/12/2013,101.54,USD,92.11
10/05/2011 02:42,RQPHLOWA43469315,Dry Ethers,TRFG21,CMZC67,246028.29,MOP,800,12/10/2014,349.79,USD,284.64
10/05/2011 02:42,WZMHWTOL97021508,Stocks,TKVF94,FTFI87,174880.0,USD,800,21/11/2013,218.6,USD,235.73
10/05/2011 02:43,AVLFODZG38550761,Simarils,ERHJ34,TVQQ54,19794.0,USD,200,05/12/2013,98.97,USD,88.02
10/05/2011 02:43,CNCOJHKG44218395,Expert Belts,RQGG65,HXDA52,277900.0,USD,1000,10/10/2015,277.9,USD,264.24
10/05/2011 02:43,PTKHBEAL09543325,Stocks,ORQH73,FTFI87,87440.0,USD,400,11/04/2016,218.6,USD,247.13
10/05/2011 02:43,GVZZPHZW97292682,Stocks,KKZA87,TGZI54,1434405.21,VND,600,24/11/2016,305.19,USD,2569.71
10/05/2011 02:43,OAQYWJGH91227222,Stocks,EDYH00,WWNS72,5270100.0,USD,30000,26/06/2015,175.67,USD,174.16
10/05/2011 02:44,COURYNBN56388540,Nitro Powder Blocks,VKMV12,LWGE44,3128760.0,USD,9000,14/02/2012,1114.05,SOS,394.79
10/05/2011 02:44,BCHSWKFV79773194,Stocks,ZNQA84,VVBY18,9192.0,USD,300,31/10/2014,30.64,USD,25.07
10/05/2011 02:44,XDMEECCN89690405,Stocks,FGQR22,QOKP03,127092.0,USD,300,27/08/2015,662.32,NIO,410.55
10/05/2011 02:44,TTPTXKCD50268598,Heart Containers,KRRO64,OCQF34,250209.0,USD,900,17/09/2013,278.01,USD,263.93
10/05/2011 02:44,FUJUOCFX44344096,Stocks,DDIB11,WYFO79,311160.0,USD,6000,29/11/2013,51.86,USD,42.67
10/05/2011 02:44,OARPOSNY90120994,Stocks,HSWX88,UWUK72,1407960.0,USD,9000,27/06/2014,156.44,USD,175.97
10/05/2011 02:44,CHKWNVDC85837921,Stocks,VLJL11,SRYE59,9340.0,USD,2000,25/04/2012,4.67,USD,5.17
10/05/2011 02:45,WEDWPBYX23227919,Stocks,YFAM59,FYYD57,1377600.0,USD,10000,28/02/2014,137.76,USD,124.47
10/05/2011 02:45,QWROFCLG68653339,Millennium Necklaces,NCYN50,ZXVX98,211040.0,USD,1000,02/01/2015,211.04,USD,245.16
10/05/2011 02:45,VPRIMZLY37013360,Stocks,UWUK72,AYIH50,5329200.0,USD,40000,19/06/2012,133.23,USD,116.98
10/05/2011 02:45,WFRZLXXU24338319,Cornuthaums,CBOX52,FGQR22,4547047.43,BBD,400,28/01/2016,124.74,USD,9895.47
10/05/2011 02:45,PKXDBCVK03781557,Shooters,OPZI26,LBKT00,235228.62,EGP,1000,20/04/2013,40.92,USD,270.05
10/05/2011 02:45,DRJBNMWB31071596,Fire Tablets,CMZC67,UIKN63,44401.51,TRY,300,24/02/2014,227.63,USD,129.0
10/05/2011 02:45,ZBMYXRUX03403300,Stocks,MDEQ10,DREA89,20970.68,MOP,400,05/11/2015,428.45,KYD,56.77
10/05/2011 02:45,AQKFZTCO37099687,Cloaks of Levitation,ORQH73,NFAH30,255288.35,BMD,500,20/08/2012,3942.9,GHS,577.5
10/05/2011 02:46,VGUQJKXR83155644,Symbiotes,GGLV00,KKGI60,178862.34,AMD,100,13/02/2012,168.84,USD,1553.25
10/05/2011 02:46,ESPWIHRS11042279,Nanotech Crates,MKHA46,EDYH00,347472.0,USD,800,22/06/2015,434.34,USD,488.08
10/05/2011 02:46,IKLIAOFY61227909,Tortures,TBVE46,DVVB31,20895.0,USD,500,01/02/2014,41.79,USD,44.91
10/05/2011 02:46,HVIMPLEV57374114,Meat Sticks,YCZA59,SFZS08,1301635.8,BGN,50000,17/02/2015,215.86,USD,24.77
10/05/2011 02:46,WZAAGMPI65764845,Cainhurst Badges,HPTP65,UIKN63,79368.0,USD,300,17/12/2014,264.56,USD,247.0
10/05/2011 02:46,ITGQLPUO43986239,Nitro Powder Blocks,KTLA69,LWGE44,1738200.0,USD,5000,24/08/2014,347.64,USD,318.72
10/05/2011 02:46,GGKOAZBW36555791,Stocks,WHPS18,RJCA92,22357.3,TMM,400,04/09/2012,15.13,USD,61.49
10/05/2011 02:46,HFKMODJY26810263,Protective Pads,DJNE62,VESX21,183537.0,USD,900,29/06/2014,203.93,USD,208.78
10/05/2011 02:46,JMWQWDIA87481879,Stocks,MYXF05,IZTD25,228920.0,USD,2000,25/02/2013,114.46,USD,111.23
10/05/2011 02:46,MUWSSMMK78699033,Stocks,FGVK43,DJNE62,8660400.0,USD,70000,30/09/2014,123.72,USD,131.22
10/05/2011 02:47,FHOUXDKT81103035,Stocks,ZFHD93,HHOA99,7308.0,USD,400,14/06/2014,18.27,USD,20.07
10/05/2011 02:47,TIZLZZJZ75090182,Stocks,AHMZ79,YLGZ72,6113100.0,USD,70000,26/09/2014,87.33,USD,97.98
10/05/2011 02:47,CDZKFHDH44398222,Stocks,QMZU44,WIZJ73,138510.7,BIF,10000,12/04/2013,24.01,PGK,11.48
10/05/2011 02:47,MMJXOXMM76410516,Potions of Oil,PJKH65,TKVF94,13540.0,USD,500,22/09/2012,27.08,USD,28.85
10/05/2011 02:47,SYIPDQHO89594432,Neuralizers,KKGI60,IBLA29,163145.0,USD,500,03/06/2013,326.29,USD,317.07
10/05/2011 02:47,BOEJICTG73606459,Stocks,SXTM39,RQGG65,432870.84,LSL,4000,16/04/2014,52.97,USD,97.75
10/05/2011 02:47,MCJRJEHK75068379,Stocks,OHKH76,JCWS17,152721.0,USD,900,27/04/2013,169.69,USD,200.96
10/05/2011 02:47,ILDJJMNG27127032,Moranth Crackers,HHOA99,KEVJ11,219039.04,SEK,300,19/05/2014,164.1,USD,641.85
10/05/2011 02:47,CWNMHUAR73223309,T-800s,QLMY86,QAZT26,58310.0,USD,200,08/04/2016,291.55,USD,247.92
10/05/2011 02:47,VYRZRJFV58228165,Stocks,MHFC34,SUOX82,32722.0,USD,200,21/02/2014,163.61,USD,174.12
10/05/2011 02:47,ECRVKNOZ68306931,Stocks,SXHU74,DGTY64,3492274.11,MXN,30000,13/01/2015,19.93,USD,98.17
10/05/2011 02:48,WEWBPHBM56672803,Golden Fleeces,NCCX02,SWGF93,1115900.0,USD,5000,11/06/2015,223.18,USD,231.21
10/05/2011 02:48,INYJJYIO51021539,Stocks,DVVB31,DOGG07,6444434.52,STD,30000,25/10/2016,38.46,USD,182.08
10/05/2011 02:48,OPSSYBTD77609553,Stocks,RLZK87,MFZY76,444180.0,USD,2000,10/01/2015,222.09,USD,202.97
10/05/2011 02:48,JAVAWTEA59904459,Victory Gin,VTKE98,QETH27,2969300.0,MZN,10000,10/04/2012,56.18,NOK,230.33
10/05/2011 02:48,TWXNGXHB51389303,Dragon Medallions,QETH27,RNZB01,1522608.94,MDL,500,05/05/2015,3919.78,ILS,3123.36
10/05/2011 02:48,CBOBCKXP19461076,Stocks,HWHS51,LWGE44,30485.36,SOS,900,10/10/2012,10.57,USD,36.34
10/05/2011 02:48,GBQWZDMZ72154654,Stocks,UIKN63,TQSJ85,321840.56,CUP,800,13/03/2015,173.78,USD,485.42
10/05/2011 02:48,VLJPZJOY43470214,Moloko Plus,GIWG34,BPLN25,166230.0,USD,3000,22/06/2013,467.36,BTN,64.34
10/05/2011 02:48,VWNDLZVV18376312,Rings of Cold Resistance,KKZA87,DGTY64,1407980.56,GTQ,9000,22/07/2016,226.04,USD,166.74
10/05/2011 02:48,BOHCPXPB27864996,Stocks,QLMY86,INIL60,868166.26,PGK,10000,24/08/2016,356.5,IRR,86.51
10/05/2011 02:49,NBISEYZT35917170,Rings of Searching,ZEHM52,IZLM67,28602.0,USD,700,07/09/2015,40.86,USD,38.33
10/05/2011 02:49,SSXAZVGI89885202,Infinity Stones,AMRO66,SAAM06,21253.0,USD,100,12/04/2015,212.53,USD,236.51
10/05/2011 02:49,WQXKKUUF04706939,Naryas,WVEI17,ISWT83,16383600.0,USD,60000,18/09/2012,273.06,USD,264.27
10/05/2011 02:49,QBZUXJPH47658978,Stocks,YFAM59,VLJL11,7112100.0,USD,30000,02/10/2012,237.07,USD,272.98
10/05/2011 02:50,ADWZHVNM46029765,Stocks,OKYS51,WHPS18,40464.0,USD,900,31/01/2016,44.96,USD,52.49
10/05/2011 02:50,BODARXMD82257610,Stocks,LIJW00,MFJJ99,38370.0,USD,600,31/01/2016,63.95,USD,70.75
10/05/2011 02:51,VOHXSUCA37134138,Stocks,IIZF28,KKGY69,1715490.0,USD,9000,06/07/2016,190.61,USD,167.01
10/05/2011 02:51,GUEUKSYL64902998,Blue Orbs,KEVJ11,EWUY52,290017.0,USD,700,13/03/2012,414.31,USD,417.3
10/05/2011 02:51,IJJOOKFL01972887,Stocks,ZEHM52,PJKH65,107931.67,PAB,400,26/02/2015,22.37,USD,262.8
10/05/2011 02:51,MVISLTPT50167982,Dragon Eggs,RFZG50,YCZA59,261162.0,USD,600,04/11/2014,435.27,USD,344.38
10/05/2011 02:51,DQVMFSFC14186322,Rings of Gain Constitution,BMRZ75,YSSR29,97980.0,USD,600,14/05/2016,163.3,USD,154.94
10/05/2011 02:51,RREHTDKU95486064,Stocks,QWOA67,PNFK78,1083920.0,USD,8000,26/01/2013,135.49,USD,118.79
10/05/2011 02:52,RBNCZTLU33619918,Stocks,SFZS08,BMRZ75,22147200.0,USD,90000,24/08/2015,22425.39,BBD,225.87
