dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/05/2011 02:43,IQAYIPVC26441633,Stocks,QODV38,GYWU23,208740.0,USD,7000,10/02/2012,29.82,USD,25.45
21/05/2011 02:43,BSVRRFVH82227777,Loadstones,PVAZ61,TYAE14,2431109.31,ARS,700,09/06/2015,144.89,USD,3313.77
21/05/2011 02:43,NCEKRSDU46066690,Stocks,AWYB85,UFAY59,42210.0,USD,300,14/05/2012,140.7,USD,129.4
21/05/2011 02:43,LAOOMFIT75739956,Flame Orbs,AHMZ79,BDBU00,851814.23,ILS,600,01/02/2013,162.76,USD,1623.93
21/05/2011 02:43,NURLPPHU70211629,Stocks,BDBU00,AWYB85,727950.0,USD,5000,18/04/2012,145.59,USD,111.56
21/05/2011 02:43,EDAWFEIA43818798,Holodecks,OKYS51,GBEZ65,41409.0,USD,300,27/01/2013,138.03,USD,125.04
21/05/2011 02:43,FBZRNJQN15655999,Night Dust,LKPN86,QLMY86,31808.0,USD,100,29/05/2015,318.08,USD,286.77
21/05/2011 02:44,HZFENUMQ75724023,Stocks,RJUD59,YWMD69,49694.0,USD,200,09/08/2014,248.47,USD,272.01
21/05/2011 02:44,UXBWADYH16051155,Dust Cannisters,WWNS72,DNIL23,8098063.51,MMK,6000,28/11/2014,393.71,USD,1482.48
21/05/2011 02:44,MLDKRCXR72979908,Stocks,EIWJ22,XHYN07,1054400.0,USD,40000,08/12/2012,26.36,USD,29.53
21/05/2011 02:44,IVZWMWMN16045666,Stocks,SXHU74,SRYE59,2670.0,USD,600,20/01/2014,4.45,USD,4.41
21/05/2011 02:44,AWXFNWQV29511420,Decks of Many Things,OPET16,UFAY59,2090800.0,USD,8000,24/01/2012,261.35,USD,232.37
21/05/2011 02:44,OAEXPLBK77190777,Stocks,PKBF70,AMRO66,24172.0,USD,400,07/09/2012,189.71,BHD,54.29
21/05/2011 02:44,IUMPXVVU52169483,Lawgivers,VPTI00,FDWI64,31350749.92,AUD,6000,24/08/2016,76.29,USD,5971.27
21/05/2011 02:45,EZKZQCKR03580197,Stocks,AYIH50,OHKH76,963536.49,KZT,9000,29/05/2016,29.93,USD,117.0
21/05/2011 02:45,PDICQVSO40814943,Katchin Bars,DNIL23,WVEI17,1674.0,USD,100,26/09/2016,16.74,USD,15.52
21/05/2011 02:45,RVCUBFNA50921692,Stocks,QBAP68,ZXVX98,6962500.0,USD,50000,26/08/2012,139.25,USD,127.35
21/05/2011 02:45,VELDBITG63079892,Stocks,CUVZ50,FTFI87,1870480.0,USD,8000,08/06/2016,233.81,USD,209.71
21/05/2011 02:45,JLXNIGFO15877738,Stocks,HWHS51,JZTC69,753700.0,USD,5000,19/12/2014,150.74,USD,136.17
21/05/2011 02:45,QMMYPBRV58719754,Baku Disks,KKZA87,QWOA67,203868.24,DJF,400,04/02/2015,55.31,USD,466.19
21/05/2011 02:45,VMOSDITB18703831,Vilyas,DOGG07,IIZF28,298192.0,USD,800,09/12/2014,372.74,USD,392.82
21/05/2011 02:46,AEBSQZMY04365259,Stocks,KUWI70,ESPL27,7879.0,USD,100,09/01/2016,78.79,USD,74.15
21/05/2011 02:46,RBFUVYRQ21557916,Stocks,QETH27,DDIB11,3027.0,USD,300,01/01/2014,10.09,USD,10.5
21/05/2011 02:46,KTSNFHZQ01258266,Niflheim Alloy Bars,EWUY52,HPTP65,3226.0,USD,200,08/08/2016,16.13,USD,15.2
21/05/2011 02:46,RHPOKHYV87505454,Stocks,TBVE46,QETH27,77106.12,BIF,20000,17/05/2015,2.73,USD,3.4
21/05/2011 02:46,SKRNZVVF79282709,Big Roots,XRBV61,MFZY76,56182.0,USD,200,02/05/2012,280.91,USD,259.69
21/05/2011 02:46,ITBDMGAO59661968,DigiBytes,ZDAI73,PBFW95,14159600.0,USD,70000,21/07/2012,202.28,USD,167.23
21/05/2011 02:46,QLLXAMFD96124785,Key of Kings,YWMD69,KKZA87,2011600.0,USD,10000,19/07/2014,201.16,USD,186.8
21/05/2011 02:47,AAXQLEVN80671747,Stocks,HNLV68,QLMY86,853200.0,USD,4000,25/05/2015,213.3,USD,171.4
21/05/2011 02:47,FCZFERNU80252995,Stocks,WVHK10,YLGZ72,2468089.54,GEL,6000,15/10/2014,89.72,USD,364.22
21/05/2011 02:47,XNMIYMYQ07673667,Arrowhead Disks,ISWT83,DJNE62,1719600.0,USD,6000,26/04/2014,2499.9,ILS,268.79
21/05/2011 02:47,XCIAXFVK82945410,Muscle Bands,ZELV96,EDYH00,574560.9,ARS,100,20/11/2012,1043.13,SVC,6349.63
21/05/2011 02:47,XXSXKQHQ15651567,Keys of the Ram,YFAM59,BBAX06,2183120.0,USD,8000,28/02/2015,272.89,USD,236.52
21/05/2011 02:47,ZASGUKTP22451871,Rapids,ZNQA84,KEVJ11,165087.0,USD,900,27/09/2013,2010.15,ETB,172.57
21/05/2011 02:48,SYANGNKQ48112116,Faerie Tonics,UWUK72,QOKP03,860160.0,USD,3000,25/01/2015,286.72,USD,293.6
21/05/2011 02:48,DTOBHYQE31681960,Smoke Balls,BPLN25,QODV38,2183240.0,USD,4000,27/11/2016,545.81,USD,494.9
21/05/2011 02:48,JKIJODPW48063823,Rings of Increase Accuracy,YCZA59,RLZK87,213811.07,CUC,200,23/03/2015,199.12,USD,962.45
21/05/2011 02:48,ZGBODYCH34218543,Rings of Protection,UWUK72,RNZB01,152736.0,USD,300,05/07/2015,509.12,USD,535.84
21/05/2011 02:48,BBLOWGXD67013263,Blue Digizoids,ZVEN26,INIL60,43879500.0,USD,90000,05/05/2013,487.55,USD,532.0
21/05/2011 02:48,VRBSQSFW13144185,Power Herbs,YLGZ72,SFZS08,2469588.52,SHP,3000,22/07/2013,205.25,USD,900.06
21/05/2011 02:48,OBBFDEGW29579749,Curries of Life,KTLA69,DILF10,838412.82,CHF,300,17/06/2015,365.68,USD,2886.1
21/05/2011 02:49,CQQIMWYQ16115228,Stocks,NXTO39,MFJJ99,1343592.45,KPW,8000,16/05/2014,65.36,USD,165.13
21/05/2011 02:49,KOVFPKCF55593007,Stocks,LBKT00,GBEZ65,19857.0,USD,300,04/10/2012,66.19,USD,58.18
21/05/2011 02:49,TOAKIQUO24946641,Stocks,BMRZ75,PBFW95,914350.0,USD,5000,27/12/2013,182.87,USD,154.43
21/05/2011 02:49,ZNXRNORU07137726,LiDAR Mark-Trackers,NCYN50,RNZB01,4878200.0,USD,10000,20/09/2015,487.82,USD,423.58
21/05/2011 02:49,OGPGURYF82217764,Stocks,DILF10,YWMD69,1365618.45,MYR,100,16/10/2013,248.47,USD,14965.73
21/05/2011 02:49,FOFFMXFW61854577,Time Turners,JXGF57,DJNE62,4163520.0,USD,8000,06/04/2012,520.44,USD,487.2
21/05/2011 02:49,YCYXUBCQ86436255,Stocks,YTAI13,SFEO61,380700.0,USD,90000,30/05/2016,4.23,USD,4.81
21/05/2011 02:49,XOKYQOIZ32240952,Stocks,EIWJ22,LIIS96,10058300.0,USD,70000,24/12/2014,143.69,USD,119.29
21/05/2011 02:49,BBIODSOQ28897722,Stocks,PKBF70,TVQQ54,710460.0,USD,9000,02/03/2014,78.94,USD,89.56
21/05/2011 02:49,CNQDOKDY64954473,Rings of Polymorph Control,AWYB85,SMYT95,136360.0,USD,800,31/10/2015,170.45,USD,155.56
21/05/2011 02:50,MLOKWAKI35263335,Stocks,AWYB85,JCWS17,7284337.7,DOP,6000,16/06/2012,162.06,USD,1288.66
21/05/2011 02:50,GOHAAGIK69110377,Stocks,XRBV61,TFLS35,114360.0,USD,6000,31/01/2014,19.06,USD,20.57
21/05/2011 02:50,PFDBVIFF88431758,Pressures,VLJL11,SWGF93,98154.46,JPY,7000,31/03/2016,3474.98,CVE,12.74
21/05/2011 02:50,OPAVSWFD55763919,Fire Horns,VVBY18,ORQH73,656700.0,USD,2000,11/06/2013,328.35,USD,253.27
21/05/2011 02:50,CAZOAMLE57350890,Stocks,FGQR22,UHOG52,249130.0,USD,7000,11/04/2015,35.59,USD,29.96
21/05/2011 02:50,MYZGMZPK69360265,Stocks,KTLA69,EIWJ22,5439898.68,ETB,4000,17/03/2012,124.1,USD,1552.02
21/05/2011 02:50,WJIFRFKS73443583,Stickers,SXTM39,WWNS72,26480.0,USD,100,26/05/2014,264.8,USD,223.78
21/05/2011 02:50,AQKPCAPM69088383,Stocks,DNIL23,KKGI60,601125.85,BZD,600,25/04/2012,171.66,USD,1130.92
21/05/2011 02:51,XMYXSMPZ89428568,Triforces,SEKK26,SFEO61,93030.0,USD,600,21/07/2016,155.05,USD,140.02
21/05/2011 02:51,ESMMAZOF06789150,Stocks,DILF10,FTFI87,4676200.0,USD,20000,28/12/2014,233.81,USD,225.21
21/05/2011 02:51,BXXVUETQ24873012,Scooby Snacks,OPZI26,YCZA59,112260.0,USD,600,11/10/2013,187.1,USD,197.44
21/05/2011 02:51,NUJAVZHN52124414,Stocks,EMNK67,HFLM11,925740.0,USD,6000,15/04/2014,369.86,PGK,148.81
21/05/2011 02:51,PMYQTYJN67921949,Stocks,QLMY86,DVVB31,22228.0,USD,100,27/04/2015,222.28,USD,190.11
21/05/2011 02:51,XGUYQPCW67822625,Sigils,QWOA67,DDIB11,925700.0,USD,5000,25/03/2015,185.14,USD,182.36
21/05/2011 02:51,VUFRJZFX91924085,Cornuthaums,LWGE44,FGQR22,8769600.0,USD,70000,05/11/2016,125.28,USD,141.96
21/05/2011 02:51,LIDALARP26548596,Ruby Slippers,KRRO64,FYYD57,222425.97,GTQ,5000,27/04/2016,64.22,USD,49.95
21/05/2011 02:51,QZVRCMGE89383032,Wands of Watoomb,CQPJ57,VKMV12,5095170.0,USD,9000,17/06/2012,566.13,USD,603.79
21/05/2011 02:51,FRGDYWHI58292948,Stocks,BPLN25,HPTP65,4581600.0,USD,20000,10/06/2013,1662.2,CNY,208.8
21/05/2011 02:51,JPZIWVTN21640004,Steel Soul Sake,SXTM39,WHPS18,34873.82,SLL,100,26/07/2013,119.48,USD,310.75
21/05/2011 02:51,QKJCBEMM72134567,Stocks,SUOX82,SFZS08,88696.0,USD,400,21/05/2015,863.08,HKD,198.11
21/05/2011 02:51,ZZIFAZUB18672025,Pulse Rifles,NCCX02,PKBF70,60980.0,USD,2000,20/11/2012,30.49,USD,25.54
21/05/2011 02:51,GJPTFGIL21981882,Stocks,UEVD88,JXGF57,364054.67,MDL,500,10/10/2015,544.3,CZK,694.47
21/05/2011 02:52,ACCQYSWG50786204,Rare Candies,IIZF28,PIFN94,137445.0,USD,700,23/11/2012,196.35,USD,213.71
21/05/2011 02:53,WWNFRJCG81512269,Stocks,CUVZ50,ESPL27,236370.0,USD,3000,28/05/2014,78.79,USD,90.97
21/05/2011 02:53,QPPHRZEQ90836735,Moon Tears,SMYT95,PBFW95,2137500.0,USD,10000,15/08/2014,213.75,USD,218.53
21/05/2011 02:53,UBEDQFZS19161524,Stocks,MEOQ86,THJF58,6303.0,USD,300,21/11/2015,21.01,USD,21.61
21/05/2011 02:53,BGDFACNX34633103,Stocks,AMBT33,LBKT00,90800.0,USD,10000,12/06/2015,9.08,USD,8.17
21/05/2011 02:53,HWPCPMPK89968185,Mimett Greens,GBEZ65,NFAH30,680880.0,USD,6000,12/12/2012,113.48,USD,106.03
21/05/2011 02:53,SNNGWMHH05375829,Stocks,IJPI82,TQSJ85,8808000.0,USD,50000,31/10/2014,176.16,USD,162.22
21/05/2011 02:54,OKSDSFEX56151865,Stocks,EMNK67,UFAY59,282368.02,HNL,800,21/07/2015,140.7,USD,376.65
21/05/2011 02:54,KRXDHPFC98443284,Master Balls,OHKH76,DOGG07,326420.0,USD,2000,30/11/2015,163.21,USD,188.79
21/05/2011 02:54,EAKTJQYF63460231,Stocks,PJKH65,FGQR22,16040.0,USD,800,29/03/2015,20.05,USD,21.94
21/05/2011 02:54,MQDUWBUC10113571,Speed Boots,NQJL85,VVBY18,2103828.65,SBD,1000,04/03/2013,256.43,USD,2364.7
21/05/2011 02:54,NDUMHWFM75811071,Stocks,SZRJ90,LWGE44,2120.0,USD,200,06/06/2015,10.6,USD,10.26
21/05/2011 02:55,SOVQKEUQ52876695,Stocks,ERHJ34,PBFW95,54861.0,USD,300,17/10/2012,182.87,USD,178.15
21/05/2011 02:55,WTUDBPDU08021540,Hero Association Catalogs,YLGZ72,QBAP68,45197107.2,ZMK,50000,18/03/2013,633.36,HKD,999.14
21/05/2011 02:55,NAUFXWRV31881697,Focus Sashes,JCWS17,SZRJ90,32682.0,USD,600,02/12/2014,34.3,TRY,59.08
21/05/2011 02:55,WBZPBJOS36360278,Master Balls,RDBE21,DOGG07,1614473.32,NPR,8000,17/02/2013,163.21,USD,227.55
21/05/2011 02:55,VANWCKIA20448778,Sorceror Stones,CIXF70,QBVN33,106520.0,USD,4000,11/07/2014,26.63,USD,30.19
21/05/2011 02:55,GBPFVLKS52429752,Wide Lenses,AYIH50,NGBA40,406840.0,USD,7000,18/09/2012,58.12,USD,61.25
21/05/2011 02:55,UFARZNWG03316638,Stocks,CAVR54,KRXZ15,406434.8,MGA,300,20/09/2013,277.08,USD,1577.69
21/05/2011 02:56,OCIFVWVK15827994,Stocks,MFZY76,EMNK67,187630.0,USD,1000,26/10/2016,187.63,USD,172.21
21/05/2011 02:56,TFZSGPBQ07831075,Stringers,KKGI60,ZELV96,754100.0,USD,2000,20/01/2014,377.05,USD,406.61
21/05/2011 02:57,EZBNYPRJ60827319,T-1000s,CMOI26,GBEZ65,494520.0,USD,4000,18/02/2013,123.63,USD,138.16
21/05/2011 02:57,TNWMEQHU51954259,Amulets of Yendor,KEVJ11,OPET16,87762.0,USD,600,29/08/2016,146.27,USD,174.34
21/05/2011 02:57,XPJNGEVF75279003,Stocks,WVHK10,FDWI64,71580.0,USD,2000,22/03/2016,35.79,USD,37.4
21/05/2011 02:57,YMDUIRCS15341824,Rings of Aggravate Monster,SXHU74,TVQQ54,1589880.0,USD,6000,14/02/2014,264.98,USD,305.96
21/05/2011 02:58,ANFKKFRS60212941,Ultrons,EPZN28,RDBE21,432040.0,USD,2000,21/10/2014,216.02,USD,203.81
21/05/2011 02:58,GRYQOEOF78829598,Speed Boots,BPLN25,VVBY18,179501.0,USD,700,26/10/2014,1130.98,LRD,297.67
21/05/2011 02:58,VZIXUBCK35918890,Stocks,INIL60,YSSR29,1190600.0,USD,20000,14/09/2012,59.53,USD,52.15
21/05/2011 02:58,GXOOEPPB76408723,Rings of Teleportation,NCXS33,CBOX52,2461680.0,USD,9000,19/06/2016,273.52,USD,288.7
21/05/2011 02:58,HHWVLQXF20209819,Evangelions,RDBE21,NGBA40,166855.0,USD,500,30/06/2014,333.71,USD,327.38
21/05/2011 02:58,FRGOUCOX69477637,Stocks,PNFK78,GYWU23,17623.02,QAR,200,20/02/2014,192.07,KWD,94.49
21/05/2011 02:59,DBVABQJT54603291,Stocks,UHOG52,BDBU00,1187730.0,USD,9000,04/07/2013,131.97,USD,118.3
21/05/2011 02:59,SWNLMHRM56815225,Ambrosia,QHXJ50,FGVK43,2747394.19,AZN,9000,19/01/2012,43.63,USD,350.13
21/05/2011 02:59,YPCOOCAL11536810,Stocks,CMZC67,HHFP66,1284400.95,MWK,800,31/03/2012,198.33,USD,1723.65
21/05/2011 02:59,BYVLCLNV29343288,Stocks,QAZT26,AHMZ79,86916824.4,VND,70000,02/02/2016,159.27,USD,1104.65
21/05/2011 02:59,UQTDHMWN73766096,Stocks,YFAM59,MRAH32,33274156.8,PYG,40000,18/10/2013,98.4,USD,783.18
21/05/2011 03:00,LJJEJMHH34850854,Stocks,KKGY69,GBEZ65,305670.72,STD,800,27/03/2013,66.19,USD,427.93
21/05/2011 03:00,KFCJEQRK07730304,Tricorders,CMZC67,FGQR22,12454200.0,USD,90000,13/01/2016,979.62,KYD,163.4
21/05/2011 03:00,NAYXVBPI72977967,Stocks,OCQF34,ZELV96,80131.88,NZD,900,12/07/2014,33.63,USD,95.23
21/05/2011 03:01,VCGMHTBF40009773,Dream Powder,FGVK43,LIIS96,887580.0,USD,6000,15/02/2016,147.93,USD,164.48
21/05/2011 03:01,YHTZPUCD94607361,Goldy Charms,DNIL23,UEVD88,168573.1,RON,3000,27/01/2015,239.24,RWF,63.47
21/05/2011 03:01,KHWQULXV62411308,Millennium Keys,YLGZ72,JXGF57,683280.0,USD,2000,06/06/2015,341.64,USD,296.65
21/05/2011 03:01,QCRFMZIX89102783,Arc Reactors,QLMY86,DOGG07,36679200.0,USD,80000,10/02/2016,458.49,USD,412.51
21/05/2011 03:01,HFLZOIXG55070698,Rings of Polymorph Control,VTKE98,SMYT95,109897.64,BMD,500,24/03/2015,170.45,USD,241.43
21/05/2011 03:01,GMLEHELP82758962,Pipboys,YCZA59,DDIB11,470568.53,MOP,4000,02/02/2014,137.16,USD,135.58
21/05/2011 03:02,UAEVIGIQ76131685,Rift Crackers,SFZS08,LKPN86,6790500.0,USD,50000,01/02/2016,135.81,USD,149.4
21/05/2011 03:02,OONYVBOW86880973,Stocks,GSTD71,ZNQA84,544720.0,USD,8000,30/04/2013,68.09,USD,58.68
21/05/2011 03:02,BSZVKPDC29486040,Stocks,QBVN33,ITTS26,898680.0,USD,4000,22/06/2015,224.67,USD,201.76
21/05/2011 03:02,PPBHQKSY22175410,Sonic Screwdrivers,KTLA69,PVAZ61,12498.55,CDF,300,19/12/2014,191.99,USD,43.45
21/05/2011 03:02,EZVAYKUZ18734862,Stocks,IZLM67,UFAY59,408367.68,CNY,400,25/02/2014,140.7,USD,976.68
21/05/2011 03:02,TAHZEPEC78378725,Stocks,HWJF09,DBCS17,8817.0,USD,100,20/08/2015,88.17,USD,73.28
21/05/2011 03:02,UYVMTQCF00694043,Moranth Flamers,RQGG65,ERHJ34,2427212.54,THB,8000,13/04/2013,332.24,USD,266.56
21/05/2011 03:02,YUVJKUTI52018708,Blue Orbs,SMYT95,EWUY52,21420000.0,USD,50000,09/01/2016,428.4,USD,484.62
21/05/2011 03:02,ZZKKWQMM10287124,Stocks,ZSXF19,YWMD69,198776.0,USD,800,17/01/2016,248.47,USD,215.64
21/05/2011 03:03,TXPZSQCA07270863,Energon Cubes,ZMLP81,VESX21,2980110.0,USD,7000,13/04/2016,425.73,USD,405.01
21/05/2011 03:03,DQWCVMVR10942061,Spyders,RLZK87,ZDAI73,279388.49,RWF,300,26/03/2013,144.89,USD,806.63
21/05/2011 03:03,WHYRQAQK29360749,Stocks,CBOX52,OQXV70,558000.0,USD,90000,22/12/2016,6.2,USD,5.57
21/05/2011 03:03,YALFYUYM71849409,Stocks,LAUA80,TFLS35,953000.0,USD,50000,23/05/2014,19.06,USD,19.32
21/05/2011 03:03,QZOCILDR33417418,Stocks,EIWJ22,JCWS17,81030.0,USD,500,07/11/2012,162.06,USD,171.25
21/05/2011 03:03,RGEEDBNZ56704038,Choice Specs,VCSF07,SXHU74,5112707.63,OMR,7000,06/12/2013,176.52,USD,624.86
21/05/2011 03:03,FCFTYFDW82196831,Stocks,NCXS33,VXSM31,11024300.0,USD,70000,29/09/2014,157.49,USD,127.92
21/05/2011 03:03,DPGATPKR78924567,Stocks,SFEO61,FORM54,8193.63,PGK,100,05/03/2013,34.18,USD,93.38
21/05/2011 03:04,SIHCMKDD82134551,Stocks,EPZN28,FGQR22,85061.72,AMD,400,04/02/2016,20.05,USD,195.06
21/05/2011 03:04,DQNSTQDO96553565,Levitators,SAAM06,HWHS51,112079.35,SYP,300,23/12/2015,79.56,USD,309.49
21/05/2011 03:04,XJSQJAPK71532074,BFG 9000s,MHFC34,QCRG59,483360.67,KES,700,16/01/2015,6350.76,MYR,702.31
21/05/2011 03:04,AIFBIAGQ99496159,Night Dust,FGQR22,QLMY86,3180800.0,USD,10000,27/12/2016,318.08,USD,395.89
21/05/2011 03:05,COLOXZMT97699896,Beams,OPZI26,UEVD88,214827.08,LYD,600,20/07/2016,31.52,USD,405.29
21/05/2011 03:05,RTPHQEEE83645628,Golden Fleeces,TVQQ54,SWGF93,14820790.4,LKR,40000,18/03/2014,220.6,USD,387.12
21/05/2011 03:05,SDVCJPCR43775237,Stocks,QHXJ50,VTKE98,13500.0,USD,200,23/11/2012,67.5,USD,66.73
21/05/2011 03:05,SLPTELSC68545569,Flames of Apollo,ORQH73,FTFI87,355540.0,USD,2000,14/12/2015,177.77,USD,149.89
21/05/2011 03:05,NCKOZLGI16848937,Stocks,EKXA24,GGLV00,48645.24,CVE,200,13/04/2013,24.91,USD,258.94
21/05/2011 03:05,XHRPEPAV13812377,Stocks,JVHD93,HSWX88,11732.0,USD,700,27/05/2014,16.76,USD,14.96
21/05/2011 03:05,MSBFCZFV13634363,Stocks,KUWI70,FTFI87,210429.0,USD,900,04/04/2014,233.81,USD,222.01
21/05/2011 03:05,EIXHLUGN70958493,Wonka Bars,OQXV70,AWYB85,617780.0,USD,2000,08/05/2016,308.89,USD,295.29
21/05/2011 03:06,HJPYHRUX23172191,Mystic Keys,SEKK26,RFZG50,72173470.04,TOP,70000,08/03/2014,119.56,USD,1110.44
21/05/2011 03:06,HFUYWQYI64738016,Air Balloons,QMZU44,ITTS26,300720.0,USD,7000,20/03/2015,42.96,USD,38.99
21/05/2011 03:06,ZZGAMVAR62886711,Scrolls of Seals,BMRZ75,WWNS72,70225.0,USD,500,25/12/2013,140.45,USD,124.21
21/05/2011 03:06,SYAIVQEV17495693,Stocks,EIWJ22,ZNQA84,4085400.0,USD,60000,03/01/2014,68.09,USD,76.89
21/05/2011 03:06,DNVGPVMN55572136,Stocks,NCCX02,UHOG52,71180.0,USD,2000,25/04/2013,35.59,USD,33.26
21/05/2011 03:06,SECOHFHV88114711,Stocks,TVQQ54,FGVK43,28019.35,CUP,300,16/05/2012,39.48,USD,105.43
21/05/2011 03:06,OLUPQNOK41230561,Stocks,PNFK78,JZTC69,150740.0,USD,1000,05/02/2015,150.74,USD,170.79
21/05/2011 03:06,QNWZLINW81895733,Stocks,ITTS26,OQXV70,4340.0,USD,700,05/06/2014,6.2,USD,5.39
21/05/2011 03:06,EJETNYIR98345765,Chunin Headband,EMNK67,EIWJ22,7341500.17,MXN,7000,15/04/2014,173.29,USD,1021.33
21/05/2011 03:06,DOHPZVCT53133786,Stocks,QWOA67,TRFG21,2765.79,QAR,300,15/03/2016,3.12,USD,8.62
21/05/2011 03:06,ICTNBNVY20806988,Rings of Stealth,RNZB01,RLZK87,28404600.0,USD,60000,07/05/2015,473.41,USD,498.52
21/05/2011 03:06,JDHBGBGO51186791,Stocks,UACN81,SXTM39,4287441.7,QAR,7000,23/01/2014,207.28,USD,517.05
21/05/2011 03:07,IESDPGHN08171681,Ampules,OPZI26,LAUA80,34155000.0,USD,90000,15/02/2016,379.5,USD,362.03
21/05/2011 03:07,IJURCRCQ91295878,Stocks,RQGG65,OUNH49,882540.0,USD,6000,10/02/2012,169.15,NOK,151.11
21/05/2011 03:07,ICOUIWYR56562120,Stocks,VGYT30,QETH27,2184.0,USD,800,17/03/2012,2.73,USD,3.06
21/05/2011 03:07,DAGMJLKR47859787,Stocks,VESX21,PKBF70,237061.92,DZD,500,18/12/2016,126.08,USD,521.41
21/05/2011 03:07,ZFLAJZWO31406477,Stocks,NCYN50,VLJL11,117550.0,USD,500,18/02/2015,235.1,USD,207.57
21/05/2011 03:07,WCTVNRTI44187982,Bolt Papers,UIKN63,UHOG52,473360.0,USD,2000,07/11/2013,236.68,USD,213.91
21/05/2011 03:08,HEVAIUKF79782952,Stocks,VXSM31,HPTP65,1374480.0,USD,6000,09/11/2015,229.08,USD,192.36
21/05/2011 03:08,WZUONHDA16891798,Stocks,TQSJ85,SEKK26,677317.37,CLP,700,28/08/2012,122.74,USD,1061.54
21/05/2011 03:08,ICWHNEQS59325510,Stocks,DILF10,RFZG50,1383565.53,CUC,6000,19/08/2016,42.95,USD,177.11
21/05/2011 03:08,KYUPEIEV43267628,Razor Claws,DJNE62,UWUK72,1271000.0,USD,50000,21/06/2014,25.42,USD,23.36
21/05/2011 03:08,ZVSCGSKJ61695667,Stocks,QLMY86,AWYB85,58236.0,USD,400,13/03/2012,145.59,USD,131.31
21/05/2011 03:09,EZMHDNCU37191213,Stocks,EPZN28,TQSJ85,70464.0,USD,400,12/01/2014,176.16,USD,200.87
21/05/2011 03:09,UTWKXLAO58604886,Elven Ropes,OQXV70,JZTC69,11265.0,USD,500,06/05/2014,22.53,USD,19.67
21/05/2011 03:09,PXVOUXAQ99623986,Stocks,LKPN86,ESPL27,55153.0,USD,700,09/06/2016,78.79,USD,66.16
21/05/2011 03:09,SVOKKJWJ34506447,Rings of Conflict,OQXV70,KUWI70,12668000.0,USD,50000,08/08/2013,253.36,USD,250.59
21/05/2011 03:09,IRCSFZPA32405542,Stocks,UHOG52,TVQQ54,71046.0,USD,900,12/05/2014,78.94,USD,91.72
21/05/2011 03:09,YAHONROQ03329401,Stocks,MKHA46,CAVR54,1428660.0,USD,9000,12/08/2013,158.74,USD,142.93
21/05/2011 03:09,DKEUCJEG61877624,Stocks,PNFK78,AGBH66,128672.0,USD,800,06/03/2015,160.84,USD,183.64
21/05/2011 03:10,IOKNECYW28141028,Stocks,QLCE04,TQSJ85,88080.0,USD,500,14/04/2012,176.16,USD,149.86
21/05/2011 03:10,PSNWRJAX32389630,Stocks,OKYS51,NGBA40,14065.0,USD,100,13/03/2016,140.65,USD,160.74
21/05/2011 03:10,HPQTCJXR30067501,Stocks,HXDA52,HWJF09,156771.0,USD,900,20/05/2015,174.19,USD,186.27
21/05/2011 03:10,XWKAQQTL99252845,Stocks,HHFP66,IBLA29,17473.0,USD,100,22/03/2016,174.73,USD,180.98
21/05/2011 03:10,OBOUUXFZ54083154,Dragon Eggs,AWYB85,YCZA59,2297950.0,USD,5000,23/07/2012,459.59,USD,522.71
21/05/2011 03:10,OHCMIDSR29632131,Stocks,UEVD88,FAWI50,337010.0,USD,1000,09/10/2012,337.01,USD,257.03
21/05/2011 03:10,KVTIUSJF15236903,Stocks,UHOG52,WVHK10,100049.42,NGN,7000,18/09/2016,98.03,USD,16.9
21/05/2011 03:10,TOAPGVVT22692221,Rings of Hunger,RDBE21,ITTS26,24306.0,USD,100,28/08/2016,1559.98,AOA,258.9
21/05/2011 03:10,IWGTNEBE24392513,Stocks,VVXA11,VLJL11,1175500.0,USD,5000,11/02/2014,235.1,USD,253.82
21/05/2011 03:11,YYPHKJSG44183026,Stocks,GGLV00,GYWU23,5964.0,USD,200,13/11/2015,326.79,ETB,32.18
21/05/2011 03:11,JYKRUITA20962268,Stocks,WWNS72,ESPL27,787900.0,USD,10000,14/09/2015,78.79,USD,83.71
21/05/2011 03:11,LLEMXDNY21829790,Momentum Gliders,KKGI60,SRYE59,8498800.0,USD,40000,28/09/2016,212.47,USD,243.87
21/05/2011 03:11,JAUNFJLM58445994,Stocks,SFEO61,AMRO66,11801.98,CDF,900,28/04/2015,60.43,USD,14.23
21/05/2011 03:11,ACMZGGOR83993322,Dazers,SRYE59,MRAH32,3520564.0,NOK,8000,05/08/2016,3300.03,TOP,375.23
21/05/2011 03:11,TGSWRBYY88964201,Exorcism Slips,TVQQ54,GSTD71,210200.0,USD,800,12/06/2016,262.75,USD,251.85
21/05/2011 03:11,RQCXYZWR96824647,Stocks,VVXA11,VTKE98,1705522.5,ZWD,5000,11/02/2014,67.5,USD,368.05
21/05/2011 03:11,SBCJHOBT03017342,Stocks,VVXA11,SEKK26,3682200.0,USD,30000,28/05/2012,383.11,SOS,130.99
21/05/2011 03:11,YQSUSXZP16471741,Light Curtains,HYSJ42,YLGZ72,18565500.0,USD,50000,10/08/2013,371.31,USD,324.3
21/05/2011 03:12,LCBGASIZ15183131,Stocks,GBEZ65,WVHK10,68621.0,USD,700,12/09/2016,98.03,USD,100.23
