dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/05/2011 06:05,SWCMXXGB10154825,Stocks,CMOI26,VESX21,55746.0,USD,300,19/05/2014,185.82,USD,197.06
24/05/2011 06:05,HEOWJJEL24334922,Stocks,BBJG05,HYSJ42,516160.0,USD,2000,28/10/2012,258.08,USD,212.12
24/05/2011 06:06,WHPPIKVL41685076,Stocks,THJF58,YSSR29,1726317.29,CVE,3000,22/05/2014,59.29,USD,621.7
24/05/2011 06:06,HZPLHLFW59716857,Moranth Burners,BPLN25,QHXJ50,2308767.8,KGS,800,01/10/2012,343.35,USD,3151.55
24/05/2011 06:07,EAITGWLW56317040,Momentum Gliders,CVMG22,SRYE59,173448.0,USD,800,01/04/2014,216.81,USD,231.0
24/05/2011 06:07,WRHDOOXV65852655,Stocks,KKGY69,MHFC34,12863.0,USD,100,04/09/2015,128.63,USD,138.33
24/05/2011 06:07,ZHAJYQQQ80663325,Stocks,IIZF28,TYAE14,565680.0,USD,6000,23/11/2014,94.28,USD,81.42
24/05/2011 06:07,NGGMUSIK45787007,Stocks,DOGG07,UEVD88,1447040.0,USD,7000,06/04/2015,206.72,USD,187.9
24/05/2011 06:08,UKEOOCFD94499243,Stocks,KUWI70,OHKH76,286763.16,IRR,900,07/04/2014,30.48,USD,352.86
24/05/2011 06:09,SOXXMZTS59819231,Pokeballs,CQPJ57,OUNH49,1283840.0,USD,8000,01/03/2016,160.48,USD,138.56
24/05/2011 06:09,BYTZLPZW79463883,Red Cards,WVEI17,JVHD93,5275880.4,SLL,5000,19/07/2015,359.76,USD,893.96
24/05/2011 06:09,LMXVTMHX98378887,Stocks,QLMY86,ZBIO05,151920.0,USD,6000,16/04/2013,25.32,USD,24.04
24/05/2011 06:09,ERRLENFP22230428,Stocks,WVEI17,ITTS26,15631700.0,USD,70000,06/02/2013,223.31,USD,198.94
24/05/2011 06:11,YUSXPNIN06931890,Amulets of Strangulation,DILF10,ERHJ34,429774.94,LAK,600,07/01/2012,115.33,USD,623.36
24/05/2011 06:11,AAKXUNWM71467145,Piranha Plants,MSHS03,HNLV68,2781360.0,USD,8000,07/04/2014,347.67,USD,414.01
24/05/2011 06:11,GMJYPYQT21796910,Naryas,EKXA24,ISWT83,15368400.0,USD,60000,06/01/2015,256.14,USD,273.35
24/05/2011 06:11,SIPOXOQF23795195,Lavenders,DGTY64,KTLA69,335385.0,USD,900,24/12/2016,372.65,USD,343.64
24/05/2011 06:12,YFWEFYIN18646449,Stocks,BPLN25,AMRO66,59230.0,USD,1000,14/02/2012,59.23,USD,50.78
24/05/2011 06:13,RSMTDLYZ47551085,Stocks,RJUD59,LBKT00,757600.0,USD,80000,30/06/2014,9.47,USD,9.98
24/05/2011 06:13,XGBHHDUU99433365,Stocks,FAWI50,FJOI82,623210.0,USD,7000,04/01/2013,89.03,USD,76.04
24/05/2011 06:14,JKHOHWKN84374986,Stocks,THJF58,ZSXF19,4659431.45,KWD,7000,16/12/2013,102.81,USD,732.43
24/05/2011 06:14,HUPLUZWO30882372,Stocks,VESX21,ZFHD93,30045.0,USD,300,21/01/2016,100.15,USD,113.98
24/05/2011 06:14,UPDSGVWA70278927,Stocks,OPET16,DVVB31,23170.0,USD,100,21/01/2013,231.7,USD,209.18
24/05/2011 06:14,RSGPWAJT34438587,Moranth Burners,SMYT95,QHXJ50,188023610.25,ETB,50000,29/05/2015,343.35,USD,3285.34
24/05/2011 06:14,KAMQLBAP30217133,Triforces,QODV38,SFEO61,15754.0,USD,100,23/02/2015,157.54,USD,178.04
24/05/2011 06:15,LBYVXERO83418669,War Gongs,VVXA11,ZSXF19,39445.0,USD,700,30/09/2012,56.35,USD,50.14
24/05/2011 06:15,BKOHIRXT39209973,Stocks,RNZB01,FTFI87,715980.0,USD,3000,04/05/2016,238.66,USD,191.05
24/05/2011 06:15,CELVAQOF26673661,Inkfinity Stones,VKMV12,SXTM39,117660.0,USD,2000,30/07/2013,58.83,USD,69.44
24/05/2011 06:15,JTKAQSLA68014118,Stocks,SXTM39,TGZI54,5899400.0,USD,20000,19/03/2013,294.97,USD,309.33
24/05/2011 06:15,CGPRIIUQ64661595,Drops,TFLS35,MEOQ86,271600.0,USD,700,06/02/2015,388.0,USD,397.75
24/05/2011 06:16,SQCDZPPP06194741,Stocks,BBAX06,CMOI26,378007.0,HUF,800,22/08/2014,178.07,USD,447.68
24/05/2011 06:16,PBBSEEUF41502646,L Coffees,IZTD25,OHKH76,14004200.0,USD,70000,12/07/2016,200.06,USD,183.03
24/05/2011 06:17,SQUHTMZV86839129,Moranth Flamers,KEVJ11,ERHJ34,296334.0,USD,900,14/07/2013,329.26,USD,301.15
24/05/2011 06:17,SIEUWJOX73502212,Stocks,EMNK67,YCZA59,25239.0,USD,300,26/11/2012,84.13,USD,76.14
24/05/2011 06:17,XXAPXVOI84319562,Holodecks,VLJL11,GBEZ65,1107760.0,USD,8000,31/01/2016,138.47,USD,147.41
24/05/2011 06:18,MJWTDTDK28928553,Black Sludges,WVEI17,HFLM11,4586317.75,PAB,900,12/08/2015,392.83,USD,4680.76
24/05/2011 06:19,YXFVMGQB43535849,Stocks,VIMV38,PNFK78,989143.72,CHF,1000,02/02/2015,133.08,USD,1050.86
24/05/2011 06:19,PYGYGUCJ44637360,Millennium Necklaces,BPLN25,ZXVX98,84800.0,USD,400,20/09/2013,212.0,USD,234.86
24/05/2011 06:19,BHGCMYRZ55949356,Stocks,QWOA67,ZNQA84,351650.0,USD,5000,21/10/2012,70.33,USD,61.92
24/05/2011 06:19,KRRQIIDL19651489,Rings of See Invisible,VGYT30,DILF10,125025.0,USD,300,02/12/2012,416.75,USD,454.93
24/05/2011 06:19,FTHUJQII51168519,Lightning Barrels,JCWS17,JXGF57,71727.36,CUC,300,22/08/2014,44.71,USD,220.18
24/05/2011 06:19,KBZWYXOS12229530,Stocks,KKGI60,LAUA80,664200.0,USD,4000,22/06/2016,569.32,MMK,183.31
24/05/2011 06:20,NSCYHZWT24986877,Bottled Faeries,RDBE21,HHOA99,31952.0,USD,200,24/02/2012,159.76,USD,126.77
24/05/2011 06:20,ZGUBQOMD12315950,Stringers,VVBY18,ZELV96,35331255.85,INR,3000,09/01/2012,374.65,USD,11415.04
24/05/2011 06:21,LRTBCIMS91301675,Stocks,SRYE59,UFAY59,69255.0,USD,500,10/10/2014,138.51,USD,124.37
24/05/2011 06:21,SMMSBKMS10070591,Millennium Scales,DDIB11,VXSM31,4870.0,USD,100,04/11/2016,48.7,USD,54.99
24/05/2011 06:21,YOMMFPNN41972665,Stocks,RQGG65,HFLM11,12455200.0,USD,80000,15/01/2012,155.69,USD,152.57
24/05/2011 06:21,TKDRXFCW45482601,Stocks,ESPL27,JVHD93,3731.0,USD,700,20/02/2012,14.42,NAD,4.69
24/05/2011 06:21,AQEBMHIL11334582,Lagging Tails,JVHD93,YOQG45,669720.0,USD,4000,21/04/2016,167.43,USD,152.46
24/05/2011 06:22,KDLWJGSA02125027,Stocks,PKBF70,UIKN63,71870.0,USD,500,08/05/2013,143.74,USD,143.0
24/05/2011 06:22,EXLWNILZ23335298,Flames of Apollo,PQSW95,FTFI87,71968.0,USD,400,18/10/2014,179.92,USD,150.75
24/05/2011 06:22,JPQGUNPZ61694461,Books of Vishanti,CQPJ57,QAZT26,1541588.77,GHS,900,29/08/2014,175.64,USD,1555.46
24/05/2011 06:23,IJQLAYEZ97533526,Strongest Potions,QLMY86,VVXA11,2800200.0,USD,30000,05/01/2016,93.34,USD,107.09
24/05/2011 06:23,JHKSGSCB38745119,Curries of Life,DJNE62,DILF10,32876100.0,USD,90000,03/10/2012,365.29,USD,394.12
24/05/2011 06:23,VHWZNUHS60537640,Potions of Fruit Juice,CMOI26,SRYE59,87556.0,USD,700,31/07/2012,125.08,USD,117.75
24/05/2011 06:24,ROUGVWFN19182652,Stocks,OKYS51,TYAE14,84852.0,USD,900,27/11/2013,94.28,USD,110.58
24/05/2011 06:24,AETMCNBK67684016,Stocks,WIZJ73,DGTY64,5868.0,USD,300,29/03/2012,19.56,USD,20.93
24/05/2011 06:24,HUATRJSW59158542,Moloko Plus,HHOA99,BPLN25,18631.27,NIO,200,07/01/2015,58.23,USD,100.08
24/05/2011 06:25,ESEPCOJE79871630,Stocks,FJOI82,OPET16,258900.0,USD,30000,17/05/2014,8.63,USD,7.74
24/05/2011 06:25,CINFZTZO95770352,Stocks,THJF58,TVQQ54,446249.52,MKD,1000,23/11/2013,80.92,USD,399.38
24/05/2011 06:26,BLYXXZVA98903802,Premium Nanotech,GSTD71,DREA89,773580.0,USD,3000,03/10/2015,257.86,USD,247.41
24/05/2011 06:26,ATHYPASM94035443,Gauntlets of FUmbling,FJOI82,NQJL85,7670961.12,TND,8000,24/07/2013,173.1,USD,1102.88
24/05/2011 06:26,MNEGIYXY90540692,Stocks,LIJW00,NGBA40,56416.0,USD,400,25/08/2012,141.04,USD,168.43
24/05/2011 06:27,VJKPPUOU25715923,Stocks,HWHS51,AMRO66,6245.8,PLN,500,03/04/2012,59.23,USD,13.89
24/05/2011 06:27,FTREVRBC05118047,Nanomachines,SEKK26,MDEQ10,1825950.0,USD,7000,09/06/2013,260.85,USD,237.38
24/05/2011 06:28,XKOCTPGE72128357,Stocks,AGBH66,DDIB11,6060.0,USD,600,03/12/2012,23.72,CUP,11.87
24/05/2011 06:28,BUVNCXIW09263495,Stocks,PJKH65,VXSM31,113155.0,USD,700,07/07/2013,161.65,USD,144.79
24/05/2011 06:29,LOXXAPWT56866505,Stocks,SHXQ48,RJCA92,1268677.24,BBD,900,14/03/2014,15.25,USD,1284.53
24/05/2011 06:30,QUVMLBEX33164891,Stocks,KEVJ11,EDYH00,7275.0,USD,100,11/11/2014,72.75,USD,62.77
24/05/2011 06:30,AUNWNITB05287052,Stocks,MYXF05,SBUT62,66640.0,USD,800,27/02/2012,83.3,USD,90.66
24/05/2011 06:30,CCRZCEOC32943634,Zelo Nuts,MEOQ86,NCXS33,116208.0,USD,900,10/05/2016,129.12,USD,107.45
24/05/2011 06:31,ZHDQGSMB48779637,Meat Rings,MEOQ86,FAWI50,334458.2,HTG,100,20/03/2013,109.81,USD,3660.67
24/05/2011 06:31,HFVFXOGZ46695401,Stocks,HWHS51,NXTO39,91475636.0,GHS,50000,02/11/2012,187.6,USD,1535.74
24/05/2011 06:32,LMMHZJCH69274965,Pokedexes,AGBH66,HXDA52,226071.0,USD,900,23/02/2013,251.19,USD,294.92
24/05/2011 06:33,DDGQINMW97064998,Badgers,HXDA52,GGLV00,1555384.85,GYD,800,01/03/2014,493.61,USD,2113.75
24/05/2011 06:33,DOFSEVYA05953919,Stocks,NCYN50,FDWI64,14456.0,USD,400,20/12/2016,36.14,USD,36.77
24/05/2011 06:33,WKBKTVMX30717827,Stocks,LAUA80,HXDA52,16308.0,USD,100,10/08/2015,163.08,USD,148.65
24/05/2011 06:33,BQQCGVWM05199493,Mental Herbs,SAAM06,HSWX88,18739333.56,MYR,800,13/07/2015,425.62,USD,20438.74
24/05/2011 06:34,QHBBSKDD82759510,Steel Soul Sake,KKGY69,WHPS18,468360.0,USD,4000,09/06/2012,117.09,USD,113.86
24/05/2011 06:35,EULTYTSU85767977,Expert Belts,OPZI26,HXDA52,245025.0,USD,900,09/07/2013,272.25,USD,343.9
24/05/2011 06:35,YFHMHFKO04345566,Meat Rings,TBVE46,FAWI50,1098100.0,USD,10000,26/04/2016,109.81,USD,121.62
24/05/2011 06:35,OMOVSIKH18408277,Stocks,QCRG59,MRAH32,3950000.0,USD,40000,31/08/2016,98.75,USD,83.72
24/05/2011 06:36,OWIOEJQL90017615,I-Suits,THJF58,BBJG05,221605.0,USD,500,17/07/2015,443.21,USD,517.87
24/05/2011 06:37,DSESGMJS50534253,Pacts,XHYN07,KRXZ15,790380.0,USD,9000,26/10/2015,87.82,USD,81.26
24/05/2011 06:37,HRKIGYFS41229064,Millennium Eyes,UWUK72,CIXF70,28358133.25,ETB,6000,17/11/2012,431.54,USD,4490.52
24/05/2011 06:38,IKGHUHVO49396486,Stocks,YCZA59,VVXA11,92901.49,TRY,600,19/03/2013,252.34,USD,142.87
24/05/2011 06:38,KCMEMSPH83192730,Razor Fangs,DDIB11,YSSR29,65160.0,USD,3000,27/02/2012,21.72,USD,23.84
24/05/2011 06:38,QFLTVBOF61346450,Orcish Ring Mail,TKVF94,VLJL11,35064.0,USD,400,29/05/2014,87.66,USD,90.8
24/05/2011 06:39,GXYAZSHV55264510,Ogyo Disks,VESX21,VVBY18,300861.0,USD,900,20/08/2013,334.29,USD,285.4
24/05/2011 06:39,VDSGYSQJ53120659,Horns of Gondor,AWYB85,JZTC69,183495.0,USD,500,23/03/2012,366.99,USD,397.26
24/05/2011 06:39,MLFXBLVX27992319,Stocks,EDYH00,ZFHD93,90135.0,USD,900,15/07/2012,100.15,USD,117.05
24/05/2011 06:39,YPEAWKAH45153579,Stamina Pluses,PQSW95,EMNK67,158934.1,PYG,800,03/10/2015,23.27,USD,218.19
24/05/2011 06:39,SRNFBMIK96744819,Red Curtains,RFZG50,ZELV96,3640960.0,USD,8000,14/02/2015,455.12,USD,424.82
24/05/2011 06:39,PXCSGUNT21328121,Kamidogus,NCYN50,EWUY52,695720.0,USD,4000,18/04/2013,173.93,USD,143.06
24/05/2011 06:40,HQSQWTBX82237471,Razor Fangs,PIFN94,YSSR29,1954800.0,USD,90000,14/09/2015,21.72,USD,25.63
24/05/2011 06:40,IHAWMPIG79130854,Rings of Gain Strength,TYAE14,OQXV70,21004.0,USD,200,09/02/2013,105.02,USD,94.42
24/05/2011 06:41,GROCLEXT46862440,Iron Spiders,AYIH50,ZFHD93,165762.0,USD,600,08/11/2015,276.27,USD,284.74
24/05/2011 06:41,WTMGUEVE95694689,Stocks,INIL60,JVHD93,319800.0,USD,60000,20/02/2016,5.33,USD,5.74
24/05/2011 06:41,FQMEOAOR77596039,LiDAR Mark-Trackers,LAUA80,RNZB01,2956320.0,USD,6000,12/06/2015,492.72,USD,438.13
24/05/2011 06:42,JDPEYCQK40195320,Stocks,ZBIO05,EWUY52,135234.0,USD,600,12/06/2013,310.79,AED,232.81
24/05/2011 06:42,WUOILSIJ43053994,Ghost Disks,PNFK78,NCCX02,1050900.0,USD,30000,11/03/2013,35.03,USD,32.12
24/05/2011 06:43,GMRELWNX83085800,Stocks,DREA89,MDEQ10,7314.0,USD,100,19/07/2014,73.14,USD,78.26
24/05/2011 06:43,POESPJNW57255324,Stocks,NCXS33,HXDA52,978480.0,USD,6000,22/04/2015,163.08,USD,147.45
24/05/2011 06:43,XAQSBECW56385339,Stocks,QLMY86,TYAE14,234221.69,LAK,400,01/10/2016,94.28,USD,577.07
24/05/2011 06:44,ZGEDYWOV82523715,PROBLEMs,QOKP03,CMZC67,1256370.0,USD,3000,23/06/2012,418.79,USD,391.29
24/05/2011 06:44,AKMQYWAD70387130,Light Clays,ISWT83,NCXS33,44613782.64,EGP,90000,29/05/2015,83.44,USD,414.4
24/05/2011 06:44,QOSHKAWD87935358,Stocks,ITTS26,SXHU74,14980148.64,RSD,90000,04/09/2013,154.46,USD,150.29
24/05/2011 06:44,IFCHGMLV99616185,Rings of Hunger,VGYT30,ITTS26,120515.0,USD,500,23/11/2013,241.03,USD,261.85
24/05/2011 06:44,DWHKLTOD90546140,Stocks,GSTD71,BBJG05,175455.0,USD,900,20/04/2016,194.95,USD,230.0
24/05/2011 06:44,VLHXJEIS43399641,Qwark Statuettes,UIKN63,ZSXF19,32232.0,USD,600,28/07/2015,53.72,USD,56.48
24/05/2011 06:45,CKRANYQG96710087,Orcish Ring Mail,UFAY59,VLJL11,43830.0,USD,500,30/09/2016,300.55,MMK,79.16
24/05/2011 06:46,YBUXOQRB00857388,Gundams,CMZC67,SBUT62,3368320.0,USD,8000,21/01/2016,421.04,USD,360.58
24/05/2011 06:46,ZAJRPLLU24184794,K-9s,CVMG22,IBLA29,75087.0,USD,300,23/08/2016,250.29,USD,207.42
24/05/2011 06:47,KDXTYWYE28055031,Tarkartan Blades,TBVE46,WHPS18,9013800.0,USD,60000,15/06/2016,1948.83,PAB,179.02
24/05/2011 06:47,UFBMIYSN87090637,Stocks,QODV38,NXTO39,1688400.0,USD,9000,14/11/2013,187.6,USD,163.92
24/05/2011 06:47,GGEXDLUH46582594,Rings of Gain Constitution,LWGE44,YSSR29,18626786.44,TND,20000,14/11/2015,168.13,USD,889.68
24/05/2011 06:47,BTRYCMTV48613283,Stocks,WWNS72,NXTO39,56280.0,USD,300,17/04/2012,187.6,USD,167.77
24/05/2011 06:47,YWBUJDMR41946238,Celestial Dials,VPTI00,INIL60,3149100.0,USD,30000,03/01/2013,1106.87,AFN,104.59
24/05/2011 06:48,MLNRPYEP72938082,Stocks,HWHS51,VTKE98,40260.84,SGD,100,08/02/2015,69.21,USD,361.19
24/05/2011 06:48,CXGEUWLK61307736,Stocks,SXHU74,EMNK67,361280.0,USD,2000,13/03/2012,1092.49,KES,154.79
24/05/2011 06:50,VSWEFNOP14839347,Stocks,QMZU44,ZXVX98,4199700.0,USD,30000,22/05/2012,139.99,USD,144.04
24/05/2011 06:51,GVCZJDWE56954960,Stocks,RDBE21,KEVJ11,34040.0,USD,2000,20/10/2014,17.02,USD,16.5
24/05/2011 06:52,EFPBTAOG49027902,BFG 9000s,RJCA92,QCRG59,116600.0,USD,1000,18/11/2013,116.6,USD,114.71
24/05/2011 06:52,WDULPXNZ58653301,Rings of Gain Strength,SUOX82,OQXV70,105020.0,USD,1000,02/02/2015,105.02,USD,114.01
24/05/2011 06:52,FHCUSZVL94471575,Stocks,TRFG21,EKXA24,31659.0,USD,300,24/01/2012,105.53,USD,111.01
24/05/2011 06:53,CPITHSZK25804054,Holy Hand Grenades,RJUD59,VLJL11,7717800.0,USD,60000,18/04/2016,128.63,USD,141.23
24/05/2011 06:53,JVUGNAZU62411989,Red Curtains,QXFF29,ZELV96,318584.0,USD,700,20/03/2016,455.12,USD,487.79
24/05/2011 06:53,SFXRRRVF06557478,Djinns,QBAP68,BDBU00,609700.0,USD,2000,27/11/2016,304.85,USD,258.32
24/05/2011 06:53,ZOXGNSCE25194771,Fire Horns,FJOI82,ORQH73,319120.0,USD,1000,09/06/2016,1375.44,SVC,346.62
24/05/2011 06:53,QBDHSHNM95704577,Sausages inna bun,JXGF57,CMOI26,648000.0,USD,80000,04/05/2016,8.1,USD,7.55
24/05/2011 06:54,BLCPLTHC47723925,Stocks,CBOX52,EDYH00,7275.0,USD,100,21/12/2015,72.75,USD,65.82
24/05/2011 06:55,LTUGHRHO30702583,Stocks,EMNK67,ZNQA84,3955007.55,ZMK,10000,09/12/2012,70.33,USD,404.88
24/05/2011 06:55,MROBLDXG00010089,Books of Vishanti,RJUD59,QAZT26,4519041.56,ZWD,5000,02/03/2013,1023.23,BZD,1086.06
24/05/2011 06:55,EYRTLIQT82298968,Stocks,SAAM06,NFAH30,17076000.0,USD,80000,28/08/2016,213.45,USD,189.31
24/05/2011 06:56,VOJDJVSG93223654,Rings of Adornment,PBFW95,VVXA11,54095.0,USD,500,07/04/2012,108.19,USD,124.12
24/05/2011 06:56,IONWOJGZ81030925,Stocks,CMZC67,ZSXF19,215111.42,KPW,800,12/12/2013,102.81,USD,292.84
24/05/2011 06:58,GHRDJHJK47494512,Stocks,AMBT33,YOQG45,128403.22,BYR,600,06/12/2013,26.98,USD,179.82
24/05/2011 06:58,YVCRYEDS24833738,Heat Rocks,VXSM31,KKZA87,12516.0,USD,700,13/07/2014,17.88,USD,20.83
24/05/2011 06:58,JNDHJKDW90238982,V-Tamer Taags,GBEZ65,RDBE21,118062.0,USD,900,08/11/2013,131.18,USD,109.52
24/05/2011 06:59,DAIRISKO41369605,Holy Rings,FYYD57,WYFO79,16840.0,USD,500,16/03/2013,33.68,USD,29.5
24/05/2011 07:00,YWMGCWKE17904000,Wise Glasses,RJCA92,AYIH50,1970850.0,USD,7000,07/10/2016,281.55,USD,302.61
24/05/2011 07:01,IFZQKTGO80207127,Stocks,YOQG45,TRFG21,86722.27,SHP,7000,24/04/2013,3.12,USD,14.51
24/05/2011 07:01,IYVUQZRR00491654,Pokeballs,QMZU44,OUNH49,1444320.0,USD,9000,20/04/2014,160.48,USD,136.3
24/05/2011 07:01,LHOANMXA44876938,Heat Rocks,AGBH66,KKZA87,71520.0,USD,4000,20/12/2013,17.88,USD,15.69
24/05/2011 07:01,QKYMAVIN54340098,Stocks,BBJG05,KEVJ11,655691.76,MYR,700,26/02/2016,17.02,USD,1004.82
24/05/2011 07:01,EILQQKGS56334606,Stocks,SBUT62,IJPI82,9800000.0,USD,70000,28/11/2012,140.0,USD,127.54
24/05/2011 07:02,VEQDBKDM11646074,Stocks,VPTI00,MRAH32,888750.0,USD,9000,16/08/2012,98.75,USD,110.0
24/05/2011 07:02,YNVQJXJV58744618,Rings of Fire Resistance,VVXA11,DBCS17,104288.0,USD,400,09/01/2014,260.72,USD,236.11
24/05/2011 07:03,MEIYCYWJ10437406,Stocks,VESX21,ESPL27,70035.47,BMD,700,01/12/2014,78.65,USD,117.1
24/05/2011 07:03,OQCXYTDG31109099,Protopacks,GBEZ65,OKYS51,7728887.09,BSD,6000,22/07/2015,223.73,USD,1307.33
24/05/2011 07:04,HEIEGQPQ53970459,Star Rubies,QLMY86,GYWU23,170794.16,SZL,100,09/04/2014,274.28,USD,1887.53
24/05/2011 07:04,ZZUSJIBL91345880,Stocks,KUWI70,YCZA59,336520.0,USD,4000,03/05/2016,664.94,SRD,92.31
24/05/2011 07:04,OSPMTYBM25704333,Stocks,PKBF70,YWMD69,81114.78,LKR,200,10/07/2016,241.6,USD,375.31
24/05/2011 07:05,WQCHGPJN60313075,Stocks,TRFG21,PNFK78,532320.0,USD,4000,23/10/2013,133.08,USD,128.14
24/05/2011 07:05,QBGOTVPQ41411232,Alpha-Omega Bombs,FTFI87,SAAM06,159968.0,USD,400,07/01/2012,399.92,USD,454.87
24/05/2011 07:05,ICCSTHPI24504914,Stocks,DREA89,LKPN86,30200.0,USD,400,18/06/2013,75.5,USD,68.46
24/05/2011 07:05,AXACYCXZ71722039,Stocks,HFLM11,VCSF07,168600.0,USD,5000,31/08/2016,33.72,USD,29.93
24/05/2011 07:06,RTLBTHLH85845239,Valars,TQSJ85,KKGY69,3136800.0,USD,10000,21/02/2015,313.68,USD,325.87
24/05/2011 07:06,VWKSWGGN88051905,Choice Scarfs,LIJW00,PVAZ61,2630271.0,MRO,8000,23/06/2012,108.75,USD,289.14
24/05/2011 07:06,MIWDPEWC60445118,Stocks,BPLN25,RJCA92,30500.0,USD,2000,02/10/2014,119.39,FKP,13.74
24/05/2011 07:07,ROUONDKY24120795,Stocks,AHMZ79,MSHS03,12755.0,USD,100,09/12/2012,127.55,USD,117.9
24/05/2011 07:07,TQXXYZNZ17719383,Stocks,PJKH65,AGBH66,239097.0,DOP,200,19/02/2015,161.21,USD,1101.41
24/05/2011 07:07,QYCRUJKO10137824,Stocks,NCXS33,ERHJ34,15822100.0,USD,70000,28/04/2013,293.86,DKK,200.4
24/05/2011 07:08,WZEPGIWG67291556,Hoverboards,TFLS35,MFZY76,329649.02,BTN,900,21/11/2016,43.29,USD,317.47
24/05/2011 07:09,ZGWEHOUN95919125,Stocks,QCRG59,IZLM67,43545.0,USD,500,16/11/2016,87.09,USD,91.47
24/05/2011 07:09,GJUOXRTU28183547,Lead Elixirs,VKMV12,NGBA40,277603432.5,AUD,20000,11/11/2016,197.97,USD,14145.77
24/05/2011 07:09,VZYFULUG93386950,Stocks,PKBF70,FDWI64,36140.0,USD,1000,15/03/2014,179.0,KMF,37.26
24/05/2011 07:10,HNEWYVIY65560022,Ninja Info Cards,PJKH65,EKXA24,1556149.48,GEL,700,19/05/2014,478.09,USD,2414.79
24/05/2011 07:11,MCJFJNYK44709275,Stocks,RJCA92,AMBT33,1464390.35,GHS,8000,12/12/2014,109.35,BZD,204.78
24/05/2011 07:11,LHLYZILC80797142,Stocks,QBAP68,RNZB01,4336869.28,GNF,4000,31/01/2016,9.29,USD,1154.52
24/05/2011 07:11,SCYHISAL18081865,Bablefish,ZFHD93,TFLS35,2858.35,PEN,100,24/10/2015,112.18,USD,26.05
24/05/2011 07:11,RGFSVUPN12804276,Fatmans,FGVK43,AWYB85,955620.0,USD,9000,25/06/2013,106.18,USD,105.54
24/05/2011 07:12,JCEOXVXR30414015,Stocks,WWNS72,KRXZ15,137375.0,USD,500,20/03/2013,274.75,USD,311.49
24/05/2011 07:12,OIVSXEAG90791834,Unity Stones,OPET16,SMYT95,907640.0,USD,4000,14/10/2016,44.95,MNT,264.14
24/05/2011 07:12,WOEQZTAO30776850,Thousand Sunnys,RJCA92,WVHK10,2559690.0,USD,9000,24/11/2012,284.41,USD,308.82
24/05/2011 07:13,EIGWUSER81886265,Stocks,QXFF29,NCCX02,148743.0,USD,700,13/06/2015,212.49,USD,253.78
24/05/2011 07:13,REXYAYME90784114,Stocks,SXTM39,EDYH00,58200.0,USD,800,03/06/2012,72.75,USD,83.38
24/05/2011 07:13,TYFIBPTR12697563,Golden Lucky Cats,DBCS17,KRRO64,89910.0,USD,300,16/09/2014,299.7,USD,279.07
24/05/2011 07:13,MDCVXXQD20633828,Spyders,SHXQ48,ZDAI73,103460.0,USD,700,17/07/2014,147.8,USD,141.31
24/05/2011 07:13,SRKQTHXJ30328660,Stocks,IJPI82,IZTD25,48096.0,USD,400,18/05/2012,120.24,USD,128.27
24/05/2011 07:14,GXDYKQBH48966064,Lunar Curtains,CAVR54,EPZN28,634116.32,CLP,200,22/10/2015,394.4,USD,2838.31
24/05/2011 07:14,HDEMBMPR14408766,Rift Crackers,ITTS26,LKPN86,114208.0,USD,800,20/04/2013,142.76,USD,130.41
24/05/2011 07:15,CDZCCLDF48460110,Venom Canisters,SXTM39,DOGG07,4211016.95,GIP,5000,19/10/2013,115.99,USD,722.47
24/05/2011 07:15,ITHVTPAY26180554,King Rocks,PNFK78,AYIH50,96126.0,USD,300,22/04/2012,320.42,USD,303.06
24/05/2011 07:16,MRKVMXHM24651263,Elven Cloaks,DBCS17,MHFC34,88382236.16,SCR,40000,17/03/2013,603.44,USD,2034.66
24/05/2011 07:16,PDLKUFQW38620011,Stocks,GYWU23,TKVF94,1996200.0,USD,90000,20/01/2012,22.18,USD,18.8
24/05/2011 07:17,ZNONBOSR41695948,Razor Fangs,PBFW95,YSSR29,19548.0,USD,900,02/11/2014,21.72,USD,17.09
24/05/2011 07:17,SCICKDHO27880927,Stocks,VAHJ53,JCWS17,1672091.38,GBP,1000,05/12/2015,163.01,USD,1592.68
24/05/2011 07:17,KRBVPNON33511336,Energon Cubes,JZTC69,VESX21,430310.0,USD,1000,06/01/2013,430.31,USD,487.69
24/05/2011 07:18,POMLKRNP51185084,Drops,FJOI82,MEOQ86,232800.0,USD,600,02/12/2014,388.0,USD,426.0
24/05/2011 07:18,LFDDLPRQ81558741,Destiny Knots,WHPS18,XRBV61,2570400.0,USD,90000,19/06/2012,28.56,USD,30.89
24/05/2011 07:18,NRQQJGLF85464701,Scouters,KEVJ11,GGLV00,548280.0,USD,9000,04/10/2016,60.92,USD,51.23
24/05/2011 07:19,QHOHRJDT18300022,Companion Cubes,FJOI82,EKXA24,16616.0,USD,400,27/11/2015,41.54,USD,45.0
24/05/2011 07:19,SWNMGLIY78753737,Stocks,FDWI64,NCCX02,2124900.0,USD,10000,12/03/2015,212.49,USD,199.98
24/05/2011 07:20,NROOTEPN74053388,Stocks,EWUY52,IZTD25,84168.0,USD,700,02/09/2012,120.24,USD,129.16
24/05/2011 07:20,NFYTOMAT27386232,Heart Containers,IZTD25,OCQF34,958938.43,ZAR,600,16/07/2014,259.23,USD,1804.14
