dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/05/2011 02:47,EJQGNLYT71611207,Coldblood Dews,OHKH76,VIMV38,1551397.12,RON,2000,07/02/2014,490.7,USD,937.53
01/05/2011 02:47,UBXMVOZR37558110,Stocks,TRFG21,VAHJ53,542250.0,USD,9000,17/05/2013,346.35,EGP,55.57
01/05/2011 02:47,ESAPOITT27964784,Stocks,IBLA29,EPZN28,1209471.11,XCD,400,21/04/2015,16.29,PEN,3166.79
01/05/2011 02:47,LOSIVPCQ26634843,Stocks,LIIS96,SFZS08,991166.92,LAK,800,24/12/2014,207.43,USD,1380.45
01/05/2011 02:47,FAUBRTEK95525347,Lightsabres,YFAM59,LKPN86,4913188.0,CUC,80000,16/02/2012,11.35,USD,68.36
01/05/2011 02:48,FBIUFGIX35065495,Vesper,IZLM67,VXSM31,199860.0,USD,500,31/07/2012,399.72,USD,413.91
01/05/2011 02:48,FGOJRWEJ12782769,Cell Cells,DGTY64,AGBH66,56975050.8,RWF,90000,26/03/2016,98.2,USD,576.7
01/05/2011 02:48,KDSXQRFG89052658,Stocks,ZVEN26,KRRO64,630944.75,PKR,300,12/02/2016,225.81,USD,2451.3
01/05/2011 02:48,RKMOHIDO02822248,Keys of Orthanc,JVHD93,KRXZ15,10631000.0,USD,50000,16/07/2015,212.62,USD,233.05
01/05/2011 02:49,KAFELDOR52183553,Focus Sashes,WVHK10,SZRJ90,269850.0,USD,5000,20/10/2015,554.52,UGX,63.24
01/05/2011 02:49,VRUSSAFS88401607,Cornballers,HNLV68,HYSJ42,883040.0,USD,4000,24/03/2012,220.76,USD,230.92
01/05/2011 02:49,JCOIFOAG48099408,Stocks,TFLS35,YOQG45,22645.11,THB,900,15/04/2015,27.58,USD,21.2
01/05/2011 02:49,IJDHHAEO19900180,Stocks,WVEI17,VCSF07,15090.0,USD,500,22/12/2013,30.18,USD,36.87
01/05/2011 02:50,LFABEJKS33986731,Stocks,VCSF07,QBVN33,2098500.0,USD,30000,05/03/2016,69.95,USD,59.65
01/05/2011 02:50,CEENRGDZ14768608,Stocks,VLJL11,WHPS18,81892.19,ZAR,300,02/07/2013,44.7,USD,284.88
01/05/2011 02:50,KUOWIJFE32304112,Treasure Mappers,CAVR54,EMNK67,452000.0,USD,2000,26/02/2014,226.0,USD,247.01
01/05/2011 02:50,XLLGSCSU27245377,Stocks,HFLM11,PQSW95,13428.0,USD,900,31/08/2012,14.92,USD,13.83
01/05/2011 02:50,LZOPGLIV52573249,Blue Shells,QBVN33,QBAP68,917754.33,ZAR,400,06/02/2012,596.55,NIO,2528.98
01/05/2011 02:50,DSNZSLVZ94738008,Vilyas,MDEQ10,IIZF28,1089810.0,USD,3000,10/08/2014,363.27,USD,389.06
01/05/2011 02:51,MTHOSZWM15702306,Stocks,NGBA40,VAHJ53,22464.82,DZD,100,21/12/2015,60.25,USD,195.8
01/05/2011 02:51,MGNYEOTN66550082,Books of Cagliostro,FYYD57,MSHS03,69216.0,USD,400,28/08/2013,173.04,USD,149.59
01/05/2011 02:51,LNLRUSMM24383051,Gold Needles,AMRO66,PKBF70,172092.0,USD,400,06/07/2012,430.23,USD,394.18
01/05/2011 02:51,SUERLUAA69450203,Stocks,HSWX88,QBVN33,192099.49,GYD,700,15/03/2015,69.95,USD,335.54
01/05/2011 02:51,QLQDSHNX06003129,Stocks,YOQG45,SAAM06,110775.0,USD,700,25/04/2016,158.25,USD,142.35
01/05/2011 02:51,VTIEQUEY09531050,Stocks,RJCA92,OHKH76,23648.0,USD,800,14/06/2016,29.56,USD,33.18
01/05/2011 02:51,XGNNPXGQ79953182,Snowballs,PNFK78,YSSR29,726912.79,VEB,9000,22/07/2013,353.66,SZL,91.21
01/05/2011 02:51,RAAMOTNX03205551,Stocks,EDYH00,PNFK78,236424.76,ZAR,300,08/03/2012,129.05,USD,878.36
01/05/2011 02:51,KTTFHNNX18671307,Stocks,EMNK67,VCSF07,393791.05,PHP,200,23/10/2012,30.18,USD,2038.99
01/05/2011 02:51,EODGXGWR30219480,Mental Herbs,NQJL85,HSWX88,87288.0,USD,200,24/03/2014,436.44,USD,492.58
01/05/2011 02:52,BHMESIJX31248318,Stocks,CMOI26,VXSM31,62984.0,USD,400,23/04/2014,157.46,USD,174.8
01/05/2011 02:52,JMSKEKVI84455475,Blue Digizoids,WWNS72,INIL60,50349.0,USD,100,14/01/2015,4363.7,TOP,499.04
01/05/2011 02:52,TKGOMQUH28290774,Stocks,QLCE04,BPLN25,31047.0,USD,300,05/01/2016,103.49,USD,106.28
01/05/2011 02:52,SMVRGHLW40709865,Hi-Potions,TBVE46,PKBF70,23127.0,USD,100,12/03/2014,231.27,USD,261.99
01/05/2011 02:53,CVSYAQOP83825304,Zoni Vessels,LWGE44,WVEI17,5455200.0,USD,30000,11/05/2016,181.84,USD,155.37
01/05/2011 02:53,ICJJGVBS20857169,Hero Association Catalogs,ERHJ34,QBAP68,11474095.25,AED,50000,20/04/2016,164.35,USD,239.64
01/05/2011 02:53,GENNFFOK55397006,Madman's Knowledges,SMYT95,CAVR54,9119000.16,BND,80000,01/01/2016,361.98,USD,131.71
01/05/2011 02:53,CRETSGHL13421331,Stocks,MYXF05,HHOA99,12017.38,KHR,200,30/06/2014,17.84,USD,59.89
01/05/2011 02:53,VOATCAGP96565669,Stocks,JXGF57,FAWI50,92637.0,USD,300,01/11/2016,308.79,USD,323.2
01/05/2011 02:54,BLHBYDCR10653539,Dornish Red,PNFK78,VCSF07,5214932.94,BND,60000,12/03/2016,276.01,USD,79.9
01/05/2011 02:54,ASRNZEAO68323546,Stocks,AYIH50,CUVZ50,316120.0,USD,4000,17/09/2016,79.03,USD,86.94
01/05/2011 02:54,WYWCUTDI81836255,Bottled Faeries,IIZF28,HHOA99,1216040.0,USD,7000,17/06/2015,173.72,USD,198.22
01/05/2011 02:54,HVLCLNFG05252788,Stocks,NGBA40,WWNS72,63823860.24,TND,70000,30/12/2013,170.59,USD,804.44
01/05/2011 02:54,LUQKUVXD04836095,Stocks,EDYH00,HFLM11,45315.0,USD,300,01/03/2015,151.05,USD,158.59
01/05/2011 02:55,SDITNOIP89928380,Destiny Knots,HNLV68,XRBV61,16704.0,USD,600,03/12/2014,27.84,USD,30.5
01/05/2011 02:55,IXFQZUDA23241748,Ruby Slippers,OPET16,FYYD57,131268.15,SDG,300,14/04/2014,66.01,USD,394.37
01/05/2011 02:56,VFAZGTRB88562095,Lawgivers,VAHJ53,FDWI64,77830.0,USD,1000,22/08/2015,255.96,SOS,70.14
01/05/2011 02:56,HWMCIIVZ38607017,Amulets Versus Poison,QXFF29,PJKH65,57442.0,USD,700,07/01/2012,82.06,USD,88.44
01/05/2011 02:56,TQNSKWBV49520315,Stocks,LBKT00,EDYH00,435960.0,USD,6000,17/07/2012,72.66,USD,62.56
01/05/2011 02:56,IZTAIXHD44623794,Stocks,SEKK26,HPTP65,84652.0,USD,400,17/12/2012,211.63,USD,231.63
01/05/2011 02:57,ENDAVPTZ38108367,Stocks,CMZC67,ZMLP81,6376.0,USD,200,22/10/2013,31.88,USD,33.28
01/05/2011 02:57,JFMPJENS21709817,Stocks,TRFG21,UWUK72,120192.0,USD,800,13/10/2016,150.24,USD,163.67
01/05/2011 02:57,NOVWDKFB34937620,Bold Hunter's Marks,PJKH65,MFJJ99,3898514.95,KYD,5000,06/07/2014,106.27,USD,732.35
01/05/2011 02:57,NNVOJIIH22534052,Curse Masks,PJKH65,ZNQA84,18855.0,USD,500,26/11/2015,37.71,USD,40.17
01/05/2011 02:57,SVENLUTK77626789,Devil Fruits,YLGZ72,TGZI54,24514.0,USD,100,15/04/2013,245.14,USD,289.11
01/05/2011 02:57,OXPFSDQY24221037,Stocks,YSSR29,KKZA87,3130.75,BGN,700,15/03/2012,36.54,USD,5.1
01/05/2011 02:57,NKMNJQOD17028569,Lavenders,OUNH49,KTLA69,985922.65,SBD,300,11/09/2015,390.76,USD,3737.55
01/05/2011 02:57,COWRQSRO96144716,Stocks,LIJW00,ZSXF19,102260.0,USD,1000,28/04/2015,940.3,TZS,115.0
01/05/2011 02:58,QZTAFOIR43249993,Stocks,KKGI60,SHXQ48,28381226.56,MXN,40000,18/01/2014,119.92,USD,806.83
01/05/2011 02:58,MVZIXBCP48772306,Bone Marrow Ashes,TVQQ54,QAZT26,6660.0,USD,100,25/04/2015,66.6,USD,70.68
01/05/2011 02:58,VIPARHFE56973072,Wands of Watoomb,HWHS51,VKMV12,3729533.9,DKK,5000,07/07/2013,560.79,USD,650.46
01/05/2011 02:58,QECBWZFX15012800,Stocks,DILF10,ZSXF19,81808.0,USD,800,26/12/2015,102.26,USD,116.43
01/05/2011 02:58,KPJNZHNS42239319,Meow Meow Beans,LAUA80,UEVD88,640256.15,MRO,500,01/03/2012,437.02,USD,1136.57
01/05/2011 02:58,WGUOHMGA32329992,Rings of Sustain Ability,IJPI82,HNLV68,1822400.0,USD,8000,20/07/2014,227.8,USD,237.36
01/05/2011 02:58,MRKPQFEG38038439,Mermaid Coins,QOKP03,FAWI50,50835.0,USD,300,03/04/2015,566.54,MMK,166.13
01/05/2011 02:58,UUVIMKJM03402208,Millennium Scales,ZELV96,VXSM31,1813600.0,USD,40000,30/03/2015,45.34,USD,46.1
01/05/2011 02:59,HWCTTTFL54068759,Stocks,LBKT00,OPZI26,30636.0,USD,900,08/07/2012,34.04,USD,37.81
01/05/2011 02:59,IXZINJNJ85733418,Stocks,PQSW95,TYAE14,24259.9,BND,900,14/03/2012,85.6,USD,28.87
01/05/2011 02:59,EQPMAXVQ86731509,Stocks,PJKH65,AYIH50,51872.0,USD,400,16/06/2013,129.68,USD,136.07
01/05/2011 02:59,PFQJNIGY29813348,Black Sludges,UFAY59,HFLM11,316764.0,USD,900,13/07/2015,351.96,USD,388.09
01/05/2011 02:59,MFCJOMPN13054061,Stocks,FORM54,JVHD93,50900.0,USD,10000,20/08/2014,55.8,BRL,4.58
01/05/2011 02:59,AMHQSAJK83952986,Moon Tears,FORM54,PBFW95,1546090.0,USD,7000,14/06/2013,220.87,USD,242.25
01/05/2011 02:59,SGFGKIXA77201939,Z-crystals,AHMZ79,QBAP68,78912.0,USD,400,13/05/2012,197.28,USD,215.37
01/05/2011 02:59,MBSLESMR63436583,Stocks,NCXS33,DGTY64,4157449.3,ARS,8000,20/11/2015,20.02,USD,603.15
01/05/2011 02:59,ROKFFCBC36198324,Stocks,TYAE14,BMRZ75,2150550.0,USD,9000,11/11/2015,238.95,USD,195.2
01/05/2011 03:00,ZDWZXYYI16602992,Stocks,HYSJ42,ITTS26,19988100.0,USD,90000,23/04/2013,222.09,USD,202.36
01/05/2011 03:00,OIFLXVMN92093804,Stocks,WWNS72,WHPS18,4023000.0,USD,90000,14/03/2014,44.7,USD,52.03
01/05/2011 03:00,DDSVATBC42571315,Protect Drinks,MRAH32,YTAI13,94790.0,USD,500,24/01/2016,1743.23,TZS,200.75
01/05/2011 03:00,GSUJCAOX82148044,Souls,GBEZ65,HHFP66,475797.76,RWF,600,03/11/2015,123.01,USD,721.26
01/05/2011 03:01,FWYSJRLQ56991145,Vagyrisk Claws,MSHS03,SHXQ48,21342.0,USD,600,02/09/2014,35.57,USD,28.5
01/05/2011 03:01,IAZOOKAT70781899,Scope Lens,GGLV00,UACN81,170600.0,USD,10000,01/11/2012,17.06,USD,20.49
01/05/2011 03:01,TOWPJBLY17896535,Stocks,QLCE04,QBAP68,304671.35,BSD,3000,10/09/2015,18.18,USD,100.62
01/05/2011 03:01,SXVZXMDF90875344,Stocks,LBKT00,QWOA67,262460.0,USD,1000,05/01/2016,262.46,USD,236.83
01/05/2011 03:01,NJJOBKED45364573,Fog Pots,ZDAI73,VAHJ53,70889363.65,LAK,70000,12/04/2014,169.55,USD,1137.91
01/05/2011 03:01,FHRKRVAT27211719,Amulets of Life Saving,CIXF70,RDBE21,221238.0,USD,600,01/07/2016,368.73,USD,386.54
01/05/2011 03:01,LOSVGHPL49342302,Pan-Galactic Gargle Blaster,NCCX02,AYIH50,94206.0,USD,200,19/03/2012,3961.5,SBD,534.6
01/05/2011 03:01,EVMZMUQI22794701,Elven Cloaks,HFLM11,MHFC34,1661880.0,USD,3000,07/05/2015,553.96,USD,487.21
01/05/2011 03:01,YWQWBHST19081538,Stocks,CMZC67,SRYE59,9063154.8,AUD,30000,04/11/2013,4.49,USD,347.89
01/05/2011 03:02,OLLZQHHC09385283,Stocks,EPZN28,LIJW00,1524080.0,USD,8000,17/06/2012,190.51,USD,194.72
01/05/2011 03:02,SQDAHAFF72587545,Stocks,AGBH66,SUOX82,92094.36,AED,400,03/04/2016,164.89,USD,265.38
01/05/2011 03:02,LSQHGURV41625638,Stocks,OPET16,RNZB01,839636.95,UYU,2000,15/05/2013,9.87,USD,474.29
01/05/2011 03:02,OFGWNOOF29725284,Arm Nanoblades,SXTM39,OHKH76,2634457.87,CVE,600,06/03/2013,461.36,USD,4920.65
01/05/2011 03:02,FCBTNKIC64109264,Stocks,HHFP66,TKVF94,18152.0,USD,800,05/05/2016,22.69,USD,26.21
01/05/2011 03:03,YZCLOADK92326310,Stocks,IJPI82,CMOI26,962850.0,USD,5000,06/04/2013,192.57,USD,187.48
01/05/2011 03:03,MIXOLZJN90418144,Stocks,HNLV68,KKGY69,14608023.3,BYR,10000,29/11/2015,1762.74,LBP,1361.72
01/05/2011 03:03,IWRNOXDQ29916474,Stocks,NXTO39,GYWU23,19642.0,USD,700,13/02/2016,28.06,USD,31.26
01/05/2011 03:03,AJAPCFJA45788333,Golden Ink Pots,XHYN07,ZXVX98,178444.0,USD,700,12/01/2016,2193.54,PYG,266.25
01/05/2011 03:03,EQFILAYR36004533,T-800s,KKZA87,QAZT26,191987.04,SDG,100,17/07/2012,289.63,USD,2033.17
01/05/2011 03:03,RKDWFTSO07331581,Stocks,VTKE98,AMRO66,1047761.76,ALL,8000,05/10/2012,66.18,USD,98.18
01/05/2011 03:04,DWYXROCS36602456,Stocks,YWMD69,OCQF34,101874.0,USD,600,21/07/2016,169.79,USD,193.23
01/05/2011 03:04,HFBSFUBV42916250,Carpenters,JXGF57,FGVK43,101056.0,USD,800,20/07/2016,126.32,USD,140.79
01/05/2011 03:04,WWKSUVGQ56863416,Stocks,HPTP65,VXSM31,769790.45,BZD,900,20/10/2015,157.46,USD,971.29
01/05/2011 03:04,AHMQCVKG07421054,Monster Cells,ZMLP81,AGBH66,4947816.24,JOD,8000,04/11/2012,215.1,USD,553.39
01/05/2011 03:04,WMJPHTJE80058739,Stocks,ZMLP81,UIKN63,71870.0,USD,500,01/04/2013,143.74,USD,142.4
01/05/2011 03:04,ZWPIULJJ51373052,Stocks,HHOA99,RNZB01,2961.0,USD,300,08/01/2013,9.87,USD,10.59
01/05/2011 03:04,VYNFCHVL32946469,Stocks,TGZI54,HYSJ42,260830.0,USD,1000,30/09/2013,260.83,USD,284.42
01/05/2011 03:04,JZDYTPRI16509704,Stocks,WHPS18,ZXVX98,53220958.2,AZN,60000,01/06/2016,125.85,USD,809.18
01/05/2011 03:04,QUVCSEAJ35547418,Stocks,GYWU23,IJPI82,154721200.89,GNF,9000,08/12/2014,151.91,USD,19745.95
01/05/2011 03:05,VEDWYJWG00988604,White Fangs,RDBE21,OHKH76,3489200.0,USD,40000,18/08/2016,87.23,USD,69.31
01/05/2011 03:05,NADQMDYX77535260,Stocks,EKXA24,PNFK78,64525.0,USD,500,04/08/2015,968.07,FKP,127.03
01/05/2011 03:05,EGLQALNI62735890,Stocks,DVVB31,WWNS72,153531.0,USD,900,11/12/2016,170.59,USD,157.21
01/05/2011 03:05,TTJDJISO87238727,Stocks,WVHK10,NFAH30,101095.0,USD,500,12/02/2016,202.19,USD,219.14
01/05/2011 03:05,GFOVDUJS52405151,Amulets of Reflection,ZMLP81,UHOG52,74438.0,USD,700,10/12/2012,106.34,USD,88.76
01/05/2011 03:05,LOCZCXRC99737363,Stocks,CIXF70,GBEZ65,5296800.0,USD,80000,18/03/2015,66.21,USD,69.55
01/05/2011 03:06,BNAGZTAW72020895,Treasure Mappers,RFZG50,EMNK67,1130000.0,USD,5000,10/10/2014,1800.56,GMD,247.04
01/05/2011 03:06,FIQCISSZ88202487,Samehadas,AMBT33,ZMLP81,459542.48,XOF,300,14/03/2013,289.43,USD,1306.76
01/05/2011 03:06,DSVIBNAH68612030,Amulets of Yendor,HWJF09,OPET16,12093284.01,GNF,700,27/05/2015,152.66,USD,16957.87
01/05/2011 03:06,KELBKQZZ72980130,Stocks,GGLV00,OQXV70,179700.0,USD,30000,16/10/2014,5.99,USD,6.8
01/05/2011 03:06,KXVLRUTT18010498,Learning Beds,BDBU00,OCQF34,32816.0,USD,700,22/06/2016,46.88,USD,44.2
01/05/2011 03:06,ICNXPTNF99236517,Stocks,CMZC67,KRRO64,6774300.0,USD,30000,04/05/2015,225.81,USD,251.19
01/05/2011 03:06,HHJKAMYZ28757668,Stocks,MKHA46,HWHS51,1410920.0,USD,7000,03/01/2016,201.56,USD,168.39
01/05/2011 03:07,SFKSDZMR11786024,Stocks,SMYT95,ZNQA84,541840.0,USD,8000,01/07/2012,67.73,USD,74.39
01/05/2011 03:07,MXPEGDZO94803274,Bombchus,CVMG22,OPET16,13983600.0,USD,30000,23/08/2014,466.12,USD,450.51
01/05/2011 03:07,ZITORYPJ37952945,Rings of Protection from Shape Changers,ERHJ34,QCRG59,63925660.72,ISK,80000,21/04/2014,277.87,USD,658.45
01/05/2011 03:07,WSIDKSYJ27550306,Stocks,BBAX06,RDBE21,378141.5,KZT,6000,09/12/2013,16.73,USD,76.32
01/05/2011 03:08,EBFNZIZD54315162,Sensu Beans,CQPJ57,MFJJ99,457514.84,LRD,400,30/10/2014,261.88,USD,1225.44
01/05/2011 03:08,MVUCDDZH59805782,Stocks,KKZA87,CMZC67,136760.0,USD,2000,05/08/2012,68.38,USD,62.3
01/05/2011 03:08,SRHRKNZS88737348,Dornish Red,OPET16,VCSF07,2484090.0,USD,9000,18/07/2015,276.01,USD,311.06
01/05/2011 03:08,RZHFDQNH35399461,Philosopher Stones,KUWI70,IJPI82,40983.0,USD,300,23/02/2013,136.61,USD,142.1
01/05/2011 03:09,XLWBYYNQ05533754,Leaves of Lorien,RJCA92,GBEZ65,51880.0,USD,500,02/03/2012,103.76,USD,111.86
01/05/2011 03:09,OMSGLXUN10144078,PROBLEMs,QWOA67,CMZC67,2556610.0,USD,7000,19/01/2012,365.23,USD,317.96
01/05/2011 03:09,BWBXVRAJ30271327,Stocks,CQPJ57,OQXV70,4193.0,USD,700,06/04/2012,5.99,USD,5.58
01/05/2011 03:10,ZMMVIBPK64880865,Stocks,HFLM11,KRXZ15,26665.0,USD,100,24/09/2013,266.65,USD,241.2
01/05/2011 03:10,LRVJJHKM35056868,Stocks,YCZA59,ZMLP81,22316.0,USD,700,22/06/2015,31.88,USD,27.34
01/05/2011 03:10,ZSUVAMAL67308747,Stocks,BMRZ75,FJOI82,27447.85,GTQ,500,23/12/2016,82.13,USD,57.86
01/05/2011 03:10,VXTGVHTD64459759,Bags of Tricks,VLJL11,WVHK10,192788.0,USD,400,30/07/2012,481.97,USD,551.28
01/05/2011 03:10,WMKHRXID43752619,Stocks,AHMZ79,JZTC69,16213.0,USD,100,03/03/2015,162.13,USD,133.57
01/05/2011 03:10,MNNORQDU19628628,Scouters,LWGE44,GGLV00,17580.0,USD,300,05/10/2012,58.6,USD,51.5
01/05/2011 03:11,TCTFWQPC35105377,Steel Soul Sake,ZDAI73,WHPS18,5739500.0,USD,50000,15/04/2013,114.79,USD,121.74
01/05/2011 03:11,GBLJHEDV29846702,Golem Disks,FDWI64,PJKH65,696780.0,USD,3000,09/02/2012,232.26,USD,201.96
01/05/2011 03:11,JRWOZPYX42569749,Stocks,CAVR54,SBUT62,65568.0,USD,800,03/02/2016,81.96,USD,71.45
01/05/2011 03:11,WJXDQOPL70458826,Rune Bars,GGLV00,ZNQA84,219296.0,USD,800,25/09/2015,720.8,WST,309.28
01/05/2011 03:11,ABSGUDMJ28308424,Rings of Regeneration,BPLN25,GZED20,451970.89,SCR,700,26/09/2016,179.07,USD,735.03
01/05/2011 03:11,BKPNSEZN50475711,White Gold Rings,HNLV68,SXHU74,57725.0,USD,500,06/07/2013,115.45,USD,125.49
01/05/2011 03:11,QOJNXXZG69275435,Stocks,THJF58,DBCS17,26574.0,USD,300,09/09/2015,88.58,USD,70.46
01/05/2011 03:12,MOASWZWW32043176,Stocks,FYYD57,CIXF70,202440.0,USD,2000,07/02/2015,101.22,USD,127.53
01/05/2011 03:12,PIUCIIZQ48962122,Assault Vests,HYSJ42,LIIS96,2559680.0,USD,8000,02/06/2015,319.96,USD,343.16
01/05/2011 03:12,PPPZDGBS01372531,Alchemy Smocks,BBAX06,GSTD71,100089.0,USD,300,13/04/2016,333.63,USD,328.15
01/05/2011 03:12,PJRKBDIZ83612553,Chakra Puppets,AWYB85,MKHA46,2796100.0,USD,10000,08/06/2016,279.61,USD,266.94
01/05/2011 03:12,IMBQUPLE19007389,Stocks,IJPI82,QETH27,5096.24,TMM,500,11/06/2012,2.84,USD,9.11
01/05/2011 03:12,ELSGYBZQ46806624,Stocks,GSTD71,RNZB01,78960.0,USD,8000,03/05/2016,9.87,USD,8.84
01/05/2011 03:12,EXXXSUET43906358,Stocks,DNIL23,KKGY69,957150.0,USD,5000,27/04/2013,191.43,USD,210.06
01/05/2011 03:13,OGFEMMVM07585621,Pressures,NCYN50,SWGF93,3588900.0,USD,10000,01/11/2012,358.89,USD,312.96
01/05/2011 03:13,XKJLJCGE35215093,Astro Boys,MFJJ99,VPTI00,51459049.67,IRR,7000,28/04/2015,762.1,USD,6170.42
01/05/2011 03:13,XTXQMAEG76618795,Stocks,PIFN94,YWMD69,5021000.0,USD,20000,15/12/2013,251.05,USD,215.29
01/05/2011 03:13,XZJZQHBV86496646,Stocks,GZED20,HHOA99,14272.0,USD,800,24/09/2012,17.84,USD,15.43
01/05/2011 03:13,IENUXSAO73491519,Stocks,SXHU74,FGVK43,2293800.0,USD,60000,13/03/2013,38.23,USD,35.96
01/05/2011 03:13,JUANXAIQ94464965,Romulan Ale,RLZK87,SMYT95,5475201.9,MOP,50000,12/12/2014,122.57,USD,102.65
01/05/2011 03:13,FULEEVRK36110925,Catbuses,VESX21,DREA89,40051900.0,USD,70000,21/09/2015,572.17,USD,451.68
01/05/2011 03:13,ORXEUKOF61470572,Omnigaskets,VGYT30,CBOX52,137184.78,BHD,100,08/09/2014,444.28,USD,1195.32
01/05/2011 03:14,BYHCHHGR19333555,Cornballers,YWMD69,HYSJ42,50787162.56,ISK,80000,14/03/2012,220.76,USD,653.69
01/05/2011 03:14,TJAOBPHP33578971,Stocks,AGBH66,EDYH00,6539400.0,USD,90000,19/11/2012,72.66,USD,68.38
01/05/2011 03:14,AJELZMAB35468443,Golden Lucky Cats,PNFK78,KRRO64,215810.0,USD,700,22/12/2016,308.3,USD,305.2
01/05/2011 03:14,XUBBNMEC11087479,Stocks,UHOG52,VPTI00,248800.0,USD,4000,08/09/2014,62.2,USD,71.6
01/05/2011 03:14,SJGYXACZ99268594,Metal Knight Units,FJOI82,FTFI87,153219.41,XCD,400,15/09/2015,8.28,USD,329.92
01/05/2011 03:14,MFLOVIBA57749918,Stocks,THJF58,TYAE14,147621.48,EGP,300,23/07/2016,85.6,USD,474.96
01/05/2011 03:15,JZJZWQZF25061503,Noisy Crickets,GZED20,MSHS03,1869280.0,USD,8000,07/07/2016,233.66,USD,261.36
01/05/2011 03:15,WBTLXLOM31724230,Master Swords,QMZU44,ZVEN26,1939700.0,USD,70000,10/09/2012,27.71,USD,28.4
01/05/2011 03:15,KLHATCRF04117354,Stocks,SFZS08,SXTM39,10261500.0,USD,50000,03/11/2016,205.23,USD,231.13
01/05/2011 03:15,JNZCJCZH21330989,Stocks,FTFI87,GIWG34,2184.0,USD,700,05/01/2014,3.12,USD,3.75
01/05/2011 03:15,PUTDFQDD86362443,Sabor de Soledad Chips,MEOQ86,DBCS17,4323663.55,SGD,8000,19/03/2013,88.53,USD,545.78
01/05/2011 03:16,FDGZWHEU05225889,Stocks,RQGG65,CMOI26,342986.43,ALL,900,16/04/2016,192.57,USD,431.49
01/05/2011 03:16,RMDSDYQC33187258,Venom Canisters,DBCS17,DOGG07,485880.0,USD,4000,03/11/2012,121.47,USD,100.08
01/05/2011 03:16,FZQCZAFI92413830,Stocks,KKZA87,TGZI54,1234960.0,USD,4000,04/06/2012,308.74,USD,368.72
01/05/2011 03:16,ZHWFYNUP47400721,Rings of Hunger,QLMY86,ITTS26,528220.0,USD,2000,27/10/2013,264.11,USD,285.38
01/05/2011 03:16,WSCRMVNA53921092,Stocks,DBCS17,PJKH65,9240.0,USD,400,27/11/2013,23.1,USD,21.86
01/05/2011 03:16,NQDQPZXO81776334,Stocks,MYXF05,WWNS72,17059.0,USD,100,09/08/2016,170.59,USD,161.97
01/05/2011 03:17,MFRJHJOT14065470,Stocks,XRBV61,HXDA52,33999494.5,HKD,50000,10/10/2013,171.55,USD,762.6
01/05/2011 03:17,WNGRJNMG27279382,Stocks,QODV38,NCXS33,18015.0,USD,100,14/04/2012,180.15,USD,194.67
01/05/2011 03:17,AIGCTLJY58241852,Blue Shells,DBCS17,QBAP68,3381390.0,USD,9000,29/03/2013,375.71,USD,387.98
01/05/2011 03:17,JZBBQGKM13968130,Amulets of Life Saving,AMBT33,RDBE21,1269139.16,PYG,400,11/06/2012,368.73,USD,3541.79
01/05/2011 03:17,QPJKAZUE95653363,Digi-eggs,SXTM39,BBAX06,139916.0,USD,700,12/10/2016,199.88,USD,165.34
01/05/2011 03:17,ZVZHTONO42726459,Bolt Papers,NFAH30,UHOG52,710670.0,USD,3000,11/05/2014,236.89,USD,196.09
01/05/2011 03:17,GLAACZBM70755383,Owls of Athena,QWOA67,WIZJ73,86254517.76,ANG,60000,04/11/2016,206.24,USD,1622.94
01/05/2011 03:17,XIPHNZKO56770893,Gravity Guns,TKVF94,MEOQ86,685596.73,SRD,800,06/07/2013,105.1,USD,876.61
01/05/2011 03:17,QCGRYNEJ38695886,Bablefish,SFEO61,TFLS35,993420.0,USD,9000,21/10/2012,110.38,USD,110.22
01/05/2011 03:17,JDVIEHAH84155211,Stocks,IZTD25,QBAP68,14544.0,USD,800,27/02/2015,18.18,USD,20.13
01/05/2011 03:18,QBHHXZBM30482830,Alchemy Smocks,SMYT95,GSTD71,1334520.0,USD,4000,22/01/2012,15434.36,XCD,381.45
01/05/2011 03:18,AMPFVHSP58009141,Blood Dregs,RDBE21,MDEQ10,16354800.0,USD,90000,24/04/2014,181.72,USD,194.47
01/05/2011 03:18,THCVZDEN03647712,Stocks,KKGI60,EPZN28,207242.83,AMD,300,07/10/2012,65.36,USD,744.82
01/05/2011 03:18,URJNNFWZ99141092,Stocks,UIKN63,NCXS33,9007500.0,USD,50000,27/10/2016,1656.52,TZS,149.28
01/05/2011 03:18,POVGJOUF11884149,Stocks,ORQH73,MSHS03,43675297.75,XOF,70000,28/08/2012,1085.57,LBP,598.68
01/05/2011 03:18,MZWXPRMM12582362,Limit Break Manuals,KKGY69,HSWX88,13293900.0,USD,90000,30/01/2013,147.71,USD,160.01
01/05/2011 03:18,IERWPSXK11990967,Amulets of Yendor,XHYN07,OPET16,93427.92,BGN,5000,29/09/2012,152.66,USD,20.27
01/05/2011 03:19,ZHXDXNRL87854446,Ultra Nanotech,QMZU44,KKGY69,116527.37,LKR,900,01/07/2013,77.73,USD,119.39
01/05/2011 03:19,NGJISVFZ92140835,Stocks,PIFN94,PJKH65,1848000.0,USD,80000,13/12/2013,179.55,CHF,24.82
