dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/05/2011 05:04,ZXPBPSGJ59803044,Stocks,VPTI00,HXDA52,3440061.51,UYU,500,03/01/2015,169.88,USD,7659.69
11/05/2011 05:04,CGOYIYMF16608567,Stocks,DNIL23,UHOG52,10974.0,USD,300,09/06/2014,36.58,USD,32.57
11/05/2011 05:04,TDJUGEZS50163950,Stocks,VTKE98,MSHS03,5118800.0,USD,40000,26/11/2014,127.97,USD,110.1
11/05/2011 05:05,HLZKJXMV50518151,Orcarinas of Time,SXTM39,PIFN94,2718320.0,USD,8000,23/01/2016,339.79,USD,301.81
11/05/2011 05:05,JOMTKRUR93261137,Stocks,VESX21,SHXQ48,46300.0,USD,400,16/12/2013,441.29,SHP,102.19
11/05/2011 05:05,REDKKFVW31811591,Vampire Fangs,ZELV96,PNFK78,75612.0,USD,200,27/07/2012,378.06,USD,348.9
11/05/2011 05:05,MLFZKUTB65304522,Stocks,HWJF09,ISWT83,90233.29,SDG,100,20/08/2015,139.49,USD,726.85
11/05/2011 05:05,AMORWXUP27137532,Stocks,LKPN86,EKXA24,21640.0,USD,200,11/06/2016,108.2,USD,95.82
11/05/2011 05:05,ZRADRJYM85228333,DigiBytes,ZSXF19,PBFW95,13916000.0,USD,70000,26/06/2012,198.8,USD,176.17
11/05/2011 05:05,RUJALJFU02157994,Stocks,DBCS17,BMRZ75,124440.0,USD,500,09/09/2016,1888.03,FKP,264.18
11/05/2011 05:06,KEGQVRJT32650227,Stocks,AWYB85,HWHS51,92370814.56,CHF,60000,23/10/2016,202.32,USD,1250.33
11/05/2011 05:06,DXUIKRWW97105637,Stocks,KTLA69,TFLS35,94650.0,USD,5000,29/04/2012,18.93,USD,21.39
11/05/2011 05:06,ANRNRBOX71582064,Stocks,QCRG59,PJKH65,453400.0,USD,20000,02/07/2014,22.67,USD,25.01
11/05/2011 05:06,FVWEGVQJ74218867,Stocks,VVBY18,SMYT95,169408.0,USD,800,15/05/2016,778.24,KZT,243.6
11/05/2011 05:06,DTFNRHKE74865245,Hi-Potions,LKPN86,PKBF70,1387440.0,USD,6000,28/08/2012,231.24,USD,255.4
11/05/2011 05:06,PUORJQGS10701801,Stocks,WYFO79,JCWS17,1024980.0,USD,6000,06/01/2015,170.83,USD,201.53
11/05/2011 05:07,LAWEGVKT57122813,Stocks,DREA89,IZTD25,10388700.0,USD,90000,13/06/2014,115.43,USD,134.76
11/05/2011 05:07,OGZYWARZ70511335,Stocks,ZNQA84,AMBT33,155280.0,USD,8000,27/05/2014,51.34,WST,17.99
11/05/2011 05:07,MQBRKLNQ89172380,Slurm,GIWG34,TRFG21,107450.0,USD,700,27/09/2016,153.5,USD,140.03
11/05/2011 05:07,TAVWUFIA60969990,Stocks,MRAH32,IJPI82,150350.0,USD,1000,17/11/2014,150.35,USD,133.15
11/05/2011 05:07,CUZISHNH33244895,Stocks,BMRZ75,RQGG65,15882.0,USD,300,08/03/2013,52.94,USD,54.92
11/05/2011 05:07,PXMPVZOR93712761,Mimett Greens,EIWJ22,NFAH30,34762383.36,DZD,80000,06/05/2015,116.96,USD,459.96
11/05/2011 05:08,AKYXTXDV98148710,Gauntlets of Zeus,AMBT33,FDWI64,6572077.34,IRR,8000,19/02/2013,81.27,USD,880.78
11/05/2011 05:08,MTLWRQHS12353756,Gundams,UWUK72,SBUT62,20076500.0,USD,50000,21/05/2014,401.53,USD,436.07
11/05/2011 05:08,APVCSTCM75622620,Stocks,WIZJ73,YFAM59,7893900.0,USD,90000,21/06/2016,87.71,USD,97.13
11/05/2011 05:08,EBXKOCRT58384465,Stocks,OPZI26,EKXA24,32460.0,USD,300,22/11/2014,108.2,USD,90.27
11/05/2011 05:08,FTZTOBSL51475941,Zoom Lens,DBCS17,CMOI26,527700.0,USD,2000,16/02/2013,263.85,USD,264.86
11/05/2011 05:08,ATVDFSJV85855929,Magic Markers,EIWJ22,WWNS72,111070.0,USD,500,18/02/2015,222.14,USD,252.25
11/05/2011 05:08,HQMHIDQQ82008422,Stocks,OHKH76,NFAH30,4123600.0,USD,20000,08/10/2014,206.18,USD,226.28
11/05/2011 05:09,GBTZBOKV32578026,Moranth Cussers,FORM54,KKGI60,222750.0,USD,1000,21/04/2016,222.75,USD,239.65
11/05/2011 05:09,OUBBNZLY63127472,Seastone Cuffs,YFAM59,HXDA52,172615.68,BYR,300,11/05/2016,75.33,USD,499.7
11/05/2011 05:09,FWQGUIIQ51866424,Stocks,FORM54,IJPI82,4510500.0,USD,30000,27/05/2015,150.35,USD,167.48
11/05/2011 05:09,KGNVKOAM26921693,Stocks,YWMD69,ZELV96,999169.34,MMK,9000,23/12/2014,33.35,USD,105.94
11/05/2011 05:10,DIOZQNAC38409492,Stocks,MEOQ86,PKBF70,2702635.82,AUD,300,19/09/2014,131.24,USD,10476.65
11/05/2011 05:10,UAVTUHRI91745549,Stocks,NFAH30,MEOQ86,1626.0,USD,300,07/05/2013,5.42,USD,4.19
11/05/2011 05:10,JIVYYZZZ12009805,Hare Disks,AHMZ79,LIIS96,80274.0,USD,300,24/11/2014,267.58,USD,267.5
11/05/2011 05:10,NPSYZNVP12375839,Autobots,QOKP03,HHFP66,4531800.0,USD,70000,18/04/2012,64.74,USD,56.26
11/05/2011 05:10,HQIESPML97604811,Duff,FGVK43,WIZJ73,10014000.0,USD,30000,15/07/2014,91.06,KRW,307.8
11/05/2011 05:11,INCWOOGQ36058635,Golden Ink Pots,QLMY86,ZXVX98,26494.0,USD,100,02/10/2016,6589.56,ARS,253.45
11/05/2011 05:11,SHQMKOHJ50668002,Stocks,BBAX06,EWUY52,14675302.04,LBP,7000,23/04/2013,230.95,USD,2526.71
11/05/2011 05:11,NBYHJXHF45346700,Stalkers,SFZS08,TKVF94,2767240.0,USD,7000,26/09/2012,395.32,USD,440.04
11/05/2011 05:11,QHARJMUB36195003,Red Curtains,QODV38,ZELV96,22391000.0,USD,50000,05/12/2012,447.82,USD,497.18
11/05/2011 05:11,SWSPOHKU07699436,Stocks,OHKH76,ITTS26,180456.0,USD,800,28/01/2015,1238.33,MKD,253.77
11/05/2011 05:11,BPXEXDDX50862615,Vampire Fangs,DJNE62,PNFK78,299843.17,GMD,100,17/11/2013,378.06,USD,3537.55
11/05/2011 05:11,XJUAOFJZ63569784,Stocks,MHFC34,QMZU44,134748.0,USD,900,24/08/2012,149.72,USD,134.6
11/05/2011 05:11,HYXAZARO19996940,Stocks,OKYS51,ZFHD93,3205972.08,UYU,800,12/02/2013,98.95,USD,4469.06
11/05/2011 05:12,HWZUUOPV80607755,Snowballs,NCYN50,YSSR29,19106936.0,RUB,20000,30/03/2016,60.4,USD,995.2
11/05/2011 05:12,RVVDNAEU20148368,Stocks,ZDAI73,QBVN33,202710.0,USD,3000,08/04/2016,67.57,USD,58.39
11/05/2011 05:12,ZMUYKNVX24289690,String of Beads,CAVR54,FTFI87,6240.0,USD,2000,06/03/2015,3.51,NOK,3.6
11/05/2011 05:13,XICGDHKM38490171,Stocks,JCWS17,VIMV38,45693.0,USD,300,02/09/2014,152.31,USD,168.75
11/05/2011 05:13,WOFOLKDO01322011,Stocks,KKGY69,DNIL23,2039200.0,USD,8000,28/06/2012,254.9,USD,227.22
11/05/2011 05:14,WQBXVAVL52067544,Stocks,YFAM59,WVHK10,29793.0,USD,300,29/06/2012,99.31,USD,110.98
11/05/2011 05:14,WKCNAMCL79983256,Stocks,IBLA29,JVHD93,47700.0,USD,9000,17/09/2012,5.3,USD,4.94
11/05/2011 05:14,CAHYRZDB33206369,Pokeballs,NCXS33,OUNH49,145809.0,USD,900,23/04/2012,162.01,USD,154.44
11/05/2011 05:14,FSKGUXDH80938961,Agents,YWMD69,GSTD71,47036.0,USD,400,16/06/2013,117.59,USD,123.11
11/05/2011 05:14,LDYRNBCO28876977,Shrouds of Turin,AYIH50,QODV38,18449400.0,USD,60000,03/02/2014,307.49,USD,343.76
11/05/2011 05:14,YSQDVWYV40593080,Raiden Disks,SFEO61,KRRO64,18935.0,USD,500,11/01/2014,37.87,USD,34.42
11/05/2011 05:14,BVTLNGAV59392431,Oo-Rays,FGVK43,SFEO61,62856.0,USD,200,29/09/2014,314.28,USD,341.79
11/05/2011 05:14,BUORLMOX69722700,Fog Pots,IBLA29,VAHJ53,1453860.0,USD,9000,09/05/2016,230.0,VEB,182.91
11/05/2011 05:14,IJOSWLHR09656763,Tear Stones,SRYE59,LIJW00,376230.0,USD,3000,25/07/2016,125.41,USD,108.9
11/05/2011 05:14,VBNRZMAL56279460,Stocks,FAWI50,KKZA87,74640.0,USD,2000,07/01/2012,356.73,DJF,39.94
11/05/2011 05:15,IHNRBOXP34777602,Centipedes,GZED20,SUOX82,9818400.0,USD,30000,25/10/2015,327.28,USD,339.32
11/05/2011 05:15,GVDRFJAS59342487,Goldy Charms,CUVZ50,UEVD88,136832962.14,UYU,90000,13/06/2014,37.54,USD,1375.27
11/05/2011 05:15,AZSUACWC29483244,Stocks,VTKE98,WVEI17,255128.48,TMM,600,25/11/2016,114.13,USD,387.57
11/05/2011 05:15,MGJJQLXN56042394,Stocks,MYXF05,IBLA29,51213.0,USD,300,22/11/2012,170.71,USD,181.18
11/05/2011 05:15,NJGYMAMW27962952,Stocks,KUWI70,MEOQ86,913248.32,BOB,5000,19/03/2015,5.42,USD,169.27
11/05/2011 05:15,EGMHPXMH12896866,Stocks,VXSM31,JZTC69,111888.0,USD,700,19/02/2013,7665.06,XCD,177.06
11/05/2011 05:15,FJDBBOQO00087576,Baku Disks,ZSXF19,QWOA67,463140.0,USD,9000,03/07/2013,51.46,USD,46.37
11/05/2011 05:15,ZKFPNJZO97405450,Holy Grails,SXHU74,RLZK87,10982500.0,USD,50000,31/07/2012,219.65,USD,248.23
11/05/2011 05:15,FZXGEZFN51636879,Shooters,MEOQ86,LBKT00,12342.0,USD,300,23/05/2015,41.14,USD,36.16
11/05/2011 05:16,BYFTAISX50014766,Stocks,PKBF70,GIWG34,2704.0,USD,800,25/01/2016,3.38,USD,3.32
11/05/2011 05:16,VMFDKHUV18714213,Stocks,NQJL85,RJCA92,1225600.0,USD,80000,12/11/2013,15.32,USD,17.51
11/05/2011 05:16,HASKLDHH79259144,Stocks,HHFP66,ZBIO05,1214000.0,USD,50000,18/03/2013,5.02,MNT,25.1
11/05/2011 05:17,BLIZDTLC13336898,Stocks,YLGZ72,OKYS51,8682.0,USD,600,27/05/2013,106.02,DOP,15.83
11/05/2011 05:17,VIBTNNHG49210951,Stocks,MHFC34,CVMG22,74270.0,USD,1000,02/01/2012,74.27,USD,85.9
11/05/2011 05:17,DWMGAJXE03319898,Stocks,GSTD71,HWJF09,1940751.36,BGN,90000,18/05/2015,177.92,USD,20.62
11/05/2011 05:17,XLAUALDR04100767,Stocks,AMRO66,PVAZ61,123228.0,USD,900,14/10/2013,136.92,USD,143.53
11/05/2011 05:18,MVTWTTDH70027166,Stocks,NXTO39,GBEZ65,34450.0,USD,500,27/05/2016,68.9,USD,79.87
11/05/2011 05:18,QRHFOFGE21013093,PP Ups,LKPN86,OPZI26,33517400.0,USD,70000,05/01/2013,478.82,USD,517.29
11/05/2011 05:18,NNIWAQKM67526126,Jumbonium Atoms,SAAM06,MYXF05,79670.0,USD,500,13/11/2016,683.31,LRD,178.73
11/05/2011 05:18,CIAKLKPC20822344,Venom Canisters,EPZN28,DOGG07,964240.0,USD,8000,17/03/2016,120.53,USD,119.66
11/05/2011 05:18,MNWDEQFO64959078,Rings of Teleport Control,MFJJ99,VGYT30,345534747.12,LYD,80000,12/06/2012,365.67,USD,4732.65
11/05/2011 05:18,DLBZNTNX19043264,Stocks,VLJL11,SRYE59,3728.0,USD,800,27/10/2013,4.66,USD,5.12
11/05/2011 05:19,IULKTRQG81970547,Clank Model Robots,AWYB85,QETH27,39435.0,USD,300,06/07/2013,131.45,USD,120.18
11/05/2011 05:19,YMOSUINU21914482,Stocks,MHFC34,KEVJ11,14634.0,USD,900,02/07/2012,16.26,USD,17.51
11/05/2011 05:19,WXJZYHED34997890,Blue Fire Powder,ZSXF19,CIXF70,885600.0,USD,9000,17/03/2013,98.4,USD,101.82
11/05/2011 05:19,RCJTSUCE79930551,Red Jewelled Brooches,LIJW00,YOQG45,3086733.45,TZS,5000,10/05/2013,211.04,BHD,580.8
11/05/2011 05:19,GYWOLTIW95154155,Lightsabres,HPTP65,LKPN86,2162.0,USD,200,05/11/2013,10.81,USD,12.01
11/05/2011 05:19,HERGTJTD85477148,Moranth Melters,MRAH32,VVXA11,211932.0,USD,600,08/10/2014,353.22,USD,308.74
11/05/2011 05:19,ASGENQFT90243289,Stocks,TBVE46,DGTY64,80640.0,USD,4000,07/03/2015,20.16,USD,22.1
11/05/2011 05:20,UGGYSLUA13085066,Misty Seeds,AYIH50,TQSJ85,5330100.0,USD,30000,20/06/2016,177.67,USD,162.76
11/05/2011 05:20,BBRONDXO12493848,Teeth of the Dragon,AHMZ79,HWJF09,29914500.0,USD,50000,20/10/2015,598.29,USD,536.45
11/05/2011 05:20,VOPNIWOY45210575,Flying Brooms,QETH27,WVEI17,58989.51,FKP,900,15/04/2013,8.64,USD,63.3
11/05/2011 05:21,TPGEQJQA85291987,Stocks,DJNE62,BMRZ75,99552.0,USD,400,03/03/2012,248.88,USD,241.79
11/05/2011 05:21,OABODSJL49231671,Hero Association Mugs,ESPL27,ZMLP81,17528.0,USD,400,04/12/2015,43.82,USD,38.52
11/05/2011 05:21,AHGXCGSP73666532,Reflectors,RJUD59,VIMV38,441765.0,USD,900,08/01/2016,490.85,USD,559.94
11/05/2011 05:21,AWRSTXSR34381018,Stocks,JCWS17,JZTC69,4795200.0,USD,30000,12/07/2013,159.84,USD,142.54
11/05/2011 05:21,OEROBSZJ19859749,Earth Harps,NFAH30,JCWS17,8805200.0,USD,40000,26/02/2012,220.13,USD,250.27
11/05/2011 05:22,RGHLSCBP15427825,Stocks,OCQF34,UFAY59,947240.0,USD,7000,23/04/2015,135.32,USD,123.1
11/05/2011 05:22,OGXXYWUO76774512,Companion Cubes,LAUA80,EKXA24,32648.0,USD,800,16/08/2016,99.68,PGK,46.87
11/05/2011 05:23,YGJBTRIN50565247,Stocks,VXSM31,HHOA99,126770.0,USD,7000,19/08/2014,18.11,USD,20.16
11/05/2011 05:23,JUFUJZUV17685008,Stocks,DREA89,ZXVX98,121500.0,USD,900,07/04/2013,135.0,USD,142.6
11/05/2011 05:23,OCFFASJJ43432729,Nails of Helena,MRAH32,JVHD93,57372277.32,PGK,60000,06/03/2013,391.47,USD,1053.69
11/05/2011 05:24,VYYHQVUH08349338,Rings of Protection from Shape Changers,AHMZ79,QCRG59,560709.71,ETB,200,28/10/2013,269.86,USD,2450.13
11/05/2011 05:24,UDBMLHBK88767651,Stocks,HPTP65,ZVEN26,256451.3,ANG,700,07/12/2015,52.6,USD,326.37
11/05/2011 05:24,BQIGUPBP52531580,Cranium Inflolinks,OPZI26,ZVEN26,76852.0,USD,400,09/08/2014,192.13,USD,193.62
11/05/2011 05:25,UUHFTGCS11968090,Cainhurst Badges,CAVR54,UIKN63,30585.34,NGN,800,18/11/2013,262.4,USD,38.31
11/05/2011 05:25,FEOLRUAK93601464,Leaves of Lorien,GIWG34,GBEZ65,4094400.0,USD,40000,31/05/2012,102.36,USD,122.54
11/05/2011 05:26,QNVQSALT76068596,Blue Elixirs,CIXF70,QLMY86,880440.0,USD,2000,24/06/2013,440.22,USD,453.08
11/05/2011 05:26,YQYIABYF46030541,Red Curtains,RJUD59,ZELV96,268692.0,USD,600,14/09/2015,447.82,USD,458.43
11/05/2011 05:26,JTOZYYPN55648306,Stocks,FGVK43,BDBU00,27182.0,USD,200,27/09/2013,135.91,USD,127.89
11/05/2011 05:26,AAEKVWOV77992248,Stocks,ZFHD93,TYAE14,346052.66,SZL,600,23/06/2012,92.92,USD,600.56
11/05/2011 05:26,QXKDFQIX90966195,Dunce Caps,PBFW95,HWJF09,147481.8,LSL,500,19/11/2015,144.59,USD,251.21
11/05/2011 05:26,EUYGVSZW26004833,B-4s,SFEO61,ESPL27,2891200.0,USD,80000,21/06/2016,36.14,USD,38.8
11/05/2011 05:27,TDULRUYH81665464,Red Jewelled Brooches,AWYB85,YOQG45,46263.0,USD,700,07/07/2016,189.88,ISK,55.75
11/05/2011 05:27,XKJMKOQY00254652,Stocks,LWGE44,SWGF93,217630.26,RSD,5000,25/06/2013,40.77,USD,51.29
11/05/2011 05:27,QNWZFEZU50654152,Limit Break Manuals,SWGF93,HSWX88,78895.0,USD,500,09/09/2015,157.79,USD,156.45
11/05/2011 05:27,MVCQAHVU31238597,Stocks,VGYT30,MFJJ99,44702.0,USD,700,26/09/2016,63.86,USD,57.13
11/05/2011 05:27,UPWFMTQS91059231,Carpenters,ERHJ34,FGVK43,8903300.0,USD,70000,01/02/2016,127.19,USD,114.51
11/05/2011 05:28,XZDRILXD41547508,Amulets of Reflection,OHKH76,UHOG52,60690.0,USD,600,20/01/2013,206.35,LSL,97.58
11/05/2011 05:28,NGDLHTEG43380223,Earth Harps,SEKK26,JCWS17,198117.0,USD,900,17/09/2012,287.8,BMD,253.2
11/05/2011 05:29,AHGWNXGV28035004,Tricorders,OPET16,FGQR22,68585.0,USD,500,23/03/2013,137.17,USD,158.25
11/05/2011 05:29,LVEXOKUU15181265,Stocks,AHMZ79,KEVJ11,6945.3,VEB,300,30/09/2016,16.26,USD,27.93
11/05/2011 05:29,XNLZBMCQ73073810,Stocks,SBUT62,SHXQ48,9260000.0,USD,80000,26/11/2012,115.75,USD,114.08
11/05/2011 05:29,TULTZULF91052206,Stocks,FAWI50,TBVE46,774300.0,USD,5000,11/12/2013,154.86,USD,151.47
11/05/2011 05:29,WDTUEAEB31927082,Stocks,MEOQ86,BMRZ75,1144569.25,BZD,800,25/05/2015,248.88,USD,1247.55
11/05/2011 05:30,QIHYWTBX53290366,Transporters,NXTO39,QMZU44,27347400.0,USD,60000,08/10/2013,455.79,USD,453.74
11/05/2011 05:30,SHEZYMOQ49656888,Stocks,CVMG22,QLMY86,8242400.0,USD,40000,23/10/2016,206.06,USD,175.45
11/05/2011 05:30,WXNYUYMQ67530156,Stocks,MKHA46,QAZT26,249471.0,USD,900,29/01/2012,277.19,USD,322.03
11/05/2011 05:30,FSCBXIJE54298951,3D Maneuver Gears,NFAH30,NXTO39,90300.0,USD,30000,31/03/2015,3.01,USD,3.38
11/05/2011 05:30,TZDHPAFT21273255,Stocks,VVXA11,OPET16,3314533.2,AOA,60000,11/08/2014,8.57,USD,52.06
11/05/2011 05:31,KNYYUODQ24759714,Stocks,WIZJ73,KTLA69,2939800.0,USD,20000,30/08/2013,146.99,USD,168.81
11/05/2011 05:31,LMYBYXII25728401,Stocks,DBCS17,QBVN33,20271.0,USD,300,05/11/2015,67.57,USD,56.03
11/05/2011 05:31,SATSBPFS00274018,Blue Fire Powder,NCYN50,CIXF70,29520.0,USD,300,07/04/2015,98.4,USD,113.01
11/05/2011 05:31,TTIRVZED18244329,Garu Disks,AMBT33,KUWI70,373758.61,HKD,3000,28/12/2014,31.87,USD,140.13
11/05/2011 05:32,MGTLYCLS85761590,Stocks,MEOQ86,YFAM59,110795.27,NIO,800,28/08/2016,87.71,USD,133.89
11/05/2011 05:32,NBCZQNFI74822061,Argonaughts,NCYN50,GYWU23,1509830.0,USD,7000,02/03/2015,163.34,JMD,259.23
11/05/2011 05:32,SOSPRDFX19979915,Ent-draught,CMZC67,LIJW00,71460.0,USD,2000,08/08/2012,7.39,MNT,41.73
11/05/2011 05:32,TMBFZQRU76806538,Feedbags,ZSXF19,SUOX82,314430.0,USD,3000,09/04/2012,104.81,USD,95.97
11/05/2011 05:32,NWILCJKL64983297,Stocks,RQGG65,VGYT30,115190.0,USD,1000,16/05/2014,115.19,USD,101.19
11/05/2011 05:32,GVTRHITS35637018,Stocks,DJNE62,SFEO61,25500.0,USD,6000,23/10/2014,4.25,USD,3.86
11/05/2011 05:33,TSNCSBER08373842,Sorceror Stones,WHPS18,QBVN33,159780.0,USD,6000,19/04/2015,26.63,USD,24.25
11/05/2011 05:33,VPWWEUPP27022183,Alchemy Smocks,YCZA59,GSTD71,104343.0,USD,300,11/02/2013,975.95,JOD,317.79
11/05/2011 05:33,ZIOCNMQJ33225937,Stocks,QMZU44,BMRZ75,49776.0,USD,200,11/12/2013,248.88,USD,237.81
11/05/2011 05:34,EKTRDBYY31746485,Hope,UACN81,RJUD59,170373.0,USD,700,18/08/2014,243.39,USD,266.96
11/05/2011 05:34,XOLFYVQI86170205,Amulets of Unchanging,BMRZ75,FGVK43,190820.0,USD,1000,18/10/2014,190.82,USD,178.05
11/05/2011 05:34,DMNFLSQW65373864,Infobots,TVQQ54,BMRZ75,623837.76,SLL,800,21/05/2014,273.22,USD,735.73
11/05/2011 05:34,KYINBJIE43494363,Stocks,CBOX52,ZMLP81,22827.0,USD,700,03/11/2013,32.61,USD,29.91
11/05/2011 05:34,LDOCPCBZ52994066,Millennium Puzzles,WIZJ73,XHYN07,155520.0,USD,9000,20/10/2012,17.28,USD,14.59
11/05/2011 05:34,ZUUTFHNN00669240,Phoenix Downs,QLCE04,ORQH73,1440000.0,USD,60000,10/09/2016,24.0,USD,23.18
11/05/2011 05:34,CWDDGMID69655883,Stocks,AHMZ79,HXDA52,169880.0,USD,1000,15/10/2015,169.88,USD,147.56
11/05/2011 05:34,FYSAGATK01392476,Stocks,VESX21,FORM54,33060.0,USD,1000,12/09/2014,33.06,USD,35.09
11/05/2011 05:35,GFEXTVDP50255539,Electrolyzers,VESX21,DVVB31,820160.0,USD,4000,13/12/2012,205.04,USD,223.81
11/05/2011 05:35,AYOMUNFN94789432,Razor Claws,QLCE04,UWUK72,8509546.0,RUB,20000,24/04/2016,26.9,USD,484.86
11/05/2011 05:35,WTRSTNAX37410003,Bablefish,SXHU74,TFLS35,44588.0,USD,400,02/03/2014,111.47,USD,120.27
11/05/2011 05:35,NCPXTPGG31847959,Stocks,WYFO79,FGVK43,155646.36,ZMK,700,02/02/2012,38.87,USD,206.79
11/05/2011 05:35,UFEVAPHI98897828,Hurtloam,CVMG22,DVVB31,2368560.0,USD,8000,01/02/2012,296.07,USD,249.58
11/05/2011 05:35,RMJHBHMR68541982,Stocks,GYWU23,DVVB31,452440.0,USD,2000,26/02/2013,226.22,USD,271.17
11/05/2011 05:35,MHIVJSZQ55272894,Razor-rimmed Hats,EMNK67,THJF58,105222.0,USD,600,14/06/2016,175.37,USD,192.81
11/05/2011 05:35,BZNUNONS37469101,Stocks,KUWI70,CIXF70,51880.0,USD,500,25/10/2012,103.76,USD,89.42
11/05/2011 05:35,NYGJCRIJ76947857,Stocks,RQGG65,AMRO66,44028170.73,CHF,90000,25/01/2015,64.29,USD,539.23
11/05/2011 05:35,DUCQIYJX05590209,Tarkartan Blades,QBVN33,WHPS18,301480.0,USD,2000,25/06/2015,150.74,USD,173.04
11/05/2011 05:35,HROPFMQT02230621,Stocks,FGQR22,EPZN28,12636.0,USD,200,05/02/2015,325.33,ZWD,63.13
11/05/2011 05:35,SZHKJVRU84368485,Companion Cubes,DILF10,EKXA24,24486.0,USD,600,06/01/2016,40.81,USD,45.08
11/05/2011 05:35,YKPUYLQU06038079,Stocks,KEVJ11,IBLA29,8535500.0,USD,50000,24/04/2016,170.71,USD,191.48
11/05/2011 05:36,QMYIOYZX89531689,3D Maneuver Gears,YLGZ72,NXTO39,27090.0,USD,9000,20/01/2013,3.01,USD,2.74
11/05/2011 05:36,YXZZBIQH49767222,Stocks,UIKN63,QHXJ50,83608.0,USD,800,01/04/2014,104.51,USD,112.66
11/05/2011 05:36,CEMAFVCU23474731,Autobots,YWMD69,HHFP66,32370.0,USD,500,05/09/2015,64.74,USD,73.26
11/05/2011 05:37,GIALCSYU89530321,Lunar Curtains,ZFHD93,EPZN28,568351.22,ISK,500,29/01/2013,395.65,USD,995.12
11/05/2011 05:37,ZXGNZEPW09935278,Misty Seeds,CAVR54,TQSJ85,718435.3,SRD,500,21/08/2016,177.67,USD,1310.47
11/05/2011 05:37,YIKCYSQD58292312,Infinity Stones,GIWG34,SAAM06,956265.16,KMF,900,04/09/2014,214.39,USD,884.06
11/05/2011 05:37,HAHSUQXM84753059,Stocks,HHFP66,QMZU44,149720.0,USD,1000,14/04/2016,149.72,USD,164.57
11/05/2011 05:37,ZLTPJGWL92215579,Stocks,INIL60,GZED20,1165800.0,USD,6000,21/01/2014,194.3,USD,205.92
11/05/2011 05:38,JMMELXOJ67119588,DigiBytes,VAHJ53,PBFW95,2913095.92,DOP,2000,11/02/2016,198.8,USD,1525.23
11/05/2011 05:38,LRXSBTDB67978436,Amulets of Unchanging,UACN81,FGVK43,34662.45,PEN,700,19/05/2014,190.82,USD,43.54
11/05/2011 05:38,VWVJHWXS24343277,Stocks,MFJJ99,VESX21,122374.0,USD,700,24/08/2013,174.82,USD,160.76
11/05/2011 05:38,RYUCTUJH53482552,Rings of Free Action,MFZY76,QOKP03,120172.0,USD,400,30/05/2012,300.43,USD,355.97
11/05/2011 05:38,GDXWYDAL46151249,Stocks,JXGF57,KKGY69,114492.0,USD,600,30/10/2015,1013.9,CUC,207.45
11/05/2011 05:38,OATSLGOO90215487,Stocks,MFZY76,SUOX82,114096.21,VEB,500,17/01/2016,160.27,USD,204.52
11/05/2011 05:38,AGSYHGCD83007395,Stocks,UHOG52,FGVK43,1943500.0,USD,50000,18/08/2012,38.87,USD,44.58
11/05/2011 05:38,IQXQYHTU44815219,Magic Markers,PNFK78,WWNS72,666420.0,USD,3000,24/10/2013,222.14,USD,252.04
11/05/2011 05:38,BTDPUYSA42003678,Stocks,VGYT30,RQGG65,52940.0,USD,1000,27/08/2012,52.94,USD,44.81
11/05/2011 05:39,OVYTVLUN66840647,Stocks,KTLA69,QMZU44,104804.0,USD,700,03/06/2015,5045.44,BOB,130.07
11/05/2011 05:39,ZUTTMSTY59931777,Pacts,VKMV12,KRXZ15,7422486.28,MAD,40000,25/12/2012,80.41,USD,212.69
11/05/2011 05:39,XZVEMDNV76146690,Coldblood Dews,IBLA29,VIMV38,10669003.1,MYR,400,01/12/2014,3761.64,FKP,24007.81
11/05/2011 05:39,MONNJMWD76826144,Stocks,KKGY69,OKYS51,2322637.58,CLP,20000,20/04/2016,14.47,USD,112.29
11/05/2011 05:39,EHGGJPQN91328685,Kunais,EWUY52,SUOX82,429597.0,USD,900,23/08/2013,657.14,CRC,430.14
11/05/2011 05:39,ZWHWGVSO54189583,Stocks,DBCS17,SZRJ90,1413860.0,USD,7000,10/04/2013,201.98,USD,169.1
11/05/2011 05:39,NRFLGNAP95472092,Gold Needles,QWOA67,PKBF70,130095.0,USD,300,02/01/2015,433.65,USD,404.06
11/05/2011 05:40,YUSPUCEG77054847,L-Viruses,NGBA40,MHFC34,1655370.0,USD,9000,04/02/2015,183.93,USD,162.22
11/05/2011 05:40,LATSGOJH21071467,Stocks,RFZG50,XRBV61,229268.21,CHF,200,28/08/2012,150.65,USD,1261.1
11/05/2011 05:40,QKQITYBD43317629,Cocoons,WHPS18,FGQR22,120751.52,TRY,800,05/09/2013,535.32,CUP,133.8
11/05/2011 05:40,CXSDWMYO66391255,Stocks,UFAY59,SHXQ48,1736192.12,MRO,5000,10/06/2013,115.75,USD,332.96
11/05/2011 05:40,EZVLSLEL73577384,Rings of Increase Damage,RFZG50,ZMLP81,20415600.0,USD,40000,27/01/2016,510.39,USD,458.15
11/05/2011 05:40,FBBRRATF03309823,Souls,DVVB31,HHFP66,29758216.44,KES,40000,15/01/2012,997.43,BDT,786.99
11/05/2011 05:40,UGIVODLP16318659,Stocks,JVHD93,FDWI64,726600.0,USD,20000,18/12/2016,36.33,USD,39.71
