dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/05/2011 05:28,LUHKBPHE80011038,Mental Herbs,FJOI82,HSWX88,297031.0,USD,700,11/11/2013,424.33,USD,483.23
30/05/2011 05:28,IFELFIWI00957563,Tricorders,QODV38,FGQR22,96033.0,USD,700,15/01/2016,137.19,USD,118.92
30/05/2011 05:29,HCVTCNBS68279270,Stocks,PKBF70,NCXS33,15623100.0,USD,90000,04/10/2014,173.59,USD,158.5
30/05/2011 05:29,KSNWGVPY73450651,Ninja Info Cards,YSSR29,EKXA24,205112.28,TRY,700,03/02/2012,487.55,USD,310.69
30/05/2011 05:29,ALREKJMF46121478,Stocks,GIWG34,MSHS03,250700.0,USD,2000,12/09/2014,125.35,USD,135.35
30/05/2011 05:29,CPGIDJQZ04085164,Stocks,GSTD71,AGBH66,98946.0,USD,600,28/09/2016,164.91,USD,165.94
30/05/2011 05:29,AMEPVYAT35473867,Stocks,HPTP65,AMRO66,7610458.48,RUB,8000,03/04/2015,59.05,USD,1022.21
30/05/2011 05:30,UAXZZHLX02632275,Stocks,ESPL27,ZDAI73,4325800.0,USD,20000,18/09/2014,216.29,USD,210.19
30/05/2011 05:30,TXHIAOBM08192382,Stocks,OUNH49,LIIS96,1295577.27,XCD,200,10/08/2015,141.7,USD,7411.14
30/05/2011 05:30,XXBQMGCT30098116,Lightning Barrels,WHPS18,JXGF57,13713.0,USD,300,05/12/2013,45.71,USD,45.81
30/05/2011 05:30,OKCPRGVH99045586,Stocks,YCZA59,MHFC34,751020.0,USD,6000,04/11/2012,125.17,USD,111.79
30/05/2011 05:30,XCXTFMWL03632549,Duff,ZXVX98,WIZJ73,2854620.0,USD,9000,28/02/2016,317.18,USD,337.54
30/05/2011 05:30,OCYHYHQH06350046,Stocks,RLZK87,QLMY86,38872.0,USD,200,10/12/2015,194.36,USD,216.8
30/05/2011 05:30,RYTELNCM10261991,Stocks,HWJF09,HFLM11,12305600.0,USD,80000,01/06/2012,153.82,USD,171.4
30/05/2011 05:30,CGCZBVCX61941573,Wise Glasses,ISWT83,AYIH50,25998300.0,USD,90000,27/04/2014,288.87,USD,337.61
30/05/2011 05:30,CHXUENJS40395027,Razor Claws,EKXA24,UWUK72,12791116.8,GIP,70000,09/08/2012,24.72,USD,211.58
30/05/2011 05:30,HVQYGTFM41464106,Stocks,VLJL11,MSHS03,125350.0,USD,1000,15/07/2014,125.35,USD,113.46
30/05/2011 05:30,TLAFFSDB62310599,Stocks,RLZK87,RDBE21,225063.6,LAK,2000,28/10/2016,18.5,USD,118.18
30/05/2011 05:31,HDQHQNUR00093860,Stocks,UHOG52,KTLA69,140180.0,USD,1000,07/02/2013,140.18,USD,149.71
30/05/2011 05:31,QYYRVHKJ66895410,Jumbonium Atoms,RNZB01,MYXF05,69372.0,USD,400,13/09/2012,173.43,USD,140.99
30/05/2011 05:31,MZDNAYPX09326680,Horcuxes,CUVZ50,LBKT00,1085400.0,USD,3000,29/10/2012,361.8,USD,342.69
30/05/2011 05:31,BBDFIXTG60275651,Stocks,SXTM39,RJUD59,10210.0,USD,1000,13/01/2012,10.21,USD,10.99
30/05/2011 05:31,NQELAZFS46071636,Chainsaws,GZED20,VESX21,27690.47,TRY,700,13/08/2013,65.82,USD,43.55
30/05/2011 05:31,POOVEJOF61478151,Stocks,SXTM39,EMNK67,836250.0,USD,5000,14/05/2012,167.25,USD,189.94
30/05/2011 05:31,MULYIORZ94348237,Gadgebot Upgrade Chips,NCCX02,SEKK26,225860.0,USD,2000,24/08/2012,316.75,JOD,117.93
30/05/2011 05:31,TMKUTGWT03281070,Stocks,UWUK72,LIIS96,42510.0,USD,300,18/01/2015,141.7,USD,132.57
30/05/2011 05:31,TVPTWENP42999361,Stocks,YFAM59,HYSJ42,4310985.24,ALL,8000,08/08/2015,265.05,USD,651.19
30/05/2011 05:31,FAAGIPCF61451690,Thief Gloves,DILF10,GZED20,484180.0,USD,1000,01/11/2013,484.18,USD,507.98
30/05/2011 05:32,KEYBEAHT52632661,Stocks,DGTY64,IJPI82,144660.0,USD,1000,26/06/2015,144.66,USD,133.51
30/05/2011 05:32,INFDVKQC10906694,Black Sludges,NGBA40,HFLM11,241164.0,USD,600,24/03/2012,401.94,USD,414.3
30/05/2011 05:32,YTFRFEAU55535519,Stocks,YOQG45,CAVR54,2736782.1,TND,3000,08/10/2015,160.68,USD,1020.73
30/05/2011 05:32,POTFWOTL91357606,Box Basher 2000s,HXDA52,LWGE44,2244700.0,USD,10000,30/10/2016,224.47,USD,248.61
30/05/2011 05:32,NSZHLIOJ11957148,Stocks,RJCA92,FTFI87,9016800.0,USD,40000,09/04/2015,225.42,USD,258.3
30/05/2011 05:33,HMCMISOI63259749,Assault Vests,YWMD69,LIIS96,640960.0,USD,2000,29/01/2012,320.48,USD,273.37
30/05/2011 05:33,ZKUPFOAT39038101,Sabor de Soledad Chips,OUNH49,DBCS17,666320.0,USD,8000,23/09/2013,83.29,USD,76.11
30/05/2011 05:33,KHNOFXOR57147217,Chainsaws,YWMD69,VESX21,13164.0,USD,200,01/09/2016,65.82,USD,75.69
30/05/2011 05:34,QNLGJHXM93769901,Hurtloam,UIKN63,DVVB31,218939.0,USD,700,26/06/2014,981.94,SOS,271.96
30/05/2011 05:34,SCGXXJFP18229015,Scent Charms,YCZA59,BPLN25,2132000.0,USD,50000,05/06/2014,42.64,USD,43.43
30/05/2011 05:34,FXNXJSHB96690434,Stocks,KRRO64,BDBU00,1224821.92,QAR,3000,05/06/2014,135.32,USD,364.74
30/05/2011 05:34,ORCMWGLB88719699,Stocks,HFLM11,NFAH30,128906.6,NPR,500,09/05/2014,209.23,USD,204.21
30/05/2011 05:34,VJRYMJEF48403490,Infinity Stones,FGQR22,SAAM06,189207.0,USD,900,19/12/2016,210.23,USD,229.83
30/05/2011 05:34,HJAIJNLG62045192,Stocks,YTAI13,OPET16,60340.0,USD,7000,01/05/2013,8.62,USD,9.41
30/05/2011 05:35,KNKRAJEX46296062,Stocks,WHPS18,CAVR54,5321.72,JPY,800,27/11/2013,160.68,USD,7.64
30/05/2011 05:35,CGXBGJKO75812522,Stocks,LBKT00,AMRO66,993740.64,JOD,6000,20/11/2013,165.62,JOD,147.83
30/05/2011 05:35,NGRBGXDY83559499,Stocks,CVMG22,ZVEN26,368620.0,USD,7000,17/02/2016,52.66,USD,47.99
30/05/2011 05:35,JQLDEFWB66499804,Shell Bells,UHOG52,TRFG21,189532.0,USD,400,09/12/2015,473.83,USD,478.31
30/05/2011 05:35,VCJEOFJY45620270,Goliath Serum,GIWG34,ESPL27,875192.65,KYD,600,15/11/2016,211.39,USD,1437.76
30/05/2011 05:35,ALDLLWYL63710845,Millennium Scales,EMNK67,VXSM31,14150.17,AED,200,30/04/2014,52.18,USD,82.43
30/05/2011 05:36,YBALASZN53794990,Stocks,NQJL85,OCQF34,16297.0,USD,100,19/03/2016,162.97,USD,194.82
30/05/2011 05:36,UWNVHLIR96856901,Sabor de Soledad Chips,DDIB11,DBCS17,83290.0,USD,1000,25/10/2014,83.29,USD,96.33
30/05/2011 05:36,BUJJAORT00364745,Stocks,WWNS72,UHOG52,13520.0,USD,400,28/05/2015,33.8,USD,36.7
30/05/2011 05:36,OUVJNTOU66389086,Stocks,ZDAI73,NCXS33,1215130.0,USD,7000,10/02/2014,173.59,USD,202.34
30/05/2011 05:36,VHCQSZWI95951385,Stocks,GZED20,GBEZ65,1293000.0,USD,20000,27/05/2016,64.65,USD,62.89
30/05/2011 05:37,GIPQPLVN04291761,Z-crystals,AMRO66,QBAP68,7155200.0,USD,40000,04/06/2012,178.88,USD,150.32
30/05/2011 05:37,NUCJOTKZ00139314,Bags of Tricks,PNFK78,WVHK10,174673614.5,GMD,50000,22/04/2013,2054.18,GEL,2969.59
30/05/2011 05:37,TROZAGJA14056575,Scope Lens,OKYS51,UACN81,7340.0,USD,400,18/10/2015,18.35,USD,16.44
30/05/2011 05:37,RBYESDWS71187094,Stocks,HHFP66,KKZA87,21468.0,USD,600,31/08/2016,35.78,USD,37.22
30/05/2011 05:37,CUTXBMQQ23693975,Stocks,QWOA67,SFEO61,36360.0,USD,9000,11/12/2013,4.04,USD,3.14
30/05/2011 05:38,WWBDQHXA20351335,Dazers,KEVJ11,MRAH32,356616.0,USD,900,24/01/2012,396.24,USD,427.84
30/05/2011 05:38,LABZADBK44263903,Stocks,WVHK10,ZNQA84,36090.0,USD,500,27/09/2012,72.18,USD,77.95
30/05/2011 05:38,XLKRFVVJ41884594,Stocks,AGBH66,RFZG50,1738400.0,USD,40000,22/01/2012,43.46,USD,42.46
30/05/2011 05:38,KKSPRHOX16061357,Stocks,THJF58,FYYD57,949760.0,USD,7000,10/11/2016,135.68,USD,117.87
30/05/2011 05:38,GHNMJNQX73591108,Ultrons,GIWG34,RDBE21,598230.0,USD,3000,03/09/2016,199.41,USD,184.98
30/05/2011 05:38,ELKKXOHD16379660,Stocks,EMNK67,ZNQA84,721800.0,USD,10000,24/11/2012,226.61,SOS,78.37
30/05/2011 05:39,BWEITLAX85693510,Stocks,TGZI54,HPTP65,2307300.0,USD,10000,23/07/2016,230.73,USD,261.73
30/05/2011 05:39,XLCPZTLR16861358,Gauntlets,FYYD57,YWMD69,564867.5,QAR,700,09/04/2013,267.46,USD,851.73
30/05/2011 05:39,JZVVJCTX22837191,Heart Containers,RDBE21,OCQF34,129970.0,USD,500,07/05/2016,259.94,USD,294.96
30/05/2011 05:39,UGNTVHLN51664124,Star Rubies,LBKT00,GYWU23,953423.59,BDT,400,06/08/2015,280.63,USD,2519.64
30/05/2011 05:39,PNZETFVY53586208,Mystic Keys,KKGY69,RFZG50,82411.0,USD,700,27/11/2016,117.73,USD,99.17
30/05/2011 05:39,ZSQIBCPZ64034222,Megacorp Helmets,NFAH30,AHMZ79,7166600.0,USD,70000,25/09/2015,981.32,TZS,111.81
30/05/2011 05:39,JUPYMTYT75457882,Stocks,LIJW00,JXGF57,8183654.64,CVE,8000,21/08/2014,105.21,USD,854.61
30/05/2011 05:40,UFAJSNUB60842887,Tickle-tickle Bugs,SMYT95,FJOI82,123736.0,USD,800,31/05/2013,154.67,USD,140.96
30/05/2011 05:40,CVUHOUML25481622,Cancellers,AMRO66,DILF10,192980.0,USD,500,04/01/2015,385.96,USD,414.5
30/05/2011 05:40,WTSCAAYT20589025,Stocks,FYYD57,CIXF70,815680.0,USD,8000,20/11/2014,101.96,USD,117.5
30/05/2011 05:40,DOYLRGML92364371,Metronomes,IZTD25,YWMD69,1690200.0,USD,20000,29/07/2014,84.51,USD,79.57
30/05/2011 05:40,FLAJOUMW12638195,Holy Hand Grenades,WIZJ73,VLJL11,3230.13,PEN,100,06/12/2012,883.95,ANG,35.65
30/05/2011 05:41,HTBATVES74441007,Quicksilver Bullets,JZTC69,QMZU44,158364.0,USD,900,07/05/2014,175.96,USD,157.85
30/05/2011 05:41,BESVNTGL94506026,Stocks,DDIB11,AMRO66,53145.0,USD,900,26/12/2012,59.05,USD,52.84
30/05/2011 05:41,RTSMGIKJ61556226,Stamina Pluses,EPZN28,EMNK67,7023.0,USD,300,21/02/2012,23.41,USD,21.51
30/05/2011 05:41,EQNXKZWJ55614183,Stocks,TFLS35,NFAH30,39297160.14,AOA,30000,10/05/2015,209.23,USD,1086.1
30/05/2011 05:41,PAUVNUAE38453954,Stocks,QBAP68,PKBF70,49848.0,USD,400,31/03/2014,124.62,USD,143.6
30/05/2011 05:42,RJWJKYRZ48342346,Rare Candies,QBAP68,PIFN94,248262.59,RWF,200,18/09/2014,191.03,USD,1426.45
30/05/2011 05:42,DMVJDVCQ90299509,Stocks,CBOX52,ITTS26,860605.45,NPR,3000,19/01/2012,232.81,USD,263.67
30/05/2011 05:42,LOYRVPHD54979579,Box Basher 2000s,UEVD88,LWGE44,2515859.76,KRW,40000,13/02/2015,224.47,USD,53.78
30/05/2011 05:43,TNVSXBMO33382480,Stocks,UEVD88,CMOI26,1640148.94,NIO,6000,06/10/2016,170.02,USD,294.98
30/05/2011 05:43,HBDLRSTK78417233,Stocks,ORQH73,ISWT83,129699.0,USD,900,06/01/2016,144.11,USD,129.22
30/05/2011 05:43,LWKEWQMY40708123,Stocks,BDBU00,YTAI13,8339200.0,USD,80000,29/01/2015,104.24,USD,89.92
30/05/2011 05:43,USAKYRNV97902074,Quick Claws,HNLV68,INIL60,22762179.75,ZAR,50000,24/08/2013,73.95,USD,514.55
30/05/2011 05:43,QGOYUFAW18147335,Stocks,YFAM59,DNIL23,135678.0,USD,600,12/09/2013,226.13,USD,236.14
30/05/2011 05:43,MNPTQZPP46590548,Stocks,THJF58,TRFG21,2808.0,USD,900,27/12/2016,11.45,TMM,3.65
30/05/2011 05:44,YZETDSJD62251329,Stars,TGZI54,TRFG21,349496.0,USD,700,20/02/2012,499.28,USD,440.4
30/05/2011 05:44,KRXJIBBC12698830,Dream Powder,LBKT00,LIIS96,88212.0,USD,600,08/04/2012,147.02,USD,162.55
30/05/2011 05:44,KLFQHFCG03430851,Gorgon Heads,OQXV70,KKZA87,917440.0,USD,4000,27/02/2016,229.36,USD,245.4
30/05/2011 05:44,OKTVYYZC26457499,Cloaks of Magic Resistance,MFZY76,GZED20,140715.0,USD,900,07/04/2013,621.27,SHP,183.19
30/05/2011 05:45,HFXZUKEA27316140,Cainhurt Summons,HHFP66,KEVJ11,859806.53,CAD,100,03/04/2014,352.27,USD,8940.14
30/05/2011 05:45,OQDYMXIG39546275,Stocks,LIIS96,UFAY59,58740.0,USD,400,17/02/2016,146.85,USD,165.87
30/05/2011 05:45,RUCFZVON96347344,Luckstones,QMZU44,VKMV12,182696.0,USD,800,08/02/2012,228.37,USD,258.26
30/05/2011 05:45,SUZBMUSK07569454,Elven Boots,VTKE98,RFZG50,44196.03,GHS,500,09/08/2014,9.09,USD,80.54
30/05/2011 05:45,QQGIKASE89488315,Stocks,NFAH30,VIMV38,1181440.0,USD,8000,03/04/2016,147.68,USD,154.12
30/05/2011 05:46,PAMKKAEH41051378,Rupees,MSHS03,EDYH00,3238640.0,USD,8000,21/10/2013,404.83,USD,340.47
30/05/2011 05:46,JHCCVDFX22596381,Stocks,PVAZ61,JVHD93,31380.0,USD,6000,07/03/2012,5.23,USD,5.82
30/05/2011 05:46,GCVCQBGB78240632,Stocks,NXTO39,EWUY52,900480.0,USD,4000,27/05/2016,225.12,USD,248.07
30/05/2011 05:46,QJJPIUZG09866379,Stocks,HNLV68,SXTM39,20733.0,USD,100,23/01/2013,207.33,USD,235.74
30/05/2011 05:46,JDTUWZZW56299523,Flame Orbs,AMRO66,BDBU00,330760.0,USD,2000,04/04/2016,488.65,MRO,192.08
30/05/2011 05:46,NGDVQSEK33853039,Duff,HNLV68,WIZJ73,2537440.0,USD,8000,03/07/2013,317.18,USD,291.79
30/05/2011 05:46,LFSMCAPL52122245,Kafel Masks,CVMG22,LAUA80,3510.0,USD,500,22/12/2014,7.02,USD,7.23
30/05/2011 05:46,SOIQTBSP82649717,Stocks,VVXA11,JCWS17,48513.0,USD,300,14/03/2016,918.11,TND,143.05
30/05/2011 05:46,AYHYLGPN46310579,Gauntlets of FUmbling,YCZA59,NQJL85,34322.0,USD,200,03/05/2014,171.61,USD,155.57
30/05/2011 05:47,SHCCHIFT42264781,Arm Nanoblades,QMZU44,OHKH76,37317601.01,YER,10000,19/05/2016,456.49,USD,4158.07
30/05/2011 05:47,CRWMLTYH74599084,Phasers,VTKE98,DGTY64,1235920.37,KGS,700,12/02/2016,207.42,USD,1962.79
30/05/2011 05:47,GWHMMQPH40655817,Meow Meow Beans,ORQH73,UEVD88,2914594569.6,MUR,70000,08/05/2015,478.2,USD,35622.63
30/05/2011 05:47,DDHFGFCQ22488482,Stocks,IJPI82,ZXVX98,1040117.05,YER,900,05/09/2013,141.37,USD,1001.26
30/05/2011 05:47,SJILXNBN92730201,Stocks,QHXJ50,LIJW00,328809.41,MMK,500,08/12/2013,192.23,USD,565.69
30/05/2011 05:48,VIJCSLZO19260333,Clank Model Robots,VGYT30,QETH27,6158574.58,VND,6000,08/11/2015,129.58,USD,1053.62
30/05/2011 05:48,WIJILHKZ05107313,Stocks,KTLA69,FTFI87,901680.0,USD,4000,07/04/2012,225.42,USD,261.58
30/05/2011 05:48,QLEQLVNB31898410,Stocks,ZSXF19,TKVF94,65910.0,USD,3000,01/03/2013,21.97,USD,19.15
30/05/2011 05:48,EZBSILZH19704293,Amulets of Yendor,FYYD57,OPET16,116160.0,USD,800,27/03/2012,145.2,USD,123.16
30/05/2011 05:48,CXFZSORX67024002,Golden Fleeces,CUVZ50,SWGF93,1754160.0,USD,8000,02/11/2013,219.27,USD,241.77
30/05/2011 05:48,NDSJHDCH85378310,Stocks,TKVF94,NCCX02,4520200.0,USD,20000,07/02/2013,226.01,USD,206.74
30/05/2011 05:48,CJJPQQBJ80411553,Stocks,UACN81,OHKH76,171319.88,SZL,900,02/07/2012,30.11,USD,203.22
30/05/2011 05:49,QKXTGQGK35639000,Stocks,LWGE44,DOGG07,1629200.0,USD,40000,02/02/2013,40.73,USD,43.68
30/05/2011 05:49,FFDSXOTB86037671,Stocks,WVEI17,VVBY18,1226912.59,XCD,900,06/09/2014,29.82,USD,1434.46
30/05/2011 05:49,YZZRPICO56137776,Stocks,PJKH65,OPET16,6896.0,USD,800,05/03/2015,8.62,USD,10.06
30/05/2011 05:49,PGPZLWRT25995970,Stocks,EWUY52,EPZN28,52616.0,USD,800,13/12/2013,65.77,USD,65.9
30/05/2011 05:49,SPNQAXRN61628423,Tasters,MYXF05,MKHA46,248430.0,USD,700,03/08/2014,354.9,USD,383.68
30/05/2011 05:50,ZBUYMGWM84497589,Stocks,YLGZ72,KEVJ11,40727.58,MRO,800,27/11/2013,17.23,USD,48.37
30/05/2011 05:50,GLYTKBUM10506338,Mithril Bars,YLGZ72,EIWJ22,468.0,USD,200,01/10/2016,2.34,USD,2.1
30/05/2011 05:50,RXOVZAIR41895648,Blinds,CQPJ57,ZEHM52,644300.0,USD,5000,02/09/2014,128.86,USD,123.33
30/05/2011 05:50,LGZIVNVV42373851,Hope,DVVB31,RJUD59,4650800.0,USD,20000,25/05/2012,232.54,USD,187.01
30/05/2011 05:50,FIJGNRRA93237730,Stocks,SEKK26,UFAY59,179202.52,AED,900,02/09/2012,146.85,USD,224.25
30/05/2011 05:50,SJGQQVFI56800690,Muscle Bands,SUOX82,EDYH00,207141.94,XAF,200,29/08/2015,257.3,USD,1131.48
30/05/2011 05:50,RFHDIFBJ19057141,T-800s,ZDAI73,QAZT26,234352.0,USD,800,23/07/2016,292.94,USD,262.48
30/05/2011 05:50,UAWLDJST86164341,Stocks,HXDA52,CUVZ50,40980.0,USD,500,25/05/2012,81.96,USD,74.46
30/05/2011 05:51,PENCEIWD83043039,Stocks,MEOQ86,YLGZ72,13355182.08,LKR,90000,25/04/2014,88.16,USD,129.99
30/05/2011 05:51,YQMMEXMT54973392,Stocks,HWHS51,UACN81,3402742.76,PHP,4000,09/08/2013,13.21,USD,757.82
30/05/2011 05:51,KVVANDVX52012977,Vilyas,XRBV61,IIZF28,5961812.48,MNT,80000,10/04/2015,373.36,USD,79.85
30/05/2011 05:51,ORRYLVRC44613037,Barrier Tags,ISWT83,TBVE46,465054.57,HNL,500,03/04/2013,377.51,USD,1129.52
30/05/2011 05:51,RLWOARXD57747044,Stocks,YTAI13,FDWI64,21200029.2,CVE,60000,13/09/2012,36.34,USD,304.88
30/05/2011 05:51,JLHDCHLX29654248,Holy Hand Grenades,NXTO39,VLJL11,99888.0,USD,800,23/06/2012,124.86,USD,128.11
30/05/2011 05:51,XHNNCCFC95579906,Stocks,MSHS03,SWGF93,201673.84,ZAR,800,15/06/2016,40.95,USD,230.56
30/05/2011 05:51,EHUJUEHA01271064,Potions of Acid,VCSF07,RJCA92,2113919.75,KGS,1000,15/05/2016,248.34,USD,2375.48
30/05/2011 05:51,GATCWOTU50175402,Ultrons,JCWS17,RDBE21,707805.8,GTQ,5000,04/06/2014,199.41,USD,122.42
30/05/2011 05:51,RTZZHNJV46479039,Stocks,SXTM39,WVEI17,21676.0,USD,200,11/04/2013,108.38,USD,116.2
30/05/2011 05:52,JQKLOUQN67163604,Stocks,OHKH76,QOKP03,157736.0,USD,400,09/02/2016,394.34,USD,328.27
30/05/2011 05:52,WUZYCXBK07131609,Valaryian Steel Bars,RFZG50,OPZI26,1116750.0,USD,3000,13/01/2013,372.25,USD,412.37
30/05/2011 05:52,KETEQCRS66444852,Urns of Power,YTAI13,QLMY86,1030830.0,USD,3000,12/11/2012,3247.73,DJF,285.63
30/05/2011 05:52,VPFVAVNR15741425,Alpha-Omega Bombs,QBAP68,SAAM06,2792440.0,USD,7000,17/03/2012,398.92,USD,406.88
30/05/2011 05:52,PPHPUYUE49718374,Stocks,LAUA80,RDBE21,111000.0,USD,6000,12/06/2016,18.5,USD,20.81
30/05/2011 05:52,QOCPDJZN54727894,Wonka Bars,YOQG45,AWYB85,949620.0,USD,3000,01/08/2015,316.54,USD,341.62
30/05/2011 05:53,NKDFICWZ25473411,Stocks,ZEHM52,SWGF93,28665.0,USD,700,20/09/2012,40.95,USD,42.15
30/05/2011 05:53,JOBYAAJX87029178,Stocks,VXSM31,VIMV38,295360.0,USD,2000,18/02/2013,38.2,PEN,143.59
30/05/2011 05:53,FGWQMQEV01216560,Mr. Zerkons,ZXVX98,IZTD25,499680.0,USD,3000,24/07/2015,166.56,USD,192.35
30/05/2011 05:53,BIKGCELF26755477,Focus Sashes,QMZU44,SZRJ90,37576.0,USD,700,07/10/2014,53.68,USD,58.24
30/05/2011 05:53,TQEECJAD15066980,Stocks,QLCE04,KUWI70,5300.0,USD,1000,29/06/2014,5.3,USD,5.46
30/05/2011 05:53,SDSUGCHM61059776,Stocks,ZEHM52,UWUK72,36107498.0,MZN,40000,12/01/2013,153.5,USD,791.95
30/05/2011 05:53,QCHDWKQX17737709,Stocks,OPZI26,QWOA67,964720.0,USD,4000,09/01/2013,241.18,USD,205.72
30/05/2011 05:54,ICKSJGTC46477922,Stocks,AMBT33,SXHU74,150910.0,USD,1000,21/11/2012,916.78,KES,148.69
30/05/2011 05:54,OROXOHOQ46992711,Moranth Smokers,YWMD69,IIZF28,655000.0,USD,5000,11/07/2016,131.0,USD,123.84
30/05/2011 05:54,NUGKUULU05384817,Strongest Potions,RQGG65,VVXA11,2777761.98,TZS,3000,12/02/2015,96.6,USD,769.75
30/05/2011 05:54,CSGKWZCS72378858,Stocks,UHOG52,ESPL27,235920.0,USD,3000,09/09/2013,78.64,USD,87.24
30/05/2011 05:55,CRXPXWQV15655372,Magic Flute,ZELV96,AHMZ79,1503280.0,USD,4000,17/03/2012,375.82,USD,417.8
30/05/2011 05:55,SZWMVTBY73161776,Stocks,XRBV61,ESPL27,8068464.0,CRC,80000,21/06/2012,78.64,USD,94.14
30/05/2011 05:55,NRKTGZAD87537150,Stocks,KUWI70,PNFK78,55044.0,USD,400,04/03/2013,137.61,USD,146.77
30/05/2011 05:55,KPCNECRA68282916,Mimett Greens,ZXVX98,NFAH30,964462.68,IQD,800,04/01/2013,115.32,USD,1346.68
30/05/2011 05:55,TQJOYQJH09653392,B-4s,GZED20,ESPL27,11355.0,USD,300,14/04/2016,37.85,USD,41.32
30/05/2011 05:55,DMLEWGWU72191711,Stocks,GZED20,ITTS26,9312400.0,USD,40000,24/10/2012,232.81,USD,227.94
30/05/2011 05:55,POFODYEQ96444437,Smooth Rocks,ITTS26,VXSM31,211360.0,USD,800,18/06/2012,264.2,USD,215.89
30/05/2011 05:55,XCIXVZLP96405490,Daenarians,XHYN07,BBAX06,37768.0,USD,800,25/01/2013,47.21,USD,51.59
30/05/2011 05:56,TRXIYUCV36384390,Flying Brooms,LKPN86,WVEI17,1242423.24,CUP,60000,23/01/2012,2.82,BAM,23.17
30/05/2011 05:56,RUBDFYTJ04662575,Stocks,HNLV68,FYYD57,2713600.0,USD,20000,25/06/2014,2185.83,RUB,148.53
30/05/2011 05:56,XKOXQSJS78343526,Stocks,VPTI00,BPLN25,32223.0,USD,300,11/11/2013,107.41,USD,88.64
30/05/2011 05:56,COXCBRMO38349528,Hades Helms,UWUK72,ZELV96,4181450.0,USD,7000,08/03/2016,1383.64,MAD,558.4
30/05/2011 05:56,FFWVWKJW38389400,Stocks,OPZI26,GZED20,17134400.0,USD,80000,03/03/2012,214.18,USD,243.95
30/05/2011 05:57,VIIINMXJ45262416,Stocks,ZMLP81,ZFHD93,2050600.0,USD,20000,17/01/2012,102.53,USD,90.22
30/05/2011 05:57,PXSWUWOK65171401,Stocks,SZRJ90,TKVF94,99787.74,TND,800,02/06/2015,21.97,USD,111.25
30/05/2011 05:57,QCXBHYFK46362257,Unicorn Horns,VKMV12,TGZI54,80466.0,USD,300,17/03/2015,2817.68,AFN,291.46
30/05/2011 05:57,WGWREKJU21088773,Stocks,EIWJ22,WYFO79,35427.0,USD,700,11/09/2014,50.61,USD,54.63
30/05/2011 05:57,YEXHVKNK77629913,Muscle Bands,FJOI82,EDYH00,71136245.6,KHR,80000,29/04/2014,1503.87,SGD,812.87
30/05/2011 05:57,ZOIBDHRG66333709,Stocks,NFAH30,NCXS33,10658426.0,BMD,50000,30/04/2014,173.59,USD,221.38
30/05/2011 05:57,DBRGHWRM32714984,Stocks,SUOX82,LKPN86,372100.0,USD,5000,01/04/2015,74.42,USD,79.48
30/05/2011 05:58,VPCWQIBJ47724536,Stocks,SEKK26,XHYN07,8266115.94,TWD,700,24/05/2014,25.17,USD,12791.06
30/05/2011 05:58,UWYTVZJO71040235,Hexagonal Crystals,MDEQ10,BBJG05,53560.0,USD,200,02/04/2015,267.8,USD,288.04
30/05/2011 05:58,TSJPHBXP57513543,Red Curtains,INIL60,ZELV96,207061147.4,PHP,7000,19/02/2016,459.34,USD,34454.56
30/05/2011 05:58,UHCURFTT54071206,Stocks,FAWI50,QBAP68,19370.0,USD,1000,25/06/2016,19.37,USD,15.72
30/05/2011 05:58,SJYEBCMJ17989088,Keys of the Ram,CMOI26,BBAX06,569400.0,USD,2000,22/05/2012,284.7,USD,253.99
30/05/2011 05:58,OEBVKDBV29888909,Stocks,VCSF07,FTFI87,104175598.8,KWD,70000,23/09/2013,225.42,USD,1632.32
30/05/2011 05:58,THHHGTFL53293639,Electric Seeds,CVMG22,EIWJ22,143630.0,USD,500,22/08/2012,287.26,USD,255.42
30/05/2011 05:59,TQEQXTEG00416906,Sorceror Stones,OKYS51,QBVN33,15840667.75,COP,9000,17/02/2012,26.89,USD,1528.71
30/05/2011 05:59,VHNJWCLK03003424,Vestiges,PIFN94,SZRJ90,1858450.0,USD,5000,11/02/2015,371.69,USD,409.2
30/05/2011 05:59,MAXOKCDP70681478,Stocks,XHYN07,RLZK87,357161.08,GYD,400,31/07/2015,225.27,USD,817.24
30/05/2011 05:59,FDWDHTSQ29441127,Stocks,PBFW95,YLGZ72,881600.0,USD,10000,27/12/2012,88.16,USD,82.69
30/05/2011 05:59,MEBMKSJH57517057,Stocks,WVHK10,PJKH65,5802.0,USD,300,07/06/2015,19.34,USD,17.52
30/05/2011 05:59,TJHSBDUL00846281,Nanotech Crates,PNFK78,EDYH00,193465.0,USD,500,29/06/2016,386.93,USD,336.78
30/05/2011 05:59,UCRRPZMB56089095,Stocks,FGVK43,VTKE98,43080.0,USD,600,18/03/2012,71.8,USD,78.97
30/05/2011 05:59,ZWOFADKE64999413,Stocks,EWUY52,ZSXF19,937350.0,USD,9000,21/02/2014,104.15,USD,85.9
30/05/2011 06:00,WHGRNDLM21550562,Tonsil Stones,MSHS03,LAUA80,969846.8,QAR,1000,27/09/2014,321.45,USD,920.78
