dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/05/2011 01:26,KSCZWZJL36277865,Stocks,VLJL11,EMNK67,12490800.0,USD,70000,23/12/2015,178.44,USD,206.72
25/05/2011 01:26,FKHUDOYF79414243,Stocks,FAWI50,QETH27,1096.0,USD,400,31/12/2015,2.74,USD,2.53
25/05/2011 01:27,TEQITKVX92100975,Stocks,UFAY59,BBJG05,577800.0,USD,3000,03/11/2015,192.6,USD,161.21
25/05/2011 01:27,HNKPGOXW94510366,Mana Ore,HSWX88,JCWS17,132020.0,USD,1000,09/04/2012,132.02,USD,138.38
25/05/2011 01:27,YERHKEXB03321957,Behelits,INIL60,QCRG59,101276.0,USD,200,02/02/2012,506.38,USD,569.07
25/05/2011 01:27,QGEWQUOR44598756,Stocks,OKYS51,ZNQA84,5644000.0,USD,80000,07/05/2016,70.55,USD,60.45
25/05/2011 01:27,CJEEPKWJ89939521,Stocks,ERHJ34,VIMV38,55617408.0,IDR,70000,17/02/2012,1228.34,MVR,846.79
25/05/2011 01:27,YBQZYVMZ61660939,Beams,QETH27,UEVD88,26257.12,SBD,100,09/10/2012,30.89,USD,303.81
25/05/2011 01:27,BAIWOZVJ86202602,Stocks,CVMG22,EIWJ22,111834.0,USD,900,25/09/2016,124.26,USD,134.29
25/05/2011 01:28,XNMDBTGQ29067090,Red Fangs,VCSF07,ZDAI73,4900667.31,SVC,90000,17/10/2013,817.59,PHP,48.09
25/05/2011 01:28,IPAQBVWC35915435,Stocks,AHMZ79,QXFF29,41480.0,USD,1000,03/05/2013,41.48,USD,44.98
25/05/2011 01:28,BUXSLGEY89982255,Berserk Genes,EPZN28,CVMG22,16652.85,MAD,100,29/04/2012,421.08,BSD,183.13
25/05/2011 01:28,JYJPIZCQ64426213,Silver Apples,RQGG65,KUWI70,273591.0,USD,900,20/11/2012,303.99,USD,354.89
25/05/2011 01:28,QQVWTWWX40216198,Stocks,SFZS08,HYSJ42,15533400.0,USD,60000,10/08/2012,1426.77,TND,248.95
25/05/2011 01:29,VYGOZQHB35316407,Metal Knight Units,HNLV68,FTFI87,5607.0,USD,700,22/09/2015,8.01,USD,7.36
25/05/2011 01:29,DRMVIBZZ16610812,Stocks,HHOA99,KRRO64,1705200.0,USD,8000,09/08/2013,213.15,USD,228.59
25/05/2011 01:29,EIJPOXOV44347414,Blue Shells,JVHD93,QBAP68,296128.0,USD,800,09/03/2016,370.16,USD,395.66
25/05/2011 01:29,VGBSXWPW48830761,Helms of Opposite Alignment,CBOX52,EMNK67,1038600.0,USD,6000,12/04/2015,173.1,USD,203.24
25/05/2011 01:29,DJEHKZLW95161221,Golden Peaches,DNIL23,HPTP65,1688220.0,USD,6000,10/07/2013,281.37,USD,258.03
25/05/2011 01:30,GXBKNLUB13344830,Stocks,ZDAI73,DREA89,17907.0,USD,300,10/05/2014,59.69,USD,52.69
25/05/2011 01:30,IKRPECDK85399766,Moranth Crackers,RQGG65,KEVJ11,108752.0,USD,700,29/03/2013,155.36,USD,177.7
25/05/2011 01:30,SMYGXMWR14793041,Stocks,AHMZ79,IZTD25,2834876.9,FKP,3000,10/08/2016,121.51,USD,848.18
25/05/2011 01:30,JHWEIBYD41555536,Wise Glasses,ZEHM52,AYIH50,11174400.0,USD,40000,08/04/2013,279.36,USD,293.73
25/05/2011 01:30,XNHRNGHZ13145220,Stations,QMZU44,YFAM59,10036000.0,USD,40000,29/03/2016,250.9,USD,260.86
25/05/2011 01:30,SGLBWOOL00095668,Flames of Apollo,ZMLP81,FTFI87,1817400.0,USD,10000,29/11/2013,181.74,USD,188.34
25/05/2011 01:30,ZXEQEEMQ81994720,Stocks,VTKE98,SBUT62,211270.17,SZL,400,05/07/2014,222.53,HUF,600.13
25/05/2011 01:31,AHEIKZSX71342306,Omnigaskets,OQXV70,CBOX52,196780.0,USD,400,18/02/2013,3562.01,CNY,442.41
25/05/2011 01:31,SADIWTIZ85226390,Stocks,LBKT00,VIMV38,78375.0,USD,500,18/11/2015,156.75,USD,134.04
25/05/2011 01:31,DLKAOLRJ11595275,Niflheim Alloy Bars,EMNK67,HPTP65,1623.0,USD,100,12/12/2012,16.23,USD,14.3
25/05/2011 01:31,SWKNGTTC88800668,Neuralizers,JVHD93,IBLA29,177516.0,USD,600,12/09/2013,204.82,GTQ,263.1
25/05/2011 01:32,BOPPWFRB46578175,White Fangs,CMZC67,OHKH76,74036.91,BGN,7000,27/05/2015,86.27,USD,11.59
25/05/2011 01:32,EWOUBCGZ54857136,Platinum Bolts,UEVD88,GYWU23,13269333.01,SAR,9000,25/05/2013,184.46,USD,1693.35
25/05/2011 01:32,LOYQEMEU34755389,Goliath Serum,SAAM06,ESPL27,16767813.97,MUR,900,09/04/2014,874.19,XAF,21196.97
25/05/2011 01:32,VBNNVJJQ08958510,Quicksilver Bullets,PNFK78,QMZU44,254797.18,SCR,400,02/08/2013,25.11,NGN,510.43
25/05/2011 01:32,XLMQXJQT60729534,War Gongs,ITTS26,ZSXF19,46874.33,BTN,100,07/11/2014,55.96,USD,502.94
25/05/2011 01:32,HNHYZKDM77427233,Fire Papers,PKBF70,HHFP66,152496.0,USD,600,28/05/2012,254.16,USD,222.34
25/05/2011 01:32,COVCPWJT64744508,X-genes,YCZA59,YFAM59,25899.0,USD,300,19/07/2012,86.33,USD,89.54
25/05/2011 01:33,LREDCTDR59372350,Gorgon Heads,FYYD57,KKZA87,562581.02,ZAR,400,26/04/2013,1658.84,ANG,1225.49
25/05/2011 01:33,KYJEYLEK26170065,Stocks,NCCX02,FAWI50,99969.0,USD,300,15/07/2014,333.23,USD,365.78
25/05/2011 01:33,RAHNBPLF31508852,X-genes,WYFO79,YFAM59,43165.0,USD,500,12/10/2016,86.33,USD,92.71
25/05/2011 01:33,LAZQAKFY51475195,Stocks,SXTM39,OQXV70,1851.0,USD,300,19/11/2016,6.17,USD,6.36
25/05/2011 01:33,FLJBIVXI86889532,X-Antibodies,PIFN94,ZDAI73,206424.0,USD,600,29/04/2015,344.04,USD,294.52
25/05/2011 01:33,GEYNGRAU07332745,Stocks,KUWI70,HNLV68,2004800.0,USD,20000,12/10/2014,100.24,USD,119.4
25/05/2011 01:33,XJOWKGPU36578140,Beams,KRXZ15,UEVD88,92670.0,USD,3000,23/11/2015,30.89,USD,34.64
25/05/2011 01:34,XORENIXH08844689,Rare Candies,RJCA92,PIFN94,3072270.9,BYR,2000,09/03/2012,193.39,USD,1620.78
25/05/2011 01:34,UWUIDQXC38655569,Naknadan Shrines,VTKE98,ZBIO05,20896400.0,USD,70000,11/12/2013,298.52,USD,340.04
25/05/2011 01:34,EDYOCKNT84741406,Infiltrators,AWYB85,BDBU00,197725.0,USD,500,01/11/2013,395.45,USD,454.92
25/05/2011 01:34,EEEFPCSP48764885,Stocks,SXTM39,LIIS96,87420.0,USD,600,24/10/2013,145.7,USD,130.34
25/05/2011 01:34,JQJHCLZU26172163,Stocks,QBAP68,GSTD71,588400.0,USD,8000,30/09/2013,73.55,USD,66.4
25/05/2011 01:35,LNTMIQBC32656827,Rings of Free Action,QETH27,QOKP03,5922400.0,USD,20000,13/11/2015,296.12,USD,250.53
25/05/2011 01:35,LBIAZZOY52317121,3D Maneuver Gears,XHYN07,NXTO39,28446.31,MGA,2000,06/02/2014,3.01,USD,13.9
25/05/2011 01:35,IJANUZRP88324561,Stocks,DGTY64,PQSW95,21225.15,NIO,800,03/04/2012,16.42,USD,22.63
25/05/2011 01:35,WPTOSRDI47253704,White Herbs,BBAX06,NCXS33,24493822.38,PAB,4000,20/07/2015,467.55,USD,5453.7
25/05/2011 01:35,ZQAZXDKZ89430720,K-9s,RQGG65,IBLA29,1003120.0,USD,4000,12/03/2012,250.78,USD,237.55
25/05/2011 01:35,IMIKTOVG95036670,Stocks,DDIB11,ZFHD93,90639.0,USD,900,18/12/2012,100.71,USD,87.99
25/05/2011 01:35,BKXQKJMD05725639,Stocks,SFZS08,IIZF28,23424.0,USD,200,28/02/2015,117.12,USD,133.18
25/05/2011 01:35,EZDQTGXW55186217,Stocks,EDYH00,ZVEN26,3132600.0,USD,60000,26/08/2015,52.21,USD,60.08
25/05/2011 01:35,HIDLCUEQ78188299,Jumping Boots,SXHU74,SFEO61,11481.0,USD,100,09/08/2016,114.81,USD,108.04
25/05/2011 01:35,SFWJQDTN61636026,Books of Cagliostro,HSWX88,MSHS03,149805.0,USD,900,18/10/2012,166.45,USD,182.7
25/05/2011 01:35,TOFNSKYF87202397,Mr. Zerkons,VTKE98,IZTD25,36036220.59,CAD,9000,21/08/2015,165.7,USD,3553.54
25/05/2011 01:35,JYWYETLF12868163,Rings of Gain Strength,FTFI87,OQXV70,93573.0,USD,900,26/01/2012,103.97,USD,90.3
25/05/2011 01:35,EUZFUWRQ09093974,Stocks,YOQG45,JZTC69,1179520.0,USD,8000,23/04/2016,147.44,USD,167.98
25/05/2011 01:36,WSSXTJLT13408300,Stocks,DNIL23,QXFF29,331840.0,USD,8000,07/11/2015,41.48,USD,50.21
25/05/2011 01:36,ZKURDMVC22262966,Stocks,LIJW00,ZBIO05,53402.41,MDL,300,15/01/2015,25.63,USD,149.5
25/05/2011 01:36,FTLBDVJJ24255444,Stocks,UWUK72,SHXQ48,3334698.18,BOB,900,19/05/2013,111.46,USD,3631.81
25/05/2011 01:37,QNKAOUFH72315447,I-Suits,MDEQ10,BBJG05,1315950.0,USD,3000,08/09/2015,438.65,USD,396.19
25/05/2011 01:37,IGGYMPLA94374423,Felix Felicis,HWJF09,ISWT83,294344.0,USD,800,03/05/2015,367.93,USD,341.73
25/05/2011 01:37,FNASZUBU95840137,Millennium Puzzles,UEVD88,XHYN07,34020.0,USD,2000,28/11/2015,17.01,USD,15.6
25/05/2011 01:37,RHPWWDUK27759543,Wind Shurikens,THJF58,CMOI26,1117000.0,USD,10000,03/08/2015,111.7,USD,119.02
25/05/2011 01:37,RFKTVALM29158309,Sensu Beans,QETH27,MFJJ99,80387.14,JPY,8000,18/06/2016,249.96,USD,11.59
25/05/2011 01:37,SWFIIXUS61165897,Nanotech Crates,VLJL11,EDYH00,242472.0,USD,600,07/12/2012,404.12,USD,366.33
25/05/2011 01:37,NGHQENCE11533369,Bright Powders,YSSR29,FORM54,773908.33,SVC,700,03/07/2016,257.25,USD,1032.63
25/05/2011 01:37,PYHLPVZT15683433,Stocks,LIJW00,QXFF29,373320.0,USD,9000,22/09/2016,41.48,USD,39.61
25/05/2011 01:37,DHRAXIKP05140006,Nanotech Crates,OKYS51,EDYH00,24247200.0,USD,60000,16/12/2015,404.12,USD,434.09
25/05/2011 01:37,YDFLMUPT48860448,Astro Boys,QODV38,VPTI00,912524.65,MZN,200,23/01/2015,773.89,USD,4257.43
25/05/2011 01:37,FGEQDNQA14341204,Devil Fruits,QBAP68,TGZI54,1562610.0,USD,7000,26/12/2013,223.23,USD,247.41
25/05/2011 01:38,HDRNLCCN21680792,Rings of Teleport Control,IJPI82,VGYT30,23057400.0,USD,60000,29/11/2016,384.29,USD,378.06
25/05/2011 01:38,HMUTAAZA97818198,Life Orbs,HPTP65,QBVN33,139300.0,USD,7000,30/07/2012,19.9,USD,18.17
25/05/2011 01:38,FFWAVIYJ72156942,Golden Lucky Cats,SFEO61,KRRO64,89727.0,USD,300,14/01/2012,299.09,USD,329.21
25/05/2011 01:38,BDEWITPU54461752,White Fangs,OPZI26,OHKH76,5176200.0,USD,60000,17/12/2015,86.27,USD,70.22
25/05/2011 01:38,VOVFVFPF91068461,Phoenix Downs,SHXQ48,ORQH73,9692.0,USD,400,24/07/2012,24.23,USD,20.18
25/05/2011 01:38,MILQVMEJ09917678,Golden Lucky Cats,ZDAI73,KRRO64,1495450.0,USD,5000,10/11/2016,299.09,USD,235.17
25/05/2011 01:38,XAGKGPQJ18167298,Stocks,CUVZ50,ZELV96,30438.0,USD,900,06/11/2014,33.82,USD,36.0
25/05/2011 01:39,TCEAJERU88297130,K-9s,CVMG22,IBLA29,10031200.0,USD,40000,08/04/2013,305.27,NPR,283.49
25/05/2011 01:39,KGUYLYEY60064858,Knightmare Frames,QWOA67,YFAM59,244419.0,USD,700,04/01/2012,349.17,USD,354.15
25/05/2011 01:39,MFEHRXHI90584922,Speed Boots,DJNE62,VVBY18,25121.0,USD,100,25/08/2016,251.21,USD,224.48
25/05/2011 01:39,BMIBANZO40528386,Stocks,QETH27,VESX21,5020430.42,BOB,800,06/04/2013,188.78,USD,6374.21
25/05/2011 01:39,SQXCSQYN13363783,Doodle Disks,QXFF29,QWOA67,7673.0,USD,100,21/12/2014,76.73,USD,85.28
25/05/2011 01:40,VTJTYVDH32507727,Falco Disks,OKYS51,CBOX52,669382.27,UYU,100,19/08/2015,166.46,USD,5801.17
25/05/2011 01:40,MWROXWVG61820213,Stocks,UFAY59,OKYS51,438389.48,GIP,4000,26/03/2016,15.19,USD,97.44
25/05/2011 01:40,AZLRTHBI63163520,Stocks,DGTY64,DBCS17,5272200.0,USD,60000,30/09/2012,87.87,USD,84.82
25/05/2011 01:40,LQFUHSTR35958337,Stocks,OQXV70,KKGI60,5858506.56,MOP,40000,29/06/2014,166.89,USD,155.42
25/05/2011 01:40,UUKPDDBX05200710,Capes of Fujin,PKBF70,EWUY52,86490.0,USD,600,24/06/2016,144.15,USD,113.32
25/05/2011 01:40,OCGDSEUA45133829,Stocks,ISWT83,WWNS72,155574.0,USD,900,22/02/2012,172.86,USD,191.96
25/05/2011 01:41,IJEOJHPK11321592,Stocks,ITTS26,CUVZ50,8507.0,USD,100,01/06/2012,85.07,USD,76.86
25/05/2011 01:41,PJHUIKAX76348488,Hi-Potions,HYSJ42,PKBF70,205893.0,USD,900,07/02/2013,228.77,USD,263.58
25/05/2011 01:41,VOZCAFCB75586795,Stocks,VVXA11,MSHS03,62725.0,USD,500,06/01/2014,1001.43,SRD,103.83
25/05/2011 01:41,NYIKPRMG61271808,Arrowhead Disks,ERHJ34,DJNE62,75784042.8,KHR,80000,01/08/2016,277.11,USD,993.24
25/05/2011 01:41,TSWQOIML50004978,Cancellers,LIIS96,DILF10,3482100.0,USD,9000,21/12/2012,386.9,USD,366.53
25/05/2011 01:42,KVJUXUXO04788199,Stocks,KUWI70,DILF10,5746080.24,BAM,80000,12/07/2016,214.47,USD,68.34
25/05/2011 01:42,WVVUIXOV61744020,Stocks,MRAH32,GIWG34,3111.24,DKK,700,19/04/2015,3.39,USD,5.12
25/05/2011 01:42,HTQYZBHL84867673,Cloaks of Displacement,WWNS72,NXTO39,274250.0,USD,5000,16/12/2012,54.85,USD,58.49
25/05/2011 01:42,BSRZRVSQ18590867,Companion Cubes,UFAY59,EKXA24,368640.0,USD,9000,28/08/2014,40.96,USD,36.42
25/05/2011 01:42,DGHVCKZY64878639,Angainors,ERHJ34,KRRO64,604654.37,NAD,500,26/04/2013,449.34,USD,1206.7
25/05/2011 01:42,HIAXMMHR56310438,Persuaders,FTFI87,FDWI64,261375.0,USD,500,23/03/2013,522.75,USD,489.69
25/05/2011 01:43,KALYKJNR42920122,Stocks,ERHJ34,MHFC34,101392.0,USD,800,24/04/2015,126.74,USD,112.37
25/05/2011 01:43,NAOJTKPV80975760,Garu Disks,FDWI64,KUWI70,27360.0,USD,900,28/12/2012,91.74,QAR,25.85
25/05/2011 01:43,PJGVHERV11785775,Protopacks,QWOA67,OKYS51,90476.0,USD,400,24/03/2015,226.19,USD,254.91
25/05/2011 01:43,LVTKPJRQ27417160,Stocks,TGZI54,IZLM67,79020.0,USD,900,10/05/2012,87.8,USD,79.89
25/05/2011 01:43,PSSPETDL04562165,Pandora Boxes,AGBH66,VIMV38,13250300.0,USD,70000,28/06/2012,189.29,USD,207.51
25/05/2011 01:43,CDHUICCJ93165125,Heat Rocks,WYFO79,KKZA87,708800.0,USD,40000,28/01/2013,17.72,USD,15.92
25/05/2011 01:43,XHTNVKIB87475773,Fumble Boots,VGYT30,QWOA67,65784.0,USD,400,10/02/2013,164.46,USD,176.15
25/05/2011 01:43,CQHASEAR95685119,Stocks,WWNS72,SXTM39,479959.81,MMK,700,16/04/2015,1208.44,KES,545.33
25/05/2011 01:43,OFGKYQHN57306988,Metronomes,MEOQ86,YWMD69,172880.0,USD,2000,18/09/2015,86.44,USD,81.21
25/05/2011 01:43,RXXHUXCV14411886,Water Walking Boots,SUOX82,BMRZ75,234294.0,USD,600,01/06/2013,390.49,USD,403.55
25/05/2011 01:43,PTQVPXEN40156024,Potions of Water,VPTI00,HHOA99,175284.0,USD,900,10/04/2014,194.76,USD,187.71
25/05/2011 01:44,CUUDTCKM98228965,Stocks,QODV38,MRAH32,43690509.24,SZL,70000,19/03/2012,99.24,USD,575.37
25/05/2011 01:44,GJAMJQTO03256995,Phasers,AHMZ79,DGTY64,80264.0,USD,400,11/09/2012,200.66,USD,170.16
25/05/2011 01:44,WOQIBHBD36817592,Mjolnirs,ISWT83,FORM54,549819.0,USD,900,29/09/2016,2715.49,LRD,569.31
25/05/2011 01:44,UPUHDOQC64622865,Curiel Greens,YFAM59,VPTI00,37121700.0,USD,70000,05/10/2013,530.31,USD,628.69
25/05/2011 01:44,QBSHWXBQ26778380,Cell Batteries,IIZF28,OQXV70,26488.0,USD,700,23/07/2014,37.84,USD,42.97
25/05/2011 01:44,VOMJXUVC43094058,Vibranium Bars,MDEQ10,MSHS03,181395.0,USD,500,23/11/2014,362.79,USD,327.64
25/05/2011 01:45,OSRVQTIP22921279,Stocks,FDWI64,VAHJ53,383950.0,USD,7000,15/05/2012,54.85,USD,57.5
25/05/2011 01:45,HDMQMJQY65145668,Jumping Boots,AMBT33,SFEO61,2296200.0,USD,20000,27/09/2015,7431.43,COP,127.67
25/05/2011 01:45,KQIGYNKQ74481187,Stocks,IBLA29,FJOI82,26247.0,USD,300,12/02/2012,87.49,USD,78.76
25/05/2011 01:45,YAHHIKCW63555109,Javelins,SXTM39,QHXJ50,113832.0,USD,400,30/07/2013,284.58,USD,252.94
25/05/2011 01:45,QMHAKNNK37985115,Wise Glasses,QOKP03,AYIH50,55872.0,USD,200,24/12/2012,279.36,USD,338.89
25/05/2011 01:45,CIURZUJD61935124,Sylkis Greens,MFJJ99,ZFHD93,250925.0,USD,500,25/02/2016,501.85,USD,598.35
25/05/2011 01:45,LLZQTSNE93031482,Stocks,VXSM31,KEVJ11,120680.0,USD,7000,29/07/2015,17.24,USD,17.37
25/05/2011 01:46,UVPISGFO80892021,Cocoons,AMBT33,FGQR22,46374.0,USD,200,07/02/2014,231.87,USD,247.66
25/05/2011 01:46,UWAMEFZE25374527,Stocks,OQXV70,KKGY69,53008680.96,HKD,80000,13/07/2015,174.96,USD,585.79
25/05/2011 01:46,FIQHIKKH70929735,Stocks,SUOX82,KEVJ11,120680.0,USD,7000,30/07/2012,17.24,USD,16.61
25/05/2011 01:46,WNTNUFDE94148702,Stocks,LIIS96,PBFW95,731520.0,USD,4000,02/12/2012,182.88,USD,201.7
25/05/2011 01:47,ZCQNAPAO25772131,Stocks,YCZA59,NCYN50,4079.46,BMD,200,20/08/2013,16.09,USD,23.28
25/05/2011 01:47,RHTAEZAD64216858,Stocks,EIWJ22,EPZN28,535925.29,ILS,900,01/10/2013,68.72,USD,556.62
25/05/2011 01:47,SNOPILDM85610909,Stocks,RJCA92,SWGF93,22621.34,NGN,4000,06/05/2015,39.41,USD,5.09
25/05/2011 01:47,CCZYQTMF32184958,Dragon Eggs,ITTS26,YCZA59,188976.0,USD,400,29/01/2013,472.44,USD,543.72
25/05/2011 01:47,RZNQTPZU76549651,Stocks,VIMV38,RDBE21,266840.27,CZK,3000,24/04/2014,422.15,CAD,95.41
25/05/2011 01:47,XNHTYVBP62299167,Stocks,EPZN28,JVHD93,36890.0,USD,7000,14/03/2012,5.27,USD,4.3
25/05/2011 01:47,GPDYKEYJ67599392,Choice Scarfs,BBJG05,PVAZ61,10963.0,USD,100,20/06/2015,109.63,USD,97.46
25/05/2011 01:47,ZLPQCNJU40428504,Stocks,HNLV68,QLMY86,102895.0,USD,500,15/05/2015,205.79,USD,230.68
25/05/2011 01:48,QIXSVXJQ76538089,Stocks,SXTM39,FAWI50,199938.0,USD,600,14/05/2013,819.25,HNL,366.32
25/05/2011 01:48,VPXGDOPT95477996,Stocks,RDBE21,GSTD71,329320.12,LBP,500,02/12/2013,587.88,SAR,739.15
25/05/2011 01:48,YDZANTCH81909517,Faerie Tonics,SAAM06,QOKP03,54996.0,USD,200,26/03/2015,274.98,USD,240.65
25/05/2011 01:48,AWAXCBAD50757964,Arrowhead Disks,DNIL23,DJNE62,2493990.0,USD,9000,09/12/2012,277.11,USD,315.5
25/05/2011 01:48,XPFYFCMW84219265,Stocks,VKMV12,NXTO39,75884.0,USD,400,24/12/2013,189.71,USD,198.48
25/05/2011 01:48,EXBORBQL64702849,Exorcism Slips,YOQG45,GSTD71,5189000.0,USD,20000,28/02/2016,259.45,USD,274.2
25/05/2011 01:48,NROEVXJE19027518,Rings of Hunger,FYYD57,ITTS26,1959840.0,USD,8000,19/03/2015,244.98,USD,242.82
25/05/2011 01:49,EAACZBND44028758,Stocks,UWUK72,CUVZ50,510420.0,USD,6000,18/04/2013,85.07,USD,84.29
25/05/2011 01:49,IGIADHPC29393112,Stars,ISWT83,TRFG21,346241.0,USD,700,09/08/2012,494.63,USD,477.5
25/05/2011 01:49,IGDWDKEN49697569,Amulets of Reflection,DGTY64,UHOG52,68285.0,USD,700,08/06/2014,817.12,BTN,106.8
25/05/2011 01:49,CFGXBDAR87330845,Assault Vests,SAAM06,LIIS96,128593.29,CRC,300,14/02/2016,322.58,USD,471.75
25/05/2011 01:49,ZHXJSMMJ84031824,Momentum Gliders,OCQF34,SRYE59,681007.86,BWP,900,28/05/2015,214.21,USD,704.08
25/05/2011 01:49,VJDICUXF26240917,Super Soldier Serums,GIWG34,YOQG45,701640.0,USD,4000,09/10/2015,175.41,USD,193.4
25/05/2011 01:49,OPPRQRUO08157972,Stocks,FORM54,OHKH76,6062.0,USD,200,11/07/2014,30.31,USD,31.37
25/05/2011 01:49,YOIQNKTK77605562,Doodle Disks,XRBV61,QWOA67,15346.0,USD,200,07/03/2013,76.73,USD,76.95
25/05/2011 01:49,JQOAZRCW34597603,Stocks,ZELV96,SEKK26,757211.43,TRY,10000,11/02/2015,122.19,USD,80.93
25/05/2011 01:49,JHEXTYCQ91583193,Holy Bones,NXTO39,IIZF28,7883520.52,KPW,10000,04/05/2014,299.56,USD,888.19
25/05/2011 01:50,QPVXZDRH61402897,Scooby Snacks,SMYT95,YCZA59,76452.0,USD,400,08/05/2012,191.13,USD,186.47
25/05/2011 01:50,MSNDVLAW55327921,Stocks,RJCA92,WVEI17,53985.0,USD,500,12/05/2014,115.81,RSD,107.2
25/05/2011 01:50,RISSENEN95763949,Gold Dust,PQSW95,QBVN33,206719.37,SVC,1000,11/03/2013,48.1,USD,184.1
25/05/2011 01:50,KEBJNVDW22529096,Water Tablets,CIXF70,CVMG22,2231227.8,LBP,4000,23/06/2014,62.29,USD,627.96
25/05/2011 01:50,YIUAFAEW84632116,Stocks,DNIL23,JXGF57,94599.0,USD,900,29/10/2012,105.11,USD,119.17
25/05/2011 01:50,XRHIMJAF35715585,Stocks,VLJL11,FYYD57,400560.0,USD,3000,15/06/2015,133.52,USD,138.13
25/05/2011 01:50,BMAEBAFM58515019,Holodecks,AMRO66,GBEZ65,69985.0,USD,500,13/07/2012,139.97,USD,141.08
25/05/2011 01:51,LTRLWECR96918341,Megacorp Helmets,OKYS51,AHMZ79,119884.18,CUP,500,01/12/2015,101.07,USD,244.58
25/05/2011 01:51,WKKNJYSM65935771,Gargantua Space Stations,UIKN63,FYYD57,6846.0,USD,700,09/10/2014,9.78,USD,8.63
25/05/2011 01:51,ZPNQGLLW34032639,Stocks,WIZJ73,ZFHD93,3021300.0,USD,30000,19/12/2015,100.71,USD,115.91
25/05/2011 01:52,OHKTBSZQ42777222,Stocks,CVMG22,KUWI70,3675.0,USD,700,22/11/2016,5.25,USD,4.66
25/05/2011 01:52,YPYBWHWE84426183,Stocks,TFLS35,IZLM67,52680.0,USD,600,05/08/2016,87.8,USD,99.38
25/05/2011 01:52,LQGUOIEZ19805897,B-4s,XRBV61,ESPL27,33525.0,USD,900,11/12/2016,37.25,USD,32.1
25/05/2011 01:52,YZCHFZEY89591716,Stocks,FAWI50,DOGG07,2140909.6,RSD,50000,02/08/2015,39.92,USD,46.28
25/05/2011 01:52,HUSIMLAL21665871,Stocks,HNLV68,CBOX52,113709983.4,XOF,90000,23/02/2015,239.72,USD,1461.54
25/05/2011 01:52,BORFJSGF65325003,Dragon Eggs,HHFP66,YCZA59,47244.0,USD,100,28/03/2013,472.44,USD,509.35
25/05/2011 01:52,BMKDMGJU76654061,Stocks,FDWI64,ESPL27,5485900.0,USD,70000,27/07/2015,78.37,USD,72.52
25/05/2011 01:52,YFUYJWBA02855977,Stocks,IZLM67,GSTD71,44130.0,USD,600,18/02/2016,73.55,USD,83.63
25/05/2011 01:52,JHZTCNXI75016997,Stocks,UEVD88,JZTC69,147440.0,USD,1000,08/01/2016,1435.55,FJD,158.62
25/05/2011 01:53,BIJNSCXF81726339,Stocks,RFZG50,QOKP03,13796491.19,MDL,5000,23/06/2015,397.29,USD,3017.38
25/05/2011 01:53,BAAFZBDJ39947416,Stocks,SRYE59,VVXA11,1380017.37,ETB,500,17/12/2015,254.55,USD,2399.91
25/05/2011 01:54,CHEQBLAR41834479,Blood Dregs,VESX21,MDEQ10,1129740.0,USD,6000,14/12/2013,188.29,USD,149.49
25/05/2011 01:54,QSMSGDJG66175992,Stocks,FDWI64,CMOI26,141424.0,USD,800,05/04/2012,176.78,USD,180.35
25/05/2011 01:54,EIMZXKHK63921793,Rings of Teleportation,EPZN28,CBOX52,801600.0,USD,3000,12/04/2016,267.2,USD,270.68
25/05/2011 01:55,WCDACHXK16778721,Rings of Protection from Shape Changers,VAHJ53,QCRG59,2598480.0,USD,9000,16/01/2016,288.72,USD,253.13
25/05/2011 01:55,VHIBHMFX90030343,Fog Pots,RNZB01,VAHJ53,1139020.38,COP,100,05/09/2016,601.55,KHR,11211.87
25/05/2011 01:55,NYLKPWQS24886469,Float Stones,ISWT83,SXTM39,212954.0,USD,700,25/01/2013,304.22,USD,348.23
25/05/2011 01:55,ICGQVTDT64978660,Stocks,GIWG34,ZVEN26,290091.29,MDL,800,15/12/2014,52.21,USD,342.82
25/05/2011 01:55,KPUZXYVN20489151,Stocks,SXHU74,EPZN28,717402.44,LSL,5000,14/06/2012,68.72,USD,154.29
25/05/2011 01:55,RXCIFZGS60015925,Stocks,YLGZ72,VTKE98,349400.0,USD,5000,08/10/2013,69.88,USD,83.34
25/05/2011 01:56,VLYHMBVH00131429,Stocks,DOGG07,CMOI26,883900.0,USD,5000,06/02/2015,176.78,USD,150.69
25/05/2011 01:56,CSGBYOCH46427372,Fumbles,NFAH30,JXGF57,401219.98,CUP,700,03/06/2014,241.61,USD,699.89
25/05/2011 01:56,ROWTHHBV78080886,Sylkis Greens,RQGG65,ZFHD93,3011100.0,USD,6000,18/06/2014,501.85,USD,583.23
25/05/2011 01:56,PIXWCKEU89257831,Stocks,QOKP03,DJNE62,115557.25,PGK,400,16/12/2012,121.45,USD,262.23
25/05/2011 01:56,TUNDZAWD19346080,Stocks,ISWT83,GIWG34,2373.0,USD,700,30/12/2016,33.08,CVE,2.72
25/05/2011 01:56,ZIGVDKFE56867174,Stocks,ZELV96,MHFC34,88718.0,USD,700,11/10/2014,126.74,USD,132.24
25/05/2011 01:56,EMQVKFLM56729992,Stocks,PIFN94,KKZA87,2848800.0,USD,80000,15/11/2012,35.61,USD,30.16
