dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/05/2011 03:11,DQTLGBYG58595423,Stocks,FGVK43,IJPI82,2845200.0,USD,20000,27/02/2014,142.26,USD,154.88
19/05/2011 03:11,JHDLBNHX80443339,Nenyas,MSHS03,PVAZ61,76352.0,USD,800,15/12/2015,95.44,USD,111.39
19/05/2011 03:11,APSPJHBU20734760,Stocks,SMYT95,NQJL85,2515761.67,AOA,5000,18/04/2012,77.85,USD,495.87
19/05/2011 03:12,NILQSSCN08208471,Stocks,GYWU23,DJNE62,87206.0,USD,700,02/02/2014,124.58,USD,100.32
19/05/2011 03:12,PLPYYBUH92057552,Stocks,BMRZ75,QCRG59,104868.0,USD,600,31/10/2012,174.78,USD,186.09
19/05/2011 03:12,JTQXYSAE22817155,Stocks,KKZA87,UFAY59,56856.0,USD,400,04/10/2014,142.14,USD,157.42
19/05/2011 03:13,XJRXTMIK22549605,Valaryian Steel Bars,HFLM11,OPZI26,194845.0,USD,500,12/09/2013,389.69,USD,337.9
19/05/2011 03:13,KFVRLMRX87962548,Lightsabres,CQPJ57,LKPN86,14540.67,MAD,600,08/01/2016,10.66,USD,22.39
19/05/2011 03:13,MBELAKLQ59012263,Stocks,UACN81,DNIL23,97252.0,USD,400,04/10/2016,243.13,USD,205.78
19/05/2011 03:14,YGWPSPEH13776699,Stocks,MEOQ86,VAHJ53,8410261.75,HTG,5000,02/06/2012,55.67,USD,1803.52
19/05/2011 03:14,MCDGOFMO63602274,Helms of Telepathy,QCRG59,MEOQ86,353141.99,PHP,200,05/01/2014,27.68,USD,1858.96
19/05/2011 03:14,TLPMHFTO83343678,Stocks,CVMG22,FGQR22,1592000.0,USD,80000,14/01/2013,19.9,USD,21.66
19/05/2011 03:14,WPUMPPGA06524703,Stocks,SRYE59,EMNK67,191340.0,USD,1000,04/11/2016,191.34,USD,157.64
19/05/2011 03:14,DZBTBMGY60116997,Stocks,DNIL23,HSWX88,32900.0,USD,2000,16/11/2016,16.45,USD,14.86
19/05/2011 03:14,HYPJQMEL66652322,Stocks,AYIH50,JCWS17,1036151.97,MVR,800,16/05/2013,165.95,USD,1166.79
19/05/2011 03:14,WZOFLIDN52474491,Gold Bolts,QMZU44,PNFK78,2355500.0,USD,7000,14/06/2012,336.5,USD,354.08
19/05/2011 03:14,QAPVSVNY23420115,Stocks,IIZF28,OHKH76,17676.0,USD,600,07/05/2013,29.46,USD,34.24
19/05/2011 03:14,NHBCHXVR86847621,B-4s,QODV38,ESPL27,3538.0,USD,100,15/11/2012,35.38,USD,41.78
19/05/2011 03:15,MUMSXPVQ77070914,Stocks,TBVE46,EDYH00,437580.0,USD,6000,14/05/2014,72.93,USD,61.85
19/05/2011 03:16,EMKFCBSE31402368,Stocks,MKHA46,KTLA69,45277746.88,CLP,40000,29/09/2015,140.74,USD,1173.51
19/05/2011 03:16,VYXHNGEP19585235,Stocks,MKHA46,CAVR54,479100.0,USD,3000,01/08/2012,159.7,USD,143.03
19/05/2011 03:17,MGXDUVVX07960450,Stocks,VESX21,AMRO66,485120.0,USD,8000,26/03/2014,60.64,USD,58.79
19/05/2011 03:17,OFDIOORL52903947,Touchstones,VTKE98,ZFHD93,1502010.0,USD,9000,26/08/2013,166.89,USD,175.47
19/05/2011 03:17,QVQMKDBN04831908,Stocks,KKGY69,PBFW95,146552.0,USD,800,09/01/2016,183.19,USD,189.04
19/05/2011 03:17,XZVODFDW97352224,Sticky Barbs,WWNS72,RQGG65,2672936.06,HNL,9000,07/04/2014,119.04,USD,306.74
19/05/2011 03:18,SVTKDXPT29380100,Stocks,PJKH65,VXSM31,62596.0,USD,400,18/09/2012,156.49,USD,140.78
19/05/2011 03:18,BHXZEOXU91717290,Ghost Disks,EPZN28,NCCX02,3228300.0,USD,90000,26/11/2015,290.98,SRD,43.09
19/05/2011 03:18,YAMQXWTZ04817070,Stocks,YOQG45,OQXV70,370200.0,USD,60000,18/08/2012,6.17,USD,5.82
19/05/2011 03:18,ZUEREVAQ12618138,Otataral Bars,MKHA46,JZTC69,399758.12,MGA,5000,17/12/2016,16.22,USD,91.49
19/05/2011 03:18,SVETZPQV50303790,Rings of See Invisible,TRFG21,DILF10,12243900.0,USD,30000,20/10/2016,408.13,USD,455.81
19/05/2011 03:18,MNFBAUAF11361752,Rings of Warning,WWNS72,HNLV68,28907100.0,USD,90000,29/05/2013,321.19,USD,308.95
19/05/2011 03:18,ECVLLUBK28466091,Stocks,QHXJ50,MFZY76,1762800.0,USD,8000,21/01/2014,220.35,USD,239.81
19/05/2011 03:19,ZPTAFAYB93158615,Stocks,JCWS17,CVMG22,4192479.98,KYD,8000,12/08/2015,202.68,JOD,583.78
19/05/2011 03:19,UIXABHMV53793510,Lead Elixirs,HWHS51,NGBA40,199560.0,USD,1000,14/06/2014,199.56,USD,165.54
19/05/2011 03:19,LYLHGBRB48560114,Stocks,FJOI82,FAWI50,9935100.0,USD,30000,02/02/2015,331.17,USD,378.76
19/05/2011 03:20,WOWHHWEY73305213,Blank Spellbooks,VESX21,ISWT83,1128360.0,USD,4000,14/03/2014,282.09,USD,306.46
19/05/2011 03:20,XRGXOLYV78021452,Sending Stones,SBUT62,ZEHM52,127431333.26,BOB,7000,06/10/2014,532.55,USD,20865.89
19/05/2011 03:21,JAKBAJHI60661696,Stocks,INIL60,QXFF29,3311200.0,USD,80000,24/10/2016,41.39,USD,41.31
19/05/2011 03:22,ELOKTCZP29562031,Stocks,KEVJ11,RDBE21,672162.37,YER,5000,21/09/2013,17.21,USD,124.9
19/05/2011 03:22,LRKIKQZF05907609,Full Faces,TYAE14,QLCE04,1371638.97,KES,400,13/11/2014,585.36,USD,3108.89
19/05/2011 03:22,NWGZBUOP45196191,Stocks,YTAI13,BBAX06,5931.0,USD,100,14/07/2012,59.31,USD,48.97
19/05/2011 03:22,NLPZOQYZ33336273,Stocks,TQSJ85,TRFG21,1248.0,USD,400,01/12/2014,3.12,USD,2.88
19/05/2011 03:22,YGTHRTMZ17186229,Stocks,HFLM11,DJNE62,3737400.0,USD,30000,26/11/2015,124.58,USD,144.06
19/05/2011 03:23,ATDGAXKO56394300,Ogyo Disks,SXTM39,VVBY18,5689046.86,STD,3000,02/08/2013,331.46,USD,2076.58
19/05/2011 03:23,EUTWZKXC96741154,Stocks,IZLM67,RJUD59,2622165.0,XOF,50000,28/09/2014,9.75,USD,48.03
19/05/2011 03:23,JOYGNXLG44745254,Finnests,DOGG07,TGZI54,8879500.0,USD,70000,12/05/2012,126.85,USD,110.67
19/05/2011 03:23,OTYSEEBQ67242527,Amulets of Restful Sleep,BBJG05,VGYT30,2848.0,USD,200,10/06/2016,14.24,USD,16.04
19/05/2011 03:24,DCCAVGNE61638129,Golem Disks,YTAI13,PJKH65,22905.0,USD,100,18/06/2012,229.05,USD,265.97
19/05/2011 03:24,IAEDFHAF50483309,Fire Flowers,DNIL23,TQSJ85,839960.67,SOS,600,04/07/2012,445.91,USD,1264.04
19/05/2011 03:24,LCAVHGOD37022626,Stocks,PNFK78,QBAP68,178380.0,USD,9000,08/12/2015,158.64,BDT,19.43
19/05/2011 03:24,VJOQABDH39930510,Stocks,RLZK87,ZFHD93,60588.0,USD,600,28/03/2012,100.98,USD,96.58
19/05/2011 03:25,JPKOBJYO53746088,Pensieves,MSHS03,OPZI26,30524.0,USD,400,29/01/2014,76.31,USD,61.59
19/05/2011 03:26,EJGVUNDM63377973,Black Sludges,MHFC34,HFLM11,22881600.0,USD,60000,15/06/2013,381.36,USD,386.57
19/05/2011 03:26,HCOPMPNZ36432833,Stocks,JXGF57,IIZF28,8959200.0,USD,80000,12/09/2014,111.99,USD,103.88
19/05/2011 03:27,AFWKNDSU48540751,I-Suits,GYWU23,BBJG05,527433.42,LKR,700,09/03/2012,444.87,USD,783.58
19/05/2011 03:27,ZJCQWBAW95426568,Stalkers,KUWI70,TKVF94,155872.0,USD,400,03/08/2014,389.68,USD,374.98
19/05/2011 03:27,NHFZKYQD47903935,Redstone Blocks,MSHS03,CAVR54,389680.0,USD,1000,04/02/2013,389.68,USD,451.56
19/05/2011 03:27,DCNJANML05171029,Death Notes,DVVB31,FJOI82,204447.69,PGK,300,24/04/2015,2259.19,FKP,620.88
19/05/2011 03:27,LKBMSGZD74728394,Replicators,HSWX88,SXTM39,22494.48,TRY,400,24/07/2012,88.38,USD,48.9
19/05/2011 03:27,VVVYVTRQ00101156,Stocks,HWHS51,NFAH30,1050602.39,HNL,2000,10/05/2013,210.55,USD,500.48
19/05/2011 03:28,OXSUQSEH56864406,Mirrors of Hope,ORQH73,QLCE04,422360.0,USD,800,05/11/2015,527.95,USD,468.56
19/05/2011 03:28,FVZZPGJK23978689,Stocks,HSWX88,CQPJ57,28818.0,USD,600,03/01/2012,48.03,USD,42.99
19/05/2011 03:28,TRSDJYYS11096740,Stocks,THJF58,TKVF94,1593900.0,USD,70000,25/09/2016,22.77,USD,22.24
19/05/2011 03:28,VGNMASUJ45852706,Urns of Power,LIIS96,QLMY86,37760.87,XPF,300,23/12/2012,347.61,USD,133.94
19/05/2011 03:28,WRBXDCET74759328,Stocks,OUNH49,WWNS72,13706400.0,USD,80000,30/03/2015,171.33,USD,160.69
19/05/2011 03:29,BWPRLILO84842249,Rapids,INIL60,KEVJ11,37352.0,USD,200,30/03/2016,17218.71,BBD,163.12
19/05/2011 03:29,IIPNHHZX42572378,Stoles,MKHA46,DJNE62,45681682.26,UAH,5000,06/03/2014,291.38,USD,7950.76
19/05/2011 03:29,JSCYQHGV36236039,Dry Ethers,OHKH76,CMZC67,799493.53,ISK,800,27/06/2014,350.09,USD,902.08
19/05/2011 03:29,JJLPGNCC65565588,Stocks,SEKK26,XRBV61,4648200.0,USD,30000,29/01/2013,154.94,USD,181.04
19/05/2011 03:30,RAPHICQH35163433,Stocks,NCCX02,OQXV70,24680.0,USD,4000,20/02/2014,6.17,USD,6.76
19/05/2011 03:30,BHSLFJXZ75906735,Map-o-matics,OKYS51,KKGI60,55963172.4,CUP,50000,29/09/2013,468.88,USD,1013.28
19/05/2011 03:30,JTHNEMQW46274514,Icy Rocks,YWMD69,MFJJ99,2164320.0,USD,8000,29/08/2014,270.54,USD,250.11
19/05/2011 03:31,DTTISIKT95063287,Excalibers,RLZK87,UWUK72,260260.0,TOP,800,03/05/2012,37.69,USD,290.04
19/05/2011 03:31,DVNMFRWM59366934,Stocks,PJKH65,JVHD93,5400.0,USD,1000,23/02/2013,44.42,BTN,4.92
19/05/2011 03:31,BUWXPXCP58981567,Stocks,VAHJ53,KKGI60,1314494.48,PYG,900,15/02/2014,172.75,USD,1529.53
19/05/2011 03:31,OLEOIVLM41399764,Rift Crackers,ZXVX98,LKPN86,53476.0,USD,400,22/06/2013,943.97,KYD,113.99
19/05/2011 03:31,XRPDVPVS14037496,Lawgivers,GYWU23,FDWI64,385200.0,USD,5000,04/03/2013,77.04,USD,83.9
19/05/2011 03:32,DHXOWYJF09953008,Misty Seeds,NQJL85,TQSJ85,43824182.08,INR,8000,11/02/2012,176.2,USD,6338.82
19/05/2011 03:32,XVXYZZIE38840366,Samehadas,GYWU23,ZMLP81,2658600.0,USD,9000,08/12/2015,295.4,USD,313.88
19/05/2011 03:32,SURFXNPB43546537,Stocks,TYAE14,UEVD88,40726.0,USD,200,20/08/2013,203.63,USD,194.79
19/05/2011 03:32,PQECNOCN33741594,Leftovers,UFAY59,NXTO39,17927200.0,USD,80000,17/12/2014,224.09,USD,190.22
19/05/2011 03:32,JJGSTHMS88398379,Blue Flutes,INIL60,TYAE14,175085.0,USD,500,14/12/2012,350.17,USD,341.93
19/05/2011 03:32,ZYTDRVBP24659616,Javelins,SAAM06,QHXJ50,418150.74,NIO,900,15/12/2012,288.83,USD,414.09
19/05/2011 03:33,AVYSUKEE53094033,Spider Silks,AHMZ79,VTKE98,1071420.0,USD,6000,28/04/2016,178.57,USD,164.5
19/05/2011 03:33,DBYQRZMQ64551145,Stocks,SAAM06,EKXA24,644700.0,USD,6000,09/04/2014,107.45,USD,114.56
19/05/2011 03:33,LXYEDDBO64962097,Dragon Scale Mail,JCWS17,CAVR54,284235.0,USD,500,11/11/2016,568.47,USD,621.13
19/05/2011 03:33,GRZXLRDW38238468,Stocks,HWHS51,OKYS51,100800.0,USD,7000,08/01/2016,14.4,USD,15.36
19/05/2011 03:34,TGRPRLDX05774693,Stocks,MFJJ99,YTAI13,714429.98,KZT,2000,11/01/2013,101.47,USD,389.87
19/05/2011 03:34,ENSAJFPQ00216664,Stocks,HYSJ42,IBLA29,692840.0,USD,4000,28/02/2016,1027.81,EGP,145.56
19/05/2011 03:34,XCUIEWQT72518954,Stocks,HYSJ42,FORM54,17070.0,USD,500,25/11/2016,34.14,USD,38.93
19/05/2011 03:34,AJQEDZKL92336817,Hare Disks,VLJL11,LIIS96,114173498.7,AZN,60000,17/08/2013,271.45,USD,1957.16
19/05/2011 03:34,WDTWTTMH81804568,Fusion Loaders,RJCA92,HHOA99,76698.44,SVC,100,29/07/2014,175.93,USD,905.06
19/05/2011 03:34,CZNCWEBW96001906,Cloaks of Levitation,MHFC34,NFAH30,340065.0,USD,900,04/06/2015,377.85,USD,341.76
19/05/2011 03:34,OKQWNVXC15503042,PROBLEMs,WVEI17,CMZC67,390462.75,SOS,300,29/06/2016,414.57,USD,1269.8
19/05/2011 03:35,QVVWZMER85427511,Stocks,JVHD93,LBKT00,632800.0,USD,70000,22/05/2012,9.04,USD,9.16
19/05/2011 03:35,JQSNUZLL93261379,Tachyons,HHFP66,PNFK78,43072.0,USD,200,12/11/2013,215.36,USD,193.25
19/05/2011 03:35,QYBYMOCA60140974,Red Shells,WIZJ73,THJF58,16375984.76,UAH,7000,05/03/2016,6878.82,BBD,2207.2
19/05/2011 03:35,QQXTTGNR98846519,Rings of Protection,RJUD59,RNZB01,101628.0,USD,200,22/01/2015,508.14,USD,446.83
19/05/2011 03:36,RLJAYIWW69406140,Feedbags,KEVJ11,SUOX82,10502.0,USD,100,13/03/2015,105.02,USD,109.15
19/05/2011 03:36,ADCMWQXJ60491790,V-Tamer Taags,ZELV96,RDBE21,26300.0,USD,200,02/02/2014,313.9,CUP,144.84
19/05/2011 03:36,NOYKNBNJ32865512,Stocks,VGYT30,AYIH50,123165.0,USD,900,23/08/2013,570.38,OMR,136.38
19/05/2011 03:36,TBLXYXEL40781516,Stocks,ITTS26,MEOQ86,313200.0,USD,60000,13/10/2014,5.22,USD,4.35
19/05/2011 03:36,IVPQCTWS66260563,Stocks,VKMV12,EMNK67,57402.0,USD,300,17/07/2015,191.34,USD,170.04
19/05/2011 03:37,PTLCFKLK87166422,Gauntlets of Dexterity,TYAE14,HYSJ42,88968.0,USD,400,09/12/2016,222.42,USD,253.03
19/05/2011 03:38,WMPQGEYK93311934,Full Faces,RNZB01,QLCE04,292680.0,USD,500,24/05/2012,585.36,USD,509.03
19/05/2011 03:38,UCIBMIMP36180376,Scripts,QBAP68,DNIL23,186367.76,CLP,600,24/07/2012,38.62,USD,300.82
19/05/2011 03:38,AMANDNUM03126444,Elven Cloaks,NFAH30,MHFC34,1581114560.96,BOB,80000,17/07/2014,578.17,USD,21625.96
19/05/2011 03:38,ORVXYPHS26027068,Arrowhead Disks,CIXF70,DJNE62,256734.0,USD,900,19/12/2013,285.26,USD,245.32
19/05/2011 03:39,VHGJEOVD58162749,Cockatrice Claws,LWGE44,PBFW95,633.0,USD,100,19/01/2015,6.33,USD,7.0
19/05/2011 03:39,EBDXGPPO19383814,Stocks,VCSF07,ORQH73,267030.0,USD,900,30/06/2014,296.7,USD,335.35
19/05/2011 03:39,USGMXFCM69784345,Bottled Faeries,AYIH50,HHOA99,791500.0,USD,5000,26/11/2015,158.3,USD,138.49
19/05/2011 03:39,MGHFDSAD60099654,Scripts,OUNH49,DNIL23,15448.0,USD,400,25/09/2012,38.62,USD,43.09
19/05/2011 03:39,ZRLNGZKQ72741036,Slurm,AMBT33,TRFG21,109382.0,USD,700,20/08/2015,156.26,USD,169.72
19/05/2011 03:40,XVHGJRHN42093530,Life Orbs,HFLM11,QBVN33,596100.0,USD,30000,10/01/2012,19.87,USD,18.11
19/05/2011 03:40,KFTJGLXE68286035,Rings of Poison Resistance,KKGY69,KTLA69,1332700.0,USD,5000,08/09/2013,266.54,USD,328.76
19/05/2011 03:40,LQNCYCBG96148748,Stocks,OUNH49,TKVF94,91080.0,USD,4000,02/04/2016,119.23,IDR,22.37
19/05/2011 03:40,CLVANXIV60449541,Gold Pendants,SXTM39,NQJL85,364520.0,USD,1000,25/01/2013,364.52,USD,398.55
19/05/2011 03:41,FWZPKWIQ03124592,Stocks,ZVEN26,MFJJ99,615722.98,GBP,900,05/04/2015,66.79,USD,760.53
19/05/2011 03:41,GTIDDQIL11065176,Sausages inna bun,ZMLP81,CMOI26,55639.58,UGX,700,03/02/2014,7.92,USD,68.81
19/05/2011 03:41,FTHKFZWT96889038,Stocks,VCSF07,QMZU44,61152.0,USD,400,11/07/2016,152.88,USD,181.25
19/05/2011 03:41,UFNFAIFF72224815,Blue Elixirs,KRRO64,QLMY86,247008.85,ZMK,100,27/07/2012,441.3,USD,2800.62
19/05/2011 03:41,SBEKRKPS01218017,Chakra Puppets,UHOG52,MKHA46,1797460.0,USD,7000,10/06/2016,256.78,USD,221.01
19/05/2011 03:42,YMZYDQPP78862711,Stocks,YLGZ72,OQXV70,1234.0,USD,200,26/07/2013,6.17,USD,6.62
19/05/2011 03:42,SMIVKSUH99873872,Stocks,QODV38,SWGF93,56506.83,LSL,700,05/11/2012,381.22,TZS,68.57
19/05/2011 03:42,FVQWTEBI09525709,Stocks,OUNH49,GSTD71,216240.0,USD,3000,10/03/2016,72.08,USD,83.65
19/05/2011 03:42,ILANVJIP49609602,Lavenders,OQXV70,KTLA69,1934900.0,USD,5000,09/08/2012,386.98,USD,410.06
19/05/2011 03:42,PMNWACTF26238828,Stocks,IZTD25,HXDA52,140231.55,PLN,4000,14/09/2015,165.68,USD,29.08
19/05/2011 03:42,TSNFTXNT65969505,Mirrors of Hope,FTFI87,QLCE04,21118000.0,USD,40000,22/10/2013,527.95,USD,597.91
19/05/2011 03:42,KBASMLTO64028046,Frost Horns,VKMV12,BBJG05,9695202.3,TZS,3000,19/02/2013,334.6,USD,3601.92
19/05/2011 03:43,IGWWFPEC52176252,Pipboys,BDBU00,DDIB11,275320.0,USD,2000,11/01/2016,137.66,USD,130.68
19/05/2011 03:43,QYAOFESH23632426,Mind Pluses,EPZN28,EKXA24,98684.18,AED,600,08/11/2012,119.87,USD,154.63
19/05/2011 03:43,HHYOSHOX21708341,Stocks,GIWG34,MKHA46,235593.0,USD,900,15/09/2016,261.77,USD,266.81
19/05/2011 03:43,PWWSJXLP97893379,Armour Magnetizers,KEVJ11,CUVZ50,1232530.65,RSD,6000,28/06/2014,65.48,BAM,233.22
19/05/2011 03:44,JMLFIZMC50009100,Blue Elixirs,HWJF09,QLMY86,35304000.0,USD,80000,10/02/2015,441.3,USD,395.57
19/05/2011 03:44,XFEXXUGI26944811,Stocks,ZELV96,FAWI50,16558500.0,USD,50000,10/05/2015,331.17,USD,270.16
19/05/2011 03:44,PIKMEILV35211176,Stocks,CVMG22,AHMZ79,473430.0,USD,3000,05/02/2015,157.81,USD,130.08
19/05/2011 03:44,LPBUIURM90405306,Infinity Gauntlets,GGLV00,AGBH66,3123.0,USD,300,21/11/2015,10.41,USD,8.87
19/05/2011 03:45,CVQLWCDU13654253,Stocks,SWGF93,GGLV00,175490.0,USD,7000,24/09/2012,143.43,STD,21.65
19/05/2011 03:45,BBUQTEZA18725325,Stocks,ZFHD93,VGYT30,104265.0,USD,900,06/07/2016,115.85,USD,122.45
19/05/2011 03:45,HDEBQKQY41858607,Stocks,VESX21,SXHU74,45450.0,USD,300,04/04/2014,151.5,USD,130.83
19/05/2011 03:45,MNZLNPKF27646265,Behelits,BBAX06,QCRG59,21737227.05,VEB,30000,23/01/2014,512.61,USD,788.1
19/05/2011 03:45,PVLEZJWK11675049,Stocks,YOQG45,TFLS35,1076537.01,SDG,9000,27/02/2013,19.11,USD,91.47
19/05/2011 03:46,NWMMWGBJ25170023,Stocks,IJPI82,SMYT95,11505692.69,GMD,7000,30/12/2015,208.85,USD,1440.33
19/05/2011 03:47,WNSWRTMD64032851,Stocks,UEVD88,RLZK87,70746448.08,AMD,30000,26/06/2012,222.32,USD,2187.55
19/05/2011 03:47,BPVPAWDP93349679,Stocks,EWUY52,ZFHD93,20196.0,USD,200,30/07/2012,100.98,USD,88.75
19/05/2011 03:47,ULCYAQEM49022039,Black Materia Orbs,WWNS72,VCSF07,186572.48,BTN,3000,28/06/2015,7.56,USD,67.5
19/05/2011 03:47,RHQHHINA49318858,Stocks,VLJL11,CAVR54,638800.0,USD,4000,29/03/2016,159.7,USD,161.28
19/05/2011 03:48,DYABOPSL72264647,Golden Ink Pots,PVAZ61,ZXVX98,212750.81,KPW,300,05/02/2012,273.8,USD,863.56
19/05/2011 03:48,JZDGJUJC17995493,Scripts,HYSJ42,DNIL23,193100.0,USD,5000,25/09/2016,38.62,USD,39.77
19/05/2011 03:48,LGRPUTOH32718804,Curse Masks,DGTY64,ZNQA84,72740.0,USD,2000,27/07/2016,36.37,USD,32.37
19/05/2011 03:48,DFNQRQDJ45597699,Hare Disks,ITTS26,LIIS96,81435.0,USD,300,14/10/2014,271.45,USD,254.74
19/05/2011 03:49,KVACVPMY26361813,Stocks,FAWI50,SMYT95,74116479.15,HKD,90000,14/06/2014,208.85,USD,817.7
19/05/2011 03:49,QQMXTLES87715610,Stocks,PJKH65,HPTP65,1151000.0,USD,5000,13/04/2015,230.2,USD,248.88
19/05/2011 03:49,USXINEJI85729880,Stocks,QBVN33,SBUT62,246810.0,USD,3000,30/10/2014,647.47,GMD,91.22
19/05/2011 03:49,YBHDGNYU14530150,Stocks,FAWI50,VAHJ53,4453600.0,USD,80000,24/10/2012,55.67,USD,51.32
19/05/2011 03:50,RFOEQEZH35117352,Doodle Disks,VAHJ53,QWOA67,326600.0,USD,4000,23/12/2012,81.65,USD,63.11
19/05/2011 03:50,QJGEYDYP41588036,Magic Markers,SEKK26,WWNS72,1057700.0,USD,5000,17/03/2013,211.54,USD,234.5
19/05/2011 03:51,VJLBWGFC90045695,Stocks,TVQQ54,FYYD57,110128.0,USD,800,18/03/2014,137.66,USD,126.53
19/05/2011 03:51,DAREROZY54229142,Stocks,CVMG22,RLZK87,11116000.0,USD,50000,17/01/2015,222.32,USD,203.68
19/05/2011 03:52,VANJTBJL99858432,Stocks,UIKN63,QBAP68,24319.14,BGN,10000,19/07/2012,19.82,USD,2.28
19/05/2011 03:52,GNGOZPEC58857407,Stocks,WWNS72,JVHD93,3780.0,USD,700,10/02/2012,5.4,USD,4.74
19/05/2011 03:52,ETEVRIVY53302444,Stocks,VESX21,VKMV12,99897.0,USD,700,19/11/2014,142.71,USD,152.11
19/05/2011 03:52,GAQIMCJJ40622225,Stocks,SZRJ90,DBCS17,35376.0,USD,400,25/07/2014,88.44,USD,83.52
19/05/2011 03:52,VMSCVOKQ30049591,Ghost Disks,QODV38,NCCX02,3587.0,USD,100,25/06/2012,35.87,USD,30.54
19/05/2011 03:52,UQIZBTHC62373612,Stamina Pluses,VCSF07,EMNK67,116800.0,USD,5000,29/08/2012,189.5,SRD,18.25
19/05/2011 03:52,ONUTVTJE01771697,Stocks,ESPL27,PVAZ61,89117559.44,YER,80000,21/06/2016,379.04,NZD,1110.25
19/05/2011 03:53,RLEKCRBB85940140,Stocks,SWGF93,QHXJ50,30942.0,USD,300,23/03/2016,5586.13,MYR,95.3
19/05/2011 03:53,PMUNZRMT02920484,Excalibers,AGBH66,UWUK72,30227.38,MNT,4000,24/10/2015,1.51,JPY,8.64
19/05/2011 03:53,TJSBUYWR67840159,Stocks,UHOG52,RLZK87,88928.0,USD,400,03/05/2014,222.32,USD,266.88
19/05/2011 03:53,GUGUUZXB76875457,Stocks,FAWI50,ZSXF19,49770.0,USD,500,15/09/2014,99.54,USD,115.25
19/05/2011 03:53,WXPYZKDC83858442,Stocks,SZRJ90,RJCA92,4742505.72,MMK,90000,16/03/2013,15.37,USD,56.58
19/05/2011 03:54,QGYELVCA36170218,Seastone Cuffs,MFZY76,HXDA52,21715.2,KRW,1000,24/03/2012,78.0,USD,17.64
19/05/2011 03:54,ZTQEZXQC51295616,Stocks,DGTY64,HYSJ42,154974.0,USD,600,26/07/2015,258.29,USD,222.72
19/05/2011 03:54,GAXBUNMM31248284,Ithildins,YWMD69,ZXVX98,6131971.28,KGS,3000,26/03/2015,420.09,LKR,2023.22
19/05/2011 03:54,XQKYANYR56790955,Stocks,SFEO61,AYIH50,10948000.0,USD,80000,11/06/2012,136.85,USD,154.76
19/05/2011 03:54,FYAEUDTZ15354406,Stocks,VLJL11,ISWT83,34108367.51,UYU,6000,30/06/2014,4229.76,HTG,4952.53
19/05/2011 03:55,PZUJTLHO23208525,Fatmans,OPZI26,AWYB85,103280.0,USD,1000,25/01/2016,103.28,USD,108.11
19/05/2011 03:55,OQNVAHHC14559569,Stocks,FYYD57,UACN81,8148.0,USD,600,01/06/2015,13.58,USD,12.71
19/05/2011 03:55,KCKSNWYL66647528,Stocks,TFLS35,LAUA80,15097500.0,USD,90000,11/04/2016,167.75,USD,199.07
19/05/2011 03:55,BEFXEUPS68584017,Stocks,ZDAI73,WIZJ73,4697919.4,DJF,50000,17/02/2012,10.06,USD,115.47
19/05/2011 03:55,NWPYDDVW35507710,Dust Cannisters,FAWI50,DNIL23,15304265.63,PHP,600,12/09/2014,399.86,USD,26582.59
19/05/2011 03:55,GWNSYCSS44315551,Stocks,SBUT62,LWGE44,2118.0,USD,200,21/07/2016,10.59,USD,9.82
19/05/2011 03:55,YTFTNGXZ21555089,Naknadan Shrines,KRRO64,ZBIO05,87144.0,USD,300,23/01/2016,290.48,USD,306.66
19/05/2011 03:56,AWPVHZQM25919959,Magic Harps,KKGI60,LIJW00,684780.0,USD,6000,17/06/2015,114.13,USD,101.38
19/05/2011 03:56,HRQFVPOI22511487,White Herbs,QWOA67,NCXS33,488730.0,USD,1000,04/10/2015,488.73,USD,532.88
19/05/2011 03:56,APKHUTYF34067952,Old Hunter Bells,TGZI54,WYFO79,841500.38,LRD,600,03/01/2012,27554.8,MUR,1227.19
19/05/2011 03:57,ZYMWLMDL43644360,Stocks,KKGY69,JVHD93,43200.0,USD,8000,10/02/2016,5.4,USD,5.42
19/05/2011 03:57,IUYVWPNQ45354705,Crests,DNIL23,BMRZ75,2182600.0,USD,4000,12/12/2013,545.65,USD,483.75
19/05/2011 03:57,FMSZFZZR18147302,Stocks,MHFC34,IZLM67,77697.0,USD,900,01/07/2014,86.33,USD,76.09
19/05/2011 03:58,LNLZEBHS81202522,Water Walking Boots,MEOQ86,BMRZ75,27776000.0,USD,70000,08/09/2012,396.8,USD,396.77
19/05/2011 03:58,NGRFDSNJ46263959,Phoenix Downs,SBUT62,ORQH73,1192853.25,SBD,6000,09/04/2014,23.75,USD,217.87
19/05/2011 03:58,YKSDWAPI12068997,Stocks,IBLA29,GSTD71,43248.0,USD,600,25/10/2016,72.08,USD,60.62
19/05/2011 03:58,ORTGZVPA42034088,Stocks,MFZY76,UFAY59,852840.0,USD,6000,21/12/2013,142.14,USD,170.31
19/05/2011 03:58,DOYALBXE06390659,Blue Fire Powder,NCCX02,CIXF70,550558.43,MDL,800,21/12/2013,100.86,USD,725.49
19/05/2011 03:58,HUXZNWDM36504367,Magic Markers,FORM54,WWNS72,105770.0,USD,500,03/09/2012,211.54,USD,241.95
