dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/05/2011 02:52,ECQFMTDW39928160,Meat Sticks,SWGF93,SFZS08,66216.0,USD,300,10/09/2013,220.72,USD,246.49
26/05/2011 02:52,FXPMYRIG34686995,Celestial Dials,HHFP66,INIL60,25283.33,PGK,100,25/05/2013,106.38,USD,277.91
26/05/2011 02:52,EERZRUKE88778622,Stocks,WVEI17,KKZA87,3530.0,USD,100,10/08/2014,35.3,USD,32.24
26/05/2011 02:53,FLHQVJTA44836595,Stocks,LKPN86,LWGE44,31380.0,USD,3000,18/05/2016,10.46,USD,11.85
26/05/2011 02:54,QVNTHSTD79114765,Stocks,YTAI13,SZRJ90,134361854.04,AUD,10000,06/04/2014,192.93,USD,12109.51
26/05/2011 02:54,WOTHIEYA97715427,Rings of Aggravate Monster,VPTI00,TVQQ54,461044.02,SGD,300,18/01/2016,262.0,USD,1128.44
26/05/2011 02:54,YGCLBPDN66209902,Celestial Dials,ZDAI73,INIL60,34211.81,JPY,8000,25/01/2014,106.38,USD,4.79
26/05/2011 02:55,YUBVPDXX13674837,Stocks,ZDAI73,OCQF34,932978.87,KGS,700,13/07/2013,159.25,USD,1515.47
26/05/2011 02:55,BAFKSXHD49354186,Stocks,THJF58,HNLV68,361241.37,KES,600,06/12/2013,100.39,USD,635.04
26/05/2011 02:55,YWCOQNUJ33151457,Stocks,HHFP66,VGYT30,350040.0,USD,3000,26/02/2016,1529.62,PAB,96.64
26/05/2011 02:55,PTDGKWXB14354323,Crystal Balls,WYFO79,QETH27,204160.0,USD,500,01/02/2015,408.32,USD,339.42
26/05/2011 02:55,PFHUXOOG76219331,Stocks,PBFW95,HNLV68,301170.0,USD,3000,25/12/2012,793.96,MVR,108.88
26/05/2011 02:56,PWOSZQRT31613589,Stocks,ERHJ34,BBAX06,2354800.0,USD,40000,26/11/2014,58.87,USD,61.19
26/05/2011 02:56,YQOMBVJK92855284,Stocks,DOGG07,UWUK72,650255.73,AZN,600,15/02/2012,151.23,USD,1176.14
26/05/2011 02:57,DJRFCEGX04182682,Stocks,MEOQ86,QETH27,27200.0,USD,10000,10/07/2013,2.72,USD,3.02
26/05/2011 02:57,WXJRULZB30383790,Stocks,PJKH65,ISWT83,8366410.45,ANG,8000,09/11/2013,146.74,USD,1008.39
26/05/2011 02:57,XWRRWJYN37803191,Stocks,ZVEN26,NQJL85,58648.19,SRD,100,15/10/2014,72.99,USD,537.83
26/05/2011 02:57,JUASEIQR33454258,Holodecks,QMZU44,GBEZ65,12400200.0,USD,90000,01/06/2016,137.78,USD,120.24
26/05/2011 02:58,ABDVTTWA53896855,Stocks,LIJW00,EKXA24,2134160.65,BOB,600,05/10/2013,108.08,USD,3815.33
26/05/2011 02:58,MLVOXDHL41469314,Map-o-matics,DDIB11,KKGI60,110579281.6,EGP,40000,19/01/2013,462.52,USD,2661.6
26/05/2011 02:58,JLBJKLCV63135582,K-9s,QLCE04,IBLA29,249060.0,USD,1000,19/12/2013,249.06,USD,287.06
26/05/2011 02:58,QOIYFKZP38946772,Stocks,KTLA69,TYAE14,568320.0,USD,6000,06/11/2014,94.72,USD,82.49
26/05/2011 02:59,UQMJFHNA90584415,Otataral Bars,NCYN50,JZTC69,110670.0,USD,7000,09/06/2013,15.81,USD,13.78
26/05/2011 02:59,BLXSJJHZ02493728,Stocks,CUVZ50,QHXJ50,913590.0,USD,9000,25/08/2012,101.51,USD,94.57
26/05/2011 02:59,ZDQZMVOB15892704,Stocks,XHYN07,CAVR54,316300.0,USD,2000,03/08/2014,158.15,USD,147.88
26/05/2011 02:59,VMZLJAYX38970276,Rare Candies,CMZC67,PIFN94,19207.0,USD,100,06/08/2015,192.07,USD,211.2
26/05/2011 02:59,QJEUNFUR64734176,Stocks,WVHK10,RFZG50,77872.94,STD,300,10/04/2013,44.77,USD,278.39
26/05/2011 02:59,OEJEPUHK54530634,Ultra Nanotech,ZDAI73,KKGY69,5757600.0,USD,80000,30/11/2012,71.97,USD,58.42
26/05/2011 03:00,KTAHPULV67406379,Wings of Icarus,RNZB01,CVMG22,62346.0,USD,600,23/10/2012,103.91,USD,108.29
26/05/2011 03:02,UKWUPCSY95360019,Stocks,VCSF07,HSWX88,12096.0,USD,700,27/05/2013,17.28,USD,16.78
26/05/2011 03:02,PCIBGTFM25399959,Mirrors of Erised,QETH27,CQPJ57,3476880.0,USD,9000,19/02/2014,386.32,USD,417.17
26/05/2011 03:02,ERBLWASY47746196,Scooby Snacks,CVMG22,YCZA59,1705320.0,USD,9000,25/12/2012,189.48,USD,205.19
26/05/2011 03:02,BVGYJAZL20802709,Tickle-tickle Bugs,OQXV70,FJOI82,217953.7,MAD,600,18/04/2014,157.91,USD,305.65
26/05/2011 03:03,GZMUYGQE11762263,Stocks,VPTI00,YOQG45,65376.11,MXN,400,29/08/2015,27.15,USD,178.8
26/05/2011 03:04,ZWTGNJQG22961534,Stocks,UFAY59,RJCA92,4614.0,USD,300,23/03/2014,15.38,USD,16.98
26/05/2011 03:04,CNTFWWMM07818249,Gorgon Heads,ISWT83,KKZA87,4972196.7,NAD,8000,19/08/2015,233.27,USD,560.81
26/05/2011 03:05,GZYTNAQK02797803,Stocks,OQXV70,XRBV61,14625900.0,USD,90000,26/07/2013,162.51,USD,138.13
26/05/2011 03:05,QOIXVXFS68580166,Stocks,CMOI26,YTAI13,10239.0,USD,100,30/07/2012,102.39,USD,93.37
26/05/2011 03:06,VBPBHLKY55762168,Vorpal Swords,GZED20,OQXV70,92184.0,USD,400,15/12/2016,230.46,USD,208.98
26/05/2011 03:06,VXHNQTNF60157691,Stocks,VIMV38,PKBF70,1268400.0,USD,10000,16/01/2015,126.84,USD,119.06
26/05/2011 03:06,FLBIWZBZ83854751,Thousand Sunnys,CBOX52,WVHK10,2811200.0,USD,10000,31/01/2016,281.12,USD,313.49
26/05/2011 03:08,OYDXYMWW02438342,Stocks,QOKP03,LIIS96,576920.0,USD,4000,02/08/2014,144.23,USD,126.67
26/05/2011 03:08,SECQUFLW12151078,Stocks,ISWT83,PVAZ61,14146.0,USD,100,12/02/2013,141.46,USD,149.74
26/05/2011 03:08,TXCCFOTT49039746,Stocks,NCYN50,MSHS03,61523291.2,SZL,80000,31/08/2013,123.4,USD,795.69
26/05/2011 03:08,VDTAORHP46543495,Stocks,ZEHM52,AMRO66,119120.0,USD,2000,07/10/2012,59.56,USD,52.94
26/05/2011 03:08,QHKURQYB58316304,Terrain Extenders,DBCS17,IJPI82,1163510.01,RUB,300,08/05/2014,507.92,ALL,3514.67
26/05/2011 03:08,CHWTQGOP66104823,Naknadan Shrines,TQSJ85,ZBIO05,11055996.42,XOF,7000,18/03/2014,1155.56,DZD,1780.26
26/05/2011 03:08,KKLVOTJO22643793,Stocks,OCQF34,VAHJ53,53710.0,USD,1000,04/01/2016,53.71,USD,49.65
26/05/2011 03:09,DQEGHIWZ36125393,Replicants,ZNQA84,MFZY76,13608.0,USD,600,03/10/2016,22.68,USD,21.21
26/05/2011 03:09,BDKHXGAN67529055,Stocks,GBEZ65,MSHS03,740400.0,USD,6000,05/07/2014,123.4,USD,125.04
26/05/2011 03:09,RNMIIWOJ06997724,Stocks,MDEQ10,BBAX06,58870.0,USD,1000,23/02/2015,58.87,USD,67.85
26/05/2011 03:10,LVHGFUCP18170565,Stocks,WVEI17,AWYB85,574440.0,USD,4000,19/09/2016,143.61,USD,152.78
26/05/2011 03:10,ECNNDKIO20604399,Oo-Rays,RJUD59,SFEO61,206591.0,USD,700,22/12/2016,295.13,USD,329.15
26/05/2011 03:10,GTEHTACE13506792,Stocks,EWUY52,RJCA92,461400.0,USD,30000,17/01/2014,19.48,BMD,13.65
26/05/2011 03:10,TPPJNFDF75895877,Stocks,VVXA11,YWMD69,144096.0,USD,600,21/02/2012,240.16,USD,220.25
26/05/2011 03:11,EJPHPBEE34138924,Adamantium Bars,WIZJ73,LWGE44,104905.0,USD,500,23/12/2015,209.81,USD,236.06
26/05/2011 03:11,ZUHCBWZY82674920,Stocks,UFAY59,AHMZ79,416045.76,KZT,700,06/11/2014,161.9,USD,512.66
26/05/2011 03:11,GLNRYVMY41706655,Levitation Boots,VIMV38,FAWI50,21789388.8,MAD,80000,08/06/2015,118.4,USD,308.51
26/05/2011 03:12,DHGGIDXH13232290,Power Herbs,QETH27,SFZS08,177916.74,MRO,300,31/05/2013,198.3,USD,678.04
26/05/2011 03:13,XQOZCZWH03245406,Stocks,RDBE21,VXSM31,130496.0,USD,800,17/11/2012,163.12,USD,172.54
26/05/2011 03:13,UKRKOBRQ67623779,Cell Batteries,GGLV00,OQXV70,30048.0,USD,800,11/07/2016,37.56,USD,39.5
26/05/2011 03:13,ARZODJEH55151960,Stocks,QETH27,OKYS51,3058.0,USD,200,13/09/2013,155.93,GBP,16.4
26/05/2011 03:13,XFUOTQTH41927802,Stocks,VTKE98,KKZA87,31770.0,USD,900,27/08/2015,35.3,USD,36.31
26/05/2011 03:14,GFWQCHFX53668785,Stocks,HWJF09,DOGG07,199818.49,BTN,600,06/10/2014,40.16,USD,350.12
26/05/2011 03:14,GJULJZDS49740360,Golden Apples,PBFW95,NCCX02,163667.0,USD,700,14/05/2015,233.81,USD,280.13
26/05/2011 03:15,VOLKNHBE50478278,Stocks,UEVD88,RDBE21,3512.0,USD,200,18/09/2012,17.56,USD,19.11
26/05/2011 03:15,AVITDWHI05143574,Stocks,AMRO66,KRRO64,21067.0,USD,100,25/04/2016,210.67,USD,227.4
26/05/2011 03:15,XDRCRGMI10938179,Stocks,GIWG34,HNLV68,407674.75,BSD,700,02/02/2015,100.39,USD,649.69
26/05/2011 03:16,GQVEUCQN43550711,6IV Shiny Dittos,DBCS17,AMBT33,93134.0,USD,200,10/04/2012,465.67,USD,507.59
26/05/2011 03:16,SOQCKCUT33600204,Metal Knight Units,ESPL27,FTFI87,318800.0,USD,40000,27/08/2012,7.97,USD,8.62
26/05/2011 03:16,JSGXZNDI40461201,Stocks,HHOA99,ZDAI73,1907910.0,USD,9000,27/12/2015,211.99,USD,184.02
26/05/2011 03:18,CPHNWWRA86331334,Stocks,NQJL85,VAHJ53,26855.0,USD,500,15/07/2014,53.71,USD,62.99
26/05/2011 03:18,CNLDTBSA50713886,Stocks,QODV38,KRXZ15,55560.0,USD,200,24/07/2015,277.8,USD,236.32
26/05/2011 03:19,WWHYBHDA08096449,Carpenters,VESX21,FGVK43,23749.14,PEN,700,07/10/2012,976.54,CHF,33.59
26/05/2011 03:20,HYNPHNAL50747558,Stocks,SFEO61,THJF58,170720.0,USD,8000,01/01/2014,21.34,USD,21.83
26/05/2011 03:21,DOVIAKRI97299422,Meow Meow Beans,KRXZ15,UEVD88,417051.0,USD,900,24/12/2015,463.39,USD,503.53
26/05/2011 03:22,STWJSXKJ98317251,Stocks,PQSW95,FYYD57,54096.0,USD,400,19/12/2012,135.24,USD,143.22
26/05/2011 03:22,KQMESJKY97794350,Stocks,HFLM11,SXTM39,406060.0,USD,2000,07/02/2013,203.03,USD,185.6
26/05/2011 03:22,ZHFDZUAI13632478,Stocks,RFZG50,TKVF94,22688.84,ZWD,200,22/10/2014,22.07,USD,109.48
26/05/2011 03:23,FERJOXOP74292097,Faerie Tonics,PKBF70,QOKP03,494579.96,LBP,200,01/12/2012,276.62,USD,2816.61
26/05/2011 03:23,HPGMPSVG96772367,Stocks,YCZA59,SEKK26,364320.0,USD,3000,28/11/2014,195.4,NIO,143.55
26/05/2011 03:24,LTTTHDAO09894057,Stocks,AWYB85,ITTS26,229140.0,USD,1000,25/02/2015,229.14,USD,233.87
26/05/2011 03:24,FVVTYTDW10604084,Stocks,RDBE21,PIFN94,4828410.0,USD,9000,25/12/2014,536.49,USD,570.45
26/05/2011 03:25,QMTZXCQF18297665,Stocks,GYWU23,MKHA46,189511.0,USD,700,17/05/2016,270.73,USD,295.05
26/05/2011 03:25,MRCIROZH98710531,Gold Needles,GBEZ65,PKBF70,689584.09,MVR,200,18/09/2012,2590.82,BZD,3747.99
26/05/2011 03:25,LHUPFBOR48801508,Stocks,VKMV12,LWGE44,73220.0,USD,7000,27/09/2016,10.46,USD,10.81
26/05/2011 03:25,NNLOLDXB93828977,Arm Nanoblades,VESX21,OHKH76,89558.0,USD,200,20/05/2016,447.79,USD,470.96
26/05/2011 03:26,IPPZJXZW34524946,Millennium Rods,QWOA67,TYAE14,14141500.0,USD,50000,06/07/2012,282.83,USD,307.78
26/05/2011 03:26,QHZLKXNR05515100,Scent Charms,RDBE21,BPLN25,70536.86,BTN,200,19/09/2012,42.53,USD,314.28
26/05/2011 03:26,YCUNVEVU65509269,Stocks,PKBF70,AYIH50,2937550.0,SVC,5000,01/07/2012,136.25,USD,508.65
26/05/2011 03:26,SEIUATRT86565633,Stocks,SMYT95,NXTO39,1594302.89,UGX,800,10/05/2016,189.52,USD,2082.77
26/05/2011 03:27,CEGWCOAA29400544,Finnests,AMRO66,TGZI54,8791300.0,USD,70000,23/09/2015,166.49,CRC,132.92
26/05/2011 03:27,VMJXNAXP41705404,Stocks,UACN81,AWYB85,28722.0,USD,200,01/04/2014,143.61,USD,161.99
26/05/2011 03:27,CNGSKKFT01056744,Fumbles,HFLM11,JXGF57,10970459.99,BBD,500,18/08/2015,1277.62,CUC,24748.64
26/05/2011 03:27,NURKWHMJ74544490,Cloaks of Invisibility,TBVE46,HPTP65,195640.0,USD,4000,21/07/2014,515.14,AFN,55.36
26/05/2011 03:27,ZFRMEBNU00736002,Gold Bolts,GBEZ65,PNFK78,1587800.0,USD,5000,24/09/2014,317.56,USD,257.42
26/05/2011 03:28,DZIPDRPZ18973194,Toxic Orbs,ZMLP81,QXFF29,14357.0,USD,700,14/11/2012,20.51,USD,23.13
26/05/2011 03:28,KMPGCGCB09999065,Elder Wands,NQJL85,LKPN86,1046335.92,GMD,400,02/03/2014,329.7,USD,2423.89
26/05/2011 03:28,CAORAEGM47224243,Crystal Balls,RQGG65,QETH27,8592849.41,MDL,3000,11/02/2015,408.32,USD,2539.39
26/05/2011 03:29,RJBGKBWH29364261,Red Orbs,ISWT83,CUVZ50,164148.0,USD,400,06/05/2012,410.37,USD,395.8
26/05/2011 03:30,WNITSOHH02543581,Stocks,HSWX88,LWGE44,87571.12,IQD,800,20/09/2014,10.46,USD,112.82
26/05/2011 03:30,EZPXOFIR66192510,Magic Whistles,BPLN25,PJKH65,4369816.36,BOB,600,02/06/2014,221.3,USD,8297.43
26/05/2011 03:31,DJOJOUIG21045802,Stocks,ZMLP81,SFEO61,10683.54,XPF,7000,26/09/2013,66.55,RUB,1.34
26/05/2011 03:32,ACEYMCZU69278800,Potions of Oil,LIIS96,TKVF94,136400.0,USD,5000,26/05/2014,27.28,USD,32.06
26/05/2011 03:32,IIQLTADW96130964,Horns of Gondor,QCRG59,JZTC69,36641.0,USD,100,03/11/2016,366.41,USD,436.63
26/05/2011 03:32,BXMBCQMG91051505,Stocks,DGTY64,AYIH50,13625.0,USD,100,26/01/2016,136.25,USD,146.23
26/05/2011 03:32,PSAXMKVJ35414278,Stocks,INIL60,GSTD71,21945.0,USD,300,16/05/2012,73.15,USD,75.28
26/05/2011 03:32,EOOAJFVV43146093,Stocks,FAWI50,YSSR29,53221.32,GEL,200,20/02/2014,57.71,USD,228.28
26/05/2011 03:33,VJPYBJWM82930412,Time Turners,TRFG21,DJNE62,3608010.0,USD,7000,16/10/2013,515.43,USD,457.26
26/05/2011 03:33,PLPSZGBU50479366,Sonic Screwdrivers,GYWU23,PVAZ61,115602.0,USD,600,30/03/2013,192.67,USD,201.25
26/05/2011 03:33,ZSKPOXVP84298541,Stocks,KRXZ15,MRAH32,199980.0,USD,2000,28/06/2014,99.99,USD,111.27
26/05/2011 03:34,CFVWHOMB71121503,Stocks,PQSW95,VLJL11,120560.0,USD,500,09/12/2013,241.12,USD,219.95
26/05/2011 03:34,FSNRPRFF85700498,Turbo Ethers,CIXF70,VPTI00,2870000.0,USD,70000,20/04/2013,41.0,USD,36.05
26/05/2011 03:34,JEOFFBID91181514,Sausages inna bun,KKZA87,CMOI26,514388.35,MVR,8000,26/12/2016,8.13,USD,53.66
26/05/2011 03:34,AYDESYPJ50889413,Nemesis Whips,YSSR29,ORQH73,26200.0,USD,400,18/02/2012,65.5,USD,55.05
26/05/2011 03:35,NZRFERJF01439357,Wings of Icarus,HHFP66,CVMG22,1256999.27,HTG,400,15/04/2016,103.91,USD,3173.07
26/05/2011 03:35,GBFMMQTU86829209,Stocks,JVHD93,HNLV68,9313.18,THB,100,05/03/2014,100.39,USD,84.79
26/05/2011 03:35,ZDKUCLKJ49569219,Tortures,TFLS35,DVVB31,9338.0,USD,200,28/02/2015,46.69,USD,53.84
26/05/2011 03:35,MRATYIEE19853466,Elven Mithril Coats,PQSW95,SWGF93,14867200.0,USD,80000,06/09/2013,185.84,USD,201.12
26/05/2011 03:35,ZIYADWBR00689739,Stocks,FYYD57,TRFG21,12480.0,USD,4000,23/12/2014,3.12,USD,2.76
26/05/2011 03:35,TMEUDQEN59625504,Smoke Balls,EKXA24,QODV38,161001.0,USD,300,25/05/2014,536.67,USD,479.1
26/05/2011 03:35,DDIUIFCA78987852,Fusion Loaders,DREA89,HHOA99,16753397.02,HRK,800,18/09/2016,178.15,USD,18003.09
26/05/2011 03:35,ECAAGCMR53398171,Stocks,ZEHM52,QBVN33,26336.0,USD,400,30/01/2013,2166.81,BOB,75.93
26/05/2011 03:35,JOROWOBZ12976716,Stocks,YCZA59,FJOI82,51924.0,USD,600,30/09/2013,86.54,USD,93.34
26/05/2011 03:35,YSOWTGXT25393703,Stocks,DGTY64,EWUY52,18195200.0,USD,80000,29/08/2012,227.44,USD,199.91
26/05/2011 03:36,CZDBRYIC36586608,Rings of Gain Constitution,YCZA59,YSSR29,3029572.68,HTG,600,27/02/2013,166.96,USD,4638.81
26/05/2011 03:36,WCFTWBCY06213662,Doodle Disks,MFJJ99,QWOA67,689979.41,CVE,900,02/02/2013,77.79,USD,833.91
26/05/2011 03:36,SFLWCXMR33729669,Stocks,MYXF05,YOQG45,193943.04,ARS,300,26/04/2012,27.15,USD,761.28
26/05/2011 03:37,DEQGHJZS05870116,Cell Batteries,BMRZ75,OQXV70,671550.26,LBP,2000,01/05/2014,37.56,USD,328.13
26/05/2011 03:39,HLQWWTBJ69662796,Stocks,GSTD71,KUWI70,260500.0,USD,50000,11/08/2012,5.21,USD,4.4
26/05/2011 03:39,EBIROOUG95168727,Stocks,ZNQA84,OUNH49,70240.0,USD,500,23/11/2012,140.48,USD,130.29
26/05/2011 03:39,OHORHMWH55995917,Stocks,THJF58,ORQH73,14682977.76,GMD,6000,13/05/2012,308.44,USD,2092.27
26/05/2011 03:40,PLCQGGQN36206120,Stocks,QETH27,NCCX02,6448200.0,USD,30000,16/12/2013,214.94,USD,181.96
26/05/2011 03:41,XNVUKZTB43759532,Stocks,ZSXF19,QBAP68,5983717.6,LAK,50000,16/03/2012,19.66,USD,102.45
26/05/2011 03:41,IVUFJUMM04191780,Stocks,EIWJ22,QETH27,108800.0,USD,40000,15/06/2012,319.74,HRK,2.38
26/05/2011 03:42,OZCTXRCP58891381,Redstone Blocks,CMZC67,CAVR54,193010.0,USD,500,23/01/2014,386.02,USD,356.81
26/05/2011 03:43,OUBYASVR57485594,Stocks,AGBH66,LKPN86,30408.0,USD,400,19/05/2014,76.02,USD,83.7
26/05/2011 03:43,TIEVJPDU77436123,Cornballers,BBAX06,HYSJ42,8613600.0,USD,40000,23/11/2014,215.34,USD,241.37
26/05/2011 03:44,CNXWLGYE17061000,Namekian Spring Water,GSTD71,OPET16,32220.0,USD,3000,25/07/2015,10.74,USD,10.33
26/05/2011 03:45,ZKIIXMWE46017922,Stocks,SUOX82,OQXV70,1224.0,USD,200,09/11/2012,6.12,USD,6.54
26/05/2011 03:46,TIPONUGC06736355,Monol Disks,MSHS03,IZLM67,6552059.16,MXN,8000,04/12/2015,136.05,USD,739.45
26/05/2011 03:46,XSABFLOU09188138,Rings of Protection from Shape Changers,IBLA29,QCRG59,20360900.0,USD,70000,11/05/2016,290.87,USD,322.91
26/05/2011 03:46,XQBUWJZD84142506,Victory Gin,UACN81,QETH27,3677600.0,USD,80000,23/11/2016,45.97,USD,51.18
26/05/2011 03:48,JDWDPGYA40526849,Stocks,KKZA87,QCRG59,519240.0,USD,3000,24/09/2012,173.08,USD,149.07
26/05/2011 03:48,ZVDQXZOU72108705,Stocks,JVHD93,DREA89,29605.0,USD,500,15/09/2013,59.21,USD,50.95
26/05/2011 03:48,CGUHGFGS38181763,Razor Fangs,UIKN63,YSSR29,41645575.58,TWD,4000,30/06/2013,22.32,USD,9951.86
26/05/2011 03:48,QYOUKGRJ54562195,Stocks,ZNQA84,NFAH30,1922400.0,USD,9000,30/05/2015,213.6,USD,236.44
26/05/2011 03:49,RVMKDVXR37342875,Kamidogus,CMZC67,EWUY52,15281726.73,CVE,9000,25/11/2013,172.29,USD,1666.08
26/05/2011 03:50,ZNIFHXLJ50563840,Fusion Loaders,QETH27,HHOA99,160335.0,USD,900,14/05/2013,178.15,USD,210.04
26/05/2011 03:50,AUILKLFE12050965,Stocks,VGYT30,HFLM11,1329322.73,SLL,3000,29/12/2012,152.58,USD,403.56
26/05/2011 03:50,OCOZUFTC44555530,Stocks,ZMLP81,SAAM06,443010.0,USD,3000,21/10/2015,147.67,USD,134.04
26/05/2011 03:50,SVJLLIPI43566315,Potions of Oil,FTFI87,TKVF94,24552.0,USD,900,21/04/2013,27.28,USD,27.15
26/05/2011 03:50,SOMYGFHN93218639,Stocks,EWUY52,EPZN28,2042400.0,USD,30000,27/11/2015,68.08,USD,62.19
26/05/2011 03:50,LNYDVNYW20620423,Stocks,QMZU44,MYXF05,314200.0,USD,20000,20/09/2016,15.71,USD,13.95
26/05/2011 03:50,JHUDZPNG28675263,Toxic Orbs,SWGF93,QXFF29,856136.62,XOF,8000,26/12/2013,20.51,USD,116.37
26/05/2011 03:51,IMBMNUXG14879588,Stocks,KKGY69,NQJL85,14598.0,USD,200,19/08/2013,72.99,USD,76.9
26/05/2011 03:51,PMQVZSSQ63934688,Stocks,KRRO64,VVBY18,2943.0,USD,100,22/01/2014,29.43,USD,28.51
26/05/2011 03:51,XHUJNFTH39250479,Thermal Regulation Suppositories,VVBY18,ZVEN26,20025600.0,USD,70000,05/07/2012,286.08,USD,239.69
26/05/2011 03:52,LOYWUDCK11170092,Stocks,ZMLP81,CAVR54,273163.01,SEK,400,25/01/2014,158.15,USD,600.02
26/05/2011 03:53,JJSBIQTP68458533,Stocks,LAUA80,WIZJ73,1051.0,USD,100,23/06/2016,10.51,USD,11.81
26/05/2011 03:53,ZZONWBZF88137241,Zelo Nuts,MSHS03,NCXS33,617185.86,GMD,600,09/08/2012,129.65,USD,1229.73
26/05/2011 03:53,GFDQYDHY20725941,Stocks,VKMV12,ISWT83,132066.0,USD,900,11/11/2012,695.66,SYP,131.7
26/05/2011 03:54,IJXLCNDQ29964308,Stocks,IIZF28,VIMV38,46281.0,USD,300,14/01/2014,154.27,USD,171.78
26/05/2011 03:55,JXJFRYXT89120915,Stocks,HXDA52,ZELV96,1329200.0,USD,40000,13/05/2013,33.23,USD,35.37
26/05/2011 03:56,TULTXWBN97206104,Stocks,EWUY52,ZFHD93,475220.65,FKP,600,18/01/2012,102.14,USD,723.17
26/05/2011 03:56,GHCWJVOY99104297,Stocks,OUNH49,MEOQ86,2690.0,USD,500,11/03/2012,5.38,USD,5.21
26/05/2011 03:56,VBDMUEFX69852576,Amulets of Life Saving,QAZT26,RDBE21,32123700.0,USD,90000,29/12/2015,356.93,USD,339.95
26/05/2011 03:57,CJLREVKS74431899,Sausages inna bun,DILF10,CMOI26,8130.0,USD,1000,12/11/2013,8.13,USD,9.78
26/05/2011 03:57,WGAZUUQG79791716,Leftovers,AYIH50,NXTO39,1287745.31,ANG,800,04/03/2012,225.86,USD,1498.34
26/05/2011 03:57,AAYVKDHC02436499,Decks of Many Things,SFEO61,UFAY59,229878.0,USD,900,01/12/2012,255.42,USD,234.58
26/05/2011 03:57,NQMXXVKK50606818,Moranth Smokers,FORM54,IIZF28,7206295.71,KES,9000,14/09/2014,133.51,USD,835.19
26/05/2011 03:57,BOQJURFZ37185287,Dragon Disks,CMZC67,OUNH49,536360.0,USD,2000,02/01/2014,268.18,USD,282.45
26/05/2011 03:58,CPPZJNZB26920361,Stocks,MFJJ99,VPTI00,5672844.24,ETB,8000,22/08/2014,64.7,USD,835.96
26/05/2011 03:58,OKQYGOSB05045571,Stocks,PQSW95,FGQR22,1424500.0,USD,70000,26/11/2016,20.35,USD,18.04
26/05/2011 03:58,ZGIPOLXI42875834,Moon Tears,AHMZ79,PBFW95,1069850.0,USD,5000,22/02/2014,213.97,USD,224.53
26/05/2011 03:59,GZPVXREI14506101,Stocks,TQSJ85,ZFHD93,817120.0,USD,8000,24/01/2016,102.14,USD,113.43
26/05/2011 04:00,YHOWSVCK01617470,Stocks,SWGF93,VGYT30,166934.08,VEB,1000,26/05/2013,116.68,USD,141.76
26/05/2011 04:00,XHHTGHRV21865217,Stocks,JXGF57,ZSXF19,94194.0,USD,900,21/05/2014,104.66,USD,119.68
26/05/2011 04:00,JWAGUZWT77417150,Surrounders,SMYT95,TKVF94,406980.0,USD,6000,01/10/2013,7973.5,HRK,75.73
26/05/2011 04:01,FOAFRDWX14376673,Moranth Smokers,ZXVX98,IIZF28,106808.0,USD,800,04/03/2014,62277.11,TWD,126.81
26/05/2011 04:01,DZFSUXBU62318785,Stocks,ZDAI73,ZSXF19,523300.0,USD,5000,18/06/2015,104.66,USD,93.28
26/05/2011 04:02,CWDHYHPM34301070,Stocks,EKXA24,QWOA67,21696300.0,USD,90000,11/12/2016,241.07,USD,248.72
26/05/2011 04:03,DAHFKVTY10974836,Stocks,JCWS17,LAUA80,16014.0,USD,100,04/01/2014,160.14,USD,176.52
26/05/2011 04:03,QAOYHQMB54290128,Alpha-Omega Bombs,SXHU74,SAAM06,8009000.0,USD,20000,30/04/2012,400.45,USD,364.96
26/05/2011 04:03,IVSUZIVS10209135,Levitators,JXGF57,HWHS51,23711.98,SLL,100,23/09/2012,795.57,TZS,211.5
26/05/2011 04:03,IKLFRBYT02016181,Life Orbs,TRFG21,QBVN33,19638.45,LKR,600,11/12/2012,19.5,USD,36.54
26/05/2011 04:04,MBTRQZEQ08074734,Stocks,VVBY18,DGTY64,349171.31,WST,7000,31/12/2014,18.97,USD,46.18
26/05/2011 04:04,OJBTXUHO46468598,Bottled Faeries,HYSJ42,HHOA99,112707.0,USD,700,16/07/2012,161.01,USD,138.99
26/05/2011 04:05,TQQRUWTE76622654,Stocks,QLMY86,MEOQ86,4304.0,USD,800,10/03/2014,24.81,GEL,6.37
26/05/2011 04:05,TCMOYWXG87821768,Stocks,BBJG05,RNZB01,371200.0,USD,40000,08/09/2013,9.28,USD,7.97
26/05/2011 04:05,QKFYOSTU29663179,Stocks,AWYB85,GGLV00,7240688.91,CVE,30000,09/07/2013,24.49,USD,214.2
26/05/2011 04:05,YDHZPLDH44643956,Blue Orbs,QBAP68,EWUY52,296485.0,USD,700,10/09/2013,423.55,USD,373.42
26/05/2011 04:06,LWADJCGV78982433,Stocks,MYXF05,CQPJ57,192080.0,USD,4000,03/08/2015,48.02,USD,50.22
26/05/2011 04:06,YSPXAIHF32901614,Amulets of ESP,KKZA87,PIFN94,308400.0,USD,30000,20/09/2016,10.28,USD,11.01
26/05/2011 04:06,DLNXQCFR86972446,Stocks,LBKT00,PIFN94,482841.0,USD,900,09/04/2015,536.49,USD,446.28
