dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/03/2010 02:56,FFDNFWWV43431908,Rings of Fire Resistance,INIL60,DBCS17,2647000.0,USD,10000,18/05/2014,264.7,USD,284.53
22/03/2010 02:56,BNNOUTBX82874541,Wrath Hammers,GGLV00,IBLA29,13469.8,SDG,100,27/06/2013,20.78,USD,146.03
22/03/2010 02:58,ESBVRVGT02017718,Blue Fire Powder,CAVR54,CIXF70,104370.0,USD,1000,09/10/2014,104.37,USD,122.88
22/03/2010 02:59,VQZNXOJG59970735,Stocks,RNZB01,KEVJ11,75750.0,USD,5000,14/03/2012,15.15,USD,17.2
22/03/2010 02:59,IAESLWOP35817882,Stocks,WHPS18,KRRO64,43288.0,USD,200,02/09/2011,1059.08,SZL,228.31
22/03/2010 02:59,XJZSZLWR12963544,Stocks,WIZJ73,ZMLP81,141400.0,USD,4000,29/07/2012,35.35,USD,35.35
22/03/2010 02:59,NFFQSLEC73846930,Astro Boys,HWJF09,VPTI00,268764.0,USD,600,09/09/2012,447.94,USD,414.97
22/03/2010 03:00,FPYURGIH19771997,Stocks,HNLV68,KKGI60,106176.0,USD,700,25/10/2014,151.68,USD,144.29
22/03/2010 03:00,ZQDAUAHI18456239,Death Notes,OCQF34,FJOI82,121260.0,USD,400,13/06/2015,303.15,USD,250.23
22/03/2010 03:00,FUMMFOXS22587571,Sonic Screwdrivers,AHMZ79,PVAZ61,228368.26,DOP,200,09/06/2012,147.38,USD,1008.01
22/03/2010 03:00,CJHMUBJS97774870,Excalibers,FGVK43,UWUK72,37016.0,USD,800,06/01/2015,46.27,USD,52.78
22/03/2010 03:01,EJGACIPJ00816320,Touchstones,DNIL23,ZFHD93,1850240.0,USD,8000,04/04/2011,231.28,USD,196.77
22/03/2010 03:01,TEJDKHEZ73449852,T-800s,QETH27,QAZT26,923331.83,KZT,800,25/02/2013,303.48,USD,1378.04
22/03/2010 03:03,YTLVCDHZ30553251,Stocks,UIKN63,JXGF57,45083700.48,AMD,40000,30/05/2011,133.77,USD,1249.38
22/03/2010 03:04,WRNDRMEV63340469,Stocks,GYWU23,SXHU74,130807.12,GBP,100,31/10/2014,139.05,USD,1215.01
22/03/2010 03:04,OHWIVJAV87332530,Dust Cannisters,IBLA29,DNIL23,495726.0,BAM,4000,04/02/2011,354.09,USD,134.57
22/03/2010 03:04,ECCHXIVS32770926,Red Orbs,NCYN50,CUVZ50,928268.48,CZK,400,28/07/2011,460.67,USD,2112.08
22/03/2010 03:04,GYMQOCTZ65584152,Stocks,RFZG50,NXTO39,7478000.0,USD,40000,21/08/2014,1099.3,BSD,157.68
22/03/2010 03:04,LRUBBOTM93114069,Stocks,ZELV96,NQJL85,31356.0,USD,300,30/01/2013,104.52,USD,94.17
22/03/2010 03:06,DTRUZJAZ07293508,Dilithium Crystals,VGYT30,IZTD25,38054574.8,SEK,20000,08/02/2014,450.67,USD,2092.7
22/03/2010 03:07,AUVEHXWP11271464,Stocks,CMZC67,XHYN07,247770.0,USD,9000,24/08/2015,27.53,USD,29.06
22/03/2010 03:07,WHMZOCIR61436833,Stocks,KKZA87,TRFG21,936.0,USD,300,03/02/2015,3.12,USD,2.86
22/03/2010 03:07,TLJJUGVP68825098,Stocks,BPLN25,MFJJ99,28244973.6,BYR,50000,02/06/2015,80.82,USD,623.37
22/03/2010 03:08,HIMSWMVS49462404,Keys of Orthanc,BBJG05,KRXZ15,38640.0,USD,200,28/03/2014,193.2,USD,219.82
22/03/2010 03:08,BFRJFPLP98312803,Stocks,GIWG34,ESPL27,341754.24,THB,4000,02/01/2013,75.21,USD,74.11
22/03/2010 03:08,WINVXCIN39968073,Gold Dust,CMOI26,QBVN33,302960.0,USD,4000,24/07/2011,537.3,GIP,70.05
22/03/2010 03:09,RZFUSVER44222779,Ruby Slippers,OCQF34,FYYD57,53307.0,USD,900,25/07/2013,758.98,PAB,51.71
22/03/2010 03:09,AUFSZEVR47213903,Leftovers,QMZU44,NXTO39,110048.0,NOK,400,17/10/2012,237.5,USD,234.52
22/03/2010 03:09,AGBKENPO51271113,Simarils,SFZS08,TVQQ54,658910.0,USD,7000,16/12/2013,94.13,USD,106.36
22/03/2010 03:09,VFUYTLVH15617806,Electric Seeds,XHYN07,EIWJ22,54168.0,USD,200,02/06/2011,270.84,USD,242.41
22/03/2010 03:10,QNSIVRLU54652153,Stocks,VKMV12,PNFK78,79784.0,USD,800,21/02/2015,99.73,USD,103.18
22/03/2010 03:10,GXSMEIKS93964690,Stocks,SXTM39,MRAH32,41084.0,USD,400,19/09/2014,102.71,USD,114.63
22/03/2010 03:10,UYIXTILH99908087,Rings of Searching,YLGZ72,IZLM67,13824.0,USD,300,15/02/2015,46.08,USD,41.93
22/03/2010 03:10,XIUAJWEM98191530,Stocks,IBLA29,CMOI26,484200.0,USD,3000,25/05/2013,161.4,USD,131.97
22/03/2010 03:10,GAIPPBEO56111507,Stocks,BBAX06,WVHK10,7381800.0,USD,60000,21/11/2015,859.93,BYR,138.06
22/03/2010 03:11,OJSESLFV47057509,Stocks,KKGY69,FORM54,24990.0,USD,700,03/04/2015,35.7,USD,41.43
22/03/2010 03:12,UFXFHKTJ76861265,Orbs of Agamotto,AYIH50,DGTY64,12961940.63,VUV,3000,06/10/2014,159.32,USD,3793.1
22/03/2010 03:12,TGFMQADS13708910,Stocks,ISWT83,EDYH00,75490.0,USD,1000,25/04/2014,75.49,USD,86.44
22/03/2010 03:12,FDHOTFOA99782015,Stocks,ZNQA84,MKHA46,76335.0,USD,300,20/07/2014,254.45,USD,274.92
22/03/2010 03:12,TBINQBSK32778966,Levitators,HPTP65,HWHS51,431304719.76,MUR,60000,03/07/2011,584.58,KWD,7834.67
22/03/2010 03:13,KNCDHKWV56669190,Radioactive Spiders,DBCS17,RJCA92,5010101.33,ALL,8000,27/06/2015,314.61,USD,653.01
22/03/2010 03:13,QLEKVDET20255738,Stocks,MDEQ10,KRRO64,12986400.0,USD,60000,03/10/2012,216.44,USD,252.49
22/03/2010 03:13,AXHURQZV45787334,Stocks,RLZK87,TFLS35,1116000.0,USD,50000,29/08/2012,22.32,USD,25.21
22/03/2010 03:13,GXKPHMCA21880444,Stocks,JXGF57,YOQG45,923.94,JPY,400,26/05/2014,44.25,USD,2.36
22/03/2010 03:15,TFCDWPWV84622968,Rings of Sustain Ability,NXTO39,HNLV68,95700.0,USD,400,28/01/2011,239.25,USD,219.42
22/03/2010 03:15,OYHKARXZ42253067,Thermal Regulation Suppositories,VESX21,ZVEN26,2466660.0,USD,7000,04/10/2013,352.38,USD,399.18
22/03/2010 03:16,VKINSKHW74369793,Stocks,KRXZ15,CMZC67,28340.0,USD,500,29/08/2014,56.68,USD,50.79
22/03/2010 03:17,CMHBBPMS50230222,Stars,SBUT62,TRFG21,295498.0,USD,700,02/10/2014,422.14,USD,409.57
22/03/2010 03:17,MFRPLPHK63565438,Stocks,ZMLP81,RJCA92,9898.0,USD,700,03/01/2014,14.14,USD,15.7
22/03/2010 03:17,GBMNNFCC90315396,Stocks,ERHJ34,ZSXF19,304866.55,MRO,900,18/04/2013,139.52,USD,316.18
22/03/2010 03:18,PBKMHOAU09802797,Falco Disks,VVXA11,CBOX52,591540.18,CZK,700,11/05/2014,167.75,USD,769.5
22/03/2010 03:18,NGZJTJDM92524917,Golden Fleeces,LIIS96,SWGF93,4214800.0,USD,20000,01/07/2014,210.74,USD,200.05
22/03/2010 03:18,HZDYSFWW76760534,Stocks,OPET16,AGBH66,10365600.0,USD,60000,12/03/2012,172.76,USD,182.56
22/03/2010 03:18,TDODQYIR88076747,Rapids,IZLM67,KEVJ11,178843.0,USD,700,28/06/2015,255.49,USD,227.06
22/03/2010 03:18,ZHPJLYCR77048097,Ghost Disks,ITTS26,NCCX02,2364000.0,USD,80000,12/01/2015,29.55,USD,27.11
22/03/2010 03:19,JGINSMPU09309620,Excalibers,MDEQ10,UWUK72,18508.0,USD,400,09/02/2015,46.27,USD,51.96
22/03/2010 03:19,UKJDALCB72458679,Stocks,IBLA29,BDBU00,146412.0,USD,900,12/02/2011,162.68,USD,141.3
22/03/2010 03:19,EUWRYQBZ55143166,Nemesis Whips,GSTD71,ORQH73,7643.0,USD,100,04/08/2014,76.43,USD,85.02
22/03/2010 03:19,KBFUPCFY80132361,Feedbags,LKPN86,SUOX82,12726900.0,USD,90000,09/07/2013,141.41,USD,124.94
22/03/2010 03:20,UOJNUGJZ47209734,Stocks,KRRO64,NFAH30,160577.65,BGN,7000,24/06/2012,206.85,USD,24.93
22/03/2010 03:20,RYXBCYLM88914210,Stocks,PNFK78,LIJW00,1901160.0,USD,9000,20/12/2013,211.24,USD,248.28
22/03/2010 03:20,ICAJJHUT41938187,Elven Ropes,PKBF70,JZTC69,1680552.3,IQD,6000,13/08/2014,29.53,USD,331.41
22/03/2010 03:21,YVIQAGHH91455558,Stocks,QLCE04,QLMY86,38512.0,USD,200,18/09/2012,192.56,USD,181.77
22/03/2010 03:22,ROYTTCXS97211664,Stocks,CQPJ57,PNFK78,3653498.85,INR,1000,30/01/2011,99.73,USD,3417.38
22/03/2010 03:22,BOIMRBYN31490669,Stocks,QWOA67,CIXF70,239120.0,USD,2000,16/06/2013,119.56,USD,130.74
22/03/2010 03:22,MZTVWBUV85408289,Stocks,TYAE14,VAHJ53,11243318.4,EGP,30000,10/10/2014,61.56,USD,432.78
22/03/2010 03:22,SIJJBGSV06210887,Scooby Snacks,HNLV68,YCZA59,29486.0,USD,200,06/05/2011,147.43,USD,167.16
22/03/2010 03:23,HAJSCXXF85503810,Crests,NCCX02,BMRZ75,977040.0,USD,2000,01/11/2014,488.52,USD,517.59
22/03/2010 03:24,OWYZWSMH73485946,Stocks,IJPI82,QODV38,4253400.0,USD,20000,25/09/2014,212.67,USD,251.83
22/03/2010 03:24,FOTGQRVS58782035,Stocks,YSSR29,RJUD59,51310.0,USD,7000,22/02/2013,7.33,USD,7.1
22/03/2010 03:24,BUSIFCQL36800434,Stocks,KUWI70,LIJW00,168992.0,USD,800,13/10/2013,211.24,USD,233.05
22/03/2010 03:25,HZLISZIB00747897,Stocks,JZTC69,QBAP68,430210.33,QAR,9000,27/02/2013,16.26,USD,51.68
22/03/2010 03:25,DOJOWJON87897330,Stocks,VESX21,FYYD57,242901.98,TOP,300,18/02/2013,125.35,USD,710.06
22/03/2010 03:26,BDQHJBYI79345678,Golden Fleeces,SHXQ48,SWGF93,18966600.0,USD,90000,11/09/2013,210.74,USD,230.65
22/03/2010 03:26,NEEYSLSE02302486,Jumbonium Atoms,BBJG05,MYXF05,388100.0,USD,2000,06/08/2015,194.05,USD,218.52
22/03/2010 03:27,YULMCQCW46415847,Rare Candies,IIZF28,PIFN94,155330.0,USD,1000,25/07/2014,155.33,USD,177.26
22/03/2010 03:28,OBBDZCIH12501756,Stocks,YSSR29,VPTI00,6833975.28,SGD,20000,22/06/2011,80.04,USD,316.98
22/03/2010 03:28,CEGWQKLM15202771,Stocks,ERHJ34,ZVEN26,52632.0,USD,800,22/09/2011,65.79,USD,69.95
22/03/2010 03:28,INEFWDNK76814208,Stocks,RNZB01,VXSM31,6884400.0,USD,40000,05/06/2012,172.11,USD,198.2
22/03/2010 03:28,OTJQGUHB83475959,Stocks,KUWI70,ZBIO05,1637600.0,USD,80000,09/02/2012,20.47,USD,23.52
22/03/2010 03:28,WVWBIHGW85869590,Stocks,UEVD88,RJUD59,24886.08,MOP,3000,26/05/2014,7.33,USD,8.59
22/03/2010 03:29,EFIRCAKY16241773,Tachyons,QHXJ50,PNFK78,1861930.0,USD,7000,03/07/2014,265.99,USD,233.43
22/03/2010 03:30,UBDBPGUI14626466,Stocks,VCSF07,ZDAI73,11727800.0,USD,70000,03/08/2014,1585.36,UGX,138.95
22/03/2010 03:30,DOZOWTZX65016175,Stocks,HWJF09,DBCS17,905220.0,USD,9000,28/06/2013,100.58,USD,114.23
22/03/2010 03:32,YYULFNRI04024021,Stocks,CMOI26,JXGF57,107016.0,USD,800,13/02/2015,133.77,USD,117.16
22/03/2010 03:32,YRDUAMJY19634434,Fire Papers,SFZS08,HHFP66,148758.0,USD,600,02/06/2013,247.93,USD,225.65
22/03/2010 03:32,GNZHGXKJ12272374,Stocks,YWMD69,SFEO61,29540.0,USD,7000,07/04/2013,4.22,USD,3.94
22/03/2010 03:32,SXXKSTUA29727647,SMILEs,ZNQA84,WVHK10,155140.0,USD,400,12/01/2013,387.85,USD,447.37
22/03/2010 03:33,PLLNXIBX85552764,Stocks,SBUT62,TVQQ54,49100270.31,STD,90000,01/09/2013,114.63,USD,620.14
22/03/2010 03:33,WDSRUGDG43042731,Silver Apples,IIZF28,KUWI70,22300800.0,USD,80000,03/06/2013,278.76,USD,254.66
22/03/2010 03:34,BNJSLCIV40043657,Unity Stones,XHYN07,SMYT95,18193700.0,USD,70000,15/04/2011,259.91,USD,283.36
22/03/2010 03:35,SLUGXYGC78380357,Australium Bars,VLJL11,OUNH49,24996306.16,KES,20000,07/05/2014,232.42,USD,1107.52
22/03/2010 03:35,IHAUSDLQ49450395,Flubbers,GSTD71,HWHS51,37534.0,USD,100,07/08/2014,375.34,USD,332.69
22/03/2010 03:35,BICTGXLV31281280,Stocks,HNLV68,CVMG22,416750.0,USD,5000,26/04/2012,150.61,LKR,81.51
22/03/2010 03:35,IDEXRSUP76968027,Stars,RNZB01,TRFG21,379926.0,USD,900,11/07/2015,422.14,USD,402.4
22/03/2010 03:35,CYXHWNMX86679644,Choice Scarfs,FDWI64,PVAZ61,42117.0,USD,300,19/02/2013,140.39,USD,155.29
22/03/2010 03:37,BSYUZGQD37209472,Stocks,MYXF05,RDBE21,20683.15,THB,700,01/01/2011,26.01,USD,26.67
22/03/2010 03:37,HKRPHGEP88502767,Choice Bands,WVEI17,AMRO66,347342.26,HKD,800,14/07/2011,106.06,USD,395.76
22/03/2010 03:38,GELCFVJQ84912154,Stocks,HWHS51,NXTO39,56085.0,USD,300,04/11/2013,186.95,USD,175.81
22/03/2010 03:38,RYSCFGWK58538505,Books of Cagliostro,OQXV70,MSHS03,18858.0,USD,100,30/11/2014,188.58,USD,213.71
22/03/2010 03:38,TMGORKDW78910268,Stocks,QOKP03,LIJW00,4672882.29,ZWD,4000,28/10/2013,211.24,USD,1059.11
22/03/2010 03:39,CINVJKUL72997552,Stocks,NXTO39,BBAX06,106984.34,TTD,500,27/11/2014,49.96,USD,167.02
22/03/2010 03:39,BVOHSDMV48454812,Stocks,FDWI64,DNIL23,2156070.54,CAD,300,13/12/2014,267.97,USD,8446.33
22/03/2010 03:39,GTMBKLOY66797345,Stocks,TYAE14,QMZU44,59688.0,USD,400,28/10/2012,149.22,USD,162.76
22/03/2010 03:39,MOUQMKRN64629817,Stocks,GBEZ65,BMRZ75,22307.0,USD,100,06/06/2013,877.71,OMR,253.72
22/03/2010 03:40,BAZZXUFR79893551,Stocks,IIZF28,XRBV61,810851.03,AOA,700,04/07/2012,159.03,USD,1040.15
22/03/2010 03:40,YEEQHHTZ40978721,Stocks,LIIS96,CQPJ57,1461600.0,USD,30000,15/05/2012,48.72,USD,53.2
22/03/2010 03:40,MHXGDQXJ09158932,Rupees,GGLV00,EDYH00,4661203.82,MRO,5000,23/12/2011,383.97,USD,1070.39
22/03/2010 03:42,SPDRNXQY73595701,Stocks,QWOA67,FGQR22,20416.0,USD,800,19/10/2012,25.52,USD,26.44
22/03/2010 03:43,OPYVOCOF16609547,Kafel Masks,HNLV68,LAUA80,6090.0,USD,700,07/08/2014,8.7,USD,7.79
22/03/2010 03:43,WEBZSMDI71880342,Stocks,ZDAI73,WVEI17,2500759.17,PEN,70000,05/05/2011,113.09,USD,35.67
22/03/2010 03:43,XXTMLYGR09480336,DigiBytes,YFAM59,PBFW95,656544.0,MZN,600,21/07/2015,133.87,USD,960.62
22/03/2010 03:44,CMWDWNLB16548203,Stocks,GGLV00,ORQH73,65208.0,USD,300,01/09/2013,217.36,USD,213.03
22/03/2010 03:44,BATHFAHF40243265,Rupees,RLZK87,EDYH00,191985.0,USD,500,01/07/2014,383.97,USD,417.71
22/03/2010 03:44,ZYZVTKVN75692778,Zoni Vessels,PBFW95,WVEI17,279477.47,IDR,200,19/05/2012,252.4,USD,1319.67
22/03/2010 03:45,HMXLRDZN53090172,Choice Specs,SRYE59,SXHU74,239580.0,USD,900,24/06/2012,266.2,USD,285.06
22/03/2010 03:45,PLANBJFK44452020,Bold Hunter's Marks,SXHU74,MFJJ99,401401.99,KZT,700,04/01/2013,150.78,USD,565.39
22/03/2010 03:45,XFEAAQBD66432133,Centipedes,AGBH66,SUOX82,294856.0,USD,800,25/12/2012,368.57,USD,308.14
22/03/2010 03:46,LBNZHKOF03763090,Stocks,ZEHM52,EKXA24,112158.0,USD,900,15/12/2011,124.62,USD,131.18
22/03/2010 03:46,JMYSDSNC31237024,Ruby Slippers,PJKH65,FYYD57,2961500.0,USD,50000,07/12/2012,59.23,USD,53.36
22/03/2010 03:47,DDJJGGCV12552867,Stocks,KUWI70,IZLM67,645003.94,RSD,6000,31/05/2011,84.09,USD,101.42
22/03/2010 03:47,INQORAXO61208657,Stocks,SRYE59,QMZU44,5035995.94,SBD,4000,30/05/2013,149.22,USD,1498.89
22/03/2010 03:47,YYULVOKY93135355,Stocks,HXDA52,UACN81,28710.0,USD,3000,26/12/2012,9.57,USD,8.81
22/03/2010 03:48,GOMFVEKK25962694,Rings of Invisibility,IZTD25,GGLV00,473360.0,USD,8000,05/06/2013,59.17,USD,64.03
22/03/2010 03:48,LYCPHPSI49521096,Ultra Nanotech,ISWT83,KKGY69,8517600.0,USD,90000,24/05/2013,94.64,USD,82.98
22/03/2010 03:48,FQHDOUZM44503117,Curse Masks,CVMG22,ZNQA84,78480.0,USD,2000,01/10/2015,39.24,USD,43.54
22/03/2010 03:48,MYNXXBAU40241935,Digi-eggs,WVHK10,BBAX06,85265.0,USD,500,23/04/2013,170.53,USD,196.38
22/03/2010 03:48,ROOCOZGN81113030,Centipedes,SZRJ90,SUOX82,2892758.5,GYD,2000,08/08/2013,368.57,USD,1406.28
22/03/2010 03:48,GNOXLORD44249063,Tonsil Stones,AYIH50,LAUA80,624480.0,USD,2000,06/07/2012,312.24,USD,370.13
22/03/2010 03:50,KLXJTPKO06953187,Jumbonium Atoms,PNFK78,MYXF05,776200.0,USD,4000,05/01/2013,194.05,USD,163.55
22/03/2010 03:50,ZHUFHUZD80746537,Stocks,HNLV68,VAHJ53,61560.0,USD,1000,11/02/2012,397.63,TOP,71.06
22/03/2010 03:50,WSDAILTI05868857,Stocks,QCRG59,QBVN33,300774.08,AOA,700,02/05/2014,58.99,USD,438.98
22/03/2010 03:51,MBBPXHUI84534645,Armour Magnetizers,BBJG05,CUVZ50,61840.0,USD,400,25/06/2011,154.6,USD,137.41
22/03/2010 03:51,XWNFJJAL10042105,Stocks,ERHJ34,SFZS08,1469440.0,USD,7000,28/03/2013,276.15,DKK,229.82
22/03/2010 03:51,TRKAMFCY77145531,Stocks,VIMV38,BDBU00,113876.0,USD,700,22/05/2012,162.68,USD,193.14
22/03/2010 03:52,WWJXJQLX03573023,Earth Harps,LWGE44,JCWS17,27930.0,USD,100,05/12/2015,279.3,USD,247.54
22/03/2010 03:53,RRYADFAZ29328243,Stocks,KKGI60,MFZY76,4135858.56,PGK,9000,08/08/2015,181.78,USD,455.73
22/03/2010 03:54,AGFQAZTT20779343,Stocks,VCSF07,KRXZ15,1257350.0,USD,5000,10/06/2014,251.47,USD,272.81
22/03/2010 03:54,YZBCENPF95740005,Stocks,ITTS26,RLZK87,2303640.0,USD,9000,16/04/2013,255.96,USD,295.59
22/03/2010 03:54,ERABGDXX81646382,Stocks,YOQG45,MFZY76,611362.5,NIO,2000,06/04/2015,181.78,USD,288.4
22/03/2010 03:55,IEUATYCW81804853,Stocks,FORM54,UACN81,3816037.5,LAK,50000,23/08/2013,9.57,USD,71.09
22/03/2010 03:55,BPZCYKRO17287040,Stocks,EKXA24,SRYE59,25995.76,EGP,700,28/09/2014,6.1,USD,32.43
22/03/2010 03:56,VIHDKGYW71668716,Stocks,NCXS33,QBVN33,4821783.61,MZN,10000,06/07/2011,58.99,USD,505.7
22/03/2010 03:56,JXQVXNVZ55262119,Terondais,LAUA80,QXFF29,80571.0,USD,300,23/01/2011,268.57,USD,253.31
22/03/2010 03:56,NBQUHFYV96585933,Zoom Lens,VPTI00,CMOI26,2259811.01,MMK,4000,15/07/2013,196.56,USD,496.84
22/03/2010 03:56,BNNWNPSM08038791,Tear Stones,EMNK67,LIJW00,776250.0,USD,9000,27/01/2012,86.25,USD,72.21
22/03/2010 03:56,ZQNZLSMM97846636,Stocks,VESX21,OPZI26,351360.0,USD,9000,16/10/2014,39.04,USD,34.78
22/03/2010 03:57,XBGMRBKN66487940,Stocks,YTAI13,MYXF05,6084.0,USD,300,04/04/2012,20.28,USD,22.67
22/03/2010 03:57,ICIUYGXD81757993,X-genes,VPTI00,YFAM59,71396.42,FKP,100,16/04/2015,79.97,USD,754.13
22/03/2010 03:57,ONQGMWMF17337643,Stocks,AMBT33,QETH27,1197.0,USD,700,19/07/2011,1.71,USD,1.57
22/03/2010 03:58,FKIXUPON40975488,Amulets of Restful Sleep,FGVK43,VGYT30,4275.0,USD,300,10/11/2014,14.25,USD,15.06
22/03/2010 03:59,FHVIBLJH19116550,Stocks,BBJG05,YSSR29,500640.0,USD,8000,05/02/2011,62.58,USD,53.89
22/03/2010 03:59,OVAHZFVO43574020,Stocks,WYFO79,GIWG34,485345.5,XAF,20000,21/05/2012,4.75,USD,21.02
22/03/2010 04:00,TSZGTYAX98821463,Persuaders,CQPJ57,FDWI64,348145.92,TMM,200,04/12/2014,423.0,USD,2118.4
22/03/2010 04:00,WMZSTQFK69684057,Hero Association Mugs,NFAH30,ZMLP81,167200.0,USD,4000,17/03/2014,41.8,USD,37.52
22/03/2010 04:00,RUUJOIIO54490411,Stocks,MSHS03,NCCX02,96089597.76,MGA,80000,25/05/2013,212.84,USD,1111.05
22/03/2010 04:00,CVXZAGCA73608145,Sending Stones,SRYE59,ZEHM52,457938.0,USD,900,22/05/2015,508.82,USD,410.41
22/03/2010 04:01,HLKYQVDK85979136,Phials of Galadriel,EPZN28,WIZJ73,172691.27,HUF,300,27/03/2012,192.02,USD,530.83
22/03/2010 04:01,MWVXNQIC01686191,Stocks,QLCE04,ZMLP81,7462385.0,SEK,50000,11/05/2011,35.35,USD,170.49
22/03/2010 04:01,VRJBKWJM48058572,Stocks,XHYN07,KKGI60,20959.14,PLN,600,21/05/2012,906.77,LRD,29.89
22/03/2010 04:01,EDFGJVAC04288252,Sylkis Greens,EKXA24,ZFHD93,1462400.0,USD,4000,12/06/2011,365.6,USD,320.1
22/03/2010 04:02,APEZEEVO47791118,Zelo Nuts,NQJL85,NCXS33,159029.42,NGN,8000,30/06/2015,132.26,USD,22.16
22/03/2010 04:02,JYJCMIIC69041665,Phials of Galadriel,UHOG52,WIZJ73,43626.94,THB,200,20/03/2015,192.02,USD,236.98
22/03/2010 04:02,ZNSECKSW98302049,Stocks,LAUA80,SFZS08,62976.0,USD,300,25/12/2011,209.92,USD,234.31
22/03/2010 04:02,YZVPUSIN42981468,Star Rubies,WVHK10,GYWU23,23513700.0,USD,70000,13/07/2014,335.91,USD,298.87
22/03/2010 04:04,FVCYWLRJ04194575,Stocks,QAZT26,HSWX88,14490.0,USD,700,12/04/2013,85.45,DZD,22.63
22/03/2010 04:04,FMTCAESU37063064,Rings of Aggravate Monster,FAWI50,TVQQ54,713342.14,SDG,400,31/07/2015,275.12,USD,1946.93
22/03/2010 04:04,GSYWSAIV99646739,Moranth Shapers,RJCA92,ERHJ34,685520.0,USD,8000,11/01/2011,85.69,USD,73.69
22/03/2010 04:05,WTLRVUCC23897161,Otataral Bars,WVHK10,JZTC69,17316.0,USD,900,02/04/2011,19.24,USD,21.04
22/03/2010 04:05,WEMQKOOS85780988,Magic Lamps,FDWI64,JVHD93,19224.0,USD,200,29/08/2011,96.12,USD,91.12
22/03/2010 04:06,SBJXYMXZ33013635,Stocks,HYSJ42,QHXJ50,532120.0,USD,4000,18/05/2015,633.13,STD,157.87
22/03/2010 04:06,VYQWTZPZ85495697,Arc Reactors,AGBH66,DOGG07,261618.0,USD,700,27/03/2015,373.74,USD,348.42
22/03/2010 04:06,IRFOVBNT12950348,Stocks,IZTD25,HWHS51,5383200.0,USD,30000,06/09/2015,179.44,USD,184.03
22/03/2010 04:07,BUNNWVTJ04544859,Stocks,RNZB01,PJKH65,197440.0,USD,8000,29/04/2013,145.12,BSD,22.26
22/03/2010 04:08,CSNXKPPS35838060,Stocks,SBUT62,TRFG21,156000.0,USD,50000,05/04/2014,3.12,USD,2.65
22/03/2010 04:08,MHDOGKOC46377196,LiDAR Mark-Trackers,NCXS33,RNZB01,367115.82,MAD,500,18/09/2015,321.13,USD,690.16
22/03/2010 04:08,PFARFPTD05027220,Stocks,IZLM67,GGLV00,25785.0,USD,900,30/01/2012,28.65,USD,31.64
22/03/2010 04:08,JUGMXACN37372301,Water Tablets,SFEO61,CVMG22,969808.79,YER,3000,07/08/2013,50.18,USD,302.17
22/03/2010 04:09,QQHEQFXF61089288,Stocks,WVHK10,MHFC34,376891.04,NAD,800,16/08/2013,141.2,USD,413.92
22/03/2010 04:09,KNRXUDVT24579106,Amulets Versus Poison,ERHJ34,PJKH65,1841200.0,USD,20000,07/08/2014,92.06,USD,81.45
22/03/2010 04:10,EZFIHNNC00698655,Stocks,MEOQ86,SFZS08,104960.0,USD,500,07/06/2011,209.92,USD,192.29
22/03/2010 04:10,SRJAQWQI67419076,Stocks,MRAH32,UACN81,57420.0,USD,6000,25/08/2013,2.2,PLN,10.33
22/03/2010 04:10,EYMGYWXJ86984803,Vorpal Swords,VESX21,OQXV70,118692.0,USD,400,01/05/2011,296.73,USD,336.43
22/03/2010 04:10,VRQDOTAJ34569306,Stocks,LIJW00,DJNE62,338630.54,ISK,800,19/01/2012,136.92,USD,367.02
22/03/2010 04:11,VHIYWGRB67458061,Smoke Balls,VAHJ53,QODV38,456384.0,USD,800,09/10/2012,570.48,USD,463.77
22/03/2010 04:11,XIYALZVD02086285,Stocks,FGQR22,LAUA80,236745.06,DJF,200,23/06/2014,145.77,USD,1213.41
22/03/2010 04:11,XBJGTGWL89152188,Stocks,DNIL23,THJF58,5463.56,BND,700,02/10/2014,26.44,USD,8.76
22/03/2010 04:12,STSCFGND17580740,Stocks,FGQR22,VAHJ53,12312.0,USD,200,29/03/2014,61.56,USD,54.63
22/03/2010 04:12,VRZNYPLL12962322,Iron Sands,WWNS72,YTAI13,6645000.0,USD,20000,07/11/2014,332.25,USD,362.88
22/03/2010 04:13,XMJTQWVD60688552,Stocks,YOQG45,XHYN07,16518.0,USD,600,20/03/2015,131.03,GEL,31.59
22/03/2010 04:13,KMITKTPE61575934,Stocks,SWGF93,QBVN33,1171824.55,CUP,8000,30/06/2013,58.99,USD,124.78
22/03/2010 04:13,YXAKHGDX20819253,Gadgebot Upgrade Chips,QXFF29,SEKK26,57908250.41,MUR,7000,04/05/2013,92.02,USD,8417.3
22/03/2010 04:14,ZGHHBQOO13637826,Rings of Stealth,ORQH73,RLZK87,1827384.88,CLP,500,26/03/2012,441.36,USD,3326.8
22/03/2010 04:14,PVIXIHUD79510389,Stocks,UEVD88,PBFW95,634440.0,USD,4000,21/03/2014,810.32,XAF,170.15
22/03/2010 04:15,FMPTFZZC91501207,Tasters,ZVEN26,MKHA46,206665.0,USD,500,10/11/2014,413.33,USD,467.41
22/03/2010 04:15,XIMOGZJW53719269,Autobots,MFJJ99,HHFP66,301560.0,USD,6000,11/11/2011,50.26,USD,48.67
