dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/03/2010 01:46,YLMWOQBQ40932905,Mermaid Coins,LKPN86,FAWI50,109913.7,GIP,100,15/03/2015,157.17,USD,997.13
26/03/2010 01:46,ZSYNYNZN18156517,Protective Pads,UFAY59,VESX21,1589077.94,ZAR,1000,26/11/2012,68.81,BND,1509.42
26/03/2010 01:46,TBZATKJR68159547,Stocks,SAAM06,BBJG05,102607669.92,ZMK,70000,20/07/2014,215.74,USD,1596.56
26/03/2010 01:46,UZHDOGSK64130389,Stocks,VPTI00,RJUD59,6795.0,USD,900,12/06/2015,7.55,USD,8.13
26/03/2010 01:47,AAJFELHF03552858,Stocks,JXGF57,OHKH76,12168.0,USD,400,27/12/2012,30.42,USD,31.08
26/03/2010 01:47,YXFYYUIN19899090,Stocks,ZMLP81,VPTI00,504739.35,PAB,500,31/08/2011,81.0,USD,1065.86
26/03/2010 01:47,LGXQCXNE87403510,Gold Pendants,WYFO79,NQJL85,5338800.0,USD,20000,05/05/2013,266.94,USD,288.94
26/03/2010 01:48,ZXTCJLQP11431937,Rings of Levitation,QOKP03,VGYT30,41183.28,CDF,400,23/04/2013,486.57,USD,97.7
26/03/2010 01:48,PJOPYTNZ26507562,Stocks,KEVJ11,HPTP65,325571.99,GEL,300,27/11/2015,225.8,USD,1154.24
26/03/2010 01:48,NPHNCJWP97792074,Blasting Rods,DOGG07,CUVZ50,362484.0,USD,900,25/06/2014,402.76,USD,477.71
26/03/2010 01:48,KOCHWPGJ62678921,Stocks,KKZA87,LIIS96,75139.15,JMD,700,06/09/2015,132.75,USD,91.55
26/03/2010 01:48,URQDFZZS16242623,Wise Glasses,DDIB11,AYIH50,15022800.0,USD,90000,10/06/2012,166.92,USD,200.16
26/03/2010 01:48,WBBQAQCI06083526,Stocks,SFEO61,PKBF70,66268290.38,AUD,7000,28/12/2012,145.17,USD,8791.13
26/03/2010 01:48,EANPOJZJ97282329,Stocks,MHFC34,EMNK67,1802300.0,USD,10000,29/12/2015,180.23,USD,202.92
26/03/2010 01:49,TOZRKLIZ62507007,Protect Drinks,CMZC67,YTAI13,204700.0,USD,1000,28/10/2015,1770.74,GHS,193.58
26/03/2010 01:49,ORASBALJ17938186,Razor Fangs,SHXQ48,YSSR29,12565.0,USD,500,10/01/2012,25.13,USD,28.39
26/03/2010 01:50,KDYVTBGP57694450,Gadgetrons,ESPL27,SHXQ48,1466400.0,USD,30000,16/02/2015,48.88,USD,54.36
26/03/2010 01:50,PUNDDYXN39791911,Rupees,EMNK67,EDYH00,3487590.0,USD,9000,05/10/2015,387.51,USD,347.04
26/03/2010 01:50,FCHOJOFQ97707105,Rings of Stealth,GZED20,RLZK87,297269.0,USD,700,28/09/2011,424.67,USD,396.01
26/03/2010 01:50,DCPVPWBQ28152503,Stocks,TKVF94,SXTM39,2139300.0,USD,10000,12/09/2015,213.93,USD,228.45
26/03/2010 01:51,UUGMVTUM15599608,Stocks,CMOI26,RNZB01,8776.0,USD,800,21/09/2013,10.97,USD,12.2
26/03/2010 01:51,QVVYEOGA53247877,Stocks,EMNK67,SFZS08,1070900.0,USD,5000,13/02/2011,214.18,USD,174.08
26/03/2010 01:51,XEHQUAYE62564510,Stocks,MFJJ99,KRRO64,86540.0,USD,400,12/11/2011,216.35,USD,182.92
26/03/2010 01:52,LLILBHQP60776354,Premium Nanotech,QWOA67,DREA89,63025227.9,ZWD,50000,04/11/2011,225.63,USD,1424.96
26/03/2010 01:52,DFNVTRMN16761199,Stocks,MFZY76,SRYE59,4144.0,USD,700,04/01/2015,5.92,USD,5.7
26/03/2010 01:52,FJANLFGS17177173,L-Viruses,QWOA67,MHFC34,24136.0,USD,100,30/09/2015,241.36,USD,215.87
26/03/2010 01:52,STYVYKYQ81693240,Goliath Serum,OQXV70,ESPL27,87156431.1,AOA,90000,22/08/2015,132.7,USD,820.2
26/03/2010 01:52,CGPKONMU22658520,Amulets of Change,KEVJ11,CQPJ57,3491360.0,USD,8000,30/09/2013,436.42,USD,437.83
26/03/2010 01:52,TWFXWGGH18012155,Golden Fleeces,UACN81,SWGF93,417140.0,USD,2000,21/09/2015,208.57,USD,193.02
26/03/2010 01:52,CSAGKUVY67351659,Stocks,QCRG59,IJPI82,340600.0,USD,2000,23/02/2015,170.3,USD,197.47
26/03/2010 01:52,CCQEXZGV95282729,Stocks,MRAH32,FYYD57,99832.0,USD,800,13/05/2011,124.79,USD,117.79
26/03/2010 01:53,RQVWPUBB77657292,Millennium Eyes,OUNH49,CIXF70,819062.3,MDL,200,15/01/2013,486.94,USD,4615.91
26/03/2010 01:53,WMWLOGZA41599671,Spyders,GBEZ65,ZDAI73,92044.0,USD,400,09/05/2011,230.11,USD,202.04
26/03/2010 01:53,QFMFFBDC17091080,Stocks,FGVK43,EMNK67,516755.46,MGA,500,20/08/2012,180.23,USD,1062.0
26/03/2010 01:53,ARIBXPTC30470327,Stocks,BBAX06,SFZS08,107090.0,USD,500,14/03/2015,214.18,USD,195.96
26/03/2010 01:53,FVESYGIG13166880,Magic Lamps,SRYE59,JVHD93,80048.0,USD,800,27/09/2012,100.06,USD,120.49
26/03/2010 01:53,JZAFQWWX37262442,Stocks,FTFI87,WVHK10,63280.0,USD,500,20/05/2011,126.56,USD,136.26
26/03/2010 01:53,AZUHRNCV62108899,Stocks,THJF58,MFJJ99,3287600.0,USD,40000,26/03/2012,82.19,USD,83.94
26/03/2010 01:54,OPETWXZB43514132,Stocks,DBCS17,MEOQ86,9680.0,USD,2000,01/05/2013,4.84,USD,5.34
26/03/2010 01:54,WSJGQDZC64931395,Stocks,ZEHM52,RJCA92,14633.01,AED,900,02/01/2015,14.19,USD,14.94
26/03/2010 01:54,QEIPWEPO75680684,Stocks,QCRG59,EMNK67,201374.58,ZWD,200,07/04/2011,180.23,USD,945.63
26/03/2010 01:54,MFNUZARI39887056,Heart Containers,NCCX02,OCQF34,3898000.0,USD,10000,29/08/2011,389.8,USD,399.16
26/03/2010 01:54,HXDSPVDG00823908,Mermaid Coins,YFAM59,FAWI50,31434.0,USD,200,15/02/2011,157.17,USD,167.44
26/03/2010 01:54,PKAIIIJC19664965,Stocks,ZFHD93,UWUK72,82208.0,USD,700,21/09/2015,117.44,USD,135.64
26/03/2010 01:54,IVSVBBTZ20360742,Stocks,WYFO79,DDIB11,4370.0,USD,500,15/11/2015,8.74,USD,7.65
26/03/2010 01:54,WFIQHDCM81546726,Moloko Plus,IZLM67,BPLN25,454160.0,USD,8000,22/12/2014,56.77,USD,68.07
26/03/2010 01:54,NFXTAZEF60025004,Stocks,UFAY59,GBEZ65,62748.0,USD,900,12/11/2011,69.72,USD,59.36
26/03/2010 01:55,IRAEVFZG52570605,Stocks,SXHU74,UWUK72,2934015.26,BWP,9000,20/03/2015,117.44,USD,344.44
26/03/2010 01:55,UYQJQEMM40225234,Bright Powders,VPTI00,FORM54,7142018.69,PHP,400,15/09/2013,267.4,USD,14167.4
26/03/2010 01:55,UFYLXEHX92568326,Chain Wind Staffs,QWOA67,NCYN50,1980283.72,THB,8000,20/03/2011,224.93,USD,264.66
26/03/2010 01:56,LZZGZBAN17363136,Cell Batteries,NCCX02,OQXV70,4386900.0,USD,70000,16/08/2015,62.67,USD,72.32
26/03/2010 01:56,ROIQDAHJ99973598,Drops,IBLA29,MEOQ86,54940.0,USD,200,27/10/2015,274.7,USD,272.5
26/03/2010 01:56,LLIIDCNX45646698,Stocks,BDBU00,YFAM59,39740.0,USD,500,23/02/2012,79.48,USD,76.83
26/03/2010 01:57,XMOJYXCJ93708232,Blades of Chaos,JCWS17,VAHJ53,177039.0,USD,900,13/01/2015,196.71,USD,164.99
26/03/2010 01:57,AVFPPTPQ79832245,Cloaks of Protection,HSWX88,SBUT62,2436000.0,USD,8000,05/07/2014,304.5,USD,271.45
26/03/2010 01:58,AAJCQNVE48940389,Nefarious Security Cards,DDIB11,AMRO66,75679496.6,GYD,40000,01/03/2015,484.69,USD,1824.93
26/03/2010 01:58,KQTEWNPG45124489,Stocks,AMBT33,BDBU00,1414860.22,LYD,700,09/01/2014,161.82,USD,2249.74
26/03/2010 01:59,ULPXSVCC70263795,Stocks,PQSW95,PNFK78,4960563.2,SRD,8000,04/04/2015,816.37,AMD,589.92
26/03/2010 01:59,LURLZLUZ92132559,Stocks,WWNS72,ZNQA84,1984200.0,USD,30000,27/05/2015,128.55,WST,65.41
26/03/2010 01:59,DJQNYRXY59956144,Stocks,DVVB31,WWNS72,29670.77,JMD,200,02/11/2012,183.47,USD,179.12
26/03/2010 01:59,QSZQKRIH83798840,Millennium Eyes,MHFC34,CIXF70,2623223.69,FKP,600,13/05/2011,486.94,USD,4790.93
26/03/2010 01:59,YKCOEUIO52184333,Rings of Polymorph Control,RJUD59,SMYT95,111916.0,USD,700,10/09/2011,159.88,USD,175.79
26/03/2010 01:59,VQGKQKMA74786957,Rings of Teleport Control,VVXA11,VGYT30,28063800.0,USD,60000,16/07/2011,467.73,USD,527.12
26/03/2010 01:59,LTEJKIFS83133293,Rapids,MHFC34,KEVJ11,46936213.2,SOS,60000,23/06/2015,244.04,USD,681.72
26/03/2010 02:00,VTJLYDES21302612,Stocks,LIJW00,CQPJ57,9942.0,USD,200,05/01/2014,49.71,USD,42.22
26/03/2010 02:00,ABENQPMO80910312,Platinum Bolts,PQSW95,GYWU23,154968.0,USD,600,12/10/2011,258.28,USD,278.4
26/03/2010 02:00,KGFLLLFH14682672,Fumbles,OUNH49,JXGF57,17960800.0,USD,80000,21/04/2011,478.21,BIF,254.66
26/03/2010 02:00,DSNDSDBQ53220266,Rings of Free Action,NQJL85,QOKP03,1165488.43,SDG,700,12/11/2014,251.82,USD,1797.79
26/03/2010 02:00,TIUWIKNX81775799,Stocks,HSWX88,QETH27,86500.0,USD,50000,12/02/2012,12.63,AOA,1.97
26/03/2010 02:00,IKFDVXKM97296252,Gonnes,THJF58,NCYN50,11284.0,USD,200,09/04/2013,56.42,USD,50.09
26/03/2010 02:00,OZDEGDXU87424670,Stocks,TRFG21,DVVB31,162549.0,USD,900,21/04/2011,180.61,USD,193.24
26/03/2010 02:01,NHNFCKUN92853180,Stocks,KKZA87,RJCA92,709500.0,USD,50000,01/03/2015,14.19,USD,13.36
26/03/2010 02:01,NPUJDHVX89463647,Stocks,OQXV70,GBEZ65,13944.0,USD,200,17/12/2012,69.72,USD,64.57
26/03/2010 02:01,GRUGUDBL77189364,Rings of Polymorph,YWMD69,UHOG52,33101600.0,USD,80000,08/09/2013,413.77,USD,362.99
26/03/2010 02:01,UAKWJFKQ67947005,Stocks,WVEI17,AYIH50,7117500.0,USD,50000,12/01/2011,142.35,USD,117.29
26/03/2010 02:01,ZRKGPXOP38184668,Rings of Regeneration,EIWJ22,GZED20,185940.0,USD,1000,21/05/2013,185.94,USD,171.1
26/03/2010 02:01,VNPEXDIY00296192,Stocks,AMBT33,YSSR29,12242.0,USD,200,08/05/2012,61.21,USD,70.22
26/03/2010 02:02,BFWZLMYB90670946,Stocks,AGBH66,NXTO39,1168222.44,CDF,30000,21/01/2011,184.03,USD,36.98
26/03/2010 02:02,AHVZXUEK47122039,Stocks,HXDA52,RJCA92,5282979.57,HKD,90000,16/10/2013,14.19,USD,61.68
26/03/2010 02:02,LZNDBHFY63374237,Nitro Powder Blocks,TFLS35,LWGE44,1334146.01,PYG,500,27/04/2011,320.82,USD,2774.52
26/03/2010 02:02,KIBMSFRQ51262322,Raritanium Ore,YTAI13,GIWG34,12532812.78,DJF,3000,30/05/2011,520.71,USD,3565.24
26/03/2010 02:02,XXOXUZDR66453985,Horns of Plenty,DDIB11,ZNQA84,201208.0,USD,800,24/09/2011,2064.7,CLP,274.51
26/03/2010 02:03,DHDZTHVU27682581,Gundams,AHMZ79,SBUT62,1701264.38,MWK,400,21/02/2012,457.92,USD,3723.3
26/03/2010 02:03,WCXFZRPF47405748,Stringers,SRYE59,ZELV96,120101273.6,MGA,50000,19/01/2013,418.88,USD,2605.01
26/03/2010 02:03,UXFGPLWT07166576,Stocks,MDEQ10,BDBU00,48546.0,USD,300,28/12/2015,161.82,USD,173.97
26/03/2010 02:04,VTFBCQEH55900891,Stocks,MFJJ99,QODV38,4244000.0,USD,20000,03/04/2015,212.2,USD,238.95
26/03/2010 02:04,RVOAQFQF04263744,Stocks,LKPN86,GSTD71,22026677.28,VUV,6000,25/01/2014,137.32,USD,3946.72
26/03/2010 02:04,WPNJYRNY20887282,Curse Masks,FYYD57,ZNQA84,27776.0,USD,700,05/05/2012,39.68,USD,44.9
26/03/2010 02:04,OKLUZMPP12433121,Stocks,GIWG34,JZTC69,956130.0,USD,7000,25/10/2013,136.59,USD,159.6
26/03/2010 02:04,TZWFDYCH17405048,Stocks,QLCE04,HWHS51,3527800.0,USD,20000,01/04/2015,176.39,USD,197.89
26/03/2010 02:05,SPDUESTL92892341,Stocks,QETH27,PVAZ61,8574600.0,USD,60000,06/05/2014,142.91,USD,128.31
26/03/2010 02:05,RWMUPUDQ25756186,L-Viruses,OPZI26,MHFC34,24136.0,USD,100,21/04/2015,241.36,USD,225.66
26/03/2010 02:05,BFBUZRFW21189213,Spyders,ZELV96,ZDAI73,20709900.0,USD,90000,01/03/2013,230.11,USD,219.69
26/03/2010 02:05,NANRJVXL85696066,Stocks,LIIS96,JVHD93,4739.0,USD,700,23/08/2014,6.77,USD,6.4
26/03/2010 02:05,FEVBJAFX32556278,Stocks,MFJJ99,QBAP68,74931.53,SDG,700,23/02/2014,16.19,USD,122.99
26/03/2010 02:06,EAYIISTS42050560,Stocks,TYAE14,ZNQA84,3968400.0,USD,60000,03/03/2015,66.14,USD,59.94
26/03/2010 02:06,GFYAIGUJ58712917,Heart Containers,OKYS51,OCQF34,77960.0,USD,200,04/03/2011,389.8,USD,372.25
26/03/2010 02:06,SAAKEIUX36577674,Stocks,KKGI60,EMNK67,5799080.48,KYD,4000,24/03/2014,1182.56,RWF,1316.21
26/03/2010 02:06,BMBDGMKF66592266,Helms of Opposite Alignment,AMRO66,EMNK67,1108900.0,USD,10000,26/03/2014,324.01,MMK,113.27
26/03/2010 02:07,QCMKMIIW66674843,Platinum Bolts,ORQH73,GYWU23,210407.8,CHF,100,12/03/2015,258.28,USD,2216.27
26/03/2010 02:07,CQPIMVDI17369794,Holodecks,ZMLP81,GBEZ65,103864.0,USD,800,02/09/2013,129.83,USD,137.2
26/03/2010 02:07,SEILIONU52362076,Stocks,VLJL11,UHOG52,3967.0,USD,100,15/07/2011,39.67,USD,44.92
26/03/2010 02:07,WSTOXZVA23560053,Flame Orbs,SRYE59,BDBU00,92315.98,CZK,100,15/12/2013,181.66,USD,1019.6
26/03/2010 02:07,YXXABMWI53270000,Stocks,DDIB11,ERHJ34,1917120.0,USD,8000,27/01/2014,239.64,USD,220.44
26/03/2010 02:07,UHFTNIKS03459126,Stocks,KUWI70,SFEO61,2120.0,USD,500,08/11/2014,4.24,USD,3.38
26/03/2010 02:08,OVMNUBXE77420398,Stocks,GYWU23,KEVJ11,147000.0,USD,10000,04/06/2015,14.7,USD,13.06
26/03/2010 02:08,ZXRGAVGP65120878,Stocks,LAUA80,ZEHM52,4137263.52,PKR,4000,21/05/2011,126.05,USD,1176.82
26/03/2010 02:08,UFKVCVBL73410696,Rings of Shock Resistance,FGQR22,RQGG65,8118900.0,USD,90000,24/09/2014,904.88,AFN,79.67
26/03/2010 02:08,DZZIXWQH21714769,Butterflys,EPZN28,SBUT62,202940.0,USD,1000,18/03/2013,202.94,USD,226.91
26/03/2010 02:08,PFFZNVND14232442,Stocks,YSSR29,VTKE98,83760.0,USD,800,20/01/2012,104.7,USD,115.6
26/03/2010 02:08,JWPEWTAA00839971,Dark Planet Cola,IIZF28,HWHS51,9610800.0,USD,60000,03/06/2014,160.18,USD,183.07
26/03/2010 02:08,OMKTSSUZ43153966,Night Dust,GIWG34,QLMY86,261933.0,USD,700,15/08/2012,374.19,USD,324.97
26/03/2010 02:09,AOQASZKO81332135,Stocks,JVHD93,ERHJ34,13977314.53,YER,9000,20/12/2014,239.64,USD,1613.14
26/03/2010 02:09,QENLVTTF68206899,Stocks,SHXQ48,VXSM31,10393200.0,USD,60000,06/01/2013,189.88,BMD,145.76
26/03/2010 02:09,PYDPUVMF12088009,Fusion Loaders,CVMG22,HHOA99,1157310.0,USD,7000,30/04/2015,165.33,USD,140.56
26/03/2010 02:09,LRKCELIT95035086,Z-crystals,PQSW95,QBAP68,941980.65,SAR,600,17/03/2015,240.97,USD,1510.84
26/03/2010 02:09,VUAMUQKS79736498,Stocks,CUVZ50,YWMD69,184088.0,USD,800,20/01/2013,230.11,USD,191.67
26/03/2010 02:09,CBZCAUCO06766285,Great One's Wisdoms,DBCS17,QHXJ50,24268000.0,USD,80000,13/09/2013,303.35,USD,325.6
26/03/2010 02:10,BYSFXLTF13528062,Map-o-matics,OQXV70,KKGI60,19719200.0,USD,40000,08/05/2012,492.98,USD,415.82
26/03/2010 02:10,ZCZNWDGK70433786,Jumping Boots,OQXV70,SFEO61,390265.21,MVR,400,22/09/2012,135.89,USD,1096.52
26/03/2010 02:10,TFHGQYZK05847472,Stocks,KRXZ15,AWYB85,2434121.78,AUD,300,14/01/2015,124.42,USD,6776.06
26/03/2010 02:10,FJVXZDYD99786335,Light Clays,CUVZ50,NCXS33,523850.0,USD,5000,07/03/2013,104.77,USD,119.03
26/03/2010 02:10,GQIHXOZT63802237,Stocks,THJF58,NFAH30,211090.0,USD,1000,27/07/2013,211.09,USD,243.12
26/03/2010 02:11,AXKWOYCV41161120,Dragon Medallions,IZLM67,RNZB01,1650680.0,USD,4000,18/06/2015,10955.27,CAD,380.18
26/03/2010 02:11,MHPXVXTI98670702,Stocks,QXFF29,HHOA99,437635.86,XAF,3000,14/11/2014,29.33,USD,156.83
26/03/2010 02:11,KXJVSEZD70007735,Shinigami Eyes,IBLA29,GIWG34,49616.0,USD,700,07/09/2011,25.74,KRW,65.49
26/03/2010 02:11,IINHUJYI46441153,Persuaders,DOGG07,FDWI64,375201.0,USD,900,09/10/2012,416.89,USD,449.02
26/03/2010 02:12,BMBDDISU08634131,Stocks,DILF10,ZDAI73,144855.0,USD,900,26/02/2011,160.95,USD,184.3
26/03/2010 02:12,JYCYARDE92986246,Zelo Nuts,WWNS72,NCXS33,121680.0,USD,900,21/03/2014,135.2,USD,122.14
26/03/2010 02:12,AIVRVYTU33522922,Stocks,RJCA92,ZMLP81,6895.94,BND,700,20/04/2011,33.9,USD,10.71
26/03/2010 02:12,BPQMEQMB68647677,Soma Drops,ZNQA84,OCQF34,30852920.28,GEL,30000,23/12/2014,213.98,USD,1105.61
26/03/2010 02:13,UXHOYSCZ96578664,Stocks,MSHS03,MYXF05,116083.01,MVR,800,22/02/2014,141.33,GIP,124.16
26/03/2010 02:13,BMFCYXRG31834543,Javelins,OPZI26,QHXJ50,2453940.0,USD,9000,04/07/2015,272.66,USD,243.16
26/03/2010 02:13,ABHWXJCZ14975176,Astro Boys,HWJF09,VPTI00,3445981.67,LYD,600,18/03/2011,459.81,USD,6049.37
26/03/2010 02:13,GFVVNNTW86197638,Stocks,HXDA52,ZELV96,303750.0,USD,9000,07/09/2015,33.75,USD,37.92
26/03/2010 02:14,BLRBXOJF17534708,Stocks,QLMY86,YOQG45,166720.0,USD,4000,19/07/2011,41.68,USD,47.33
26/03/2010 02:14,NZOHRZYC63145686,Stocks,CQPJ57,SUOX82,162344.0,USD,800,03/04/2014,202.93,USD,195.35
26/03/2010 02:14,PWRAETMM26188504,Stocks,ZXVX98,PKBF70,871020.0,USD,6000,13/05/2011,1809.21,PAB,138.23
26/03/2010 02:15,ADLYVLFR84335107,Fire Papers,QOKP03,HHFP66,212922.0,USD,900,30/03/2013,236.58,USD,257.41
26/03/2010 02:16,KFRFKSIQ21069844,Stocks,KRXZ15,GZED20,3440200.0,USD,20000,15/02/2012,172.01,USD,159.76
26/03/2010 02:16,ABYIIFJW30861831,L-Viruses,KKGY69,MHFC34,4827200.0,USD,20000,29/10/2013,241.36,USD,221.29
26/03/2010 02:16,JQXAADAL72005389,Stocks,MKHA46,AMBT33,2845.0,USD,100,29/08/2013,139.75,SZL,31.29
26/03/2010 02:16,AVXYLTMI34040735,Stocks,MRAH32,WVEI17,57520.0,USD,500,06/06/2014,973.22,AMD,109.49
26/03/2010 02:16,WKZFPOSW77169898,Stocks,CAVR54,VKMV12,122040.0,USD,600,13/04/2011,203.4,USD,193.99
26/03/2010 02:16,ZGAUOLNM73019540,Cell Batteries,VVXA11,OQXV70,3128486.4,CNY,6000,11/11/2011,62.67,USD,505.51
26/03/2010 02:17,SAMZWMPS06114724,Stocks,ZSXF19,MRAH32,8125600.0,USD,80000,14/07/2014,101.57,USD,93.74
26/03/2010 02:17,NRSRCIAO39093639,Phials of Galadriel,CVMG22,WIZJ73,3886000.0,USD,20000,28/05/2015,194.3,USD,234.96
26/03/2010 02:17,DOYWSRTN74928213,Decepticons,HSWX88,SXHU74,25856.0,USD,400,04/03/2015,64.64,USD,58.74
26/03/2010 02:17,AQZHNCQK47508473,Bolts,INIL60,EPZN28,15745714.9,ANG,5000,21/08/2014,399.05,USD,3884.0
26/03/2010 02:18,OKMOEQIM31053074,Stocks,DGTY64,YOQG45,3334400.0,USD,80000,27/05/2013,41.68,USD,45.61
26/03/2010 02:18,FRFNPVFE25578911,Stocks,AMBT33,LWGE44,2559.0,USD,300,31/10/2013,8.53,USD,10.08
26/03/2010 02:18,JBUMOXIU43261854,Stocks,IBLA29,FAWI50,10949200.0,USD,40000,08/07/2015,273.73,USD,207.06
26/03/2010 02:18,CIYBTJLE38018118,Stocks,ESPL27,VVBY18,12768.0,USD,300,09/09/2014,42.56,USD,36.76
26/03/2010 02:18,NXOXPYVF04319703,Stocks,NCCX02,SFEO61,296800.0,USD,70000,05/12/2015,4.24,USD,4.7
26/03/2010 02:19,KZSTIDEK85251091,Grassy Seeds,CBOX52,XHYN07,140400.0,USD,8000,10/08/2014,17.55,USD,18.93
26/03/2010 02:19,PVDHKUPD73126042,Stocks,GIWG34,RQGG65,22491393.0,FKP,60000,02/03/2011,41.75,USD,335.42
26/03/2010 02:19,GUCYGMKR83184882,Stocks,RJUD59,MEOQ86,1291641.12,QAR,90000,31/08/2014,4.84,USD,13.09
26/03/2010 02:20,EGNRYPAH76637887,Stocks,ZVEN26,WYFO79,14091.0,USD,300,25/06/2013,46.97,USD,41.61
26/03/2010 02:20,HSYCAUVG62578787,Stocks,EWUY52,WHPS18,30076.0,USD,400,29/03/2011,75.19,USD,86.03
26/03/2010 02:20,XOPWPWYZ77397720,Stocks,LBKT00,HXDA52,4650813.41,ALL,9000,16/07/2014,259.13,USD,567.96
26/03/2010 02:20,BYFMMQNN97797938,L-Viruses,ZMLP81,MHFC34,21722400.0,USD,90000,21/01/2013,241.36,USD,221.97
26/03/2010 02:21,ZKZBVSTJ54875126,Stocks,KRXZ15,VVXA11,1117293.3,SHP,1000,09/03/2015,211.99,USD,1192.15
26/03/2010 02:21,LRLFQSRC34860253,Souls,HNLV68,HHFP66,1024240.0,USD,8000,31/10/2012,128.03,USD,125.47
26/03/2010 02:21,COXOOUYT13806848,Heart Containers,MRAH32,OCQF34,2728600.0,USD,7000,16/09/2013,389.8,USD,354.62
26/03/2010 02:21,BFWYTXWI88107725,Octiron Bars,IJPI82,SRYE59,1574400.0,USD,6000,02/04/2012,262.4,USD,261.07
26/03/2010 02:21,HKSZQQOZ72935761,Tasters,XRBV61,MKHA46,1814651.86,BTN,600,21/06/2011,432.61,USD,3481.4
26/03/2010 02:21,VWBSPCZB50603218,Pan-Galactic Gargle Blaster,ZNQA84,AYIH50,17414400.0,USD,40000,11/04/2011,435.36,USD,492.54
26/03/2010 02:22,EHJODEPW67043877,Samehadas,QBVN33,ZMLP81,1551206.25,IDR,1000,13/09/2013,281.25,USD,1337.77
26/03/2010 02:22,KATDOVDE08376959,Stocks,MDEQ10,IZTD25,145832.43,RSD,1000,12/01/2013,113.18,USD,119.69
26/03/2010 02:22,SHYGDELP83807168,Protopacks,EIWJ22,OKYS51,3618400.0,USD,10000,28/12/2012,361.84,USD,316.72
26/03/2010 02:22,FLJQVWXQ11508116,Oo-Rays,MKHA46,SFEO61,180340.0,USD,500,17/09/2015,28768.52,BBD,310.34
26/03/2010 02:22,LRQJBEBO30390971,Stocks,MDEQ10,GYWU23,207540.0,USD,9000,19/07/2014,23.06,USD,23.81
26/03/2010 02:23,QVHELZEB62854586,Stocks,SFEO61,NCYN50,331233.74,INR,500,04/04/2011,18.08,USD,783.25
26/03/2010 02:23,WIDNOBEV98624104,Box Basher 2000s,RDBE21,LWGE44,93171634.08,BRL,40000,22/09/2013,218.76,USD,2384.64
26/03/2010 02:23,RZQEMKWC69857152,Stocks,OQXV70,CQPJ57,398326.23,TMM,2000,21/04/2013,49.71,USD,169.96
26/03/2010 02:23,XRTWVMRV03157268,Autobots,EWUY52,HHFP66,33880.0,USD,700,12/12/2015,345.08,BDT,53.02
26/03/2010 02:23,OFKMVYFH42084058,X-Potions,SZRJ90,CMZC67,13342632.85,KMF,9000,03/07/2011,248.29,USD,1295.08
26/03/2010 02:23,AMZHPOAR09169443,Stocks,VVXA11,RJCA92,1419.0,USD,100,04/07/2014,14.19,USD,13.29
26/03/2010 02:24,BQTTDEFV42013833,Stocks,TVQQ54,WHPS18,3759500.0,USD,50000,25/03/2011,75.19,USD,67.89
26/03/2010 02:24,AEJEFSCM97561394,Stocks,CQPJ57,OCQF34,78908.0,USD,400,17/03/2015,197.27,USD,172.68
26/03/2010 02:24,JPYQZPVW24204580,Stocks,RJCA92,BBJG05,107870.0,USD,500,26/08/2015,215.74,USD,194.18
26/03/2010 02:25,TLGVEBBO71571604,Stocks,YTAI13,CAVR54,23682.76,PLN,700,22/09/2015,147.29,USD,35.79
26/03/2010 02:25,IVYSVJZX44507912,Dry Ethers,XHYN07,CMZC67,85428.0,USD,300,11/05/2013,284.76,USD,234.43
26/03/2010 02:26,ASZNIAWU40513671,Stocks,GIWG34,WWNS72,1467760.0,USD,8000,23/08/2015,183.47,USD,194.69
26/03/2010 02:26,CMCVIWXY43367947,Stocks,RDBE21,IBLA29,14849100.0,USD,70000,19/05/2015,212.13,USD,182.28
26/03/2010 02:26,NYXQDXRT48254196,Hurtloam,DILF10,DVVB31,367250.0,USD,1000,12/03/2015,367.25,USD,398.92
26/03/2010 02:26,YVFMWLUH76977885,Shining Coins,QCRG59,NCCX02,277688.0,USD,800,20/05/2011,347.11,USD,383.21
26/03/2010 02:26,KPEKYTOH22365403,Stocks,XRBV61,HSWX88,56484.43,CRC,2000,04/01/2015,20.02,USD,25.94
26/03/2010 02:26,FRXVOJOB71087153,Stocks,PJKH65,PNFK78,86850.0,USD,900,11/08/2015,96.5,USD,107.16
26/03/2010 02:26,UNVUFYGB45169153,Stocks,CMOI26,MFZY76,1200693.74,GBP,700,21/09/2012,181.73,USD,2021.74
26/03/2010 02:26,RMBUEOZR36515753,Stocks,SRYE59,LIJW00,10735500.0,USD,50000,04/10/2015,214.71,USD,167.52
26/03/2010 02:26,DEYDJVSN88110806,Amulets of Unchanging,ZEHM52,FGVK43,200472.0,USD,800,26/07/2011,250.59,USD,293.22
26/03/2010 02:26,BLBIFAVB77013387,Stocks,QODV38,LAUA80,294420.0,USD,2000,24/03/2015,147.21,USD,140.81
26/03/2010 02:27,ZYXEWLFE77688952,Float Stones,XHYN07,SXTM39,75527623.98,XAF,60000,12/08/2012,253.09,USD,1262.32
26/03/2010 02:27,SNDNNQPU40200041,Gold Dust,SUOX82,QBVN33,63579546.24,BRL,80000,26/07/2012,74.64,USD,803.23
