dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/03/2010 01:51,DZXLMVGF25666651,Stocks,NCYN50,NCCX02,132138.0,USD,600,12/01/2014,220.23,USD,221.03
28/03/2010 01:52,KCQVAUOM93697386,Star Rubies,IIZF28,GYWU23,87730068.51,GYD,70000,23/04/2013,319.61,USD,975.9
28/03/2010 01:52,OACTEPTW66146080,Gantz Balls,RJCA92,TBVE46,96807.0,USD,300,05/12/2012,322.69,USD,372.43
28/03/2010 01:52,FJYSWXOE60023539,Shed Shells,EMNK67,DBCS17,1124730.0,USD,9000,06/08/2013,124.97,USD,112.2
28/03/2010 01:52,LJMGFXJF62937180,Stocks,MKHA46,SFZS08,21239.0,USD,100,23/01/2012,212.39,USD,228.11
28/03/2010 01:52,XGOHWOKL77432898,Stocks,YOQG45,WVHK10,24790.0,USD,200,17/04/2012,123.95,USD,142.25
28/03/2010 01:52,BHNIQNYP57845930,Megacorp Helmets,FGQR22,AHMZ79,42063.0,USD,700,08/11/2013,60.09,USD,52.58
28/03/2010 01:52,EFJBPZMK68382110,Radioactive Spiders,VIMV38,RJCA92,31858.0,USD,100,14/09/2014,318.58,USD,350.41
28/03/2010 01:53,FXFWJSRK99090843,Wands of Watoomb,IBLA29,VKMV12,3976560.0,USD,8000,31/08/2012,497.07,USD,557.97
28/03/2010 01:54,ZXAALRNI64285380,Chunin Headband,IBLA29,EIWJ22,75906.0,USD,300,02/10/2015,253.02,USD,293.13
28/03/2010 01:54,TISITENL66334366,T-1000s,YCZA59,GBEZ65,6656400.0,USD,60000,22/05/2015,110.94,USD,98.04
28/03/2010 01:54,KAPHXSRH41219106,Stocks,YLGZ72,OHKH76,12392.0,USD,400,04/08/2012,30.98,USD,35.61
28/03/2010 01:54,YJYGSKWU57163860,Elven Boots,NGBA40,RFZG50,30330.0,USD,3000,31/05/2013,10.11,USD,8.49
28/03/2010 01:55,UWULDZTP71540803,Stocks,QODV38,ISWT83,38874.0,USD,300,05/09/2013,129.58,USD,113.59
28/03/2010 01:55,QYJGUYYB57073292,Stocks,BPLN25,AYIH50,113640.0,USD,800,19/06/2012,142.05,USD,166.62
28/03/2010 01:55,GHEESHYY27410112,Horcuxes,IJPI82,LBKT00,419105.86,SCR,300,21/02/2014,410.55,USD,1219.45
28/03/2010 01:55,SBMJYAZQ25504435,Stocks,FDWI64,CVMG22,39800.0,USD,500,23/01/2015,79.6,USD,89.04
28/03/2010 01:55,HIOUSOSP24646935,Pokeballs,GGLV00,OUNH49,182467.35,RON,700,05/07/2015,196.76,USD,243.53
28/03/2010 01:55,IZWQIVCC44542581,Capes of Fujin,QMZU44,EWUY52,3185468.75,KZT,7000,08/06/2013,118.47,USD,378.37
28/03/2010 01:55,RXBAHXKM58819424,Stocks,LWGE44,FGVK43,4249239.36,DOP,8000,27/09/2012,67.94,USD,510.65
28/03/2010 01:55,WZXSNBFL50615671,Stocks,MHFC34,EPZN28,26604.0,USD,300,01/10/2014,88.68,USD,100.08
28/03/2010 01:55,REFVIKFX08120050,Stocks,ZVEN26,VTKE98,82904.0,USD,800,02/08/2014,103.63,USD,122.82
28/03/2010 01:55,GFWWBETK40521052,Stocks,VKMV12,RLZK87,79713.0,USD,300,10/02/2011,265.71,USD,305.98
28/03/2010 01:55,KTFHQABD89026543,Stocks,YOQG45,FAWI50,211800.0,USD,800,05/03/2012,264.75,USD,229.82
28/03/2010 01:56,MBDRXUZO28431249,Treasure Mappers,CUVZ50,EMNK67,294880.0,USD,1000,02/03/2013,62.25,CDF,325.24
28/03/2010 01:56,PZTBABSJ08483789,Stocks,ISWT83,RQGG65,203200.0,USD,5000,16/05/2012,40.64,USD,36.87
28/03/2010 01:56,TBGXLIWF77409525,Zoni Vessels,TGZI54,WVEI17,2517412.97,HNL,3000,21/06/2014,1478.13,MGA,949.47
28/03/2010 01:56,RBLFXAYI91990499,Decks of Many Things,GGLV00,UFAY59,5018800.0,USD,20000,09/11/2015,250.94,USD,292.6
28/03/2010 01:56,ROPRISIM87412917,Stocks,EKXA24,ZELV96,27192.0,USD,800,19/10/2015,33.99,USD,38.44
28/03/2010 01:56,DSKJWYTJ26340904,Stocks,AYIH50,KUWI70,783.0,USD,100,15/07/2015,7.83,USD,7.18
28/03/2010 01:56,STIXLJHE43713765,Stocks,TYAE14,QHXJ50,8718508.8,MDL,8000,25/04/2015,131.62,USD,907.43
28/03/2010 01:56,NPUHYJJO89217514,Gauntlets of Zeus,NCYN50,FDWI64,208706.53,AWG,200,28/12/2013,118.45,USD,1164.91
28/03/2010 01:56,OWBSJVWO43665924,Stocks,MYXF05,CUVZ50,25878.0,USD,300,22/03/2015,86.26,USD,93.47
28/03/2010 01:56,NJWQMZDK08424122,Leftovers,MRAH32,NXTO39,91172.0,USD,400,20/03/2013,1806.98,VND,250.93
28/03/2010 01:56,YWNPIECL93221967,Lasan Nuts,MFJJ99,VTKE98,47304.0,USD,300,23/08/2014,157.68,USD,173.65
28/03/2010 01:57,ZUOBOBFR89115935,Stocks,GIWG34,HPTP65,178824.34,BMD,700,19/02/2011,231.86,USD,300.5
28/03/2010 01:57,UVFXLRDJ35394020,Stocks,TYAE14,GGLV00,14195.0,USD,500,10/09/2013,28.39,USD,30.72
28/03/2010 01:57,ATKNKLYK32723985,Hurtloam,KTLA69,DVVB31,183755.0,USD,500,21/03/2014,367.51,USD,402.65
28/03/2010 01:58,MYYUQAOP21166579,Stocks,GGLV00,HFLM11,103691.0,USD,700,19/12/2011,34.57,PLN,164.85
28/03/2010 01:58,FSNKTXMP89932619,Key of Kings,TRFG21,KKZA87,18124813.59,TND,10000,16/10/2013,261.53,USD,1493.72
28/03/2010 01:58,GTGGMDVB97904213,White Fangs,FAWI50,OHKH76,48792.0,USD,600,06/11/2015,81.32,USD,71.53
28/03/2010 01:59,GNNNDPHO94214240,Badgers,LBKT00,GGLV00,2152560.0,USD,8000,10/12/2015,1896.89,BYR,261.55
28/03/2010 01:59,ZZSYABVK74415317,Seastone Cuffs,ISWT83,HXDA52,68848.0,USD,800,08/05/2011,86.06,USD,72.54
28/03/2010 01:59,FDDQAFHJ82196697,Stocks,SWGF93,SRYE59,24320.0,USD,4000,17/02/2012,6.08,USD,6.72
28/03/2010 01:59,MJAUMVKO75845486,PROBLEMs,SHXQ48,CMZC67,2052780.0,USD,6000,29/11/2011,342.13,USD,358.44
28/03/2010 01:59,RIAGSLJU30844100,Stocks,QLCE04,AMBT33,2548800.0,USD,90000,17/10/2012,28.32,USD,30.69
28/03/2010 02:00,OOFOYUHA36402395,Rings of Shock Resistance,YCZA59,RQGG65,27783.0,USD,300,08/05/2015,92.61,USD,83.87
28/03/2010 02:00,AULVNITB79066912,Stocks,PVAZ61,TVQQ54,56655.0,USD,500,10/05/2011,113.31,USD,98.15
28/03/2010 02:00,FQJXMHKM14076153,Stocks,ZSXF19,MFZY76,91670481.2,MKD,80000,14/11/2014,180.65,USD,1052.73
28/03/2010 02:00,NYEEBXEM62320966,Stocks,GYWU23,HYSJ42,20367900.0,USD,90000,20/02/2012,226.31,USD,237.44
28/03/2010 02:00,GYFOXDKN54682628,Stocks,TRFG21,FTFI87,251413.66,SHP,200,05/07/2011,241.93,USD,1449.64
28/03/2010 02:00,GYJVIDQQ11968748,Flying Carpets,DILF10,IJPI82,186921.0,USD,900,18/03/2015,207.69,USD,175.23
28/03/2010 02:00,QJKPARVW24939755,Daemons,ERHJ34,RJUD59,372519.43,GTQ,1000,08/03/2014,515.17,USD,349.54
28/03/2010 02:01,OUMRRUIW38813852,Rings of Shock Resistance,ZMLP81,RQGG65,64827.0,USD,700,30/10/2012,92.61,USD,103.34
28/03/2010 02:01,YSYXIPKJ52423871,Slurm,GBEZ65,TRFG21,68136.0,USD,600,03/09/2015,113.56,USD,136.45
28/03/2010 02:01,MMZYGOPM47243664,Stocks,SUOX82,UWUK72,70452.0,USD,600,12/06/2014,117.42,USD,128.62
28/03/2010 02:01,YQKCARPN53411785,Stocks,AYIH50,QHXJ50,10529600.0,USD,80000,11/07/2014,131.62,USD,124.29
28/03/2010 02:01,MREQYBML63333812,Stocks,TYAE14,AMBT33,849600.0,USD,30000,30/03/2013,28.32,USD,25.39
28/03/2010 02:01,WXZWTSJV07160830,Zoni Vessels,KTLA69,WVEI17,55428.99,KRW,600,19/01/2015,260.23,USD,87.26
28/03/2010 02:01,ZBYYMJWF93746187,Water Walking Boots,XHYN07,BMRZ75,1654200.0,USD,5000,18/04/2013,330.84,USD,368.38
28/03/2010 02:01,GINUXKQQ45958971,Curiel Greens,CMOI26,VPTI00,95730.0,USD,200,07/11/2011,478.65,USD,498.37
28/03/2010 02:01,XIWFMDGC05447454,Stocks,MKHA46,VIMV38,39785766.9,CHF,30000,05/11/2012,166.1,USD,1165.6
28/03/2010 02:02,JBOVCDOW21901112,Stocks,RLZK87,ZELV96,2379300.0,USD,70000,12/10/2013,33.99,USD,34.64
28/03/2010 02:02,XLUZSECS29501677,Stocks,QAZT26,DOGG07,4156800.0,USD,80000,24/03/2014,163.5,ISK,52.86
28/03/2010 02:02,DGNFJEEH31563456,Amulets of Restful Sleep,NGBA40,VGYT30,1466.0,USD,100,10/09/2014,14.66,USD,17.69
28/03/2010 02:02,XYBCBTYS25763700,Vibranium Bars,CMZC67,MSHS03,285489.0,USD,900,23/03/2013,317.21,USD,277.44
28/03/2010 02:02,YOCLOMEC42013456,Elven Cloaks,VPTI00,MHFC34,700480.0,USD,2000,05/03/2012,350.24,USD,300.92
28/03/2010 02:02,QSDGLKCB73867917,Stocks,AMRO66,QMZU44,2197465.12,LSL,7000,10/07/2014,148.28,USD,367.86
28/03/2010 02:02,BQAMJFVZ11087067,Stocks,VVBY18,GBEZ65,12029845.52,MRO,70000,03/11/2012,69.56,USD,186.88
28/03/2010 02:03,DDRFQRWR64879696,Infinity Gauntlets,ESPL27,AGBH66,1438949.82,AOA,30000,28/05/2015,6.49,USD,44.1
28/03/2010 02:03,EJLJXYVA96994669,Digivices,VGYT30,HWJF09,6918100.0,USD,70000,28/08/2014,98.83,USD,103.95
28/03/2010 02:03,WMEWJSTT64309594,Fridays,DGTY64,SEKK26,124504.0,USD,800,11/08/2015,155.63,USD,174.52
28/03/2010 02:03,AMPFIIUC77966547,Stocks,IIZF28,EPZN28,1053766.7,HUF,4000,17/09/2011,4362.63,MYR,244.97
28/03/2010 02:04,GIAAKMYL92120419,Ninja Info Cards,OPET16,EKXA24,3038320.0,USD,8000,27/06/2015,379.79,USD,389.42
28/03/2010 02:04,DAVIEVBD88167475,Victory Gin,GZED20,QETH27,506800.0,USD,8000,05/08/2015,63.35,USD,54.9
28/03/2010 02:04,AIQFIKAL80437059,Earth Harps,HYSJ42,JCWS17,139125.0,USD,500,15/08/2015,278.25,USD,250.37
28/03/2010 02:04,UJAJAPJR62940504,Hand Lanterns,VVXA11,CIXF70,42836.0,USD,100,24/10/2012,428.36,USD,475.56
28/03/2010 02:04,ROSNKQGM59760589,Futuros,HHFP66,IZTD25,1815760.0,USD,4000,04/09/2012,453.94,USD,462.87
28/03/2010 02:04,KQRCTWHJ44771495,Chunin Headband,DGTY64,EIWJ22,2024160.0,USD,8000,21/07/2013,253.02,USD,218.6
28/03/2010 02:05,ZPNQCKLC64485645,Scrolls of Mail,OQXV70,UACN81,6892.0,USD,200,24/04/2011,34.46,USD,35.58
28/03/2010 02:05,QOMCYVPV81350198,Infinity Gauntlets,BDBU00,AGBH66,6797.63,NZD,400,08/12/2013,6.49,USD,14.98
28/03/2010 02:05,LJZVOKLZ67765005,Stocks,MYXF05,SXTM39,109773.69,RSD,400,01/02/2014,211.51,USD,293.74
28/03/2010 02:05,GPYRNABD30278106,Stocks,FGQR22,YLGZ72,358455.91,TND,700,24/07/2013,73.89,USD,449.79
28/03/2010 02:06,SCQHSDHQ73974606,Hearts of Onaga,GGLV00,RJUD59,1228530.0,USD,3000,19/08/2013,409.51,USD,335.12
28/03/2010 02:06,JWUATQDZ99396265,Stocks,OPET16,UEVD88,1840983.3,BRL,900,12/01/2013,192.36,USD,1898.53
28/03/2010 02:06,EAJHWLGO67708418,Stocks,SXHU74,AGBH66,119448.0,USD,700,24/11/2015,170.64,USD,151.97
28/03/2010 02:07,OMJQRUTD64539570,Stocks,DJNE62,LKPN86,719156.74,AED,8000,10/01/2011,78.36,USD,85.05
28/03/2010 02:07,NRNAHTIE02545173,Stocks,RJUD59,EDYH00,3044000.0,USD,40000,03/08/2011,76.1,USD,72.7
28/03/2010 02:07,RFNCQAXO55346123,Stocks,LAUA80,OPET16,6769.87,SDG,100,03/04/2012,10.24,USD,55.88
28/03/2010 02:07,OYDKZNUY46615741,Carpenters,ZMLP81,FGVK43,101444.0,USD,700,25/11/2013,144.92,USD,138.75
28/03/2010 02:08,OKFGZDWO84345399,Amulets of Restful Sleep,FDWI64,VGYT30,9278.02,BIF,300,29/06/2014,14.66,USD,28.02
28/03/2010 02:08,XXSTHWDU80466390,Phials of Galadriel,EKXA24,WIZJ73,7578800.0,USD,40000,10/11/2012,189.47,USD,174.31
28/03/2010 02:08,WQWTZWHO48127278,Stocks,ISWT83,YLGZ72,59112.0,USD,800,14/08/2015,73.89,USD,66.59
28/03/2010 02:08,GCMRZWQM07211238,Stocks,FYYD57,BBAX06,15207.0,USD,300,03/01/2013,50.69,USD,39.22
28/03/2010 02:08,REBAAWTP18968769,Potions of Oil,SWGF93,TKVF94,26416.0,USD,800,07/11/2011,33.02,USD,37.34
28/03/2010 02:08,WMRCFPWD08227123,Unity Stones,SRYE59,SMYT95,1061640.0,USD,4000,21/03/2012,265.41,USD,291.86
28/03/2010 02:08,UESOOONW08076045,Electrolyzers,THJF58,DVVB31,21618.0,USD,100,24/05/2011,216.18,USD,200.39
28/03/2010 02:08,UMYIZUTG74689559,Stocks,AMBT33,MSHS03,8716800.0,USD,60000,11/05/2015,145.28,USD,156.6
28/03/2010 02:09,NEWULDYC45509056,Nuka-cola,UHOG52,VKMV12,39390.0,USD,1000,30/10/2014,39.39,USD,41.08
28/03/2010 02:09,EZHDXNTZ09979103,Stocks,AWYB85,VGYT30,1231100.0,USD,10000,20/09/2015,123.11,USD,106.75
28/03/2010 02:09,SOYBSPIQ80616447,Stocks,VIMV38,SRYE59,12160.0,USD,2000,23/06/2015,53.99,GMD,6.86
28/03/2010 02:09,QEHSLRZL28277578,Stocks,SZRJ90,PNFK78,670950.0,USD,7000,03/08/2014,95.85,USD,87.07
28/03/2010 02:09,NMXZMEPN79410512,Hades Helms,BMRZ75,ZELV96,15148249.74,TND,6000,23/11/2015,364.3,USD,3016.13
28/03/2010 02:09,LBKOIPXP07674801,Stocks,DGTY64,NQJL85,20104.0,USD,200,08/10/2011,557.05,KES,103.02
28/03/2010 02:10,BLCJTVDH06953810,Stocks,SWGF93,VVXA11,203451669.12,MYR,20000,19/01/2013,206.78,USD,10576.29
28/03/2010 02:10,QMVXYLKM74216606,Stocks,XRBV61,LIJW00,860000.0,USD,4000,11/02/2013,215.0,USD,198.69
28/03/2010 02:10,MQJFYRRU01154480,Stocks,AMBT33,WVHK10,991600.0,USD,8000,18/07/2011,123.95,USD,106.99
28/03/2010 02:10,LMCMVYAK55232920,T-800s,QOKP03,QAZT26,307540.0,USD,1000,13/06/2012,307.54,USD,313.61
28/03/2010 02:10,YRMDCRCN92926575,Drops,DVVB31,MEOQ86,2201520.0,USD,8000,07/02/2013,2530.4,IRR,229.94
28/03/2010 02:11,BZPOAFHH56163675,Stocks,QBAP68,WWNS72,3702400.0,USD,20000,25/02/2014,185.12,USD,176.67
28/03/2010 02:11,ROEYDQMB95872270,Stocks,NQJL85,WWNS72,55536.0,USD,300,11/04/2011,185.12,USD,202.86
28/03/2010 02:12,DTMIWCEP96111800,Armour Magnetizers,SAAM06,CUVZ50,8010000.0,USD,50000,14/11/2015,160.2,USD,170.35
28/03/2010 02:12,EOLDQRKH45709168,Pandora Boxes,NCYN50,VIMV38,754280.0,USD,4000,28/06/2015,188.57,USD,165.35
28/03/2010 02:13,IFMABSXG11915860,Safety Goggles,EKXA24,SEKK26,70276.0,USD,200,19/01/2014,2070.58,KMF,301.36
28/03/2010 02:13,YQZAEFXL66533121,L-Viruses,YOQG45,MHFC34,48060.0,USD,200,20/08/2014,240.3,USD,259.32
28/03/2010 02:13,IRLDMRZU37219570,Stocks,BDBU00,VVXA11,6203400.0,USD,30000,03/02/2012,206.78,USD,193.8
28/03/2010 02:13,SAJIOXLV36388980,Diverseys,VPTI00,TQSJ85,32242.47,NOK,100,06/08/2011,278.89,USD,276.99
28/03/2010 02:13,BFWKSYMW27959474,Soma Drops,HHFP66,OCQF34,418280.0,USD,2000,21/09/2014,209.14,USD,193.69
28/03/2010 02:14,LMDSTRAP85450392,Smooth Rocks,DOGG07,VXSM31,16840000.0,USD,50000,28/05/2011,336.8,USD,312.19
28/03/2010 02:14,BVKEDSNH35427438,Stocks,SFEO61,SEKK26,85888.0,USD,400,09/02/2012,1714.39,CHF,242.63
28/03/2010 02:14,VHXWDPJI61038117,Stocks,MYXF05,QCRG59,64775.0,USD,500,17/09/2012,129.55,USD,113.69
28/03/2010 02:15,HWHRRKMB26342101,Primordial Flames,AMBT33,HSWX88,33612.0,USD,600,13/06/2011,56.02,USD,51.88
28/03/2010 02:15,DJBHJIBO71368226,Stocks,RFZG50,HWJF09,135279.0,USD,900,07/04/2013,150.31,USD,167.14
28/03/2010 02:15,XVCERCBJ30473071,Transporters,EDYH00,QMZU44,21437400.0,USD,60000,24/12/2013,413.06,NOK,343.23
28/03/2010 02:15,UHSOLCCX35550749,Stocks,TFLS35,KRRO64,171656.0,USD,800,12/09/2012,214.57,USD,208.53
28/03/2010 02:15,YLLPYWHH63238153,Stocks,ZMLP81,OKYS51,10108.0,USD,700,05/11/2015,14.44,USD,13.24
28/03/2010 02:16,UMYUEPCK56307529,Souls,QMZU44,HHFP66,767040.0,USD,6000,10/10/2015,1566.59,PAB,122.4
28/03/2010 02:16,KRTNHZBW64474453,Potions of Oil,BBAX06,TKVF94,660400.0,USD,20000,25/09/2013,33.02,USD,27.83
28/03/2010 02:16,HRUXWLWK40795568,Stocks,MFZY76,HHFP66,189520.0,USD,1000,02/04/2015,189.52,USD,168.7
28/03/2010 02:16,DZDRZPXW91030358,Naryas,DILF10,ISWT83,314456.0,USD,800,02/04/2014,393.07,USD,418.55
28/03/2010 02:17,SJVVPMBH27226945,Dragon Scale Mail,SUOX82,CAVR54,449757.0,USD,900,22/08/2012,499.73,USD,505.9
28/03/2010 02:17,JFDZWRIG53396466,Stocks,TGZI54,ZEHM52,168044.34,ZAR,200,01/05/2011,125.21,USD,847.15
28/03/2010 02:17,BIUVZLWO16345522,Rare Candies,MKHA46,PIFN94,7924423.68,RON,40000,24/08/2013,149.54,USD,170.37
28/03/2010 02:17,KNDGGRQC21726727,Stocks,ZNQA84,RNZB01,561500.0,USD,50000,04/09/2012,11.23,USD,9.51
28/03/2010 02:17,EDVCWERU38435756,Fumbles,EMNK67,JXGF57,132486.0,USD,600,07/01/2015,220.81,USD,248.62
28/03/2010 02:17,THYMNMHK42855861,Pan-Galactic Gargle Blaster,CMZC67,AYIH50,318719.62,AOA,100,15/02/2012,431.25,USD,2792.71
28/03/2010 02:17,LHRJWIGD70218052,Lucky Cat Paws,NQJL85,SFZS08,275868.0,USD,900,12/07/2011,306.52,USD,288.66
28/03/2010 02:17,FQHBJAHH17128791,Fatmans,XHYN07,AWYB85,104712982.11,GHS,90000,29/01/2012,133.33,USD,1258.23
28/03/2010 02:18,MMIYBDSW47371039,Stocks,OHKH76,MHFC34,129195.0,USD,900,03/07/2014,143.55,USD,126.6
28/03/2010 02:18,AXUGHJPQ66312938,Stocks,EDYH00,WVHK10,413189.8,TTD,800,09/06/2013,123.95,USD,415.61
28/03/2010 02:18,KQFACWWP71914418,Red Jewelled Brooches,QBAP68,YOQG45,84921.89,BYR,200,11/09/2014,60.23,USD,434.83
28/03/2010 02:18,NUVKGOGT15047686,Red Apple Cigarettes,EIWJ22,DNIL23,10838100.0,USD,30000,25/12/2015,361.27,USD,374.4
28/03/2010 02:18,TWVRWKKZ37307160,Keys of Orthanc,KKZA87,KRXZ15,1831590.0,USD,9000,13/07/2012,203.51,USD,207.48
28/03/2010 02:18,WWRGSUYG23631056,6IV Shiny Dittos,GIWG34,AMBT33,2315796.24,MWK,600,10/05/2012,419.0,USD,3504.07
28/03/2010 02:18,DTLJANKC39787837,Stocks,OUNH49,FGQR22,10560.0,USD,400,11/08/2012,26.4,USD,24.76
28/03/2010 02:18,AUAMCWWT59480289,Stocks,LIIS96,MYXF05,80320.0,USD,4000,26/03/2015,20.08,USD,17.51
28/03/2010 02:19,WGZFMCXF11256402,Cornuthaums,TBVE46,FGQR22,10727100.0,USD,90000,10/04/2011,716.15,BSD,101.88
28/03/2010 02:19,LPUQDVWE96428736,Potora Earrings,FJOI82,RQGG65,64984.16,BMD,6000,03/10/2015,9.83,USD,9.42
28/03/2010 02:19,HKZPJHXM23642192,Stocks,FAWI50,CBOX52,2335000.0,USD,10000,18/01/2011,233.5,USD,257.66
28/03/2010 02:20,YXMZSYJN56480090,Stocks,LKPN86,ZFHD93,12482.84,NGN,1000,30/01/2014,85.97,USD,14.85
28/03/2010 02:20,JBXLSHGT72745945,Flubbers,FAWI50,HWHS51,329190.72,AWG,100,24/12/2012,373.66,USD,3022.92
28/03/2010 02:20,ZCWHNFXN57474624,Stocks,BMRZ75,IZTD25,103977.0,USD,900,31/03/2011,115.53,USD,125.17
28/03/2010 02:21,QAKCAKSO37485963,Stocks,ZMLP81,IBLA29,128520.0,USD,600,31/10/2012,214.2,USD,158.93
28/03/2010 02:21,CHWXEBFV75351641,Stocks,DBCS17,RJCA92,2840.0,USD,200,21/10/2015,14.2,USD,16.19
28/03/2010 02:21,VQYRAMUR70373274,Stocks,ITTS26,FAWI50,238275.0,USD,900,02/12/2015,2152.52,LAK,220.9
28/03/2010 02:21,GJXPCJNL40651194,Stocks,QAZT26,AMRO66,41566.0,USD,700,10/08/2013,59.38,USD,55.12
28/03/2010 02:21,CLTRCLJI92447960,Master Balls,EKXA24,DOGG07,12968.28,BGN,800,21/04/2015,149.68,USD,16.45
28/03/2010 02:21,BOIFQGUZ52704813,Stocks,OUNH49,EDYH00,5526686.4,ILS,8000,20/11/2014,624.06,PYG,677.59
28/03/2010 02:22,ONIDKIJR71067906,Stocks,QCRG59,QWOA67,109098.0,USD,600,15/10/2011,181.83,USD,196.45
28/03/2010 02:22,CGKZSTAU49636131,Lead Elixirs,AMRO66,NGBA40,156610.0,USD,500,25/09/2012,313.22,USD,355.83
28/03/2010 02:22,RNBAOXXN44631484,X-12s,FTFI87,UWUK72,8218250.0,KRW,50000,10/06/2012,463.0,USD,191.87
28/03/2010 02:22,KTUIGHCU28004521,Ring Targets,ZVEN26,MYXF05,189115.0,USD,500,30/09/2013,378.23,USD,397.14
28/03/2010 02:22,ORTZRGII64387539,Hope,QLCE04,RJUD59,104514.0,USD,600,10/11/2011,174.19,USD,164.7
28/03/2010 02:23,XZXCKSMR52392601,Golden Lucky Cats,AYIH50,KRRO64,6502705.54,SRD,3000,17/04/2013,337.37,USD,2311.0
28/03/2010 02:23,PFITCBUI63639839,Stocks,QETH27,HFLM11,133317.0,USD,900,17/05/2013,148.13,USD,120.87
28/03/2010 02:23,WEIKQTRR22588568,Focus Bands,HWHS51,AMBT33,114831.0,USD,300,02/06/2015,382.77,USD,322.9
28/03/2010 02:23,BNVKXLKS72675471,Stocks,HYSJ42,VIMV38,49830.0,USD,300,27/05/2013,166.1,USD,144.42
28/03/2010 02:23,BTSYRBQW12666251,Stocks,BMRZ75,SRYE59,425600.0,USD,70000,25/05/2012,6.08,USD,5.92
28/03/2010 02:23,WWXGSYVV00061397,Stocks,RFZG50,PJKH65,202560.0,USD,8000,21/08/2013,25.32,USD,27.92
28/03/2010 02:23,EIRHUMLK15482543,Orbs of Agamotto,IJPI82,DGTY64,951000.0,USD,6000,01/03/2011,158.5,USD,178.38
28/03/2010 02:23,CFTNXNFX70814686,Stocks,AWYB85,RLZK87,79713.0,USD,300,23/11/2014,265.71,USD,237.94
28/03/2010 02:23,ZIEXLLTU17618132,Stocks,PJKH65,VVXA11,14474600.0,USD,70000,27/06/2012,206.78,USD,235.65
28/03/2010 02:23,KKDFBPFJ21745333,Stocks,NCCX02,PJKH65,1003406.28,MZN,5000,07/09/2015,29.27,NOK,221.87
28/03/2010 02:24,ZVDXYYHF24899209,Stocks,EMNK67,QETH27,5082.35,SOS,900,01/11/2011,1.78,USD,4.75
28/03/2010 02:24,XGNELHHQ49117151,Stocks,FYYD57,SBUT62,93835.89,BDT,200,08/09/2011,66.77,USD,503.75
28/03/2010 02:24,QACURXAI92871773,Armour Magnetizers,TVQQ54,CUVZ50,11214000.0,USD,70000,01/08/2014,160.2,USD,173.94
28/03/2010 02:24,MVKKHALE97114431,Stocks,TFLS35,PJKH65,17724.0,USD,700,22/05/2012,107.81,KHR,25.99
28/03/2010 02:24,XJUCAOSZ38226790,Red Apple Cigarettes,LIJW00,DNIL23,325143.0,USD,900,22/11/2013,361.27,USD,408.6
28/03/2010 02:25,GXBLMVWW47546584,Gadgebot Upgrade Chips,FDWI64,SEKK26,82530.0,USD,900,14/11/2013,91.7,USD,103.16
28/03/2010 02:25,LPKDTYPN59525567,Stocks,DREA89,KKGY69,310882.65,QAR,500,05/10/2011,207.99,USD,689.97
28/03/2010 02:25,XGUMPYPS63963441,Stocks,RJUD59,MYXF05,12048.0,USD,600,12/12/2014,20.08,USD,19.11
28/03/2010 02:25,EVJZZLNQ29304327,Misty Seeds,DBCS17,TQSJ85,5032341.4,MGA,3000,19/03/2012,295.32,USD,1898.79
28/03/2010 02:25,TZBCREGN28367183,Gauntlets of Dexterity,KKGY69,HYSJ42,237184.0,USD,800,28/06/2014,296.48,USD,271.58
28/03/2010 02:25,JQIVCIEJ67707088,Stocks,HYSJ42,YCZA59,5495200.0,USD,80000,13/06/2014,68.69,USD,71.6
28/03/2010 02:25,VQNCDIEC07678603,Stocks,AGBH66,QLCE04,608925.23,PHP,100,30/10/2015,92.26,USD,5211.34
28/03/2010 02:26,OUAHBJZP76091196,Stocks,SFZS08,OQXV70,2186.62,BAM,1000,13/07/2011,79.27,LYD,2.41
28/03/2010 02:26,WBZZSOGC70406624,Bombchus,OKYS51,OPET16,32149800.0,USD,90000,05/09/2012,357.22,USD,409.03
28/03/2010 02:26,HMIMCWQS91476418,Stocks,ZMLP81,SMYT95,14275587.79,AUD,900,05/10/2015,245.39,USD,16270.99
28/03/2010 02:26,XCXUOWHI45959931,Stocks,SZRJ90,EDYH00,2447680.4,JMD,40000,08/05/2011,199.27,NZD,55.29
28/03/2010 02:26,CZYLUXXV89779821,Stocks,EPZN28,QWOA67,894378.13,BDT,700,01/08/2011,181.83,USD,1419.25
28/03/2010 02:26,GORCCRSW87180738,Fire Tablets,YFAM59,UIKN63,2741940.0,USD,9000,09/05/2011,304.66,USD,269.02
28/03/2010 02:26,ZAHVRVJH19968134,Duff,YCZA59,WIZJ73,76710.0,USD,200,10/07/2015,383.55,USD,367.93
28/03/2010 02:26,JEPSMZFP84137576,Stocks,VVXA11,NCCX02,176184.0,USD,800,20/11/2012,220.23,USD,238.26
28/03/2010 02:26,HRPJKMBM61996765,Stocks,DNIL23,QWOA67,167494.52,MWK,100,06/05/2015,181.83,USD,1864.64
28/03/2010 02:26,TAIHKHHR03710578,Fridays,KUWI70,SEKK26,716800.65,MWK,500,05/09/2012,1088.26,GIP,1478.44
