dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/03/2010 03:29,NJCCDANQ19289492,Stocks,LIIS96,KUWI70,5404.0,USD,700,01/01/2015,7.72,USD,8.15
29/03/2010 03:30,WYJDWCDZ40735185,Cornballers,HFLM11,HYSJ42,553950.0,USD,3000,16/01/2015,184.65,USD,166.51
29/03/2010 03:30,OSCFFIND52496128,Stocks,WWNS72,PIFN94,230184.0,USD,900,18/09/2015,255.76,USD,235.54
29/03/2010 03:30,AYTXVTIU01959218,Magic Beans,MEOQ86,MYXF05,159915.0,USD,500,08/12/2012,319.83,USD,348.11
29/03/2010 03:30,RURZBBQV51999004,Tarkartan Blades,KKGY69,WHPS18,51837.0,USD,300,10/05/2013,172.79,USD,172.83
29/03/2010 03:30,NSNFHUML15208992,Stocks,ZVEN26,OPZI26,7828.0,USD,200,08/10/2012,39.14,USD,47.94
29/03/2010 03:30,AYPRMIFH98740174,Ithildins,GGLV00,ZXVX98,170408.0,USD,700,10/10/2012,243.44,USD,217.15
29/03/2010 03:31,JUKZITLJ74321783,Stocks,KKGY69,PKBF70,1310130.0,USD,9000,08/03/2011,145.57,USD,133.54
29/03/2010 03:31,NLMZMGOC86443006,Stocks,OHKH76,ZFHD93,17102.0,USD,200,02/08/2011,85.51,USD,74.34
29/03/2010 03:31,PHOKILGX22770900,Hero Association Catalogs,NXTO39,QBAP68,103870.0,USD,500,11/02/2012,207.74,USD,245.07
29/03/2010 03:31,GYWQEGXC17777439,Vestiges,TFLS35,SZRJ90,2684360.0,USD,7000,29/04/2011,3563.33,FJD,399.38
29/03/2010 03:32,ANXVJCXG54369861,Stocks,DDIB11,TQSJ85,50252.0,USD,400,08/05/2015,125.63,USD,113.61
29/03/2010 03:32,HIKLJPTA50815429,Stocks,ZNQA84,PNFK78,2461801.92,DKK,20000,20/10/2014,3500.49,INR,108.92
29/03/2010 03:32,GKJFTZRD03240335,Stocks,VKMV12,OPET16,1318.56,NGN,900,17/10/2015,10.09,USD,1.71
29/03/2010 03:32,HQIOORBA03061483,Stocks,LBKT00,KUWI70,8590.82,BMD,1000,07/12/2012,217.93,ARS,10.12
29/03/2010 03:32,GNIRRCRB03228317,Stocks,PNFK78,CBOX52,1169600.0,USD,5000,14/08/2012,233.92,USD,218.64
29/03/2010 03:32,CNUNBMWH90291983,Stocks,AMBT33,IIZF28,779360.0,USD,8000,02/06/2014,97.42,USD,115.87
29/03/2010 03:33,WYLULJHL43895301,Stocks,FJOI82,HXDA52,149706.0,USD,600,24/07/2013,249.51,USD,284.02
29/03/2010 03:33,NICSMZWG66472094,Stocks,OKYS51,GZED20,686520.0,USD,4000,13/10/2014,171.63,USD,150.01
29/03/2010 03:33,GCXPDSKZ20295196,Rocky Helmets,CBOX52,AHMZ79,32592700.0,USD,70000,21/04/2014,465.61,USD,501.79
29/03/2010 03:33,DMMKPYPY57089854,Stocks,UHOG52,KKGY69,83110407.45,CUC,70000,08/08/2011,210.01,USD,1119.46
29/03/2010 03:33,HQEEPJIB72506209,Nanomachines,XRBV61,MDEQ10,7809900.0,USD,30000,06/10/2011,260.33,USD,222.76
29/03/2010 03:34,IDNJEEKG22690295,Stocks,DJNE62,PVAZ61,28862.0,USD,200,29/12/2011,144.31,USD,117.27
29/03/2010 03:34,DGOGDLEL27032983,Flying Brooms,QBVN33,WVEI17,3858.0,USD,600,02/01/2013,6.43,USD,5.79
29/03/2010 03:34,ZKYTAEBQ98052311,Stocks,TYAE14,MSHS03,101115.0,USD,700,10/11/2014,144.45,USD,129.76
29/03/2010 03:34,WYNYFQAC90318715,Stocks,WVEI17,ZMLP81,354925.06,DKK,8000,11/10/2012,34.36,USD,39.2
29/03/2010 03:34,FOGJHZAA49069902,Stocks,CIXF70,JZTC69,27448.0,USD,200,21/03/2012,137.24,USD,128.05
29/03/2010 03:35,EIVRUSKK29856721,Stocks,YFAM59,PJKH65,2496789.36,BMD,90000,09/06/2015,24.93,USD,30.53
29/03/2010 03:35,ZSVVAALH87249018,Stocks,QAZT26,ZBIO05,160320.0,USD,8000,18/01/2014,20.04,USD,23.33
29/03/2010 03:35,ORFQSOBV51565383,Sonic Screwdrivers,BBJG05,PVAZ61,4502400.0,USD,30000,29/08/2014,150.08,USD,140.89
29/03/2010 03:35,RKEITJYI62906453,Stocks,GZED20,QBVN33,478240.0,USD,8000,30/01/2011,59.78,USD,53.4
29/03/2010 03:35,UPLEWYKL91259307,Learning Beds,BPLN25,OCQF34,29514.0,USD,600,18/04/2013,49.19,USD,52.97
29/03/2010 03:36,CNALCAWJ70320582,Stocks,NXTO39,MFJJ99,8415.0,USD,100,07/08/2015,84.15,USD,99.55
29/03/2010 03:36,IBRNDOEG45509811,Holy Hand Grenades,LWGE44,VLJL11,932523.59,MWK,800,27/07/2014,127.82,USD,1092.84
29/03/2010 03:36,TBEEYZNO03202983,Stocks,BDBU00,DOGG07,2088616.75,MXN,8000,03/02/2014,51.27,USD,232.2
29/03/2010 03:36,TLOGJKUT66576271,Stocks,FAWI50,YSSR29,546390.0,USD,9000,15/11/2013,60.71,USD,64.77
29/03/2010 03:36,LMTJKLMA21313812,Orbs of Agamotto,PNFK78,DGTY64,3143400.0,USD,20000,10/10/2011,157.17,USD,170.47
29/03/2010 03:36,OUBQOQQR21441422,Hare Disks,QLCE04,LIIS96,151512.0,USD,400,16/12/2014,378.78,USD,329.74
29/03/2010 03:36,FXRXUNHP51367297,Blue Elixirs,YCZA59,QLMY86,35816.0,USD,100,07/04/2014,358.16,USD,320.0
29/03/2010 03:37,YTCCEXYX96714509,Fire Papers,QOKP03,HHFP66,1401600.0,USD,6000,21/10/2012,233.6,USD,262.69
29/03/2010 03:38,OJLVTFQG27321585,Rings of Protection from Shape Changers,YCZA59,QCRG59,144365.0,USD,500,18/03/2013,288.73,USD,323.75
29/03/2010 03:38,VOTBZMMG80810959,Elven Boots,JCWS17,RFZG50,4486.81,BMD,400,12/09/2012,51.04,CZK,10.48
29/03/2010 03:38,HMRGTTVK91338791,Doodle Disks,DNIL23,QWOA67,406806.81,BRL,500,22/12/2011,77.16,USD,947.97
29/03/2010 03:38,LWLIPUVA39216092,Stocks,ZELV96,AWYB85,149829.65,GYD,300,15/02/2013,128.65,USD,542.47
29/03/2010 03:38,WTZCIPQG92432058,Amulets of Unchanging,SMYT95,FGVK43,1220683.63,BTN,700,28/09/2013,253.49,USD,1878.59
29/03/2010 03:38,OMINALEU53308932,Stocks,QODV38,UHOG52,156760.0,USD,4000,19/12/2015,17462.53,TWD,34.65
29/03/2010 03:38,JDXVRPZP72853008,Stocks,RLZK87,HYSJ42,363712.13,PEN,5000,23/01/2015,229.11,USD,60.88
29/03/2010 03:38,ORLEOJRV94183503,Don Gero Masks,GZED20,TFLS35,802920.0,USD,3000,11/02/2014,267.64,USD,232.64
29/03/2010 03:38,LOCTDFYY60184930,Stocks,YOQG45,TYAE14,5515500.0,USD,50000,04/08/2012,110.31,USD,87.48
29/03/2010 03:38,RRCANQDB93990964,Stocks,BBAX06,DJNE62,106096.0,USD,800,21/03/2011,132.62,USD,149.68
29/03/2010 03:38,MQXLPOLD30103185,Stocks,VAHJ53,NCCX02,21743.0,USD,100,08/05/2015,217.43,USD,180.75
29/03/2010 03:38,MPFIPSUD44718870,Stocks,EKXA24,MDEQ10,49150.0,USD,1000,20/12/2011,49.15,USD,49.07
29/03/2010 03:39,BTOUDATH01135358,Stocks,DGTY64,XRBV61,109256.0,USD,700,15/07/2012,251.76,NIO,150.15
29/03/2010 03:39,EFFJVEXH31375929,Saibamen Seeds,JVHD93,YCZA59,132185.0,USD,500,23/07/2013,1494.62,CUC,265.94
29/03/2010 03:39,NLKQGPPR23746282,Mermaid Coins,MDEQ10,FAWI50,139599.0,USD,900,30/08/2014,155.11,USD,168.63
29/03/2010 03:40,FXIDYEYM27247325,Rings of Aggravate Monster,INIL60,TVQQ54,1579768.24,PKR,700,03/12/2013,269.29,USD,2468.25
29/03/2010 03:40,FKBZXKKS03055106,Protopacks,BMRZ75,OKYS51,215112.0,USD,600,05/04/2014,358.52,USD,396.74
29/03/2010 03:40,KWUSLKOA05789519,Triforces,PQSW95,SFEO61,8001.86,BAM,100,17/02/2012,2030.02,FKP,87.08
29/03/2010 03:40,VSVXWFRP52035674,Victory Gin,TVQQ54,QETH27,31460.0,USD,500,22/12/2012,62.92,USD,65.95
29/03/2010 03:40,HNBLBESG08009850,Golem Disks,WYFO79,PJKH65,11778000.0,USD,60000,19/07/2014,196.3,USD,227.67
29/03/2010 03:41,PDNHEVQG26733218,Terondais,VTKE98,QXFF29,274690.0,USD,1000,01/03/2014,274.69,USD,268.84
29/03/2010 03:41,BRATCTJW76753418,Stocks,XRBV61,VPTI00,1586216.69,JOD,7000,11/01/2013,81.08,USD,261.02
29/03/2010 03:41,ZKBZRTJS33134232,Stocks,CMOI26,PQSW95,4746.0,USD,300,08/02/2015,15.82,USD,13.92
29/03/2010 03:42,DXSUAOZP40702864,Stocks,HSWX88,PQSW95,1265600.0,USD,80000,16/03/2015,15.82,USD,17.04
29/03/2010 03:42,YNEBCISN30670182,Stocks,QAZT26,PVAZ61,115448.0,USD,800,28/01/2011,144.31,USD,119.32
29/03/2010 03:42,LQMMCEMR52506740,Stocks,MRAH32,WVEI17,7161283.01,RWF,9000,13/01/2012,1131.31,IQD,927.91
29/03/2010 03:43,HHUXFBCH68838994,Stocks,DDIB11,UACN81,33628.78,OMR,900,16/09/2014,9.81,USD,40.88
29/03/2010 03:43,PCRYJSKL47813396,Potions of Acid,AYIH50,RJCA92,206647001.33,SBD,70000,02/03/2013,346.69,USD,3394.1
29/03/2010 03:43,HMUFPEZM23469195,Stocks,FORM54,IZTD25,93229473.96,AWG,90000,05/05/2011,116.76,USD,1057.06
29/03/2010 03:43,PKHQOWIA23860024,Qwark Statuettes,FGQR22,ZSXF19,14493.18,CRC,200,03/08/2015,51.0,USD,60.35
29/03/2010 03:43,IZHKICWT26140188,Stocks,TGZI54,TBVE46,1149680.0,USD,7000,02/09/2011,164.24,USD,147.69
29/03/2010 03:43,HROLCYOE79324550,Stocks,LBKT00,YTAI13,680368.84,MXN,1000,31/08/2013,133.61,USD,560.44
29/03/2010 03:44,YWTULASY75381646,Stocks,TYAE14,AMRO66,34896.0,USD,600,09/03/2011,58.16,USD,60.04
29/03/2010 03:44,SDLYWMUE61249201,Stocks,KKZA87,MDEQ10,39320.0,USD,800,24/11/2015,49.15,USD,55.36
29/03/2010 03:44,UZABNUTE45003087,Stocks,BBJG05,SRYE59,42630.0,USD,7000,28/03/2011,6.09,USD,5.95
29/03/2010 03:44,LMYBJCJJ00717068,Mana Ore,THJF58,JCWS17,6349800.0,USD,60000,01/02/2013,105.83,USD,94.48
29/03/2010 03:44,UOMHFFZK06611315,Black Sludges,BPLN25,HFLM11,24580500.0,USD,70000,06/07/2014,351.15,USD,302.26
29/03/2010 03:44,VYUBOXTR32808805,Rejuvenation Tanks,AMRO66,PQSW95,3690500.0,USD,10000,13/05/2014,369.05,USD,413.32
29/03/2010 03:44,LNBAMYWS50285744,Amulets of Strangulation,VVXA11,ERHJ34,69804.0,USD,600,18/06/2013,116.34,USD,100.72
29/03/2010 03:45,RZLEGFFF43810330,Stocks,UHOG52,TQSJ85,37689.0,USD,300,08/09/2011,125.63,USD,112.01
29/03/2010 03:45,QIICYPQL28005813,SMILEs,HXDA52,WVHK10,41555798.74,VUV,4000,20/04/2014,386.95,USD,10848.45
29/03/2010 03:45,EQUKSNLJ17946877,Stocks,PNFK78,DOGG07,102540.0,USD,2000,04/10/2011,51.27,USD,60.05
29/03/2010 03:45,SRSLADIY16843269,Sending Stones,BBJG05,ZEHM52,1013660.0,USD,2000,07/06/2015,506.83,USD,556.5
29/03/2010 03:46,LZFVHZIV70424420,Gauntlets of Zeus,DJNE62,FDWI64,83524.0,USD,700,01/08/2015,119.32,USD,103.86
29/03/2010 03:46,BHEJOWOK99835891,Millennium Rods,SAAM06,TYAE14,3440200.0,USD,20000,21/06/2014,172.01,USD,203.14
29/03/2010 03:46,YXPSLFJK71452646,Stocks,GZED20,MRAH32,20044.0,USD,200,05/04/2014,100.22,USD,94.76
29/03/2010 03:46,LMTOPIOP42659457,Stocks,AWYB85,FGVK43,5484800.0,USD,80000,27/05/2013,68.56,USD,75.27
29/03/2010 03:47,DIYZXYBD51793634,Bablefish,HHFP66,TFLS35,1017678.88,SAR,900,06/06/2013,168.45,USD,1278.65
29/03/2010 03:47,APKCWMKN73159691,Goliath Serum,JXGF57,ESPL27,107656.0,USD,800,24/09/2011,134.57,USD,145.63
29/03/2010 03:47,FXYXENHA86549724,HALs,JCWS17,WYFO79,349902768.85,BBD,9000,27/09/2014,485.27,USD,35584.11
29/03/2010 03:47,IEBFCYCQ52786492,Wild Card Virus Vials,RDBE21,NQJL85,230931.08,BYR,400,05/05/2013,82.72,USD,597.13
29/03/2010 03:47,INZMDVWM40774353,Stocks,IZTD25,LBKT00,3280.0,USD,400,02/11/2015,8.2,USD,8.56
29/03/2010 03:47,EAQLDNYJ84149065,Stocks,EWUY52,NXTO39,723800.0,USD,4000,14/08/2012,180.95,USD,193.9
29/03/2010 03:47,YOTAEKQG22196293,Stocks,HYSJ42,SXTM39,146104.0,USD,700,16/10/2012,208.72,USD,181.03
29/03/2010 03:47,UKAJBALW03593788,Stocks,DILF10,ZSXF19,4965326.56,FJD,4000,25/03/2015,133.59,USD,1144.1
29/03/2010 03:48,QCSVQVDL93196407,Stocks,LBKT00,WWNS72,25930601.2,LKR,80000,29/10/2015,182.95,USD,359.99
29/03/2010 03:48,MTREYKGG20294894,Stocks,UIKN63,NCYN50,28838.27,BWP,600,16/03/2015,17.41,USD,57.41
29/03/2010 03:48,ASGQLYHY54375133,Metal Knight Units,DNIL23,FTFI87,176242.69,SGD,4000,12/12/2012,52.32,BZD,48.4
29/03/2010 03:48,MTJFOMUI54620196,Ghost Disks,UWUK72,NCCX02,20188.0,USD,700,07/11/2012,28.84,USD,30.64
29/03/2010 03:48,WOYHWDYZ07779989,Stocks,THJF58,NFAH30,74503737.21,CZK,70000,18/04/2015,210.19,USD,1216.57
29/03/2010 03:48,JPDFWXQI48748585,Rings of Conflict,HYSJ42,KUWI70,69342.0,USD,300,25/04/2013,231.14,USD,216.24
29/03/2010 03:49,UCXYMDKV00557520,Stocks,QOKP03,SMYT95,852367.47,SGD,800,13/05/2013,247.62,USD,1234.7
29/03/2010 03:49,BXBMMDGN26432680,Big Roots,PQSW95,MFZY76,1028610.0,USD,3000,06/08/2011,342.87,USD,366.4
29/03/2010 03:49,KLIRJACD68195737,Stocks,KEVJ11,RNZB01,10233.0,USD,900,04/02/2015,11.37,USD,13.03
29/03/2010 03:49,LYRISZZU27604179,Orcarinas of Time,GZED20,PIFN94,30992.0,USD,100,04/07/2011,309.92,USD,342.46
29/03/2010 03:49,QQODRPZU56717447,Stocks,TFLS35,DJNE62,106096.0,USD,800,26/11/2014,132.62,USD,151.15
29/03/2010 03:49,STYKZYHT42505516,T-800s,FORM54,QAZT26,124476.0,USD,400,28/05/2014,311.19,USD,298.13
29/03/2010 03:49,YNWJNMOW85008671,Stocks,PKBF70,SBUT62,527840.0,USD,8000,24/11/2012,65.98,USD,74.33
29/03/2010 03:49,SWMAWFJM77816088,White Herbs,UHOG52,NCXS33,37582200.0,USD,90000,03/10/2014,417.58,USD,353.1
29/03/2010 03:49,BONYKFFG12020013,Rapids,QODV38,KEVJ11,7512600.0,USD,30000,18/11/2011,250.42,USD,301.89
29/03/2010 03:49,RPWNRMOM32230869,Star Rubies,OQXV70,GYWU23,257704.0,USD,800,26/04/2014,322.13,USD,290.73
29/03/2010 03:49,ISWMFNMS17010841,Energon Cubes,HYSJ42,VESX21,303363.0,USD,900,17/04/2013,337.07,USD,309.47
29/03/2010 03:49,ECEORAKB31665571,Stocks,OCQF34,JZTC69,14471271.8,BRL,10000,23/06/2015,137.24,USD,1219.7
29/03/2010 03:50,UAFKXTFK30771869,Stocks,YOQG45,IZLM67,752760.0,USD,9000,22/07/2013,95.73,NOK,76.72
29/03/2010 03:50,CTDCHPQB25749039,Ithildins,SAAM06,ZXVX98,24344.0,USD,100,18/10/2013,243.44,USD,238.52
29/03/2010 03:50,BGPZWTZR70413686,Rings of Slow Digestion,AMRO66,XHYN07,1612040.0,USD,4000,01/10/2012,403.01,USD,394.92
29/03/2010 03:50,TFZWETSV37550621,Stocks,TQSJ85,TRFG21,18720.0,USD,6000,03/06/2014,3.12,USD,3.31
29/03/2010 03:50,AFUYLISV42136333,Potions of Sickness,GZED20,DREA89,130852.0,USD,400,16/10/2015,327.13,USD,373.25
29/03/2010 03:51,TQDNGBBA41659369,Rupees,KRXZ15,EDYH00,267162.0,USD,700,26/03/2013,381.66,USD,423.26
29/03/2010 03:51,DFAOBQCM63382116,Stocks,DBCS17,VVBY18,169080.0,USD,4000,09/09/2014,42.27,USD,36.04
29/03/2010 03:51,TCWUNSII08324916,Stocks,JZTC69,QBAP68,14292.0,USD,900,10/01/2014,15.88,USD,14.17
29/03/2010 03:51,ZFVYPHFV01334848,Australium Bars,NCCX02,OUNH49,22414.0,USD,100,24/08/2013,224.14,USD,251.57
29/03/2010 03:52,JWOXYBKD60035932,Gold Dust,SWGF93,QBVN33,52955.0,USD,700,19/08/2011,75.65,USD,69.26
29/03/2010 03:52,DYPDNGTC73944721,Icy Rocks,QHXJ50,MFJJ99,807307.61,MVR,300,11/07/2011,377.55,USD,2795.21
29/03/2010 03:52,DUBINMFU20954384,Stocks,LIJW00,QOKP03,144005.0,USD,500,17/07/2014,288.01,USD,320.27
29/03/2010 03:52,IPFTPRKC63828730,Books of Vishanti,HPTP65,QAZT26,86127.0,USD,300,23/07/2013,287.09,USD,268.4
29/03/2010 03:53,UOGRKSQZ35412629,Fire Tablets,MRAH32,UIKN63,537501.67,PGK,700,25/06/2012,307.71,USD,658.44
29/03/2010 03:53,BEXAZRRK34526150,Leftovers,ORQH73,NXTO39,134730.0,USD,600,23/05/2011,224.55,USD,197.76
29/03/2010 03:53,DOAXPNZR95344542,Stocks,IZTD25,TFLS35,132600.0,USD,6000,21/09/2011,22.1,USD,26.25
29/03/2010 03:53,MPOULYPO51164278,Hi-Potions,SZRJ90,PKBF70,180840.0,USD,800,04/08/2012,226.05,USD,231.24
29/03/2010 03:53,LEHVJPXP00654132,Millennium Rings,AWYB85,NCYN50,766000.0,USD,50000,15/09/2012,15.32,USD,16.71
29/03/2010 03:53,UCVKBZKU86110872,Piranha Plants,ZDAI73,HNLV68,233151.94,SLL,200,04/03/2012,319.29,USD,951.89
29/03/2010 03:53,SOHMRNPP09925647,Golden Peaches,UHOG52,HPTP65,171350.0,USD,500,28/01/2013,342.7,USD,377.67
29/03/2010 03:53,QKLCDUQM28449620,Rings of Cold Resistance,PQSW95,DGTY64,30052800.0,USD,80000,26/02/2014,3166.96,AMD,426.63
29/03/2010 03:54,PTJBYLRD07674972,Moranth Shapers,YOQG45,ERHJ34,4343000.0,USD,50000,12/04/2014,86.86,USD,90.3
29/03/2010 03:54,ZWLZFQAF94686531,Stocks,AWYB85,LKPN86,70425.0,USD,900,09/11/2011,78.25,USD,68.81
29/03/2010 03:54,CGGVSCAU05766354,Millennium Eyes,KKGI60,CIXF70,984580.0,USD,2000,14/04/2013,4367.55,AWG,518.12
29/03/2010 03:54,DAXFVNDG85437596,Koins,KTLA69,IZLM67,87810.0,USD,600,24/03/2015,146.35,USD,163.16
29/03/2010 03:55,AIAQNNNQ69499825,LiDAR Mark-Trackers,JZTC69,RNZB01,220521.0,USD,700,27/07/2012,1923.54,XOF,334.38
29/03/2010 03:55,TWDBMMTQ48172053,Stocks,QMZU44,JVHD93,1364.0,USD,200,20/11/2011,250.43,INR,7.52
29/03/2010 03:55,PQIPTLNE46886089,Stocks,SWGF93,UEVD88,13664000.0,USD,70000,09/01/2014,195.2,USD,208.34
29/03/2010 03:55,QLEIJQYT09124707,Rings of Invisibility,HNLV68,GGLV00,55962.0,USD,900,10/06/2014,62.18,USD,66.27
29/03/2010 03:55,FJPDTIHD21480016,Stocks,VVBY18,AMRO66,1494107.14,BHD,9000,14/01/2014,58.16,USD,177.13
29/03/2010 03:55,ALFAFEVB54542002,Stocks,DJNE62,VESX21,22881.0,USD,100,18/10/2015,228.81,USD,259.57
29/03/2010 03:56,YURVUOIT93055184,Smoke Balls,VCSF07,QODV38,254211.76,NOK,400,25/03/2011,555.29,USD,710.43
29/03/2010 03:56,NYRBXIDM01050169,Stocks,SMYT95,DJNE62,119358.0,USD,900,07/12/2014,132.62,USD,110.07
29/03/2010 03:57,DPZNBIUD55742871,Madman's Knowledges,DILF10,CAVR54,55322.0,USD,200,24/11/2011,276.61,USD,309.64
29/03/2010 03:57,MNNAZFXE44902129,Stocks,EDYH00,OKYS51,359382.08,CNY,3000,03/02/2011,14.38,USD,124.89
29/03/2010 03:57,RPYGTMJS81146805,Goliath Serum,VPTI00,ESPL27,1345700.0,USD,10000,13/12/2012,134.57,USD,127.99
29/03/2010 03:57,NRGTCBKD12391738,Stocks,QOKP03,JCWS17,8815841.76,CUC,8000,02/02/2014,194.92,USD,926.97
29/03/2010 03:58,NKUVLJEN45262652,Stocks,KEVJ11,OUNH49,11351700.0,USD,90000,31/01/2014,126.13,USD,115.07
29/03/2010 03:58,VVJYVKKZ80659615,Fridays,MYXF05,SEKK26,139203.0,USD,900,14/04/2011,154.67,USD,139.35
29/03/2010 03:58,FZIZNSHJ03029181,Noisy Crickets,ZVEN26,MSHS03,1872880.0,USD,8000,09/06/2013,234.11,USD,265.26
29/03/2010 03:58,TAADCZRJ09697928,Stocks,IZTD25,SBUT62,59382.0,USD,900,03/09/2011,65.98,USD,59.99
29/03/2010 03:58,GNWHGUIE82960004,Palantiris,JZTC69,GIWG34,480460.0,USD,1000,29/12/2012,480.46,USD,442.37
29/03/2010 03:58,TSEXVLYA12530618,Stocks,WYFO79,OPET16,4036.0,USD,400,06/02/2013,88.42,TZS,10.22
29/03/2010 03:58,TCJYEAOM97308375,Stocks,VGYT30,CMOI26,43016071.68,ZAR,40000,24/04/2014,158.67,USD,1159.14
29/03/2010 03:59,UVWXNVCI58828624,Stocks,QMZU44,YTAI13,14936529.12,JOD,40000,25/04/2011,133.61,USD,430.18
29/03/2010 03:59,YAWUDCAX35439935,Stocks,NCCX02,YWMD69,9563445.76,AMD,5000,10/03/2015,226.88,USD,1678.86
29/03/2010 03:59,WCGNFIPG78339150,Stocks,XRBV61,VAHJ53,2529200.0,USD,40000,11/09/2011,448.75,BDT,69.63
29/03/2010 03:59,GLINOOVQ18233852,Stocks,JCWS17,TVQQ54,1830079.51,NZD,6000,25/09/2015,115.33,USD,337.22
29/03/2010 03:59,LGOGUSKQ88152647,Stocks,NCXS33,LIIS96,26378.0,USD,200,29/08/2013,131.89,USD,151.08
29/03/2010 03:59,VLHGTNVT02002267,Death Notes,SMYT95,FJOI82,9715414.97,DZD,8000,01/06/2012,296.73,USD,1115.99
29/03/2010 04:00,ZGUMGVCF04525817,Stocks,PJKH65,SRYE59,8326.37,ZMK,200,05/01/2014,6.09,USD,37.13
29/03/2010 04:00,DXRPTMPN93646995,Horns of Gondor,ORQH73,JZTC69,1886066998.83,INR,90000,18/01/2012,570.71,USD,18635.39
29/03/2010 04:01,VERDAJXC54976182,Stocks,EWUY52,PNFK78,5182939.57,ILS,6000,01/04/2011,95.33,USD,933.73
29/03/2010 04:01,JHFZMXNP62693385,Stocks,ESPL27,WVEI17,3067479.62,SBD,3000,04/04/2013,120.08,USD,1078.59
29/03/2010 04:01,TGDOINFV43168381,Ring Targets,FAWI50,MYXF05,1145610.0,USD,3000,29/01/2012,381.87,USD,452.58
29/03/2010 04:01,URCTWKRR47132099,Helms of Telepathy,VVBY18,MEOQ86,10286945.76,BBD,5000,13/07/2012,25.68,USD,2429.59
29/03/2010 04:01,GCFQIETW16151712,White Gold Rings,WYFO79,SXHU74,86598.0,USD,900,18/08/2011,96.22,USD,87.4
29/03/2010 04:01,BEAPPJHY03603761,Stocks,VLJL11,SZRJ90,91450.0,USD,500,26/10/2012,182.9,USD,186.01
29/03/2010 04:01,PRQHWFRL53828615,Mental Herbs,CMOI26,HSWX88,2360960.0,USD,7000,24/02/2011,337.28,USD,323.86
29/03/2010 04:01,DLAAJQZW30584701,Magic Whistles,ZBIO05,PJKH65,255310.0,USD,1000,15/07/2014,255.31,USD,235.71
29/03/2010 04:02,TQGSQEHV77680327,Stocks,DILF10,JVHD93,3410.0,USD,500,27/11/2013,6.82,USD,6.42
29/03/2010 04:02,ODYCXRQE97812725,Exorcism Slips,RLZK87,GSTD71,41851031.4,HUF,50000,28/01/2012,282.51,USD,1008.63
29/03/2010 04:02,SNSOXWIZ00738607,Rings of Protection from Shape Changers,DREA89,QCRG59,7737406.75,MUR,300,08/07/2013,288.73,USD,25126.88
29/03/2010 04:02,UDWIAEXJ97128970,Dragon Disks,QHXJ50,OUNH49,1947240.88,UGX,800,12/04/2014,252.04,USD,2098.95
29/03/2010 04:02,WCGPWTMY38082808,Kunais,IJPI82,SUOX82,1483260.0,USD,3000,04/05/2013,2722.38,KES,478.79
29/03/2010 04:02,HGYATSVH25654516,Stocks,XRBV61,TKVF94,115900.0,USD,5000,30/04/2013,23.18,USD,21.42
29/03/2010 04:02,YRTTCLWM61350463,Stocks,LWGE44,NQJL85,144266.24,ALL,700,02/04/2012,101.75,USD,185.42
29/03/2010 04:03,AHWGGSJD20494291,Stocks,BBJG05,RNZB01,7959.0,USD,700,13/07/2015,11.37,USD,9.66
29/03/2010 04:03,UFOBXLCX45978420,Arc Reactors,SMYT95,DOGG07,2860960.0,USD,8000,21/11/2015,357.62,USD,426.17
29/03/2010 04:03,OPCFHYKF87071244,Stocks,DVVB31,ZXVX98,10741500.0,USD,70000,12/09/2011,153.45,USD,183.6
29/03/2010 04:03,HWTMBOCV63390644,Blue Orbs,CUVZ50,EWUY52,248352.0,USD,600,26/02/2011,413.92,USD,381.88
29/03/2010 04:03,OYHDXBKU09099248,Golden Lucky Cats,WWNS72,KRRO64,3030210.0,USD,9000,05/06/2014,336.69,USD,359.66
29/03/2010 04:04,JRYGZACR03320996,Chunin Headband,CVMG22,EIWJ22,10207600.0,USD,40000,27/12/2015,255.19,USD,221.33
29/03/2010 04:04,CPVNNGTB34132552,Finnests,KKGI60,TGZI54,7161764.06,BTN,6000,27/07/2013,173.51,USD,1291.45
29/03/2010 04:04,YCDYSFRC45576572,Stocks,MHFC34,FGQR22,101578.19,GBP,400,31/08/2015,26.56,USD,294.18
29/03/2010 04:04,ZIQWAQWR64491926,Stocks,UWUK72,OPZI26,17188859.39,GNF,5000,18/08/2015,39.14,USD,3204.46
29/03/2010 04:04,MFRMRVPG57580010,K-9s,PJKH65,IBLA29,873680.0,USD,4000,15/03/2015,218.42,USD,243.53
29/03/2010 04:04,TPSMEOVX75078523,Stocks,HWJF09,AHMZ79,92045.0,USD,500,07/01/2015,184.09,USD,161.46
29/03/2010 04:04,WMNKCVSM96391587,Stocks,IZTD25,INIL60,10455180.0,SHP,50000,29/09/2012,40.65,USD,188.91
29/03/2010 04:05,TMOIKOPM07328403,Stocks,KKGI60,XRBV61,4682400.0,USD,30000,02/05/2015,156.08,USD,167.6
29/03/2010 04:05,ZJBKSVDL64722211,Stocks,GBEZ65,TKVF94,66490.67,MGA,500,01/11/2012,23.18,USD,115.85
29/03/2010 04:05,RKPHJSAE68199252,Stocks,SXHU74,MRAH32,701540.0,USD,7000,17/02/2011,100.22,USD,115.95
29/03/2010 04:05,YYQAWUXZ29760161,Stocks,YCZA59,HWHS51,34444.0,USD,200,19/11/2015,172.22,USD,179.78
