dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/03/2010 02:53,CDXXYXMN74304353,Star Rubies,VESX21,GYWU23,240968.0,USD,700,03/09/2012,344.24,USD,381.83
02/03/2010 02:54,MWOAYJKZ17617861,Millennium Rods,QBAP68,TYAE14,17524.0,USD,100,05/04/2012,175.24,USD,151.07
02/03/2010 02:54,YWRWEWOJ76191277,Drums of Earthquake,ORQH73,DDIB11,10183.0,USD,100,19/10/2013,101.83,USD,84.1
02/03/2010 02:55,EKLSQMGS01929730,Stocks,ZSXF19,FYYD57,6206200.0,PGK,20000,02/11/2014,124.0,USD,317.22
02/03/2010 02:55,UHZHUMRZ03896799,Stocks,TKVF94,TBVE46,8976000.0,USD,60000,29/05/2015,149.6,USD,172.36
02/03/2010 02:55,IEMGWQAN71528048,Stocks,DVVB31,FJOI82,19836.0,USD,200,02/01/2011,99.18,USD,84.41
02/03/2010 02:55,YUVFHZGI00263111,Stocks,RJUD59,FTFI87,699348.79,ISK,900,10/09/2011,245.67,USD,891.15
02/03/2010 02:56,YJLUWJJF12668200,Sabor de Soledad Chips,DDIB11,DBCS17,903680.0,USD,8000,09/05/2011,263.58,MRO,102.91
02/03/2010 02:57,DORWESRU78890823,Pokeballs,QOKP03,OUNH49,119676.0,USD,600,14/08/2014,199.46,USD,187.6
02/03/2010 02:57,QDHDZGPR40341529,Potions of Water,RFZG50,HHOA99,180102.0,USD,600,04/05/2015,300.17,USD,277.85
02/03/2010 02:58,YPTOQTJP23129252,Stocks,YFAM59,LWGE44,4692.0,USD,600,08/01/2014,7.82,USD,8.41
02/03/2010 02:58,SHHIHDQO41184861,Deku Sticks,EPZN28,HFLM11,2832200.0,USD,7000,19/07/2013,404.6,USD,348.76
02/03/2010 02:59,BBOCOUKH04813134,Stocks,TRFG21,BBJG05,196340.58,LAK,100,19/05/2015,238.48,USD,1782.62
02/03/2010 02:59,KSVJIUHT11683013,Stocks,OPET16,QMZU44,11348800.0,USD,80000,03/11/2012,141.86,USD,157.58
02/03/2010 02:59,JYKWIILG29211778,Sorceror Stones,HHOA99,QBVN33,43448.88,YER,200,22/02/2014,120.43,KZT,250.71
02/03/2010 03:00,YCYPZIIN56250674,Stocks,JXGF57,RFZG50,7192.0,USD,200,13/12/2015,109.05,SOS,39.12
02/03/2010 03:00,TFFHUMPS61692177,Star Rubies,ZXVX98,GYWU23,309816.0,USD,900,14/11/2013,344.24,USD,359.08
02/03/2010 03:01,WYTUTENX82640656,Stocks,RJCA92,ZEHM52,91483.0,USD,700,01/11/2011,130.69,USD,125.37
02/03/2010 03:02,IXFFSJOY59088801,Red Jewelled Brooches,TBVE46,YOQG45,19507900.23,SEK,70000,07/12/2012,63.31,USD,232.97
02/03/2010 03:03,VDHELMZM97404594,Rupees,DREA89,EDYH00,549389.09,ZAR,200,24/07/2015,435.27,USD,2684.46
02/03/2010 03:03,FYIZSNER50503247,Iron Balls,NGBA40,RJCA92,10209000.0,USD,30000,18/06/2011,340.3,USD,295.18
02/03/2010 03:03,VLMWQHRW30217055,Agents,TGZI54,GSTD71,82176.0,USD,600,22/02/2015,136.96,USD,117.31
02/03/2010 03:04,XRWAETBU77921889,Stocks,VESX21,LIJW00,1640167797.51,GNF,90000,05/07/2015,199.87,USD,21312.24
02/03/2010 03:04,STDMURFO11127194,Nanomachines,VGYT30,MDEQ10,24018300.0,USD,90000,01/10/2014,266.87,USD,236.67
02/03/2010 03:04,FZWCCKZB42467585,Hi-Potions,YTAI13,PKBF70,221292.0,USD,900,11/08/2011,245.88,USD,282.65
02/03/2010 03:04,SIWEGFCX63946473,Stocks,MFZY76,MHFC34,765400.0,USD,5000,29/11/2011,153.08,USD,129.12
02/03/2010 03:05,ZMVNYWWX91334514,L-Viruses,KEVJ11,MHFC34,36417840.48,MRO,60000,02/05/2011,260.12,USD,560.23
02/03/2010 03:05,XLYCEFJL32594703,Raiden Disks,ZDAI73,KRRO64,30892.77,FKP,100,01/04/2011,34.15,USD,339.27
02/03/2010 03:05,BOLOAHMR49112429,Stocks,YCZA59,ZNQA84,462070.0,USD,7000,18/04/2014,66.01,USD,71.95
02/03/2010 03:06,XMBXWYWQ31450901,Stocks,OPET16,PQSW95,5436.0,USD,300,15/11/2012,18.12,USD,21.3
02/03/2010 03:06,BENAJGSJ42385231,Stocks,OPET16,ZSXF19,14511.0,USD,100,21/08/2012,145.11,USD,153.22
02/03/2010 03:06,RAXQBRAM58536375,Djinns,KRRO64,BDBU00,2433840.0,USD,8000,21/09/2015,304.23,USD,336.93
02/03/2010 03:08,IIKKGVKH67410524,Koins,IBLA29,IZLM67,127962.0,USD,900,22/07/2015,142.18,USD,165.39
02/03/2010 03:08,LLTDSKPP37801043,Stocks,CQPJ57,WVHK10,653500.0,USD,5000,16/04/2013,130.7,USD,121.09
02/03/2010 03:08,VQQMOUDQ69244749,Stocks,SBUT62,QMZU44,113488.0,USD,800,23/08/2014,141.86,USD,157.51
02/03/2010 03:08,JJTGZKKQ15548537,Stocks,DDIB11,MKHA46,48842.0,USD,200,19/06/2015,244.21,USD,223.3
02/03/2010 03:08,IRGAYABM21255648,Raiden Disks,QLCE04,KRRO64,4257.82,MNT,600,02/05/2014,34.15,USD,5.76
02/03/2010 03:08,XLOCLTQV53809739,Stocks,NCXS33,ERHJ34,117970.0,USD,500,10/02/2015,235.94,USD,271.55
02/03/2010 03:09,FADCJPRP66606980,Stocks,PJKH65,RFZG50,1850997.85,KGS,7000,14/03/2014,35.96,USD,275.03
02/03/2010 03:09,SPJOIREF66472202,Stocks,FGVK43,VAHJ53,6308.0,USD,100,08/08/2014,63.08,USD,68.11
02/03/2010 03:09,JNJIXVHH70836530,Ethers,CAVR54,PQSW95,50439.0,USD,300,28/03/2014,168.13,USD,148.46
02/03/2010 03:10,LVQMUPNN60666623,Stocks,EKXA24,EWUY52,72465.0,USD,300,21/12/2015,241.55,USD,194.38
02/03/2010 03:10,QOUETGVL07894902,Hi-Potions,IZTD25,PKBF70,73764.0,USD,300,22/09/2013,245.88,USD,243.15
02/03/2010 03:10,IUDYYDNM94807605,Phials of Galadriel,QLMY86,WIZJ73,657433.67,SLL,900,17/04/2013,193.5,USD,647.3
02/03/2010 03:10,GVDNEAOP90080560,Lavenders,UACN81,KTLA69,148655.0,USD,500,26/10/2013,297.31,USD,253.46
02/03/2010 03:11,AKMISOHF83230552,Tachyons,OCQF34,PNFK78,2185200.0,USD,8000,24/09/2013,273.15,USD,244.15
02/03/2010 03:11,FAPHVBXY69290097,Spears of Destiny,IZLM67,YLGZ72,10584.0,USD,400,08/09/2014,26.46,USD,27.66
02/03/2010 03:12,HMMXRBJF37012336,Don Gero Masks,LWGE44,TFLS35,307440.0,USD,1000,07/03/2012,307.44,USD,357.63
02/03/2010 03:12,OXYNOOKR76360298,Stocks,ZNQA84,TGZI54,9687199.1,KZT,10000,19/08/2014,261.35,USD,987.75
02/03/2010 03:12,IZAXPYIF83060308,Golems,DOGG07,QODV38,10842.23,OMR,100,15/01/2013,27.13,USD,94.43
02/03/2010 03:12,OQZQNZVE74164489,Knightmare Frames,ZDAI73,YFAM59,1731800.0,USD,4000,03/02/2015,432.95,USD,387.72
02/03/2010 03:12,AECOBQAP72452820,Protect Drinks,NCCX02,YTAI13,150399.52,TRY,700,04/03/2014,211.89,USD,189.44
02/03/2010 03:12,IXNBEJMH86539845,Stocks,WWNS72,OPZI26,310480.0,USD,8000,17/12/2015,38.81,USD,44.65
02/03/2010 03:13,SJKEVCLU05830791,Sending Stones,SFEO61,ZEHM52,418842.0,USD,900,25/12/2013,465.38,USD,414.27
02/03/2010 03:13,ZVVEYTRF60798787,Stocks,VAHJ53,FJOI82,102709.82,BRL,100,01/02/2013,99.18,USD,1152.53
02/03/2010 03:14,KSDMZWIO87431350,Stocks,PKBF70,RJUD59,293200.0,USD,40000,14/02/2012,7.33,USD,7.86
02/03/2010 03:15,WFEDWNVK00712907,Hope,JCWS17,RJUD59,2558405.85,PGK,6000,25/10/2014,170.39,USD,452.7
02/03/2010 03:15,RXWVAHCU22594135,Stocks,GGLV00,DJNE62,1482400.0,USD,10000,29/07/2011,148.24,USD,134.63
02/03/2010 03:16,YAUTFTLZ05856502,Stocks,FORM54,HHOA99,17442.0,USD,600,22/02/2014,236.65,DJF,25.44
02/03/2010 03:17,UMTTWREQ06481897,Muscle Bands,RQGG65,EDYH00,27174.27,BGN,800,28/06/2013,2144.83,BDT,36.72
02/03/2010 03:18,WDTPHBHI50872849,Stocks,QWOA67,CQPJ57,1551600.0,USD,30000,21/10/2013,51.72,USD,51.21
02/03/2010 03:18,FCIRVTVI99230693,Chainsaws,BMRZ75,VESX21,36975.0,USD,500,03/01/2013,73.95,USD,81.5
02/03/2010 03:19,DATFNRBH16905138,Philosopher Stones,VXSM31,IJPI82,5021119.74,BYR,5000,29/04/2014,143.26,USD,986.38
02/03/2010 03:19,CWVVMSUF29455793,Argonaughts,SWGF93,GYWU23,222498.0,USD,900,02/02/2012,247.22,USD,217.93
02/03/2010 03:20,ACUPHFEM71340398,Tortures,ORQH73,DVVB31,19388.0,USD,400,22/02/2013,48.47,USD,55.92
02/03/2010 03:20,GICUBMDW06383919,Stocks,NFAH30,TGZI54,235215.0,USD,900,14/09/2013,261.35,USD,283.95
02/03/2010 03:20,FOXJDCXY19122537,Stocks,BMRZ75,KKGY69,1323480.0,USD,6000,31/03/2015,220.58,USD,260.66
02/03/2010 03:21,FOOTIQVM11806743,Scrolls of Mail,OHKH76,UACN81,7018.0,USD,200,19/11/2012,35.09,USD,31.29
02/03/2010 03:21,KJVJTYGT38074188,Stocks,CVMG22,ZVEN26,40986.0,USD,600,14/07/2012,68.31,USD,75.78
02/03/2010 03:21,DOMCGXWF23500211,Urns of Power,UEVD88,QLMY86,243888.0,USD,800,11/04/2015,2137.01,BYR,296.44
02/03/2010 03:22,OKYJOASM82616554,Stocks,VAHJ53,OPZI26,19405.0,USD,500,22/08/2015,38.81,USD,42.41
02/03/2010 03:23,SYGVZKUS95675176,Stocks,GGLV00,KEVJ11,60040.0,USD,4000,21/09/2015,15.01,USD,16.12
02/03/2010 03:24,CLDKQCKD57021211,Scooby Snacks,IBLA29,YCZA59,121144.0,USD,800,13/04/2014,151.43,USD,124.23
02/03/2010 03:24,KYPIHYWB64361018,Stocks,PVAZ61,OUNH49,110313.0,USD,900,06/10/2011,122.57,USD,142.14
02/03/2010 03:24,RETZOFZI20531331,Stocks,EDYH00,GBEZ65,7174.0,USD,100,02/07/2013,71.74,USD,69.33
02/03/2010 03:24,NYAIJDQE65390977,Stocks,WYFO79,CMZC67,3088202.38,MUR,600,12/04/2015,56.11,USD,5425.45
02/03/2010 03:24,NLNTVEQA46049238,Red Curtains,WHPS18,ZELV96,7571200.0,USD,20000,24/08/2013,378.56,USD,430.8
02/03/2010 03:25,AZJJQGHO17256596,Stocks,PJKH65,MYXF05,9628963.2,CUC,80000,23/03/2013,20.4,USD,112.53
02/03/2010 03:25,CHELJHZC18237933,Fumble Boots,DBCS17,QWOA67,812395.59,BZD,1000,05/10/2012,158.91,USD,793.89
02/03/2010 03:26,KCOXPAVL56176663,Stocks,GZED20,ORQH73,64308.0,USD,300,11/03/2012,214.36,USD,246.55
02/03/2010 03:26,JGWUMUZF70496151,Replicants,UIKN63,MFZY76,20772.0,USD,900,26/11/2015,23.08,USD,19.57
02/03/2010 03:27,GEZXUJFJ26018084,Stocks,GSTD71,QXFF29,385101.48,CNY,900,24/11/2013,53.82,USD,504.88
02/03/2010 03:27,OGBYAYJA06183271,Stocks,MKHA46,KUWI70,53830.0,USD,7000,04/08/2015,7.69,USD,7.85
02/03/2010 03:28,YCTNXWVA89672110,Power Pluses,SFEO61,TBVE46,107275.0,USD,500,07/09/2013,214.55,USD,209.04
02/03/2010 03:28,GYUZZWON21773156,Stocks,NXTO39,CAVR54,496026.63,DOP,500,13/02/2013,1253.45,MWK,1054.43
02/03/2010 03:29,IZXJKBUR19154197,Absorb Bulbs,YWMD69,ITTS26,15438500.0,USD,50000,16/12/2012,308.77,USD,270.73
02/03/2010 03:29,VIKUFVDR20826655,Stocks,EKXA24,QBVN33,171509.82,QAR,1000,13/03/2014,60.54,USD,178.56
02/03/2010 03:30,BLYIKZVY40089687,Stocks,PBFW95,INIL60,12165.0,USD,300,01/08/2014,40.55,USD,41.65
02/03/2010 03:31,EQSJGMEJ77793951,Stocks,VKMV12,TVQQ54,22446.0,USD,200,10/04/2013,112.23,USD,95.25
02/03/2010 03:31,JGZITOXE99445219,Sigils,FAWI50,DDIB11,185864.0,USD,700,23/04/2014,265.52,USD,218.91
02/03/2010 03:32,DHVRFTRZ58801125,Stocks,FTFI87,INIL60,202750.0,USD,5000,27/02/2015,40.55,USD,44.02
02/03/2010 03:33,YYXAEQAF46035100,Stocks,DBCS17,PBFW95,968329.53,BDT,900,19/08/2012,150.26,USD,973.46
02/03/2010 03:34,KVKQJXGW08274051,Stocks,EMNK67,VESX21,198528.0,USD,800,25/07/2014,248.16,USD,254.53
02/03/2010 03:35,SVSYWLHT35805512,Stocks,PVAZ61,CIXF70,34503.0,USD,300,03/09/2015,115.01,USD,102.57
02/03/2010 03:35,YHNJZPNK55248952,Stocks,MDEQ10,JZTC69,96684.0,USD,700,12/06/2013,481.76,SCR,156.33
02/03/2010 03:35,SFSIQXAF74515057,Stocks,CMOI26,THJF58,5674212.0,SYP,40000,19/04/2012,27.0,USD,157.59
02/03/2010 03:35,GYYRWJUE62141631,Levitators,AGBH66,HWHS51,7825003.2,NAD,30000,02/09/2013,78.15,USD,231.02
02/03/2010 03:35,BSLVTTBJ15012067,Damp Rocks,HXDA52,YLGZ72,159860.15,NPR,2000,15/12/2015,55.86,USD,88.52
02/03/2010 03:35,RLIJQXWR77488073,Sorceror Stones,NXTO39,QBVN33,162450.0,USD,5000,28/03/2015,32.49,USD,36.22
02/03/2010 03:36,MRMKAFYM92640559,Stocks,MSHS03,FYYD57,111600.0,USD,900,01/07/2015,124.0,USD,108.47
02/03/2010 03:37,CDSYAMZN93372408,Stocks,VCSF07,LIIS96,708889.27,CAD,200,13/05/2013,125.04,USD,3245.05
02/03/2010 03:37,QJVNUWHZ58409867,Ent-draught,FYYD57,LIJW00,215370.0,USD,9000,27/09/2014,23.93,USD,24.47
02/03/2010 03:37,KMLOZLCD82048725,Stocks,SFZS08,JCWS17,134288.0,USD,700,25/04/2013,191.84,USD,165.33
02/03/2010 03:37,OXWRDBYW92953832,Stocks,VVBY18,UACN81,410000.0,USD,40000,10/04/2013,10.25,USD,10.26
02/03/2010 03:37,DYFEJGUV99922544,Stocks,KKGI60,VLJL11,900360.88,LAK,500,22/11/2015,218.72,USD,1705.85
02/03/2010 03:37,UVEREDIH83901255,Stocks,VXSM31,MKHA46,73263.0,USD,300,02/03/2014,244.21,USD,223.77
02/03/2010 03:38,DAJKXDRL41379955,Stocks,SHXQ48,HWJF09,17861.47,PEN,400,16/11/2013,139.63,USD,37.91
02/03/2010 03:38,YNMVVCCB45160828,Stocks,NCXS33,VAHJ53,50464.0,USD,800,17/04/2012,63.08,USD,55.19
02/03/2010 03:38,WYKMKTTD54546129,Books of Vishanti,WYFO79,QAZT26,223405.0,USD,700,17/09/2014,319.15,USD,291.32
02/03/2010 03:39,JQYWMBGT41387152,Rune Bars,HWHS51,ZNQA84,13531600.0,USD,40000,27/03/2014,338.29,USD,297.04
02/03/2010 03:39,KNHJBPYE08735323,Stocks,MSHS03,LBKT00,85347.39,MYR,200,05/02/2014,8.05,USD,369.1
02/03/2010 03:40,ZQFBZZPR49578851,Stocks,NCXS33,WYFO79,3252900.0,USD,70000,04/09/2012,46.47,USD,43.24
02/03/2010 03:41,WTNSQKQH87790969,Stocks,TFLS35,GGLV00,155849.34,RWF,800,30/03/2011,28.38,USD,214.99
02/03/2010 03:42,LTGGIMIT96905627,Rings of Sustain Ability,ZFHD93,HNLV68,735840.0,USD,3000,22/09/2013,245.28,USD,200.55
02/03/2010 03:42,XAYVIUMT81371640,Stocks,OQXV70,HFLM11,394264.94,ILS,300,04/02/2011,143.58,USD,1169.52
02/03/2010 03:43,TKHHTHXE67441940,Dragon Disks,WIZJ73,OUNH49,5240812.56,IQD,2000,26/05/2011,272.4,USD,2934.11
02/03/2010 03:44,PVAGLFHM46278898,Curse Masks,ZVEN26,ZNQA84,15400.0,USD,400,07/08/2011,38.5,USD,33.41
02/03/2010 03:44,AYQGMSPG23176172,Stocks,FYYD57,HWHS51,203600.0,USD,1000,12/04/2012,203.6,USD,191.67
02/03/2010 03:44,QKHAQWPT67688498,Scrolls of Mail,OCQF34,UACN81,10527.0,USD,300,01/04/2013,35.58,TRY,32.73
02/03/2010 03:45,KBJDQCGN10444432,Stocks,NGBA40,LAUA80,1316070.0,USD,9000,01/04/2014,146.23,USD,176.99
02/03/2010 03:45,IGPNLKBJ28956299,Gorgon Heads,DBCS17,KKZA87,123746651.56,ZAR,70000,09/01/2012,280.12,USD,1587.48
02/03/2010 03:45,HUUMSIES47753913,Wide Lenses,JZTC69,NGBA40,72072.0,USD,800,02/09/2012,90.09,USD,82.03
02/03/2010 03:45,IJBZPCHG66154181,Stocks,FGVK43,DJNE62,74120.0,USD,500,12/05/2014,148.24,USD,169.86
02/03/2010 03:45,EMCRVZJE65210121,Stocks,MFZY76,FGVK43,22185.0,USD,300,28/04/2013,73.95,USD,65.37
02/03/2010 03:47,INPWVKLX30897394,Stocks,TQSJ85,NCCX02,166549.45,NZD,300,27/09/2011,204.3,USD,511.7
02/03/2010 03:48,RCGKGUFT46355407,LiDAR Mark-Trackers,UEVD88,RNZB01,13813200.0,USD,40000,25/01/2012,345.33,USD,335.46
02/03/2010 03:48,ISFBDZWN95336430,Dry Ethers,NGBA40,CMZC67,29178.0,USD,100,29/04/2014,291.78,USD,231.87
02/03/2010 03:48,ODWLTQBG95209498,Go-Pods,IBLA29,QOKP03,90286.0,USD,700,10/03/2014,559.44,SVC,140.7
02/03/2010 03:48,VBOWRLKG73286610,Rings of Conflict,OQXV70,KUWI70,22975283.22,UGX,9000,30/09/2012,266.47,USD,2457.73
02/03/2010 03:49,TGYIPQLM63340870,Stocks,SXHU74,HHOA99,581400.0,USD,20000,10/03/2013,29.07,USD,32.41
02/03/2010 03:49,BWHGYCBO84555064,Stocks,AMRO66,UIKN63,9432000.0,USD,60000,09/06/2013,157.2,USD,152.33
02/03/2010 03:49,MJVIICJY36714990,Bablefish,KUWI70,TFLS35,49893.0,USD,300,20/09/2015,166.31,USD,179.14
02/03/2010 03:50,SSCJYNLP07666358,Stocks,QLCE04,KKGY69,154406.0,USD,700,27/09/2012,220.58,USD,212.92
02/03/2010 03:51,NXALQQFK90834944,Pandora Boxes,PIFN94,VIMV38,1614960.0,USD,8000,11/05/2015,201.87,USD,236.46
02/03/2010 03:52,VMASXCVU80415708,Choice Bands,VPTI00,AMRO66,77196.0,USD,700,02/10/2012,110.28,USD,99.95
02/03/2010 03:53,LTTQCDVZ50871163,Stocks,XRBV61,EMNK67,17813.0,USD,100,15/12/2014,211.53,AED,198.7
02/03/2010 03:53,VXNHLJNJ64455041,Diverseys,UWUK72,TQSJ85,102316.0,USD,400,14/02/2012,255.79,USD,260.35
02/03/2010 03:54,MOEFPMQN97300211,Stocks,HYSJ42,LBKT00,25401.37,ZAR,500,21/06/2015,8.05,USD,47.1
02/03/2010 03:55,YUBXGVNY93806525,Stocks,MRAH32,DVVB31,162360.0,USD,900,11/01/2012,5113.71,CAD,156.72
02/03/2010 03:55,IHTHZRXT20913157,Thief Gloves,DVVB31,GZED20,91473.0,USD,300,26/04/2012,304.91,USD,285.13
02/03/2010 03:56,CXYODOMH53189469,Books of Vishanti,MDEQ10,QAZT26,5150123.55,HNL,5000,15/02/2013,319.15,USD,920.04
02/03/2010 03:56,MPZFZWDG26270639,Stocks,KTLA69,ZMLP81,69183.63,STD,400,25/11/2014,35.16,USD,159.04
02/03/2010 03:56,KXEACBTE52838364,Rings of Teleportation,WVHK10,CBOX52,1334553.22,CAD,200,15/06/2015,235.4,USD,5843.99
02/03/2010 03:57,LONCTSKS35088914,Stocks,PBFW95,ITTS26,44226.0,USD,200,26/11/2014,221.13,USD,248.0
02/03/2010 03:57,JQLLWKYS44404558,Horcuxes,TFLS35,LBKT00,11135018.04,UYU,600,15/11/2011,417.19,USD,16358.53
02/03/2010 03:58,BLEWHUMD26947734,Stocks,JZTC69,ZBIO05,929767.85,GHS,5000,10/11/2015,21.23,USD,160.97
02/03/2010 03:59,ZFXWUONI80968347,Stocks,BMRZ75,VAHJ53,504640.0,USD,8000,05/10/2014,63.08,USD,69.02
02/03/2010 03:59,FHRNVCIH39035454,Gauntlets,IJPI82,YWMD69,132702.0,USD,600,21/07/2011,221.17,USD,252.43
02/03/2010 03:59,GAMDHEBW21562855,Learning Beds,QHXJ50,OCQF34,45270.0,USD,900,25/02/2011,50.3,USD,43.04
02/03/2010 03:59,IAJNOBKI90820489,Amulets of Restful Sleep,SFZS08,VGYT30,6795.0,USD,500,27/09/2012,13.59,USD,11.94
02/03/2010 03:59,SFUDBBRW28393924,Sigils,KUWI70,DDIB11,265520.0,USD,1000,06/09/2011,265.52,USD,234.62
02/03/2010 04:00,DJSBLBYS80825176,Nanotech Crates,RNZB01,EDYH00,455822.86,MOP,900,18/11/2011,438.54,USD,489.98
02/03/2010 04:01,SYBMMNPB87580040,Niflheim Alloy Bars,VXSM31,HPTP65,11370.0,USD,600,12/11/2013,18.95,USD,21.45
02/03/2010 04:02,BDJUCELD50354861,Speed Boots,OPZI26,VVBY18,97326.0,USD,600,12/08/2013,1320.49,DJF,157.34
02/03/2010 04:02,KAWMZKLK62543528,Palantiris,RJCA92,GIWG34,40070700.0,USD,90000,24/07/2014,445.23,USD,372.55
02/03/2010 04:02,DUTLXDDK00585920,Stocks,BBAX06,FGQR22,74460.0,USD,3000,02/09/2013,24.82,USD,27.54
02/03/2010 04:03,RTLEIOUQ75102365,Simarils,YCZA59,TVQQ54,18360.0,USD,200,22/02/2013,91.8,USD,80.74
02/03/2010 04:03,CQCGCIEV40790437,Stocks,UIKN63,VLJL11,2187200.0,USD,10000,06/01/2011,218.72,USD,209.08
02/03/2010 04:03,MQWOPBYC11112960,Goliath Serum,QXFF29,ESPL27,8250000.0,USD,60000,09/11/2011,137.5,USD,120.81
02/03/2010 04:03,MAQMUXBX28979517,Stocks,DOGG07,CBOX52,1609440.0,USD,7000,12/08/2011,229.92,USD,245.94
02/03/2010 04:04,YRVMCOOW91401667,Gold Bolts,HNLV68,PNFK78,186315.0,USD,500,04/03/2013,372.63,USD,327.47
02/03/2010 04:04,AAQTDRPC00420708,Treasure Mappers,RDBE21,EMNK67,27014.0,USD,100,19/12/2011,270.14,USD,317.43
02/03/2010 04:04,GPTOKCXF27119410,Stocks,GIWG34,BMRZ75,9016400.0,USD,40000,23/05/2013,225.41,USD,194.55
02/03/2010 04:05,RXNTNZSU09451630,Stocks,CAVR54,GGLV00,14190.0,USD,500,07/03/2011,28.38,USD,33.19
02/03/2010 04:06,GMEEJZZT39903122,Rings of Teleport Control,SZRJ90,VGYT30,402093.0,USD,900,15/10/2012,446.77,USD,425.33
02/03/2010 04:06,SWNVEZUC29634329,X-Antibodies,AHMZ79,ZDAI73,643493.37,ALL,900,25/04/2012,347.59,USD,670.84
02/03/2010 04:06,XZCNWDKV15354249,Spyders,VGYT30,ZDAI73,88524.0,USD,400,10/09/2011,221.31,USD,242.3
02/03/2010 04:07,YXBXMUPU31334144,Stocks,GSTD71,LKPN86,7854.0,USD,100,13/05/2013,78.54,USD,89.35
02/03/2010 04:08,UIUADGFN95435664,Gauntlets of Zeus,PQSW95,FDWI64,93933.0,USD,900,25/02/2011,104.37,USD,108.75
02/03/2010 04:09,MVUVRATM52588726,Stocks,LKPN86,GBEZ65,57392.0,USD,800,04/03/2015,71.74,USD,79.44
02/03/2010 04:09,HQLHTNFU56152777,Stocks,BBJG05,MHFC34,76540.0,USD,500,31/12/2013,153.08,USD,176.94
02/03/2010 04:10,ODTRCQPR32479690,Ultrons,HPTP65,RDBE21,263877.53,WST,700,16/12/2015,349.87,LKR,457.12
02/03/2010 04:10,XGLVJVYB35882994,Badgers,MHFC34,GGLV00,438296.91,ISK,500,16/10/2013,277.14,USD,829.75
02/03/2010 04:10,NOLESWXT51241179,Stalkers,TVQQ54,TKVF94,240716.0,USD,700,03/08/2014,343.88,USD,380.76
02/03/2010 04:10,EJMJIVTY84176996,Stocks,YLGZ72,QLCE04,17310.0,USD,200,17/12/2012,86.55,USD,71.63
02/03/2010 04:11,VEWWJAWD47202216,Stocks,RLZK87,RFZG50,7192.0,USD,200,12/03/2015,35.96,USD,40.79
02/03/2010 04:11,QUXWNNWR03929806,Mr. Zerkons,JCWS17,IZTD25,544917.65,SAR,600,04/07/2011,1000.36,MVR,1064.29
02/03/2010 04:12,XGVAPSBI08251481,Magic Markers,WIZJ73,WWNS72,1777440.0,USD,8000,19/07/2015,222.18,USD,188.25
02/03/2010 04:12,YMDTFBDQ82712704,Gold Pendants,WHPS18,NQJL85,10280800.0,USD,40000,09/06/2013,257.02,USD,264.41
02/03/2010 04:12,REBRGVEO73125139,Golden Ink Pots,KKGY69,ZXVX98,194028.0,USD,600,25/03/2015,323.38,USD,280.34
02/03/2010 04:12,GFXXBKJJ17778869,Tarkartan Blades,ZSXF19,WHPS18,47639010.0,GBP,30000,11/12/2011,171.25,USD,1637.57
02/03/2010 04:13,OLDJVIQB61879062,Autobots,NGBA40,HHFP66,144357.38,XPF,7000,19/06/2014,49.49,USD,18.1
02/03/2010 04:13,WJQJCKNH16349618,Stocks,DDIB11,HPTP65,127974.0,USD,600,13/05/2013,213.29,USD,233.61
02/03/2010 04:13,IQTGKZXH53988767,Stocks,XHYN07,FAWI50,50818.0,USD,200,12/06/2015,254.09,USD,257.14
02/03/2010 04:14,IIJNWHTJ63174468,Wide Lenses,QLMY86,NGBA40,18018.0,USD,200,27/08/2014,90.09,USD,81.16
02/03/2010 04:15,QJMLPLUI36215242,Surfacers,DVVB31,UACN81,11242.0,USD,100,04/04/2013,112.42,USD,136.6
02/03/2010 04:15,EFHOEUTJ49752122,Palantiris,FGVK43,GIWG34,24449894.5,RWF,8000,03/07/2014,445.23,USD,2668.74
02/03/2010 04:16,NWGNLLUY55247261,Moranth Smokers,YTAI13,IIZF28,38334.0,USD,300,17/09/2013,127.78,USD,128.5
02/03/2010 04:16,ZYEMWUNR16655909,Electrolyzers,VIMV38,DVVB31,1142050.0,USD,5000,07/08/2012,228.41,USD,184.02
02/03/2010 04:17,PFZSLABE11034763,Fire Papers,CAVR54,HHFP66,170163.0,USD,700,10/03/2014,243.09,USD,218.74
02/03/2010 04:17,UHRNZGIH06740565,Stocks,DNIL23,UFAY59,4459200.0,USD,40000,06/01/2015,420.85,SLL,99.53
02/03/2010 04:17,KOZOPVTY19862477,Helms of Telepathy,WVHK10,MEOQ86,13506.0,USD,600,03/11/2012,22.51,USD,24.56
02/03/2010 04:18,LZOCDGOW58937109,Stocks,TKVF94,MSHS03,15458.0,USD,100,23/02/2011,154.58,USD,175.76
02/03/2010 04:18,BDUEGJLT36255721,Stocks,OPZI26,QOKP03,7393310.92,VUV,900,29/08/2011,283.56,USD,7131.09
02/03/2010 04:19,JEKOKWBN39801797,Stocks,IBLA29,BBJG05,1354521.09,ZAR,900,23/07/2011,238.48,USD,1548.82
02/03/2010 04:19,LSXQOPJL37022624,Stocks,DJNE62,INIL60,159173.35,GEL,800,12/04/2011,40.55,USD,219.32
02/03/2010 04:19,EQHCTOJP87632128,Pressures,IJPI82,SWGF93,306894.0,USD,700,01/02/2012,438.42,USD,404.46
