dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/03/2010 02:27,MWHQMQRT56551490,Meat Sticks,VVBY18,SFZS08,22397.0,USD,100,25/06/2015,223.97,USD,234.35
05/03/2010 02:27,NDCKZRRQ28078689,Devil Fruits,ZXVX98,TGZI54,83596.0,USD,400,28/01/2015,208.99,USD,191.0
05/03/2010 02:27,GINQWOPM74623542,Blue Elixirs,DNIL23,QLMY86,26197600.0,USD,80000,02/11/2014,327.47,USD,345.81
05/03/2010 02:27,ZYFAKKWT16400810,Finnests,ZVEN26,TGZI54,9078000.0,USD,50000,28/02/2015,181.56,USD,160.55
05/03/2010 02:27,USLZBCVF69668107,Rings of Polymorph,WVEI17,UHOG52,24454200.0,USD,60000,27/11/2014,407.57,USD,348.39
05/03/2010 02:27,GTHNOHVU42086529,Amulets of Yendor,YLGZ72,OPET16,30554100.0,USD,90000,12/09/2012,339.49,USD,386.09
05/03/2010 02:27,SWCEOWBS16245288,Amulets Versus Poison,MEOQ86,PJKH65,38441854.2,MDL,50000,28/09/2014,92.66,USD,846.18
05/03/2010 02:27,ALNBJSPW44544770,Rings of Gain Strength,TBVE46,OQXV70,233140.0,USD,2000,21/11/2014,116.57,USD,107.66
05/03/2010 02:28,JONQGARF19246192,Stocks,OUNH49,ZMLP81,27928.0,USD,800,15/11/2015,34.91,USD,37.22
05/03/2010 02:28,PXBBAVAS40591308,Duff,MRAH32,WIZJ73,2994523.79,GMD,800,28/02/2014,402.2,USD,3438.73
05/03/2010 02:28,VIZIKFDU27072619,Hope,PIFN94,RJUD59,688000.0,USD,4000,12/10/2011,172.0,USD,152.56
05/03/2010 02:28,OEXOKIFG75797095,Curries of Life,NFAH30,DILF10,4359420.0,USD,9000,03/04/2013,484.38,USD,450.38
05/03/2010 02:28,VVTXKZDV11531955,T-800s,HYSJ42,QAZT26,191160.0,USD,600,09/03/2015,318.6,USD,289.32
05/03/2010 02:29,BDKWNMQA53070715,Stocks,HWHS51,MDEQ10,37648.0,USD,800,16/06/2013,47.06,USD,43.12
05/03/2010 02:29,UXMOTUJR32313374,Stocks,AMBT33,SEKK26,11217000.0,USD,50000,12/09/2013,224.34,USD,196.8
05/03/2010 02:29,GRYFWEPW95462207,Symbiotes,DJNE62,KKGI60,17208800.0,USD,70000,30/07/2014,245.84,USD,238.97
05/03/2010 02:29,NBPHBLIL07465366,Heat Rocks,OHKH76,KKZA87,40098.33,XOF,300,10/08/2014,20.78,USD,158.7
05/03/2010 02:29,DMUAEESQ58686383,Stocks,UFAY59,HSWX88,111540.21,PKR,600,04/01/2014,21.36,USD,211.45
05/03/2010 02:30,JAKZZXQJ77514303,Vestiges,SUOX82,SZRJ90,274393.0,USD,700,16/08/2011,391.99,USD,335.91
05/03/2010 02:31,CSMVMTMG35295597,Speed Boots,RLZK87,VVBY18,160950.06,THB,900,04/05/2014,161.65,USD,183.66
05/03/2010 02:31,SGUNSDDE70303741,Stocks,ZBIO05,HWHS51,1195140.0,USD,6000,25/03/2012,199.19,USD,178.25
05/03/2010 02:31,JJUCUCKX56569199,Psychic Seeds,HPTP65,SZRJ90,12588100.0,USD,70000,25/12/2012,179.83,USD,194.98
05/03/2010 02:31,NCTOFOEY98234929,Absorb Bulbs,EIWJ22,ITTS26,14965254.48,BBD,600,22/04/2011,304.18,USD,24964.78
05/03/2010 02:31,PNLPWZMP67659829,Meat Rings,CVMG22,FAWI50,33282.0,USD,300,06/08/2011,110.94,USD,97.17
05/03/2010 02:31,TSWYUJOB43500180,Tasters,ISWT83,MKHA46,98789.8,BGN,2000,18/12/2012,441.42,USD,55.95
05/03/2010 02:31,TVXLXXWA71812142,Gauntlets,QLCE04,YWMD69,691155.42,TOP,500,15/10/2012,222.58,USD,1400.88
05/03/2010 02:31,MSIMNDPR39077413,Stocks,VLJL11,WHPS18,63656.0,USD,800,29/12/2012,79.57,USD,76.49
05/03/2010 02:31,IOUGMHQA86078078,Stocks,KKZA87,MYXF05,4385.37,KRW,600,16/11/2012,168.27,CLP,6.64
05/03/2010 02:32,GBWMSHXS24766601,Stocks,FGQR22,TFLS35,1301400.0,USD,60000,19/08/2012,21.69,USD,23.14
05/03/2010 02:32,YQYAENGK55017371,Pokeballs,FTFI87,OUNH49,100275.0,USD,500,11/06/2015,200.55,USD,217.1
05/03/2010 02:32,XEHJCFTL55902619,Sabor de Soledad Chips,GGLV00,DBCS17,56700.0,USD,500,13/06/2014,113.4,USD,125.87
05/03/2010 02:32,XRJZPVZL55590278,Stocks,ZBIO05,MHFC34,73285.0,USD,500,01/02/2013,299.88,ALL,161.93
05/03/2010 02:32,TLLXLZRS36299056,Stocks,BDBU00,QLCE04,172120.0,USD,2000,05/10/2015,86.06,USD,93.03
05/03/2010 02:32,EYUDVBTX08667218,Stocks,MFJJ99,QBVN33,514888.04,GBP,900,01/04/2013,61.28,USD,546.53
05/03/2010 02:32,XVLVQKVN99307415,Sending Stones,SHXQ48,ZEHM52,18303200.0,USD,40000,08/05/2014,457.58,USD,429.28
05/03/2010 02:32,EQGANOMU83687722,B-4s,DOGG07,ESPL27,2577500.0,USD,50000,05/05/2013,484.14,IQD,52.42
05/03/2010 02:32,TLWKNRYZ00371282,Muscle Bands,ZELV96,EDYH00,1225885.47,BRL,400,24/12/2015,300.58,USD,3244.85
05/03/2010 02:33,PFUIYDJR02837656,Stocks,BBAX06,QOKP03,7813019.66,GNF,300,16/10/2015,284.15,USD,28749.65
05/03/2010 02:33,BAEEEHYI59078497,Stocks,SWGF93,QHXJ50,8231400.0,USD,60000,18/09/2013,137.19,USD,144.54
05/03/2010 02:33,ZQDZKIHC48166380,Amulets of Strangulation,UHOG52,ERHJ34,211758.85,LAK,200,07/04/2015,128.84,USD,1193.45
05/03/2010 02:33,JNCFTPKV34985396,Cornuthaums,HXDA52,FGQR22,7245790.87,ZMK,9000,24/10/2014,121.25,USD,750.62
05/03/2010 02:33,CNLFAQTH29643702,Stocks,HFLM11,AGBH66,33542.0,USD,200,13/12/2011,167.71,USD,208.87
05/03/2010 02:33,CSQJLJVG23831468,Millennium Rods,GGLV00,TYAE14,6177452.76,INR,1000,11/03/2013,174.6,USD,6452.26
05/03/2010 02:33,EDMYPMCT11858438,Stocks,MSHS03,EWUY52,147219.88,ZAR,100,19/08/2012,236.57,USD,1417.75
05/03/2010 02:33,UDBPCJUY43363966,Wrath Hammers,EWUY52,IBLA29,894504.48,MGA,8000,19/04/2011,116.62,ZWD,101.15
05/03/2010 02:33,DPBUHFVQ03911205,Scripts,KKZA87,DNIL23,27307.0,USD,700,07/08/2011,39.01,USD,45.25
05/03/2010 02:34,WMZKJOEE97914214,Stocks,DBCS17,FYYD57,491480.0,USD,4000,22/10/2011,122.87,USD,129.84
05/03/2010 02:34,ICEMGSTA78797524,Dragon Balls,FTFI87,RFZG50,234607.5,MRO,600,16/08/2015,168.46,USD,458.29
05/03/2010 02:34,GYMFCAIS42546763,Stocks,TYAE14,QBVN33,4289600.0,USD,70000,13/09/2014,87.02,NPR,55.04
05/03/2010 02:34,WCOSMPSA42035551,Blank Spellbooks,BPLN25,ISWT83,262230.0,USD,600,05/07/2014,437.05,USD,408.91
05/03/2010 02:34,NGVXDILT70774879,Cell Batteries,VVBY18,OQXV70,17484.0,USD,300,13/02/2015,58.28,USD,63.59
05/03/2010 02:34,TJDOLZWH16679837,Nanomachines,LKPN86,MDEQ10,26979.0,USD,100,02/08/2012,269.79,USD,243.65
05/03/2010 02:35,CLAFACIM87531977,Gauntlets of Dexterity,EDYH00,HYSJ42,255072.0,USD,800,29/04/2015,318.84,USD,347.79
05/03/2010 02:35,EZVGHARI80015473,Fire Tablets,QLMY86,UIKN63,568200.0,USD,2000,18/03/2014,2418.32,CHF,236.83
05/03/2010 02:35,WIROGWYO78709850,Gauntlets of FUmbling,AWYB85,NQJL85,71368.0,USD,400,05/12/2014,178.42,USD,175.75
05/03/2010 02:35,EGKPVOKE45143375,Replicators,CVMG22,SXTM39,87741.0,USD,900,10/08/2015,97.49,USD,90.49
05/03/2010 02:35,RYUDRZCM31376606,Rings of Levitation,JXGF57,VGYT30,18444334.94,LYD,3000,27/10/2014,503.02,USD,7222.55
05/03/2010 02:35,TTUNFSWX43259689,Mana Ore,TFLS35,JCWS17,60018.0,USD,600,22/12/2014,100.03,USD,106.97
05/03/2010 02:35,ZJMZEFMR19173345,Stocks,FORM54,SEKK26,4286186.2,XCD,400,08/10/2011,224.34,USD,11734.4
05/03/2010 02:35,STWJYYRV01969374,Pressures,MRAH32,SWGF93,1217092.02,RWF,400,18/04/2011,437.91,USD,2896.53
05/03/2010 02:36,UEUYNPFW73259048,Ruby Slippers,GZED20,FYYD57,301100.0,USD,5000,12/11/2014,60.22,USD,46.99
05/03/2010 02:36,FZJOWDGJ63427339,Stocks,TGZI54,VLJL11,553242.24,XPF,6000,14/08/2013,221.12,USD,83.58
05/03/2010 02:36,WPGCUOCK61730653,Sticky Barbs,VVXA11,RQGG65,63768.0,USD,400,20/09/2011,1025.42,XOF,172.53
05/03/2010 02:36,JUQWZZQD64488055,Gauntlets,DOGG07,YWMD69,22258.0,USD,100,18/04/2011,222.58,USD,191.45
05/03/2010 02:36,YQIAIGCW77937729,Stocks,CIXF70,VGYT30,36909.0,USD,300,06/02/2015,123.03,USD,136.6
05/03/2010 02:37,ANIVXQVR84818713,Beams,MFJJ99,UEVD88,3585600.0,USD,80000,20/08/2011,44.82,USD,48.75
05/03/2010 02:37,TCLWIQXY28286826,Stocks,BBAX06,LBKT00,655200.0,USD,80000,08/11/2011,33.56,DZD,9.43
05/03/2010 02:37,ZTRJONWP88201680,Bombchus,PIFN94,OPET16,21148800.0,USD,60000,09/12/2015,352.48,USD,310.48
05/03/2010 02:37,FYOKORLE46083955,Ethers,AMBT33,PQSW95,1743414.04,BRL,1000,15/12/2011,170.99,USD,1527.03
05/03/2010 02:37,HNRJAPQL96495580,Stocks,FDWI64,SFZS08,42996.0,USD,200,24/05/2012,214.98,USD,237.99
05/03/2010 02:37,RNYEHHED96189213,Stocks,QAZT26,BMRZ75,1119950.0,USD,5000,01/05/2011,223.99,USD,188.21
05/03/2010 02:37,ZTDUJTAY12285266,Stocks,PKBF70,ORQH73,630180.0,USD,3000,20/01/2011,210.06,USD,242.01
05/03/2010 02:37,MGTUXJOA31957487,Scripts,NCCX02,DNIL23,1170300.0,USD,30000,30/11/2012,39.01,USD,33.64
05/03/2010 02:38,HXYVQSQA45696381,Hare Disks,XRBV61,LIIS96,310208.0,USD,800,15/01/2013,387.76,USD,372.94
05/03/2010 02:38,WXFLLHPY89563973,Flame Orbs,MRAH32,BDBU00,59094.0,USD,300,19/02/2013,1676.73,CHF,211.75
05/03/2010 02:38,WKBGSGAT27224860,Stocks,CBOX52,DNIL23,5138307.72,SAR,3000,23/12/2013,261.3,USD,1847.43
05/03/2010 02:38,OVSFWFAS20040579,Stocks,VXSM31,PJKH65,49302864.0,MYR,40000,07/09/2015,23.4,USD,1386.93
05/03/2010 02:38,TISFCEWB82727878,Electric Seeds,VPTI00,EIWJ22,54704.0,USD,200,10/10/2012,273.52,USD,317.08
05/03/2010 02:38,TNEYNXVM30576151,Mirrors of Hope,DOGG07,QLCE04,2377711.83,XCD,100,14/11/2013,497.8,USD,26290.64
05/03/2010 02:38,VWNAKOHO23946134,Souls,KKZA87,HHFP66,901180.0,USD,7000,21/07/2012,128.74,USD,147.19
05/03/2010 02:38,OANNVOCR07876850,Sticky Barbs,LBKT00,RQGG65,637680.0,USD,4000,06/06/2013,159.42,USD,166.04
05/03/2010 02:39,IEFENVWH15666051,Stocks,QHXJ50,VAHJ53,44919.0,USD,700,04/04/2015,64.17,USD,76.25
05/03/2010 02:39,CHGJWADP55850820,Blue Fire Powder,TKVF94,CIXF70,85680.0,USD,800,05/12/2015,107.1,USD,112.87
05/03/2010 02:39,LWUKUUIK44878751,Stocks,GSTD71,PKBF70,143650.0,USD,1000,15/07/2012,143.65,USD,124.1
05/03/2010 02:39,QUISGDPH49137783,Stocks,QBVN33,EWUY52,18751484.48,IRR,8000,08/07/2015,236.57,USD,2591.36
05/03/2010 02:39,KYFABNZM81205182,Holy Bones,LIJW00,IIZF28,1086250.0,USD,5000,16/01/2012,217.25,USD,193.69
05/03/2010 02:39,MMSKXDRB33657747,Stocks,MDEQ10,RJCA92,11960.0,USD,800,11/07/2013,14.95,USD,16.54
05/03/2010 02:39,ZXYMQSAG50447456,Stocks,NGBA40,SZRJ90,340965234.84,COP,30000,19/10/2015,173.06,USD,11434.43
05/03/2010 02:39,DCWEPBXY79558406,L-Viruses,WWNS72,MHFC34,16052002.9,BTN,9000,29/06/2011,254.67,USD,1852.9
05/03/2010 02:39,JIRXWXRO80961991,Simarils,JVHD93,TVQQ54,3813599.38,AOA,6000,22/02/2012,90.11,USD,539.47
05/03/2010 02:39,OKUJNAVR43894222,Helms of Brilliance,ZNQA84,UFAY59,10683600.0,USD,20000,08/10/2013,3502.83,SDG,486.58
05/03/2010 02:40,HKOQEDCR02106477,Slurm,MFZY76,TRFG21,1465069.79,CRC,9000,31/01/2013,796.76,RWF,184.7
05/03/2010 02:40,TKCOBKRR93346332,Stocks,ORQH73,VGYT30,98424.0,USD,800,04/09/2015,123.03,USD,118.33
05/03/2010 02:40,IQBHDTKB25185528,Futuros,NXTO39,IZTD25,506688.67,MAD,500,08/06/2011,449.93,USD,1084.59
05/03/2010 02:41,FEMWHZXV37356586,Primordial Flames,QODV38,HSWX88,26435.0,USD,500,22/10/2011,52.87,USD,47.59
05/03/2010 02:41,PUOIGXCB64633165,Power Herbs,ZVEN26,SFZS08,108417.29,JPY,9000,15/09/2011,233.91,USD,14.03
05/03/2010 02:41,CHRJYGWH63523729,Stocks,QOKP03,ORQH73,8757359.39,RWF,6000,23/02/2013,210.06,USD,1465.29
05/03/2010 02:41,MGQETXGN13236481,Cell Batteries,SHXQ48,OQXV70,233120.0,USD,4000,05/09/2014,301.64,SYP,64.64
05/03/2010 02:41,PUKNYHIA03338587,Gundams,ZEHM52,SBUT62,44049.0,USD,100,25/07/2013,440.49,USD,419.5
05/03/2010 02:41,KBZDGKGP87051563,Stocks,UWUK72,QOKP03,56830.0,USD,200,08/06/2012,2830.47,RUB,327.45
05/03/2010 02:42,SDZHWOFA86114994,Millennium Puzzles,UACN81,XHYN07,19870.0,USD,1000,25/07/2015,19.87,USD,21.88
05/03/2010 02:42,DWILXHCT90272649,Stocks,KKZA87,CAVR54,65700.0,USD,500,09/10/2011,131.4,USD,119.8
05/03/2010 02:42,MODTSCHV52785344,Turbo Ethers,NCXS33,VPTI00,10929.0,USD,300,11/03/2011,36.43,USD,39.08
05/03/2010 02:42,CRNUTPPJ69611066,Millennium Scales,DDIB11,VXSM31,6139737.12,ILS,10000,24/05/2015,68.42,USD,558.83
05/03/2010 02:42,TFADGAJZ13175287,Repulsor Beams,ZDAI73,XRBV61,873453.98,PEN,6000,13/05/2015,457.21,USD,158.75
05/03/2010 02:42,DPUISICV22614413,Stocks,YTAI13,VVXA11,20937.0,USD,100,02/03/2013,1253.92,KMF,233.15
05/03/2010 02:43,JYCSEGED82803649,Cornuthaums,JXGF57,FGQR22,24250.0,USD,200,13/01/2015,121.25,USD,110.13
05/03/2010 02:43,OCQFBDUR38050774,Stocks,WVHK10,OUNH49,276456.26,KGS,300,24/09/2015,127.73,USD,827.64
05/03/2010 02:43,ZUACQFVJ73987154,Pulse Rifles,RJUD59,PKBF70,19053511.92,TND,60000,26/08/2011,42.99,USD,288.51
05/03/2010 02:43,FBFXGLWV19373682,Stocks,WIZJ73,HPTP65,4227400.0,USD,20000,31/07/2012,229.7,BMD,233.54
05/03/2010 02:43,AZGWLKYB32919317,Redstone Blocks,DDIB11,CAVR54,270924.62,NAD,200,11/11/2012,404.51,USD,1330.42
05/03/2010 02:43,ZGICZBAV63193752,Stocks,RFZG50,AYIH50,923790.0,USD,7000,27/01/2012,131.97,USD,112.74
05/03/2010 02:43,MKZWWQOD10849711,Safety Goggles,FDWI64,SEKK26,270952.0,USD,800,19/03/2013,338.69,USD,387.93
05/03/2010 02:43,XATCSALB37296567,Stocks,ZVEN26,VTKE98,2161400.0,USD,20000,15/11/2011,108.07,USD,119.22
05/03/2010 02:43,KOLIVALM55426603,Stocks,WHPS18,YFAM59,61296.0,USD,800,29/11/2015,76.62,USD,82.28
05/03/2010 02:43,AHZNVOQZ09732483,Stocks,MDEQ10,QLMY86,1764630.0,USD,9000,04/11/2014,196.07,USD,220.58
05/03/2010 02:44,GJOGTQYC97712655,Stocks,EKXA24,NCCX02,1226520.0,USD,6000,10/03/2011,1204.89,CUC,183.44
05/03/2010 02:44,BGAVCGMX69098748,Stocks,ZBIO05,QOKP03,227320.0,USD,800,09/09/2011,284.15,USD,297.38
05/03/2010 02:44,YVXYMYOZ75911138,Stocks,EKXA24,RJUD59,65945.37,KPW,3000,05/07/2015,31.31,SEK,23.32
05/03/2010 02:44,PLYOIURF28607308,Stocks,FGQR22,OHKH76,12792.0,USD,400,30/04/2012,31.98,USD,28.47
05/03/2010 02:44,LQFMMFDZ81752454,Stocks,NXTO39,QLCE04,60242.0,USD,700,03/08/2013,86.06,USD,89.39
05/03/2010 02:44,YURXOSQN74958980,Scooby Snacks,VGYT30,YCZA59,30264.0,USD,200,14/07/2013,151.32,USD,167.11
05/03/2010 02:44,IGFQBVYO89245943,Dust Cannisters,NCYN50,DNIL23,17385500.0,USD,50000,13/12/2015,347.71,USD,307.42
05/03/2010 02:44,RRZAUFPA99608554,Stocks,PKBF70,SXHU74,1309770.0,USD,9000,17/05/2011,145.53,USD,131.79
05/03/2010 02:44,OPFSEYIP75772103,Vorpal Swords,PJKH65,OQXV70,72615722.88,LYD,20000,30/01/2014,297.06,USD,4138.97
05/03/2010 02:45,JUSSVRDO77806987,Naknadan Shrines,VCSF07,ZBIO05,9036900.0,USD,30000,20/11/2011,301.23,USD,274.2
05/03/2010 02:45,XRNIKBKL60872345,Float Stones,HHFP66,SXTM39,2286990.0,USD,9000,26/07/2014,254.11,USD,204.03
05/03/2010 02:45,HVBEEXDH88152687,Cranium Inflolinks,CUVZ50,ZVEN26,18429600.0,USD,70000,23/09/2013,263.28,USD,283.8
05/03/2010 02:45,XHESVLKE39886325,Stocks,QXFF29,TGZI54,1005690.88,SZL,800,17/06/2015,253.66,USD,968.15
05/03/2010 02:45,TGXRUVYL74083640,Stocks,VPTI00,EWUY52,6695990.83,INR,800,07/11/2013,236.57,USD,8850.34
05/03/2010 02:45,QOUZVUJT87756247,Hearts of Onaga,RQGG65,RJUD59,126306.0,USD,300,03/02/2013,181676.11,TWD,426.85
05/03/2010 02:46,BJFHLGOQ66710137,Kunais,ZFHD93,SUOX82,434124.0,USD,900,10/04/2014,482.36,USD,532.3
05/03/2010 02:46,HPYHKBLS26426306,Stocks,QXFF29,QCRG59,88634.0,USD,700,14/05/2014,126.62,USD,127.12
05/03/2010 02:46,XYWJMJRF91338656,Stocks,TBVE46,SBUT62,1314400.0,USD,20000,08/05/2011,65.72,USD,67.03
05/03/2010 02:46,HGMYYASO24600886,Scope Lens,WWNS72,UACN81,2475226.78,INR,3000,19/11/2011,23.32,USD,716.55
05/03/2010 02:46,ULZASFOF80425072,Stocks,SXHU74,IIZF28,79168.0,USD,800,18/11/2014,98.96,USD,87.34
05/03/2010 02:46,EZDZZCII93365909,Stocks,CAVR54,LWGE44,557900.0,USD,70000,20/08/2011,7.97,USD,7.06
05/03/2010 02:46,YENIRMGJ95616550,Rings of Cold Resistance,UEVD88,DGTY64,3521400.0,USD,10000,17/07/2015,352.14,USD,291.31
05/03/2010 02:47,BEEECATZ79481661,Stocks,PBFW95,ESPL27,295640.0,USD,4000,03/01/2015,73.91,USD,79.95
05/03/2010 02:47,JSQXWDSP81523676,Stocks,DILF10,UWUK72,34716.0,USD,300,16/09/2012,115.72,USD,105.13
05/03/2010 02:47,QUZDJWQV81645297,Stocks,AGBH66,NXTO39,9957000.0,USD,50000,09/06/2012,199.14,USD,225.38
05/03/2010 02:47,WUJNRJXW34919009,Stocks,VTKE98,SMYT95,752160.0,USD,3000,28/02/2014,250.72,USD,219.98
05/03/2010 02:48,BRZHZOVG12414497,Stocks,PKBF70,QLCE04,60242.0,USD,700,12/11/2015,86.06,USD,72.32
05/03/2010 02:48,AGSUDKOJ16003755,Stocks,JCWS17,YLGZ72,513100.0,USD,7000,03/01/2015,73.3,USD,64.08
05/03/2010 02:48,YYLSTLUH27085410,Stocks,NCYN50,OPET16,41604.6,TTD,900,11/07/2015,1.13,BGN,51.59
05/03/2010 02:49,LPAZOBHY77873254,Stocks,MEOQ86,NQJL85,1034700.0,USD,10000,15/06/2014,103.47,USD,91.64
05/03/2010 02:49,WDYGHBVF79202612,Stoles,DBCS17,DJNE62,1162050.64,IDR,700,10/09/2015,287.17,USD,1769.72
05/03/2010 02:49,LVCUQKNE19585062,Stocks,PQSW95,HFLM11,902880.0,USD,6000,25/02/2014,150.48,USD,171.77
05/03/2010 02:49,KZQACEEV37096563,Stocks,GIWG34,KEVJ11,296400.0,USD,20000,04/11/2012,14.82,USD,14.28
05/03/2010 02:49,LAFWGHDW06756565,Stocks,DBCS17,WIZJ73,9738.0,USD,900,10/03/2015,10.82,USD,10.14
05/03/2010 02:49,IGEVNWNY90252652,Stocks,CMZC67,ZDAI73,133880.0,USD,800,01/02/2013,167.35,USD,187.91
05/03/2010 02:49,YZSEXTGG70832009,Stocks,MSHS03,HXDA52,1580204.81,CHF,800,22/08/2014,232.05,USD,1663.16
05/03/2010 02:49,FFFRDUEF53985669,Stocks,ORQH73,TGZI54,102273936.38,BSD,70000,06/12/2013,1296.84,SHP,1349.56
05/03/2010 02:49,NWWKPVYH28641378,Stocks,SRYE59,ZXVX98,57240.0,USD,400,27/06/2014,143.1,USD,161.53
05/03/2010 02:49,MQSJWTLI91175914,Agents,WVHK10,GSTD71,31941848.64,CUC,40000,01/12/2014,135.48,USD,707.81
05/03/2010 02:49,ICLSTCUY33358145,Stocks,SEKK26,HYSJ42,635310.0,USD,3000,25/03/2015,211.77,USD,194.7
05/03/2010 02:49,BFEQHSRW38235021,PROBLEMs,SRYE59,CMZC67,2751671.04,GBP,800,19/03/2012,368.43,USD,3302.79
05/03/2010 02:49,XSKVDWVK66077441,Box Basher 2000s,MEOQ86,LWGE44,112210.0,USD,500,14/02/2013,224.42,USD,249.0
05/03/2010 02:50,LOTSMVKH90664457,Stocks,BBJG05,QETH27,450.16,NGN,2000,10/11/2013,13.7,CHF,0.2
05/03/2010 02:50,CJIDWIQD29686256,Stocks,LKPN86,HWJF09,11237600.0,USD,80000,29/01/2015,140.47,USD,126.41
05/03/2010 02:50,XFRXGYHP72208852,Stocks,UWUK72,TRFG21,15600.0,USD,5000,09/08/2013,3.12,USD,3.56
05/03/2010 02:50,REJGTWLN25394055,Jumping Boots,XHYN07,SFEO61,53587271.52,RUB,40000,18/02/2012,134.49,USD,1480.38
05/03/2010 02:50,LKGVVVHI34514274,Smoke Balls,SWGF93,QODV38,56937.0,USD,100,04/08/2013,569.37,USD,518.75
05/03/2010 02:51,QHDFOZFY50063944,Stocks,RJUD59,IZLM67,100119.51,NZD,400,07/12/2012,92.13,USD,218.57
05/03/2010 02:51,UIKJDUPQ66892512,Stocks,HHFP66,OPET16,3027.0,USD,300,12/07/2012,10.09,USD,8.13
05/03/2010 02:51,YPXYYBEP01212543,Stocks,ZEHM52,FGQR22,205920.0,USD,8000,11/11/2013,25.74,USD,29.12
05/03/2010 02:51,ARZTKSOP91469292,Stocks,PJKH65,ZVEN26,67890.0,USD,1000,13/04/2011,67.89,USD,71.56
05/03/2010 02:51,OSTVSFPO67909381,Rings of Sustain Ability,MFZY76,HNLV68,24249.0,USD,100,13/01/2011,242.49,USD,285.63
05/03/2010 02:52,PASDLUBE43774875,Drums of Earthquake,FAWI50,DDIB11,7506956.34,DJF,9000,17/06/2012,101.4,USD,893.33
05/03/2010 02:52,VQUHSAZB84302235,Futuros,OKYS51,IZTD25,2249650.0,USD,5000,11/12/2013,449.93,USD,419.15
05/03/2010 02:52,AUMEDIUN95748246,Stocks,NQJL85,YFAM59,15324.0,USD,200,05/03/2015,76.62,USD,79.43
05/03/2010 02:52,JVEROTLA57880786,Stocks,SFEO61,TFLS35,15183.0,USD,700,29/08/2014,21.69,USD,26.71
05/03/2010 02:52,QWXMXYDE55325594,Shining Coins,WVEI17,NCCX02,245154.0,USD,700,24/04/2011,350.22,USD,264.37
05/03/2010 02:53,EJDXPPWW46593711,Dragon Scale Mail,SFZS08,CAVR54,466821.0,USD,900,22/08/2012,518.69,USD,593.76
05/03/2010 02:53,ZLHPYKSP81910519,Rings of Sustain Ability,KKGI60,HNLV68,4445021.14,GNF,200,14/01/2015,242.49,USD,23766.5
05/03/2010 02:53,ZXMAZSBG25439526,Stocks,ZBIO05,YOQG45,2375394.71,ANG,7000,12/03/2015,46.91,BMD,338.87
05/03/2010 02:53,EEDSDLMM51235190,Stocks,VXSM31,KKGI60,3743128.44,CAD,900,14/11/2012,146.58,USD,4536.36
05/03/2010 02:54,SUGTTBNY64838966,Scripts,INIL60,DNIL23,1636.08,NGN,300,05/03/2014,39.01,USD,5.97
05/03/2010 02:54,IIDSKGDW11284834,Stocks,SUOX82,YCZA59,492450.0,USD,7000,27/02/2014,70.35,USD,78.89
05/03/2010 02:54,EZJNVJTL94109935,Boom Brooms,NCXS33,THJF58,2870770.11,CUC,3000,07/08/2011,162.35,USD,820.69
05/03/2010 02:54,WZLARHPV53955501,Evangelions,MEOQ86,NGBA40,126885.0,USD,500,24/06/2014,253.77,USD,216.97
05/03/2010 02:54,LPHQHWRZ65326169,Bags of Holding,DREA89,KKGY69,189637.0,USD,700,25/10/2014,270.91,USD,326.43
05/03/2010 02:54,QQAFIICF80746522,Nemesis Whips,JCWS17,ORQH73,66951.0,USD,900,06/06/2013,74.39,USD,83.78
05/03/2010 02:54,FPEPEJIM05360988,Stocks,DVVB31,TRFG21,624.0,USD,200,18/02/2015,3.12,USD,2.98
05/03/2010 02:54,RAUGSJRV63962220,King Rocks,DDIB11,AYIH50,67760.0,USD,200,31/12/2014,338.8,USD,293.59
05/03/2010 02:55,ZQBHHVED32010555,Stocks,RJUD59,ZEHM52,2611800.0,USD,20000,20/08/2013,130.59,USD,133.29
05/03/2010 02:55,JCWFDABG30705437,Stocks,NFAH30,CQPJ57,501800.0,USD,10000,25/12/2015,50.18,USD,44.16
05/03/2010 02:55,BRJMGMFC25260056,Stocks,TFLS35,JVHD93,2728.0,USD,400,30/06/2014,6.82,USD,7.41
05/03/2010 02:55,DFDZSNXG10787254,Lawgivers,ZVEN26,FDWI64,422355.57,ZAR,900,14/03/2012,75.41,USD,422.13
05/03/2010 02:55,SXPVGRBK95463007,Assault Vests,DNIL23,LIIS96,1703900.0,USD,5000,09/12/2015,340.78,USD,315.89
05/03/2010 02:55,PYHPSNXL49679796,Stocks,CQPJ57,GBEZ65,3642000.0,USD,50000,13/12/2011,72.84,USD,82.15
05/03/2010 02:55,KWBUPIXL62070693,Chain Wind Staffs,RLZK87,NCYN50,1739990.0,USD,7000,26/06/2012,248.57,USD,212.4
05/03/2010 02:55,EZJFMKJZ64080695,Stocks,YSSR29,MRAH32,707465.72,PKR,800,27/01/2012,101.61,USD,928.55
05/03/2010 02:56,UQGESDIF16815007,Decks of Many Things,JVHD93,UFAY59,127760.0,USD,500,05/09/2011,255.52,USD,293.28
05/03/2010 02:56,JHAGUMJU92226543,Stocks,HPTP65,SAAM06,597528.39,TTD,600,27/09/2012,217.37,USD,1147.98
