dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/03/2010 04:55,DAQGHRDK30572920,Cocoons,VVBY18,FGQR22,11116033.34,SHP,8000,16/05/2011,269.88,USD,1160.22
13/03/2010 04:55,ADWXSXZD30542760,Stocks,AHMZ79,MRAH32,10338.0,USD,100,26/10/2011,103.38,USD,116.55
13/03/2010 04:55,GEZZUQKG96325080,Stocks,LBKT00,CUVZ50,853273.88,ILS,1000,09/04/2015,93.49,USD,747.11
13/03/2010 04:55,YGXPNWTV23512011,Pressures,HWJF09,SWGF93,263676.0,USD,600,18/06/2015,439.46,USD,431.2
13/03/2010 04:55,KSYWIBAU92831646,White Herbs,QWOA67,NCXS33,20659116.4,NOK,40000,21/03/2012,432.38,USD,586.0
13/03/2010 04:55,SNUAFGYM22030836,Flying Brooms,VXSM31,WVEI17,59130.0,USD,9000,17/09/2012,6.57,USD,5.88
13/03/2010 04:55,UNFYVVPH42545221,Stocks,RQGG65,EPZN28,54918.0,USD,600,15/04/2014,91.53,USD,77.9
13/03/2010 04:56,JHCLPYKO60209912,Expert Belts,PJKH65,HXDA52,1941950.0,USD,5000,30/06/2015,388.39,USD,414.26
13/03/2010 04:56,MPCSZBGY86573903,Fire Papers,DREA89,HHFP66,1674969.81,TRY,7000,20/06/2015,248.14,USD,249.01
13/03/2010 04:56,RHGZVGQR92254858,Cloaks of Magic Resistance,FGQR22,GZED20,598400.0,USD,4000,24/05/2015,962.95,SDG,128.58
13/03/2010 04:56,SAAKHRLG22252583,Koins,FGVK43,IZLM67,55548.0,USD,400,18/02/2013,138.87,USD,149.26
13/03/2010 04:56,MPPKEQKX93105024,Stocks,DILF10,LIJW00,14731500.0,USD,70000,16/02/2013,210.45,USD,188.9
13/03/2010 04:57,TLROTKMV69540360,Coldblood Dews,UIKN63,VIMV38,19502500.0,USD,50000,30/04/2013,390.05,USD,394.34
13/03/2010 04:57,YHPVUXNB64147262,Stocks,VKMV12,RNZB01,97650.0,USD,9000,17/12/2011,10.85,USD,10.88
13/03/2010 04:58,YTWEUMEE36443429,Razor Fangs,PKBF70,YSSR29,126600.0,USD,5000,14/12/2012,85.02,SCR,25.24
13/03/2010 04:58,OCNJJUPT27112663,Stocks,GIWG34,JCWS17,105547.56,KES,100,20/08/2012,193.58,USD,997.86
13/03/2010 04:58,IHFTQTWI34589258,Stocks,CIXF70,PIFN94,22960800.0,USD,90000,20/08/2013,255.12,USD,229.16
13/03/2010 04:58,YRWIIBUS55335644,Stocks,VGYT30,OPZI26,19935.0,USD,500,30/03/2012,39.87,USD,40.9
13/03/2010 04:58,PZJASGLS92177619,Stocks,SUOX82,UHOG52,20415.0,USD,500,27/09/2013,40.83,USD,33.76
13/03/2010 04:58,WNQIGFKX89122904,Rapids,OCQF34,KEVJ11,1255400.0,USD,5000,25/09/2012,251.08,USD,221.8
13/03/2010 04:58,SIJRIEKI21247499,Stocks,EWUY52,VLJL11,202833.0,USD,900,07/11/2013,225.37,USD,248.36
13/03/2010 04:58,TIFFEQZS48602799,Stocks,DNIL23,MRAH32,31014.0,USD,300,17/04/2011,103.38,USD,82.64
13/03/2010 04:58,FWNVTTPW79175467,Stocks,NFAH30,MFJJ99,6617004.79,HRK,800,03/11/2011,79.9,USD,7240.29
13/03/2010 04:59,EYDGANCX93192872,Stocks,VKMV12,SMYT95,89324.44,NIO,200,01/03/2014,262.92,USD,491.89
13/03/2010 04:59,WQLGCODT14195846,Stocks,WWNS72,KUWI70,251542.0,BBD,400,24/06/2013,7.72,USD,671.77
13/03/2010 04:59,XQPLNGAB20707134,Teeth of the Dragon,UFAY59,HWJF09,15921600.0,USD,40000,28/02/2012,398.04,USD,378.08
13/03/2010 04:59,EVCJWSUO94819672,Stocks,CMOI26,JVHD93,25800.0,USD,4000,09/02/2013,6.45,USD,7.01
13/03/2010 04:59,KQPILYSV86280933,Stocks,OHKH76,UIKN63,366054.92,BGN,20000,05/07/2014,166.54,USD,21.15
13/03/2010 05:00,AETYABSU58069274,Stocks,IJPI82,YOQG45,393210.0,USD,9000,07/01/2011,43.69,USD,40.61
13/03/2010 05:00,RJVJMVGK77678756,Stocks,PKBF70,AMRO66,2254000.0,USD,40000,10/02/2015,56.35,USD,51.26
13/03/2010 05:00,WVLCMCAX49926110,Stocks,ZELV96,SAAM06,130116.0,USD,600,31/03/2011,216.86,USD,221.9
13/03/2010 05:00,JPMMTQSG68229499,Stocks,LAUA80,YTAI13,225924.36,DJF,200,27/06/2011,137.32,USD,1019.5
13/03/2010 05:01,DWAFGLVR86237201,Vesper,FJOI82,VXSM31,539120.62,SDG,200,21/06/2012,418.78,USD,2405.17
13/03/2010 05:01,ZAUMSYGC18127441,Stocks,ESPL27,AWYB85,1153170.0,USD,9000,02/07/2014,128.13,USD,111.5
13/03/2010 05:01,NVDJWJWP56512678,Victory Gin,ORQH73,QETH27,4505900.0,USD,70000,09/04/2014,64.37,USD,54.43
13/03/2010 05:01,OMVZQNRM42077467,Stocks,QMZU44,TGZI54,108168.0,USD,400,08/08/2014,270.42,USD,267.14
13/03/2010 05:01,XTMHCBHY43765296,Niflheim Alloy Bars,AWYB85,HPTP65,420462.04,GYD,6000,13/08/2014,17.81,USD,63.95
13/03/2010 05:01,QMVLUWGH07560470,Stocks,RDBE21,UIKN63,3340659.17,ZMK,3000,25/10/2014,166.54,USD,1017.41
13/03/2010 05:01,AUEPHNAU43973827,Stocks,VKMV12,EDYH00,5591151.04,MWK,8000,10/08/2015,74.78,USD,701.47
13/03/2010 05:02,BRTDXWEU47570219,Dragon Eggs,QLCE04,YCZA59,29825100.0,USD,90000,29/04/2011,2060.81,LRD,304.75
13/03/2010 05:02,BMCUXPKS64719961,Stocks,ZDAI73,WYFO79,13731.0,USD,300,08/01/2013,45.77,USD,49.85
13/03/2010 05:02,TAITIJGD47415069,Vibranium Bars,WIZJ73,MSHS03,25498400.0,USD,80000,07/07/2012,318.73,USD,292.87
13/03/2010 05:02,EBORZWXE33905821,Stocks,JZTC69,GZED20,3595400.0,USD,20000,04/01/2015,179.77,USD,160.7
13/03/2010 05:02,TFMMDNMQ11693742,Gorgon Heads,EMNK67,KKZA87,2571660.0,USD,9000,26/05/2014,285.74,USD,317.51
13/03/2010 05:03,IVWSTCFF18497644,Stocks,THJF58,ESPL27,6128000.0,USD,80000,13/07/2013,76.6,USD,84.03
13/03/2010 05:03,PRXTJCCB77401618,Stocks,NFAH30,CIXF70,921520.0,USD,8000,17/10/2015,115.19,USD,105.73
13/03/2010 05:03,FTOKANDM37904529,Stocks,BPLN25,QHXJ50,1195200.0,USD,9000,02/11/2013,949.55,GIP,156.77
13/03/2010 05:03,QBJHQTFO35981200,Stocks,CBOX52,WYFO79,411930.0,USD,9000,03/11/2015,45.77,USD,38.81
13/03/2010 05:03,SOFELIFH60392656,Stocks,IIZF28,GZED20,359540.0,USD,2000,18/06/2011,179.77,USD,202.34
13/03/2010 05:03,OSVSYPOX93980250,Stocks,ZFHD93,QBAP68,28508.37,IDR,300,05/06/2013,16.56,USD,84.49
13/03/2010 05:03,JSETYQBZ28956687,Stocks,UHOG52,QBAP68,4968.0,USD,300,25/07/2015,16.56,USD,13.6
13/03/2010 05:03,ZCJITCQT52524172,Amulets of Unchanging,HFLM11,FGVK43,2285550.0,USD,9000,06/07/2014,253.95,USD,277.09
13/03/2010 05:03,MIWMCTBA74490973,Gauntlets of Zeus,QCRG59,FDWI64,546350.0,USD,5000,13/02/2015,109.27,USD,98.05
13/03/2010 05:03,VMUJZLZN48194106,Stocks,IJPI82,SAAM06,195174.0,USD,900,09/04/2012,216.86,USD,196.55
13/03/2010 05:03,KHKZPXJH16457459,Stocks,SWGF93,UEVD88,624660.0,USD,3000,02/02/2011,208.22,USD,179.92
13/03/2010 05:04,WQELORUC31418676,Stocks,EWUY52,RQGG65,12288.0,USD,300,31/12/2012,391.58,GBP,42.82
13/03/2010 05:04,RMPUWNKO25923346,Stocks,DDIB11,TBVE46,781650.0,USD,5000,23/03/2015,156.33,USD,139.37
13/03/2010 05:04,KMYYTUTJ18473447,Niflheim Alloy Bars,TQSJ85,HPTP65,53430.0,USD,3000,23/12/2015,17.81,USD,19.79
13/03/2010 05:04,DCGIJAPA89453404,Stocks,VPTI00,OPET16,9378.0,USD,900,01/12/2014,10.42,USD,9.43
13/03/2010 05:04,HFARCCKT19468158,Stocks,VPTI00,QAZT26,6087147.17,XOF,5000,06/01/2014,193.59,USD,1076.74
13/03/2010 05:04,ORFVYVZW59571251,Stocks,GIWG34,WWNS72,151592.0,USD,800,26/10/2013,189.49,USD,183.38
13/03/2010 05:04,FGMSTGKB85486811,Stocks,TRFG21,RJUD59,73600.0,USD,10000,29/04/2012,7.36,USD,6.75
13/03/2010 05:05,KHOGVTWF08436635,Stocks,ERHJ34,NQJL85,31602.0,USD,300,18/08/2013,105.34,USD,96.97
13/03/2010 05:05,UBOYZVFY43477567,Dark Planet Cola,HWJF09,HWHS51,140841.0,USD,900,26/06/2011,156.49,USD,148.03
13/03/2010 05:05,DYXWZEQH34761607,Stocks,NXTO39,QETH27,75550.54,MXN,9000,08/08/2015,1.64,USD,9.06
13/03/2010 05:05,FOVLVTYY18639806,Stocks,CQPJ57,YSSR29,6224039.57,RUB,9000,08/03/2012,67.16,USD,627.08
13/03/2010 05:05,UDCOBQPC21129712,King Rocks,PQSW95,AYIH50,100059.0,USD,300,21/08/2013,2103.41,TOP,304.93
13/03/2010 05:05,ROTGODAT08196924,Stocks,MFJJ99,NCCX02,381855.77,CUC,300,01/02/2013,217.63,USD,1339.71
13/03/2010 05:05,AUXUVSPE39688586,Titan Horns,DOGG07,MRAH32,511571.81,LKR,600,15/09/2014,481.57,USD,854.02
13/03/2010 05:05,ZOZQJXAH87345106,Flame Orbs,ZVEN26,BDBU00,188320.0,USD,1000,19/02/2013,188.32,USD,170.63
13/03/2010 05:05,BUCZFEIH33951539,Stocks,LKPN86,AMBT33,8558.12,SOS,100,26/09/2014,27.63,USD,72.59
13/03/2010 05:05,WNAZZGNT83811106,Earth Harps,ZBIO05,JCWS17,34095.97,NGN,800,27/12/2014,2844.59,FJD,47.07
13/03/2010 05:06,XXZCHYQR50346917,Stocks,JVHD93,QHXJ50,79680.0,USD,600,31/10/2013,132.8,USD,110.9
13/03/2010 05:06,CIKXFHAM21235543,Smooth Rocks,WVHK10,VXSM31,31510.0,USD,100,09/09/2015,315.1,USD,260.45
13/03/2010 05:06,PKUCZGBP09748800,6IV Shiny Dittos,QLCE04,AMBT33,2571060.0,USD,6000,03/09/2015,428.51,USD,338.34
13/03/2010 05:06,WHXMUWDT43325030,Stocks,JVHD93,ZELV96,3643.0,USD,100,07/07/2012,36.43,USD,44.34
13/03/2010 05:06,XVTZLTFH11894671,Blue Shells,HYSJ42,QBAP68,1740720.0,USD,4000,01/01/2011,435.18,USD,376.48
13/03/2010 05:06,NVSDETUI24707297,Absorbing Eyes,ZDAI73,HYSJ42,1989400.0,USD,70000,15/05/2013,28.42,USD,29.91
13/03/2010 05:06,CACKDGKK78891730,Stocks,DOGG07,NXTO39,740880.0,USD,4000,25/03/2013,185.22,USD,208.24
13/03/2010 05:07,TBLCWEAE14076642,Finnests,KUWI70,TGZI54,109500.0,USD,600,14/04/2011,182.5,USD,167.17
13/03/2010 05:07,MLDKYJTC79030062,Stocks,TVQQ54,QMZU44,41817.0,USD,300,17/02/2013,139.39,USD,156.4
13/03/2010 05:07,HQCZYXYT99966268,Vilyas,ZSXF19,IIZF28,2264640.0,USD,7000,14/04/2014,323.52,USD,292.74
13/03/2010 05:07,BXTBSUZR46236091,Sabor de Soledad Chips,QOKP03,DBCS17,249583.2,BIF,1000,24/03/2014,115.01,USD,273.13
13/03/2010 05:07,FYQXPOMF71340439,Stocks,HHFP66,AMBT33,82890.0,USD,3000,18/05/2013,27.63,USD,27.42
13/03/2010 05:07,CBCXRJTT29619343,Amulets of Unchanging,HYSJ42,FGVK43,4779085.05,CDF,90000,17/01/2014,253.95,USD,47.63
13/03/2010 05:08,DWUOLPZC57262599,Golden Apples,ERHJ34,NCCX02,811141.32,BOB,100,02/01/2014,227.22,USD,8667.22
13/03/2010 05:08,PTVQPQDY48691858,Argonaughts,QLMY86,GYWU23,2052785.74,CVE,900,17/01/2011,242.92,USD,2613.17
13/03/2010 05:08,MTLOPVMU48358727,Stocks,ITTS26,UFAY59,55510.0,USD,500,05/07/2012,6982.82,COP,117.1
13/03/2010 05:08,HEYEBMEM86425885,Stocks,CUVZ50,ZDAI73,9983400.0,USD,60000,11/09/2015,166.39,USD,186.42
13/03/2010 05:08,PDPRDYMI02104550,Stocks,LIJW00,OCQF34,657813.98,SVC,800,17/08/2012,194.05,USD,772.05
13/03/2010 05:08,IXUZKUHM45224228,Stocks,QETH27,NCCX02,152341.0,USD,700,12/08/2012,217.63,USD,222.41
13/03/2010 05:08,XRYNOLKJ84791624,Stocks,YCZA59,NCYN50,14240.0,USD,800,27/06/2011,17.8,USD,21.34
13/03/2010 05:09,LQCBDBUA61073569,Grip Claws,BPLN25,LBKT00,11383691.04,THB,20000,18/01/2012,4384.77,PYG,497.35
13/03/2010 05:09,AMYNLMRC36730848,Carpenters,LWGE44,FGVK43,1861785.19,SOS,4000,31/05/2011,150.27,USD,543.17
13/03/2010 05:09,ORQRAFXG87987711,Finnests,WIZJ73,TGZI54,146000.0,USD,800,30/08/2011,182.5,USD,164.18
13/03/2010 05:09,WSMFAZSJ95293149,Stocks,UIKN63,TQSJ85,3070885.02,CNY,3000,02/12/2012,123.05,USD,1121.23
13/03/2010 05:10,ZWRWGSKC86635173,Black Materia Orbs,ITTS26,VCSF07,871.0,USD,100,02/07/2015,8.71,USD,9.1
13/03/2010 05:10,OLFCWKTO39437464,Mjolnirs,VVXA11,FORM54,211255.0,USD,500,19/07/2014,422.51,USD,463.69
13/03/2010 05:10,LZMULBTY79928266,Stocks,LWGE44,YSSR29,6716.0,USD,100,11/10/2011,67.16,USD,71.47
13/03/2010 05:10,WBYVLKPC67603678,Stocks,RJUD59,JXGF57,10861600.0,USD,80000,27/07/2013,135.77,USD,163.34
13/03/2010 05:10,QODFTNVX63616277,Energon Cubes,BBJG05,VESX21,273080.0,USD,800,02/04/2015,341.35,USD,284.83
13/03/2010 05:11,SOXELHTH12390053,Master Swords,PJKH65,ZVEN26,820557.46,LRD,5000,02/04/2012,26.39,USD,181.97
13/03/2010 05:11,QOCSZPVQ21325279,Stocks,YTAI13,NFAH30,6408251.43,MKD,5000,09/04/2013,207.37,USD,1250.95
13/03/2010 05:11,PRSAHVJM03796208,Stocks,MSHS03,RLZK87,1326750.0,USD,5000,18/01/2015,265.35,USD,270.2
13/03/2010 05:11,SVWZTJRO68872855,Turbo Ethers,YSSR29,VPTI00,3551558.4,BRL,9000,05/01/2012,37.44,USD,435.81
13/03/2010 05:11,ZFSDAECE69834987,Stocks,ZXVX98,TBVE46,781650.0,USD,5000,07/07/2012,156.33,USD,173.52
13/03/2010 05:11,DQDQFBTO07420835,Bags of Tricks,WVEI17,WVHK10,108014.0,USD,200,15/10/2012,540.07,USD,526.86
13/03/2010 05:11,ZSCYCMXR64286679,Stocks,BBAX06,LWGE44,5080.89,WST,300,25/10/2012,8.7,USD,16.01
13/03/2010 05:11,XUOYRHOF11661797,Otataral Bars,KUWI70,JZTC69,89815.03,MKD,700,27/12/2013,20.76,USD,130.59
13/03/2010 05:11,IJODVIGX32066623,Stocks,SMYT95,AYIH50,109120.0,USD,800,25/08/2012,136.4,USD,145.89
13/03/2010 05:11,GFWITUOK73259549,Stickers,EDYH00,WWNS72,1880830.0,USD,7000,25/05/2014,268.69,USD,273.16
13/03/2010 05:11,TTBYATRR53069109,Daenarians,QLMY86,BBAX06,12720.0,USD,400,30/05/2013,31.8,USD,28.73
13/03/2010 05:11,KZHTFZWT63972805,Leftovers,SUOX82,NXTO39,21697200.0,USD,90000,10/09/2015,241.08,USD,211.39
13/03/2010 05:11,YNITBYHE70563381,Stocks,VKMV12,TQSJ85,11074500.0,USD,90000,25/10/2014,123.05,USD,133.14
13/03/2010 05:12,SEIROVPH19505553,Stocks,JZTC69,IIZF28,2430199.74,ZAR,4000,13/02/2015,94.55,USD,574.7
13/03/2010 05:12,LBGWRLPO32641299,Stocks,QCRG59,ZMLP81,143320.0,USD,4000,24/05/2012,35.83,USD,32.0
13/03/2010 05:12,UMYWZKQK10538359,Philosopher Stones,EDYH00,IJPI82,135347.36,GMD,100,22/08/2014,148.11,USD,1340.27
13/03/2010 05:12,QVSURIIF69582376,Stocks,RFZG50,SFEO61,22150.0,USD,5000,25/01/2012,4.43,USD,4.4
13/03/2010 05:12,NNAWQENJ66381116,Stocks,TVQQ54,DREA89,1232600.0,USD,20000,02/02/2011,61.63,USD,62.38
13/03/2010 05:13,JPBMMFPD71731637,Vilyas,QXFF29,IIZF28,258816.0,USD,800,25/03/2014,323.52,USD,277.42
13/03/2010 05:13,VLFYUWMH33090236,Dragon Balls,SEKK26,RFZG50,133216.0,USD,800,23/02/2012,166.52,USD,161.69
13/03/2010 05:13,ATFLZHBF67955742,Stocks,RJUD59,VESX21,1492062.41,DOP,800,21/02/2014,238.09,USD,1710.92
13/03/2010 05:13,DXSIRWDJ51608977,Fumble Boots,SRYE59,QWOA67,231209.92,STD,300,24/07/2013,165.17,USD,681.68
13/03/2010 05:14,OHNFHFHV96147227,Stocks,HWHS51,QBAP68,8280.0,USD,500,17/11/2012,6913.09,TWD,17.29
13/03/2010 05:14,GVGSLALU49590055,Holy Rings,PJKH65,WYFO79,31380.0,USD,1000,24/06/2012,31.38,USD,33.52
13/03/2010 05:14,LSLLPFIC75652775,Stocks,CVMG22,TKVF94,46820.0,USD,2000,15/10/2011,23.41,USD,20.2
13/03/2010 05:14,QWLVPQSL95313803,Stocks,SAAM06,DILF10,13361769.62,FKP,7000,14/02/2013,205.71,USD,1930.75
13/03/2010 05:14,QFFMGQYC88435972,Stocks,TKVF94,TQSJ85,73830.0,USD,600,12/03/2015,123.05,USD,129.05
13/03/2010 05:14,TSXSBRZI22234104,Stocks,QHXJ50,LIJW00,189405.0,USD,900,30/04/2015,210.45,USD,221.81
13/03/2010 05:14,NBSZPJVZ97540816,Stocks,ZELV96,LBKT00,577500.0,USD,70000,21/08/2013,8.25,USD,8.42
13/03/2010 05:14,ASCGCNJM00011984,Stocks,GGLV00,PNFK78,379520.0,USD,4000,05/08/2013,743.24,DOP,87.22
13/03/2010 05:14,DBUTRUEI56920664,Stocks,VKMV12,YLGZ72,2509573.55,UAH,1000,22/03/2011,72.79,USD,2267.22
13/03/2010 05:14,NZWIMENR63198160,Stocks,MRAH32,QLMY86,1359050.0,USD,7000,09/04/2014,194.15,USD,184.82
13/03/2010 05:15,NNSIMKQT14752583,Carpenters,ESPL27,FGVK43,487197.88,YER,500,09/10/2014,150.27,USD,822.3
13/03/2010 05:15,KSGYEEDU12347929,Finnests,YCZA59,TGZI54,25752.58,NPR,100,07/04/2013,182.5,USD,288.91
13/03/2010 05:15,GOGVGXHL72903581,Stocks,QBAP68,GYWU23,217980.0,USD,9000,27/10/2012,24.22,USD,22.66
13/03/2010 05:15,CDYJFONX99697508,Stocks,MHFC34,MKHA46,1939680.0,USD,8000,29/01/2011,242.46,USD,287.44
13/03/2010 05:15,OQRLXLGX19489683,Chain Wind Staffs,ZXVX98,NCYN50,45976.0,USD,200,07/10/2014,229.88,USD,257.37
13/03/2010 05:15,GTBOYQYW12609546,Moranth Cussers,WYFO79,KKGI60,139218.0,USD,600,01/09/2011,232.03,USD,239.16
13/03/2010 05:16,MUHEIGIC61600776,Mirrors of Hope,HXDA52,QLCE04,495130.0,USD,1000,04/06/2015,495.13,USD,427.42
13/03/2010 05:16,TUVCCKEP35079061,Stocks,LKPN86,KRXZ15,9246.1,JPY,700,27/11/2012,256.48,USD,11.75
13/03/2010 05:16,XSIBREMW52399667,Stocks,MRAH32,WVHK10,649600.0,USD,5000,15/04/2011,129.92,USD,122.49
13/03/2010 05:16,EJAJZDPR50007794,Stocks,OHKH76,VAHJ53,6046.0,USD,100,23/08/2012,60.46,USD,70.63
13/03/2010 05:16,BNFGLOGF94257122,Stocks,YCZA59,FJOI82,21020.0,USD,200,09/02/2015,105.1,USD,97.67
13/03/2010 05:16,ZPVFDCAM33615432,Stocks,DREA89,XHYN07,4794683.04,LSL,80000,23/10/2012,28.98,USD,55.97
13/03/2010 05:16,BXGAXTND00104391,Noisy Crickets,ZBIO05,MSHS03,49860.0,USD,200,26/05/2011,249.3,USD,219.77
13/03/2010 05:16,VFJSDTJX08982662,Aether Tanks,HFLM11,TVQQ54,16856.0,USD,700,20/05/2012,24.08,USD,21.65
13/03/2010 05:17,LCLNZKBG43458271,Stocks,BBJG05,SBUT62,6475.0,USD,100,06/07/2013,371.56,IDR,64.39
13/03/2010 05:17,AWGESQVZ04136691,Millennium Rings,HFLM11,NCYN50,1115800.0,USD,70000,05/02/2012,15.94,USD,13.84
13/03/2010 05:17,OGGSSHGW40905813,Mr. Zerkons,XHYN07,IZTD25,279780.0,USD,2000,11/10/2014,139.89,USD,157.55
13/03/2010 05:17,AGKFWNSZ32160462,Holy Grails,AMBT33,RLZK87,570400.0,USD,4000,15/12/2015,142.6,USD,148.95
13/03/2010 05:17,RCUDTABY33114681,Chunin Headband,AMRO66,EIWJ22,5075600.0,USD,20000,07/07/2013,253.78,USD,254.68
13/03/2010 05:17,JYEEYVNE87587702,Stocks,VPTI00,WIZJ73,8304.0,USD,800,06/12/2013,10.38,USD,11.33
13/03/2010 05:18,OMLWLZDL65616420,Stocks,IJPI82,NFAH30,14515900.0,USD,70000,13/04/2015,207.37,USD,186.04
13/03/2010 05:18,LYJTMGJM46587784,Stocks,ZFHD93,HNLV68,80759.0,USD,700,14/04/2014,115.37,USD,127.72
13/03/2010 05:18,EIWDBEUK37133719,Lunar Curtains,WVEI17,EPZN28,1636233.86,OMR,1000,10/03/2015,429.83,USD,1824.77
13/03/2010 05:18,FGIDCXFB70745206,Potions of Fruit Juice,HXDA52,SRYE59,644650.0,USD,5000,08/02/2015,128.93,USD,139.27
13/03/2010 05:18,OKGCRDVT97590599,Victory Gin,HPTP65,QETH27,514960.0,USD,8000,01/11/2014,64.37,USD,59.81
13/03/2010 05:19,HDPENRDU15829198,Stocks,EKXA24,NCCX02,1958670.0,USD,9000,02/07/2012,217.63,USD,242.75
13/03/2010 05:19,DQDXKXPI55417730,Stocks,AHMZ79,ZNQA84,671600.0,USD,10000,08/02/2011,67.16,USD,73.29
13/03/2010 05:19,QBXJQIGV78215826,Touchstones,PBFW95,ZFHD93,19288800.0,USD,80000,25/10/2013,241.11,USD,215.46
13/03/2010 05:19,DVENVMVG99222461,Philosopher Stones,LKPN86,IJPI82,133299.0,USD,900,06/01/2013,148.11,USD,161.76
13/03/2010 05:19,WDIREMLA89285955,Cornuthaums,VVXA11,FGQR22,104169.33,PYG,100,12/08/2013,119.75,USD,1208.67
13/03/2010 05:19,BVJUXTMA19181290,Stocks,SFZS08,FDWI64,151600.0,USD,4000,19/12/2012,37.9,USD,42.78
13/03/2010 05:19,YYTCVKGA94355888,Flame Orbs,QOKP03,BDBU00,3989935.84,SVC,5000,04/09/2014,188.32,USD,907.07
13/03/2010 05:19,RYSXDOXE89456709,Jumping Boots,FGVK43,SFEO61,53896.0,USD,400,24/05/2013,134.74,USD,149.62
13/03/2010 05:19,DTATUGUF42837948,Stocks,SEKK26,NCXS33,6130931.5,GYD,9000,07/12/2011,173.13,USD,721.38
13/03/2010 05:19,IUNAWBHG29907309,Stocks,QXFF29,PKBF70,8671800.0,USD,60000,05/09/2014,144.53,USD,133.16
13/03/2010 05:19,LQASHJOR26158005,Stocks,IJPI82,YLGZ72,21837.0,USD,300,15/11/2014,72.79,USD,80.37
13/03/2010 05:19,ZOSJEOHK50623305,Bombchus,JXGF57,OPET16,1069620.0,USD,3000,27/07/2011,356.54,USD,408.47
13/03/2010 05:20,OJUOWAWZ10413872,Stocks,TFLS35,LIJW00,1761929.49,AMD,1000,22/08/2015,210.45,USD,1997.25
13/03/2010 05:20,QSGFUZQX28424905,Stocks,UFAY59,RFZG50,181550.0,USD,5000,05/02/2012,36.31,USD,42.61
13/03/2010 05:20,YXNJNQTX20943517,Stocks,HHFP66,IIZF28,47275.0,USD,500,15/08/2012,94.55,USD,86.86
13/03/2010 05:20,XMEPQXZB86967321,Rings of Free Action,DOGG07,QOKP03,2144960.0,USD,8000,31/01/2013,268.12,USD,254.94
13/03/2010 05:20,EDXBIIFN38050402,Stocks,WVHK10,GIWG34,481.0,USD,100,30/05/2013,4.81,USD,5.51
13/03/2010 05:20,RMIFHXYJ05490189,Stocks,MSHS03,TFLS35,876400.0,USD,40000,02/02/2015,21.91,USD,23.6
13/03/2010 05:20,ASVOGMMI43329732,Stocks,ZBIO05,PIFN94,178584.0,USD,700,18/04/2013,255.12,USD,245.14
13/03/2010 05:20,MWEMRYHY32019856,Stocks,TVQQ54,IJPI82,410578.74,CUC,400,22/06/2015,175.5,USD,1102.64
13/03/2010 05:20,EPYTJDUM45151766,Stocks,PQSW95,MRAH32,41352.0,USD,400,30/12/2011,103.38,USD,97.71
13/03/2010 05:21,YHQSIUSX37004540,Stocks,NCXS33,XHYN07,202860.0,USD,7000,21/09/2013,28.98,USD,27.75
13/03/2010 05:21,LPBWZGBP38328545,Stocks,HNLV68,AHMZ79,187388.45,RUB,100,25/10/2015,181.98,USD,1870.46
13/03/2010 05:21,OBPJUMVU08479361,Keys of Orthanc,TGZI54,KRXZ15,762240.0,USD,4000,04/02/2011,1185.04,LRD,180.06
13/03/2010 05:21,EXJPDZRO98756239,Stocks,EMNK67,SFEO61,2658.0,USD,600,30/03/2015,10.43,MRO,3.89
13/03/2010 05:21,RXBUYPNI26853622,Amulets of Reflection,QBAP68,UHOG52,2243731.91,CAD,800,02/04/2012,99.72,USD,3160.98
13/03/2010 05:21,PBIBRDDD27053647,Stocks,VXSM31,UHOG52,44836.24,NZD,400,13/03/2012,40.83,USD,124.58
13/03/2010 05:21,GUJIVIHT92030482,Stocks,GZED20,UIKN63,116578.0,USD,700,09/12/2015,166.54,USD,182.49
13/03/2010 05:21,SBTUDRZX21357240,Gold Dust,OKYS51,QBVN33,53921.0,USD,700,03/04/2011,77.03,USD,71.85
13/03/2010 05:21,WYANAJFV89082677,Stocks,AMBT33,BMRZ75,664530.0,USD,3000,16/09/2015,221.51,USD,238.64
13/03/2010 05:22,CEVVHSDQ57699204,Stocks,NGBA40,SEKK26,109550.0,USD,500,17/01/2015,1577.24,AOA,242.82
13/03/2010 05:22,JIPCGEDX78219908,Stocks,TBVE46,KKGY69,123312.0,USD,600,14/03/2014,205.52,USD,219.13
13/03/2010 05:22,NYVKZJZO56927177,Stocks,KUWI70,QBVN33,11444176.26,XOF,30000,10/11/2015,60.66,USD,452.68
13/03/2010 05:22,PSYMVEFD39131863,Chakra Puppets,BBJG05,MKHA46,1275400.0,USD,4000,08/03/2012,318.85,USD,291.44
13/03/2010 05:22,VCSBJXOK71740586,Keys of the Ram,IBLA29,BBAX06,250350.0,USD,1000,19/09/2014,182.3,GTQ,226.05
13/03/2010 05:22,HUULTWRI00475268,Float Stones,FTFI87,SXTM39,201840.0,USD,800,18/04/2015,252.3,USD,264.42
13/03/2010 05:22,TPUKNIQG63758788,Lagging Tails,MFZY76,YOQG45,8046600.0,USD,60000,26/04/2012,134.11,USD,165.69
13/03/2010 05:23,IOQOQVAE05742664,Fumble Boots,RLZK87,QWOA67,148653.0,USD,900,15/08/2012,1335.02,ANG,165.41
