dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/03/2010 03:22,QCKNTSAN65200103,Potions of Water,BDBU00,HHOA99,1043771.5,GEL,700,28/10/2014,306.2,USD,1365.44
06/03/2010 03:23,RZQTTWJF48011758,Amulets of Change,AHMZ79,CQPJ57,41431.0,USD,100,12/09/2011,728.77,LKR,365.65
06/03/2010 03:23,SXBYIWVL53974410,Scrolls of Blank Paper,QOKP03,EPZN28,670400.0,USD,4000,10/03/2011,167.6,USD,181.42
06/03/2010 03:23,ZRBCWDUG84651042,Stocks,SFEO61,DDIB11,254710.26,RUB,3000,27/01/2015,8.51,USD,74.73
06/03/2010 03:24,DMWMBMMS92316940,Cloaks of Displacement,JCWS17,NXTO39,29250.0,USD,600,30/01/2015,48.75,USD,44.79
06/03/2010 03:24,FDUAMLJR33692650,Stocks,OUNH49,VTKE98,43464.0,USD,400,04/07/2011,108.66,USD,116.2
06/03/2010 03:24,QOZFOZMB93738807,Stocks,FORM54,MYXF05,20470.0,USD,1000,24/02/2013,20.47,USD,21.37
06/03/2010 03:24,XWWASXHZ23669732,Palantiris,KKZA87,GIWG34,89528.0,USD,200,15/02/2011,447.64,USD,489.35
06/03/2010 03:25,MTRRVKRO36197387,Stocks,PBFW95,CIXF70,60983.41,NZD,200,02/03/2011,111.81,USD,258.69
06/03/2010 03:25,JZRNJVDD83665495,Stocks,WVEI17,RFZG50,7454.0,USD,200,18/08/2012,37.27,USD,39.63
06/03/2010 03:25,CLBWFDAO97182784,Infinity Stones,INIL60,SAAM06,168861.0,USD,700,26/12/2015,241.23,USD,266.14
06/03/2010 03:25,GXAJUHGU59616188,Stocks,UIKN63,FYYD57,48560.0,USD,400,04/06/2011,121.4,USD,108.14
06/03/2010 03:25,ULLAAXJQ59603708,Blue Shells,EMNK67,QBAP68,162080.0,USD,400,31/08/2015,405.2,USD,437.15
06/03/2010 03:25,HHSNAMRN18561978,Daenarians,WVEI17,BBAX06,2464000.0,USD,80000,22/04/2013,30.8,USD,34.79
06/03/2010 03:26,EFPAEIET50549131,Light Curtains,ZBIO05,YLGZ72,138700895.48,AZN,70000,05/08/2012,358.58,USD,2348.47
06/03/2010 03:26,NLMGZLET01881559,Raritanium Ore,CUVZ50,GIWG34,4365990.0,USD,9000,27/06/2013,4185.14,PKR,381.2
06/03/2010 03:26,MOFOFWLJ05259817,Nuka-cola,JXGF57,VKMV12,11118.26,CRC,200,15/12/2011,39.08,USD,50.64
06/03/2010 03:26,EVZKHWBI33721791,Rejuvenation Tanks,VTKE98,PQSW95,232316.0,USD,700,27/07/2012,331.88,USD,278.18
06/03/2010 03:27,COTEOCTS86770824,Bablefish,DNIL23,TFLS35,821350.0,USD,5000,31/03/2014,164.27,USD,189.61
06/03/2010 03:27,OGPDXGIW55037937,Stocks,PJKH65,DBCS17,65898.0,USD,700,20/11/2013,94.14,USD,69.93
06/03/2010 03:27,GNPGYRUF14761674,Badgers,FAWI50,GGLV00,847320.0,USD,3000,17/10/2015,282.44,USD,233.18
06/03/2010 03:28,QPCXDNAS18811506,Venom Canisters,HHFP66,DOGG07,143262.0,USD,900,18/08/2013,159.18,USD,159.23
06/03/2010 03:28,MOHZHMIJ40999047,Time Turners,LIJW00,DJNE62,138330.0,USD,300,07/04/2012,461.1,USD,502.23
06/03/2010 03:28,DIQXYBQN04495054,Shinigami Eyes,VGYT30,GIWG34,1126993.51,SOS,5000,08/01/2013,75.47,USD,185.93
06/03/2010 03:28,OPNMBQTA50145437,Stocks,RJUD59,GZED20,44847.36,XPF,600,11/08/2015,178.86,USD,67.25
06/03/2010 03:29,SZUGPQCA98685671,Bottled Faeries,SAAM06,HHOA99,11293200.0,USD,60000,21/01/2014,188.22,USD,187.94
06/03/2010 03:29,FNEXKQKI77859965,Falco Disks,TVQQ54,CBOX52,100518.0,USD,600,27/09/2015,167.53,USD,158.06
06/03/2010 03:29,HMDGSNSP36826148,Stocks,HWJF09,GBEZ65,14698.0,USD,200,03/05/2014,698.24,CVE,82.96
06/03/2010 03:30,HZZVVYRK88169341,Magic Harps,OPET16,LIJW00,466952.76,CZK,900,19/12/2014,101.47,USD,465.81
06/03/2010 03:30,SERSTAHI39334579,Stocks,BMRZ75,VVXA11,825600.0,USD,4000,25/11/2012,206.4,USD,193.03
06/03/2010 03:30,FQGKNFDT08986324,Stocks,CUVZ50,QHXJ50,2410643.51,NIO,10000,22/12/2014,138.79,USD,266.96
06/03/2010 03:30,NKUFUIHN34313368,Stocks,DJNE62,OKYS51,6220.0,USD,400,26/04/2012,197.68,PAB,13.56
06/03/2010 03:30,TSOOVZIH17134066,Magic Markers,QXFF29,WWNS72,23153.0,USD,100,29/12/2011,231.53,USD,241.24
06/03/2010 03:31,YTMWXKLC48961269,Namekian Spring Water,MDEQ10,OPET16,1458400.0,USD,80000,26/04/2012,18.23,USD,20.36
06/03/2010 03:31,CXFYDZCA55464220,Amulets of Strangulation,TRFG21,ERHJ34,38532.0,USD,300,21/02/2012,128.44,USD,115.89
06/03/2010 03:31,FBWWYTMC00346006,Stocks,JCWS17,GYWU23,7258.31,KRW,800,22/02/2014,24.83,USD,8.87
06/03/2010 03:31,WVFKADKW28633375,Horcuxes,PIFN94,LBKT00,8623324.58,BYR,3000,25/08/2015,409.08,USD,3406.92
06/03/2010 03:31,SKLMFADJ13458054,Stocks,KKGI60,TBVE46,47622.0,USD,300,27/01/2011,158.74,USD,135.25
06/03/2010 03:32,IXUXYGYM37812186,Stocks,GZED20,TKVF94,4834.0,USD,200,07/02/2015,24.17,USD,23.05
06/03/2010 03:32,RAEEAQOA21661489,Rings of Adornment,GBEZ65,VVXA11,3897390.0,BHD,10000,06/12/2011,134.0,USD,354.23
06/03/2010 03:32,QOEIAJFM19087361,Stocks,UACN81,YTAI13,190572.67,NIO,800,28/04/2011,195.1,CRC,274.79
06/03/2010 03:33,OMYOIESI40747471,Stocks,TBVE46,MFJJ99,155880.0,USD,2000,23/09/2013,77.94,USD,81.76
06/03/2010 03:33,GKMBQXXJ73607692,Saibamen Seeds,WVHK10,YCZA59,158781.0,USD,700,13/02/2015,226.83,USD,251.19
06/03/2010 03:33,RIZROPVQ37525368,Hades Helms,VCSF07,ZELV96,280288.0,USD,800,26/10/2013,350.36,USD,297.74
06/03/2010 03:34,NSUHZBZS66091321,Beatas Disks,BMRZ75,KRXZ15,88992.0,USD,400,05/05/2011,222.48,USD,241.33
06/03/2010 03:34,VOUGJKTQ58496165,Otataral Bars,ZEHM52,JZTC69,6836519.76,AZN,60000,12/03/2013,20.62,USD,109.06
06/03/2010 03:34,ZDKYGDLD96090248,Stocks,AGBH66,BDBU00,898396.7,SDG,800,27/02/2013,169.56,USD,1057.02
06/03/2010 03:34,HNMALGIW62973964,Stocks,HYSJ42,OQXV70,2468.0,USD,400,19/03/2014,6.17,USD,5.49
06/03/2010 03:34,XRKVWMOU09673012,Death Notes,BPLN25,FJOI82,92094.0,USD,300,01/03/2015,306.98,USD,360.97
06/03/2010 03:34,QKGMPCNE48852024,Stocks,SXTM39,BBJG05,254217.2,MAD,500,04/12/2013,225.27,USD,431.55
06/03/2010 03:34,DGQZIELB21229946,Ruby Slippers,QHXJ50,FYYD57,29805.0,USD,500,06/02/2014,421.84,BDT,58.08
06/03/2010 03:34,ILUHSURP09390409,Stocks,HHOA99,MHFC34,58092.0,USD,400,13/06/2013,145.23,USD,150.88
06/03/2010 03:34,BRPBBFGB79721571,Chain Wind Staffs,MHFC34,NCYN50,12237500.0,USD,50000,21/07/2012,244.75,USD,256.27
06/03/2010 03:35,KTWLMHLX95211704,Pandora Boxes,MSHS03,VIMV38,5270053.37,GMD,3000,26/03/2014,190.21,USD,1865.71
06/03/2010 03:35,NQANGQHZ09639662,Stocks,DJNE62,EWUY52,11454708.02,KMF,8000,21/12/2013,239.11,USD,1265.8
06/03/2010 03:35,GLNZMWUC50521062,Levitators,ZMLP81,HWHS51,15698.0,USD,200,29/09/2014,78.49,USD,85.84
06/03/2010 03:35,MLUKBNLJ24783768,Fire Horns,MYXF05,ORQH73,216732873.6,CLP,60000,19/10/2013,431.67,USD,3353.48
06/03/2010 03:36,AMSVDGRN07655076,Z-crystals,EWUY52,QBAP68,1491457451.58,COP,90000,17/10/2015,254.06,USD,14924.04
06/03/2010 03:36,LSASZBDE36941902,Stocks,UHOG52,SAAM06,23265.33,MNT,500,27/08/2013,1672.88,KWD,38.85
06/03/2010 03:36,OKEQLGHI60637057,Stocks,FGQR22,DREA89,6027.0,USD,100,16/07/2014,60.27,USD,66.56
06/03/2010 03:36,CROOTRIB93703956,T-1000s,CMZC67,GBEZ65,765380.0,USD,7000,13/06/2014,109.34,USD,108.01
06/03/2010 03:37,XZXRXWPJ30715034,Stocks,QXFF29,JCWS17,178560.0,USD,900,22/01/2011,198.4,USD,173.99
06/03/2010 03:37,FYBJFBTN51220092,Destiny Knots,PJKH65,XRBV61,1603800.0,USD,60000,19/05/2012,26.73,USD,28.73
06/03/2010 03:37,ZDZYBDTP61331641,Fire Tablets,SMYT95,UIKN63,28741.0,USD,100,17/07/2011,287.41,USD,247.74
06/03/2010 03:37,QVZLHRVZ07018048,Stocks,KUWI70,MFZY76,173358.0,USD,900,21/09/2015,192.62,USD,158.6
06/03/2010 03:37,KGAMCWNC99243573,Stocks,BMRZ75,TGZI54,155100.0,USD,600,02/02/2012,258.5,USD,247.84
06/03/2010 03:37,VXZRPIAQ47934123,Rings of Increase Damage,JXGF57,ZMLP81,189625.0,USD,500,18/11/2014,379.25,USD,451.1
06/03/2010 03:37,ZSOMCNPT09981582,Stocks,HHFP66,FAWI50,154482.0,USD,600,31/05/2012,257.47,USD,281.3
06/03/2010 03:37,HEGVGUAV79495126,Hi-Potions,UFAY59,PKBF70,169890.0,USD,700,13/07/2015,242.7,USD,217.71
06/03/2010 03:37,EBKUDPEX64084269,Stocks,AYIH50,MSHS03,221104.13,VEB,800,02/09/2011,155.2,USD,245.0
06/03/2010 03:38,FNHLFPTF51036372,Horns of Gondor,LWGE44,JZTC69,1589400.0,USD,3000,19/02/2012,529.8,USD,591.36
06/03/2010 03:38,LNBHZRAL54849864,Stocks,CIXF70,BBAX06,30485837.34,SAR,90000,02/08/2014,51.71,USD,299.91
06/03/2010 03:38,VRXQUFRN40646508,Razor-rimmed Hats,WYFO79,THJF58,25082276.4,BTN,20000,07/02/2015,177.3,USD,1159.7
06/03/2010 03:38,YXTBZJVP72036887,Stocks,RNZB01,YOQG45,17124.0,USD,400,27/09/2012,42.81,USD,41.3
06/03/2010 03:39,KEZXIIWF31029869,Veritaserums,MDEQ10,AWYB85,141462.0,USD,300,15/10/2011,471.54,USD,408.24
06/03/2010 03:39,RLCZECTH58976619,Clank Model Robots,HWHS51,QETH27,580995770.94,TWD,10000,12/02/2011,135.07,USD,62223.24
06/03/2010 03:39,KFVFGGID44494373,Stocks,ZNQA84,UIKN63,48096.0,USD,300,25/05/2013,160.32,USD,152.45
06/03/2010 03:39,PYMPHCVA71799386,Golden Ink Pots,HHFP66,ZXVX98,172237655.51,COP,8000,26/06/2015,330.07,USD,21095.81
06/03/2010 03:39,GLQKGZMU09969413,Stocks,RLZK87,HHFP66,15222246.4,HKD,20000,29/10/2012,189.52,USD,869.18
06/03/2010 03:39,BMDEDBZI86674189,Wands of Nothing,VVBY18,PQSW95,69163286.4,PGK,80000,14/01/2011,345.54,USD,963.61
06/03/2010 03:39,YVTDJGUR24680644,Touchstones,WVHK10,ZFHD93,98836.0,USD,400,31/05/2015,247.09,USD,272.3
06/03/2010 03:39,BAMLFBVE33537714,White Fangs,JVHD93,OHKH76,241830.0,USD,3000,20/10/2012,80.61,USD,92.99
06/03/2010 03:39,JDNVLIBA72095325,Choice Bands,VVBY18,AMRO66,7792400.0,USD,70000,13/10/2013,111.32,USD,101.17
06/03/2010 03:40,HMNSMZHJ53752745,Bolt Papers,HNLV68,UHOG52,793415.84,STD,700,15/12/2015,236.97,USD,1291.72
06/03/2010 03:40,GVEWOAOF90326463,Atium Bars,AMBT33,YTAI13,117018.0,USD,600,04/11/2013,195.03,USD,180.5
06/03/2010 03:40,CXESEHCB99374855,Stocks,GIWG34,IZLM67,18620.0,USD,200,13/06/2014,93.1,USD,92.02
06/03/2010 03:40,SSUVUKQN35219209,Stocks,EPZN28,MFJJ99,70146.0,USD,900,05/09/2011,77.94,USD,72.65
06/03/2010 03:41,IWJPBFLY47936287,Electrolyzers,ZFHD93,DVVB31,212247.0,USD,900,16/08/2011,235.83,USD,256.73
06/03/2010 03:41,SFWBFGXD21373583,Pixie Disks,ZELV96,UFAY59,2687440.0,USD,7000,29/06/2012,383.92,USD,338.02
06/03/2010 03:41,XMJGZWDG59194904,Stocks,TVQQ54,WVEI17,35904.0,USD,300,04/05/2014,119.68,USD,107.55
06/03/2010 03:42,ZDFWXZHQ02428497,Big Roots,WWNS72,MFZY76,31996.0,USD,100,23/10/2015,319.96,USD,312.6
06/03/2010 03:42,VIBQOUAB44878053,Arc Reactors,DVVB31,DOGG07,1153770.0,USD,3000,04/03/2011,384.59,USD,328.31
06/03/2010 03:42,IFMROXVT70934643,Stocks,QBVN33,WWNS72,949450.0,USD,5000,12/03/2014,1343.78,BDT,177.6
06/03/2010 03:42,AJKGIIKM93398381,Garu Disks,FJOI82,KUWI70,16048.0,USD,400,21/07/2012,40.12,USD,44.49
06/03/2010 03:43,LLKTMFPP73569154,Ninja Info Cards,ITTS26,EKXA24,318096.0,USD,800,09/08/2012,397.62,USD,409.53
06/03/2010 03:43,QECNOTXF56382914,Stocks,DNIL23,NCYN50,54870.0,USD,3000,08/05/2014,55.82,KPW,15.44
06/03/2010 03:43,IXIICOHN48612024,Lunar Curtains,AGBH66,EPZN28,296499.0,USD,700,23/02/2012,423.57,USD,440.8
06/03/2010 03:44,XDBWBUGZ65349101,Stocks,SUOX82,VPTI00,729720.0,USD,9000,03/05/2013,81.08,USD,85.34
06/03/2010 03:44,PGSTBYPF91141973,Keys of the Ram,SBUT62,BBAX06,7765200.0,USD,30000,06/04/2011,258.84,USD,297.96
06/03/2010 03:44,JTHLQRYX81102370,Stocks,CMOI26,QXFF29,70356416.96,AUD,20000,06/03/2014,52.88,USD,3565.33
06/03/2010 03:45,AQJVIQTP31042233,Bolts,INIL60,EPZN28,283171.0,USD,700,14/07/2011,3616.5,AWG,313.95
06/03/2010 03:45,LCYSIOQQ28790560,Dilithium Crystals,FGVK43,IZTD25,172940.0,USD,400,17/04/2012,432.35,USD,471.29
06/03/2010 03:45,DTKBTAMF31554930,Electric Seeds,WVHK10,EIWJ22,1004185.12,TMM,900,07/07/2011,272.19,USD,1077.55
06/03/2010 03:45,OZEPPKKJ72579375,Stocks,VXSM31,FTFI87,17037300.0,USD,70000,18/06/2011,243.39,USD,268.36
06/03/2010 03:45,GNBYUNIH09604240,Stocks,GIWG34,BBJG05,157689.0,USD,700,05/02/2012,225.27,USD,249.72
06/03/2010 03:45,DAMEKKQR77556786,Books of Cagliostro,PKBF70,MSHS03,38650.0,USD,200,24/07/2012,193.25,USD,166.87
06/03/2010 03:46,RBYGAXDP37766725,Mr. Zerkons,LBKT00,IZTD25,279180.0,USD,2000,23/06/2012,139.59,USD,146.18
06/03/2010 03:46,RXIDKTBL84561708,Air Balloons,WVHK10,ITTS26,15395.0,USD,500,10/11/2014,30.79,USD,27.42
06/03/2010 03:46,KHMZQEDW31959818,Stocks,UIKN63,RJCA92,6020.0,USD,400,03/10/2013,15.05,USD,13.6
06/03/2010 03:46,ZJDSRAPK38395765,Orcarinas of Time,GBEZ65,PIFN94,933960.0,USD,3000,18/08/2013,311.32,USD,341.09
06/03/2010 03:47,WEQYCFHJ57330631,Stocks,MSHS03,UHOG52,119850.0,USD,3000,04/02/2011,39.95,USD,37.28
06/03/2010 03:47,UEZDOKWC44203796,Stocks,YLGZ72,VESX21,23514615.2,NOK,80000,06/06/2012,1438.14,BSD,255.4
06/03/2010 03:47,HQTDKYCI07254257,Stocks,QCRG59,PVAZ61,32662.76,BND,800,10/12/2012,136.55,USD,32.36
06/03/2010 03:47,PJGBSODP85878438,Spyders,KKGI60,ZDAI73,649140.0,USD,3000,10/01/2014,216.38,USD,182.23
06/03/2010 03:48,AOQLHPXH83034401,Sigils,YTAI13,DDIB11,669821.31,SEK,600,26/11/2015,256.79,USD,1271.08
06/03/2010 03:48,ZESQUBEB23825958,Stocks,UHOG52,HXDA52,1658930.0,USD,7000,21/05/2012,1717.47,GIP,191.3
06/03/2010 03:48,CIYIUODP03042130,Cancellers,IZTD25,DILF10,12560684.32,PYG,3000,23/01/2013,487.75,USD,4548.74
06/03/2010 03:50,XHKMVIHD14711544,Australium Bars,FAWI50,OUNH49,926734.17,MDL,500,06/11/2014,222.92,USD,2037.04
06/03/2010 03:50,SBACSMPO26301339,Stocks,HWJF09,RJUD59,4984.0,USD,700,21/02/2015,7.12,USD,6.47
06/03/2010 03:50,JOYQQXSU91845298,Elven Cloaks,TGZI54,MHFC34,285898.5,SLL,200,22/11/2013,380.66,USD,1486.26
06/03/2010 03:51,IWKBRISV33177155,Tortures,NQJL85,DVVB31,467200.0,USD,10000,26/01/2011,46.72,USD,43.08
06/03/2010 03:51,CQJOWLUD84815375,Saibamen Seeds,VVXA11,YCZA59,158781.0,USD,700,14/05/2015,226.83,USD,202.91
06/03/2010 03:51,KOAZHFFD24938747,Cloaks of Protection,DDIB11,SBUT62,14961000.0,USD,50000,28/11/2012,299.22,USD,323.59
06/03/2010 03:52,SMEJQKNQ15707586,Stocks,NCYN50,NCCX02,622980.0,USD,3000,10/05/2012,207.66,USD,224.81
06/03/2010 03:52,XXSNXQDN81079591,Stocks,DVVB31,YSSR29,32900.0,USD,500,06/02/2012,65.8,USD,69.4
06/03/2010 03:53,DQTZWAAX78459573,War Gongs,MSHS03,ZSXF19,1912746.34,BOB,700,27/01/2014,75.79,USD,2334.73
06/03/2010 03:53,MWAXFJMA71390814,Smoke Balls,SAAM06,QODV38,229800.0,USD,400,27/04/2011,574.5,USD,518.45
06/03/2010 03:53,WWYYSUYI84061661,Dire Rat Tails,PKBF70,QXFF29,860560.94,LAK,200,07/07/2014,526.44,USD,4036.72
06/03/2010 03:53,HWSFTHCG07337881,Smoke Balls,SXHU74,QODV38,23418343.5,CNY,5000,23/07/2012,574.5,USD,5380.48
06/03/2010 03:53,WHZZSNOP37894834,PROBLEMs,MHFC34,CMZC67,18218500.0,USD,50000,10/09/2013,364.37,USD,395.09
06/03/2010 03:53,CVWVUNEF68737300,Steel Soul Sake,PIFN94,WHPS18,9763600.0,USD,70000,20/08/2012,139.48,USD,149.24
06/03/2010 03:54,FVMSBMCE82759927,Focus Sashes,OKYS51,SZRJ90,18474.0,USD,300,14/07/2013,61.58,USD,71.34
06/03/2010 03:54,MIGOIXDW79505916,Stocks,TQSJ85,OUNH49,62995.0,USD,500,26/09/2011,125.99,USD,131.69
06/03/2010 03:55,UWLYYCRP81165983,Atium Bars,IBLA29,YTAI13,1332162.17,KWD,900,13/07/2013,195.03,USD,1522.55
06/03/2010 03:55,UEYPEMYN37458469,Stocks,HWJF09,IBLA29,63906.0,USD,300,25/11/2015,213.02,USD,182.56
06/03/2010 03:55,XJPKTYVZ53525937,Holy Rings,TBVE46,WYFO79,251312.68,OMR,2000,15/04/2012,32.44,USD,130.6
06/03/2010 03:55,HFHWBXJN60713833,Sausages inna bun,TQSJ85,CMOI26,101843.74,SLL,3000,23/10/2013,9.04,USD,29.28
06/03/2010 03:56,EVUVMDQA02787990,Gauntlets of Power,VTKE98,NFAH30,499551.89,VND,300,13/01/2013,195.73,USD,1512.79
06/03/2010 03:56,COELBPBA52301697,Golden Fleeces,ESPL27,SWGF93,6458400.0,USD,30000,13/08/2012,215.28,USD,207.72
06/03/2010 03:56,HWDVUBMG00481289,I-Suits,DVVB31,BBJG05,236558.0,USD,700,02/03/2013,337.94,USD,394.42
06/03/2010 03:56,MFPDUIHG51190275,Amulets Versus Poison,QXFF29,PJKH65,344910.79,TMM,900,27/03/2012,93.49,USD,417.78
06/03/2010 03:56,JISRAPQT09498187,Tonsil Stones,GYWU23,LAUA80,119256.0,USD,400,06/06/2011,298.14,USD,331.79
06/03/2010 03:57,HGDZDVAA36561655,Stocks,PNFK78,IBLA29,106510.0,USD,500,21/03/2011,213.02,USD,190.94
06/03/2010 03:57,XNWYTYKA41073657,Owls of Athena,SRYE59,WIZJ73,116965.0,USD,500,30/05/2012,233.93,USD,207.22
06/03/2010 03:57,IUDXHPIC49785392,Rings of Increase Damage,YSSR29,ZMLP81,113775.0,USD,300,11/11/2011,379.25,USD,415.97
06/03/2010 03:57,RDISBZGN74852653,Rings of Cold Resistance,PNFK78,DGTY64,177329138.22,AMD,60000,31/03/2015,357.37,USD,2553.54
06/03/2010 03:57,CZMEQVCW25695971,Horns of Plenty,TBVE46,ZNQA84,220344.0,USD,800,13/10/2014,275.43,USD,322.12
06/03/2010 03:58,DJWXEGND65214491,Stocks,YCZA59,TVQQ54,5879500.0,USD,50000,03/09/2015,117.59,USD,98.78
06/03/2010 03:58,VQIWCIBM75992722,Books of Vishanti,HNLV68,QAZT26,600280.0,USD,2000,24/07/2014,300.14,USD,274.04
06/03/2010 03:58,SKKYWUDA68597849,Treasure Mappers,ORQH73,EMNK67,8412300.0,USD,30000,10/02/2013,280.41,USD,286.38
06/03/2010 03:58,OYXEJWGN13964278,Death Notes,IZTD25,FJOI82,2762820.0,USD,9000,04/03/2014,306.98,USD,352.9
06/03/2010 03:58,XOBAXREX05975635,Dilithium Crystals,CQPJ57,IZTD25,86470.0,USD,200,16/06/2013,432.35,USD,467.35
06/03/2010 03:58,QQUBKKCZ01701120,Otataral Bars,ZMLP81,JZTC69,10310.0,USD,500,19/11/2013,20.62,USD,18.3
06/03/2010 03:58,WCGGRQFK23029155,Stocks,RFZG50,TVQQ54,478403.16,SHP,800,04/10/2014,13.03,BGN,503.15
06/03/2010 03:58,XRWAJHGW55354581,Dragon Medallions,QBAP68,RNZB01,15116455.54,SGD,8000,03/07/2015,450.42,USD,2135.2
06/03/2010 03:59,XDUSQHES11688562,Stocks,QBVN33,NXTO39,606355.78,ZAR,500,29/04/2013,196.84,USD,1297.3
06/03/2010 03:59,GQGCAJAD87982533,Super Soldier Serums,SZRJ90,YOQG45,52771961.72,VUV,9000,12/08/2011,562.81,BWP,7127.98
06/03/2010 03:59,EZGPVIWW19127237,Stocks,NCYN50,AHMZ79,940444.75,DOP,700,19/06/2012,1592.55,FKP,1229.91
06/03/2010 03:59,QJZMKMIJ72669122,Gauntlets of Zeus,SAAM06,FDWI64,325289.88,GTQ,4000,05/08/2012,128.77,NOK,74.87
06/03/2010 04:00,PYQLSGHG20983823,Amulets of Reflection,DJNE62,UHOG52,825920.0,USD,8000,04/10/2011,103.24,USD,112.38
06/03/2010 04:00,ZQQYNQQU53607506,Stocks,HXDA52,FGVK43,14398.0,USD,200,11/07/2013,71.99,USD,65.72
06/03/2010 04:01,QJLRAXDH87532369,Misty Seeds,EDYH00,TQSJ85,1841558.82,FJD,600,09/01/2013,306.1,USD,2846.42
06/03/2010 04:01,EGLBMPJK01632141,Rare Candies,YTAI13,PIFN94,1166080.0,USD,8000,18/05/2014,145.76,USD,150.19
06/03/2010 04:02,JQDQXWHY76235663,T-1000s,PVAZ61,GBEZ65,32802.0,USD,300,12/11/2013,109.34,USD,124.59
06/03/2010 04:02,AUYJKBHR58770625,Stocks,MFZY76,BBAX06,20684.0,USD,400,22/06/2011,51.71,USD,58.53
06/03/2010 04:03,MQNNMHWP42933928,Stocks,ZFHD93,WVHK10,10299200.0,USD,80000,10/08/2014,128.74,USD,141.41
06/03/2010 04:03,QKRAOXOM86742043,Chunin Headband,VVXA11,EIWJ22,6358074.52,CUP,10000,15/09/2015,254.14,USD,618.36
06/03/2010 04:03,EOAHRQFF17246882,Pan-Galactic Gargle Blaster,BMRZ75,AYIH50,326768.0,USD,800,16/12/2012,408.46,USD,364.54
06/03/2010 04:03,ITIVMFSP63915105,Stocks,QWOA67,IZLM67,55860.0,USD,600,01/08/2015,93.1,USD,101.56
06/03/2010 04:04,GIJUHBFW62100427,Stocks,IZTD25,EDYH00,455400.0,USD,6000,17/02/2014,75.9,USD,86.51
06/03/2010 04:04,PFGWXUTI66359961,Stocks,NXTO39,PIFN94,76962.0,USD,300,02/02/2014,256.54,USD,226.16
06/03/2010 04:04,GEMVXUMU13371230,Souls,UACN81,HHFP66,102680.0,USD,800,08/11/2011,755.25,CUC,140.99
06/03/2010 04:04,IHOPIQDA43258269,Wonka Bars,PQSW95,AWYB85,2499060.0,USD,6000,06/01/2012,416.51,USD,362.39
06/03/2010 04:04,DSUTGAYA11936888,Stocks,OPZI26,QETH27,1134.0,USD,700,10/11/2011,1.62,USD,1.83
06/03/2010 04:04,CLXJBYAS33992772,Elven Cloaks,AMRO66,MHFC34,10321405.57,OMR,7000,28/11/2012,380.66,USD,1575.03
06/03/2010 04:04,CFJTGXZF96891632,Vibranium Bars,QBVN33,MSHS03,282024.0,USD,900,01/12/2015,313.36,USD,309.28
06/03/2010 04:05,MDKYDWOO46363051,Stocks,LWGE44,WWNS72,379780.0,USD,2000,18/01/2015,189.89,USD,199.41
06/03/2010 04:05,PCNKWLXS94264629,Treasure Mappers,DGTY64,EMNK67,84123.0,USD,300,03/01/2011,280.41,USD,262.37
06/03/2010 04:05,KDQVYOIQ05747284,Mirrors of Erised,DJNE62,CQPJ57,2019650.0,USD,5000,25/12/2012,403.93,USD,428.64
06/03/2010 04:06,OWSEOAHJ11492822,Stocks,HHOA99,SZRJ90,136003.26,RON,600,23/07/2015,169.83,USD,255.81
06/03/2010 04:06,GVINRUIZ13102137,Stocks,EIWJ22,GGLV00,24219.26,NPR,600,14/09/2012,28.63,USD,46.63
06/03/2010 04:06,NSKGSNWB44079587,Scripts,AWYB85,DNIL23,317120.0,USD,8000,26/06/2013,39.64,USD,35.75
06/03/2010 04:06,UQDRIOHK45259147,I-Suits,UHOG52,BBJG05,337940.0,USD,1000,12/08/2015,337.94,USD,373.08
06/03/2010 04:07,XWHFTQES36512342,V-Tamer Taags,GYWU23,RDBE21,22000.0,USD,200,19/11/2015,110.0,USD,98.5
06/03/2010 04:07,MIRPWPEM31074439,Stocks,AGBH66,MHFC34,1127635.43,PKR,900,11/03/2015,145.23,USD,1044.78
06/03/2010 04:07,PZOPRRLI35237365,Phials of Galadriel,IZTD25,WIZJ73,95640.0,USD,500,05/02/2014,1056.98,AZN,208.39
06/03/2010 04:07,WSFPGGEA92305509,Stocks,MEOQ86,HPTP65,188316.0,USD,900,22/03/2011,209.24,USD,191.2
06/03/2010 04:07,LOUAEZVC54249317,Stocks,IBLA29,YCZA59,42858.0,USD,600,18/05/2012,71.43,USD,81.82
06/03/2010 04:08,WDYPUIMX10766943,Stocks,AWYB85,SXTM39,169968.0,USD,800,14/12/2014,212.46,USD,218.74
06/03/2010 04:08,ETAXZEWH47144416,Stocks,WHPS18,QWOA67,144480.0,USD,800,11/06/2015,6511.26,BOB,215.5
06/03/2010 04:08,URVAWNWQ15533803,Stocks,MDEQ10,ZDAI73,49878.0,USD,300,26/10/2011,166.26,USD,181.65
06/03/2010 04:09,MBUFGBMU56242140,Stocks,DGTY64,BBJG05,675810.0,USD,3000,15/02/2012,225.27,USD,214.88
06/03/2010 04:09,IFAJQIQS82062238,Chainsaws,EWUY52,VESX21,2494007.25,AUD,500,06/10/2015,74.98,USD,5400.5
06/03/2010 04:09,IVTCTYIO60533674,Gundams,AMRO66,SBUT62,28422626.9,MUR,700,08/10/2011,444.88,USD,34016.12
