dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/03/2010 02:41,IXCTJTNS22063607,Stocks,ESPL27,ZSXF19,245403.8,CHF,200,04/02/2015,146.26,USD,1281.35
01/03/2010 02:42,BQTRCISJ18675972,Stocks,CBOX52,CAVR54,64495.0,USD,500,25/05/2015,8504.07,AUD,157.33
01/03/2010 02:42,FMHJWPXW20537241,Soma Drops,AGBH66,OCQF34,533038.95,DZD,600,07/07/2015,219.77,USD,1056.11
01/03/2010 02:42,PTLNDZUT67957297,Stocks,OHKH76,YOQG45,7710209.52,BIF,80000,02/01/2013,122.98,MMK,89.27
01/03/2010 02:43,YYWDYZKT60412953,Stocks,CVMG22,AGBH66,846200.0,USD,5000,01/05/2012,169.24,USD,165.15
01/03/2010 02:43,YDLUFKTC17370236,Stocks,WVHK10,JXGF57,52944.0,USD,400,20/03/2012,132.36,USD,117.87
01/03/2010 02:43,YFMIGUAC05119420,Stocks,ZBIO05,GYWU23,10188.0,USD,400,10/03/2011,25.47,USD,30.15
01/03/2010 02:44,MAEXFMIA41943389,Stocks,HYSJ42,CBOX52,1367280.0,USD,6000,13/11/2013,227.88,USD,256.8
01/03/2010 02:45,VGMVTRFX92736079,Magic Flute,ZEHM52,AHMZ79,237922.13,CNY,100,23/05/2015,302.25,USD,2523.13
01/03/2010 02:45,IFJSSWSR39834165,Stocks,KRRO64,LBKT00,6512.0,USD,800,19/07/2012,8.14,USD,8.58
01/03/2010 02:45,FLNMYLAM25422431,Limit Break Manuals,ZMLP81,HSWX88,50093626.4,ZMK,50000,09/12/2011,149.56,USD,919.45
01/03/2010 02:45,TKXHHGLE50484094,Shooters,GZED20,LBKT00,31388.0,USD,700,21/01/2011,44.84,USD,40.75
01/03/2010 02:45,YTRWLPXS88069796,Stocks,LIIS96,PQSW95,10842.0,USD,600,03/04/2015,18.07,USD,20.28
01/03/2010 02:46,KTGCWTSX24394193,Stocks,YWMD69,IBLA29,889520.0,USD,4000,07/03/2013,2801.23,PAB,210.37
01/03/2010 02:46,PCOQAHJT52164768,Stocks,EDYH00,HNLV68,1055880.0,USD,9000,22/07/2014,117.32,USD,117.77
01/03/2010 02:48,UBEBGUBU64632187,Stocks,LKPN86,CMZC67,22140.0,USD,400,21/12/2012,55.35,USD,62.48
01/03/2010 02:48,PTNLQMUL29288056,Titan Horns,HNLV68,MRAH32,99260876.18,CAD,8000,25/08/2013,442.09,USD,13729.78
01/03/2010 02:48,PPSYFSZO33482035,Stocks,SXTM39,VAHJ53,227967.11,DZD,900,03/08/2012,62.66,USD,288.49
01/03/2010 02:48,LDJRDIAF68926794,Dust Cannisters,VTKE98,DNIL23,67860.0,USD,200,05/03/2014,339.3,USD,274.18
01/03/2010 02:48,BPFVXBHD92518332,Vorpal Swords,DGTY64,OQXV70,2380400.0,USD,8000,27/11/2015,297.55,USD,306.62
01/03/2010 02:48,DEDQLVCK82307557,Chunin Headband,VTKE98,EIWJ22,836996.52,DJF,400,08/12/2013,256.76,USD,2309.9
01/03/2010 02:50,HIAEORGJ66448242,Scrolls of Mail,NGBA40,UACN81,2098200.0,USD,60000,07/10/2015,34.97,USD,31.21
01/03/2010 02:50,MFANLLCM59276391,Stocks,HPTP65,HHOA99,11736.0,USD,400,19/07/2011,29.34,USD,32.33
01/03/2010 02:50,KENXXYWR72371453,Cloaks of Levitation,ORQH73,NFAH30,89264524.8,SYP,40000,08/03/2014,421.6,USD,1781.38
01/03/2010 02:50,BAUUCBMX22766145,Stocks,AHMZ79,QLMY86,1988700.0,USD,10000,04/07/2015,198.87,USD,215.7
01/03/2010 02:50,TDHZQHPK40611611,Stocks,VTKE98,MHFC34,75730.0,USD,500,27/11/2012,151.46,USD,159.8
01/03/2010 02:50,JHUOBZNQ55389203,Stocks,ZFHD93,BBAX06,211720.0,USD,4000,27/02/2014,52.93,USD,55.82
01/03/2010 02:50,IGKGATEX17056787,Kamidogus,FORM54,EWUY52,93000.0,USD,500,24/01/2013,186.0,USD,172.64
01/03/2010 02:51,DUCEJDVH78614258,Blue Fire Powder,IJPI82,CIXF70,508540506.5,GNF,50000,27/04/2015,880.66,KWD,11111.21
01/03/2010 02:51,GGUNZAUG03025579,Stocks,RFZG50,BBAX06,26465.0,USD,500,01/11/2013,52.93,USD,48.55
01/03/2010 02:52,CUGEUWFM08669245,Golden Lucky Cats,PIFN94,KRRO64,1739655.47,TND,700,08/12/2014,100.0,BND,2591.73
01/03/2010 02:52,XZZVYRPY05264788,Daenarians,CUVZ50,BBAX06,1864800.0,USD,60000,16/02/2013,31.08,USD,29.24
01/03/2010 02:52,FEVNRKPQ12246405,Philosopher Stones,THJF58,IJPI82,1000905.5,KYD,900,22/02/2013,460.11,ISK,1214.25
01/03/2010 02:52,VSPQNBPO76328068,Damp Rocks,VIMV38,YLGZ72,166950.0,USD,3000,09/10/2011,55.65,USD,51.27
01/03/2010 02:53,UXXYZQBV81273253,Magic Beans,OPET16,MYXF05,210463.86,YER,100,28/08/2012,314.59,USD,1978.64
01/03/2010 02:53,URIXVYNE70928071,Stocks,TGZI54,QBAP68,13200.0,USD,800,17/05/2012,16.5,USD,18.33
01/03/2010 02:53,JJZLAVZA76119314,Venom Canisters,SXHU74,DOGG07,96282.0,USD,600,16/10/2012,160.47,USD,148.02
01/03/2010 02:53,MGSMUIEK91909724,Stocks,ORQH73,LAUA80,38217.61,RON,200,10/06/2012,144.49,USD,214.4
01/03/2010 02:54,MTMNCNRI65852437,Stocks,ZXVX98,RJCA92,1491.0,USD,100,14/12/2013,14.91,USD,13.73
01/03/2010 02:55,UVAMYBCS88284605,Gundams,DDIB11,SBUT62,25986000.0,USD,60000,11/03/2013,433.1,USD,488.0
01/03/2010 02:55,ICDCQLXP44847106,Stocks,BDBU00,HHFP66,59367.0,USD,300,20/11/2011,501.35,CUP,209.64
01/03/2010 02:55,CPZBQISG20159049,Stocks,NXTO39,AHMZ79,8581000.0,USD,50000,21/06/2013,171.62,USD,200.97
01/03/2010 02:55,KTBAHHGQ68314929,Turbo Ethers,HHOA99,VPTI00,14700.0,USD,400,23/12/2013,36.75,USD,37.49
01/03/2010 02:55,DDCZITXT14694081,Power Herbs,BPLN25,SFZS08,46348.0,USD,200,26/07/2013,231.74,USD,249.59
01/03/2010 02:55,KQEXDLGR38769179,Stocks,YTAI13,FGVK43,289555.14,KYD,500,21/01/2015,74.99,USD,632.27
01/03/2010 02:57,JMVCHHVN01934322,Weakness Policies,VVBY18,ZBIO05,331770.0,USD,1000,30/05/2011,331.77,USD,378.15
01/03/2010 02:58,JUJBZQBH29533809,Mind Pluses,CVMG22,EKXA24,67134.49,SGD,100,19/04/2013,153.83,USD,541.24
01/03/2010 02:58,JIELDRPS82836461,Stocks,EPZN28,FYYD57,10110571.38,JOD,30000,08/07/2015,125.58,USD,383.34
01/03/2010 02:58,DHRZUVQV77167012,Shed Shells,NGBA40,DBCS17,1121040.0,USD,9000,26/12/2013,124.56,USD,106.77
01/03/2010 02:58,FLOOUNWX57694896,Stocks,NQJL85,RQGG65,248946.78,NOK,5000,22/09/2013,112.7,NZD,54.08
01/03/2010 02:58,MGMKRPUK10209641,L-Viruses,CIXF70,MHFC34,1047440.0,USD,4000,15/09/2012,261.86,USD,233.27
01/03/2010 02:59,AFCSEGHW96940909,Choice Specs,KKZA87,SXHU74,20152800.0,USD,80000,04/06/2011,251.91,USD,294.97
01/03/2010 03:00,ZGHGOVCL96685912,Stocks,SMYT95,QXFF29,39157.28,NOK,600,17/10/2012,53.82,USD,71.18
01/03/2010 03:00,FPPEXNGL06050474,Stocks,AWYB85,NFAH30,2788724.25,NGN,90000,19/12/2014,217.75,USD,31.36
01/03/2010 03:00,PNCGHFYX94343856,Curries of Life,CMZC67,DILF10,98530.0,USD,200,08/03/2011,2607.69,SYP,446.12
01/03/2010 03:00,JEBGVZHD36902124,Transporters,UACN81,QMZU44,231444.0,USD,600,04/08/2015,385.74,USD,353.61
01/03/2010 03:00,LQMVZHNP13070948,Stocks,KRXZ15,MRAH32,709240.0,USD,7000,28/04/2012,101.32,USD,121.34
01/03/2010 03:01,UOEUUADP96462440,Stocks,ZVEN26,HFLM11,142890.0,USD,1000,21/04/2015,142.89,USD,169.12
01/03/2010 03:01,BYUGJUPH81717973,Blades of Chaos,KKGI60,VAHJ53,130179.0,USD,700,28/02/2014,185.97,USD,171.53
01/03/2010 03:01,WOEZLMBL57122412,Alchemy Smocks,MEOQ86,GSTD71,12686000.0,USD,40000,06/06/2013,317.15,USD,294.62
01/03/2010 03:02,NVZAEFDJ97008126,Stocks,NCYN50,FJOI82,393270.13,CNY,500,21/04/2011,99.92,USD,697.35
01/03/2010 03:02,FLBRLRXX09047541,Stocks,EKXA24,THJF58,9350.07,BGN,3000,18/03/2015,27.22,USD,3.45
01/03/2010 03:03,ZCTKZQFE22759342,Rings of Stealth,MKHA46,RLZK87,185856.0,USD,400,28/12/2013,464.64,USD,443.47
01/03/2010 03:03,QYCOZHVQ13487719,Stocks,GGLV00,PQSW95,3577697.37,BIF,90000,30/08/2015,18.07,USD,45.4
01/03/2010 03:03,DJMGIDYR60770775,Stocks,ERHJ34,MEOQ86,2395.0,USD,500,15/12/2012,4.79,USD,4.16
01/03/2010 03:04,DRMFWEMM96406572,Blinds,AMBT33,ZEHM52,32596.02,MRO,100,08/07/2013,141.09,USD,354.8
01/03/2010 03:04,BKBYQWKA55474586,Alchemy Smocks,YFAM59,GSTD71,22200500.0,USD,70000,01/02/2014,317.15,USD,329.1
01/03/2010 03:04,XWZSHRZK75078943,I-Suits,UHOG52,BBJG05,244118.0,USD,700,09/03/2011,348.74,USD,296.53
01/03/2010 03:04,SMWHFCEW23475188,Absorbing Eyes,AWYB85,HYSJ42,5620.0,USD,200,05/12/2012,28.1,USD,24.67
01/03/2010 03:04,XDSWZYGH79202491,Stocks,VVXA11,RJUD59,95200.18,AUD,200,23/02/2015,7.22,USD,422.26
01/03/2010 03:04,LULMBXKJ45967466,Hearts of Onaga,BBAX06,RJUD59,2968070.0,USD,7000,10/10/2011,424.01,USD,340.56
01/03/2010 03:04,BHRZMNQV88251200,Stocks,VPTI00,QETH27,312.0,USD,200,01/09/2015,1.56,USD,1.57
01/03/2010 03:05,ETQHUEMN05722106,Stocks,SEKK26,QLMY86,1417286.83,TRY,7000,16/12/2011,198.87,USD,236.39
01/03/2010 03:05,JEDIWCUO88910854,Clank Model Robots,YTAI13,QETH27,532440.0,USD,4000,14/01/2013,133.11,USD,146.86
01/03/2010 03:06,WLKJLMXO23047081,Elder Wands,EIWJ22,LKPN86,1977441.9,CHF,1000,17/04/2013,235.71,USD,2270.73
01/03/2010 03:06,BXRIZXRW31913529,Stocks,VLJL11,VVBY18,330640.0,USD,8000,02/10/2013,41.33,USD,43.66
01/03/2010 03:07,DNIKBWQT51962694,Raritanium Ore,GSTD71,GIWG34,13893300.0,USD,30000,13/04/2011,463.11,USD,546.5
01/03/2010 03:07,NTCAFWJG64448185,Stocks,BBJG05,RFZG50,72700.0,USD,2000,06/07/2012,36.35,USD,33.41
01/03/2010 03:08,CZHCRUSS91608344,Chunin Headband,ISWT83,EIWJ22,51352.0,USD,200,09/10/2013,256.76,USD,227.37
01/03/2010 03:08,LKDGNJGI66971274,Chainsaws,SHXQ48,VESX21,43860.0,USD,600,10/03/2011,73.1,USD,74.13
01/03/2010 03:08,OSDIBQTE30156041,Light Curtains,HPTP65,YLGZ72,110511.0,USD,300,01/02/2013,368.37,USD,344.0
01/03/2010 03:08,PSGCVLFN64836030,Goliath Serum,YLGZ72,ESPL27,108784.0,USD,800,16/03/2015,135.98,USD,123.09
01/03/2010 03:09,FDMXGNBZ08291776,Stocks,QOKP03,QHXJ50,8385600.0,USD,60000,14/05/2015,139.76,USD,158.99
01/03/2010 03:09,HISPRLGB49999950,Stocks,SXTM39,FGVK43,6749100.0,USD,90000,23/10/2014,74.99,USD,68.04
01/03/2010 03:09,IQXUYIOC37599359,T-800s,GSTD71,QAZT26,11656966.32,NOK,30000,22/11/2013,320.44,USD,345.39
01/03/2010 03:09,YOHQEMZE60940426,Stocks,YOQG45,ISWT83,11812.0,USD,100,14/07/2015,118.12,USD,119.81
01/03/2010 03:10,QLUDMJHA03369388,Stocks,MRAH32,QAZT26,161208.0,USD,800,01/07/2013,201.51,USD,186.36
01/03/2010 03:10,GUISYKWK20131724,Stocks,TQSJ85,UEVD88,1124845.1,ARS,200,10/09/2015,202.81,USD,6138.79
01/03/2010 03:10,NGUZQGBO16936603,Stocks,TVQQ54,INIL60,54614.87,NAD,400,24/02/2013,40.98,USD,134.52
01/03/2010 03:11,GVVCSRPF28433750,Stocks,OUNH49,SXTM39,4181000.0,USD,20000,02/11/2015,209.05,USD,208.9
01/03/2010 03:11,VNDHXOBE51067820,Bombchus,BMRZ75,OPET16,398797.87,BIF,500,04/10/2012,362.56,USD,730.69
01/03/2010 03:11,ZTQBNYND27044871,Stocks,DOGG07,DREA89,18633.0,USD,300,17/12/2012,62.11,USD,49.08
01/03/2010 03:11,FNLLLGDS16254186,Rings of Invisibility,THJF58,GGLV00,2734.43,CDF,200,17/12/2014,63.71,USD,14.98
01/03/2010 03:11,OTUJTPMX73122440,Alchemy Smocks,XRBV61,GSTD71,55776536.2,PGK,70000,13/10/2011,317.15,USD,739.74
01/03/2010 03:11,TGGETLAU57243238,Stocks,YSSR29,OCQF34,137053.0,USD,700,11/01/2012,195.79,USD,179.19
01/03/2010 03:12,IUUYAVVX46351547,Phials of Galadriel,DREA89,WIZJ73,117444.0,USD,600,11/06/2011,195.74,USD,175.45
01/03/2010 03:12,UCXTJNUL49080864,Light Clays,SXTM39,NCXS33,2520993.47,CZK,5000,23/11/2012,100.46,USD,450.0
01/03/2010 03:13,FCFFYUWK04459241,Rare Candies,PKBF70,PIFN94,7213422.62,MDL,6000,08/09/2012,5202.85,INR,1208.86
01/03/2010 03:13,MEVMJZHW87032792,Raritanium Ore,DVVB31,GIWG34,185244.0,USD,400,02/05/2015,463.11,USD,421.38
01/03/2010 03:14,UOSSRMUG90915089,Limit Break Manuals,UFAY59,HSWX88,134604.0,USD,900,15/09/2014,149.56,USD,163.05
01/03/2010 03:14,MDHPRSKT42112962,Amulets Versus Poison,EDYH00,PJKH65,46205.0,USD,500,11/04/2014,92.41,USD,78.21
01/03/2010 03:14,BYFWNHID13253586,Stocks,HHFP66,MKHA46,99380.0,USD,400,07/08/2014,248.45,USD,226.99
01/03/2010 03:15,ZWUNOXYT08332631,Stocks,JXGF57,MFZY76,340186.31,MAD,800,18/11/2012,190.85,USD,503.9
01/03/2010 03:15,PMSMYWVD87866266,Ethers,SEKK26,PQSW95,11660600.0,USD,70000,18/08/2012,166.58,USD,157.36
01/03/2010 03:15,ZCZIXXPB78484420,Stocks,PBFW95,MHFC34,90876.0,USD,600,07/04/2015,151.46,USD,161.56
01/03/2010 03:15,MHJXIIGD14154592,Teeth of the Dragon,UFAY59,HWJF09,64827.32,KRW,400,12/04/2013,427.17,USD,149.15
01/03/2010 03:16,AMVHZIZO96053543,Stocks,RFZG50,QBAP68,1155000.0,USD,70000,05/07/2012,16.5,USD,16.06
01/03/2010 03:16,LAFSQDPP40886998,CodeBots,IZTD25,ZBIO05,4752.0,USD,100,24/07/2014,47.52,USD,42.4
01/03/2010 03:16,YQCXACYU90574719,Super Soldier Serums,VGYT30,YOQG45,123252.0,USD,600,11/01/2013,205.42,USD,179.82
01/03/2010 03:16,MGRZMGPS73772673,Stocks,GBEZ65,PVAZ61,1223460.0,USD,9000,01/01/2011,135.94,USD,152.99
01/03/2010 03:17,VKVLOIGP05323925,Sonic Screwdrivers,PBFW95,PVAZ61,1077049.81,UAH,200,06/12/2013,157.48,USD,6319.35
01/03/2010 03:17,VOWPPEBA71214176,Stocks,VESX21,TVQQ54,99567.0,USD,900,21/07/2014,110.63,USD,104.71
01/03/2010 03:17,DTCTFGHY75954493,Berserk Genes,YSSR29,CVMG22,1201017.51,QAR,5000,06/10/2014,84.54,USD,258.02
01/03/2010 03:17,RBONANHG27007144,Moranth Melters,LBKT00,VVXA11,241569.85,NZD,200,20/12/2011,440.05,USD,1039.25
01/03/2010 03:17,STAYCZQT71088136,Garu Disks,VAHJ53,KUWI70,135527.46,NIO,2000,30/04/2015,38.38,USD,76.52
01/03/2010 03:17,UHGVWPQL46004414,Razor Fangs,VLJL11,YSSR29,48680.0,USD,2000,27/04/2015,24.34,USD,23.08
01/03/2010 03:18,DTMKNCDT63689058,Dilithium Crystals,AWYB85,IZTD25,3430960.0,USD,8000,20/12/2012,428.87,USD,420.94
01/03/2010 03:19,OHLZCABR66749489,Stocks,OUNH49,QHXJ50,8096464.51,MVR,8000,16/12/2012,139.76,USD,1114.97
01/03/2010 03:20,BZYZAJJR30673121,Dornish Red,AGBH66,VCSF07,26580239.0,GHS,7000,10/09/2013,432.5,USD,3196.62
01/03/2010 03:20,TFKLEFRS75581616,Cloaks of Magic Resistance,HSWX88,GZED20,15947.0,USD,100,22/03/2015,159.47,USD,131.24
01/03/2010 03:21,OITKEAOI47504361,Stocks,BMRZ75,FAWI50,1281150.0,USD,5000,01/09/2012,256.23,USD,226.28
01/03/2010 03:21,ZDVWUXDQ82440813,Pokeballs,SRYE59,OUNH49,432725534.92,TWD,5000,10/06/2015,199.72,USD,93740.07
01/03/2010 03:21,ARXMOZBG69090066,Owls of Athena,WVEI17,WIZJ73,979200.0,USD,4000,23/03/2012,244.8,USD,233.45
01/03/2010 03:21,JECTVWHE55144630,Stocks,VTKE98,ZVEN26,343700.0,USD,5000,13/06/2015,68.74,USD,73.64
01/03/2010 03:22,FNIBJISM12850127,Stocks,CVMG22,YTAI13,9808400.0,USD,70000,19/08/2013,140.12,USD,132.66
01/03/2010 03:22,YPXLIECN68408175,Stocks,VGYT30,SMYT95,101880.0,USD,400,08/05/2012,254.7,USD,239.02
01/03/2010 03:22,MXESHSZW12178311,Peace Bells,KRRO64,OKYS51,204557.12,NIO,700,03/02/2014,165.51,USD,317.85
01/03/2010 03:23,XRVPQWFG24317084,Stocks,HHFP66,VLJL11,8625600.0,USD,40000,19/07/2013,215.64,USD,235.58
01/03/2010 03:23,EYNPYZFH63988729,Stocks,UIKN63,FGQR22,100280.0,USD,4000,09/11/2014,25.07,USD,29.86
01/03/2010 03:23,QGKVXLIR00277386,Psychic Seeds,GSTD71,SZRJ90,4374881.85,MKD,4000,11/08/2014,179.98,USD,1236.03
01/03/2010 03:24,TRFMUFVW40064405,Stocks,QAZT26,GYWU23,10188.0,USD,400,16/05/2015,25.47,USD,21.99
01/03/2010 03:24,BDPUKMTD97970939,Mind Pluses,AMBT33,EKXA24,4614900.0,USD,30000,19/03/2012,153.83,USD,135.57
01/03/2010 03:24,NEIASMRG93053696,Angainors,AMBT33,KRRO64,30600731.0,LAK,10000,08/06/2013,375.4,USD,3198.28
01/03/2010 03:24,VKOUDLIE07587298,Stocks,PJKH65,UIKN63,1090460.0,USD,7000,07/02/2011,155.78,USD,156.64
01/03/2010 03:25,MJDLRBII63680690,Electrolyzers,TGZI54,DVVB31,899720.0,USD,4000,31/05/2015,224.93,USD,264.04
01/03/2010 03:25,WAEYGLRP44657067,Stocks,YTAI13,KRRO64,63486.0,USD,300,05/02/2014,211.62,USD,246.07
01/03/2010 03:25,OXOXAUZJ73238067,Vagyrisk Claws,TQSJ85,SHXQ48,10257.0,USD,300,29/01/2011,34.19,USD,39.24
01/03/2010 03:25,WSHWQTHC09826791,Nuka-cola,QODV38,VKMV12,197800.0,USD,5000,09/04/2011,198.55,CZK,44.81
01/03/2010 03:26,CMIUKEDV86134261,Stocks,GYWU23,UFAY59,33795.0,USD,300,01/07/2014,112.65,USD,120.5
01/03/2010 03:26,RDWPPDNG73223402,Learning Beds,TGZI54,OCQF34,39704.0,USD,800,29/07/2014,49.63,USD,52.76
01/03/2010 03:26,HBRPZPXK93371635,Stocks,CUVZ50,QBAP68,49500.0,USD,3000,30/07/2011,16.5,USD,18.78
01/03/2010 03:27,WXROTVKC88840081,Stocks,OQXV70,YSSR29,668700.0,USD,10000,03/06/2012,66.87,USD,71.13
01/03/2010 03:27,ENRYICLS67387273,Celestial Dials,FGVK43,INIL60,179270.17,GEL,500,06/05/2015,73.5,USD,300.14
01/03/2010 03:27,JJPIILVN91611943,Replicators,VESX21,SXTM39,17842.27,CDF,900,07/01/2015,92.38,USD,21.33
01/03/2010 03:27,EYNUTTQY74773406,Rocky Helmets,BBJG05,AHMZ79,9389038.08,ZMK,3000,06/08/2014,467.2,USD,3109.67
01/03/2010 03:28,ASYBPQLA42323231,Damp Rocks,OPET16,YLGZ72,22260.0,USD,400,28/02/2013,67.48,NOK,50.0
01/03/2010 03:28,MZCMENDI68923886,Stocks,WIZJ73,NFAH30,195975.0,USD,900,28/11/2015,217.75,USD,190.86
01/03/2010 03:28,GLNWDDVV18474599,Stocks,MFZY76,OPZI26,197000.0,USD,5000,30/12/2011,39.4,USD,45.65
01/03/2010 03:28,HVKVUHAC24135324,Rings of Aggravate Monster,NCCX02,TVQQ54,1698780.0,USD,6000,29/11/2011,283.13,USD,264.29
01/03/2010 03:29,UVYYIIGK14723213,Persuaders,HWHS51,FDWI64,3499726.2,NGN,60000,21/12/2015,409.9,USD,48.15
01/03/2010 03:29,IYQDRCUJ78688437,Vilyas,TFLS35,IIZF28,190956.0,USD,600,22/12/2012,318.26,USD,293.65
01/03/2010 03:30,KXQXAFLR36319025,Pulse Rifles,CBOX52,PKBF70,12786.0,USD,300,02/08/2012,42.62,USD,50.89
01/03/2010 03:30,OKVXZNNR60786528,Nanomachines,SFZS08,MDEQ10,10447500.42,TTD,9000,17/02/2013,261.98,USD,1322.21
01/03/2010 03:31,QGNRBBXG16176231,Stocks,SZRJ90,UACN81,307.55,BND,100,17/06/2014,10.14,USD,3.17
01/03/2010 03:31,PNGPDLLB20437907,Stocks,CMZC67,NQJL85,31563.0,USD,300,16/07/2013,105.21,USD,95.5
01/03/2010 03:32,TRNFGTHV84322142,Stocks,ZSXF19,CAVR54,1003804.05,VND,900,06/05/2015,128.99,USD,1221.87
01/03/2010 03:33,OAXXVHDB33820813,Gold Dust,FORM54,QBVN33,69201.0,USD,900,03/10/2011,76.89,USD,69.74
01/03/2010 03:34,BKCKYVPH59636257,Rings of Conflict,KKZA87,KUWI70,83489492.0,KYD,40000,16/01/2011,270.28,USD,2289.88
01/03/2010 03:34,WVPYWQTN30258261,Stocks,TQSJ85,SEKK26,971406.9,CRC,3000,11/09/2011,226.04,USD,345.41
01/03/2010 03:35,ZOZEYPTH77864721,Crystal Balls,NCYN50,QETH27,3377990.0,USD,7000,02/06/2014,482.57,USD,498.95
01/03/2010 03:35,UZJXEXEP06706575,Stocks,QOKP03,YOQG45,13143.0,USD,300,05/04/2013,43.81,USD,49.35
01/03/2010 03:35,GXUMLLFN60285828,Stocks,SRYE59,VGYT30,736680.0,USD,6000,24/07/2014,122.78,USD,121.59
01/03/2010 03:35,NSJDYFTI41225129,Blue Elixirs,KKGY69,QLMY86,94222.1,KPW,100,06/03/2013,315.43,USD,778.53
01/03/2010 03:36,VEGVGCVO43425767,Saibamen Seeds,PQSW95,YCZA59,22673024.28,XCD,2000,14/02/2014,229.4,USD,11718.47
01/03/2010 03:36,BWSLOCGI60928087,Behelits,SFEO61,QCRG59,5701875.33,TMM,3000,15/01/2015,459.41,USD,1717.44
01/03/2010 03:36,SVCUNRLM68353478,Magic Flute,ISWT83,AHMZ79,90675.0,USD,300,30/11/2015,302.25,USD,338.44
01/03/2010 03:36,IVBSOKAL04644890,Stocks,UWUK72,AMRO66,128625.96,KYD,300,20/11/2012,55.52,USD,501.16
01/03/2010 03:37,GAIEGIVO42953801,Stocks,DOGG07,JZTC69,27340.0,USD,200,27/04/2014,136.7,USD,124.85
01/03/2010 03:37,YSUKOXHL95858040,Stocks,DBCS17,THJF58,217760.0,USD,8000,17/08/2013,27.22,USD,30.43
01/03/2010 03:38,NJYQDPMW97585857,Stocks,PJKH65,QLMY86,1789830.0,USD,9000,03/10/2015,198.87,USD,169.37
01/03/2010 03:39,ROHWTIQX89219543,Stocks,LKPN86,KTLA69,8503800.0,USD,60000,04/07/2012,359.07,CUP,162.5
01/03/2010 03:39,EDQZWGOR87244450,Vagyrisk Claws,HWJF09,SHXQ48,239330.0,USD,7000,01/03/2015,34.19,USD,28.04
01/03/2010 03:39,ZTIBBUBH85077210,Rejuvenation Tanks,UEVD88,PQSW95,99780.0,USD,300,16/05/2012,332.6,USD,326.85
01/03/2010 03:39,STBMWYFT72938671,Golden Lucky Cats,EPZN28,KRRO64,164855.0,USD,500,15/12/2014,329.71,USD,352.49
01/03/2010 03:40,DRJHLZEJ44783753,Nitro Powder Blocks,CAVR54,LWGE44,180342361.86,AUD,8000,20/07/2015,341.93,USD,21609.59
01/03/2010 03:40,WJWFDAVP27382565,Stocks,ESPL27,KKGY69,11010000.0,USD,50000,13/06/2011,220.2,USD,204.35
01/03/2010 03:40,ERSMJBPS15554364,Stocks,QODV38,LBKT00,16471.13,RUB,200,25/02/2012,8.14,USD,95.77
01/03/2010 03:40,WLKUWGOL00951384,Hand Lanterns,OKYS51,CIXF70,203509544.0,ZMK,70000,06/02/2011,434.0,USD,2446.26
01/03/2010 03:41,ZFBBXJLG88021622,Red Jewelled Brooches,CBOX52,YOQG45,27026129.95,CHF,50000,14/02/2012,64.43,USD,635.61
01/03/2010 03:41,MLVHEMHX07828629,Premium Nanotech,MEOQ86,DREA89,1504260.0,USD,6000,08/01/2015,250.71,USD,235.14
01/03/2010 03:41,AKDLJGJV96861034,Reflectors,VPTI00,VIMV38,25780800.0,USD,60000,09/03/2012,429.68,USD,381.6
01/03/2010 03:41,MXOQERHG19775168,Amulets Versus Poison,SXTM39,PJKH65,46205.0,USD,500,22/01/2012,92.41,USD,103.76
01/03/2010 03:41,PRWIDMFN41268299,Choice Scarfs,DREA89,PVAZ61,6097815.36,MZN,5000,17/09/2015,140.48,USD,1394.26
01/03/2010 03:42,QJODJQNL93332353,Stocks,GGLV00,SXTM39,15911004.55,THB,70000,10/10/2012,209.05,USD,203.26
01/03/2010 03:42,DYDVLKVO35601547,Stocks,GIWG34,ESPL27,38051044.24,LRD,80000,04/07/2013,74.59,USD,531.56
01/03/2010 03:42,ZGYMDRPI39923609,Stocks,NQJL85,EWUY52,99203.52,TMM,100,19/01/2011,239.79,USD,864.24
01/03/2010 03:42,KZFXOZXT67770059,Stocks,MRAH32,FGVK43,55770.81,GIP,100,11/12/2013,74.99,USD,604.66
01/03/2010 03:43,TSJVARKX57763534,Ruby Slippers,QODV38,FYYD57,4211200.0,USD,70000,27/05/2014,60.16,USD,52.13
01/03/2010 03:43,NQQWRATM65743149,Bone Marrow Ashes,SFEO61,QAZT26,212450.87,SLL,800,04/05/2012,71.05,USD,304.24
01/03/2010 03:43,WPIGXCFD59489158,Stocks,ISWT83,QBAP68,8250.0,USD,500,08/12/2015,16.5,USD,14.57
01/03/2010 03:44,GOSFOXIF16453317,Stocks,CAVR54,OCQF34,1566320.0,USD,8000,17/11/2012,68.17,BAM,172.61
01/03/2010 03:44,UCXILADH06600293,Stocks,QETH27,HPTP65,107385.0,USD,500,01/04/2011,214.77,USD,214.01
01/03/2010 03:44,QAVIUWIW41484122,Lunar Curtains,ZEHM52,EPZN28,12885600.0,USD,30000,24/06/2015,429.52,USD,522.62
01/03/2010 03:45,GZXAJUFK26674058,Red Cards,SEKK26,JVHD93,16099533.8,SGD,10000,02/08/2011,368.9,USD,1868.38
01/03/2010 03:45,PDBEKPFY83063120,K-9s,NQJL85,IBLA29,858440.0,USD,4000,21/10/2013,214.61,USD,226.56
