dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/03/2010 03:02,UEDGBECZ34574605,Stocks,VIMV38,SRYE59,567.3,TRY,100,21/06/2012,6.0,USD,5.11
27/03/2010 03:03,WLRMSASE63226421,Stocks,IIZF28,LIIS96,25295331.18,ISK,60000,26/11/2015,133.91,USD,477.47
27/03/2010 03:03,VAVNJVAI04596169,Eject Buttons,VTKE98,VAHJ53,9417.0,USD,300,03/01/2013,31.39,USD,32.19
27/03/2010 03:03,VEBUIVWI33190758,Golden Fleeces,RJUD59,SWGF93,149065.0,USD,700,18/02/2014,212.95,USD,208.31
27/03/2010 03:03,UJBJXURD72945227,Stocks,BMRZ75,QBVN33,11295700.2,CVE,20000,20/03/2015,58.55,USD,520.76
27/03/2010 03:03,LOUGPTZX52690633,Shields of Reflection,ZMLP81,CQPJ57,95543.0,USD,700,08/07/2011,136.49,USD,145.32
27/03/2010 03:04,LHNBECEX12822931,Stocks,AWYB85,ERHJ34,13858387.28,YER,9000,01/11/2013,236.87,USD,1428.49
27/03/2010 03:04,PCVARHMN90860824,Stamina Pluses,JVHD93,EMNK67,2170200.0,USD,60000,04/02/2015,36.17,USD,37.53
27/03/2010 03:04,IHXOMUEK45554359,Iron Sands,YFAM59,YTAI13,16866500.0,USD,50000,06/06/2013,337.33,USD,317.84
27/03/2010 03:04,NTHHNJNQ99987960,Elven Mithril Coats,DVVB31,SWGF93,1685922.38,SCR,2000,03/05/2015,248.01,USD,924.75
27/03/2010 03:05,RYYBSGPD37941529,Grip Claws,EKXA24,LBKT00,200912.0,USD,400,01/12/2012,210.96,XPF,557.9
27/03/2010 03:05,JCTXXBDS93621052,Stocks,QXFF29,DGTY64,51032802.24,CAD,70000,01/09/2012,27.19,USD,787.62
27/03/2010 03:05,ZQCRBBVF61109061,Stocks,QOKP03,YCZA59,27760.0,USD,400,30/03/2013,69.4,USD,60.36
27/03/2010 03:05,RVFGIRXC88298915,Stocks,HHFP66,AMRO66,589200.0,USD,10000,13/05/2014,58.92,USD,52.71
27/03/2010 03:05,HBZECJXY70708177,Nanomachines,ZNQA84,MDEQ10,79971.0,USD,300,02/06/2012,266.57,USD,300.56
27/03/2010 03:06,PWPQIWSB82834593,Expert Belts,KRXZ15,HXDA52,310058.22,KGS,100,09/08/2013,390.3,USD,3457.76
27/03/2010 03:06,KZGPQSEJ42835784,Stocks,MEOQ86,BPLN25,2709372669.3,TWD,50000,09/05/2013,123.66,USD,50301.91
27/03/2010 03:06,BVRYLMOX49387068,Stocks,FORM54,VXSM31,459195.11,TZS,300,13/02/2014,174.66,USD,1333.03
27/03/2010 03:07,YDNNICGD79989166,Sticky Barbs,AMBT33,RQGG65,124776.0,USD,800,30/04/2011,155.97,USD,179.07
27/03/2010 03:07,OEAQGBDT13159733,Stocks,WHPS18,OCQF34,583620.0,USD,3000,07/12/2014,194.54,USD,162.99
27/03/2010 03:08,CHROXOJZ03856733,Focus Sashes,NXTO39,SZRJ90,17106.0,USD,300,20/01/2012,57.02,USD,62.58
27/03/2010 03:08,ICHIBXMA31628839,Stocks,EDYH00,GGLV00,86310.0,USD,3000,18/05/2015,28.77,USD,25.06
27/03/2010 03:08,GQZMZRJT66544957,Stocks,VVXA11,PIFN94,74664.0,USD,300,18/06/2012,248.88,USD,243.63
27/03/2010 03:08,OQXWPLAM75552316,Chain Wind Staffs,SUOX82,NCYN50,1562890.0,USD,7000,22/02/2013,223.27,USD,247.12
27/03/2010 03:09,NTEKVIPJ58836983,Stocks,GGLV00,ZSXF19,109480.0,USD,800,04/04/2014,136.85,USD,143.9
27/03/2010 03:09,FZQVDHLD37610063,Stocks,VIMV38,TVQQ54,55720.0,USD,500,18/10/2013,111.44,USD,101.52
27/03/2010 03:10,DQCKAKWP89072131,Stocks,ZMLP81,ZFHD93,16944.0,USD,200,23/01/2014,84.72,USD,90.68
27/03/2010 03:10,OBZRXLOV62118486,Stocks,DVVB31,VVBY18,12594.0,USD,300,15/10/2014,296.42,BTN,45.85
27/03/2010 03:10,WQTYYIJX47126567,Stocks,ORQH73,GZED20,350940.0,USD,2000,24/12/2014,2301.82,ETB,214.0
27/03/2010 03:11,FROZHTUY04274401,Stocks,BPLN25,EPZN28,388024.2,IDR,800,19/01/2011,88.59,USD,525.89
27/03/2010 03:11,VJCPGPPB35828386,Krytonite Ore,FJOI82,HFLM11,30325.0,USD,100,16/02/2014,303.25,USD,255.9
27/03/2010 03:11,UHQHPMSQ26435304,Flubbers,YOQG45,HWHS51,58729052.55,MXN,30000,10/06/2012,377.23,USD,2211.96
27/03/2010 03:11,DRVVEAUZ02673660,Power Pluses,BMRZ75,TBVE46,190359.0,USD,900,05/08/2014,211.51,USD,199.25
27/03/2010 03:12,KZALVYHS60794407,Naryas,SAAM06,ISWT83,1590240.0,USD,4000,19/02/2015,397.56,USD,343.58
27/03/2010 03:12,RXXKZHQA33426003,Stocks,WVEI17,DNIL23,25859219.49,THB,90000,25/07/2015,263.77,USD,258.78
27/03/2010 03:12,WXPHNSII57943083,Angainors,HSWX88,KRRO64,3229398.64,HKD,2000,30/09/2011,392.89,USD,1740.64
27/03/2010 03:12,VMERZAJT64512917,Stocks,INIL60,KKGI60,245551404.24,VUV,60000,17/08/2014,152.52,USD,4582.83
27/03/2010 03:12,REFXZJNV90802770,Stocks,PIFN94,RJUD59,744.0,USD,100,28/07/2012,7.44,USD,8.18
27/03/2010 03:13,KDSJAMSV72732589,Stocks,UIKN63,EDYH00,1507400.0,USD,20000,14/10/2013,75.37,USD,62.61
27/03/2010 03:14,SMLJBDKI92538623,Piranha Plants,AHMZ79,HNLV68,1277680.0,USD,4000,09/02/2015,319.42,USD,260.33
27/03/2010 03:14,AOEJACCC99528992,Monster Cells,NCYN50,AGBH66,4659200.0,USD,20000,12/12/2013,232.96,USD,214.0
27/03/2010 03:14,NWMFIYUH74990648,Stocks,INIL60,KKGI60,44438.23,MMK,100,27/07/2015,152.52,USD,390.38
27/03/2010 03:14,CPJKTONH69464158,Crests,SHXQ48,BMRZ75,14265000.0,USD,30000,09/08/2014,475.5,USD,571.44
27/03/2010 03:15,PIZUNTJP42253476,Stocks,CMOI26,EKXA24,122740.0,USD,1000,13/07/2011,122.74,USD,110.38
27/03/2010 03:15,PZCACQWB37734250,Stocks,FGVK43,TQSJ85,36759.0,USD,300,31/08/2015,122.53,USD,140.09
27/03/2010 03:15,MHCLSKRO03875482,Vampire Fangs,MKHA46,PNFK78,762320.0,USD,2000,04/04/2014,381.16,USD,405.96
27/03/2010 03:15,MSIQEPLS49978659,Gold Dust,HWHS51,QBVN33,3783500.0,USD,50000,19/04/2012,75.67,USD,86.6
27/03/2010 03:15,UMGKZQHV03643024,Adamantium Bars,YCZA59,LWGE44,4408000.0,USD,20000,05/07/2011,220.4,USD,207.88
27/03/2010 03:16,IMVDCFQX61938459,Stocks,EWUY52,QBVN33,409850.0,USD,7000,25/10/2011,58.55,USD,65.52
27/03/2010 03:16,KTKVWXMM76597514,Stocks,FGVK43,HPTP65,91460.0,USD,400,25/12/2013,228.65,USD,252.06
27/03/2010 03:16,XZCDJUTJ88953000,3D Maneuver Gears,YCZA59,NXTO39,18060.0,USD,6000,18/10/2014,3.01,USD,3.22
27/03/2010 03:16,VZAAAJQU69203428,Meat Rings,LIIS96,FAWI50,705150033.14,GNF,70000,03/07/2014,115.82,USD,9968.67
27/03/2010 03:16,MDUNQFDG16214390,Stocks,DNIL23,CMZC67,561904.64,ALL,5000,08/05/2014,56.32,USD,96.87
27/03/2010 03:16,EOZMDDNE17076797,Red Jewelled Brooches,BDBU00,YOQG45,95372.63,MXN,300,02/11/2012,61.26,USD,336.78
27/03/2010 03:17,ZYLMEGCV21944899,Daemons,NFAH30,RJUD59,304890.0,USD,600,16/12/2014,508.15,USD,464.19
27/03/2010 03:17,HGKNMYPA74396484,Stocks,GSTD71,YSSR29,12160.0,USD,200,03/07/2015,60.8,USD,70.92
27/03/2010 03:17,RGKEBVLY70731176,Moranth Smokers,QHXJ50,IIZF28,253920.0,USD,2000,16/07/2012,126.96,USD,114.98
27/03/2010 03:17,DFUBDOWL13912412,Stocks,IZTD25,DBCS17,88902.0,USD,900,05/06/2013,98.78,USD,106.53
27/03/2010 03:18,DRLUZNDQ58128403,Lead Elixirs,ZNQA84,NGBA40,158020.0,USD,500,15/12/2012,316.04,USD,299.92
27/03/2010 03:18,GRDTHZRX98071158,Stocks,KTLA69,DVVB31,358160.0,USD,2000,11/01/2013,179.08,USD,194.45
27/03/2010 03:18,FGHLKQCB42348871,Stocks,PVAZ61,MFZY76,109572.0,USD,600,23/12/2012,182.62,USD,187.52
27/03/2010 03:18,HTTJQAMW06466521,Stocks,NXTO39,RLZK87,210792.0,USD,800,15/05/2015,263.49,USD,281.89
27/03/2010 03:19,FOFJRFXN26622971,Stocks,TYAE14,MRAH32,511600.0,USD,5000,02/03/2013,102.32,USD,112.06
27/03/2010 03:19,PSJVPFOY02579072,Bold Hunter's Marks,PNFK78,MFJJ99,1403179.21,BRL,900,05/01/2014,145.81,USD,1405.46
27/03/2010 03:19,QESTYEYF29198147,Blue Shells,GSTD71,QBAP68,41447.0,USD,100,29/06/2011,414.47,USD,381.3
27/03/2010 03:19,ZPVZFVZO98400863,Stocks,CMZC67,GIWG34,32270.0,USD,7000,21/09/2012,4.61,USD,4.21
27/03/2010 03:20,RHRGGJYW49735207,Stocks,QCRG59,LAUA80,262902.65,PGK,700,10/12/2012,147.51,USD,351.89
27/03/2010 03:20,JOANOQLC71989966,Stocks,QOKP03,RNZB01,9999.0,USD,900,07/10/2013,11.11,USD,11.39
27/03/2010 03:20,WUEDETMY15513521,Iron Balls,VVXA11,RJCA92,2539180.0,USD,7000,12/03/2011,362.74,USD,390.29
27/03/2010 03:20,FSTHECIW36696287,Millennium Keys,JZTC69,JXGF57,9775622.19,PHP,500,07/04/2013,295.76,USD,16857.28
27/03/2010 03:20,HOUEWRVF68686096,Spider Silks,BMRZ75,VTKE98,161838.0,USD,900,29/01/2014,179.82,USD,177.34
27/03/2010 03:21,VMFRPNAG74064746,Stocks,BPLN25,IBLA29,4297400.0,USD,20000,05/11/2012,214.87,USD,189.01
27/03/2010 03:21,VRXLKOSR26963906,Potions of Fruit Juice,TGZI54,SRYE59,3795600.0,USD,30000,09/04/2015,126.52,USD,127.04
27/03/2010 03:21,BUGYQPPY65052503,Stocks,RJUD59,TGZI54,846390.0,USD,3000,17/02/2013,844.95,QAR,327.56
27/03/2010 03:21,SNYMMPHC97408340,Stocks,NGBA40,KUWI70,3148.0,USD,400,21/10/2015,3448.61,TWD,7.34
27/03/2010 03:21,YXOEKAUP48489316,Stocks,MEOQ86,BPLN25,37098.0,USD,300,23/09/2012,176.54,NPR,126.98
27/03/2010 03:22,ZTFJDXIA51274839,Stocks,AMRO66,MFJJ99,123355.96,MRO,600,02/10/2014,83.51,USD,183.95
27/03/2010 03:22,BRLCTGBX62269273,Time Turners,VCSF07,DJNE62,135366.0,USD,300,30/04/2014,451.22,USD,424.33
27/03/2010 03:22,ZJRAHNEJ46654424,Stocks,AWYB85,RJCA92,428700.0,USD,30000,10/01/2013,14.29,USD,16.24
27/03/2010 03:22,WSGXDRCG56203135,Stocks,DNIL23,CVMG22,13857.31,BND,600,27/12/2011,78.69,USD,21.43
27/03/2010 03:22,WVQKBAXL55633029,Protective Pads,CBOX52,VESX21,765010.7,VND,400,06/10/2013,238.83,USD,1609.81
27/03/2010 03:23,MEEORKYG43510683,Stocks,XHYN07,ITTS26,190880.0,USD,800,23/08/2011,238.6,USD,210.52
27/03/2010 03:23,PPIBHQLM53136769,Madman's Knowledges,SMYT95,CAVR54,3283627.2,MMK,4000,13/08/2014,281.75,USD,898.4
27/03/2010 03:23,EJTRLVJA03210285,Hexagonal Crystals,EIWJ22,BBJG05,6862500.0,USD,30000,08/07/2011,1159.97,BZD,209.06
27/03/2010 03:23,ZHIFJLWB21772515,Stocks,ERHJ34,FYYD57,2533000.0,USD,20000,19/02/2014,126.65,USD,144.53
27/03/2010 03:23,OQCQKMXQ07524422,Razor Claws,KTLA69,UWUK72,116640.0,USD,6000,03/03/2014,19.44,USD,17.39
27/03/2010 03:23,KBYGQQZS24056328,Power Herbs,VKMV12,SFZS08,195948.0,USD,900,30/08/2012,217.72,USD,223.13
27/03/2010 03:23,BCYQEBWF40819421,Stocks,GZED20,ZSXF19,2737000.0,USD,20000,22/11/2011,136.85,USD,122.65
27/03/2010 03:23,DVTZPRAP27521772,Stocks,FGVK43,MYXF05,183150.0,USD,9000,10/12/2015,20.35,USD,22.93
27/03/2010 03:24,CGRCJGJD14991279,Stocks,SBUT62,HXDA52,77957455.08,TWD,700,10/09/2014,254.15,USD,101769.3
27/03/2010 03:24,LFVNCXJR46953225,Stocks,GIWG34,IIZF28,6843200.0,USD,70000,21/06/2011,97.76,USD,85.71
27/03/2010 03:24,DPHMEVFW65114727,Stocks,OKYS51,INIL60,12516.0,USD,300,01/02/2014,250.87,BSD,38.67
27/03/2010 03:24,WFZCFAXA07956145,Blasting Rods,HHOA99,CUVZ50,35745029.0,LYD,7000,11/06/2012,407.27,USD,5372.66
27/03/2010 03:25,DCAPJPBB21874989,Stocks,VPTI00,TRFG21,316099.68,CZK,20000,07/12/2011,278.73,MUR,13.11
27/03/2010 03:25,FTPBJZPG88138312,Stocks,THJF58,RJCA92,114320.0,USD,8000,01/03/2012,14.29,USD,11.3
27/03/2010 03:25,NLPXRJYL14199312,Peace Bells,GSTD71,OKYS51,114195.72,DKK,600,16/05/2011,146.8,USD,179.34
27/03/2010 03:25,DEDYUHLG83547938,Stocks,UHOG52,MHFC34,9967300.0,USD,70000,22/03/2011,142.39,USD,148.14
27/03/2010 03:25,TMHDYXDR89246673,Ultra Balls,CUVZ50,SAAM06,121158.0,USD,900,01/03/2014,134.62,USD,121.82
27/03/2010 03:25,VBHURBJD10590478,Stocks,RFZG50,IIZF28,6843200.0,USD,70000,20/12/2012,97.76,USD,82.75
27/03/2010 03:25,NWJIXNXR35046096,Red Fangs,MDEQ10,ZDAI73,72203.3,TZS,700,23/10/2011,11.77,USD,115.46
27/03/2010 03:25,JQWCYQQK87641125,Qwark Statuettes,LBKT00,ZSXF19,1277177.84,BOB,700,05/11/2014,51.93,USD,1668.28
27/03/2010 03:25,MSPUFZVD07408546,Stocks,AMBT33,FDWI64,292960.0,USD,8000,13/03/2012,36.62,USD,40.65
27/03/2010 03:25,VMFQONFZ81837776,Nuka-cola,YWMD69,VKMV12,234540.0,USD,6000,29/10/2015,39.09,USD,45.09
27/03/2010 03:26,GTVNMFOS29587340,Stocks,KKGI60,UACN81,983.0,USD,100,26/04/2011,9.83,USD,10.69
27/03/2010 03:27,EUDMICNF86518416,Rocky Helmets,BDBU00,AHMZ79,419742.0,USD,900,03/07/2014,466.38,USD,444.88
27/03/2010 03:27,GSKGODYK29204067,Stocks,FTFI87,MKHA46,12736943.9,AZN,9000,11/10/2015,254.43,USD,1485.22
27/03/2010 03:28,YUECUHMU61689825,Berserk Genes,ORQH73,CVMG22,238680.0,USD,3000,11/08/2013,79.56,USD,90.91
27/03/2010 03:28,IMKSJMKY51117266,Stocks,JZTC69,VVBY18,37782.0,USD,900,26/03/2012,41.98,USD,36.43
27/03/2010 03:28,VMHYACUY34479846,Stocks,WYFO79,RNZB01,222200.0,USD,20000,24/07/2013,56.28,CZK,11.52
27/03/2010 03:28,YIHHLNRE93383991,Scripts,VXSM31,DNIL23,31632.0,USD,800,02/11/2015,39.54,USD,30.64
27/03/2010 03:28,XQVRTHVM38446488,Stocks,CMZC67,LBKT00,24600.0,USD,3000,16/01/2012,8.2,USD,9.38
27/03/2010 03:28,TSEECORB43264244,Stocks,FGQR22,ITTS26,71580.0,USD,300,15/08/2013,238.6,USD,270.31
27/03/2010 03:29,MKYXEQLR22731458,Shrouds of Turin,PQSW95,QODV38,2227876.12,UYU,200,16/06/2011,250.87,USD,11870.41
27/03/2010 03:29,LTLYDKIZ45218535,Stocks,NCCX02,DNIL23,868415.25,PKR,400,29/09/2013,263.77,USD,1966.73
27/03/2010 03:29,GKNGREPA76694805,Stocks,SWGF93,HYSJ42,22798.0,USD,100,15/01/2015,227.98,USD,203.91
27/03/2010 03:29,DBMCHKLO14119397,Valaryian Steel Bars,SHXQ48,OPZI26,36655.0,USD,100,10/01/2012,366.55,USD,412.26
27/03/2010 03:29,EXVRESLJ20253070,Stocks,GYWU23,YSSR29,121600.0,USD,2000,10/08/2011,506.23,MDL,68.08
27/03/2010 03:29,ALDGWKBX33400423,Stocks,AGBH66,NQJL85,3003776.28,KMF,5000,07/05/2012,101.63,USD,652.04
27/03/2010 03:30,KSGIYMKI14640155,Deku Sticks,ISWT83,HFLM11,266172.0,USD,600,05/08/2011,443.62,USD,498.46
27/03/2010 03:30,XKTGAPMI29630035,Stocks,YLGZ72,AHMZ79,16938900.0,USD,90000,09/12/2012,188.21,USD,168.89
27/03/2010 03:31,YCPOMMWL00721038,Stocks,WHPS18,UWUK72,481094.06,PYG,500,19/03/2015,116.16,USD,792.39
27/03/2010 03:31,UJNGKKJC66016448,Stocks,QBAP68,GYWU23,6885.0,USD,300,20/07/2015,22.95,USD,20.8
27/03/2010 03:31,LPUSGWZX31494280,Orcish Ring Mail,MSHS03,VLJL11,3472020.2,TND,5000,28/07/2014,101.2,USD,760.14
27/03/2010 03:31,TSZGTKLO13561513,Great One's Wisdoms,FJOI82,QHXJ50,21351400.0,USD,70000,05/08/2014,305.02,USD,256.22
27/03/2010 03:32,FVWJFODN82339948,Rings of Teleportation,GSTD71,CBOX52,490040.0,USD,2000,04/11/2015,245.02,USD,255.38
27/03/2010 03:32,IYLIQLIH67742622,Stocks,BBAX06,HPTP65,114325.0,USD,500,09/08/2012,228.65,USD,222.74
27/03/2010 03:32,LXEGCLSJ49068043,Stocks,ESPL27,ORQH73,69072.0,USD,300,16/10/2015,230.24,USD,247.36
27/03/2010 03:32,TJUXYWDX28957857,Stocks,AMBT33,VAHJ53,30815.0,USD,500,15/03/2015,61.63,USD,55.93
27/03/2010 03:32,YNNGMCDI90734937,Zoom Lens,ITTS26,CMOI26,598899127.62,MYR,60000,26/02/2014,200.87,USD,9363.44
27/03/2010 03:32,GROKGMXS60208429,Stocks,TKVF94,IIZF28,68432.0,USD,700,30/04/2014,97.76,USD,98.06
27/03/2010 03:32,ZFEZTULW13533724,Omnigaskets,IJPI82,CBOX52,199510.0,USD,500,20/01/2014,399.02,USD,414.91
27/03/2010 03:32,ORFNSZHK21479717,Rapids,JCWS17,KEVJ11,199600.0,USD,800,07/02/2012,249.5,USD,261.03
27/03/2010 03:33,SIQPLCPK79616478,Magic Whistles,PBFW95,PJKH65,752070.0,USD,3000,27/09/2012,2091.61,CNY,274.34
27/03/2010 03:33,KWSCIHQL20328973,Stocks,CVMG22,HHFP66,76204.0,USD,400,26/09/2013,190.51,USD,193.38
27/03/2010 03:33,YQDBZHUJ98827641,Stocks,ZBIO05,GYWU23,2065500.0,USD,90000,05/09/2015,22.95,USD,20.68
27/03/2010 03:33,BMTJYIRP92557977,Stocks,AYIH50,NGBA40,984160.0,USD,8000,26/01/2013,123.02,USD,136.79
27/03/2010 03:33,VVUQFGQF63122525,Ruby Slippers,SHXQ48,FYYD57,17091.0,USD,300,27/09/2012,56.97,USD,67.76
27/03/2010 03:34,TEBQETFM36858280,V-Tamer Taags,KTLA69,RDBE21,119770.0,USD,1000,19/05/2013,119.77,USD,113.62
27/03/2010 03:34,HFJTPHJG13033775,Protopacks,HPTP65,OKYS51,108006.0,USD,300,20/01/2013,360.02,USD,390.19
27/03/2010 03:34,YUKBEBPG73401085,Touchstones,CUVZ50,ZFHD93,1223784.07,SDG,800,06/06/2012,233.7,USD,1343.89
27/03/2010 03:34,MTLWQMYA18392091,Float Stones,RJCA92,SXTM39,175378.0,USD,700,26/08/2015,250.54,USD,259.53
27/03/2010 03:34,WKCIEIAH37288141,Stocks,YLGZ72,LIIS96,10712800.0,USD,80000,29/08/2013,133.91,USD,156.05
27/03/2010 03:34,TZKSWGEJ61387499,Stoles,LIIS96,DJNE62,23543200.0,USD,80000,08/03/2011,294.29,USD,277.3
27/03/2010 03:34,RVAMWORW03964475,Spears of Destiny,TRFG21,YLGZ72,238933.34,ARS,300,20/05/2013,28.21,USD,914.56
27/03/2010 03:35,GRSRILHF10481002,Stocks,EWUY52,QAZT26,1106520.0,USD,6000,16/03/2015,184.42,USD,202.39
27/03/2010 03:35,DIDOVEAE01060253,Stocks,TVQQ54,CMZC67,506880.0,USD,9000,07/02/2015,56.32,USD,48.23
27/03/2010 03:35,QIAYJZMS64114939,Stocks,NFAH30,RDBE21,17864.0,USD,700,25/02/2011,25.52,USD,29.58
27/03/2010 03:36,OUAJBVHZ74619413,Stocks,JXGF57,ZMLP81,10748078.0,MKD,50000,09/07/2014,33.55,USD,192.87
27/03/2010 03:36,KNKKAOFL86585044,Stocks,SRYE59,ITTS26,126937108.8,KMF,90000,15/03/2014,2391.08,AFN,1521.05
27/03/2010 03:36,HRTSJZSZ10025004,Protective Pads,CQPJ57,VESX21,21494700.0,USD,90000,13/08/2014,1618.86,ZAR,277.04
27/03/2010 03:36,YHJWEDRN02740723,Cocoons,ERHJ34,FGQR22,10049730.3,MYR,800,21/07/2013,252.8,USD,14653.1
27/03/2010 03:36,NIPNDGNG67294272,Stocks,OPET16,OQXV70,18677.62,SGD,700,18/12/2015,6.2,USD,29.39
27/03/2010 03:36,VMSNVIGK04811898,Cloaks of Levitation,TYAE14,NFAH30,257694.0,USD,600,28/04/2012,1806.13,KHR,365.22
27/03/2010 03:36,EIBLMQKD39170968,Stocks,MFZY76,NCCX02,65031.0,USD,300,24/08/2012,216.77,USD,230.53
27/03/2010 03:36,XMFKIPKV13259600,Power Herbs,PVAZ61,SFZS08,108860.0,USD,500,08/04/2012,217.72,USD,249.48
27/03/2010 03:36,VCJACVYX30606787,Stocks,FJOI82,CIXF70,15477848.11,PHP,2000,25/12/2013,117.07,USD,6632.28
27/03/2010 03:36,NSHUZTHN86698610,Rings of Invisibility,EKXA24,GGLV00,48576.0,USD,800,30/12/2011,60.72,USD,66.61
27/03/2010 03:36,ITRDHMVX39458530,Shooters,AMBT33,LBKT00,11922877.8,TZS,30000,20/09/2013,45.35,USD,402.44
27/03/2010 03:37,XEGXZMXC35839088,Stocks,SXTM39,JVHD93,24416.43,BDT,500,15/10/2013,6.88,USD,44.66
27/03/2010 03:37,CZEBALGA27547988,Stocks,SAAM06,VKMV12,163968.0,USD,800,07/09/2012,204.96,USD,185.05
27/03/2010 03:37,DBVBEVAH52612290,Cornuthaums,AYIH50,FGQR22,3550590.04,SZL,6000,27/07/2015,1134.56,GBP,551.4
27/03/2010 03:37,UZPRDGYL26130145,Stocks,HXDA52,EKXA24,12274.0,USD,100,14/01/2013,122.74,USD,125.85
27/03/2010 03:37,RZOZEMOD06231717,Stocks,EKXA24,MHFC34,4849917.31,CUC,6000,09/11/2012,142.39,USD,906.59
27/03/2010 03:38,YXZKPOGF74631318,Icy Rocks,WHPS18,MFJJ99,7413200.0,USD,20000,16/05/2013,370.66,USD,319.74
27/03/2010 03:38,KJVIGUYM20216175,Protective Pads,MSHS03,VESX21,5472765.57,PGK,9000,04/08/2015,238.83,USD,648.05
27/03/2010 03:38,XSNGXBCW53656393,Nano-paks,GBEZ65,VLJL11,104878.0,USD,200,18/03/2012,524.39,USD,548.77
27/03/2010 03:38,OPQUCYMF06093500,Astro Boys,NFAH30,VPTI00,41101200.0,USD,90000,04/04/2012,456.68,USD,490.72
27/03/2010 03:38,HXPXZZUJ29266786,Orcish Ring Mail,OPET16,VLJL11,581819.04,MVR,800,04/12/2014,101.2,USD,638.65
27/03/2010 03:38,HPPEWEFP53013891,Daemons,UACN81,RJUD59,3557050.0,USD,7000,08/09/2011,508.15,USD,483.22
27/03/2010 03:39,USIXCENO88753582,Rings of Free Action,RJUD59,QOKP03,51132.0,USD,200,19/03/2011,255.66,USD,223.2
27/03/2010 03:39,BVCOUMFZ93414308,Stocks,GBEZ65,LWGE44,726648.25,CVE,9000,01/01/2011,8.37,USD,70.52
27/03/2010 03:39,XREGFWLE61614032,Stocks,NCCX02,CMZC67,22528.0,USD,400,06/04/2011,56.32,USD,61.41
27/03/2010 03:39,PSYTLNHP94837066,Mind Pluses,VLJL11,EKXA24,30860.0,USD,200,13/02/2014,154.3,USD,139.43
27/03/2010 03:39,IUJPPVAS56458272,Sonic Screwdrivers,AYIH50,PVAZ61,4619400.0,USD,30000,26/05/2014,153.98,USD,116.93
27/03/2010 03:40,HAJQKILW97108027,Stocks,GYWU23,PNFK78,75672.0,USD,800,20/02/2011,94.59,USD,83.29
27/03/2010 03:40,GXMSEMDQ10847239,Stars,IZLM67,TRFG21,380781.0,USD,900,15/12/2015,423.09,USD,367.98
27/03/2010 03:40,WHKJGJZL62550002,Decks of Many Things,PKBF70,UFAY59,1986400.0,USD,8000,25/04/2014,248.3,USD,276.83
27/03/2010 03:40,DATDPUSK90150546,Stocks,HWJF09,JZTC69,26940.0,USD,200,17/04/2013,308.84,MAD,145.78
27/03/2010 03:40,ZOHLDRPH65058640,Stocks,UACN81,CQPJ57,250800.0,USD,5000,02/02/2011,50.16,USD,49.05
27/03/2010 03:40,CMTPXGCK95294685,Amulets of Shinnok,EKXA24,VTKE98,1096800.0,USD,40000,04/11/2012,27.42,USD,22.93
27/03/2010 03:40,BPFMEUDD51238522,Stocks,QWOA67,KRRO64,216130.0,USD,1000,26/08/2013,216.13,USD,232.17
27/03/2010 03:41,CCKFISKP77184860,Stocks,UWUK72,MEOQ86,962.0,USD,200,24/06/2015,4.81,USD,5.63
27/03/2010 03:41,XISJJXUK14976068,Lightning Barrels,OPET16,JXGF57,25884.0,USD,600,12/02/2015,43.14,USD,46.37
27/03/2010 03:41,NHGKUDWI59784933,Namekian Spring Water,FYYD57,OPET16,184200.0,USD,10000,22/12/2014,18.42,USD,17.05
27/03/2010 03:42,TSGXNGSL07093648,Stocks,DDIB11,PIFN94,9955200.0,USD,40000,13/06/2014,248.88,USD,222.72
27/03/2010 03:42,CSQWFRTN12813562,Electrolyzers,RFZG50,DVVB31,274423.58,LYD,100,08/11/2015,218.87,USD,2226.85
27/03/2010 03:42,TJUMOUBR81791823,Qwark Statuettes,CVMG22,ZSXF19,13213692.36,SRD,40000,05/10/2014,51.93,USD,318.8
27/03/2010 03:42,MRSSPXKM39502183,Stocks,VKMV12,THJF58,12995.0,USD,500,06/02/2014,25.99,USD,28.57
27/03/2010 03:42,DDFLWLMY79473396,Amulets of Strangulation,ORQH73,ERHJ34,819420.0,USD,7000,29/04/2012,117.06,USD,137.77
27/03/2010 03:42,UQQIBWYC60365037,Stocks,VPTI00,DOGG07,1153475.19,ARS,800,06/02/2015,51.07,USD,1358.83
27/03/2010 03:43,QKPCJAKY71565549,Stocks,OKYS51,GBEZ65,4848200.0,USD,70000,04/01/2013,651.83,IQD,77.17
27/03/2010 03:43,BXLXBZFP55977263,Stocks,ZXVX98,ZBIO05,13811804.68,GNF,8000,25/04/2015,19.85,USD,1835.14
27/03/2010 03:43,HJBYRLLP79724715,Stocks,SMYT95,KTLA69,90462.0,USD,600,23/09/2013,150.77,USD,134.77
27/03/2010 03:43,OYUCFBVL63226668,Ent-draught,HPTP65,LIJW00,26710.0,USD,1000,20/10/2012,2.92,BGN,21.61
27/03/2010 03:43,DJNHDIFA71069282,Elder Wands,TVQQ54,LKPN86,22217.0,USD,100,21/04/2012,222.17,USD,252.24
27/03/2010 03:43,QMGJXPJG72760961,Stocks,UHOG52,YFAM59,32256.0,USD,400,24/06/2011,80.64,USD,76.01
