dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/03/2010 07:05,ZAITHLBY80315786,Stocks,YOQG45,THJF58,160080.0,USD,6000,14/09/2011,26.68,USD,25.82
21/03/2010 07:05,UZKVROIH30064337,Stocks,HHFP66,RLZK87,178360.0,USD,700,19/10/2013,254.8,USD,255.61
21/03/2010 07:05,DCBNTXMY24996559,Stocks,FTFI87,ESPL27,1500800.0,USD,20000,07/06/2011,75.04,USD,81.02
21/03/2010 07:05,WOPZNWPK21383780,Golden Fleeces,OUNH49,SWGF93,42640.0,USD,200,06/10/2013,213.2,USD,238.71
21/03/2010 07:06,KGEFQCJG27425997,Futuros,OHKH76,IZTD25,14511900.83,UYU,700,21/05/2011,452.84,USD,21004.97
21/03/2010 07:06,OZPKIUBO79310672,Stations,BMRZ75,YFAM59,32334.0,USD,100,29/04/2011,323.34,USD,363.16
21/03/2010 07:06,ENDMZBJY90192573,Blood Dregs,DDIB11,MDEQ10,95505.0,USD,500,09/09/2015,191.01,USD,216.89
21/03/2010 07:06,TTZLZINF36314103,Death Notes,FGQR22,FJOI82,152460.0,USD,500,15/02/2012,304.92,USD,322.96
21/03/2010 07:07,EOMDIEYO75466771,Stocks,ZFHD93,SMYT95,801179.88,DJF,400,19/08/2013,249.12,USD,2110.94
21/03/2010 07:07,UBKVFVPQ96117552,Rings of Conflict,VESX21,KUWI70,138114.0,USD,600,23/10/2013,230.19,USD,197.89
21/03/2010 07:07,KJZEIHDJ94877242,Stocks,QODV38,OKYS51,13401.0,USD,900,09/02/2013,14.89,USD,16.47
21/03/2010 07:07,EDFXIOHR95107525,Stocks,OHKH76,ZEHM52,893550.0,USD,7000,13/10/2015,127.65,USD,137.31
21/03/2010 07:07,VXLIBUZI58226036,Stocks,GGLV00,JVHD93,30182.88,XAF,900,23/10/2012,6.63,USD,36.07
21/03/2010 07:07,CDQAOUTU59552148,Holy Grails,MHFC34,RLZK87,128916.0,USD,900,12/06/2012,143.24,USD,145.24
21/03/2010 07:08,UBGRRLOC26890409,Binding Bands,UEVD88,MRAH32,300810.0,USD,1000,07/08/2011,300.81,USD,271.48
21/03/2010 07:08,SOAKVXAE16129058,Vorpal Swords,IBLA29,OQXV70,120012.0,USD,400,01/05/2011,300.03,USD,277.79
21/03/2010 07:08,XPCSWXCJ90546098,Stocks,HYSJ42,IZLM67,85080.0,USD,1000,10/06/2012,85.08,USD,87.1
21/03/2010 07:08,MWJQQDJT41170054,Stocks,YWMD69,JZTC69,855137.26,AWG,700,18/07/2011,141.49,USD,1022.82
21/03/2010 07:08,EAWSFTNK68945854,Stocks,YWMD69,WVEI17,267190.48,OMR,600,31/08/2011,114.31,USD,519.91
21/03/2010 07:08,ZSUXVHBW37189802,Stocks,ITTS26,CIXF70,704460.0,USD,6000,23/04/2013,117.41,USD,127.1
21/03/2010 07:08,QTNQEJFM68148333,Learning Beds,LIJW00,OCQF34,89505.87,PGK,700,25/06/2014,50.69,USD,136.78
21/03/2010 07:08,VQQSDDAO59099410,Stocks,PJKH65,DVVB31,143016.0,USD,800,25/11/2011,178.77,USD,163.12
21/03/2010 07:09,XFJOCYFT02106169,Stocks,KTLA69,AGBH66,1021980.0,USD,6000,25/03/2014,170.33,USD,150.18
21/03/2010 07:09,TUKRDIGA93917087,Blue Digizoids,PQSW95,INIL60,2484580.0,USD,7000,02/09/2015,354.94,USD,328.18
21/03/2010 07:09,XXHSSCJG77674977,Orbs of Agamotto,WVHK10,DGTY64,321620.0,USD,2000,06/09/2015,160.81,USD,144.26
21/03/2010 07:09,HIBPGWAT78990605,Stocks,HSWX88,RNZB01,5395.0,USD,500,05/06/2012,10.79,USD,11.1
21/03/2010 07:09,WFXXIGZY38019224,Fridays,BMRZ75,SEKK26,157780.0,USD,1000,12/11/2015,157.78,USD,139.91
21/03/2010 07:10,NJSGGCMU73924840,Stocks,XRBV61,ZBIO05,73308636.0,MUR,40000,22/07/2015,19.42,TRY,2026.48
21/03/2010 07:10,LAIJPQGZ53413454,Stocks,OPZI26,QLCE04,304422.7,BYR,500,24/01/2015,87.06,USD,664.71
21/03/2010 07:10,URYSIKEK59842278,Stocks,OKYS51,CMOI26,110957051.76,GHS,80000,13/06/2015,160.53,USD,1415.19
21/03/2010 07:10,AKSMBVQT53478406,Vilyas,SFZS08,IIZF28,14014796.16,BDT,6000,16/08/2014,321.7,USD,2061.46
21/03/2010 07:10,ZABWUYJX46731531,Stocks,SAAM06,NQJL85,228683.01,MRO,900,11/12/2012,105.7,USD,280.99
21/03/2010 07:10,ANSPUQIV81720755,Stocks,SFEO61,HWJF09,122104.0,USD,800,06/07/2014,152.63,USD,177.49
21/03/2010 07:10,LQJZMBAH05975069,Cainhurst Badges,HWHS51,UIKN63,1183993.22,SEK,600,04/11/2014,466.33,USD,1894.29
21/03/2010 07:10,BYBXILGL78231906,Stocks,KTLA69,NQJL85,4228000.0,USD,40000,12/01/2013,632.96,KMF,92.27
21/03/2010 07:11,QJKHNWDE05574310,Stocks,AHMZ79,CIXF70,11741.0,USD,100,29/03/2015,117.41,USD,111.57
21/03/2010 07:11,INTKFZNA73236593,Carpenters,AYIH50,FGVK43,391506.28,QAR,900,07/08/2013,147.52,USD,499.49
21/03/2010 07:11,SLIRNZNV62262727,Stocks,EMNK67,BMRZ75,22542.0,USD,100,15/11/2012,225.42,USD,197.01
21/03/2010 07:11,EDPBBDAT28848744,Hearts of Onaga,TFLS35,RJUD59,384363.0,USD,900,07/04/2015,427.07,USD,375.47
21/03/2010 07:12,BTJYGYSC35089652,Stocks,CIXF70,TKVF94,791845.74,THB,30000,01/03/2013,23.19,USD,24.21
21/03/2010 07:12,BHCIVNHB32910191,Agents,TGZI54,GSTD71,103552.0,USD,800,13/01/2013,129.44,USD,115.58
21/03/2010 07:12,YKNCEQQS39048261,Stocks,HNLV68,WVEI17,6858600.0,USD,60000,27/07/2012,114.31,USD,107.49
21/03/2010 07:12,VPOMKYKJ70695308,Stocks,YTAI13,JCWS17,22991000.04,ALL,60000,17/01/2015,192.69,USD,424.05
21/03/2010 07:12,ETMMPZOY96058006,Rings of Polymorph Control,TRFG21,SMYT95,127448.0,USD,800,26/01/2012,159.31,USD,132.78
21/03/2010 07:12,SAXOCFNS14925169,Stocks,SAAM06,MSHS03,15029.0,USD,100,28/10/2011,150.29,USD,133.73
21/03/2010 07:12,JRVAEOFT67561845,Millennium Puzzles,TQSJ85,XHYN07,17181.0,USD,900,21/03/2014,19.09,USD,18.08
21/03/2010 07:12,WZPHHDDB15866061,Stocks,QOKP03,SEKK26,151186.0,USD,700,28/11/2013,215.98,USD,196.09
21/03/2010 07:12,JZGQHWXC46868420,Blood Dregs,BPLN25,MDEQ10,19101.0,USD,100,13/09/2014,191.01,USD,218.0
21/03/2010 07:12,RBSJPJZW04829844,Stocks,AWYB85,EDYH00,1598810.99,HRK,200,09/11/2014,74.73,USD,9037.7
21/03/2010 07:12,OFWZVCNA58723757,Stocks,HXDA52,TFLS35,569153.95,BHD,9000,17/09/2015,22.08,USD,67.77
21/03/2010 07:13,LFPZPQLO89230138,Stocks,OCQF34,MKHA46,252830.0,USD,1000,16/04/2015,252.83,USD,234.61
21/03/2010 07:13,URSKXUBL46239477,Cainhurt Summons,SXTM39,KEVJ11,39268800.0,USD,80000,30/10/2014,490.86,USD,540.98
21/03/2010 07:13,ZHFTENDZ63363482,Stocks,ERHJ34,VIMV38,85960.0,USD,500,26/05/2015,171.92,USD,192.24
21/03/2010 07:13,MUXHPQUR98942719,Stars,ZXVX98,TRFG21,2145100.0,USD,5000,14/12/2011,429.02,USD,383.04
21/03/2010 07:13,GINETZQN57696070,Stocks,SFZS08,ZDAI73,132760.0,USD,800,01/09/2015,165.95,USD,185.35
21/03/2010 07:13,THNXCHJJ80441896,Stocks,SXTM39,NQJL85,1072305.36,NIO,6000,16/07/2015,105.7,USD,164.55
21/03/2010 07:13,WRDCVAVI34036226,Scent Charms,CMZC67,BPLN25,37975.0,USD,700,06/10/2012,54.25,USD,51.69
21/03/2010 07:13,TCSFBOOB86567303,Sabor de Soledad Chips,SMYT95,DBCS17,23216.0,USD,200,09/02/2015,116.08,USD,125.03
21/03/2010 07:13,GOUYJWAD93104875,Vilyas,HYSJ42,IIZF28,2574140.46,AFN,800,16/08/2013,321.7,USD,3598.51
21/03/2010 07:14,HRDIFMDT13395920,Stocks,HYSJ42,FTFI87,145044.0,USD,600,19/04/2011,241.74,USD,262.53
21/03/2010 07:14,HGGLGZWJ06781089,Fire Tablets,PJKH65,UIKN63,27536115.29,UYU,2000,25/02/2014,300.74,USD,15625.79
21/03/2010 07:14,FWIXGOYG67842537,Nemesis Whips,LBKT00,ORQH73,225630.0,USD,3000,29/05/2014,75.21,USD,64.78
21/03/2010 07:14,XWXHGROJ51906540,Doors of Durin,HHFP66,ZSXF19,77714.0,USD,700,14/03/2012,111.02,USD,93.27
21/03/2010 07:15,BAPMYDRS90229008,Stocks,ORQH73,MFZY76,92715.0,USD,500,19/04/2014,185.43,USD,207.13
21/03/2010 07:15,HISZVNSB77321064,Stocks,AMRO66,IZTD25,229480.0,USD,2000,26/05/2012,114.74,USD,97.98
21/03/2010 07:15,UPLKGNEB45474537,Ultrons,KRXZ15,RDBE21,196790.0,USD,1000,08/03/2013,196.79,USD,162.47
21/03/2010 07:15,IPIIYYLA79804707,Stocks,GYWU23,FGVK43,71760.0,USD,1000,21/06/2014,71.76,USD,71.23
21/03/2010 07:15,WTCNQTKP90973367,Stocks,VPTI00,RFZG50,258930.0,USD,7000,31/05/2015,36.99,USD,34.92
21/03/2010 07:15,JXSWBISX30699879,Stocks,YSSR29,CUVZ50,176480.0,USD,2000,20/03/2013,88.24,USD,78.64
21/03/2010 07:15,QDTZVUWO90051784,Hand Lanterns,ZNQA84,CIXF70,11498441.62,NAD,8000,12/11/2013,431.39,USD,1522.64
21/03/2010 07:16,KDZUDDOR93868475,Stocks,AGBH66,VGYT30,24056.0,USD,200,09/06/2014,120.28,USD,112.36
21/03/2010 07:16,TFMTNUIS17662471,Stocks,EMNK67,LIIS96,5182000.0,USD,40000,13/10/2012,129.55,USD,152.21
21/03/2010 07:16,IVOREKYB85596428,Stocks,DJNE62,RFZG50,227340.54,KGS,800,18/04/2012,36.99,USD,300.05
21/03/2010 07:16,NISGRLVY78761477,Naknadan Shrines,DNIL23,ZBIO05,206388.0,USD,700,02/04/2012,1978.38,ZAR,273.59
21/03/2010 07:16,BUYVLJOG75146706,Nemean Cestuses,FORM54,JCWS17,14852000.0,USD,50000,29/07/2013,297.04,USD,340.92
21/03/2010 07:16,OWKEBUWH12080726,Ampules,HSWX88,LAUA80,10470.35,PEN,100,09/04/2014,329.36,USD,91.7
21/03/2010 07:16,AXXYMSHN99650688,Ruby Slippers,OKYS51,FYYD57,36060.0,USD,600,08/08/2012,60.1,USD,62.9
21/03/2010 07:16,ADAYGFOR31274987,Gauntlets of Dexterity,KUWI70,HYSJ42,310617.2,KES,200,28/11/2015,285.93,USD,1576.98
21/03/2010 07:16,VJQZIUWX72835056,Rings of Invisibility,HPTP65,GGLV00,470080.0,USD,8000,18/08/2011,58.76,USD,62.35
21/03/2010 07:17,GZZKTCYO66865214,Pan-Galactic Gargle Blaster,HHOA99,AYIH50,10218604.05,SZL,5000,29/04/2013,416.05,USD,1923.56
21/03/2010 07:17,HNIELZND81438974,Stocks,ZFHD93,DNIL23,8078170.03,BZD,6000,15/01/2011,267.97,USD,1140.67
21/03/2010 07:17,OMKZWKYY01567923,Stocks,ZNQA84,KKGI60,3453898.35,KGS,3000,20/08/2012,149.86,USD,1264.4
21/03/2010 07:18,NOWULQYY46757315,Stocks,JXGF57,TQSJ85,49180.0,USD,400,12/09/2014,122.95,USD,110.89
21/03/2010 07:18,TQBPRHND49912445,Stocks,CBOX52,HPTP65,3465809.89,MAD,7000,06/09/2012,218.71,USD,440.29
21/03/2010 07:18,NURHYCYS34989588,Stocks,VTKE98,JVHD93,2652.0,USD,400,08/02/2011,6.63,USD,5.71
21/03/2010 07:18,LJFIOFZS03213830,Rings of Increase Damage,SRYE59,ZMLP81,414190.0,USD,1000,03/10/2013,414.19,USD,333.16
21/03/2010 07:18,CTHTWYBM51920956,Stocks,HWHS51,ZEHM52,127650.0,USD,1000,12/06/2014,127.65,USD,111.13
21/03/2010 07:18,IWWAOSCO32126970,Stocks,QXFF29,LAUA80,287400.0,USD,2000,09/06/2014,143.7,USD,132.12
21/03/2010 07:18,INIXAUYB59169832,Stocks,DOGG07,ZELV96,55383.87,MAD,700,20/09/2013,34.95,USD,70.18
21/03/2010 07:18,AERVYLQC57373886,Stocks,GZED20,SMYT95,1743840.0,USD,7000,10/02/2011,249.12,USD,290.48
21/03/2010 07:19,DFNBZOCW06920708,Stocks,UWUK72,ZDAI73,331900.0,USD,2000,17/05/2014,165.95,USD,151.27
21/03/2010 07:19,DJMIDUBA63708222,Shields of Reflection,SHXQ48,CQPJ57,62246600.0,FKP,50000,07/07/2011,139.88,USD,1086.29
21/03/2010 07:19,TDFDNCNE80995128,Soma Drops,ZMLP81,OCQF34,86776.0,USD,400,04/04/2011,216.94,USD,175.88
21/03/2010 07:19,NPXHXZAY24102706,Stocks,DGTY64,KEVJ11,15050.0,USD,1000,14/06/2015,15.05,USD,15.8
21/03/2010 07:19,SOONLQJR28332054,Aether Tanks,PVAZ61,TVQQ54,861.98,JPY,700,10/06/2014,23.59,USD,1.36
21/03/2010 07:19,RGVDEKIL08756901,Stocks,ZNQA84,SMYT95,149472.0,USD,600,28/08/2013,249.12,USD,283.32
21/03/2010 07:20,DUTNZHWM94183808,Stocks,LIJW00,FDWI64,7568.0,USD,200,16/02/2014,37.84,USD,43.73
21/03/2010 07:20,AYYRAYQE21389002,Cranium Inflolinks,SMYT95,ZVEN26,2627100.0,USD,9000,02/12/2013,291.9,USD,254.61
21/03/2010 07:20,JKJZLUKN00317610,Stocks,QAZT26,FORM54,80001.55,CUP,900,15/01/2011,35.44,USD,90.97
21/03/2010 07:20,LQPBZYFV05434676,Stocks,QHXJ50,FDWI64,9505975.6,BZD,50000,28/11/2011,37.84,USD,197.05
21/03/2010 07:20,EOXRCHIZ82631528,Magic Markers,QOKP03,WWNS72,71331.0,USD,300,20/11/2014,237.77,USD,223.23
21/03/2010 07:20,HDXTLKSM89920778,Orbs of Agamotto,SZRJ90,DGTY64,128648.0,USD,800,17/04/2014,459.55,MMK,173.15
21/03/2010 07:20,LISHWCOO35669576,Stocks,JCWS17,IIZF28,28806.0,USD,300,06/10/2012,96.02,USD,80.98
21/03/2010 07:20,WHQPKSYM82934788,Lucky Cat Paws,DREA89,SFZS08,24516800.0,USD,80000,15/08/2015,306.46,USD,280.07
21/03/2010 07:20,ROJNJQWY36405412,Stocks,GSTD71,LAUA80,43110.0,USD,300,12/08/2014,143.7,USD,159.12
21/03/2010 07:21,FXOFMMZS07592054,Stocks,VAHJ53,OUNH49,117432.0,USD,900,09/09/2012,130.48,USD,133.72
21/03/2010 07:21,BDQLVSSS92483335,Rings of Regeneration,AWYB85,GZED20,7436400.0,USD,40000,28/11/2014,185.91,USD,165.2
21/03/2010 07:21,SANXPYXF01926476,Stocks,UFAY59,FTFI87,72522.0,USD,300,05/03/2013,241.74,USD,206.0
21/03/2010 07:22,FAHJQLJD43400246,Rapids,JVHD93,KEVJ11,281499.79,ZWD,200,27/11/2015,251.96,USD,1391.68
21/03/2010 07:22,GHQBQFLW29893761,Stocks,BDBU00,FTFI87,1692180.0,USD,7000,30/09/2012,581.12,MRO,269.46
21/03/2010 07:22,OKXWGRTN62911518,Stocks,GGLV00,FGVK43,143520.0,USD,2000,14/10/2015,71.76,USD,77.86
21/03/2010 07:23,LFPIGEYW81911928,Stocks,OQXV70,FDWI64,34056.0,USD,900,02/04/2013,37.84,USD,32.89
21/03/2010 07:23,QGBAWHCP72240256,Stocks,SXTM39,CAVR54,249538.2,FKP,200,08/07/2013,140.19,USD,1317.63
21/03/2010 07:23,PDWJNXTX62103483,Stocks,KRXZ15,TYAE14,1833218.28,SBD,2000,30/10/2014,1000.37,IRR,836.58
21/03/2010 07:23,IASEWPWN52770137,Stocks,SFEO61,ZEHM52,34953761.25,ISK,90000,11/05/2012,127.65,USD,346.21
21/03/2010 07:23,TDXRNIQZ91737197,Amulets of Change,TBVE46,CQPJ57,1839505.54,RUB,400,03/08/2015,447.76,USD,4762.1
21/03/2010 07:24,OXCNCENJ44615951,Stocks,RQGG65,YWMD69,68281.85,JOD,100,02/06/2011,244.3,USD,807.71
21/03/2010 07:24,FBUNQRCQ20893443,Stocks,UWUK72,ESPL27,2251200.0,USD,30000,07/04/2015,75.04,USD,83.94
21/03/2010 07:24,PDHJCSOC43164005,Rings of Polymorph,ZSXF19,UHOG52,1241730.0,USD,3000,09/04/2015,413.91,USD,330.54
21/03/2010 07:24,AGARIODN44248588,Stocks,PKBF70,QWOA67,32628501.92,FJD,20000,10/04/2012,177.94,USD,1792.91
21/03/2010 07:24,DUDHZZFC15886095,Stocks,UHOG52,HXDA52,246520.0,USD,1000,29/07/2015,246.52,USD,229.61
21/03/2010 07:24,EJYNCCWL21727751,Diverseys,HXDA52,TQSJ85,2220330.89,CNY,1000,14/05/2014,261.85,USD,1796.67
21/03/2010 07:24,USBFZJHI59428998,Nitro Powder Blocks,NQJL85,LWGE44,12230000.0,USD,40000,19/05/2011,2405.21,ANG,327.18
21/03/2010 07:24,EIIBWOER79911159,Rings of Warning,YWMD69,HNLV68,1401900.0,USD,5000,03/12/2011,280.38,USD,305.62
21/03/2010 07:24,PJATIBEZ08731152,Stocks,QXFF29,QETH27,34000.0,USD,20000,22/05/2011,1.7,USD,1.97
21/03/2010 07:25,FIWDFNEU42796533,Vibranium Bars,ZEHM52,MSHS03,189054.0,USD,600,03/05/2014,315.09,USD,271.56
21/03/2010 07:25,VNSQXTNC15859713,Stocks,CAVR54,HYSJ42,89532.0,USD,400,06/11/2012,223.83,USD,205.42
21/03/2010 07:25,ERGPUHJW86919813,Blue Shells,SXTM39,QBAP68,2473680.0,USD,6000,21/04/2014,412.28,USD,378.76
21/03/2010 07:25,JDVQRZDO02028977,Stocks,LKPN86,PIFN94,124648458.55,MYR,10000,17/06/2012,249.13,USD,10927.77
21/03/2010 07:25,WBYHYGZR04478629,Stocks,VCSF07,KTLA69,123008.0,USD,800,30/09/2011,153.76,USD,146.47
21/03/2010 07:25,XMXPRXWS17745147,Smooth Rocks,HFLM11,VXSM31,162470.0,USD,500,17/11/2014,324.94,USD,272.45
21/03/2010 07:25,ZHCQUPWZ23401308,Cockatrice Claws,CAVR54,PBFW95,185274.05,MYR,700,28/09/2012,5.29,USD,233.21
21/03/2010 07:26,TNOUEAUI45582813,Stocks,LWGE44,SAAM06,38423859.6,BIF,80000,03/02/2011,216.79,USD,562.13
21/03/2010 07:26,RXSENOSN85652285,Stocks,IZTD25,HSWX88,16456.0,USD,800,23/09/2015,20.57,USD,19.01
21/03/2010 07:26,TNVDRHPB75874785,Stocks,PBFW95,NXTO39,948473.55,GIP,700,26/04/2015,1354.96,GIP,1510.58
21/03/2010 07:26,MZTOIOAS03555389,Stocks,OHKH76,QBAP68,4636.98,BHD,100,18/02/2015,16.19,USD,36.22
21/03/2010 07:26,HNYJGAND30554188,3D Maneuver Gears,IZLM67,NXTO39,342.6,THB,100,22/05/2012,3.01,USD,3.7
21/03/2010 07:26,SSSKBCZA47784476,Stocks,FTFI87,QOKP03,56814.0,USD,200,19/08/2014,284.07,USD,294.15
21/03/2010 07:26,ZIGNWZST73963438,Stocks,YSSR29,HXDA52,49304.0,USD,200,03/10/2012,246.52,USD,211.36
21/03/2010 07:26,LPVBOPBI91527188,Stocks,PNFK78,OPZI26,2324400.0,USD,60000,01/11/2013,38.74,USD,44.61
21/03/2010 07:26,HRFNOYLI39856017,Stocks,MRAH32,VAHJ53,122547.36,LSL,1000,28/05/2011,169.62,BWP,138.63
21/03/2010 07:26,TWNLFZLJ34486082,Nanomachines,LWGE44,MDEQ10,135289.29,XAF,100,31/07/2011,267.46,USD,1266.76
21/03/2010 07:26,HELHIXEW86111111,Electrolyzers,IJPI82,DVVB31,16853.13,KRW,200,07/09/2013,228.61,USD,92.31
21/03/2010 07:26,KAFFJHKL65457634,Rings of Teleport Control,CAVR54,VGYT30,28506000.0,USD,60000,11/11/2011,475.1,USD,437.23
21/03/2010 07:26,TFLWCCNU48593223,Stocks,OHKH76,PJKH65,101152324.28,COP,70000,09/11/2015,24.46,USD,1431.0
21/03/2010 07:26,LFHBEOLF28403422,Stocks,HHFP66,PJKH65,1467600.0,USD,60000,03/05/2014,24.46,USD,25.0
21/03/2010 07:26,YDMHLMSR47578059,Rings of Polymorph Control,HYSJ42,SMYT95,318620.0,USD,2000,12/09/2012,159.31,USD,180.23
21/03/2010 07:27,APXUPKII05229104,Stocks,RLZK87,MFZY76,148344.0,USD,800,14/02/2014,185.43,USD,162.82
21/03/2010 07:27,AQOZNLMP26327922,Ultrons,YLGZ72,RDBE21,19679.0,USD,100,13/08/2012,196.79,USD,176.57
21/03/2010 07:27,ATTZXQPC82644487,Vampire Fangs,CQPJ57,PNFK78,8796.68,BGN,200,28/12/2014,394.47,USD,47.78
21/03/2010 07:27,ZZQHYLLQ86122372,Smooth Rocks,CIXF70,VXSM31,25995200.0,USD,80000,21/11/2014,324.94,USD,307.82
21/03/2010 07:27,OFMXXXFV67883007,Crystal Balls,MFZY76,QETH27,949620.0,USD,2000,14/02/2011,474.81,USD,460.07
21/03/2010 07:27,SLJDXGTG58792897,Stocks,AMBT33,SHXQ48,44754.19,PGK,200,04/09/2012,88.71,USD,234.49
21/03/2010 07:27,KIQMMZDD28013721,Stocks,AMBT33,TQSJ85,12295.0,USD,100,01/08/2015,122.95,USD,123.29
21/03/2010 07:27,FHIDUVCA79824421,Stocks,ZVEN26,LIJW00,4717015.88,AED,20000,01/07/2014,208.22,USD,254.37
21/03/2010 07:27,GKKZCBKX57414756,Stocks,NFAH30,BBJG05,65520.0,USD,300,19/09/2011,1885.67,AWG,240.07
21/03/2010 07:27,PFSYCQBB42941841,Atium Bars,DGTY64,YTAI13,11765400.0,USD,60000,16/10/2014,196.09,USD,207.61
21/03/2010 07:28,DTUAKAMP68281027,Stocks,QCRG59,HFLM11,13502700.0,USD,90000,16/04/2013,150.03,USD,139.71
21/03/2010 07:28,GDEKRZTZ73437513,Stocks,MFJJ99,TVQQ54,153923.55,ZMK,200,20/06/2012,114.19,USD,866.67
21/03/2010 07:28,BRNKKRFU44043377,Stocks,LBKT00,KRRO64,433960.0,USD,2000,31/12/2012,216.98,USD,240.01
21/03/2010 07:28,KIQFMCEX99374446,Moranth Burners,EDYH00,QHXJ50,336568.0,USD,800,21/07/2015,420.71,USD,497.91
21/03/2010 07:28,DLJBRYUE00114311,Stocks,AWYB85,ISWT83,11813400.0,USD,90000,25/04/2011,131.26,USD,101.52
21/03/2010 07:28,OVJDNESB13414462,Stocks,WVEI17,AMBT33,2908.0,USD,100,05/02/2015,29.08,USD,33.3
21/03/2010 07:28,ZCGXAPNA10227627,Stocks,IZLM67,QHXJ50,107440.0,USD,800,08/03/2012,134.3,USD,145.36
21/03/2010 07:28,QIWJCUKS33457177,Chain Wind Staffs,HFLM11,NCYN50,80086677.84,BOB,10000,06/06/2012,225.81,USD,8482.48
21/03/2010 07:29,QLNBLCNT11913151,Kunais,CVMG22,SUOX82,1415335.96,SGD,700,06/02/2015,473.87,USD,1849.68
21/03/2010 07:29,TRPFFDFV00830928,Spyders,TVQQ54,ZDAI73,2563354.08,BND,40000,26/02/2014,219.24,USD,70.66
21/03/2010 07:29,HDTBUDDX75498011,Rapids,EDYH00,KEVJ11,2267640.0,USD,9000,25/10/2013,251.96,USD,226.03
21/03/2010 07:29,WCWZHXED26456464,Stocks,KTLA69,RQGG65,17088.0,USD,400,17/11/2012,42.72,USD,45.79
21/03/2010 07:29,ADXVRCDP33707493,Mirrors of Erised,PQSW95,CQPJ57,119984124.6,SOS,90000,30/01/2014,430.12,USD,1428.32
21/03/2010 07:29,JUIBOKJX09029924,Stocks,FAWI50,DGTY64,54260.0,USD,2000,22/03/2011,27.13,USD,24.48
21/03/2010 07:29,ERSSCMCE41451409,Stocks,ZVEN26,PVAZ61,28012.0,USD,200,29/01/2013,140.06,USD,129.28
21/03/2010 07:29,BFEFVNCW94397928,Protect Drinks,KKGY69,YTAI13,148953.0,USD,700,18/01/2011,212.79,USD,213.84
21/03/2010 07:29,YFVXYSFK75233837,Stocks,TVQQ54,NGBA40,99064.0,USD,800,06/06/2013,123.83,USD,114.13
21/03/2010 07:30,ZYMVUTHR64882144,Gonnes,DNIL23,NCYN50,164310.0,USD,3000,18/09/2015,54.77,USD,60.05
21/03/2010 07:30,XLSTMNYG72688896,Stocks,MFJJ99,CIXF70,4921604.12,KMF,7000,20/11/2014,117.41,USD,568.2
21/03/2010 07:30,MWWYQZRB36171749,Stocks,OQXV70,CUVZ50,4412000.0,USD,50000,01/08/2012,736.12,AMD,94.76
21/03/2010 07:30,QYBJBKDK33955288,Death Notes,HSWX88,FJOI82,91476.0,USD,300,08/11/2011,304.92,USD,338.43
21/03/2010 07:30,JAOUSTFX43300500,Stocks,FAWI50,YOQG45,2243500.0,USD,50000,15/09/2011,44.87,USD,49.81
21/03/2010 07:30,KWYBUNOP83011069,Stocks,CAVR54,SAAM06,1300740.0,USD,6000,13/07/2014,216.79,USD,249.1
21/03/2010 07:31,YKHRMDHV86525043,Bright Powders,RFZG50,FORM54,10857299.9,YER,6000,04/05/2012,278.08,USD,2005.91
21/03/2010 07:31,ASHDBECX47336171,Traveler Charms,SWGF93,AMBT33,324037.31,LRD,300,17/06/2014,178.87,USD,1227.3
21/03/2010 07:31,BEJKSRET73013047,Soma Drops,MDEQ10,OCQF34,21694.0,USD,100,22/07/2015,216.94,USD,237.38
21/03/2010 07:32,JCJWSQBA94736774,Stocks,SFZS08,ZEHM52,21557021.4,PYG,20000,25/02/2015,127.65,USD,1205.93
21/03/2010 07:32,ZYLZSDXY73398383,Stocks,WWNS72,TRFG21,234524.16,MDL,9000,21/12/2012,3.12,USD,23.5
21/03/2010 07:32,EMBXMCVL21925753,Stocks,ORQH73,NCYN50,52590.0,USD,3000,15/09/2011,17.53,USD,19.28
21/03/2010 07:33,MHROCOMC13619780,Stocks,GBEZ65,TGZI54,2507130.0,USD,9000,25/01/2011,1399.62,BZD,255.94
21/03/2010 07:33,FYABGJJT25236950,Stocks,EPZN28,ESPL27,7504.0,USD,100,05/09/2013,75.04,USD,80.68
21/03/2010 07:33,EFCNZTBY35223523,Stocks,HXDA52,SBUT62,27621645.5,CNY,50000,22/04/2015,65.15,USD,532.97
21/03/2010 07:33,JTXRKYMY52458382,Naryas,HHOA99,ISWT83,1025134.65,SAR,400,26/11/2012,395.53,USD,2218.27
21/03/2010 07:33,ZZXFTCQQ86487617,Stocks,FJOI82,EIWJ22,898300.0,USD,10000,01/12/2013,89.83,USD,97.18
21/03/2010 07:33,HFCUEKUE95384822,Stocks,WIZJ73,IZTD25,229480.0,USD,2000,06/06/2015,114.74,USD,96.89
21/03/2010 07:33,AIGEIJQV30115526,Stocks,NCCX02,PNFK78,791040.0,USD,8000,31/03/2015,98.88,USD,114.32
21/03/2010 07:33,YZXFHCBQ66360648,Rune Bars,DVVB31,ZNQA84,888245.54,PYG,300,20/04/2011,350.65,USD,3130.8
21/03/2010 07:34,PIBYVTNE84237035,Stocks,LKPN86,AWYB85,591142.59,BSD,800,26/04/2015,126.92,USD,823.87
21/03/2010 07:34,YPFWANOC55172724,Millennium Rings,BBJG05,NCYN50,77950.0,USD,5000,29/06/2013,15.59,USD,14.23
