dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/03/2010 02:33,LLOWZYIZ40394464,Vampire Fangs,UEVD88,PNFK78,303360.0,USD,800,11/08/2015,379.2,USD,297.45
15/03/2010 02:33,BCCXEHWT80965730,Surfacers,TKVF94,UACN81,75103.0,USD,700,01/05/2012,107.29,USD,127.84
15/03/2010 02:33,CCHXUGGQ21608837,Stocks,RNZB01,NQJL85,528650.0,USD,5000,19/12/2011,105.73,USD,95.39
15/03/2010 02:34,CWVRWKRH47151067,Treasure Mappers,FDWI64,EMNK67,1183000.0,USD,4000,23/08/2015,295.75,USD,333.45
15/03/2010 02:34,OZAPPERU34322443,Leaves of Lorien,TBVE46,GBEZ65,26602.98,XPF,500,26/01/2014,128.61,USD,57.37
15/03/2010 02:34,UQINCGIB52160796,Stocks,UEVD88,OCQF34,70783286.14,SHP,70000,08/01/2012,234.13,NOK,1076.11
15/03/2010 02:35,GSZXEQWO94052389,Peace Bells,EMNK67,OKYS51,141201.0,USD,900,07/09/2013,156.89,USD,185.85
15/03/2010 02:35,ZGQUNEGX55785969,Sonic Screwdrivers,PIFN94,PVAZ61,14956.0,USD,100,18/08/2013,149.56,USD,167.92
15/03/2010 02:35,IKELFQLL19881773,Stocks,VAHJ53,UHOG52,83380.0,USD,2000,27/04/2011,41.69,USD,51.26
15/03/2010 02:36,VJWUCVZV88948463,Stocks,VCSF07,THJF58,23850.0,USD,900,05/02/2013,26.5,USD,28.53
15/03/2010 02:36,OQCOQGIR79023172,Amulets of Restful Sleep,NGBA40,VGYT30,109520.0,USD,8000,24/06/2015,13.69,USD,15.9
15/03/2010 02:36,UVQHXBCC03652241,Stocks,KKGI60,DOGG07,148680.0,USD,3000,08/11/2011,49.56,USD,47.47
15/03/2010 02:36,KQYDLTPK16246445,Stocks,VLJL11,BPLN25,60315.0,USD,500,04/02/2014,38.52,PEN,97.09
15/03/2010 02:36,EHLWSWKL10108976,Urns of Power,CQPJ57,QLMY86,149020.0,USD,500,17/11/2015,298.04,USD,264.45
15/03/2010 02:37,QCGLFZZF10804095,Stocks,TRFG21,SWGF93,49175.04,PGK,500,20/10/2011,38.27,USD,87.02
15/03/2010 02:37,OLCAMEKR68574455,Stocks,MKHA46,FDWI64,97507.41,TZS,300,22/05/2014,118.31,SOS,363.66
15/03/2010 02:37,VTHNXLDW74947347,Air Balloons,IIZF28,ITTS26,53783.24,GMD,200,19/04/2011,29.75,USD,291.71
15/03/2010 02:37,RBKWIRQT84617045,Stocks,FDWI64,EWUY52,364229.22,OMR,400,25/11/2015,1982.13,CLP,1077.69
15/03/2010 02:37,AZODVXKL01827161,Stocks,PBFW95,NCCX02,63735.0,USD,300,18/05/2014,212.45,USD,188.14
15/03/2010 02:38,XIRBWHFO64725878,Stocks,DDIB11,AWYB85,25510.0,USD,200,10/02/2013,127.55,USD,133.71
15/03/2010 02:39,DMHOVQHS97024363,Rings of Slow Digestion,AWYB85,XHYN07,2264100.0,USD,6000,10/12/2014,377.35,USD,323.65
15/03/2010 02:39,RWZJAPEV54254727,Goliath Serum,KEVJ11,ESPL27,93129.83,AED,600,02/05/2015,135.1,USD,191.69
15/03/2010 02:39,IMRXWOMY90898568,Replicators,UACN81,SXTM39,765680.0,USD,8000,09/01/2015,95.71,USD,109.49
15/03/2010 02:40,KLYLUDLS20237438,Gantz Balls,ZEHM52,TBVE46,163525.0,USD,500,08/03/2011,327.05,USD,356.58
15/03/2010 02:40,EHAISNMX84939527,Stocks,ZXVX98,OUNH49,4002814.7,KZT,8000,30/08/2012,129.83,USD,542.91
15/03/2010 02:40,QVLSYWZM81225197,Digi-eggs,KKZA87,BBAX06,165100.0,USD,1000,07/09/2012,165.1,USD,186.76
15/03/2010 02:40,WQCWOYNN10363371,V-Tamer Taags,HSWX88,RDBE21,1196125.84,ETB,800,16/09/2011,112.09,USD,1357.62
15/03/2010 02:40,BYKGVLCE14747493,Deku Sticks,GBEZ65,HFLM11,293825.0,USD,700,13/08/2013,419.75,USD,375.11
15/03/2010 02:41,EQRRXHQA67216292,Stocks,SMYT95,FAWI50,50262.0,USD,200,26/02/2012,251.31,USD,282.36
15/03/2010 02:41,SWSDNKHZ39265148,Rings of Free Action,VIMV38,QOKP03,777422.06,PEN,9000,30/07/2015,270.53,USD,78.94
15/03/2010 02:42,MKAFFYNS36356717,Stocks,VTKE98,TBVE46,15495.0,USD,100,01/11/2011,154.95,USD,171.08
15/03/2010 02:42,RXTUACSM91255038,Stocks,SHXQ48,TRFG21,1872.0,USD,600,24/10/2013,3.12,USD,3.17
15/03/2010 02:42,JYTVHBCX65860056,Stocks,KRRO64,SRYE59,11980.0,USD,2000,24/05/2015,5.99,USD,6.87
15/03/2010 02:42,ICSUSLDJ26102173,Rocky Helmets,EWUY52,AHMZ79,234710.0,USD,500,23/02/2012,469.42,USD,530.78
15/03/2010 02:43,HFYLDQOG42257457,Stocks,JXGF57,DOGG07,9361091.04,STD,40000,18/04/2011,49.56,USD,261.74
15/03/2010 02:43,DUMIRXLK96238127,Fire Tablets,GYWU23,UIKN63,27297900.0,USD,90000,05/08/2014,303.31,USD,286.22
15/03/2010 02:43,BGMOQEXF79683054,Stocks,BDBU00,NFAH30,1867590.0,USD,9000,13/02/2014,207.51,USD,191.46
15/03/2010 02:44,MDZXEVDT22147729,Agents,MRAH32,GSTD71,5288738.42,XAF,8000,12/08/2015,128.77,USD,656.46
15/03/2010 02:44,CUBLRFBW02655470,Stocks,YCZA59,FJOI82,63432.0,USD,600,22/06/2012,105.72,USD,94.28
15/03/2010 02:44,QSMVMUQA25727626,Capes of Fujin,CUVZ50,EWUY52,7502287.38,JMD,70000,07/08/2014,130.67,USD,97.59
15/03/2010 02:45,EUILNOKW74151149,Choice Specs,QHXJ50,SXHU74,6896911.13,YER,4000,10/12/2011,260.67,USD,1763.68
15/03/2010 02:45,MGMISIVY93847603,Stocks,ZFHD93,KRXZ15,12679052.11,BYR,7000,16/08/2013,255.18,USD,2041.99
15/03/2010 02:45,TICVMNTJ80448067,Dragon Scales,NXTO39,KTLA69,480140.0,USD,2000,02/12/2012,240.07,USD,274.44
15/03/2010 02:45,SVYNAUWS15413368,Cancellers,VVXA11,DILF10,274380.0,USD,600,02/10/2012,457.3,USD,534.81
15/03/2010 02:45,LTFMBMTJ93800663,Stocks,FTFI87,IZTD25,412976.82,MVR,500,07/06/2014,116.84,USD,899.51
15/03/2010 02:45,USZXMNBE34598264,Stocks,NCYN50,RLZK87,1472295.43,XOF,900,23/05/2013,260.11,USD,1779.81
15/03/2010 02:46,AYUASGUR70061817,Stocks,GZED20,MFZY76,1207913.3,FKP,700,21/05/2012,39.54,CDF,1505.65
15/03/2010 02:46,JJUURQEN50022040,Pressures,SAAM06,SWGF93,711827.32,CLP,200,15/09/2014,427.93,USD,4115.52
15/03/2010 02:46,PMHVZGIH27821248,Speed Boots,CVMG22,VVBY18,15727.0,USD,100,05/04/2011,157.27,USD,164.14
15/03/2010 02:46,OWTTSFRV68981653,Stocks,YOQG45,DDIB11,17440.0,USD,2000,13/07/2013,8.72,USD,7.94
15/03/2010 02:46,XAKPRFEV69829321,Choice Specs,ZXVX98,SXHU74,156402.0,USD,600,13/10/2014,807.32,SOS,249.54
15/03/2010 02:47,VPOHURLI12204113,Gold Bolts,KRXZ15,PNFK78,2054695.59,MGA,1000,26/12/2015,364.89,USD,2198.73
15/03/2010 02:48,SDIUZMPU50326248,Stocks,CMOI26,TBVE46,464850.0,USD,3000,14/07/2012,154.95,USD,153.55
15/03/2010 02:48,UVAMAEUP80280181,Box Basher 2000s,MFZY76,LWGE44,260785.48,MRO,500,14/11/2015,220.1,USD,513.53
15/03/2010 02:49,NTRUCLLP51173905,Stocks,WYFO79,OPZI26,12951796.8,AMD,40000,09/05/2011,39.1,USD,270.84
15/03/2010 02:49,RIVKNTOE35629005,Amulets of Restful Sleep,MFZY76,VGYT30,485440.83,GNF,400,08/01/2012,108.11,DOP,1357.94
15/03/2010 02:49,GDBAHZLD42247865,Nenyas,HXDA52,PVAZ61,43405.0,USD,500,18/05/2014,86.81,USD,92.8
15/03/2010 02:49,BWZGFURK27418062,Rings of Increase Damage,XRBV61,ZMLP81,2047450.0,USD,5000,10/06/2011,3876.11,CVE,371.42
15/03/2010 02:50,RKSAETRI23212850,Stocks,NXTO39,QXFF29,359940.0,USD,7000,08/03/2013,51.42,USD,55.46
15/03/2010 02:50,PBOPRDQR26551568,Ghost Disks,CIXF70,NCCX02,581200.0,USD,20000,12/03/2014,29.06,USD,28.04
15/03/2010 02:50,DCVZPBZE22689985,Philosopher Stones,EPZN28,IJPI82,29434.0,USD,200,10/03/2011,147.17,USD,169.79
15/03/2010 02:50,AOPEFMWS46295860,Pulse Rifles,VLJL11,PKBF70,206850.0,USD,5000,10/11/2014,41.37,USD,44.82
15/03/2010 02:51,FASIWOOK49241125,X-Potions,WHPS18,CMZC67,14663400.0,USD,60000,19/02/2015,244.39,USD,204.87
15/03/2010 02:51,WXAJPNDV82225927,Misty Seeds,AYIH50,TQSJ85,154799467.2,MZN,60000,19/12/2014,312.48,USD,2398.99
15/03/2010 02:51,UXHPKNZJ49922838,Misty Seeds,SWGF93,TQSJ85,3124800.0,USD,10000,25/02/2015,312.48,USD,265.33
15/03/2010 02:52,HGRHOKAW41845253,Stocks,DNIL23,DOGG07,1259646.7,SEK,6000,30/11/2015,49.56,USD,175.69
15/03/2010 02:52,OFGLJEMC03686523,Rings of Protection from Shape Changers,WVHK10,QCRG59,61188.0,USD,200,24/05/2015,305.94,USD,345.37
15/03/2010 02:52,YJAIWNUM18823567,Potions of Fruit Juice,OKYS51,SRYE59,75048.0,USD,600,29/11/2015,125.08,USD,141.29
15/03/2010 02:52,ILIYBAUH72836164,Stocks,KUWI70,UHOG52,1250700.0,USD,30000,08/03/2011,41.69,USD,46.26
15/03/2010 02:52,RIANYUDD69481406,Surfacers,MKHA46,UACN81,10729.0,USD,100,17/05/2011,107.29,USD,97.95
15/03/2010 02:53,MMCWLYDY17733678,Levitation Boots,GIWG34,FAWI50,540232.56,ZWD,1000,12/10/2013,93.24,USD,642.28
15/03/2010 02:54,CGLCPXZL84183454,Stocks,DGTY64,CIXF70,90528.0,USD,800,07/10/2013,113.16,USD,126.68
15/03/2010 02:54,MBTUEWRW24039396,Stocks,DGTY64,PKBF70,183698.75,VEB,700,27/01/2011,148.18,USD,235.87
15/03/2010 02:54,EXUQERYA72472707,Stocks,TBVE46,QOKP03,168798.0,USD,600,28/07/2015,281.33,USD,302.08
15/03/2010 02:54,KKRPWBKW96724519,Stocks,MFJJ99,BDBU00,87985764.96,GMD,60000,06/05/2011,705.52,KHR,1308.84
15/03/2010 02:54,KHTRCWQI73091363,Naknadan Shrines,VXSM31,ZBIO05,2485440.0,USD,8000,17/10/2015,310.68,USD,354.52
15/03/2010 02:55,SRYCWWSB32322576,Stocks,GZED20,CMZC67,153142.67,HTG,100,28/01/2012,55.27,USD,1784.55
15/03/2010 02:55,LTHAZQBP14394180,Holy Bones,UEVD88,IIZF28,17432000.0,USD,80000,12/09/2013,217.9,USD,187.81
15/03/2010 02:55,UHZHLQMG91627688,Magic Flute,ZEHM52,AHMZ79,96306.0,USD,300,14/04/2013,321.02,USD,348.71
15/03/2010 02:56,JBDFGWOC29664752,Stocks,TBVE46,YTAI13,41529.0,USD,300,17/02/2013,138.43,USD,126.34
15/03/2010 02:56,APPJUPMT34925615,Stocks,VKMV12,TQSJ85,747720.0,USD,6000,10/11/2014,124.62,USD,109.77
15/03/2010 02:56,ILEURNSU18266400,Elder Wands,QETH27,LKPN86,677850.0,USD,3000,12/12/2015,225.95,USD,199.61
15/03/2010 02:57,NIPJHXNA76496708,Clank Model Robots,QWOA67,QETH27,136400.0,USD,1000,22/12/2015,136.4,USD,151.14
15/03/2010 02:57,OSERXUIB02024706,Stocks,AGBH66,XHYN07,11476.0,USD,400,01/06/2011,28.69,USD,25.19
15/03/2010 02:57,IBXUNVIT23951381,Stocks,SFEO61,SZRJ90,1418640.0,USD,8000,29/05/2014,1426.96,ANG,198.26
15/03/2010 02:58,KHRSSPTO67265906,Stocks,AWYB85,VIMV38,15634800.0,USD,90000,25/09/2011,173.72,USD,178.54
15/03/2010 02:58,XDIHWKJV14080318,Stocks,LBKT00,ITTS26,17085.49,GTQ,100,31/03/2013,390.42,NIO,155.2
15/03/2010 02:58,RKKCFYFV68503126,Stocks,QMZU44,NXTO39,37462.0,USD,200,20/06/2015,187.31,USD,162.87
15/03/2010 02:59,YRMADPJZ14041925,Exorcism Slips,LAUA80,GSTD71,48116.3,VEB,100,10/11/2012,271.69,USD,429.07
15/03/2010 02:59,ZIJRQTPP39797416,Stocks,VVXA11,CAVR54,26812.0,USD,200,24/07/2012,134.06,USD,161.57
15/03/2010 02:59,GIBBCRYH43331763,Stocks,DOGG07,BMRZ75,154595.0,USD,700,05/09/2015,220.85,USD,219.89
15/03/2010 02:59,HGOLSFLQ09058765,Ogyo Disks,CQPJ57,VVBY18,31612.0,USD,100,16/09/2014,316.12,USD,281.75
15/03/2010 03:00,SHGCUCTJ81007764,Goliath Serum,ZDAI73,ESPL27,115590.21,PYG,100,08/07/2014,135.1,USD,1258.15
15/03/2010 03:00,DFDYBGKP82173396,Stocks,AMRO66,BBAX06,46800.0,USD,900,24/11/2014,52.0,USD,57.0
15/03/2010 03:01,NNUWPSWZ74254770,Grassy Seeds,SWGF93,XHYN07,87600.0,USD,5000,31/03/2015,17.52,USD,14.79
15/03/2010 03:01,XGUKYBSF94144350,Stocks,TGZI54,CIXF70,22632.0,USD,200,25/04/2012,113.16,USD,129.39
15/03/2010 03:02,YIITLAHQ74150573,Iron Balls,UFAY59,RJCA92,2591680.0,USD,8000,07/01/2012,323.96,USD,303.0
15/03/2010 03:02,HXQAQLNB60374939,Sausages inna bun,VLJL11,CMOI26,6510.0,USD,700,16/07/2011,9.3,USD,8.25
15/03/2010 03:02,ICFJXPQK42242969,Millennium Necklaces,IIZF28,ZXVX98,14838300.0,USD,90000,14/11/2015,164.87,USD,181.05
15/03/2010 03:02,HNLDBBSJ93599225,Stocks,BBJG05,OHKH76,928500.0,USD,30000,06/07/2014,30.95,USD,32.9
15/03/2010 03:02,HTMZOTGP18500748,Stocks,ESPL27,QBVN33,30365.0,USD,500,01/09/2013,60.73,USD,65.96
15/03/2010 03:03,IVGBZIHT69924146,Stocks,LIJW00,VESX21,96776.0,USD,400,27/05/2011,241.94,USD,231.07
15/03/2010 03:03,NZUWVOBM76307606,Stocks,PQSW95,HYSJ42,6390037.01,BDT,4000,25/02/2013,219.42,USD,1785.04
15/03/2010 03:03,XUNHHYTF72791297,Nails of Helena,HYSJ42,JVHD93,1777840.0,USD,4000,15/11/2011,444.46,USD,399.56
15/03/2010 03:03,ZISXEAUE14133663,Keys of the Ram,OPET16,BBAX06,2008240.0,USD,8000,19/11/2013,251.03,USD,246.25
15/03/2010 03:04,MKENJAJR59697199,Stocks,KUWI70,ZSXF19,1423700.0,USD,10000,25/10/2014,1347.63,CVE,161.76
15/03/2010 03:04,FOGUBNPQ19408870,Vesper,BPLN25,VXSM31,246144.0,USD,600,31/08/2015,410.24,USD,448.75
15/03/2010 03:04,KULJSSSC95102662,Stocks,TYAE14,ESPL27,69615.0,USD,900,20/01/2012,77.35,USD,85.09
15/03/2010 03:04,QRQSCGZJ13988943,Devil Fruits,ERHJ34,TGZI54,21552.0,USD,100,23/10/2013,553.86,PGK,170.94
15/03/2010 03:04,VFSGMURM82476093,Stocks,CMOI26,LAUA80,1015490.0,USD,7000,26/10/2015,145.07,USD,155.64
15/03/2010 03:04,YVNVVFEC71214299,Stocks,KTLA69,KEVJ11,4242.23,NPR,200,27/11/2012,15.14,USD,23.42
15/03/2010 03:05,YJCGJJLJ31155420,Wise Glasses,NFAH30,AYIH50,8084137.75,TRY,50000,03/01/2014,169.39,USD,143.69
15/03/2010 03:05,DERNSEBZ84610975,Stocks,TBVE46,ZBIO05,4240.0,USD,200,25/06/2015,21.2,USD,18.49
15/03/2010 03:05,GPSZFZYH53386002,Astro Boys,RJCA92,VPTI00,36395200.0,USD,80000,05/05/2012,454.94,USD,392.14
15/03/2010 03:06,UKSXPHIU13853558,Stocks,NFAH30,QAZT26,58539.0,USD,300,08/08/2015,195.13,USD,188.64
15/03/2010 03:06,IWUPEQAJ55503911,Magic Whistles,QODV38,PJKH65,21805200.0,USD,90000,02/02/2015,242.28,USD,210.19
15/03/2010 03:06,ZDSLWPGK73809300,Stocks,ZNQA84,GZED20,540630.0,USD,3000,06/02/2015,180.21,USD,204.95
15/03/2010 03:07,JJNPCVJS63761979,Stocks,VXSM31,KKGI60,299010.43,TMM,500,28/03/2012,145.32,USD,531.08
15/03/2010 03:07,EDUZIXGH45626725,Rings of Sustain Ability,FDWI64,HNLV68,236980.0,USD,1000,17/02/2011,236.98,USD,287.22
15/03/2010 03:07,JMAQMYSO25169700,Naryas,YCZA59,ISWT83,114643.44,MMK,100,18/01/2013,409.88,USD,1047.75
15/03/2010 03:07,JLDYCZKI68622260,Infiltrators,DOGG07,BDBU00,21501000.0,USD,60000,01/04/2013,2445.02,ZMK,339.54
15/03/2010 03:07,KSEPPTCR02333430,Mocchi Disks,YFAM59,VVBY18,7588000.0,USD,70000,29/03/2015,108.4,USD,99.2
15/03/2010 03:07,GABCQHGG72496829,Stocks,HFLM11,OCQF34,3370213.64,VND,2000,25/02/2013,258.43,DKK,1782.62
15/03/2010 03:08,JNAJAHBY48701766,Scooby Snacks,NGBA40,YCZA59,10824793.6,TRY,80000,19/12/2014,141.76,USD,123.46
15/03/2010 03:08,GFDWBYPX18752691,Stocks,EKXA24,UFAY59,45221552.88,AFN,40000,26/12/2012,112.18,USD,969.33
15/03/2010 03:09,WXGQFZVG14982636,Stocks,DNIL23,SWGF93,2296200.0,USD,60000,24/09/2011,38.27,USD,45.35
15/03/2010 03:09,FKIFKLCH90763291,Stocks,YLGZ72,WVEI17,69600.0,USD,600,18/07/2012,752.23,ZAR,102.31
15/03/2010 03:09,FHLCNROO81215894,Stocks,INIL60,SAAM06,3684811.5,SBD,2000,22/07/2011,221.31,USD,1676.7
15/03/2010 03:09,BECDBPXN08522845,Stocks,QAZT26,EMNK67,1220240.0,USD,7000,12/09/2011,142.98,JMD,157.65
15/03/2010 03:09,ZYSXJDTN22275223,Stocks,ZNQA84,BBJG05,221560.0,USD,1000,11/05/2012,221.56,USD,243.81
15/03/2010 03:09,RRPPERJC60774140,Mirrors of Hope,VVXA11,QLCE04,38263200.0,USD,80000,19/06/2011,478.29,USD,418.13
15/03/2010 03:10,HPKEADWR02553265,Devil Fruits,ZEHM52,TGZI54,1508640.0,USD,7000,30/07/2014,215.52,USD,229.1
15/03/2010 03:11,FAZTDNPE47761128,Ruby Slippers,JVHD93,FYYD57,42504.0,USD,700,14/01/2012,60.72,USD,67.76
15/03/2010 03:11,GKKXJBKS88905931,Mystic Keys,VAHJ53,RFZG50,17313.0,USD,100,10/11/2015,173.13,USD,155.91
15/03/2010 03:11,CCMWLMDE20630467,Stocks,WIZJ73,RLZK87,78033.0,USD,300,26/09/2014,260.11,USD,233.44
15/03/2010 03:12,JJJTVNSE06448542,Stocks,ZFHD93,ZNQA84,26904.0,USD,400,14/06/2012,67.26,USD,69.05
15/03/2010 03:12,KCRVXOAC66224090,Curries of Life,IZLM67,DILF10,2758448.46,HUF,2000,05/10/2015,200366.86,TWD,1427.9
15/03/2010 03:13,IQTDIAUQ01644058,Stocks,FTFI87,QCRG59,8845900.0,USD,70000,19/09/2015,126.37,USD,137.96
15/03/2010 03:13,YPYBPBAE28660549,Stocks,TFLS35,SWGF93,191350.0,USD,5000,04/11/2011,38.27,USD,44.27
15/03/2010 03:13,DVCZPIYS31195317,Stocks,UWUK72,GBEZ65,346000.0,USD,5000,19/05/2012,69.2,USD,79.8
15/03/2010 03:13,TVTGOMWC64562334,Amulets of Change,MYXF05,CQPJ57,41052048.56,STD,20000,03/12/2014,434.68,USD,1904.57
15/03/2010 03:13,HJMZLTBB58223856,Stocks,IBLA29,AWYB85,89285.0,USD,700,05/10/2015,127.55,USD,153.93
15/03/2010 03:14,UCEOBQMC89219975,Stocks,YLGZ72,SMYT95,12937500.0,USD,50000,18/10/2011,308.43,NOK,299.76
15/03/2010 03:14,APPTESXE05444024,Stocks,CQPJ57,WHPS18,47382.0,USD,600,24/05/2013,78.97,USD,70.95
15/03/2010 03:14,VXRIJFCW34941401,Stocks,KRXZ15,SFZS08,102190.0,USD,500,27/10/2013,204.38,USD,213.66
15/03/2010 03:14,RKLGRTOC40261181,Stocks,UIKN63,CMOI26,8097709.62,TZS,6000,11/06/2011,689.82,KHR,1521.04
15/03/2010 03:14,WCKPCPZS28452105,Stocks,SWGF93,SMYT95,77625.0,USD,300,03/07/2014,258.75,USD,249.43
15/03/2010 03:14,OPACCRQW77472261,Kunais,VVBY18,SUOX82,254224673.2,SAR,80000,14/02/2014,477.83,USD,3515.69
15/03/2010 03:15,XUANWHWV11684671,Slurm,MKHA46,TRFG21,226500.0,USD,2000,23/11/2013,113.25,USD,129.89
15/03/2010 03:15,XQTXKHLZ10080202,Redstone Blocks,QODV38,CAVR54,205310.0,USD,500,07/08/2015,410.62,USD,349.55
15/03/2010 03:15,NKTRWKJK39806419,Stocks,QETH27,VKMV12,39851.96,BND,700,24/10/2015,193.71,USD,50.3
15/03/2010 03:15,FHNVASUM32292767,Stocks,NQJL85,VPTI00,8826016.68,ARS,4000,16/06/2014,79.82,USD,2076.81
15/03/2010 03:17,OZURCOMZ01318728,Stocks,DVVB31,CIXF70,184668.07,LAK,200,16/04/2014,113.16,USD,991.84
15/03/2010 03:17,MOZPHXTT02382511,Stocks,KRXZ15,ORQH73,89276.0,USD,400,18/11/2015,223.19,USD,197.32
15/03/2010 03:17,MLDDWAOC91176601,Stocks,VLJL11,EMNK67,348640.0,USD,2000,05/09/2011,174.32,USD,158.7
15/03/2010 03:18,ZOVAAPOG57626263,Ithildins,GBEZ65,ZXVX98,9090000.0,USD,40000,04/07/2013,227.25,USD,253.16
15/03/2010 03:19,FUGXDPQV47297776,Rocky Helmets,HHFP66,AHMZ79,375536.0,USD,800,29/07/2013,469.42,USD,431.04
15/03/2010 03:19,SINPXLTP43045036,Finnests,OUNH49,TGZI54,14864000.0,USD,80000,30/12/2013,185.8,USD,204.69
15/03/2010 03:19,OTXLYQES42187725,Wonka Bars,HWJF09,AWYB85,15129871.5,GTQ,50000,25/12/2015,407.1,USD,278.1
15/03/2010 03:19,SWUFLWVO72850377,Shrouds of Turin,DREA89,QODV38,4194287.71,LKR,10000,04/04/2013,238.19,USD,366.97
15/03/2010 03:19,GSMEFLUV14482251,Stocks,ERHJ34,BPLN25,36189.0,USD,300,04/02/2012,204.89,NIO,97.11
15/03/2010 03:19,GSURDIMT54255567,HALs,QAZT26,WYFO79,18877200.0,USD,40000,27/09/2012,471.93,USD,430.57
15/03/2010 03:20,VALXPYZL66428423,Kafel Masks,ISWT83,LAUA80,24810.0,USD,3000,23/07/2012,8.27,USD,7.4
15/03/2010 03:20,FFGUMVVC70779459,Potions of Booze,BBJG05,YWMD69,101000.0,USD,2000,06/11/2015,50.5,USD,48.91
15/03/2010 03:22,SYVVHDXN28812647,Focus Sashes,MSHS03,SZRJ90,24916.0,USD,400,15/04/2011,62.29,USD,64.08
15/03/2010 03:22,HIRAPGWK07682243,Stocks,TYAE14,VLJL11,279217.96,SVC,300,29/01/2014,218.84,USD,854.83
15/03/2010 03:22,YQPCDHBR26084156,King Rocks,AHMZ79,AYIH50,35692762.18,ETB,8000,17/01/2012,334.48,USD,3959.98
15/03/2010 03:22,GDWTGZKP83750059,Neuralizers,WIZJ73,IBLA29,1249470.0,USD,3000,11/11/2015,416.49,USD,419.13
15/03/2010 03:23,TDRSARIZ42150737,Stocks,PKBF70,TKVF94,9360.0,USD,400,10/07/2012,23.4,USD,23.31
15/03/2010 03:23,VYGGFUOL36858477,Ruby Slippers,HWHS51,FYYD57,2428800.0,USD,40000,25/01/2015,60.72,USD,60.54
15/03/2010 03:23,VFHDLGEX27424967,Futuros,BBAX06,IZTD25,180164.0,USD,400,12/07/2015,450.41,USD,462.33
15/03/2010 03:24,MTFAVWRQ23645704,Stocks,QBAP68,HYSJ42,438840.0,USD,2000,01/06/2011,219.42,USD,239.31
15/03/2010 03:24,CRELJFKG37270301,Stocks,CMOI26,VCSF07,5582.0,USD,200,04/02/2013,27.91,USD,25.77
15/03/2010 03:24,BQBEFVDK76665284,Stocks,KRXZ15,OPZI26,1363942.9,MYR,700,02/07/2014,39.1,USD,2311.83
15/03/2010 03:25,CDINSCYW00981514,Stocks,MHFC34,VXSM31,6796800.0,USD,40000,23/01/2012,169.92,USD,177.52
15/03/2010 03:25,RDJDQDUH99789361,Stocks,WVEI17,VXSM31,339840.0,USD,2000,15/12/2011,169.92,USD,155.3
15/03/2010 03:25,EEJCYGYX43146422,X-genes,MEOQ86,YFAM59,392503.75,YER,700,09/06/2013,84.77,USD,611.51
15/03/2010 03:25,EXTVEJUH53662316,Knightmare Frames,NCYN50,YFAM59,1349670.74,RUB,300,03/12/2013,427.99,USD,4194.6
15/03/2010 03:25,UNJOJKTE67642204,Shooters,PKBF70,LBKT00,31528.0,USD,700,18/12/2013,45.04,USD,49.06
15/03/2010 03:25,PWBJQBEE40267557,Gold Needles,FDWI64,PKBF70,139410.0,USD,500,20/01/2012,278.82,USD,261.5
15/03/2010 03:25,YAQATART43678250,Slurm,DREA89,TRFG21,566250.0,USD,5000,16/04/2015,113.25,USD,118.45
15/03/2010 03:26,KQUAPQUP29253949,Rings of Increase Accuracy,RJCA92,RLZK87,2647710.0,USD,9000,30/07/2015,106.29,KRW,336.08
15/03/2010 03:26,VQZWODCS70363968,Stocks,VVBY18,SMYT95,517500.0,USD,2000,28/06/2013,258.75,USD,212.21
15/03/2010 03:26,QMETPUCG27708811,Stocks,LAUA80,QLMY86,5877000.0,USD,30000,04/04/2012,1666.82,TZS,201.58
15/03/2010 03:27,QEJJVZQT14402401,Stocks,RDBE21,NCYN50,6639261.3,SRD,60000,29/07/2012,17.43,USD,102.72
15/03/2010 03:27,FNPLGYWS24014737,Stocks,VKMV12,EMNK67,17432.0,USD,100,12/10/2015,174.32,USD,196.1
15/03/2010 03:27,IHHOWTWI71996979,Stocks,DGTY64,TRFG21,24960.0,USD,8000,26/09/2015,3.12,USD,3.57
15/03/2010 03:28,HEBXBSJA05972124,Stocks,VKMV12,FGQR22,403734.87,VEB,9000,24/09/2015,25.33,USD,52.13
15/03/2010 03:29,IPBUNQOJ56332021,Stocks,FGQR22,EDYH00,667980.0,USD,9000,30/09/2015,74.22,USD,77.85
15/03/2010 03:29,EIJBIYCD65945717,Stocks,NCYN50,ZDAI73,50040.0,USD,300,16/11/2015,166.8,USD,205.31
15/03/2010 03:30,SPXBAECS12277085,Platinum Bolts,MHFC34,GYWU23,18706800.0,USD,70000,29/08/2013,267.24,USD,292.88
15/03/2010 03:30,HREHEYRO11772846,Stocks,BPLN25,ZXVX98,44658643.85,MKD,50000,11/07/2011,143.59,USD,896.43
15/03/2010 03:30,XVQMVIUI19880962,Frenzied Coldbloods,PVAZ61,VCSF07,31631600.0,USD,70000,10/03/2011,4189.24,MWK,490.34
15/03/2010 03:30,SWYIJNBJ98488985,Carpenters,NXTO39,FGVK43,208362.06,BWP,500,26/11/2015,150.29,USD,441.62
15/03/2010 03:31,USVIOPOQ06394617,Stocks,HFLM11,INIL60,4249.0,USD,100,08/12/2011,42.49,USD,41.29
