dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/03/2010 02:03,SQOLNPLR40426224,Gadgetrons,MKHA46,SHXQ48,2017172.32,GYD,10000,07/04/2013,119.55,MRO,230.9
16/03/2010 02:03,OUVMYXGM36138977,Stocks,MDEQ10,LKPN86,158480.0,USD,2000,04/02/2015,79.24,USD,65.26
16/03/2010 02:04,XTWOKOSM20796646,Tear Stones,FJOI82,LIJW00,61782.0,USD,700,05/10/2014,88.26,USD,101.67
16/03/2010 02:04,EJEAYPPH01262780,Traveler Charms,YOQG45,AMBT33,88115.0,USD,500,15/07/2015,176.23,USD,165.83
16/03/2010 02:05,VFCXKLZJ32273787,Night Dust,BBJG05,QLMY86,3802500.0,USD,10000,25/06/2011,380.25,USD,432.55
16/03/2010 02:05,SFGCIHFX31017986,Flying Brooms,OPET16,WVEI17,128000.0,USD,20000,08/04/2013,6.4,USD,7.37
16/03/2010 02:05,BMCIMRNV91061072,Holy Bones,VTKE98,IIZF28,12555720.46,GIP,8000,09/09/2015,220.18,USD,1698.77
16/03/2010 02:05,MMBEUGPY11377182,Dazers,SUOX82,MRAH32,60192.0,USD,200,08/03/2011,300.96,USD,290.81
16/03/2010 02:06,IEOFCAJY17209124,Stocks,OHKH76,OPET16,8384.0,USD,800,12/06/2011,3.8,KRW,11.52
16/03/2010 02:06,GNPWHMVR97420088,Stocks,VAHJ53,NCXS33,1539180.0,USD,9000,25/03/2015,171.02,USD,188.62
16/03/2010 02:06,FXCDGGDS20508786,Stocks,VXSM31,QODV38,651060.0,USD,3000,03/07/2015,217.02,USD,198.6
16/03/2010 02:06,CXPJVIRK14860607,Rupees,AHMZ79,EDYH00,19600000.0,USD,50000,20/01/2014,392.0,USD,468.37
16/03/2010 02:06,RROFMDDF54531324,Wide Lenses,EDYH00,NGBA40,4011000.0,USD,50000,23/05/2014,80.22,USD,85.25
16/03/2010 02:07,LQIPTJWE84601269,Destiny Knots,KEVJ11,XRBV61,2779.0,USD,100,30/01/2011,162.84,CUC,31.63
16/03/2010 02:07,VGYALRUI93165012,Stocks,PJKH65,SZRJ90,14348000.0,USD,80000,10/10/2012,179.35,USD,162.53
16/03/2010 02:07,CICUEJGV81349540,Celestial Dials,OCQF34,INIL60,7359300.0,USD,90000,28/01/2011,66.78,JMD,77.68
16/03/2010 02:07,DXGEXDHO31503176,Stocks,EPZN28,SXHU74,285400.0,USD,2000,08/02/2012,8864.81,COP,113.52
16/03/2010 02:08,YEQENICM28516147,Vilyas,EPZN28,IIZF28,29320702.32,TTD,20000,03/09/2015,331.24,USD,1613.82
16/03/2010 02:08,EPLXBFBA04252426,Stocks,ISWT83,OQXV70,3105.0,USD,500,25/07/2012,6.21,USD,7.16
16/03/2010 02:08,QSWQBLBD90677728,Ithildins,TBVE46,ZXVX98,454000.0,USD,2000,13/12/2012,227.0,USD,246.97
16/03/2010 02:08,ISDIMSWR48948979,Clank Model Robots,AHMZ79,QETH27,446573.1,SBD,400,06/12/2014,134.63,USD,1272.05
16/03/2010 02:09,XXEVTYEQ00395770,LiDAR Mark-Trackers,CQPJ57,RNZB01,64644.0,USD,200,30/04/2012,323.22,USD,371.52
16/03/2010 02:09,GYSIIRBQ86943814,Rocky Helmets,CMOI26,AHMZ79,235730.0,USD,500,12/12/2013,170.9,KRW,506.6
16/03/2010 02:09,RPQZJIQS71499806,Replicators,VLJL11,SXTM39,3253412.45,PKR,4000,03/01/2011,96.24,USD,671.23
16/03/2010 02:09,CIKNSFVQ31773004,Stocks,HWHS51,VCSF07,823500.0,USD,30000,08/06/2011,27.45,USD,26.32
16/03/2010 02:10,MDNHTSMU41236347,Deku Sticks,OPZI26,HFLM11,38336400.0,USD,90000,29/12/2015,577.39,RON,404.54
16/03/2010 02:10,AGESAGDY26140923,Focus Bands,QOKP03,AMBT33,36874519.99,NPR,70000,17/09/2013,376.19,USD,497.77
16/03/2010 02:10,ENOBSJMZ00840234,Curiel Greens,QMZU44,VPTI00,181984.0,USD,400,18/11/2011,454.96,USD,392.64
16/03/2010 02:10,DDBOBNLL29653268,Stocks,UWUK72,EPZN28,133670.37,KWD,200,19/05/2013,90.28,USD,721.74
16/03/2010 02:11,KGGXRQCB47190216,Stocks,JVHD93,EWUY52,211905.0,USD,900,26/02/2015,965.79,TMM,215.43
16/03/2010 02:11,JSRLXBJB38705940,Titan Horns,PKBF70,MRAH32,331002.0,USD,700,30/09/2013,472.86,USD,427.11
16/03/2010 02:11,QXFXDYZU79794327,Stocks,BBJG05,SUOX82,145810.0,USD,700,08/09/2012,208.3,USD,236.14
16/03/2010 02:11,GOFVGVNQ36114011,Stocks,THJF58,CAVR54,25518491.1,SLL,50000,30/11/2011,995.42,KWD,540.14
16/03/2010 02:12,NSLVMYDM23487356,Absorbing Eyes,WIZJ73,HYSJ42,255060.0,USD,9000,02/09/2014,28.34,USD,30.56
16/03/2010 02:12,HXKIFNEI89023139,Heat Rocks,TKVF94,KKZA87,3114.36,NGN,1000,02/08/2013,21.1,USD,2.83
16/03/2010 02:13,GBZFAQPL04695585,Stocks,VAHJ53,YSSR29,392640.0,USD,6000,04/05/2014,65.44,USD,61.88
16/03/2010 02:13,YWWSKFZK77281786,Fumble Boots,NCCX02,QWOA67,101838.0,USD,600,12/08/2015,169.73,USD,156.99
16/03/2010 02:13,WVPJVVSF09928642,Stocks,TVQQ54,DNIL23,10648400.0,USD,40000,27/10/2015,266.21,USD,238.78
16/03/2010 02:13,OJPERRYF39462325,Blades of Chaos,PIFN94,VAHJ53,57816.0,USD,300,12/07/2013,192.72,USD,156.92
16/03/2010 02:14,WGXZHIOX15791732,Omnigaskets,YLGZ72,CBOX52,74144.0,USD,200,19/08/2012,370.72,USD,343.81
16/03/2010 02:14,BFGSVQOY04044752,Stocks,WIZJ73,MRAH32,10239.0,USD,100,31/03/2015,102.39,USD,116.39
16/03/2010 02:14,VXNUJLSF80263042,Star Rubies,LKPN86,GYWU23,321149.14,FKP,100,02/04/2014,349.63,USD,3494.84
16/03/2010 02:14,MIALDTTP86011006,Stocks,ZELV96,OPZI26,7894.0,USD,200,13/08/2013,39.47,USD,41.21
16/03/2010 02:14,YAOVKSEM74920206,Stocks,FYYD57,LAUA80,1448400.0,USD,10000,06/08/2014,144.84,USD,127.35
16/03/2010 02:14,UQEVFQZN66375074,Mermaid Coins,AMRO66,FAWI50,123376.69,TRY,800,08/11/2012,162.15,USD,178.19
16/03/2010 02:15,FABXTHCF57551434,Stocks,DOGG07,JCWS17,1533920.0,USD,8000,18/05/2011,191.74,USD,164.71
16/03/2010 02:15,KDSMQVGQ98805416,Key of Kings,AWYB85,KKZA87,796800.0,USD,3000,14/01/2013,265.6,USD,269.12
16/03/2010 02:16,WUNYTEKA97890468,Stocks,YWMD69,QBAP68,1765496.25,NOK,90000,27/06/2014,16.45,USD,22.42
16/03/2010 02:16,JPXALXHK28058994,Rings of Teleportation,ESPL27,CBOX52,145056.0,USD,600,29/12/2013,241.76,USD,275.55
16/03/2010 02:17,WWTHWNUP51056223,Decepticons,VCSF07,SXHU74,4951669.06,CNY,9000,26/05/2012,64.97,USD,603.41
16/03/2010 02:17,BDJVJZJP87207640,Stocks,ZNQA84,FDWI64,2284200.0,USD,60000,27/06/2013,38.07,USD,36.61
16/03/2010 02:17,MOEDKOLK73049805,Goliath Serum,OHKH76,ESPL27,10980800.0,USD,80000,20/03/2014,1119.4,DJF,154.35
16/03/2010 02:17,ICSYRKOP45471100,Vestiges,YFAM59,SZRJ90,265307052.36,AFN,70000,24/12/2011,379.88,USD,3672.87
16/03/2010 02:17,ATZCFQXI13870591,Expert Belts,IBLA29,HXDA52,151692.0,USD,400,17/08/2015,379.23,USD,349.78
16/03/2010 02:18,VUIAZPJO62701203,Stocks,GYWU23,MHFC34,8686.15,BND,200,06/04/2013,146.33,USD,47.15
16/03/2010 02:18,MJORDIFU57952807,Stocks,IZLM67,XRBV61,6468800.0,USD,40000,18/05/2013,161.72,USD,165.02
16/03/2010 02:18,KWPNJMKC51557060,Stocks,HHOA99,UHOG52,33168.0,USD,800,12/02/2013,41.46,USD,36.06
16/03/2010 02:19,XKVDBVWF63001176,Qwark Statuettes,GGLV00,ZSXF19,1011554.05,SLL,5000,25/01/2012,53.3,USD,180.78
16/03/2010 02:19,OQXEWHSE05860088,Stocks,BBAX06,PKBF70,608523.44,CLP,500,29/11/2011,13347.91,MUR,1187.06
16/03/2010 02:20,DJTBNHJD09886808,Fridays,INIL60,SEKK26,3366800.0,USD,20000,06/07/2014,168.34,USD,172.12
16/03/2010 02:20,LMGTJLTJ21130662,Fumble Boots,HWHS51,QWOA67,678920.0,USD,4000,05/09/2013,169.73,USD,149.05
16/03/2010 02:20,DSKHKQZP69548599,Stocks,RLZK87,GZED20,88745.0,USD,500,04/10/2015,177.49,USD,162.2
16/03/2010 02:21,OETEUFFW28525094,Stocks,IZLM67,ZDAI73,6564400.0,USD,40000,17/08/2012,164.11,USD,193.92
16/03/2010 02:22,GKOEERIP96734292,Slurm,EPZN28,TRFG21,22406.0,USD,200,01/04/2012,112.03,USD,104.91
16/03/2010 02:22,UTIESLWB28360456,Stocks,OPZI26,MYXF05,824000.0,USD,40000,04/07/2011,20.6,USD,23.7
16/03/2010 02:23,LSGBMKIV85595289,Stocks,RFZG50,YSSR29,392640.0,USD,6000,21/06/2013,363.07,AZN,59.16
16/03/2010 02:23,KMJTZUEH82696346,Rejuvenation Tanks,SBUT62,PQSW95,67118.0,USD,200,16/08/2012,335.59,USD,359.47
16/03/2010 02:23,IRZXXGCV38971966,Stocks,TGZI54,ZELV96,11801.36,BMD,300,29/09/2012,36.06,USD,33.08
16/03/2010 02:24,AMOOCYWP88642009,Magic Whistles,VAHJ53,PJKH65,371389.69,CZK,300,04/09/2011,240.99,USD,1044.67
16/03/2010 02:24,JQCNRIZC74141044,Spider Silks,YOQG45,VTKE98,376520.0,USD,2000,15/07/2014,188.26,USD,209.47
16/03/2010 02:24,ONXHKQAW26969381,Stocks,MKHA46,ZVEN26,262960.0,USD,4000,09/10/2015,65.74,USD,61.46
16/03/2010 02:24,RMEEUUSX18414090,Stocks,KKGI60,KKZA87,24714.0,USD,600,14/09/2015,41.19,USD,38.86
16/03/2010 02:24,TAIUITPJ55664440,Sausages inna bun,OHKH76,CMOI26,912.0,USD,100,22/09/2012,9.12,USD,8.63
16/03/2010 02:25,ULSCBSUP89246246,Magic Lamps,MHFC34,JVHD93,4964000.0,USD,50000,31/07/2014,99.28,USD,90.72
16/03/2010 02:25,BYFXUMXF55803648,Carpenters,LIJW00,FGVK43,704940.97,SHP,900,18/03/2013,417.12,MMK,672.57
16/03/2010 02:25,VZYFETKM75572566,Stocks,HPTP65,HHFP66,439147.36,QAR,800,23/06/2013,186.37,USD,606.86
16/03/2010 02:25,UKQRIKQV73749279,Stocks,SBUT62,KKGY69,607110.0,USD,3000,22/03/2012,1052.24,SHP,177.53
16/03/2010 02:26,VQUYNYGI13861576,Stocks,QXFF29,KRXZ15,2563400.0,USD,10000,06/01/2015,2454.2,IRR,229.73
16/03/2010 02:26,SRYYVEGH56423184,Stocks,EKXA24,IZLM67,2122322.48,LRD,4000,14/01/2013,86.15,USD,486.99
16/03/2010 02:26,SVJJWJAA19169390,Armour Magnetizers,TBVE46,CUVZ50,201923.83,PLN,6000,14/02/2012,150.04,USD,30.52
16/03/2010 02:26,HATYZEOV69298705,Stocks,UWUK72,VESX21,137195696.54,BBD,7000,10/03/2013,242.18,USD,15686.14
16/03/2010 02:26,GCZOOVAG58841466,Wise Glasses,QETH27,AYIH50,2837840.82,CLP,2000,05/02/2011,171.08,USD,1596.98
16/03/2010 02:26,AQIAPGOI02471877,Stocks,OUNH49,SAAM06,592846.9,OMR,700,13/09/2013,223.9,USD,692.78
16/03/2010 02:26,WNSQGZYO51211432,Stocks,IJPI82,SUOX82,124980.0,USD,600,16/05/2011,208.3,USD,240.21
16/03/2010 02:26,DXRQOKTJ82541713,Go-Pods,LWGE44,QOKP03,37191.0,USD,300,11/09/2013,123.97,USD,139.4
16/03/2010 02:26,SSAKBIUR06443057,Z-crystals,VESX21,QBAP68,96648.0,USD,400,11/09/2013,241.62,USD,220.64
16/03/2010 02:27,RHJLYCLI34573354,Horcuxes,PNFK78,LBKT00,100385.5,JMD,300,23/12/2012,409.72,USD,373.14
16/03/2010 02:27,OMGRFAOJ01588009,Stocks,VESX21,ESPL27,54201.0,USD,700,26/09/2011,77.43,USD,87.89
16/03/2010 02:27,FUMXVNZW94884216,Stocks,TRFG21,CIXF70,6722400.0,USD,60000,24/11/2014,112.04,USD,122.23
16/03/2010 02:27,JKKCUZJX95457242,Strongest Potions,JCWS17,VVXA11,758658.68,AFN,800,01/11/2012,95.05,USD,1018.58
16/03/2010 02:27,XCUJCEKV61969157,Stocks,DVVB31,MHFC34,8415174.91,SRD,9000,04/05/2011,146.33,USD,844.77
16/03/2010 02:27,MGXDPVXP74950383,Surrounders,JXGF57,TKVF94,514301.4,ETB,600,27/02/2014,64.91,USD,687.26
16/03/2010 02:28,VRFJXHJK24261551,Seastone Cuffs,OHKH76,HXDA52,442750.0,USD,5000,10/09/2011,88.55,USD,82.17
16/03/2010 02:28,HHYLSGKN92267914,Blue Digizoids,OKYS51,INIL60,69140.0,USD,200,10/11/2013,345.7,USD,297.53
16/03/2010 02:28,SVPTTJBO16466741,Stocks,TVQQ54,KRXZ15,2050720.0,USD,8000,16/06/2015,256.34,USD,227.31
16/03/2010 02:28,KSHXTXJU03476416,Stocks,CQPJ57,WVEI17,95125.89,LAK,100,04/12/2012,115.88,USD,1016.04
16/03/2010 02:29,IPZKPAWS59211399,Razor Fangs,RFZG50,YSSR29,3901570.74,NZD,60000,15/05/2013,24.39,USD,69.38
16/03/2010 02:29,RYWFNGPZ80968295,Stocks,HHOA99,UWUK72,24468.0,USD,200,11/01/2011,1591.57,PAB,140.57
16/03/2010 02:30,LTBRBDFH95610059,Stocks,RLZK87,YLGZ72,585920.0,USD,8000,21/07/2015,73.24,USD,79.96
16/03/2010 02:30,AKEKDMDE26835858,Catbuses,HFLM11,DREA89,907640.0,USD,2000,18/07/2013,453.82,USD,429.68
16/03/2010 02:30,SZZUMRDX46659724,Stocks,LIJW00,OPET16,7336.0,USD,700,02/11/2013,10.48,USD,11.05
16/03/2010 02:30,FNHICXPP89867015,Stars,KTLA69,TRFG21,42971.0,USD,100,10/02/2013,429.71,USD,447.36
16/03/2010 02:30,JLNDZGSI16828483,Stocks,KRRO64,BBJG05,22441.0,USD,100,05/08/2013,224.41,USD,245.04
16/03/2010 02:30,YJFRXRYW02566384,Stocks,EPZN28,JZTC69,586160.0,USD,4000,21/09/2012,146.54,USD,137.98
16/03/2010 02:30,BMFVEBSY39390508,LiDAR Mark-Trackers,DOGG07,RNZB01,52851641.52,DZD,40000,29/01/2013,95.93,BND,1352.53
16/03/2010 02:30,CMLAFGUK93642775,Stocks,QXFF29,CAVR54,672300.0,USD,5000,13/09/2014,134.46,USD,118.87
16/03/2010 02:30,NMWGGUGL67468334,Stocks,YTAI13,IZLM67,86150.0,USD,1000,26/08/2013,86.15,USD,75.67
16/03/2010 02:31,VNDMNEQE21420152,Stocks,BBJG05,YLGZ72,2197200.0,USD,30000,03/12/2015,73.24,USD,78.05
16/03/2010 02:31,BXNGWPLZ98192579,Stocks,SFEO61,MFJJ99,31536.0,USD,400,20/02/2012,78.84,USD,83.5
16/03/2010 02:32,GPWJVJHP48562960,Stocks,RFZG50,UEVD88,143297.0,USD,700,25/12/2013,204.71,USD,228.63
16/03/2010 02:32,OORINZHK82147435,Moranth Flamers,MEOQ86,ERHJ34,15716132.32,MUR,500,10/12/2015,345.55,USD,33748.18
16/03/2010 02:32,LILRUQAG85439476,Stocks,DDIB11,DVVB31,349013.12,MRO,800,10/09/2011,182.76,USD,378.47
16/03/2010 02:32,UTCMQEFC69228784,Gantz Balls,LBKT00,TBVE46,11495843.28,GIP,5000,30/06/2015,2962.75,FKP,1964.1
16/03/2010 02:32,CQJTMSHU41959078,Box Basher 2000s,XRBV61,LWGE44,8881600.0,USD,40000,05/03/2014,222.04,USD,190.68
16/03/2010 02:33,BJZVXLVJ94759340,Inkfinity Stones,QMZU44,SXTM39,40371.26,LSL,300,31/05/2012,64.53,USD,101.57
16/03/2010 02:33,YGOXHAQX08822441,Stocks,HPTP65,VLJL11,172832.0,USD,800,05/09/2013,216.04,USD,248.22
16/03/2010 02:33,ZGOXVHPL55763996,Potions of Booze,ZELV96,YWMD69,40544.0,USD,800,15/12/2015,50.68,USD,45.97
16/03/2010 02:34,GAXUZJHF29077357,Death Notes,KKGI60,FJOI82,299630.0,USD,1000,01/08/2013,299.63,USD,243.08
16/03/2010 02:34,AVOORAQS56976017,Stocks,TVQQ54,TRFG21,124800.0,USD,40000,13/07/2013,3.12,USD,3.59
16/03/2010 02:34,VTFNQIMC49757075,Toxic Orbs,QWOA67,QXFF29,11520.0,USD,500,24/09/2012,23.04,USD,19.69
16/03/2010 02:34,JMQWPWGC21886791,Daenarians,AHMZ79,BBAX06,121098.6,KES,700,04/01/2014,31.5,USD,198.36
16/03/2010 02:35,EKVUGKKQ34583131,Bablefish,SXHU74,TFLS35,136304.0,USD,800,10/12/2011,170.38,USD,151.25
16/03/2010 02:35,PJLTEWDK01549111,Stocks,HFLM11,TYAE14,43660.0,USD,400,03/04/2013,109.15,USD,124.81
16/03/2010 02:35,FNVTRUBN39541772,Muscle Bands,QLMY86,EDYH00,77486508.0,CZK,50000,07/04/2013,301.68,USD,1403.63
16/03/2010 02:35,NGWGRRJA57118637,Stocks,NFAH30,TRFG21,999039.6,BRL,30000,20/07/2012,3.12,USD,36.98
16/03/2010 02:35,MHUWINGK67926884,Stocks,AMBT33,SRYE59,25216.4,JPY,80000,07/12/2014,6.05,USD,0.29
16/03/2010 02:36,IRSXCIWB55377024,Infinity Gauntlets,SZRJ90,AGBH66,18510.89,ARS,100,16/04/2015,6.63,USD,201.4
16/03/2010 02:36,BZNVFKVE02552630,Stocks,VKMV12,LIJW00,85084.0,USD,400,18/02/2015,212.71,USD,191.34
16/03/2010 02:36,YGTMSDTL34531645,Treasure Mappers,CVMG22,EMNK67,882630.0,USD,3000,31/05/2013,294.21,USD,250.88
16/03/2010 02:36,JLGSEVDZ26071071,Stocks,MSHS03,AHMZ79,192239.61,SHP,200,29/07/2014,184.86,USD,870.64
16/03/2010 02:37,NPLAMNPG84872600,Souls,MHFC34,HHFP66,4571488.32,SHP,7000,07/12/2013,125.6,USD,619.39
16/03/2010 02:37,DHOUWNZF70531203,Mocchi Disks,QHXJ50,VVBY18,337212.31,RUB,300,12/03/2012,106.91,USD,1113.54
16/03/2010 02:37,KYUNRSHG71680928,Rings of Aggravate Monster,QMZU44,TVQQ54,20779431.23,SBD,9000,16/09/2014,2927.28,RUB,1892.84
16/03/2010 02:38,DVEIIIKX94124829,Stocks,HNLV68,RQGG65,93459.29,MMK,800,27/10/2012,42.19,USD,102.63
16/03/2010 02:38,COBTKIOO11017223,Horns of Gondor,QCRG59,JZTC69,4498480.0,USD,8000,05/04/2012,1342.29,MRO,608.23
16/03/2010 02:38,ZMOTWDFS38225908,Smooth Rocks,TQSJ85,VXSM31,12806000.0,USD,40000,27/06/2015,1776.26,AZN,283.11
16/03/2010 02:38,QAERVVMS70732397,Stocks,WVEI17,DREA89,37578.0,USD,600,08/11/2014,62.63,USD,70.91
16/03/2010 02:38,DAPAGWDM44441902,Unicorn Horns,TVQQ54,TGZI54,26348906.45,NIO,50000,26/06/2014,311.03,USD,436.04
16/03/2010 02:38,WSDDWUOM02937038,Otataral Bars,DBCS17,JZTC69,119160.0,USD,6000,02/11/2011,19.86,USD,17.97
16/03/2010 02:39,UXAKYXIH93989546,Bolts,OHKH76,EPZN28,157984.0,USD,400,30/12/2014,394.96,USD,340.19
16/03/2010 02:39,BCBBALIX40183441,Romulan Ale,FORM54,SMYT95,149589.0,USD,900,08/08/2013,166.21,USD,146.18
16/03/2010 02:40,PMIBESRI46264978,Stocks,ZVEN26,QOKP03,56210.0,USD,200,13/03/2013,634.27,MAD,302.62
16/03/2010 02:40,YYPAYQFT54674047,PP Ups,QODV38,OPZI26,282648.0,USD,600,20/08/2013,471.08,USD,528.92
16/03/2010 02:40,XYKVTOWX84590831,V-Tamer Taags,OUNH49,RDBE21,68160.0,USD,600,19/02/2012,113.6,USD,130.47
16/03/2010 02:41,ABJTGMNQ19310293,Stocks,WVEI17,DJNE62,8702937.36,ISK,20000,21/11/2011,140.92,USD,433.81
16/03/2010 02:42,ZKEWACVZ15929456,Amulets of Life Saving,ZFHD93,RDBE21,124464.0,USD,300,06/05/2015,414.88,USD,383.78
16/03/2010 02:44,NEAMDESS03445969,Stocks,IBLA29,UHOG52,8292.0,USD,200,19/02/2012,41.46,USD,31.51
16/03/2010 02:44,UUNAZVWC11620053,Stocks,SAAM06,HPTP65,72863800.59,SZL,70000,01/08/2015,211.83,USD,1226.81
16/03/2010 02:44,DMUOHZGV66937029,Deku Sticks,ITTS26,HFLM11,255576.0,USD,600,24/09/2013,425.96,USD,407.94
16/03/2010 02:44,EKGFQKFP86868050,Stocks,KKZA87,THJF58,13592.5,CZK,100,06/09/2012,26.46,USD,142.58
16/03/2010 02:45,CFWEDIKS82828669,Stocks,YLGZ72,TYAE14,109150.0,USD,1000,25/12/2015,109.15,USD,133.2
16/03/2010 02:45,NHAVPHON16772473,Stocks,WHPS18,ORQH73,199818.0,USD,900,06/03/2015,222.02,USD,194.6
16/03/2010 02:45,NRDMIGRG13437288,Stocks,DDIB11,ITTS26,23021.0,USD,100,13/06/2015,230.21,USD,246.68
16/03/2010 02:46,ZGLGHXIA79259987,Samehadas,NCYN50,ZMLP81,84216.0,USD,300,04/05/2011,280.72,USD,290.94
16/03/2010 02:46,CPGHPSKO01553178,Stocks,FDWI64,QMZU44,484442.84,AWG,400,27/09/2013,141.13,USD,1373.35
16/03/2010 02:47,GHLXCDEA60542124,Stocks,QAZT26,JZTC69,43962.0,USD,300,24/08/2012,146.54,USD,158.06
16/03/2010 02:47,PCVEDSIG51746992,Stocks,NGBA40,FYYD57,6165500.0,USD,50000,26/11/2014,123.31,USD,109.72
16/03/2010 02:48,JYYFVHUL55779146,Stocks,AYIH50,EKXA24,288703.3,BND,8000,25/01/2012,121.59,USD,32.34
16/03/2010 02:49,BINXIGXC30410579,Ultra Balls,QHXJ50,SAAM06,109197.0,USD,900,20/06/2014,121.33,USD,140.22
16/03/2010 02:49,NEIPKVPL68166059,Deck of Dragons,VLJL11,OKYS51,11802000.0,USD,50000,28/09/2012,236.04,USD,257.13
16/03/2010 02:50,ALMVVNGB73849431,Stocks,QWOA67,NQJL85,74774.0,USD,700,28/08/2011,106.82,USD,116.45
16/03/2010 02:50,OLBXDJNB32318963,Stocks,DILF10,SHXQ48,100390.08,MOP,1000,25/09/2014,89.61,USD,120.0
16/03/2010 02:50,PAUHIRTT24662738,Katchin Bars,HWJF09,WVEI17,1879.0,USD,100,12/07/2011,97.13,MXN,21.94
16/03/2010 02:50,AJQHAUWT10369642,Stocks,SMYT95,IIZF28,45745.0,USD,500,24/01/2015,91.49,USD,84.06
16/03/2010 02:50,OMZTTNZM48965281,Valaryian Steel Bars,SWGF93,OPZI26,213954.0,USD,600,27/11/2014,356.59,USD,333.65
16/03/2010 02:51,UEBMMDPL41485347,Stocks,WIZJ73,MRAH32,92151.0,USD,900,09/08/2015,102.39,USD,96.02
16/03/2010 02:51,RTKSNTNH91926895,Meat Rings,YOQG45,FAWI50,6821400.0,USD,60000,23/09/2013,113.69,USD,120.24
16/03/2010 02:51,HTBOAFNG36207593,Stocks,WHPS18,CMOI26,19399936.05,TMM,30000,21/04/2014,157.65,USD,676.26
16/03/2010 02:52,LCUWASIL68884339,Stocks,HHOA99,IZTD25,116170.0,USD,1000,15/09/2015,116.17,USD,118.53
16/03/2010 02:52,QHIJPXDT34552846,Atium Bars,OPZI26,YTAI13,19739.0,USD,100,17/11/2014,197.39,USD,183.25
16/03/2010 02:52,AVOZEDWT04866361,Stocks,DBCS17,OKYS51,8946.0,USD,600,05/12/2013,14.91,USD,12.98
16/03/2010 02:52,HHDVXLMD39110918,Stickers,MFJJ99,WWNS72,136385.0,USD,500,20/05/2012,1879.71,ZMK,262.88
16/03/2010 02:52,YVKQZRCC38885277,Iron Balls,HNLV68,RJCA92,229908.0,USD,700,24/10/2012,328.44,USD,329.15
16/03/2010 02:52,UHPASJUV13947106,Wands of Watoomb,LIIS96,VKMV12,400202.64,NGN,6000,09/11/2014,451.9,USD,74.77
16/03/2010 02:52,RBITYLYN27205015,DigiBytes,OCQF34,PBFW95,478267.03,ILS,400,14/08/2014,131.68,USD,1496.8
16/03/2010 02:52,IQLSHODB08258925,Curiel Greens,QBAP68,VPTI00,227480.0,USD,500,09/12/2013,454.96,USD,417.54
16/03/2010 02:52,OGWUTRYG02498227,Surrounders,SXTM39,TKVF94,51928.0,USD,800,01/08/2013,64.91,USD,58.99
16/03/2010 02:53,CYJNGMCY81346687,Stocks,ERHJ34,RNZB01,436400.0,USD,40000,30/01/2011,10.91,USD,8.63
16/03/2010 02:54,SEXLJUHM71118307,Nenyas,DILF10,PVAZ61,152106.35,QAR,600,02/11/2012,86.07,USD,227.66
16/03/2010 02:55,DDBIDDMB25618715,Stocks,VIMV38,KRXZ15,205072.0,USD,800,31/07/2013,256.34,USD,277.96
16/03/2010 02:55,ESMPVRPL93796995,B-4s,RDBE21,ESPL27,32058.0,USD,600,17/12/2011,53.43,USD,60.3
16/03/2010 02:55,TDLUBTIL29613740,Rings of Free Action,TVQQ54,QOKP03,54576.0,USD,200,06/08/2013,272.88,USD,263.32
16/03/2010 02:55,APJSEEZJ71861679,Stocks,QOKP03,UEVD88,6141300.0,USD,30000,25/02/2015,204.71,USD,175.03
16/03/2010 02:56,WCBXYSYY61531280,Romulan Ale,CMZC67,SMYT95,116347.0,USD,700,10/10/2011,166.21,USD,202.65
16/03/2010 02:56,ZRLNPUJD79229712,Orbs of Agamotto,TVQQ54,DGTY64,11583600.0,USD,70000,25/06/2013,165.48,USD,171.44
16/03/2010 02:56,BCSMLFRM46184260,Blinds,EPZN28,ZEHM52,147339.48,CDF,5000,08/01/2015,384.29,BWP,24.47
16/03/2010 02:57,QXQEYJTE20551668,Stocks,ITTS26,RQGG65,253140.0,USD,6000,26/02/2012,42.19,USD,46.1
16/03/2010 02:58,TWRYPDIU63016515,Astro Boys,UACN81,VPTI00,359288.0,USD,800,25/01/2014,449.11,USD,422.26
16/03/2010 02:58,GNIURTVN76332255,Stocks,QLMY86,UHOG52,373140.0,USD,9000,07/03/2011,41.46,USD,36.84
16/03/2010 02:58,ZJNCSCFQ47850356,White Herbs,YLGZ72,NCXS33,153102.69,NOK,300,02/06/2013,427.96,USD,475.11
16/03/2010 02:58,LSKGMHIK83762630,Books of Vishanti,QMZU44,QAZT26,201642.0,USD,700,29/09/2012,288.06,USD,256.16
16/03/2010 02:59,BSPBBGMV70013441,T-1000s,EIWJ22,GBEZ65,32634.0,USD,300,08/12/2015,7415.24,PHP,119.51
16/03/2010 03:00,STVSFEIU38408103,Stocks,SEKK26,ISWT83,80070.0,USD,600,01/04/2012,133.45,USD,142.18
16/03/2010 03:00,MYSGCOLW94246686,Stocks,ZNQA84,SHXQ48,26883.0,USD,300,27/05/2015,89.61,USD,103.41
16/03/2010 03:00,KAPJETAF23278567,Stocks,HHOA99,VVBY18,25845.58,WST,300,09/03/2014,44.31,USD,77.85
16/03/2010 03:01,UHWNGLBO09132293,Curries of Life,ZMLP81,DILF10,962400.0,USD,2000,09/02/2014,1052.1,BIF,482.93
