dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/03/2010 02:00,FIXCYAYE04946813,Scooby Snacks,KKGI60,YCZA59,10349442.09,BYR,10000,28/07/2011,148.59,USD,1088.91
10/03/2010 02:00,WARJUPTC40287939,Stocks,YFAM59,GYWU23,99593.4,BRL,400,31/01/2014,24.27,USD,262.95
10/03/2010 02:00,ZDNAVVUB81057862,Stocks,QOKP03,NXTO39,13164045.7,PYG,8000,23/04/2015,190.77,USD,1645.63
10/03/2010 02:00,SZWCKFPK48550045,Stocks,BBJG05,EWUY52,1534393.67,COP,100,19/10/2012,1015.29,SGD,14903.71
10/03/2010 02:00,IXVJKFJB75805551,Stocks,ZDAI73,YSSR29,460880.0,USD,7000,22/10/2011,65.84,USD,74.93
10/03/2010 02:00,GLPWMETZ71521642,War Gongs,VGYT30,ZSXF19,3407735.88,TTD,10000,13/05/2013,76.68,USD,292.37
10/03/2010 02:00,QDQKVLAA15203226,Excalibers,PIFN94,UWUK72,290760.0,USD,6000,27/09/2011,48.46,USD,40.29
10/03/2010 02:01,KDWBVKJE53355267,Stocks,PQSW95,YSSR29,460880.0,USD,7000,28/12/2014,204.89,ISK,61.67
10/03/2010 02:01,OMYVQVDM14485364,Stocks,OCQF34,AMBT33,224024.01,RUB,800,07/06/2012,27.81,USD,264.37
10/03/2010 02:01,VXIXQSEW40543685,Stocks,AMRO66,DVVB31,176150.0,USD,1000,03/08/2012,176.15,USD,172.11
10/03/2010 02:01,KMQOPTZJ38087595,Stocks,NXTO39,EMNK67,1196440.0,USD,7000,29/07/2015,1129.83,YER,158.39
10/03/2010 02:01,BZRYNTJM22240692,Terrain Extenders,MKHA46,IJPI82,2995700.0,USD,10000,18/04/2012,299.57,USD,276.59
10/03/2010 02:01,VADYSUUK93383435,Doors of Durin,OKYS51,ZSXF19,74025.0,USD,700,01/06/2015,105.75,USD,116.92
10/03/2010 02:01,CSPTIHRR51837003,Heart Containers,HXDA52,OCQF34,26177900.0,USD,70000,28/08/2015,373.97,USD,360.37
10/03/2010 02:02,OBYVOXOG21067871,Stocks,GZED20,AYIH50,20542.33,JPY,3000,05/11/2011,132.19,USD,7.63
10/03/2010 02:02,LNYAVXMC73430880,Stocks,CAVR54,WHPS18,7926.0,USD,100,12/02/2011,79.26,USD,74.66
10/03/2010 02:02,HODNVBMG73208917,Stocks,AMRO66,ITTS26,185288.0,USD,800,08/11/2014,231.61,USD,203.26
10/03/2010 02:02,ADCBYZWC42502359,Lagging Tails,HXDA52,YOQG45,12487500.0,USD,90000,28/05/2015,138.75,USD,120.93
10/03/2010 02:02,WCXVANGR78298296,Stocks,OKYS51,LKPN86,47604.0,USD,600,19/01/2012,79.34,USD,82.27
10/03/2010 02:02,OPLGEONJ15967815,Scent Charms,YSSR29,BPLN25,10674.0,USD,200,14/07/2011,53.37,USD,56.03
10/03/2010 02:02,ZSOAGRMR80019939,Misty Seeds,VLJL11,TQSJ85,614140.0,USD,2000,03/07/2014,307.07,USD,363.33
10/03/2010 02:02,VNXRZXQR97705203,Dilithium Crystals,RQGG65,IZTD25,2248155.24,PKR,600,15/09/2014,437.0,USD,3172.49
10/03/2010 02:03,XKETIBNT63068882,Golden Apples,LIJW00,NCCX02,1662522.79,UGX,800,11/10/2012,223.91,USD,2321.15
10/03/2010 02:03,FEBMWKNG69230083,Stocks,YOQG45,RLZK87,79005.0,USD,300,20/06/2012,263.35,USD,249.39
10/03/2010 02:03,SIKLUCVC35843724,Stocks,BMRZ75,ZFHD93,33124.0,USD,400,19/01/2013,463.06,AZN,90.33
10/03/2010 02:03,DDNNSNGQ46155933,Stocks,CIXF70,FORM54,148720.0,USD,4000,27/11/2011,37.18,USD,35.93
10/03/2010 02:03,JARMTUCB13876019,Stocks,GYWU23,VAHJ53,5589900.0,USD,90000,12/10/2015,62.11,USD,56.64
10/03/2010 02:03,WHSGMMPU92150500,Rings of Poison Resistance,PKBF70,KTLA69,118132.0,USD,400,17/09/2014,1397.71,GEL,264.67
10/03/2010 02:03,MKWPOXMZ37353711,Excalibers,YFAM59,UWUK72,35248.35,TND,100,08/01/2014,48.46,USD,366.03
10/03/2010 02:03,XYYAZION81521564,Iron Spiders,VTKE98,ZFHD93,146865.0,USD,500,18/10/2011,293.73,USD,301.43
10/03/2010 02:04,NYVFDGSN55257719,Stocks,WYFO79,PNFK78,48185.0,USD,500,12/01/2013,96.37,USD,90.05
10/03/2010 02:04,BYVGHKUQ74013995,Stocks,BPLN25,VESX21,99340.0,USD,400,29/10/2014,248.35,USD,280.12
10/03/2010 02:04,NQJDWAQL99508367,Stocks,SFZS08,AGBH66,247004.15,AOA,200,06/06/2011,169.83,USD,1201.28
10/03/2010 02:04,FRICXOKP75868472,Fire Horns,IBLA29,ORQH73,893220.0,USD,2000,14/07/2012,446.61,USD,491.86
10/03/2010 02:04,RLTWYWIB68105163,Stocks,BPLN25,WVHK10,7865400.0,USD,60000,22/07/2014,131.09,USD,157.6
10/03/2010 02:04,BNCIKZPQ22951560,Golems,BPLN25,QODV38,20992.0,USD,800,09/02/2011,26.24,USD,23.12
10/03/2010 02:04,VWNTLXQK60706641,Power Herbs,QODV38,SFZS08,684510.0,USD,3000,21/06/2012,228.17,USD,254.93
10/03/2010 02:04,KDWMHSRM06469887,Stocks,GIWG34,FGQR22,12960.0,USD,500,20/08/2014,25.92,USD,26.89
10/03/2010 02:04,GMOENSAQ37925041,Jumbonium Atoms,AHMZ79,MYXF05,1171860.0,USD,6000,12/06/2011,195.31,USD,167.86
10/03/2010 02:04,BKDHKTDD67019436,Bolt Papers,MFJJ99,UHOG52,17357200.0,USD,70000,11/03/2015,247.96,USD,270.89
10/03/2010 02:04,PTQMVATS74028241,Stocks,BPLN25,RFZG50,114985.32,DOP,400,20/05/2014,37.06,USD,308.13
10/03/2010 02:04,ZJKPELLT71670984,Wrath Hammers,KEVJ11,IBLA29,124620.0,USD,6000,08/07/2015,24.07,AED,17.8
10/03/2010 02:04,OZHUXVQD10288308,Stocks,OHKH76,ESPL27,1496200.0,USD,20000,03/09/2011,74.81,USD,83.15
10/03/2010 02:04,HLXMCDCI36531913,Stocks,HYSJ42,SRYE59,1091908.0,CVE,20000,11/08/2012,5.8,USD,43.76
10/03/2010 02:05,ALGDJCZG96701290,Vagyrisk Claws,OKYS51,SHXQ48,14092.0,USD,400,14/03/2012,35.23,USD,33.02
10/03/2010 02:05,OQBPENVI95083253,Stocks,MEOQ86,DREA89,360960.0,USD,6000,15/08/2012,345.22,ZWD,53.58
10/03/2010 02:05,MDYSEGPT33304150,Stocks,NCCX02,QLMY86,16158400.0,USD,80000,18/05/2013,201.98,USD,228.03
10/03/2010 02:05,XTJRWOZU30581585,Stocks,GBEZ65,THJF58,201179.52,VND,900,13/04/2014,163.84,LRD,239.87
10/03/2010 02:05,MAJJHSCU58121390,Potions of Sickness,EDYH00,DREA89,13766931.99,TND,6000,27/09/2012,315.45,USD,2374.28
10/03/2010 02:05,ALDDKTAD96474979,Stocks,IZLM67,GBEZ65,291480.0,USD,4000,07/11/2011,72.87,USD,79.31
10/03/2010 02:06,TUPYYBOV62858847,Wands of Watoomb,PVAZ61,VKMV12,39359868.62,FKP,10000,13/11/2011,429.89,USD,4334.79
10/03/2010 02:06,ECLYDAHG07491483,Stocks,YWMD69,VVXA11,1860030.0,USD,9000,08/11/2014,206.67,USD,178.72
10/03/2010 02:06,IPTAQDJS85575916,Stocks,WHPS18,QBAP68,17000.0,USD,1000,29/07/2014,17.0,USD,14.42
10/03/2010 02:06,DXRUIXKC10018935,Catbuses,JCWS17,DREA89,181912.0,USD,400,01/02/2011,454.78,USD,492.89
10/03/2010 02:06,ZFZSCLQL09616779,Stocks,KKGI60,OUNH49,3529423.86,GYD,7000,25/08/2012,128.86,USD,553.78
10/03/2010 02:06,DBBYVZQF86144286,Destiny Knots,SAAM06,XRBV61,820800.0,USD,30000,28/06/2013,27.36,USD,30.99
10/03/2010 02:06,WNAQJDMQ54301231,Cloaks of Levitation,TBVE46,NFAH30,86440.0,USD,200,15/07/2015,432.2,USD,420.71
10/03/2010 02:07,HFSRGZET83746559,Stocks,TRFG21,OCQF34,976700.0,USD,5000,05/01/2014,195.34,USD,209.17
10/03/2010 02:07,LHGIADOM85342730,PROBLEMs,DREA89,CMZC67,33107400.0,USD,90000,27/02/2013,367.86,USD,347.73
10/03/2010 02:07,LXRAOVOB82785864,Cloaks of Protection,AYIH50,SBUT62,85956.76,HUF,100,13/04/2012,308.52,USD,996.31
10/03/2010 02:07,EWZDPJQD58608852,Diverseys,NFAH30,TQSJ85,128155.0,USD,500,18/07/2013,256.31,USD,262.41
10/03/2010 02:07,WRSRZAWU78711568,Stocks,LIJW00,VLJL11,1596000.0,USD,7000,02/04/2015,228.0,USD,204.93
10/03/2010 02:07,SIIFWDJR93177557,Stocks,HWJF09,ITTS26,3504351.94,KZT,4000,31/07/2012,231.61,USD,821.07
10/03/2010 02:07,ASIOPNNE75304334,Stocks,VXSM31,VVXA11,103335.0,USD,500,03/01/2014,206.67,USD,230.97
10/03/2010 02:07,HPIQHOUX66474055,Stocks,DBCS17,MEOQ86,14220.0,USD,3000,17/02/2014,44.4,LBP,4.56
10/03/2010 02:08,STKPSHAV28147309,Stocks,VVBY18,WIZJ73,63480.0,USD,6000,15/10/2014,10.58,USD,11.58
10/03/2010 02:08,EVOURBQU70473445,Stocks,RFZG50,NCXS33,5247000.0,USD,30000,13/10/2011,174.9,USD,177.12
10/03/2010 02:08,BNKCAXAN28147521,Gundams,FJOI82,SBUT62,18523427.16,RWF,6000,28/05/2011,435.19,USD,2609.96
10/03/2010 02:09,JJDVFELC75781004,Drums of Earthquake,GIWG34,DDIB11,38214374.24,MGA,70000,29/10/2013,98.06,USD,559.8
10/03/2010 02:09,OVBYTSGE05598974,Stocks,ISWT83,FTFI87,73470.0,USD,300,12/09/2011,244.9,USD,219.05
10/03/2010 02:09,GZSRIVDF37202435,Stocks,GBEZ65,EWUY52,240510.0,USD,1000,02/05/2012,240.51,USD,265.03
10/03/2010 02:09,HUVRFUCZ15758736,Cloaks of Magic Resistance,NGBA40,GZED20,67934794.2,ILS,50000,26/09/2011,149.24,USD,1347.36
10/03/2010 02:09,YHZPRQFP15776567,Stocks,AMRO66,AHMZ79,5162596.94,INR,800,08/11/2013,180.29,USD,5558.18
10/03/2010 02:09,GHCTRVWF88616482,Stocks,TVQQ54,PNFK78,67459.0,USD,700,20/08/2015,96.37,USD,88.28
10/03/2010 02:09,UFBYEZUZ40982987,Stocks,JVHD93,WIZJ73,7406.0,USD,700,10/06/2015,10.58,USD,12.66
10/03/2010 02:09,JLTLVRVM21303341,Stocks,MFZY76,WVHK10,13109.0,USD,100,04/01/2013,131.09,USD,143.43
10/03/2010 02:09,WRJCZIZZ01503258,Stocks,EMNK67,MYXF05,4098.0,USD,200,10/01/2015,20.49,USD,21.27
10/03/2010 02:09,ZFAKIUCC94437286,Philosopher Stones,EWUY52,IJPI82,135549.0,USD,900,18/07/2011,150.61,USD,128.42
10/03/2010 02:09,MFDPSYVK74718956,Stocks,PQSW95,ZELV96,25718.0,USD,700,02/08/2011,36.74,USD,43.66
10/03/2010 02:10,OWJGVEAM93832017,Stocks,EIWJ22,SXTM39,1933470.0,USD,9000,08/02/2014,214.83,USD,231.61
10/03/2010 02:10,UPCFBMLZ27761482,Surfacers,BBJG05,UACN81,2118800.0,USD,20000,18/05/2013,105.94,USD,97.79
10/03/2010 02:10,FINPZFSQ11834788,Stocks,VPTI00,GZED20,370060.0,USD,2000,12/01/2015,185.03,USD,202.47
10/03/2010 02:10,RTDIFZTP83238570,Stocks,HXDA52,ERHJ34,20608200.0,USD,90000,17/03/2014,228.98,USD,255.68
10/03/2010 02:10,EWYQONCW42783553,Stocks,KRRO64,MDEQ10,37120.0,USD,800,12/10/2011,46.4,USD,54.96
10/03/2010 02:10,OPNVVFTI96185334,Stoles,FAWI50,DJNE62,58694.0,USD,200,04/07/2014,293.47,USD,329.96
10/03/2010 02:10,FXNQZQBN52605349,Stringers,TFLS35,ZELV96,17201200.0,USD,40000,03/03/2011,430.03,USD,402.62
10/03/2010 02:11,UKQCCLFV06780914,Adamantium Bars,EWUY52,LWGE44,6604200.0,USD,30000,03/07/2012,220.14,USD,211.44
10/03/2010 02:11,GBTQJAGY91816090,Pulse Rifles,XHYN07,PKBF70,379350.0,USD,9000,05/03/2014,42.15,USD,46.28
10/03/2010 02:12,IROPHCHT69290822,Amulets of Yendor,OUNH49,OPET16,1666150.0,USD,5000,17/04/2012,333.23,USD,325.01
10/03/2010 02:12,SOFALPBG83916025,Amulets of Yendor,YFAM59,OPET16,99969.0,USD,300,26/03/2012,333.23,USD,347.05
10/03/2010 02:12,VECIQRWL33943237,Metronomes,MFJJ99,YWMD69,94135.4,KRW,2000,04/02/2014,124.97,TRY,42.67
10/03/2010 02:13,PNVFYJCC57358976,Stocks,KUWI70,ZVEN26,288097.36,CDF,20000,07/02/2013,68.66,USD,13.37
10/03/2010 02:13,SHJHBPHF71743736,Gorgon Heads,KKGY69,KKZA87,14055500.0,USD,50000,03/09/2011,281.11,USD,291.82
10/03/2010 02:13,YQLREQWI50131379,Stocks,DVVB31,SFEO61,1338.0,USD,300,11/09/2011,4.46,USD,4.06
10/03/2010 02:13,FDLNTROZ70015236,Stocks,YWMD69,INIL60,1000729.42,GEL,5000,03/01/2012,42.29,USD,185.62
10/03/2010 02:13,ARYRFJNA00342342,Doors of Durin,ERHJ34,ZSXF19,846000.0,USD,8000,23/04/2015,699.04,YER,94.06
10/03/2010 02:14,KILPLQEE23780665,Stocks,VCSF07,VXSM31,97278.0,USD,600,30/03/2013,162.13,USD,158.48
10/03/2010 02:14,LIRHNVBP71603508,Crystal Balls,KEVJ11,QETH27,562606.35,KPW,400,27/09/2012,465.78,USD,1635.25
10/03/2010 02:14,JGCCJVMG52854205,Urns of Power,OPET16,QLMY86,123740.0,USD,400,05/02/2012,309.35,USD,346.43
10/03/2010 02:14,VNNTDWZF74729845,Stocks,NCXS33,IIZF28,8588700.0,USD,90000,28/12/2014,573.1,KMF,80.13
10/03/2010 02:14,NXZUPCYG18269633,Shell Bells,SXTM39,TRFG21,273843.34,HNL,200,18/06/2014,431.63,USD,1505.8
10/03/2010 02:14,QLDYZPZE73951059,Stocks,PQSW95,ZEHM52,316909.66,PEN,8000,13/07/2011,127.13,USD,47.2
10/03/2010 02:14,LOBVDCYV83717006,Stocks,SBUT62,MYXF05,40980.0,USD,2000,04/10/2013,20.49,USD,20.28
10/03/2010 02:14,VRLDOMAJ82318772,Moranth Burners,WIZJ73,QHXJ50,22914890.5,BSD,9000,19/08/2014,434.31,USD,2903.48
10/03/2010 02:14,RLCGXBXQ63999265,Holy Rings,MHFC34,WYFO79,32000.0,USD,1000,29/11/2014,32.0,USD,36.63
10/03/2010 02:15,PCTLFAVD25867518,Stocks,DBCS17,MFJJ99,22152060.39,MUR,3000,25/01/2013,80.05,USD,6406.24
10/03/2010 02:15,SDLGYYJM16923692,Stocks,LKPN86,ZNQA84,66060.0,USD,1000,25/11/2014,66.06,USD,62.38
10/03/2010 02:15,WFYUZWVC25624651,Stocks,LIIS96,ORQH73,880480.0,USD,4000,11/09/2015,220.12,USD,254.82
10/03/2010 02:15,CLFHFUWH68375611,Rings of Slow Digestion,SXTM39,XHYN07,337707.0,USD,900,04/06/2015,375.23,USD,351.24
10/03/2010 02:16,DMYSWDCW99723165,Rare Candies,UFAY59,PIFN94,1308240.0,USD,9000,04/07/2015,145.36,USD,169.85
10/03/2010 02:16,RTHZRMRX04347431,Chunin Headband,SZRJ90,EIWJ22,178066.0,USD,700,04/08/2013,254.38,USD,243.98
10/03/2010 02:16,MXTWYSFG57826851,Stocks,FGQR22,LBKT00,5801.93,BYR,100,06/11/2011,8.33,USD,64.61
10/03/2010 02:16,DDTYILEY91236173,Stocks,YOQG45,RDBE21,19005.0,USD,700,16/01/2012,27.15,USD,31.55
10/03/2010 02:16,QIIMNNUM38815710,Stocks,QAZT26,NCXS33,5247000.0,USD,30000,14/12/2011,174.9,USD,186.39
10/03/2010 02:16,ZYCYCBZO27618479,Potions of Sickness,SHXQ48,DREA89,2208150.0,USD,7000,18/09/2015,315.45,USD,333.13
10/03/2010 02:16,GIIVPODS88596102,Stocks,HHOA99,OPZI26,275240.0,USD,7000,24/01/2015,39.32,USD,41.13
10/03/2010 02:16,QRHULYRL97564276,Eject Buttons,QBVN33,VAHJ53,208460.0,USD,7000,17/01/2015,29.78,USD,28.22
10/03/2010 02:16,FNBMGOLR42080761,Stocks,QWOA67,NCYN50,1825.0,USD,100,14/07/2012,18.25,USD,22.0
10/03/2010 02:16,UZQHUGVT88176462,Iron Balls,QLCE04,RJCA92,16974172.2,RSD,40000,25/08/2013,325.95,USD,455.07
10/03/2010 02:16,RFGKEEMG52393985,Stocks,JCWS17,NFAH30,287957.87,SCR,400,20/11/2011,10779.08,MYR,670.49
10/03/2010 02:17,UOWCEUON99720967,Stocks,HNLV68,FDWI64,115560.0,USD,3000,10/11/2014,38.52,USD,43.58
10/03/2010 02:17,LBQNEDFG18429581,Limit Break Manuals,SUOX82,HSWX88,8398749.29,AWG,6000,06/09/2012,158.36,USD,1275.22
10/03/2010 02:18,KOWCGQUK06901103,Stocks,IBLA29,YOQG45,256308.27,TZS,700,08/12/2012,43.41,USD,399.55
10/03/2010 02:18,HPYJGLXQ80142517,Scrolls of Blank Paper,DDIB11,EPZN28,1290880.0,USD,8000,26/02/2011,161.36,USD,188.32
10/03/2010 02:18,OVHHUGZZ89097478,Stocks,VTKE98,RLZK87,1316750.0,USD,5000,17/09/2011,263.35,USD,285.8
10/03/2010 02:19,ASSEOSLW69216190,Stocks,SRYE59,TGZI54,7907100.0,USD,30000,08/01/2012,263.57,USD,291.45
10/03/2010 02:19,DPTKZVZS79014010,Stocks,FTFI87,VAHJ53,12422.0,USD,200,07/09/2015,62.11,USD,67.16
10/03/2010 02:19,GDHIIVBJ87694498,Gadgebot Upgrade Chips,IZLM67,SEKK26,28452.0,USD,300,22/05/2015,94.84,USD,80.82
10/03/2010 02:19,XFCESVLX84525313,Stocks,KRXZ15,DNIL23,52890.0,USD,200,31/10/2012,264.45,USD,300.71
10/03/2010 02:19,ZBFPNRKN38158164,Super Soldier Serums,ISWT83,YOQG45,621420.0,USD,3000,30/12/2012,207.14,USD,183.39
10/03/2010 02:19,LNXMPFIE87293469,Blasting Rods,SBUT62,CUVZ50,34195500.0,USD,90000,10/07/2014,1282.83,SCR,359.1
10/03/2010 02:20,RXUEMAFO90204188,Exorcism Slips,NXTO39,GSTD71,1096680.0,USD,4000,21/06/2012,274.17,USD,238.36
10/03/2010 02:20,NIINJTHC80250676,Razor-rimmed Hats,ZDAI73,THJF58,16066800.0,USD,90000,30/06/2011,178.52,USD,177.41
10/03/2010 02:20,TTROKXMM97129158,Stocks,GYWU23,XHYN07,2787.0,USD,100,06/11/2015,27.87,USD,28.81
10/03/2010 02:20,THZLBWML62856557,Cloaks of Displacement,QETH27,NXTO39,273724298.82,BBD,70000,20/03/2015,47.91,USD,3513.72
10/03/2010 02:21,CQGKGFYH78798205,Steel Soul Sake,AGBH66,WHPS18,69120.0,USD,500,29/03/2012,138.24,USD,161.87
10/03/2010 02:21,PBKJBTNU02414789,Unicorn Horns,CVMG22,TGZI54,6256009.05,UAH,600,07/01/2015,299.19,USD,9340.19
10/03/2010 02:21,MIIAGAGA97705812,Stocks,WVEI17,DVVB31,105690.0,USD,600,23/10/2014,176.15,USD,163.7
10/03/2010 02:21,TVHHLRMU08977268,Pandora Boxes,NCXS33,VIMV38,9391500.0,USD,50000,09/11/2012,187.83,USD,194.12
10/03/2010 02:21,BLIXJPYC94958195,Qwark Statuettes,GGLV00,ZSXF19,16062.0,USD,300,22/09/2011,53.54,USD,59.07
10/03/2010 02:21,ZLXHMUED48373565,Stocks,QBAP68,QMZU44,411810.0,USD,3000,07/07/2015,137.27,USD,166.3
10/03/2010 02:21,JZTZRSQA76766912,Berserk Genes,HWJF09,CVMG22,33816.0,USD,400,04/10/2013,84.54,USD,78.73
10/03/2010 02:21,EDJRQAGS97240097,Stocks,EIWJ22,QBVN33,18372.0,USD,300,15/11/2015,61.24,USD,64.08
10/03/2010 02:22,JNPLKYSS04012690,Monster Cells,VIMV38,AGBH66,2631056.18,NAD,3000,27/10/2014,266.11,USD,748.97
10/03/2010 02:22,GFLZPBCL93538535,Stocks,YTAI13,UIKN63,3308600.0,USD,20000,03/10/2014,165.43,USD,189.75
10/03/2010 02:22,WZRPRMRQ71407163,X-Potions,RJCA92,CMZC67,233793.0,USD,900,23/07/2011,259.77,USD,288.22
10/03/2010 02:22,PITYWUGA60207543,Stocks,YCZA59,SFZS08,14868409.74,AWG,8000,08/09/2011,210.26,USD,2000.54
10/03/2010 02:22,EGRSODCT57787318,Stocks,SUOX82,PQSW95,714000.0,USD,40000,23/10/2012,17.85,USD,16.07
10/03/2010 02:22,ECMUKHDF14849941,Horcuxes,DVVB31,LBKT00,1184245.64,TND,400,11/08/2012,407.03,USD,2591.3
10/03/2010 02:23,JCPVNJMG29684138,Stocks,CMOI26,UEVD88,20626.0,USD,100,25/11/2014,206.26,USD,226.51
10/03/2010 02:23,XLQQPQMF19674599,Replicants,NCCX02,MFZY76,199197.43,BIF,4000,31/03/2014,22.78,USD,47.77
10/03/2010 02:24,EHVNEUAH33939149,Cerebros,KKGI60,AMRO66,1673440.0,USD,4000,04/01/2013,418.36,USD,371.41
10/03/2010 02:24,HAWYTQMY45050121,Gravity Guns,OPET16,MEOQ86,447850.0,USD,5000,11/12/2013,89.57,USD,79.21
10/03/2010 02:24,NMOTWKFE49035074,Leftovers,EIWJ22,NXTO39,309119.0,SAR,200,09/07/2014,236.92,USD,1557.59
10/03/2010 02:24,LIXOEKFX68096814,Stocks,SAAM06,CUVZ50,46620.0,USD,500,13/07/2012,93.24,USD,102.13
10/03/2010 02:24,JFJBDPWH16494482,Persuaders,VIMV38,FDWI64,1068487.28,BND,9000,12/05/2014,399.33,USD,123.03
10/03/2010 02:24,VPNYQNDS57036061,Stocks,CMOI26,MKHA46,141268.78,GTQ,800,10/09/2013,240.81,USD,173.1
10/03/2010 02:25,FRGCKIMU64367834,Stocks,SXTM39,LIIS96,11695500.0,USD,90000,01/05/2015,531.57,HKD,108.94
10/03/2010 02:25,OTJKQWFY53263775,Stocks,ITTS26,HHOA99,16488.0,USD,600,30/09/2011,27.48,USD,25.23
10/03/2010 02:25,BRBUVYSG59334073,Stocks,DNIL23,FGQR22,15552.0,USD,600,24/10/2011,25.92,USD,27.29
10/03/2010 02:25,MUKDDPNY20031666,Goliath Serum,CUVZ50,ESPL27,12204000.0,USD,90000,12/06/2014,135.6,USD,105.48
10/03/2010 02:25,AGUHFMCS18190618,Key of Kings,VESX21,KKZA87,1838284.26,ETB,500,25/09/2014,267.71,USD,3470.12
10/03/2010 02:25,ITVICKAL55315364,Gold Pendants,MSHS03,NQJL85,78468.0,USD,300,19/05/2012,261.56,USD,288.27
10/03/2010 02:25,DOYYLPLL88904258,Master Swords,HYSJ42,ZVEN26,18053.0,USD,700,22/08/2013,25.79,USD,25.09
10/03/2010 02:25,HWUTQZYI83346573,Helms of Opposite Alignment,YCZA59,EMNK67,35262.0,USD,300,27/11/2015,117.54,USD,102.34
10/03/2010 02:25,ETBTIWVQ74757274,Behelits,GGLV00,QCRG59,98924.0,USD,200,18/08/2012,494.62,USD,498.3
10/03/2010 02:26,WULJECTT30588040,Stocks,VVBY18,SXHU74,85110.0,USD,600,07/11/2015,141.85,USD,125.75
10/03/2010 02:26,ITSLGVPN82522948,Stocks,ZDAI73,KKGI60,144310.0,USD,1000,20/11/2013,144.31,USD,160.32
10/03/2010 02:26,MNAHLQXZ75926211,Stocks,FAWI50,CQPJ57,206280.0,USD,4000,16/05/2014,51.57,USD,45.5
10/03/2010 02:26,HOGZBEXT18105418,White Herbs,VIMV38,NCXS33,69539222.52,VEB,90000,20/12/2012,433.08,USD,636.27
10/03/2010 02:27,YIWQDPMZ99519168,Unicorn Horns,BMRZ75,TGZI54,59838.0,USD,200,20/06/2013,299.19,USD,340.46
10/03/2010 02:27,BRPXDISD15064100,Stocks,VTKE98,VESX21,223515.0,USD,900,18/11/2015,248.35,USD,250.99
10/03/2010 02:27,RTDUEXAG47422834,Wise Glasses,INIL60,AYIH50,184040467.29,INR,30000,22/04/2012,171.39,USD,6341.08
10/03/2010 02:27,GSHOCIEK74915949,Stocks,AWYB85,VGYT30,92605238.55,SBD,90000,14/09/2012,122.21,USD,1117.98
10/03/2010 02:27,NLUKSLFT82257806,Stocks,FDWI64,JVHD93,536800.0,USD,80000,16/02/2013,6.71,USD,7.06
10/03/2010 02:28,QYWWJUGQ40241746,Stocks,CBOX52,MRAH32,84472.0,USD,800,23/05/2014,105.59,USD,103.2
10/03/2010 02:28,OVBIFDCL49471140,Valars,LKPN86,KKGY69,31120200.0,USD,90000,15/11/2014,345.78,USD,285.49
10/03/2010 02:28,MNQTANZP42717687,DigiBytes,EPZN28,PBFW95,41844.0,USD,300,09/06/2013,139.48,USD,155.29
10/03/2010 02:28,YHPLCFLM05523905,Tear Stones,GGLV00,LIJW00,60081.0,USD,700,20/02/2011,85.83,USD,75.02
10/03/2010 02:29,IEWDWBYY82635947,Stocks,OPZI26,VVBY18,257400.0,USD,6000,15/12/2015,42.9,USD,48.03
10/03/2010 02:29,YXNQEJFF46819583,Stocks,LWGE44,KKGY69,649980.45,BAM,9000,21/05/2013,204.3,USD,60.9
10/03/2010 02:29,XHEKFBHQ94401041,Heart Containers,QETH27,OCQF34,112191.0,USD,300,10/09/2011,373.97,USD,394.23
10/03/2010 02:29,CJZUDPBU76563096,Stocks,VGYT30,EMNK67,170920.0,USD,1000,25/04/2011,170.92,USD,191.58
10/03/2010 02:29,DOGRVYAY77909087,Stocks,ZBIO05,ISWT83,1006480.0,USD,8000,02/02/2015,125.81,USD,107.15
10/03/2010 02:30,YHQFFCDI62338037,Stocks,ZMLP81,NCYN50,56867.0,PEN,10000,08/05/2012,18.25,USD,5.06
10/03/2010 02:30,UQISJNZE40384604,Cell Batteries,DOGG07,OQXV70,6196.0,USD,100,29/03/2012,61.96,USD,60.96
10/03/2010 02:30,ZOUBVRJZ77530565,Stocks,ZDAI73,HWHS51,79116.0,USD,400,19/04/2013,197.79,USD,214.12
10/03/2010 02:31,RJJUDIFB71278199,Stocks,PNFK78,HSWX88,17712.0,USD,800,30/05/2014,22.14,USD,19.8
10/03/2010 02:31,KLOVBAHK37195086,Stocks,TQSJ85,DNIL23,2380050.0,USD,9000,15/01/2013,264.45,USD,288.69
10/03/2010 02:31,UQNVHYYW57863618,Stocks,BDBU00,VTKE98,4577200.0,USD,40000,03/09/2014,114.43,USD,106.96
10/03/2010 02:31,PBIDXTRR31053708,Stocks,NQJL85,CBOX52,15505700.0,USD,70000,19/03/2014,221.51,USD,187.76
10/03/2010 02:31,PWLATTJR82457703,Niflheim Alloy Bars,IIZF28,HPTP65,1099800.0,USD,60000,28/02/2012,18.33,USD,16.41
10/03/2010 02:31,HUFZMBAK93564879,Keys of Orthanc,IZLM67,KRXZ15,1129740.0,USD,6000,06/11/2014,188.29,USD,171.88
10/03/2010 02:31,XOEHTQSJ23919897,Absorb Bulbs,QXFF29,ITTS26,879725.89,FKP,300,23/12/2012,320.28,USD,2887.04
10/03/2010 02:31,XNZQLHRK18401596,Stocks,CVMG22,OHKH76,47162.79,KGS,200,15/04/2012,31.78,USD,216.11
