dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/03/2010 06:47,YIAVRAUQ40703839,Stocks,ITTS26,SFZS08,233117342.64,HRK,10000,04/03/2015,212.94,USD,28697.67
25/03/2010 06:47,PQLEVVAZ69837956,Stocks,NGBA40,AHMZ79,9367440.0,CZK,10000,12/07/2015,184.0,USD,857.86
25/03/2010 06:47,YQSOGQYR43061534,Stocks,FTFI87,ITTS26,992392.8,BTN,600,02/02/2011,1708.83,MVR,1399.61
25/03/2010 06:47,YYZLHROW11961936,Blue Orbs,GBEZ65,EWUY52,197638827.8,FJD,50000,07/05/2013,1737.43,DZD,3867.38
25/03/2010 06:47,XPGHSKTW37585958,Shrouds of Turin,KRXZ15,QODV38,10751382.18,BRL,4000,06/11/2012,250.23,USD,2470.11
25/03/2010 06:47,LQMQKAMP36229794,Stocks,XHYN07,EDYH00,19931357.16,GMD,30000,04/02/2012,75.01,USD,668.02
25/03/2010 06:47,TTLGAGVZ81639119,Stocks,PKBF70,WWNS72,167130.0,USD,900,06/01/2015,185.7,USD,160.68
25/03/2010 06:47,CQLWNGXW69943317,3D Maneuver Gears,EKXA24,NXTO39,2709.0,USD,900,16/11/2011,3.01,USD,3.32
25/03/2010 06:47,MRSXIAPE22388462,Levitation Boots,KUWI70,FAWI50,684880.0,USD,7000,15/10/2015,97.84,USD,87.57
25/03/2010 06:47,SYPXXMKZ52023671,Stocks,WIZJ73,IZTD25,4785582.0,GHS,5000,15/09/2013,111.75,USD,1062.93
25/03/2010 06:48,FUFONCAH00013327,Rune Bars,WHPS18,ZNQA84,623267.81,LRD,300,16/01/2014,347.54,USD,1884.59
25/03/2010 06:48,OYRXRCBS88434544,Rings of Poison Resistance,KRRO64,KTLA69,23695200.0,USD,80000,09/06/2014,296.19,USD,244.42
25/03/2010 06:48,ERXGOVFP39781178,Golden Lucky Cats,FDWI64,KRRO64,234462309.31,GNF,8000,27/12/2013,336.93,USD,27996.44
25/03/2010 06:48,PYNIOZON32424897,Stocks,SXHU74,CMOI26,65320.0,USD,400,17/09/2015,163.3,USD,163.67
25/03/2010 06:48,XQXTAZKM19137914,Death Notes,WVEI17,FJOI82,120940.0,USD,400,07/03/2015,302.35,USD,330.98
25/03/2010 06:48,JWFQNSZJ59310147,Stocks,NGBA40,RDBE21,2571.0,USD,100,08/06/2011,25.71,USD,27.95
25/03/2010 06:48,LUZLVRNK06651050,Stocks,PVAZ61,OKYS51,184963.96,AUD,200,02/11/2013,14.13,USD,789.19
25/03/2010 06:49,BNUZCFYX16890396,Stocks,JXGF57,XRBV61,139878.0,USD,900,02/05/2012,155.42,USD,176.69
25/03/2010 06:49,CPNYVCEL58506216,Stocks,SZRJ90,KKZA87,288701.96,SLL,2000,24/08/2014,38.47,USD,163.78
25/03/2010 06:49,HHXWTFBD20694122,Stocks,PNFK78,CAVR54,4398900.0,USD,30000,19/02/2014,146.63,USD,129.86
25/03/2010 06:49,NZGDTJFI48616067,Stocks,VCSF07,VLJL11,2216000.0,USD,10000,02/11/2014,221.6,USD,200.3
25/03/2010 06:49,RKAFVYWO90117997,Stocks,UACN81,EPZN28,78471.0,USD,900,13/10/2012,87.19,USD,69.8
25/03/2010 06:50,PXEKBZHS45721041,Saibamen Seeds,WIZJ73,YCZA59,1282550.0,USD,5000,19/09/2013,256.51,USD,309.75
25/03/2010 06:50,TEJNATBK15105527,Stocks,NFAH30,AYIH50,599940.18,KWD,600,08/03/2015,139.46,USD,861.55
25/03/2010 06:50,DECIOETN81572092,V-Tamer Taags,TFLS35,RDBE21,355230.0,USD,3000,12/10/2014,118.41,USD,135.3
25/03/2010 06:50,MJWIVHJM19780211,Millennium Puzzles,CAVR54,XHYN07,13587.0,USD,700,02/05/2012,19.41,USD,18.85
25/03/2010 06:50,WTKEIVVG94157881,Fumbles,SBUT62,JXGF57,157276.0,USD,700,01/09/2011,224.68,USD,205.39
25/03/2010 06:50,ZVMCRHHO18994922,Dornish Red,RJCA92,VCSF07,326033.11,MAD,300,18/02/2012,470.67,USD,1249.16
25/03/2010 06:50,JNLCBNOF69304050,Scripts,RDBE21,DNIL23,32328.0,USD,800,04/07/2012,40.41,USD,37.78
25/03/2010 06:50,KVCKLINW15424791,Katchin Bars,KEVJ11,WVEI17,1520800.0,USD,80000,23/02/2012,20.83,BMD,20.6
25/03/2010 06:51,LNKBMBIM03524227,Stocks,ISWT83,YSSR29,107937.69,PGK,700,26/03/2011,61.78,USD,146.18
25/03/2010 06:51,HZWCJCIE63951138,Mithril Bars,EWUY52,EIWJ22,2360.0,USD,1000,19/06/2015,2.36,USD,2.66
25/03/2010 06:51,WFRQEOPF10868325,Wumpa Fruits,VGYT30,FJOI82,11177983.91,SYP,5000,01/10/2012,413.67,USD,1854.39
25/03/2010 06:51,DLOQPUUN79408826,Beatas Disks,DOGG07,KRXZ15,11763007.22,CLP,6000,16/01/2015,236.43,USD,1974.84
25/03/2010 06:52,XIBNQLNC66004560,Excalibers,QBAP68,UWUK72,467700.0,USD,10000,13/10/2013,46.77,USD,43.4
25/03/2010 06:52,ZUYPOBGP56351262,Hi-Potions,EIWJ22,PKBF70,2023290.0,USD,9000,16/07/2014,82.46,KRW,192.56
25/03/2010 06:52,UVMPDWKJ86114461,Armour Magnetizers,SAAM06,CUVZ50,1102010.0,USD,7000,24/08/2012,157.43,USD,134.88
25/03/2010 06:52,ZRIXJVAR91432451,Infobots,VLJL11,BMRZ75,15484500.0,USD,50000,03/08/2015,309.69,USD,281.75
25/03/2010 06:53,JIUZGOAX92478917,Monol Disks,TQSJ85,IZLM67,31587.0,USD,300,28/07/2012,105.29,USD,112.98
25/03/2010 06:53,DOHGONEI21979132,Zoom Lens,HPTP65,CMOI26,1390900.0,USD,7000,15/05/2014,198.7,USD,174.21
25/03/2010 06:53,NSBTDGSS28412976,Wind Shurikens,TFLS35,CMOI26,67926.0,USD,600,17/09/2012,113.21,USD,100.3
25/03/2010 06:53,EPWFEPJD51133737,Air Balloons,QAZT26,ITTS26,1926943.2,PYG,8000,07/07/2013,29.25,USD,218.02
25/03/2010 06:54,AZEVCCRO39857137,Stocks,PJKH65,HSWX88,6105.0,USD,300,31/05/2015,20.35,USD,19.02
25/03/2010 06:54,DRQBZMVA65964328,Stocks,VGYT30,ESPL27,2210100.0,USD,30000,10/05/2013,73.67,USD,63.0
25/03/2010 06:54,JJBFHHBX94955673,Stocks,CQPJ57,SFEO61,17943.51,BIF,2000,30/09/2012,4.17,USD,8.87
25/03/2010 06:54,QIUNOGGN52631789,Cloaks of Displacement,RQGG65,NXTO39,135759.77,KES,500,09/06/2012,49.44,USD,246.96
25/03/2010 06:54,XJNVDWHY15606498,Millennium Puzzles,VIMV38,XHYN07,7747.5,JMD,500,19/06/2012,19.41,USD,13.99
25/03/2010 06:54,LVWSYGDN72469590,Crystal Balls,TYAE14,QETH27,4244883.42,HUF,3000,17/09/2011,147.24,PEN,1216.01
25/03/2010 06:54,UAPTQYZF88359104,Books of Cagliostro,MEOQ86,MSHS03,8058894.13,XOF,7000,06/09/2014,190.01,USD,1273.76
25/03/2010 06:54,DKRCWDVI85914206,Key of Kings,TYAE14,KKZA87,773370.0,USD,3000,11/03/2013,257.79,USD,229.91
25/03/2010 06:54,JICDSBDH12834703,Exorcism Slips,DILF10,GSTD71,27013.0,USD,100,25/12/2011,270.13,USD,315.92
25/03/2010 06:54,RGCQBFAC34252752,V-Tamer Taags,KTLA69,RDBE21,6556977.43,BTN,8000,22/07/2012,118.41,USD,795.75
25/03/2010 06:54,GBLATXKR46502824,Stocks,HWJF09,HNLV68,1096110.0,USD,9000,19/01/2015,121.79,USD,141.64
25/03/2010 06:54,QODQEMDL01489963,Stocks,LIIS96,GGLV00,288900.0,USD,10000,05/02/2013,28.89,USD,33.3
25/03/2010 06:54,NVTHZKXG67080494,Crystal Balls,DNIL23,QETH27,235505.0,USD,500,14/08/2013,471.01,USD,528.63
25/03/2010 06:55,AXXDTJIW53843791,Stocks,SAAM06,ZMLP81,12540.89,KRW,1000,02/01/2013,34.19,USD,14.26
25/03/2010 06:55,KUFAVDJA13832776,Horns of Gondor,KEVJ11,JZTC69,5052240.0,USD,9000,10/03/2013,2317.57,HKD,628.36
25/03/2010 06:55,MMLRPDKC78635210,Wise Glasses,BPLN25,AYIH50,101532.0,USD,600,25/09/2012,169.22,USD,183.34
25/03/2010 06:55,WOBQGRBJ96679907,T-800s,SAAM06,QAZT26,93075.0,USD,300,29/10/2011,310.25,USD,339.65
25/03/2010 06:55,VNTJDWFZ48126747,Stocks,HHOA99,WVEI17,1025190.0,USD,9000,29/12/2013,113.91,USD,121.25
25/03/2010 06:55,LZKBOVBP82301861,Stocks,EKXA24,XHYN07,89334.96,BMD,3000,19/10/2011,8.49,PEN,31.68
25/03/2010 06:56,PEAMJFOY04475664,Lasan Nuts,NXTO39,VTKE98,14659200.0,USD,90000,29/07/2011,162.88,USD,143.89
25/03/2010 06:56,YLQTZBWG57270007,6IV Shiny Dittos,RFZG50,AMBT33,17173600.0,USD,40000,17/05/2013,429.34,USD,373.13
25/03/2010 06:56,TZUDZMZX67610040,Bold Hunter's Marks,PNFK78,MFJJ99,131895.0,USD,900,21/02/2013,1305.85,FKP,139.34
25/03/2010 06:56,QDQDIMFQ47814011,Bags of Tricks,UACN81,WVHK10,375599.0,USD,700,16/01/2011,536.57,USD,501.47
25/03/2010 06:56,MAGIKXUR17242675,Stocks,DNIL23,ESPL27,663030.0,USD,9000,14/10/2012,73.67,USD,85.69
25/03/2010 06:57,IUZHQQBZ77174424,Stocks,CUVZ50,VLJL11,8864000.0,USD,40000,08/09/2012,17853.78,BBD,260.07
25/03/2010 06:57,KWPOEKDF36431905,Moon Tears,ISWT83,PBFW95,56946.0,USD,200,07/09/2014,284.73,USD,309.35
25/03/2010 06:57,ARAILOBG31687719,Sensu Beans,VVBY18,MFJJ99,16405000.0,USD,50000,14/01/2015,328.1,USD,310.8
25/03/2010 06:57,LCZTDJMJ15107459,Red Curtains,HSWX88,ZELV96,90516592.8,BSD,40000,26/06/2015,377.53,USD,1802.66
25/03/2010 06:57,RYVVBMRQ83505017,Stocks,TRFG21,CAVR54,38395358.76,SDG,40000,23/01/2013,146.63,USD,892.97
25/03/2010 06:57,MJVMRPLN08121375,Stocks,UHOG52,WYFO79,3922644.04,LSL,40000,22/11/2011,46.87,USD,91.95
25/03/2010 06:58,RSXDVHZX50493141,Holy Bones,FTFI87,IIZF28,1120650.0,USD,5000,30/06/2014,224.13,USD,245.85
25/03/2010 06:58,PXSHWGBM66055247,Stocks,QBAP68,LWGE44,25140.0,USD,3000,29/12/2014,8.38,USD,7.26
25/03/2010 06:58,COKXFLMN64064633,Stocks,SHXQ48,CQPJ57,49950.0,USD,1000,09/02/2014,49.95,USD,43.38
25/03/2010 06:58,AKLOONNV75442665,Scrolls of Blank Paper,WVEI17,EPZN28,7847500.0,USD,50000,24/04/2011,156.95,USD,165.27
25/03/2010 06:58,ARIOAULX05165790,Stocks,ZXVX98,TQSJ85,12601.0,USD,100,02/03/2013,126.01,USD,115.86
25/03/2010 06:59,VOROZNQJ41149873,Stocks,PKBF70,PVAZ61,99309.0,USD,700,23/10/2011,141.87,USD,159.09
25/03/2010 06:59,QDIKLDRD61850886,Bolts,WVEI17,EPZN28,7888600.0,USD,20000,07/08/2013,394.43,USD,350.22
25/03/2010 06:59,OGBLLVSD80362898,Stocks,VESX21,IIZF28,87462.0,USD,900,22/08/2015,97.18,USD,104.97
25/03/2010 07:00,RPPKMUVD78974969,Stocks,RDBE21,QOKP03,20375600.0,USD,70000,29/07/2012,291.08,USD,268.01
25/03/2010 07:00,SAYRPRVV12238051,Stocks,NQJL85,HXDA52,148844.85,MMK,200,20/01/2015,257.25,USD,732.27
25/03/2010 07:00,IPKIEWQH96798438,Magic Flute,MKHA46,AHMZ79,548943.21,LAK,200,18/05/2013,338.09,USD,2919.38
25/03/2010 07:00,HLCFQPHY90277020,Agents,NFAH30,GSTD71,3372178.32,TTD,6000,07/06/2012,134.04,USD,641.0
25/03/2010 07:00,YKFTNKGY08385486,Owls of Athena,VPTI00,WIZJ73,45020.0,USD,200,13/05/2014,225.1,USD,189.88
25/03/2010 07:00,MAFDERZV13127549,Meow Meow Beans,LBKT00,UEVD88,2693250.0,USD,5000,06/06/2012,538.65,USD,439.25
25/03/2010 07:00,MRGRKIHL03911453,Stocks,QBVN33,FGVK43,4142400.0,USD,60000,08/12/2015,69.04,USD,76.39
25/03/2010 07:00,CGTCTOKI69282944,Crystal Balls,DJNE62,QETH27,329707.0,USD,700,10/06/2011,471.01,USD,529.51
25/03/2010 07:01,JWNNXKAV63320835,Stocks,EKXA24,AGBH66,773529.19,FKP,500,21/07/2015,173.62,USD,1307.7
25/03/2010 07:01,ONCYBTDM05119758,Stocks,EMNK67,GGLV00,5850311.67,BHD,70000,27/11/2013,28.89,USD,74.32
25/03/2010 07:01,FEMJYNBS73133647,Stocks,HNLV68,IZLM67,8475.0,USD,100,18/03/2015,84.75,USD,82.03
25/03/2010 07:01,XDKCSEXA31072125,Samehadas,GIWG34,ZMLP81,28544.0,USD,100,28/03/2011,285.44,USD,256.8
25/03/2010 07:01,WVMDYMYR74273117,Holodecks,ZSXF19,GBEZ65,128440.0,USD,1000,07/09/2013,128.44,USD,141.74
25/03/2010 07:01,ZTPMULDS48088351,Vesper,IJPI82,VXSM31,2525160.0,USD,6000,02/04/2013,420.86,USD,499.71
25/03/2010 07:01,FIZIUCYL03809324,Wise Glasses,DGTY64,AYIH50,1522980.0,USD,9000,25/02/2014,169.22,USD,152.86
25/03/2010 07:01,RDQSGVDX14172220,Curiel Greens,MHFC34,VPTI00,16191293.81,AMD,4000,21/03/2014,481.62,USD,3783.97
25/03/2010 07:01,PTVMDJIZ86791792,Dino Disks,PVAZ61,MHFC34,18426.0,USD,300,25/09/2012,61.42,USD,50.68
25/03/2010 07:02,YFRMMUER64824579,Stocks,GZED20,VTKE98,312210.0,USD,3000,22/07/2014,104.07,USD,94.72
25/03/2010 07:02,NHLSOFUB68272888,Touchstones,YCZA59,ZFHD93,686280.0,USD,3000,06/05/2014,228.76,USD,258.53
25/03/2010 07:03,TYSEVNLX41897603,Rings of Protection,DILF10,RNZB01,159248.0,USD,400,11/10/2014,398.12,USD,445.43
25/03/2010 07:03,QOINETDJ04980402,Choice Specs,SWGF93,SXHU74,10359600.0,USD,40000,25/10/2011,258.99,USD,276.2
25/03/2010 07:03,EZXUXUTO71882092,Stocks,HYSJ42,WWNS72,1114200.0,USD,6000,11/04/2011,185.7,USD,205.13
25/03/2010 07:03,REMDUNLO24958277,Stocks,NXTO39,JVHD93,2748.0,USD,400,01/06/2014,6.87,USD,8.46
25/03/2010 07:03,EASDRUCZ90897234,Stocks,ZVEN26,LBKT00,16760.0,USD,2000,23/02/2013,8.38,USD,7.53
25/03/2010 07:03,WRVRGBKB08054328,Orcarinas of Time,TBVE46,PIFN94,218057.0,USD,700,04/04/2014,311.51,USD,294.44
25/03/2010 07:03,AWVMWMOB46327612,Saibamen Seeds,AMBT33,YCZA59,1282550.0,USD,5000,06/09/2014,770.58,HUF,207.92
25/03/2010 07:04,TEILLCNX82602420,Stocks,VVXA11,AMBT33,283200.0,USD,10000,20/01/2014,78.88,JOD,24.38
25/03/2010 07:04,SBFNJUOD11702986,Rings of Fire Resistance,CMZC67,DBCS17,88490145.45,MYR,7000,04/05/2013,1650.86,SRD,10912.31
25/03/2010 07:04,DHVXDFAH48264242,Scrolls of Seals,KEVJ11,WWNS72,505332.23,MVR,300,02/06/2014,235.54,USD,1933.36
25/03/2010 07:04,NBZPCQWT38090915,Absorb Bulbs,BPLN25,ITTS26,2187710.0,USD,7000,01/11/2012,312.53,USD,356.47
25/03/2010 07:04,IWUJHTXV99536855,Stocks,KRXZ15,VAHJ53,611100.0,USD,10000,16/03/2011,61.11,USD,54.0
25/03/2010 07:04,LJGWLHXE66637524,Stocks,ZXVX98,FAWI50,161910.0,USD,600,27/12/2014,269.85,USD,253.29
25/03/2010 07:04,CLIRCXBN35398415,Simarils,ERHJ34,TVQQ54,37173.19,RON,300,14/12/2015,92.81,USD,114.24
25/03/2010 07:04,RAPCCGRU49590166,Spears of Destiny,EKXA24,YLGZ72,21848.0,USD,800,03/10/2011,27.31,USD,22.05
25/03/2010 07:04,JHRUDMAU57504894,Platinum Bolts,JCWS17,GYWU23,127465.0,USD,500,04/03/2014,1656.38,SAR,237.58
25/03/2010 07:05,GWIKFIUM07355033,Stocks,FORM54,QAZT26,1111080.0,USD,6000,31/05/2014,185.18,USD,154.83
25/03/2010 07:05,OSLIBJYQ97770367,Stocks,YFAM59,YCZA59,1833982.88,BHD,9000,01/07/2015,70.44,USD,196.06
25/03/2010 07:05,XGXLIJRL29275424,Helms of Brilliance,AMBT33,UFAY59,41323100.0,USD,70000,17/12/2011,590.33,USD,572.52
25/03/2010 07:05,BJXNIKWY74240026,Stocks,FTFI87,WWNS72,167130.0,USD,900,29/01/2015,945.4,CZK,162.46
25/03/2010 07:05,CFALGGZW21808264,Scouters,HHFP66,GGLV00,387170.0,USD,7000,10/03/2013,55.31,USD,51.44
25/03/2010 07:05,XSDVMAVZ32772291,Stocks,CQPJ57,BDBU00,48891.0,USD,300,13/12/2014,152.61,TRY,124.75
25/03/2010 07:06,JGCNERKV45966386,Scrolls of Blank Paper,SZRJ90,EPZN28,11048824.85,DOP,9000,15/08/2015,156.95,USD,1158.72
25/03/2010 07:06,ENTGJBRP30212549,Zelo Nuts,XHYN07,NCXS33,13354.0,USD,100,06/08/2013,133.54,USD,119.71
25/03/2010 07:06,JGDBYGVB71751468,Stocks,BBAX06,UIKN63,148230.0,USD,900,20/05/2012,164.7,USD,171.45
25/03/2010 07:06,LZSSZAEH28405780,Stocks,XHYN07,HWHS51,1150827598.4,BBD,80000,17/01/2014,178.55,USD,13809.81
25/03/2010 07:06,SPILCESD30103167,Stocks,WYFO79,YTAI13,13355.0,USD,100,07/04/2011,1122.43,AMD,148.97
25/03/2010 07:06,YDTKYTNR54485040,Stocks,VPTI00,DOGG07,30612.0,USD,600,11/04/2013,51.02,USD,42.19
25/03/2010 07:06,EAOQCMNR76615158,Nanotech Crates,KEVJ11,EDYH00,86392.0,USD,200,13/01/2013,431.96,USD,476.88
25/03/2010 07:06,AEOLRMXE78955693,Speed Boots,QBAP68,VVBY18,396052.3,KRW,7000,13/03/2011,154.25,USD,49.22
25/03/2010 07:06,KJGGBZWN41168751,Stocks,PVAZ61,ERHJ34,24190.0,USD,100,07/02/2013,241.9,USD,204.58
25/03/2010 07:06,ISEGYXAT90094574,Stocks,IZTD25,HHOA99,11832.0,USD,400,11/09/2014,29.58,USD,26.66
25/03/2010 07:06,YSXYREZH25517262,Stocks,TRFG21,VLJL11,22160.0,USD,100,06/09/2013,221.6,USD,251.65
25/03/2010 07:06,KRTFOHVM87843056,Stocks,IZLM67,EDYH00,21296.84,CRC,200,27/04/2012,75.01,USD,115.73
25/03/2010 07:06,QMUZQGGP38383107,Stocks,YCZA59,ERHJ34,1693300.0,USD,7000,20/03/2012,241.9,USD,220.32
25/03/2010 07:06,GLUKEYOJ76956473,Stocks,VIMV38,KUWI70,250137.58,GYD,8000,25/08/2015,7.93,USD,34.02
25/03/2010 07:07,ZBCXYHIB70864528,Alchemy Smocks,SUOX82,GSTD71,273312.0,USD,900,15/11/2015,303.68,USD,270.62
25/03/2010 07:08,IAQUXTUR55460030,Decepticons,IIZF28,SXHU74,39072.0,USD,600,31/12/2015,65.12,USD,71.4
25/03/2010 07:08,YWMISVWC00267925,Stocks,RQGG65,VAHJ53,54999.0,USD,900,15/11/2011,61.11,USD,55.2
25/03/2010 07:08,AVPVOKRL06801208,Frenzied Coldbloods,TBVE46,VCSF07,402849.0,USD,900,11/08/2011,447.61,USD,481.23
25/03/2010 07:08,OUHYUVYV65069810,Stocks,VGYT30,OQXV70,31050.0,USD,5000,11/02/2014,6.21,USD,6.85
25/03/2010 07:08,MBFLPKRJ23031068,Capes of Fujin,RDBE21,EWUY52,233560.0,USD,2000,27/03/2013,116.78,USD,123.15
25/03/2010 07:08,BOPAIYBN28503972,Stocks,SXTM39,MSHS03,1470700.0,USD,10000,13/12/2013,147.07,USD,162.54
25/03/2010 07:08,MFPWRECA21125202,Choice Bands,AGBH66,AMRO66,74074.0,USD,700,10/08/2012,105.82,USD,89.13
25/03/2010 07:09,LHVUJJWN87942157,Helms of Telepathy,QAZT26,MEOQ86,4258166.64,JOD,60000,20/11/2014,25.48,USD,67.27
25/03/2010 07:09,ILIYJNVJ24035288,Stocks,SHXQ48,AHMZ79,36800.0,USD,200,15/08/2013,1709.18,IRR,202.7
25/03/2010 07:09,MYEWGDPT74678922,Aether Tanks,EWUY52,TVQQ54,195280.0,USD,8000,21/08/2013,24.41,USD,26.46
25/03/2010 07:09,DOGVGYNP14954175,Stocks,ZVEN26,ZDAI73,32074.0,USD,200,29/03/2011,160.37,USD,182.53
25/03/2010 07:09,ALTBRKYQ91583572,Water Tablets,VCSF07,CVMG22,399600.0,USD,8000,13/07/2012,49.95,USD,57.59
25/03/2010 07:09,SXZSYCWY46205414,Stocks,CMZC67,TBVE46,1113011.16,AWG,800,19/03/2014,159.24,USD,1261.4
25/03/2010 07:09,MZTTXRRR91781615,Assault Vests,PBFW95,LIIS96,3201300.0,USD,10000,15/02/2012,320.13,USD,255.4
25/03/2010 07:09,ZGXRCHVL04938534,Stocks,OKYS51,IBLA29,41882.0,USD,200,05/08/2011,209.41,USD,229.26
25/03/2010 07:09,PJIXZJGS73428176,Magic Markers,HHFP66,WWNS72,20767771.71,IQD,9000,16/10/2011,243.3,USD,2205.96
25/03/2010 07:09,UOAKBSCD14462230,Stocks,ESPL27,GBEZ65,624600.0,USD,9000,02/03/2011,69.4,USD,64.33
25/03/2010 07:09,OBMUVMZI08547303,White Herbs,RNZB01,NCXS33,1492929.06,BDT,500,10/10/2011,422.98,USD,2641.36
25/03/2010 07:10,FLCWHTIB90333977,Cornballers,SMYT95,HYSJ42,37756.0,USD,200,05/08/2015,188.78,USD,208.39
25/03/2010 07:10,ASPWOTOA39677368,Gold Pendants,VIMV38,NQJL85,105129.58,ALL,200,15/02/2011,264.77,USD,461.74
25/03/2010 07:10,OMZGJHCN45464002,Rings of Invisibility,JCWS17,GGLV00,89463.04,PGK,600,14/09/2014,59.74,USD,136.47
25/03/2010 07:10,FMANVPMY92099866,Digivices,VIMV38,HWJF09,69888.0,USD,700,01/11/2013,99.84,USD,92.44
25/03/2010 07:10,TJHGPEVF67397906,Tonsil Stones,QXFF29,LAUA80,21912800.0,USD,70000,14/08/2013,313.04,USD,328.4
25/03/2010 07:10,BCPWNSKX49258677,Excalibers,DDIB11,UWUK72,935400.0,USD,20000,09/09/2014,46.77,USD,42.33
25/03/2010 07:11,ZOBTJHDL07662747,Amulets of Strangulation,AHMZ79,ERHJ34,479160.0,USD,4000,30/08/2014,119.79,USD,131.84
25/03/2010 07:11,MYOPZJIT80798851,Stocks,PQSW95,OUNH49,38751.0,USD,300,10/02/2013,129.17,USD,136.8
25/03/2010 07:11,EQWLOCFV48520369,Stocks,LBKT00,QAZT26,3636731.5,SDG,3000,11/10/2011,185.18,USD,1173.66
25/03/2010 07:11,KZDKPCRX59118885,Stocks,MEOQ86,QLMY86,18558.0,USD,100,05/09/2012,185.58,USD,175.71
25/03/2010 07:11,LSVZENTJ53111935,Stocks,TBVE46,OQXV70,55890.0,USD,9000,02/02/2014,6.21,USD,6.6
25/03/2010 07:12,KOXUKPGE68250352,Water Tablets,QHXJ50,CVMG22,24975.0,USD,500,16/05/2011,49.95,USD,53.59
25/03/2010 07:12,KYDMYDBJ07184965,Stocks,CQPJ57,VLJL11,17728000.0,USD,80000,29/05/2012,221.6,USD,184.62
25/03/2010 07:12,QQXBLGNF89401856,Stocks,ZDAI73,DILF10,5991900.0,USD,30000,06/01/2013,199.73,USD,217.7
25/03/2010 07:12,VKIVXSSR29518550,Stocks,TGZI54,RQGG65,4156.0,USD,100,14/11/2012,129.99,ISK,36.51
25/03/2010 07:12,IWWGPBXS22141002,Light Curtains,IBLA29,YLGZ72,17919000.0,USD,50000,28/11/2014,358.38,USD,430.37
25/03/2010 07:12,IPJPZVZL04808063,Stocks,ZFHD93,YOQG45,253860.0,USD,6000,15/08/2015,42.31,USD,47.23
25/03/2010 07:12,WNIVOPBJ85513653,Stocks,DOGG07,PKBF70,117488.0,USD,800,23/01/2013,146.86,USD,150.19
25/03/2010 07:12,VGTTAAPW15121236,Red Curtains,CUVZ50,ZELV96,339777.0,USD,900,23/10/2011,377.53,USD,412.84
25/03/2010 07:12,TYCUWZMK51679227,Stocks,TKVF94,WYFO79,270589.88,LBP,600,04/01/2014,46.87,USD,416.73
25/03/2010 07:12,CKTCCRQV58253932,Shell Bells,ZEHM52,TRFG21,3696880.0,USD,8000,07/08/2013,462.11,USD,518.0
25/03/2010 07:12,FKYJCLUL75196869,Rings of Invisibility,YLGZ72,GGLV00,53766.0,USD,900,27/09/2015,59.74,USD,52.21
25/03/2010 07:13,CUHEULLN08293748,Vilyas,CAVR54,IIZF28,16448000.0,USD,50000,19/07/2013,328.96,USD,328.57
25/03/2010 07:13,GPHTPUFT47582884,Sending Stones,OCQF34,ZEHM52,4481370.0,USD,9000,06/04/2015,497.93,USD,512.97
25/03/2010 07:13,DXCSVCAH58602019,Hearts of Onaga,YSSR29,RJUD59,3095495.54,KYD,900,17/11/2013,423.3,USD,3089.43
25/03/2010 07:13,UJGSRECA34635557,Stocks,EPZN28,TYAE14,5490500.0,USD,50000,13/12/2013,109.81,USD,101.99
25/03/2010 07:13,OUIGLQED28411250,Stocks,ZFHD93,KKGY69,49301073.9,ANG,30000,04/09/2011,208.65,USD,1494.03
25/03/2010 07:13,OXQMXDDG98110201,Stocks,SEKK26,QETH27,170.0,USD,100,26/03/2014,1.7,USD,1.91
25/03/2010 07:13,KAPQLRVU62928355,Digivices,FGVK43,HWJF09,898560.0,USD,9000,26/10/2011,99.84,USD,92.06
25/03/2010 07:13,SVJHJKUO49438820,Bone Marrow Ashes,NGBA40,QAZT26,214470.0,USD,3000,02/05/2015,71.49,USD,77.35
25/03/2010 07:13,UEBLBKVQ74069806,Rings of Slow Digestion,CAVR54,XHYN07,3924900.0,USD,10000,02/01/2014,392.49,USD,359.67
25/03/2010 07:13,JIPNPVLP68418997,Keys of the Ram,JVHD93,BBAX06,4868618.83,GEL,4000,03/06/2013,298.5,NOK,1274.57
25/03/2010 07:13,IQKPVLWA68692078,Stocks,MFZY76,HWJF09,10539200.0,USD,70000,12/12/2013,150.56,USD,169.67
25/03/2010 07:13,OCTCEMLP37749997,Redstone Blocks,GSTD71,CAVR54,84992.0,USD,200,04/12/2012,424.96,USD,450.98
25/03/2010 07:14,MYXBRXRM81799965,Stocks,YTAI13,LIIS96,7892163.09,ALL,30000,17/03/2014,217.29,NIO,248.25
25/03/2010 07:14,GPSBWLXC55574303,Cloaks of Protection,FYYD57,SBUT62,246899.86,NOK,700,12/07/2013,352.71,NOK,330.1
25/03/2010 07:14,XBOOEAOL53187479,Loadstones,TFLS35,TYAE14,41928.0,USD,300,03/06/2013,139.76,USD,140.46
25/03/2010 07:14,OIOLTAAS67815888,Saibamen Seeds,VXSM31,YCZA59,395184.44,MXN,300,09/09/2014,256.51,USD,1504.05
25/03/2010 07:14,RFVLFKSO63469828,Stocks,WWNS72,YTAI13,13355.0,USD,100,21/10/2015,133.55,USD,147.1
25/03/2010 07:14,ECTYXHST82119179,Lavenders,DILF10,KTLA69,31192.0,USD,100,04/07/2015,311.92,USD,290.08
