dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/03/2010 02:54,LEDUYRVO27731564,Terrain Extenders,VVXA11,IJPI82,8906400.0,USD,30000,29/06/2013,296.88,USD,309.11
18/03/2010 02:56,OVPNZSEU70275265,Stocks,KTLA69,FJOI82,528950.0,USD,5000,25/10/2012,105.79,USD,110.82
18/03/2010 02:56,ZTQPWBYR14343542,Dino Disks,PVAZ61,MHFC34,58245.91,NGN,6000,13/10/2015,65.77,USD,10.65
18/03/2010 02:56,CZHGUJMR52280273,Stocks,EIWJ22,HSWX88,8548.0,USD,400,01/09/2015,21.37,USD,17.29
18/03/2010 02:56,TCMOAYRZ06918477,Scooby Snacks,UWUK72,YCZA59,4896219.7,PKR,4000,21/04/2013,42.77,BND,1089.87
18/03/2010 02:57,MYVGFKXX90201807,Stocks,UACN81,KKGI60,596600.0,USD,4000,28/01/2015,1108.57,AOA,164.77
18/03/2010 02:57,LUSUJGWD95993641,Stocks,UIKN63,XRBV61,1101940.0,USD,7000,02/02/2015,157.42,USD,164.65
18/03/2010 02:58,FQKQHJWM14449183,Bone Marrow Ashes,VPTI00,QAZT26,29728.0,USD,400,03/04/2014,74.32,USD,66.14
18/03/2010 02:58,YCTGEYUZ51011081,Stocks,PNFK78,EDYH00,69255.0,USD,900,21/01/2014,76.95,USD,89.22
18/03/2010 02:58,VRFUFLJZ32697375,Vestiges,KEVJ11,SZRJ90,188400.0,USD,500,22/12/2015,376.8,USD,326.39
18/03/2010 03:00,RBLIAMRK84224849,Stocks,HWHS51,DNIL23,24117300.0,USD,90000,17/01/2012,267.97,USD,288.43
18/03/2010 03:00,TYDLAGBY48326049,Stocks,GZED20,KKGI60,7457500.0,USD,50000,07/11/2013,149.15,USD,115.23
18/03/2010 03:00,NYHAWLXK18344547,Stocks,ISWT83,ZXVX98,451470.0,USD,3000,18/03/2011,150.49,USD,160.89
18/03/2010 03:00,OQQSDINS41631916,Stocks,HWHS51,HNLV68,5379134.2,MYR,900,15/05/2015,118.65,USD,6479.87
18/03/2010 03:01,HJVMIEMK69659582,Krytonite Ore,RJUD59,HFLM11,2689040.0,USD,8000,07/08/2011,336.13,USD,368.62
18/03/2010 03:01,ZJTJEWET50710259,Stocks,EDYH00,IBLA29,145845.0,USD,700,15/05/2011,194.41,TRY,245.43
18/03/2010 03:02,JOFYFFQO57143073,K-9s,OPET16,IBLA29,4548600.0,USD,20000,07/04/2012,227.43,USD,252.71
18/03/2010 03:02,LOLVIUYV64510967,Persuaders,QWOA67,FDWI64,16701200.0,USD,40000,31/08/2014,417.53,USD,374.34
18/03/2010 03:03,WMUNEBPK09941656,Stocks,RNZB01,MFZY76,3283032.34,GNF,200,06/04/2015,184.37,USD,19610.15
18/03/2010 03:03,JCQREWCU44378778,Stocks,ZBIO05,HNLV68,1441419.53,VEB,7000,30/08/2015,118.65,USD,229.0
18/03/2010 03:04,KDTWUDYW91645918,Surrounders,WVEI17,TKVF94,1078116.0,CAD,600,03/05/2011,65.0,USD,1601.95
18/03/2010 03:05,ZJKJSZAZ46193212,Sabor de Soledad Chips,HFLM11,DBCS17,58180.0,USD,500,26/02/2012,116.36,USD,109.43
18/03/2010 03:05,FWIFEOKT90017128,Rings of Polymorph,TGZI54,UHOG52,3729780.0,USD,9000,31/10/2012,414.42,USD,472.24
18/03/2010 03:05,DIGIKSMX13653351,Finnests,ZDAI73,TGZI54,558757.68,NAD,900,04/01/2012,183.15,USD,498.73
18/03/2010 03:05,YMTOJZVI55727265,Stocks,VKMV12,VGYT30,8126028.56,NAD,20000,15/08/2013,119.86,USD,448.84
18/03/2010 03:06,DVZOOQNU82441731,Stocks,MFJJ99,IBLA29,187515.0,USD,900,28/04/2012,208.35,USD,231.62
18/03/2010 03:06,ALOXDHVP62403277,Finnests,NXTO39,TGZI54,128205.0,USD,700,10/05/2011,183.15,USD,181.71
18/03/2010 03:06,WHYSKBXB88466529,Rings of Slow Digestion,VVXA11,XHYN07,3388770.0,USD,9000,13/02/2015,376.53,USD,406.34
18/03/2010 03:06,MHLTSCKD43050649,Stocks,VAHJ53,DGTY64,140750.0,USD,5000,21/03/2011,28.15,USD,27.59
18/03/2010 03:06,DSPAEYFH98208869,Old Hunter Bells,DILF10,WYFO79,24411600.0,USD,90000,10/08/2015,1643.96,EGP,304.78
18/03/2010 03:07,DGJGFFFO41127884,Rings of Searching,XRBV61,IZLM67,142680.0,USD,3000,29/09/2015,47.56,USD,49.01
18/03/2010 03:08,WYBIXQFC47534863,Stocks,IBLA29,TRFG21,93600.0,USD,30000,10/10/2012,3.12,USD,3.36
18/03/2010 03:08,HNSRMLWJ22769408,Palantiris,NXTO39,GIWG34,293166.0,USD,600,04/05/2012,4824.05,AFN,446.76
18/03/2010 03:08,DILNXVGG38909411,Stocks,DREA89,OPET16,843200.0,USD,80000,02/08/2014,10.54,USD,11.58
18/03/2010 03:08,LPYDEJVZ80918377,Infiltrators,KKGY69,BDBU00,282712.0,USD,800,04/11/2014,353.39,USD,302.18
18/03/2010 03:08,WREVLJGR60545810,Dust Cannisters,VPTI00,DNIL23,1724700.0,USD,5000,30/03/2013,344.94,USD,281.94
18/03/2010 03:08,QJILWQWQ81983524,Vestiges,SRYE59,SZRJ90,188400.0,USD,500,22/11/2013,376.8,USD,414.48
18/03/2010 03:08,HNPBWZMT12244594,Stocks,BPLN25,DDIB11,599900.0,USD,70000,14/06/2011,8.57,USD,8.8
18/03/2010 03:09,HZTAXTZJ27523175,Gargantua Space Stations,PIFN94,FYYD57,3932.0,USD,400,12/08/2013,9.83,USD,9.27
18/03/2010 03:10,IBNTMZKL71852115,Cerebros,PJKH65,AMRO66,61622472.24,LKR,80000,22/11/2015,433.79,USD,686.95
18/03/2010 03:10,HNQSSPJP91488434,Stocks,CUVZ50,OQXV70,24680.0,USD,4000,05/08/2014,6.17,USD,5.16
18/03/2010 03:11,ZCSNCJZU79673966,Ent-draught,ZNQA84,LIJW00,10765748.0,CNY,50000,11/01/2014,25.55,USD,189.22
18/03/2010 03:11,FZTGZJSR66651657,Oo-Rays,CAVR54,SFEO61,324711.0,USD,900,15/04/2011,360.79,USD,325.54
18/03/2010 03:11,SAUQFUGM51355919,Moranth Smokers,VCSF07,IIZF28,368550.0,USD,3000,14/08/2011,376.49,ISK,94.68
18/03/2010 03:12,CGMLBYBT08823684,Stocks,FTFI87,OCQF34,13969900.0,USD,70000,18/10/2015,199.57,USD,212.7
18/03/2010 03:12,EEPOIISF79520560,Stocks,KRXZ15,UFAY59,428755.53,SDG,600,15/04/2014,109.59,USD,785.07
18/03/2010 03:12,TVXAMUTU63278697,Stocks,DVVB31,ZELV96,1844399.69,AOA,7000,18/06/2013,35.45,USD,308.15
18/03/2010 03:13,CTNDVFDO84658480,Stocks,TBVE46,YTAI13,8479200.0,USD,60000,22/08/2013,141.32,USD,123.85
18/03/2010 03:13,OKIZBTZB08510900,Stocks,DREA89,SBUT62,3282554.88,PGK,20000,26/01/2015,64.76,USD,180.93
18/03/2010 03:14,ABJHHZKS92428958,Wrath Hammers,TGZI54,IBLA29,3973312.72,CVE,20000,26/06/2014,20.84,USD,186.84
18/03/2010 03:15,SMMXAYRC56204225,Daemons,FAWI50,RJUD59,98946.0,USD,200,07/06/2014,494.73,USD,541.53
18/03/2010 03:15,EKYIJGRO30659674,Stocks,VCSF07,TFLS35,411344.46,COP,300,06/04/2012,22.52,USD,1165.78
18/03/2010 03:15,WAFNFHBT79368734,Stocks,EMNK67,DBCS17,6772950.37,UAH,2000,11/08/2014,97.89,USD,3900.09
18/03/2010 03:15,RDQPUSWA32059172,Stocks,JCWS17,RJCA92,556800.0,USD,40000,12/06/2013,13.92,USD,14.79
18/03/2010 03:15,MILZKRBM88346858,Stocks,TKVF94,QETH27,14370.78,LYD,700,08/05/2015,1.64,USD,18.74
18/03/2010 03:16,ARKOVYVX54003872,Infinity Stones,WHPS18,SAAM06,2007360.0,USD,8000,12/12/2011,250.92,USD,214.94
18/03/2010 03:16,PHDLGPXK44339039,Madman's Knowledges,THJF58,CAVR54,1659660.0,USD,6000,11/04/2013,276.61,USD,264.88
18/03/2010 03:17,YGZCBIWB50238358,Stocks,QAZT26,GBEZ65,49420.0,USD,700,07/09/2015,70.6,USD,77.55
18/03/2010 03:17,ZWTCGTXC36701221,Amulets of Change,VXSM31,CQPJ57,178980.42,TMM,100,23/03/2012,900.34,LSL,1939.87
18/03/2010 03:17,NEEONVUM31840228,Stocks,MKHA46,ZDAI73,49144.86,KPW,100,01/12/2015,163.92,USD,470.4
18/03/2010 03:17,STIGIQDZ76018524,Stocks,FJOI82,DJNE62,3100713.6,MOP,20000,13/09/2011,138.4,USD,179.21
18/03/2010 03:17,PQQMMOZY47126448,Stocks,IJPI82,THJF58,171920.1,AMD,800,13/04/2013,25.92,USD,192.43
18/03/2010 03:17,BOPHRJYL18414451,Nemesis Whips,VVBY18,ORQH73,36685.0,USD,500,13/08/2012,73.37,USD,85.83
18/03/2010 03:18,LVLACAJF72189585,Stocks,DILF10,SMYT95,5049879.65,YER,3000,03/07/2011,254.32,USD,1566.62
18/03/2010 03:18,JILGQRGW48748744,Stocks,AMRO66,HYSJ42,111735.0,USD,500,30/03/2011,223.47,USD,177.78
18/03/2010 03:20,ECKQPJPX10147505,Stocks,MEOQ86,TQSJ85,3740100.0,USD,30000,11/08/2015,124.67,USD,122.75
18/03/2010 03:21,FTHHLKGD84244403,Stocks,FGQR22,XRBV61,1574200.0,USD,10000,23/04/2012,157.42,USD,162.54
18/03/2010 03:21,VDERMEEJ12552511,Stocks,VGYT30,CBOX52,179168.0,USD,800,13/05/2011,223.96,USD,249.41
18/03/2010 03:21,SVSAVBNH25172541,Scooby Snacks,KKGY69,YCZA59,218317.92,CUP,600,15/01/2013,144.85,USD,429.01
18/03/2010 03:22,CVANICNX82642435,Stocks,EIWJ22,DBCS17,39156.0,USD,400,07/07/2014,97.89,USD,90.58
18/03/2010 03:22,VUFGDVQF39132124,Destiny Knots,MDEQ10,XRBV61,27600.0,USD,1000,17/10/2014,27.6,USD,24.96
18/03/2010 03:22,OWPGWSPZ96453051,Chunin Headband,OPZI26,EIWJ22,2289960.0,USD,9000,19/01/2013,254.44,USD,284.8
18/03/2010 03:23,YMRFQZNM40082252,Metal Knight Units,WYFO79,FTFI87,3000.0,USD,300,15/06/2011,10.0,USD,8.58
18/03/2010 03:23,AEDIZQML21732456,Stocks,HPTP65,ZSXF19,14286.0,USD,100,30/11/2012,142.86,USD,156.61
18/03/2010 03:24,XOJVPPDV85369801,Unity Stones,DREA89,SMYT95,2088320.0,USD,8000,13/12/2011,525.53,ALL,265.83
18/03/2010 03:24,HPXLPCXH67130929,Neuralizers,JCWS17,IBLA29,1213920.0,USD,3000,26/12/2013,404.64,USD,457.86
18/03/2010 03:25,DRQWDSQB16239825,Wood Mats,SEKK26,QMZU44,188324.61,HUF,300,03/03/2012,216.48,USD,549.57
18/03/2010 03:25,OGZGUWQZ82071416,Dream Powder,EMNK67,LIIS96,1171836.09,OMR,2000,05/12/2013,152.23,USD,533.64
18/03/2010 03:25,POXOGWLH19135089,Lead Elixirs,GZED20,NGBA40,6622000.0,USD,20000,19/07/2014,331.1,USD,312.43
18/03/2010 03:25,GVGYXAGM83103488,Fatmans,QOKP03,AWYB85,843192.41,EGP,1000,01/07/2015,139.12,USD,1006.26
18/03/2010 03:26,VWQRBKHW50440503,Stocks,EKXA24,MHFC34,57956.0,USD,400,24/08/2013,144.89,USD,121.6
18/03/2010 03:26,HYKWOZVC10905457,Flying Brooms,LBKT00,WVEI17,191700.0,USD,30000,03/01/2015,6.39,USD,6.98
18/03/2010 03:27,ITCKLTYS86681284,Cornballers,GIWG34,HYSJ42,959050.0,USD,5000,11/06/2014,191.81,USD,180.5
18/03/2010 03:28,NZHTMMJK27192668,Stocks,SEKK26,TGZI54,16330200.0,USD,60000,29/10/2015,272.17,USD,242.97
18/03/2010 03:28,UJTMCEOQ39177651,Portal Guns,YCZA59,MDEQ10,437166.0,USD,900,28/10/2012,485.74,USD,449.08
18/03/2010 03:28,AAQBXNEV40520899,Stocks,HYSJ42,MDEQ10,12331.8,PEN,800,02/06/2015,48.75,USD,13.6
18/03/2010 03:28,AJCRUAPE61264855,Stocks,YWMD69,HHFP66,31794679.42,MDL,20000,03/07/2013,190.03,USD,1751.33
18/03/2010 03:28,BBITODQY62444407,Namekian Spring Water,ZFHD93,OPET16,112200.0,USD,6000,27/01/2011,4.28,PLN,19.4
18/03/2010 03:30,HSNJEGXU69463677,Reflectors,QETH27,VIMV38,7571899.46,KMF,3000,16/09/2012,425.39,USD,2374.61
18/03/2010 03:30,IIKPQUXN51406456,Stocks,ZDAI73,NFAH30,4740213.96,SLL,6000,18/06/2015,210.06,USD,728.85
18/03/2010 03:30,WKGDPCXQ47617777,Stocks,VAHJ53,THJF58,21849.52,CLP,100,27/06/2015,25.92,USD,249.5
18/03/2010 03:30,HXUELBBU32008403,Stocks,SXHU74,UHOG52,365310.0,USD,9000,01/11/2012,40.59,USD,33.77
18/03/2010 03:31,KQOFAPTA14703807,Rapids,OCQF34,KEVJ11,76275.0,USD,300,02/01/2011,254.25,USD,223.59
18/03/2010 03:31,PLGXXSJD88930952,Stocks,TGZI54,PJKH65,97760.0,USD,4000,10/11/2013,137.51,IDR,20.11
18/03/2010 03:31,RMSYPYVP38829960,Stocks,QBAP68,SBUT62,58284.0,USD,900,04/04/2013,214.38,SCR,72.1
18/03/2010 03:32,ERJLFKZC94652560,Super Soldier Serums,MSHS03,YOQG45,2194159.57,CAD,400,06/06/2011,198.43,USD,6503.42
18/03/2010 03:32,SXKETCCR54895442,Otataral Bars,UFAY59,JZTC69,759330.31,PAB,3000,04/12/2014,19.22,USD,290.27
18/03/2010 03:32,IIVLZLZZ23432527,Tickle-tickle Bugs,YSSR29,FJOI82,53513245.8,GIP,70000,01/08/2015,106.55,USD,839.83
18/03/2010 03:32,FYHQSUOM68100319,Millennium Rods,MSHS03,TYAE14,17634.0,USD,100,28/11/2015,176.34,USD,159.43
18/03/2010 03:33,AHXGDEFR80060236,Bags of Holding,JCWS17,KKGY69,24453433.44,RUB,9000,15/05/2015,257.76,USD,2390.72
18/03/2010 03:34,ZSGRJCJG34611261,Stocks,ZMLP81,IZLM67,8571.0,USD,100,25/10/2011,85.71,USD,94.42
18/03/2010 03:35,DMNFKJCK18684998,Stocks,VXSM31,WYFO79,13836.0,USD,300,11/06/2011,46.12,USD,49.64
18/03/2010 03:37,JPMWKKYK59394856,Quick Claws,CIXF70,INIL60,2344277.76,VUV,1000,08/04/2015,83.6,USD,2844.94
18/03/2010 03:37,UWDKNOKW72236351,Rocky Helmets,RLZK87,AHMZ79,3167215.86,PLN,30000,12/03/2012,460.82,USD,115.37
18/03/2010 03:38,YRWKCLYY49400753,Rare Candies,RJUD59,PIFN94,800250.0,USD,5000,20/06/2011,160.05,USD,140.86
18/03/2010 03:38,LUUTGGPC15906890,Full Faces,FYYD57,QLCE04,419680.0,USD,800,20/01/2013,524.6,USD,597.84
18/03/2010 03:38,RPARXZUE41528696,L-Viruses,EDYH00,MHFC34,24340.0,USD,100,30/01/2012,243.4,USD,219.91
18/03/2010 03:38,AAVIOOVS97126006,Stocks,SEKK26,VGYT30,71916.0,USD,600,06/03/2014,119.86,USD,107.75
18/03/2010 03:39,AVQSESDS81645537,Orcish Ring Mail,SHXQ48,VLJL11,201260.0,USD,2000,21/10/2015,100.63,USD,114.01
18/03/2010 03:39,VBMSCJGD72576036,Badgers,SEKK26,GGLV00,1613220.0,USD,6000,20/08/2014,268.87,USD,292.25
18/03/2010 03:40,YVMBHPQP34800908,Ghost Disks,PJKH65,NCCX02,112800.0,USD,4000,04/09/2013,28.2,USD,29.63
18/03/2010 03:40,UPEZOXCB26657693,Stocks,FGQR22,GYWU23,9435.27,TMM,100,02/07/2011,23.12,USD,104.45
18/03/2010 03:40,IUKNIKMJ59095736,Romulan Ale,TKVF94,SMYT95,1151430.0,USD,7000,27/03/2013,164.49,USD,171.03
18/03/2010 03:41,DBBRHHFH38360724,Magic Harps,BPLN25,LIJW00,264581.1,TZS,300,12/01/2014,102.32,USD,845.2
18/03/2010 03:43,ZPIXRFUI62587528,Stocks,IBLA29,MDEQ10,14625.0,USD,300,12/10/2014,48.75,USD,42.83
18/03/2010 03:43,ABJZMOXI22129439,Stocks,EKXA24,UHOG52,8118.0,USD,200,21/09/2014,40.59,USD,45.91
18/03/2010 03:43,QQHXVGOQ89246410,Iron Sands,AGBH66,YTAI13,46791443.28,NAD,40000,31/12/2013,345.09,USD,1381.4
18/03/2010 03:44,CQCNTCDQ86092397,Stocks,ORQH73,VIMV38,2884100.3,HTG,600,02/08/2014,506.45,QAR,5287.57
18/03/2010 03:44,JQORUHCQ98468672,Stocks,XHYN07,FGQR22,51060.0,USD,2000,06/02/2011,25.53,USD,30.0
18/03/2010 03:47,SQYBYQZQ43736830,Stocks,TBVE46,ESPL27,55300.0,USD,700,18/03/2011,79.0,USD,68.98
18/03/2010 03:47,OUFEFVNY91095616,Hoverboards,SMYT95,MFZY76,256550.0,USD,5000,03/12/2015,300.16,CUC,51.95
18/03/2010 03:48,OVGIVJGG50338714,Stocks,HXDA52,QHXJ50,78306.0,USD,600,13/02/2014,130.51,USD,128.5
18/03/2010 03:48,ITVDMZXG19664797,Stocks,JXGF57,VLJL11,454831.71,CZK,400,16/05/2015,219.56,USD,962.11
18/03/2010 03:48,ECTPFELG55376074,Stocks,IJPI82,TQSJ85,49868.0,USD,400,01/01/2012,124.67,USD,139.57
18/03/2010 03:48,AHOOGRLE11393611,Stocks,LKPN86,LWGE44,69440.0,USD,8000,24/07/2014,8.68,USD,7.27
18/03/2010 03:49,PKMIFJUA28951074,Stocks,VCSF07,JZTC69,117984.0,USD,800,25/06/2012,147.48,USD,141.86
18/03/2010 03:49,KWSRUYEZ19819643,Stocks,VAHJ53,UHOG52,1217700.0,USD,30000,17/02/2015,40.59,USD,45.74
18/03/2010 03:50,AWFPREEL12959931,Stocks,ZVEN26,PQSW95,10392.0,USD,600,05/06/2012,95.24,AZN,20.22
18/03/2010 03:50,QIXGDHOT77771547,Hades Helms,LAUA80,ZELV96,105675.0,USD,300,21/04/2013,352.25,USD,391.74
18/03/2010 03:51,ISBNLLES08803635,Stocks,PKBF70,FDWI64,154440.0,USD,4000,30/01/2014,38.61,USD,42.27
18/03/2010 03:51,RXCYAOOH38586537,Stocks,VVBY18,SEKK26,8554800.0,USD,40000,14/09/2012,213.87,USD,184.99
18/03/2010 03:51,ABQUMHNN22753228,Veritaserums,FORM54,AWYB85,95614.0,USD,200,03/01/2013,478.07,USD,431.34
18/03/2010 03:51,GNNGZRPK73859306,Vorpal Swords,ITTS26,OQXV70,18429000.0,USD,60000,20/10/2012,307.15,USD,375.2
18/03/2010 03:51,ZMRHLPAN63601327,Stocks,CQPJ57,THJF58,155520.0,USD,6000,06/03/2012,25.92,USD,22.0
18/03/2010 03:51,TEVHXFIU69758695,Kunais,FAWI50,SUOX82,6227914.62,KHR,3000,31/01/2013,477.85,USD,1956.42
18/03/2010 03:52,VFXNPUVV09485102,Stocks,WVHK10,QBVN33,53019.0,USD,900,01/07/2014,58.91,USD,50.62
18/03/2010 03:53,YQUPIJQQ11122718,Inkfinity Stones,VXSM31,SXTM39,644300.0,USD,10000,24/09/2013,596.71,GBP,53.89
18/03/2010 03:53,NXFOGELL72006116,Stocks,VCSF07,LIJW00,63015.0,USD,300,30/11/2013,210.05,USD,188.54
18/03/2010 03:54,HCSPPBXL48909058,Stocks,SAAM06,WHPS18,38935.0,USD,500,06/09/2015,77.87,USD,86.48
18/03/2010 03:55,GVCOSBQO55023193,Dino Disks,OCQF34,MHFC34,19731.0,USD,300,21/11/2015,65.77,USD,67.63
18/03/2010 03:55,VUKBRTSC66721622,Stocks,NXTO39,ITTS26,274724.67,RON,900,28/02/2011,225.21,USD,283.58
18/03/2010 03:55,JVTDGDOK77940159,Tonsil Stones,IZTD25,LAUA80,125080.0,USD,400,13/03/2015,312.7,USD,321.86
18/03/2010 03:56,YUCYHUTR66005330,Replicators,SHXQ48,SXTM39,38196.0,USD,400,15/10/2015,95.49,USD,109.94
18/03/2010 03:56,DGSPIPDF09753250,Cell Batteries,AMBT33,OQXV70,562410.0,USD,9000,09/08/2013,62.49,USD,69.32
18/03/2010 03:56,BPJCTOXM70488790,Stocks,OQXV70,VLJL11,113068130.56,TOP,80000,03/07/2011,219.56,USD,1531.28
18/03/2010 03:58,DSDBSQKL73036603,Stocks,KRRO64,UEVD88,227333409.6,ARS,40000,14/04/2014,204.2,USD,6270.09
18/03/2010 03:59,RNXVXIPN65275044,Ninja Info Cards,MRAH32,EKXA24,158716.0,USD,400,19/03/2013,396.79,USD,335.64
18/03/2010 03:59,HQIMURUX67731726,Arc Reactors,ZEHM52,DOGG07,1238860.01,KES,600,10/05/2014,381.46,USD,2298.18
18/03/2010 03:59,NADAVZBB19891837,Stocks,CIXF70,KEVJ11,13311.0,USD,900,20/04/2011,14.79,USD,18.36
18/03/2010 04:00,NTZDLAVE95514338,Wild Card Virus Vials,GIWG34,NQJL85,85190.0,USD,1000,17/08/2014,85.19,USD,93.94
18/03/2010 04:00,BIMLMKQP62254129,Beams,BPLN25,UEVD88,665537.71,BZD,3000,27/01/2013,44.24,USD,195.75
18/03/2010 04:01,YYFGXQUU02648520,Stocks,EMNK67,JZTC69,171837.8,BHD,400,21/03/2012,147.48,USD,488.4
18/03/2010 04:03,XAPGTZZT84642453,Stocks,WWNS72,UFAY59,3287700.0,USD,30000,05/05/2013,109.59,USD,92.44
18/03/2010 04:03,YQCZNYCW30107310,X-Antibodies,VAHJ53,ZDAI73,957810.0,USD,3000,07/06/2014,319.27,USD,358.94
18/03/2010 04:03,BGERNPFZ50587473,Stocks,DBCS17,MRAH32,176276281.64,TWD,4000,23/10/2012,102.49,USD,41898.2
18/03/2010 04:03,CESLDUWZ14865658,Badgers,YOQG45,GGLV00,241829.74,KPW,300,13/08/2014,268.87,USD,724.61
18/03/2010 04:04,BAURPAVL31384368,Stocks,QLCE04,OKYS51,14880.0,USD,1000,12/01/2015,14.88,USD,15.98
18/03/2010 04:05,ZVWNNNEB51524037,Stocks,JXGF57,SWGF93,19735.0,USD,500,02/02/2015,39.47,USD,38.01
18/03/2010 04:05,FBRBECTY44787464,Stocks,TBVE46,SFEO61,12569.92,NPR,2000,09/04/2012,4.4,USD,5.61
18/03/2010 04:05,XQRAAWLZ00725105,Levitation Boots,EDYH00,FAWI50,148221.92,TMM,400,18/04/2012,693.7,KGS,396.64
18/03/2010 04:05,UNHFXJWK97164209,Rings of Slow Digestion,YFAM59,XHYN07,5870855.76,WST,8000,15/03/2012,376.53,USD,674.9
18/03/2010 04:05,VDARDNOJ50922355,Stocks,KRXZ15,UHOG52,16236.0,USD,400,01/01/2015,40.59,USD,48.01
18/03/2010 04:07,KBDXUACZ02269514,Razor Fangs,WVHK10,YSSR29,65133134.64,UYU,60000,06/03/2014,24.36,USD,1067.53
18/03/2010 04:07,WHITVJYK75053857,Stocks,GSTD71,IZTD25,11443.0,USD,100,19/03/2014,114.43,USD,107.16
18/03/2010 04:07,SCTYLIOT85511250,Stocks,ORQH73,SWGF93,3552300.0,USD,90000,29/12/2015,39.47,USD,43.91
18/03/2010 04:08,CWTDBNSF44329703,Amulets Versus Poison,OCQF34,PJKH65,3349941.18,KMF,6000,29/03/2011,991.91,RUB,481.85
18/03/2010 04:08,WVBDLJJA42690690,Stocks,ZBIO05,BBAX06,149820.0,USD,3000,12/12/2013,49.94,USD,46.29
18/03/2010 04:09,WCHBDBYG78841106,Stocks,UHOG52,INIL60,4165.0,USD,100,30/07/2011,278.64,ZAR,42.02
18/03/2010 04:09,DPGFJETG08825467,War Gongs,EIWJ22,ZSXF19,161620.0,USD,2000,06/09/2014,80.81,USD,69.73
18/03/2010 04:09,PXYIQQDO28075496,Lawgivers,RJUD59,FDWI64,17100834.48,KWD,30000,06/07/2011,77.52,USD,499.49
18/03/2010 04:10,IZMBDLCA33374774,Stocks,TGZI54,YTAI13,423960.0,USD,3000,16/10/2014,141.32,USD,136.97
18/03/2010 04:10,OULGQPLU17668618,Cloaks of Protection,MHFC34,SBUT62,2679660.0,USD,9000,30/12/2013,917.13,SOS,243.24
18/03/2010 04:10,GLDTJKUW20393813,Stocks,TKVF94,ESPL27,291142.65,BDT,500,02/03/2014,79.0,USD,628.23
18/03/2010 04:11,PQFSEWQH09190730,Stocks,QMZU44,TGZI54,733288.58,OMR,700,29/06/2014,272.17,USD,1119.57
18/03/2010 04:11,JJPPWMLJ31368416,Stocks,QAZT26,ERHJ34,206550.0,USD,900,20/04/2014,229.5,USD,199.35
18/03/2010 04:11,GULVNPSR04680059,Stocks,SBUT62,DVVB31,55383.0,USD,300,23/09/2015,1550.71,VND,187.45
18/03/2010 04:12,CQGLQKIJ22518340,Sticky Barbs,OUNH49,RQGG65,495270.0,USD,3000,11/03/2014,165.09,USD,185.51
18/03/2010 04:13,DVSGBGZF55850398,Stocks,FJOI82,FDWI64,19361.37,BZD,100,04/03/2012,38.61,USD,200.09
18/03/2010 04:13,FYXOKBOD98935394,Choice Bands,NXTO39,AMRO66,432960.0,USD,4000,30/09/2014,108.24,USD,119.01
18/03/2010 04:15,BURURIND43682271,Stocks,ZVEN26,KRXZ15,153438.0,USD,600,07/05/2011,255.73,USD,267.38
18/03/2010 04:15,RPEHTZYB28561474,Stocks,VAHJ53,FORM54,204059.49,UGX,600,12/03/2013,1612.73,UYU,355.42
18/03/2010 04:16,PLHMMZEL47819448,Focus Bands,ZVEN26,AMBT33,190015.0,USD,500,29/11/2015,380.03,USD,346.61
18/03/2010 04:16,ONHXAFWF62795160,Stocks,IZTD25,PJKH65,285801.36,WST,6000,03/12/2011,24.44,USD,51.96
18/03/2010 04:17,ZYZGRFYH65327611,Stocks,HWJF09,UEVD88,408400.0,USD,2000,02/02/2015,204.2,USD,172.62
18/03/2010 04:17,MLEIOPKL36961694,Elven Mithril Coats,GIWG34,SWGF93,2356020.0,USD,9000,19/09/2013,261.78,USD,282.84
18/03/2010 04:17,KWSMJIMA64769065,Shinigami Eyes,PVAZ61,GIWG34,529480.0,USD,7000,24/04/2013,75.64,USD,72.86
18/03/2010 04:18,FPMYTAGC51685192,Stocks,CAVR54,BBJG05,2003580.0,USD,9000,25/03/2012,222.62,USD,177.08
18/03/2010 04:18,DIHXMROF19351622,Stocks,DILF10,NCCX02,63609.0,USD,300,29/12/2014,212.03,USD,238.76
18/03/2010 04:18,KYJKZXMR86906259,Psychic Seeds,WYFO79,SZRJ90,50361.0,USD,300,14/02/2011,167.87,USD,140.33
18/03/2010 04:18,UWDKEEVB89387953,Niflheim Alloy Bars,IJPI82,HPTP65,7160.0,USD,400,18/12/2011,17.9,USD,20.71
18/03/2010 04:19,KTXLWIAY78201898,Stocks,QETH27,ZDAI73,1475280.0,USD,9000,13/11/2011,163.92,USD,183.7
18/03/2010 04:20,IBWEKGNH18456285,Palantiris,DDIB11,GIWG34,160244.54,JMD,400,24/12/2014,488.61,USD,426.17
18/03/2010 04:20,JOPUPYUP08590853,Stocks,TFLS35,SEKK26,16220927.38,CNY,9000,26/03/2012,213.87,USD,1987.39
18/03/2010 04:20,OZULMHIU80026150,Stocks,KKGI60,VESX21,24377.0,USD,100,30/10/2015,243.77,USD,222.7
18/03/2010 04:20,JGDJXDDG86421654,Light Curtains,DOGG07,YLGZ72,315252.0,USD,900,17/05/2015,350.28,USD,394.18
