dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/03/2010 01:22,DUWMEPFO99154144,Stocks,MDEQ10,PJKH65,18800.0,USD,800,01/02/2011,23.5,USD,22.14
04/03/2010 01:23,RINLTVYJ82532667,Stocks,HYSJ42,RDBE21,206946.92,AMD,900,03/11/2012,28.07,USD,239.16
04/03/2010 01:23,PVCMRQAF13124626,Stocks,NQJL85,DBCS17,9075.0,USD,100,06/05/2011,90.75,USD,96.23
04/03/2010 01:23,IYWNVOVD05991743,Holy Bones,INIL60,IIZF28,109510.0,USD,500,09/02/2011,219.02,USD,258.37
04/03/2010 01:23,QESRIFQE78379693,Blue Shells,SUOX82,QBAP68,121098.0,USD,300,30/11/2013,403.66,USD,319.18
04/03/2010 01:23,SUPBNHSG99060792,Mystic Keys,NCCX02,RFZG50,104976.0,USD,600,31/01/2013,174.96,USD,165.33
04/03/2010 01:24,ILMGQGXN38071905,Stocks,NQJL85,ZBIO05,5866.52,QAR,100,10/04/2012,20.71,USD,64.56
04/03/2010 01:24,XTZWURFG27214638,Stocks,BDBU00,CMOI26,1083858772.71,MUR,70000,02/04/2013,167.07,USD,13925.54
04/03/2010 01:24,INNJMDYF45413757,Stocks,IBLA29,FGVK43,14476.0,USD,200,02/04/2012,72.38,USD,80.03
04/03/2010 01:24,WFQRYOOE05710607,Stocks,IIZF28,VVBY18,2558400.0,USD,60000,25/01/2013,42.64,USD,40.38
04/03/2010 01:25,HIQFFLQA93511641,King Rocks,UHOG52,AYIH50,2055780.0,USD,6000,19/07/2013,342.63,USD,300.35
04/03/2010 01:25,LNCGUVGC42316258,Stocks,HFLM11,QWOA67,7253600.0,USD,40000,18/08/2013,181.34,USD,196.91
04/03/2010 01:25,AJBKTFJO62642285,Stocks,JZTC69,KKZA87,615627.09,CRC,10000,08/11/2013,43.29,USD,68.97
04/03/2010 01:25,ALPLPTTL19424469,Stocks,TYAE14,YOQG45,39357.0,USD,900,03/09/2011,43.73,USD,51.16
04/03/2010 01:25,VBDLTEYS26067565,Dilithium Crystals,DREA89,IZTD25,2276934.72,ZMK,800,15/07/2014,432.93,USD,3015.35
04/03/2010 01:25,CFOUVZUC80772617,Ethers,TKVF94,PQSW95,67580.0,USD,400,22/03/2012,168.95,USD,180.73
04/03/2010 01:26,OXCYAXWI73911548,Stocks,FGQR22,DOGG07,451350.0,USD,9000,03/01/2013,50.15,USD,44.24
04/03/2010 01:26,TRFWBAWZ00813119,Stocks,UIKN63,FGQR22,5068.0,USD,200,30/06/2012,194.56,DOP,25.47
04/03/2010 01:26,QSRKEKGE29159809,Sticky Barbs,WHPS18,RQGG65,6059001.31,MGA,7000,19/01/2015,156.96,USD,834.21
04/03/2010 01:26,SBMUVHSC21036414,Stocks,OCQF34,SZRJ90,67748.0,USD,400,31/10/2014,169.37,USD,187.12
04/03/2010 01:26,CSDZQQST63256114,Stocks,JXGF57,IJPI82,35565.67,LSL,100,02/01/2013,169.32,USD,291.1
04/03/2010 01:26,PZWSZVMS94441243,Orbs of Agamotto,NXTO39,DGTY64,97326.0,USD,600,29/07/2012,121.8,GTQ,188.61
04/03/2010 01:27,LLQECXJU58566253,Stocks,SUOX82,DREA89,18348.0,USD,300,14/04/2012,61.16,USD,57.73
04/03/2010 01:27,ZFWLPWKN46942992,Stocks,OHKH76,BBAX06,22433.59,KHR,100,25/12/2011,51.92,USD,248.89
04/03/2010 01:27,CAJSTJHO18125306,Curiel Greens,QWOA67,VPTI00,134862.0,USD,300,17/01/2012,3928.22,PKR,488.36
04/03/2010 01:27,LDSNFSIG47935393,Helms of Opposite Alignment,RFZG50,EMNK67,13202956.8,MMK,40000,12/10/2011,118.8,USD,274.45
04/03/2010 01:28,WDRROWJD26223226,Nemean Cestuses,YFAM59,JCWS17,273882.69,IQD,100,10/05/2015,290.49,USD,2665.11
04/03/2010 01:28,DABUUENO79260400,Stocks,IIZF28,NCYN50,43038.61,KYD,300,08/11/2011,18.21,USD,122.45
04/03/2010 01:28,KLYIKXZS19500511,Fire Horns,VVBY18,ORQH73,3286991.31,LBP,800,06/09/2011,444.14,USD,3577.36
04/03/2010 01:28,FUZMOBKR04191950,Stocks,DOGG07,MRAH32,510300.0,USD,5000,16/01/2011,102.06,USD,91.93
04/03/2010 01:29,YVKXDTBA03191048,Stocks,PNFK78,HPTP65,1926630.0,USD,9000,31/07/2015,214.07,USD,194.15
04/03/2010 01:29,TFACUPMG05985705,Hexagonal Crystals,JVHD93,BBJG05,1849200.0,USD,8000,02/12/2012,231.15,USD,256.01
04/03/2010 01:29,YUBRKQVQ26248826,Portal Guns,VPTI00,MDEQ10,3571626.08,LBP,800,20/09/2014,1945.02,HKD,3919.37
04/03/2010 01:29,ZQAFLLYK38537620,Gauntlets of Dexterity,YTAI13,HYSJ42,188874.0,USD,600,02/02/2012,314.79,USD,338.57
04/03/2010 01:29,YZQVCNHJ42892966,Stocks,NXTO39,ERHJ34,1015686.11,LRD,700,03/05/2013,229.6,USD,1660.25
04/03/2010 01:29,RPQBGCAB76635447,Stocks,PKBF70,INIL60,24912.0,USD,600,11/09/2014,41.52,USD,46.28
04/03/2010 01:29,DIJIIRAK44733929,Stocks,JVHD93,VAHJ53,12942.0,USD,200,28/04/2012,64.71,USD,63.81
04/03/2010 01:30,LNQLAODY06238663,Stocks,YWMD69,UWUK72,229100.0,USD,2000,07/08/2013,114.55,USD,93.6
04/03/2010 01:30,EAKJMATZ63126931,Stocks,JCWS17,FDWI64,11238.0,USD,300,22/11/2011,37.46,USD,34.52
04/03/2010 01:30,HGSUTSRR58997984,Stocks,HHFP66,QWOA67,90670.0,USD,500,15/02/2014,181.34,USD,178.73
04/03/2010 01:30,FFWFQEFX56100600,Stocks,PJKH65,QWOA67,1454850.93,AWG,900,27/12/2011,181.34,USD,1707.02
04/03/2010 01:30,ZRANDIPV01602071,Stocks,BPLN25,PJKH65,21150.0,USD,900,02/01/2012,23.5,USD,20.67
04/03/2010 01:30,WNEBLJMU20564089,Stocks,WHPS18,LIJW00,307302.19,CZK,300,08/10/2015,201.94,USD,1112.51
04/03/2010 01:31,NXHFGTYS12268776,Wrath Hammers,HXDA52,IBLA29,1812600.0,USD,90000,19/03/2011,20.14,USD,21.04
04/03/2010 01:31,KLFPLDBF31059898,Stocks,ZMLP81,SWGF93,2896600.0,USD,70000,06/09/2014,41.38,USD,38.38
04/03/2010 01:31,TADKWGJY70078545,Stocks,GZED20,EDYH00,1381456.78,MUR,200,02/12/2012,74.53,USD,7627.64
04/03/2010 01:31,RNYECJKV97434901,Stocks,UFAY59,ZNQA84,134420.0,USD,2000,10/02/2015,491.55,TND,77.68
04/03/2010 01:31,ECNAUFGM36293074,Stocks,OCQF34,UFAY59,63900.19,NPR,400,18/08/2012,112.35,USD,167.99
04/03/2010 01:31,SUQYIBGV35378885,Stocks,YFAM59,IBLA29,21772.0,USD,100,24/07/2014,217.72,USD,193.97
04/03/2010 01:31,XJOBRMOP47578125,Finnests,KUWI70,TGZI54,11050800.0,USD,60000,09/07/2013,184.18,USD,201.17
04/03/2010 01:31,ZDAYARAQ69719514,Stocks,HSWX88,ZEHM52,57022046.17,XCD,9000,18/05/2011,131.32,USD,5956.51
04/03/2010 01:31,DAEKGXUT16692348,Stocks,DJNE62,QBAP68,99540.0,USD,6000,16/03/2013,46.09,MMK,13.79
04/03/2010 01:32,KHRVUATJ38948389,Stocks,ZXVX98,YOQG45,3498400.0,USD,80000,17/03/2012,43.73,USD,37.3
04/03/2010 01:32,XHDFHMUA38662890,Stocks,GYWU23,GGLV00,202370.0,USD,7000,27/07/2013,28.91,USD,26.36
04/03/2010 01:32,PVGJDLAW95488389,Stocks,HWJF09,FORM54,2472342.53,ETB,5000,03/11/2013,36.91,USD,527.73
04/03/2010 01:32,WDDKQUAQ92452576,X-genes,XHYN07,YFAM59,33504.0,USD,400,21/11/2014,83.76,USD,87.7
04/03/2010 01:32,WTPVVPDP41650780,Potions of Oil,PBFW95,TKVF94,8601.0,USD,300,14/11/2012,28.67,USD,25.09
04/03/2010 01:33,AVLDTRDZ29516144,Stocks,OPZI26,THJF58,26900.0,USD,1000,13/03/2015,26.9,USD,28.96
04/03/2010 01:33,WLMKXKLE65118360,Stocks,QOKP03,BBAX06,3115200.0,USD,60000,05/10/2015,51.92,USD,59.46
04/03/2010 01:33,MBZFDIXN63264598,Stocks,VLJL11,FGVK43,28952.0,USD,400,03/09/2013,72.38,USD,67.35
04/03/2010 01:33,KQMWKIIC96343329,Amulet Coins,MEOQ86,ESPL27,11739000.0,USD,30000,10/02/2013,391.3,USD,382.98
04/03/2010 01:34,WOVOYNQY15701419,Stocks,HPTP65,KUWI70,38350.0,USD,5000,31/10/2011,7.67,USD,6.8
04/03/2010 01:34,ASVJIYBU78651693,Stocks,JVHD93,VGYT30,49336.0,USD,400,16/10/2015,123.34,USD,144.86
04/03/2010 01:34,NEEXBOYQ98012020,Stocks,UACN81,KRXZ15,1591679.57,JMD,7000,18/07/2012,257.57,USD,252.08
04/03/2010 01:34,LRTTBHYW95608149,BFG 9000s,MKHA46,QCRG59,26722.0,USD,200,19/03/2015,133.61,USD,120.79
04/03/2010 01:34,ZXLUCTUN50688992,Stocks,MFZY76,ZBIO05,414200.0,USD,20000,22/01/2011,20.71,USD,25.01
04/03/2010 01:34,LWGNRLKD96809447,Unicorn Horns,SFZS08,TGZI54,16918783.86,LBP,6000,25/10/2015,304.81,USD,2519.95
04/03/2010 01:34,CQMGWVSQ47100070,Stocks,TQSJ85,ZXVX98,14165.0,USD,100,09/11/2013,141.65,USD,171.1
04/03/2010 01:34,IOCADSMQ72029874,Stocks,VCSF07,YSSR29,53208.0,USD,800,10/06/2012,66.51,USD,56.75
04/03/2010 01:35,EAFJMRXM47299988,Touchstones,KUWI70,ZFHD93,1229800.0,USD,5000,18/05/2013,245.96,USD,257.92
04/03/2010 01:36,ZHMZXNJG51409943,Crystal Balls,LWGE44,QETH27,333487.0,USD,700,20/10/2013,476.41,USD,413.34
04/03/2010 01:36,ZAOFBJST92970039,Sending Stones,CMOI26,ZEHM52,92660.0,USD,200,17/11/2014,463.3,USD,411.1
04/03/2010 01:36,XEWTULNF67627398,Stocks,MDEQ10,RNZB01,46080.84,MKD,700,22/02/2012,32.11,SOS,76.58
04/03/2010 01:36,TRIYBMSS52883476,Stamina Pluses,MYXF05,EMNK67,20724.0,USD,600,09/02/2011,34.54,USD,41.4
04/03/2010 01:36,LVPXYZQW04580624,Stocks,JCWS17,THJF58,8070.0,USD,300,27/10/2011,26.9,USD,23.14
04/03/2010 01:36,ZYQDGXSH12197065,Sonic Screwdrivers,FAWI50,PVAZ61,638080.0,USD,4000,22/09/2013,159.52,USD,186.67
04/03/2010 01:36,OZTAOFCC91742487,Stocks,KTLA69,ZFHD93,8042.0,USD,100,27/06/2015,80.42,USD,73.98
04/03/2010 01:37,ZPAOGDEA20448102,Stocks,RJCA92,SZRJ90,493346.02,VUV,100,12/07/2011,933.67,AZN,5817.78
04/03/2010 01:37,NVYEHDDF19712441,Stocks,WWNS72,TGZI54,1024840.0,USD,4000,14/04/2011,256.21,USD,227.33
04/03/2010 01:37,CUXVSQUX69282194,Stocks,QWOA67,UHOG52,2586754.82,SBD,8000,15/02/2012,39.61,USD,303.68
04/03/2010 01:37,FZPINPBG85451613,Stocks,SFZS08,RFZG50,72880.0,USD,2000,29/03/2013,36.44,USD,31.48
04/03/2010 01:37,SUYUOGYU49589285,Stocks,BPLN25,BMRZ75,847898.52,AZN,700,24/08/2012,219.73,USD,1348.3
04/03/2010 01:37,IDBADRZA56604551,Wise Glasses,TVQQ54,AYIH50,8823500.0,USD,50000,16/11/2011,176.47,USD,149.34
04/03/2010 01:37,TWADGLRP62975988,Stocks,MDEQ10,RJCA92,118160.0,USD,8000,05/12/2012,14.77,USD,12.94
04/03/2010 01:37,OFRKNIVF58007193,Stocks,NGBA40,FJOI82,4038800.0,USD,40000,25/12/2014,100.97,USD,91.46
04/03/2010 01:38,CYOOGCNW67221378,Zelo Nuts,YSSR29,NCXS33,10298400.0,USD,80000,05/02/2013,128.73,USD,143.2
04/03/2010 01:38,BBGXOOZS70568141,Sensu Beans,SAAM06,MFJJ99,1509735.42,TTD,900,02/03/2013,370.33,USD,1824.67
04/03/2010 01:38,WVDOWAEA18890408,Stocks,OHKH76,GGLV00,57820.0,USD,2000,15/11/2013,28.91,USD,25.4
04/03/2010 01:38,NBHFGMGO66253966,Primordial Flames,JZTC69,HSWX88,4743900.0,USD,90000,01/10/2012,52.71,USD,49.12
04/03/2010 01:38,MAIHTJTU07027624,Stocks,FDWI64,BBJG05,7918844.98,VND,4000,12/08/2015,232.68,USD,2123.36
04/03/2010 01:38,NZRGHRCJ66928275,Stocks,UWUK72,HFLM11,73975.0,USD,500,16/01/2014,748.35,MXN,136.25
04/03/2010 01:38,OQJGXMBG96478264,Stocks,CVMG22,SEKK26,181416.0,USD,800,06/01/2013,226.77,USD,249.63
04/03/2010 01:38,EUGCCOTY49179383,Stocks,TQSJ85,HWHS51,409447774.61,VUV,70000,30/10/2012,200.81,USD,5897.32
04/03/2010 01:39,WFBNRDQE57028834,Stocks,ZVEN26,KKGY69,129522.0,USD,600,27/06/2013,215.87,USD,201.57
04/03/2010 01:39,KYDUWCCP07503031,Stocks,HSWX88,EKXA24,859880.0,USD,7000,19/01/2013,122.84,USD,141.58
04/03/2010 01:39,BKDOSDZL40116519,X-Potions,NFAH30,CMZC67,7817700.0,USD,30000,19/07/2011,260.59,USD,229.53
04/03/2010 01:39,ODZGHMKR85684236,Stocks,ZDAI73,THJF58,362722.29,WST,7000,11/01/2012,26.9,USD,45.32
04/03/2010 01:39,GEOBJOPH82829480,Blades of Chaos,SRYE59,VAHJ53,113724.0,USD,600,10/08/2011,189.54,USD,155.32
04/03/2010 01:39,KRMKAIZH90124575,Digivices,QXFF29,HWJF09,40968.0,USD,400,28/04/2012,102.42,USD,98.03
04/03/2010 01:40,AJFFDDOC45765682,Heat Rocks,AHMZ79,KKZA87,41980.0,USD,2000,23/12/2013,20.99,USD,17.47
04/03/2010 01:40,TOOMNCQX35909505,Alchemy Smocks,HWHS51,GSTD71,124456.0,USD,400,15/09/2012,311.14,USD,276.25
04/03/2010 01:40,QDEFOGZO55986506,Stocks,CUVZ50,MDEQ10,507371.28,VEB,6000,07/05/2015,47.48,USD,87.54
04/03/2010 01:40,UJOOOSBD14705033,Stocks,QETH27,QOKP03,25122600.0,USD,90000,01/04/2013,279.14,USD,260.62
04/03/2010 01:40,ZJPHOUKY09307414,Lavenders,GSTD71,KTLA69,207676.0,USD,700,29/04/2014,296.68,USD,373.01
04/03/2010 01:40,GWKMZQOP09824092,Stocks,CAVR54,GIWG34,387933.34,FKP,9000,31/08/2015,4.76,USD,37.14
04/03/2010 01:41,XVLKBSYP97987467,Sorceror Stones,ZFHD93,QBVN33,99120.0,USD,3000,21/12/2012,33.04,USD,37.79
04/03/2010 01:41,OFOYXIZC94488176,Snowballs,KRXZ15,YSSR29,251499.4,MAD,2000,06/08/2011,56.39,USD,131.07
04/03/2010 01:41,LDBOQAHY12254566,Hope,IBLA29,RJUD59,50709.0,USD,300,29/07/2011,169.03,USD,184.1
04/03/2010 01:41,EKDTEMRM49861898,Reflectors,RLZK87,VIMV38,3235415.43,IQD,800,20/07/2012,428.95,USD,4452.83
04/03/2010 01:42,VDNLHMAN52758554,Stocks,MFZY76,MKHA46,30410.13,MNT,600,09/10/2012,242.97,USD,56.24
04/03/2010 01:42,FQOCCNQE20101278,Baku Disks,DVVB31,QWOA67,10095.21,MAD,100,14/02/2014,45.27,USD,90.07
04/03/2010 01:42,YJRBEAJO32416587,Stocks,LBKT00,RFZG50,18220.0,USD,500,21/12/2012,36.44,USD,40.12
04/03/2010 01:42,FGTBXZWV25753564,Quicksilver Bullets,KKGY69,QMZU44,120190.0,USD,700,01/01/2011,171.7,USD,188.58
04/03/2010 01:42,WWQXIGQL91431313,Stocks,CMOI26,FAWI50,229347.0,USD,900,23/02/2012,254.83,USD,261.7
04/03/2010 01:43,IXZHRHXR77146570,Stocks,ITTS26,QWOA67,145072.0,USD,800,16/01/2012,181.34,USD,157.92
04/03/2010 01:43,ZLKXNENU24179017,Mithril Bars,SZRJ90,EIWJ22,21600.0,USD,9000,30/01/2015,2.4,USD,2.71
04/03/2010 01:44,YCYUYEAT39540014,Red Shells,TFLS35,THJF58,61632.0,USD,800,16/10/2015,77.04,USD,66.39
04/03/2010 01:44,CHCEDUQQ77734433,Bottled Faeries,SEKK26,HHOA99,55408911.53,SGD,70000,15/08/2013,321.24,NIO,868.39
04/03/2010 01:44,YHOSHJPJ25450174,Stocks,GZED20,YSSR29,39906.0,USD,600,01/02/2011,66.51,USD,70.3
04/03/2010 01:44,AWVXZTEC55804815,Meat Rings,HNLV68,FAWI50,8135145.82,GNF,800,29/07/2015,109.84,USD,9512.17
04/03/2010 01:44,VUDSVSFT40496347,Night Dust,ZMLP81,QLMY86,1522960.0,USD,4000,20/09/2014,380.74,USD,377.44
04/03/2010 01:44,XAXBXQMS85268072,Stocks,EPZN28,NCYN50,36420.0,USD,2000,26/11/2012,18.21,USD,19.62
04/03/2010 01:44,UQGYYHDS11506215,Stocks,RFZG50,DNIL23,1836713.25,CRC,5000,29/08/2013,258.31,USD,421.98
04/03/2010 01:44,XKHZPLOA63216082,Crystal Balls,DOGG07,QETH27,190564.0,USD,400,11/11/2012,476.41,USD,490.17
04/03/2010 01:45,BAVLLBQF27698721,Stocks,SFEO61,DVVB31,722400.0,USD,4000,02/11/2013,180.6,USD,197.29
04/03/2010 01:45,OCULMSLH73111435,Protect Drinks,DJNE62,YTAI13,191088.0,USD,900,12/11/2014,212.32,USD,241.78
04/03/2010 01:45,WBDEILMG30459074,Duff,KKZA87,WIZJ73,277053.0,USD,700,01/01/2014,395.79,USD,422.39
04/03/2010 01:45,LZMHURTC51568711,Stocks,UEVD88,AHMZ79,34374.0,USD,200,24/11/2013,171.87,USD,152.71
04/03/2010 01:45,UFRRPRXP36281112,Stocks,EPZN28,RNZB01,2150.0,USD,200,20/08/2013,10.75,USD,11.95
04/03/2010 01:45,MJUBYLFW59443318,Blue Digizoids,FTFI87,INIL60,231325.09,BTN,100,01/02/2015,328.13,USD,2346.4
04/03/2010 01:45,ILPMZQGH68060216,Stocks,XRBV61,KKZA87,865800.0,USD,20000,25/06/2013,43.29,USD,36.21
04/03/2010 01:46,HYOJBQOZ21917872,Teeth of the Dragon,SAAM06,HWJF09,3775500.0,USD,9000,22/03/2012,419.5,USD,465.71
04/03/2010 01:46,NFGVTHPV17135049,Stocks,CIXF70,IZTD25,93152.0,USD,800,13/04/2015,116.44,USD,127.88
04/03/2010 01:46,ENXNQGYY54328603,Stocks,MYXF05,JVHD93,58657.8,HTG,300,13/12/2012,6.92,USD,204.49
04/03/2010 01:47,NIUPJYCI24575423,Stocks,OUNH49,WVHK10,115803.0,USD,900,29/01/2013,128.67,USD,143.21
04/03/2010 01:47,TQSBDPIJ13975254,Stocks,QLCE04,ZMLP81,3104100.0,USD,90000,15/04/2015,34.49,USD,38.88
04/03/2010 01:47,XYXAWGAT28270259,Alchemy Smocks,SXTM39,GSTD71,3111400.0,USD,10000,30/09/2013,311.14,USD,266.18
04/03/2010 01:47,VALXKOZN91026834,Stocks,HYSJ42,GGLV00,173460.0,USD,6000,27/02/2015,28.91,USD,29.29
04/03/2010 01:48,MKOUKDAP97722186,Stocks,CUVZ50,PKBF70,6569860.9,ZWD,8000,07/05/2011,142.92,USD,826.9
04/03/2010 01:48,DVYYANXP92976647,Stocks,YLGZ72,GIWG34,2856.0,USD,600,11/10/2015,4.76,USD,4.99
04/03/2010 01:48,KOIJSWZJ71183277,Stocks,OPET16,UHOG52,31688.0,USD,800,10/11/2013,39.61,USD,32.66
04/03/2010 01:48,BHNFKCDJ92442234,Stocks,HSWX88,IIZF28,4906000.0,USD,50000,23/07/2012,692.94,AOA,82.07
04/03/2010 01:48,YJJCSFNO03779070,Stocks,EMNK67,PBFW95,74675.0,USD,500,21/01/2012,149.35,USD,164.8
04/03/2010 01:48,WLVCHTQP51843727,Stocks,VLJL11,SWGF93,62030.28,SLL,400,29/08/2012,41.38,USD,131.48
04/03/2010 01:49,KWEOJSOM68827402,Zoni Vessels,TVQQ54,WVEI17,13563500.0,USD,50000,11/08/2012,271.27,USD,307.05
04/03/2010 01:49,CKDGPLDY51918882,Stocks,ZSXF19,KUWI70,2301.0,USD,300,07/02/2012,7.67,USD,6.78
04/03/2010 01:49,XPHSNHES34654911,Hope,VESX21,RJUD59,13522400.0,USD,80000,11/02/2012,169.03,USD,159.15
04/03/2010 01:49,ENEGSTAZ23590123,Stocks,PIFN94,EWUY52,168343.0,USD,700,04/03/2014,240.49,USD,258.3
04/03/2010 01:49,KSCGFYDI35229026,Stocks,ZBIO05,UWUK72,5727500.0,USD,50000,08/05/2015,114.55,USD,103.92
04/03/2010 01:49,TNRDGCDZ14755590,Stocks,GYWU23,IZTD25,104796.0,USD,900,28/11/2012,116.44,USD,109.22
04/03/2010 01:49,ESJTWJKH96103199,Bright Powders,YOQG45,FORM54,150822.0,USD,600,27/10/2011,251.37,USD,280.31
04/03/2010 01:49,UCWBLUJF07024524,Amulets of Reflection,YTAI13,UHOG52,727230.0,USD,7000,18/01/2014,103.89,USD,94.24
04/03/2010 01:49,OIOPLINB73938051,Stocks,CIXF70,FJOI82,20194.0,USD,200,09/06/2015,100.97,USD,95.91
04/03/2010 01:50,LKJSHFGG88321473,Stocks,MFZY76,MEOQ86,3840.0,USD,800,26/02/2012,4.8,USD,4.79
04/03/2010 01:50,UBQEQNXY24498589,Stocks,GSTD71,QMZU44,42576.0,USD,300,01/03/2014,141.92,USD,149.97
04/03/2010 01:50,RGPWZXZA66339296,Electric Seeds,EPZN28,EIWJ22,19458600.0,USD,70000,23/11/2014,277.98,USD,302.95
04/03/2010 01:50,YZFIRJYP89654289,Stocks,WVHK10,IJPI82,15238800.0,USD,90000,23/05/2015,169.32,USD,143.93
04/03/2010 01:50,PLBTZAID81881674,Stocks,CAVR54,OKYS51,626800.0,USD,40000,19/02/2011,15.67,USD,14.3
04/03/2010 01:50,QBEYBNWI70023774,Stocks,THJF58,FGQR22,12670.0,USD,500,04/09/2011,25.34,USD,23.57
04/03/2010 01:50,WOERASZB91658751,Toxic Orbs,QETH27,QXFF29,17992.0,USD,800,15/08/2014,22.49,USD,20.87
04/03/2010 01:50,HJOYGOKH16611274,Stocks,WYFO79,TGZI54,838185.89,DJF,400,03/03/2014,256.21,USD,1972.12
04/03/2010 01:51,JAMFDDMP10284803,Stocks,TRFG21,ORQH73,14910700.0,USD,70000,24/06/2014,213.01,USD,248.07
04/03/2010 01:51,GIZCHYCO36880028,Stocks,MSHS03,LAUA80,5852800.0,USD,40000,02/04/2013,146.32,USD,117.87
04/03/2010 01:51,RICFNORB84640711,Stocks,NCCX02,OKYS51,6268.0,USD,400,08/01/2014,6.5,XPF,17.92
04/03/2010 01:51,KKVZVKAT79007837,Stocks,SXHU74,MRAH32,8164800.0,USD,80000,19/03/2015,102.06,USD,120.29
04/03/2010 01:51,MKMJFIDH35815495,Stocks,ORQH73,ZMLP81,20694.0,USD,600,03/02/2013,34.49,USD,32.38
04/03/2010 01:51,NMAKRZKZ43203633,Stocks,EIWJ22,XRBV61,12848800.0,USD,80000,28/10/2011,160.61,USD,177.89
04/03/2010 01:51,HFKHPLSL32543858,Stocks,QBVN33,WYFO79,45030.0,USD,1000,22/02/2015,45.03,USD,41.79
04/03/2010 01:51,DGXJFMBO18987773,Stocks,RJCA92,ZSXF19,14335.0,USD,100,06/10/2011,143.35,USD,152.38
04/03/2010 01:51,IISRBAHV30998768,Stocks,QXFF29,SBUT62,6530.0,USD,100,15/06/2012,65.3,USD,62.35
04/03/2010 01:52,ZPBGGGRO71940885,White Fangs,WVHK10,OHKH76,395150.0,USD,5000,30/01/2014,79.03,USD,92.88
04/03/2010 01:52,GXXAZIFR18639641,Stocks,HNLV68,TBVE46,147361.95,WST,500,25/01/2014,153.0,USD,227.58
04/03/2010 01:52,FXNFWCNI58570580,Stocks,HWHS51,SUOX82,7965600.0,USD,40000,03/08/2012,199.14,USD,177.63
04/03/2010 01:52,WPMRCAUR17980205,Rings of Gain Strength,EKXA24,OQXV70,1044360.0,USD,9000,02/02/2013,116.04,USD,127.94
04/03/2010 01:52,OVKSDQUJ14533948,Krytonite Ore,SHXQ48,HFLM11,6102721.45,BSD,3000,09/09/2015,349.64,USD,1861.24
04/03/2010 01:52,JDQFEJLX39723622,X-12s,ITTS26,UWUK72,194512.0,USD,400,21/05/2011,486.28,USD,502.4
04/03/2010 01:53,YLSFHNZA31674751,Potions of Booze,WVEI17,YWMD69,530100.0,USD,10000,02/06/2014,53.01,USD,57.02
04/03/2010 01:53,SRQDYTSM87478041,Elven Boots,QOKP03,RFZG50,58510.42,DJF,700,19/03/2012,83.72,AMD,73.4
04/03/2010 01:53,VBPIUMUR39545310,Stocks,DVVB31,RJCA92,59080.0,USD,4000,12/07/2012,4.47,BND,12.88
04/03/2010 01:54,PMIIALTI87442342,Cornuthaums,OPET16,FGQR22,1058774.52,LKR,5000,13/01/2014,120.37,USD,220.39
04/03/2010 01:54,KWKFMJWE01201577,Elven Mithril Coats,OQXV70,SWGF93,23194800.0,USD,90000,30/01/2012,257.72,USD,289.55
04/03/2010 01:54,PGFPDTQZ08422065,Stocks,UWUK72,GSTD71,995904.07,AFN,700,11/08/2013,140.61,USD,1564.27
04/03/2010 01:54,YRRCFFTO44190498,Razor Claws,CMOI26,UWUK72,211587.97,VUV,400,03/02/2013,18.16,USD,484.84
04/03/2010 01:54,QJVWQGCH45293500,Stocks,HFLM11,YWMD69,20616300.0,USD,90000,08/04/2014,1223.19,KES,194.63
04/03/2010 01:54,ODZLZKDY19509975,Ninja Info Cards,QWOA67,EKXA24,32513600.0,USD,80000,25/10/2015,406.42,USD,369.39
04/03/2010 01:54,ILEXFTOD11099736,Iron Spiders,QCRG59,ZFHD93,263223.0,USD,900,03/06/2011,292.47,USD,269.13
04/03/2010 01:55,ILPHMIDM50753329,Stocks,ZDAI73,LIJW00,504656.14,TOP,400,22/10/2011,201.94,USD,1517.07
04/03/2010 01:55,WHHPTPWD35864957,Stocks,TFLS35,DJNE62,3517657.36,NOK,20000,13/09/2015,145.07,USD,169.78
04/03/2010 01:55,OECDLFKY44147522,Stocks,HWHS51,WWNS72,768520.0,USD,4000,10/04/2014,192.13,USD,217.69
04/03/2010 01:55,PDJBMRBZ54026785,Reflectors,TFLS35,VIMV38,1715800.0,USD,4000,24/05/2013,428.95,USD,353.68
04/03/2010 01:55,NARXRSAK98872771,Stocks,OPET16,VGYT30,4760618.12,XCD,800,08/08/2015,123.34,USD,6496.11
04/03/2010 01:55,NHALIBMD79121449,Vesper,YWMD69,VXSM31,814257.16,PGK,800,03/07/2013,414.98,USD,1141.04
04/03/2010 01:56,KGROJKRR83410379,Stocks,CQPJ57,QLMY86,1195860.0,USD,6000,25/11/2014,199.31,USD,165.88
04/03/2010 01:57,ARJAACKW66283506,Stocks,FTFI87,QBAP68,13335.71,TRY,800,19/05/2011,16.59,USD,18.29
04/03/2010 01:57,TRRTFMIS05714086,Terrain Extenders,MHFC34,IJPI82,60854.0,USD,200,15/04/2014,304.27,USD,353.14
04/03/2010 01:57,WFPHWUFP92239083,Iron Balls,TFLS35,RJCA92,30448800.0,USD,90000,03/02/2011,338.32,USD,308.35
04/03/2010 01:57,OMCDIITZ16410954,Stocks,FTFI87,ZFHD93,75510.36,UGX,100,02/07/2013,80.42,USD,681.81
